onset	duration	sample	value	key	prompt_text
134.4115	0.075	268823	keystroke_m	m	n/a
134.8165	0.06	269633	keystroke_Key.space	Key.space	n/a
134.9965	0.075	269993	keystroke_l	l	n/a
135.0865	0.045	270173	keystroke_e	e	n/a
135.2815	0.06	270563	keystroke_o	o	n/a
135.4165	0.075	270833	keystroke_n	n	n/a
135.5215	0.03	271043	keystroke_e	e	n/a
135.9865	0.09	271973	keystroke_Key.space	Key.space	n/a
136.3465	0.075	272693	keystroke_a	a	n/a
136.4515	0.045	272903	keystroke_n	n	n/a
136.5865	0.09	273173	keystroke_n	n	n/a
136.7065	0.09	273413	keystroke_o	o	n/a
137.0965	0.075	274193	keystroke_t	t	n/a
137.2315	0.06	274463	keystroke_e	e	n/a
137.4265	0.06	274853	keystroke_d	d	n/a
137.8615	0.12	275723	keystroke_Key.space	Key.space	n/a
138.1615	0.045	276323	keystroke_e	e	n/a
138.2515	0.075	276503	keystroke_n	n	n/a
138.3715	0.06	276743	keystroke_t	t	n/a
138.7915	0.06	277583	keystroke_r	r	n/a
138.9565	0.03	277913	keystroke_e	e	n/a
139.3315	0.06	278663	keystroke_p	p	n/a
139.5715	0.045	279143	keystroke_e	e	n/a
139.6915	0.06	279383	keystroke_n	n	n/a
141.5815	0.06	283163	keystroke_e	e	n/a
141.7765	0.06	283553	keystroke_u	u	n/a
141.9865	0.06	283973	keystroke_r	r	n/a
142.1815	0.045	284363	keystroke_s	s	n/a
142.9165	0.06	285833	keystroke_Key.enter	Key.enter	n/a
142.9815	8.0065	285963	prompt	n/a	identify guidance terrible gaming\n
143.9075	0.044	287815	keystroke_i	i	n/a
143.9965	0.075	287993	keystroke_d	d	n/a
144.2215	0.03	288443	keystroke_e	e	n/a
144.3115	0.075	288623	keystroke_n	n	n/a
144.5075	0.044	289015	keystroke_t	t	n/a
145.2865	0.075	290573	keystroke_i	i	n/a
145.5115	0.06	291023	keystroke_f	f	n/a
145.6315	0.075	291263	keystroke_y	y	n/a
145.8715	0.0745	291743	keystroke_Key.space	Key.space	n/a
146.186	0.0605	292372	keystroke_g	g	n/a
146.276	0.1355	292552	keystroke_u	u	n/a
146.351	0.12	292702	keystroke_i	i	n/a
146.5015	0.0895	293003	keystroke_d	d	n/a
146.8165	0.0745	293633	keystroke_a	a	n/a
146.906	0.076	293812	keystroke_n	n	n/a
147.011	0.091	294022	keystroke_c	c	n/a
147.1465	0.0595	294293	keystroke_e	e	n/a
147.2665	0.0895	294533	keystroke_Key.space	Key.space	n/a
147.4915	0.06	294983	keystroke_t	t	n/a
147.656	0.075	295312	keystroke_e	e	n/a
147.776	0.075	295552	keystroke_r	r	n/a
147.926	0.076	295852	keystroke_r	r	n/a
148.032	0.089	296064	keystroke_i	i	n/a
148.182	0.089	296364	keystroke_b	b	n/a
148.361	0.09	296722	keystroke_l	l	n/a
148.466	0.06	296932	keystroke_e	e	n/a
148.541	0.09	297082	keystroke_Key.space	Key.space	n/a
148.676	0.075	297352	keystroke_g	g	n/a
148.826	0.09	297652	keystroke_a	a	n/a
148.946	0.075	297892	keystroke_m	m	n/a
149.306	0.06	298612	keystroke_i	i	n/a
149.486	0.06	298972	keystroke_i	i	n/a
150.326	0.046	300652	keystroke_Key.backspace	Key.backspace	n/a
150.552	0.089	301104	keystroke_n	n	n/a
150.642	0.06	301284	keystroke_g	g	n/a
150.897	0.089	301794	keystroke_Key.enter	Key.enter	n/a
150.993	10.1955	301986	prompt	n/a	convertible rankings personality mins\n
152.577	0.075	305154	keystroke_c	c	n/a
152.666	0.075	305332	keystroke_o	o	n/a
152.801	0.091	305602	keystroke_n	n	n/a
152.906	0.046	305812	keystroke_v	v	n/a
153.042	0.119	306084	keystroke_e	e	n/a
153.147	0.06	306294	keystroke_r	r	n/a
153.491	0.061	306982	keystroke_t	t	n/a
153.611	0.076	307222	keystroke_i	i	n/a
153.791	0.061	307582	keystroke_b	b	n/a
153.972	0.06	307944	keystroke_l	l	n/a
154.077	0.044	308154	keystroke_e	e	n/a
154.136	0.105	308272	keystroke_Key.space	Key.space	n/a
154.662	0.06	309324	keystroke_r	r	n/a
154.796	0.106	309592	keystroke_a	a	n/a
154.917	0.105	309834	keystroke_n	n	n/a
155.127	0.06	310254	keystroke_k	k	n/a
155.411	0.075	310822	keystroke_i	i	n/a
155.607	0.075	311214	keystroke_n	n	n/a
155.697	0.06	311394	keystroke_g	g	n/a
155.936	0.075	311872	keystroke_s	s	n/a
156.057	0.134	312114	keystroke_Key.space	Key.space	n/a
156.552	0.06	313104	keystroke_r	r	n/a
157.032	0.06	314064	keystroke_Key.backspace	Key.backspace	n/a
157.332	0.09	314664	keystroke_p	p	n/a
157.692	0.06	315384	keystroke_e	e	n/a
157.766	0.061	315532	keystroke_r	r	n/a
158.082	0.059	316164	keystroke_a	a	n/a
158.502	0.059	317004	keystroke_Key.backspace	Key.backspace	n/a
158.607	0.045	317214	keystroke_s	s	n/a
158.757	0.09	317514	keystroke_o	o	n/a
159.162	0.09	318324	keystroke_n	n	n/a
159.312	0.06	318624	keystroke_a	a	n/a
159.492	0.075	318984	keystroke_l	l	n/a
159.657	0.075	319314	keystroke_i	i	n/a
159.762	0.06	319524	keystroke_t	t	n/a
159.882	0.075	319764	keystroke_y	y	n/a
160.032	0.12	320064	keystroke_Key.space	Key.space	n/a
160.197	0.105	320394	keystroke_m	m	n/a
160.332	0.09	320664	keystroke_i	i	n/a
160.497	0.105	320994	keystroke_n	n	n/a
160.887	0.045	321774	keystroke_s	s	n/a
161.127	0.06	322254	keystroke_Key.enter	Key.enter	n/a
161.1915	6.9415	322383	prompt	n/a	campaign england nursing athens\n
161.997	0.075	323994	keystroke_c	c	n/a
162.222	0.09	324444	keystroke_a	a	n/a
162.357	0.105	324714	keystroke_m	m	n/a
162.477	0.075	324954	keystroke_p	p	n/a
162.642	0.075	325284	keystroke_a	a	n/a
162.777	0.06	325554	keystroke_i	i	n/a
163.227	0.075	326454	keystroke_g	g	n/a
163.317	0.075	326634	keystroke_n	n	n/a
163.572	0.06	327144	keystroke_Key.space	Key.space	n/a
163.767	0.06	327534	keystroke_e	e	n/a
163.842	0.09	327684	keystroke_n	n	n/a
163.962	0.045	327924	keystroke_g	g	n/a
164.097	0.06	328194	keystroke_l	l	n/a
164.322	0.075	328644	keystroke_a	a	n/a
164.442	0.075	328884	keystroke_n	n	n/a
164.547	0.045	329094	keystroke_d	d	n/a
164.742	0.09	329484	keystroke_Key.space	Key.space	n/a
165.252	0.12	330504	keystroke_n	n	n/a
165.552	0.075	331104	keystroke_u	u	n/a
165.672	0.045	331344	keystroke_r	r	n/a
165.957	0.045	331914	keystroke_s	s	n/a
166.077	0.09	332154	keystroke_i	i	n/a
166.542	0.09	333084	keystroke_n	n	n/a
166.677	0.075	333354	keystroke_g	g	n/a
166.752	0.105	333504	keystroke_Key.space	Key.space	n/a
167.037	0.09	334074	keystroke_a	a	n/a
167.187	0.075	334374	keystroke_t	t	n/a
167.292	0.075	334584	keystroke_h	h	n/a
167.397	0.075	334794	keystroke_e	e	n/a
167.547	0.06	335094	keystroke_n	n	n/a
167.727	0.075	335454	keystroke_s	s	n/a
168.087	0.045	336174	keystroke_Key.enter	Key.enter	n/a
168.1365	6.1765	336273	prompt	n/a	dressed anything rochester an\n
168.702	0.075	337404	keystroke_d	d	n/a
168.942	0.045	337884	keystroke_r	r	n/a
169.047	0.09	338094	keystroke_e	e	n/a
169.227	0.06	338454	keystroke_s	s	n/a
169.377	0.06	338754	keystroke_s	s	n/a
169.542	0.045	339084	keystroke_e	e	n/a
169.737	0.045	339474	keystroke_d	d	n/a
169.8865	0.075	339773	keystroke_Key.space	Key.space	n/a
169.9915	0.09	339983	keystroke_a	a	n/a
170.0965	0.09	340193	keystroke_n	n	n/a
170.292	0.075	340584	keystroke_y	y	n/a
170.382	0.06	340764	keystroke_t	t	n/a
170.457	0.12	340914	keystroke_h	h	n/a
170.562	0.09	341124	keystroke_i	i	n/a
170.712	0.1195	341424	keystroke_n	n	n/a
170.8465	0.075	341693	keystroke_g	g	n/a
170.9665	0.105	341933	keystroke_Key.space	Key.space	n/a
171.6565	0.075	343313	keystroke_r	r	n/a
171.7765	0.09	343553	keystroke_o	o	n/a
171.9265	0.09	343853	keystroke_c	c	n/a
172.347	0.075	344694	keystroke_h	h	n/a
172.452	0.06	344904	keystroke_e	e	n/a
172.617	0.075	345234	keystroke_s	s	n/a
172.8565	0.045	345713	keystroke_t	t	n/a
173.0065	0.075	346013	keystroke_e	e	n/a
173.0515	0.075	346103	keystroke_r	r	n/a
173.7715	0.09	347543	keystroke_Key.space	Key.space	n/a
173.8765	0.075	347753	keystroke_a	a	n/a
173.9665	0.075	347933	keystroke_n	n	n/a
174.2665	0.045	348533	keystroke_Key.enter	Key.enter	n/a
174.316	10.332	348632	prompt	n/a	minnesota digital addressed orlando\n
175.0615	0.105	350123	keystroke_m	m	n/a
175.2415	0.09	350483	keystroke_i	i	n/a
175.5115	0.075	351023	keystroke_n	n	n/a
175.6915	0.06	351383	keystroke_n	n	n/a
176.1865	0.06	352373	keystroke_e	e	n/a
176.3815	0.06	352763	keystroke_s	s	n/a
177.5365	0.09	355073	keystroke_o	o	n/a
178.3465	0.075	356693	keystroke_t	t	n/a
178.5265	0.09	357053	keystroke_a	a	n/a
178.7215	0.12	357443	keystroke_Key.space	Key.space	n/a
178.8715	0.075	357743	keystroke_d	d	n/a
178.9915	0.075	357983	keystroke_i	i	n/a
179.1115	0.045	358223	keystroke_g	g	n/a
179.2165	0.06	358433	keystroke_i	i	n/a
179.6365	0.06	359273	keystroke_t	t	n/a
179.8015	0.075	359603	keystroke_a	a	n/a
179.8915	0.075	359783	keystroke_l	l	n/a
180.0565	0.105	360113	keystroke_Key.space	Key.space	n/a
180.3415	0.075	360683	keystroke_a	a	n/a
180.5215	0.06	361043	keystroke_d	d	n/a
180.6715	0.045	361343	keystroke_d	d	n/a
180.9565	0.06	361913	keystroke_r	r	n/a
181.0765	0.06	362153	keystroke_e	e	n/a
181.2415	0.06	362483	keystroke_s	s	n/a
181.4065	0.045	362813	keystroke_s	s	n/a
181.5565	0.045	363113	keystroke_e	e	n/a
181.7365	0.09	363473	keystroke_d	d	n/a
181.8415	0.105	363683	keystroke_Key.space	Key.space	n/a
182.3515	0.075	364703	keystroke_o	o	n/a
182.4715	0.045	364943	keystroke_r	r	n/a
182.8315	0.075	365663	keystroke_l	l	n/a
182.9665	0.075	365933	keystroke_a	a	n/a
183.0715	0.075	366143	keystroke_n	n	n/a
183.4615	0.06	366923	keystroke_d	d	n/a
183.5515	0.06	367103	keystroke_o	o	n/a
184.6015	0.045	369203	keystroke_Key.enter	Key.enter	n/a
184.6515	9.417	369303	prompt	n/a	shake experiences lives undefined\n
185.3665	0.075	370733	keystroke_s	s	n/a
185.4865	0.075	370973	keystroke_h	h	n/a
185.5765	0.075	371153	keystroke_a	a	n/a
185.7265	0.06	371453	keystroke_k	k	n/a
185.8015	0.03	371603	keystroke_e	e	n/a
186.1465	0.075	372293	keystroke_Key.space	Key.space	n/a
186.3115	0.045	372623	keystroke_e	e	n/a
186.5365	0.06	373073	keystroke_x	x	n/a
186.6565	0.06	373313	keystroke_p	p	n/a
186.8065	0.075	373613	keystroke_e	e	n/a
186.9115	0.075	373823	keystroke_r	r	n/a
187.0465	0.075	374093	keystroke_i	i	n/a
187.1225	0.044	374245	keystroke_e	e	n/a
187.2865	0.06	374573	keystroke_n	n	n/a
187.8715	0.09	375743	keystroke_c	c	n/a
188.0215	0.09	376043	keystroke_e	e	n/a
188.2315	0.06	376463	keystroke_s	s	n/a
188.3665	0.06	376733	keystroke_Key.space	Key.space	n/a
188.5315	0.075	377063	keystroke_l	l	n/a
188.7115	0.06	377423	keystroke_i	i	n/a
188.7865	0.06	377573	keystroke_v	v	n/a
188.9665	0.06	377933	keystroke_e	e	n/a
189.1465	0.045	378293	keystroke_s	s	n/a
189.7015	0.12	379403	keystroke_Key.space	Key.space	n/a
189.9415	0.075	379883	keystroke_u	u	n/a
190.0915	0.105	380183	keystroke_n	n	n/a
190.2115	0.06	380423	keystroke_d	d	n/a
190.4065	0.135	380813	keystroke_e	e	n/a
190.5115	0.06	381023	keystroke_r	r	n/a
191.2915	0.045	382583	keystroke_Key.backspace	Key.backspace	n/a
191.4115	0.06	382823	keystroke_f	f	n/a
191.5765	0.09	383153	keystroke_i	i	n/a
192.0115	0.06	384023	keystroke_n	n	n/a
192.1015	0.06	384203	keystroke_e	e	n/a
192.2965	0.06	384593	keystroke_d	d	n/a
193.991	0.075	387982	keystroke_Key.enter	Key.enter	n/a
194.071	6.882	388142	prompt	n/a	click untitled unity reprints\n
194.966	0.09	389932	keystroke_c	c	n/a
195.072	0.059	390144	keystroke_l	l	n/a
195.1915	0.0745	390383	keystroke_i	i	n/a
195.3115	0.0745	390623	keystroke_c	c	n/a
195.446	0.06	390892	keystroke_k	k	n/a
195.806	0.09	391612	keystroke_Key.space	Key.space	n/a
195.986	0.09	391972	keystroke_u	u	n/a
196.166	0.105	392332	keystroke_n	n	n/a
196.691	0.06	393382	keystroke_t	t	n/a
196.811	0.075	393622	keystroke_i	i	n/a
196.916	0.075	393832	keystroke_t	t	n/a
197.216	0.06	394432	keystroke_l	l	n/a
197.336	0.045	394672	keystroke_e	e	n/a
197.531	0.06	395062	keystroke_d	d	n/a
197.696	0.105	395392	keystroke_Key.space	Key.space	n/a
198.146	0.075	396292	keystroke_u	u	n/a
198.296	0.12	396592	keystroke_n	n	n/a
198.401	0.09	396802	keystroke_i	i	n/a
198.522	0.044	397044	keystroke_t	t	n/a
198.656	0.075	397312	keystroke_y	y	n/a
198.926	0.075	397852	keystroke_Key.space	Key.space	n/a
199.151	0.045	398302	keystroke_r	r	n/a
199.241	0.09	398482	keystroke_e	e	n/a
199.391	0.06	398782	keystroke_p	p	n/a
200.051	0.075	400102	keystroke_r	r	n/a
200.276	0.075	400552	keystroke_i	i	n/a
200.426	0.09	400852	keystroke_n	n	n/a
200.517	0.059	401034	keystroke_t	t	n/a
200.726	0.075	401452	keystroke_s	s	n/a
200.876	0.075	401752	keystroke_Key.enter	Key.enter	n/a
200.9565	7.6465	401913	prompt	n/a	underground select responded qualified\n
201.581	0.075	403162	keystroke_u	u	n/a
201.731	0.105	403462	keystroke_n	n	n/a
201.821	0.06	403642	keystroke_d	d	n/a
202.001	0.091	404002	keystroke_e	e	n/a
202.061	0.105	404122	keystroke_r	r	n/a
202.286	0.061	404572	keystroke_g	g	n/a
202.391	0.075	404782	keystroke_r	r	n/a
202.496	0.09	404992	keystroke_o	o	n/a
202.661	0.075	405322	keystroke_u	u	n/a
202.826	0.105	405652	keystroke_n	n	n/a
202.932	0.059	405864	keystroke_d	d	n/a
203.006	0.09	406012	keystroke_Key.space	Key.space	n/a
203.126	0.075	406252	keystroke_s	s	n/a
203.336	0.045	406672	keystroke_e	e	n/a
203.501	0.075	407002	keystroke_l	l	n/a
203.726	0.06	407452	keystroke_e	e	n/a
203.891	0.075	407782	keystroke_c	c	n/a
204.191	0.06	408382	keystroke_t	t	n/a
204.311	0.075	408622	keystroke_Key.space	Key.space	n/a
204.551	0.03	409102	keystroke_r	r	n/a
204.656	0.06	409312	keystroke_e	e	n/a
204.791	0.09	409582	keystroke_s	s	n/a
204.897	0.075	409794	keystroke_p	p	n/a
205.091	0.06	410182	keystroke_o	o	n/a
205.211	0.09	410422	keystroke_n	n	n/a
205.361	0.061	410722	keystroke_d	d	n/a
205.541	0.031	411082	keystroke_e	e	n/a
205.706	0.06	411412	keystroke_d	d	n/a
205.871	0.06	411742	keystroke_Key.space	Key.space	n/a
206.306	0.061	412612	keystroke_q	q	n/a
206.472	0.075	412944	keystroke_u	u	n/a
206.576	0.075	413152	keystroke_a	a	n/a
206.816	0.06	413632	keystroke_l	l	n/a
206.981	0.075	413962	keystroke_i	i	n/a
207.566	0.075	415132	keystroke_f	f	n/a
207.701	0.09	415402	keystroke_i	i	n/a
207.926	0.06	415852	keystroke_e	e	n/a
208.122	0.059	416244	keystroke_d	d	n/a
208.556	0.045	417112	keystroke_Key.enter	Key.enter	n/a
208.6065	9.6265	417213	prompt	n/a	audience nevada shakira xerox\n
209.201	0.075	418402	keystroke_a	a	n/a
209.351	0.06	418702	keystroke_u	u	n/a
209.426	0.06	418852	keystroke_d	d	n/a
209.606	0.03	419212	keystroke_e	e	n/a
209.681	0.091	419362	keystroke_i	i	n/a
210.386	0.045	420772	keystroke_Key.backspace	Key.backspace	n/a
210.536	0.045	421072	keystroke_Key.backspace	Key.backspace	n/a
210.806	0.075	421612	keystroke_i	i	n/a
210.897	0.044	421794	keystroke_e	e	n/a
211.016	0.045	422032	keystroke_n	n	n/a
211.106	0.061	422212	keystroke_c	c	n/a
211.197	0.075	422394	keystroke_e	e	n/a
211.481	0.075	422962	keystroke_Key.space	Key.space	n/a
211.647	0.059	423294	keystroke_n	n	n/a
211.751	0.046	423502	keystroke_e	e	n/a
211.902	0.104	423804	keystroke_v	v	n/a
212.0515	0.0895	424103	keystroke_a	a	n/a
212.247	0.075	424494	keystroke_d	d	n/a
212.427	0.059	424854	keystroke_e	e	n/a
212.876	0.06	425752	keystroke_Key.backspace	Key.backspace	n/a
212.997	0.089	425994	keystroke_a	a	n/a
213.416	0.091	426832	keystroke_Key.space	Key.space	n/a
213.657	0.075	427314	keystroke_s	s	n/a
213.761	0.061	427522	keystroke_h	h	n/a
214.317	0.06	428634	keystroke_a	a	n/a
214.736	0.045	429472	keystroke_k	k	n/a
214.902	0.075	429804	keystroke_i	i	n/a
214.991	0.061	429982	keystroke_r	r	n/a
215.126	0.091	430252	keystroke_a	a	n/a
215.291	0.076	430582	keystroke_Key.space	Key.space	n/a
215.561	0.091	431122	keystroke_x	x	n/a
215.937	0.105	431874	keystroke_e	e	n/a
216.057	0.075	432114	keystroke_r	r	n/a
216.942	0.09	433884	keystroke_o	o	n/a
217.632	0.105	435264	keystroke_x	x	n/a
218.157	0.075	436314	keystroke_Key.enter	Key.enter	n/a
218.236	7.572	436472	prompt	n/a	cable shorts winston barcelona\n
219.072	0.09	438144	keystroke_c	c	n/a
219.222	0.12	438444	keystroke_a	a	n/a
219.447	0.045	438894	keystroke_b	b	n/a
219.657	0.075	439314	keystroke_l	l	n/a
219.762	0.03	439524	keystroke_e	e	n/a
219.882	0.09	439764	keystroke_Key.space	Key.space	n/a
220.227	0.075	440454	keystroke_s	s	n/a
220.317	0.09	440634	keystroke_h	h	n/a
220.482	0.06	440964	keystroke_o	o	n/a
220.557	0.09	441114	keystroke_r	r	n/a
220.737	0.045	441474	keystroke_t	t	n/a
220.902	0.075	441804	keystroke_s	s	n/a
221.082	0.105	442164	keystroke_Key.space	Key.space	n/a
221.427	0.06	442854	keystroke_w	w	n/a
221.502	0.075	443004	keystroke_i	i	n/a
221.622	0.075	443244	keystroke_n	n	n/a
222.072	0.075	444144	keystroke_s	s	n/a
222.447	0.06	444894	keystroke_t	t	n/a
222.702	0.06	445404	keystroke_o	o	n/a
222.852	0.075	445704	keystroke_n	n	n/a
223.002	0.075	446004	keystroke_Key.space	Key.space	n/a
223.422	0.09	446844	keystroke_b	b	n/a
223.602	0.09	447204	keystroke_a	a	n/a
223.797	0.045	447594	keystroke_r	r	n/a
224.127	0.075	448254	keystroke_c	c	n/a
224.547	0.03	449094	keystroke_e	e	n/a
224.817	0.075	449634	keystroke_l	l	n/a
224.997	0.06	449994	keystroke_o	o	n/a
225.102	0.105	450204	keystroke_n	n	n/a
225.282	0.075	450564	keystroke_a	a	n/a
225.732	0.075	451464	keystroke_Key.enter	Key.enter	n/a
225.8115	10.7215	451623	prompt	n/a	hook factory considerations separated\n
226.812	0.06	453624	keystroke_a	a	n/a
227.172	0.06	454344	keystroke_Key.backspace	Key.backspace	n/a
227.847	0.075	455694	keystroke_h	h	n/a
227.967	0.075	455934	keystroke_o	o	n/a
228.147	0.045	456294	keystroke_o	o	n/a
228.297	0.09	456594	keystroke_k	k	n/a
228.432	0.105	456864	keystroke_Key.space	Key.space	n/a
228.552	0.075	457104	keystroke_f	f	n/a
228.702	0.06	457404	keystroke_a	a	n/a
229.002	0.045	458004	keystroke_c	c	n/a
229.467	0.075	458934	keystroke_t	t	n/a
229.587	0.06	459174	keystroke_o	o	n/a
229.677	0.06	459354	keystroke_r	r	n/a
229.887	0.06	459774	keystroke_y	y	n/a
230.082	0.105	460164	keystroke_Key.space	Key.space	n/a
230.382	0.06	460764	keystroke_c	c	n/a
230.442	0.075	460884	keystroke_o	o	n/a
230.547	0.105	461094	keystroke_n	n	n/a
230.637	0.06	461274	keystroke_s	s	n/a
230.757	0.06	461514	keystroke_i	i	n/a
230.847	0.075	461694	keystroke_d	d	n/a
230.997	0.12	461994	keystroke_e	e	n/a
231.102	0.075	462204	keystroke_r	r	n/a
231.237	0.09	462474	keystroke_a	a	n/a
231.357	0.075	462714	keystroke_t	t	n/a
231.447	0.09	462894	keystroke_i	i	n/a
231.507	0.075	463014	keystroke_o	o	n/a
231.642	0.09	463284	keystroke_n	n	n/a
231.792	0.06	463584	keystroke_s	s	n/a
231.912	0.09	463824	keystroke_Key.space	Key.space	n/a
232.047	0.06	464094	keystroke_s	s	n/a
232.212	0.09	464424	keystroke_e	e	n/a
232.317	0.075	464634	keystroke_r	r	n/a
233.082	0.06	466164	keystroke_p	p	n/a
233.6365	0.06	467273	keystroke_a	a	n/a
233.9215	0.06	467843	keystroke_Key.backspace	Key.backspace	n/a
234.0715	0.075	468143	keystroke_Key.backspace	Key.backspace	n/a
234.2365	0.06	468473	keystroke_Key.backspace	Key.backspace	n/a
234.5815	0.09	469163	keystroke_p	p	n/a
235.0465	0.0755	470093	keystroke_a	a	n/a
235.3015	0.06	470603	keystroke_r	r	n/a
235.4515	0.09	470903	keystroke_a	a	n/a
235.6315	0.06	471263	keystroke_t	t	n/a
235.7965	0.045	471593	keystroke_e	e	n/a
235.9765	0.045	471953	keystroke_d	d	n/a
236.4715	0.06	472943	keystroke_Key.enter	Key.enter	n/a
236.538	5.02	473076	prompt	n/a	myspace mercy bold turn\n
237.2515	0.075	474503	keystroke_m	m	n/a
237.4765	0.045	474953	keystroke_y	y	n/a
237.5815	0.075	475163	keystroke_s	s	n/a
238.0315	0.075	476063	keystroke_p	p	n/a
238.6015	0.075	477203	keystroke_a	a	n/a
238.7965	0.06	477593	keystroke_c	c	n/a
238.9165	0.06	477833	keystroke_e	e	n/a
239.0365	0.075	478073	keystroke_Key.space	Key.space	n/a
239.1415	0.12	478283	keystroke_m	m	n/a
239.2315	0.105	478463	keystroke_e	e	n/a
239.3515	0.06	478703	keystroke_r	r	n/a
239.5765	0.075	479153	keystroke_c	c	n/a
239.7565	0.06	479513	keystroke_y	y	n/a
239.9515	0.075	479903	keystroke_Key.space	Key.space	n/a
240.1465	0.06	480293	keystroke_b	b	n/a
240.2365	0.075	480473	keystroke_o	o	n/a
240.4315	0.075	480863	keystroke_l	l	n/a
240.5365	0.045	481073	keystroke_d	d	n/a
240.5965	0.12	481193	keystroke_Key.space	Key.space	n/a
240.8215	0.075	481643	keystroke_t	t	n/a
240.9115	0.045	481823	keystroke_u	u	n/a
241.0165	0.045	482033	keystroke_r	r	n/a
241.1065	0.045	482213	keystroke_n	n	n/a
241.5115	0.045	483023	keystroke_Key.enter	Key.enter	n/a
241.5605	13.0325	483121	prompt	n/a	electronics researchers alexandria balloon\n
242.3065	0.06	484613	keystroke_e	e	n/a
242.4865	0.075	484973	keystroke_l	l	n/a
242.6515	0.06	485303	keystroke_e	e	n/a
242.8465	0.075	485693	keystroke_c	c	n/a
243.1615	0.06	486323	keystroke_t	t	n/a
243.2815	0.075	486563	keystroke_r	r	n/a
243.3715	0.075	486743	keystroke_o	o	n/a
243.7015	0.09	487403	keystroke_n	n	n/a
243.8515	0.06	487703	keystroke_i	i	n/a
243.9415	0.075	487883	keystroke_c	c	n/a
244.2865	0.06	488573	keystroke_s	s	n/a
244.6315	0.105	489263	keystroke_Key.space	Key.space	n/a
244.8565	0.06	489713	keystroke_r	r	n/a
244.9615	0.09	489923	keystroke_e	e	n/a
245.1115	0.06	490223	keystroke_a	a	n/a
245.4865	0.06	490973	keystroke_Key.backspace	Key.backspace	n/a
245.5615	0.075	491123	keystroke_s	s	n/a
245.7565	0.06	491513	keystroke_e	e	n/a
245.9365	0.105	491873	keystroke_a	a	n/a
246.1315	0.06	492263	keystroke_r	r	n/a
246.4315	0.045	492863	keystroke_c	c	n/a
246.6115	0.075	493223	keystroke_h	h	n/a
246.9115	0.09	493823	keystroke_e	e	n/a
247.0165	0.06	494033	keystroke_r	r	n/a
247.2415	0.06	494483	keystroke_s	s	n/a
247.3615	0.105	494723	keystroke_Key.space	Key.space	n/a
247.7815	0.075	495563	keystroke_a	a	n/a
247.9015	0.075	495803	keystroke_l	l	n/a
248.0065	0.075	496013	keystroke_e	e	n/a
248.3065	0.09	496613	keystroke_x	x	n/a
248.6065	0.075	497213	keystroke_a	a	n/a
248.7265	0.045	497453	keystroke_n	n	n/a
249.1165	0.075	498233	keystroke_d	d	n/a
249.3265	0.06	498653	keystroke_r	r	n/a
249.4615	0.06	498923	keystroke_a	a	n/a
249.8815	0.045	499763	keystroke_Key.backspace	Key.backspace	n/a
250.1665	0.06	500333	keystroke_i	i	n/a
250.2415	0.06	500483	keystroke_a	a	n/a
250.5565	0.06	501113	keystroke_Key.space	Key.space	n/a
250.7365	0.075	501473	keystroke_b	b	n/a
250.8415	0.06	501683	keystroke_a	a	n/a
252.1165	0.045	504233	keystroke_l	l	n/a
252.4465	0.0745	504893	keystroke_l	l	n/a
252.671	0.06	505342	keystroke_o	o	n/a
252.8515	0.06	505703	keystroke_o	o	n/a
252.9865	0.0745	505973	keystroke_o	o	n/a
253.1215	0.09	506243	keystroke_n	n	n/a
253.5865	0.075	507173	keystroke_Key.backspace	Key.backspace	n/a
253.736	0.0905	507472	keystroke_Key.backspace	Key.backspace	n/a
254.096	0.0605	508192	keystroke_n	n	n/a
254.5315	0.0595	509063	keystroke_Key.enter	Key.enter	n/a
254.596	9.372	509192	prompt	n/a	reef electric cassette corruption\n
255.492	0.0595	510984	keystroke_r	r	n/a
255.761	0.075	511522	keystroke_e	e	n/a
255.956	0.06	511912	keystroke_e	e	n/a
256.451	0.06	512902	keystroke_f	f	n/a
256.766	0.075	513532	keystroke_Key.space	Key.space	n/a
257.006	0.06	514012	keystroke_e	e	n/a
257.126	0.091	514252	keystroke_l	l	n/a
257.261	0.045	514522	keystroke_e	e	n/a
257.411	0.075	514822	keystroke_c	c	n/a
257.711	0.045	515422	keystroke_t	t	n/a
257.846	0.045	515692	keystroke_r	r	n/a
257.981	0.045	515962	keystroke_i	i	n/a
258.161	0.06	516322	keystroke_c	c	n/a
259.046	0.075	518092	keystroke_Key.space	Key.space	n/a
259.436	0.105	518872	keystroke_c	c	n/a
259.586	0.106	519172	keystroke_a	a	n/a
259.826	0.075	519652	keystroke_s	s	n/a
260.321	0.06	520642	keystroke_s	s	n/a
260.517	0.089	521034	keystroke_e	e	n/a
260.756	0.061	521512	keystroke_t	t	n/a
260.892	0.059	521784	keystroke_t	t	n/a
261.011	0.076	522022	keystroke_e	e	n/a
