onset	duration	sample	value	key	prompt_text
138.934	0.105	277868	keystroke_h	h	n/a
139.279	0.12	278558	keystroke_w	w	n/a
139.369	0.09	278738	keystroke_a	a	n/a
139.534	0.1195	279068	keystroke_y	y	n/a
139.669	0.15	279338	keystroke_s	s	n/a
139.774	0.1345	279548	keystroke_Key.space	Key.space	n/a
140.074	0.105	280148	keystroke_a	a	n/a
140.1935	0.0905	280387	keystroke_n	n	n/a
140.389	0.075	280778	keystroke_t	t	n/a
140.479	0.09	280958	keystroke_i	i	n/a
140.6745	0.089	281349	keystroke_g	g	n/a
140.7785	0.0905	281557	keystroke_u	u	n/a
140.8985	0.1355	281797	keystroke_a	a	n/a
141.049	0.12	282098	keystroke_Key.space	Key.space	n/a
141.289	0.09	282578	keystroke_g	g	n/a
141.4385	0.0905	282877	keystroke_a	a	n/a
141.5145	0.119	283029	keystroke_r	r	n/a
141.754	0.09	283508	keystroke_d	d	n/a
141.949	0.075	283898	keystroke_e	e	n/a
142.0685	0.1055	284137	keystroke_n	n	n/a
142.2345	0.1345	284469	keystroke_s	s	n/a
142.384	0.135	284768	keystroke_Key.space	Key.space	n/a
142.6385	0.1055	285277	keystroke_e	e	n/a
142.864	0.12	285728	keystroke_s	s	n/a
143.1635	0.1055	286327	keystroke_c	c	n/a
143.3145	0.1045	286629	keystroke_o	o	n/a
143.449	0.12	286898	keystroke_r	r	n/a
143.779	0.0895	287558	keystroke_t	t	n/a
143.929	0.12	287858	keystroke_s	s	n/a
144.139	0.09	288278	keystroke_Key.enter	Key.enter	n/a
144.2335	7.436	288467	prompt	n/a	agents assembled sean providers\n
144.949	0.105	289898	keystroke_a	a	n/a
145.189	0.09	290378	keystroke_g	g	n/a
145.2935	0.12	290587	keystroke_e	e	n/a
145.459	0.0915	290918	keystroke_n	n	n/a
145.5935	0.1215	291187	keystroke_t	t	n/a
145.729	0.15	291458	keystroke_s	s	n/a
145.849	0.1345	291698	keystroke_Key.space	Key.space	n/a
146.0745	0.089	292149	keystroke_a	a	n/a
146.269	0.045	292538	keystroke_s	s	n/a
146.4785	0.1205	292957	keystroke_e	e	n/a
147.4235	0.0755	294847	keystroke_Key.backspace	Key.backspace	n/a
147.544	0.1795	295088	keystroke_s	s	n/a
147.649	0.1195	295298	keystroke_e	e	n/a
147.8435	0.105	295687	keystroke_m	m	n/a
148.1885	0.0755	296377	keystroke_b	b	n/a
148.3235	0.1055	296647	keystroke_l	l	n/a
148.444	0.075	296888	keystroke_e	e	n/a
148.6385	0.0755	297277	keystroke_d	d	n/a
148.744	0.12	297488	keystroke_Key.space	Key.space	n/a
148.9085	0.2255	297817	keystroke_s	s	n/a
149.029	0.1355	298058	keystroke_e	e	n/a
149.134	0.1195	298268	keystroke_a	a	n/a
149.374	0.105	298748	keystroke_n	n	n/a
149.5085	0.1355	299017	keystroke_Key.space	Key.space	n/a
149.854	0.107	299708	keystroke_p	p	n/a
149.974	0.09	299948	keystroke_r	r	n/a
150.079	0.0905	300158	keystroke_o	o	n/a
150.244	0.09	300488	keystroke_v	v	n/a
150.3635	0.075	300727	keystroke_i	i	n/a
150.4835	0.06	300967	keystroke_d	d	n/a
150.6335	0.09	301267	keystroke_e	e	n/a
150.7385	0.1205	301477	keystroke_r	r	n/a
150.859	0.045	301718	keystroke_e	e	n/a
151.264	0.0895	302528	keystroke_Key.backspace	Key.backspace	n/a
151.399	0.09	302798	keystroke_s	s	n/a
151.564	0.1045	303128	keystroke_Key.enter	Key.enter	n/a
151.674	12.748	303348	prompt	n/a	readily arrive hydrogen occurs\n
152.5235	0.121	305047	keystroke_r	r	n/a
152.5695	0.1195	305139	keystroke_e	e	n/a
152.7935	0.18	305587	keystroke_a	a	n/a
153.019	0.0895	306038	keystroke_d	d	n/a
153.199	0.09	306398	keystroke_i	i	n/a
153.3935	0.1205	306787	keystroke_l	l	n/a
153.514	0.15	307028	keystroke_y	y	n/a
153.679	0.12	307358	keystroke_Key.space	Key.space	n/a
154.069	0.075	308138	keystroke_Key.space	Key.space	n/a
154.519	0.0745	309038	keystroke_Key.backspace	Key.backspace	n/a
155.314	0.135	310628	keystroke_Key.backspace	Key.backspace	n/a
156.1685	0.091	312337	keystroke_Key.space	Key.space	n/a
156.574	0.09	313148	keystroke_a	a	n/a
156.7835	0.0605	313567	keystroke_r	r	n/a
156.949	0.0755	313898	keystroke_r	r	n/a
157.0385	0.0755	314077	keystroke_i	i	n/a
157.3085	0.12	314617	keystroke_e	e	n/a
157.444	0.12	314888	keystroke_Key.space	Key.space	n/a
157.9985	0.075	315997	keystroke_Key.backspace	Key.backspace	n/a
158.179	0.09	316358	keystroke_Key.backspace	Key.backspace	n/a
158.464	0.0745	316928	keystroke_Key.backspace	Key.backspace	n/a
160.519	0.1055	321038	keystroke_i	i	n/a
160.774	0.105	321548	keystroke_v	v	n/a
160.9085	0.1355	321817	keystroke_e	e	n/a
161.044	0.105	322088	keystroke_Key.space	Key.space	n/a
161.374	0.091	322748	keystroke_h	h	n/a
161.584	0.09	323168	keystroke_y	y	n/a
161.7935	0.1355	323587	keystroke_d	d	n/a
161.9595	0.134	323919	keystroke_r	r	n/a
162.334	0.015	324668	keystroke_o	o	n/a
162.5435	0.0905	325087	keystroke_g	g	n/a
162.619	0.1045	325238	keystroke_e	e	n/a
162.769	0.0895	325538	keystroke_n	n	n/a
162.889	0.09	325778	keystroke_Key.space	Key.space	n/a
163.131	0.1025	326262	keystroke_o	o	n/a
163.459	0.0745	326918	keystroke_c	c	n/a
163.6255	0.0885	327251	keystroke_c	c	n/a
163.8185	0.075	327637	keystroke_u	u	n/a
163.8935	0.1055	327787	keystroke_r	r	n/a
164.044	0.105	328088	keystroke_s	s	n/a
164.314	0.1065	328628	keystroke_Key.enter	Key.enter	n/a
164.425	5.8	328850	prompt	n/a	standings differently monitor import\n
165.2135	0.1205	330427	keystroke_s	s	n/a
165.349	0.0895	330698	keystroke_t	t	n/a
165.454	0.105	330908	keystroke_a	a	n/a
165.574	0.0745	331148	keystroke_n	n	n/a
165.6815	0.087	331363	keystroke_d	d	n/a
165.7835	0.1055	331567	keystroke_i	i	n/a
165.859	0.12	331718	keystroke_n	n	n/a
165.964	0.12	331928	keystroke_g	g	n/a
166.099	0.18	332198	keystroke_s	s	n/a
166.264	0.09	332528	keystroke_Key.space	Key.space	n/a
166.399	0.105	332798	keystroke_d	d	n/a
166.5635	0.0905	333127	keystroke_i	i	n/a
166.669	0.045	333338	keystroke_f	f	n/a
166.819	0.0895	333638	keystroke_f	f	n/a
166.9235	0.1355	333847	keystroke_e	e	n/a
167.044	0.075	334088	keystroke_r	r	n/a
167.134	0.0745	334268	keystroke_e	e	n/a
167.24	0.074	334480	keystroke_n	n	n/a
167.405	0.074	334810	keystroke_t	t	n/a
167.5235	0.1505	335047	keystroke_l	l	n/a
167.6585	0.1205	335317	keystroke_y	y	n/a
167.8085	0.0905	335617	keystroke_Key.space	Key.space	n/a
168.0785	0.1355	336157	keystroke_m	m	n/a
168.169	0.105	336338	keystroke_o	o	n/a
168.4085	0.1205	336817	keystroke_n	n	n/a
168.5005	0.1035	337001	keystroke_i	i	n/a
168.6795	0.1195	337359	keystroke_t	t	n/a
168.784	0.075	337568	keystroke_o	o	n/a
168.904	0.1195	337808	keystroke_r	r	n/a
169.0535	0.0905	338107	keystroke_Key.space	Key.space	n/a
169.174	0.1345	338348	keystroke_i	i	n/a
169.2955	0.1485	338591	keystroke_m	m	n/a
169.399	0.167	338798	keystroke_p	p	n/a
169.519	0.165	339038	keystroke_o	o	n/a
169.669	0.09	339338	keystroke_r	r	n/a
169.864	0.0895	339728	keystroke_t	t	n/a
170.149	0.075	340298	keystroke_Key.enter	Key.enter	n/a
170.228	5.412	340456	prompt	n/a	senegal nick announce sick\n
171.0485	0.1505	342097	keystroke_s	s	n/a
171.154	0.1205	342308	keystroke_e	e	n/a
171.304	0.0895	342608	keystroke_n	n	n/a
171.6185	0.105	343237	keystroke_e	e	n/a
172.189	0.0915	344378	keystroke_g	g	n/a
172.369	0.105	344738	keystroke_a	a	n/a
172.519	0.1195	345038	keystroke_l	l	n/a
172.669	0.09	345338	keystroke_Key.space	Key.space	n/a
172.834	0.15	345668	keystroke_n	n	n/a
172.9235	0.1205	345847	keystroke_i	i	n/a
173.089	0.1045	346178	keystroke_c	c	n/a
173.209	0.105	346418	keystroke_k	k	n/a
173.359	0.075	346718	keystroke_Key.space	Key.space	n/a
173.554	0.09	347108	keystroke_a	a	n/a
173.6735	0.0755	347347	keystroke_n	n	n/a
173.854	0.06	347708	keystroke_n	n	n/a
174.0195	0.1345	348039	keystroke_o	o	n/a
174.0935	0.1205	348187	keystroke_u	u	n/a
174.334	0.0745	348668	keystroke_n	n	n/a
174.4385	0.1055	348877	keystroke_c	c	n/a
174.664	0.1045	349328	keystroke_e	e	n/a
174.769	0.105	349538	keystroke_Key.space	Key.space	n/a
174.9345	0.089	349869	keystroke_s	s	n/a
175.0385	0.0905	350077	keystroke_i	i	n/a
175.174	0.075	350348	keystroke_c	c	n/a
175.2935	0.0905	350587	keystroke_k	k	n/a
175.564	0.0745	351128	keystroke_Key.enter	Key.enter	n/a
175.6425	5.367	351285	prompt	n/a	figured rack frame reducing\n
176.434	0.1045	352868	keystroke_f	f	n/a
176.569	0.105	353138	keystroke_i	i	n/a
176.704	0.0895	353408	keystroke_g	g	n/a
176.8235	0.0905	353647	keystroke_u	u	n/a
176.929	0.12	353858	keystroke_r	r	n/a
177.004	0.1195	354008	keystroke_e	e	n/a
177.274	0.1345	354548	keystroke_d	d	n/a
177.409	0.135	354818	keystroke_Key.space	Key.space	n/a
177.814	0.015	355628	keystroke_r	r	n/a
177.844	0.0445	355688	keystroke_a	a	n/a
178.0085	0.0755	356017	keystroke_c	c	n/a
178.099	0.105	356198	keystroke_k	k	n/a
178.219	0.0745	356438	keystroke_Key.space	Key.space	n/a
178.384	0.0755	356768	keystroke_f	f	n/a
178.564	0.09	357128	keystroke_r	r	n/a
178.669	0.09	357338	keystroke_a	a	n/a
178.7595	0.0895	357519	keystroke_m	m	n/a
178.8935	0.1205	357787	keystroke_e	e	n/a
179.029	0.105	358058	keystroke_Key.space	Key.space	n/a
179.329	0.09	358658	keystroke_d	d	n/a
179.689	0.075	359378	keystroke_Key.backspace	Key.backspace	n/a
179.7935	0.1505	359587	keystroke_r	r	n/a
179.8685	0.1065	359737	keystroke_e	e	n/a
180.1085	0.0605	360217	keystroke_d	d	n/a
180.259	0.0755	360518	keystroke_u	u	n/a
180.334	0.075	360668	keystroke_c	c	n/a
180.5285	0.1205	361057	keystroke_i	i	n/a
180.619	0.1045	361238	keystroke_n	n	n/a
180.739	0.06	361478	keystroke_g	g	n/a
180.934	0.0745	361868	keystroke_Key.enter	Key.enter	n/a
181.012	9.208	362024	prompt	n/a	ellis information appointments apparel\n
181.8935	0.1055	363787	keystroke_e	e	n/a
182.119	0.06	364238	keystroke_l	l	n/a
182.299	0.135	364598	keystroke_l	l	n/a
182.3735	0.135	364747	keystroke_i	i	n/a
182.554	0.1345	365108	keystroke_s	s	n/a
182.899	0.1355	365798	keystroke_Key.space	Key.space	n/a
183.755	0.134	367510	keystroke_i	i	n/a
183.844	0.09	367688	keystroke_n	n	n/a
183.949	0.0895	367898	keystroke_f	f	n/a
184.0545	0.0595	368109	keystroke_o	o	n/a
184.144	0.0755	368288	keystroke_r	r	n/a
184.234	0.0895	368468	keystroke_m	m	n/a
184.3385	0.106	368677	keystroke_a	a	n/a
184.534	0.0895	369068	keystroke_t	t	n/a
184.609	0.15	369218	keystroke_i	i	n/a
184.6545	0.1195	369309	keystroke_o	o	n/a
184.744	0.106	369488	keystroke_n	n	n/a
184.864	0.12	369728	keystroke_Key.space	Key.space	n/a
185.0295	0.0895	370059	keystroke_a	a	n/a
185.149	0.0745	370298	keystroke_p	p	n/a
185.329	0.12	370658	keystroke_p	p	n/a
185.434	0.1045	370868	keystroke_o	o	n/a
185.482	0.177	370964	keystroke_i	i	n/a
185.6455	0.0885	371291	keystroke_n	n	n/a
185.719	0.1195	371438	keystroke_t	t	n/a
186.004	0.077	372008	keystroke_m	m	n/a
186.0935	0.0755	372187	keystroke_e	e	n/a
186.2135	0.0755	372427	keystroke_n	n	n/a
186.304	0.1195	372608	keystroke_t	t	n/a
186.394	0.15	372788	keystroke_s	s	n/a
186.559	0.106	373118	keystroke_Key.space	Key.space	n/a
186.799	0.0745	373598	keystroke_a	a	n/a
186.9195	0.074	373839	keystroke_p	p	n/a
187.114	0.0905	374228	keystroke_p	p	n/a
187.219	0.1515	374438	keystroke_a	a	n/a
187.3235	0.1355	374647	keystroke_r	r	n/a
187.476	0.1175	374952	keystroke_a	a	n/a
188.719	0.0445	377438	keystroke_Key.backspace	Key.backspace	n/a
188.869	0.075	377738	keystroke_Key.backspace	Key.backspace	n/a
189.544	0.12	379088	keystroke_r	r	n/a
189.619	0.1345	379238	keystroke_e	e	n/a
189.9195	0.104	379839	keystroke_l	l	n/a
190.144	0.075	380288	keystroke_Key.enter	Key.enter	n/a
190.223	8.847	380446	prompt	n/a	'tis capabilities accessed interview\n
191.9285	0.1055	383857	keystroke_'	'	n/a
192.274	0.045	384548	keystroke_i	i	n/a
192.6185	0.0605	385237	keystroke_Key.backspace	Key.backspace	n/a
192.7385	0.12	385477	keystroke_t	t	n/a
192.844	0.105	385688	keystroke_i	i	n/a
193.0085	0.1355	386017	keystroke_s	s	n/a
193.1595	0.104	386319	keystroke_Key.space	Key.space	n/a
193.4435	0.1055	386887	keystroke_c	c	n/a
193.534	0.105	387068	keystroke_a	a	n/a
193.759	0.075	387518	keystroke_p	p	n/a
193.849	0.1045	387698	keystroke_a	a	n/a
194.269	0.09	388538	keystroke_b	b	n/a
194.344	0.1055	388688	keystroke_i	i	n/a
194.5535	0.1355	389107	keystroke_l	l	n/a
194.644	0.12	389288	keystroke_i	i	n/a
194.959	0.075	389918	keystroke_t	t	n/a
195.049	0.0895	390098	keystroke_i	i	n/a
195.1685	0.12	390337	keystroke_e	e	n/a
195.304	0.165	390608	keystroke_s	s	n/a
195.484	0.12	390968	keystroke_Key.space	Key.space	n/a
195.769	0.075	391538	keystroke_a	a	n/a
195.9935	0.045	391987	keystroke_c	c	n/a
196.129	0.075	392258	keystroke_c	c	n/a
196.3245	0.0895	392649	keystroke_e	e	n/a
196.519	0.0745	393038	keystroke_s	s	n/a
196.699	0.135	393398	keystroke_s	s	n/a
196.849	0.09	393698	keystroke_e	e	n/a
197.074	0.105	394148	keystroke_d	d	n/a
197.194	0.09	394388	keystroke_Key.space	Key.space	n/a
197.344	0.09	394688	keystroke_i	i	n/a
197.404	0.1045	394808	keystroke_n	n	n/a
197.494	0.105	394988	keystroke_t	t	n/a
197.569	0.1345	395138	keystroke_e	e	n/a
197.689	0.075	395378	keystroke_r	r	n/a
197.914	0.06	395828	keystroke_v	v	n/a
198.1695	0.1195	396339	keystroke_i	i	n/a
198.229	0.21	396458	keystroke_e	e	n/a
198.304	0.165	396608	keystroke_w	w	n/a
198.9795	0.0895	397959	keystroke_Key.enter	Key.enter	n/a
199.074	6.116	398148	prompt	n/a	walls handles construct canberra\n
199.8495	0.1495	399699	keystroke_w	w	n/a
199.9845	0.122	399969	keystroke_a	a	n/a
200.164	0.0745	400328	keystroke_l	l	n/a
200.344	0.09	400688	keystroke_l	l	n/a
200.4795	0.1645	400959	keystroke_s	s	n/a
200.6145	0.1345	401229	keystroke_Key.space	Key.space	n/a
200.9285	0.076	401857	keystroke_h	h	n/a
201.004	0.0905	402008	keystroke_a	a	n/a
201.1235	0.0905	402247	keystroke_n	n	n/a
201.2005	0.089	402401	keystroke_d	d	n/a
201.334	0.1045	402668	keystroke_l	l	n/a
201.484	0.0905	402968	keystroke_e	e	n/a
201.6795	0.1045	403359	keystroke_s	s	n/a
201.8435	0.0905	403687	keystroke_Key.space	Key.space	n/a
202.114	0.1045	404228	keystroke_c	c	n/a
202.234	0.12	404468	keystroke_o	o	n/a
202.3085	0.1205	404617	keystroke_n	n	n/a
202.459	0.105	404918	keystroke_s	s	n/a
202.654	0.06	405308	keystroke_t	t	n/a
202.834	0.045	405668	keystroke_r	r	n/a
202.939	0.09	405878	keystroke_u	u	n/a
203.074	0.09	406148	keystroke_c	c	n/a
203.179	0.135	406358	keystroke_t	t	n/a
203.359	0.09	406718	keystroke_Key.space	Key.space	n/a
203.539	0.105	407078	keystroke_c	c	n/a
203.629	0.1055	407258	keystroke_a	a	n/a
203.794	0.09	407588	keystroke_n	n	n/a
204.1385	0.09	408277	keystroke_b	b	n/a
204.334	0.0745	408668	keystroke_e	e	n/a
204.604	0.076	409208	keystroke_r	r	n/a
204.7685	0.0905	409537	keystroke_r	r	n/a
204.8895	0.104	409779	keystroke_a	a	n/a
205.114	0.075	410228	keystroke_Key.enter	Key.enter	n/a
205.193	6.2075	410386	prompt	n/a	rick merit highways space\n
206.2995	0.0895	412599	keystroke_r	r	n/a
206.4045	0.089	412809	keystroke_i	i	n/a
206.54	0.074	413080	keystroke_c	c	n/a
206.705	0.134	413410	keystroke_k	k	n/a
206.8235	0.1205	413647	keystroke_Key.space	Key.space	n/a
207.244	0.0915	414488	keystroke_m	m	n/a
207.319	0.0745	414638	keystroke_e	e	n/a
207.502	0.087	415004	keystroke_r	r	n/a
207.6345	0.104	415269	keystroke_i	i	n/a
207.9495	0.104	415899	keystroke_t	t	n/a
208.099	0.105	416198	keystroke_Key.space	Key.space	n/a
208.414	0.09	416828	keystroke_h	h	n/a
208.549	0.1195	417098	keystroke_i	i	n/a
208.7145	0.1045	417429	keystroke_g	g	n/a
208.9235	0.106	417847	keystroke_h	h	n/a
209.374	0.195	418748	keystroke_w	w	n/a
209.5085	0.1355	419017	keystroke_a	a	n/a
209.704	0.1345	419408	keystroke_y	y	n/a
209.8535	0.1655	419707	keystroke_s	s	n/a
209.959	0.1495	419918	keystroke_Key.space	Key.space	n/a
210.4995	0.0895	420999	keystroke_s	s	n/a
210.6345	0.1195	421269	keystroke_p	p	n/a
210.7385	0.0905	421477	keystroke_a	a	n/a
210.874	0.09	421748	keystroke_c	c	n/a
211.0845	0.089	422169	keystroke_e	e	n/a
211.3085	0.091	422617	keystroke_Key.enter	Key.enter	n/a
211.4035	7.542	422807	prompt	n/a	fragrance marble cameroon lion\n
212.539	0.075	425078	keystroke_f	f	n/a
212.734	0.1045	425468	keystroke_r	r	n/a
212.8545	0.1045	425709	keystroke_a	a	n/a
213.214	0.075	426428	keystroke_g	g	n/a
213.529	0.1045	427058	keystroke_r	r	n/a
213.6795	0.09	427359	keystroke_a	a	n/a
213.949	0.015	427898	keystroke_n	n	n/a
213.994	0.1075	427988	keystroke_c	c	n/a
214.204	0.1045	428408	keystroke_e	e	n/a
214.2795	0.1345	428559	keystroke_Key.space	Key.space	n/a
214.594	0.135	429188	keystroke_m	m	n/a
214.684	0.105	429368	keystroke_a	a	n/a
214.7595	0.1195	429519	keystroke_r	r	n/a
215.0435	0.0905	430087	keystroke_b	b	n/a
215.209	0.105	430418	keystroke_l	l	n/a
215.2845	0.1045	430569	keystroke_e	e	n/a
215.374	0.1345	430748	keystroke_Key.space	Key.space	n/a
215.659	0.09	431318	keystroke_c	c	n/a
215.794	0.105	431588	keystroke_a	a	n/a
215.914	0.1195	431828	keystroke_r	r	n/a
216.4085	0.0755	432817	keystroke_Key.backspace	Key.backspace	n/a
216.6195	0.074	433239	keystroke_m	m	n/a
216.7085	0.1205	433417	keystroke_e	e	n/a
216.934	0.135	433868	keystroke_r	r	n/a
217.2195	0.089	434439	keystroke_o	o	n/a
217.429	0.09	434858	keystroke_o	o	n/a
217.669	0.09	435338	keystroke_n	n	n/a
217.909	0.1195	435818	keystroke_Key.space	Key.space	n/a
218.194	0.12	436388	keystroke_l	l	n/a
218.2685	0.1205	436537	keystroke_i	i	n/a
218.464	0.105	436928	keystroke_o	o	n/a
218.584	0.1055	437168	keystroke_n	n	n/a
218.884	0.0605	437768	keystroke_Key.enter	Key.enter	n/a
218.9495	6.5965	437899	prompt	n/a	participation amongst depot cancel\n
219.9645	0.106	439929	keystroke_p	p	n/a
220.084	0.105	440168	keystroke_r	r	n/a
220.159	0.1345	440318	keystroke_a	a	n/a
220.4745	0.062	440949	keystroke_Key.backspace	Key.backspace	n/a
220.6235	0.09	441247	keystroke_Key.backspace	Key.backspace	n/a
220.774	0.105	441548	keystroke_a	a	n/a
220.849	0.1045	441698	keystroke_r	r	n/a
221.074	0.06	442148	keystroke_t	t	n/a
221.179	0.075	442358	keystroke_i	i	n/a
221.2995	0.0745	442599	keystroke_c	c	n/a
221.389	0.09	442778	keystroke_i	i	n/a
221.614	0.105	443228	keystroke_p	p	n/a
221.7645	0.1045	443529	keystroke_a	a	n/a
221.959	0.0895	443918	keystroke_t	t	n/a
222.0635	0.1205	444127	keystroke_i	i	n/a
222.1235	0.1055	444247	keystroke_o	o	n/a
222.199	0.105	444398	keystroke_n	n	n/a
222.364	0.105	444728	keystroke_Key.space	Key.space	n/a
222.574	0.075	445148	keystroke_a	a	n/a
222.6935	0.1205	445387	keystroke_m	m	n/a
222.784	0.15	445568	keystroke_o	o	n/a
222.949	0.09	445898	keystroke_n	n	n/a
223.159	0.1345	446318	keystroke_s	s	n/a
223.3085	0.106	446617	keystroke_t	t	n/a
223.504	0.0755	447008	keystroke_Key.space	Key.space	n/a
223.6545	0.0745	447309	keystroke_d	d	n/a
223.8195	0.0745	447639	keystroke_e	e	n/a
223.9545	0.1795	447909	keystroke_p	p	n/a
224.059	0.1645	448118	keystroke_o	o	n/a
224.2695	0.1345	448539	keystroke_t	t	n/a
224.3745	0.1045	448749	keystroke_Key.space	Key.space	n/a
224.569	0.12	449138	keystroke_c	c	n/a
224.674	0.106	449348	keystroke_a	a	n/a
224.8085	0.0905	449617	keystroke_n	n	n/a
224.914	0.09	449828	keystroke_c	c	n/a
225.1385	0.0605	450277	keystroke_e	e	n/a
225.229	0.105	450458	keystroke_l	l	n/a
225.469	0.0755	450938	keystroke_Key.enter	Key.enter	n/a
225.5485	5.4865	451097	prompt	n/a	writing walter tool we'd've\n
226.309	0.12	452618	keystroke_w	w	n/a
226.4145	0.1045	452829	keystroke_r	r	n/a
226.564	0.09	453128	keystroke_i	i	n/a
226.6705	0.0885	453341	keystroke_t	t	n/a
226.774	0.1195	453548	keystroke_i	i	n/a
226.864	0.15	453728	keystroke_n	n	n/a
226.999	0.09	453998	keystroke_g	g	n/a
227.059	0.1195	454118	keystroke_Key.space	Key.space	n/a
227.2235	0.2105	454447	keystroke_w	w	n/a
227.3895	0.119	454779	keystroke_a	a	n/a
227.719	0.1195	455438	keystroke_l	l	n/a
228.0035	0.12	456007	keystroke_t	t	n/a
228.139	0.12	456278	keystroke_e	e	n/a
228.229	0.12	456458	keystroke_r	r	n/a
228.409	0.1205	456818	keystroke_Key.space	Key.space	n/a
228.7085	0.0755	457417	keystroke_t	t	n/a
228.799	0.09	457598	keystroke_o	o	n/a
228.994	0.09	457988	keystroke_o	o	n/a
229.2045	0.0895	458409	keystroke_l	l	n/a
229.339	0.09	458678	keystroke_Key.space	Key.space	n/a
229.534	0.1345	459068	keystroke_w	w	n/a
229.5935	0.1505	459187	keystroke_e	e	n/a
229.849	0.135	459698	keystroke_'	'	n/a
230.0745	0.0745	460149	keystroke_d	d	n/a
230.239	0.105	460478	keystroke_'	'	n/a
230.6595	0.09	461319	keystroke_v	v	n/a
230.779	0.105	461558	keystroke_e	e	n/a
230.9445	0.0895	461889	keystroke_Key.enter	Key.enter	n/a
231.038	5.7715	462076	prompt	n/a	killer discount fast downtown\n
231.799	0.09	463598	keystroke_k	k	n/a
231.979	0.0745	463958	keystroke_i	i	n/a
232.159	0.06	464318	keystroke_l	l	n/a
232.3085	0.106	464617	keystroke_l	l	n/a
232.399	0.15	464798	keystroke_e	e	n/a
232.4775	0.131	464955	keystroke_r	r	n/a
232.579	0.09	465158	keystroke_Key.space	Key.space	n/a
232.714	0.12	465428	keystroke_d	d	n/a
232.984	0.09	465968	keystroke_i	i	n/a
233.1055	0.1035	466211	keystroke_s	s	n/a
233.2995	0.0895	466599	keystroke_c	c	n/a
233.5085	0.1805	467017	keystroke_o	o	n/a
233.644	0.105	467288	keystroke_u	u	n/a
233.8385	0.1055	467677	keystroke_n	n	n/a
233.959	0.1495	467918	keystroke_t	t	n/a
234.0665	0.1475	468133	keystroke_Key.space	Key.space	n/a
234.3035	0.0755	468607	keystroke_f	f	n/a
234.349	0.1505	468698	keystroke_a	a	n/a
234.5	0.134	469000	keystroke_s	s	n/a
234.604	0.15	469208	keystroke_t	t	n/a
234.7235	0.1055	469447	keystroke_Key.space	Key.space	n/a
234.9195	0.089	469839	keystroke_d	d	n/a
235.054	0.121	470108	keystroke_o	o	n/a
235.129	0.105	470258	keystroke_w	w	n/a
235.264	0.09	470528	keystroke_n	n	n/a
235.5035	0.0755	471007	keystroke_t	t	n/a
235.669	0.1055	471338	keystroke_o	o	n/a
235.7905	0.103	471581	keystroke_w	w	n/a
236.479	0.075	472958	keystroke_n	n	n/a
236.749	0.0595	473498	keystroke_Key.enter	Key.enter	n/a
236.8125	4.363	473625	prompt	n/a	kenny powder jeep skin\n
237.4985	0.1055	474997	keystroke_k	k	n/a
237.754	0.09	475508	keystroke_e	e	n/a
237.934	0.0745	475868	keystroke_n	n	n/a
238.129	0.0455	476258	keystroke_n	n	n/a
238.3085	0.1205	476617	keystroke_y	y	n/a
238.444	0.09	476888	keystroke_Key.space	Key.space	n/a
238.609	0.135	477218	keystroke_p	p	n/a
238.699	0.1495	477398	keystroke_o	o	n/a
238.864	0.15	477728	keystroke_w	w	n/a
239.1935	0.0755	478387	keystroke_d	d	n/a
239.3745	0.105	478749	keystroke_e	e	n/a
239.449	0.15	478898	keystroke_r	r	n/a
239.554	0.135	479108	keystroke_Key.space	Key.space	n/a
239.8385	0.0755	479677	keystroke_j	j	n/a
239.959	0.0765	479918	keystroke_e	e	n/a
240.1085	0.0905	480217	keystroke_e	e	n/a
240.229	0.09	480458	keystroke_p	p	n/a
240.334	0.1045	480668	keystroke_Key.space	Key.space	n/a
240.469	0.1055	480938	keystroke_s	s	n/a
240.6185	0.0605	481237	keystroke_k	k	n/a
240.814	0.0745	481628	keystroke_i	i	n/a
240.844	0.1205	481688	keystroke_n	n	n/a
241.1145	0.0595	482229	keystroke_Key.enter	Key.enter	n/a
241.1805	7.044	482361	prompt	n/a	carey groundwater adopted cognitive\n
242.0745	0.1195	484149	keystroke_c	c	n/a
242.2245	0.1045	484449	keystroke_a	a	n/a
242.344	0.1495	484688	keystroke_r	r	n/a
242.464	0.1195	484928	keystroke_e	e	n/a
242.734	0.135	485468	keystroke_y	y	n/a
242.929	0.12	485858	keystroke_Key.space	Key.space	n/a
243.874	0.06	487748	keystroke_g	g	n/a
244.0385	0.0905	488077	keystroke_r	r	n/a
244.099	0.135	488198	keystroke_o	o	n/a
244.159	0.1225	488318	keystroke_u	u	n/a
244.3685	0.09	488737	keystroke_n	n	n/a
244.384	0.12	488768	keystroke_d	d	n/a
244.6085	0.1365	489217	keystroke_w	w	n/a
