onset	duration	sample	value	key	prompt_text
100.318	0.0595	200636	keystroke_Key.backspace	Key.backspace	n/a
100.4375	0.09	200875	keystroke_Key.backspace	Key.backspace	n/a
100.6635	0.0895	201327	keystroke_r	r	n/a
100.7235	0.0745	201447	keystroke_e	e	n/a
101.1275	0.06	202255	keystroke_Key.backspace	Key.backspace	n/a
101.2475	0.06	202495	keystroke_Key.backspace	Key.backspace	n/a
101.3235	0.074	202647	keystroke_e	e	n/a
101.4875	0.106	202975	keystroke_p	p	n/a
101.563	0.12	203126	keystroke_o	o	n/a
101.6975	0.1205	203395	keystroke_s	s	n/a
101.9225	0.061	203845	keystroke_i	i	n/a
102.1025	0.0455	204205	keystroke_t	t	n/a
102.1925	0.075	204385	keystroke_o	o	n/a
102.3275	0.0605	204655	keystroke_r	r	n/a
102.4625	0.045	204925	keystroke_y	y	n/a
102.6875	0.045	205375	keystroke_Key.space	Key.space	n/a
102.868	0.0595	205736	keystroke_e	e	n/a
102.9575	0.09	205915	keystroke_n	n	n/a
103.0925	0.0605	206185	keystroke_g	g	n/a
103.198	0.06	206396	keystroke_i	i	n/a
103.6775	0.0745	207355	keystroke_n	n	n/a
104.0685	0.0895	208137	keystroke_e	e	n/a
104.2485	0.135	208497	keystroke_e	e	n/a
104.3685	0.105	208737	keystroke_r	r	n/a
104.4885	0.1045	208977	keystroke_i	i	n/a
104.518	0.0605	209036	keystroke_n	n	n/a
104.608	0.0605	209216	keystroke_g	g	n/a
105.0575	0.09	210115	keystroke_Key.enter	Key.enter	n/a
105.1605	6.441	210321	prompt	n/a	completing graphical action remove\n
105.763	0.075	211526	keystroke_c	c	n/a
105.853	0.15	211706	keystroke_o	o	n/a
105.913	0.12	211826	keystroke_m	m	n/a
106.048	0.1205	212096	keystroke_p	p	n/a
106.244	0.089	212488	keystroke_l	l	n/a
106.423	0.0745	212846	keystroke_e	e	n/a
106.543	0.075	213086	keystroke_t	t	n/a
106.6625	0.091	213325	keystroke_i	i	n/a
106.6925	0.076	213385	keystroke_n	n	n/a
106.813	0.0605	213626	keystroke_g	g	n/a
106.9325	0.075	213865	keystroke_Key.space	Key.space	n/a
107.548	0.015	215096	keystroke_g	g	n/a
107.6375	0.1055	215275	keystroke_r	r	n/a
107.728	0.1205	215456	keystroke_a	a	n/a
107.8935	0.045	215787	keystroke_p	p	n/a
107.9685	0.0745	215937	keystroke_h	h	n/a
108.1635	0.075	216327	keystroke_i	i	n/a
108.2835	0.1345	216567	keystroke_c	c	n/a
108.4035	0.059	216807	keystroke_a	a	n/a
108.5225	0.091	217045	keystroke_l	l	n/a
108.5975	0.075	217195	keystroke_Key.space	Key.space	n/a
109.0325	0.1355	218065	keystroke_a	a	n/a
109.138	0.0595	218276	keystroke_c	c	n/a
109.3335	0.045	218667	keystroke_t	t	n/a
109.4385	0.1345	218877	keystroke_i	i	n/a
109.468	0.106	218936	keystroke_o	o	n/a
109.528	0.09	219056	keystroke_n	n	n/a
109.633	0.045	219266	keystroke_Key.space	Key.space	n/a
109.9485	0.0895	219897	keystroke_r	r	n/a
110.023	0.06	220046	keystroke_e	e	n/a
110.203	0.09	220406	keystroke_o	o	n/a
110.3535	0.0745	220707	keystroke_v	v	n/a
110.7575	0.0445	221515	keystroke_Key.backspace	Key.backspace	n/a
110.878	0.0595	221756	keystroke_Key.backspace	Key.backspace	n/a
111.088	0.045	222176	keystroke_m	m	n/a
111.117	0.076	222234	keystroke_o	o	n/a
111.223	0.105	222446	keystroke_v	v	n/a
111.283	0.06	222566	keystroke_e	e	n/a
111.537	0.0605	223074	keystroke_Key.enter	Key.enter	n/a
111.6065	7.8075	223213	prompt	n/a	drug strengths athens ghost\n
112.1685	0.089	224337	keystroke_d	d	n/a
112.3485	0.045	224697	keystroke_u	u	n/a
112.3785	0.0595	224757	keystroke_r	r	n/a
112.7225	0.0455	225445	keystroke_Key.backspace	Key.backspace	n/a
112.842	0.061	225684	keystroke_Key.backspace	Key.backspace	n/a
112.918	0.06	225836	keystroke_r	r	n/a
113.038	0.0455	226076	keystroke_u	u	n/a
113.098	0.0595	226196	keystroke_g	g	n/a
113.2785	0.0595	226557	keystroke_Key.space	Key.space	n/a
113.4435	0.15	226887	keystroke_s	s	n/a
113.608	0.0445	227216	keystroke_t	t	n/a
114.3285	0.104	228657	keystroke_r	r	n/a
114.4175	0.076	228835	keystroke_e	e	n/a
114.733	0.0595	229466	keystroke_n	n	n/a
114.8685	0.045	229737	keystroke_t	t	n/a
115.378	0.06	230756	keystroke_Key.backspace	Key.backspace	n/a
115.468	0.0905	230936	keystroke_g	g	n/a
115.618	0.075	231236	keystroke_h	h	n/a
115.6635	0.0595	231327	keystroke_t	t	n/a
115.858	0.075	231716	keystroke_s	s	n/a
116.218	0.0445	232436	keystroke_Key.backspace	Key.backspace	n/a
116.338	0.0595	232676	keystroke_Key.backspace	Key.backspace	n/a
116.4575	0.075	232915	keystroke_Key.backspace	Key.backspace	n/a
116.5635	0.059	233127	keystroke_t	t	n/a
116.6685	0.089	233337	keystroke_h	h	n/a
116.7725	0.091	233545	keystroke_s	s	n/a
116.8935	0.059	233787	keystroke_Key.space	Key.space	n/a
117.298	0.105	234596	keystroke_a	a	n/a
117.568	0.06	235136	keystroke_t	t	n/a
117.6585	0.0745	235317	keystroke_h	h	n/a
117.7925	0.061	235585	keystroke_e	e	n/a
117.8835	0.06	235767	keystroke_n	n	n/a
118.1385	0.1345	236277	keystroke_s	s	n/a
118.3335	0.074	236667	keystroke_Key.space	Key.space	n/a
118.6335	0.06	237267	keystroke_g	g	n/a
118.7685	0.105	237537	keystroke_h	h	n/a
118.8575	0.09	237715	keystroke_o	o	n/a
119.0075	0.151	238015	keystroke_s	s	n/a
119.0975	0.0455	238195	keystroke_t	t	n/a
119.353	0.06	238706	keystroke_Key.enter	Key.enter	n/a
119.418	8.396	238836	prompt	n/a	confident sophisticated trips fisheries\n
120.073	0.09	240146	keystroke_c	c	n/a
120.253	0.09	240506	keystroke_o	o	n/a
120.313	0.09	240626	keystroke_n	n	n/a
120.463	0.075	240926	keystroke_f	f	n/a
120.598	0.06	241196	keystroke_i	i	n/a
120.703	0.1955	241406	keystroke_d	d	n/a
120.838	0.106	241676	keystroke_e	e	n/a
121.048	0.03	242096	keystroke_n	n	n/a
121.138	0.075	242276	keystroke_t	t	n/a
121.723	0.075	243446	keystroke_Key.space	Key.space	n/a
121.978	0.09	243956	keystroke_s	s	n/a
122.1735	0.0895	244347	keystroke_o	o	n/a
122.278	0.12	244556	keystroke_p	p	n/a
122.503	0.105	245006	keystroke_h	h	n/a
122.668	0.135	245336	keystroke_i	i	n/a
122.863	0.075	245726	keystroke_c	c	n/a
123.224	0.029	246448	keystroke_Key.backspace	Key.backspace	n/a
123.283	0.105	246566	keystroke_s	s	n/a
123.343	0.06	246686	keystroke_t	t	n/a
123.433	0.076	246866	keystroke_i	i	n/a
123.568	0.09	247136	keystroke_c	c	n/a
123.628	0.0745	247256	keystroke_i	i	n/a
123.7625	0.106	247525	keystroke_a	a	n/a
123.8835	0.0595	247767	keystroke_t	t	n/a
124.092	0.06	248184	keystroke_Key.backspace	Key.backspace	n/a
124.228	0.06	248456	keystroke_Key.backspace	Key.backspace	n/a
124.347	0.076	248694	keystroke_Key.backspace	Key.backspace	n/a
124.453	0.104	248906	keystroke_a	a	n/a
124.498	0.075	248996	keystroke_t	t	n/a
124.603	0.165	249206	keystroke_e	e	n/a
124.7385	0.0745	249477	keystroke_d	d	n/a
124.828	0.059	249656	keystroke_Key.space	Key.space	n/a
125.5325	0.061	251065	keystroke_t	t	n/a
125.6825	0.105	251365	keystroke_r	r	n/a
125.8185	0.09	251637	keystroke_i	i	n/a
125.9385	0.0745	251877	keystroke_p	p	n/a
126.0275	0.121	252055	keystroke_s	s	n/a
126.253	0.0745	252506	keystroke_Key.space	Key.space	n/a
126.5235	0.06	253047	keystroke_f	f	n/a
126.6125	0.061	253225	keystroke_i	i	n/a
126.8075	0.1055	253615	keystroke_s	s	n/a
126.943	0.06	253886	keystroke_h	h	n/a
127.048	0.105	254096	keystroke_e	e	n/a
127.122	0.106	254244	keystroke_r	r	n/a
127.273	0.075	254546	keystroke_i	i	n/a
127.393	0.105	254786	keystroke_e	e	n/a
127.5585	0.09	255117	keystroke_s	s	n/a
127.753	0.06	255506	keystroke_Key.enter	Key.enter	n/a
127.8185	7.361	255637	prompt	n/a	possession strong employees interactive\n
128.5025	0.045	257005	keystroke_p	p	n/a
128.6835	0.0595	257367	keystroke_o	o	n/a
129.2975	0.0605	258595	keystroke_s	s	n/a
129.4035	0.0595	258807	keystroke_s	s	n/a
129.5085	0.0745	259017	keystroke_s	s	n/a
129.883	0.045	259766	keystroke_Key.backspace	Key.backspace	n/a
130.153	0.075	260306	keystroke_e	e	n/a
130.3335	0.0745	260667	keystroke_s	s	n/a
130.483	0.09	260966	keystroke_s	s	n/a
130.6635	0.1045	261327	keystroke_i	i	n/a
130.678	0.105	261356	keystroke_o	o	n/a
130.708	0.09	261416	keystroke_n	n	n/a
130.903	0.044	261806	keystroke_Key.space	Key.space	n/a
131.458	0.1355	262916	keystroke_s	s	n/a
131.563	0.0745	263126	keystroke_t	t	n/a
131.7125	0.0755	263425	keystroke_r	r	n/a
131.8025	0.09	263605	keystroke_o	o	n/a
131.8485	0.09	263697	keystroke_n	n	n/a
131.9835	0.0595	263967	keystroke_g	g	n/a
132.0725	0.0755	264145	keystroke_Key.space	Key.space	n/a
132.1775	0.0755	264355	keystroke_e	e	n/a
132.3135	0.1045	264627	keystroke_m	m	n/a
132.403	0.2105	264806	keystroke_p	p	n/a
132.583	0.061	265166	keystroke_l	l	n/a
132.823	0.105	265646	keystroke_o	o	n/a
133.018	0.045	266036	keystroke_y	y	n/a
133.1675	0.045	266335	keystroke_e	e	n/a
133.2875	0.075	266575	keystroke_e	e	n/a
133.5425	0.015	267085	keystroke_s	s	n/a
133.6025	0.075	267205	keystroke_Key.space	Key.space	n/a
133.8725	0.0605	267745	keystroke_i	i	n/a
133.9175	0.076	267835	keystroke_n	n	n/a
134.0235	0.075	268047	keystroke_t	t	n/a
134.0835	0.119	268167	keystroke_e	e	n/a
134.1875	0.106	268375	keystroke_r	r	n/a
134.3385	0.179	268677	keystroke_a	a	n/a
134.4875	0.0755	268975	keystroke_c	c	n/a
134.6685	0.06	269337	keystroke_t	t	n/a
134.7735	0.06	269547	keystroke_i	i	n/a
134.8485	0.075	269697	keystroke_v	v	n/a
134.8785	0.0895	269757	keystroke_e	e	n/a
135.133	0.044	270266	keystroke_Key.enter	Key.enter	n/a
135.186	7.3435	270372	prompt	n/a	sometimes paid diameter removing\n
135.8085	0.0595	271617	keystroke_s	s	n/a
136.0485	0.0595	272097	keystroke_o	o	n/a
136.0925	0.0755	272185	keystroke_m	m	n/a
136.198	0.105	272396	keystroke_e	e	n/a
136.288	0.06	272576	keystroke_t	t	n/a
136.393	0.075	272786	keystroke_i	i	n/a
136.4535	0.045	272907	keystroke_m	m	n/a
136.558	0.105	273116	keystroke_e	e	n/a
136.768	0.0605	273536	keystroke_s	s	n/a
136.888	0.045	273776	keystroke_Key.space	Key.space	n/a
137.008	0.09	274016	keystroke_p	p	n/a
137.143	0.09	274286	keystroke_a	a	n/a
137.278	0.09	274556	keystroke_i	i	n/a
137.383	0.0905	274766	keystroke_d	d	n/a
137.443	0.045	274886	keystroke_Key.space	Key.space	n/a
137.743	0.09	275486	keystroke_d	d	n/a
137.908	0.076	275816	keystroke_i	i	n/a
138.133	0.09	276266	keystroke_a	a	n/a
138.298	0.045	276596	keystroke_m	m	n/a
138.583	0.075	277166	keystroke_t	t	n/a
138.7335	0.0595	277467	keystroke_e	e	n/a
139.032	0.046	278064	keystroke_Key.backspace	Key.backspace	n/a
139.153	0.044	278306	keystroke_Key.backspace	Key.backspace	n/a
139.213	0.0905	278426	keystroke_e	e	n/a
139.273	0.06	278546	keystroke_t	t	n/a
139.378	0.09	278756	keystroke_e	e	n/a
139.438	0.0755	278876	keystroke_r	r	n/a
139.603	0.0445	279206	keystroke_Key.space	Key.space	n/a
139.9185	0.09	279837	keystroke_e	e	n/a
140.398	0.135	280796	keystroke_r	r	n/a
140.488	0.0605	280976	keystroke_e	e	n/a
140.758	0.06	281516	keystroke_Key.backspace	Key.backspace	n/a
140.908	0.045	281816	keystroke_Key.backspace	Key.backspace	n/a
141.013	0.06	282026	keystroke_Key.backspace	Key.backspace	n/a
141.118	0.0755	282236	keystroke_r	r	n/a
141.1785	0.06	282357	keystroke_e	e	n/a
141.447	0.0465	282894	keystroke_m	m	n/a
141.4635	0.0745	282927	keystroke_o	o	n/a
141.6875	0.0605	283375	keystroke_v	v	n/a
141.943	0.0905	283886	keystroke_i	i	n/a
142.003	0.06	284006	keystroke_n	n	n/a
142.123	0.06	284246	keystroke_g	g	n/a
142.468	0.06	284936	keystroke_Key.enter	Key.enter	n/a
142.534	4.997	285068	prompt	n/a	lite tile painted counter\n
143.4285	0.075	286857	keystroke_l	l	n/a
143.4435	0.09	286887	keystroke_i	i	n/a
143.6235	0.044	287247	keystroke_t	t	n/a
143.758	0.075	287516	keystroke_e	e	n/a
143.9085	0.09	287817	keystroke_l	l	n/a
144.613	0.06	289226	keystroke_Key.backspace	Key.backspace	n/a
144.793	0.06	289586	keystroke_Key.space	Key.space	n/a
144.929	0.074	289858	keystroke_t	t	n/a
145.0485	0.1045	290097	keystroke_i	i	n/a
145.123	0.1205	290246	keystroke_l	l	n/a
145.2585	0.075	290517	keystroke_e	e	n/a
145.423	0.0745	290846	keystroke_Key.space	Key.space	n/a
145.4535	0.12	290907	keystroke_p	p	n/a
145.693	0.044	291386	keystroke_a	a	n/a
145.813	0.1195	291626	keystroke_i	i	n/a
145.888	0.0895	291776	keystroke_n	n	n/a
146.0235	0.1195	292047	keystroke_t	t	n/a
146.128	0.2095	292256	keystroke_e	e	n/a
146.2925	0.1205	292585	keystroke_d	d	n/a
146.4425	0.0755	292885	keystroke_Key.space	Key.space	n/a
146.6085	0.075	293217	keystroke_c	c	n/a
146.6985	0.075	293397	keystroke_o	o	n/a
146.7435	0.075	293487	keystroke_u	u	n/a
146.893	0.0755	293786	keystroke_n	n	n/a
147.0285	0.105	294057	keystroke_t	t	n/a
147.119	0.134	294238	keystroke_e	e	n/a
147.1935	0.089	294387	keystroke_r	r	n/a
147.4775	0.045	294955	keystroke_Key.enter	Key.enter	n/a
147.5375	7.4885	295075	prompt	n/a	nicaragua custody material feature\n
148.2285	0.075	296457	keystroke_n	n	n/a
148.3785	0.075	296757	keystroke_i	i	n/a
148.603	0.06	297206	keystroke_c	c	n/a
149.3685	0.09	298737	keystroke_a	a	n/a
149.4285	0.089	298857	keystroke_r	r	n/a
149.8035	0.15	299607	keystroke_a	a	n/a
150.1175	0.075	300235	keystroke_g	g	n/a
150.2825	0.0605	300565	keystroke_u	u	n/a
150.493	0.075	300986	keystroke_e	e	n/a
150.898	0.045	301796	keystroke_Key.backspace	Key.backspace	n/a
150.958	0.12	301916	keystroke_a	a	n/a
151.123	0.0745	302246	keystroke_Key.space	Key.space	n/a
151.3185	0.09	302637	keystroke_c	c	n/a
151.438	0.06	302876	keystroke_o	o	n/a
151.738	0.045	303476	keystroke_Key.backspace	Key.backspace	n/a
151.9635	0.0295	303927	keystroke_u	u	n/a
152.067	0.1205	304134	keystroke_s	s	n/a
152.1575	0.06	304315	keystroke_t	t	n/a
152.3685	0.075	304737	keystroke_o	o	n/a
152.4885	0.06	304977	keystroke_d	d	n/a
152.6385	0.015	305277	keystroke_y	y	n/a
152.803	0.0755	305606	keystroke_Key.space	Key.space	n/a
153.1925	0.045	306385	keystroke_m	m	n/a
153.2835	0.1195	306567	keystroke_a	a	n/a
153.358	0.075	306716	keystroke_t	t	n/a
153.478	0.0905	306956	keystroke_e	e	n/a
153.5085	0.0905	307017	keystroke_r	r	n/a
153.659	0.059	307318	keystroke_i	i	n/a
153.778	0.105	307556	keystroke_a	a	n/a
153.884	0.0895	307768	keystroke_l	l	n/a
154.0325	0.0905	308065	keystroke_Key.space	Key.space	n/a
154.228	0.0605	308456	keystroke_f	f	n/a
154.3035	0.179	308607	keystroke_e	e	n/a
154.4225	0.12	308845	keystroke_a	a	n/a
154.4835	0.0895	308967	keystroke_t	t	n/a
154.5875	0.06	309175	keystroke_u	u	n/a
154.693	0.09	309386	keystroke_r	r	n/a
154.7535	0.075	309507	keystroke_e	e	n/a
154.9625	0.0605	309925	keystroke_Key.enter	Key.enter	n/a
155.03	6.0845	310060	prompt	n/a	wordpress classified shots siemens\n
155.7285	0.105	311457	keystroke_w	w	n/a
155.7885	0.075	311577	keystroke_o	o	n/a
155.9225	0.061	311845	keystroke_r	r	n/a
156.0585	0.104	312117	keystroke_d	d	n/a
156.2375	0.076	312475	keystroke_p	p	n/a
156.388	0.0905	312776	keystroke_r	r	n/a
156.4635	0.045	312927	keystroke_e	e	n/a
156.5825	0.1205	313165	keystroke_s	s	n/a
156.779	0.074	313558	keystroke_s	s	n/a
156.958	0.06	313916	keystroke_Key.space	Key.space	n/a
157.123	0.075	314246	keystroke_c	c	n/a
157.258	0.09	314516	keystroke_l	l	n/a
157.393	0.105	314786	keystroke_a	a	n/a
157.5575	0.0905	315115	keystroke_s	s	n/a
157.7225	0.121	315445	keystroke_s	s	n/a
157.8875	0.0305	315775	keystroke_i	i	n/a
157.9025	0.1205	315805	keystroke_f	f	n/a
158.083	0.0895	316166	keystroke_i	i	n/a
158.203	0.12	316406	keystroke_e	e	n/a
158.293	0.0895	316586	keystroke_d	d	n/a
158.7575	0.06	317515	keystroke_Key.space	Key.space	n/a
158.9535	0.105	317907	keystroke_s	s	n/a
159.073	0.0755	318146	keystroke_h	h	n/a
159.1335	0.09	318267	keystroke_o	o	n/a
159.2385	0.06	318477	keystroke_t	t	n/a
159.3435	0.1195	318687	keystroke_s	s	n/a
159.508	0.059	319016	keystroke_Key.space	Key.space	n/a
159.703	0.075	319406	keystroke_s	s	n/a
159.838	0.075	319676	keystroke_i	i	n/a
160.0035	0.06	320007	keystroke_e	e	n/a
160.1835	0.0295	320367	keystroke_m	m	n/a
160.513	0.075	321026	keystroke_e	e	n/a
160.678	0.0595	321356	keystroke_n	n	n/a
160.798	0.1055	321596	keystroke_s	s	n/a
161.038	0.0745	322076	keystroke_Key.enter	Key.enter	n/a
161.119	8.545	322238	prompt	n/a	societies ntsc famous devel\n
161.803	0.105	323606	keystroke_s	s	n/a
161.953	0.075	323906	keystroke_o	o	n/a
162.1635	0.0595	324327	keystroke_c	c	n/a
162.283	0.0605	324566	keystroke_i	i	n/a
162.4485	0.089	324897	keystroke_a	a	n/a
162.673	0.0305	325346	keystroke_t	t	n/a
163.003	0.0745	326006	keystroke_Key.backspace	Key.backspace	n/a
163.093	0.105	326186	keystroke_Key.backspace	Key.backspace	n/a
163.499	0.0745	326998	keystroke_e	e	n/a
163.528	0.1045	327056	keystroke_t	t	n/a
163.7525	0.045	327505	keystroke_i	i	n/a
163.8725	0.091	327745	keystroke_e	e	n/a
164.0525	0.105	328105	keystroke_s	s	n/a
164.2175	0.075	328435	keystroke_Key.space	Key.space	n/a
165.1785	0.045	330357	keystroke_c	c	n/a
165.553	0.075	331106	keystroke_Key.backspace	Key.backspace	n/a
165.793	0.045	331586	keystroke_n	n	n/a
165.883	0.044	331766	keystroke_t	t	n/a
166.273	0.135	332546	keystroke_s	s	n/a
166.408	0.06	332816	keystroke_c	c	n/a
166.903	0.075	333806	keystroke_Key.space	Key.space	n/a
167.038	0.075	334076	keystroke_f	f	n/a
167.143	0.075	334286	keystroke_a	a	n/a
167.263	0.0745	334526	keystroke_m	m	n/a
167.3685	0.1195	334737	keystroke_o	o	n/a
167.4735	0.059	334947	keystroke_u	u	n/a
167.6685	0.104	335337	keystroke_s	s	n/a
168.4335	0.0595	336867	keystroke_Key.space	Key.space	n/a
168.628	0.105	337256	keystroke_d	d	n/a
168.718	0.12	337436	keystroke_e	e	n/a
168.853	0.074	337706	keystroke_v	v	n/a
169.063	0.06	338126	keystroke_e	e	n/a
169.333	0.0595	338666	keystroke_l	l	n/a
169.6025	0.06	339205	keystroke_Key.enter	Key.enter	n/a
169.667	5.7275	339334	prompt	n/a	bones evidence measurement reviews\n
170.443	0.06	340886	keystroke_b	b	n/a
170.593	0.075	341186	keystroke_o	o	n/a
170.6385	0.0595	341277	keystroke_n	n	n/a
170.743	0.0905	341486	keystroke_e	e	n/a
170.938	0.0755	341876	keystroke_s	s	n/a
171.0575	0.0605	342115	keystroke_Key.space	Key.space	n/a
171.4175	0.151	342835	keystroke_e	e	n/a
171.5685	0.074	343137	keystroke_v	v	n/a
171.6575	0.076	343315	keystroke_i	i	n/a
171.7935	0.1645	343587	keystroke_d	d	n/a
171.8835	0.119	343767	keystroke_e	e	n/a
172.0925	0.06	344185	keystroke_n	n	n/a
172.1985	0.0745	344397	keystroke_c	c	n/a
172.2435	0.0895	344487	keystroke_e	e	n/a
172.738	0.0595	345476	keystroke_Key.space	Key.space	n/a
172.963	0.0605	345926	keystroke_m	m	n/a
173.0535	0.1645	346107	keystroke_e	e	n/a
173.1735	0.18	346347	keystroke_a	a	n/a
173.3085	0.135	346617	keystroke_s	s	n/a
173.4875	0.046	346975	keystroke_u	u	n/a
173.6235	0.105	347247	keystroke_r	r	n/a
173.6975	0.076	347395	keystroke_e	e	n/a
173.8635	0.045	347727	keystroke_m	m	n/a
173.9385	0.075	347877	keystroke_e	e	n/a
174.0575	0.076	348115	keystroke_n	n	n/a
174.1625	0.091	348325	keystroke_t	t	n/a
174.2975	0.06	348595	keystroke_Key.space	Key.space	n/a
174.418	0.0905	348836	keystroke_r	r	n/a
174.493	0.075	348986	keystroke_e	e	n/a
174.659	0.1035	349318	keystroke_v	v	n/a
174.7335	0.0595	349467	keystroke_i	i	n/a
174.8225	0.121	349645	keystroke_e	e	n/a
175.0035	0.089	350007	keystroke_w	w	n/a
175.1835	0.09	350367	keystroke_s	s	n/a
175.333	0.06	350666	keystroke_Key.enter	Key.enter	n/a
175.4035	6.246	350807	prompt	n/a	binary soft loves characterization\n
176.023	0.045	352046	keystroke_b	b	n/a
176.098	0.0905	352196	keystroke_i	i	n/a
176.158	0.046	352316	keystroke_n	n	n/a
176.263	0.135	352526	keystroke_a	a	n/a
176.399	0.0885	352798	keystroke_r	r	n/a
176.593	0.045	353186	keystroke_y	y	n/a
176.668	0.075	353336	keystroke_Key.space	Key.space	n/a
176.847	0.091	353694	keystroke_s	s	n/a
176.952	0.075	353904	keystroke_o	o	n/a
177.088	0.075	354176	keystroke_f	f	n/a
177.2085	0.105	354417	keystroke_t	t	n/a
177.463	0.075	354926	keystroke_Key.space	Key.space	n/a
177.598	0.075	355196	keystroke_l	l	n/a
177.748	0.075	355496	keystroke_o	o	n/a
177.793	0.12	355586	keystroke_v	v	n/a
177.868	0.105	355736	keystroke_e	e	n/a
178.033	0.105	356066	keystroke_s	s	n/a
178.153	0.06	356306	keystroke_Key.space	Key.space	n/a
178.258	0.106	356516	keystroke_c	c	n/a
178.408	0.0595	356816	keystroke_h	h	n/a
178.4985	0.119	356997	keystroke_a	a	n/a
178.5585	0.0745	357117	keystroke_r	r	n/a
178.678	0.15	357356	keystroke_a	a	n/a
178.873	0.0305	357746	keystroke_t	t	n/a
179.3675	0.015	358735	keystroke_Key.backspace	Key.backspace	n/a
179.3845	0.088	358769	keystroke_c	c	n/a
179.5775	0.0605	359155	keystroke_t	t	n/a
179.7275	0.09	359455	keystroke_e	e	n/a
179.7875	0.09	359575	keystroke_r	r	n/a
179.953	0.075	359906	keystroke_i	i	n/a
180.118	0.1355	360236	keystroke_z	z	n/a
180.2375	0.0905	360475	keystroke_e	e	n/a
180.4485	0.0895	360897	keystroke_a	a	n/a
180.792	0.045	361584	keystroke_Key.backspace	Key.backspace	n/a
180.913	0.0595	361826	keystroke_Key.backspace	Key.backspace	n/a
181.003	0.1055	362006	keystroke_a	a	n/a
181.0485	0.0745	362097	keystroke_t	t	n/a
181.168	0.1205	362336	keystroke_i	i	n/a
181.1835	0.1195	362367	keystroke_o	o	n/a
181.258	0.06	362516	keystroke_n	n	n/a
181.588	0.0595	363176	keystroke_Key.enter	Key.enter	n/a
181.654	5.0805	363308	prompt	n/a	directors named licensed quick\n
182.2185	0.06	364437	keystroke_d	d	n/a
182.3085	0.06	364617	keystroke_i	i	n/a
182.4425	0.0905	364885	keystroke_r	r	n/a
182.5625	0.076	365125	keystroke_e	e	n/a
182.7435	0.104	365487	keystroke_s	s	n/a
183.238	0.0455	366476	keystroke_Key.backspace	Key.backspace	n/a
183.2985	0.0295	366597	keystroke_c	c	n/a
183.4325	0.061	366865	keystroke_t	t	n/a
183.5835	0.06	367167	keystroke_o	o	n/a
183.6445	0.119	367289	keystroke_r	r	n/a
183.7485	0.074	367497	keystroke_s	s	n/a
183.8825	0.0755	367765	keystroke_Key.space	Key.space	n/a
184.4985	0.045	368997	keystroke_n	n	n/a
184.573	0.09	369146	keystroke_a	a	n/a
184.678	0.0745	369356	keystroke_m	m	n/a
184.768	0.1355	369536	keystroke_e	e	n/a
184.858	0.0755	369716	keystroke_d	d	n/a
184.948	0.06	369896	keystroke_Key.space	Key.space	n/a
185.0985	0.089	370197	keystroke_l	l	n/a
185.1585	0.074	370317	keystroke_i	i	n/a
185.248	0.075	370496	keystroke_c	c	n/a
185.3535	0.09	370707	keystroke_e	e	n/a
185.548	0.06	371096	keystroke_n	n	n/a
185.6385	0.0895	371277	keystroke_s	s	n/a
185.7885	0.075	371577	keystroke_e	e	n/a
185.9375	0.076	371875	keystroke_Key.space	Key.space	n/a
186.163	0.045	372326	keystroke_q	q	n/a
186.268	0.03	372536	keystroke_u	u	n/a
186.283	0.06	372566	keystroke_i	i	n/a
186.358	0.06	372716	keystroke_c	c	n/a
186.448	0.075	372896	keystroke_k	k	n/a
186.673	0.06	373346	keystroke_Key.enter	Key.enter	n/a
186.7435	12.711	373487	prompt	n/a	influences jill flow heritage\n
188.338	0.0295	376676	keystroke_i	i	n/a
188.3525	0.0305	376705	keystroke_n	n	n/a
188.428	0.0595	376856	keystroke_c	c	n/a
188.6535	0.06	377307	keystroke_l	l	n/a
188.9375	0.0455	377875	keystroke_Key.backspace	Key.backspace	n/a
189.058	0.0605	378116	keystroke_Key.backspace	Key.backspace	n/a
189.178	0.045	378356	keystroke_f	f	n/a
189.238	0.0905	378476	keystroke_l	l	n/a
189.3435	0.045	378687	keystroke_u	u	n/a
189.4185	0.075	378837	keystroke_e	e	n/a
189.6285	0.09	379257	keystroke_c	c	n/a
190.0775	0.03	380155	keystroke_Key.backspace	Key.backspace	n/a
190.3035	0.06	380607	keystroke_n	n	n/a
190.408	0.0905	380816	keystroke_c	c	n/a
190.468	0.0605	380936	keystroke_e	e	n/a
190.6335	0.0745	381267	keystroke_s	s	n/a
190.7525	0.0605	381505	keystroke_Key.space	Key.space	n/a
191.1875	0.061	382375	keystroke_f	f	n/a
191.533	0.03	383066	keystroke_Key.backspace	Key.backspace	n/a
191.773	0.06	383546	keystroke_f	f	n/a
191.818	0.061	383636	keystroke_i	i	n/a
192.0435	0.0595	384087	keystroke_l	l	n/a
192.163	0.0905	384326	keystroke_l	l	n/a
192.4025	0.015	384805	keystroke_Key.space	Key.space	n/a
