onset	duration	sample	value	key	prompt_text
150.1555	0.135	300311	keystroke_a	a	n/a
150.3205	0.105	300641	keystroke_g	g	n/a
150.8005	0.0755	301601	keystroke_Key.backspace	Key.backspace	n/a
150.8155	0.12	301631	keystroke_d	d	n/a
151.0405	0.1505	302081	keystroke_e	e	n/a
151.176	0.135	302352	keystroke_Key.space	Key.space	n/a
151.7315	0.1045	303463	keystroke_s	s	n/a
151.8805	0.075	303761	keystroke_u	u	n/a
152.166	0.06	304332	keystroke_p	p	n/a
152.3155	0.045	304631	keystroke_p	p	n/a
152.511	0.0755	305022	keystroke_l	l	n/a
152.6905	0.0755	305381	keystroke_i	i	n/a
152.9455	0.165	305891	keystroke_e	e	n/a
153.0515	0.1495	306103	keystroke_r	r	n/a
153.186	0.09	306372	keystroke_Key.space	Key.space	n/a
153.336	0.0905	306672	keystroke_e	e	n/a
153.5765	0.135	307153	keystroke_v	v	n/a
153.7415	0.15	307483	keystroke_a	a	n/a
153.9365	0.09	307873	keystroke_n	n	n/a
155.0615	0.075	310123	keystroke_e	e	n/a
155.2265	0.105	310453	keystroke_s	s	n/a
155.8565	0.12	311713	keystroke_c	c	n/a
156.3665	0.135	312733	keystroke_e	e	n/a
156.6665	0.12	313333	keystroke_n	n	n/a
158.6465	0.165	317293	keystroke_c	c	n/a
158.7965	0.15	317593	keystroke_e	e	n/a
159.0215	0.15	318043	keystroke_Key.space	Key.space	n/a
159.5465	0.09	319093	keystroke_p	p	n/a
159.7415	0.12	319483	keystroke_o	o	n/a
159.8765	0.1045	319753	keystroke_s	s	n/a
160.071	0.2105	320142	keystroke_i	i	n/a
160.086	0.1205	320172	keystroke_t	t	n/a
160.176	0.1805	320352	keystroke_n	n	n/a
160.4615	0.165	320923	keystroke_g	g	n/a
161.4505	0.06	322901	keystroke_Key.backspace	Key.backspace	n/a
161.601	0.06	323202	keystroke_Key.backspace	Key.backspace	n/a
161.751	0.06	323502	keystroke_Key.backspace	Key.backspace	n/a
161.886	0.075	323772	keystroke_Key.backspace	Key.backspace	n/a
162.096	0.12	324192	keystroke_t	t	n/a
162.276	0.18	324552	keystroke_i	i	n/a
162.351	0.15	324702	keystroke_n	n	n/a
162.502	0.119	325004	keystroke_g	g	n/a
162.696	0.06	325392	keystroke_Key.enter	Key.enter	n/a
162.761	6.5815	325522	prompt	n/a	treat leslie cliff notre\n
163.4465	0.15	326893	keystroke_t	t	n/a
163.7765	0.15	327553	keystroke_r	r	n/a
163.9115	0.135	327823	keystroke_e	e	n/a
164.2115	0.12	328423	keystroke_a	a	n/a
164.3165	0.165	328633	keystroke_t	t	n/a
164.5115	0.15	329023	keystroke_Key.space	Key.space	n/a
164.8115	0.045	329623	keystroke_t	t	n/a
165.306	0.03	330612	keystroke_Key.backspace	Key.backspace	n/a
165.501	0.12	331002	keystroke_l	l	n/a
165.636	0.12	331272	keystroke_e	e	n/a
165.726	0.195	331452	keystroke_s	s	n/a
166.206	0.105	332412	keystroke_l	l	n/a
166.356	0.075	332712	keystroke_i	i	n/a
166.581	0.15	333162	keystroke_e	e	n/a
166.791	0.105	333582	keystroke_Key.space	Key.space	n/a
167.0305	0.12	334061	keystroke_c	c	n/a
167.1055	0.09	334211	keystroke_l	l	n/a
167.301	0.075	334602	keystroke_i	i	n/a
167.496	0.06	334992	keystroke_f	f	n/a
167.6465	0.105	335293	keystroke_f	f	n/a
167.8715	0.1045	335743	keystroke_Key.space	Key.space	n/a
168.216	0.09	336432	keystroke_n	n	n/a
168.411	0.09	336822	keystroke_o	o	n/a
168.576	0.12	337152	keystroke_t	t	n/a
168.801	0.105	337602	keystroke_r	r	n/a
168.996	0.105	337992	keystroke_e	e	n/a
169.251	0.09	338502	keystroke_Key.enter	Key.enter	n/a
169.346	11.967	338692	prompt	n/a	snapshot gear approve tribune\n
170.316	0.09	340632	keystroke_s	s	n/a
170.826	0.075	341652	keystroke_n	n	n/a
170.976	0.135	341952	keystroke_a	a	n/a
171.186	0.09	342372	keystroke_p	p	n/a
171.471	0.12	342942	keystroke_s	s	n/a
171.606	0.105	343212	keystroke_h	h	n/a
171.756	0.015	343512	keystroke_h	h	n/a
171.816	0.06	343632	keystroke_i	i	n/a
172.446	0.0605	344892	keystroke_Key.backspace	Key.backspace	n/a
172.5815	0.06	345163	keystroke_Key.backspace	Key.backspace	n/a
173.256	0.075	346512	keystroke_o	o	n/a
173.766	0.1505	347532	keystroke_t	t	n/a
173.9615	0.135	347923	keystroke_Key.space	Key.space	n/a
174.2915	0.075	348583	keystroke_g	g	n/a
174.696	0.27	349392	keystroke_e	e	n/a
175.0855	0.1805	350171	keystroke_a	a	n/a
175.311	0.165	350622	keystroke_r	r	n/a
175.611	0.12	351222	keystroke_Key.space	Key.space	n/a
175.866	0.12	351732	keystroke_a	a	n/a
176.076	0.075	352152	keystroke_p	p	n/a
176.226	0.075	352452	keystroke_p	p	n/a
176.346	0.12	352692	keystroke_r	r	n/a
176.496	0.0905	352992	keystroke_o	o	n/a
176.7065	0.135	353413	keystroke_v	v	n/a
176.8565	0.12	353713	keystroke_e	e	n/a
176.9915	0.135	353983	keystroke_Key.space	Key.space	n/a
177.4865	0.105	354973	keystroke_t	t	n/a
177.8315	0.135	355663	keystroke_r	r	n/a
178.6865	0.06	357373	keystroke_u	u	n/a
179.226	0.0755	358452	keystroke_Key.backspace	Key.backspace	n/a
179.7665	0.09	359533	keystroke_i	i	n/a
180.0065	0.105	360013	keystroke_b	b	n/a
180.1865	0.09	360373	keystroke_u	u	n/a
180.3515	0.12	360703	keystroke_n	n	n/a
180.5015	0.135	361003	keystroke_e	e	n/a
181.2215	0.0895	362443	keystroke_Key.enter	Key.enter	n/a
181.316	8.3965	362632	prompt	n/a	coral angle permissions manchester\n
182.496	0.105	364992	keystroke_c	c	n/a
182.601	0.1055	365202	keystroke_o	o	n/a
182.8265	0.105	365653	keystroke_r	r	n/a
183.0815	0.135	366163	keystroke_a	a	n/a
183.2165	0.105	366433	keystroke_l	l	n/a
183.3805	0.105	366761	keystroke_Key.space	Key.space	n/a
183.6065	0.104	367213	keystroke_a	a	n/a
183.7415	0.105	367483	keystroke_n	n	n/a
184.026	0.135	368052	keystroke_g	g	n/a
184.266	0.09	368532	keystroke_l	l	n/a
184.386	0.165	368772	keystroke_e	e	n/a
184.566	0.135	369132	keystroke_Key.space	Key.space	n/a
184.821	0.075	369642	keystroke_p	p	n/a
184.971	0.195	369942	keystroke_e	e	n/a
185.121	0.0905	370242	keystroke_r	r	n/a
185.4215	0.105	370843	keystroke_m	m	n/a
185.6015	0.09	371203	keystroke_i	i	n/a
185.7815	0.06	371563	keystroke_s	s	n/a
185.9615	0.075	371923	keystroke_s	s	n/a
186.126	0.21	372252	keystroke_i	i	n/a
186.186	0.135	372372	keystroke_o	o	n/a
186.246	0.165	372492	keystroke_n	n	n/a
186.396	0.135	372792	keystroke_s	s	n/a
186.516	0.165	373032	keystroke_Key.space	Key.space	n/a
186.846	0.09	373692	keystroke_m	m	n/a
187.161	0.0905	374322	keystroke_n	n	n/a
187.2665	0.135	374533	keystroke_a	a	n/a
187.626	0.075	375252	keystroke_Key.backspace	Key.backspace	n/a
187.7615	0.09	375523	keystroke_Key.backspace	Key.backspace	n/a
187.8965	0.1195	375793	keystroke_a	a	n/a
188.076	0.09	376152	keystroke_n	n	n/a
188.316	0.15	376632	keystroke_c	c	n/a
188.451	0.09	376902	keystroke_h	h	n/a
188.646	0.105	377292	keystroke_e	e	n/a
188.721	0.135	377442	keystroke_s	s	n/a
188.916	0.15	377832	keystroke_t	t	n/a
189.051	0.135	378102	keystroke_e	e	n/a
189.141	0.1045	378282	keystroke_r	r	n/a
189.6805	0.03	379361	keystroke_Key.enter	Key.enter	n/a
189.7155	9.747	379431	prompt	n/a	char conscious societies compliance\n
190.4165	0.12	380833	keystroke_c	c	n/a
190.5665	0.105	381133	keystroke_h	h	n/a
190.6865	0.105	381373	keystroke_a	a	n/a
190.8065	0.18	381613	keystroke_r	r	n/a
190.9865	0.12	381973	keystroke_Key.space	Key.space	n/a
191.241	0.15	382482	keystroke_c	c	n/a
191.406	0.105	382812	keystroke_o	o	n/a
191.451	0.15	382902	keystroke_n	n	n/a
191.841	0.106	383682	keystroke_s	s	n/a
192.141	0.105	384282	keystroke_c	c	n/a
192.261	0.09	384522	keystroke_i	i	n/a
192.501	0.1805	385002	keystroke_o	o	n/a
192.576	0.1205	385152	keystroke_u	u	n/a
192.7865	0.1345	385573	keystroke_s	s	n/a
192.966	0.135	385932	keystroke_Key.space	Key.space	n/a
193.191	0.12	386382	keystroke_s	s	n/a
193.371	0.1055	386742	keystroke_o	o	n/a
193.7615	0.135	387523	keystroke_c	c	n/a
193.9115	0.1195	387823	keystroke_i	i	n/a
194.3915	0.104	388783	keystroke_e	e	n/a
194.6165	0.135	389233	keystroke_t	t	n/a
194.8565	0.09	389713	keystroke_i	i	n/a
195.1405	0.106	390281	keystroke_e	e	n/a
195.321	0.12	390642	keystroke_s	s	n/a
195.561	0.135	391122	keystroke_Key.space	Key.space	n/a
196.1465	0.12	392293	keystroke_c	c	n/a
196.2965	0.06	392593	keystroke_m	m	n/a
196.3115	0.255	392623	keystroke_o	o	n/a
197.1965	0.0595	394393	keystroke_Key.backspace	Key.backspace	n/a
197.331	0.06	394662	keystroke_Key.backspace	Key.backspace	n/a
197.6615	0.075	395323	keystroke_o	o	n/a
197.9015	0.075	395803	keystroke_m	m	n/a
198.171	0.09	396342	keystroke_p	p	n/a
198.3965	0.075	396793	keystroke_l	l	n/a
198.6215	0.075	397243	keystroke_i	i	n/a
198.9065	0.105	397813	keystroke_a	a	n/a
199.0265	0.105	398053	keystroke_n	n	n/a
199.1765	0.105	398353	keystroke_c	c	n/a
199.2515	0.12	398503	keystroke_e	e	n/a
199.4165	0.045	398833	keystroke_Key.enter	Key.enter	n/a
199.466	7.752	398932	prompt	n/a	strong agreement resume respect\n
200.136	0.105	400272	keystroke_s	s	n/a
200.361	0.1355	400722	keystroke_t	t	n/a
200.5415	0.165	401083	keystroke_r	r	n/a
200.7515	0.12	401503	keystroke_o	o	n/a
200.7815	0.165	401563	keystroke_n	n	n/a
200.9915	0.15	401983	keystroke_g	g	n/a
201.5765	0.149	403153	keystroke_Key.space	Key.space	n/a
201.8615	0.135	403723	keystroke_a	a	n/a
202.2665	0.105	404533	keystroke_g	g	n/a
202.566	0.075	405132	keystroke_r	r	n/a
202.761	0.09	405522	keystroke_e	e	n/a
202.956	0.045	405912	keystroke_e	e	n/a
203.3015	0.075	406603	keystroke_m	m	n/a
203.4515	0.105	406903	keystroke_e	e	n/a
203.6615	0.075	407323	keystroke_n	n	n/a
203.8565	0.15	407713	keystroke_t	t	n/a
204.0965	0.12	408193	keystroke_Key.space	Key.space	n/a
204.3365	0.225	408673	keystroke_r	r	n/a
204.5165	0.15	409033	keystroke_e	e	n/a
204.8015	0.135	409603	keystroke_s	s	n/a
204.9515	0.06	409903	keystroke_u	u	n/a
205.206	0.09	410412	keystroke_m	m	n/a
205.311	0.165	410622	keystroke_e	e	n/a
205.461	0.105	410922	keystroke_Key.space	Key.space	n/a
205.8215	0.15	411643	keystroke_r	r	n/a
205.8965	0.12	411793	keystroke_e	e	n/a
206.1355	0.121	412271	keystroke_s	s	n/a
206.3455	0.076	412691	keystroke_p	p	n/a
206.4965	0.0445	412993	keystroke_e	e	n/a
206.6915	0.0895	413383	keystroke_c	c	n/a
206.931	0.075	413862	keystroke_t	t	n/a
207.141	0.075	414282	keystroke_Key.enter	Key.enter	n/a
207.223	12.91	414446	prompt	n/a	giant hearing mustang runtime\n
208.146	0.105	416292	keystroke_g	g	n/a
208.386	0.105	416772	keystroke_a	a	n/a
208.612	0.075	417224	keystroke_i	i	n/a
208.821	0.076	417642	keystroke_n	n	n/a
209.001	0.135	418002	keystroke_t	t	n/a
209.181	0.105	418362	keystroke_Key.space	Key.space	n/a
209.452	0.075	418904	keystroke_h	h	n/a
209.556	0.151	419112	keystroke_e	e	n/a
209.646	0.15	419292	keystroke_a	a	n/a
209.781	0.1355	419562	keystroke_r	r	n/a
209.9615	0.195	419923	keystroke_i	i	n/a
210.0365	0.18	420073	keystroke_n	n	n/a
210.2015	0.15	420403	keystroke_g	g	n/a
211.2805	0.046	422561	keystroke_Key.backspace	Key.backspace	n/a
211.4465	0.045	422893	keystroke_Key.backspace	Key.backspace	n/a
211.6105	0.046	423221	keystroke_Key.backspace	Key.backspace	n/a
211.7765	0.06	423553	keystroke_Key.backspace	Key.backspace	n/a
211.9565	0.06	423913	keystroke_Key.backspace	Key.backspace	n/a
212.121	0.0605	424242	keystroke_Key.backspace	Key.backspace	n/a
212.301	0.045	424602	keystroke_Key.backspace	Key.backspace	n/a
212.481	0.03	424962	keystroke_Key.backspace	Key.backspace	n/a
212.661	0.045	425322	keystroke_Key.backspace	Key.backspace	n/a
212.8415	0.045	425683	keystroke_Key.backspace	Key.backspace	n/a
213.0365	0.045	426073	keystroke_Key.backspace	Key.backspace	n/a
213.2615	0.045	426523	keystroke_Key.backspace	Key.backspace	n/a
214.056	0.06	428112	keystroke_i	i	n/a
214.281	0.105	428562	keystroke_a	a	n/a
214.431	0.075	428862	keystroke_n	n	n/a
214.611	0.135	429222	keystroke_t	t	n/a
214.731	0.165	429462	keystroke_Key.space	Key.space	n/a
215.4515	0.015	430903	keystroke_h	h	n/a
215.5115	0.12	431023	keystroke_e	e	n/a
215.6015	0.15	431203	keystroke_a	a	n/a
215.8415	0.1045	431683	keystroke_r	r	n/a
215.991	0.195	431982	keystroke_i	i	n/a
216.096	0.15	432192	keystroke_n	n	n/a
216.291	0.09	432582	keystroke_g	g	n/a
216.336	0.15	432672	keystroke_Key.space	Key.space	n/a
216.816	0.105	433632	keystroke_m	m	n/a
217.086	0.075	434172	keystroke_u	u	n/a
217.3565	0.09	434713	keystroke_s	s	n/a
217.656	0.1205	435312	keystroke_t	t	n/a
217.8365	0.12	435673	keystroke_a	a	n/a
217.9865	0.1195	435973	keystroke_n	n	n/a
218.181	0.1655	436362	keystroke_g	g	n/a
218.3615	0.119	436723	keystroke_Key.space	Key.space	n/a
218.6165	0.135	437233	keystroke_r	r	n/a
218.7655	0.106	437531	keystroke_u	u	n/a
219.0515	0.09	438103	keystroke_n	n	n/a
219.3365	0.09	438673	keystroke_t	t	n/a
219.4715	0.09	438943	keystroke_i	i	n/a
219.7265	0.0745	439453	keystroke_m	m	n/a
219.8615	0.12	439723	keystroke_e	e	n/a
220.071	0.06	440142	keystroke_Key.enter	Key.enter	n/a
220.136	7.962	440272	prompt	n/a	decimal spec switched batman\n
220.8365	0.075	441673	keystroke_d	d	n/a
221.0165	0.06	442033	keystroke_e	e	n/a
221.1815	0.135	442363	keystroke_c	c	n/a
221.3015	0.09	442603	keystroke_i	i	n/a
221.5865	0.09	443173	keystroke_m	m	n/a
221.7215	0.105	443443	keystroke_a	a	n/a
221.8565	0.105	443713	keystroke_l	l	n/a
222.0215	0.105	444043	keystroke_Key.space	Key.space	n/a
222.2615	0.12	444523	keystroke_s	s	n/a
222.4565	0.09	444913	keystroke_p	p	n/a
222.4865	0.105	444973	keystroke_e	e	n/a
222.756	0.24	445512	keystroke_c	c	n/a
223.041	0.09	446082	keystroke_c	c	n/a
223.5965	0.075	447193	keystroke_Key.backspace	Key.backspace	n/a
223.7765	0.12	447553	keystroke_Key.space	Key.space	n/a
224.0015	0.075	448003	keystroke_s	s	n/a
224.1815	0.0895	448363	keystroke_i	i	n/a
224.631	0.06	449262	keystroke_Key.backspace	Key.backspace	n/a
224.721	0.105	449442	keystroke_w	w	n/a
224.886	0.09	449772	keystroke_i	i	n/a
225.036	0.105	450072	keystroke_t	t	n/a
225.606	0.1205	451212	keystroke_c	c	n/a
225.7115	0.075	451423	keystroke_h	h	n/a
225.8765	0.075	451753	keystroke_e	e	n/a
226.0715	0.1195	452143	keystroke_d	d	n/a
226.2065	0.105	452413	keystroke_Key.space	Key.space	n/a
226.432	0.059	452864	keystroke_b	b	n/a
226.551	0.135	453102	keystroke_a	a	n/a
227.017	0.12	454034	keystroke_t	t	n/a
227.3765	0.09	454753	keystroke_m	m	n/a
227.5415	0.105	455083	keystroke_a	a	n/a
227.7065	0.0595	455413	keystroke_n	n	n/a
228.051	0.045	456102	keystroke_Key.enter	Key.enter	n/a
228.101	8.082	456202	prompt	n/a	reasonable utah documentation provided\n
228.951	0.135	457902	keystroke_r	r	n/a
228.996	0.135	457992	keystroke_e	e	n/a
229.146	0.135	458292	keystroke_a	a	n/a
229.341	0.135	458682	keystroke_s	s	n/a
229.521	0.135	459042	keystroke_o	o	n/a
229.596	0.135	459192	keystroke_n	n	n/a
229.716	0.105	459432	keystroke_a	a	n/a
229.926	0.135	459852	keystroke_b	b	n/a
230.046	0.15	460092	keystroke_l	l	n/a
230.166	0.135	460332	keystroke_e	e	n/a
230.271	0.15	460542	keystroke_Key.space	Key.space	n/a
230.481	0.09	460962	keystroke_u	u	n/a
230.677	0.1045	461354	keystroke_t	t	n/a
230.9465	0.105	461893	keystroke_a	a	n/a
231.2465	0.09	462493	keystroke_h	h	n/a
231.5315	0.105	463063	keystroke_Key.space	Key.space	n/a
231.7265	0.12	463453	keystroke_d	d	n/a
231.9215	0.09	463843	keystroke_o	o	n/a
232.1165	0.12	464233	keystroke_c	c	n/a
232.2215	0.075	464443	keystroke_u	u	n/a
232.4915	0.075	464983	keystroke_m	m	n/a
232.6265	0.09	465253	keystroke_e	e	n/a
232.791	0.075	465582	keystroke_n	n	n/a
233.047	0.104	466094	keystroke_t	t	n/a
233.2265	0.135	466453	keystroke_a	a	n/a
233.3915	0.12	466783	keystroke_t	t	n/a
233.5865	0.195	467173	keystroke_i	i	n/a
233.6615	0.105	467323	keystroke_o	o	n/a
233.7065	0.15	467413	keystroke_n	n	n/a
234.5015	0.135	469003	keystroke_Key.space	Key.space	n/a
234.9965	0.075	469993	keystroke_p	p	n/a
235.1165	0.1055	470233	keystroke_r	r	n/a
235.236	0.075	470472	keystroke_o	o	n/a
235.431	0.09	470862	keystroke_v	v	n/a
235.551	0.09	471102	keystroke_i	i	n/a
235.671	0.06	471342	keystroke_d	d	n/a
235.851	0.031	471702	keystroke_e	e	n/a
235.986	0.075	471972	keystroke_d	d	n/a
236.121	0.06	472242	keystroke_Key.enter	Key.enter	n/a
236.186	11.067	472372	prompt	n/a	attraction prizes respectively uniform\n
236.7965	0.12	473593	keystroke_a	a	n/a
237.0365	0.09	474073	keystroke_t	t	n/a
237.2015	0.09	474403	keystroke_t	t	n/a
237.4265	0.135	474853	keystroke_r	r	n/a
237.6065	0.105	475213	keystroke_a	a	n/a
237.8765	0.075	475753	keystroke_c	c	n/a
238.1165	0.09	476233	keystroke_t	t	n/a
238.2665	0.2105	476533	keystroke_i	i	n/a
238.326	0.135	476652	keystroke_o	o	n/a
238.386	0.15	476772	keystroke_n	n	n/a
238.491	0.12	476982	keystroke_Key.space	Key.space	n/a
238.821	0.12	477642	keystroke_r	r	n/a
239.271	0.075	478542	keystroke_Key.backspace	Key.backspace	n/a
239.511	0.09	479022	keystroke_p	p	n/a
239.661	0.12	479322	keystroke_r	r	n/a
239.8115	0.0895	479623	keystroke_o	o	n/a
240.021	0.12	480042	keystroke_z	z	n/a
240.516	0.0455	481032	keystroke_Key.backspace	Key.backspace	n/a
240.636	0.06	481272	keystroke_Key.backspace	Key.backspace	n/a
241.251	0.075	482502	keystroke_i	i	n/a
241.401	0.135	482802	keystroke_z	z	n/a
241.611	0.12	483222	keystroke_e	e	n/a
241.851	0.135	483702	keystroke_s	s	n/a
242.151	0.12	484302	keystroke_Key.space	Key.space	n/a
242.556	0.135	485112	keystroke_r	r	n/a
242.631	0.1205	485262	keystroke_e	e	n/a
242.7965	0.135	485593	keystroke_s	s	n/a
243.0365	0.075	486073	keystroke_p	p	n/a
243.2015	0.075	486403	keystroke_e	e	n/a
243.3965	0.105	486793	keystroke_c	c	n/a
243.6815	0.105	487363	keystroke_r	r	n/a
244.536	0.1055	489072	keystroke_Key.backspace	Key.backspace	n/a
244.7015	0.105	489403	keystroke_t	t	n/a
244.8665	0.09	489733	keystroke_i	i	n/a
245.0615	0.1345	490123	keystroke_v	v	n/a
245.1515	0.1645	490303	keystroke_e	e	n/a
245.331	0.105	490662	keystroke_l	l	n/a
245.481	0.15	490962	keystroke_y	y	n/a
245.781	0.1505	491562	keystroke_Key.space	Key.space	n/a
245.9615	0.09	491923	keystroke_u	u	n/a
246.171	0.12	492342	keystroke_n	n	n/a
246.276	0.1055	492552	keystroke_i	i	n/a
246.5015	0.1195	493003	keystroke_f	f	n/a
246.6065	0.0895	493213	keystroke_o	o	n/a
246.726	0.105	493452	keystroke_r	r	n/a
246.876	0.075	493752	keystroke_m	m	n/a
247.191	0.06	494382	keystroke_Key.enter	Key.enter	n/a
247.256	9.762	494512	prompt	n/a	tribune douglas principle period\n
248.227	0.104	496454	keystroke_t	t	n/a
248.3915	0.15	496783	keystroke_r	r	n/a
248.6015	0.06	497203	keystroke_y	y	n/a
248.9465	0.105	497893	keystroke_b	b	n/a
249.621	0.045	499242	keystroke_Key.backspace	Key.backspace	n/a
249.741	0.09	499482	keystroke_Key.backspace	Key.backspace	n/a
250.431	0.06	500862	keystroke_i	i	n/a
250.731	0.09	501462	keystroke_b	b	n/a
250.911	0.075	501822	keystroke_u	u	n/a
251.166	0.075	502332	keystroke_n	n	n/a
251.301	0.165	502602	keystroke_e	e	n/a
251.451	0.135	502902	keystroke_Key.space	Key.space	n/a
251.9015	0.15	503803	keystroke_d	d	n/a
252.0665	0.09	504133	keystroke_o	o	n/a
252.3815	0.06	504763	keystroke_u	u	n/a
252.6965	0.105	505393	keystroke_g	g	n/a
252.906	0.075	505812	keystroke_l	l	n/a
253.026	0.075	506052	keystroke_a	a	n/a
253.3865	0.105	506773	keystroke_s	s	n/a
253.7015	0.135	507403	keystroke_Key.space	Key.space	n/a
254.1065	0.09	508213	keystroke_p	p	n/a
254.2115	0.1345	508423	keystroke_r	r	n/a
254.361	0.135	508722	keystroke_i	i	n/a
254.661	0.09	509322	keystroke_c	c	n/a
254.766	0.075	509532	keystroke_i	i	n/a
254.991	0.06	509982	keystroke_p	p	n/a
255.171	0.0905	510342	keystroke_l	l	n/a
255.2765	0.165	510553	keystroke_e	e	n/a
255.4115	0.15	510823	keystroke_Key.space	Key.space	n/a
255.6965	0.09	511393	keystroke_p	p	n/a
255.8615	0.15	511723	keystroke_e	e	n/a
256.0265	0.135	512053	keystroke_r	r	n/a
256.2965	0.15	512593	keystroke_i	i	n/a
256.5665	0.09	513133	keystroke_o	o	n/a
256.7015	0.12	513403	keystroke_d	d	n/a
256.9415	0.075	513883	keystroke_Key.enter	Key.enter	n/a
257.021	9.702	514042	prompt	n/a	pill sufficiently only soldier\n
257.6765	0.09	515353	keystroke_p	p	n/a
257.916	0.075	515832	keystroke_o	o	n/a
258.276	0.045	516552	keystroke_l	l	n/a
258.576	0.06	517152	keystroke_Key.backspace	Key.backspace	n/a
258.726	0.06	517452	keystroke_Key.backspace	Key.backspace	n/a
259.281	0.045	518562	keystroke_i	i	n/a
259.536	0.06	519072	keystroke_l	l	n/a
259.686	0.075	519372	keystroke_l	l	n/a
259.866	0.135	519732	keystroke_Key.space	Key.space	n/a
260.076	0.135	520152	keystroke_s	s	n/a
260.271	0.075	520542	keystroke_u	u	n/a
260.661	0.105	521322	keystroke_f	f	n/a
260.781	0.15	521562	keystroke_f	f	n/a
261.066	0.09	522132	keystroke_f	f	n/a
261.741	0.075	523482	keystroke_Key.backspace	Key.backspace	n/a
262.0265	0.09	524053	keystroke_i	i	n/a
262.3715	0.135	524743	keystroke_c	c	n/a
262.5215	0.075	525043	keystroke_i	i	n/a
262.7165	0.12	525433	keystroke_e	e	n/a
262.8815	0.1355	525763	keystroke_n	n	n/a
263.092	0.15	526184	keystroke_t	t	n/a
263.4065	0.105	526813	keystroke_l	l	n/a
263.5565	0.105	527113	keystroke_y	y	n/a
263.7815	0.1195	527563	keystroke_Key.space	Key.space	n/a
264.036	0.091	528072	keystroke_o	o	n/a
264.186	0.09	528372	keystroke_n	n	n/a
264.3365	0.105	528673	keystroke_l	l	n/a
264.4865	0.18	528973	keystroke_y	y	n/a
264.6215	0.15	529243	keystroke_Key.space	Key.space	n/a
264.9215	0.15	529843	keystroke_s	s	n/a
265.0115	0.075	530023	keystroke_o	o	n/a
265.2215	0.0895	530443	keystroke_l	l	n/a
265.326	0.09	530652	keystroke_d	d	n/a
265.566	0.045	531132	keystroke_e	e	n/a
265.956	0.06	531912	keystroke_Key.backspace	Key.backspace	n/a
266.196	0.09	532392	keystroke_i	i	n/a
266.316	0.15	532632	keystroke_e	e	n/a
266.421	0.1205	532842	keystroke_r	r	n/a
266.6465	0.075	533293	keystroke_Key.enter	Key.enter	n/a
266.7275	11.0805	533455	prompt	n/a	wayne baking justify direct\n
267.5315	0.15	535063	keystroke_w	w	n/a
267.6665	0.15	535333	keystroke_a	a	n/a
267.7865	0.09	535573	keystroke_y	y	n/a
268.1465	0.075	536293	keystroke_n	n	n/a
268.3415	0.135	536683	keystroke_e	e	n/a
268.5065	0.135	537013	keystroke_Key.space	Key.space	n/a
268.9115	0.075	537823	keystroke_b	b	n/a
269.6615	0.09	539323	keystroke_a	a	n/a
269.7815	0.075	539563	keystroke_k	k	n/a
270.0215	0.21	540043	keystroke_i	i	n/a
270.1265	0.15	540253	keystroke_n	n	n/a
270.2165	0.165	540433	keystroke_g	g	n/a
270.3965	0.105	540793	keystroke_Key.space	Key.space	n/a
270.5915	0.12	541183	keystroke_j	j	n/a
270.7865	0.09	541573	keystroke_u	u	n/a
270.9665	0.075	541933	keystroke_s	s	n/a
271.236	0.015	542472	keystroke_t	t	n/a
271.296	0.106	542592	keystroke_i	i	n/a
271.461	0.136	542922	keystroke_f	f	n/a
271.626	0.045	543252	keystroke_u	u	n/a
271.641	0.015	543282	keystroke_y	y	n/a
272.2265	0.075	544453	keystroke_Key.backspace	Key.backspace	n/a
272.736	0.06	545472	keystroke_Key.backspace	Key.backspace	n/a
273.187	0.074	546374	keystroke_y	y	n/a
273.3815	0.135	546763	keystroke_Key.space	Key.space	n/a
274.0115	0.105	548023	keystroke_f	f	n/a
274.1315	0.09	548263	keystroke_i	i	n/a
274.5065	0.12	549013	keystroke_r	r	n/a
274.8665	0.06	549733	keystroke_Key.backspace	Key.backspace	n/a
275.0165	0.075	550033	keystroke_Key.backspace	Key.backspace	n/a
275.316	0.015	550632	keystroke_d	d	n/a
275.346	0.06	550692	keystroke_i	i	n/a
275.841	0.0605	551682	keystroke_Key.backspace	Key.backspace	n/a
275.9915	0.0745	551983	keystroke_Key.backspace	Key.backspace	n/a
276.126	0.105	552252	keystroke_Key.backspace	Key.backspace	n/a
276.306	0.1355	552612	keystroke_d	d	n/a
276.5015	0.09	553003	keystroke_i	i	n/a
276.7115	0.105	553423	keystroke_r	r	n/a
276.9365	0.075	553873	keystroke_e	e	n/a
277.1615	0.0895	554323	keystroke_c	c	n/a
277.431	0.09	554862	keystroke_t	t	n/a
