onset	duration	sample	value	key	prompt_text
175.2605	0.105	350521	keystroke_Key.space	Key.space	n/a
175.6505	0.105	351301	keystroke_g	g	n/a
176.0255	0.075	352051	keystroke_u	u	n/a
176.1605	0.135	352321	keystroke_a	a	n/a
176.5055	0.165	353011	keystroke_m	m	n/a
177.0155	0.075	354031	keystroke_Key.enter	Key.enter	n/a
177.097	7.27	354194	prompt	n/a	state inflation effects barrier\n
177.9605	0.15	355921	keystroke_s	s	n/a
178.1405	0.12	356281	keystroke_t	t	n/a
178.2455	0.135	356491	keystroke_a	a	n/a
178.3655	0.105	356731	keystroke_t	t	n/a
178.6955	0.09	357391	keystroke_e	e	n/a
178.8755	0.18	357751	keystroke_Key.space	Key.space	n/a
179.0855	0.12	358171	keystroke_i	i	n/a
179.1905	0.165	358381	keystroke_n	n	n/a
179.3855	0.12	358771	keystroke_f	f	n/a
180.3605	0.09	360721	keystroke_l	l	n/a
180.4505	0.12	360901	keystroke_a	a	n/a
180.6455	0.09	361291	keystroke_t	t	n/a
180.7055	0.195	361411	keystroke_i	i	n/a
180.7955	0.09	361591	keystroke_o	o	n/a
180.8855	0.15	361771	keystroke_n	n	n/a
181.0205	0.12	362041	keystroke_Key.space	Key.space	n/a
181.2005	0.12	362401	keystroke_e	e	n/a
181.4405	0.075	362881	keystroke_f	f	n/a
181.621	0.15	363242	keystroke_f	f	n/a
181.726	0.15	363452	keystroke_e	e	n/a
182.011	0.119	364022	keystroke_c	c	n/a
182.205	0.1055	364410	keystroke_t	t	n/a
182.4305	0.105	364861	keystroke_s	s	n/a
182.55	0.09	365100	keystroke_Key.space	Key.space	n/a
182.806	0.135	365612	keystroke_b	b	n/a
182.895	0.135	365790	keystroke_a	a	n/a
183.286	0.059	366572	keystroke_r	r	n/a
183.451	0.0895	366902	keystroke_r	r	n/a
183.6755	0.075	367351	keystroke_i	i	n/a
183.7955	0.1195	367591	keystroke_e	e	n/a
184.0355	0.105	368071	keystroke_r	r	n/a
184.2905	0.075	368581	keystroke_Key.enter	Key.enter	n/a
184.373	11.8885	368746	prompt	n/a	youth genesis funding roommate\n
185.2205	0.105	370441	keystroke_y	y	n/a
185.3255	0.135	370651	keystroke_o	o	n/a
185.4155	0.12	370831	keystroke_u	u	n/a
185.6105	0.12	371221	keystroke_t	t	n/a
185.7455	0.06	371491	keystroke_h	h	n/a
185.9855	0.12	371971	keystroke_Key.space	Key.space	n/a
186.5105	0.105	373021	keystroke_g	g	n/a
186.7205	0.105	373441	keystroke_e	e	n/a
187.2305	0.105	374461	keystroke_n	n	n/a
187.5005	0.06	375001	keystroke_i	i	n/a
187.9655	0.0445	375931	keystroke_Key.backspace	Key.backspace	n/a
188.071	0.105	376142	keystroke_e	e	n/a
188.356	0.075	376712	keystroke_s	s	n/a
189.1355	0.075	378271	keystroke_i	i	n/a
189.2855	0.09	378571	keystroke_s	s	n/a
189.6155	0.09	379231	keystroke_Key.space	Key.space	n/a
190.0805	0.165	380161	keystroke_f	f	n/a
190.2755	0.06	380551	keystroke_u	u	n/a
190.4855	0.09	380971	keystroke_n	n	n/a
190.5605	0.12	381121	keystroke_d	d	n/a
191.0105	0.135	382021	keystroke_i	i	n/a
191.1005	0.12	382201	keystroke_n	n	n/a
191.2655	0.075	382531	keystroke_g	g	n/a
191.3255	0.09	382651	keystroke_Key.space	Key.space	n/a
191.7905	0.06	383581	keystroke_c	c	n/a
192.3445	0.045	384689	keystroke_Key.backspace	Key.backspace	n/a
192.4055	0.12	384811	keystroke_r	r	n/a
192.5705	0.06	385141	keystroke_o	o	n/a
192.7205	0.06	385441	keystroke_o	o	n/a
193.0955	0.09	386191	keystroke_m	m	n/a
193.3195	0.1515	386639	keystroke_a	a	n/a
193.546	0.134	387092	keystroke_t	t	n/a
193.665	0.075	387330	keystroke_e	e	n/a
194.34	0.06	388680	keystroke_Key.backspace	Key.backspace	n/a
194.49	0.06	388980	keystroke_Key.backspace	Key.backspace	n/a
194.64	0.075	389280	keystroke_Key.backspace	Key.backspace	n/a
194.955	0.076	389910	keystroke_m	m	n/a
195.12	0.15	390240	keystroke_a	a	n/a
195.78	0.135	391560	keystroke_t	t	n/a
195.9	0.12	391800	keystroke_e	e	n/a
196.1855	0.0745	392371	keystroke_Key.enter	Key.enter	n/a
196.267	12.16	392534	prompt	n/a	race knights disciplines albuquerque\n
197.1	0.135	394200	keystroke_r	r	n/a
197.46	0.12	394920	keystroke_a	a	n/a
197.64	0.105	395280	keystroke_c	c	n/a
197.82	0.105	395640	keystroke_e	e	n/a
197.94	0.135	395880	keystroke_Key.space	Key.space	n/a
198.09	0.135	396180	keystroke_k	k	n/a
198.345	0.12	396690	keystroke_n	n	n/a
198.885	0.0905	397770	keystroke_i	i	n/a
199.0955	0.12	398191	keystroke_g	g	n/a
199.2305	0.0595	398461	keystroke_h	h	n/a
199.335	0.075	398670	keystroke_t	t	n/a
199.59	0.09	399180	keystroke_s	s	n/a
199.77	0.105	399540	keystroke_Key.space	Key.space	n/a
200.505	0.09	401010	keystroke_d	d	n/a
200.79	0.12	401580	keystroke_i	i	n/a
201	0.091	402000	keystroke_s	s	n/a
201.315	0.12	402630	keystroke_c	c	n/a
201.57	0.12	403140	keystroke_i	i	n/a
202.155	0.09	404310	keystroke_p	p	n/a
202.35	0.135	404700	keystroke_l	l	n/a
202.515	0.105	405030	keystroke_i	i	n/a
202.725	0.105	405450	keystroke_n	n	n/a
202.86	0.12	405720	keystroke_e	e	n/a
203.1	0.105	406200	keystroke_s	s	n/a
203.22	0.135	406440	keystroke_Key.space	Key.space	n/a
203.46	0.12	406920	keystroke_a	a	n/a
204.045	0.075	408090	keystroke_l	l	n/a
204.225	0.09	408450	keystroke_b	b	n/a
204.705	0.09	409410	keystroke_u	u	n/a
205.185	0.09	410370	keystroke_q	q	n/a
206.31	0.09	412620	keystroke_u	u	n/a
206.865	0.045	413730	keystroke_e	e	n/a
206.94	0.09	413880	keystroke_r	r	n/a
207.645	0.075	415290	keystroke_q	q	n/a
207.915	0.105	415830	keystroke_u	u	n/a
208.095	0.12	416190	keystroke_e	e	n/a
208.35	0.075	416700	keystroke_Key.enter	Key.enter	n/a
208.4355	9.5315	416871	prompt	n/a	security lindsay bedford seek\n
209.2055	0.1045	418411	keystroke_s	s	n/a
209.4	0.12	418800	keystroke_e	e	n/a
209.6555	0.15	419311	keystroke_c	c	n/a
210.3605	0.09	420721	keystroke_u	u	n/a
210.4955	0.12	420991	keystroke_r	r	n/a
210.6455	0.105	421291	keystroke_i	i	n/a
210.8405	0.105	421681	keystroke_t	t	n/a
210.9755	0.09	421951	keystroke_y	y	n/a
211.1405	0.1045	422281	keystroke_Key.space	Key.space	n/a
211.6955	0.12	423391	keystroke_l	l	n/a
211.8005	0.12	423601	keystroke_i	i	n/a
211.9505	0.135	423901	keystroke_n	n	n/a
212.9105	0.135	425821	keystroke_d	d	n/a
213.5105	0.195	427021	keystroke_s	s	n/a
213.6455	0.15	427291	keystroke_a	a	n/a
213.915	0.09	427830	keystroke_y	y	n/a
214.065	0.15	428130	keystroke_Key.space	Key.space	n/a
214.336	0.104	428672	keystroke_b	b	n/a
214.455	0.09	428910	keystroke_e	e	n/a
214.635	0.12	429270	keystroke_d	d	n/a
215.64	0.18	431280	keystroke_f	f	n/a
216	0.12	432000	keystroke_o	o	n/a
216.21	0.105	432420	keystroke_r	r	n/a
216.4205	0.1345	432841	keystroke_d	d	n/a
216.6	0.135	433200	keystroke_Key.space	Key.space	n/a
216.87	0.135	433740	keystroke_s	s	n/a
217.35	0.105	434700	keystroke_e	e	n/a
217.53	0.12	435060	keystroke_e	e	n/a
217.665	0.105	435330	keystroke_k	k	n/a
217.89	0.075	435780	keystroke_Key.enter	Key.enter	n/a
217.9715	16.916	435943	prompt	n/a	encouraging humans marco widely\n
218.76	0.105	437520	keystroke_e	e	n/a
218.91	0.15	437820	keystroke_n	n	n/a
219.66	0.18	439320	keystroke_c	c	n/a
219.885	0.105	439770	keystroke_o	o	n/a
220.35	0.075	440700	keystroke_u	u	n/a
220.515	0.135	441030	keystroke_r	r	n/a
220.83	0.12	441660	keystroke_a	a	n/a
221.49	0.12	442980	keystroke_g	g	n/a
221.61	0.12	443220	keystroke_i	i	n/a
221.715	0.12	443430	keystroke_n	n	n/a
221.865	0.09	443730	keystroke_g	g	n/a
221.94	0.105	443880	keystroke_Key.space	Key.space	n/a
222.3	0.075	444600	keystroke_h	h	n/a
222.465	0.045	444930	keystroke_u	u	n/a
222.66	0.09	445320	keystroke_m	m	n/a
223.08	0.09	446160	keystroke_a	a	n/a
223.455	0.12	446910	keystroke_s	s	n/a
224.055	0.06	448110	keystroke_Key.backspace	Key.backspace	n/a
224.325	0.06	448650	keystroke_n	n	n/a
224.445	0.105	448890	keystroke_s	s	n/a
224.565	0.09	449130	keystroke_Key.space	Key.space	n/a
225.285	0.1355	450570	keystroke_m	m	n/a
225.4355	0.1195	450871	keystroke_a	a	n/a
225.66	0.1655	451320	keystroke_c	c	n/a
225.9305	0.135	451861	keystroke_r	r	n/a
226.1555	0.075	452311	keystroke_o	o	n/a
227.9405	0.06	455881	keystroke_Key.backspace	Key.backspace	n/a
228.1055	0.06	456211	keystroke_Key.backspace	Key.backspace	n/a
228.2255	0.09	456451	keystroke_Key.backspace	Key.backspace	n/a
228.4355	0.105	456871	keystroke_r	r	n/a
229.065	0.165	458130	keystroke_c	c	n/a
229.335	0.09	458670	keystroke_o	o	n/a
229.47	0.1205	458940	keystroke_Key.space	Key.space	n/a
229.8755	0.105	459751	keystroke_w	w	n/a
233.3125	0.058	466625	keystroke_i	i	n/a
233.3855	0.135	466771	keystroke_d	d	n/a
233.6405	0.105	467281	keystroke_e	e	n/a
233.7605	0.105	467521	keystroke_l	l	n/a
234.0005	0.075	468001	keystroke_y	y	n/a
234.7955	0.09	469591	keystroke_Key.enter	Key.enter	n/a
234.893	7.974	469786	prompt	n/a	lounge national funds rendered\n
235.8305	0.09	471661	keystroke_l	l	n/a
236.0255	0.09	472051	keystroke_o	o	n/a
236.2355	0.06	472471	keystroke_u	u	n/a
236.6105	0.075	473221	keystroke_n	n	n/a
236.8655	0.105	473731	keystroke_g	g	n/a
237.0605	0.09	474121	keystroke_e	e	n/a
237.2105	0.12	474421	keystroke_Key.space	Key.space	n/a
237.4805	0.12	474961	keystroke_n	n	n/a
237.5705	0.105	475141	keystroke_a	a	n/a
237.7355	0.12	475471	keystroke_t	t	n/a
237.8255	0.21	475651	keystroke_i	i	n/a
237.9455	0.03	475891	keystroke_o	o	n/a
238.0205	0.18	476041	keystroke_n	n	n/a
238.6055	0.1205	477211	keystroke_a	a	n/a
238.755	0.09	477510	keystroke_l	l	n/a
238.905	0.12	477810	keystroke_Key.space	Key.space	n/a
239.49	0.135	478980	keystroke_f	f	n/a
239.641	0.074	479282	keystroke_u	u	n/a
239.85	0.075	479700	keystroke_n	n	n/a
240.045	0.105	480090	keystroke_d	d	n/a
240.48	0.09	480960	keystroke_s	s	n/a
240.841	0.164	481682	keystroke_Key.space	Key.space	n/a
241.185	0.12	482370	keystroke_r	r	n/a
241.275	0.105	482550	keystroke_e	e	n/a
241.425	0.1045	482850	keystroke_n	n	n/a
241.515	0.105	483030	keystroke_d	d	n/a
241.845	0.135	483690	keystroke_e	e	n/a
241.95	0.135	483900	keystroke_r	r	n/a
242.355	0.09	484710	keystroke_e	e	n/a
242.58	0.09	485160	keystroke_d	d	n/a
242.79	0.075	485580	keystroke_Key.enter	Key.enter	n/a
242.8735	17.1235	485747	prompt	n/a	programmes carlos marsh avoiding\n
243.7205	0.105	487441	keystroke_p	p	n/a
243.8855	0.12	487771	keystroke_r	r	n/a
243.9605	0.105	487921	keystroke_o	o	n/a
244.1105	0.135	488221	keystroke_g	g	n/a
244.3505	0.15	488701	keystroke_r	r	n/a
244.4705	0.135	488941	keystroke_a	a	n/a
244.6655	0.105	489331	keystroke_m	m	n/a
244.8605	0.105	489721	keystroke_m	m	n/a
245.2655	0.09	490531	keystroke_e	e	n/a
245.5355	0.1045	491071	keystroke_s	s	n/a
245.7	0.135	491400	keystroke_Key.space	Key.space	n/a
246.015	0.195	492030	keystroke_c	c	n/a
246.18	0.12	492360	keystroke_a	a	n/a
246.435	0.105	492870	keystroke_r	r	n/a
246.66	0.09	493320	keystroke_l	l	n/a
246.825	0.06	493650	keystroke_o	o	n/a
246.945	0.105	493890	keystroke_s	s	n/a
247.08	0.09	494160	keystroke_Key.space	Key.space	n/a
254.717	0.0885	509434	keystroke_m	m	n/a
254.745	0.151	509490	keystroke_a	a	n/a
254.9555	0.09	509911	keystroke_r	r	n/a
255.3605	0.105	510721	keystroke_s	s	n/a
255.511	0.105	511022	keystroke_h	h	n/a
255.661	0.12	511322	keystroke_Key.space	Key.space	n/a
256.021	0.105	512042	keystroke_a	a	n/a
256.216	0.149	512432	keystroke_v	v	n/a
257.251	0.119	514502	keystroke_i	i	n/a
257.385	0.1355	514770	keystroke_o	o	n/a
257.88	0.06	515760	keystroke_Key.backspace	Key.backspace	n/a
258.03	0.06	516060	keystroke_Key.backspace	Key.backspace	n/a
258.2855	0.15	516571	keystroke_o	o	n/a
258.4355	0.12	516871	keystroke_i	i	n/a
259.0955	0.15	518191	keystroke_d	d	n/a
259.2605	0.105	518521	keystroke_i	i	n/a
259.3505	0.105	518701	keystroke_n	n	n/a
259.4855	0.105	518971	keystroke_g	g	n/a
259.9205	0.075	519841	keystroke_Key.enter	Key.enter	n/a
260.001	12.9125	520002	prompt	n/a	advantage nobody routes objects\n
260.7605	0.105	521521	keystroke_a	a	n/a
260.9255	0.135	521851	keystroke_d	d	n/a
261.0905	0.18	522181	keystroke_v	v	n/a
261.2255	0.12	522451	keystroke_a	a	n/a
262.096	0.044	524192	keystroke_n	n	n/a
262.26	0.12	524520	keystroke_t	t	n/a
262.47	0.045	524940	keystroke_a	a	n/a
262.53	0.12	525060	keystroke_g	g	n/a
262.635	0.105	525270	keystroke_e	e	n/a
262.8	0.12	525600	keystroke_Key.space	Key.space	n/a
262.98	0.1955	525960	keystroke_n	n	n/a
263.1305	0.09	526261	keystroke_o	o	n/a
263.3105	0.12	526621	keystroke_t	t	n/a
264.0005	0.075	528001	keystroke_Key.backspace	Key.backspace	n/a
264.0905	0.105	528181	keystroke_d	d	n/a
264.3605	0.105	528721	keystroke_b	b	n/a
264.9455	0.06	529891	keystroke_Key.backspace	Key.backspace	n/a
265.0955	0.075	530191	keystroke_Key.backspace	Key.backspace	n/a
265.2755	0.12	530551	keystroke_b	b	n/a
265.4555	0.075	530911	keystroke_o	o	n/a
265.7255	0.12	531451	keystroke_d	d	n/a
266.0555	0.0605	532111	keystroke_y	y	n/a
266.325	0.135	532650	keystroke_Key.space	Key.space	n/a
267.211	0.059	534422	keystroke_r	r	n/a
267.226	0.105	534452	keystroke_o	o	n/a
267.361	0.105	534722	keystroke_u	u	n/a
267.631	0.15	535262	keystroke_t	t	n/a
267.766	0.165	535532	keystroke_e	e	n/a
268.14	0.076	536280	keystroke_s	s	n/a
268.755	0.09	537510	keystroke_Key.backspace	Key.backspace	n/a
268.95	0.09	537900	keystroke_Key.space	Key.space	n/a
269.805	0.075	539610	keystroke_Key.backspace	Key.backspace	n/a
269.985	0.09	539970	keystroke_s	s	n/a
270.18	0.075	540360	keystroke_Key.space	Key.space	n/a
271.14	0.105	542280	keystroke_o	o	n/a
271.275	0.12	542550	keystroke_b	b	n/a
271.455	0.09	542910	keystroke_j	j	n/a
271.575	0.12	543150	keystroke_e	e	n/a
272.175	0.15	544350	keystroke_c	c	n/a
272.415	0.135	544830	keystroke_t	t	n/a
272.67	0.105	545340	keystroke_s	s	n/a
272.835	0.075	545670	keystroke_Key.enter	Key.enter	n/a
272.9205	7.6265	545841	prompt	n/a	cute banana restrict harbor\n
273.7505	0.12	547501	keystroke_c	c	n/a
274.0355	0.09	548071	keystroke_u	u	n/a
274.1705	0.15	548341	keystroke_t	t	n/a
274.3055	0.09	548611	keystroke_e	e	n/a
274.4105	0.105	548821	keystroke_Key.space	Key.space	n/a
274.6805	0.135	549361	keystroke_b	b	n/a
274.7705	0.135	549541	keystroke_a	a	n/a
275.0555	0.075	550111	keystroke_n	n	n/a
275.535	0.1205	551070	keystroke_a	a	n/a
275.8505	0.105	551701	keystroke_n	n	n/a
276.0305	0.105	552061	keystroke_a	a	n/a
276.1955	0.135	552391	keystroke_Key.space	Key.space	n/a
276.6455	0.105	553291	keystroke_r	r	n/a
276.7205	0.12	553441	keystroke_e	e	n/a
276.9605	0.12	553921	keystroke_s	s	n/a
277.2305	0.09	554461	keystroke_t	t	n/a
277.4405	0.105	554881	keystroke_r	r	n/a
277.5605	0.075	555121	keystroke_i	i	n/a
277.9505	0.09	555901	keystroke_c	c	n/a
278.1905	0.1055	556381	keystroke_t	t	n/a
278.611	0.135	557222	keystroke_Key.space	Key.space	n/a
279.136	0.089	558272	keystroke_h	h	n/a
279.255	0.15	558510	keystroke_a	a	n/a
279.465	0.121	558930	keystroke_r	r	n/a
279.751	0.135	559502	keystroke_b	b	n/a
280.126	0.089	560252	keystroke_o	o	n/a
280.426	0.015	560852	keystroke_r	r	n/a
280.455	0.09	560910	keystroke_Key.enter	Key.enter	n/a
280.552	12.0555	561104	prompt	n/a	february reference wired disciplines\n
281.341	0.179	562682	keystroke_f	f	n/a
281.505	0.1055	563010	keystroke_e	e	n/a
281.7305	0.105	563461	keystroke_b	b	n/a
282.241	0.12	564482	keystroke_r	r	n/a
282.3455	0.165	564691	keystroke_a	a	n/a
283.185	0.045	566370	keystroke_Key.backspace	Key.backspace	n/a
283.336	0.06	566672	keystroke_u	u	n/a
283.4255	0.1355	566851	keystroke_a	a	n/a
283.591	0.135	567182	keystroke_r	r	n/a
283.9355	0.09	567871	keystroke_y	y	n/a
284.1455	0.09	568291	keystroke_Key.space	Key.space	n/a
285.1505	0.12	570301	keystroke_r	r	n/a
285.2555	0.12	570511	keystroke_e	e	n/a
285.3905	0.135	570781	keystroke_f	f	n/a
285.5105	0.1495	571021	keystroke_e	e	n/a
285.645	0.105	571290	keystroke_r	r	n/a
286.5755	0.135	573151	keystroke_e	e	n/a
286.7405	0.09	573481	keystroke_n	n	n/a
286.8605	0.12	573721	keystroke_c	c	n/a
287.0705	0.06	574141	keystroke_e	e	n/a
287.2205	0.075	574441	keystroke_Key.space	Key.space	n/a
288.4055	0.09	576811	keystroke_w	w	n/a
288.5705	0.09	577141	keystroke_i	i	n/a
288.7055	0.12	577411	keystroke_r	r	n/a
288.8105	0.12	577621	keystroke_e	e	n/a
289.0505	0.105	578101	keystroke_d	d	n/a
289.1855	0.135	578371	keystroke_Key.space	Key.space	n/a
289.4855	0.12	578971	keystroke_d	d	n/a
289.6505	0.06	579301	keystroke_i	i	n/a
289.8305	0.105	579661	keystroke_s	s	n/a
290.0855	0.1205	580171	keystroke_c	c	n/a
290.7455	0.135	581491	keystroke_i	i	n/a
290.971	0.105	581942	keystroke_p	p	n/a
291.211	0.06	582422	keystroke_l	l	n/a
291.586	0.1045	583172	keystroke_i	i	n/a
291.7505	0.12	583501	keystroke_n	n	n/a
292.0505	0.12	584101	keystroke_e	e	n/a
292.3055	0.105	584611	keystroke_s	s	n/a
292.5155	0.09	585031	keystroke_Key.enter	Key.enter	n/a
292.613	9.474	585226	prompt	n/a	citations cover relief residential\n
293.4	0.15	586800	keystroke_c	c	n/a
293.551	0.074	587102	keystroke_i	i	n/a
293.775	0.12	587550	keystroke_t	t	n/a
293.925	0.15	587850	keystroke_a	a	n/a
294.045	0.12	588090	keystroke_t	t	n/a
294.18	0.1505	588360	keystroke_i	i	n/a
294.345	0.165	588690	keystroke_o	o	n/a
294.555	0.09	589110	keystroke_i	i	n/a
295.155	0.075	590310	keystroke_Key.backspace	Key.backspace	n/a
295.41	0.075	590820	keystroke_n	n	n/a
295.53	0.09	591060	keystroke_s	s	n/a
296.1755	0.12	592351	keystroke_Key.space	Key.space	n/a
296.5505	0.1795	593101	keystroke_c	c	n/a
296.7	0.0905	593400	keystroke_o	o	n/a
296.8055	0.15	593611	keystroke_v	v	n/a
296.9555	0.12	593911	keystroke_e	e	n/a
297.0605	0.09	594121	keystroke_r	r	n/a
297.1655	0.105	594331	keystroke_Key.space	Key.space	n/a
297.6005	0.12	595201	keystroke_r	r	n/a
297.7055	0.105	595411	keystroke_e	e	n/a
297.8705	0.105	595741	keystroke_l	l	n/a
298.2005	0.075	596401	keystroke_i	i	n/a
298.5455	0.135	597091	keystroke_e	e	n/a
298.8155	0.135	597631	keystroke_f	f	n/a
299.7755	0.149	599551	keystroke_Key.space	Key.space	n/a
300.0755	0.15	600151	keystroke_r	r	n/a
300.1945	0.105	600389	keystroke_e	e	n/a
300.4805	0.105	600961	keystroke_s	s	n/a
300.6755	0.09	601351	keystroke_i	i	n/a
300.7805	0.12	601561	keystroke_d	d	n/a
300.9905	0.12	601981	keystroke_e	e	n/a
301.125	0.09	602250	keystroke_n	n	n/a
301.26	0.09	602520	keystroke_t	t	n/a
301.455	0.09	602910	keystroke_i	i	n/a
301.605	0.12	603210	keystroke_a	a	n/a
301.74	0.105	603480	keystroke_l	l	n/a
302.01	0.075	604020	keystroke_Key.enter	Key.enter	n/a
302.0925	7.1645	604185	prompt	n/a	top opera ready framework\n
302.97	0.135	605940	keystroke_t	t	n/a
303.12	0.09	606240	keystroke_o	o	n/a
303.195	0.075	606390	keystroke_p	p	n/a
303.3445	0.165	606689	keystroke_Key.space	Key.space	n/a
304.1695	0.12	608339	keystroke_o	o	n/a
304.2745	0.121	608549	keystroke_p	p	n/a
304.4695	0.15	608939	keystroke_e	e	n/a
304.5895	0.15	609179	keystroke_r	r	n/a
304.7545	0.136	609509	keystroke_a	a	n/a
304.9645	0.12	609929	keystroke_Key.space	Key.space	n/a
305.4905	0.1345	610981	keystroke_r	r	n/a
305.58	0.12	611160	keystroke_e	e	n/a
305.685	0.15	611370	keystroke_a	a	n/a
305.82	0.105	611640	keystroke_d	d	n/a
306	0.09	612000	keystroke_y	y	n/a
306.135	0.135	612270	keystroke_Key.space	Key.space	n/a
306.541	0.209	613082	keystroke_f	f	n/a
306.645	0.12	613290	keystroke_a	a	n/a
307.245	0.06	614490	keystroke_Key.backspace	Key.backspace	n/a
307.41	0.195	614820	keystroke_r	r	n/a
307.575	0.15	615150	keystroke_a	a	n/a
307.98	0.15	615960	keystroke_m	m	n/a
308.205	0.105	616410	keystroke_e	e	n/a
308.535	0.12	617070	keystroke_w	w	n/a
308.7	0.075	617400	keystroke_o	o	n/a
308.835	0.12	617670	keystroke_r	r	n/a
308.97	0.09	617940	keystroke_k	k	n/a
309.18	0.075	618360	keystroke_Key.enter	Key.enter	n/a
309.264	10.553	618528	prompt	n/a	manhattan animation damages cabin\n
310.396	0.134	620792	keystroke_m	m	n/a
310.62	0.12	621240	keystroke_a	a	n/a
310.755	0.105	621510	keystroke_n	n	n/a
311.01	0.09	622020	keystroke_h	h	n/a
311.145	0.1355	622290	keystroke_a	a	n/a
311.716	0.074	623432	keystroke_t	t	n/a
311.88	0.105	623760	keystroke_t	t	n/a
312.1055	0.105	624211	keystroke_a	a	n/a
312.2405	0.135	624481	keystroke_n	n	n/a
312.3905	0.105	624781	keystroke_Key.space	Key.space	n/a
313.6505	0.135	627301	keystroke_n	n	n/a
313.8455	0.135	627691	keystroke_a	a	n/a
314.3855	0.06	628771	keystroke_Key.backspace	Key.backspace	n/a
314.5195	0.075	629039	keystroke_Key.backspace	Key.backspace	n/a
314.6405	0.134	629281	keystroke_a	a	n/a
314.8645	0.136	629729	keystroke_n	n	n/a
315.0605	0.1195	630121	keystroke_i	i	n/a
315.225	0.165	630450	keystroke_m	m	n/a
315.405	0.12	630810	keystroke_a	a	n/a
315.585	0.135	631170	keystroke_t	t	n/a
315.676	0.224	631352	keystroke_i	i	n/a
315.765	0.12	631530	keystroke_o	o	n/a
315.855	0.12	631710	keystroke_n	n	n/a
316.605	0.12	633210	keystroke_Key.space	Key.space	n/a
316.875	0.21	633750	keystroke_d	d	n/a
317.01	0.135	634020	keystroke_a	a	n/a
317.205	0.135	634410	keystroke_m	m	n/a
317.37	0.15	634740	keystroke_a	a	n/a
317.7	0.105	635400	keystroke_g	g	n/a
317.79	0.105	635580	keystroke_e	e	n/a
318.03	0.09	636060	keystroke_s	s	n/a
318.225	0.135	636450	keystroke_Key.space	Key.space	n/a
318.495	0.12	636990	keystroke_c	c	n/a
318.6755	0.119	637351	keystroke_a	a	n/a
318.9895	0.091	637979	keystroke_b	b	n/a
319.3345	0.15	638669	keystroke_i	i	n/a
319.4695	0.1505	638939	keystroke_n	n	n/a
319.74	0.075	639480	keystroke_Key.enter	Key.enter	n/a
319.825	14.392	639650	prompt	n/a	penetration powered jack security\n
320.8655	0.105	641731	keystroke_e	e	n/a
320.9855	0.06	641971	keystroke_n	n	n/a
321.4205	0.045	642841	keystroke_Key.backspace	Key.backspace	n/a
321.5705	0.06	643141	keystroke_Key.backspace	Key.backspace	n/a
322.3055	0.195	644611	keystroke_p	p	n/a
322.9355	0.089	645871	keystroke_e	e	n/a
323.0845	0.106	646169	keystroke_n	n	n/a
323.3995	0.09	646799	keystroke_t	t	n/a
324.1055	0.074	648211	keystroke_Key.backspace	Key.backspace	n/a
324.2105	0.09	648421	keystroke_e	e	n/a
324.7355	0.119	649471	keystroke_t	t	n/a
324.9895	0.135	649979	keystroke_r	r	n/a
325.1095	0.136	650219	keystroke_a	a	n/a
325.2905	0.119	650581	keystroke_t	t	n/a
325.3945	0.151	650789	keystroke_i	i	n/a
325.4845	0.151	650969	keystroke_o	o	n/a
325.5905	0.03	651181	keystroke_i	i	n/a
325.6055	0.15	651211	keystroke_n	n	n/a
326.355	0.12	652710	keystroke_Key.space	Key.space	n/a
327.84	0.09	655680	keystroke_Key.backspace	Key.backspace	n/a
328.035	0.09	656070	keystroke_Key.backspace	Key.backspace	n/a
328.53	0.075	657060	keystroke_Key.backspace	Key.backspace	n/a
328.86	0.0755	657720	keystroke_n	n	n/a
329.0255	0.105	658051	keystroke_Key.space	Key.space	n/a
329.5655	0.075	659131	keystroke_p	p	n/a
329.7005	0.1045	659401	keystroke_o	o	n/a
329.85	0.075	659700	keystroke_w	w	n/a
329.926	0.194	659852	keystroke_e	e	n/a
330.075	0.165	660150	keystroke_r	r	n/a
330.255	0.15	660510	keystroke_e	e	n/a
330.735	0.105	661470	keystroke_d	d	n/a
330.93	0.165	661860	keystroke_Key.space	Key.space	n/a
331.1555	0.135	662311	keystroke_j	j	n/a
331.2605	0.135	662521	keystroke_a	a	n/a
331.4705	0.135	662941	keystroke_c	c	n/a
331.5905	0.135	663181	keystroke_k	k	n/a
331.6955	0.135	663391	keystroke_Key.space	Key.space	n/a
331.9505	0.09	663901	keystroke_s	s	n/a
332.2655	0.1045	664531	keystroke_e	e	n/a
332.5205	0.12	665041	keystroke_c	c	n/a
333.2855	0.105	666571	keystroke_u	u	n/a
333.4945	0.121	666989	keystroke_r	r	n/a
333.5695	0.106	667139	keystroke_i	i	n/a
333.7205	0.12	667441	keystroke_t	t	n/a
333.8555	0.089	667711	keystroke_y	y	n/a
334.1095	0.105	668219	keystroke_Key.enter	Key.enter	n/a
334.2215	9.01	668443	prompt	n/a	minus wicked vertical photoshop\n
