onset	duration	sample	value	key	prompt_text
142.1695	0.135	284339	keystroke_s	s	n/a
142.2445	0.12	284489	keystroke_e	e	n/a
142.4695	0.135	284939	keystroke_o	o	n/a
142.5445	0.12	285089	keystroke_r	r	n/a
142.7245	0.1505	285449	keystroke_s	s	n/a
143.0395	0.12	286079	keystroke_Key.space	Key.space	n/a
143.4595	0.1045	286919	keystroke_c	c	n/a
143.639	0.075	287278	keystroke_l	l	n/a
143.8045	0.15	287609	keystroke_i	i	n/a
143.849	0.1205	287698	keystroke_e	e	n/a
144.0445	0.105	288089	keystroke_n	n	n/a
144.1045	0.1195	288209	keystroke_t	t	n/a
144.239	0.195	288478	keystroke_s	s	n/a
144.464	0.1045	288928	keystroke_Key.space	Key.space	n/a
144.8845	0.105	289769	keystroke_l	l	n/a
144.99	0.1195	289980	keystroke_a	a	n/a
145.184	0.165	290368	keystroke_u	u	n/a
145.274	0.1205	290548	keystroke_n	n	n/a
145.5445	0.105	291089	keystroke_d	d	n/a
146.2045	0.1795	292409	keystroke_r	r	n/a
146.3995	0.1045	292799	keystroke_y	y	n/a
146.745	0.104	293490	keystroke_Key.space	Key.space	n/a
147.059	0.075	294118	keystroke_d	d	n/a
147.21	0.134	294420	keystroke_e	e	n/a
147.51	0.1045	295020	keystroke_f	f	n/a
147.6	0.1195	295200	keystroke_i	i	n/a
147.7345	0.135	295469	keystroke_n	n	n/a
147.81	0.12	295620	keystroke_e	e	n/a
148.0195	0.1495	296039	keystroke_d	d	n/a
148.1845	0.1345	296369	keystroke_Key.space	Key.space	n/a
148.8745	0.15	297749	keystroke_Key.enter	Key.enter	n/a
149.032	12.309	298064	prompt	n/a	depression likely initially innovation\n
149.6695	0.0605	299339	keystroke_d	d	n/a
149.805	0.1195	299610	keystroke_e	e	n/a
149.9695	0.1195	299939	keystroke_p	p	n/a
150.2545	0.1195	300509	keystroke_r	r	n/a
150.3295	0.12	300659	keystroke_e	e	n/a
150.4645	0.09	300929	keystroke_s	s	n/a
150.6445	0.135	301289	keystroke_s	s	n/a
150.7645	0.2405	301529	keystroke_i	i	n/a
150.8405	0.2235	301681	keystroke_o	o	n/a
150.9895	0.1495	301979	keystroke_n	n	n/a
151.3045	0.15	302609	keystroke_Key.space	Key.space	n/a
151.605	0.1195	303210	keystroke_l	l	n/a
151.7845	0.12	303569	keystroke_i	i	n/a
151.95	0.165	303900	keystroke_k	k	n/a
152.0535	0.136	304107	keystroke_e	e	n/a
152.2045	0.1505	304409	keystroke_l	l	n/a
152.415	0.09	304830	keystroke_y	y	n/a
152.8195	0.135	305639	keystroke_Key.space	Key.space	n/a
153.33	0.179	306660	keystroke_i	i	n/a
153.435	0.12	306870	keystroke_n	n	n/a
153.6595	0.1205	307319	keystroke_t	t	n/a
153.7495	0.15	307499	keystroke_i	i	n/a
154.41	0.074	308820	keystroke_Key.backspace	Key.backspace	n/a
154.545	0.075	309090	keystroke_Key.backspace	Key.backspace	n/a
154.725	0.15	309450	keystroke_o	o	n/a
154.74	0.12	309480	keystroke_i	i	n/a
154.845	0.105	309690	keystroke_t	t	n/a
155.01	0.12	310020	keystroke_i	i	n/a
155.399	0.0905	310798	keystroke_Key.backspace	Key.backspace	n/a
155.5495	0.0595	311099	keystroke_Key.backspace	Key.backspace	n/a
155.6845	0.09	311369	keystroke_Key.backspace	Key.backspace	n/a
156.1195	0.045	312239	keystroke_Key.backspace	Key.backspace	n/a
156.795	0.119	313590	keystroke_i	i	n/a
156.93	0.119	313860	keystroke_t	t	n/a
157.02	0.1345	314040	keystroke_i	i	n/a
157.199	0.106	314398	keystroke_a	a	n/a
157.425	0.104	314850	keystroke_l	l	n/a
157.59	0.1195	315180	keystroke_l	l	n/a
158.505	0.1045	317010	keystroke_y	y	n/a
158.8795	0.09	317759	keystroke_Key.space	Key.space	n/a
159.4795	0.1345	318959	keystroke_i	i	n/a
159.5995	0.1195	319199	keystroke_n	n	n/a
159.7945	0.12	319589	keystroke_n	n	n/a
160.0345	0.12	320069	keystroke_o	o	n/a
160.2445	0.0755	320489	keystroke_v	v	n/a
160.3795	0.12	320759	keystroke_a	a	n/a
160.5745	0.12	321149	keystroke_t	t	n/a
160.6795	0.24	321359	keystroke_i	i	n/a
160.7395	0.2105	321479	keystroke_o	o	n/a
160.844	0.1655	321688	keystroke_n	n	n/a
161.2345	0.104	322469	keystroke_Key.enter	Key.enter	n/a
161.3465	7.36	322693	prompt	n/a	introduce mart thats wrapped\n
162.1945	0.165	324389	keystroke_i	i	n/a
162.2695	0.135	324539	keystroke_n	n	n/a
162.6145	0.09	325229	keystroke_t	t	n/a
162.84	0.1345	325680	keystroke_r	r	n/a
162.9895	0.15	325979	keystroke_o	o	n/a
163.2745	0.075	326549	keystroke_d	d	n/a
163.4395	0.105	326879	keystroke_u	u	n/a
163.575	0.1045	327150	keystroke_c	c	n/a
163.6645	0.135	327329	keystroke_e	e	n/a
164.1745	0.1515	328349	keystroke_Key.space	Key.space	n/a
164.445	0.135	328890	keystroke_m	m	n/a
164.505	0.105	329010	keystroke_a	a	n/a
164.685	0.135	329370	keystroke_r	r	n/a
164.895	0.134	329790	keystroke_t	t	n/a
165.1345	0.1195	330269	keystroke_Key.space	Key.space	n/a
165.54	0.089	331080	keystroke_t	t	n/a
165.66	0.075	331320	keystroke_h	h	n/a
165.7045	0.1055	331409	keystroke_a	a	n/a
165.93	0.1195	331860	keystroke_t	t	n/a
166.1995	0.1205	332399	keystroke_s	s	n/a
166.4245	0.105	332849	keystroke_Key.space	Key.space	n/a
166.7995	0.1505	333599	keystroke_w	w	n/a
167.0095	0.1205	334019	keystroke_r	r	n/a
167.1445	0.135	334289	keystroke_a	a	n/a
167.4745	0.0295	334949	keystroke_p	p	n/a
167.684	0.0605	335368	keystroke_p	p	n/a
167.7295	0.105	335459	keystroke_e	e	n/a
167.9705	0.1035	335941	keystroke_d	d	n/a
168.5695	0.135	337139	keystroke_Key.enter	Key.enter	n/a
168.7195	13.1265	337439	prompt	n/a	charlotte neural packaging referred\n
169.5155	0.075	339031	keystroke_c	c	n/a
169.7395	0.12	339479	keystroke_h	h	n/a
169.8445	0.09	339689	keystroke_r	r	n/a
169.9795	0.105	339959	keystroke_a	a	n/a
170.7905	0.044	341581	keystroke_Key.backspace	Key.backspace	n/a
170.9245	0.09	341849	keystroke_Key.backspace	Key.backspace	n/a
171.0005	0.074	342001	keystroke_a	a	n/a
171.0605	0.1345	342121	keystroke_r	r	n/a
171.2695	0.1355	342539	keystroke_l	l	n/a
172.0795	0.12	344159	keystroke_o	o	n/a
172.275	0.09	344550	keystroke_t	t	n/a
172.44	0.105	344880	keystroke_t	t	n/a
172.604	0.15	345208	keystroke_e	e	n/a
172.7695	0.09	345539	keystroke_Key.space	Key.space	n/a
173.3395	0.12	346679	keystroke_n	n	n/a
173.3845	0.12	346769	keystroke_e	e	n/a
173.654	0.1055	347308	keystroke_u	u	n/a
173.7445	0.165	347489	keystroke_r	r	n/a
173.9395	0.0905	347879	keystroke_a	a	n/a
174.104	0.121	348208	keystroke_l	l	n/a
174.33	0.1195	348660	keystroke_Key.space	Key.space	n/a
174.6745	0.135	349349	keystroke_p	p	n/a
174.7195	0.1205	349439	keystroke_a	a	n/a
174.959	0.0915	349918	keystroke_c	c	n/a
175.17	0.1495	350340	keystroke_k	k	n/a
175.3045	0.15	350609	keystroke_a	a	n/a
175.92	0.03	351840	keystroke_g	g	n/a
175.98	0.1945	351960	keystroke_i	i	n/a
176.07	0.0595	352140	keystroke_u	u	n/a
176.16	0.164	352320	keystroke_n	n	n/a
176.7745	0.09	353549	keystroke_Key.backspace	Key.backspace	n/a
176.9555	0.089	353911	keystroke_Key.backspace	Key.backspace	n/a
177.105	0.119	354210	keystroke_g	g	n/a
177.54	0.1045	355080	keystroke_Key.backspace	Key.backspace	n/a
178.0195	0.12	356039	keystroke_n	n	n/a
178.0645	0.165	356129	keystroke_g	g	n/a
178.2745	0.1355	356549	keystroke_Key.space	Key.space	n/a
178.574	0.0905	357148	keystroke_r	r	n/a
178.6495	0.105	357299	keystroke_e	e	n/a
178.905	0.1045	357810	keystroke_f	f	n/a
179.1145	0.09	358229	keystroke_f	f	n/a
179.2805	0.1945	358561	keystroke_e	e	n/a
179.4295	0.135	358859	keystroke_r	r	n/a
180.764	0.0755	361528	keystroke_r	r	n/a
180.9445	0.1055	361889	keystroke_e	e	n/a
181.305	0.0145	362610	keystroke_d	d	n/a
181.71	0.1345	363420	keystroke_Key.enter	Key.enter	n/a
181.852	7.7945	363704	prompt	n/a	manual value variance funky\n
182.8645	0.135	365729	keystroke_m	m	n/a
182.9545	0.135	365909	keystroke_a	a	n/a
183.1195	0.1205	366239	keystroke_n	n	n/a
183.1795	0.1505	366359	keystroke_u	u	n/a
183.3445	0.1195	366689	keystroke_a	a	n/a
183.5245	0.15	367049	keystroke_l	l	n/a
183.8845	0.15	367769	keystroke_Key.space	Key.space	n/a
184.3795	0.0445	368759	keystroke_v	v	n/a
184.5895	0.045	369179	keystroke_a	a	n/a
184.6195	0.09	369239	keystroke_l	l	n/a
184.8585	0.1355	369717	keystroke_u	u	n/a
184.9495	0.135	369899	keystroke_e	e	n/a
185.114	0.135	370228	keystroke_Key.space	Key.space	n/a
186.1645	0.0595	372329	keystroke_v	v	n/a
186.299	0.1055	372598	keystroke_a	a	n/a
186.48	0.1345	372960	keystroke_r	r	n/a
186.5995	0.1495	373199	keystroke_i	i	n/a
186.6895	0.105	373379	keystroke_a	a	n/a
186.8545	0.105	373709	keystroke_n	n	n/a
187.0195	0.12	374039	keystroke_c	c	n/a
187.1245	0.1345	374249	keystroke_e	e	n/a
187.3795	0.135	374759	keystroke_Key.space	Key.space	n/a
188.2945	0.12	376589	keystroke_f	f	n/a
188.3845	0.15	376769	keystroke_u	u	n/a
188.4745	0.15	376949	keystroke_n	n	n/a
188.6995	0.15	377399	keystroke_k	k	n/a
189.314	0.121	378628	keystroke_y	y	n/a
189.5395	0.105	379079	keystroke_Key.enter	Key.enter	n/a
189.65	13.0615	379300	prompt	n/a	moss instances affiliate hampton\n
190.4545	0.151	380909	keystroke_m	m	n/a
190.5445	0.165	381089	keystroke_o	o	n/a
190.6645	0.06	381329	keystroke_s	s	n/a
190.8145	0.1645	381629	keystroke_s	s	n/a
190.98	0.1195	381960	keystroke_Key.space	Key.space	n/a
191.339	0.165	382678	keystroke_i	i	n/a
191.4745	0.1345	382949	keystroke_n	n	n/a
191.5945	0.1495	383189	keystroke_s	s	n/a
191.7305	0.119	383461	keystroke_t	t	n/a
192.225	0.1195	384450	keystroke_a	a	n/a
192.3745	0.135	384749	keystroke_n	n	n/a
192.614	0.1055	385228	keystroke_c	c	n/a
192.689	0.151	385378	keystroke_e	e	n/a
192.8995	0.15	385799	keystroke_s	s	n/a
193.1695	0.135	386339	keystroke_Key.space	Key.space	n/a
193.4545	0.12	386909	keystroke_a	a	n/a
193.7395	0.09	387479	keystroke_f	f	n/a
194.0095	0.1055	388019	keystroke_i	i	n/a
194.4	0.0745	388800	keystroke_Key.backspace	Key.backspace	n/a
194.535	0.105	389070	keystroke_f	f	n/a
194.655	0.1195	389310	keystroke_i	i	n/a
194.909	0.1355	389818	keystroke_l	l	n/a
195.1045	0.165	390209	keystroke_i	i	n/a
195.4945	0.09	390989	keystroke_t	t	n/a
195.7495	0.1345	391499	keystroke_a	a	n/a
196.6345	0.0745	393269	keystroke_t	t	n/a
196.679	0.1205	393358	keystroke_e	e	n/a
197.2495	0.0745	394499	keystroke_Key.backspace	Key.backspace	n/a
197.399	0.0605	394798	keystroke_Key.backspace	Key.backspace	n/a
197.5195	0.105	395039	keystroke_Key.backspace	Key.backspace	n/a
198.3295	0.0895	396659	keystroke_Key.backspace	Key.backspace	n/a
198.5545	0.105	397109	keystroke_a	a	n/a
198.7645	0.09	397529	keystroke_t	t	n/a
198.8395	0.1495	397679	keystroke_e	e	n/a
199.4245	0.12	398849	keystroke_Key.space	Key.space	n/a
199.7845	0.105	399569	keystroke_h	h	n/a
199.8295	0.1195	399659	keystroke_a	a	n/a
200.069	0.151	400138	keystroke_m	m	n/a
200.1745	0.135	400349	keystroke_p	p	n/a
200.5795	0.1345	401159	keystroke_t	t	n/a
200.7445	0.1195	401489	keystroke_o	o	n/a
201.149	0.1355	402298	keystroke_n	n	n/a
201.299	0.12	402598	keystroke_s	s	n/a
202.3645	0.105	404729	keystroke_Key.backspace	Key.backspace	n/a
202.6045	0.1055	405209	keystroke_Key.enter	Key.enter	n/a
202.716	8.7105	405432	prompt	n/a	continent settled ensures marker\n
203.49	0.1045	406980	keystroke_c	c	n/a
203.5645	0.12	407129	keystroke_o	o	n/a
203.8345	0.1345	407669	keystroke_n	n	n/a
204.7345	0.15	409469	keystroke_t	t	n/a
204.824	0.1505	409648	keystroke_i	i	n/a
204.9295	0.1495	409859	keystroke_n	n	n/a
205.214	0.0755	410428	keystroke_e	e	n/a
205.2295	0.105	410459	keystroke_n	n	n/a
205.8445	0.12	411689	keystroke_t	t	n/a
206.2795	0.09	412559	keystroke_Key.space	Key.space	n/a
206.474	0.1655	412948	keystroke_s	s	n/a
206.6545	0.105	413309	keystroke_e	e	n/a
206.864	0.09	413728	keystroke_t	t	n/a
207.0295	0.12	414059	keystroke_t	t	n/a
207.164	0.1205	414328	keystroke_l	l	n/a
207.239	0.12	414478	keystroke_e	e	n/a
207.4195	0.1645	414839	keystroke_d	d	n/a
207.5995	0.135	415199	keystroke_Key.space	Key.space	n/a
208.169	0.1205	416338	keystroke_e	e	n/a
208.2745	0.1505	416549	keystroke_n	n	n/a
208.53	0.12	417060	keystroke_s	s	n/a
208.635	0.1045	417270	keystroke_u	u	n/a
209.2645	0.1055	418529	keystroke_r	r	n/a
209.3395	0.15	418679	keystroke_e	e	n/a
209.5195	0.18	419039	keystroke_s	s	n/a
209.7295	0.1495	419459	keystroke_Key.space	Key.space	n/a
210.1195	0.1345	420239	keystroke_m	m	n/a
210.1645	0.135	420329	keystroke_a	a	n/a
210.315	0.134	420630	keystroke_r	r	n/a
210.4645	0.15	420929	keystroke_k	k	n/a
210.584	0.09	421168	keystroke_e	e	n/a
211.049	0.1205	422098	keystroke_r	r	n/a
211.2895	0.1345	422579	keystroke_Key.enter	Key.enter	n/a
211.4305	8.4405	422861	prompt	n/a	airplane proven the motion\n
212.0845	0.105	424169	keystroke_a	a	n/a
212.4285	0.121	424857	keystroke_i	i	n/a
212.5795	0.105	425159	keystroke_r	r	n/a
212.6995	0.0905	425399	keystroke_p	p	n/a
213.929	0.0905	427858	keystroke_l	l	n/a
214.05	0.1195	428100	keystroke_a	a	n/a
214.1845	0.12	428369	keystroke_n	n	n/a
214.3195	0.12	428639	keystroke_e	e	n/a
214.4245	0.12	428849	keystroke_Key.space	Key.space	n/a
214.7845	0.12	429569	keystroke_p	p	n/a
214.8595	0.15	429719	keystroke_r	r	n/a
214.9945	0.135	429989	keystroke_o	o	n/a
215.1435	0.1065	430287	keystroke_v	v	n/a
215.2195	0.1345	430439	keystroke_e	e	n/a
215.415	0.12	430830	keystroke_n	n	n/a
216.0745	0.12	432149	keystroke_Key.space	Key.space	n/a
216.5245	0.1045	433049	keystroke_t	t	n/a
216.6445	0.1055	433289	keystroke_h	h	n/a
216.794	0.105	433588	keystroke_Key.space	Key.space	n/a
217.5895	0.105	435179	keystroke_Key.backspace	Key.backspace	n/a
217.7095	0.135	435419	keystroke_e	e	n/a
218.3545	0.1055	436709	keystroke_Key.space	Key.space	n/a
218.744	0.1805	437488	keystroke_m	m	n/a
218.864	0.1805	437728	keystroke_o	o	n/a
219.1345	0.12	438269	keystroke_t	t	n/a
219.1945	0.18	438389	keystroke_i	i	n/a
219.2695	0.18	438539	keystroke_o	o	n/a
219.3755	0.134	438751	keystroke_n	n	n/a
219.7345	0.135	439469	keystroke_Key.enter	Key.enter	n/a
219.8755	8.936	439751	prompt	n/a	more fast trademark disposal\n
220.5745	0.1495	441149	keystroke_m	m	n/a
220.665	0.164	441330	keystroke_o	o	n/a
220.709	0.1055	441418	keystroke_r	r	n/a
220.769	0.1655	441538	keystroke_e	e	n/a
220.919	0.106	441838	keystroke_Key.space	Key.space	n/a
221.339	0.0755	442678	keystroke_d	d	n/a
221.7295	0.1195	443459	keystroke_Key.backspace	Key.backspace	n/a
221.8195	0.09	443639	keystroke_f	f	n/a
221.9245	0.1655	443849	keystroke_a	a	n/a
221.9995	0.15	443999	keystroke_s	s	n/a
222.2095	0.1195	444419	keystroke_t	t	n/a
222.404	0.1205	444808	keystroke_Key.space	Key.space	n/a
222.854	0.1655	445708	keystroke_t	t	n/a
223.2295	0.0755	446459	keystroke_r	r	n/a
223.335	0.119	446670	keystroke_a	a	n/a
223.6045	0.09	447209	keystroke_d	d	n/a
223.799	0.0905	447598	keystroke_e	e	n/a
223.9195	0.105	447839	keystroke_m	m	n/a
224.069	0.0605	448138	keystroke_e	e	n/a
224.609	0.1055	449218	keystroke_Key.backspace	Key.backspace	n/a
224.6845	0.135	449369	keystroke_a	a	n/a
225.2695	0.1045	450539	keystroke_r	r	n/a
225.4795	0.119	450959	keystroke_k	k	n/a
225.7335	0.1205	451467	keystroke_Key.space	Key.space	n/a
225.989	0.1355	451978	keystroke_d	d	n/a
226.1995	0.12	452399	keystroke_i	i	n/a
226.335	0.1195	452670	keystroke_s	s	n/a
226.484	0.12	452968	keystroke_p	p	n/a
226.7995	0.15	453599	keystroke_o	o	n/a
227.0995	0.12	454199	keystroke_s	s	n/a
227.2945	0.075	454589	keystroke_a	a	n/a
227.4295	0.06	454859	keystroke_r	r	n/a
227.7885	0.061	455577	keystroke_Key.backspace	Key.backspace	n/a
228.0145	0.12	456029	keystroke_l	l	n/a
228.6745	0.135	457349	keystroke_Key.enter	Key.enter	n/a
228.816	7.255	457632	prompt	n/a	male incidence verde gary\n
229.5745	0.09	459149	keystroke_m	m	n/a
229.6195	0.105	459239	keystroke_a	a	n/a
229.7395	0.105	459479	keystroke_k	k	n/a
229.8295	0.135	459659	keystroke_e	e	n/a
229.9495	0.12	459899	keystroke_Key.space	Key.space	n/a
230.7595	0.164	461519	keystroke_i	i	n/a
230.864	0.1205	461728	keystroke_n	n	n/a
231.389	0.1205	462778	keystroke_c	c	n/a
231.4945	0.105	462989	keystroke_i	i	n/a
231.6745	0.105	463349	keystroke_d	d	n/a
232.0495	0.12	464099	keystroke_e	e	n/a
232.1705	0.104	464341	keystroke_n	n	n/a
232.3645	0.119	464729	keystroke_c	c	n/a
232.4695	0.119	464939	keystroke_e	e	n/a
232.9645	0.135	465929	keystroke_Key.space	Key.space	n/a
233.2795	0.0305	466559	keystroke_v	v	n/a
233.5045	0.12	467009	keystroke_e	e	n/a
233.7445	0.105	467489	keystroke_r	r	n/a
234.014	0.06	468028	keystroke_d	d	n/a
234.2095	0.09	468419	keystroke_e	e	n/a
234.5245	0.105	469049	keystroke_Key.space	Key.space	n/a
234.959	0.0905	469918	keystroke_g	g	n/a
235.1545	0.09	470309	keystroke_a	a	n/a
235.3345	0.105	470669	keystroke_r	r	n/a
235.815	0.0745	471630	keystroke_y	y	n/a
235.919	0.1505	471838	keystroke_Key.enter	Key.enter	n/a
236.0755	9.4305	472151	prompt	n/a	middle puzzles malpractice sick\n
236.909	0.15	473818	keystroke_m	m	n/a
237.0145	0.1355	474029	keystroke_i	i	n/a
237.105	0.09	474210	keystroke_d	d	n/a
237.284	0.075	474568	keystroke_d	d	n/a
237.374	0.135	474748	keystroke_l	l	n/a
237.4645	0.1645	474929	keystroke_e	e	n/a
237.63	0.119	475260	keystroke_Key.space	Key.space	n/a
238.004	0.1055	476008	keystroke_p	p	n/a
238.259	0.12	476518	keystroke_u	u	n/a
238.364	0.091	476728	keystroke_z	z	n/a
238.5445	0.105	477089	keystroke_z	z	n/a
238.6345	0.165	477269	keystroke_l	l	n/a
238.7685	0.136	477537	keystroke_e	e	n/a
238.8895	0.18	477779	keystroke_s	s	n/a
239.1445	0.1495	478289	keystroke_Key.space	Key.space	n/a
239.9095	0.12	479819	keystroke_m	m	n/a
239.9995	0.1345	479999	keystroke_a	a	n/a
240.1495	0.15	480299	keystroke_l	l	n/a
241.049	0.1655	482098	keystroke_p	p	n/a
241.139	0.105	482278	keystroke_r	r	n/a
241.289	0.105	482578	keystroke_a	a	n/a
241.544	0.105	483088	keystroke_c	c	n/a
242.174	0.1205	484348	keystroke_t	t	n/a
242.3395	0.12	484679	keystroke_i	i	n/a
242.5195	0.15	485039	keystroke_e	e	n/a
243.029	0.135	486058	keystroke_Key.space	Key.space	n/a
243.195	0.119	486390	keystroke_s	s	n/a
243.299	0.12	486598	keystroke_i	i	n/a
243.4495	0.1345	486899	keystroke_c	c	n/a
243.6145	0.135	487229	keystroke_j	j	n/a
244.2145	0.0895	488429	keystroke_Key.backspace	Key.backspace	n/a
244.349	0.12	488698	keystroke_Key.backspace	Key.backspace	n/a
245.114	0.105	490228	keystroke_c	c	n/a
245.174	0.0905	490348	keystroke_k	k	n/a
245.369	0.1355	490738	keystroke_Key.enter	Key.enter	n/a
245.5105	15.1305	491021	prompt	n/a	accordingly paraguay requests characterized\n
246.39	0.1205	492780	keystroke_a	a	n/a
246.5845	0.06	493169	keystroke_c	c	n/a
246.7495	0.105	493499	keystroke_c	c	n/a
246.8095	0.12	493619	keystroke_o	o	n/a
247.3795	0.1055	494759	keystroke_r	r	n/a
247.7395	0.12	495479	keystroke_d	d	n/a
247.829	0.1355	495658	keystroke_i	i	n/a
248.0095	0.105	496019	keystroke_n	n	n/a
248.0845	0.134	496169	keystroke_g	g	n/a
248.2935	0.151	496587	keystroke_l	l	n/a
248.9395	0.09	497879	keystroke_y	y	n/a
249.4785	0.1205	498957	keystroke_Key.space	Key.space	n/a
249.839	0.135	499678	keystroke_p	p	n/a
249.914	0.1355	499828	keystroke_a	a	n/a
250.0945	0.135	500189	keystroke_r	r	n/a
250.2445	0.1355	500489	keystroke_a	a	n/a
251.5645	0.0895	503129	keystroke_g	g	n/a
251.6245	0.1495	503249	keystroke_u	u	n/a
251.804	0.1355	503608	keystroke_a	a	n/a
252.074	0.136	504148	keystroke_y	y	n/a
252.7645	0.1045	505529	keystroke_Key.space	Key.space	n/a
252.9745	0.1045	505949	keystroke_r	r	n/a
253.035	0.1345	506070	keystroke_e	e	n/a
253.23	0.1345	506460	keystroke_q	q	n/a
253.409	0.21	506818	keystroke_u	u	n/a
253.499	0.165	506998	keystroke_i	i	n/a
254.1445	0.09	508289	keystroke_Key.backspace	Key.backspace	n/a
254.309	0.1655	508618	keystroke_e	e	n/a
254.519	0.1805	509038	keystroke_s	s	n/a
254.76	0.1045	509520	keystroke_t	t	n/a
255.0445	0.134	510089	keystroke_s	s	n/a
256.244	0.1355	512488	keystroke_Key.space	Key.space	n/a
256.65	0.1195	513300	keystroke_c	c	n/a
256.8145	0.105	513629	keystroke_h	h	n/a
256.8745	0.135	513749	keystroke_a	a	n/a
257.0395	0.12	514079	keystroke_r	r	n/a
257.1605	0.149	514321	keystroke_a	a	n/a
257.895	0.104	515790	keystroke_c	c	n/a
258.3145	0.105	516629	keystroke_t	t	n/a
258.3895	0.166	516779	keystroke_e	e	n/a
259.769	0.09	519538	keystroke_r	r	n/a
259.829	0.1055	519658	keystroke_i	i	n/a
260.085	0.0895	520170	keystroke_e	e	n/a
260.3395	0.105	520679	keystroke_d	d	n/a
260.5045	0.135	521009	keystroke_Key.enter	Key.enter	n/a
260.646	8.606	521292	prompt	n/a	islam worcester julia acknowledge\n
261.5545	0.1045	523109	keystroke_i	i	n/a
261.674	0.0755	523348	keystroke_s	s	n/a
261.7945	0.12	523589	keystroke_l	l	n/a
261.9295	0.1045	523859	keystroke_a	a	n/a
262.02	0.1345	524040	keystroke_m	m	n/a
262.2145	0.12	524429	keystroke_Key.space	Key.space	n/a
262.6045	0.12	525209	keystroke_w	w	n/a
262.7095	0.105	525419	keystroke_o	o	n/a
262.785	0.1195	525570	keystroke_r	r	n/a
263.0095	0.09	526019	keystroke_c	c	n/a
263.0845	0.18	526169	keystroke_e	e	n/a
263.266	0.1635	526532	keystroke_s	s	n/a
263.4305	0.1335	526861	keystroke_t	t	n/a
264.179	0.1795	528358	keystroke_e	e	n/a
264.299	0.1355	528598	keystroke_r	r	n/a
264.554	0.1205	529108	keystroke_Key.space	Key.space	n/a
265.0795	0.12	530159	keystroke_j	j	n/a
265.124	0.105	530248	keystroke_u	u	n/a
265.3345	0.1045	530669	keystroke_l	l	n/a
265.484	0.18	530968	keystroke_i	i	n/a
265.575	0.1495	531150	keystroke_a	a	n/a
265.7095	0.1645	531419	keystroke_Key.space	Key.space	n/a
266.0695	0.119	532139	keystroke_a	a	n/a
266.3545	0.12	532709	keystroke_c	c	n/a
266.4285	0.1505	532857	keystroke_k	k	n/a
267.329	0.1655	534658	keystroke_n	n	n/a
267.4495	0.135	534899	keystroke_o	o	n/a
267.4645	0.1215	534929	keystroke_w	w	n/a
267.7195	0.135	535439	keystroke_l	l	n/a
268.0195	0.15	536039	keystroke_e	e	n/a
268.47	0.1045	536940	keystroke_d	d	n/a
268.71	0.1195	537420	keystroke_g	g	n/a
268.7995	0.135	537599	keystroke_e	e	n/a
269.1135	0.1355	538227	keystroke_Key.enter	Key.enter	n/a
269.2565	12.0245	538513	prompt	n/a	sentences gods kidney hosted\n
269.9695	0.135	539939	keystroke_s	s	n/a
270.0445	0.1195	540089	keystroke_e	e	n/a
270.2095	0.1495	540419	keystroke_n	n	n/a
270.404	0.12	540808	keystroke_t	t	n/a
270.539	0.1355	541078	keystroke_e	e	n/a
270.749	0.165	541498	keystroke_n	n	n/a
271.3495	0.075	542699	keystroke_c	c	n/a
271.4095	0.135	542819	keystroke_e	e	n/a
271.5295	0.165	543059	keystroke_s	s	n/a
271.709	0.15	543418	keystroke_Key.space	Key.space	n/a
272.2495	0.105	544499	keystroke_g	g	n/a
272.3245	0.135	544649	keystroke_o	o	n/a
272.4745	0.1195	544949	keystroke_s	s	n/a
272.909	0.1205	545818	keystroke_Key.backspace	Key.backspace	n/a
272.954	0.1355	545908	keystroke_d	d	n/a
273.045	0.1345	546090	keystroke_s	s	n/a
273.195	0.1495	546390	keystroke_Key.space	Key.space	n/a
273.8545	0.1345	547709	keystroke_k	k	n/a
273.899	0.18	547798	keystroke_i	i	n/a
274.1395	0.135	548279	keystroke_d	d	n/a
274.305	0.1335	548610	keystroke_n	n	n/a
274.455	0.18	548910	keystroke_e	e	n/a
274.665	0.134	549330	keystroke_t	t	n/a
275.354	0.105	550708	keystroke_Key.backspace	Key.backspace	n/a
275.4445	0.1195	550889	keystroke_y	y	n/a
275.9545	0.12	551909	keystroke_Key.space	Key.space	n/a
276.479	0.1505	552958	keystroke_j	j	n/a
276.8245	0.105	553649	keystroke_Key.backspace	Key.backspace	n/a
277.1535	0.121	554307	keystroke_h	h	n/a
277.244	0.1055	554488	keystroke_o	o	n/a
277.2895	0.1645	554579	keystroke_s	s	n/a
277.469	0.1205	554938	keystroke_t	t	n/a
278.3995	0.135	556799	keystroke_t	t	n/a
278.5045	0.12	557009	keystroke_e	e	n/a
278.7445	0.135	557489	keystroke_d	d	n/a
279.1795	0.09	558359	keystroke_Key.backspace	Key.backspace	n/a
279.3595	0.06	558719	keystroke_Key.backspace	Key.backspace	n/a
279.479	0.1045	558958	keystroke_Key.backspace	Key.backspace	n/a
