onset	duration	sample	value	key	prompt_text
100.211	0.1205	200422	keystroke_s	s	n/a
100.392	0.104	200784	keystroke_c	c	n/a
100.751	0.09	201502	keystroke_Key.backspace	Key.backspace	n/a
100.9615	0.1055	201923	keystroke_p	p	n/a
101.0365	0.1045	202073	keystroke_e	e	n/a
101.3065	0.09	202613	keystroke_c	c	n/a
101.412	0.119	202824	keystroke_i	i	n/a
101.636	0.0905	203272	keystroke_f	f	n/a
101.696	0.135	203392	keystroke_i	i	n/a
101.8615	0.09	203723	keystroke_c	c	n/a
102.041	0.0755	204082	keystroke_a	a	n/a
102.206	0.1205	204412	keystroke_t	t	n/a
102.281	0.1805	204562	keystroke_i	i	n/a
102.371	0.1205	204742	keystroke_o	o	n/a
102.671	0.106	205342	keystroke_n	n	n/a
102.806	0.09	205612	keystroke_s	s	n/a
102.9105	0.1355	205821	keystroke_Key.space	Key.space	n/a
103.0315	0.0605	206063	keystroke_c	c	n/a
103.121	0.12	206242	keystroke_h	h	n/a
103.211	0.12	206422	keystroke_e	e	n/a
103.4065	0.105	206813	keystroke_a	a	n/a
103.6165	0.09	207233	keystroke_t	t	n/a
103.7965	0.075	207593	keystroke_s	s	n/a
103.8865	0.165	207773	keystroke_Key.enter	Key.enter	n/a
104.0585	4.1345	208117	prompt	n/a	loose durham server puzzle\n
104.7415	0.075	209483	keystroke_l	l	n/a
104.9215	0.06	209843	keystroke_o	o	n/a
105.0715	0.09	210143	keystroke_o	o	n/a
105.1615	0.075	210323	keystroke_s	s	n/a
105.2965	0.105	210593	keystroke_e	e	n/a
105.3715	0.12	210743	keystroke_Key.space	Key.space	n/a
105.5065	0.1045	211013	keystroke_d	d	n/a
105.596	0.09	211192	keystroke_u	u	n/a
105.7465	0.0745	211493	keystroke_r	r	n/a
105.851	0.1055	211702	keystroke_h	h	n/a
106.0165	0.105	212033	keystroke_a	a	n/a
106.106	0.12	212212	keystroke_m	m	n/a
106.2565	0.1045	212513	keystroke_Key.space	Key.space	n/a
106.3465	0.0745	212693	keystroke_s	s	n/a
106.4965	0.09	212993	keystroke_e	e	n/a
106.616	0.105	213232	keystroke_r	r	n/a
106.706	0.12	213412	keystroke_v	v	n/a
106.842	0.0895	213684	keystroke_e	e	n/a
106.961	0.1355	213922	keystroke_r	r	n/a
107.0665	0.105	214133	keystroke_Key.space	Key.space	n/a
107.231	0.0905	214462	keystroke_p	p	n/a
107.412	0.119	214824	keystroke_u	u	n/a
107.547	0.06	215094	keystroke_z	z	n/a
107.711	0.075	215422	keystroke_z	z	n/a
107.817	0.1195	215634	keystroke_l	l	n/a
107.9515	0.09	215903	keystroke_e	e	n/a
108.071	0.1195	216142	keystroke_Key.enter	Key.enter	n/a
108.1985	5.049	216397	prompt	n/a	translation theoretical so're administered\n
108.8065	0.06	217613	keystroke_t	t	n/a
108.8815	0.09	217763	keystroke_h	h	n/a
109.2265	0.0895	218453	keystroke_Key.backspace	Key.backspace	n/a
109.3315	0.06	218663	keystroke_r	r	n/a
109.5715	0.105	219143	keystroke_a	a	n/a
109.6915	0.089	219383	keystroke_n	n	n/a
109.8415	0.104	219683	keystroke_s	s	n/a
109.9915	0.0905	219983	keystroke_l	l	n/a
110.0965	0.06	220193	keystroke_a	a	n/a
110.2765	0.0905	220553	keystroke_t	t	n/a
110.337	0.1495	220674	keystroke_i	i	n/a
110.427	0.0895	220854	keystroke_o	o	n/a
110.6215	0.1205	221243	keystroke_n	n	n/a
110.726	0.0755	221452	keystroke_Key.space	Key.space	n/a
110.816	0.106	221632	keystroke_t	t	n/a
110.9365	0.105	221873	keystroke_h	h	n/a
111.0265	0.1355	222053	keystroke_e	e	n/a
111.1765	0.12	222353	keystroke_o	o	n/a
111.341	0.075	222682	keystroke_r	r	n/a
111.7315	0.09	223463	keystroke_e	e	n/a
111.971	0.1055	223942	keystroke_t	t	n/a
112.167	0.1045	224334	keystroke_i	i	n/a
112.2865	0.09	224573	keystroke_c	c	n/a
112.4815	0.105	224963	keystroke_a	a	n/a
112.5565	0.12	225113	keystroke_l	l	n/a
112.6915	0.09	225383	keystroke_Key.space	Key.space	n/a
112.7665	0.12	225533	keystroke_s	s	n/a
112.901	0.105	225802	keystroke_o	o	n/a
113.186	0.06	226372	keystroke_Key.enter	Key.enter	n/a
113.2315	0.09	226463	keystroke_r	r	n/a
113.251	8.202	226502	prompt	n/a	rear neural currencies debug\n
113.4415	0.09	226883	keystroke_e	e	n/a
114.701	0.075	229402	keystroke_Key.backspace	Key.backspace	n/a
115.1965	0.105	230393	keystroke_r	r	n/a
115.346	0.1055	230692	keystroke_e	e	n/a
115.5415	0.06	231083	keystroke_a	a	n/a
115.6615	0.1045	231323	keystroke_d	d	n/a
115.751	0.15	231502	keystroke_Key.space	Key.space	n/a
115.917	0.12	231834	keystroke_n	n	n/a
116.276	0.09	232552	keystroke_Key.backspace	Key.backspace	n/a
116.471	0.0605	232942	keystroke_Key.backspace	Key.backspace	n/a
116.6365	0.06	233273	keystroke_Key.backspace	Key.backspace	n/a
116.7265	0.1055	233453	keystroke_r	r	n/a
116.801	0.1355	233602	keystroke_Key.space	Key.space	n/a
116.9515	0.1195	233903	keystroke_n	n	n/a
117.162	0.105	234324	keystroke_e	e	n/a
117.356	0.1055	234712	keystroke_u	u	n/a
117.491	0.1055	234982	keystroke_r	r	n/a
117.7165	0.1045	235433	keystroke_a	a	n/a
117.7915	0.09	235583	keystroke_l	l	n/a
117.896	0.1205	235792	keystroke_Key.space	Key.space	n/a
118.0315	0.105	236063	keystroke_c	c	n/a
118.1815	0.12	236363	keystroke_u	u	n/a
118.3165	0.045	236633	keystroke_r	r	n/a
118.4515	0.09	236903	keystroke_r	r	n/a
118.5865	0.105	237173	keystroke_e	e	n/a
118.7515	0.1205	237503	keystroke_n	n	n/a
118.9165	0.075	237833	keystroke_c	c	n/a
119.0515	0.105	238103	keystroke_i	i	n/a
119.2015	0.06	238403	keystroke_a	a	n/a
119.5765	0.09	239153	keystroke_Key.backspace	Key.backspace	n/a
119.6515	0.105	239303	keystroke_e	e	n/a
119.8315	0.12	239663	keystroke_s	s	n/a
119.9205	0.105	239841	keystroke_Key.space	Key.space	n/a
120.177	0.0595	240354	keystroke_d	d	n/a
120.357	0.1045	240714	keystroke_e	e	n/a
120.6265	0.09	241253	keystroke_b	b	n/a
120.8365	0.105	241673	keystroke_u	u	n/a
121.0465	0.09	242093	keystroke_g	g	n/a
121.3315	0.1195	242663	keystroke_Key.enter	Key.enter	n/a
121.4575	7.4505	242915	prompt	n/a	branches respected yang shannon\n
122.352	0.0895	244704	keystroke_b	b	n/a
122.412	0.1045	244824	keystroke_r	r	n/a
122.6665	0.105	245333	keystroke_a	a	n/a
122.756	0.0905	245512	keystroke_n	n	n/a
122.907	0.119	245814	keystroke_c	c	n/a
123.012	0.1345	246024	keystroke_h	h	n/a
123.461	0.105	246922	keystroke_e	e	n/a
123.686	0.076	247372	keystroke_s	s	n/a
123.8215	0.12	247643	keystroke_Key.space	Key.space	n/a
124.3615	0.015	248723	keystroke_r	r	n/a
124.4215	0.12	248843	keystroke_e	e	n/a
124.556	0.0905	249112	keystroke_p	p	n/a
124.9915	0.09	249983	keystroke_Key.backspace	Key.backspace	n/a
125.0965	0.105	250193	keystroke_s	s	n/a
125.2615	0.1205	250523	keystroke_p	p	n/a
125.5465	0.09	251093	keystroke_e	e	n/a
125.7715	0.045	251543	keystroke_c	c	n/a
125.9665	0.0755	251933	keystroke_t	t	n/a
126.1765	0.105	252353	keystroke_e	e	n/a
126.447	0.1345	252894	keystroke_d	d	n/a
126.551	0.105	253102	keystroke_Key.space	Key.space	n/a
126.687	0.105	253374	keystroke_y	y	n/a
126.821	0.12	253642	keystroke_a	a	n/a
127.016	0.12	254032	keystroke_n	n	n/a
127.287	0.1045	254574	keystroke_g	g	n/a
127.4055	0.121	254811	keystroke_Key.space	Key.space	n/a
127.752	0.1195	255504	keystroke_s	s	n/a
127.8415	0.1045	255683	keystroke_h	h	n/a
127.9765	0.104	255953	keystroke_a	a	n/a
128.0665	0.09	256133	keystroke_n	n	n/a
128.2165	0.0755	256433	keystroke_n	n	n/a
128.3815	0.0905	256763	keystroke_o	o	n/a
128.5765	0.06	257153	keystroke_n	n	n/a
128.801	0.105	257602	keystroke_Key.enter	Key.enter	n/a
128.9115	5.9245	257823	prompt	n/a	achievements essential homeless rosa\n
129.4915	0.105	258983	keystroke_a	a	n/a
129.6865	0.1195	259373	keystroke_c	c	n/a
129.7615	0.0895	259523	keystroke_h	h	n/a
129.911	0.1205	259822	keystroke_i	i	n/a
130.016	0.09	260032	keystroke_e	e	n/a
130.137	0.09	260274	keystroke_v	v	n/a
130.2405	0.0755	260481	keystroke_e	e	n/a
130.3615	0.12	260723	keystroke_m	m	n/a
130.4965	0.105	260993	keystroke_e	e	n/a
130.6165	0.104	261233	keystroke_n	n	n/a
130.7065	0.0605	261413	keystroke_t	t	n/a
130.8565	0.12	261713	keystroke_s	s	n/a
130.991	0.121	261982	keystroke_Key.space	Key.space	n/a
131.0515	0.105	262103	keystroke_e	e	n/a
131.291	0.0155	262582	keystroke_s	s	n/a
131.652	0.089	263304	keystroke_s	s	n/a
131.9215	0.1495	263843	keystroke_e	e	n/a
132.0565	0.1345	264113	keystroke_n	n	n/a
132.1765	0.09	264353	keystroke_t	t	n/a
132.327	0.119	264654	keystroke_i	i	n/a
132.5065	0.0905	265013	keystroke_a	a	n/a
132.626	0.06	265252	keystroke_l	l	n/a
132.761	0.09	265522	keystroke_Key.space	Key.space	n/a
132.8665	0.075	265733	keystroke_h	h	n/a
133.0465	0.09	266093	keystroke_o	o	n/a
133.2565	0.09	266513	keystroke_m	m	n/a
133.3165	0.12	266633	keystroke_e	e	n/a
133.541	0.136	267082	keystroke_l	l	n/a
133.6615	0.09	267323	keystroke_e	e	n/a
133.8415	0.0605	267683	keystroke_s	s	n/a
133.9915	0.0905	267983	keystroke_s	s	n/a
134.0965	0.105	268193	keystroke_Key.space	Key.space	n/a
134.2015	0.105	268403	keystroke_r	r	n/a
134.2915	0.12	268583	keystroke_o	o	n/a
134.4265	0.09	268853	keystroke_s	s	n/a
134.6365	0.075	269273	keystroke_a	a	n/a
134.7415	0.09	269483	keystroke_Key.enter	Key.enter	n/a
134.839	5.004	269678	prompt	n/a	ports auctions field speaks\n
135.461	0.195	270922	keystroke_p	p	n/a
135.596	0.135	271192	keystroke_o	o	n/a
135.702	0.09	271404	keystroke_r	r	n/a
135.836	0.105	271672	keystroke_t	t	n/a
136.016	0.106	272032	keystroke_s	s	n/a
136.1665	0.0745	272333	keystroke_Key.space	Key.space	n/a
136.4665	0.09	272933	keystroke_a	a	n/a
136.5865	0.135	273173	keystroke_u	u	n/a
136.9765	0.06	273953	keystroke_c	c	n/a
137.262	0.0595	274524	keystroke_t	t	n/a
137.336	0.15	274672	keystroke_i	i	n/a
137.396	0.1355	274792	keystroke_o	o	n/a
137.637	0.104	275274	keystroke_n	n	n/a
137.726	0.075	275452	keystroke_s	s	n/a
137.846	0.105	275692	keystroke_Key.space	Key.space	n/a
138.026	0.105	276052	keystroke_f	f	n/a
138.116	0.09	276232	keystroke_i	i	n/a
138.222	0.089	276444	keystroke_e	e	n/a
138.326	0.0905	276652	keystroke_l	l	n/a
138.4765	0.12	276953	keystroke_d	d	n/a
138.6115	0.09	277223	keystroke_Key.space	Key.space	n/a
138.762	0.0895	277524	keystroke_s	s	n/a
138.8365	0.12	277673	keystroke_p	p	n/a
139.212	0.09	278424	keystroke_e	e	n/a
139.406	0.106	278812	keystroke_a	a	n/a
139.526	0.1355	279052	keystroke_k	k	n/a
139.6315	0.1055	279263	keystroke_s	s	n/a
139.7515	0.0895	279503	keystroke_Key.enter	Key.enter	n/a
139.847	9.296	279694	prompt	n/a	raleigh opponents wherever celebrity\n
140.6065	0.1345	281213	keystroke_r	r	n/a
140.8165	0.0895	281633	keystroke_e	e	n/a
141.146	0.0905	282292	keystroke_Key.backspace	Key.backspace	n/a
141.2965	0.1045	282593	keystroke_a	a	n/a
141.492	0.1345	282984	keystroke_l	l	n/a
141.806	0.075	283612	keystroke_e	e	n/a
141.956	0.105	283912	keystroke_i	i	n/a
142.166	0.105	284332	keystroke_g	g	n/a
142.2865	0.105	284573	keystroke_h	h	n/a
142.392	0.119	284784	keystroke_Key.space	Key.space	n/a
142.8715	0.06	285743	keystroke_o	o	n/a
143.082	0.09	286164	keystroke_p	p	n/a
143.2765	0.12	286553	keystroke_p	p	n/a
143.531	0.0905	287062	keystroke_o	o	n/a
143.741	0.1055	287482	keystroke_n	n	n/a
143.8615	0.1355	287723	keystroke_e	e	n/a
143.9815	0.135	287963	keystroke_n	n	n/a
144.1015	0.09	288203	keystroke_t	t	n/a
144.282	0.1045	288564	keystroke_s	s	n/a
144.3865	0.09	288773	keystroke_Key.space	Key.space	n/a
144.4915	0.119	288983	keystroke_w	w	n/a
144.5965	0.135	289193	keystroke_h	h	n/a
144.672	0.1195	289344	keystroke_e	e	n/a
144.9265	0.09	289853	keystroke_r	r	n/a
145.166	0.0905	290332	keystroke_e	e	n/a
145.422	0.104	290844	keystroke_v	v	n/a
145.5405	0.15	291081	keystroke_e	e	n/a
146.2165	0.09	292433	keystroke_Key.backspace	Key.backspace	n/a
147.071	0.06	294142	keystroke_e	e	n/a
147.2215	0.09	294443	keystroke_r	r	n/a
147.3565	0.104	294713	keystroke_Key.space	Key.space	n/a
147.6105	0.106	295221	keystroke_c	c	n/a
147.807	0.0895	295614	keystroke_e	e	n/a
147.8815	0.09	295763	keystroke_l	l	n/a
148.0765	0.105	296153	keystroke_e	e	n/a
148.2265	0.105	296453	keystroke_b	b	n/a
148.3915	0.09	296783	keystroke_r	r	n/a
148.5415	0.12	297083	keystroke_i	i	n/a
148.6765	0.1045	297353	keystroke_t	t	n/a
148.856	0.1205	297712	keystroke_y	y	n/a
149.021	0.12	298042	keystroke_Key.enter	Key.enter	n/a
149.1465	6.3865	298293	prompt	n/a	bind investigated elliott tire\n
149.7715	0.075	299543	keystroke_b	b	n/a
150.0115	0.105	300023	keystroke_i	i	n/a
150.2065	0.105	300413	keystroke_n	n	n/a
150.2965	0.09	300593	keystroke_g	g	n/a
150.686	0.075	301372	keystroke_Key.backspace	Key.backspace	n/a
150.762	0.1495	301524	keystroke_d	d	n/a
150.8965	0.1495	301793	keystroke_Key.space	Key.space	n/a
151.376	0.075	302752	keystroke_i	i	n/a
151.5265	0.135	303053	keystroke_n	n	n/a
151.646	0.12	303292	keystroke_v	v	n/a
151.886	0.09	303772	keystroke_e	e	n/a
152.051	0.075	304102	keystroke_s	s	n/a
152.2315	0.1195	304463	keystroke_t	t	n/a
152.336	0.075	304672	keystroke_i	i	n/a
152.561	0.075	305122	keystroke_g	g	n/a
152.726	0.09	305452	keystroke_a	a	n/a
152.906	0.106	305812	keystroke_t	t	n/a
153.071	0.12	306142	keystroke_e	e	n/a
153.221	0.12	306442	keystroke_d	d	n/a
153.356	0.0905	306712	keystroke_Key.space	Key.space	n/a
153.4615	0.105	306923	keystroke_e	e	n/a
153.5815	0.075	307163	keystroke_l	l	n/a
153.7615	0.12	307523	keystroke_l	l	n/a
154.0455	0.181	308091	keystroke_i	i	n/a
154.3315	0.1205	308663	keystroke_o	o	n/a
154.4665	0.09	308933	keystroke_t	t	n/a
154.6465	0.09	309293	keystroke_t	t	n/a
154.6915	0.09	309383	keystroke_Key.space	Key.space	n/a
154.8715	0.09	309743	keystroke_t	t	n/a
154.9315	0.135	309863	keystroke_i	i	n/a
155.1575	0.089	310315	keystroke_r	r	n/a
155.336	0.135	310672	keystroke_e	e	n/a
155.426	0.105	310852	keystroke_Key.enter	Key.enter	n/a
155.5365	4.6165	311073	prompt	n/a	glad imperial much builder\n
156.1615	0.0905	312323	keystroke_g	g	n/a
156.312	0.1045	312624	keystroke_l	l	n/a
156.4315	0.0745	312863	keystroke_a	a	n/a
156.596	0.1055	313192	keystroke_d	d	n/a
156.746	0.0605	313492	keystroke_Key.space	Key.space	n/a
156.821	0.091	313642	keystroke_i	i	n/a
157.0165	0.1045	314033	keystroke_m	m	n/a
157.1965	0.1045	314393	keystroke_p	p	n/a
157.2715	0.09	314543	keystroke_e	e	n/a
157.3915	0.12	314783	keystroke_r	r	n/a
157.5265	0.1045	315053	keystroke_i	i	n/a
157.661	0.09	315322	keystroke_a	a	n/a
157.752	0.089	315504	keystroke_l	l	n/a
157.9165	0.09	315833	keystroke_Key.space	Key.space	n/a
158.1715	0.075	316343	keystroke_m	m	n/a
158.412	0.1045	316824	keystroke_u	u	n/a
158.5015	0.12	317003	keystroke_c	c	n/a
158.6065	0.12	317213	keystroke_h	h	n/a
158.7415	0.1045	317483	keystroke_Key.space	Key.space	n/a
159.041	0.09	318082	keystroke_b	b	n/a
159.161	0.1805	318322	keystroke_u	u	n/a
159.266	0.136	318532	keystroke_i	i	n/a
159.4915	0.105	318983	keystroke_l	l	n/a
159.6115	0.09	319223	keystroke_d	d	n/a
159.7915	0.09	319583	keystroke_e	e	n/a
159.9115	0.105	319823	keystroke_r	r	n/a
160.0315	0.1195	320063	keystroke_Key.enter	Key.enter	n/a
160.1585	5.7095	320317	prompt	n/a	citysearch swing shoes chapter\n
160.7965	0.09	321593	keystroke_c	c	n/a
160.9465	0.1045	321893	keystroke_u	u	n/a
161.3665	0.075	322733	keystroke_Key.backspace	Key.backspace	n/a
161.5315	0.12	323063	keystroke_i	i	n/a
161.6815	0.135	323363	keystroke_t	t	n/a
161.8015	0.12	323603	keystroke_y	y	n/a
162.0715	0.075	324143	keystroke_s	s	n/a
162.2365	0.12	324473	keystroke_e	e	n/a
162.4465	0.075	324893	keystroke_a	a	n/a
162.612	0.0895	325224	keystroke_r	r	n/a
162.7915	0.105	325583	keystroke_c	c	n/a
162.8515	0.15	325703	keystroke_h	h	n/a
162.9865	0.12	325973	keystroke_Key.space	Key.space	n/a
163.0615	0.09	326123	keystroke_s	s	n/a
163.2565	0.0895	326513	keystroke_w	w	n/a
163.3165	0.0755	326633	keystroke_i	i	n/a
163.4665	0.1195	326933	keystroke_n	n	n/a
163.5565	0.1045	327113	keystroke_g	g	n/a
163.676	0.0905	327352	keystroke_Key.space	Key.space	n/a
163.7965	0.105	327593	keystroke_s	s	n/a
163.8865	0.105	327773	keystroke_h	h	n/a
164.0665	0.12	328133	keystroke_o	o	n/a
164.1265	0.0895	328253	keystroke_e	e	n/a
164.2915	0.105	328583	keystroke_s	s	n/a
164.3815	0.119	328763	keystroke_Key.space	Key.space	n/a
164.4865	0.09	328973	keystroke_c	c	n/a
164.6365	0.074	329273	keystroke_h	h	n/a
165.1005	0.106	330201	keystroke_a	a	n/a
165.311	0.135	330622	keystroke_p	p	n/a
165.4315	0.06	330863	keystroke_t	t	n/a
165.567	0.1045	331134	keystroke_e	e	n/a
165.6865	0.105	331373	keystroke_r	r	n/a
165.7455	0.121	331491	keystroke_Key.enter	Key.enter	n/a
165.873	5.89	331746	prompt	n/a	browsers latest advert half\n
166.4365	0.09	332873	keystroke_b	b	n/a
166.5565	0.105	333113	keystroke_e	e	n/a
166.6015	0.045	333203	keystroke_r	r	n/a
167.0515	0.075	334103	keystroke_Key.backspace	Key.backspace	n/a
167.231	0.1205	334462	keystroke_Key.backspace	Key.backspace	n/a
167.277	0.1645	334554	keystroke_r	r	n/a
167.381	0.121	334762	keystroke_o	o	n/a
167.5165	0.09	335033	keystroke_w	w	n/a
167.9215	0.0595	335843	keystroke_s	s	n/a
168.131	0.075	336262	keystroke_e	e	n/a
168.236	0.106	336472	keystroke_r	r	n/a
168.4165	0.1045	336833	keystroke_s	s	n/a
168.506	0.12	337012	keystroke_Key.space	Key.space	n/a
168.656	0.1205	337312	keystroke_l	l	n/a
168.821	0.075	337642	keystroke_a	a	n/a
169.002	0.119	338004	keystroke_t	t	n/a
169.092	0.134	338184	keystroke_e	e	n/a
169.287	0.134	338574	keystroke_s	s	n/a
169.406	0.1355	338812	keystroke_t	t	n/a
169.5865	0.1045	339173	keystroke_Key.space	Key.space	n/a
169.8265	0.1055	339653	keystroke_a	a	n/a
170.081	0.105	340162	keystroke_d	d	n/a
170.2315	0.105	340463	keystroke_v	v	n/a
170.3515	0.105	340703	keystroke_e	e	n/a
170.606	0.076	341212	keystroke_r	r	n/a
170.801	0.09	341602	keystroke_t	t	n/a
170.906	0.12	341812	keystroke_Key.space	Key.space	n/a
171.057	0.104	342114	keystroke_h	h	n/a
171.1765	0.0745	342353	keystroke_a	a	n/a
171.311	0.135	342622	keystroke_l	l	n/a
171.416	0.106	342832	keystroke_f	f	n/a
171.671	0.09	343342	keystroke_Key.enter	Key.enter	n/a
171.768	6.43	343536	prompt	n/a	paste showers compounds advice\n
172.451	0.0755	344902	keystroke_p	p	n/a
172.5715	0.03	345143	keystroke_p	p	n/a
172.6765	0.1495	345353	keystroke_a	a	n/a
172.826	0.1355	345652	keystroke_s	s	n/a
173.2315	0.1045	346463	keystroke_Key.backspace	Key.backspace	n/a
173.441	0.045	346882	keystroke_Key.backspace	Key.backspace	n/a
173.591	0.075	347182	keystroke_Key.backspace	Key.backspace	n/a
173.667	0.1195	347334	keystroke_a	a	n/a
173.8765	0.1045	347753	keystroke_s	s	n/a
173.952	0.119	347904	keystroke_t	t	n/a
174.1165	0.1345	348233	keystroke_e	e	n/a
174.236	0.1355	348472	keystroke_Key.space	Key.space	n/a
174.417	0.089	348834	keystroke_s	s	n/a
174.491	0.0905	348982	keystroke_h	h	n/a
174.6565	0.12	349313	keystroke_o	o	n/a
174.7315	0.105	349463	keystroke_w	w	n/a
174.9115	0.105	349823	keystroke_e	e	n/a
175.0915	0.105	350183	keystroke_r	r	n/a
175.3165	0.09	350633	keystroke_s	s	n/a
175.3915	0.09	350783	keystroke_Key.space	Key.space	n/a
175.6615	0.075	351323	keystroke_c	c	n/a
175.707	0.0895	351414	keystroke_o	o	n/a
175.8715	0.09	351743	keystroke_m	m	n/a
176.0815	0.195	352163	keystroke_p	p	n/a
176.217	0.1195	352434	keystroke_o	o	n/a
176.4115	0.105	352823	keystroke_u	u	n/a
176.6365	0.135	353273	keystroke_n	n	n/a
176.7115	0.105	353423	keystroke_d	d	n/a
176.8465	0.105	353693	keystroke_s	s	n/a
176.9965	0.09	353993	keystroke_Key.space	Key.space	n/a
177.0715	0.09	354143	keystroke_a	a	n/a
177.2815	0.0595	354563	keystroke_d	d	n/a
177.5215	0.0745	355043	keystroke_v	v	n/a
177.6715	0.1645	355343	keystroke_i	i	n/a
177.746	0.1055	355492	keystroke_c	c	n/a
177.986	0.0895	355972	keystroke_e	e	n/a
178.0905	0.106	356181	keystroke_Key.enter	Key.enter	n/a
178.205	5.618	356410	prompt	n/a	exhibitions views testimony bill\n
178.886	0.09	357772	keystroke_e	e	n/a
179.1115	0.105	358223	keystroke_x	x	n/a
179.1865	0.104	358373	keystroke_h	h	n/a
179.3515	0.0745	358703	keystroke_i	i	n/a
179.5315	0.074	359063	keystroke_b	b	n/a
179.727	0.119	359454	keystroke_i	i	n/a
179.8615	0.1045	359723	keystroke_t	t	n/a
179.981	0.15	359962	keystroke_i	i	n/a
180.0565	0.1045	360113	keystroke_o	o	n/a
180.221	0.1055	360442	keystroke_n	n	n/a
180.2965	0.1045	360593	keystroke_s	s	n/a
180.431	0.105	360862	keystroke_Key.space	Key.space	n/a
180.5515	0.09	361103	keystroke_v	v	n/a
180.6715	0.15	361343	keystroke_i	i	n/a
180.8065	0.09	361613	keystroke_e	e	n/a
180.9565	0.09	361913	keystroke_w	w	n/a
181.1515	0.075	362303	keystroke_s	s	n/a
181.2265	0.119	362453	keystroke_Key.space	Key.space	n/a
181.376	0.075	362752	keystroke_t	t	n/a
181.526	0.1055	363052	keystroke_e	e	n/a
181.7365	0.0745	363473	keystroke_s	s	n/a
181.9315	0.0895	363863	keystroke_t	t	n/a
182.006	0.09	364012	keystroke_i	i	n/a
182.1865	0.075	364373	keystroke_m	m	n/a
182.366	0.06	364732	keystroke_o	o	n/a
182.531	0.105	365062	keystroke_n	n	n/a
182.621	0.1055	365242	keystroke_y	y	n/a
182.741	0.105	365482	keystroke_Key.space	Key.space	n/a
182.846	0.075	365692	keystroke_b	b	n/a
183.027	0.1045	366054	keystroke_i	i	n/a
183.251	0.105	366502	keystroke_l	l	n/a
183.431	0.1205	366862	keystroke_l	l	n/a
183.716	0.105	367432	keystroke_Key.enter	Key.enter	n/a
183.828	4.4365	367656	prompt	n/a	chosen oops duration marine\n
184.4665	0.12	368933	keystroke_c	c	n/a
184.5565	0.0745	369113	keystroke_h	h	n/a
184.6915	0.09	369383	keystroke_o	o	n/a
184.767	0.074	369534	keystroke_s	s	n/a
184.901	0.105	369802	keystroke_e	e	n/a
184.976	0.105	369952	keystroke_Key.space	Key.space	n/a
185.1565	0.1045	370313	keystroke_o	o	n/a
185.351	0.166	370702	keystroke_o	o	n/a
185.441	0.12	370882	keystroke_p	p	n/a
185.606	0.136	371212	keystroke_s	s	n/a
185.756	0.09	371512	keystroke_Key.space	Key.space	n/a
185.9515	0.0895	371903	keystroke_d	d	n/a
186.0265	0.1205	372053	keystroke_u	u	n/a
186.207	0.1195	372414	keystroke_r	r	n/a
186.4915	0.06	372983	keystroke_a	a	n/a
186.6865	0.09	373373	keystroke_t	t	n/a
186.7325	0.164	373465	keystroke_i	i	n/a
186.8215	0.09	373643	keystroke_o	o	n/a
187.0315	0.075	374063	keystroke_n	n	n/a
187.2115	0.0895	374423	keystroke_Key.space	Key.space	n/a
187.3765	0.15	374753	keystroke_m	m	n/a
187.5115	0.0455	375023	keystroke_a	a	n/a
187.6615	0.09	375323	keystroke_r	r	n/a
187.7665	0.105	375533	keystroke_i	i	n/a
187.9315	0.12	375863	keystroke_n	n	n/a
188.0365	0.0895	376073	keystroke_e	e	n/a
188.141	0.12	376282	keystroke_Key.enter	Key.enter	n/a
188.2685	7.1345	376537	prompt	n/a	suzuki till quarter christianity\n
189.6865	0.09	379373	keystroke_s	s	n/a
189.8215	0.1045	379643	keystroke_u	u	n/a
190.001	0.12	380002	keystroke_z	z	n/a
190.181	0.1055	380362	keystroke_u	u	n/a
190.5415	0.0895	381083	keystroke_k	k	n/a
190.7215	0.09	381443	keystroke_i	i	n/a
190.8565	0.1195	381713	keystroke_Key.space	Key.space	n/a
190.9915	0.1045	381983	keystroke_t	t	n/a
191.0815	0.1045	382163	keystroke_i	i	n/a
191.306	0.0445	382612	keystroke_l	l	n/a
191.4265	0.0895	382853	keystroke_l	l	n/a
191.531	0.1055	383062	keystroke_Key.space	Key.space	n/a
191.6665	0.105	383333	keystroke_q	q	n/a
191.7565	0.105	383513	keystroke_u	u	n/a
191.906	0.06	383812	keystroke_a	a	n/a
192.0565	0.1055	384113	keystroke_r	r	n/a
192.371	0.1205	384742	keystroke_t	t	n/a
192.4465	0.1045	384893	keystroke_e	e	n/a
192.5815	0.1195	385163	keystroke_r	r	n/a
192.6865	0.0895	385373	keystroke_Key.space	Key.space	n/a
192.8665	0.075	385733	keystroke_c	c	n/a
192.9265	0.075	385853	keystroke_h	h	n/a
193.0915	0.105	386183	keystroke_r	r	n/a
193.3015	0.0755	386603	keystroke_i	i	n/a
193.616	0.09	387232	keystroke_s	s	n/a
194.2465	0.09	388493	keystroke_t	t	n/a
194.3665	0.1205	388733	keystroke_i	i	n/a
194.651	0.0445	389302	keystroke_a	a	n/a
194.7565	0.045	389513	keystroke_n	n	n/a
194.906	0.1055	389812	keystroke_i	i	n/a
194.9965	0.075	389993	keystroke_t	t	n/a
195.1615	0.0755	390323	keystroke_y	y	n/a
195.296	0.1055	390592	keystroke_Key.enter	Key.enter	n/a
195.408	5.125	390816	prompt	n/a	strongly garlic riders benz\n
