onset	duration	sample	value	key	prompt_text
140.8	0.075	281600	keystroke_t	t	n/a
141.04	0.06	282080	keystroke_r	r	n/a
141.2495	0.0905	282499	keystroke_a	a	n/a
141.385	0.09	282770	keystroke_v	v	n/a
141.685	0.06	283370	keystroke_e	e	n/a
141.835	0.075	283670	keystroke_l	l	n/a
142.06	0.06	284120	keystroke_i	i	n/a
142.225	0.075	284450	keystroke_n	n	n/a
142.345	0.06	284690	keystroke_g	g	n/a
142.495	0.06	284990	keystroke_Key.space	Key.space	n/a
142.87	0.045	285740	keystroke_o	o	n/a
143.02	0.075	286040	keystroke_n	n	n/a
143.11	0.0595	286220	keystroke_e	e	n/a
143.3045	0.06	286609	keystroke_s	s	n/a
143.4695	0.06	286939	keystroke_Key.enter	Key.enter	n/a
143.5435	9.266	287087	prompt	n/a	senators tremendous displayed expo\n
144.16	0.06	288320	keystroke_s	s	n/a
144.34	0.075	288680	keystroke_e	e	n/a
144.445	0.06	288890	keystroke_n	n	n/a
144.85	0.075	289700	keystroke_a	a	n/a
145.105	0.06	290210	keystroke_t	t	n/a
145.27	0.03	290540	keystroke_o	o	n/a
145.3895	0.06	290779	keystroke_r	r	n/a
145.5845	0.075	291169	keystroke_s	s	n/a
146.425	0.045	292850	keystroke_Key.space	Key.space	n/a
146.8	0.075	293600	keystroke_t	t	n/a
147.055	0.135	294110	keystroke_r	r	n/a
147.205	0.09	294410	keystroke_e	e	n/a
147.37	0.06	294740	keystroke_m	m	n/a
147.52	0.06	295040	keystroke_e	e	n/a
149.02	0.06	298040	keystroke_n	n	n/a
149.35	0.075	298700	keystroke_d	d	n/a
149.44	0.0595	298880	keystroke_o	o	n/a
149.5895	0.075	299179	keystroke_u	u	n/a
149.7545	0.06	299509	keystroke_s	s	n/a
149.9045	0.045	299809	keystroke_Key.space	Key.space	n/a
150.1745	0.0755	300349	keystroke_d	d	n/a
150.325	0.045	300650	keystroke_i	i	n/a
150.415	0.0895	300830	keystroke_s	s	n/a
150.535	0.075	301070	keystroke_p	p	n/a
150.73	0.06	301460	keystroke_l	l	n/a
150.82	0.1195	301640	keystroke_a	a	n/a
150.9255	0.09	301851	keystroke_y	y	n/a
151.165	0.06	302330	keystroke_e	e	n/a
151.36	0.06	302720	keystroke_d	d	n/a
151.5845	0.06	303169	keystroke_Key.space	Key.space	n/a
151.9895	0.045	303979	keystroke_e	e	n/a
152.1995	0.06	304399	keystroke_x	x	n/a
152.3195	0.105	304639	keystroke_p	p	n/a
152.4395	0.075	304879	keystroke_o	o	n/a
152.74	0.06	305480	keystroke_Key.enter	Key.enter	n/a
152.814	7.172	305628	prompt	n/a	ferry garbage converted chef\n
153.3845	0.06	306769	keystroke_f	f	n/a
153.5945	0.105	307189	keystroke_e	e	n/a
153.7595	0.06	307519	keystroke_r	r	n/a
153.9245	0.075	307849	keystroke_r	r	n/a
154.1495	0.045	308299	keystroke_y	y	n/a
154.2845	0.06	308569	keystroke_Key.space	Key.space	n/a
154.4645	0.075	308929	keystroke_g	g	n/a
154.6295	0.1055	309259	keystroke_a	a	n/a
154.7045	0.0755	309409	keystroke_r	r	n/a
154.9445	0.075	309889	keystroke_b	b	n/a
155.125	0.09	310250	keystroke_a	a	n/a
155.29	0.12	310580	keystroke_g	g	n/a
155.455	0.09	310910	keystroke_e	e	n/a
155.65	0.06	311300	keystroke_Key.space	Key.space	n/a
155.89	0.09	311780	keystroke_c	c	n/a
155.995	0.06	311990	keystroke_o	o	n/a
156.175	0.075	312350	keystroke_n	n	n/a
156.265	0.075	312530	keystroke_v	v	n/a
156.46	0.135	312920	keystroke_e	e	n/a
156.565	0.075	313130	keystroke_r	r	n/a
156.79	0.06	313580	keystroke_t	t	n/a
156.925	0.1045	313850	keystroke_e	e	n/a
157.195	0.06	314390	keystroke_d	d	n/a
157.48	0.045	314960	keystroke_Key.space	Key.space	n/a
157.854	0.091	315708	keystroke_c	c	n/a
158.08	0.06	316160	keystroke_e	e	n/a
158.185	0.075	316370	keystroke_h	h	n/a
158.35	0.03	316700	keystroke_g	g	n/a
158.74	0.0745	317480	keystroke_Key.backspace	Key.backspace	n/a
158.9195	0.06	317839	keystroke_Key.backspace	Key.backspace	n/a
159.069	0.06	318138	keystroke_Key.backspace	Key.backspace	n/a
159.3245	0.0605	318649	keystroke_h	h	n/a
159.415	0.075	318830	keystroke_e	e	n/a
159.625	0.075	319250	keystroke_f	f	n/a
159.925	0.06	319850	keystroke_Key.enter	Key.enter	n/a
159.9895	6.664	319979	prompt	n/a	ordinary elite brands lake\n
160.8245	0.045	321649	keystroke_o	o	n/a
160.9895	0.06	321979	keystroke_r	r	n/a
161.1845	0.075	322369	keystroke_d	d	n/a
161.3045	0.03	322609	keystroke_i	i	n/a
161.4395	0.075	322879	keystroke_n	n	n/a
161.5295	0.135	323059	keystroke_a	a	n/a
161.6345	0.09	323269	keystroke_r	r	n/a
161.8745	0.045	323749	keystroke_y	y	n/a
162.0695	0.06	324139	keystroke_Key.space	Key.space	n/a
162.4295	0.075	324859	keystroke_e	e	n/a
162.6395	0.06	325279	keystroke_l	l	n/a
162.805	0.045	325610	keystroke_i	i	n/a
162.88	0.135	325760	keystroke_t	t	n/a
163.03	0.06	326060	keystroke_e	e	n/a
163.21	0.045	326420	keystroke_Key.space	Key.space	n/a
163.7045	0.045	327409	keystroke_b	b	n/a
163.975	0.12	327950	keystroke_r	r	n/a
164.11	0.075	328220	keystroke_a	a	n/a
164.23	0.06	328460	keystroke_n	n	n/a
164.35	0.075	328700	keystroke_d	d	n/a
164.559	0.045	329118	keystroke_Key.space	Key.space	n/a
165.28	0.075	330560	keystroke_Key.backspace	Key.backspace	n/a
165.4	0.075	330800	keystroke_s	s	n/a
165.5345	0.06	331069	keystroke_Key.space	Key.space	n/a
165.7445	0.0755	331489	keystroke_l	l	n/a
165.91	0.06	331820	keystroke_a	a	n/a
166.03	0.075	332060	keystroke_k	k	n/a
166.195	0.06	332390	keystroke_e	e	n/a
166.6	0.045	333200	keystroke_Key.enter	Key.enter	n/a
166.6575	11.759	333315	prompt	n/a	momentum constitution pope pattern\n
167.5	0.075	335000	keystroke_m	m	n/a
167.665	0.06	335330	keystroke_o	o	n/a
167.905	0.045	335810	keystroke_m	m	n/a
168.025	0.075	336050	keystroke_e	e	n/a
168.175	0.06	336350	keystroke_n	n	n/a
168.325	0.06	336650	keystroke_t	t	n/a
169.33	0.075	338660	keystroke_u	u	n/a
169.54	0.09	339080	keystroke_m	m	n/a
169.75	0.06	339500	keystroke_Key.space	Key.space	n/a
170.095	0.09	340190	keystroke_c	c	n/a
170.2	0.06	340400	keystroke_o	o	n/a
170.395	0.06	340790	keystroke_n	n	n/a
170.53	0.09	341060	keystroke_s	s	n/a
170.68	0.045	341360	keystroke_i	i	n/a
170.8295	0.06	341659	keystroke_t	t	n/a
170.9795	0.06	341959	keystroke_u	u	n/a
172.2245	0.06	344449	keystroke_Key.backspace	Key.backspace	n/a
172.3895	0.06	344779	keystroke_Key.backspace	Key.backspace	n/a
172.5545	0.045	345109	keystroke_Key.backspace	Key.backspace	n/a
172.6595	0.06	345319	keystroke_t	t	n/a
173.1245	0.06	346249	keystroke_i	i	n/a
173.2445	0.075	346489	keystroke_t	t	n/a
173.4095	0.06	346819	keystroke_u	u	n/a
173.635	0.15	347270	keystroke_i	i	n/a
173.755	0.075	347510	keystroke_o	o	n/a
173.98	0.0745	347960	keystroke_n	n	n/a
174.2795	0.015	348559	keystroke_Key.space	Key.space	n/a
174.5345	0.06	349069	keystroke_Key.backspace	Key.backspace	n/a
174.6995	0.06	349399	keystroke_Key.backspace	Key.backspace	n/a
174.865	0.06	349730	keystroke_Key.backspace	Key.backspace	n/a
175.03	0.075	350060	keystroke_Key.backspace	Key.backspace	n/a
175.135	0.06	350270	keystroke_t	t	n/a
175.27	0.15	350540	keystroke_i	i	n/a
175.345	0.09	350690	keystroke_o	o	n/a
175.495	0.105	350990	keystroke_n	n	n/a
175.765	0.045	351530	keystroke_Key.space	Key.space	n/a
175.9895	0.06	351979	keystroke_p	p	n/a
176.2895	0.0755	352579	keystroke_o	o	n/a
176.485	0.075	352970	keystroke_p	p	n/a
176.62	0.075	353240	keystroke_e	e	n/a
176.8295	0.045	353659	keystroke_Key.space	Key.space	n/a
177.3095	0.06	354619	keystroke_p	p	n/a
177.4295	0.09	354859	keystroke_a	a	n/a
177.5945	0.075	355189	keystroke_t	t	n/a
177.7745	0.045	355549	keystroke_t	t	n/a
177.9245	0.105	355849	keystroke_e	e	n/a
178.0145	0.06	356029	keystroke_r	r	n/a
178.1495	0.0605	356299	keystroke_n	n	n/a
178.345	0.06	356690	keystroke_Key.enter	Key.enter	n/a
178.425	8.348	356850	prompt	n/a	webshots hobbies reggae attacked\n
179.05	0.09	358100	keystroke_w	w	n/a
179.245	0.075	358490	keystroke_e	e	n/a
179.4845	0.075	358969	keystroke_b	b	n/a
179.6945	0.09	359389	keystroke_s	s	n/a
179.7995	0.06	359599	keystroke_h	h	n/a
179.9345	0.06	359869	keystroke_o	o	n/a
180.0095	0.06	360019	keystroke_t	t	n/a
180.1595	0.09	360319	keystroke_s	s	n/a
180.3095	0.06	360619	keystroke_Key.space	Key.space	n/a
180.5795	0.0455	361159	keystroke_h	h	n/a
180.715	0.075	361430	keystroke_o	o	n/a
180.8795	0.06	361759	keystroke_b	b	n/a
181.045	0.06	362090	keystroke_b	b	n/a
181.15	0.075	362300	keystroke_i	i	n/a
181.285	0.12	362570	keystroke_e	e	n/a
181.555	0.165	363110	keystroke_s	s	n/a
182.185	0.0445	364370	keystroke_Key.space	Key.space	n/a
182.3795	0.106	364759	keystroke_r	r	n/a
182.5595	0.09	365119	keystroke_a	a	n/a
182.9945	0.075	365989	keystroke_Key.backspace	Key.backspace	n/a
183.0995	0.06	366199	keystroke_e	e	n/a
183.2795	0.06	366559	keystroke_g	g	n/a
183.4445	0.06	366889	keystroke_g	g	n/a
183.6395	0.06	367279	keystroke_a	a	n/a
183.8495	0.06	367699	keystroke_e	e	n/a
184.0895	0.045	368179	keystroke_Key.space	Key.space	n/a
185.2895	0.09	370579	keystroke_a	a	n/a
185.6045	0.046	371209	keystroke_t	t	n/a
185.7395	0.075	371479	keystroke_t	t	n/a
185.9195	0.121	371839	keystroke_a	a	n/a
186.0095	0.1205	372019	keystroke_c	c	n/a
186.205	0.06	372410	keystroke_k	k	n/a
186.3095	0.045	372619	keystroke_e	e	n/a
186.4895	0.06	372979	keystroke_d	d	n/a
186.6845	0.075	373369	keystroke_Key.enter	Key.enter	n/a
186.7815	7.8395	373563	prompt	n/a	decades sector hilton reference\n
187.375	0.075	374750	keystroke_d	d	n/a
187.6	0.0595	375200	keystroke_e	e	n/a
187.8245	0.09	375649	keystroke_c	c	n/a
188.2595	0.075	376519	keystroke_a	a	n/a
189.025	0.0445	378050	keystroke_d	d	n/a
189.2045	0.06	378409	keystroke_e	e	n/a
189.3845	0.075	378769	keystroke_s	s	n/a
189.5495	0.06	379099	keystroke_Key.space	Key.space	n/a
190.0295	0.075	380059	keystroke_s	s	n/a
190.2095	0.06	380419	keystroke_e	e	n/a
190.375	0.09	380750	keystroke_c	c	n/a
190.615	0.06	381230	keystroke_t	t	n/a
190.765	0.075	381530	keystroke_o	o	n/a
190.93	0.045	381860	keystroke_r	r	n/a
191.05	0.044	382100	keystroke_Key.space	Key.space	n/a
191.245	0.045	382490	keystroke_h	h	n/a
191.41	0.06	382820	keystroke_i	i	n/a
191.679	0.075	383358	keystroke_l	l	n/a
191.86	0.06	383720	keystroke_t	t	n/a
191.995	0.089	383990	keystroke_o	o	n/a
192.159	0.091	384318	keystroke_n	n	n/a
192.354	0.06	384708	keystroke_Key.space	Key.space	n/a
192.6695	0.1345	385339	keystroke_r	r	n/a
192.774	0.076	385548	keystroke_e	e	n/a
192.984	0.075	385968	keystroke_f	f	n/a
193.1495	0.12	386299	keystroke_e	e	n/a
193.2845	0.12	386569	keystroke_r	r	n/a
193.3895	0.075	386779	keystroke_e	e	n/a
193.5095	0.045	387019	keystroke_n	n	n/a
193.6145	0.1055	387229	keystroke_c	c	n/a
193.6905	0.1045	387381	keystroke_e	e	n/a
194.56	0.06	389120	keystroke_Key.enter	Key.enter	n/a
194.625	17.2995	389250	prompt	n/a	cognitive friendly profile indeed\n
195.2945	0.09	390589	keystroke_c	c	n/a
195.3995	0.06	390799	keystroke_o	o	n/a
195.5645	0.075	391129	keystroke_n	n	n/a
195.6995	0.06	391399	keystroke_g	g	n/a
195.82	0.06	391640	keystroke_i	i	n/a
195.955	0.06	391910	keystroke_t	t	n/a
196.09	0.075	392180	keystroke_i	i	n/a
196.3	0.06	392600	keystroke_v	v	n/a
197.079	0.061	394158	keystroke_e	e	n/a
197.32	0.06	394640	keystroke_Key.space	Key.space	n/a
201.942	0	403884	keystroke_Key.backspace	Key.backspace	n/a
202.045	0.0745	404090	keystroke_Key.backspace	Key.backspace	n/a
202.1945	0.06	404389	keystroke_Key.backspace	Key.backspace	n/a
202.3595	0.06	404719	keystroke_Key.backspace	Key.backspace	n/a
202.5245	0.06	405049	keystroke_Key.backspace	Key.backspace	n/a
202.6745	0.075	405349	keystroke_Key.backspace	Key.backspace	n/a
202.8395	0.06	405679	keystroke_Key.backspace	Key.backspace	n/a
202.9755	0.0595	405951	keystroke_Key.backspace	Key.backspace	n/a
203.125	0.0605	406250	keystroke_g	g	n/a
203.2745	0.061	406549	keystroke_n	n	n/a
203.8	0.06	407600	keystroke_i	i	n/a
203.965	0.06	407930	keystroke_t	t	n/a
204.07	0.06	408140	keystroke_i	i	n/a
204.2795	0.076	408559	keystroke_v	v	n/a
204.4905	0.06	408981	keystroke_e	e	n/a
204.6695	0.06	409339	keystroke_Key.space	Key.space	n/a
204.985	0.075	409970	keystroke_f	f	n/a
205.225	0.075	410450	keystroke_r	r	n/a
205.51	0.075	411020	keystroke_e	e	n/a
205.735	0.045	411470	keystroke_i	i	n/a
206.155	0.045	412310	keystroke_Key.backspace	Key.backspace	n/a
206.305	0.075	412610	keystroke_Key.backspace	Key.backspace	n/a
206.575	0.075	413150	keystroke_i	i	n/a
206.725	0.0595	413450	keystroke_e	e	n/a
206.8895	0.06	413779	keystroke_n	n	n/a
206.9945	0.06	413989	keystroke_d	d	n/a
207.1445	0.06	414289	keystroke_l	l	n/a
207.2945	0.045	414589	keystroke_y	y	n/a
207.4595	0.06	414919	keystroke_Key.space	Key.space	n/a
208.315	0.045	416630	keystroke_p	p	n/a
208.84	0.075	417680	keystroke_r	r	n/a
208.96	0.075	417920	keystroke_o	o	n/a
209.1545	0.075	418309	keystroke_f	f	n/a
209.575	0.045	419150	keystroke_i	i	n/a
209.755	0.075	419510	keystroke_l	l	n/a
209.845	0.06	419690	keystroke_e	e	n/a
210.025	0.06	420050	keystroke_Key.space	Key.space	n/a
210.6395	0.045	421279	keystroke_i	i	n/a
210.8045	0.06	421609	keystroke_n	n	n/a
210.8795	0.075	421759	keystroke_d	d	n/a
211.0745	0.0605	422149	keystroke_e	e	n/a
211.225	0.075	422450	keystroke_e	e	n/a
211.585	0.06	423170	keystroke_d	d	n/a
211.855	0.06	423710	keystroke_Key.enter	Key.enter	n/a
211.929	7.359	423858	prompt	n/a	daughters top premiere experiment\n
212.53	0.0595	425060	keystroke_d	d	n/a
212.74	0.075	425480	keystroke_a	a	n/a
212.965	0.0455	425930	keystroke_u	u	n/a
213.1445	0.06	426289	keystroke_g	g	n/a
213.31	0.06	426620	keystroke_h	h	n/a
213.52	0.015	427040	keystroke_t	t	n/a
213.7905	0.1195	427581	keystroke_e	e	n/a
213.94	0.045	427880	keystroke_r	r	n/a
214.495	0.06	428990	keystroke_s	s	n/a
214.69	0.045	429380	keystroke_Key.space	Key.space	n/a
214.87	0.06	429740	keystroke_t	t	n/a
215.0645	0.15	430129	keystroke_o	o	n/a
215.1695	0.075	430339	keystroke_p	p	n/a
215.3645	0.06	430729	keystroke_Key.space	Key.space	n/a
215.6645	0.06	431329	keystroke_p	p	n/a
215.8745	0.15	431749	keystroke_r	r	n/a
215.9795	0.075	431959	keystroke_e	e	n/a
216.175	0.06	432350	keystroke_m	m	n/a
216.43	0.045	432860	keystroke_i	i	n/a
216.8805	0.075	433761	keystroke_e	e	n/a
216.9555	0.165	433911	keystroke_r	r	n/a
217.0905	0.059	434181	keystroke_e	e	n/a
217.24	0.06	434480	keystroke_Key.space	Key.space	n/a
217.57	0.045	435140	keystroke_e	e	n/a
217.7795	0.06	435559	keystroke_x	x	n/a
217.9445	0.075	435889	keystroke_p	p	n/a
218.1245	0.135	436249	keystroke_e	e	n/a
218.2145	0.09	436429	keystroke_r	r	n/a
218.5145	0.045	437029	keystroke_i	i	n/a
218.6945	0.0755	437389	keystroke_m	m	n/a
218.83	0.06	437660	keystroke_e	e	n/a
218.95	0.0595	437900	keystroke_n	n	n/a
219.0695	0.06	438139	keystroke_t	t	n/a
219.205	0.075	438410	keystroke_Key.enter	Key.enter	n/a
219.292	14.8315	438584	prompt	n/a	blond livestock veterans gained\n
220.03	0.075	440060	keystroke_b	b	n/a
220.15	0.075	440300	keystroke_l	l	n/a
220.315	0.06	440630	keystroke_o	o	n/a
220.465	0.09	440930	keystroke_n	n	n/a
220.54	0.075	441080	keystroke_d	d	n/a
220.675	0.0595	441350	keystroke_Key.space	Key.space	n/a
220.8705	0.06	441741	keystroke_l	l	n/a
221.0205	0.06	442041	keystroke_i	i	n/a
221.1405	0.075	442281	keystroke_v	v	n/a
221.3355	0.075	442671	keystroke_e	e	n/a
221.6805	0.0745	443361	keystroke_s	s	n/a
221.845	0.06	443690	keystroke_t	t	n/a
222.01	0.075	444020	keystroke_o	o	n/a
222.115	0.09	444230	keystroke_c	c	n/a
222.25	0.075	444500	keystroke_k	k	n/a
222.49	0.03	444980	keystroke_Key.space	Key.space	n/a
222.64	0.075	445280	keystroke_v	v	n/a
222.895	0.135	445790	keystroke_e	e	n/a
223	0.06	446000	keystroke_r	r	n/a
223.2545	0.045	446509	keystroke_t	t	n/a
223.45	0.105	446900	keystroke_e	e	n/a
223.525	0.06	447050	keystroke_r	r	n/a
223.735	0.06	447470	keystroke_a	a	n/a
223.87	0.06	447740	keystroke_n	n	n/a
223.975	0.09	447950	keystroke_s	s	n/a
224.14	0.06	448280	keystroke_Key.space	Key.space	n/a
224.4105	0.059	448821	keystroke_g	g	n/a
224.8745	0.09	449749	keystroke_a	a	n/a
225.6395	0.06	451279	keystroke_i	i	n/a
225.7895	0.09	451579	keystroke_n	n	n/a
225.8945	0.045	451789	keystroke_e	e	n/a
226.0745	0.06	452149	keystroke_d	d	n/a
228.327	0.103	456654	keystroke_Key.backspace	Key.backspace	n/a
228.565	0.045	457130	keystroke_Key.backspace	Key.backspace	n/a
228.73	0.0455	457460	keystroke_Key.backspace	Key.backspace	n/a
228.9105	0.045	457821	keystroke_Key.backspace	Key.backspace	n/a
229.0755	0.045	458151	keystroke_Key.backspace	Key.backspace	n/a
229.2405	0.06	458481	keystroke_Key.backspace	Key.backspace	n/a
229.4055	0.06	458811	keystroke_Key.backspace	Key.backspace	n/a
229.5705	0.06	459141	keystroke_Key.backspace	Key.backspace	n/a
229.7355	0.06	459471	keystroke_Key.backspace	Key.backspace	n/a
229.9	0.06	459800	keystroke_Key.backspace	Key.backspace	n/a
230.08	0.045	460160	keystroke_Key.backspace	Key.backspace	n/a
230.26	0.06	460520	keystroke_Key.backspace	Key.backspace	n/a
230.515	0.045	461030	keystroke_Key.backspace	Key.backspace	n/a
230.71	0.06	461420	keystroke_Key.backspace	Key.backspace	n/a
231.325	0.015	462650	keystroke_t	t	n/a
231.445	0.105	462890	keystroke_e	e	n/a
231.52	0.09	463040	keystroke_r	r	n/a
232.045	0.075	464090	keystroke_a	a	n/a
232.195	0.06	464390	keystroke_n	n	n/a
232.33	0.105	464660	keystroke_s	s	n/a
233.0195	0.06	466039	keystroke_Key.space	Key.space	n/a
233.2295	0.075	466459	keystroke_g	g	n/a
233.3505	0.104	466701	keystroke_a	a	n/a
233.4695	0.061	466939	keystroke_i	i	n/a
233.62	0.06	467240	keystroke_n	n	n/a
233.695	0.075	467390	keystroke_e	e	n/a
233.905	0.06	467810	keystroke_d	d	n/a
234.07	0.045	468140	keystroke_Key.enter	Key.enter	n/a
234.1275	7.084	468255	prompt	n/a	experience nursery south my\n
234.76	0.06	469520	keystroke_e	e	n/a
234.955	0.09	469910	keystroke_x	x	n/a
235.06	0.075	470120	keystroke_p	p	n/a
235.24	0.1345	470480	keystroke_e	e	n/a
235.33	0.0755	470660	keystroke_r	r	n/a
235.5095	0.031	471019	keystroke_i	i	n/a
235.795	0.06	471590	keystroke_e	e	n/a
235.99	0.045	471980	keystroke_n	n	n/a
236.125	0.15	472250	keystroke_c	c	n/a
236.245	0.075	472490	keystroke_e	e	n/a
236.455	0.06	472910	keystroke_Key.space	Key.space	n/a
237.0545	0.06	474109	keystroke_n	n	n/a
237.2345	0.06	474469	keystroke_u	u	n/a
237.4145	0.03	474829	keystroke_r	r	n/a
237.6245	0.135	475249	keystroke_s	s	n/a
237.7145	0.12	475429	keystroke_e	e	n/a
238.1945	0.045	476389	keystroke_y	y	n/a
238.6595	0.075	477319	keystroke_Key.backspace	Key.backspace	n/a
238.765	0.06	477530	keystroke_r	r	n/a
238.975	0.06	477950	keystroke_y	y	n/a
239.155	0.06	478310	keystroke_Key.space	Key.space	n/a
239.635	0.09	479270	keystroke_s	s	n/a
239.755	0.09	479510	keystroke_o	o	n/a
239.95	0.045	479900	keystroke_u	u	n/a
240.13	0.06	480260	keystroke_t	t	n/a
240.25	0.075	480500	keystroke_h	h	n/a
240.475	0.045	480950	keystroke_Key.space	Key.space	n/a
240.8795	0.06	481759	keystroke_m	m	n/a
241	0.0745	482000	keystroke_y	y	n/a
241.1495	0.06	482299	keystroke_Key.enter	Key.enter	n/a
241.214	5.8025	482428	prompt	n/a	ongoing mature break watson\n
241.7945	0.0755	483589	keystroke_o	o	n/a
241.945	0.09	483890	keystroke_n	n	n/a
242.14	0.045	484280	keystroke_g	g	n/a
242.32	0.075	484640	keystroke_o	o	n/a
243.13	0.06	486260	keystroke_i	i	n/a
243.295	0.075	486590	keystroke_n	n	n/a
243.415	0.075	486830	keystroke_g	g	n/a
243.52	0.0745	487040	keystroke_Key.space	Key.space	n/a
243.7905	0.09	487581	keystroke_m	m	n/a
243.9405	0.0895	487881	keystroke_a	a	n/a
244.09	0.075	488180	keystroke_t	t	n/a
244.285	0.045	488570	keystroke_u	u	n/a
244.36	0.135	488720	keystroke_r	r	n/a
244.435	0.105	488870	keystroke_e	e	n/a
244.615	0.06	489230	keystroke_Key.space	Key.space	n/a
244.9745	0.046	489949	keystroke_b	b	n/a
245.2295	0.135	490459	keystroke_r	r	n/a
245.3195	0.135	490639	keystroke_e	e	n/a
245.4395	0.105	490879	keystroke_a	a	n/a
245.5895	0.075	491179	keystroke_k	k	n/a
245.7695	0.06	491539	keystroke_Key.space	Key.space	n/a
245.9945	0.091	491989	keystroke_w	w	n/a
246.1455	0.119	492291	keystroke_a	a	n/a
246.2795	0.06	492559	keystroke_t	t	n/a
246.4745	0.075	492949	keystroke_s	s	n/a
246.5795	0.075	493159	keystroke_o	o	n/a
246.7445	0.075	493489	keystroke_n	n	n/a
246.9545	0.06	493909	keystroke_Key.enter	Key.enter	n/a
247.019	10.1625	494038	prompt	n/a	focuses develops vision accordingly\n
247.8555	0.06	495711	keystroke_f	f	n/a
248.0205	0.06	496041	keystroke_o	o	n/a
248.2005	0.045	496401	keystroke_u	u	n/a
248.905	0.06	497810	keystroke_Key.backspace	Key.backspace	n/a
249.07	0.09	498140	keystroke_c	c	n/a
249.565	0.045	499130	keystroke_u	u	n/a
250.27	0.0895	500540	keystroke_s	s	n/a
250.4495	0.075	500899	keystroke_e	e	n/a
250.6145	0.075	501229	keystroke_s	s	n/a
250.81	0.06	501620	keystroke_Key.space	Key.space	n/a
251.05	0.06	502100	keystroke_d	d	n/a
251.23	0.06	502460	keystroke_e	e	n/a
251.395	0.06	502790	keystroke_v	v	n/a
251.59	0.03	503180	keystroke_e	e	n/a
251.665	0.09	503330	keystroke_l	l	n/a
251.86	0.105	503720	keystroke_o	o	n/a
251.92	0.075	503840	keystroke_p	p	n/a
252.07	0.075	504140	keystroke_s	s	n/a
252.22	0.0595	504440	keystroke_Key.space	Key.space	n/a
252.49	0.09	504980	keystroke_v	v	n/a
252.67	0.0605	505340	keystroke_i	i	n/a
252.7455	0.075	505491	keystroke_s	s	n/a
252.8805	0.135	505761	keystroke_i	i	n/a
252.9705	0.089	505941	keystroke_o	o	n/a
253.1345	0.09	506269	keystroke_n	n	n/a
253.3145	0.045	506629	keystroke_Key.space	Key.space	n/a
253.5995	0.075	507199	keystroke_a	a	n/a
253.7945	0.09	507589	keystroke_c	c	n/a
253.9445	0.075	507889	keystroke_c	c	n/a
254.1095	0.06	508219	keystroke_o	o	n/a
254.4245	0.061	508849	keystroke_d	d	n/a
254.6355	0.06	509271	keystroke_i	i	n/a
255.1455	0.06	510291	keystroke_Key.backspace	Key.backspace	n/a
255.3255	0.06	510651	keystroke_Key.backspace	Key.backspace	n/a
255.4305	0.075	510861	keystroke_r	r	n/a
255.6555	0.075	511311	keystroke_d	d	n/a
255.805	0.06	511610	keystroke_i	i	n/a
255.985	0.06	511970	keystroke_n	n	n/a
256.105	0.06	512210	keystroke_g	g	n/a
256.615	0.06	513230	keystroke_l	l	n/a
256.72	0.06	513440	keystroke_y	y	n/a
257.125	0.0445	514250	keystroke_Key.enter	Key.enter	n/a
257.187	8.6315	514374	prompt	n/a	idaho fitted miscellaneous be\n
257.845	0.06	515690	keystroke_i	i	n/a
258.025	0.075	516050	keystroke_a	a	n/a
258.445	0.06	516890	keystroke_Key.backspace	Key.backspace	n/a
258.535	0.1045	517070	keystroke_d	d	n/a
258.6095	0.105	517219	keystroke_a	a	n/a
259.075	0.06	518150	keystroke_h	h	n/a
259.24	0.06	518480	keystroke_o	o	n/a
259.42	0.06	518840	keystroke_Key.space	Key.space	n/a
260.0645	0.06	520129	keystroke_i	i	n/a
260.4395	0.045	520879	keystroke_Key.backspace	Key.backspace	n/a
260.5295	0.075	521059	keystroke_f	f	n/a
260.6945	0.06	521389	keystroke_i	i	n/a
260.8145	0.06	521629	keystroke_t	t	n/a
260.9945	0.06	521989	keystroke_t	t	n/a
261.0995	0.075	522199	keystroke_e	e	n/a
261.3095	0.06	522619	keystroke_d	d	n/a
261.4445	0.0755	522889	keystroke_Key.space	Key.space	n/a
261.64	0.075	523280	keystroke_m	m	n/a
261.82	0.045	523640	keystroke_i	i	n/a
261.91	0.09	523820	keystroke_s	s	n/a
262.18	0.105	524360	keystroke_c	c	n/a
262.4205	0.0745	524841	keystroke_e	e	n/a
262.57	0.06	525140	keystroke_l	l	n/a
262.7505	0.045	525501	keystroke_l	l	n/a
262.9905	0.075	525981	keystroke_a	a	n/a
263.1555	0.06	526311	keystroke_n	n	n/a
263.71	0.06	527420	keystroke_e	e	n/a
264.085	0.09	528170	keystroke_o	o	n/a
264.265	0.045	528530	keystroke_u	u	n/a
