onset	duration	sample	value	key	prompt_text
153.3505	0.045	306701	keystroke_t	t	n/a
153.4555	0.06	306911	keystroke_Key.space	Key.space	n/a
153.7855	0.09	307571	keystroke_p	p	n/a
154.2205	0.075	308441	keystroke_h	h	n/a
154.3405	0.06	308681	keystroke_e	e	n/a
154.4305	0.075	308861	keystroke_n	n	n/a
154.6105	0.09	309221	keystroke_o	o	n/a
154.8205	0.045	309641	keystroke_m	m	n/a
155.0305	0.06	310061	keystroke_e	e	n/a
155.225	0.0905	310450	keystroke_n	n	n/a
155.6455	0.1195	311291	keystroke_o	o	n/a
155.735	0.075	311470	keystroke_n	n	n/a
155.99	0.0905	311980	keystroke_Key.space	Key.space	n/a
156.5305	0.06	313061	keystroke_d	d	n/a
156.6805	0.06	313361	keystroke_e	e	n/a
156.8305	0.105	313661	keystroke_a	a	n/a
156.9205	0.105	313841	keystroke_l	l	n/a
157.1755	0.075	314351	keystroke_Key.space	Key.space	n/a
157.8805	0.06	315761	keystroke_e	e	n/a
158.1805	0.06	316361	keystroke_c	c	n/a
158.2855	0.0895	316571	keystroke_o	o	n/a
158.495	0.045	316990	keystroke_m	m	n/a
158.6	0.075	317200	keystroke_m	m	n/a
158.75	0.015	317500	keystroke_e	e	n/a
159.6795	0.046	319359	keystroke_r	r	n/a
159.9205	0.075	319841	keystroke_c	c	n/a
160.0845	0.076	320169	keystroke_e	e	n/a
160.4145	0.075	320829	keystroke_Key.enter	Key.enter	n/a
160.4955	7.5865	320991	prompt	n/a	who're brand hull methods\n
161.3605	0.075	322721	keystroke_w	w	n/a
161.75	0.075	323500	keystroke_h	h	n/a
161.795	0.105	323590	keystroke_o	o	n/a
162.545	0.075	325090	keystroke_'	'	n/a
163.04	0.135	326080	keystroke_r	r	n/a
163.13	0.09	326260	keystroke_e	e	n/a
163.265	0.09	326530	keystroke_Key.space	Key.space	n/a
163.61	0.075	327220	keystroke_b	b	n/a
163.73	0.09	327460	keystroke_r	r	n/a
163.955	0.075	327910	keystroke_a	a	n/a
164.06	0.0755	328120	keystroke_n	n	n/a
164.27	0.075	328540	keystroke_d	d	n/a
164.4055	0.0895	328811	keystroke_Key.space	Key.space	n/a
165.0955	0.075	330191	keystroke_h	h	n/a
165.3055	0.06	330611	keystroke_u	u	n/a
165.5905	0.03	331181	keystroke_l	l	n/a
165.725	0.075	331450	keystroke_l	l	n/a
165.935	0.045	331870	keystroke_Key.space	Key.space	n/a
166.3855	0.06	332771	keystroke_m	m	n/a
166.4905	0.06	332981	keystroke_e	e	n/a
166.6855	0.045	333371	keystroke_t	t	n/a
166.7605	0.09	333521	keystroke_h	h	n/a
167.0305	0.075	334061	keystroke_o	o	n/a
167.345	0.15	334690	keystroke_d	d	n/a
167.45	0.075	334900	keystroke_s	s	n/a
168.05	0.03	336100	keystroke_Key.enter	Key.enter	n/a
168.0865	6.911	336173	prompt	n/a	dude score imposed dispatch\n
169.04	0.045	338080	keystroke_d	d	n/a
169.145	0.09	338290	keystroke_u	u	n/a
169.22	0.075	338440	keystroke_d	d	n/a
169.49	0.09	338980	keystroke_e	e	n/a
170.0305	0.0745	340061	keystroke_Key.space	Key.space	n/a
170.495	0.106	340990	keystroke_s	s	n/a
170.645	0.046	341290	keystroke_c	c	n/a
170.795	0.09	341590	keystroke_o	o	n/a
170.975	0.12	341950	keystroke_r	r	n/a
171.066	0.074	342132	keystroke_e	e	n/a
171.2	0.06	342400	keystroke_Key.space	Key.space	n/a
171.455	0.121	342910	keystroke_i	i	n/a
171.531	0.089	343062	keystroke_m	m	n/a
171.7555	0.105	343511	keystroke_p	p	n/a
171.8155	0.09	343631	keystroke_o	o	n/a
172.0105	0.06	344021	keystroke_s	s	n/a
172.1755	0.06	344351	keystroke_e	e	n/a
172.3405	0.075	344681	keystroke_d	d	n/a
172.4305	0.06	344861	keystroke_Key.space	Key.space	n/a
173.24	0.075	346480	keystroke_d	d	n/a
173.345	0.075	346690	keystroke_i	i	n/a
173.465	0.06	346930	keystroke_s	s	n/a
173.6155	0.09	347231	keystroke_p	p	n/a
173.7505	0.075	347501	keystroke_a	a	n/a
173.9605	0.06	347921	keystroke_t	t	n/a
174.17	0.06	348340	keystroke_c	c	n/a
174.29	0.075	348580	keystroke_h	h	n/a
174.92	0.075	349840	keystroke_Key.enter	Key.enter	n/a
175.0015	9.28	350003	prompt	n/a	housewares earthquake tunes lexus\n
176.06	0.06	352120	keystroke_h	h	n/a
176.255	0.105	352510	keystroke_o	o	n/a
176.345	0.075	352690	keystroke_u	u	n/a
176.585	0.045	353170	keystroke_s	s	n/a
176.765	0.06	353530	keystroke_e	e	n/a
177.0205	0.06	354041	keystroke_w	w	n/a
177.1855	0.075	354371	keystroke_a	a	n/a
177.3805	0.09	354761	keystroke_r	r	n/a
177.6805	0.045	355361	keystroke_e	e	n/a
177.8755	0.045	355751	keystroke_s	s	n/a
177.9805	0.045	355961	keystroke_Key.space	Key.space	n/a
178.265	0.06	356530	keystroke_e	e	n/a
178.46	0.075	356920	keystroke_a	a	n/a
178.625	0.06	357250	keystroke_r	r	n/a
178.82	0.045	357640	keystroke_t	t	n/a
178.91	0.075	357820	keystroke_h	h	n/a
179.3905	0.075	358781	keystroke_q	q	n/a
179.4805	0.09	358961	keystroke_u	u	n/a
179.795	0.075	359590	keystroke_a	a	n/a
180.185	0.105	360370	keystroke_k	k	n/a
180.32	0.06	360640	keystroke_e	e	n/a
180.485	0.06	360970	keystroke_Key.space	Key.space	n/a
181.34	0.045	362680	keystroke_t	t	n/a
181.505	0.06	363010	keystroke_u	u	n/a
181.7	0.075	363400	keystroke_n	n	n/a
181.85	0.075	363700	keystroke_e	e	n/a
182.045	0.06	364090	keystroke_s	s	n/a
182.135	0.06	364270	keystroke_Key.space	Key.space	n/a
182.375	0.105	364750	keystroke_l	l	n/a
182.495	0.075	364990	keystroke_e	e	n/a
183.275	0.06	366550	keystroke_x	x	n/a
183.4105	0.09	366821	keystroke_u	u	n/a
183.6355	0.06	367271	keystroke_s	s	n/a
184.2355	0.045	368471	keystroke_Key.enter	Key.enter	n/a
184.288	8.2585	368576	prompt	n/a	cheque numerical serum span\n
185.1205	0.059	370241	keystroke_c	c	n/a
185.2695	0.076	370539	keystroke_h	h	n/a
185.4205	0.06	370841	keystroke_e	e	n/a
186.035	0.045	372070	keystroke_q	q	n/a
186.29	0.09	372580	keystroke_u	u	n/a
186.485	0.06	372970	keystroke_e	e	n/a
186.62	0.06	373240	keystroke_Key.space	Key.space	n/a
187.295	0.105	374590	keystroke_n	n	n/a
187.64	0.0305	375280	keystroke_e	e	n/a
187.9395	0.09	375879	keystroke_Key.backspace	Key.backspace	n/a
188.1355	0.075	376271	keystroke_u	u	n/a
188.36	0.06	376720	keystroke_m	m	n/a
188.495	0.045	376990	keystroke_e	e	n/a
188.645	0.06	377290	keystroke_r	r	n/a
188.75	0.09	377500	keystroke_i	i	n/a
188.8855	0.105	377771	keystroke_c	c	n/a
188.9755	0.075	377951	keystroke_a	a	n/a
189.0655	0.0895	378131	keystroke_l	l	n/a
189.275	0.06	378550	keystroke_Key.space	Key.space	n/a
190.325	0.06	380650	keystroke_s	s	n/a
190.5055	0.06	381011	keystroke_e	e	n/a
190.6405	0.075	381281	keystroke_r	r	n/a
190.8355	0.075	381671	keystroke_u	u	n/a
191.0455	0.06	382091	keystroke_m	m	n/a
191.2255	0.075	382451	keystroke_Key.space	Key.space	n/a
191.7355	0.06	383471	keystroke_s	s	n/a
191.8255	0.0895	383651	keystroke_p	p	n/a
191.93	0.09	383860	keystroke_a	a	n/a
192.11	0.075	384220	keystroke_n	n	n/a
192.44	0.105	384880	keystroke_Key.enter	Key.enter	n/a
192.55	8.457	385100	prompt	n/a	sewing associates physical midi\n
193.3105	0.0595	386621	keystroke_s	s	n/a
193.475	0.075	386950	keystroke_e	e	n/a
193.8955	0.075	387791	keystroke_w	w	n/a
194.2255	0.135	388451	keystroke_i	i	n/a
194.3155	0.075	388631	keystroke_n	n	n/a
194.4355	0.06	388871	keystroke_g	g	n/a
194.5405	0.075	389081	keystroke_Key.space	Key.space	n/a
195.1855	0.075	390371	keystroke_a	a	n/a
195.3805	0.015	390761	keystroke_s	s	n/a
195.4705	0.06	390941	keystroke_s	s	n/a
195.6205	0.0895	391241	keystroke_o	o	n/a
195.77	0.06	391540	keystroke_c	c	n/a
195.86	0.105	391720	keystroke_i	i	n/a
195.95	0.075	391900	keystroke_a	a	n/a
196.175	0.09	392350	keystroke_t	t	n/a
196.235	0.075	392470	keystroke_e	e	n/a
196.43	0.075	392860	keystroke_s	s	n/a
196.565	0.06	393130	keystroke_Key.space	Key.space	n/a
197.045	0.075	394090	keystroke_p	p	n/a
197.315	0.06	394630	keystroke_h	h	n/a
197.525	0.075	395050	keystroke_y	y	n/a
197.7205	0.06	395441	keystroke_s	s	n/a
197.8555	0.105	395711	keystroke_i	i	n/a
197.9905	0.075	395981	keystroke_c	c	n/a
198.1105	0.105	396221	keystroke_a	a	n/a
198.2155	0.105	396431	keystroke_l	l	n/a
198.5	0.045	397000	keystroke_Key.space	Key.space	n/a
199.5655	0.045	399131	keystroke_m	m	n/a
199.745	0.075	399490	keystroke_i	i	n/a
200.075	0.075	400150	keystroke_d	d	n/a
200.165	0.105	400330	keystroke_i	i	n/a
200.915	0.09	401830	keystroke_Key.enter	Key.enter	n/a
201.01	7.4965	402020	prompt	n/a	relationships on permits produce\n
201.7855	0.09	403571	keystroke_r	r	n/a
201.8605	0.105	403721	keystroke_e	e	n/a
201.9505	0.09	403901	keystroke_l	l	n/a
202.1155	0.105	404231	keystroke_a	a	n/a
202.2205	0.06	404441	keystroke_t	t	n/a
202.3555	0.09	404711	keystroke_i	i	n/a
202.3855	0.105	404771	keystroke_o	o	n/a
202.5655	0.075	405131	keystroke_n	n	n/a
202.6555	0.06	405311	keystroke_s	s	n/a
202.8655	0.075	405731	keystroke_h	h	n/a
202.9855	0.075	405971	keystroke_i	i	n/a
203.2255	0.09	406451	keystroke_p	p	n/a
203.4205	0.075	406841	keystroke_s	s	n/a
203.5405	0.06	407081	keystroke_Key.space	Key.space	n/a
204.845	0.12	409690	keystroke_o	o	n/a
204.92	0.075	409840	keystroke_n	n	n/a
205.1	0.06	410200	keystroke_Key.space	Key.space	n/a
205.325	0.075	410650	keystroke_p	p	n/a
205.43	0.105	410860	keystroke_e	e	n/a
205.4905	0.0745	410981	keystroke_r	r	n/a
205.76	0.09	411520	keystroke_m	m	n/a
205.88	0.09	411760	keystroke_i	i	n/a
206.15	0.045	412300	keystroke_t	t	n/a
206.315	0.0605	412630	keystroke_s	s	n/a
206.4345	0.075	412869	keystroke_Key.space	Key.space	n/a
206.8695	0.09	413739	keystroke_p	p	n/a
207.3345	0.0455	414669	keystroke_r	r	n/a
207.395	0.045	414790	keystroke_o	o	n/a
207.515	0.06	415030	keystroke_d	d	n/a
207.68	0.06	415360	keystroke_u	u	n/a
207.77	0.06	415540	keystroke_c	c	n/a
208.01	0.075	416020	keystroke_e	e	n/a
208.415	0.09	416830	keystroke_Key.enter	Key.enter	n/a
208.5095	9.177	417019	prompt	n/a	condo conscious blog enters\n
209.27	0.045	418540	keystroke_c	c	n/a
209.405	0.135	418810	keystroke_o	o	n/a
209.51	0.075	419020	keystroke_n	n	n/a
209.735	0.045	419470	keystroke_d	d	n/a
209.84	0.09	419680	keystroke_o	o	n/a
210.05	0.06	420100	keystroke_Key.space	Key.space	n/a
210.275	0.06	420550	keystroke_c	c	n/a
210.35	0.12	420700	keystroke_o	o	n/a
210.425	0.09	420850	keystroke_n	n	n/a
210.995	0.015	421990	keystroke_d	d	n/a
211.385	0.045	422770	keystroke_Key.backspace	Key.backspace	n/a
211.445	0.075	422890	keystroke_s	s	n/a
212.1195	0.0455	424239	keystroke_c	c	n/a
212.3605	0.06	424721	keystroke_i	i	n/a
212.5255	0.135	425051	keystroke_o	o	n/a
212.6155	0.075	425231	keystroke_u	u	n/a
212.7955	0.06	425591	keystroke_s	s	n/a
212.9155	0.06	425831	keystroke_Key.space	Key.space	n/a
213.89	0.06	427780	keystroke_b	b	n/a
214.13	0.09	428260	keystroke_l	l	n/a
214.37	0.075	428740	keystroke_o	o	n/a
215.21	0.06	430420	keystroke_g	g	n/a
215.42	0.045	430840	keystroke_Key.space	Key.space	n/a
216.0955	0.0595	432191	keystroke_e	e	n/a
216.275	0.06	432550	keystroke_n	n	n/a
216.365	0.0445	432730	keystroke_t	t	n/a
216.5295	0.105	433059	keystroke_e	e	n/a
216.6045	0.075	433209	keystroke_r	r	n/a
216.8895	0.06	433779	keystroke_s	s	n/a
217.4445	0.24	434889	keystroke_Key.enter	Key.enter	n/a
217.6905	8.396	435381	prompt	n/a	you're described naked considerations\n
218.7045	0.075	437409	keystroke_y	y	n/a
218.7945	0.1205	437589	keystroke_o	o	n/a
218.87	0.105	437740	keystroke_u	u	n/a
219.05	0.105	438100	keystroke_'	'	n/a
219.2595	0.135	438519	keystroke_r	r	n/a
219.3495	0.09	438699	keystroke_e	e	n/a
219.4845	0.075	438969	keystroke_Key.space	Key.space	n/a
219.98	0.06	439960	keystroke_d	d	n/a
220.145	0.06	440290	keystroke_e	e	n/a
220.31	0.075	440620	keystroke_s	s	n/a
220.43	0.0755	440860	keystroke_c	c	n/a
220.6405	0.06	441281	keystroke_r	r	n/a
220.7905	0.09	441581	keystroke_i	i	n/a
221.0155	0.09	442031	keystroke_b	b	n/a
221.1205	0.0445	442241	keystroke_e	e	n/a
221.285	0.075	442570	keystroke_d	d	n/a
221.405	0.075	442810	keystroke_Key.space	Key.space	n/a
222.41	0.06	444820	keystroke_n	n	n/a
222.515	0.075	445030	keystroke_a	a	n/a
222.635	0.09	445270	keystroke_k	k	n/a
222.755	0.06	445510	keystroke_e	e	n/a
222.905	0.09	445810	keystroke_d	d	n/a
223.04	0.06	446080	keystroke_Key.space	Key.space	n/a
223.4455	0.06	446891	keystroke_c	c	n/a
223.6105	0.134	447221	keystroke_o	o	n/a
223.7145	0.075	447429	keystroke_n	n	n/a
223.8195	0.06	447639	keystroke_s	s	n/a
223.9245	0.075	447849	keystroke_i	i	n/a
224.0145	0.045	448029	keystroke_d	d	n/a
224.1795	0.12	448359	keystroke_e	e	n/a
224.2845	0.09	448569	keystroke_r	r	n/a
224.4945	0.09	448989	keystroke_a	a	n/a
224.5995	0.075	449199	keystroke_t	t	n/a
224.7195	0.105	449439	keystroke_i	i	n/a
224.7495	0.12	449499	keystroke_o	o	n/a
224.9295	0.105	449859	keystroke_n	n	n/a
225.0495	0.06	450099	keystroke_s	s	n/a
225.8145	0.06	451629	keystroke_Key.space	Key.space	n/a
226.0245	0.06	452049	keystroke_Key.enter	Key.enter	n/a
226.09	6.5665	452180	prompt	n/a	soon automation units ideas\n
226.9105	0.075	453821	keystroke_s	s	n/a
227.1055	0.045	454211	keystroke_o	o	n/a
227.2255	0.0895	454451	keystroke_o	o	n/a
227.435	0.06	454870	keystroke_n	n	n/a
227.615	0.0605	455230	keystroke_Key.space	Key.space	n/a
228.125	0.075	456250	keystroke_a	a	n/a
228.365	0.06	456730	keystroke_u	u	n/a
228.515	0.06	457030	keystroke_t	t	n/a
228.62	0.09	457240	keystroke_o	o	n/a
228.845	0.045	457690	keystroke_m	m	n/a
228.935	0.075	457870	keystroke_a	a	n/a
229.13	0.075	458260	keystroke_t	t	n/a
229.22	0.105	458440	keystroke_i	i	n/a
229.28	0.105	458560	keystroke_o	o	n/a
229.46	0.06	458920	keystroke_n	n	n/a
229.64	0.0605	459280	keystroke_Key.space	Key.space	n/a
229.9255	0.06	459851	keystroke_u	u	n/a
230.1055	0.06	460211	keystroke_n	n	n/a
230.3005	0.075	460601	keystroke_i	i	n/a
230.4055	0.045	460811	keystroke_t	t	n/a
230.555	0.075	461110	keystroke_s	s	n/a
230.675	0.075	461350	keystroke_Key.space	Key.space	n/a
231.5305	0.06	463061	keystroke_i	i	n/a
231.6805	0.045	463361	keystroke_d	d	n/a
231.8005	0.075	463601	keystroke_e	e	n/a
231.9955	0.135	463991	keystroke_a	a	n/a
232.1155	0.075	464231	keystroke_s	s	n/a
232.5955	0.06	465191	keystroke_Key.enter	Key.enter	n/a
232.66	6.8815	465320	prompt	n/a	heavy said daughters twiki\n
233.66	0.06	467320	keystroke_h	h	n/a
233.78	0.06	467560	keystroke_e	e	n/a
233.96	0.075	467920	keystroke_a	a	n/a
234.17	0.06	468340	keystroke_v	v	n/a
234.41	0.075	468820	keystroke_y	y	n/a
234.53	0.09	469060	keystroke_Key.space	Key.space	n/a
235.115	0.03	470230	keystroke_s	s	n/a
235.25	0.09	470500	keystroke_a	a	n/a
235.355	0.09	470710	keystroke_i	i	n/a
235.475	0.0595	470950	keystroke_d	d	n/a
235.5945	0.06	471189	keystroke_Key.space	Key.space	n/a
235.7295	0.06	471459	keystroke_d	d	n/a
235.9095	0.09	471819	keystroke_a	a	n/a
236.195	0.06	472390	keystroke_u	u	n/a
236.39	0.045	472780	keystroke_g	g	n/a
236.45	0.075	472900	keystroke_h	h	n/a
236.57	0.075	473140	keystroke_t	t	n/a
236.735	0.1195	473470	keystroke_e	e	n/a
236.825	0.0745	473650	keystroke_r	r	n/a
237.0345	0.06	474069	keystroke_s	s	n/a
237.1245	0.075	474249	keystroke_Key.space	Key.space	n/a
237.8	0.045	475600	keystroke_t	t	n/a
238.265	0.045	476530	keystroke_w	w	n/a
238.445	0.075	476890	keystroke_i	i	n/a
238.94	0.09	477880	keystroke_k	k	n/a
239.1505	0.06	478301	keystroke_i	i	n/a
239.4655	0.075	478931	keystroke_Key.enter	Key.enter	n/a
239.5455	9.326	479091	prompt	n/a	tracy days philadelphia operation\n
240.455	0.06	480910	keystroke_t	t	n/a
240.635	0.045	481270	keystroke_r	r	n/a
240.86	0.0905	481720	keystroke_a	a	n/a
240.9505	0.075	481901	keystroke_c	c	n/a
241.2055	0.075	482411	keystroke_y	y	n/a
241.3705	0.06	482741	keystroke_Key.space	Key.space	n/a
242.285	0.045	484570	keystroke_d	d	n/a
242.39	0.09	484780	keystroke_a	a	n/a
242.7655	0.09	485531	keystroke_y	y	n/a
242.9155	0.06	485831	keystroke_s	s	n/a
243.0355	0.075	486071	keystroke_Key.space	Key.space	n/a
243.5005	0.12	487001	keystroke_p	p	n/a
243.8	0.045	487600	keystroke_h	h	n/a
243.92	0.09	487840	keystroke_i	i	n/a
244.175	0.105	488350	keystroke_l	l	n/a
244.6995	0.06	489399	keystroke_i	i	n/a
245.0145	0.06	490029	keystroke_d	d	n/a
245.1795	0.06	490359	keystroke_e	e	n/a
245.2545	0.09	490509	keystroke_l	l	n/a
245.4955	0.104	490991	keystroke_p	p	n/a
245.7495	0.06	491499	keystroke_h	h	n/a
245.8695	0.0755	491739	keystroke_i	i	n/a
246.095	0.09	492190	keystroke_a	a	n/a
246.6345	0.09	493269	keystroke_Key.space	Key.space	n/a
247.4445	0.045	494889	keystroke_o	o	n/a
247.5645	0.09	495129	keystroke_p	p	n/a
247.6695	0.135	495339	keystroke_e	e	n/a
247.7745	0.06	495549	keystroke_r	r	n/a
247.9545	0.1205	495909	keystroke_a	a	n/a
248.045	0.06	496090	keystroke_t	t	n/a
248.15	0.105	496300	keystroke_i	i	n/a
248.195	0.135	496390	keystroke_o	o	n/a
248.375	0.075	496750	keystroke_n	n	n/a
248.795	0.0745	497590	keystroke_Key.enter	Key.enter	n/a
248.876	8.2755	497752	prompt	n/a	booty wake peer thereof\n
249.9045	0.0605	499809	keystroke_b	b	n/a
250.13	0.06	500260	keystroke_o	o	n/a
250.28	0.06	500560	keystroke_o	o	n/a
250.415	0.075	500830	keystroke_t	t	n/a
250.61	0.0755	501220	keystroke_y	y	n/a
250.7605	0.06	501521	keystroke_Key.space	Key.space	n/a
251.3305	0.0595	502661	keystroke_w	w	n/a
251.51	0.075	503020	keystroke_a	a	n/a
251.99	0.06	503980	keystroke_k	k	n/a
252.125	0.045	504250	keystroke_e	e	n/a
252.23	0.075	504460	keystroke_Key.space	Key.space	n/a
252.665	0.09	505330	keystroke_p	p	n/a
252.935	0.045	505870	keystroke_e	e	n/a
253.025	0.09	506050	keystroke_e	e	n/a
253.2355	0.075	506471	keystroke_r	r	n/a
253.3555	0.074	506711	keystroke_Key.space	Key.space	n/a
254.06	0.06	508120	keystroke_t	t	n/a
254.24	0.045	508480	keystroke_e	e	n/a
254.555	0.0595	509110	keystroke_Key.backspace	Key.backspace	n/a
254.7795	0.06	509559	keystroke_h	h	n/a
254.8995	0.09	509799	keystroke_e	e	n/a
255.1245	0.075	510249	keystroke_r	r	n/a
255.4395	0.075	510879	keystroke_e	e	n/a
256.25	0.0595	512500	keystroke_o	o	n/a
256.3245	0.075	512649	keystroke_f	f	n/a
257.105	0.045	514210	keystroke_Key.enter	Key.enter	n/a
257.155	7.6015	514310	prompt	n/a	mercy counting transcription race\n
258.065	0.045	516130	keystroke_m	m	n/a
258.215	0.12	516430	keystroke_e	e	n/a
258.29	0.075	516580	keystroke_r	r	n/a
258.5295	0.075	517059	keystroke_c	c	n/a
258.8145	0.06	517629	keystroke_y	y	n/a
258.9345	0.075	517869	keystroke_Key.space	Key.space	n/a
259.4895	0.06	518979	keystroke_c	c	n/a
259.5645	0.1355	519129	keystroke_o	o	n/a
259.6545	0.0905	519309	keystroke_u	u	n/a
259.865	0.0595	519730	keystroke_n	n	n/a
259.9395	0.075	519879	keystroke_t	t	n/a
260.0745	0.1055	520149	keystroke_i	i	n/a
260.1195	0.1055	520239	keystroke_n	n	n/a
260.27	0.06	520540	keystroke_g	g	n/a
260.36	0.075	520720	keystroke_Key.space	Key.space	n/a
261.02	0.06	522040	keystroke_t	t	n/a
261.17	0.06	522340	keystroke_r	r	n/a
261.35	0.075	522700	keystroke_a	a	n/a
261.44	0.09	522880	keystroke_n	n	n/a
261.59	0.06	523180	keystroke_s	s	n/a
261.815	0.0445	523630	keystroke_c	c	n/a
261.9795	0.06	523959	keystroke_r	r	n/a
262.1595	0.075	524319	keystroke_i	i	n/a
262.3245	0.0755	524649	keystroke_p	p	n/a
262.445	0.0595	524890	keystroke_t	t	n/a
262.5495	0.12	525099	keystroke_i	i	n/a
262.6245	0.09	525249	keystroke_o	o	n/a
262.8345	0.075	525669	keystroke_n	n	n/a
263.0295	0.075	526059	keystroke_Key.space	Key.space	n/a
263.7355	0.045	527471	keystroke_r	r	n/a
263.8705	0.075	527741	keystroke_a	a	n/a
264.1105	0.134	528221	keystroke_c	c	n/a
264.2305	0.09	528461	keystroke_e	e	n/a
264.6795	0.075	529359	keystroke_Key.enter	Key.enter	n/a
264.7595	8.502	529519	prompt	n/a	translate grows violent grew\n
265.6105	0.074	531221	keystroke_t	t	n/a
265.7745	0.0455	531549	keystroke_r	r	n/a
265.9395	0.06	531879	keystroke_a	a	n/a
266.0145	0.09	532029	keystroke_n	n	n/a
266.1645	0.06	532329	keystroke_s	s	n/a
266.2695	0.0755	532539	keystroke_l	l	n/a
266.39	0.09	532780	keystroke_a	a	n/a
266.675	0.12	533350	keystroke_t	t	n/a
266.75	0.075	533500	keystroke_e	e	n/a
266.8845	0.105	533769	keystroke_Key.space	Key.space	n/a
267.5745	0.075	535149	keystroke_g	g	n/a
267.725	0.045	535450	keystroke_r	r	n/a
267.845	0.105	535690	keystroke_o	o	n/a
268.13	0.06	536260	keystroke_w	w	n/a
268.4595	0.075	536919	keystroke_s	s	n/a
268.5945	0.09	537189	keystroke_Key.space	Key.space	n/a
269.2845	0.06	538569	keystroke_v	v	n/a
269.4795	0.075	538959	keystroke_i	i	n/a
269.6445	0.0605	539289	keystroke_o	o	n/a
269.855	0.03	539710	keystroke_l	l	n/a
269.9445	0.0905	539889	keystroke_e	e	n/a
270.68	0.045	541360	keystroke_n	n	n/a
270.785	0.0595	541570	keystroke_t	t	n/a
270.875	0.0595	541750	keystroke_Key.space	Key.space	n/a
271.5195	0.015	543039	keystroke_f	f	n/a
271.85	0.075	543700	keystroke_Key.backspace	Key.backspace	n/a
271.94	0.06	543880	keystroke_g	g	n/a
272.225	0.12	544450	keystroke_r	r	n/a
272.315	0.09	544630	keystroke_e	e	n/a
272.87	0.06	545740	keystroke_w	w	n/a
273.185	0.075	546370	keystroke_Key.enter	Key.enter	n/a
273.2665	10.795	546533	prompt	n/a	building administrative differences intense\n
274.19	0.15	548380	keystroke_b	b	n/a
274.265	0.12	548530	keystroke_u	u	n/a
274.475	0.075	548950	keystroke_i	i	n/a
274.67	0.075	549340	keystroke_l	l	n/a
274.76	0.075	549520	keystroke_d	d	n/a
274.925	0.135	549850	keystroke_i	i	n/a
275	0.075	550000	keystroke_n	n	n/a
275.105	0.075	550210	keystroke_g	g	n/a
275.195	0.105	550390	keystroke_Key.space	Key.space	n/a
275.6455	0.0745	551291	keystroke_a	a	n/a
275.9	0.06	551800	keystroke_d	d	n/a
276.065	0.06	552130	keystroke_m	m	n/a
276.23	0.12	552460	keystroke_i	i	n/a
276.38	0.09	552760	keystroke_n	n	n/a
276.545	0.09	553090	keystroke_i	i	n/a
277.265	0.24	554530	keystroke_s	s	n/a
277.52	0.015	555040	keystroke_t	t	n/a
277.625	0.075	555250	keystroke_r	r	n/a
277.895	0.105	555790	keystroke_a	a	n/a
278.06	0.09	556120	keystroke_t	t	n/a
278.72	0.09	557440	keystroke_i	i	n/a
278.825	0.045	557650	keystroke_v	v	n/a
279.02	0.09	558040	keystroke_e	e	n/a
279.17	0.075	558340	keystroke_Key.space	Key.space	n/a
279.575	0.06	559150	keystroke_d	d	n/a
279.665	0.075	559330	keystroke_i	i	n/a
279.785	0.045	559570	keystroke_f	f	n/a
279.875	0.075	559750	keystroke_f	f	n/a
280.025	0.09	560050	keystroke_e	e	n/a
280.1	0.075	560200	keystroke_r	r	n/a
280.205	0.075	560410	keystroke_e	e	n/a
280.295	0.09	560590	keystroke_n	n	n/a
280.445	0.105	560890	keystroke_c	c	n/a
280.52	0.075	561040	keystroke_e	e	n/a
281.09	0.075	562180	keystroke_Key.space	Key.space	n/a
281.285	0.12	562570	keystroke_i	i	n/a
281.345	0.09	562690	keystroke_n	n	n/a
282.05	0.015	564100	keystroke_t	t	n/a
282.2	0.03	564400	keystroke_e	e	n/a
282.275	0.0745	564550	keystroke_n	n	n/a
282.5445	0.06	565089	keystroke_s	s	n/a
282.7245	0.075	565449	keystroke_e	e	n/a
283.939	0.1205	567878	keystroke_Key.enter	Key.enter	n/a
284.065	9.5665	568130	prompt	n/a	recovered nine arlington contribute\n
284.9145	0.0755	569829	keystroke_r	r	n/a
284.975	0.0595	569950	keystroke_e	e	n/a
285.1545	0.075	570309	keystroke_c	c	n/a
285.2745	0.0905	570549	keystroke_o	o	n/a
285.3795	0.06	570759	keystroke_v	v	n/a
285.5445	0.1055	571089	keystroke_e	e	n/a
285.6195	0.1355	571239	keystroke_r	r	n/a
285.769	0.061	571538	keystroke_e	e	n/a
285.905	0.09	571810	keystroke_d	d	n/a
286.055	0.0595	572110	keystroke_Key.space	Key.space	n/a
286.5495	0.0755	573099	keystroke_n	n	n/a
286.745	0.09	573490	keystroke_i	i	n/a
286.789	0.135	573578	keystroke_n	n	n/a
287.1055	0.075	574211	keystroke_e	e	n/a
287.4345	0.075	574869	keystroke_Key.space	Key.space	n/a
287.6295	0.09	575259	keystroke_a	a	n/a
288.1845	0.061	576369	keystroke_r	r	n/a
288.3055	0.089	576611	keystroke_l	l	n/a
288.5145	0.09	577029	keystroke_i	i	n/a
