onset	duration	sample	value	key	prompt_text
122.565	0.1045	245130	keystroke_Key.enter	Key.enter	n/a
122.6755	5.9205	245351	prompt	n/a	triple presidential tall distant\n
123.375	0.075	246750	keystroke_t	t	n/a
123.57	0.09	247140	keystroke_r	r	n/a
123.69	0.15	247380	keystroke_i	i	n/a
123.885	0.104	247770	keystroke_p	p	n/a
124.095	0.135	248190	keystroke_l	l	n/a
124.259	0.121	248518	keystroke_e	e	n/a
124.41	0.09	248820	keystroke_Key.space	Key.space	n/a
124.77	0.074	249540	keystroke_p	p	n/a
124.89	0.134	249780	keystroke_r	r	n/a
124.965	0.149	249930	keystroke_e	e	n/a
125.07	0.12	250140	keystroke_s	s	n/a
125.265	0.06	250530	keystroke_i	i	n/a
125.37	0.075	250740	keystroke_d	d	n/a
125.5345	0.105	251069	keystroke_e	e	n/a
125.6995	0.09	251399	keystroke_n	n	n/a
125.8045	0.09	251609	keystroke_t	t	n/a
125.9695	0.075	251939	keystroke_i	i	n/a
126.1195	0.135	252239	keystroke_a	a	n/a
126.2695	0.075	252539	keystroke_l	l	n/a
126.3745	0.09	252749	keystroke_Key.space	Key.space	n/a
126.5845	0.075	253169	keystroke_t	t	n/a
126.6895	0.135	253379	keystroke_a	a	n/a
126.8395	0.075	253679	keystroke_l	l	n/a
127.0045	0.09	254009	keystroke_l	l	n/a
127.0795	0.105	254159	keystroke_Key.space	Key.space	n/a
127.3045	0.075	254609	keystroke_d	d	n/a
127.4395	0.06	254879	keystroke_i	i	n/a
127.5295	0.12	255059	keystroke_s	s	n/a
127.6645	0.09	255329	keystroke_t	t	n/a
127.7695	0.135	255539	keystroke_a	a	n/a
127.8895	0.1045	255779	keystroke_n	n	n/a
128.099	0.076	256198	keystroke_t	t	n/a
128.52	0.074	257040	keystroke_Key.enter	Key.enter	n/a
128.5995	6.837	257199	prompt	n/a	wonderful pound email static\n
129.194	0.105	258388	keystroke_w	w	n/a
129.27	0.104	258540	keystroke_o	o	n/a
129.389	0.09	258778	keystroke_n	n	n/a
129.48	0.1045	258960	keystroke_d	d	n/a
129.6745	0.12	259349	keystroke_e	e	n/a
129.7645	0.06	259529	keystroke_r	r	n/a
129.9305	0.1045	259861	keystroke_f	f	n/a
130.7395	0.09	261479	keystroke_u	u	n/a
131.01	0.135	262020	keystroke_l	l	n/a
131.4	0.09	262800	keystroke_Key.space	Key.space	n/a
131.805	0.06	263610	keystroke_p	p	n/a
131.97	0.105	263940	keystroke_o	o	n/a
132.105	0.105	264210	keystroke_u	u	n/a
132.375	0.09	264750	keystroke_n	n	n/a
132.525	0.09	265050	keystroke_d	d	n/a
132.585	0.165	265170	keystroke_Key.space	Key.space	n/a
132.825	0.015	265650	keystroke_e	e	n/a
132.915	0.15	265830	keystroke_m	m	n/a
133.05	0.105	266100	keystroke_a	a	n/a
133.125	0.105	266250	keystroke_i	i	n/a
133.245	0.09	266490	keystroke_l	l	n/a
133.38	0.089	266760	keystroke_Key.space	Key.space	n/a
133.515	0.104	267030	keystroke_s	s	n/a
133.6655	0.104	267331	keystroke_t	t	n/a
133.7845	0.165	267569	keystroke_a	a	n/a
133.9345	0.06	267869	keystroke_t	t	n/a
134.0995	0.075	268199	keystroke_i	i	n/a
134.279	0.06	268558	keystroke_s	s	n/a
134.729	0.09	269458	keystroke_Key.backspace	Key.backspace	n/a
134.924	0.061	269848	keystroke_c	c	n/a
135.375	0.0595	270750	keystroke_Key.enter	Key.enter	n/a
135.4395	11.0815	270879	prompt	n/a	recorded agent footwear biographies\n
136.4395	0.12	272879	keystroke_r	r	n/a
136.5295	0.105	273059	keystroke_e	e	n/a
136.7995	0.09	273599	keystroke_c	c	n/a
136.9195	0.075	273839	keystroke_o	o	n/a
137.0095	0.09	274019	keystroke_r	r	n/a
137.1445	0.105	274289	keystroke_d	d	n/a
137.3545	0.06	274709	keystroke_e	e	n/a
137.5495	0.075	275099	keystroke_d	d	n/a
137.6695	0.09	275339	keystroke_Key.space	Key.space	n/a
138.57	0.15	277140	keystroke_a	a	n/a
138.749	0.075	277498	keystroke_g	g	n/a
138.9	0.075	277800	keystroke_e	e	n/a
139.049	0.1055	278098	keystroke_n	n	n/a
139.2595	0.09	278519	keystroke_t	t	n/a
139.7845	0.09	279569	keystroke_Key.space	Key.space	n/a
140.1145	0.09	280229	keystroke_f	f	n/a
140.2495	0.075	280499	keystroke_o	o	n/a
140.3995	0.1045	280799	keystroke_o	o	n/a
140.909	0.09	281818	keystroke_t	t	n/a
141.15	0.075	282300	keystroke_w	w	n/a
141.5245	0.135	283049	keystroke_e	e	n/a
141.6295	0.15	283259	keystroke_a	a	n/a
141.7045	0.12	283409	keystroke_r	r	n/a
141.8995	0.105	283799	keystroke_Key.space	Key.space	n/a
142.2295	0.075	284459	keystroke_b	b	n/a
142.3945	0.06	284789	keystroke_i	i	n/a
142.5145	0.045	285029	keystroke_g	g	n/a
143.5195	0.09	287039	keystroke_Key.backspace	Key.backspace	n/a
143.7445	0.075	287489	keystroke_o	o	n/a
144.045	0.059	288090	keystroke_g	g	n/a
144.225	0.074	288450	keystroke_r	r	n/a
144.329	0.12	288658	keystroke_a	a	n/a
144.51	0.149	289020	keystroke_p	p	n/a
144.645	0.119	289290	keystroke_h	h	n/a
144.795	0.105	289590	keystroke_a	a	n/a
145.244	0.106	290488	keystroke_Key.backspace	Key.backspace	n/a
145.44	0.074	290880	keystroke_i	i	n/a
145.53	0.09	291060	keystroke_e	e	n/a
145.604	0.09	291208	keystroke_s	s	n/a
146.4445	0.075	292889	keystroke_Key.enter	Key.enter	n/a
146.5265	7.7195	293053	prompt	n/a	contribution suburban streaming easily\n
147.2545	0.09	294509	keystroke_c	c	n/a
147.3595	0.105	294719	keystroke_o	o	n/a
147.4795	0.075	294959	keystroke_n	n	n/a
147.5245	0.075	295049	keystroke_t	t	n/a
147.7045	0.075	295409	keystroke_r	r	n/a
147.7945	0.09	295589	keystroke_i	i	n/a
147.9595	0.03	295919	keystroke_b	b	n/a
148.0195	0.0895	296039	keystroke_u	u	n/a
148.169	0.0755	296338	keystroke_t	t	n/a
148.2895	0.18	296579	keystroke_i	i	n/a
148.3795	0.105	296759	keystroke_o	o	n/a
148.4395	0.091	296879	keystroke_n	n	n/a
149.0845	0.06	298169	keystroke_Key.space	Key.space	n/a
149.3395	0.165	298679	keystroke_s	s	n/a
149.8345	0.075	299669	keystroke_u	u	n/a
149.9695	0.105	299939	keystroke_b	b	n/a
150.3595	0.075	300719	keystroke_u	u	n/a
150.4795	0.075	300959	keystroke_r	r	n/a
150.6895	0.075	301379	keystroke_b	b	n/a
150.8695	0.12	301739	keystroke_a	a	n/a
151.0045	0.075	302009	keystroke_n	n	n/a
151.2145	0.075	302429	keystroke_Key.space	Key.space	n/a
151.5295	0.09	303059	keystroke_s	s	n/a
151.7245	0.06	303449	keystroke_t	t	n/a
151.8895	0.105	303779	keystroke_r	r	n/a
151.9645	0.12	303929	keystroke_e	e	n/a
152.0395	0.12	304079	keystroke_a	a	n/a
152.1445	0.105	304289	keystroke_m	m	n/a
152.2795	0.12	304559	keystroke_i	i	n/a
152.3845	0.09	304769	keystroke_n	n	n/a
152.5045	0.12	305009	keystroke_g	g	n/a
152.5945	0.12	305189	keystroke_Key.space	Key.space	n/a
152.7745	0.135	305549	keystroke_e	e	n/a
152.8945	0.18	305789	keystroke_a	a	n/a
153.0445	0.09	306089	keystroke_s	s	n/a
153.1795	0.105	306359	keystroke_i	i	n/a
153.4195	0.12	306839	keystroke_l	l	n/a
153.6595	0.09	307319	keystroke_y	y	n/a
154.1695	0.075	308339	keystroke_Key.enter	Key.enter	n/a
154.249	10.182	308498	prompt	n/a	adopt occur premier lower\n
154.9795	0.105	309959	keystroke_a	a	n/a
155.1295	0.09	310259	keystroke_d	d	n/a
155.2795	0.105	310559	keystroke_o	o	n/a
155.5045	0.09	311009	keystroke_p	p	n/a
155.6845	0.09	311369	keystroke_t	t	n/a
155.8795	0.045	311759	keystroke_Key.space	Key.space	n/a
156.119	0.076	312238	keystroke_o	o	n/a
156.269	0.075	312538	keystroke_c	c	n/a
156.4195	0.09	312839	keystroke_c	c	n/a
156.5695	0.06	313139	keystroke_u	u	n/a
156.7645	0.105	313529	keystroke_r	r	n/a
156.9145	0.12	313829	keystroke_Key.space	Key.space	n/a
157.1695	0.105	314339	keystroke_r	r	n/a
157.2295	0.12	314459	keystroke_e	e	n/a
157.4695	0.12	314939	keystroke_m	m	n/a
157.6195	0.09	315239	keystroke_i	i	n/a
157.8145	0.2095	315629	keystroke_e	e	n/a
157.994	0.1205	315988	keystroke_r	r	n/a
158.1445	0.105	316289	keystroke_Key.space	Key.space	n/a
158.3695	0.09	316739	keystroke_l	l	n/a
158.5795	0.09	317159	keystroke_o	o	n/a
158.6845	0.15	317369	keystroke_w	w	n/a
158.8045	0.195	317609	keystroke_e	e	n/a
158.9395	0.135	317879	keystroke_r	r	n/a
159.734	0.12	319468	keystroke_Key.backspace	Key.backspace	n/a
159.869	0.045	319738	keystroke_Key.backspace	Key.backspace	n/a
160.019	0.0455	320038	keystroke_Key.backspace	Key.backspace	n/a
160.1545	0.06	320309	keystroke_Key.backspace	Key.backspace	n/a
160.3045	0.075	320609	keystroke_Key.backspace	Key.backspace	n/a
160.4695	0.06	320939	keystroke_Key.backspace	Key.backspace	n/a
160.6345	0.06	321269	keystroke_Key.backspace	Key.backspace	n/a
160.7845	0.06	321569	keystroke_Key.backspace	Key.backspace	n/a
160.9495	0.045	321899	keystroke_Key.backspace	Key.backspace	n/a
161.1145	0.045	322229	keystroke_Key.backspace	Key.backspace	n/a
161.2645	0.06	322529	keystroke_Key.backspace	Key.backspace	n/a
161.4445	0.06	322889	keystroke_Key.backspace	Key.backspace	n/a
161.8045	0.09	323609	keystroke_p	p	n/a
161.9545	0.09	323909	keystroke_r	r	n/a
162.0895	0.09	324179	keystroke_e	e	n/a
162.2995	0.135	324599	keystroke_m	m	n/a
162.4045	0.12	324809	keystroke_i	i	n/a
162.584	0.18	325168	keystroke_e	e	n/a
162.749	0.105	325498	keystroke_r	r	n/a
162.914	0.06	325828	keystroke_Key.space	Key.space	n/a
163.214	0.105	326428	keystroke_l	l	n/a
163.424	0.09	326848	keystroke_o	o	n/a
163.634	0.15	327268	keystroke_w	w	n/a
163.8145	0.1495	327629	keystroke_e	e	n/a
163.949	0.09	327898	keystroke_r	r	n/a
164.369	0.06	328738	keystroke_Key.enter	Key.enter	n/a
164.434	8.712	328868	prompt	n/a	suddenly creatures ratings bind\n
165.045	0.075	330090	keystroke_s	s	n/a
165.21	0.06	330420	keystroke_u	u	n/a
165.314	0.046	330628	keystroke_d	d	n/a
165.465	0.06	330930	keystroke_d	d	n/a
165.645	0.09	331290	keystroke_e	e	n/a
165.765	0.135	331530	keystroke_n	n	n/a
165.915	0.06	331830	keystroke_t	t	n/a
166.065	0.014	332130	keystroke_l	l	n/a
166.784	0.06	333568	keystroke_Key.backspace	Key.backspace	n/a
166.934	0.075	333868	keystroke_Key.backspace	Key.backspace	n/a
167.174	0.106	334348	keystroke_l	l	n/a
167.445	0.06	334890	keystroke_y	y	n/a
167.714	0.105	335428	keystroke_Key.space	Key.space	n/a
168.15	0.089	336300	keystroke_c	c	n/a
168.36	0.134	336720	keystroke_r	r	n/a
168.434	0.12	336868	keystroke_e	e	n/a
168.524	0.135	337048	keystroke_a	a	n/a
168.644	0.105	337288	keystroke_t	t	n/a
169.019	0.06	338038	keystroke_u	u	n/a
169.0945	0.1345	338189	keystroke_r	r	n/a
169.154	0.121	338308	keystroke_e	e	n/a
169.244	0.105	338488	keystroke_s	s	n/a
169.619	0.09	339238	keystroke_Key.space	Key.space	n/a
169.95	0.104	339900	keystroke_r	r	n/a
170.024	0.18	340048	keystroke_e	e	n/a
170.894	0.09	341788	keystroke_Key.backspace	Key.backspace	n/a
171.089	0.15	342178	keystroke_a	a	n/a
171.255	0.089	342510	keystroke_t	t	n/a
171.389	0.105	342778	keystroke_i	i	n/a
171.479	0.1055	342958	keystroke_n	n	n/a
171.6295	0.06	343259	keystroke_g	g	n/a
171.8395	0.105	343679	keystroke_s	s	n/a
171.9745	0.105	343949	keystroke_Key.space	Key.space	n/a
172.2145	0.075	344429	keystroke_b	b	n/a
172.3045	0.135	344609	keystroke_i	i	n/a
172.3945	0.105	344789	keystroke_n	n	n/a
172.6195	0.105	345239	keystroke_d	d	n/a
173.0395	0.105	346079	keystroke_Key.enter	Key.enter	n/a
173.1495	6.2065	346299	prompt	n/a	carb valuable special sims\n
173.8045	0.075	347609	keystroke_c	c	n/a
173.9995	0.1795	347999	keystroke_a	a	n/a
174.119	0.09	348238	keystroke_r	r	n/a
174.374	0.075	348748	keystroke_b	b	n/a
174.614	0.09	349228	keystroke_Key.space	Key.space	n/a
174.854	0.075	349708	keystroke_v	v	n/a
175.08	0.104	350160	keystroke_a	a	n/a
175.259	0.12	350518	keystroke_l	l	n/a
175.409	0.09	350818	keystroke_u	u	n/a
175.619	0.135	351238	keystroke_a	a	n/a
175.814	0.075	351628	keystroke_b	b	n/a
175.994	0.105	351988	keystroke_l	l	n/a
176.129	0.09	352258	keystroke_e	e	n/a
176.234	0.105	352468	keystroke_Key.space	Key.space	n/a
176.609	0.06	353218	keystroke_p	p	n/a
177.134	0.09	354268	keystroke_Key.backspace	Key.backspace	n/a
177.314	0.09	354628	keystroke_s	s	n/a
177.449	0.105	354898	keystroke_p	p	n/a
177.584	0.06	355168	keystroke_e	e	n/a
177.794	0.06	355588	keystroke_c	c	n/a
177.929	0.075	355858	keystroke_i	i	n/a
178.064	0.105	356128	keystroke_a	a	n/a
178.214	0.09	356428	keystroke_l	l	n/a
178.319	0.09	356638	keystroke_Key.space	Key.space	n/a
178.469	0.12	356938	keystroke_s	s	n/a
178.574	0.15	357148	keystroke_i	i	n/a
178.709	0.12	357418	keystroke_m	m	n/a
178.934	0.09	357868	keystroke_s	s	n/a
179.249	0.105	358498	keystroke_Key.enter	Key.enter	n/a
179.3595	7.8115	358719	prompt	n/a	corpus medline floral marker\n
180.044	0.09	360088	keystroke_c	c	n/a
180.299	0.12	360598	keystroke_o	o	n/a
180.8545	0.09	361709	keystroke_r	r	n/a
181.424	0.105	362848	keystroke_p	p	n/a
181.679	0.075	363358	keystroke_u	u	n/a
181.8745	0.12	363749	keystroke_s	s	n/a
182.0095	0.075	364019	keystroke_Key.space	Key.space	n/a
182.3845	0.09	364769	keystroke_m	m	n/a
182.4755	0.074	364951	keystroke_e	e	n/a
182.6845	0.06	365369	keystroke_d	d	n/a
182.8795	0.15	365759	keystroke_l	l	n/a
182.9845	0.15	365969	keystroke_i	i	n/a
183.1045	0.12	366209	keystroke_n	n	n/a
183.2095	0.1345	366419	keystroke_e	e	n/a
183.3295	0.105	366659	keystroke_Key.space	Key.space	n/a
183.5395	0.0895	367079	keystroke_f	f	n/a
183.644	0.135	367288	keystroke_l	l	n/a
184.919	0.105	369838	keystroke_o	o	n/a
185.099	0.075	370198	keystroke_r	r	n/a
185.249	0.135	370498	keystroke_a	a	n/a
185.414	0.12	370828	keystroke_l	l	n/a
185.549	0.09	371098	keystroke_Key.space	Key.space	n/a
185.819	0.105	371638	keystroke_m	m	n/a
185.894	0.18	371788	keystroke_a	a	n/a
186.029	0.09	372058	keystroke_r	r	n/a
186.164	0.105	372328	keystroke_k	k	n/a
186.3	0.164	372600	keystroke_e	e	n/a
186.419	0.12	372838	keystroke_r	r	n/a
187.0935	0.075	374187	keystroke_Key.enter	Key.enter	n/a
187.174	6.732	374348	prompt	n/a	past extreme emacs henderson\n
187.7685	0.09	375537	keystroke_p	p	n/a
187.9635	0.031	375927	keystroke_a	a	n/a
187.9795	0.149	375959	keystroke_s	s	n/a
188.3695	0.09	376739	keystroke_t	t	n/a
188.5945	0.09	377189	keystroke_Key.space	Key.space	n/a
189.1495	0.06	378299	keystroke_e	e	n/a
189.3745	0.09	378749	keystroke_x	x	n/a
189.5845	0.075	379169	keystroke_t	t	n/a
189.7795	0.105	379559	keystroke_r	r	n/a
189.8395	0.105	379679	keystroke_e	e	n/a
190.0645	0.075	380129	keystroke_m	m	n/a
190.1405	0.089	380281	keystroke_e	e	n/a
190.4245	0.09	380849	keystroke_Key.space	Key.space	n/a
190.7545	0.06	381509	keystroke_e	e	n/a
190.9195	0.12	381839	keystroke_m	m	n/a
191.1595	0.09	382319	keystroke_a	a	n/a
191.3695	0.06	382739	keystroke_c	c	n/a
191.6245	0.075	383249	keystroke_s	s	n/a
191.7145	0.105	383429	keystroke_Key.space	Key.space	n/a
191.9545	0.075	383909	keystroke_h	h	n/a
192.0445	0.075	384089	keystroke_e	e	n/a
192.1795	0.075	384359	keystroke_n	n	n/a
192.2845	0.045	384569	keystroke_d	d	n/a
192.4495	0.15	384899	keystroke_e	e	n/a
192.5695	0.135	385139	keystroke_r	r	n/a
192.6895	0.105	385379	keystroke_s	s	n/a
192.8845	0.15	385769	keystroke_o	o	n/a
193.0045	0.105	386009	keystroke_n	n	n/a
193.829	0.075	387658	keystroke_Key.enter	Key.enter	n/a
193.9095	7.5715	387819	prompt	n/a	characterized selective hash somebody\n
194.564	0.075	389128	keystroke_c	c	n/a
194.669	0.075	389338	keystroke_h	h	n/a
194.789	0.165	389578	keystroke_a	a	n/a
194.909	0.105	389818	keystroke_r	r	n/a
195.104	0.12	390208	keystroke_a	a	n/a
195.329	0.075	390658	keystroke_c	c	n/a
195.524	0.075	391048	keystroke_t	t	n/a
195.689	0.105	391378	keystroke_e	e	n/a
195.749	0.105	391498	keystroke_r	r	n/a
195.974	0.06	391948	keystroke_i	i	n/a
196.109	0.12	392218	keystroke_z	z	n/a
196.274	0.09	392548	keystroke_e	e	n/a
196.499	0.075	392998	keystroke_d	d	n/a
196.589	0.15	393178	keystroke_Key.space	Key.space	n/a
196.799	0.09	393598	keystroke_s	s	n/a
196.964	0.075	393928	keystroke_e	e	n/a
196.979	0.075	393958	keystroke_l	l	n/a
197.129	0.075	394258	keystroke_e	e	n/a
197.354	0.075	394708	keystroke_c	c	n/a
197.789	0.075	395578	keystroke_t	t	n/a
197.9395	0.09	395879	keystroke_i	i	n/a
198.074	0.075	396148	keystroke_v	v	n/a
198.209	0.105	396418	keystroke_e	e	n/a
198.359	0.075	396718	keystroke_Key.space	Key.space	n/a
198.554	0.091	397108	keystroke_h	h	n/a
198.629	0.165	397258	keystroke_a	a	n/a
198.809	0.09	397618	keystroke_s	s	n/a
198.989	0.06	397978	keystroke_h	h	n/a
199.094	0.12	398188	keystroke_Key.space	Key.space	n/a
199.394	0.105	398788	keystroke_s	s	n/a
199.665	0.209	399330	keystroke_o	o	n/a
200.0395	0.09	400079	keystroke_m	m	n/a
200.2945	0.09	400589	keystroke_e	e	n/a
200.5495	0.075	401099	keystroke_b	b	n/a
200.7295	0.105	401459	keystroke_o	o	n/a
200.8645	0.075	401729	keystroke_d	d	n/a
201.0145	0.09	402029	keystroke_y	y	n/a
201.3895	0.089	402779	keystroke_Key.enter	Key.enter	n/a
201.484	11.472	402968	prompt	n/a	brochures properly actively techrepublic\n
202.1235	0.09	404247	keystroke_b	b	n/a
202.3335	0.09	404667	keystroke_r	r	n/a
202.4535	0.121	404907	keystroke_o	o	n/a
202.6645	0.075	405329	keystroke_c	c	n/a
202.7685	0.091	405537	keystroke_h	h	n/a
202.9785	0.075	405957	keystroke_u	u	n/a
203.1885	0.15	406377	keystroke_r	r	n/a
203.3235	0.15	406647	keystroke_e	e	n/a
203.4435	0.105	406887	keystroke_s	s	n/a
203.6535	0.105	407307	keystroke_Key.space	Key.space	n/a
204.794	0.045	409588	keystroke_p	p	n/a
204.854	0.03	409708	keystroke_r	r	n/a
204.869	0.136	409738	keystroke_o	o	n/a
205.019	0.105	410038	keystroke_p	p	n/a
205.214	0.135	410428	keystroke_e	e	n/a
205.289	0.12	410578	keystroke_r	r	n/a
205.574	0.135	411148	keystroke_l	l	n/a
205.874	0.075	411748	keystroke_y	y	n/a
205.994	0.15	411988	keystroke_Key.space	Key.space	n/a
206.369	0.075	412738	keystroke_a	a	n/a
206.564	0.075	413128	keystroke_c	c	n/a
206.729	0.075	413458	keystroke_t	t	n/a
206.819	0.075	413638	keystroke_i	i	n/a
206.939	0.09	413878	keystroke_v	v	n/a
207.089	0.075	414178	keystroke_e	e	n/a
207.15	0.134	414300	keystroke_l	l	n/a
207.404	0.075	414808	keystroke_y	y	n/a
207.494	0.135	414988	keystroke_Key.space	Key.space	n/a
207.734	0.09	415468	keystroke_t	t	n/a
208.3045	0.0745	416609	keystroke_e	e	n/a
208.844	0.09	417688	keystroke_c	c	n/a
209.009	0.075	418018	keystroke_h	h	n/a
209.429	0.135	418858	keystroke_r	r	n/a
209.519	0.105	419038	keystroke_e	e	n/a
209.774	0.12	419548	keystroke_u	u	n/a
210.029	0.12	420058	keystroke_p	p	n/a
210.539	0.09	421078	keystroke_Key.backspace	Key.backspace	n/a
210.704	0.09	421408	keystroke_Key.backspace	Key.backspace	n/a
210.959	0.15	421918	keystroke_p	p	n/a
211.094	0.09	422188	keystroke_u	u	n/a
211.274	0.06	422548	keystroke_b	b	n/a
211.394	0.135	422788	keystroke_l	l	n/a
211.904	0.09	423808	keystroke_i	i	n/a
212.054	0.06	424108	keystroke_c	c	n/a
212.894	0.06	425788	keystroke_Key.enter	Key.enter	n/a
212.9585	6.3425	425917	prompt	n/a	delivers enter lance quarters\n
213.779	0.075	427558	keystroke_d	d	n/a
213.944	0.075	427888	keystroke_e	e	n/a
214.034	0.165	428068	keystroke_l	l	n/a
214.184	0.09	428368	keystroke_i	i	n/a
214.259	0.075	428518	keystroke_v	v	n/a
214.424	0.36	428848	keystroke_e	e	n/a
214.484	0.285	428968	keystroke_r	r	n/a
214.754	0.12	429508	keystroke_s	s	n/a
215.399	0.12	430798	keystroke_Key.space	Key.space	n/a
215.565	0.074	431130	keystroke_e	e	n/a
215.684	0.09	431368	keystroke_n	n	n/a
215.789	0.09	431578	keystroke_t	t	n/a
215.894	0.12	431788	keystroke_e	e	n/a
215.999	0.135	431998	keystroke_r	r	n/a
216.104	0.105	432208	keystroke_Key.space	Key.space	n/a
216.329	0.105	432658	keystroke_l	l	n/a
216.419	0.15	432838	keystroke_a	a	n/a
216.599	0.06	433198	keystroke_n	n	n/a
216.719	0.0905	433438	keystroke_c	c	n/a
216.9595	0.089	433919	keystroke_e	e	n/a
217.0935	0.075	434187	keystroke_Key.space	Key.space	n/a
217.2585	0.105	434517	keystroke_q	q	n/a
217.4395	0.059	434879	keystroke_u	u	n/a
217.514	0.1955	435028	keystroke_a	a	n/a
217.6935	0.106	435387	keystroke_r	r	n/a
218.4745	0.105	436949	keystroke_t	t	n/a
218.6845	0.225	437369	keystroke_e	e	n/a
218.7895	0.135	437579	keystroke_r	r	n/a
218.9095	0.09	437819	keystroke_s	s	n/a
219.2395	0.06	438479	keystroke_Key.enter	Key.enter	n/a
219.306	6.7155	438612	prompt	n/a	realtors scales twisted annotated\n
219.9295	0.12	439859	keystroke_r	r	n/a
220.0045	0.135	440009	keystroke_e	e	n/a
220.0945	0.12	440189	keystroke_a	a	n/a
220.1845	0.135	440369	keystroke_l	l	n/a
220.4695	0.075	440939	keystroke_t	t	n/a
220.6195	0.09	441239	keystroke_o	o	n/a
220.7245	0.12	441449	keystroke_r	r	n/a
220.8295	0.12	441659	keystroke_s	s	n/a
220.9645	0.105	441929	keystroke_Key.space	Key.space	n/a
221.1595	0.09	442319	keystroke_s	s	n/a
221.3845	0.075	442769	keystroke_c	c	n/a
221.5345	0.165	443069	keystroke_a	a	n/a
221.7745	0.12	443549	keystroke_l	l	n/a
221.9095	0.135	443819	keystroke_e	e	n/a
222.0145	0.15	444029	keystroke_s	s	n/a
222.1945	0.1045	444389	keystroke_Key.space	Key.space	n/a
222.524	0.075	445048	keystroke_t	t	n/a
222.719	0.105	445438	keystroke_w	w	n/a
222.989	0.09	445978	keystroke_i	i	n/a
223.109	0.12	446218	keystroke_s	s	n/a
223.259	0.105	446518	keystroke_t	t	n/a
223.379	0.09	446758	keystroke_e	e	n/a
223.589	0.106	447178	keystroke_d	d	n/a
223.679	0.12	447358	keystroke_Key.space	Key.space	n/a
223.8	0.134	447600	keystroke_a	a	n/a
223.949	0.075	447898	keystroke_n	n	n/a
224.144	0.075	448288	keystroke_n	n	n/a
224.429	0.015	448858	keystroke_o	o	n/a
224.459	0.09	448918	keystroke_t	t	n/a
225.044	0.12	450088	keystroke_a	a	n/a
225.194	0.105	450388	keystroke_t	t	n/a
225.374	0.075	450748	keystroke_e	e	n/a
225.569	0.075	451138	keystroke_d	d	n/a
225.944	0.075	451888	keystroke_Key.enter	Key.enter	n/a
226.025	8.066	452050	prompt	n/a	africa owner listed zimbabwe\n
226.6485	0.121	453297	keystroke_a	a	n/a
226.859	0.0745	453718	keystroke_f	f	n/a
227.0545	0.089	454109	keystroke_r	r	n/a
227.1735	0.09	454347	keystroke_i	i	n/a
227.3395	0.09	454679	keystroke_c	c	n/a
227.5635	0.1055	455127	keystroke_a	a	n/a
227.774	0.075	455548	keystroke_Key.space	Key.space	n/a
228.059	0.075	456118	keystroke_o	o	n/a
228.164	0.12	456328	keystroke_w	w	n/a
228.359	0.106	456718	keystroke_n	n	n/a
228.569	0.165	457138	keystroke_e	e	n/a
228.704	0.136	457408	keystroke_r	r	n/a
230.114	0.09	460228	keystroke_Key.space	Key.space	n/a
230.624	0.09	461248	keystroke_l	l	n/a
230.819	0.06	461638	keystroke_i	i	n/a
230.895	0.134	461790	keystroke_s	s	n/a
231.014	0.12	462028	keystroke_t	t	n/a
231.119	0.09	462238	keystroke_e	e	n/a
231.299	0.09	462598	keystroke_d	d	n/a
231.464	0.105	462928	keystroke_Key.space	Key.space	n/a
231.944	0.135	463888	keystroke_z	z	n/a
232.244	0.075	464488	keystroke_i	i	n/a
232.454	0.135	464908	keystroke_m	m	n/a
232.754	0.09	465508	keystroke_b	b	n/a
232.934	0.15	465868	keystroke_a	a	n/a
233.039	0.105	466078	keystroke_b	b	n/a
233.4145	0.12	466829	keystroke_w	w	n/a
233.5785	0.09	467157	keystroke_e	e	n/a
234.0295	0.06	468059	keystroke_Key.enter	Key.enter	n/a
234.0975	6.1295	468195	prompt	n/a	coated protecting growth wrap\n
234.8245	0.075	469649	keystroke_c	c	n/a
234.9295	0.105	469859	keystroke_o	o	n/a
235.0195	0.15	470039	keystroke_a	a	n/a
235.1245	0.105	470249	keystroke_t	t	n/a
235.2445	0.09	470489	keystroke_e	e	n/a
235.4395	0.105	470879	keystroke_d	d	n/a
235.5595	0.12	471119	keystroke_Key.space	Key.space	n/a
235.7395	0.075	471479	keystroke_p	p	n/a
235.8445	0.06	471689	keystroke_r	r	n/a
235.9195	0.1205	471839	keystroke_o	o	n/a
236.084	0.105	472168	keystroke_t	t	n/a
236.204	0.075	472408	keystroke_e	e	n/a
236.415	0.074	472830	keystroke_c	c	n/a
236.579	0.09	473158	keystroke_t	t	n/a
236.654	0.136	473308	keystroke_i	i	n/a
236.759	0.135	473518	keystroke_n	n	n/a
236.879	0.105	473758	keystroke_g	g	n/a
236.954	0.135	473908	keystroke_Key.space	Key.space	n/a
237.464	0.061	474928	keystroke_g	g	n/a
237.6595	0.0895	475319	keystroke_r	r	n/a
237.839	0.09	475678	keystroke_o	o	n/a
237.944	0.09	475888	keystroke_w	w	n/a
238.139	0.09	476278	keystroke_t	t	n/a
238.289	0.075	476578	keystroke_h	h	n/a
238.394	0.105	476788	keystroke_Key.space	Key.space	n/a
