onset	duration	sample	value	key	prompt_text
133.105	0.06	266210	keystroke_Key.backspace	Key.backspace	n/a
133.1805	0.0895	266361	keystroke_v	v	n/a
133.6455	0.0895	267291	keystroke_s	s	n/a
134.6655	0.0895	269331	keystroke_n	n	n/a
134.74	0.1355	269480	keystroke_e	e	n/a
134.89	0.0755	269780	keystroke_t	t	n/a
135.04	0.0895	270080	keystroke_Key.space	Key.space	n/a
135.8045	0.1205	271609	keystroke_g	g	n/a
136.27	0.1495	272540	keystroke_r	r	n/a
136.525	0.1795	273050	keystroke_a	a	n/a
136.8095	0.135	273619	keystroke_t	t	n/a
137.14	0.075	274280	keystroke_u	u	n/a
137.3345	0.09	274669	keystroke_i	i	n/a
137.47	0.105	274940	keystroke_t	t	n/a
137.6195	0.1205	275239	keystroke_Key.space	Key.space	n/a
138.4745	0.106	276949	keystroke_t	t	n/a
138.5955	0.149	277191	keystroke_e	e	n/a
138.7295	0.09	277459	keystroke_r	r	n/a
138.8795	0.106	277759	keystroke_r	r	n/a
138.9995	0.166	277999	keystroke_a	a	n/a
139.96	0.105	279920	keystroke_c	c	n/a
140.05	0.12	280100	keystroke_e	e	n/a
140.23	0.105	280460	keystroke_Key.space	Key.space	n/a
141.0095	0.105	282019	keystroke_v	v	n/a
141.9995	0.09	283999	keystroke_i	i	n/a
142.15	0.135	284300	keystroke_t	t	n/a
142.315	0.15	284630	keystroke_a	a	n/a
142.525	0.105	285050	keystroke_m	m	n/a
142.66	0.225	285320	keystroke_i	i	n/a
142.87	0.15	285740	keystroke_n	n	n/a
143.065	0.1055	286130	keystroke_e	e	n/a
143.2745	0.075	286549	keystroke_Key.enter	Key.enter	n/a
143.356	8.066	286712	prompt	n/a	contributed boot takes donate\n
144.1445	0.0905	288289	keystroke_c	c	n/a
144.2645	0.12	288529	keystroke_o	o	n/a
144.5195	0.09	289039	keystroke_n	n	n/a
144.6245	0.0755	289249	keystroke_t	t	n/a
144.805	0.06	289610	keystroke_r	r	n/a
144.94	0.105	289880	keystroke_o	o	n/a
145.105	0.09	290210	keystroke_v	v	n/a
145.255	0.075	290510	keystroke_i	i	n/a
145.87	0.074	291740	keystroke_Key.backspace	Key.backspace	n/a
146.2295	0.06	292459	keystroke_Key.backspace	Key.backspace	n/a
146.7695	0.0755	293539	keystroke_Key.backspace	Key.backspace	n/a
147.28	0.06	294560	keystroke_i	i	n/a
147.415	0.075	294830	keystroke_b	b	n/a
147.64	0.075	295280	keystroke_u	u	n/a
147.7445	0.091	295489	keystroke_t	t	n/a
147.8805	0.074	295761	keystroke_e	e	n/a
148.09	0.06	296180	keystroke_d	d	n/a
148.225	0.09	296450	keystroke_Key.space	Key.space	n/a
148.57	0.09	297140	keystroke_b	b	n/a
148.765	0.06	297530	keystroke_o	o	n/a
148.915	0.06	297830	keystroke_o	o	n/a
149.02	0.075	298040	keystroke_t	t	n/a
149.11	0.12	298220	keystroke_Key.space	Key.space	n/a
149.3195	0.06	298639	keystroke_t	t	n/a
149.41	0.105	298820	keystroke_a	a	n/a
149.56	0.09	299120	keystroke_k	k	n/a
149.68	0.09	299360	keystroke_e	e	n/a
149.845	0.12	299690	keystroke_s	s	n/a
149.995	0.12	299990	keystroke_Key.space	Key.space	n/a
150.49	0.0895	300980	keystroke_d	d	n/a
150.5655	0.074	301131	keystroke_o	o	n/a
150.76	0.0895	301520	keystroke_n	n	n/a
150.91	0.12	301820	keystroke_a	a	n/a
151.1205	0.105	302241	keystroke_t	t	n/a
151.24	0.075	302480	keystroke_e	e	n/a
151.33	0.09	302660	keystroke_Key.enter	Key.enter	n/a
151.4255	8.291	302851	prompt	n/a	diamonds exhaust vice replication\n
152.035	0.09	304070	keystroke_d	d	n/a
152.155	0.075	304310	keystroke_i	i	n/a
152.2605	0.1045	304521	keystroke_a	a	n/a
152.395	0.09	304790	keystroke_m	m	n/a
152.545	0.0745	305090	keystroke_o	o	n/a
152.7105	0.0745	305421	keystroke_n	n	n/a
152.845	0.12	305690	keystroke_d	d	n/a
152.95	0.105	305900	keystroke_s	s	n/a
153.115	0.075	306230	keystroke_Key.space	Key.space	n/a
153.745	0.0755	307490	keystroke_e	e	n/a
153.925	0.1045	307850	keystroke_x	x	n/a
154.135	0.0745	308270	keystroke_h	h	n/a
155.0055	0.104	310011	keystroke_a	a	n/a
155.2455	0.075	310491	keystroke_u	u	n/a
155.3945	0.165	310789	keystroke_s	s	n/a
155.6795	0.0755	311359	keystroke_t	t	n/a
155.9795	0.0755	311959	keystroke_Key.space	Key.space	n/a
156.58	0.0755	313160	keystroke_v	v	n/a
156.805	0.06	313610	keystroke_i	i	n/a
156.955	0.06	313910	keystroke_c	c	n/a
157.045	0.1055	314090	keystroke_e	e	n/a
157.239	0.076	314478	keystroke_Key.space	Key.space	n/a
157.45	0.1045	314900	keystroke_r	r	n/a
157.615	0.09	315230	keystroke_e	e	n/a
157.72	0.075	315440	keystroke_p	p	n/a
157.945	0.06	315890	keystroke_l	l	n/a
158.155	0.075	316310	keystroke_i	i	n/a
158.365	0.075	316730	keystroke_c	c	n/a
158.89	0.1055	317780	keystroke_a	a	n/a
159.07	0.09	318140	keystroke_t	t	n/a
159.175	0.1195	318350	keystroke_i	i	n/a
159.265	0.0595	318530	keystroke_o	o	n/a
159.4445	0.075	318889	keystroke_n	n	n/a
159.64	0.0745	319280	keystroke_Key.enter	Key.enter	n/a
159.7215	6.235	319443	prompt	n/a	juvenile warren tyler trackback\n
160.3455	0.0595	320691	keystroke_j	j	n/a
160.5255	0.0895	321051	keystroke_u	u	n/a
160.69	0.09	321380	keystroke_v	v	n/a
160.84	0.09	321680	keystroke_e	e	n/a
160.915	0.105	321830	keystroke_n	n	n/a
161.185	0.0895	322370	keystroke_i	i	n/a
161.4095	0.061	322819	keystroke_l	l	n/a
161.5305	0.075	323061	keystroke_e	e	n/a
161.6495	0.09	323299	keystroke_Key.space	Key.space	n/a
161.8295	0.09	323659	keystroke_a	a	n/a
162.1595	0.061	324319	keystroke_Key.backspace	Key.backspace	n/a
162.2355	0.15	324471	keystroke_w	w	n/a
162.3395	0.12	324679	keystroke_a	a	n/a
162.4905	0.164	324981	keystroke_r	r	n/a
162.7895	0.06	325579	keystroke_r	r	n/a
162.9095	0.106	325819	keystroke_e	e	n/a
163.075	0.0595	326150	keystroke_n	n	n/a
163.255	0.075	326510	keystroke_Key.space	Key.space	n/a
163.48	0.105	326960	keystroke_t	t	n/a
163.645	0.0905	327290	keystroke_y	y	n/a
163.8695	0.0605	327739	keystroke_l	l	n/a
163.99	0.0745	327980	keystroke_e	e	n/a
164.26	0.0145	328520	keystroke_r	r	n/a
164.2895	0.075	328579	keystroke_Key.space	Key.space	n/a
164.545	0.075	329090	keystroke_t	t	n/a
164.71	0.09	329420	keystroke_r	r	n/a
164.815	0.12	329630	keystroke_a	a	n/a
164.9805	0.0745	329961	keystroke_c	c	n/a
165.0705	0.0745	330141	keystroke_k	k	n/a
165.295	0.09	330590	keystroke_b	b	n/a
165.415	0.105	330830	keystroke_a	a	n/a
165.595	0.09	331190	keystroke_c	c	n/a
165.73	0.075	331460	keystroke_k	k	n/a
165.895	0.06	331790	keystroke_Key.enter	Key.enter	n/a
165.961	9.0555	331922	prompt	n/a	productivity eyed specs carry\n
166.616	0.074	333232	keystroke_p	p	n/a
166.735	0.0605	333470	keystroke_r	r	n/a
166.99	0.075	333980	keystroke_d	d	n/a
167.26	0.06	334520	keystroke_Key.backspace	Key.backspace	n/a
167.44	0.075	334880	keystroke_o	o	n/a
167.561	0.074	335122	keystroke_d	d	n/a
167.9655	0.0905	335931	keystroke_u	u	n/a
168.1755	0.075	336351	keystroke_c	c	n/a
168.4595	0.076	336919	keystroke_t	t	n/a
169.0755	0.074	338151	keystroke_i	i	n/a
169.1805	0.089	338361	keystroke_v	v	n/a
169.3155	0.089	338631	keystroke_i	i	n/a
169.4355	0.09	338871	keystroke_t	t	n/a
169.6455	0.074	339291	keystroke_y	y	n/a
169.8245	0.091	339649	keystroke_Key.space	Key.space	n/a
170.365	0.06	340730	keystroke_e	e	n/a
170.5	0.105	341000	keystroke_y	y	n/a
170.62	0.09	341240	keystroke_e	e	n/a
170.83	0.1055	341660	keystroke_d	d	n/a
170.98	0.1055	341960	keystroke_Key.space	Key.space	n/a
171.3545	0.1055	342709	keystroke_s	s	n/a
171.475	0.0905	342950	keystroke_p	p	n/a
171.9105	0.059	343821	keystroke_e	e	n/a
172.1805	0.105	344361	keystroke_x	x	n/a
172.5845	0.0755	345169	keystroke_Key.backspace	Key.backspace	n/a
172.69	0.06	345380	keystroke_c	c	n/a
172.855	0.075	345710	keystroke_s	s	n/a
173.095	0.09	346190	keystroke_Key.space	Key.space	n/a
173.875	0.15	347750	keystroke_c	c	n/a
174.07	0.1655	348140	keystroke_a	a	n/a
174.2355	0.074	348471	keystroke_r	r	n/a
174.3695	0.105	348739	keystroke_r	r	n/a
174.49	0.0895	348980	keystroke_y	y	n/a
174.94	0.075	349880	keystroke_Key.enter	Key.enter	n/a
175.0205	5.9215	350041	prompt	n/a	volunteers shape decade exist\n
175.7355	0.104	351471	keystroke_v	v	n/a
175.8845	0.106	351769	keystroke_o	o	n/a
176.1105	0.075	352221	keystroke_l	l	n/a
176.305	0.075	352610	keystroke_u	u	n/a
176.515	0.075	353030	keystroke_n	n	n/a
176.666	0.0885	353332	keystroke_t	t	n/a
176.815	0.1055	353630	keystroke_e	e	n/a
177.01	0.1205	354020	keystroke_e	e	n/a
177.1155	0.119	354231	keystroke_r	r	n/a
177.28	0.1045	354560	keystroke_s	s	n/a
177.4445	0.105	354889	keystroke_Key.space	Key.space	n/a
177.6555	0.09	355311	keystroke_s	s	n/a
177.7605	0.0745	355521	keystroke_h	h	n/a
177.8945	0.09	355789	keystroke_a	a	n/a
178.0155	0.0905	356031	keystroke_p	p	n/a
178.12	0.105	356240	keystroke_e	e	n/a
178.21	0.12	356420	keystroke_Key.space	Key.space	n/a
178.39	0.09	356780	keystroke_d	d	n/a
178.555	0.075	357110	keystroke_e	e	n/a
178.75	0.105	357500	keystroke_c	c	n/a
178.945	0.136	357890	keystroke_a	a	n/a
179.1405	0.165	358281	keystroke_d	d	n/a
179.2905	0.1045	358581	keystroke_e	e	n/a
179.455	0.105	358910	keystroke_Key.space	Key.space	n/a
179.8905	0.0895	359781	keystroke_e	e	n/a
180.13	0.075	360260	keystroke_x	x	n/a
180.3695	0.0905	360739	keystroke_i	i	n/a
180.4755	0.0895	360951	keystroke_s	s	n/a
180.6705	0.0745	361341	keystroke_t	t	n/a
180.88	0.0605	361760	keystroke_Key.enter	Key.enter	n/a
180.9455	6.956	361891	prompt	n/a	nissan mass empty tattoo\n
182.0505	0.12	364101	keystroke_n	n	n/a
182.185	0.03	364370	keystroke_i	i	n/a
182.2755	0.074	364551	keystroke_s	s	n/a
182.4095	0.09	364819	keystroke_s	s	n/a
182.5595	0.09	365119	keystroke_a	a	n/a
182.695	0.0905	365390	keystroke_n	n	n/a
182.8295	0.12	365659	keystroke_Key.space	Key.space	n/a
183.0545	0.061	366109	keystroke_m	m	n/a
183.1295	0.105	366259	keystroke_a	a	n/a
183.2805	0.075	366561	keystroke_s	s	n/a
183.4455	0.0895	366891	keystroke_s	s	n/a
183.76	0.09	367520	keystroke_Key.space	Key.space	n/a
184.87	0.0755	369740	keystroke_e	e	n/a
185.0205	0.0895	370041	keystroke_m	m	n/a
185.95	0.075	371900	keystroke_p	p	n/a
186.175	0.075	372350	keystroke_t	t	n/a
186.3555	0.0745	372711	keystroke_y	y	n/a
186.535	0.09	373070	keystroke_Key.space	Key.space	n/a
187.015	0.03	374030	keystroke_t	t	n/a
187.09	0.165	374180	keystroke_a	a	n/a
187.3	0.075	374600	keystroke_t	t	n/a
187.45	0.09	374900	keystroke_t	t	n/a
187.5855	0.0895	375171	keystroke_o	o	n/a
187.8705	0.0295	375741	keystroke_Key.enter	Key.enter	n/a
187.905	7.7065	375810	prompt	n/a	laws vietnamese singer horror\n
188.95	0.0895	377900	keystroke_l	l	n/a
189.37	0.1655	378740	keystroke_a	a	n/a
189.5055	0.1045	379011	keystroke_w	w	n/a
189.971	0.059	379942	keystroke_s	s	n/a
190.1655	0.105	380331	keystroke_Key.space	Key.space	n/a
190.6	0.105	381200	keystroke_v	v	n/a
190.8105	0.0895	381621	keystroke_i	i	n/a
190.946	0.089	381892	keystroke_e	e	n/a
191.275	0.105	382550	keystroke_t	t	n/a
191.74	0.1055	383480	keystroke_n	n	n/a
191.89	0.09	383780	keystroke_a	a	n/a
192.025	0.1055	384050	keystroke_m	m	n/a
192.19	0.075	384380	keystroke_e	e	n/a
192.34	0.075	384680	keystroke_e	e	n/a
192.9845	0.0455	385969	keystroke_Key.backspace	Key.backspace	n/a
193.1655	0.1195	386331	keystroke_s	s	n/a
193.3755	0.09	386751	keystroke_e	e	n/a
193.6145	0.06	387229	keystroke_Key.space	Key.space	n/a
193.8855	0.135	387771	keystroke_s	s	n/a
194.005	0.1355	388010	keystroke_i	i	n/a
194.1105	0.104	388221	keystroke_n	n	n/a
194.2605	0.045	388521	keystroke_g	g	n/a
194.3505	0.135	388701	keystroke_e	e	n/a
194.47	0.09	388940	keystroke_r	r	n/a
194.5745	0.076	389149	keystroke_Key.space	Key.space	n/a
194.8605	0.075	389721	keystroke_h	h	n/a
195.0395	0.06	390079	keystroke_o	o	n/a
195.1895	0.076	390379	keystroke_o	o	n/a
195.3405	0.075	390681	keystroke_r	r	n/a
195.52	0.09	391040	keystroke_Key.enter	Key.enter	n/a
195.6155	8.7715	391231	prompt	n/a	influenced essentials maryland alike\n
197.38	0.09	394760	keystroke_i	i	n/a
197.4555	0.0745	394911	keystroke_n	n	n/a
197.575	0.1205	395150	keystroke_f	f	n/a
197.9055	0.015	395811	keystroke_l	l	n/a
198.9105	0.09	397821	keystroke_u	u	n/a
199.1805	0.1345	398361	keystroke_e	e	n/a
199.75	0.015	399500	keystroke_n	n	n/a
199.8855	0.0895	399771	keystroke_c	c	n/a
200.005	0.09	400010	keystroke_e	e	n/a
200.185	0.1205	400370	keystroke_d	d	n/a
200.32	0.105	400640	keystroke_Key.space	Key.space	n/a
200.6805	0.105	401361	keystroke_e	e	n/a
200.89	0.0895	401780	keystroke_s	s	n/a
201.0405	0.105	402081	keystroke_s	s	n/a
201.2195	0.1055	402439	keystroke_e	e	n/a
201.415	0.075	402830	keystroke_n	n	n/a
201.55	0.09	403100	keystroke_t	t	n/a
201.7445	0.091	403489	keystroke_i	i	n/a
201.8505	0.1195	403701	keystroke_a	a	n/a
202.045	0.0905	404090	keystroke_l	l	n/a
202.1655	0.1195	404331	keystroke_s	s	n/a
202.255	0.1205	404510	keystroke_Key.space	Key.space	n/a
202.4505	0.1195	404901	keystroke_m	m	n/a
202.5555	0.15	405111	keystroke_a	a	n/a
202.7195	0.091	405439	keystroke_r	r	n/a
202.8555	0.09	405711	keystroke_y	y	n/a
203.0655	0.0895	406131	keystroke_l	l	n/a
203.2155	0.1055	406431	keystroke_a	a	n/a
203.351	0.09	406702	keystroke_n	n	n/a
203.4695	0.0915	406939	keystroke_d	d	n/a
203.575	0.0895	407150	keystroke_Key.space	Key.space	n/a
203.6945	0.1355	407389	keystroke_a	a	n/a
203.815	0.1355	407630	keystroke_l	l	n/a
203.8905	0.105	407781	keystroke_i	i	n/a
204.0705	0.12	408141	keystroke_k	k	n/a
204.22	0.09	408440	keystroke_e	e	n/a
204.295	0.09	408590	keystroke_Key.enter	Key.enter	n/a
204.3915	4.8405	408783	prompt	n/a	weird effectively find time\n
205.12	0.1805	410240	keystroke_w	w	n/a
205.27	0.12	410540	keystroke_e	e	n/a
205.405	0.105	410810	keystroke_i	i	n/a
205.4955	0.105	410991	keystroke_r	r	n/a
205.69	0.0905	411380	keystroke_d	d	n/a
205.795	0.0905	411590	keystroke_Key.space	Key.space	n/a
206.14	0.09	412280	keystroke_e	e	n/a
206.3955	0.075	412791	keystroke_f	f	n/a
206.5455	0.075	413091	keystroke_f	f	n/a
206.7405	0.105	413481	keystroke_e	e	n/a
206.9805	0.105	413961	keystroke_c	c	n/a
207.1745	0.061	414349	keystroke_t	t	n/a
207.2805	0.09	414561	keystroke_i	i	n/a
207.4005	0.074	414801	keystroke_v	v	n/a
207.5505	0.074	415101	keystroke_e	e	n/a
207.6705	0.09	415341	keystroke_l	l	n/a
207.8955	0.0755	415791	keystroke_y	y	n/a
208.0155	0.149	416031	keystroke_Key.space	Key.space	n/a
208.2095	0.09	416419	keystroke_f	f	n/a
208.3155	0.135	416631	keystroke_i	i	n/a
208.3895	0.105	416779	keystroke_n	n	n/a
208.4795	0.09	416959	keystroke_d	d	n/a
208.5705	0.089	417141	keystroke_Key.space	Key.space	n/a
208.7045	0.0905	417409	keystroke_t	t	n/a
208.7795	0.196	417559	keystroke_i	i	n/a
208.901	0.119	417802	keystroke_m	m	n/a
209.0055	0.09	418011	keystroke_e	e	n/a
209.1405	0.09	418281	keystroke_Key.enter	Key.enter	n/a
209.236	5.156	418472	prompt	n/a	found belarus goods substance\n
209.86	0.0905	419720	keystroke_f	f	n/a
209.935	0.1355	419870	keystroke_o	o	n/a
210.025	0.09	420050	keystroke_u	u	n/a
210.221	0.09	420442	keystroke_n	n	n/a
210.3255	0.09	420651	keystroke_d	d	n/a
210.4005	0.075	420801	keystroke_Key.space	Key.space	n/a
210.565	0.075	421130	keystroke_b	b	n/a
210.685	0.0905	421370	keystroke_e	e	n/a
210.8355	0.1045	421671	keystroke_l	l	n/a
211.1955	0.1645	422391	keystroke_a	a	n/a
211.375	0.09	422750	keystroke_r	r	n/a
211.601	0.075	423202	keystroke_u	u	n/a
211.735	0.0755	423470	keystroke_s	s	n/a
211.8395	0.09	423679	keystroke_Key.space	Key.space	n/a
212.156	0.0895	424312	keystroke_g	g	n/a
212.2905	0.075	424581	keystroke_o	o	n/a
212.4405	0.06	424881	keystroke_o	o	n/a
212.5155	0.09	425031	keystroke_d	d	n/a
212.6505	0.105	425301	keystroke_s	s	n/a
212.7705	0.105	425541	keystroke_Key.space	Key.space	n/a
213.0105	0.105	426021	keystroke_s	s	n/a
213.1605	0.09	426321	keystroke_u	u	n/a
213.3555	0.0895	426711	keystroke_b	b	n/a
213.445	0.135	426890	keystroke_s	s	n/a
213.715	0.09	427430	keystroke_t	t	n/a
213.85	0.1205	427700	keystroke_a	a	n/a
213.985	0.105	427970	keystroke_n	n	n/a
214.12	0.09	428240	keystroke_c	c	n/a
214.255	0.0455	428510	keystroke_e	e	n/a
214.315	0.0755	428630	keystroke_Key.enter	Key.enter	n/a
214.396	6.221	428792	prompt	n/a	flesh logs digital hebrew\n
215.2155	0.09	430431	keystroke_f	f	n/a
215.7255	0.075	431451	keystroke_l	l	n/a
215.9205	0.075	431841	keystroke_e	e	n/a
216.1455	0.0745	432291	keystroke_s	s	n/a
216.3405	0.045	432681	keystroke_h	h	n/a
216.5355	0.104	433071	keystroke_Key.space	Key.space	n/a
216.805	0.0605	433610	keystroke_l	l	n/a
216.9555	0.06	433911	keystroke_o	o	n/a
217.135	0.105	434270	keystroke_g	g	n/a
217.3455	0.09	434691	keystroke_s	s	n/a
217.4955	0.1045	434991	keystroke_Key.space	Key.space	n/a
217.9905	0.0755	435981	keystroke_d	d	n/a
218.14	0.0905	436280	keystroke_i	i	n/a
218.261	0.09	436522	keystroke_g	g	n/a
218.3655	0.105	436731	keystroke_i	i	n/a
218.606	0.134	437212	keystroke_t	t	n/a
218.7705	0.1205	437541	keystroke_a	a	n/a
218.95	0.0755	437900	keystroke_l	l	n/a
219.0855	0.09	438171	keystroke_Key.space	Key.space	n/a
219.3705	0.075	438741	keystroke_h	h	n/a
219.4755	0.075	438951	keystroke_e	e	n/a
219.6105	0.09	439221	keystroke_b	b	n/a
219.761	0.0745	439522	keystroke_r	r	n/a
219.925	0.0755	439850	keystroke_e	e	n/a
220.3	0.0605	440600	keystroke_w	w	n/a
220.5405	0.075	441081	keystroke_Key.enter	Key.enter	n/a
220.6205	7.6765	441241	prompt	n/a	pull collect constantly universal\n
221.1855	0.045	442371	keystroke_p	p	n/a
221.545	0.075	443090	keystroke_u	u	n/a
222.0405	0.03	444081	keystroke_l	l	n/a
222.1605	0.045	444321	keystroke_l	l	n/a
222.2655	0.09	444531	keystroke_Key.space	Key.space	n/a
222.4605	0.09	444921	keystroke_c	c	n/a
222.5355	0.06	445071	keystroke_o	o	n/a
222.7005	0.06	445401	keystroke_l	l	n/a
222.821	0.074	445642	keystroke_l	l	n/a
222.896	0.0895	445792	keystroke_e	e	n/a
223.0905	0.105	446181	keystroke_c	c	n/a
223.3155	0.0595	446631	keystroke_t	t	n/a
223.4055	0.0895	446811	keystroke_Key.space	Key.space	n/a
223.691	0.0895	447382	keystroke_c	c	n/a
223.781	0.0595	447562	keystroke_o	o	n/a
223.975	0.06	447950	keystroke_n	n	n/a
224.08	0.075	448160	keystroke_s	s	n/a
224.2155	0.0755	448431	keystroke_t	t	n/a
224.3055	0.09	448611	keystroke_a	a	n/a
224.4105	0.089	448821	keystroke_n	n	n/a
224.5305	0.09	449061	keystroke_t	t	n/a
224.7395	0.06	449479	keystroke_l	l	n/a
224.8155	0.0905	449631	keystroke_y	y	n/a
224.9655	0.1045	449931	keystroke_Key.space	Key.space	n/a
225.2955	0.09	450591	keystroke_u	u	n/a
225.3405	0.0755	450681	keystroke_i	i	n/a
225.4305	0.075	450861	keystroke_n	n	n/a
226.06	0.06	452120	keystroke_Key.backspace	Key.backspace	n/a
226.1805	0.075	452361	keystroke_Key.backspace	Key.backspace	n/a
226.4355	0.045	452871	keystroke_n	n	n/a
226.975	0.06	453950	keystroke_i	i	n/a
227.08	0.075	454160	keystroke_v	v	n/a
227.3205	0.075	454641	keystroke_e	e	n/a
227.4855	0.09	454971	keystroke_r	r	n/a
227.7255	0.09	455451	keystroke_s	s	n/a
227.8905	0.105	455781	keystroke_a	a	n/a
228.0255	0.074	456051	keystroke_l	l	n/a
228.2205	0.075	456441	keystroke_Key.enter	Key.enter	n/a
228.301	7.946	456602	prompt	n/a	culture jersey defines introduce\n
228.9855	0.1055	457971	keystroke_c	c	n/a
229.1355	0.074	458271	keystroke_u	u	n/a
229.3455	0.06	458691	keystroke_l	l	n/a
229.4505	0.105	458901	keystroke_t	t	n/a
229.5705	0.09	459141	keystroke_u	u	n/a
229.7205	0.1055	459441	keystroke_r	r	n/a
229.826	0.0895	459652	keystroke_e	e	n/a
230.0205	0.105	460041	keystroke_Key.space	Key.space	n/a
230.5305	0.105	461061	keystroke_j	j	n/a
230.6955	0.075	461391	keystroke_e	e	n/a
230.8605	0.09	461721	keystroke_r	r	n/a
230.9955	0.135	461991	keystroke_s	s	n/a
231.1605	0.075	462321	keystroke_e	e	n/a
231.3255	0.075	462651	keystroke_y	y	n/a
231.5205	0.0745	463041	keystroke_Key.space	Key.space	n/a
232.3595	0.12	464719	keystroke_d	d	n/a
232.4505	0.1345	464901	keystroke_e	e	n/a
232.645	0.105	465290	keystroke_f	f	n/a
232.9305	0.1345	465861	keystroke_i	i	n/a
233.02	0.12	466040	keystroke_n	n	n/a
233.185	0.0895	466370	keystroke_e	e	n/a
233.3345	0.121	466669	keystroke_s	s	n/a
233.5145	0.06	467029	keystroke_Key.space	Key.space	n/a
233.7705	0.15	467541	keystroke_i	i	n/a
233.8745	0.1055	467749	keystroke_n	n	n/a
233.9505	0.075	467901	keystroke_t	t	n/a
234.1155	0.0595	468231	keystroke_r	r	n/a
234.2355	0.1195	468471	keystroke_o	o	n/a
234.46	0.0755	468920	keystroke_d	d	n/a
235.585	0.105	471170	keystroke_u	u	n/a
235.7945	0.106	471589	keystroke_c	c	n/a
235.9155	0.134	471831	keystroke_e	e	n/a
236.1545	0.09	472309	keystroke_Key.enter	Key.enter	n/a
236.254	6.73	472508	prompt	n/a	tears private monitors welfare\n
236.965	0.06	473930	keystroke_t	t	n/a
237.22	0.1205	474440	keystroke_e	e	n/a
237.3405	0.1195	474681	keystroke_a	a	n/a
237.46	0.1205	474920	keystroke_r	r	n/a
237.775	0.0755	475550	keystroke_s	s	n/a
238.045	0.0905	476090	keystroke_Key.space	Key.space	n/a
238.4655	0.105	476931	keystroke_r	r	n/a
238.8995	0.061	477799	keystroke_Key.backspace	Key.backspace	n/a
239.1105	0.075	478221	keystroke_p	p	n/a
239.2305	0.09	478461	keystroke_r	r	n/a
239.3655	0.105	478731	keystroke_i	i	n/a
239.4855	0.0895	478971	keystroke_v	v	n/a
239.6345	0.1065	479269	keystroke_a	a	n/a
239.7855	0.089	479571	keystroke_t	t	n/a
239.8895	0.0755	479779	keystroke_e	e	n/a
240.0105	0.104	480021	keystroke_Key.space	Key.space	n/a
240.2495	0.09	480499	keystroke_m	m	n/a
240.3845	0.075	480769	keystroke_o	o	n/a
240.5345	0.09	481069	keystroke_n	n	n/a
240.6405	0.045	481281	keystroke_i	i	n/a
240.715	0.105	481430	keystroke_t	t	n/a
240.8655	0.0595	481731	keystroke_o	o	n/a
240.9855	0.0905	481971	keystroke_r	r	n/a
241.1355	0.1045	482271	keystroke_s	s	n/a
241.255	0.09	482510	keystroke_Key.space	Key.space	n/a
241.4955	0.0895	482991	keystroke_w	w	n/a
241.6	0.0755	483200	keystroke_e	e	n/a
241.6905	0.09	483381	keystroke_l	l	n/a
242.065	0.1195	484130	keystroke_f	f	n/a
242.2905	0.105	484581	keystroke_a	a	n/a
242.4105	0.075	484821	keystroke_r	r	n/a
242.755	0.075	485510	keystroke_e	e	n/a
242.89	0.09	485780	keystroke_Key.enter	Key.enter	n/a
242.9875	9.114	485975	prompt	n/a	raleigh surgeons visiting attempting\n
243.715	0.09	487430	keystroke_r	r	n/a
244.0155	0.15	488031	keystroke_a	a	n/a
244.735	0.09	489470	keystroke_l	l	n/a
245.47	0.105	490940	keystroke_e	e	n/a
245.6505	0.0745	491301	keystroke_i	i	n/a
245.77	0.106	491540	keystroke_g	g	n/a
245.9055	0.105	491811	keystroke_h	h	n/a
246.0705	0.105	492141	keystroke_Key.space	Key.space	n/a
246.325	0.09	492650	keystroke_s	s	n/a
246.4455	0.09	492891	keystroke_u	u	n/a
246.536	0.089	493072	keystroke_r	r	n/a
246.776	0.105	493552	keystroke_g	g	n/a
246.985	0.09	493970	keystroke_e	e	n/a
247.2405	0.0895	494481	keystroke_o	o	n/a
247.45	0.0755	494900	keystroke_n	n	n/a
247.5705	0.135	495141	keystroke_s	s	n/a
247.6605	0.1195	495321	keystroke_Key.space	Key.space	n/a
247.901	0.1045	495802	keystroke_v	v	n/a
248.0205	0.12	496041	keystroke_i	i	n/a
248.1705	0.105	496341	keystroke_s	s	n/a
248.335	0.0605	496670	keystroke_i	i	n/a
248.38	0.09	496760	keystroke_t	t	n/a
249.985	0.09	499970	keystroke_i	i	n/a
250.151	0.09	500302	keystroke_n	n	n/a
250.2855	0.12	500571	keystroke_g	g	n/a
250.45	0.09	500900	keystroke_Key.space	Key.space	n/a
250.78	0.105	501560	keystroke_a	a	n/a
250.976	0.044	501952	keystroke_t	t	n/a
251.095	0.105	502190	keystroke_t	t	n/a
251.215	0.1055	502430	keystroke_e	e	n/a
251.275	0.1055	502550	keystroke_m	m	n/a
251.546	0.014	503092	keystroke_p	p	n/a
251.5755	0.075	503151	keystroke_t	t	n/a
251.6805	0.15	503361	keystroke_i	i	n/a
251.7705	0.09	503541	keystroke_n	n	n/a
251.8455	0.1045	503691	keystroke_g	g	n/a
252.025	0.0755	504050	keystroke_Key.enter	Key.enter	n/a
252.105	6.1775	504210	prompt	n/a	mandate sorry separation useful\n
252.7	0.075	505400	keystroke_m	m	n/a
252.8055	0.0895	505611	keystroke_a	a	n/a
