onset	duration	sample	value	key	prompt_text
125.9045	0.1355	251809	keystroke_Key.space	Key.space	n/a
126.445	0.09	252890	keystroke_j	j	n/a
126.67	0.075	253340	keystroke_u	u	n/a
127.945	0.075	255890	keystroke_v	v	n/a
128.53	0.12	257060	keystroke_e	e	n/a
129.4155	0.105	258831	keystroke_n	n	n/a
129.55	0.12	259100	keystroke_i	i	n/a
129.775	0.075	259550	keystroke_l	l	n/a
129.88	0.105	259760	keystroke_e	e	n/a
129.97	0.105	259940	keystroke_Key.space	Key.space	n/a
130.15	0.075	260300	keystroke_c	c	n/a
130.24	0.075	260480	keystroke_h	h	n/a
130.36	0.0905	260720	keystroke_e	e	n/a
130.51	0.105	261020	keystroke_e	e	n/a
130.735	0.075	261470	keystroke_s	s	n/a
130.855	0.105	261710	keystroke_e	e	n/a
131.02	0.09	262040	keystroke_Key.enter	Key.enter	n/a
131.116	6.4755	262232	prompt	n/a	opponents vice dispatched practices\n
131.8	0.09	263600	keystroke_o	o	n/a
132.025	0.06	264050	keystroke_p	p	n/a
132.16	0.075	264320	keystroke_p	p	n/a
132.355	0.075	264710	keystroke_o	o	n/a
132.5495	0.09	265099	keystroke_n	n	n/a
132.6695	0.12	265339	keystroke_e	e	n/a
132.8045	0.12	265609	keystroke_n	n	n/a
132.9395	0.09	265879	keystroke_t	t	n/a
133.1355	0.09	266271	keystroke_s	s	n/a
133.2255	0.12	266451	keystroke_Key.space	Key.space	n/a
133.6005	0.06	267201	keystroke_v	v	n/a
133.6905	0.105	267381	keystroke_i	i	n/a
133.7805	0.105	267561	keystroke_c	c	n/a
133.9155	0.105	267831	keystroke_e	e	n/a
134.0505	0.105	268101	keystroke_Key.space	Key.space	n/a
134.59	0.09	269180	keystroke_d	d	n/a
134.71	0.105	269420	keystroke_i	i	n/a
134.785	0.105	269570	keystroke_s	s	n/a
134.965	0.09	269930	keystroke_p	p	n/a
135.1595	0.09	270319	keystroke_a	a	n/a
135.3995	0.09	270799	keystroke_t	t	n/a
135.5045	0.09	271009	keystroke_c	c	n/a
135.655	0.09	271310	keystroke_h	h	n/a
135.76	0.09	271520	keystroke_e	e	n/a
135.835	0.12	271670	keystroke_d	d	n/a
135.97	0.09	271940	keystroke_Key.space	Key.space	n/a
136.21	0.105	272420	keystroke_p	p	n/a
136.36	0.075	272720	keystroke_r	r	n/a
136.495	0.0745	272990	keystroke_a	a	n/a
136.6895	0.06	273379	keystroke_c	c	n/a
136.8995	0.09	273799	keystroke_t	t	n/a
136.9745	0.105	273949	keystroke_i	i	n/a
137.0945	0.09	274189	keystroke_c	c	n/a
137.1995	0.105	274399	keystroke_e	e	n/a
137.3795	0.12	274759	keystroke_s	s	n/a
137.4845	0.105	274969	keystroke_Key.enter	Key.enter	n/a
137.595	5.9665	275190	prompt	n/a	whale he'll symantec bean\n
138.25	0.09	276500	keystroke_w	w	n/a
138.385	0.09	276770	keystroke_h	h	n/a
138.505	0.105	277010	keystroke_a	a	n/a
138.625	0.105	277250	keystroke_l	l	n/a
138.745	0.09	277490	keystroke_e	e	n/a
138.85	0.09	277700	keystroke_Key.space	Key.space	n/a
139.03	0.09	278060	keystroke_h	h	n/a
139.15	0.1055	278300	keystroke_e	e	n/a
139.7195	0.09	279439	keystroke_'	'	n/a
139.9595	0.075	279919	keystroke_l	l	n/a
140.1245	0.075	280249	keystroke_l	l	n/a
140.3495	0.075	280699	keystroke_Key.space	Key.space	n/a
140.53	0.105	281060	keystroke_s	s	n/a
140.8455	0.075	281691	keystroke_y	y	n/a
141.13	0.09	282260	keystroke_m	m	n/a
141.8055	0.06	283611	keystroke_a	a	n/a
141.8795	0.1205	283759	keystroke_n	n	n/a
142.015	0.1045	284030	keystroke_t	t	n/a
142.0895	0.09	284179	keystroke_e	e	n/a
142.2845	0.105	284569	keystroke_c	c	n/a
142.4045	0.06	284809	keystroke_Key.space	Key.space	n/a
142.6445	0.075	285289	keystroke_b	b	n/a
142.7045	0.105	285409	keystroke_e	e	n/a
142.7645	0.105	285529	keystroke_a	a	n/a
142.9445	0.09	285889	keystroke_n	n	n/a
143.4245	0.135	286849	keystroke_Key.enter	Key.enter	n/a
143.564	6.2225	287128	prompt	n/a	rear salt religious jackets\n
144.1595	0.15	288319	keystroke_r	r	n/a
144.2195	0.105	288439	keystroke_e	e	n/a
144.4295	0.106	288859	keystroke_a	a	n/a
145.2995	0.09	290599	keystroke_r	r	n/a
145.4195	0.09	290839	keystroke_Key.space	Key.space	n/a
145.5245	0.09	291049	keystroke_s	s	n/a
145.7345	0.09	291469	keystroke_a	a	n/a
145.8395	0.09	291679	keystroke_l	l	n/a
146.3355	0.075	292671	keystroke_t	t	n/a
146.9945	0.075	293989	keystroke_Key.space	Key.space	n/a
147.1755	0.18	294351	keystroke_r	r	n/a
147.2805	0.12	294561	keystroke_e	e	n/a
147.3855	0.1195	294771	keystroke_l	l	n/a
147.535	0.105	295070	keystroke_i	i	n/a
147.685	0.1195	295370	keystroke_g	g	n/a
147.7905	0.105	295581	keystroke_i	i	n/a
147.8495	0.121	295699	keystroke_o	o	n/a
148.0445	0.09	296089	keystroke_u	u	n/a
148.1945	0.09	296389	keystroke_s	s	n/a
148.2995	0.09	296599	keystroke_Key.space	Key.space	n/a
148.7495	0.0905	297499	keystroke_j	j	n/a
148.78	0.105	297560	keystroke_a	a	n/a
149.005	0.0745	298010	keystroke_c	c	n/a
149.1245	0.09	298249	keystroke_k	k	n/a
149.2295	0.09	298459	keystroke_e	e	n/a
149.3945	0.09	298789	keystroke_t	t	n/a
149.4995	0.105	298999	keystroke_s	s	n/a
149.695	0.09	299390	keystroke_Key.enter	Key.enter	n/a
149.7925	5.3045	299585	prompt	n/a	pollution survive keno seminar\n
150.4595	0.15	300919	keystroke_p	p	n/a
150.5795	0.09	301159	keystroke_o	o	n/a
150.8045	0.06	301609	keystroke_l	l	n/a
150.9545	0.075	301909	keystroke_l	l	n/a
151.1795	0.09	302359	keystroke_u	u	n/a
151.3445	0.12	302689	keystroke_t	t	n/a
151.4345	0.1355	302869	keystroke_i	i	n/a
151.525	0.105	303050	keystroke_o	o	n/a
151.75	0.075	303500	keystroke_n	n	n/a
151.93	0.105	303860	keystroke_Key.space	Key.space	n/a
152.02	0.12	304040	keystroke_s	s	n/a
152.3655	0.075	304731	keystroke_u	u	n/a
152.4255	0.1045	304851	keystroke_r	r	n/a
152.68	0.09	305360	keystroke_v	v	n/a
152.8	0.0905	305600	keystroke_i	i	n/a
152.8755	0.075	305751	keystroke_v	v	n/a
153.0255	0.105	306051	keystroke_e	e	n/a
153.1595	0.106	306319	keystroke_Key.space	Key.space	n/a
153.445	0.105	306890	keystroke_k	k	n/a
153.58	0.09	307160	keystroke_e	e	n/a
153.715	0.0905	307430	keystroke_n	n	n/a
153.9255	0.075	307851	keystroke_o	o	n/a
154.1195	0.09	308239	keystroke_Key.space	Key.space	n/a
154.1955	0.105	308391	keystroke_s	s	n/a
154.3605	0.1045	308721	keystroke_e	e	n/a
154.465	0.06	308930	keystroke_m	m	n/a
154.54	0.09	309080	keystroke_i	i	n/a
154.675	0.09	309350	keystroke_n	n	n/a
154.72	0.09	309440	keystroke_a	a	n/a
154.885	0.09	309770	keystroke_r	r	n/a
155.035	0.06	310070	keystroke_Key.enter	Key.enter	n/a
155.103	6.5335	310206	prompt	n/a	since christianity earth bible\n
155.695	0.12	311390	keystroke_s	s	n/a
155.816	0.104	311632	keystroke_i	i	n/a
155.89	0.135	311780	keystroke_n	n	n/a
156.04	0.105	312080	keystroke_c	c	n/a
156.205	0.12	312410	keystroke_e	e	n/a
156.385	0.105	312770	keystroke_Key.space	Key.space	n/a
156.895	0.1045	313790	keystroke_c	c	n/a
157.1195	0.09	314239	keystroke_h	h	n/a
157.4055	0.105	314811	keystroke_r	r	n/a
157.5855	0.12	315171	keystroke_i	i	n/a
157.6605	0.075	315321	keystroke_s	s	n/a
157.8105	0.105	315621	keystroke_t	t	n/a
157.9305	0.105	315861	keystroke_i	i	n/a
158.0655	0.135	316131	keystroke_a	a	n/a
158.2155	0.075	316431	keystroke_n	n	n/a
158.365	0.1045	316730	keystroke_i	i	n/a
158.4995	0.075	316999	keystroke_t	t	n/a
158.6345	0.045	317269	keystroke_y	y	n/a
159.7	0.12	319400	keystroke_Key.space	Key.space	n/a
159.775	0.15	319550	keystroke_e	e	n/a
159.88	0.12	319760	keystroke_a	a	n/a
160.075	0.09	320150	keystroke_r	r	n/a
160.27	0.09	320540	keystroke_t	t	n/a
160.33	0.09	320660	keystroke_h	h	n/a
160.525	0.09	321050	keystroke_Key.space	Key.space	n/a
160.72	0.09	321440	keystroke_b	b	n/a
160.885	0.09	321770	keystroke_u	u	n/a
161.02	0.09	322040	keystroke_b	b	n/a
161.29	0.09	322580	keystroke_l	l	n/a
161.395	0.075	322790	keystroke_e	e	n/a
161.545	0.09	323090	keystroke_Key.enter	Key.enter	n/a
161.6405	8.3215	323281	prompt	n/a	grab ensemble dodge rachel\n
162.5955	0.09	325191	keystroke_g	g	n/a
162.6705	0.045	325341	keystroke_r	r	n/a
162.82	0.105	325640	keystroke_a	a	n/a
162.91	0.09	325820	keystroke_b	b	n/a
163.135	0.105	326270	keystroke_Key.space	Key.space	n/a
163.69	0.1045	327380	keystroke_e	e	n/a
163.9455	0.09	327891	keystroke_n	n	n/a
164.1255	0.09	328251	keystroke_s	s	n/a
164.4395	0.075	328879	keystroke_a	a	n/a
164.9045	0.06	329809	keystroke_Key.backspace	Key.backspace	n/a
165.385	0.0905	330770	keystroke_e	e	n/a
165.5345	0.09	331069	keystroke_m	m	n/a
165.8345	0.076	331669	keystroke_b	b	n/a
166.0445	0.105	332089	keystroke_l	l	n/a
166.2095	0.09	332419	keystroke_e	e	n/a
166.3745	0.105	332749	keystroke_Key.space	Key.space	n/a
166.7345	0.075	333469	keystroke_d	d	n/a
166.8245	0.075	333649	keystroke_o	o	n/a
166.9445	0.076	333889	keystroke_d	d	n/a
167.0955	0.074	334191	keystroke_g	g	n/a
167.2445	0.105	334489	keystroke_e	e	n/a
167.4395	0.09	334879	keystroke_Key.space	Key.space	n/a
168.7	0.105	337400	keystroke_r	r	n/a
168.97	0.09	337940	keystroke_a	a	n/a
169.195	0.0755	338390	keystroke_c	c	n/a
169.3155	0.105	338631	keystroke_h	h	n/a
169.4655	0.105	338931	keystroke_e	e	n/a
169.6005	0.09	339201	keystroke_l	l	n/a
169.8705	0.09	339741	keystroke_Key.enter	Key.enter	n/a
169.973	5.6285	339946	prompt	n/a	oakland johns tree folder\n
170.56	0.105	341120	keystroke_o	o	n/a
170.695	0.105	341390	keystroke_a	a	n/a
170.815	0.09	341630	keystroke_k	k	n/a
171.025	0.09	342050	keystroke_l	l	n/a
171.13	0.105	342260	keystroke_a	a	n/a
171.25	0.075	342500	keystroke_n	n	n/a
171.37	0.075	342740	keystroke_d	d	n/a
171.49	0.075	342980	keystroke_Key.space	Key.space	n/a
172.09	0.06	344180	keystroke_j	j	n/a
172.165	0.06	344330	keystroke_o	o	n/a
172.315	0.06	344630	keystroke_h	h	n/a
172.4645	0.09	344929	keystroke_n	n	n/a
172.5695	0.09	345139	keystroke_s	s	n/a
172.6745	0.09	345349	keystroke_Key.space	Key.space	n/a
173.6795	0.09	347359	keystroke_t	t	n/a
173.9195	0.18	347839	keystroke_r	r	n/a
174.0845	0.12	348169	keystroke_e	e	n/a
174.2945	0.09	348589	keystroke_e	e	n/a
174.4595	0.105	348919	keystroke_Key.space	Key.space	n/a
174.8045	0.076	349609	keystroke_f	f	n/a
174.8945	0.075	349789	keystroke_o	o	n/a
175.0595	0.106	350119	keystroke_l	l	n/a
175.0905	0.134	350181	keystroke_d	d	n/a
175.1795	0.105	350359	keystroke_e	e	n/a
175.3295	0.105	350659	keystroke_r	r	n/a
175.4945	0.105	350989	keystroke_Key.enter	Key.enter	n/a
175.6045	8.5775	351209	prompt	n/a	targets unauthorized pubs where've\n
176.3195	0.09	352639	keystroke_t	t	n/a
176.7395	0.12	353479	keystroke_a	a	n/a
176.9495	0.075	353899	keystroke_r	r	n/a
177.1145	0.075	354229	keystroke_g	g	n/a
177.1745	0.09	354349	keystroke_e	e	n/a
177.2945	0.09	354589	keystroke_t	t	n/a
177.4745	0.09	354949	keystroke_s	s	n/a
177.6095	0.105	355219	keystroke_Key.space	Key.space	n/a
178.1795	0.135	356359	keystroke_u	u	n/a
178.2995	0.12	356599	keystroke_n	n	n/a
178.4645	0.135	356929	keystroke_a	a	n/a
178.6745	0.121	357349	keystroke_u	u	n/a
178.8105	0.074	357621	keystroke_t	t	n/a
178.9295	0.075	357859	keystroke_h	h	n/a
179.0495	0.106	358099	keystroke_r	r	n/a
179.1395	0.0905	358279	keystroke_o	o	n/a
179.335	0.105	358670	keystroke_i	i	n/a
179.395	0.105	358790	keystroke_z	z	n/a
179.605	0.09	359210	keystroke_e	e	n/a
179.815	0.105	359630	keystroke_d	d	n/a
179.905	0.09	359810	keystroke_Key.space	Key.space	n/a
180.25	0.135	360500	keystroke_p	p	n/a
180.625	0.075	361250	keystroke_u	u	n/a
180.865	0.105	361730	keystroke_b	b	n/a
181.045	0.1055	362090	keystroke_s	s	n/a
181.2255	0.09	362451	keystroke_Key.space	Key.space	n/a
182.1395	0.1055	364279	keystroke_w	w	n/a
182.35	0.09	364700	keystroke_h	h	n/a
182.41	0.135	364820	keystroke_e	e	n/a
182.575	0.165	365150	keystroke_r	r	n/a
182.665	0.135	365330	keystroke_e	e	n/a
183.0105	0.09	366021	keystroke_'	'	n/a
183.4445	0.075	366889	keystroke_v	v	n/a
183.9095	0.105	367819	keystroke_e	e	n/a
184.1045	0.075	368209	keystroke_Key.enter	Key.enter	n/a
184.1925	6.859	368385	prompt	n/a	centered brush tomatoes bottles\n
184.87	0.09	369740	keystroke_c	c	n/a
185.065	0.12	370130	keystroke_e	e	n/a
185.23	0.105	370460	keystroke_n	n	n/a
185.32	0.09	370640	keystroke_t	t	n/a
185.53	0.1195	371060	keystroke_e	e	n/a
185.6645	0.151	371329	keystroke_r	r	n/a
185.7695	0.12	371539	keystroke_e	e	n/a
185.9495	0.12	371899	keystroke_d	d	n/a
186.1145	0.12	372229	keystroke_Key.space	Key.space	n/a
186.835	0.09	373670	keystroke_b	b	n/a
187	0.12	374000	keystroke_u	u	n/a
187.495	0.015	374990	keystroke_Key.backspace	Key.backspace	n/a
187.555	0.1195	375110	keystroke_r	r	n/a
187.6905	0.119	375381	keystroke_u	u	n/a
188.2745	0.0905	376549	keystroke_s	s	n/a
188.38	0.06	376760	keystroke_h	h	n/a
188.56	0.105	377120	keystroke_Key.space	Key.space	n/a
188.666	0.104	377332	keystroke_t	t	n/a
188.785	0.09	377570	keystroke_o	o	n/a
188.86	0.135	377720	keystroke_m	m	n/a
189.01	0.105	378020	keystroke_a	a	n/a
189.25	0.09	378500	keystroke_t	t	n/a
189.4	0.105	378800	keystroke_o	o	n/a
189.55	0.105	379100	keystroke_e	e	n/a
189.7455	0.12	379491	keystroke_s	s	n/a
189.7905	0.09	379581	keystroke_Key.space	Key.space	n/a
190.0005	0.075	380001	keystroke_b	b	n/a
190.1955	0.09	380391	keystroke_o	o	n/a
190.2705	0.06	380541	keystroke_t	t	n/a
190.4205	0.09	380841	keystroke_t	t	n/a
190.5255	0.09	381051	keystroke_l	l	n/a
190.645	0.09	381290	keystroke_e	e	n/a
190.855	0.09	381710	keystroke_s	s	n/a
190.96	0.0895	381920	keystroke_Key.enter	Key.enter	n/a
191.055	4.7965	382110	prompt	n/a	buck revision interim glass\n
192.0255	0.09	384051	keystroke_b	b	n/a
192.1445	0.105	384289	keystroke_u	u	n/a
192.31	0.075	384620	keystroke_c	c	n/a
192.415	0.06	384830	keystroke_k	k	n/a
192.58	0.09	385160	keystroke_Key.space	Key.space	n/a
192.595	0.135	385190	keystroke_r	r	n/a
192.685	0.075	385370	keystroke_e	e	n/a
192.865	0.09	385730	keystroke_v	v	n/a
193	0.06	386000	keystroke_i	i	n/a
193.09	0.09	386180	keystroke_s	s	n/a
193.195	0.09	386390	keystroke_i	i	n/a
193.255	0.09	386510	keystroke_o	o	n/a
193.465	0.075	386930	keystroke_n	n	n/a
193.645	0.06	387290	keystroke_Key.space	Key.space	n/a
193.765	0.12	387530	keystroke_i	i	n/a
193.87	0.12	387740	keystroke_n	n	n/a
193.96	0.0905	387920	keystroke_t	t	n/a
194.0955	0.12	388191	keystroke_e	e	n/a
194.1855	0.09	388371	keystroke_r	r	n/a
194.3205	0.1495	388641	keystroke_i	i	n/a
194.4405	0.1045	388881	keystroke_m	m	n/a
194.68	0.075	389360	keystroke_Key.space	Key.space	n/a
195.055	0.0605	390110	keystroke_g	g	n/a
195.2505	0.09	390501	keystroke_l	l	n/a
195.3555	0.09	390711	keystroke_a	a	n/a
195.4155	0.105	390831	keystroke_s	s	n/a
195.625	0.06	391250	keystroke_s	s	n/a
195.79	0.06	391580	keystroke_Key.enter	Key.enter	n/a
195.8545	5.367	391709	prompt	n/a	millions giving considering wedding\n
196.405	0.09	392810	keystroke_m	m	n/a
196.555	0.105	393110	keystroke_i	i	n/a
196.78	0.075	393560	keystroke_l	l	n/a
196.96	0.12	393920	keystroke_l	l	n/a
197.11	0.135	394220	keystroke_i	i	n/a
197.215	0.075	394430	keystroke_o	o	n/a
197.41	0.075	394820	keystroke_n	n	n/a
197.515	0.12	395030	keystroke_s	s	n/a
197.605	0.09	395210	keystroke_Key.space	Key.space	n/a
197.8	0.09	395600	keystroke_g	g	n/a
197.905	0.075	395810	keystroke_i	i	n/a
198.025	0.105	396050	keystroke_v	v	n/a
198.1	0.09	396200	keystroke_i	i	n/a
198.22	0.09	396440	keystroke_n	n	n/a
198.295	0.09	396590	keystroke_g	g	n/a
198.43	0.105	396860	keystroke_Key.space	Key.space	n/a
198.715	0.09	397430	keystroke_c	c	n/a
198.775	0.075	397550	keystroke_o	o	n/a
198.955	0.105	397910	keystroke_n	n	n/a
199.075	0.09	398150	keystroke_s	s	n/a
199.18	0.1055	398360	keystroke_i	i	n/a
199.2705	0.164	398541	keystroke_d	d	n/a
199.5105	0.15	399021	keystroke_e	e	n/a
199.6745	0.106	399349	keystroke_r	r	n/a
199.825	0.0905	399650	keystroke_i	i	n/a
199.9445	0.0905	399889	keystroke_n	n	n/a
200.05	0.075	400100	keystroke_g	g	n/a
200.155	0.12	400310	keystroke_Key.space	Key.space	n/a
200.276	0.119	400552	keystroke_w	w	n/a
200.335	0.12	400670	keystroke_e	e	n/a
200.575	0.06	401150	keystroke_d	d	n/a
200.725	0.075	401450	keystroke_d	d	n/a
200.755	0.1205	401510	keystroke_i	i	n/a
200.8445	0.106	401689	keystroke_n	n	n/a
200.9795	0.09	401959	keystroke_g	g	n/a
201.0995	0.12	402199	keystroke_Key.enter	Key.enter	n/a
201.2245	5.3375	402449	prompt	n/a	habits crew direct worcester\n
202.045	0.075	404090	keystroke_h	h	n/a
202.135	0.12	404270	keystroke_a	a	n/a
202.27	0.06	404540	keystroke_b	b	n/a
202.42	0.09	404840	keystroke_i	i	n/a
202.45	0.09	404900	keystroke_t	t	n/a
202.615	0.09	405230	keystroke_s	s	n/a
202.735	0.075	405470	keystroke_Key.space	Key.space	n/a
202.825	0.12	405650	keystroke_c	c	n/a
203.095	0.1055	406190	keystroke_r	r	n/a
203.3355	0.18	406671	keystroke_e	e	n/a
203.4555	0.105	406911	keystroke_w	w	n/a
203.6055	0.105	407211	keystroke_Key.space	Key.space	n/a
203.8305	0.12	407661	keystroke_d	d	n/a
204.0255	0.105	408051	keystroke_i	i	n/a
204.0855	0.18	408171	keystroke_r	r	n/a
204.2355	0.06	408471	keystroke_e	e	n/a
204.4155	0.075	408831	keystroke_c	c	n/a
204.6255	0.06	409251	keystroke_t	t	n/a
204.6705	0.105	409341	keystroke_Key.space	Key.space	n/a
204.9705	0.1045	409941	keystroke_w	w	n/a
205.12	0.105	410240	keystroke_o	o	n/a
205.285	0.105	410570	keystroke_r	r	n/a
205.54	0.075	411080	keystroke_c	c	n/a
205.645	0.105	411290	keystroke_e	e	n/a
205.855	0.12	411710	keystroke_s	s	n/a
206.05	0.09	412100	keystroke_t	t	n/a
206.2	0.105	412400	keystroke_e	e	n/a
206.29	0.09	412580	keystroke_r	r	n/a
206.44	0.12	412880	keystroke_Key.enter	Key.enter	n/a
206.5685	4.958	413137	prompt	n/a	analyzed immune reach rubber\n
207.205	0.09	414410	keystroke_a	a	n/a
207.34	0.105	414680	keystroke_n	n	n/a
207.43	0.09	414860	keystroke_a	a	n/a
207.595	0.105	415190	keystroke_l	l	n/a
207.79	0.06	415580	keystroke_y	y	n/a
207.851	0.1045	415702	keystroke_z	z	n/a
208.0605	0.06	416121	keystroke_e	e	n/a
208.2405	0.105	416481	keystroke_d	d	n/a
208.3755	0.0895	416751	keystroke_Key.space	Key.space	n/a
208.675	0.105	417350	keystroke_i	i	n/a
208.825	0.06	417650	keystroke_m	m	n/a
208.99	0.075	417980	keystroke_m	m	n/a
209.185	0.135	418370	keystroke_u	u	n/a
209.305	0.135	418610	keystroke_n	n	n/a
209.47	0.105	418940	keystroke_e	e	n/a
209.62	0.12	419240	keystroke_Key.space	Key.space	n/a
209.755	0.15	419510	keystroke_r	r	n/a
209.845	0.09	419690	keystroke_e	e	n/a
210.055	0.0605	420110	keystroke_a	a	n/a
210.2205	0.105	420441	keystroke_c	c	n/a
210.3105	0.075	420621	keystroke_h	h	n/a
210.5205	0.105	421041	keystroke_Key.space	Key.space	n/a
210.6105	0.105	421221	keystroke_r	r	n/a
210.7455	0.12	421491	keystroke_u	u	n/a
210.9255	0.09	421851	keystroke_b	b	n/a
211.0905	0.105	422181	keystroke_b	b	n/a
211.1805	0.12	422361	keystroke_e	e	n/a
211.2555	0.12	422511	keystroke_r	r	n/a
211.4355	0.09	422871	keystroke_Key.enter	Key.enter	n/a
211.5315	6.7	423063	prompt	n/a	uzbekistan weed sector navigation\n
212.605	0.09	425210	keystroke_u	u	n/a
212.68	0.12	425360	keystroke_z	z	n/a
213.2505	0.09	426501	keystroke_b	b	n/a
213.3705	0.105	426741	keystroke_e	e	n/a
213.5055	0.075	427011	keystroke_k	k	n/a
213.6855	0.09	427371	keystroke_i	i	n/a
213.7295	0.091	427459	keystroke_s	s	n/a
213.8955	0.075	427791	keystroke_t	t	n/a
214.0755	0.105	428151	keystroke_a	a	n/a
214.1505	0.075	428301	keystroke_n	n	n/a
214.3155	0.09	428631	keystroke_Key.space	Key.space	n/a
214.4655	0.12	428931	keystroke_w	w	n/a
214.5555	0.105	429111	keystroke_e	e	n/a
214.7205	0.1045	429441	keystroke_e	e	n/a
214.93	0.06	429860	keystroke_d	d	n/a
215.005	0.09	430010	keystroke_Key.space	Key.space	n/a
215.275	0.075	430550	keystroke_s	s	n/a
215.395	0.075	430790	keystroke_e	e	n/a
215.575	0.09	431150	keystroke_c	c	n/a
215.785	0.09	431570	keystroke_t	t	n/a
215.905	0.075	431810	keystroke_o	o	n/a
215.995	0.075	431990	keystroke_r	r	n/a
216.13	0.075	432260	keystroke_Key.space	Key.space	n/a
216.295	0.09	432590	keystroke_n	n	n/a
216.37	0.09	432740	keystroke_a	a	n/a
216.685	0.105	433370	keystroke_v	v	n/a
216.835	0.0905	433670	keystroke_i	i	n/a
217.3005	0.044	434601	keystroke_g	g	n/a
217.4795	0.045	434959	keystroke_a	a	n/a
217.6445	0.136	435289	keystroke_i	i	n/a
217.6595	0.075	435319	keystroke_t	t	n/a
217.7055	0.09	435411	keystroke_o	o	n/a
217.9155	0.0745	435831	keystroke_n	n	n/a
218.125	0.105	436250	keystroke_Key.enter	Key.enter	n/a
218.235	5.8615	436470	prompt	n/a	librarian divisions coming guide\n
219.175	0.09	438350	keystroke_l	l	n/a
219.385	0.0905	438770	keystroke_i	i	n/a
219.5955	0.09	439191	keystroke_b	b	n/a
219.7155	0.075	439431	keystroke_r	r	n/a
219.8505	0.105	439701	keystroke_a	a	n/a
220.0155	0.105	440031	keystroke_r	r	n/a
220.1505	0.09	440301	keystroke_i	i	n/a
220.2555	0.075	440511	keystroke_a	a	n/a
220.3455	0.075	440691	keystroke_n	n	n/a
220.525	0.09	441050	keystroke_Key.space	Key.space	n/a
220.81	0.075	441620	keystroke_d	d	n/a
220.915	0.1055	441830	keystroke_i	i	n/a
221.0355	0.09	442071	keystroke_v	v	n/a
221.1555	0.075	442311	keystroke_i	i	n/a
221.3205	0.09	442641	keystroke_s	s	n/a
221.5005	0.06	443001	keystroke_i	i	n/a
221.6805	0.06	443361	keystroke_o	o	n/a
221.8605	0.09	443721	keystroke_n	n	n/a
221.9805	0.12	443961	keystroke_s	s	n/a
222.1155	0.105	444231	keystroke_Key.space	Key.space	n/a
222.2955	0.075	444591	keystroke_c	c	n/a
222.3405	0.12	444681	keystroke_o	o	n/a
222.4455	0.075	444891	keystroke_m	m	n/a
222.5805	0.105	445161	keystroke_i	i	n/a
222.6705	0.09	445341	keystroke_n	n	n/a
222.7755	0.09	445551	keystroke_g	g	n/a
222.8805	0.06	445761	keystroke_Key.space	Key.space	n/a
223.5255	0.075	447051	keystroke_g	g	n/a
223.6005	0.105	447201	keystroke_u	u	n/a
223.6605	0.1195	447321	keystroke_i	i	n/a
223.765	0.135	447530	keystroke_d	d	n/a
223.84	0.135	447680	keystroke_e	e	n/a
223.96	0.135	447920	keystroke_Key.enter	Key.enter	n/a
224.0995	6.6275	448199	prompt	n/a	consciousness am arrangement paradise\n
224.7405	0.12	449481	keystroke_c	c	n/a
224.8155	0.075	449631	keystroke_o	o	n/a
225.0105	0.12	450021	keystroke_n	n	n/a
225.3255	0.09	450651	keystroke_s	s	n/a
225.5205	0.105	451041	keystroke_c	c	n/a
225.6405	0.15	451281	keystroke_i	i	n/a
225.7605	0.135	451521	keystroke_o	o	n/a
226.1805	0.09	452361	keystroke_u	u	n/a
226.2855	0.12	452571	keystroke_s	s	n/a
226.4655	0.105	452931	keystroke_n	n	n/a
226.6005	0.135	453201	keystroke_e	e	n/a
226.8555	0.045	453711	keystroke_s	s	n/a
227.0055	0.075	454011	keystroke_s	s	n/a
227.1405	0.075	454281	keystroke_Key.space	Key.space	n/a
227.3355	0.105	454671	keystroke_a	a	n/a
227.4255	0.06	454851	keystroke_m	m	n/a
227.5905	0.09	455181	keystroke_Key.space	Key.space	n/a
227.6655	0.105	455331	keystroke_a	a	n/a
227.8755	0.0745	455751	keystroke_r	r	n/a
228.025	0.09	456050	keystroke_r	r	n/a
228.145	0.15	456290	keystroke_a	a	n/a
228.28	0.09	456560	keystroke_n	n	n/a
228.475	0.075	456950	keystroke_g	g	n/a
228.595	0.105	457190	keystroke_e	e	n/a
228.715	0.075	457430	keystroke_m	m	n/a
228.82	0.12	457640	keystroke_e	e	n/a
228.955	0.075	457910	keystroke_n	n	n/a
229.075	0.075	458150	keystroke_t	t	n/a
229.18	0.075	458360	keystroke_Key.space	Key.space	n/a
229.3905	0.105	458781	keystroke_p	p	n/a
229.6755	0.105	459351	keystroke_a	a	n/a
229.8555	0.075	459711	keystroke_r	r	n/a
229.9905	0.075	459981	keystroke_a	a	n/a
230.1255	0.09	460251	keystroke_d	d	n/a
230.2605	0.135	460521	keystroke_i	i	n/a
230.3505	0.09	460701	keystroke_s	s	n/a
230.485	0.105	460970	keystroke_e	e	n/a
230.62	0.105	461240	keystroke_Key.enter	Key.enter	n/a
230.7305	5.0665	461461	prompt	n/a	colorado auctions supplies are\n
231.2955	0.09	462591	keystroke_c	c	n/a
231.3705	0.075	462741	keystroke_o	o	n/a
231.535	0.075	463070	keystroke_l	l	n/a
231.7	0.091	463400	keystroke_o	o	n/a
231.73	0.075	463460	keystroke_r	r	n/a
231.865	0.12	463730	keystroke_a	a	n/a
