onset	duration	sample	value	key	prompt_text
129.923	0.09	259846	keystroke_s	s	n/a
130.178	0.09	260356	keystroke_t	t	n/a
130.373	0.09	260746	keystroke_o	o	n/a
130.538	0.09	261076	keystroke_c	c	n/a
130.688	0.06	261376	keystroke_k	k	n/a
130.958	0.06	261916	keystroke_h	h	n/a
131.303	0.045	262606	keystroke_o	o	n/a
132.053	0.09	264106	keystroke_l	l	n/a
132.248	0.045	264496	keystroke_d	d	n/a
132.653	0.09	265306	keystroke_Key.backspace	Key.backspace	n/a
132.893	0.075	265786	keystroke_m	m	n/a
133.133	0.0895	266266	keystroke_Key.space	Key.space	n/a
134.9625	0.075	269925	keystroke_g	g	n/a
135.0975	0.075	270195	keystroke_o	o	n/a
135.2775	0.075	270555	keystroke_Key.space	Key.space	n/a
135.4725	0.09	270945	keystroke_m	m	n/a
135.6525	0.0755	271305	keystroke_i	i	n/a
135.7425	0.09	271485	keystroke_d	d	n/a
135.9675	0.061	271935	keystroke_w	w	n/a
136.1175	0.075	272235	keystroke_e	e	n/a
136.313	0.105	272626	keystroke_s	s	n/a
136.508	0.09	273016	keystroke_t	t	n/a
136.658	0.0895	273316	keystroke_Key.enter	Key.enter	n/a
136.756	6.249	273512	prompt	n/a	toyota sitting sustainable sends\n
137.8125	0.106	275625	keystroke_t	t	n/a
138.0225	0.1055	276045	keystroke_o	o	n/a
138.188	0.0895	276376	keystroke_y	y	n/a
138.3825	0.105	276765	keystroke_o	o	n/a
138.503	0.0755	277006	keystroke_t	t	n/a
138.788	0.0145	277576	keystroke_a	a	n/a
138.863	0.105	277726	keystroke_Key.space	Key.space	n/a
139.2385	0.0895	278477	keystroke_s	s	n/a
139.373	0.075	278746	keystroke_i	i	n/a
139.538	0.06	279076	keystroke_t	t	n/a
139.688	0.075	279376	keystroke_t	t	n/a
139.808	0.1205	279616	keystroke_i	i	n/a
139.868	0.1355	279736	keystroke_n	n	n/a
140.033	0.0755	280066	keystroke_g	g	n/a
140.1525	0.09	280305	keystroke_Key.space	Key.space	n/a
140.4235	0.089	280847	keystroke_s	s	n/a
140.5585	0.075	281117	keystroke_u	u	n/a
140.6625	0.106	281325	keystroke_s	s	n/a
140.8885	0.074	281777	keystroke_t	t	n/a
141.0525	0.121	282105	keystroke_a	a	n/a
141.158	0.1805	282316	keystroke_i	i	n/a
141.2625	0.1205	282525	keystroke_n	n	n/a
141.4435	0.104	282887	keystroke_a	a	n/a
141.5625	0.075	283125	keystroke_b	b	n/a
141.7425	0.076	283485	keystroke_l	l	n/a
141.8485	0.09	283697	keystroke_e	e	n/a
142.0125	0.09	284025	keystroke_Key.space	Key.space	n/a
142.1185	0.104	284237	keystroke_s	s	n/a
142.328	0.075	284656	keystroke_e	e	n/a
142.448	0.075	284896	keystroke_n	n	n/a
142.5825	0.091	285165	keystroke_d	d	n/a
142.778	0.09	285556	keystroke_s	s	n/a
142.928	0.074	285856	keystroke_Key.enter	Key.enter	n/a
143.012	7.567	286024	prompt	n/a	sent solar villa receipt\n
143.678	0.1055	287356	keystroke_s	s	n/a
143.8885	0.075	287777	keystroke_e	e	n/a
144.0085	0.1045	288017	keystroke_n	n	n/a
144.518	0.09	289036	keystroke_t	t	n/a
144.878	0.09	289756	keystroke_Key.space	Key.space	n/a
145.268	0.12	290536	keystroke_s	s	n/a
145.358	0.09	290716	keystroke_o	o	n/a
145.6725	0.1055	291345	keystroke_l	l	n/a
145.9135	0.164	291827	keystroke_a	a	n/a
146.0935	0.045	292187	keystroke_r	r	n/a
146.2425	0.0905	292485	keystroke_Key.space	Key.space	n/a
147.518	0.075	295036	keystroke_v	v	n/a
147.698	0.0905	295396	keystroke_i	i	n/a
147.923	0.0905	295846	keystroke_l	l	n/a
148.1025	0.0755	296205	keystroke_l	l	n/a
148.223	0.1045	296446	keystroke_a	a	n/a
148.358	0.09	296716	keystroke_Key.space	Key.space	n/a
148.778	0.105	297556	keystroke_r	r	n/a
148.973	0.09	297946	keystroke_e	e	n/a
149.183	0.075	298366	keystroke_c	c	n/a
149.363	0.09	298726	keystroke_e	e	n/a
149.7385	0.0895	299477	keystroke_i	i	n/a
149.918	0.105	299836	keystroke_p	p	n/a
150.053	0.074	300106	keystroke_t	t	n/a
150.502	0.075	301004	keystroke_Key.enter	Key.enter	n/a
150.5825	5.3525	301165	prompt	n/a	friends beer insight ward\n
151.328	0.0445	302656	keystroke_f	f	n/a
151.5225	0.0605	303045	keystroke_r	r	n/a
151.6425	0.075	303285	keystroke_i	i	n/a
151.763	0.075	303526	keystroke_e	e	n/a
151.8975	0.1055	303795	keystroke_n	n	n/a
151.988	0.0755	303976	keystroke_d	d	n/a
152.1675	0.0905	304335	keystroke_s	s	n/a
152.303	0.0895	304606	keystroke_Key.space	Key.space	n/a
152.588	0.09	305176	keystroke_b	b	n/a
152.6925	0.0905	305385	keystroke_e	e	n/a
152.858	0.135	305716	keystroke_e	e	n/a
152.9475	0.12	305895	keystroke_r	r	n/a
153.1725	0.1055	306345	keystroke_Key.space	Key.space	n/a
153.503	0.075	307006	keystroke_i	i	n/a
153.9975	0.075	307995	keystroke_n	n	n/a
154.133	0.1195	308266	keystroke_s	s	n/a
154.3425	0.06	308685	keystroke_i	i	n/a
154.4485	0.0895	308897	keystroke_g	g	n/a
154.5975	0.091	309195	keystroke_h	h	n/a
154.7035	0.089	309407	keystroke_t	t	n/a
154.8985	0.104	309797	keystroke_Key.space	Key.space	n/a
155.1835	0.06	310367	keystroke_w	w	n/a
155.3335	0.165	310667	keystroke_a	a	n/a
155.4525	0.105	310905	keystroke_r	r	n/a
155.678	0.0905	311356	keystroke_d	d	n/a
155.813	0.1205	311626	keystroke_Key.enter	Key.enter	n/a
155.9385	7.9315	311877	prompt	n/a	campus minimal tariff batteries\n
156.7125	0.0755	313425	keystroke_c	c	n/a
156.8935	0.0895	313787	keystroke_a	a	n/a
156.9685	0.104	313937	keystroke_m	m	n/a
157.133	0.0895	314266	keystroke_p	p	n/a
157.3285	0.0895	314657	keystroke_u	u	n/a
157.493	0.09	314986	keystroke_s	s	n/a
157.688	0.0745	315376	keystroke_Key.space	Key.space	n/a
158.003	0.09	316006	keystroke_m	m	n/a
158.198	0.075	316396	keystroke_i	i	n/a
158.333	0.09	316666	keystroke_n	n	n/a
158.498	0.075	316996	keystroke_i	i	n/a
158.663	0.0745	317326	keystroke_m	m	n/a
158.7825	0.105	317565	keystroke_a	a	n/a
158.9035	0.074	317807	keystroke_l	l	n/a
159.098	0.12	318196	keystroke_Key.space	Key.space	n/a
159.338	0.075	318676	keystroke_t	t	n/a
159.533	0.15	319066	keystroke_a	a	n/a
159.653	0.105	319306	keystroke_r	r	n/a
160.6575	0.0755	321315	keystroke_i	i	n/a
160.7925	0.075	321585	keystroke_f	f	n/a
160.928	0.09	321856	keystroke_f	f	n/a
161.108	0.089	322216	keystroke_Key.space	Key.space	n/a
161.408	0.105	322816	keystroke_b	b	n/a
161.528	0.1505	323056	keystroke_a	a	n/a
161.663	0.045	323326	keystroke_r	r	n/a
161.798	0.09	323596	keystroke_r	r	n/a
162.5475	0.075	325095	keystroke_Key.backspace	Key.backspace	n/a
162.7125	0.135	325425	keystroke_Key.backspace	Key.backspace	n/a
162.8025	0.06	325605	keystroke_t	t	n/a
162.938	0.075	325876	keystroke_t	t	n/a
163.103	0.135	326206	keystroke_e	e	n/a
163.193	0.105	326386	keystroke_r	r	n/a
163.343	0.105	326686	keystroke_i	i	n/a
163.463	0.0755	326926	keystroke_e	e	n/a
163.673	0.0605	327346	keystroke_s	s	n/a
163.763	0.105	327526	keystroke_Key.enter	Key.enter	n/a
163.874	7.391	327748	prompt	n/a	notices athletic carlo international\n
164.603	0.105	329206	keystroke_n	n	n/a
164.798	0.075	329596	keystroke_o	o	n/a
164.918	0.09	329836	keystroke_t	t	n/a
165.068	0.0905	330136	keystroke_i	i	n/a
165.173	0.105	330346	keystroke_c	c	n/a
165.353	0.075	330706	keystroke_e	e	n/a
165.6985	0.0895	331397	keystroke_s	s	n/a
165.923	0.0895	331846	keystroke_Key.space	Key.space	n/a
166.163	0.1055	332326	keystroke_a	a	n/a
166.373	0.0745	332746	keystroke_t	t	n/a
166.463	0.0895	332926	keystroke_h	h	n/a
166.6435	0.1345	333287	keystroke_l	l	n/a
166.7185	0.0895	333437	keystroke_e	e	n/a
166.883	0.0895	333766	keystroke_t	t	n/a
167.0185	0.075	334037	keystroke_i	i	n/a
167.1975	0.09	334395	keystroke_c	c	n/a
167.3475	0.105	334695	keystroke_Key.space	Key.space	n/a
167.603	0.0755	335206	keystroke_c	c	n/a
167.7685	0.1945	335537	keystroke_a	a	n/a
167.9025	0.0755	335805	keystroke_r	r	n/a
168.0685	0.1195	336137	keystroke_l	l	n/a
168.2935	0.075	336587	keystroke_o	o	n/a
168.578	0.0895	337156	keystroke_Key.space	Key.space	n/a
169.058	0.0145	338116	keystroke_i	i	n/a
169.2685	0.09	338537	keystroke_n	n	n/a
169.4185	0.075	338837	keystroke_t	t	n/a
169.5975	0.151	339195	keystroke_e	e	n/a
169.703	0.105	339406	keystroke_r	r	n/a
169.9135	0.0895	339827	keystroke_n	n	n/a
170.0485	0.0745	340097	keystroke_a	a	n/a
170.138	0.09	340276	keystroke_t	t	n/a
170.2435	0.1945	340487	keystroke_i	i	n/a
170.348	0.1355	340696	keystroke_o	o	n/a
170.4075	0.12	340815	keystroke_n	n	n/a
170.6025	0.106	341205	keystroke_a	a	n/a
170.738	0.075	341476	keystroke_l	l	n/a
171.1875	0.0755	342375	keystroke_Key.enter	Key.enter	n/a
171.2805	10.469	342561	prompt	n/a	recognize among fifty microphone\n
172.0735	0.0895	344147	keystroke_r	r	n/a
172.2225	0.06	344445	keystroke_e	e	n/a
172.4325	0.09	344865	keystroke_c	c	n/a
172.6125	0.075	345225	keystroke_o	o	n/a
173.0025	0.075	346005	keystroke_g	g	n/a
173.1535	0.105	346307	keystroke_n	n	n/a
173.3485	0.074	346697	keystroke_i	i	n/a
173.5585	0.1045	347117	keystroke_x	x	n/a
174.068	0.075	348136	keystroke_Key.backspace	Key.backspace	n/a
174.188	0.1055	348376	keystroke_z	z	n/a
174.383	0.105	348766	keystroke_e	e	n/a
174.5335	0.1045	349067	keystroke_Key.space	Key.space	n/a
175.073	0.105	350146	keystroke_a	a	n/a
175.253	0.09	350506	keystroke_m	m	n/a
175.418	0.075	350836	keystroke_o	o	n/a
175.568	0.105	351136	keystroke_n	n	n/a
175.7035	0.0895	351407	keystroke_g	g	n/a
175.928	0.0895	351856	keystroke_Key.space	Key.space	n/a
176.753	0.075	353506	keystroke_f	f	n/a
176.918	0.075	353836	keystroke_i	i	n/a
176.993	0.105	353986	keystroke_f	f	n/a
177.233	0.075	354466	keystroke_t	t	n/a
177.4285	0.0595	354857	keystroke_y	y	n/a
177.833	0.09	355666	keystroke_Key.space	Key.space	n/a
178.073	0.075	356146	keystroke_m	m	n/a
178.2525	0.1055	356505	keystroke_i	i	n/a
178.3285	0.105	356657	keystroke_c	c	n/a
178.628	0.075	357256	keystroke_r	r	n/a
180.503	0.105	361006	keystroke_o	o	n/a
180.713	0.09	361426	keystroke_p	p	n/a
180.9225	0.0905	361845	keystroke_h	h	n/a
181.0875	0.0755	362175	keystroke_o	o	n/a
181.238	0.09	362476	keystroke_n	n	n/a
181.388	0.075	362776	keystroke_e	e	n/a
181.673	0.075	363346	keystroke_Key.enter	Key.enter	n/a
181.754	5.441	363508	prompt	n/a	fast trailer aging mild\n
182.5435	0.075	365087	keystroke_f	f	n/a
182.6925	0.195	365385	keystroke_a	a	n/a
182.8125	0.15	365625	keystroke_s	s	n/a
183.0525	0.076	366105	keystroke_t	t	n/a
183.248	0.0745	366496	keystroke_Key.space	Key.space	n/a
183.5475	0.0605	367095	keystroke_t	t	n/a
183.698	0.075	367396	keystroke_r	r	n/a
183.863	0.15	367726	keystroke_a	a	n/a
183.983	0.075	367966	keystroke_i	i	n/a
184.148	0.12	368296	keystroke_l	l	n/a
184.238	0.15	368476	keystroke_e	e	n/a
184.343	0.1055	368686	keystroke_r	r	n/a
184.523	0.0895	369046	keystroke_Key.space	Key.space	n/a
184.6285	0.1195	369257	keystroke_a	a	n/a
184.793	0.0905	369586	keystroke_g	g	n/a
184.8985	0.1495	369797	keystroke_i	i	n/a
184.973	0.1495	369946	keystroke_n	n	n/a
185.1975	0.091	370395	keystroke_g	g	n/a
185.6335	0.044	371267	keystroke_Key.space	Key.space	n/a
185.8285	0.059	371657	keystroke_m	m	n/a
186.0075	0.0755	372015	keystroke_i	i	n/a
186.1735	0.105	372347	keystroke_l	l	n/a
186.368	0.09	372736	keystroke_d	d	n/a
186.5925	0.09	373185	keystroke_Key.space	Key.space	n/a
187.103	0.09	374206	keystroke_Key.enter	Key.enter	n/a
187.199	7.9755	374398	prompt	n/a	they medicare circuits specify\n
188.123	0.0755	376246	keystroke_t	t	n/a
188.228	0.105	376456	keystroke_h	h	n/a
188.363	0.075	376726	keystroke_e	e	n/a
188.468	0.075	376936	keystroke_y	y	n/a
188.693	0.06	377386	keystroke_Key.space	Key.space	n/a
188.963	0.09	377926	keystroke_m	m	n/a
189.2475	0.0755	378495	keystroke_e	e	n/a
189.4425	0.0905	378885	keystroke_d	d	n/a
189.548	0.105	379096	keystroke_i	i	n/a
189.6675	0.106	379335	keystroke_c	c	n/a
189.8175	0.1955	379635	keystroke_a	a	n/a
189.9675	0.1355	379935	keystroke_r	r	n/a
190.058	0.1045	380116	keystroke_e	e	n/a
190.2225	0.1055	380445	keystroke_Key.space	Key.space	n/a
191.0475	0.075	382095	keystroke_c	c	n/a
191.228	0.075	382456	keystroke_i	i	n/a
191.408	0.075	382816	keystroke_r	r	n/a
191.693	0.12	383386	keystroke_c	c	n/a
191.843	0.0905	383686	keystroke_u	u	n/a
191.993	0.09	383986	keystroke_t	t	n/a
192.473	0.09	384946	keystroke_s	s	n/a
192.727	0.091	385454	keystroke_Key.space	Key.space	n/a
192.923	0.105	385846	keystroke_s	s	n/a
193.103	0.09	386206	keystroke_p	p	n/a
193.208	0.075	386416	keystroke_e	e	n/a
193.418	0.09	386836	keystroke_c	c	n/a
193.508	0.105	387016	keystroke_i	i	n/a
193.718	0.09	387436	keystroke_f	f	n/a
193.853	0.0895	387706	keystroke_y	y	n/a
195.082	0.091	390164	keystroke_Key.enter	Key.enter	n/a
195.179	9.1165	390358	prompt	n/a	dealer shots sampling toronto\n
195.9685	0.074	391937	keystroke_d	d	n/a
196.1625	0.0755	392325	keystroke_e	e	n/a
196.2985	0.1495	392597	keystroke_a	a	n/a
196.433	0.09	392866	keystroke_l	l	n/a
196.613	0.135	393226	keystroke_e	e	n/a
196.7035	0.1345	393407	keystroke_r	r	n/a
196.9725	0.0755	393945	keystroke_Key.space	Key.space	n/a
197.2875	0.105	394575	keystroke_s	s	n/a
197.4085	0.0745	394817	keystroke_h	h	n/a
197.573	0.0755	395146	keystroke_o	o	n/a
198.653	0.075	397306	keystroke_t	t	n/a
198.938	0.09	397876	keystroke_s	s	n/a
199.118	0.09	398236	keystroke_Key.space	Key.space	n/a
199.433	0.075	398866	keystroke_s	s	n/a
199.658	0.105	399316	keystroke_a	a	n/a
199.763	0.105	399526	keystroke_m	m	n/a
199.943	0.09	399886	keystroke_p	p	n/a
200.1535	0.0745	400307	keystroke_l	l	n/a
200.318	0.12	400636	keystroke_i	i	n/a
200.408	0.135	400816	keystroke_n	n	n/a
200.588	0.075	401176	keystroke_g	g	n/a
200.888	0.09	401776	keystroke_Key.space	Key.space	n/a
201.578	0.075	403156	keystroke_t	t	n/a
201.7585	0.09	403517	keystroke_o	o	n/a
201.8785	0.0895	403757	keystroke_r	r	n/a
201.998	0.075	403996	keystroke_o	o	n/a
202.148	0.0905	404296	keystroke_n	n	n/a
203.8275	0.06	407655	keystroke_t	t	n/a
203.9485	0.1045	407897	keystroke_o	o	n/a
204.2025	0.09	408405	keystroke_Key.enter	Key.enter	n/a
204.2995	7.5405	408599	prompt	n/a	coat cleaner discharge saves\n
205.028	0.1055	410056	keystroke_c	c	n/a
205.253	0.0755	410506	keystroke_o	o	n/a
205.4485	0.119	410897	keystroke_a	a	n/a
205.6275	0.09	411255	keystroke_t	t	n/a
205.853	0.0895	411706	keystroke_Key.space	Key.space	n/a
206.0485	0.12	412097	keystroke_c	c	n/a
206.1975	0.076	412395	keystroke_l	l	n/a
206.3485	0.074	412697	keystroke_e	e	n/a
207.188	0.09	414376	keystroke_a	a	n/a
207.5475	0.075	415095	keystroke_n	n	n/a
207.7725	0.12	415545	keystroke_e	e	n/a
207.8635	0.104	415727	keystroke_r	r	n/a
208.0125	0.105	416025	keystroke_Key.space	Key.space	n/a
208.4785	0.0745	416957	keystroke_d	d	n/a
208.643	0.09	417286	keystroke_i	i	n/a
208.763	0.105	417526	keystroke_s	s	n/a
209.078	0.09	418156	keystroke_c	c	n/a
209.183	0.09	418366	keystroke_h	h	n/a
209.318	0.165	418636	keystroke_a	a	n/a
209.453	0.091	418906	keystroke_r	r	n/a
209.663	0.0745	419326	keystroke_g	g	n/a
209.8435	0.044	419687	keystroke_e	e	n/a
209.9335	0.104	419867	keystroke_Key.space	Key.space	n/a
210.0685	0.104	420137	keystroke_s	s	n/a
210.2025	0.135	420405	keystroke_a	a	n/a
210.3675	0.12	420735	keystroke_v	v	n/a
210.5925	0.06	421185	keystroke_e	e	n/a
211.0275	0.091	422055	keystroke_s	s	n/a
211.748	0.09	423496	keystroke_Key.enter	Key.enter	n/a
211.8445	8.4405	423689	prompt	n/a	melbourne handed cartoons procedures\n
212.768	0.0895	425536	keystroke_m	m	n/a
212.8885	0.0895	425777	keystroke_e	e	n/a
213.1275	0.0895	426255	keystroke_l	l	n/a
213.442	0.106	426884	keystroke_b	b	n/a
213.593	0.15	427186	keystroke_o	o	n/a
213.698	0.12	427396	keystroke_u	u	n/a
214.058	0.0905	428116	keystroke_n	n	n/a
214.163	0.0905	428326	keystroke_e	e	n/a
214.403	0.105	428806	keystroke_d	d	n/a
215.078	0.075	430156	keystroke_Key.backspace	Key.backspace	n/a
215.378	0.09	430756	keystroke_Key.space	Key.space	n/a
215.603	0.075	431206	keystroke_h	h	n/a
215.723	0.075	431446	keystroke_a	a	n/a
215.843	0.1055	431686	keystroke_n	n	n/a
216.0085	0.075	432017	keystroke_d	d	n/a
216.2025	0.076	432405	keystroke_e	e	n/a
216.4285	0.089	432857	keystroke_d	d	n/a
216.6525	0.0755	433305	keystroke_Key.space	Key.space	n/a
217.1025	0.075	434205	keystroke_c	c	n/a
217.2385	0.179	434477	keystroke_a	a	n/a
217.3725	0.09	434745	keystroke_r	r	n/a
217.5675	0.0905	435135	keystroke_t	t	n/a
217.673	0.0745	435346	keystroke_o	o	n/a
217.8525	0.06	435705	keystroke_o	o	n/a
217.9725	0.091	435945	keystroke_n	n	n/a
218.1975	0.0905	436395	keystroke_s	s	n/a
218.333	0.105	436666	keystroke_Key.space	Key.space	n/a
218.603	0.075	437206	keystroke_p	p	n/a
218.708	0.09	437416	keystroke_r	r	n/a
218.843	0.1045	437686	keystroke_o	o	n/a
219.0085	0.1045	438017	keystroke_c	c	n/a
219.2025	0.091	438405	keystroke_e	e	n/a
219.4135	0.075	438827	keystroke_d	d	n/a
219.502	0.091	439004	keystroke_u	u	n/a
219.622	0.166	439244	keystroke_r	r	n/a
219.728	0.164	439456	keystroke_e	e	n/a
220.027	0.1065	440054	keystroke_s	s	n/a
220.177	0.106	440354	keystroke_Key.enter	Key.enter	n/a
220.2895	6.4165	440579	prompt	n/a	judgment imaging kissing state\n
221.258	0.059	442516	keystroke_j	j	n/a
221.438	0.045	442876	keystroke_u	u	n/a
221.5285	0.1045	443057	keystroke_d	d	n/a
221.753	0.09	443506	keystroke_g	g	n/a
221.918	0.0895	443836	keystroke_e	e	n/a
222.053	0.0755	444106	keystroke_m	m	n/a
222.173	0.105	444346	keystroke_e	e	n/a
222.3235	0.075	444647	keystroke_n	n	n/a
222.413	0.075	444826	keystroke_t	t	n/a
222.563	0.089	445126	keystroke_Key.space	Key.space	n/a
222.8785	0.0595	445757	keystroke_i	i	n/a
223.043	0.09	446086	keystroke_m	m	n/a
223.1035	0.149	446207	keystroke_a	a	n/a
223.268	0.0905	446536	keystroke_g	g	n/a
223.403	0.105	446806	keystroke_i	i	n/a
223.4485	0.12	446897	keystroke_n	n	n/a
223.5985	0.0895	447197	keystroke_g	g	n/a
223.703	0.075	447406	keystroke_Key.space	Key.space	n/a
223.8985	0.0895	447797	keystroke_k	k	n/a
224.093	0.074	448186	keystroke_i	i	n/a
224.228	0.045	448456	keystroke_s	s	n/a
224.363	0.12	448726	keystroke_s	s	n/a
224.468	0.15	448936	keystroke_i	i	n/a
224.558	0.119	449116	keystroke_n	n	n/a
224.693	0.1055	449386	keystroke_g	g	n/a
224.888	0.105	449776	keystroke_Key.space	Key.space	n/a
225.0985	0.1345	450197	keystroke_s	s	n/a
225.353	0.12	450706	keystroke_t	t	n/a
225.743	0.03	451486	keystroke_a	a	n/a
225.758	0.1205	451516	keystroke_t	t	n/a
225.893	0.105	451786	keystroke_e	e	n/a
226.627	0.076	453254	keystroke_Key.enter	Key.enter	n/a
226.713	6.937	453426	prompt	n/a	escape appointment consent about\n
227.873	0.09	455746	keystroke_e	e	n/a
228.083	0.105	456166	keystroke_s	s	n/a
228.263	0.09	456526	keystroke_c	c	n/a
228.383	0.1205	456766	keystroke_a	a	n/a
228.518	0.075	457036	keystroke_p	p	n/a
228.6535	0.1045	457307	keystroke_e	e	n/a
228.923	0.105	457846	keystroke_Key.space	Key.space	n/a
229.283	0.12	458566	keystroke_a	a	n/a
229.448	0.075	458896	keystroke_p	p	n/a
229.6285	0.1195	459257	keystroke_p	p	n/a
229.718	0.135	459436	keystroke_o	o	n/a
229.9725	0.1205	459945	keystroke_i	i	n/a
230.0485	0.1345	460097	keystroke_n	n	n/a
230.2135	0.089	460427	keystroke_t	t	n/a
230.408	0.1045	460816	keystroke_m	m	n/a
230.5285	0.09	461057	keystroke_e	e	n/a
230.6925	0.0905	461385	keystroke_n	n	n/a
230.828	0.0895	461656	keystroke_t	t	n/a
231.0225	0.1055	462045	keystroke_Key.space	Key.space	n/a
231.4425	0.09	462885	keystroke_c	c	n/a
231.5335	0.0745	463067	keystroke_o	o	n/a
231.6985	0.104	463397	keystroke_n	n	n/a
231.8775	0.121	463755	keystroke_s	s	n/a
232.1025	0.0755	464205	keystroke_e	e	n/a
232.2225	0.106	464445	keystroke_n	n	n/a
232.358	0.0895	464716	keystroke_t	t	n/a
232.5825	0.09	465165	keystroke_Key.space	Key.space	n/a
232.8385	0.105	465677	keystroke_a	a	n/a
232.973	0.1195	465946	keystroke_b	b	n/a
233.1525	0.181	466305	keystroke_o	o	n/a
233.2425	0.121	466485	keystroke_u	u	n/a
233.3785	0.089	466757	keystroke_t	t	n/a
233.5425	0.1055	467085	keystroke_Key.enter	Key.enter	n/a
233.6535	10.377	467307	prompt	n/a	ribbon characters ware significance\n
234.8475	0.195	469695	keystroke_r	r	n/a
235.058	0.0145	470116	keystroke_i	i	n/a
235.1475	0.0605	470295	keystroke_b	b	n/a
235.298	0.0895	470596	keystroke_b	b	n/a
235.4175	0.0905	470835	keystroke_o	o	n/a
235.5685	0.09	471137	keystroke_n	n	n/a
235.778	0.105	471556	keystroke_Key.space	Key.space	n/a
236.033	0.105	472066	keystroke_c	c	n/a
236.198	0.0745	472396	keystroke_h	h	n/a
236.3325	0.105	472665	keystroke_a	a	n/a
236.5125	0.075	473025	keystroke_r	r	n/a
236.723	0.12	473446	keystroke_a	a	n/a
236.9185	0.0895	473837	keystroke_c	c	n/a
237.203	0.0755	474406	keystroke_t	t	n/a
237.3685	0.1645	474737	keystroke_e	e	n/a
237.488	0.105	474976	keystroke_r	r	n/a
237.743	0.06	475486	keystroke_s	s	n/a
237.878	0.09	475756	keystroke_Key.space	Key.space	n/a
238.088	0.09	476176	keystroke_w	w	n/a
238.283	0.165	476566	keystroke_a	a	n/a
238.403	0.1345	476806	keystroke_r	r	n/a
238.5225	0.1055	477045	keystroke_e	e	n/a
238.7175	0.105	477435	keystroke_Key.space	Key.space	n/a
238.9275	0.1205	477855	keystroke_s	s	n/a
239.0625	0.0905	478125	keystroke_i	i	n/a
239.2125	0.075	478425	keystroke_g	g	n/a
239.3785	0.1045	478757	keystroke_n	n	n/a
239.5135	0.089	479027	keystroke_a	a	n/a
240.503	0.03	481006	keystroke_Key.backspace	Key.backspace	n/a
241.028	0.06	482056	keystroke_o	o	n/a
241.913	0.075	483826	keystroke_Key.backspace	Key.backspace	n/a
242.498	0.0895	484996	keystroke_i	i	n/a
242.7975	0.0605	485595	keystroke_f	f	n/a
242.978	0.0595	485956	keystroke_i	i	n/a
243.083	0.0595	486166	keystroke_c	c	n/a
243.203	0.12	486406	keystroke_a	a	n/a
243.383	0.1045	486766	keystroke_n	n	n/a
243.593	0.105	487186	keystroke_c	c	n/a
243.728	0.105	487456	keystroke_e	e	n/a
243.9225	0.1055	487845	keystroke_Key.enter	Key.enter	n/a
244.0345	7.6755	488069	prompt	n/a	time resulting processing turkey\n
245.078	0.075	490156	keystroke_t	t	n/a
245.2435	0.1045	490487	keystroke_i	i	n/a
245.3785	0.105	490757	keystroke_m	m	n/a
245.4985	0.09	490997	keystroke_e	e	n/a
245.6635	0.104	491327	keystroke_Key.space	Key.space	n/a
245.8285	0.15	491657	keystroke_r	r	n/a
245.9925	0.076	491985	keystroke_e	e	n/a
246.2035	0.09	492407	keystroke_s	s	n/a
246.413	0.09	492826	keystroke_u	u	n/a
246.638	0.09	493276	keystroke_l	l	n/a
246.788	0.075	493576	keystroke_t	t	n/a
246.923	0.105	493846	keystroke_i	i	n/a
247.088	0.105	494176	keystroke_n	n	n/a
247.208	0.075	494416	keystroke_g	g	n/a
247.358	0.09	494716	keystroke_Key.space	Key.space	n/a
247.568	0.06	495136	keystroke_p	p	n/a
247.688	0.09	495376	keystroke_r	r	n/a
247.808	0.075	495616	keystroke_o	o	n/a
247.928	0.105	495856	keystroke_c	c	n/a
248.063	0.105	496126	keystroke_e	e	n/a
248.303	0.06	496606	keystroke_s	s	n/a
248.5435	0.0145	497087	keystroke_s	s	n/a
248.573	0.12	497146	keystroke_i	i	n/a
248.633	0.1195	497266	keystroke_n	n	n/a
248.7375	0.0905	497475	keystroke_g	g	n/a
248.9475	0.09	497895	keystroke_Key.space	Key.space	n/a
249.2485	0.075	498497	keystroke_t	t	n/a
249.3985	0.089	498797	keystroke_u	u	n/a
249.5475	0.076	499095	keystroke_r	r	n/a
249.7125	0.075	499425	keystroke_k	k	n/a
249.7725	0.09	499545	keystroke_e	e	n/a
249.9825	0.0755	499965	keystroke_t	t	n/a
250.7775	0.105	501555	keystroke_Key.backspace	Key.backspace	n/a
251.4525	0.061	502905	keystroke_y	y	n/a
251.618	0.09	503236	keystroke_Key.enter	Key.enter	n/a
251.714	9.7305	503428	prompt	n/a	started tract sophisticated front\n
252.7585	0.134	505517	keystroke_s	s	n/a
253.0135	0.089	506027	keystroke_t	t	n/a
253.2225	0.165	506445	keystroke_a	a	n/a
253.358	0.12	506716	keystroke_r	r	n/a
253.598	0.075	507196	keystroke_t	t	n/a
253.7325	0.09	507465	keystroke_e	e	n/a
253.9285	0.074	507857	keystroke_d	d	n/a
