onset	duration	sample	value	key	prompt_text
218.3755	0.105	436751	keystroke_m	m	n/a
218.5855	0.105	437171	keystroke_a	a	n/a
218.7205	0.075	437441	keystroke_l	l	n/a
219.9805	0.105	439961	keystroke_Key.space	Key.space	n/a
220.1905	0.12	440381	keystroke_i	i	n/a
220.4465	0.104	440893	keystroke_n	n	n/a
220.5955	0.075	441191	keystroke_d	d	n/a
220.836	0.105	441672	keystroke_e	e	n/a
221.166	0.12	442332	keystroke_x	x	n/a
221.616	0.105	443232	keystroke_e	e	n/a
222.201	0.075	444402	keystroke_d	d	n/a
222.516	0.045	445032	keystroke_Key.space	Key.space	n/a
222.786	0.09	445572	keystroke_c	c	n/a
223.026	0.105	446052	keystroke_o	o	n/a
223.236	0.12	446472	keystroke_n	n	n/a
223.431	0.075	446862	keystroke_t	t	n/a
223.626	0.15	447252	keystroke_r	r	n/a
223.836	0.105	447672	keystroke_a	a	n/a
224.091	0.12	448182	keystroke_c	c	n/a
224.436	0.105	448872	keystroke_t	t	n/a
224.631	0.15	449262	keystroke_o	o	n/a
224.8565	0.09	449713	keystroke_r	r	n/a
225.0665	0.09	450133	keystroke_s	s	n/a
225.7865	0.135	451573	keystroke_Key.enter	Key.enter	n/a
225.928	15.3105	451856	prompt	n/a	gilbert cholesterol windsor rebates\n
228.58	0.071	457160	keystroke_g	g	n/a
228.666	0.136	457332	keystroke_i	i	n/a
228.9065	0.105	457813	keystroke_l	l	n/a
229.1465	0.12	458293	keystroke_b	b	n/a
229.3415	0.165	458683	keystroke_e	e	n/a
229.4765	0.12	458953	keystroke_r	r	n/a
229.7915	0.0895	459583	keystroke_t	t	n/a
230.001	0.12	460002	keystroke_Key.space	Key.space	n/a
230.391	0.15	460782	keystroke_c	c	n/a
230.781	0.015	461562	keystroke_h	h	n/a
231.2615	0.15	462523	keystroke_o	o	n/a
231.5915	0.12	463183	keystroke_l	l	n/a
231.7715	0.1195	463543	keystroke_e	e	n/a
232.026	0.1355	464052	keystroke_s	s	n/a
232.3715	0.09	464743	keystroke_t	t	n/a
232.7615	0.165	465523	keystroke_e	e	n/a
233.0765	0.165	466153	keystroke_r	r	n/a
233.7965	0.09	467593	keystroke_o	o	n/a
234.0215	0.075	468043	keystroke_l	l	n/a
236.5295	0.042	473059	keystroke_Key.space	Key.space	n/a
237.0365	0.135	474073	keystroke_w	w	n/a
237.1865	0.24	474373	keystroke_i	i	n/a
237.3215	0.15	474643	keystroke_n	n	n/a
237.5915	0.15	475183	keystroke_d	d	n/a
237.8465	0.15	475693	keystroke_s	s	n/a
238.0265	0.12	476053	keystroke_o	o	n/a
238.3265	0.09	476653	keystroke_r	r	n/a
238.7765	0.09	477553	keystroke_Key.space	Key.space	n/a
239.0615	0.165	478123	keystroke_r	r	n/a
239.2275	0.134	478455	keystroke_e	e	n/a
239.5865	0.105	479173	keystroke_b	b	n/a
239.7215	0.075	479443	keystroke_a	a	n/a
239.9615	0.12	479923	keystroke_t	t	n/a
240.1265	0.15	480253	keystroke_e	e	n/a
240.3365	0.12	480673	keystroke_s	s	n/a
241.1315	0.105	482263	keystroke_Key.enter	Key.enter	n/a
241.2465	8.2875	482493	prompt	n/a	transmit armed lodge figure\n
242.0765	0.091	484153	keystroke_t	t	n/a
242.3015	0.12	484603	keystroke_r	r	n/a
242.5275	0.089	485055	keystroke_a	a	n/a
242.6915	0.12	485383	keystroke_n	n	n/a
242.8715	0.15	485743	keystroke_s	s	n/a
243.0365	0.09	486073	keystroke_m	m	n/a
243.2615	0.105	486523	keystroke_i	i	n/a
243.5465	0.105	487093	keystroke_t	t	n/a
243.9515	0.12	487903	keystroke_Key.space	Key.space	n/a
244.2815	0.166	488563	keystroke_a	a	n/a
244.4615	0.165	488923	keystroke_r	r	n/a
244.6715	0.12	489343	keystroke_m	m	n/a
244.8215	0.075	489643	keystroke_e	e	n/a
245.0315	0.105	490063	keystroke_d	d	n/a
245.3915	0.15	490783	keystroke_Key.space	Key.space	n/a
245.7665	0.135	491533	keystroke_l	l	n/a
246.0065	0.12	492013	keystroke_o	o	n/a
246.3665	0.105	492733	keystroke_d	d	n/a
246.6525	0.15	493305	keystroke_g	g	n/a
246.9815	0.135	493963	keystroke_e	e	n/a
247.3715	0.075	494743	keystroke_Key.space	Key.space	n/a
247.8825	0.12	495765	keystroke_f	f	n/a
248.0165	0.105	496033	keystroke_i	i	n/a
248.1665	0.12	496333	keystroke_g	g	n/a
248.3615	0.105	496723	keystroke_u	u	n/a
248.5725	0.119	497145	keystroke_r	r	n/a
248.6765	0.135	497353	keystroke_e	e	n/a
249.4415	0.09	498883	keystroke_Key.enter	Key.enter	n/a
249.539	11.081	499078	prompt	n/a	lamps interactions mistakes surround\n
250.8965	0.15	501793	keystroke_l	l	n/a
251.1815	0.135	502363	keystroke_a	a	n/a
251.4215	0.12	502843	keystroke_m	m	n/a
251.6765	0.135	503353	keystroke_p	p	n/a
251.9315	0.135	503863	keystroke_s	s	n/a
252.2015	0.12	504403	keystroke_Key.space	Key.space	n/a
252.4865	0.105	504973	keystroke_i	i	n/a
252.6815	0.135	505363	keystroke_n	n	n/a
252.8765	0.12	505753	keystroke_t	t	n/a
253.1315	0.135	506263	keystroke_e	e	n/a
253.3115	0.135	506623	keystroke_r	r	n/a
253.4765	0.135	506953	keystroke_a	a	n/a
253.7165	0.121	507433	keystroke_t	t	n/a
253.8375	0.119	507675	keystroke_i	i	n/a
254.0615	0.15	508123	keystroke_o	o	n/a
254.3615	0.09	508723	keystroke_n	n	n/a
254.842	0.1045	509684	keystroke_s	s	n/a
255.1565	0.12	510313	keystroke_Key.space	Key.space	n/a
255.3065	0.105	510613	keystroke_m	m	n/a
255.5765	0.105	511153	keystroke_i	i	n/a
255.8015	0.12	511603	keystroke_s	s	n/a
256.0715	0.09	512143	keystroke_t	t	n/a
256.3715	0.015	512743	keystroke_a	a	n/a
256.4015	0.105	512803	keystroke_k	k	n/a
256.5815	0.135	513163	keystroke_e	e	n/a
256.8515	0.105	513703	keystroke_s	s	n/a
257.1365	0.045	514273	keystroke_Key.space	Key.space	n/a
257.3315	0.105	514663	keystroke_s	s	n/a
257.5415	0.12	515083	keystroke_u	u	n/a
257.7365	0.075	515473	keystroke_r	r	n/a
257.9315	0.105	515863	keystroke_r	r	n/a
258.1265	0.195	516253	keystroke_o	o	n/a
258.2915	0.12	516583	keystroke_u	u	n/a
258.5765	0.105	517153	keystroke_n	n	n/a
259.1615	0.09	518323	keystroke_d	d	n/a
260.5265	0.091	521053	keystroke_Key.enter	Key.enter	n/a
260.624	9.625	521248	prompt	n/a	paragraph vice military gregory\n
261.4415	0.135	522883	keystroke_p	p	n/a
261.8165	0.15	523633	keystroke_a	a	n/a
262.0565	0.165	524113	keystroke_r	r	n/a
262.2665	0.105	524533	keystroke_a	a	n/a
262.4915	0.12	524983	keystroke_g	g	n/a
262.7465	0.105	525493	keystroke_r	r	n/a
262.9865	0.12	525973	keystroke_a	a	n/a
263.1965	0.09	526393	keystroke_p	p	n/a
263.3915	0.09	526783	keystroke_h	h	n/a
263.6615	0.075	527323	keystroke_Key.space	Key.space	n/a
263.9765	0.09	527953	keystroke_v	v	n/a
264.1415	0.15	528283	keystroke_i	i	n/a
264.3965	0.105	528793	keystroke_c	c	n/a
264.6965	0.135	529393	keystroke_e	e	n/a
265.0715	0.015	530143	keystroke_Key.space	Key.space	n/a
265.1015	0.105	530203	keystroke_m	m	n/a
265.3415	0.06	530683	keystroke_i	i	n/a
265.8365	0.135	531673	keystroke_l	l	n/a
266.0315	0.135	532063	keystroke_i	i	n/a
266.2715	0.09	532543	keystroke_t	t	n/a
266.4815	0.12	532963	keystroke_a	a	n/a
266.7365	0.12	533473	keystroke_r	r	n/a
267.0365	0.105	534073	keystroke_y	y	n/a
267.4715	0.135	534943	keystroke_Key.space	Key.space	n/a
267.7565	0.06	535513	keystroke_g	g	n/a
268.2815	0.196	536563	keystroke_r	r	n/a
268.4465	0.105	536893	keystroke_e	e	n/a
268.7025	0.104	537405	keystroke_g	g	n/a
268.9115	0.12	537823	keystroke_o	o	n/a
269.1215	0.12	538243	keystroke_r	r	n/a
269.2865	0.12	538573	keystroke_y	y	n/a
270.1865	0.06	540373	keystroke_Key.enter	Key.enter	n/a
270.2525	15.2215	540505	prompt	n/a	christopher nationwide administration prepare\n
272.0775	0.134	544155	keystroke_c	c	n/a
272.2575	0.119	544515	keystroke_h	h	n/a
272.4375	0.194	544875	keystroke_r	r	n/a
272.8575	0.119	545715	keystroke_i	i	n/a
273.0825	0.12	546165	keystroke_s	s	n/a
274.0715	0.136	548143	keystroke_t	t	n/a
274.2525	0.134	548505	keystroke_o	o	n/a
274.4615	0.105	548923	keystroke_p	p	n/a
274.7315	0.076	549463	keystroke_h	h	n/a
274.8965	0.15	549793	keystroke_e	e	n/a
275.0315	0.135	550063	keystroke_r	r	n/a
275.5415	0.09	551083	keystroke_Key.space	Key.space	n/a
275.9625	0.104	551925	keystroke_n	n	n/a
276.1265	0.15	552253	keystroke_a	a	n/a
276.3815	0.106	552763	keystroke_t	t	n/a
276.4715	0.136	552943	keystroke_i	i	n/a
276.5615	0.18	553123	keystroke_o	o	n/a
276.8165	0.15	553633	keystroke_n	n	n/a
277.6565	0.12	555313	keystroke_w	w	n/a
277.8065	0.135	555613	keystroke_i	i	n/a
278.4215	0.12	556843	keystroke_d	d	n/a
278.6775	0.059	557355	keystroke_e	e	n/a
279.502	0.12	559004	keystroke_Key.space	Key.space	n/a
279.772	0.0605	559544	keystroke_a	a	n/a
280.027	0.165	560054	keystroke_d	d	n/a
280.237	0.075	560474	keystroke_m	m	n/a
280.462	0.15	560924	keystroke_i	i	n/a
281.0165	0.045	562033	keystroke_n	n	n/a
281.1825	0.105	562365	keystroke_i	i	n/a
281.4215	0.12	562843	keystroke_s	s	n/a
281.9015	0.09	563803	keystroke_t	t	n/a
282.1425	0.119	564285	keystroke_r	r	n/a
282.2775	0.15	564555	keystroke_a	a	n/a
282.5615	0.091	565123	keystroke_t	t	n/a
282.6815	0.105	565363	keystroke_i	i	n/a
282.892	0.075	565784	keystroke_o	o	n/a
283.087	0.105	566174	keystroke_n	n	n/a
283.372	0.105	566744	keystroke_Key.space	Key.space	n/a
283.642	0.09	567284	keystroke_p	p	n/a
283.927	0.165	567854	keystroke_r	r	n/a
284.242	0.105	568484	keystroke_e	e	n/a
284.527	0.151	569054	keystroke_p	p	n/a
284.722	0.1055	569444	keystroke_a	a	n/a
284.962	0.165	569924	keystroke_r	r	n/a
285.037	0.135	570074	keystroke_e	e	n/a
285.382	0.09	570764	keystroke_Key.enter	Key.enter	n/a
285.4785	13.15	570957	prompt	n/a	auctions prague monkey phentermine\n
286.477	0.12	572954	keystroke_a	a	n/a
286.672	0.09	573344	keystroke_u	u	n/a
286.853	0.119	573706	keystroke_c	c	n/a
287.152	0.105	574304	keystroke_t	t	n/a
287.242	0.12	574484	keystroke_i	i	n/a
287.467	0.105	574934	keystroke_o	o	n/a
287.723	0.089	575446	keystroke_n	n	n/a
288.008	0.074	576016	keystroke_s	s	n/a
288.427	0.18	576854	keystroke_Key.space	Key.space	n/a
288.9525	0.09	577905	keystroke_p	p	n/a
289.2225	0.12	578445	keystroke_r	r	n/a
289.3865	0.135	578773	keystroke_a	a	n/a
289.7025	0.119	579405	keystroke_g	g	n/a
289.8815	0.121	579763	keystroke_u	u	n/a
290.0925	0.105	580185	keystroke_e	e	n/a
290.3165	0.105	580633	keystroke_Key.space	Key.space	n/a
290.4675	0.105	580935	keystroke_m	m	n/a
290.6925	0.119	581385	keystroke_o	o	n/a
290.9165	0.106	581833	keystroke_n	n	n/a
291.1425	0.134	582285	keystroke_k	k	n/a
291.3975	0.119	582795	keystroke_e	e	n/a
291.7115	0.031	583423	keystroke_y	y	n/a
294.3105	0.071	588621	keystroke_Key.space	Key.space	n/a
294.5925	0.105	589185	keystroke_p	p	n/a
294.9375	0.09	589875	keystroke_h	h	n/a
295.4925	0.09	590985	keystroke_e	e	n/a
295.7175	0.09	591435	keystroke_n	n	n/a
296.1075	0.105	592215	keystroke_t	t	n/a
296.3325	0.135	592665	keystroke_e	e	n/a
296.4075	0.165	592815	keystroke_r	r	n/a
296.7525	0.105	593505	keystroke_m	m	n/a
296.9775	0.15	593955	keystroke_i	i	n/a
297.2925	0.12	594585	keystroke_n	n	n/a
297.517	0.105	595034	keystroke_e	e	n/a
298.492	0.135	596984	keystroke_Key.enter	Key.enter	n/a
298.6335	16.7505	597267	prompt	n/a	generators charge ties should\n
299.857	0.12	599714	keystroke_g	g	n/a
300.098	0.119	600196	keystroke_e	e	n/a
300.307	0.105	600614	keystroke_n	n	n/a
300.517	0.135	601034	keystroke_e	e	n/a
300.742	0.12	601484	keystroke_r	r	n/a
300.892	0.165	601784	keystroke_a	a	n/a
301.207	0.09	602414	keystroke_t	t	n/a
301.327	0.135	602654	keystroke_i	i	n/a
301.582	0.12	603164	keystroke_o	o	n/a
302.782	0.105	605564	keystroke_Key.backspace	Key.backspace	n/a
303.007	0.105	606014	keystroke_Key.backspace	Key.backspace	n/a
303.682	0.12	607364	keystroke_o	o	n/a
303.847	0.151	607694	keystroke_r	r	n/a
304.252	0.15	608504	keystroke_s	s	n/a
304.687	0.12	609374	keystroke_Key.space	Key.space	n/a
305.062	0.165	610124	keystroke_c	c	n/a
305.377	0.105	610754	keystroke_h	h	n/a
305.557	0.105	611114	keystroke_a	a	n/a
305.782	0.06	611564	keystroke_r	r	n/a
306.007	0.09	612014	keystroke_g	g	n/a
306.262	0.135	612524	keystroke_e	e	n/a
306.787	0.12	613574	keystroke_Key.space	Key.space	n/a
307.072	0.135	614144	keystroke_i	i	n/a
307.402	0.06	614804	keystroke_t	t	n/a
307.657	0.135	615314	keystroke_e	e	n/a
307.912	0.105	615824	keystroke_s	s	n/a
309.142	0.165	618284	keystroke_Key.space	Key.space	n/a
310.492	0.105	620984	keystroke_Key.backspace	Key.backspace	n/a
310.717	0.1505	621434	keystroke_Key.backspace	Key.backspace	n/a
310.9725	0.105	621945	keystroke_Key.backspace	Key.backspace	n/a
311.1975	0.12	622395	keystroke_Key.backspace	Key.backspace	n/a
311.4225	0.105	622845	keystroke_Key.backspace	Key.backspace	n/a
311.7525	0.105	623505	keystroke_t	t	n/a
311.9175	0.12	623835	keystroke_i	i	n/a
312.1425	0.12	624285	keystroke_e	e	n/a
312.3675	0.135	624735	keystroke_s	s	n/a
312.6675	0.135	625335	keystroke_Key.space	Key.space	n/a
312.8775	0.105	625755	keystroke_s	s	n/a
313.0725	0.09	626145	keystroke_h	h	n/a
313.2375	0.15	626475	keystroke_o	o	n/a
313.4175	0.135	626835	keystroke_u	u	n/a
313.6875	0.12	627375	keystroke_l	l	n/a
313.9575	0.09	627915	keystroke_d	d	n/a
315.3075	0.075	630615	keystroke_Key.enter	Key.enter	n/a
315.39	14.469	630780	prompt	n/a	thats enquiries briefs accommodations\n
316.2825	0.09	632565	keystroke_t	t	n/a
316.4625	0.09	632925	keystroke_h	h	n/a
316.5975	0.12	633195	keystroke_a	a	n/a
316.8225	0.105	633645	keystroke_t	t	n/a
317.0625	0.135	634125	keystroke_s	s	n/a
317.3625	0.12	634725	keystroke_Key.space	Key.space	n/a
318.0225	0.105	636045	keystroke_e	e	n/a
318.2625	0.09	636525	keystroke_n	n	n/a
318.952	0.135	637904	keystroke_q	q	n/a
319.882	0.15	639764	keystroke_u	u	n/a
320.423	0.149	640846	keystroke_i	i	n/a
320.693	0.134	641386	keystroke_r	r	n/a
320.873	0.165	641746	keystroke_i	i	n/a
321.022	0.18	642044	keystroke_e	e	n/a
321.187	0.151	642374	keystroke_s	s	n/a
323.257	0.15	646514	keystroke_Key.space	Key.space	n/a
323.737	0.12	647474	keystroke_b	b	n/a
323.918	0.15	647836	keystroke_r	r	n/a
324.157	0.105	648314	keystroke_i	i	n/a
324.383	0.12	648766	keystroke_e	e	n/a
324.593	0.15	649186	keystroke_f	f	n/a
325.208	0.165	650416	keystroke_s	s	n/a
325.792	0.135	651584	keystroke_Key.space	Key.space	n/a
326.003	0.105	652006	keystroke_a	a	n/a
326.227	0.151	652454	keystroke_c	c	n/a
326.467	0.12	652934	keystroke_c	c	n/a
326.618	0.15	653236	keystroke_o	o	n/a
326.978	0.09	653956	keystroke_m	m	n/a
327.188	0.105	654376	keystroke_m	m	n/a
327.412	0.136	654824	keystroke_o	o	n/a
327.683	0.135	655366	keystroke_d	d	n/a
328.132	0.211	656264	keystroke_a	a	n/a
328.568	0.105	657136	keystroke_t	t	n/a
328.703	0.134	657406	keystroke_i	i	n/a
328.928	0.195	657856	keystroke_o	o	n/a
329.078	0.134	658156	keystroke_n	n	n/a
329.198	0.12	658396	keystroke_s	s	n/a
329.782	0.075	659564	keystroke_Key.enter	Key.enter	n/a
329.864	12.415	659728	prompt	n/a	atom chinese judy marshall\n
330.878	0.149	661756	keystroke_a	a	n/a
331.223	0.089	662446	keystroke_t	t	n/a
331.402	0.106	662804	keystroke_o	o	n/a
331.643	0.119	663286	keystroke_m	m	n/a
331.882	0.12	663764	keystroke_Key.space	Key.space	n/a
332.198	0.105	664396	keystroke_c	c	n/a
332.348	0.105	664696	keystroke_h	h	n/a
332.498	0.105	664996	keystroke_i	i	n/a
332.738	0.105	665476	keystroke_n	n	n/a
332.903	0.15	665806	keystroke_e	e	n/a
333.128	0.195	666256	keystroke_s	s	n/a
333.308	0.12	666616	keystroke_e	e	n/a
333.532	0.15	667064	keystroke_Key.space	Key.space	n/a
333.803	0.12	667606	keystroke_j	j	n/a
334.118	0.15	668236	keystroke_u	u	n/a
334.628	0.12	669256	keystroke_d	d	n/a
334.853	0.119	669706	keystroke_y	y	n/a
335.482	0.15	670964	keystroke_Key.space	Key.space	n/a
335.662	0.106	671324	keystroke_m	m	n/a
336.023	0.15	672046	keystroke_a	a	n/a
336.263	0.105	672526	keystroke_r	r	n/a
336.502	0.151	673004	keystroke_s	s	n/a
336.713	0.119	673426	keystroke_h	h	n/a
336.938	0.12	673876	keystroke_a	a	n/a
337.148	0.12	674296	keystroke_l	l	n/a
337.343	0.135	674686	keystroke_l	l	n/a
342.251	0.027	684502	keystroke_Key.enter	Key.enter	n/a
342.2835	12.671	684567	prompt	n/a	bizarre conservative mortality predicted\n
343.493	0.075	686986	keystroke_b	b	n/a
343.973	0.104	687946	keystroke_i	i	n/a
344.318	0.135	688636	keystroke_z	z	n/a
345.112	0.15	690224	keystroke_a	a	n/a
345.577	0.12	691154	keystroke_r	r	n/a
345.817	0.1355	691634	keystroke_r	r	n/a
346.042	0.12	692084	keystroke_e	e	n/a
346.312	0.105	692624	keystroke_Key.space	Key.space	n/a
346.627	0.1505	693254	keystroke_c	c	n/a
346.9125	0.255	693825	keystroke_o	o	n/a
347.0625	0.12	694125	keystroke_n	n	n/a
347.2575	0.135	694515	keystroke_s	s	n/a
347.5725	0.165	695145	keystroke_e	e	n/a
348.2325	0.165	696465	keystroke_r	r	n/a
348.7125	0.12	697425	keystroke_v	v	n/a
349.162	0.195	698324	keystroke_a	a	n/a
349.522	0.076	699044	keystroke_t	t	n/a
349.688	0.15	699376	keystroke_i	i	n/a
349.852	0.135	699704	keystroke_v	v	n/a
350.1235	0.1195	700247	keystroke_e	e	n/a
350.377	0.09	700754	keystroke_Key.space	Key.space	n/a
350.7675	0.0895	701535	keystroke_m	m	n/a
351.007	0.12	702014	keystroke_o	o	n/a
351.2325	0.0895	702465	keystroke_r	r	n/a
351.443	0.119	702886	keystroke_t	t	n/a
351.668	0.1355	703336	keystroke_a	a	n/a
351.907	0.211	703814	keystroke_l	l	n/a
352.058	0.164	704116	keystroke_i	i	n/a
352.2525	0.1045	704505	keystroke_t	t	n/a
352.477	0.105	704954	keystroke_y	y	n/a
352.838	0.119	705676	keystroke_Key.space	Key.space	n/a
353.047	0.121	706094	keystroke_p	p	n/a
353.2285	0.15	706457	keystroke_r	r	n/a
353.332	0.105	706664	keystroke_e	e	n/a
353.5575	0.106	707115	keystroke_d	d	n/a
353.7385	0.1495	707477	keystroke_i	i	n/a
353.903	0.075	707806	keystroke_c	c	n/a
354.203	0.1045	708406	keystroke_t	t	n/a
354.443	0.1205	708886	keystroke_e	e	n/a
354.6685	0.135	709337	keystroke_d	d	n/a
354.8625	0.0895	709725	keystroke_Key.enter	Key.enter	n/a
354.96	9.8645	709920	prompt	n/a	receive renew solid factor\n
355.868	0.15	711736	keystroke_r	r	n/a
355.988	0.135	711976	keystroke_e	e	n/a
356.242	0.121	712484	keystroke_v	v	n/a
356.482	0.151	712964	keystroke_e	e	n/a
357.967	0.1205	715934	keystroke_Key.backspace	Key.backspace	n/a
358.207	0.121	716414	keystroke_Key.backspace	Key.backspace	n/a
358.523	0.105	717046	keystroke_c	c	n/a
358.793	0.135	717586	keystroke_e	e	n/a
358.943	0.12	717886	keystroke_i	i	n/a
359.258	0.06	718516	keystroke_v	v	n/a
359.663	0.12	719326	keystroke_e	e	n/a
359.9035	0.1045	719807	keystroke_Key.space	Key.space	n/a
360.428	0.165	720856	keystroke_r	r	n/a
360.548	0.135	721096	keystroke_e	e	n/a
360.818	0.09	721636	keystroke_n	n	n/a
360.998	0.149	721996	keystroke_e	e	n/a
361.223	0.15	722446	keystroke_w	w	n/a
361.508	0.089	723016	keystroke_Key.space	Key.space	n/a
361.763	0.135	723526	keystroke_s	s	n/a
361.928	0.12	723856	keystroke_o	o	n/a
362.153	0.12	724306	keystroke_l	l	n/a
362.363	0.105	724726	keystroke_i	i	n/a
362.603	0.12	725206	keystroke_d	d	n/a
362.843	0.104	725686	keystroke_Key.space	Key.space	n/a
363.023	0.105	726046	keystroke_f	f	n/a
363.202	0.151	726404	keystroke_a	a	n/a
363.518	0.12	727036	keystroke_c	c	n/a
363.803	0.105	727606	keystroke_t	t	n/a
363.953	0.165	727906	keystroke_o	o	n/a
364.163	0.105	728326	keystroke_r	r	n/a
364.733	0.09	729466	keystroke_Key.enter	Key.enter	n/a
364.831	7.614	729662	prompt	n/a	amber rush iran leading\n
365.6485	0.105	731297	keystroke_a	a	n/a
365.9185	0.12	731837	keystroke_m	m	n/a
366.2335	0.105	732467	keystroke_b	b	n/a
366.4285	0.18	732857	keystroke_e	e	n/a
366.6685	0.15	733337	keystroke_r	r	n/a
366.8485	0.12	733697	keystroke_Key.space	Key.space	n/a
367.5385	0.135	735077	keystroke_r	r	n/a
367.8985	0.12	735797	keystroke_u	u	n/a
368.1835	0.105	736367	keystroke_s	s	n/a
368.4085	0.105	736817	keystroke_h	h	n/a
368.6335	0.135	737267	keystroke_Key.space	Key.space	n/a
368.918	0.135	737836	keystroke_i	i	n/a
369.098	0.105	738196	keystroke_r	r	n/a
369.353	0.09	738706	keystroke_a	a	n/a
369.503	0.105	739006	keystroke_n	n	n/a
369.758	0.09	739516	keystroke_Key.space	Key.space	n/a
369.893	0.135	739786	keystroke_l	l	n/a
370.043	0.105	740086	keystroke_e	e	n/a
370.238	0.12	740476	keystroke_a	a	n/a
370.478	0.12	740956	keystroke_d	d	n/a
370.673	0.1355	741346	keystroke_i	i	n/a
370.8685	0.12	741737	keystroke_n	n	n/a
371.0335	0.09	742067	keystroke_g	g	n/a
372.2935	0.15	744587	keystroke_Key.enter	Key.enter	n/a
372.4495	10.5255	744899	prompt	n/a	facts blank uploaded hampton\n
374.6965	0.041	749393	keystroke_f	f	n/a
374.8135	0.1345	749627	keystroke_a	a	n/a
375.068	0.105	750136	keystroke_c	c	n/a
375.323	0.075	750646	keystroke_t	t	n/a
375.503	0.15	751006	keystroke_s	s	n/a
375.728	0.15	751456	keystroke_Key.space	Key.space	n/a
375.923	0.105	751846	keystroke_b	b	n/a
376.118	0.135	752236	keystroke_l	l	n/a
376.328	0.12	752656	keystroke_a	a	n/a
376.523	0.135	753046	keystroke_n	n	n/a
376.733	0.105	753466	keystroke_d	d	n/a
377.1675	0.15	754335	keystroke_Key.space	Key.space	n/a
377.7235	0.119	755447	keystroke_u	u	n/a
377.9025	0.105	755805	keystroke_p	p	n/a
378.1275	0.165	756255	keystroke_l	l	n/a
378.3675	0.135	756735	keystroke_o	o	n/a
378.6235	0.09	757247	keystroke_a	a	n/a
379.148	0.105	758296	keystroke_d	d	n/a
379.433	0.105	758866	keystroke_e	e	n/a
379.689	0.089	759378	keystroke_d	d	n/a
380.2275	0.136	760455	keystroke_Key.space	Key.space	n/a
380.4535	0.105	760907	keystroke_h	h	n/a
380.8585	0.135	761717	keystroke_a	a	n/a
381.1285	0.105	762257	keystroke_m	m	n/a
381.7885	0.09	763577	keystroke_p	p	n/a
382.0885	0.105	764177	keystroke_t	t	n/a
382.2385	0.12	764477	keystroke_o	o	n/a
382.4485	0.105	764897	keystroke_n	n	n/a
382.8835	0.09	765767	keystroke_Key.enter	Key.enter	n/a
382.98	13.075	765960	prompt	n/a	destruction convertible gordon miracle\n
384.1885	0.09	768377	keystroke_d	d	n/a
384.4285	0.105	768857	keystroke_e	e	n/a
384.6235	0.15	769247	keystroke_s	s	n/a
385.0585	0.105	770117	keystroke_t	t	n/a
385.2835	0.135	770567	keystroke_r	r	n/a
385.4785	0.12	770957	keystroke_u	u	n/a
385.6885	0.12	771377	keystroke_c	c	n/a
386.0035	0.12	772007	keystroke_t	t	n/a
386.1535	0.12	772307	keystroke_i	i	n/a
386.3485	0.15	772697	keystroke_o	o	n/a
386.6185	0.105	773237	keystroke_n	n	n/a
386.8585	0.135	773717	keystroke_Key.space	Key.space	n/a
387.8035	0.135	775607	keystroke_c	c	n/a
388.1935	0.135	776387	keystroke_o	o	n/a
388.8235	0.165	777647	keystroke_n	n	n/a
389.2735	0.15	778547	keystroke_v	v	n/a
389.5735	0.21	779147	keystroke_e	e	n/a
389.7235	0.15	779447	keystroke_r	r	n/a
389.9935	0.12	779987	keystroke_t	t	n/a
390.1885	0.12	780377	keystroke_i	i	n/a
390.4285	0.105	780857	keystroke_b	b	n/a
390.6385	0.135	781277	keystroke_l	l	n/a
390.8185	0.195	781637	keystroke_e	e	n/a
391.0435	0.165	782087	keystroke_Key.space	Key.space	n/a
391.4935	0.105	782987	keystroke_g	g	n/a
391.6435	0.135	783287	keystroke_o	o	n/a
391.8385	0.09	783677	keystroke_r	r	n/a
392.0635	0.12	784127	keystroke_d	d	n/a
392.4985	0.135	784997	keystroke_o	o	n/a
392.7385	0.12	785477	keystroke_n	n	n/a
393.0385	0.12	786077	keystroke_Key.space	Key.space	n/a
393.2485	0.135	786497	keystroke_m	m	n/a
393.5035	0.15	787007	keystroke_i	i	n/a
393.7135	0.135	787427	keystroke_r	r	n/a
393.9535	0.15	787907	keystroke_a	a	n/a
395.2135	0.135	790427	keystroke_c	c	n/a
395.4235	0.135	790847	keystroke_l	l	n/a
395.6185	0.105	791237	keystroke_e	e	n/a
395.9785	0.075	791957	keystroke_Key.enter	Key.enter	n/a
396.0595	17.201	792119	prompt	n/a	postcards madness sticky montana\n
396.8635	0.135	793727	keystroke_p	p	n/a
397.0585	0.135	794117	keystroke_o	o	n/a
397.2535	0.15	794507	keystroke_s	s	n/a
397.5385	0.06	795077	keystroke_t	t	n/a
