onset	duration	sample	value	key	prompt_text
147.687	0.105	295374	keystroke_Key.backspace	Key.backspace	n/a
147.748	0.075	295496	keystroke_c	c	n/a
147.973	0.075	295946	keystroke_e	e	n/a
148.198	0.134	296396	keystroke_s	s	n/a
148.302	0.105	296604	keystroke_Key.space	Key.space	n/a
148.453	0.09	296906	keystroke_u	u	n/a
148.677	0.091	297354	keystroke_n	n	n/a
148.948	0.075	297896	keystroke_s	s	n/a
149.277	0.075	298554	keystroke_Key.backspace	Key.backspace	n/a
149.473	0.105	298946	keystroke_u	u	n/a
149.563	0.09	299126	keystroke_s	s	n/a
149.683	0.105	299366	keystroke_u	u	n/a
149.848	0.12	299696	keystroke_a	a	n/a
150.043	0.09	300086	keystroke_l	l	n/a
150.327	0.121	300654	keystroke_Key.space	Key.space	n/a
151.033	0.09	302066	keystroke_f	f	n/a
151.152	0.061	302304	keystroke_o	o	n/a
151.228	0.075	302456	keystroke_r	r	n/a
151.348	0.105	302696	keystroke_m	m	n/a
151.468	0.09	302936	keystroke_e	e	n/a
151.678	0.075	303356	keystroke_d	d	n/a
152.413	0.075	304826	keystroke_Key.enter	Key.enter	n/a
152.4925	9.8965	304985	prompt	n/a	twiki hong identified hawaiian\n
153.733	0.09	307466	keystroke_t	t	n/a
153.898	0.105	307796	keystroke_w	w	n/a
154.018	0.105	308036	keystroke_i	i	n/a
154.378	0.075	308756	keystroke_k	k	n/a
154.573	0.075	309146	keystroke_i	i	n/a
154.678	0.12	309356	keystroke_Key.space	Key.space	n/a
155.053	0.075	310106	keystroke_h	h	n/a
155.263	0.09	310526	keystroke_o	o	n/a
155.458	0.075	310916	keystroke_n	n	n/a
155.548	0.105	311096	keystroke_g	g	n/a
156.403	0.09	312806	keystroke_Key.space	Key.space	n/a
156.658	0.09	313316	keystroke_i	i	n/a
156.853	0.075	313706	keystroke_n	n	n/a
157.123	0.075	314246	keystroke_Key.backspace	Key.backspace	n/a
157.213	0.105	314426	keystroke_d	d	n/a
157.9175	0.075	315835	keystroke_e	e	n/a
158.0225	0.105	316045	keystroke_n	n	n/a
158.2025	0.03	316405	keystroke_t	t	n/a
158.2925	0.075	316585	keystroke_i	i	n/a
158.5625	0.06	317125	keystroke_f	f	n/a
158.6825	0.075	317365	keystroke_i	i	n/a
158.7725	0.09	317545	keystroke_e	e	n/a
159.0125	0.12	318025	keystroke_d	d	n/a
159.1625	0.135	318325	keystroke_Key.space	Key.space	n/a
159.972	0.076	319944	keystroke_h	h	n/a
160.062	0.12	320124	keystroke_a	a	n/a
160.302	0.09	320604	keystroke_w	w	n/a
160.527	0.075	321054	keystroke_a	a	n/a
160.662	0.075	321324	keystroke_i	i	n/a
160.857	0.0755	321714	keystroke_i	i	n/a
161.0075	0.12	322015	keystroke_a	a	n/a
161.1725	0.03	322345	keystroke_n	n	n/a
162.3125	0.075	324625	keystroke_Key.enter	Key.enter	n/a
162.392	12.8975	324784	prompt	n/a	anniversary dallas prospect graphs\n
163.3175	0.09	326635	keystroke_a	a	n/a
163.4375	0.075	326875	keystroke_n	n	n/a
163.6025	0.045	327205	keystroke_n	n	n/a
163.7075	0.075	327415	keystroke_i	i	n/a
163.9325	0.075	327865	keystroke_v	v	n/a
164.0085	0.074	328017	keystroke_e	e	n/a
164.1575	0.09	328315	keystroke_r	r	n/a
164.3975	0.135	328795	keystroke_s	s	n/a
164.5625	0.105	329125	keystroke_a	a	n/a
165.0725	0.09	330145	keystroke_y	y	n/a
165.1625	0.09	330325	keystroke_Key.space	Key.space	n/a
165.3725	0.105	330745	keystroke_d	d	n/a
165.5975	0.105	331195	keystroke_a	a	n/a
165.7475	0.075	331495	keystroke_l	l	n/a
165.9275	0.075	331855	keystroke_l	l	n/a
166.0175	0.135	332035	keystroke_a	a	n/a
166.1225	0.135	332245	keystroke_s	s	n/a
166.3925	0.12	332785	keystroke_Key.space	Key.space	n/a
166.9775	0.015	333955	keystroke_p	p	n/a
167.0525	0.06	334105	keystroke_r	r	n/a
168.5825	0.075	337165	keystroke_o	o	n/a
168.7025	0.09	337405	keystroke_s	s	n/a
168.8525	0.06	337705	keystroke_p	p	n/a
169.5575	0.06	339115	keystroke_e	e	n/a
169.7675	0.075	339535	keystroke_c	c	n/a
169.9475	0.075	339895	keystroke_t	t	n/a
170.0975	0.105	340195	keystroke_Key.space	Key.space	n/a
170.7425	0.06	341485	keystroke_g	g	n/a
170.9375	0.075	341875	keystroke_r	r	n/a
173.3995	0.013	346799	keystroke_p	p	n/a
173.7575	0.09	347515	keystroke_Key.backspace	Key.backspace	n/a
173.9075	0.12	347815	keystroke_a	a	n/a
174.0125	0.105	348025	keystroke_p	p	n/a
174.3725	0.075	348745	keystroke_h	h	n/a
174.4925	0.09	348985	keystroke_s	s	n/a
175.2125	0.075	350425	keystroke_Key.enter	Key.enter	n/a
175.2925	14.172	350585	prompt	n/a	algorithm establishing nominations debut\n
176.1725	0.105	352345	keystroke_a	a	n/a
176.2625	0.105	352525	keystroke_l	l	n/a
176.7575	0.09	353515	keystroke_g	g	n/a
176.8625	0.075	353725	keystroke_o	o	n/a
176.9675	0.09	353935	keystroke_r	r	n/a
177.1175	0.075	354235	keystroke_i	i	n/a
177.4175	0.075	354835	keystroke_t	t	n/a
177.5525	0.105	355105	keystroke_h	h	n/a
177.8975	0.075	355795	keystroke_m	m	n/a
178.0025	0.12	356005	keystroke_Key.space	Key.space	n/a
178.9625	0.075	357925	keystroke_e	e	n/a
179.1275	0.09	358255	keystroke_s	s	n/a
179.2475	0.075	358495	keystroke_t	t	n/a
179.3675	0.12	358735	keystroke_a	a	n/a
179.6075	0.09	359215	keystroke_b	b	n/a
179.8625	0.105	359725	keystroke_l	l	n/a
180.0725	0.09	360145	keystroke_i	i	n/a
180.1775	0.09	360355	keystroke_s	s	n/a
180.3275	0.105	360655	keystroke_h	h	n/a
180.5225	0.09	361045	keystroke_i	i	n/a
180.7325	0.105	361465	keystroke_n	n	n/a
181.0475	0.075	362095	keystroke_g	g	n/a
181.2875	0.105	362575	keystroke_Key.space	Key.space	n/a
181.9175	0.045	363835	keystroke_n	n	n/a
182.0225	0.09	364045	keystroke_o	o	n/a
182.1875	0.12	364375	keystroke_m	m	n/a
182.3675	0.09	364735	keystroke_i	i	n/a
182.5175	0.1045	365035	keystroke_n	n	n/a
182.637	0.105	365274	keystroke_a	a	n/a
182.907	0.075	365814	keystroke_t	t	n/a
183.118	0.089	366236	keystroke_i	i	n/a
183.552	0.075	367104	keystroke_o	o	n/a
183.717	0.105	367434	keystroke_n	n	n/a
183.852	0.091	367704	keystroke_s	s	n/a
184.707	0.075	369414	keystroke_Key.space	Key.space	n/a
184.887	0.106	369774	keystroke_d	d	n/a
185.097	0.105	370194	keystroke_e	e	n/a
185.697	0.06	371394	keystroke_t	t	n/a
186.027	0.075	372054	keystroke_=	=	n/a
186.252	0.091	372504	keystroke_b	b	n/a
186.597	0.06	373194	keystroke_Key.backspace	Key.backspace	n/a
186.732	0.075	373464	keystroke_Key.backspace	Key.backspace	n/a
186.882	0.105	373764	keystroke_Key.backspace	Key.backspace	n/a
187.213	0.059	374426	keystroke_b	b	n/a
187.812	0.106	375624	keystroke_u	u	n/a
187.947	0.09	375894	keystroke_t	t	n/a
189.388	0.074	378776	keystroke_Key.enter	Key.enter	n/a
189.469	8.9205	378938	prompt	n/a	cons abstracts treat cement\n
190.8875	0.06	381775	keystroke_c	c	n/a
190.9775	0.075	381955	keystroke_o	o	n/a
191.1425	0.09	382285	keystroke_n	n	n/a
191.2625	0.15	382525	keystroke_s	s	n/a
191.3825	0.12	382765	keystroke_Key.space	Key.space	n/a
191.7875	0.105	383575	keystroke_a	a	n/a
192.3725	0.09	384745	keystroke_b	b	n/a
192.4775	0.135	384955	keystroke_a	a	n/a
192.6425	0.135	385285	keystroke_s	s	n/a
192.7475	0.075	385495	keystroke_t	t	n/a
192.9425	0.075	385885	keystroke_r	r	n/a
193.0475	0.105	386095	keystroke_a	a	n/a
193.1975	0.06	386395	keystroke_c	c	n/a
193.4375	0.075	386875	keystroke_t	t	n/a
193.5425	0.18	387085	keystroke_s	s	n/a
193.7525	0.135	387505	keystroke_Key.space	Key.space	n/a
194.5025	0.06	389005	keystroke_t	t	n/a
194.6675	0.09	389335	keystroke_r	r	n/a
194.7875	0.075	389575	keystroke_e	e	n/a
194.9975	0.12	389995	keystroke_a	a	n/a
195.1475	0.075	390295	keystroke_t	t	n/a
195.5825	0.105	391165	keystroke_Key.space	Key.space	n/a
195.8825	0.075	391765	keystroke_c	c	n/a
196.0925	0.06	392185	keystroke_e	e	n/a
196.3025	0.075	392605	keystroke_e	e	n/a
196.6175	0.06	393235	keystroke_Key.backspace	Key.backspace	n/a
196.9925	0.015	393985	keystroke_m	m	n/a
197.0225	0.045	394045	keystroke_e	e	n/a
197.0825	0.09	394165	keystroke_n	n	n/a
197.2925	0.075	394585	keystroke_t	t	n/a
198.3275	0.06	396655	keystroke_Key.enter	Key.enter	n/a
198.392	8.727	396784	prompt	n/a	sailing tries worlds lecture\n
199.2425	0.12	398485	keystroke_s	s	n/a
199.3775	0.105	398755	keystroke_a	a	n/a
199.5275	0.075	399055	keystroke_i	i	n/a
199.7525	0.09	399505	keystroke_l	l	n/a
199.9475	0.075	399895	keystroke_i	i	n/a
200.0975	0.105	400195	keystroke_n	n	n/a
200.2175	0.09	400435	keystroke_g	g	n/a
200.3825	0.09	400765	keystroke_Key.space	Key.space	n/a
200.5775	0.075	401155	keystroke_t	t	n/a
200.7425	0.075	401485	keystroke_r	r	n/a
200.8775	0.105	401755	keystroke_i	i	n/a
201.0425	0.09	402085	keystroke_e	e	n/a
201.2675	0.12	402535	keystroke_s	s	n/a
201.6275	0.12	403255	keystroke_Key.space	Key.space	n/a
202.2575	0.045	404515	keystroke_w	w	n/a
202.3175	0.09	404635	keystroke_o	o	n/a
202.4525	0.09	404905	keystroke_r	r	n/a
202.6325	0.09	405265	keystroke_l	l	n/a
202.7975	0.0905	405595	keystroke_d	d	n/a
203.023	0.165	406046	keystroke_s	s	n/a
203.203	0.09	406406	keystroke_Key.space	Key.space	n/a
203.773	0.06	407546	keystroke_l	l	n/a
203.863	0.105	407726	keystroke_e	e	n/a
204.088	0.075	408176	keystroke_c	c	n/a
204.253	0.075	408506	keystroke_t	t	n/a
204.883	0.045	409766	keystroke_r	r	n/a
205.063	0.075	410126	keystroke_e	e	n/a
205.318	0.06	410636	keystroke_Key.backspace	Key.backspace	n/a
205.618	0.09	411236	keystroke_Key.backspace	Key.backspace	n/a
205.9625	0.075	411925	keystroke_u	u	n/a
206.0225	0.075	412045	keystroke_r	r	n/a
206.1875	0.09	412375	keystroke_e	e	n/a
207.0725	0.045	414145	keystroke_Key.enter	Key.enter	n/a
207.1225	9.267	414245	prompt	n/a	loans covers raleigh learners\n
207.9125	0.09	415825	keystroke_l	l	n/a
208.0625	0.105	416125	keystroke_o	o	n/a
208.2575	0.09	416515	keystroke_a	a	n/a
208.3625	0.09	416725	keystroke_n	n	n/a
208.5125	0.165	417025	keystroke_s	s	n/a
208.6475	0.12	417295	keystroke_Key.space	Key.space	n/a
209.2775	0.09	418555	keystroke_c	c	n/a
209.3975	0.09	418795	keystroke_o	o	n/a
209.6525	0.075	419305	keystroke_v	v	n/a
209.7575	0.09	419515	keystroke_e	e	n/a
209.9525	0.105	419905	keystroke_r	r	n/a
210.2075	0.135	420415	keystroke_s	s	n/a
210.3275	0.12	420655	keystroke_Key.space	Key.space	n/a
210.7025	0.06	421405	keystroke_r	r	n/a
210.9275	0.135	421855	keystroke_a	a	n/a
211.1075	0.09	422215	keystroke_l	l	n/a
211.3025	0.12	422605	keystroke_e	e	n/a
211.5875	0.09	423175	keystroke_i	i	n/a
211.7675	0.105	423535	keystroke_g	g	n/a
211.9325	0.075	423865	keystroke_h	h	n/a
212.5175	0.165	425035	keystroke_Key.space	Key.space	n/a
212.6975	0.105	425395	keystroke_l	l	n/a
212.788	0.0895	425576	keystroke_e	e	n/a
213.0725	0.12	426145	keystroke_a	a	n/a
213.3725	0.075	426745	keystroke_r	r	n/a
213.4925	0.105	426985	keystroke_n	n	n/a
213.7475	0.09	427495	keystroke_e	e	n/a
214.9775	0.09	429955	keystroke_r	r	n/a
215.1725	0.105	430345	keystroke_s	s	n/a
216.3425	0.045	432685	keystroke_Key.enter	Key.enter	n/a
216.392	9.162	432784	prompt	n/a	sticker trained button tunisia\n
217.5725	0.24	435145	keystroke_s	s	n/a
217.9625	0.075	435925	keystroke_t	t	n/a
218.0675	0.09	436135	keystroke_i	i	n/a
218.2025	0.105	436405	keystroke_c	c	n/a
218.3075	0.09	436615	keystroke_k	k	n/a
218.4575	0.105	436915	keystroke_e	e	n/a
218.6375	0.135	437275	keystroke_r	r	n/a
218.7275	0.105	437455	keystroke_Key.space	Key.space	n/a
219.4025	0.09	438805	keystroke_t	t	n/a
219.5675	0.09	439135	keystroke_r	r	n/a
219.6585	0.104	439317	keystroke_a	a	n/a
219.8075	0.105	439615	keystroke_u	u	n/a
220.0175	0.09	440035	keystroke_n	n	n/a
220.1075	0.075	440215	keystroke_e	e	n/a
220.4675	0.075	440935	keystroke_Key.backspace	Key.backspace	n/a
220.6175	0.075	441235	keystroke_Key.backspace	Key.backspace	n/a
220.7675	0.135	441535	keystroke_Key.backspace	Key.backspace	n/a
221.2025	0.06	442405	keystroke_i	i	n/a
221.3825	0.09	442765	keystroke_n	n	n/a
221.4575	0.09	442915	keystroke_e	e	n/a
221.6825	0.105	443365	keystroke_d	d	n/a
221.7575	0.12	443515	keystroke_Key.space	Key.space	n/a
222.3875	0.06	444775	keystroke_b	b	n/a
222.5075	0.105	445015	keystroke_u	u	n/a
222.6275	0.045	445255	keystroke_t	t	n/a
222.7775	0.075	445555	keystroke_t	t	n/a
222.9275	0.09	445855	keystroke_o	o	n/a
223.1225	0.12	446245	keystroke_n	n	n/a
223.2725	0.0895	446545	keystroke_Key.space	Key.space	n/a
223.542	0.0755	447084	keystroke_t	t	n/a
223.6475	0.0745	447295	keystroke_u	u	n/a
223.842	0.09	447684	keystroke_n	n	n/a
223.992	0.0905	447984	keystroke_i	i	n/a
224.0975	0.0895	448195	keystroke_s	s	n/a
224.202	0.105	448404	keystroke_i	i	n/a
224.6825	0.1045	449365	keystroke_a	a	n/a
225.507	0.045	451014	keystroke_Key.enter	Key.enter	n/a
225.557	12.042	451114	prompt	n/a	restaurant fighters athletics major\n
226.632	0.09	453264	keystroke_r	r	n/a
226.707	0.075	453414	keystroke_e	e	n/a
226.902	0.105	453804	keystroke_s	s	n/a
227.022	0.06	454044	keystroke_t	t	n/a
227.113	0.089	454226	keystroke_a	a	n/a
227.412	0.076	454824	keystroke_u	u	n/a
227.562	0.076	455124	keystroke_r	r	n/a
227.802	0.105	455604	keystroke_a	a	n/a
227.922	0.091	455844	keystroke_n	n	n/a
228.087	0.076	456174	keystroke_t	t	n/a
228.267	0.105	456534	keystroke_Key.space	Key.space	n/a
228.867	0.09	457734	keystroke_f	f	n/a
229.302	0.045	458604	keystroke_i	i	n/a
230.007	0.031	460014	keystroke_g	g	n/a
230.082	0.09	460164	keystroke_h	h	n/a
230.217	0.09	460434	keystroke_t	t	n/a
230.488	0.104	460976	keystroke_e	e	n/a
230.667	0.091	461334	keystroke_r	r	n/a
231.282	0.09	462564	keystroke_s	s	n/a
231.387	0.121	462774	keystroke_Key.space	Key.space	n/a
231.627	0.106	463254	keystroke_a	a	n/a
231.972	0.075	463944	keystroke_t	t	n/a
232.152	0.105	464304	keystroke_h	h	n/a
233.292	0.09	466584	keystroke_l	l	n/a
233.397	0.105	466794	keystroke_e	e	n/a
234.027	0.061	468054	keystroke_i	i	n/a
234.327	0.061	468654	keystroke_Key.backspace	Key.backspace	n/a
234.372	0.076	468744	keystroke_t	t	n/a
234.508	0.105	469016	keystroke_i	i	n/a
234.702	0.091	469404	keystroke_c	c	n/a
234.957	0.091	469914	keystroke_s	s	n/a
236.263	0.075	472526	keystroke_Key.space	Key.space	n/a
236.382	0.09	472764	keystroke_m	m	n/a
236.488	0.12	472976	keystroke_a	a	n/a
236.622	0.076	473244	keystroke_j	j	n/a
236.758	0.075	473516	keystroke_o	o	n/a
236.848	0.06	473696	keystroke_s	s	n/a
237.147	0.091	474294	keystroke_Key.backspace	Key.backspace	n/a
237.222	0.061	474444	keystroke_r	r	n/a
237.508	0.09	475016	keystroke_Key.enter	Key.enter	n/a
237.6025	7.6315	475205	prompt	n/a	href already lawyers hill\n
238.753	0.06	477506	keystroke_h	h	n/a
238.903	0.06	477806	keystroke_r	r	n/a
239.113	0.09	478226	keystroke_e	e	n/a
239.308	0.09	478616	keystroke_f	f	n/a
239.638	0.105	479276	keystroke_Key.space	Key.space	n/a
240.058	0.075	480116	keystroke_a	a	n/a
240.118	0.09	480236	keystroke_l	l	n/a
240.433	0.105	480866	keystroke_r	r	n/a
240.523	0.09	481046	keystroke_e	e	n/a
240.703	0.12	481406	keystroke_a	a	n/a
240.853	0.09	481706	keystroke_d	d	n/a
241.063	0.075	482126	keystroke_y	y	n/a
241.227	0.121	482454	keystroke_Key.space	Key.space	n/a
241.8875	0.195	483775	keystroke_l	l	n/a
242.0975	0.015	484195	keystroke_a	a	n/a
242.4575	0.09	484915	keystroke_w	w	n/a
242.6525	0.075	485305	keystroke_y	y	n/a
242.7575	0.075	485515	keystroke_e	e	n/a
242.9075	0.075	485815	keystroke_r	r	n/a
243.1475	0.135	486295	keystroke_s	s	n/a
243.3275	0.12	486655	keystroke_Key.space	Key.space	n/a
243.9275	0.135	487855	keystroke_h	h	n/a
244.0775	0.075	488155	keystroke_i	i	n/a
244.3025	0.09	488605	keystroke_l	l	n/a
244.4675	0.075	488935	keystroke_l	l	n/a
245.1725	0.06	490345	keystroke_Key.enter	Key.enter	n/a
245.237	10.737	490474	prompt	n/a	powerful takes hood laboratories\n
246.1775	0.09	492355	keystroke_p	p	n/a
246.5975	0.06	493195	keystroke_o	o	n/a
246.6875	0.09	493375	keystroke_r	r	n/a
247.1525	0.03	494305	keystroke_Key.backspace	Key.backspace	n/a
247.1675	0.105	494335	keystroke_w	w	n/a
247.3325	0.105	494665	keystroke_e	e	n/a
248.5475	0.015	497095	keystroke_r	r	n/a
248.7125	0.075	497425	keystroke_f	f	n/a
248.9975	0.09	497995	keystroke_u	u	n/a
249.5825	0.075	499165	keystroke_l	l	n/a
249.7175	0.09	499435	keystroke_Key.space	Key.space	n/a
250.2725	0.075	500545	keystroke_t	t	n/a
250.3625	0.12	500725	keystroke_a	a	n/a
250.5425	0.09	501085	keystroke_k	k	n/a
250.6475	0.075	501295	keystroke_e	e	n/a
250.8725	0.12	501745	keystroke_s	s	n/a
250.9625	0.12	501925	keystroke_Key.space	Key.space	n/a
251.2025	0.075	502405	keystroke_h	h	n/a
251.3975	0.075	502795	keystroke_o	o	n/a
251.5775	0.06	503155	keystroke_o	o	n/a
251.6675	0.12	503335	keystroke_d	d	n/a
251.7425	0.12	503485	keystroke_Key.space	Key.space	n/a
252.0125	0.075	504025	keystroke_l	l	n/a
252.1175	0.105	504235	keystroke_a	a	n/a
252.3275	0.09	504655	keystroke_b	b	n/a
252.5075	0.105	505015	keystroke_o	o	n/a
252.6425	0.06	505285	keystroke_r	r	n/a
253.2125	0.09	506425	keystroke_a	a	n/a
253.8725	0.09	507745	keystroke_t	t	n/a
254.0075	0.09	508015	keystroke_o	o	n/a
254.3525	0.09	508705	keystroke_r	r	n/a
254.4725	0.075	508945	keystroke_i	i	n/a
254.5625	0.075	509125	keystroke_e	e	n/a
254.7575	0.105	509515	keystroke_s	s	n/a
255.9125	0.06	511825	keystroke_Key.enter	Key.enter	n/a
255.978	16.6465	511956	prompt	n/a	connectors exhibits donations titles\n
257.0675	0.105	514135	keystroke_c	c	n/a
257.1875	0.015	514375	keystroke_o	o	n/a
257.2925	0.075	514585	keystroke_n	n	n/a
257.907	0.09	515814	keystroke_n	n	n/a
257.997	0.09	515994	keystroke_e	e	n/a
258.3875	0.0895	516775	keystroke_c	c	n/a
258.897	0.075	517794	keystroke_t	t	n/a
259.0175	0.075	518035	keystroke_o	o	n/a
259.107	0.09	518214	keystroke_r	r	n/a
259.377	0.15	518754	keystroke_s	s	n/a
259.512	0.105	519024	keystroke_Key.space	Key.space	n/a
259.917	0.09	519834	keystroke_t	t	n/a
261.117	0.09	522234	keystroke_x	x	n/a
261.237	0.075	522474	keystroke_h	h	n/a
261.372	0.09	522744	keystroke_i	i	n/a
261.582	0.09	523164	keystroke_b	b	n/a
261.747	0.09	523494	keystroke_i	i	n/a
261.852	0.09	523704	keystroke_t	t	n/a
262.182	0.18	524364	keystroke_s	s	n/a
262.602	0.075	525204	keystroke_Key.backspace	Key.backspace	n/a
262.752	0.06	525504	keystroke_Key.backspace	Key.backspace	n/a
262.902	0.075	525804	keystroke_Key.backspace	Key.backspace	n/a
263.067	0.075	526134	keystroke_Key.backspace	Key.backspace	n/a
263.217	0.09	526434	keystroke_Key.backspace	Key.backspace	n/a
263.382	0.09	526764	keystroke_Key.backspace	Key.backspace	n/a
263.547	0.09	527094	keystroke_Key.backspace	Key.backspace	n/a
263.832	0.075	527664	keystroke_Key.backspace	Key.backspace	n/a
264.237	0.075	528474	keystroke_e	e	n/a
264.792	0.06	529584	keystroke_x	x	n/a
264.897	0.075	529794	keystroke_h	h	n/a
265.212	0.075	530424	keystroke_Key.backspace	Key.backspace	n/a
266.007	0.09	532014	keystroke_h	h	n/a
267.222	0.045	534444	keystroke_i	i	n/a
267.357	0.105	534714	keystroke_b	b	n/a
267.567	0.075	535134	keystroke_i	i	n/a
268.152	0.09	536304	keystroke_t	t	n/a
268.257	0.12	536514	keystroke_s	s	n/a
268.392	0.12	536784	keystroke_Key.space	Key.space	n/a
268.827	0.06	537654	keystroke_o	o	n/a
269.112	0.075	538224	keystroke_Key.backspace	Key.backspace	n/a
269.172	0.105	538344	keystroke_d	d	n/a
269.278	0.089	538556	keystroke_o	o	n/a
269.502	0.105	539004	keystroke_n	n	n/a
269.577	0.106	539154	keystroke_a	a	n/a
269.847	0.075	539694	keystroke_t	t	n/a
269.937	0.075	539874	keystroke_i	i	n/a
270.102	0.09	540204	keystroke_o	o	n/a
270.297	0.09	540594	keystroke_n	n	n/a
270.402	0.105	540804	keystroke_Key.space	Key.space	n/a
270.837	0.075	541674	keystroke_t	t	n/a
271.092	0.075	542184	keystroke_i	i	n/a
271.452	0.09	542904	keystroke_t	t	n/a
271.617	0.075	543234	keystroke_l	l	n/a
271.753	0.104	543506	keystroke_e	e	n/a
272.337	0.075	544674	keystroke_s	s	n/a
272.562	0.06	545124	keystroke_Key.enter	Key.enter	n/a
272.627	8.1725	545254	prompt	n/a	ghost recently gaming want\n
273.657	0.06	547314	keystroke_g	g	n/a
274.047	0.061	548094	keystroke_h	h	n/a
274.167	0.105	548334	keystroke_o	o	n/a
274.273	0.089	548546	keystroke_s	s	n/a
274.587	0.075	549174	keystroke_t	t	n/a
274.722	0.12	549444	keystroke_Key.space	Key.space	n/a
275.233	0.075	550466	keystroke_r	r	n/a
275.397	0.075	550794	keystroke_e	e	n/a
275.503	0.074	551006	keystroke_n	n	n/a
275.787	0.075	551574	keystroke_Key.backspace	Key.backspace	n/a
275.893	0.074	551786	keystroke_c	c	n/a
276.117	0.075	552234	keystroke_e	e	n/a
276.237	0.105	552474	keystroke_n	n	n/a
276.433	0.06	552866	keystroke_t	t	n/a
276.928	0.089	553856	keystroke_l	l	n/a
277.212	0.06	554424	keystroke_y	y	n/a
277.302	0.105	554604	keystroke_Key.space	Key.space	n/a
277.617	0.061	555234	keystroke_g	g	n/a
277.842	0.091	555684	keystroke_a	a	n/a
277.947	0.09	555894	keystroke_m	m	n/a
278.142	0.061	556284	keystroke_i	i	n/a
278.308	0.089	556616	keystroke_n	n	n/a
278.412	0.091	556824	keystroke_g	g	n/a
278.652	0.12	557304	keystroke_Key.space	Key.space	n/a
279.162	0.091	558324	keystroke_w	w	n/a
279.417	0.09	558834	keystroke_a	a	n/a
279.493	0.074	558986	keystroke_n	n	n/a
279.778	0.059	559556	keystroke_t	t	n/a
280.738	0.059	561476	keystroke_Key.enter	Key.enter	n/a
280.802	7.407	561604	prompt	n/a	creations viewed jane watch\n
281.773	0.06	563546	keystroke_c	c	n/a
281.908	0.09	563816	keystroke_r	r	n/a
282.043	0.075	564086	keystroke_e	e	n/a
282.268	0.105	564536	keystroke_a	a	n/a
282.538	0.06	565076	keystroke_t	t	n/a
282.613	0.06	565226	keystroke_i	i	n/a
282.748	0.09	565496	keystroke_o	o	n/a
282.928	0.075	565856	keystroke_n	n	n/a
283.048	0.135	566096	keystroke_s	s	n/a
283.167	0.106	566334	keystroke_Key.space	Key.space	n/a
283.603	0.06	567206	keystroke_v	v	n/a
283.767	0.076	567534	keystroke_i	i	n/a
283.8575	0.0745	567715	keystroke_e	e	n/a
284.1115	0.106	568223	keystroke_w	w	n/a
284.3375	0.09	568675	keystroke_e	e	n/a
284.5775	0.15	569155	keystroke_d	d	n/a
284.7125	0.105	569425	keystroke_Key.space	Key.space	n/a
285.5075	0.06	571015	keystroke_j	j	n/a
285.6125	0.12	571225	keystroke_a	a	n/a
285.7025	0.09	571405	keystroke_n	n	n/a
285.8525	0.12	571705	keystroke_e	e	n/a
285.9275	0.105	571855	keystroke_Key.space	Key.space	n/a
286.2425	0.09	572485	keystroke_w	w	n/a
286.4825	0.105	572965	keystroke_a	a	n/a
286.7675	0.06	573535	keystroke_t	t	n/a
286.9925	0.09	573985	keystroke_c	c	n/a
287.1575	0.09	574315	keystroke_h	h	n/a
288.1475	0.06	576295	keystroke_Key.enter	Key.enter	n/a
288.2135	9.3105	576427	prompt	n/a	diamond associations moved exchange\n
289.2425	0.075	578485	keystroke_d	d	n/a
289.3475	0.075	578695	keystroke_i	i	n/a
289.4525	0.105	578905	keystroke_a	a	n/a
289.5575	0.105	579115	keystroke_m	m	n/a
289.7225	0.09	579445	keystroke_o	o	n/a
289.9175	0.09	579835	keystroke_n	n	n/a
290.0675	0.09	580135	keystroke_d	d	n/a
290.2625	0.135	580525	keystroke_Key.space	Key.space	n/a
290.9075	0.09	581815	keystroke_a	a	n/a
291.0425	0.105	582085	keystroke_s	s	n/a
291.2525	0.075	582505	keystroke_s	s	n/a
291.4775	0.09	582955	keystroke_o	o	n/a
291.6875	0.075	583375	keystroke_c	c	n/a
291.8075	0.105	583615	keystroke_i	i	n/a
291.9425	0.105	583885	keystroke_a	a	n/a
292.1525	0.045	584305	keystroke_n	n	n/a
292.3925	0.09	584785	keystroke_Key.backspace	Key.backspace	n/a
292.4975	0.075	584995	keystroke_t	t	n/a
292.7525	0.09	585505	keystroke_i	i	n/a
292.9475	0.09	585895	keystroke_o	o	n/a
293.1275	0.105	586255	keystroke_n	n	n/a
293.2625	0.12	586525	keystroke_s	s	n/a
293.4425	0.06	586885	keystroke_Key.space	Key.space	n/a
