onset	duration	sample	value	key	prompt_text
128.5185	0.1365	257037	keystroke_i	i	n/a
128.895	0.136	257790	keystroke_s	s	n/a
129.1355	0.104	258271	keystroke_t	t	n/a
129.335	0.112	258670	keystroke_r	r	n/a
129.5675	0.152	259135	keystroke_y	y	n/a
129.7755	0.072	259551	keystroke_Key.space	Key.space	n/a
130.0075	0.1685	260015	keystroke_s	s	n/a
130.12	0.12	260240	keystroke_h	h	n/a
130.192	0.1355	260384	keystroke_o	o	n/a
130.4475	0.1285	260895	keystroke_o	o	n/a
130.736	0.1675	261472	keystroke_t	t	n/a
130.8955	0.1525	261791	keystroke_i	i	n/a
131	0.12	262000	keystroke_n	n	n/a
131.104	0.112	262208	keystroke_g	g	n/a
131.3035	0.072	262607	keystroke_Key.space	Key.space	n/a
131.4715	0.112	262943	keystroke_s	s	n/a
131.696	0.112	263392	keystroke_w	w	n/a
131.8395	0.096	263679	keystroke_i	i	n/a
132.1115	0.1275	264223	keystroke_n	n	n/a
132.255	0.145	264510	keystroke_g	g	n/a
132.359	0.176	264718	keystroke_e	e	n/a
132.495	0.1515	264990	keystroke_r	r	n/a
132.6785	0.16	265357	keystroke_s	s	n/a
132.7905	0.1045	265581	keystroke_Key.enter	Key.enter	n/a
132.8985	4.4335	265797	prompt	n/a	will after merit atom\n
133.46	0.0815	266920	keystroke_w	w	n/a
133.502	0.0515	267004	keystroke_i	i	n/a
133.596	0.069	267192	keystroke_l	l	n/a
133.7205	0.1035	267441	keystroke_l	l	n/a
133.856	0.016	267712	keystroke_Key.space	Key.space	n/a
133.888	0.0995	267776	keystroke_a	a	n/a
133.952	0.0775	267904	keystroke_f	f	n/a
134.1295	0.096	268259	keystroke_t	t	n/a
134.1855	0.216	268371	keystroke_e	e	n/a
134.3215	0.1285	268643	keystroke_r	r	n/a
134.3855	0.0965	268771	keystroke_Key.space	Key.space	n/a
134.5625	0.048	269125	keystroke_s	s	n/a
134.875	0.08	269750	keystroke_Key.backspace	Key.backspace	n/a
135.0985	0.1205	270197	keystroke_m	m	n/a
135.211	0.168	270422	keystroke_e	e	n/a
135.307	0.12	270614	keystroke_r	r	n/a
135.5705	0.08	271141	keystroke_i	i	n/a
135.747	0.176	271494	keystroke_t	t	n/a
136.011	0.0875	272022	keystroke_Key.space	Key.space	n/a
136.6025	0.176	273205	keystroke_a	a	n/a
136.7945	0.1605	273589	keystroke_t	t	n/a
136.8665	0.1765	273733	keystroke_o	o	n/a
136.987	0.1275	273974	keystroke_m	m	n/a
137.2025	0.1285	274405	keystroke_Key.enter	Key.enter	n/a
137.3345	6.2635	274669	prompt	n/a	investments inside growing memphis\n
137.833	0.104	275666	keystroke_i	i	n/a
137.897	0.0955	275794	keystroke_n	n	n/a
137.9835	0.137	275967	keystroke_v	v	n/a
138.0485	0.1375	276097	keystroke_e	e	n/a
138.29	0.08	276580	keystroke_s	s	n/a
138.434	0.176	276868	keystroke_t	t	n/a
138.65	0.104	277300	keystroke_m	m	n/a
138.834	0.1765	277668	keystroke_e	e	n/a
139.242	0.0965	278484	keystroke_n	n	n/a
139.627	0.1915	279254	keystroke_t	t	n/a
139.7385	0.16	279477	keystroke_s	s	n/a
139.9305	0.0965	279861	keystroke_Key.space	Key.space	n/a
140.147	0.1275	280294	keystroke_i	i	n/a
140.235	0.1115	280470	keystroke_n	n	n/a
140.4185	0.1525	280837	keystroke_s	s	n/a
140.4745	0.0965	280949	keystroke_i	i	n/a
140.659	0.2	281318	keystroke_d	d	n/a
140.747	0.2	281494	keystroke_e	e	n/a
141.051	0.088	282102	keystroke_Key.space	Key.space	n/a
141.436	0.016	282872	keystroke_g	g	n/a
141.4755	0.041	282951	keystroke_r	r	n/a
141.477	0.0755	282954	keystroke_o	o	n/a
141.592	0.076	283184	keystroke_w	w	n/a
141.66	0.112	283320	keystroke_i	i	n/a
141.748	0.0795	283496	keystroke_n	n	n/a
141.8035	0.1465	283607	keystroke_g	g	n/a
141.966	0.112	283932	keystroke_Key.space	Key.space	n/a
142.422	0.08	284844	keystroke_m	m	n/a
142.566	0.1515	285132	keystroke_e	e	n/a
142.6695	0.096	285339	keystroke_m	m	n/a
143.017	0.0835	286034	keystroke_p	p	n/a
143.1595	0.108	286319	keystroke_h	h	n/a
143.252	0.0715	286504	keystroke_i	i	n/a
143.3395	0.1655	286679	keystroke_s	s	n/a
143.513	0.084	287026	keystroke_Key.enter	Key.enter	n/a
143.6005	5.227	287201	prompt	n/a	communications wish nervous choose\n
144.2165	0.16	288433	keystroke_c	c	n/a
144.2965	0.128	288593	keystroke_o	o	n/a
144.4805	0.1125	288961	keystroke_m	m	n/a
144.6565	0.095	289313	keystroke_m	m	n/a
144.8355	0.016	289671	keystroke_u	u	n/a
144.867	0.056	289734	keystroke_n	n	n/a
144.8835	0.099	289767	keystroke_i	i	n/a
144.951	0.153	289902	keystroke_c	c	n/a
145.0465	0.1615	290093	keystroke_a	a	n/a
145.2635	0.072	290527	keystroke_t	t	n/a
145.3075	0.1395	290615	keystroke_i	i	n/a
145.3275	0.1595	290655	keystroke_o	o	n/a
145.3835	0.1435	290767	keystroke_n	n	n/a
145.527	0.145	291054	keystroke_s	s	n/a
145.656	0.072	291312	keystroke_Key.space	Key.space	n/a
145.912	0.1445	291824	keystroke_w	w	n/a
146.0485	0.1115	292097	keystroke_i	i	n/a
146.248	0.2	292496	keystroke_s	s	n/a
146.376	0.088	292752	keystroke_h	h	n/a
146.623	0.0885	293246	keystroke_Key.space	Key.space	n/a
146.8475	0.048	293695	keystroke_n	n	n/a
146.8905	0.1795	293781	keystroke_e	e	n/a
146.9665	0.1275	293933	keystroke_r	r	n/a
147.2395	0.1635	294479	keystroke_v	v	n/a
147.395	0.248	294790	keystroke_o	o	n/a
147.531	0.104	295062	keystroke_u	u	n/a
147.691	0.152	295382	keystroke_s	s	n/a
147.827	0.088	295654	keystroke_Key.space	Key.space	n/a
147.9865	0.1035	295973	keystroke_c	c	n/a
148.0795	0.0825	296159	keystroke_h	h	n/a
148.114	0.1315	296228	keystroke_o	o	n/a
148.3385	0.0415	296677	keystroke_o	o	n/a
148.4665	0.096	296933	keystroke_s	s	n/a
148.6505	0.152	297301	keystroke_e	e	n/a
148.7625	0.0635	297525	keystroke_Key.enter	Key.enter	n/a
148.8325	3.5235	297665	prompt	n/a	bend immune info bugs\n
149.418	0.088	298836	keystroke_b	b	n/a
149.514	0.1275	299028	keystroke_e	e	n/a
149.6335	0.0875	299267	keystroke_n	n	n/a
149.7685	0.0635	299537	keystroke_d	d	n/a
149.8435	0.012	299687	keystroke_Key.space	Key.space	n/a
150.053	0.0705	300106	keystroke_i	i	n/a
150.18	0.0795	300360	keystroke_m	m	n/a
150.2755	0.06	300551	keystroke_m	m	n/a
150.415	0.0975	300830	keystroke_u	u	n/a
150.5285	0.0435	301057	keystroke_n	n	n/a
150.5835	0.1	301167	keystroke_e	e	n/a
150.6915	0.0475	301383	keystroke_Key.space	Key.space	n/a
150.878	0.0475	301756	keystroke_i	i	n/a
150.9035	0.0925	301807	keystroke_n	n	n/a
151.0315	0.072	302063	keystroke_f	f	n/a
151.1035	0.036	302207	keystroke_o	o	n/a
151.387	0.096	302774	keystroke_Key.space	Key.space	n/a
151.827	0.08	303654	keystroke_b	b	n/a
151.883	0.12	303766	keystroke_u	u	n/a
152.011	0.2565	304022	keystroke_g	g	n/a
152.1555	0.1835	304311	keystroke_s	s	n/a
152.2515	0.1035	304503	keystroke_Key.enter	Key.enter	n/a
152.359	5.425	304718	prompt	n/a	neil strong albania msgid\n
152.953	0.0805	305906	keystroke_n	n	n/a
153.0905	0.216	306181	keystroke_e	e	n/a
153.2825	0.192	306565	keystroke_i	i	n/a
153.5465	0.104	307093	keystroke_l	l	n/a
153.923	0.104	307846	keystroke_Key.space	Key.space	n/a
154.4175	0.0505	308835	keystroke_s	s	n/a
154.5295	0.1125	309059	keystroke_t	t	n/a
154.738	0.136	309476	keystroke_r	r	n/a
155.0495	0.144	310099	keystroke_o	o	n/a
155.1535	0.1205	310307	keystroke_n	n	n/a
155.266	0.128	310532	keystroke_g	g	n/a
155.442	0.0965	310884	keystroke_Key.space	Key.space	n/a
155.827	0.192	311654	keystroke_a	a	n/a
156.1145	0.111	312229	keystroke_l	l	n/a
156.2995	0.008	312599	keystroke_b	b	n/a
156.308	0.0795	312616	keystroke_a	a	n/a
156.3595	0.072	312719	keystroke_n	n	n/a
156.4615	0.0995	312923	keystroke_i	i	n/a
156.5795	0.0645	313159	keystroke_a	a	n/a
156.81	0.092	313620	keystroke_Key.space	Key.space	n/a
157.196	0.1045	314392	keystroke_m	m	n/a
157.389	0.087	314778	keystroke_s	s	n/a
157.5	0.0675	315000	keystroke_g	g	n/a
157.5755	0.048	315151	keystroke_i	i	n/a
157.6675	0.0675	315335	keystroke_d	d	n/a
157.719	0.064	315438	keystroke_Key.enter	Key.enter	n/a
157.787	7.708	315574	prompt	n/a	affiliated pantyhose literacy rule\n
159.4025	0.1515	318805	keystroke_a	a	n/a
159.6905	0.064	319381	keystroke_f	f	n/a
159.883	0.127	319766	keystroke_f	f	n/a
160.1625	0.088	320325	keystroke_i	i	n/a
160.371	0.1035	320742	keystroke_l	l	n/a
160.6345	0.1205	321269	keystroke_i	i	n/a
160.779	0.1125	321558	keystroke_a	a	n/a
160.9715	0.135	321943	keystroke_t	t	n/a
161.0345	0.104	322069	keystroke_e	e	n/a
161.243	0.152	322486	keystroke_d	d	n/a
161.347	0.088	322694	keystroke_Key.space	Key.space	n/a
161.562	0.0805	323124	keystroke_p	p	n/a
161.8985	0.1435	323797	keystroke_a	a	n/a
162.034	0.112	324068	keystroke_n	n	n/a
162.202	0.1125	324404	keystroke_t	t	n/a
162.4265	0.1205	324853	keystroke_y	y	n/a
162.6745	0.16	325349	keystroke_h	h	n/a
162.7705	0.1525	325541	keystroke_o	o	n/a
162.8585	0.0885	325717	keystroke_s	s	n/a
163.035	0.1435	326070	keystroke_e	e	n/a
163.2665	0.0795	326533	keystroke_Key.space	Key.space	n/a
163.45	0.1035	326900	keystroke_l	l	n/a
163.6195	0.0905	327239	keystroke_i	i	n/a
163.742	0.12	327484	keystroke_t	t	n/a
163.814	0.1845	327628	keystroke_e	e	n/a
163.958	0.1365	327916	keystroke_r	r	n/a
164.1025	0.1275	328205	keystroke_a	a	n/a
164.342	0.0965	328684	keystroke_c	c	n/a
164.5745	0.1195	329149	keystroke_y	y	n/a
164.734	0.0885	329468	keystroke_Key.space	Key.space	n/a
164.9105	0.1525	329821	keystroke_r	r	n/a
165.0145	0.0885	330029	keystroke_u	u	n/a
165.1905	0.096	330381	keystroke_l	l	n/a
165.2705	0.12	330541	keystroke_e	e	n/a
165.406	0.088	330812	keystroke_Key.enter	Key.enter	n/a
165.4975	7.7045	330995	prompt	n/a	jewel institute waves bikes\n
166.127	0.103	332254	keystroke_j	j	n/a
166.238	0.088	332476	keystroke_e	e	n/a
166.4305	0.104	332861	keystroke_w	w	n/a
166.9265	0.1525	333853	keystroke_e	e	n/a
167.111	0.064	334222	keystroke_l	l	n/a
167.3345	0.072	334669	keystroke_Key.space	Key.space	n/a
167.5585	0.152	335117	keystroke_i	i	n/a
167.6705	0.12	335341	keystroke_n	n	n/a
167.7905	0.096	335581	keystroke_s	s	n/a
167.9585	0.1765	335917	keystroke_t	t	n/a
168.127	0.08	336254	keystroke_i	i	n/a
168.295	0.1595	336590	keystroke_t	t	n/a
168.4385	0.0805	336877	keystroke_u	u	n/a
168.591	0.16	337182	keystroke_e	e	n/a
168.8475	0.087	337695	keystroke_Key.space	Key.space	n/a
169.4465	0.0795	338893	keystroke_Key.backspace	Key.backspace	n/a
169.63	0.064	339260	keystroke_Key.backspace	Key.backspace	n/a
169.806	0.104	339612	keystroke_Key.backspace	Key.backspace	n/a
170.646	0.0965	341292	keystroke_u	u	n/a
170.8305	0.1675	341661	keystroke_t	t	n/a
170.9025	0.1835	341805	keystroke_e	e	n/a
171.094	0.088	342188	keystroke_Key.space	Key.space	n/a
171.294	0.1285	342588	keystroke_w	w	n/a
171.3745	0.128	342749	keystroke_a	a	n/a
171.6215	0.1765	343243	keystroke_v	v	n/a
171.702	0.152	343404	keystroke_e	e	n/a
171.9665	0.136	343933	keystroke_s	s	n/a
172.1175	0.104	344235	keystroke_Key.space	Key.space	n/a
172.4055	0.1275	344811	keystroke_b	b	n/a
172.501	0.12	345002	keystroke_i	i	n/a
172.7415	0.1035	345483	keystroke_k	k	n/a
172.8295	0.0795	345659	keystroke_e	e	n/a
173.021	0.176	346042	keystroke_s	s	n/a
173.1085	0.0925	346217	keystroke_Key.enter	Key.enter	n/a
173.2045	6.553	346409	prompt	n/a	expanding extensive global airports\n
173.6795	0.096	347359	keystroke_e	e	n/a
173.8315	0.024	347663	keystroke_x	x	n/a
173.851	0.005	347702	keystroke_p	p	n/a
173.871	0.113	347742	keystroke_a	a	n/a
173.9465	0.068	347893	keystroke_n	n	n/a
174.1425	0.114	348285	keystroke_d	d	n/a
174.1585	0.178	348317	keystroke_i	i	n/a
174.2645	0.1355	348529	keystroke_n	n	n/a
174.4165	0.136	348833	keystroke_g	g	n/a
174.5205	0.0955	349041	keystroke_Key.space	Key.space	n/a
174.752	0.0875	349504	keystroke_e	e	n/a
174.92	0.051	349840	keystroke_x	x	n/a
175.051	0.16	350102	keystroke_t	t	n/a
175.131	0.153	350262	keystroke_e	e	n/a
175.26	0.112	350520	keystroke_n	n	n/a
175.428	0.1205	350856	keystroke_s	s	n/a
175.5485	0.064	351097	keystroke_i	i	n/a
175.6685	0.216	351337	keystroke_v	v	n/a
175.781	0.176	351562	keystroke_e	e	n/a
175.8925	0.1045	351785	keystroke_Key.space	Key.space	n/a
176.2615	0.1595	352523	keystroke_g	g	n/a
176.445	0.088	352890	keystroke_l	l	n/a
176.637	0.0885	353274	keystroke_o	o	n/a
176.861	0.096	353722	keystroke_b	b	n/a
176.997	0.136	353994	keystroke_a	a	n/a
177.093	0.064	354186	keystroke_l	l	n/a
177.277	0.0875	354554	keystroke_Key.space	Key.space	n/a
177.3965	0.072	354793	keystroke_e	e	n/a
177.6925	0.072	355385	keystroke_Key.backspace	Key.backspace	n/a
177.8765	0.136	355753	keystroke_a	a	n/a
178.0685	0.048	356137	keystroke_i	i	n/a
178.4525	0.136	356905	keystroke_r	r	n/a
178.693	0.072	357386	keystroke_p	p	n/a
178.893	0.063	357786	keystroke_o	o	n/a
179.1085	0.088	358217	keystroke_r	r	n/a
179.3085	0.16	358617	keystroke_t	t	n/a
179.445	0.1515	358890	keystroke_s	s	n/a
179.6605	0.096	359321	keystroke_Key.enter	Key.enter	n/a
179.76	6.5855	359520	prompt	n/a	pickup object purple financial\n
180.3805	0.0965	360761	keystroke_p	p	n/a
180.5725	0.088	361145	keystroke_i	i	n/a
180.6685	0.1285	361337	keystroke_c	c	n/a
180.805	0.1115	361610	keystroke_k	k	n/a
181.156	0.144	362312	keystroke_u	u	n/a
181.236	0.1595	362472	keystroke_p	p	n/a
181.5635	0.1045	363127	keystroke_Key.space	Key.space	n/a
182.06	0.144	364120	keystroke_o	o	n/a
182.212	0.0965	364424	keystroke_b	b	n/a
182.4285	0.096	364857	keystroke_j	j	n/a
182.5165	0.184	365033	keystroke_e	e	n/a
182.6685	0.08	365337	keystroke_c	c	n/a
182.876	0.144	365752	keystroke_t	t	n/a
183.044	0.088	366088	keystroke_Key.space	Key.space	n/a
183.3	0.112	366600	keystroke_p	p	n/a
183.5155	0.104	367031	keystroke_u	u	n/a
183.6035	0.132	367207	keystroke_r	r	n/a
183.848	0.08	367696	keystroke_p	p	n/a
184.048	0.064	368096	keystroke_l	l	n/a
184.152	0.16	368304	keystroke_e	e	n/a
184.448	0.0795	368896	keystroke_Key.space	Key.space	n/a
184.623	0.065	369246	keystroke_f	f	n/a
184.687	0.0795	369374	keystroke_i	i	n/a
184.792	0.0955	369584	keystroke_n	n	n/a
184.9595	0.144	369919	keystroke_a	a	n/a
185.0875	0.096	370175	keystroke_n	n	n/a
185.1915	0.112	370383	keystroke_c	c	n/a
185.3115	0.072	370623	keystroke_i	i	n/a
185.4395	0.1445	370879	keystroke_a	a	n/a
185.504	0.064	371008	keystroke_l	l	n/a
185.72	0.152	371440	keystroke_s	s	n/a
186.048	0.056	372096	keystroke_Key.backspace	Key.backspace	n/a
186.248	0.0965	372496	keystroke_Key.enter	Key.enter	n/a
186.3485	6.573	372697	prompt	n/a	strategy conferences richmond gays\n
186.999	0.0955	373998	keystroke_s	s	n/a
187.199	0.088	374398	keystroke_t	t	n/a
187.375	0.128	374750	keystroke_r	r	n/a
187.439	0.136	374878	keystroke_a	a	n/a
187.615	0.1685	375230	keystroke_t	t	n/a
187.7035	0.136	375407	keystroke_e	e	n/a
187.9275	0.096	375855	keystroke_g	g	n/a
188.144	0.152	376288	keystroke_y	y	n/a
188.272	0.104	376544	keystroke_Key.space	Key.space	n/a
188.5995	0.144	377199	keystroke_c	c	n/a
188.6955	0.1435	377391	keystroke_o	o	n/a
188.7595	0.1355	377519	keystroke_n	n	n/a
188.863	0.1115	377726	keystroke_f	f	n/a
188.9905	0.169	377981	keystroke_e	e	n/a
189.1355	0.1835	378271	keystroke_r	r	n/a
189.255	0.16	378510	keystroke_e	e	n/a
189.399	0.088	378798	keystroke_n	n	n/a
189.6065	0.1765	379213	keystroke_c	c	n/a
189.687	0.16	379374	keystroke_e	e	n/a
190.2705	0.1195	380541	keystroke_Key.space	Key.space	n/a
190.489	0.052	380978	keystroke_r	r	n/a
190.525	0.051	381050	keystroke_i	i	n/a
190.7325	0.146	381465	keystroke_c	c	n/a
190.8865	0.104	381773	keystroke_h	h	n/a
191.2715	0.152	382543	keystroke_m	m	n/a
191.4155	0.2165	382831	keystroke_o	o	n/a
191.616	0.128	383232	keystroke_n	n	n/a
191.7925	0.136	383585	keystroke_d	d	n/a
191.8965	0.096	383793	keystroke_Key.space	Key.space	n/a
192.1525	0.152	384305	keystroke_g	g	n/a
192.2565	0.1515	384513	keystroke_a	a	n/a
192.513	0.095	385026	keystroke_y	y	n/a
192.7285	0.104	385457	keystroke_s	s	n/a
192.8405	0.0795	385681	keystroke_Key.enter	Key.enter	n/a
192.9245	7.5105	385849	prompt	n/a	functionality effort stake lined\n
193.53	0.1515	387060	keystroke_f	f	n/a
193.617	0.1205	387234	keystroke_u	u	n/a
193.7295	0.153	387459	keystroke_n	n	n/a
193.8495	0.0875	387699	keystroke_c	c	n/a
194.1135	0.1285	388227	keystroke_t	t	n/a
194.1375	0.1925	388275	keystroke_i	i	n/a
194.2175	0.1205	388435	keystroke_o	o	n/a
194.2255	0.1615	388451	keystroke_n	n	n/a
194.378	0.1515	388756	keystroke_a	a	n/a
194.5375	0.088	389075	keystroke_l	l	n/a
194.7535	0.0965	389507	keystroke_i	i	n/a
194.851	0.1185	389702	keystroke_t	t	n/a
195.1775	0.1365	390355	keystroke_y	y	n/a
195.33	0.096	390660	keystroke_Key.space	Key.space	n/a
195.53	0.128	391060	keystroke_e	e	n/a
195.722	0.0725	391444	keystroke_f	f	n/a
195.8825	0.112	391765	keystroke_f	f	n/a
195.9705	0.111	391941	keystroke_o	o	n/a
196.226	0.112	392452	keystroke_r	r	n/a
196.6575	0.112	393315	keystroke_t	t	n/a
196.8735	0.0965	393747	keystroke_Key.space	Key.space	n/a
197.042	0.0955	394084	keystroke_s	s	n/a
197.306	0.192	394612	keystroke_t	t	n/a
197.45	0.1685	394900	keystroke_a	a	n/a
197.6105	0.1115	395221	keystroke_b	b	n/a
197.8905	0.104	395781	keystroke_k	k	n/a
198.0425	0.056	396085	keystroke_e	e	n/a
198.218	0.08	396436	keystroke_Key.backspace	Key.backspace	n/a
198.394	0.072	396788	keystroke_Key.backspace	Key.backspace	n/a
198.53	0.064	397060	keystroke_Key.backspace	Key.backspace	n/a
198.786	0.096	397572	keystroke_k	k	n/a
198.906	0.1605	397812	keystroke_e	e	n/a
199.0585	0.088	398117	keystroke_Key.space	Key.space	n/a
199.322	0.1935	398644	keystroke_l	l	n/a
199.41	0.1525	398820	keystroke_i	i	n/a
199.5225	0.112	399045	keystroke_n	n	n/a
199.6265	0.072	399253	keystroke_e	e	n/a
199.81	0.088	399620	keystroke_s	s	n/a
200.106	0.0635	400212	keystroke_Key.backspace	Key.backspace	n/a
200.2335	0.136	400467	keystroke_d	d	n/a
200.3535	0.08	400707	keystroke_Key.enter	Key.enter	n/a
200.438	7.69	400876	prompt	n/a	techrepublic sara tooth watched\n
201.186	0.176	402372	keystroke_t	t	n/a
201.2265	0.1915	402453	keystroke_e	e	n/a
201.6265	0.184	403253	keystroke_c	c	n/a
201.882	0.112	403764	keystroke_h	h	n/a
202.3305	0.1995	404661	keystroke_r	r	n/a
202.45	0.1365	404900	keystroke_e	e	n/a
202.5785	0.104	405157	keystroke_p	p	n/a
203.002	0.1045	406004	keystroke_u	u	n/a
203.1945	0.1285	406389	keystroke_b	b	n/a
203.331	0.199	406662	keystroke_l	l	n/a
203.4105	0.128	406821	keystroke_i	i	n/a
203.5705	0.1765	407141	keystroke_c	c	n/a
203.7385	0.1045	407477	keystroke_Key.space	Key.space	n/a
203.986	0.2005	407972	keystroke_s	s	n/a
204.1785	0.184	408357	keystroke_a	a	n/a
204.458	0.2075	408916	keystroke_r	r	n/a
204.562	0.1715	409124	keystroke_a	a	n/a
204.7975	0.1035	409595	keystroke_Key.space	Key.space	n/a
205.182	0.168	410364	keystroke_t	t	n/a
205.278	0.088	410556	keystroke_o	o	n/a
205.438	0.096	410876	keystroke_o	o	n/a
205.59	0.1685	411180	keystroke_t	t	n/a
205.702	0.0885	411404	keystroke_h	h	n/a
205.9425	0.0875	411885	keystroke_Key.space	Key.space	n/a
206.134	0.2005	412268	keystroke_w	w	n/a
206.3745	0.1605	412749	keystroke_a	a	n/a
206.6065	0.144	413213	keystroke_t	t	n/a
206.839	0.104	413678	keystroke_h	h	n/a
207.2465	0.0885	414493	keystroke_Key.backspace	Key.backspace	n/a
207.407	0.1675	414814	keystroke_c	c	n/a
207.511	0.0875	415022	keystroke_h	h	n/a
207.7665	0.0965	415533	keystroke_e	e	n/a
207.951	0.1515	415902	keystroke_d	d	n/a
208.047	0.0795	416094	keystroke_Key.enter	Key.enter	n/a
208.131	6.9135	416262	prompt	n/a	managers their years contributor\n
208.7585	0.08	417517	keystroke_m	m	n/a
208.8945	0.0885	417789	keystroke_a	a	n/a
208.959	0.088	417918	keystroke_n	n	n/a
209.071	0.0875	418142	keystroke_a	a	n/a
209.1985	0.128	418397	keystroke_g	g	n/a
209.2865	0.1525	418573	keystroke_e	e	n/a
209.44	0.151	418880	keystroke_r	r	n/a
209.567	0.1675	419134	keystroke_s	s	n/a
209.7185	0.072	419437	keystroke_Key.space	Key.space	n/a
209.999	0.152	419998	keystroke_t	t	n/a
210.111	0.088	420222	keystroke_h	h	n/a
210.159	0.1835	420318	keystroke_e	e	n/a
210.3825	0.0645	420765	keystroke_i	i	n/a
210.511	0.176	421022	keystroke_r	r	n/a
210.679	0.0875	421358	keystroke_Key.space	Key.space	n/a
211.319	0.088	422638	keystroke_y	y	n/a
211.4235	0.264	422847	keystroke_e	e	n/a
211.5355	0.144	423071	keystroke_a	a	n/a
211.6315	0.1275	423263	keystroke_r	r	n/a
211.839	0.1435	423678	keystroke_s	s	n/a
211.943	0.0955	423886	keystroke_Key.space	Key.space	n/a
212.172	0.1095	424344	keystroke_c	c	n/a
212.226	0.137	424452	keystroke_o	o	n/a
212.2895	0.1375	424579	keystroke_n	n	n/a
212.523	0.128	425046	keystroke_t	t	n/a
212.7315	0.1995	425463	keystroke_r	r	n/a
212.923	0.088	425846	keystroke_i	i	n/a
213.1715	0.152	426343	keystroke_b	b	n/a
213.2915	0.1275	426583	keystroke_u	u	n/a
213.6435	0.136	427287	keystroke_t	t	n/a
214.1235	0.064	428247	keystroke_Key.backspace	Key.backspace	n/a
214.5475	0.12	429095	keystroke_t	t	n/a
214.6595	0.0885	429319	keystroke_o	o	n/a
214.772	0.128	429544	keystroke_r	r	n/a
214.9475	0.096	429895	keystroke_Key.enter	Key.enter	n/a
215.0475	8.013	430095	prompt	n/a	soldier suddenly standards through\n
215.6835	0.1995	431367	keystroke_s	s	n/a
215.9145	0.044	431829	keystroke_o	o	n/a
216.015	0.096	432030	keystroke_l	l	n/a
216.287	0.136	432574	keystroke_d	d	n/a
216.439	0.0805	432878	keystroke_i	i	n/a
216.583	0.1525	433166	keystroke_e	e	n/a
216.7435	0.192	433487	keystroke_r	r	n/a
216.9595	0.0955	433919	keystroke_Key.space	Key.space	n/a
217.1595	0.16	434319	keystroke_s	s	n/a
217.2715	0.08	434543	keystroke_u	u	n/a
217.544	0.095	435088	keystroke_d	d	n/a
217.727	0.127	435454	keystroke_d	d	n/a
217.862	0.066	435724	keystroke_e	e	n/a
217.92	0.02	435840	keystroke_n	n	n/a
218.01	0.1115	436020	keystroke_l	l	n/a
218.162	0.129	436324	keystroke_y	y	n/a
218.299	0.1125	436598	keystroke_Key.space	Key.space	n/a
218.4915	0.112	436983	keystroke_s	s	n/a
218.6515	0.152	437303	keystroke_t	t	n/a
218.7475	0.192	437495	keystroke_a	a	n/a
218.9155	0.096	437831	keystroke_n	n	n/a
219.0355	0.1605	438071	keystroke_d	d	n/a
219.172	0.2075	438344	keystroke_a	a	n/a
219.3475	0.144	438695	keystroke_r	r	n/a
219.612	0.247	439224	keystroke_d	d	n/a
219.7	0.191	439400	keystroke_s	s	n/a
219.963	0.112	439926	keystroke_Key.space	Key.space	n/a
220.355	0.1925	440710	keystroke_t	t	n/a
220.5075	0.136	441015	keystroke_h	h	n/a
220.5795	0.2315	441159	keystroke_o	o	n/a
220.6675	0.1355	441335	keystroke_u	u	n/a
220.764	0.1195	441528	keystroke_r	r	n/a
221.1555	0.0965	442311	keystroke_Key.backspace	Key.backspace	n/a
221.3555	0.072	442711	keystroke_Key.backspace	Key.backspace	n/a
221.5315	0.096	443063	keystroke_Key.backspace	Key.backspace	n/a
222.116	0.152	444232	keystroke_r	r	n/a
222.316	0.1675	444632	keystroke_o	o	n/a
222.3955	0.104	444791	keystroke_u	u	n/a
222.628	0.144	445256	keystroke_g	g	n/a
222.732	0.096	445464	keystroke_h	h	n/a
222.9555	0.104	445911	keystroke_Key.enter	Key.enter	n/a
223.0655	5.714	446131	prompt	n/a	lenses asin bass consecutive\n
223.6995	0.028	447399	keystroke_l	l	n/a
223.7375	0.042	447475	keystroke_e	e	n/a
223.7735	0.018	447547	keystroke_n	n	n/a
223.873	0.052	447746	keystroke_s	s	n/a
224.023	0.045	448046	keystroke_e	e	n/a
224.1785	0.1115	448357	keystroke_s	s	n/a
224.258	0.104	448516	keystroke_Key.space	Key.space	n/a
224.591	0.1755	449182	keystroke_a	a	n/a
224.9265	0.16	449853	keystroke_s	s	n/a
225.1105	0.083	450221	keystroke_i	i	n/a
225.18	0.0535	450360	keystroke_n	n	n/a
225.317	0.032	450634	keystroke_Key.space	Key.space	n/a
225.493	0.082	450986	keystroke_b	b	n/a
225.615	0.16	451230	keystroke_a	a	n/a
225.735	0.104	451470	keystroke_s	s	n/a
225.935	0.168	451870	keystroke_s	s	n/a
