onset	duration	sample	value	key	prompt_text
127.893	0.075	255786	keystroke_Key.backspace	Key.backspace	n/a
127.983	0.105	255966	keystroke_s	s	n/a
128.163	0.105	256326	keystroke_i	i	n/a
128.298	0.09	256596	keystroke_n	n	n/a
128.448	0.105	256896	keystroke_g	g	n/a
128.568	0.075	257136	keystroke_Key.space	Key.space	n/a
128.763	0.09	257526	keystroke_e	e	n/a
129.063	0.09	258126	keystroke_b	b	n/a
129.243	0.06	258486	keystroke_o	o	n/a
129.363	0.09	258726	keystroke_o	o	n/a
129.5125	0.135	259025	keystroke_k	k	n/a
130.0825	0.1045	260165	keystroke_Key.enter	Key.enter	n/a
130.192	9.432	260384	prompt	n/a	reload solution unix manufactured\n
130.892	0.075	261784	keystroke_r	r	n/a
131.057	0.105	262114	keystroke_e	e	n/a
131.177	0.06	262354	keystroke_l	l	n/a
131.4025	0.0745	262805	keystroke_a	a	n/a
131.462	0.06	262924	keystroke_o	o	n/a
131.747	0.0455	263494	keystroke_Key.backspace	Key.backspace	n/a
131.853	0.075	263706	keystroke_Key.backspace	Key.backspace	n/a
132.003	0.0895	264006	keystroke_o	o	n/a
132.1075	0.075	264215	keystroke_a	a	n/a
132.288	0.075	264576	keystroke_d	d	n/a
132.378	0.105	264756	keystroke_Key.space	Key.space	n/a
132.513	0.12	265026	keystroke_s	s	n/a
132.618	0.03	265236	keystroke_o	o	n/a
132.918	0.105	265836	keystroke_l	l	n/a
133.1725	0.09	266345	keystroke_u	u	n/a
133.3975	0.075	266795	keystroke_t	t	n/a
133.7425	0.135	267485	keystroke_i	i	n/a
133.8175	0.135	267635	keystroke_o	o	n/a
134.4475	0.075	268895	keystroke_n	n	n/a
134.6575	0.03	269315	keystroke_Key.space	Key.space	n/a
134.8825	0.09	269765	keystroke_u	u	n/a
135.1075	0.075	270215	keystroke_n	n	n/a
135.2575	0.105	270515	keystroke_i	i	n/a
135.6775	0.09	271355	keystroke_x	x	n/a
135.9175	0.075	271835	keystroke_Key.space	Key.space	n/a
136.233	0.09	272466	keystroke_m	m	n/a
136.368	0.09	272736	keystroke_a	a	n/a
136.487	0.06	272974	keystroke_n	n	n/a
136.6975	0.075	273395	keystroke_u	u	n/a
137.222	0.075	274444	keystroke_v	v	n/a
137.567	0.06	275134	keystroke_Key.backspace	Key.backspace	n/a
137.612	0.076	275224	keystroke_f	f	n/a
137.762	0.106	275524	keystroke_a	a	n/a
138.002	0.0905	276004	keystroke_c	c	n/a
138.2725	0.075	276545	keystroke_t	t	n/a
138.4225	0.105	276845	keystroke_u	u	n/a
138.4975	0.0745	276995	keystroke_r	r	n/a
138.692	0.045	277384	keystroke_e	e	n/a
138.887	0.09	277774	keystroke_d	d	n/a
139.517	0.105	279034	keystroke_Key.enter	Key.enter	n/a
139.6265	8.6675	279253	prompt	n/a	expedia focal accounting advised\n
140.2825	0.105	280565	keystroke_e	e	n/a
140.6275	0.06	281255	keystroke_p	p	n/a
141.647	0.045	283294	keystroke_Key.backspace	Key.backspace	n/a
141.812	0.135	283624	keystroke_x	x	n/a
141.962	0.06	283924	keystroke_p	p	n/a
142.172	0.075	284344	keystroke_e	e	n/a
142.367	0.105	284734	keystroke_d	d	n/a
142.487	0.075	284974	keystroke_i	i	n/a
142.592	0.1205	285184	keystroke_a	a	n/a
142.8175	0.075	285635	keystroke_Key.space	Key.space	n/a
142.9525	0.09	285905	keystroke_f	f	n/a
143.072	0.105	286144	keystroke_o	o	n/a
143.207	0.09	286414	keystroke_c	c	n/a
143.567	0.135	287134	keystroke_a	a	n/a
143.687	0.105	287374	keystroke_l	l	n/a
143.912	0.06	287824	keystroke_Key.space	Key.space	n/a
144.063	0.0745	288126	keystroke_a	a	n/a
144.2575	0.075	288515	keystroke_c	c	n/a
144.4225	0.06	288845	keystroke_c	c	n/a
144.4675	0.12	288935	keystroke_o	o	n/a
144.5275	0.075	289055	keystroke_u	u	n/a
144.7225	0.105	289445	keystroke_n	n	n/a
144.9775	0.12	289955	keystroke_t	t	n/a
145.1125	0.135	290225	keystroke_i	i	n/a
145.2025	0.12	290405	keystroke_n	n	n/a
145.5775	0.105	291155	keystroke_g	g	n/a
145.7275	0.09	291455	keystroke_Key.space	Key.space	n/a
146.4175	0.1045	292835	keystroke_a	a	n/a
146.627	0.09	293254	keystroke_d	d	n/a
146.852	0.12	293704	keystroke_v	v	n/a
147.032	0.09	294064	keystroke_i	i	n/a
147.497	0.18	294994	keystroke_s	s	n/a
147.662	0.105	295324	keystroke_e	e	n/a
147.842	0.105	295684	keystroke_d	d	n/a
148.2025	0.09	296405	keystroke_Key.enter	Key.enter	n/a
148.298	6.0855	296596	prompt	n/a	solutions fixed views fountain\n
148.937	0.1205	297874	keystroke_s	s	n/a
149.1775	0.06	298355	keystroke_o	o	n/a
149.3725	0.045	298745	keystroke_l	l	n/a
149.567	0.091	299134	keystroke_u	u	n/a
149.748	0.135	299496	keystroke_t	t	n/a
149.928	0.1795	299856	keystroke_i	i	n/a
150.033	0.1645	300066	keystroke_o	o	n/a
150.1225	0.12	300245	keystroke_n	n	n/a
150.2725	0.12	300545	keystroke_s	s	n/a
150.4075	0.075	300815	keystroke_Key.space	Key.space	n/a
150.6475	0.105	301295	keystroke_f	f	n/a
150.7675	0.075	301535	keystroke_i	i	n/a
150.9325	0.09	301865	keystroke_x	x	n/a
151.1725	0.09	302345	keystroke_e	e	n/a
151.653	0.104	303306	keystroke_d	d	n/a
151.772	0.09	303544	keystroke_Key.space	Key.space	n/a
152.0725	0.15	304145	keystroke_v	v	n/a
152.2075	0.105	304415	keystroke_i	i	n/a
152.3575	0.105	304715	keystroke_e	e	n/a
152.5225	0.09	305045	keystroke_w	w	n/a
152.7175	0.105	305435	keystroke_s	s	n/a
152.8375	0.09	305675	keystroke_Key.space	Key.space	n/a
153.1675	0.09	306335	keystroke_f	f	n/a
153.2725	0.135	306545	keystroke_o	o	n/a
153.3625	0.06	306725	keystroke_u	u	n/a
153.5725	0.09	307145	keystroke_n	n	n/a
153.6925	0.105	307385	keystroke_t	t	n/a
153.9325	0.09	307865	keystroke_a	a	n/a
153.9775	0.12	307955	keystroke_i	i	n/a
154.0675	0.09	308135	keystroke_n	n	n/a
154.3225	0.0595	308645	keystroke_Key.enter	Key.enter	n/a
154.3875	6.3565	308775	prompt	n/a	miles press perry compatibility\n
155.027	0.09	310054	keystroke_m	m	n/a
155.207	0.045	310414	keystroke_i	i	n/a
155.327	0.12	310654	keystroke_l	l	n/a
155.747	0.09	311494	keystroke_e	e	n/a
155.927	0.105	311854	keystroke_s	s	n/a
156.122	0.09	312244	keystroke_Key.space	Key.space	n/a
156.3025	0.105	312605	keystroke_p	p	n/a
156.3925	0.09	312785	keystroke_r	r	n/a
156.5875	0.06	313175	keystroke_e	e	n/a
156.7825	0.045	313565	keystroke_s	s	n/a
156.8875	0.105	313775	keystroke_s	s	n/a
157.007	0.105	314014	keystroke_Key.space	Key.space	n/a
157.082	0.075	314164	keystroke_p	p	n/a
157.172	0.105	314344	keystroke_e	e	n/a
157.382	0.045	314764	keystroke_r	r	n/a
157.502	0.12	315004	keystroke_r	r	n/a
157.712	0.12	315424	keystroke_y	y	n/a
157.847	0.075	315694	keystroke_Key.space	Key.space	n/a
158.102	0.09	316204	keystroke_c	c	n/a
158.177	0.135	316354	keystroke_o	o	n/a
158.297	0.105	316594	keystroke_m	m	n/a
158.657	0.075	317314	keystroke_p	p	n/a
158.777	0.105	317554	keystroke_a	a	n/a
159.0325	0.12	318065	keystroke_t	t	n/a
159.1675	0.075	318335	keystroke_i	i	n/a
159.3325	0.075	318665	keystroke_b	b	n/a
159.7525	0.075	319505	keystroke_i	i	n/a
159.947	0.105	319894	keystroke_l	l	n/a
160.037	0.135	320074	keystroke_i	i	n/a
160.157	0.12	320314	keystroke_t	t	n/a
160.367	0.09	320734	keystroke_y	y	n/a
160.697	0.045	321394	keystroke_Key.enter	Key.enter	n/a
160.7465	9.507	321493	prompt	n/a	duncan reducing australia motivation\n
161.417	0.15	322834	keystroke_d	d	n/a
161.597	0.105	323194	keystroke_u	u	n/a
161.822	0.09	323644	keystroke_n	n	n/a
162.032	0.1055	324064	keystroke_c	c	n/a
162.2125	0.12	324425	keystroke_a	a	n/a
162.3175	0.09	324635	keystroke_n	n	n/a
162.4225	0.09	324845	keystroke_Key.space	Key.space	n/a
162.647	0.075	325294	keystroke_r	r	n/a
162.797	0.09	325594	keystroke_e	e	n/a
162.992	0.0905	325984	keystroke_d	d	n/a
163.1125	0.09	326225	keystroke_u	u	n/a
163.2175	0.1055	326435	keystroke_c	c	n/a
163.428	0.135	326856	keystroke_i	i	n/a
163.503	0.12	327006	keystroke_n	n	n/a
163.653	0.09	327306	keystroke_g	g	n/a
163.773	0.045	327546	keystroke_Key.space	Key.space	n/a
163.893	0.135	327786	keystroke_a	a	n/a
164.073	0.12	328146	keystroke_u	u	n/a
164.222	0.076	328444	keystroke_d	d	n/a
164.583	0.06	329166	keystroke_Key.backspace	Key.backspace	n/a
164.613	0.12	329226	keystroke_s	s	n/a
164.792	0.091	329584	keystroke_t	t	n/a
164.988	0.075	329976	keystroke_r	r	n/a
165.1525	0.1195	330305	keystroke_a	a	n/a
165.2875	0.0605	330575	keystroke_i	i	n/a
165.528	0.135	331056	keystroke_l	l	n/a
165.693	0.105	331386	keystroke_i	i	n/a
165.813	0.12	331626	keystroke_a	a	n/a
166.308	0.044	332616	keystroke_Key.backspace	Key.backspace	n/a
166.442	0.045	332884	keystroke_Key.backspace	Key.backspace	n/a
166.577	0.06	333154	keystroke_Key.backspace	Key.backspace	n/a
166.8475	0.134	333695	keystroke_l	l	n/a
167.1465	0.016	334293	keystroke_Key.backspace	Key.backspace	n/a
167.237	0.0745	334474	keystroke_Key.backspace	Key.backspace	n/a
167.4015	0.0755	334803	keystroke_l	l	n/a
167.717	0.06	335434	keystroke_i	i	n/a
167.837	0.09	335674	keystroke_a	a	n/a
168.272	0.075	336544	keystroke_Key.space	Key.space	n/a
168.587	0.0755	337174	keystroke_m	m	n/a
168.7815	0.015	337563	keystroke_o	o	n/a
168.9615	0.1055	337923	keystroke_t	t	n/a
169.082	0.0895	338164	keystroke_i	i	n/a
169.262	0.0895	338524	keystroke_v	v	n/a
169.4715	0.105	338943	keystroke_a	a	n/a
169.6825	0.105	339365	keystroke_t	t	n/a
169.7575	0.12	339515	keystroke_i	i	n/a
169.8165	0.135	339633	keystroke_o	o	n/a
169.8915	0.106	339783	keystroke_n	n	n/a
170.1615	0.09	340323	keystroke_Key.enter	Key.enter	n/a
170.256	8.2325	340512	prompt	n/a	america concentrations approved wooden\n
170.9275	0.09	341855	keystroke_a	a	n/a
171.0475	0.105	342095	keystroke_m	m	n/a
171.2425	0.12	342485	keystroke_e	e	n/a
171.3325	0.09	342665	keystroke_r	r	n/a
171.7375	0.075	343475	keystroke_i	i	n/a
171.8575	0.075	343715	keystroke_c	c	n/a
172.0225	0.1195	344045	keystroke_a	a	n/a
172.202	0.105	344404	keystroke_Key.space	Key.space	n/a
172.412	0.09	344824	keystroke_c	c	n/a
172.532	0.135	345064	keystroke_o	o	n/a
172.622	0.105	345244	keystroke_n	n	n/a
173.492	0.075	346984	keystroke_c	c	n/a
173.867	0.105	347734	keystroke_e	e	n/a
174.017	0.075	348034	keystroke_n	n	n/a
174.197	0.075	348394	keystroke_t	t	n/a
174.392	0.06	348784	keystroke_r	r	n/a
174.797	0.12	349594	keystroke_a	a	n/a
175.067	0.09	350134	keystroke_t	t	n/a
175.202	0.15	350404	keystroke_i	i	n/a
175.292	0.2105	350584	keystroke_o	o	n/a
175.3825	0.135	350765	keystroke_n	n	n/a
175.6075	0.12	351215	keystroke_s	s	n/a
175.8625	0.045	351725	keystroke_Key.space	Key.space	n/a
175.9225	0.045	351845	keystroke_a	a	n/a
176.132	0.075	352264	keystroke_p	p	n/a
176.267	0.09	352534	keystroke_p	p	n/a
176.342	0.09	352684	keystroke_r	r	n/a
176.447	0.09	352894	keystroke_o	o	n/a
176.612	0.15	353224	keystroke_v	v	n/a
176.912	0.1055	353824	keystroke_e	e	n/a
177.0925	0.105	354185	keystroke_d	d	n/a
177.227	0.105	354454	keystroke_Key.space	Key.space	n/a
177.467	0.105	354934	keystroke_w	w	n/a
177.692	0.045	355384	keystroke_o	o	n/a
177.812	0.12	355624	keystroke_o	o	n/a
177.917	0.06	355834	keystroke_d	d	n/a
178.0975	0.075	356195	keystroke_e	e	n/a
178.1875	0.09	356375	keystroke_n	n	n/a
178.3975	0.09	356795	keystroke_Key.enter	Key.enter	n/a
178.491	11.008	356982	prompt	n/a	unable satin fisheries january\n
178.9525	0.075	357905	keystroke_a	a	n/a
179.3275	0.075	358655	keystroke_Key.backspace	Key.backspace	n/a
179.6725	0.09	359345	keystroke_u	u	n/a
179.8525	0.09	359705	keystroke_n	n	n/a
179.9875	0.1045	359975	keystroke_a	a	n/a
180.107	0.045	360214	keystroke_b	b	n/a
180.257	0.12	360514	keystroke_l	l	n/a
180.362	0.0905	360724	keystroke_e	e	n/a
180.4375	0.09	360875	keystroke_Key.space	Key.space	n/a
180.7375	0.06	361475	keystroke_s	s	n/a
180.8875	0.075	361775	keystroke_a	a	n/a
181.1125	0.105	362225	keystroke_t	t	n/a
181.2625	0.075	362525	keystroke_i	i	n/a
181.4575	0.06	362915	keystroke_n	n	n/a
181.9525	0.105	363905	keystroke_Key.space	Key.space	n/a
182.1775	0.105	364355	keystroke_f	f	n/a
182.2675	0.09	364535	keystroke_i	i	n/a
182.3575	0.075	364715	keystroke_n	n	n/a
182.4625	0.105	364925	keystroke_i	i	n/a
182.5675	0.105	365135	keystroke_s	s	n/a
182.6425	0.09	365285	keystroke_h	h	n/a
182.7475	0.12	365495	keystroke_e	e	n/a
182.9875	0.09	365975	keystroke_s	s	n/a
183.1675	0.06	366335	keystroke_Key.space	Key.space	n/a
183.4225	0.06	366845	keystroke_j	j	n/a
183.5275	0.105	367055	keystroke_a	a	n/a
183.6175	0.09	367235	keystroke_n	n	n/a
183.7825	0.105	367565	keystroke_u	u	n/a
185.9275	0.045	371855	keystroke_Key.backspace	Key.backspace	n/a
186.482	0.09	372964	keystroke_s	s	n/a
186.602	0.075	373204	keystroke_h	h	n/a
186.767	0.12	373534	keystroke_e	e	n/a
186.827	0.105	373654	keystroke_r	r	n/a
186.992	0.075	373984	keystroke_i	i	n/a
187.3225	0.06	374645	keystroke_e	e	n/a
187.5175	0.06	375035	keystroke_s	s	n/a
187.7875	0.09	375575	keystroke_Key.space	Key.space	n/a
187.9975	0.045	375995	keystroke_j	j	n/a
188.072	0.12	376144	keystroke_a	a	n/a
188.177	0.105	376354	keystroke_n	n	n/a
188.342	0.09	376684	keystroke_u	u	n/a
188.447	0.09	376894	keystroke_a	a	n/a
188.657	0.075	377314	keystroke_r	r	n/a
188.792	0.06	377584	keystroke_y	y	n/a
189.437	0.06	378874	keystroke_Key.enter	Key.enter	n/a
189.501	6.898	379002	prompt	n/a	charges fairly desired anywhere\n
190.4575	0.09	380915	keystroke_c	c	n/a
190.5325	0.075	381065	keystroke_h	h	n/a
190.6225	0.09	381245	keystroke_a	a	n/a
190.7875	0.075	381575	keystroke_r	r	n/a
190.9975	0.075	381995	keystroke_g	g	n/a
191.1475	0.075	382295	keystroke_e	e	n/a
191.3425	0.075	382685	keystroke_s	s	n/a
191.4775	0.105	382955	keystroke_Key.space	Key.space	n/a
191.762	0.09	383524	keystroke_f	f	n/a
191.972	0.09	383944	keystroke_a	a	n/a
192.047	0.0755	384094	keystroke_i	i	n/a
192.2575	0.075	384515	keystroke_r	r	n/a
192.4825	0.045	384965	keystroke_l	l	n/a
192.7075	0.105	385415	keystroke_y	y	n/a
192.8275	0.075	385655	keystroke_Key.space	Key.space	n/a
193.1275	0.075	386255	keystroke_d	d	n/a
193.2925	0.075	386585	keystroke_e	e	n/a
193.5775	0.075	387155	keystroke_s	s	n/a
193.7275	0.075	387455	keystroke_i	i	n/a
193.9075	0.075	387815	keystroke_r	r	n/a
194.1025	0.06	388205	keystroke_e	e	n/a
194.2675	0.09	388535	keystroke_d	d	n/a
194.3725	0.075	388745	keystroke_Key.space	Key.space	n/a
194.5375	0.09	389075	keystroke_a	a	n/a
194.6425	0.075	389285	keystroke_h	h	n/a
195.0175	0.045	390035	keystroke_Key.backspace	Key.backspace	n/a
195.2425	0.075	390485	keystroke_n	n	n/a
195.4675	0.06	390935	keystroke_y	y	n/a
195.5875	0.12	391175	keystroke_w	w	n/a
195.6925	0.075	391385	keystroke_h	h	n/a
195.7975	0.09	391595	keystroke_e	e	n/a
195.9775	0.06	391955	keystroke_r	r	n/a
196.1275	0.09	392255	keystroke_e	e	n/a
196.3525	0.045	392705	keystroke_Key.enter	Key.enter	n/a
196.4015	8.652	392803	prompt	n/a	multiple reproductive bronze additionally\n
197.0125	0.075	394025	keystroke_m	m	n/a
197.2075	0.075	394415	keystroke_u	u	n/a
197.4025	0.075	394805	keystroke_l	l	n/a
197.4925	0.105	394985	keystroke_t	t	n/a
197.6125	0.09	395225	keystroke_i	i	n/a
197.8525	0.12	395705	keystroke_p	p	n/a
198.0775	0.09	396155	keystroke_l	l	n/a
198.1975	0.105	396395	keystroke_e	e	n/a
198.2875	0.09	396575	keystroke_Key.space	Key.space	n/a
198.5425	0.06	397085	keystroke_r	r	n/a
198.6925	0.075	397385	keystroke_e	e	n/a
198.9775	0.09	397955	keystroke_p	p	n/a
199.0975	0.135	398195	keystroke_r	r	n/a
199.2175	0.075	398435	keystroke_o	o	n/a
199.4725	0.075	398945	keystroke_d	d	n/a
199.7275	0.105	399455	keystroke_c	c	n/a
200.0875	0.06	400175	keystroke_Key.backspace	Key.backspace	n/a
200.3425	0.06	400685	keystroke_u	u	n/a
200.4175	0.09	400835	keystroke_c	c	n/a
200.6725	0.09	401345	keystroke_t	t	n/a
200.7925	0.09	401585	keystroke_i	i	n/a
201.047	0.09	402094	keystroke_v	v	n/a
201.227	0.105	402454	keystroke_e	e	n/a
201.407	0.09	402814	keystroke_Key.space	Key.space	n/a
201.6475	0.09	403295	keystroke_b	b	n/a
201.7525	0.09	403505	keystroke_r	r	n/a
201.9025	0.075	403805	keystroke_o	o	n/a
202.3075	0.045	404615	keystroke_n	n	n/a
202.4725	0.09	404945	keystroke_z	z	n/a
202.8325	0.075	405665	keystroke_e	e	n/a
203.0275	0.075	406055	keystroke_Key.space	Key.space	n/a
203.1475	0.075	406295	keystroke_a	a	n/a
203.3575	0.03	406715	keystroke_d	d	n/a
203.4625	0.09	406925	keystroke_d	d	n/a
203.5675	0.06	407135	keystroke_i	i	n/a
203.7925	0.09	407585	keystroke_t	t	n/a
203.8675	0.165	407735	keystroke_i	i	n/a
203.9725	0.12	407945	keystroke_o	o	n/a
204.0175	0.12	408035	keystroke_n	n	n/a
204.1525	0.105	408305	keystroke_a	a	n/a
204.2585	0.074	408517	keystroke_l	l	n/a
204.4075	0.09	408815	keystroke_l	l	n/a
204.7225	0.06	409445	keystroke_y	y	n/a
204.9925	0.06	409985	keystroke_Key.enter	Key.enter	n/a
205.056	7.903	410112	prompt	n/a	mechanism vacancies cottages witch\n
205.8025	0.09	411605	keystroke_m	m	n/a
205.8775	0.075	411755	keystroke_e	e	n/a
206.0875	0.105	412175	keystroke_c	c	n/a
206.2075	0.045	412415	keystroke_h	h	n/a
206.2825	0.09	412565	keystroke_a	a	n/a
206.4025	0.075	412805	keystroke_n	n	n/a
206.5675	0.075	413135	keystroke_i	i	n/a
206.6875	0.09	413375	keystroke_s	s	n/a
206.8975	0.09	413795	keystroke_m	m	n/a
206.9875	0.09	413975	keystroke_Key.space	Key.space	n/a
207.2875	0.105	414575	keystroke_v	v	n/a
207.4825	0.06	414965	keystroke_a	a	n/a
207.6925	0.045	415385	keystroke_c	c	n/a
207.8125	0.09	415625	keystroke_a	a	n/a
207.9325	0.075	415865	keystroke_n	n	n/a
208.112	0.09	416224	keystroke_s	s	n/a
208.607	0.06	417214	keystroke_Key.backspace	Key.backspace	n/a
208.682	0.12	417364	keystroke_c	c	n/a
208.862	0.06	417724	keystroke_i	i	n/a
208.967	0.075	417934	keystroke_e	e	n/a
209.147	0.105	418294	keystroke_s	s	n/a
209.312	0.09	418624	keystroke_Key.space	Key.space	n/a
209.537	0.09	419074	keystroke_c	c	n/a
209.612	0.09	419224	keystroke_o	o	n/a
210.032	0.0605	420064	keystroke_t	t	n/a
210.1525	0.075	420305	keystroke_t	t	n/a
210.3475	0.075	420695	keystroke_a	a	n/a
210.7075	0.045	421415	keystroke_g	g	n/a
210.8425	0.075	421685	keystroke_e	e	n/a
211.0225	0.09	422045	keystroke_s	s	n/a
211.1275	0.075	422255	keystroke_Key.space	Key.space	n/a
211.2175	0.09	422435	keystroke_w	w	n/a
211.3225	0.075	422645	keystroke_h	h	n/a
211.7275	0.03	423455	keystroke_Key.backspace	Key.backspace	n/a
211.9675	0.045	423935	keystroke_i	i	n/a
212.0575	0.045	424115	keystroke_t	t	n/a
212.2525	0.075	424505	keystroke_c	c	n/a
212.3125	0.06	424625	keystroke_h	h	n/a
212.8825	0.075	425765	keystroke_Key.enter	Key.enter	n/a
212.965	10.8985	425930	prompt	n/a	wagon consciousness academics encourage\n
213.797	0.075	427594	keystroke_w	w	n/a
213.977	0.075	427954	keystroke_a	a	n/a
214.217	0.135	428434	keystroke_v	v	n/a
214.652	0.06	429304	keystroke_Key.backspace	Key.backspace	n/a
214.727	0.12	429454	keystroke_g	g	n/a
214.9075	0.135	429815	keystroke_o	o	n/a
215.0125	0.105	430025	keystroke_n	n	n/a
215.1465	0.091	430293	keystroke_Key.space	Key.space	n/a
215.4175	0.105	430835	keystroke_c	c	n/a
215.5375	0.12	431075	keystroke_o	o	n/a
215.5825	0.105	431165	keystroke_n	n	n/a
216.0325	0.089	432065	keystroke_s	s	n/a
216.287	0.105	432574	keystroke_c	c	n/a
216.512	0.09	433024	keystroke_i	i	n/a
216.662	0.15	433324	keystroke_o	o	n/a
216.782	0.075	433564	keystroke_u	u	n/a
216.917	0.12	433834	keystroke_s	s	n/a
217.262	0.06	434524	keystroke_n	n	n/a
217.367	0.105	434734	keystroke_e	e	n/a
217.6225	0.045	435245	keystroke_s	s	n/a
217.7425	0.075	435485	keystroke_s	s	n/a
217.8325	0.089	435665	keystroke_Key.space	Key.space	n/a
217.9965	0.0905	435993	keystroke_a	a	n/a
218.387	0.06	436774	keystroke_c	c	n/a
218.567	0.09	437134	keystroke_a	a	n/a
218.807	0.06	437614	keystroke_d	d	n/a
218.972	0.09	437944	keystroke_e	e	n/a
219.122	0.09	438244	keystroke_m	m	n/a
219.317	0.075	438634	keystroke_i	i	n/a
219.617	0.12	439234	keystroke_c	c	n/a
219.812	0.15	439624	keystroke_s	s	n/a
220.067	0.0595	440134	keystroke_Key.space	Key.space	n/a
220.2925	0.089	440585	keystroke_e	e	n/a
220.4125	0.089	440825	keystroke_n	n	n/a
221.0425	0.06	442085	keystroke_g	g	n/a
221.432	0.075	442864	keystroke_c	c	n/a
221.777	0.0755	443554	keystroke_Key.backspace	Key.backspace	n/a
221.8975	0.105	443795	keystroke_Key.backspace	Key.backspace	n/a
222.0475	0.09	444095	keystroke_c	c	n/a
222.2875	0.15	444575	keystroke_o	o	n/a
222.4075	0.09	444815	keystroke_u	u	n/a
222.6625	0.105	445325	keystroke_r	r	n/a
222.9325	0.09	445865	keystroke_a	a	n/a
223.112	0.075	446224	keystroke_g	g	n/a
223.172	0.105	446344	keystroke_e	e	n/a
223.817	0.045	447634	keystroke_Key.enter	Key.enter	n/a
223.866	5.413	447732	prompt	n/a	neon editors phase sand\n
225.3925	0.045	450785	keystroke_Key.backspace	Key.backspace	n/a
225.827	0.09	451654	keystroke_n	n	n/a
225.962	0.105	451924	keystroke_e	e	n/a
226.082	0.06	452164	keystroke_o	o	n/a
226.292	0.03	452584	keystroke_n	n	n/a
226.412	0.075	452824	keystroke_Key.space	Key.space	n/a
226.517	0.06	453034	keystroke_e	e	n/a
226.727	0.105	453454	keystroke_d	d	n/a
226.847	0.06	453694	keystroke_i	i	n/a
227.012	0.09	454024	keystroke_t	t	n/a
227.117	0.075	454234	keystroke_o	o	n/a
227.207	0.105	454414	keystroke_r	r	n/a
227.447	0.105	454894	keystroke_s	s	n/a
227.582	0.06	455164	keystroke_Key.space	Key.space	n/a
227.717	0.09	455434	keystroke_p	p	n/a
227.912	0.06	455824	keystroke_h	h	n/a
228.062	0.06	456124	keystroke_a	a	n/a
228.242	0.12	456484	keystroke_s	s	n/a
228.332	0.12	456664	keystroke_e	e	n/a
228.467	0.075	456934	keystroke_Key.space	Key.space	n/a
228.587	0.12	457174	keystroke_s	s	n/a
228.752	0.075	457504	keystroke_a	a	n/a
228.842	0.06	457684	keystroke_n	n	n/a
228.932	0.105	457864	keystroke_d	d	n/a
229.232	0.045	458464	keystroke_Key.enter	Key.enter	n/a
229.2815	5.547	458563	prompt	n/a	nissan common copies gone\n
229.922	0.075	459844	keystroke_n	n	n/a
230.072	0.0905	460144	keystroke_i	i	n/a
230.1775	0.06	460355	keystroke_s	s	n/a
230.2975	0.09	460595	keystroke_s	s	n/a
230.4925	0.105	460985	keystroke_a	a	n/a
230.5825	0.09	461165	keystroke_n	n	n/a
230.6875	0.09	461375	keystroke_Key.space	Key.space	n/a
230.8525	0.075	461705	keystroke_c	c	n/a
230.9425	0.09	461885	keystroke_o	o	n/a
231.0925	0.075	462185	keystroke_m	m	n/a
231.2125	0.105	462425	keystroke_m	m	n/a
231.3625	0.15	462725	keystroke_o	o	n/a
231.4825	0.105	462965	keystroke_n	n	n/a
231.6475	0.09	463295	keystroke_Key.space	Key.space	n/a
232.0075	0.09	464015	keystroke_p	p	n/a
232.3675	0.075	464735	keystroke_Key.backspace	Key.backspace	n/a
232.4725	0.15	464945	keystroke_c	c	n/a
232.6375	0.1345	465275	keystroke_o	o	n/a
232.742	0.12	465484	keystroke_p	p	n/a
232.967	0.105	465934	keystroke_i	i	n/a
233.0875	0.0895	466175	keystroke_e	e	n/a
233.252	0.09	466504	keystroke_s	s	n/a
233.357	0.09	466714	keystroke_Key.space	Key.space	n/a
233.612	0.075	467224	keystroke_g	g	n/a
233.672	0.15	467344	keystroke_o	o	n/a
233.807	0.09	467614	keystroke_n	n	n/a
233.852	0.12	467704	keystroke_e	e	n/a
234.737	0.09	469474	keystroke_Key.enter	Key.enter	n/a
234.8335	5.65	469667	prompt	n/a	compiler always ministry releases\n
235.397	0.075	470794	keystroke_c	c	n/a
235.502	0.135	471004	keystroke_o	o	n/a
235.622	0.09	471244	keystroke_m	m	n/a
235.862	0.06	471724	keystroke_p	p	n/a
236.012	0.09	472024	keystroke_i	i	n/a
236.267	0.075	472534	keystroke_l	l	n/a
236.402	0.135	472804	keystroke_e	e	n/a
236.507	0.12	473014	keystroke_r	r	n/a
236.642	0.0895	473284	keystroke_Key.space	Key.space	n/a
236.7915	0.135	473583	keystroke_a	a	n/a
236.8665	0.106	473733	keystroke_l	l	n/a
237.0025	0.104	474005	keystroke_w	w	n/a
237.1975	0.09	474395	keystroke_a	a	n/a
237.3615	0.075	474723	keystroke_y	y	n/a
237.4825	0.089	474965	keystroke_s	s	n/a
237.6165	0.06	475233	keystroke_Key.space	Key.space	n/a
