onset	duration	sample	value	key	prompt_text
113.1715	0.0895	226343	keystroke_r	r	n/a
113.246	0.165	226492	keystroke_a	a	n/a
113.3665	0.1045	226733	keystroke_i	i	n/a
113.411	0.105	226822	keystroke_n	n	n/a
113.5015	0.0895	227003	keystroke_Key.space	Key.space	n/a
113.6665	0.0745	227333	keystroke_c	c	n/a
113.7715	0.1345	227543	keystroke_a	a	n/a
113.8765	0.0895	227753	keystroke_k	k	n/a
113.9515	0.1195	227903	keystroke_e	e	n/a
114.011	0.135	228022	keystroke_s	s	n/a
114.117	0.104	228234	keystroke_Key.space	Key.space	n/a
114.2065	0.1195	228413	keystroke_p	p	n/a
114.3115	0.0595	228623	keystroke_r	r	n/a
114.401	0.105	228802	keystroke_i	i	n/a
114.4765	0.0595	228953	keystroke_c	c	n/a
114.6115	0.1045	229223	keystroke_e	e	n/a
114.686	0.12	229372	keystroke_Key.space	Key.space	n/a
114.7915	0.0445	229583	keystroke_l	l	n/a
114.941	0.0755	229882	keystroke_o	o	n/a
115.001	0.09	230002	keystroke_a	a	n/a
115.076	0.0755	230152	keystroke_d	d	n/a
115.2115	0.0895	230423	keystroke_e	e	n/a
115.3615	0.0895	230723	keystroke_d	d	n/a
115.4665	0.0745	230933	keystroke_Key.enter	Key.enter	n/a
115.5525	4.416	231105	prompt	n/a	wages promotions significant infinite\n
116.1265	0.1045	232253	keystroke_w	w	n/a
116.2765	0.1195	232553	keystroke_a	a	n/a
116.3515	0.1345	232703	keystroke_g	g	n/a
116.4415	0.1495	232883	keystroke_e	e	n/a
116.5015	0.1345	233003	keystroke_s	s	n/a
116.6065	0.1045	233213	keystroke_Key.space	Key.space	n/a
116.6965	0.1045	233393	keystroke_p	p	n/a
116.8165	0.0895	233633	keystroke_r	r	n/a
116.8765	0.1195	233753	keystroke_o	o	n/a
116.9665	0.1345	233933	keystroke_m	m	n/a
117.1165	0.1045	234233	keystroke_o	o	n/a
117.2665	0.1195	234533	keystroke_t	t	n/a
117.4015	0.2095	234803	keystroke_i	i	n/a
117.4765	0.1495	234953	keystroke_o	o	n/a
117.5365	0.1345	235073	keystroke_n	n	n/a
117.6715	0.0895	235343	keystroke_s	s	n/a
117.7465	0.1045	235493	keystroke_Key.space	Key.space	n/a
117.9715	0.0895	235943	keystroke_s	s	n/a
118.0765	0.1195	236153	keystroke_i	i	n/a
118.1515	0.1195	236303	keystroke_g	g	n/a
118.2565	0.1045	236513	keystroke_n	n	n/a
118.3765	0.0745	236753	keystroke_i	i	n/a
118.3915	0.1045	236783	keystroke_f	f	n/a
118.5415	0.0895	237083	keystroke_i	i	n/a
118.601	0.09	237202	keystroke_c	c	n/a
118.7515	0.1345	237503	keystroke_a	a	n/a
118.8415	0.0775	237683	keystroke_n	n	n/a
118.9015	0.1345	237803	keystroke_t	t	n/a
118.9915	0.1045	237983	keystroke_Key.space	Key.space	n/a
119.1115	0.1195	238223	keystroke_i	i	n/a
119.201	0.12	238402	keystroke_n	n	n/a
119.3065	0.1045	238613	keystroke_f	f	n/a
119.4415	0.0895	238883	keystroke_i	i	n/a
119.5165	0.1345	239033	keystroke_n	n	n/a
119.6215	0.0895	239243	keystroke_i	i	n/a
119.636	0.105	239272	keystroke_t	t	n/a
119.6965	0.1195	239393	keystroke_e	e	n/a
119.9065	0.06	239813	keystroke_Key.enter	Key.enter	n/a
119.982	3.496	239964	prompt	n/a	which's plains despite ascii\n
120.5365	0.0745	241073	keystroke_w	w	n/a
120.596	0.105	241192	keystroke_h	h	n/a
120.6715	0.0895	241343	keystroke_i	i	n/a
120.746	0.105	241492	keystroke_c	c	n/a
120.8365	0.0745	241673	keystroke_h	h	n/a
120.896	0.105	241792	keystroke_'	'	n/a
120.9865	0.105	241973	keystroke_s	s	n/a
121.061	0.1055	242122	keystroke_Key.space	Key.space	n/a
121.2265	0.0895	242453	keystroke_p	p	n/a
121.4065	0.0745	242813	keystroke_l	l	n/a
121.5115	0.1495	243023	keystroke_a	a	n/a
121.6165	0.1345	243233	keystroke_i	i	n/a
121.6915	0.0895	243383	keystroke_n	n	n/a
121.7665	0.1045	243533	keystroke_s	s	n/a
121.886	0.075	243772	keystroke_Key.space	Key.space	n/a
122.0065	0.0745	244013	keystroke_d	d	n/a
122.1865	0.0595	244373	keystroke_e	e	n/a
122.2165	0.1495	244433	keystroke_s	s	n/a
122.3215	0.1195	244643	keystroke_p	p	n/a
122.3965	0.1045	244793	keystroke_i	i	n/a
122.4865	0.1045	244973	keystroke_t	t	n/a
122.5315	0.1195	245063	keystroke_e	e	n/a
122.6365	0.0895	245273	keystroke_Key.space	Key.space	n/a
122.7415	0.0895	245483	keystroke_a	a	n/a
122.8915	0.0745	245783	keystroke_s	s	n/a
123.0415	0.0895	246083	keystroke_c	c	n/a
123.1165	0.0595	246233	keystroke_i	i	n/a
123.2665	0.06	246533	keystroke_i	i	n/a
123.4165	0.0595	246833	keystroke_Key.enter	Key.enter	n/a
123.486	3.517	246972	prompt	n/a	capability right thing spell\n
124.1815	0.0445	248363	keystroke_c	c	n/a
124.2415	0.1345	248483	keystroke_a	a	n/a
124.3315	0.1045	248663	keystroke_p	p	n/a
124.4665	0.1045	248933	keystroke_a	a	n/a
124.5415	0.0895	249083	keystroke_b	b	n/a
124.616	0.12	249232	keystroke_i	i	n/a
124.7815	0.1345	249563	keystroke_l	l	n/a
124.8715	0.1495	249743	keystroke_i	i	n/a
125.0065	0.1045	250013	keystroke_t	t	n/a
125.1415	0.0745	250283	keystroke_y	y	n/a
125.261	0.09	250522	keystroke_Key.space	Key.space	n/a
125.411	0.105	250822	keystroke_r	r	n/a
125.5315	0.0895	251063	keystroke_i	i	n/a
125.6065	0.0745	251213	keystroke_g	g	n/a
125.6965	0.0745	251393	keystroke_h	h	n/a
125.7565	0.1045	251513	keystroke_t	t	n/a
125.8315	0.1045	251663	keystroke_Key.space	Key.space	n/a
125.9065	0.1195	251813	keystroke_t	t	n/a
125.9665	0.1045	251933	keystroke_h	h	n/a
126.0565	0.1495	252113	keystroke_i	i	n/a
126.1315	0.1345	252263	keystroke_n	n	n/a
126.1915	0.1045	252383	keystroke_g	g	n/a
126.251	0.0755	252502	keystroke_Key.space	Key.space	n/a
126.3415	0.1045	252683	keystroke_s	s	n/a
126.4315	0.0895	252863	keystroke_p	p	n/a
126.5365	0.0895	253073	keystroke_e	e	n/a
126.6415	0.0595	253283	keystroke_l	l	n/a
126.776	0.06	253552	keystroke_l	l	n/a
126.9415	0.0595	253883	keystroke_Key.enter	Key.enter	n/a
127.015	3.5735	254030	prompt	n/a	shed took most statement\n
127.6015	0.0895	255203	keystroke_s	s	n/a
127.6765	0.0895	255353	keystroke_h	h	n/a
127.751	0.09	255502	keystroke_e	e	n/a
128.1865	0.1345	256373	keystroke_d	d	n/a
128.3515	0.0745	256703	keystroke_Key.space	Key.space	n/a
128.5465	0.0895	257093	keystroke_t	t	n/a
128.6815	0.0895	257363	keystroke_o	o	n/a
128.8315	0.1195	257663	keystroke_o	o	n/a
128.8915	0.1045	257783	keystroke_k	k	n/a
128.9815	0.1195	257963	keystroke_Key.space	Key.space	n/a
129.0715	0.1195	258143	keystroke_m	m	n/a
129.1615	0.1195	258323	keystroke_o	o	n/a
129.1765	0.12	258353	keystroke_s	s	n/a
129.2665	0.0895	258533	keystroke_t	t	n/a
129.312	0.089	258624	keystroke_Key.space	Key.space	n/a
129.4315	0.1195	258863	keystroke_s	s	n/a
129.5365	0.1195	259073	keystroke_t	t	n/a
129.6715	0.1345	259343	keystroke_a	a	n/a
129.7765	0.0895	259553	keystroke_t	t	n/a
129.822	0.089	259644	keystroke_e	e	n/a
129.9415	0.0895	259883	keystroke_m	m	n/a
130.0165	0.09	260033	keystroke_e	e	n/a
130.1215	0.0745	260243	keystroke_n	n	n/a
130.1815	0.0895	260363	keystroke_t	t	n/a
130.5115	0.0745	261023	keystroke_Key.enter	Key.enter	n/a
130.597	4.656	261194	prompt	n/a	wanting hughes appreciated curve\n
131.306	0.09	262612	keystroke_w	w	n/a
131.411	0.105	262822	keystroke_a	a	n/a
131.4565	0.09	262913	keystroke_n	n	n/a
131.5765	0.1195	263153	keystroke_t	t	n/a
131.6815	0.09	263363	keystroke_i	i	n/a
131.726	0.09	263452	keystroke_n	n	n/a
131.8015	0.1045	263603	keystroke_g	g	n/a
131.8915	0.0595	263783	keystroke_Key.space	Key.space	n/a
131.9365	0.0895	263873	keystroke_h	h	n/a
132.1165	0.0745	264233	keystroke_u	u	n/a
132.2065	0.1195	264413	keystroke_g	g	n/a
132.2965	0.0895	264593	keystroke_h	h	n/a
132.3565	0.1495	264713	keystroke_e	e	n/a
132.4465	0.1045	264893	keystroke_s	s	n/a
132.536	0.075	265072	keystroke_Key.space	Key.space	n/a
132.6265	0.1195	265253	keystroke_a	a	n/a
132.8065	0.0445	265613	keystroke_p	p	n/a
132.941	0.0905	265882	keystroke_p	p	n/a
133.0165	0.1045	266033	keystroke_r	r	n/a
133.0765	0.0895	266153	keystroke_e	e	n/a
133.2865	0.0895	266573	keystroke_c	c	n/a
133.3765	0.1045	266753	keystroke_i	i	n/a
133.4815	0.0745	266963	keystroke_a	a	n/a
133.511	0.105	267022	keystroke_t	t	n/a
133.5865	0.0895	267173	keystroke_e	e	n/a
133.7365	0.1195	267473	keystroke_d	d	n/a
133.8565	0.0745	267713	keystroke_Key.space	Key.space	n/a
133.976	0.09	267952	keystroke_c	c	n/a
134.0815	0.1045	268163	keystroke_u	u	n/a
134.1715	0.0745	268343	keystroke_r	r	n/a
134.4115	0.0895	268823	keystroke_e	e	n/a
134.8015	0.0745	269603	keystroke_Key.backspace	Key.backspace	n/a
134.9065	0.1045	269813	keystroke_v	v	n/a
134.9965	0.075	269993	keystroke_e	e	n/a
135.1915	0.0595	270383	keystroke_Key.enter	Key.enter	n/a
135.2605	4.3575	270521	prompt	n/a	sisters earthquake medicine import\n
135.8665	0.0895	271733	keystroke_s	s	n/a
136.0015	0.0745	272003	keystroke_i	i	n/a
136.0465	0.1045	272093	keystroke_s	s	n/a
136.166	0.105	272332	keystroke_t	t	n/a
136.3015	0.1045	272603	keystroke_e	e	n/a
136.3615	0.1495	272723	keystroke_r	r	n/a
136.4665	0.1195	272933	keystroke_s	s	n/a
136.5565	0.0895	273113	keystroke_Key.space	Key.space	n/a
136.7065	0.1345	273413	keystroke_e	e	n/a
136.826	0.135	273652	keystroke_a	a	n/a
136.9315	0.0895	273863	keystroke_r	r	n/a
137.0965	0.0895	274193	keystroke_t	t	n/a
137.1715	0.0745	274343	keystroke_h	h	n/a
137.2615	0.0895	274523	keystroke_q	q	n/a
137.3815	0.0895	274763	keystroke_u	u	n/a
137.4865	0.1195	274973	keystroke_a	a	n/a
137.6215	0.0895	275243	keystroke_k	k	n/a
137.6965	0.1045	275393	keystroke_e	e	n/a
137.7865	0.1045	275573	keystroke_Key.space	Key.space	n/a
137.9515	0.0895	275903	keystroke_m	m	n/a
138.1165	0.0745	276233	keystroke_e	e	n/a
138.3115	0.0595	276623	keystroke_d	d	n/a
138.3865	0.09	276773	keystroke_i	i	n/a
138.4915	0.0745	276983	keystroke_c	c	n/a
138.5815	0.1195	277163	keystroke_i	i	n/a
138.6415	0.1345	277283	keystroke_n	n	n/a
138.7165	0.1345	277433	keystroke_e	e	n/a
138.7915	0.1195	277583	keystroke_Key.space	Key.space	n/a
138.9565	0.1045	277913	keystroke_i	i	n/a
139.0165	0.1795	278033	keystroke_m	m	n/a
139.1515	0.1195	278303	keystroke_p	p	n/a
139.2265	0.1195	278453	keystroke_o	o	n/a
139.2865	0.0745	278573	keystroke_r	r	n/a
139.436	0.09	278872	keystroke_t	t	n/a
139.5415	0.0745	279083	keystroke_Key.enter	Key.enter	n/a
139.626	3.922	279252	prompt	n/a	rough lesbians quest meetings\n
140.4265	0.1195	280853	keystroke_r	r	n/a
140.5165	0.0895	281033	keystroke_o	o	n/a
140.5915	0.0895	281183	keystroke_u	u	n/a
140.6365	0.1495	281273	keystroke_g	g	n/a
140.7415	0.105	281483	keystroke_h	h	n/a
140.8615	0.1045	281723	keystroke_Key.space	Key.space	n/a
140.9815	0.0895	281963	keystroke_l	l	n/a
141.0565	0.1495	282113	keystroke_e	e	n/a
141.1465	0.1195	282293	keystroke_s	s	n/a
141.326	0.1205	282652	keystroke_b	b	n/a
141.431	0.105	282862	keystroke_i	i	n/a
141.5515	0.1495	283103	keystroke_a	a	n/a
141.6265	0.1045	283253	keystroke_n	n	n/a
141.7165	0.1345	283433	keystroke_s	s	n/a
141.8665	0.0895	283733	keystroke_Key.space	Key.space	n/a
142.0465	0.0895	284093	keystroke_q	q	n/a
142.1515	0.105	284303	keystroke_u	u	n/a
142.241	0.21	284482	keystroke_e	e	n/a
142.3015	0.1645	284603	keystroke_s	s	n/a
142.421	0.1805	284842	keystroke_t	t	n/a
142.5865	0.0895	285173	keystroke_Key.space	Key.space	n/a
142.7215	0.0895	285443	keystroke_m	m	n/a
142.7965	0.0595	285593	keystroke_e	e	n/a
142.9465	0.12	285893	keystroke_e	e	n/a
143.0515	0.1045	286103	keystroke_t	t	n/a
143.1415	0.1195	286283	keystroke_i	i	n/a
143.216	0.09	286432	keystroke_n	n	n/a
143.276	0.09	286552	keystroke_g	g	n/a
143.3365	0.12	286673	keystroke_s	s	n/a
143.4715	0.0745	286943	keystroke_Key.enter	Key.enter	n/a
143.555	3.653	287110	prompt	n/a	so sewing packages assault\n
144.2515	0.1495	288503	keystroke_s	s	n/a
144.341	0.09	288682	keystroke_o	o	n/a
144.4465	0.1345	288893	keystroke_Key.space	Key.space	n/a
144.5965	0.1645	289193	keystroke_s	s	n/a
144.7465	0.1495	289493	keystroke_e	e	n/a
144.8815	0.1495	289763	keystroke_w	w	n/a
145.0465	0.1195	290093	keystroke_i	i	n/a
145.1065	0.1045	290213	keystroke_n	n	n/a
145.1815	0.1195	290363	keystroke_g	g	n/a
145.2565	0.1045	290513	keystroke_Key.space	Key.space	n/a
145.3765	0.1045	290753	keystroke_p	p	n/a
145.496	0.0755	290992	keystroke_a	a	n/a
145.6015	0.1195	291203	keystroke_c	c	n/a
145.7065	0.09	291413	keystroke_k	k	n/a
145.7815	0.1195	291563	keystroke_a	a	n/a
145.8715	0.1645	291743	keystroke_g	g	n/a
145.9465	0.18	291893	keystroke_e	e	n/a
146.0215	0.135	292043	keystroke_s	s	n/a
146.1415	0.0745	292283	keystroke_Key.space	Key.space	n/a
146.2465	0.1045	292493	keystroke_a	a	n/a
146.3365	0.0745	292673	keystroke_s	s	n/a
146.5015	0.0595	293003	keystroke_s	s	n/a
146.6215	0.1345	293243	keystroke_a	a	n/a
146.7415	0.0895	293483	keystroke_u	u	n/a
146.8615	0.0895	293723	keystroke_l	l	n/a
146.9965	0.075	293993	keystroke_t	t	n/a
147.1165	0.0895	294233	keystroke_Key.enter	Key.enter	n/a
147.215	5.6635	294430	prompt	n/a	expanded thee basement progressive\n
147.8965	0.0745	295793	keystroke_e	e	n/a
148.0765	0.0895	296153	keystroke_x	x	n/a
148.1965	0.1195	296393	keystroke_p	p	n/a
148.332	0.089	296664	keystroke_a	a	n/a
148.4215	0.09	296843	keystroke_n	n	n/a
148.4965	0.0595	296993	keystroke_d	d	n/a
148.6615	0.0445	297323	keystroke_e	e	n/a
148.7815	0.1345	297563	keystroke_d	d	n/a
148.8865	0.0895	297773	keystroke_Key.space	Key.space	n/a
149.0515	0.1045	298103	keystroke_t	t	n/a
149.1415	0.0745	298283	keystroke_h	h	n/a
149.2315	0.075	298463	keystroke_e	e	n/a
149.3815	0.1195	298763	keystroke_e	e	n/a
149.5165	0.0895	299033	keystroke_Key.space	Key.space	n/a
149.7115	0.1045	299423	keystroke_b	b	n/a
149.9515	0.165	299903	keystroke_s	s	n/a
149.9665	0.0145	299933	keystroke_a	a	n/a
150.4615	0.0595	300923	keystroke_Key.backspace	Key.backspace	n/a
150.5965	0.0895	301193	keystroke_Key.backspace	Key.backspace	n/a
150.7165	0.1195	301433	keystroke_a	a	n/a
150.821	0.1505	301642	keystroke_s	s	n/a
150.9565	0.0895	301913	keystroke_e	e	n/a
151.0765	0.1045	302153	keystroke_m	m	n/a
151.181	0.12	302362	keystroke_e	e	n/a
151.2865	0.0895	302573	keystroke_n	n	n/a
151.3915	0.1195	302783	keystroke_t	t	n/a
151.4515	0.1045	302903	keystroke_Key.space	Key.space	n/a
151.571	0.1055	303142	keystroke_p	p	n/a
151.6615	0.1045	303323	keystroke_r	r	n/a
151.7815	0.0895	303563	keystroke_o	o	n/a
151.8565	0.0745	303713	keystroke_g	g	n/a
152.0215	0.1045	304043	keystroke_r	r	n/a
152.096	0.09	304192	keystroke_e	e	n/a
152.1565	0.0895	304313	keystroke_s	s	n/a
152.3215	0.1195	304643	keystroke_s	s	n/a
152.456	0.105	304912	keystroke_i	i	n/a
152.546	0.1055	305092	keystroke_v	v	n/a
152.6365	0.0895	305273	keystroke_e	e	n/a
152.8165	0.0595	305633	keystroke_Key.enter	Key.enter	n/a
152.8865	3.6965	305773	prompt	n/a	janet fight combination coated\n
153.7615	0.1345	307523	keystroke_j	j	n/a
153.9415	0.1195	307883	keystroke_a	a	n/a
154.0465	0.0895	308093	keystroke_n	n	n/a
154.1215	0.1195	308243	keystroke_e	e	n/a
154.2265	0.1195	308453	keystroke_t	t	n/a
154.301	0.105	308602	keystroke_Key.space	Key.space	n/a
154.4365	0.1045	308873	keystroke_f	f	n/a
154.5265	0.0745	309053	keystroke_i	i	n/a
154.6315	0.0745	309263	keystroke_g	g	n/a
154.7215	0.0595	309443	keystroke_h	h	n/a
154.7665	0.1045	309533	keystroke_t	t	n/a
154.8415	0.0895	309683	keystroke_Key.space	Key.space	n/a
154.9915	0.0895	309983	keystroke_c	c	n/a
155.0515	0.1045	310103	keystroke_o	o	n/a
155.1115	0.1045	310223	keystroke_m	m	n/a
155.2015	0.0895	310403	keystroke_b	b	n/a
155.3065	0.1045	310613	keystroke_i	i	n/a
155.351	0.105	310702	keystroke_n	n	n/a
155.442	0.134	310884	keystroke_a	a	n/a
155.5015	0.1045	311003	keystroke_t	t	n/a
155.591	0.1355	311182	keystroke_i	i	n/a
155.6515	0.1195	311303	keystroke_o	o	n/a
155.6965	0.1195	311393	keystroke_n	n	n/a
155.8015	0.0745	311603	keystroke_Key.space	Key.space	n/a
155.9215	0.0895	311843	keystroke_c	c	n/a
156.0415	0.0595	312083	keystroke_o	o	n/a
156.1165	0.1045	312233	keystroke_a	a	n/a
156.1765	0.1045	312353	keystroke_t	t	n/a
156.2365	0.0745	312473	keystroke_e	e	n/a
156.3865	0.1045	312773	keystroke_d	d	n/a
156.521	0.06	313042	keystroke_Key.enter	Key.enter	n/a
156.5905	5.1225	313181	prompt	n/a	spiritual vegetables ballet honors\n
157.2415	0.1195	314483	keystroke_s	s	n/a
157.3765	0.1045	314753	keystroke_p	p	n/a
157.662	0.0895	315324	keystroke_i	i	n/a
158.1865	0.12	316373	keystroke_r	r	n/a
158.2915	0.1045	316583	keystroke_i	i	n/a
158.4115	0.09	316823	keystroke_t	t	n/a
158.4865	0.0895	316973	keystroke_u	u	n/a
158.5615	0.1645	317123	keystroke_a	a	n/a
158.6815	0.0895	317363	keystroke_l	l	n/a
158.7565	0.0745	317513	keystroke_Key.space	Key.space	n/a
158.8615	0.075	317723	keystroke_v	v	n/a
158.9815	0.1195	317963	keystroke_e	e	n/a
159.1165	0.0895	318233	keystroke_g	g	n/a
159.2215	0.12	318443	keystroke_e	e	n/a
159.3265	0.1195	318653	keystroke_t	t	n/a
159.4615	0.105	318923	keystroke_a	a	n/a
159.5515	0.0895	319103	keystroke_b	b	n/a
159.6715	0.0895	319343	keystroke_l	l	n/a
159.7315	0.1495	319463	keystroke_e	e	n/a
159.8215	0.1195	319643	keystroke_s	s	n/a
159.9265	0.1045	319853	keystroke_Key.space	Key.space	n/a
160.0765	0.0895	320153	keystroke_a	a	n/a
160.1515	0.0745	320303	keystroke_b	b	n/a
160.3015	0.0895	320603	keystroke_l	l	n/a
160.4515	0.1045	320903	keystroke_l	l	n/a
160.527	0.119	321054	keystroke_e	e	n/a
160.6015	0.1195	321203	keystroke_t	t	n/a
160.677	0.104	321354	keystroke_Key.space	Key.space	n/a
160.7665	0.0755	321533	keystroke_h	h	n/a
160.842	0.119	321684	keystroke_o	o	n/a
160.9765	0.0895	321953	keystroke_n	n	n/a
161.0515	0.1045	322103	keystroke_o	o	n/a
161.142	0.104	322284	keystroke_r	r	n/a
161.2165	0.1195	322433	keystroke_s	s	n/a
161.6365	0.0745	323273	keystroke_Key.enter	Key.enter	n/a
161.721	3.5175	323442	prompt	n/a	meet copper paper century\n
162.3265	0.0895	324653	keystroke_m	m	n/a
162.4015	0.0595	324803	keystroke_e	e	n/a
162.5665	0.1045	325133	keystroke_e	e	n/a
162.6415	0.1195	325283	keystroke_t	t	n/a
162.7465	0.0745	325493	keystroke_Key.space	Key.space	n/a
162.8815	0.0895	325763	keystroke_c	c	n/a
162.9415	0.075	325883	keystroke_o	o	n/a
163.106	0.075	326212	keystroke_p	p	n/a
163.256	0.121	326512	keystroke_p	p	n/a
163.3625	0.1185	326725	keystroke_e	e	n/a
163.4215	0.1345	326843	keystroke_r	r	n/a
163.5115	0.1195	327023	keystroke_Key.space	Key.space	n/a
163.6615	0.075	327323	keystroke_p	p	n/a
163.7965	0.1345	327593	keystroke_a	a	n/a
163.9465	0.0745	327893	keystroke_p	p	n/a
164.0365	0.1045	328073	keystroke_e	e	n/a
164.0965	0.1195	328193	keystroke_r	r	n/a
164.171	0.105	328342	keystroke_Key.space	Key.space	n/a
164.3215	0.06	328643	keystroke_c	c	n/a
164.5015	0.0895	329003	keystroke_e	e	n/a
164.5615	0.0895	329123	keystroke_n	n	n/a
164.697	0.104	329394	keystroke_t	t	n/a
164.8165	0.0895	329633	keystroke_u	u	n/a
164.8915	0.1045	329783	keystroke_r	r	n/a
165.0115	0.0595	330023	keystroke_y	y	n/a
165.1615	0.0745	330323	keystroke_Key.enter	Key.enter	n/a
165.2465	5.197	330493	prompt	n/a	earthquake sufficiently longest pollution\n
165.9865	0.1345	331973	keystroke_e	e	n/a
166.0915	0.135	332183	keystroke_a	a	n/a
166.1665	0.105	332333	keystroke_r	r	n/a
166.3615	0.1045	332723	keystroke_t	t	n/a
166.4215	0.0895	332843	keystroke_h	h	n/a
166.5265	0.09	333053	keystroke_q	q	n/a
166.6315	0.0895	333263	keystroke_u	u	n/a
166.7365	0.1345	333473	keystroke_a	a	n/a
166.8865	0.1045	333773	keystroke_k	k	n/a
166.9465	0.0895	333893	keystroke_e	e	n/a
167.0215	0.0895	334043	keystroke_Key.space	Key.space	n/a
167.1415	0.105	334283	keystroke_s	s	n/a
167.3965	0.0745	334793	keystroke_u	u	n/a
167.4865	0.06	334973	keystroke_f	f	n/a
167.6215	0.0895	335243	keystroke_f	f	n/a
167.7265	0.0595	335453	keystroke_i	i	n/a
167.816	0.075	335632	keystroke_c	c	n/a
167.9065	0.0895	335813	keystroke_i	i	n/a
168.0115	0.0745	336023	keystroke_e	e	n/a
168.0715	0.0895	336143	keystroke_n	n	n/a
168.1765	0.0895	336353	keystroke_t	t	n/a
168.2815	0.0895	336563	keystroke_l	l	n/a
168.326	0.09	336652	keystroke_y	y	n/a
168.4165	0.1045	336833	keystroke_Key.space	Key.space	n/a
168.536	0.075	337072	keystroke_l	l	n/a
168.7165	0.1045	337433	keystroke_o	o	n/a
168.7615	0.1195	337523	keystroke_n	n	n/a
168.8965	0.1195	337793	keystroke_g	g	n/a
168.957	0.224	337914	keystroke_e	e	n/a
169.032	0.1645	338064	keystroke_s	s	n/a
169.1365	0.1195	338273	keystroke_t	t	n/a
169.226	0.09	338452	keystroke_Key.space	Key.space	n/a
169.3315	0.1195	338663	keystroke_p	p	n/a
169.421	0.075	338842	keystroke_o	o	n/a
169.6615	0.0145	339323	keystroke_l	l	n/a
169.7215	0.0895	339443	keystroke_l	l	n/a
169.8565	0.0745	339713	keystroke_u	u	n/a
169.947	0.1045	339894	keystroke_t	t	n/a
170.0365	0.1645	340073	keystroke_i	i	n/a
170.0965	0.135	340193	keystroke_o	o	n/a
170.1715	0.1045	340343	keystroke_n	n	n/a
170.3665	0.0745	340733	keystroke_Key.enter	Key.enter	n/a
170.4515	4.6265	340903	prompt	n/a	launched wellington knows receptors\n
171.0715	0.1195	342143	keystroke_l	l	n/a
171.2515	0.0595	342503	keystroke_a	a	n/a
171.2965	0.1045	342593	keystroke_u	u	n/a
171.4915	0.0895	342983	keystroke_n	n	n/a
171.6265	0.1045	343253	keystroke_c	c	n/a
171.7465	0.0445	343493	keystroke_h	h	n/a
171.8065	0.0745	343613	keystroke_e	e	n/a
171.9565	0.105	343913	keystroke_d	d	n/a
172.062	0.104	344124	keystroke_Key.space	Key.space	n/a
172.2115	0.1195	344423	keystroke_w	w	n/a
172.2865	0.1045	344573	keystroke_e	e	n/a
172.4075	0.0885	344815	keystroke_l	l	n/a
172.6015	0.1045	345203	keystroke_l	l	n/a
172.6765	0.1345	345353	keystroke_i	i	n/a
172.7515	0.105	345503	keystroke_n	n	n/a
172.8715	0.0745	345743	keystroke_g	g	n/a
173.037	0.1045	346074	keystroke_t	t	n/a
173.1115	0.0895	346223	keystroke_o	o	n/a
173.1865	0.0895	346373	keystroke_n	n	n/a
173.2615	0.1045	346523	keystroke_Key.space	Key.space	n/a
173.382	0.09	346764	keystroke_k	k	n/a
173.4415	0.1345	346883	keystroke_n	n	n/a
173.5315	0.1045	347063	keystroke_o	o	n/a
173.5915	0.075	347183	keystroke_w	w	n/a
173.771	0.12	347542	keystroke_s	s	n/a
173.9065	0.0595	347813	keystroke_Key.space	Key.space	n/a
173.9815	0.1195	347963	keystroke_r	r	n/a
174.0865	0.0595	348173	keystroke_e	e	n/a
174.2515	0.0745	348503	keystroke_c	c	n/a
174.4315	0.0745	348863	keystroke_e	e	n/a
174.5215	0.0895	349043	keystroke_p	p	n/a
174.6115	0.0895	349223	keystroke_t	t	n/a
174.7165	0.0895	349433	keystroke_o	o	n/a
174.7915	0.1045	349583	keystroke_r	r	n/a
174.8665	0.12	349733	keystroke_s	s	n/a
175.0015	0.0745	350003	keystroke_Key.enter	Key.enter	n/a
175.085	4.6125	350170	prompt	n/a	spencer premium possible rendering\n
175.6765	0.1495	351353	keystroke_s	s	n/a
175.8115	0.0745	351623	keystroke_p	p	n/a
175.8715	0.0745	351743	keystroke_e	e	n/a
176.0065	0.0895	352013	keystroke_n	n	n/a
176.1115	0.06	352223	keystroke_c	c	n/a
176.2915	0.1045	352583	keystroke_e	e	n/a
176.3515	0.12	352703	keystroke_r	r	n/a
176.4265	0.1195	352853	keystroke_Key.space	Key.space	n/a
176.5315	0.1195	353063	keystroke_p	p	n/a
176.607	0.134	353214	keystroke_r	r	n/a
176.7115	0.1195	353423	keystroke_e	e	n/a
176.8315	0.1195	353663	keystroke_m	m	n/a
176.9665	0.0895	353933	keystroke_i	i	n/a
177.1315	0.09	354263	keystroke_u	u	n/a
177.3415	0.0745	354683	keystroke_m	m	n/a
177.4615	0.1045	354923	keystroke_Key.space	Key.space	n/a
177.5515	0.105	355103	keystroke_p	p	n/a
177.6415	0.0895	355283	keystroke_o	o	n/a
177.7315	0.075	355463	keystroke_s	s	n/a
177.882	0.119	355764	keystroke_s	s	n/a
177.9415	0.135	355883	keystroke_i	i	n/a
178.1365	0.1045	356273	keystroke_b	b	n/a
178.2265	0.1045	356453	keystroke_l	l	n/a
178.3615	0.1645	356723	keystroke_e	e	n/a
178.5115	0.1045	357023	keystroke_Key.space	Key.space	n/a
178.6765	0.1045	357353	keystroke_r	r	n/a
178.7365	0.09	357473	keystroke_e	e	n/a
178.8715	0.0745	357743	keystroke_n	n	n/a
