onset	duration	sample	value	key	prompt_text
288.0215	0.165	576043	keystroke_a	a	n/a
288.5165	0.12	577033	keystroke_d	d	n/a
289.0265	0.135	578053	keystroke_d	d	n/a
289.5365	0.1195	579073	keystroke_d	d	n/a
290.0015	0.12	580003	keystroke_e	e	n/a
290.481	0.12	580962	keystroke_e	e	n/a
290.9765	0.1195	581953	keystroke_r	r	n/a
291.5165	0.137	583033	keystroke_r	r	n/a
291.952	0.12	583904	keystroke_e	e	n/a
292.4165	0.1495	584833	keystroke_w	w	n/a
292.896	0.12	585792	keystroke_q	q	n/a
293.361	0.135	586722	keystroke_t	t	n/a
293.811	0.1355	587622	keystroke_t	t	n/a
294.276	0.1505	588552	keystroke_y	y	n/a
294.711	0.1655	589422	keystroke_y	y	n/a
295.1615	0.1495	590323	keystroke_Key.space	Key.space	n/a
295.7615	0.165	591523	keystroke_Key.space	Key.space	n/a
296.3165	0.1495	592633	keystroke_Key.space	Key.space	n/a
296.796	0.1205	593592	keystroke_Key.space	Key.space	n/a
297.246	0.135	594492	keystroke_i	i	n/a
297.666	0.1355	595332	keystroke_d	d	n/a
298.2065	0.135	596413	keystroke_f	f	n/a
298.6265	0.18	597253	keystroke_Key.space	Key.space	n/a
299.151	0.121	598302	keystroke_l	l	n/a
299.586	0.1505	599172	keystroke_Key.space	Key.space	n/a
300.0515	0.135	600103	keystroke_l	l	n/a
300.5015	0.135	601003	keystroke_x	x	n/a
300.8915	0.1195	601783	keystroke_Key.backspace	Key.backspace	n/a
301.3415	0.105	602683	keystroke_Key.backspace	Key.backspace	n/a
301.821	0.09	603642	keystroke_Key.backspace	Key.backspace	n/a
302.481	0.1655	604962	keystroke_Key.space	Key.space	n/a
302.916	0.1205	605832	keystroke_Key.backspace	Key.backspace	n/a
303.411	0.1505	606822	keystroke_Key.space	Key.space	n/a
303.892	0.119	607784	keystroke_Key.backspace	Key.backspace	n/a
304.3885	0.163	608777	keystroke_f	f	n/a
304.853	0.1185	609706	keystroke_Key.backspace	Key.backspace	n/a
305.2865	0.12	610573	keystroke_d	d	n/a
306.426	0.0905	612852	keystroke_Key.backspace	Key.backspace	n/a
307.0265	0.135	614053	keystroke_a	a	n/a
307.4465	0.1495	614893	keystroke_s	s	n/a
307.941	0.1505	615882	keystroke_Key.space	Key.space	n/a
308.4365	0.15	616873	keystroke_Key.space	Key.space	n/a
309.501	0.1055	619002	keystroke_j	j	n/a
309.981	0.1205	619962	keystroke_u	u	n/a
310.3865	0.12	620773	keystroke_n	n	n/a
310.971	0.1205	621942	keystroke_e	e	n/a
311.3015	0.1045	622603	keystroke_Key.enter	Key.enter	n/a
311.41	14.563	622820	prompt	n/a	almost canberra accounting buffer\n
312.3215	0.135	624643	keystroke_a	a	n/a
312.6515	0.105	625303	keystroke_l	l	n/a
313.087	0.1045	626174	keystroke_m	m	n/a
313.5365	0.105	627073	keystroke_o	o	n/a
313.807	0.1495	627614	keystroke_s	s	n/a
314.211	0.1055	628422	keystroke_t	t	n/a
314.496	0.1355	628992	keystroke_Key.space	Key.space	n/a
314.8865	0.15	629773	keystroke_c	c	n/a
315.2315	0.1045	630463	keystroke_a	a	n/a
315.666	0.1055	631332	keystroke_n	n	n/a
315.8915	0.1045	631783	keystroke_b	b	n/a
316.266	0.1205	632532	keystroke_e	e	n/a
316.6605	0.116	633321	keystroke_r	r	n/a
317.1065	0.135	634213	keystroke_r	r	n/a
317.481	0.1065	634962	keystroke_a	a	n/a
317.8715	0.15	635743	keystroke_Key.space	Key.space	n/a
318.1715	0.135	636343	keystroke_a	a	n/a
318.6215	0.12	637243	keystroke_c	c	n/a
319.1015	0.12	638203	keystroke_c	c	n/a
319.4915	0.1345	638983	keystroke_o	o	n/a
319.8365	0.135	639673	keystroke_u	u	n/a
320.407	0.1195	640814	keystroke_n	n	n/a
320.826	0.15	641652	keystroke_t	t	n/a
321.216	0.1205	642432	keystroke_i	i	n/a
321.6515	0.09	643303	keystroke_n	n	n/a
322.0715	0.1195	644143	keystroke_g	g	n/a
322.3865	0.105	644773	keystroke_Key.space	Key.space	n/a
322.851	0.1205	645702	keystroke_b	b	n/a
323.3015	0.09	646603	keystroke_u	u	n/a
323.751	0.1205	647502	keystroke_f	f	n/a
324.188	0.1185	648376	keystroke_f	f	n/a
324.5615	0.1195	649123	keystroke_e	e	n/a
325.1165	0.135	650233	keystroke_r	r	n/a
325.401	0.1355	650802	keystroke_Key.space	Key.space	n/a
325.866	0.1055	651732	keystroke_Key.enter	Key.enter	n/a
325.976	16.0475	651952	prompt	n/a	clouds porcelain departments clearly\n
327.0065	0.12	654013	keystroke_c	c	n/a
327.486	0.0905	654972	keystroke_l	l	n/a
327.7865	0.135	655573	keystroke_o	o	n/a
328.2215	0.15	656443	keystroke_u	u	n/a
328.911	0.1205	657822	keystroke_d	d	n/a
329.3015	0.105	658603	keystroke_s	s	n/a
329.5865	0.15	659173	keystroke_Key.space	Key.space	n/a
330.081	0.1355	660162	keystroke_p	p	n/a
330.366	0.165	660732	keystroke_r	r	n/a
330.8165	0.0895	661633	keystroke_Key.backspace	Key.backspace	n/a
331.221	0.09	662442	keystroke_o	o	n/a
331.5965	0.165	663193	keystroke_r	r	n/a
332.0315	0.105	664063	keystroke_c	c	n/a
332.3165	0.1195	664633	keystroke_e	e	n/a
332.766	0.0905	665532	keystroke_l	l	n/a
333.2915	0.135	666583	keystroke_a	a	n/a
333.666	0.1355	667332	keystroke_i	i	n/a
334.131	0.1055	668262	keystroke_n	n	n/a
334.281	0.1655	668562	keystroke_Key.space	Key.space	n/a
334.6415	0.105	669283	keystroke_d	d	n/a
334.926	0.1355	669852	keystroke_e	e	n/a
335.2715	0.0745	670543	keystroke_m	m	n/a
335.6015	0.0745	671203	keystroke_Key.backspace	Key.backspace	n/a
335.9165	0.12	671833	keystroke_p	p	n/a
336.2315	0.1645	672463	keystroke_a	a	n/a
336.6215	0.15	673243	keystroke_r	r	n/a
336.9515	0.137	673903	keystroke_t	t	n/a
337.281	0.1205	674562	keystroke_m	m	n/a
337.611	0.1205	675222	keystroke_e	e	n/a
337.9265	0.12	675853	keystroke_n	n	n/a
338.2415	0.135	676483	keystroke_t	t	n/a
338.7515	0.135	677503	keystroke_s	s	n/a
339.0215	0.105	678043	keystroke_Key.space	Key.space	n/a
339.3065	0.0895	678613	keystroke_c	c	n/a
339.651	0.1055	679302	keystroke_l	l	n/a
339.981	0.1205	679962	keystroke_e	e	n/a
340.3265	0.105	680653	keystroke_a	a	n/a
340.7315	0.12	681463	keystroke_r	r	n/a
341.061	0.135	682122	keystroke_l	l	n/a
341.526	0.1205	683052	keystroke_y	y	n/a
341.9465	0.075	683893	keystroke_Key.enter	Key.enter	n/a
342.0285	8.8925	684057	prompt	n/a	flower material enemies frequently\n
342.7865	0.09	685573	keystroke_f	f	n/a
343.1165	0.075	686233	keystroke_l	l	n/a
343.492	0.104	686984	keystroke_o	o	n/a
343.7915	0.1195	687583	keystroke_w	w	n/a
344.1065	0.135	688213	keystroke_e	e	n/a
344.4515	0.1345	688903	keystroke_r	r	n/a
344.766	0.1205	689532	keystroke_Key.space	Key.space	n/a
345.1265	0.121	690253	keystroke_m	m	n/a
345.4715	0.135	690943	keystroke_a	a	n/a
345.8465	0.0745	691693	keystroke_t	t	n/a
346.1915	0.1045	692383	keystroke_e	e	n/a
346.6265	0.105	693253	keystroke_r	r	n/a
347.0615	0.1345	694123	keystroke_i	i	n/a
347.2865	0.105	694573	keystroke_a	a	n/a
347.7515	0.105	695503	keystroke_l	l	n/a
348.0065	0.1045	696013	keystroke_Key.space	Key.space	n/a
348.2915	0.1345	696583	keystroke_e	e	n/a
348.681	0.1205	697362	keystroke_n	n	n/a
348.981	0.105	697962	keystroke_e	e	n/a
349.416	0.1055	698832	keystroke_m	m	n/a
349.777	0.089	699554	keystroke_i	i	n/a
350.0615	0.1045	700123	keystroke_e	e	n/a
350.3915	0.1045	700783	keystroke_s	s	n/a
350.856	0.0625	701712	keystroke_Key.enter	Key.enter	n/a
350.924	13.914	701848	prompt	n/a	physically oclc imperial smithsonian\n
351.981	0.0905	703962	keystroke_p	p	n/a
352.2065	0.0895	704413	keystroke_h	h	n/a
352.521	0.1055	705042	keystroke_y	y	n/a
352.777	0.1345	705554	keystroke_s	s	n/a
353.0915	0.12	706183	keystroke_i	i	n/a
353.4365	0.015	706873	keystroke_c	c	n/a
353.6015	0.12	707203	keystroke_a	a	n/a
353.8565	0.105	707713	keystroke_l	l	n/a
354.1565	0.12	708313	keystroke_l	l	n/a
354.411	0.123	708822	keystroke_Key.space	Key.space	n/a
354.981	0.1205	709962	keystroke_w	w	n/a
355.401	0.105	710802	keystroke_o	o	n/a
355.6415	0.1345	711283	keystroke_Key.space	Key.space	n/a
356.181	0.1205	712362	keystroke_d	d	n/a
356.6015	0.1205	713203	keystroke_e	e	n/a
356.8565	0.105	713713	keystroke_Key.space	Key.space	n/a
357.1415	0.09	714283	keystroke_m	m	n/a
357.396	0.1055	714792	keystroke_i	i	n/a
357.6815	0.09	715363	keystroke_n	n	n/a
357.996	0.105	715992	keystroke_g	g	n/a
358.2365	0.12	716473	keystroke_Key.space	Key.space	n/a
358.4615	0.1045	716923	keystroke_z	z	n/a
358.6265	0.135	717253	keystroke_i	i	n/a
358.911	0.12	717822	keystroke_Key.space	Key.space	n/a
359.196	0.1055	718392	keystroke_j	j	n/a
359.466	0.0905	718932	keystroke_i	i	n/a
359.691	0.1355	719382	keystroke_a	a	n/a
359.9165	0.105	719833	keystroke_o	o	n/a
360.111	0.1055	720222	keystroke_Key.space	Key.space	n/a
360.3515	0.0895	720703	keystroke_z	z	n/a
360.5765	0.1195	721153	keystroke_u	u	n/a
360.8615	0.1195	721723	keystroke_o	o	n/a
361.0415	0.1495	722083	keystroke_Key.space	Key.space	n/a
361.311	0.1055	722622	keystroke_z	z	n/a
361.566	0.1055	723132	keystroke_h	h	n/a
361.7765	0.1045	723553	keystroke_a	a	n/a
362.0165	0.105	724033	keystroke_n	n	n/a
362.181	0.1055	724362	keystroke_g	g	n/a
362.496	0.1355	724992	keystroke_Key.space	Key.space	n/a
362.766	0.092	725532	keystroke_m	m	n/a
363.0065	0.0895	726013	keystroke_i	i	n/a
363.231	0.091	726462	keystroke_n	n	n/a
363.4415	0.135	726883	keystroke_g	g	n/a
363.7715	0.105	727543	keystroke_r	r	n/a
364.1015	0.105	728203	keystroke_u	u	n/a
364.3565	0.1045	728713	keystroke_i	i	n/a
364.748	0.0885	729496	keystroke_Key.enter	Key.enter	n/a
364.8405	14.2325	729681	prompt	n/a	fantasy held accountability franchise\n
366.096	0.121	732192	keystroke_f	f	n/a
366.351	0.1055	732702	keystroke_a	a	n/a
366.5915	0.0895	733183	keystroke_n	n	n/a
366.8765	0.0895	733753	keystroke_t	t	n/a
367.1615	0.1065	734323	keystroke_a	a	n/a
367.4165	0.075	734833	keystroke_c	c	n/a
367.791	0.1085	735582	keystroke_y	y	n/a
368.0015	0.12	736003	keystroke_Key.space	Key.space	n/a
368.3165	0.075	736633	keystroke_Key.backspace	Key.backspace	n/a
368.5415	0.09	737083	keystroke_Key.backspace	Key.backspace	n/a
368.8275	0.0885	737655	keystroke_Key.backspace	Key.backspace	n/a
369.0365	0.123	738073	keystroke_s	s	n/a
369.4415	0.09	738883	keystroke_y	y	n/a
369.681	0.1355	739362	keystroke_Key.space	Key.space	n/a
370.056	0.0755	740112	keystroke_h	h	n/a
370.281	0.138	740562	keystroke_e	e	n/a
370.5365	0.15	741073	keystroke_l	l	n/a
370.9415	0.09	741883	keystroke_d	d	n/a
371.2415	0.1065	742483	keystroke_Key.space	Key.space	n/a
371.6765	0.0895	743353	keystroke_a	a	n/a
371.9615	0.1045	743923	keystroke_c	c	n/a
372.246	0.1055	744492	keystroke_c	c	n/a
372.517	0.1045	745034	keystroke_o	o	n/a
372.7415	0.105	745483	keystroke_u	u	n/a
373.0265	0.12	746053	keystroke_n	n	n/a
373.311	0.1205	746622	keystroke_t	t	n/a
373.747	0.1215	747494	keystroke_a	a	n/a
374.061	0.075	748122	keystroke_b	b	n/a
374.226	0.121	748452	keystroke_i	i	n/a
374.6165	0.12	749233	keystroke_l	l	n/a
374.8715	0.105	749743	keystroke_i	i	n/a
375.1565	0.12	750313	keystroke_t	t	n/a
375.502	0.0905	751004	keystroke_y	y	n/a
375.742	0.1195	751484	keystroke_Key.space	Key.space	n/a
376.0115	0.12	752023	keystroke_f	f	n/a
376.296	0.094	752592	keystroke_r	r	n/a
376.5365	0.135	753073	keystroke_a	a	n/a
377.1065	0.1045	754213	keystroke_n	n	n/a
377.3765	0.1345	754753	keystroke_c	c	n/a
377.7065	0.1045	755413	keystroke_h	h	n/a
377.9765	0.1195	755953	keystroke_i	i	n/a
378.2165	0.105	756433	keystroke_s	s	n/a
378.7115	0.09	757423	keystroke_e	e	n/a
378.9815	0.09	757963	keystroke_Key.enter	Key.enter	n/a
379.0775	15.6555	758155	prompt	n/a	charging delivers portsmouth turner\n
379.8665	0.1055	759733	keystroke_c	c	n/a
380.2415	0.0755	760483	keystroke_h	h	n/a
380.4815	0.1525	760963	keystroke_a	a	n/a
380.827	0.1055	761654	keystroke_r	r	n/a
381.217	0.1045	762434	keystroke_g	g	n/a
381.5015	0.105	763003	keystroke_i	i	n/a
381.8465	0.1195	763693	keystroke_n	n	n/a
383.0915	0.09	766183	keystroke_g	g	n/a
383.3465	0.1065	766693	keystroke_Key.space	Key.space	n/a
383.6015	0.09	767203	keystroke_d	d	n/a
383.8265	0.105	767653	keystroke_e	e	n/a
384.187	0.1045	768374	keystroke_l	l	n/a
384.637	0.0895	769274	keystroke_i	i	n/a
384.9815	0.135	769963	keystroke_v	v	n/a
385.2815	0.12	770563	keystroke_e	e	n/a
385.5665	0.105	771133	keystroke_r	r	n/a
385.9115	0.135	771823	keystroke_s	s	n/a
386.1965	0.12	772393	keystroke_Key.space	Key.space	n/a
386.7515	0.1505	773503	keystroke_p	p	n/a
387.1415	0.12	774283	keystroke_o	o	n/a
387.4715	0.15	774943	keystroke_r	r	n/a
387.847	0.1195	775694	keystroke_t	t	n/a
388.1625	0.119	776325	keystroke_s	s	n/a
388.6115	0.135	777223	keystroke_Key.space	Key.space	n/a
388.8965	0.1055	777793	keystroke_m	m	n/a
389.1815	0.105	778363	keystroke_o	o	n/a
389.4225	0.149	778845	keystroke_u	u	n/a
389.8415	0.1345	779683	keystroke_Key.space	Key.space	n/a
390.1565	0.12	780313	keystroke_t	t	n/a
390.4265	0.12	780853	keystroke_h	h	n/a
390.6665	0.1505	781333	keystroke_Key.space	Key.space	n/a
391.0115	0.0605	782023	keystroke_a	a	n/a
391.4615	0.12	782923	keystroke_Key.space	Key.space	n/a
391.8215	0.105	783643	keystroke_t	t	n/a
392.1365	0.1355	784273	keystroke_u	u	n/a
392.3765	0.12	784753	keystroke_r	r	n/a
392.677	0.1045	785354	keystroke_n	n	n/a
392.9015	0.12	785803	keystroke_e	e	n/a
393.4115	0.12	786823	keystroke_r	r	n/a
394.387	0.134	788774	keystroke_s	s	n/a
394.6415	0.09	789283	keystroke_Key.enter	Key.enter	n/a
394.7355	13.1825	789471	prompt	n/a	latex before ferrari affecting\n
396.1415	0.12	792283	keystroke_l	l	n/a
396.307	0.1195	792614	keystroke_a	a	n/a
396.7265	0.12	793453	keystroke_t	t	n/a
396.9965	0.1205	793993	keystroke_e	e	n/a
397.7915	0.106	795583	keystroke_x	x	n/a
398.062	0.1195	796124	keystroke_Key.space	Key.space	n/a
398.3315	0.1055	796663	keystroke_r	r	n/a
398.572	0.1055	797144	keystroke_a	a	n/a
398.875	0.1165	797750	keystroke_y	y	n/a
399.187	0.135	798374	keystroke_Key.space	Key.space	n/a
399.457	0.1195	798914	keystroke_z	z	n/a
399.8465	0.1055	799693	keystroke_h	h	n/a
400.0115	0.1355	800023	keystroke_a	a	n/a
400.433	0.1035	800866	keystroke_n	n	n/a
400.7765	0.135	801553	keystroke_g	g	n/a
401.0765	0.135	802153	keystroke_Key.space	Key.space	n/a
401.4065	0.075	802813	keystroke_f	f	n/a
401.632	0.104	803264	keystroke_e	e	n/a
401.8865	0.1055	803773	keystroke_r	r	n/a
402.1585	0.1335	804317	keystroke_r	r	n/a
402.4565	0.1205	804913	keystroke_a	a	n/a
403.0565	0.135	806113	keystroke_r	r	n/a
403.3715	0.105	806743	keystroke_i	i	n/a
403.6415	0.1505	807283	keystroke_Key.space	Key.space	n/a
404.062	0.1195	808124	keystroke_a	a	n/a
404.347	0.09	808694	keystroke_f	f	n/a
404.557	0.121	809114	keystroke_f	f	n/a
404.7815	0.105	809563	keystroke_e	e	n/a
405.0665	0.076	810133	keystroke_c	c	n/a
405.3365	0.09	810673	keystroke_t	t	n/a
405.9215	0.12	811843	keystroke_i	i	n/a
406.3865	0.09	812773	keystroke_n	n	n/a
406.6415	0.105	813283	keystroke_g	g	n/a
406.9265	0.1065	813853	keystroke_Key.space	Key.space	n/a
407.8115	0.105	815623	keystroke_Key.enter	Key.enter	n/a
407.9205	12.973	815841	prompt	n/a	turning lucy yemen searched\n
411.757	0.1045	823514	keystroke_t	t	n/a
412.057	0.12	824114	keystroke_u	u	n/a
412.4315	0.1205	824863	keystroke_r	r	n/a
412.807	0.12	825614	keystroke_n	n	n/a
413.1815	0.09	826363	keystroke_i	i	n/a
413.5115	0.09	827023	keystroke_n	n	n/a
414.052	0.09	828104	keystroke_g	g	n/a
414.3665	0.1205	828733	keystroke_Key.space	Key.space	n/a
414.6815	0.1205	829363	keystroke_l	l	n/a
415.072	0.09	830144	keystroke_u	u	n/a
415.237	0.12	830474	keystroke_c	c	n/a
415.6715	0.1055	831343	keystroke_y	y	n/a
415.927	0.1345	831854	keystroke_Key.space	Key.space	n/a
416.362	0.1195	832724	keystroke_y	y	n/a
416.527	0.12	833054	keystroke_e	e	n/a
416.902	0.1195	833804	keystroke_m	m	n/a
417.532	0.1345	835064	keystroke_e	e	n/a
417.712	0.12	835424	keystroke_n	n	n/a
417.907	0.15	835814	keystroke_Key.space	Key.space	n/a
418.177	0.1195	836354	keystroke_s	s	n/a
418.5515	0.1225	837103	keystroke_e	e	n/a
418.8965	0.1055	837793	keystroke_a	a	n/a
419.1965	0.1085	838393	keystroke_r	r	n/a
419.5265	0.12	839053	keystroke_c	c	n/a
419.7965	0.1055	839593	keystroke_h	h	n/a
419.962	0.1065	839924	keystroke_e	e	n/a
420.442	0.09	840884	keystroke_d	d	n/a
420.7565	0.1355	841513	keystroke_Key.enter	Key.enter	n/a
420.896	11.443	841792	prompt	n/a	olive currencies throws cosmetics\n
421.6715	0.0905	843343	keystroke_o	o	n/a
421.987	0.105	843974	keystroke_l	l	n/a
422.2915	0.1005	844583	keystroke_i	i	n/a
422.557	0.1195	845114	keystroke_v	v	n/a
423.007	0.1045	846014	keystroke_e	e	n/a
423.277	0.107	846554	keystroke_Key.space	Key.space	n/a
423.532	0.105	847064	keystroke_c	c	n/a
423.862	0.0895	847724	keystroke_u	u	n/a
424.147	0.105	848294	keystroke_r	r	n/a
424.5665	0.1055	849133	keystroke_r	r	n/a
424.837	0.1195	849674	keystroke_e	e	n/a
425.302	0.1055	850604	keystroke_n	n	n/a
425.557	0.1045	851114	keystroke_c	c	n/a
425.917	0.105	851834	keystroke_i	i	n/a
426.157	0.105	852314	keystroke_e	e	n/a
426.5025	0.1345	853005	keystroke_s	s	n/a
426.8175	0.1345	853635	keystroke_Key.space	Key.space	n/a
427.147	0.09	854294	keystroke_t	t	n/a
427.432	0.105	854864	keystroke_h	h	n/a
427.642	0.105	855284	keystroke_r	r	n/a
428.017	0.105	856034	keystroke_o	o	n/a
428.242	0.1355	856484	keystroke_w	w	n/a
428.632	0.1345	857264	keystroke_s	s	n/a
428.902	0.135	857804	keystroke_Key.space	Key.space	n/a
429.232	0.1215	858464	keystroke_c	c	n/a
429.757	0.105	859514	keystroke_o	o	n/a
430.042	0.12	860084	keystroke_s	s	n/a
430.5815	0.1205	861163	keystroke_m	m	n/a
430.717	0.105	861434	keystroke_e	e	n/a
431.0625	0.089	862125	keystroke_t	t	n/a
431.272	0.12	862544	keystroke_i	i	n/a
431.527	0.075	863054	keystroke_c	c	n/a
431.932	0.1345	863864	keystroke_s	s	n/a
432.202	0.1355	864404	keystroke_Key.enter	Key.enter	n/a
432.342	17.322	864684	prompt	n/a	replies matters genesis architects\n
439.627	0.165	879254	keystroke_r	r	n/a
439.8065	0.105	879613	keystroke_e	e	n/a
440.1815	0.1055	880363	keystroke_p	p	n/a
440.4815	0.105	880963	keystroke_l	l	n/a
440.7225	0.1195	881445	keystroke_i	i	n/a
440.872	0.1225	881744	keystroke_e	e	n/a
441.2765	0.12	882553	keystroke_s	s	n/a
441.532	0.094	883064	keystroke_Key.space	Key.space	n/a
441.79	0.1015	883580	keystroke_m	m	n/a
442.0425	0.1345	884085	keystroke_a	a	n/a
442.312	0.09	884624	keystroke_t	t	n/a
442.554	0.118	885108	keystroke_t	t	n/a
442.807	0.1045	885614	keystroke_e	e	n/a
443.1965	0.1055	886393	keystroke_r	r	n/a
443.557	0.105	887114	keystroke_s	s	n/a
443.8415	0.1385	887683	keystroke_Key.space	Key.space	n/a
444.1455	0.0865	888291	keystroke_g	g	n/a
444.367	0.105	888734	keystroke_e	e	n/a
444.777	0.1325	889554	keystroke_n	n	n/a
445.1325	0.1195	890265	keystroke_e	e	n/a
445.4915	0.12	890983	keystroke_s	s	n/a
445.7315	0.1205	891463	keystroke_i	i	n/a
446.0025	0.1345	892005	keystroke_s	s	n/a
446.3025	0.1195	892605	keystroke_Key.space	Key.space	n/a
446.5115	0.121	893023	keystroke_a	a	n/a
446.8875	0.135	893775	keystroke_r	r	n/a
447.217	0.09	894434	keystroke_c	c	n/a
447.532	0.09	895064	keystroke_h	h	n/a
447.7875	0.106	895575	keystroke_i	i	n/a
448.0115	0.1205	896023	keystroke_t	t	n/a
448.4475	0.1045	896895	keystroke_e	e	n/a
448.807	0.1195	897614	keystroke_c	c	n/a
449.107	0.0895	898214	keystroke_t	t	n/a
449.288	0.104	898576	keystroke_s	s	n/a
449.5725	0.0895	899145	keystroke_Key.enter	Key.enter	n/a
449.667	17.277	899334	prompt	n/a	heated dare meals land\n
454.9725	0.0745	909945	keystroke_t	t	n/a
455.124	0.0875	910248	keystroke_h	h	n/a
455.2425	0.1045	910485	keystroke_e	e	n/a
455.512	0.15	911024	keystroke_Key.space	Key.space	n/a
455.827	0.12	911654	keystroke_s	s	n/a
456.097	0.12	912194	keystroke_p	p	n/a
456.25	0.133	912500	keystroke_a	a	n/a
456.637	0.09	913274	keystroke_c	c	n/a
456.862	0.1045	913724	keystroke_e	e	n/a
457.013	0.119	914026	keystroke_Key.space	Key.space	n/a
457.3445	0.1175	914689	keystroke_f	f	n/a
457.5965	0.1055	915193	keystroke_o	o	n/a
458.062	0.165	916124	keystroke_r	r	n/a
458.317	0.123	916634	keystroke_Key.space	Key.space	n/a
458.617	0.105	917234	keystroke_l	l	n/a
458.797	0.135	917594	keystroke_e	e	n/a
459.0965	0.1205	918193	keystroke_a	a	n/a
459.3815	0.121	918763	keystroke_s	s	n/a
459.865	0.1325	919730	keystroke_e	e	n/a
460.1325	0.1195	920265	keystroke_Key.space	Key.space	n/a
460.522	0.0895	921044	keystroke_h	h	n/a
460.7175	0.1195	921435	keystroke_e	e	n/a
461.0025	0.1045	922005	keystroke_a	a	n/a
461.287	0.12	922574	keystroke_t	t	n/a
461.542	0.105	923084	keystroke_e	e	n/a
462.067	0.0755	924134	keystroke_d	d	n/a
462.367	0.151	924734	keystroke_Key.space	Key.space	n/a
462.622	0.105	925244	keystroke_d	d	n/a
462.9225	0.1045	925845	keystroke_a	a	n/a
463.2525	0.1345	926505	keystroke_r	r	n/a
463.492	0.121	926984	keystroke_e	e	n/a
463.792	0.09	927584	keystroke_Key.space	Key.space	n/a
464.017	0.1355	928034	keystroke_m	m	n/a
464.227	0.1205	928454	keystroke_e	e	n/a
464.602	0.1395	929204	keystroke_a	a	n/a
464.9025	0.1195	929805	keystroke_l	l	n/a
465.112	0.12	930224	keystroke_s	s	n/a
465.382	0.105	930764	keystroke_Key.space	Key.space	n/a
465.6375	0.1345	931275	keystroke_l	l	n/a
465.7875	0.1345	931575	keystroke_a	a	n/a
466.192	0.107	932384	keystroke_n	n	n/a
466.4475	0.1195	932895	keystroke_d	d	n/a
466.867	0.075	933734	keystroke_Key.enter	Key.enter	n/a
466.947	14.351	933894	prompt	n/a	warrior accident maine copyrighted\n
471.352	0.1055	942704	keystroke_w	w	n/a
471.727	0.0775	943454	keystroke_o	o	n/a
471.952	0.075	943904	keystroke_r	r	n/a
472.297	0.1065	944594	keystroke_r	r	n/a
472.582	0.1205	945164	keystroke_i	i	n/a
472.9575	0.1065	945915	keystroke_o	o	n/a
473.422	0.1065	946844	keystroke_r	r	n/a
473.694	0.088	947388	keystroke_Key.space	Key.space	n/a
473.9625	0.1195	947925	keystroke_a	a	n/a
474.2475	0.1045	948495	keystroke_c	c	n/a
474.5025	0.1345	949005	keystroke_c	c	n/a
474.802	0.09	949604	keystroke_i	i	n/a
475.012	0.105	950024	keystroke_d	d	n/a
475.267	0.1055	950534	keystroke_e	e	n/a
475.5845	0.088	951169	keystroke_n	n	n/a
475.807	0.105	951614	keystroke_t	t	n/a
476.1075	0.12	952215	keystroke_Key.space	Key.space	n/a
476.5725	0.106	953145	keystroke_m	m	n/a
476.6925	0.1345	953385	keystroke_a	a	n/a
477.0525	0.1195	954105	keystroke_i	i	n/a
477.367	0.108	954734	keystroke_n	n	n/a
477.547	0.15	955094	keystroke_e	e	n/a
477.982	0.1205	955964	keystroke_Key.space	Key.space	n/a
478.2385	0.104	956477	keystroke_c	c	n/a
478.4475	0.105	956895	keystroke_o	o	n/a
478.6875	0.1195	957375	keystroke_p	p	n/a
479.0625	0.1045	958125	keystroke_y	y	n/a
479.317	0.12	958634	keystroke_r	r	n/a
479.5575	0.1195	959115	keystroke_i	i	n/a
479.83	0.087	959660	keystroke_g	g	n/a
480.0375	0.092	960075	keystroke_h	h	n/a
480.2025	0.1345	960405	keystroke_t	t	n/a
480.6525	0.106	961305	keystroke_e	e	n/a
480.967	0.075	961934	keystroke_d	d	n/a
481.177	0.12	962354	keystroke_Key.enter	Key.enter	n/a
481.3005	10.993	962601	prompt	n/a	inquiry celebrate catholic surgery\n
482.032	0.105	964064	keystroke_i	i	n/a
482.272	0.09	964544	keystroke_n	n	n/a
482.437	0.105	964874	keystroke_q	q	n/a
482.842	0.1055	965684	keystroke_u	u	n/a
483.172	0.107	966344	keystroke_i	i	n/a
483.472	0.135	966944	keystroke_r	r	n/a
483.8025	0.1345	967605	keystroke_y	y	n/a
483.967	0.1075	967934	keystroke_Key.space	Key.space	n/a
484.2375	0.1045	968475	keystroke_c	c	n/a
484.5075	0.12	969015	keystroke_e	e	n/a
484.8225	0.0895	969645	keystroke_l	l	n/a
