onset	duration	sample	value	key	prompt_text
151.572	0.135	303144	keystroke_d	d	n/a
151.722	0.24	303444	keystroke_a	a	n/a
151.917	0.18	303834	keystroke_s	s	n/a
152.082	0.105	304164	keystroke_Key.space	Key.space	n/a
153.192	0.09	306384	keystroke_s	s	n/a
153.312	0.09	306624	keystroke_i	i	n/a
153.522	0.075	307044	keystroke_g	g	n/a
153.672	0.09	307344	keystroke_n	n	n/a
153.867	0.15	307734	keystroke_s	s	n/a
154.032	0.12	308064	keystroke_Key.space	Key.space	n/a
154.227	0.075	308454	keystroke_p	p	n/a
154.362	0.105	308724	keystroke_a	a	n/a
154.467	0.09	308934	keystroke_p	p	n/a
154.707	0.09	309414	keystroke_u	u	n/a
154.842	0.09	309684	keystroke_a	a	n/a
155.412	0.06	310824	keystroke_Key.enter	Key.enter	n/a
155.4765	28.4675	310953	prompt	n/a	possibilities awarded government kevin\n
156.327	0.09	312654	keystroke_p	p	n/a
156.612	0.015	313224	keystroke_o	o	n/a
156.672	0.075	313344	keystroke_s	s	n/a
156.867	0.09	313734	keystroke_s	s	n/a
156.987	0.12	313974	keystroke_i	i	n/a
157.272	0.09	314544	keystroke_b	b	n/a
157.482	0.105	314964	keystroke_l	l	n/a
157.692	0.09	315384	keystroke_i	i	n/a
157.857	0.075	315714	keystroke_t	t	n/a
157.992	0.09	315984	keystroke_i	i	n/a
158.652	0.075	317304	keystroke_e	e	n/a
158.9065	0.1355	317813	keystroke_s	s	n/a
159.0115	0.1055	318023	keystroke_Key.space	Key.space	n/a
159.2365	0.105	318473	keystroke_a	a	n/a
159.462	0.105	318924	keystroke_w	w	n/a
166.0195	0.043	332039	keystroke_a	a	n/a
166.6775	0.06	333355	keystroke_r	r	n/a
166.8575	0.075	333715	keystroke_d	d	n/a
166.9475	0.075	333895	keystroke_e	e	n/a
167.1425	0.12	334285	keystroke_d	d	n/a
167.2475	0.105	334495	keystroke_Key.space	Key.space	n/a
168.4025	0.06	336805	keystroke_f	f	n/a
168.4925	0.075	336985	keystroke_o	o	n/a
168.7325	0.09	337465	keystroke_v	v	n/a
169.0475	0.06	338095	keystroke_=	=	n/a
169.2125	0.045	338425	keystroke_Key.backspace	Key.backspace	n/a
169.3475	0.09	338695	keystroke_Key.backspace	Key.backspace	n/a
169.5275	0.12	339055	keystroke_Key.backspace	Key.backspace	n/a
169.9625	0.105	339925	keystroke_Key.backspace	Key.backspace	n/a
170.0825	0.075	340165	keystroke_g	g	n/a
170.1875	0.105	340375	keystroke_o	o	n/a
170.7125	0.09	341425	keystroke_v	v	n/a
170.7875	0.075	341575	keystroke_e	e	n/a
170.9525	0.09	341905	keystroke_r	r	n/a
171.0875	0.075	342175	keystroke_m	m	n/a
171.1775	0.105	342355	keystroke_e	e	n/a
171.3125	0.09	342625	keystroke_n	n	n/a
171.4325	0.105	342865	keystroke_t	t	n/a
171.5675	0.09	343135	keystroke_Key.space	Key.space	n/a
171.8225	0.09	343645	keystroke_k	k	n/a
171.9275	0.075	343855	keystroke_e	e	n/a
172.3775	0.075	344755	keystroke_Key.backspace	Key.backspace	n/a
172.5125	0.09	345025	keystroke_Key.backspace	Key.backspace	n/a
172.6925	0.09	345385	keystroke_Key.backspace	Key.backspace	n/a
172.8575	0.09	345715	keystroke_Key.backspace	Key.backspace	n/a
173.0525	0.09	346105	keystroke_Key.backspace	Key.backspace	n/a
173.2775	0.12	346555	keystroke_Key.backspace	Key.backspace	n/a
173.5925	0.06	347185	keystroke_m	m	n/a
173.6075	0.015	347215	keystroke_j	j	n/a
173.6675	0.09	347335	keystroke_e	e	n/a
174.1625	0.045	348325	keystroke_Key.backspace	Key.backspace	n/a
175.4975	0.075	350995	keystroke_Key.backspace	Key.backspace	n/a
175.7975	0.075	351595	keystroke_e	e	n/a
175.8725	0.09	351745	keystroke_n	n	n/a
176.0375	0.135	352075	keystroke_t	t	n/a
176.1425	0.12	352285	keystroke_Key.space	Key.space	n/a
179.4595	0.043	358919	keystroke_Key.backspace	Key.backspace	n/a
179.6075	0.045	359215	keystroke_Key.backspace	Key.backspace	n/a
179.7725	0.06	359545	keystroke_Key.backspace	Key.backspace	n/a
179.9375	0.06	359875	keystroke_Key.backspace	Key.backspace	n/a
180.1025	0.075	360205	keystroke_Key.backspace	Key.backspace	n/a
180.2675	0.075	360535	keystroke_Key.backspace	Key.backspace	n/a
181.1975	0.06	362395	keystroke_n	n	n/a
181.3625	0.09	362725	keystroke_m	m	n/a
181.4825	0.12	362965	keystroke_e	e	n/a
181.7075	0.075	363415	keystroke_n	n	n/a
181.8575	0.165	363715	keystroke_t	t	n/a
181.9925	0.15	363985	keystroke_Key.space	Key.space	n/a
182.3975	0.09	364795	keystroke_k	k	n/a
182.5025	0.09	365005	keystroke_e	e	n/a
183.1325	0.075	366265	keystroke_v	v	n/a
183.2825	0.09	366565	keystroke_i	i	n/a
183.4625	0.075	366925	keystroke_n	n	n/a
183.8825	0.06	367765	keystroke_Key.enter	Key.enter	n/a
183.947	8.142	367894	prompt	n/a	ethics showtimes stack barely\n
184.7225	0.075	369445	keystroke_e	e	n/a
184.9925	0.06	369985	keystroke_t	t	n/a
185.1275	0.09	370255	keystroke_i	i	n/a
185.5325	0.045	371065	keystroke_Key.backspace	Key.backspace	n/a
185.7125	0.09	371425	keystroke_h	h	n/a
185.8475	0.12	371695	keystroke_i	i	n/a
185.9525	0.09	371905	keystroke_c	c	n/a
186.1925	0.15	372385	keystroke_s	s	n/a
186.3425	0.12	372685	keystroke_Key.space	Key.space	n/a
186.7025	0.09	373405	keystroke_s	s	n/a
186.9275	0.075	373855	keystroke_h	h	n/a
187.0925	0.105	374185	keystroke_o	o	n/a
187.5875	0.09	375175	keystroke_w	w	n/a
187.8425	0.075	375685	keystroke_t	t	n/a
187.9325	0.075	375865	keystroke_i	i	n/a
188.1125	0.105	376225	keystroke_m	m	n/a
188.1875	0.09	376375	keystroke_e	e	n/a
188.4125	0.105	376825	keystroke_s	s	n/a
188.5025	0.12	377005	keystroke_Key.space	Key.space	n/a
188.6975	0.12	377395	keystroke_a	a	n/a
189.0725	0.09	378145	keystroke_Key.backspace	Key.backspace	n/a
189.177	0.12	378354	keystroke_s	s	n/a
189.402	0.105	378804	keystroke_t	t	n/a
189.522	0.09	379044	keystroke_a	a	n/a
189.732	0.1055	379464	keystroke_c	c	n/a
189.897	0.0905	379794	keystroke_k	k	n/a
190.077	0.09	380154	keystroke_Key.space	Key.space	n/a
190.467	0.075	380934	keystroke_b	b	n/a
190.557	0.12	381114	keystroke_a	a	n/a
190.902	0.06	381804	keystroke_r	r	n/a
191.052	0.075	382104	keystroke_e	e	n/a
191.142	0.12	382284	keystroke_l	l	n/a
191.412	0.075	382824	keystroke_y	y	n/a
192.027	0.06	384054	keystroke_Key.enter	Key.enter	n/a
192.0925	9.8215	384185	prompt	n/a	configurations reliable wanting pages\n
192.927	0.075	385854	keystroke_c	c	n/a
192.987	0.075	385974	keystroke_o	o	n/a
193.152	0.12	386304	keystroke_n	n	n/a
193.362	0.105	386724	keystroke_f	f	n/a
193.482	0.075	386964	keystroke_i	i	n/a
193.797	0.09	387594	keystroke_g	g	n/a
193.993	0.089	387986	keystroke_u	u	n/a
194.097	0.09	388194	keystroke_r	r	n/a
194.337	0.105	388674	keystroke_a	a	n/a
194.607	0.09	389214	keystroke_t	t	n/a
194.712	0.075	389424	keystroke_i	i	n/a
194.832	0.09	389664	keystroke_o	o	n/a
194.997	0.105	389994	keystroke_n	n	n/a
195.147	0.135	390294	keystroke_s	s	n/a
195.237	0.09	390474	keystroke_Key.space	Key.space	n/a
195.477	0.06	390954	keystroke_r	r	n/a
195.762	0.09	391524	keystroke_e	e	n/a
195.942	0.075	391884	keystroke_l	l	n/a
196.137	0.075	392274	keystroke_i	i	n/a
196.227	0.105	392454	keystroke_a	a	n/a
196.392	0.09	392784	keystroke_b	b	n/a
196.602	0.09	393204	keystroke_l	l	n/a
196.707	0.105	393414	keystroke_e	e	n/a
196.797	0.12	393594	keystroke_Key.space	Key.space	n/a
197.307	0.12	394614	keystroke_w	w	n/a
197.517	0.12	395034	keystroke_a	a	n/a
197.607	0.12	395214	keystroke_n	n	n/a
197.832	0.06	395664	keystroke_t	t	n/a
197.907	0.061	395814	keystroke_u	u	n/a
198.507	0.075	397014	keystroke_Key.backspace	Key.backspace	n/a
199.137	0.06	398274	keystroke_i	i	n/a
199.318	0.075	398636	keystroke_n	n	n/a
199.422	0.135	398844	keystroke_g	g	n/a
199.527	0.105	399054	keystroke_Key.space	Key.space	n/a
199.752	0.075	399504	keystroke_p	p	n/a
199.857	0.165	399714	keystroke_a	a	n/a
200.443	0.075	400886	keystroke_f	f	n/a
200.533	0.074	401066	keystroke_e	e	n/a
200.757	0.061	401514	keystroke_Key.backspace	Key.backspace	n/a
200.892	0.12	401784	keystroke_Key.backspace	Key.backspace	n/a
201.402	0.091	402804	keystroke_g	g	n/a
201.478	0.074	402956	keystroke_e	e	n/a
201.673	0.075	403346	keystroke_s	s	n/a
201.868	0.044	403736	keystroke_Key.enter	Key.enter	n/a
201.9195	10.3145	403839	prompt	n/a	distributor refined librarian minor\n
204.645	0.001	409290	keystroke_d	d	n/a
204.688	0.075	409376	keystroke_i	i	n/a
204.793	0.09	409586	keystroke_s	s	n/a
205.393	0.045	410786	keystroke_t	t	n/a
205.528	0.105	411056	keystroke_r	r	n/a
205.648	0.06	411296	keystroke_i	i	n/a
205.828	0.09	411656	keystroke_b	b	n/a
206.008	0.09	412016	keystroke_u	u	n/a
206.143	0.09	412286	keystroke_t	t	n/a
206.368	0.075	412736	keystroke_o	o	n/a
206.533	0.105	413066	keystroke_r	r	n/a
206.653	0.165	413306	keystroke_Key.space	Key.space	n/a
206.968	0.075	413936	keystroke_r	r	n/a
207.148	0.105	414296	keystroke_e	e	n/a
207.613	0.09	415226	keystroke_f	f	n/a
207.718	0.09	415436	keystroke_i	i	n/a
207.973	0.09	415946	keystroke_n	n	n/a
208.078	0.06	416156	keystroke_e	e	n/a
208.288	0.15	416576	keystroke_d	d	n/a
208.408	0.12	416816	keystroke_Key.space	Key.space	n/a
208.798	0.06	417596	keystroke_l	l	n/a
209.053	0.03	418106	keystroke_u	u	n/a
209.473	0.045	418946	keystroke_Key.backspace	Key.backspace	n/a
209.653	0.075	419306	keystroke_i	i	n/a
209.893	0.09	419786	keystroke_b	b	n/a
209.983	0.09	419966	keystroke_r	r	n/a
210.178	0.105	420356	keystroke_a	a	n/a
210.388	0.09	420776	keystroke_r	r	n/a
210.463	0.09	420926	keystroke_i	i	n/a
210.598	0.135	421196	keystroke_a	a	n/a
210.763	0.09	421526	keystroke_n	n	n/a
210.868	0.09	421736	keystroke_Key.space	Key.space	n/a
211.003	0.09	422006	keystroke_m	m	n/a
211.183	0.06	422366	keystroke_i	i	n/a
211.348	0.105	422696	keystroke_n	n	n/a
211.678	0.0745	423356	keystroke_o	o	n/a
211.768	0.0895	423536	keystroke_r	r	n/a
212.1875	0.045	424375	keystroke_Key.enter	Key.enter	n/a
212.237	14.847	424474	prompt	n/a	branches studios outdoor summit\n
213.1625	0.075	426325	keystroke_b	b	n/a
213.3875	0.075	426775	keystroke_r	r	n/a
213.508	0.1195	427016	keystroke_a	a	n/a
213.6725	0.075	427345	keystroke_m	m	n/a
214.2575	0.06	428515	keystroke_Key.backspace	Key.backspace	n/a
214.4675	0.09	428935	keystroke_n	n	n/a
214.7675	0.06	429535	keystroke_c	c	n/a
214.9625	0.075	429925	keystroke_j	j	n/a
215.0825	0.09	430165	keystroke_e	e	n/a
215.2925	0.12	430585	keystroke_s	s	n/a
215.5175	0.06	431035	keystroke_Key.backspace	Key.backspace	n/a
215.6675	0.06	431335	keystroke_Key.backspace	Key.backspace	n/a
215.8025	0.09	431605	keystroke_Key.backspace	Key.backspace	n/a
216.0275	0.075	432055	keystroke_h	h	n/a
216.0875	0.09	432175	keystroke_e	e	n/a
216.2825	0.12	432565	keystroke_s	s	n/a
216.3425	0.12	432685	keystroke_Key.space	Key.space	n/a
217.2275	0.09	434455	keystroke_s	s	n/a
217.4825	0.075	434965	keystroke_t	t	n/a
217.5725	0.09	435145	keystroke_u	u	n/a
217.7375	0.105	435475	keystroke_d	d	n/a
217.8575	0.075	435715	keystroke_i	i	n/a
218.0075	0.105	436015	keystroke_o	o	n/a
218.1575	0.105	436315	keystroke_s	s	n/a
218.2475	0.12	436495	keystroke_Key.space	Key.space	n/a
218.6525	0.09	437305	keystroke_o	o	n/a
218.9825	0.075	437965	keystroke_u	u	n/a
219.0875	0.075	438175	keystroke_t	t	n/a
219.4775	0.09	438955	keystroke_d	d	n/a
219.6275	0.06	439255	keystroke_o	o	n/a
219.7625	0.09	439525	keystroke_o	o	n/a
220.5725	0.075	441145	keystroke_t	t	n/a
221.0225	0.075	442045	keystroke_Key.space	Key.space	n/a
221.8025	0.12	443605	keystroke_Key.backspace	Key.backspace	n/a
221.9375	0.03	443875	keystroke_Key.backspace	Key.backspace	n/a
221.9525	0.105	443905	keystroke_r	r	n/a
222.6575	0.075	445315	keystroke_Key.space	Key.space	n/a
222.7925	0.105	445585	keystroke_d	d	n/a
222.9125	0.09	445825	keystroke_u	u	n/a
223.1225	0.075	446245	keystroke_m	m	n/a
223.3175	0.015	446635	keystroke_m	m	n/a
223.6475	0.075	447295	keystroke_i	i	n/a
223.8125	0.06	447625	keystroke_t	t	n/a
224.1425	0.06	448285	keystroke_Key.backspace	Key.backspace	n/a
224.2625	0.105	448525	keystroke_Key.backspace	Key.backspace	n/a
224.4275	0.09	448855	keystroke_Key.backspace	Key.backspace	n/a
224.5925	0.09	449185	keystroke_Key.backspace	Key.backspace	n/a
224.7725	0.09	449545	keystroke_Key.backspace	Key.backspace	n/a
224.9675	0.12	449935	keystroke_Key.backspace	Key.backspace	n/a
225.6275	0.075	451255	keystroke_s	s	n/a
225.7175	0.09	451435	keystroke_u	u	n/a
225.9875	0.075	451975	keystroke_m	m	n/a
226.1225	0.09	452245	keystroke_m	m	n/a
226.3025	0.075	452605	keystroke_i	i	n/a
226.5425	0.09	453085	keystroke_t	t	n/a
227.0375	0.045	454075	keystroke_Key.enter	Key.enter	n/a
227.087	6.4475	454174	prompt	n/a	tahoe closed restored chan\n
227.968	0.075	455936	keystroke_t	t	n/a
228.088	0.105	456176	keystroke_a	a	n/a
228.163	0.075	456326	keystroke_h	h	n/a
228.373	0.09	456746	keystroke_o	o	n/a
228.493	0.105	456986	keystroke_e	e	n/a
228.613	0.105	457226	keystroke_Key.space	Key.space	n/a
228.883	0.09	457766	keystroke_c	c	n/a
228.988	0.09	457976	keystroke_l	l	n/a
229.183	0.09	458366	keystroke_o	o	n/a
229.303	0.09	458606	keystroke_s	s	n/a
229.512	0.106	459024	keystroke_e	e	n/a
230.203	0.12	460406	keystroke_d	d	n/a
230.3975	0.12	460795	keystroke_Key.space	Key.space	n/a
230.8175	0.09	461635	keystroke_r	r	n/a
231.0125	0.045	462025	keystroke_e	e	n/a
231.1625	0.09	462325	keystroke_s	s	n/a
231.4475	0.06	462895	keystroke_t	t	n/a
231.5375	0.09	463075	keystroke_o	o	n/a
231.7775	0.06	463555	keystroke_r	r	n/a
231.9575	0.06	463915	keystroke_e	e	n/a
232.1525	0.075	464305	keystroke_d	d	n/a
232.3325	0.105	464665	keystroke_Key.space	Key.space	n/a
232.7825	0.075	465565	keystroke_c	c	n/a
232.8725	0.09	465745	keystroke_h	h	n/a
233.0225	0.105	466045	keystroke_a	a	n/a
233.1125	0.09	466225	keystroke_n	n	n/a
233.4725	0.06	466945	keystroke_Key.enter	Key.enter	n/a
233.537	10.962	467074	prompt	n/a	resorts fragrances company but\n
234.4475	0.09	468895	keystroke_r	r	n/a
234.5525	0.075	469105	keystroke_e	e	n/a
234.7625	0.075	469525	keystroke_s	s	n/a
235.2725	0.06	470545	keystroke_o	o	n/a
235.3625	0.075	470725	keystroke_r	r	n/a
235.5575	0.075	471115	keystroke_t	t	n/a
235.7675	0.105	471535	keystroke_s	s	n/a
235.8575	0.12	471715	keystroke_Key.space	Key.space	n/a
236.3675	0.09	472735	keystroke_g	g	n/a
236.5625	0.09	473125	keystroke_r	r	n/a
236.6975	0.105	473395	keystroke_a	a	n/a
237.2075	0.06	474415	keystroke_n	n	n/a
237.4775	0.075	474955	keystroke_Key.backspace	Key.backspace	n/a
237.6125	0.09	475225	keystroke_Key.backspace	Key.backspace	n/a
237.7925	0.075	475585	keystroke_Key.backspace	Key.backspace	n/a
237.9875	0.075	475975	keystroke_Key.backspace	Key.backspace	n/a
238.4375	0.06	476875	keystroke_g	g	n/a
238.7825	0.075	477565	keystroke_Key.backspace	Key.backspace	n/a
238.8875	0.075	477775	keystroke_f	f	n/a
239.1125	0.09	478225	keystroke_r	r	n/a
239.2175	0.105	478435	keystroke_a	a	n/a
240.5675	0.09	481135	keystroke_g	g	n/a
240.7625	0.075	481525	keystroke_r	r	n/a
240.8975	0.105	481795	keystroke_a	a	n/a
241.0625	0.09	482125	keystroke_n	n	n/a
241.5575	0.06	483115	keystroke_c	c	n/a
241.6325	0.105	483265	keystroke_e	e	n/a
241.8725	0.105	483745	keystroke_s	s	n/a
241.9475	0.12	483895	keystroke_Key.space	Key.space	n/a
242.2925	0.105	484585	keystroke_c	c	n/a
242.4725	0.09	484945	keystroke_o	o	n/a
242.6825	0.075	485365	keystroke_m	m	n/a
242.8475	0.09	485695	keystroke_p	p	n/a
242.9675	0.09	485935	keystroke_a	a	n/a
243.1025	0.105	486205	keystroke_n	n	n/a
243.3875	0.075	486775	keystroke_y	y	n/a
243.4775	0.105	486955	keystroke_Key.space	Key.space	n/a
243.7475	0.09	487495	keystroke_b	b	n/a
243.9275	0.09	487855	keystroke_u	u	n/a
244.0625	0.075	488125	keystroke_t	t	n/a
244.4375	0.06	488875	keystroke_Key.enter	Key.enter	n/a
244.502	9.537	489004	prompt	n/a	gentle holy ensures outlets\n
245.3075	0.06	490615	keystroke_g	g	n/a
245.6375	0.045	491275	keystroke_e	e	n/a
245.7725	0.09	491545	keystroke_n	n	n/a
245.9225	0.075	491845	keystroke_t	t	n/a
246.1175	0.075	492235	keystroke_l	l	n/a
246.2225	0.15	492445	keystroke_e	e	n/a
246.3425	0.105	492685	keystroke_Key.space	Key.space	n/a
246.6575	0.045	493315	keystroke_g	g	n/a
246.8375	0.09	493675	keystroke_o	o	n/a
247.2425	0.075	494485	keystroke_Key.backspace	Key.backspace	n/a
247.3775	0.105	494755	keystroke_Key.backspace	Key.backspace	n/a
247.8875	0.06	495775	keystroke_h	h	n/a
248.0225	0.105	496045	keystroke_o	o	n/a
248.4575	0.09	496915	keystroke_l	l	n/a
248.7275	0.075	497455	keystroke_y	y	n/a
248.8475	0.105	497695	keystroke_Key.space	Key.space	n/a
249.3275	0.075	498655	keystroke_e	e	n/a
249.4475	0.09	498895	keystroke_n	n	n/a
249.5825	0.105	499165	keystroke_s	s	n/a
249.7025	0.075	499405	keystroke_u	u	n/a
250.0175	0.09	500035	keystroke_r	r	n/a
250.1825	0.09	500365	keystroke_e	e	n/a
250.3925	0.09	500785	keystroke_s	s	n/a
250.4375	0.105	500875	keystroke_Key.space	Key.space	n/a
251.1425	0.075	502285	keystroke_o	o	n/a
251.3525	0.075	502705	keystroke_u	u	n/a
251.5025	0.06	503005	keystroke_t	t	n/a
251.6975	0.075	503395	keystroke_l	l	n/a
252.0275	0.105	504055	keystroke_e	e	n/a
252.7025	0.09	505405	keystroke_t	t	n/a
252.8825	0.09	505765	keystroke_s	s	n/a
253.9625	0.075	507925	keystroke_Key.enter	Key.enter	n/a
254.043	8.3665	508086	prompt	n/a	creativity anyone fate wars\n
255.0875	0.075	510175	keystroke_c	c	n/a
255.2675	0.075	510535	keystroke_r	r	n/a
255.3575	0.09	510715	keystroke_e	e	n/a
255.5825	0.12	511165	keystroke_a	a	n/a
255.9725	0.075	511945	keystroke_t	t	n/a
256.0775	0.09	512155	keystroke_i	i	n/a
257.022	0.09	514044	keystroke_v	v	n/a
257.127	0.105	514254	keystroke_i	i	n/a
257.322	0.06	514644	keystroke_t	t	n/a
257.532	0.105	515064	keystroke_y	y	n/a
257.667	0.105	515334	keystroke_Key.space	Key.space	n/a
257.908	0.089	515816	keystroke_a	a	n/a
258.013	0.089	516026	keystroke_n	n	n/a
258.238	0.075	516476	keystroke_u	u	n/a
258.672	0.091	517344	keystroke_Key.backspace	Key.backspace	n/a
258.972	0.075	517944	keystroke_y	y	n/a
259.153	0.105	518306	keystroke_o	o	n/a
259.347	0.091	518694	keystroke_n	n	n/a
259.468	0.12	518936	keystroke_e	e	n/a
259.557	0.12	519114	keystroke_Key.space	Key.space	n/a
259.992	0.091	519984	keystroke_f	f	n/a
260.247	0.105	520494	keystroke_a	a	n/a
260.367	0.105	520734	keystroke_t	t	n/a
260.547	0.121	521094	keystroke_e	e	n/a
260.637	0.12	521274	keystroke_Key.space	Key.space	n/a
260.878	0.09	521756	keystroke_w	w	n/a
261.117	0.105	522234	keystroke_a	a	n/a
261.313	0.09	522626	keystroke_t	t	n/a
261.478	0.09	522956	keystroke_s	s	n/a
261.733	0.059	523466	keystroke_Key.backspace	Key.backspace	n/a
261.882	0.09	523764	keystroke_Key.backspace	Key.backspace	n/a
261.928	0.105	523856	keystroke_r	r	n/a
262.183	0.105	524366	keystroke_s	s	n/a
262.348	0.06	524696	keystroke_Key.enter	Key.enter	n/a
262.4125	15.3715	524825	prompt	n/a	jason largely interim chief\n
263.368	0.075	526736	keystroke_j	j	n/a
263.458	0.12	526916	keystroke_a	a	n/a
263.593	0.105	527186	keystroke_s	s	n/a
263.743	0.09	527486	keystroke_o	o	n/a
263.938	0.105	527876	keystroke_n	n	n/a
264.058	0.105	528116	keystroke_Key.space	Key.space	n/a
264.538	0.075	529076	keystroke_l	l	n/a
264.658	0.105	529316	keystroke_a	a	n/a
264.898	0.06	529796	keystroke_r	r	n/a
265.003	0.09	530006	keystroke_g	g	n/a
265.138	0.09	530276	keystroke_e	e	n/a
265.348	0.105	530696	keystroke_r	r	n/a
265.468	0.09	530936	keystroke_l	l	n/a
265.843	0.06	531686	keystroke_y	y	n/a
266.248	0.06	532496	keystroke_Key.backspace	Key.backspace	n/a
266.398	0.075	532796	keystroke_Key.backspace	Key.backspace	n/a
266.563	0.09	533126	keystroke_Key.backspace	Key.backspace	n/a
266.818	0.09	533636	keystroke_l	l	n/a
267.178	0.045	534356	keystroke_y	y	n/a
267.343	0.105	534686	keystroke_Key.space	Key.space	n/a
267.778	0.045	535556	keystroke_i	i	n/a
268.408	0.0445	536816	keystroke_n	n	n/a
268.6175	0.06	537235	keystroke_t	t	n/a
268.6925	0.075	537385	keystroke_e	e	n/a
268.8575	0.12	537715	keystroke_r	r	n/a
268.9625	0.075	537925	keystroke_i	i	n/a
269.1125	0.105	538225	keystroke_n	n	n/a
269.2025	0.09	538405	keystroke_Key.space	Key.space	n/a
269.4125	0.105	538825	keystroke_c	c	n/a
269.5025	0.105	539005	keystroke_h	h	n/a
269.6825	0.12	539365	keystroke_i	i	n/a
269.8325	0.09	539665	keystroke_e	e	n/a
270.8675	0.06	541735	keystroke_g	g	n/a
271.3625	0.09	542725	keystroke_Key.backspace	Key.backspace	n/a
271.4375	0.06	542875	keystroke_f	f	n/a
273.402	0.06	546804	keystroke_Key.backspace	Key.backspace	n/a
273.552	0.09	547104	keystroke_Key.backspace	Key.backspace	n/a
273.912	0.075	547824	keystroke_Key.backspace	Key.backspace	n/a
274.077	0.06	548154	keystroke_Key.backspace	Key.backspace	n/a
274.302	0.06	548604	keystroke_Key.backspace	Key.backspace	n/a
274.467	0.06	548934	keystroke_Key.backspace	Key.backspace	n/a
274.602	0.105	549204	keystroke_Key.backspace	Key.backspace	n/a
275.217	0.075	550434	keystroke_m	m	n/a
275.307	0.12	550614	keystroke_Key.space	Key.space	n/a
275.683	0.089	551366	keystroke_c	c	n/a
275.758	0.075	551516	keystroke_h	h	n/a
275.877	0.12	551754	keystroke_i	i	n/a
275.982	0.076	551964	keystroke_e	e	n/a
276.312	0.09	552624	keystroke_g	g	n/a
276.822	0.045	553644	keystroke_Key.backspace	Key.backspace	n/a
276.897	0.075	553794	keystroke_f	f	n/a
277.722	0.06	555444	keystroke_Key.enter	Key.enter	n/a
277.788	10.3915	555576	prompt	n/a	receptor trees boulder detect\n
278.742	0.06	557484	keystroke_r	r	n/a
278.847	0.09	557694	keystroke_e	e	n/a
278.923	0.104	557846	keystroke_c	c	n/a
279.117	0.075	558234	keystroke_e	e	n/a
279.267	0.091	558534	keystroke_p	p	n/a
279.447	0.075	558894	keystroke_t	t	n/a
279.912	0.046	559824	keystroke_o	o	n/a
280.677	0.12	561354	keystroke_r	r	n/a
280.798	0.104	561596	keystroke_Key.space	Key.space	n/a
281.548	0.135	563096	keystroke_t	t	n/a
281.712	0.09	563424	keystroke_r	r	n/a
281.803	0.089	563606	keystroke_e	e	n/a
282.058	0.075	564116	keystroke_s	s	n/a
282.238	0.074	564476	keystroke_s	s	n/a
283.108	0.059	566216	keystroke_Key.backspace	Key.backspace	n/a
283.227	0.12	566454	keystroke_Key.backspace	Key.backspace	n/a
283.317	0.076	566634	keystroke_e	e	n/a
283.528	0.119	567056	keystroke_s	s	n/a
283.617	0.105	567234	keystroke_Key.space	Key.space	n/a
284.698	0.075	569396	keystroke_b	b	n/a
284.848	0.12	569696	keystroke_o	o	n/a
285.028	0.09	570056	keystroke_u	u	n/a
285.238	0.09	570476	keystroke_l	l	n/a
285.343	0.09	570686	keystroke_d	d	n/a
285.538	0.075	571076	keystroke_e	e	n/a
285.703	0.105	571406	keystroke_r	r	n/a
285.763	0.105	571526	keystroke_Key.space	Key.space	n/a
286.333	0.075	572666	keystroke_d	d	n/a
286.423	0.09	572846	keystroke_e	e	n/a
286.708	0.09	573416	keystroke_l	l	n/a
286.783	0.075	573566	keystroke_e	e	n/a
287.008	0.075	574016	keystroke_c	c	n/a
287.173	0.075	574346	keystroke_t	t	n/a
287.338	0.105	574676	keystroke_Key.space	Key.space	n/a
287.713	0.09	575426	keystroke_Key.backspace	Key.backspace	n/a
288.118	0.06	576236	keystroke_Key.enter	Key.enter	n/a
288.1825	10.873	576365	prompt	n/a	mysql leaf cnet reviewing\n
290.714	0.013	581428	keystroke_m	m	n/a
290.907	0.075	581814	keystroke_y	y	n/a
291.042	0.105	582084	keystroke_s	s	n/a
291.312	0.12	582624	keystroke_q	q	n/a
291.717	0.03	583434	keystroke_l	l	n/a
292.707	0.075	585414	keystroke_Key.space	Key.space	n/a
292.842	0.09	585684	keystroke_l	l	n/a
292.962	0.105	585924	keystroke_e	e	n/a
293.187	0.135	586374	keystroke_a	a	n/a
293.412	0.09	586824	keystroke_f	f	n/a
