onset	duration	sample	value	key	prompt_text
123.1655	0.075	246331	keystroke_Key.space	Key.space	n/a
123.5855	0.12	247171	keystroke_f	f	n/a
123.6915	0.119	247383	keystroke_r	r	n/a
123.8555	0.091	247711	keystroke_i	i	n/a
123.9905	0.106	247981	keystroke_e	e	n/a
124.1715	0.075	248343	keystroke_n	n	n/a
124.2615	0.18	248523	keystroke_d	d	n/a
124.3365	0.15	248673	keystroke_s	s	n/a
124.7555	0.075	249511	keystroke_Key.space	Key.space	n/a
125.0415	0.075	250083	keystroke_l	l	n/a
125.2055	0.076	250411	keystroke_i	i	n/a
125.2365	0.09	250473	keystroke_a	a	n/a
125.4165	0.06	250833	keystroke_v	v	n/a
125.4915	0.12	250983	keystroke_l	l	n/a
125.5955	0.106	251191	keystroke_e	e	n/a
125.7305	0.09	251461	keystroke_Key.space	Key.space	n/a
126.2105	0.076	252421	keystroke_Key.backspace	Key.backspace	n/a
126.3605	0.091	252721	keystroke_Key.backspace	Key.backspace	n/a
126.5105	0.12	253021	keystroke_Key.backspace	Key.backspace	n/a
126.6325	0.074	253265	keystroke_b	b	n/a
126.9305	0.09	253861	keystroke_Key.backspace	Key.backspace	n/a
127.0965	0.105	254193	keystroke_Key.backspace	Key.backspace	n/a
127.1565	0.075	254313	keystroke_b	b	n/a
127.2605	0.061	254521	keystroke_l	l	n/a
127.3665	0.09	254733	keystroke_e	e	n/a
127.5165	0.134	255033	keystroke_Key.space	Key.space	n/a
127.7415	0.075	255483	keystroke_d	d	n/a
127.8465	0.09	255693	keystroke_o	o	n/a
127.9515	0.045	255903	keystroke_g	g	n/a
128.1165	0.09	256233	keystroke_s	s	n/a
128.2665	0.075	256533	keystroke_Key.enter	Key.enter	n/a
128.3505	6.0225	256701	prompt	n/a	mode treating cheat remained\n
128.9715	0.045	257943	keystroke_m	m	n/a
129.1215	0.105	258243	keystroke_o	o	n/a
129.2415	0.105	258483	keystroke_d	d	n/a
129.3315	0.105	258663	keystroke_e	e	n/a
129.9005	0.06	259801	keystroke_Key.space	Key.space	n/a
130.2015	0.045	260403	keystroke_t	t	n/a
130.2915	0.105	260583	keystroke_r	r	n/a
130.8165	0.06	261633	keystroke_e	e	n/a
130.9815	0.105	261963	keystroke_a	a	n/a
131.1165	0.075	262233	keystroke_t	t	n/a
131.2215	0.15	262443	keystroke_i	i	n/a
131.3255	0.091	262651	keystroke_n	n	n/a
131.4315	0.075	262863	keystroke_g	g	n/a
131.5515	0.074	263103	keystroke_Key.space	Key.space	n/a
131.8815	0.075	263763	keystroke_c	c	n/a
132.0015	0.075	264003	keystroke_h	h	n/a
132.0615	0.09	264123	keystroke_e	e	n/a
132.2565	0.075	264513	keystroke_a	a	n/a
132.3915	0.075	264783	keystroke_t	t	n/a
132.5265	0.075	265053	keystroke_Key.space	Key.space	n/a
132.7965	0.075	265593	keystroke_r	r	n/a
132.8415	0.12	265683	keystroke_e	e	n/a
133.0665	0.09	266133	keystroke_m	m	n/a
133.2015	0.09	266403	keystroke_a	a	n/a
133.6065	0.105	267213	keystroke_i	i	n/a
133.7715	0.09	267543	keystroke_n	n	n/a
133.8915	0.09	267783	keystroke_e	e	n/a
133.9665	0.12	267933	keystroke_d	d	n/a
134.2965	0.075	268593	keystroke_Key.enter	Key.enter	n/a
134.378	8.2305	268756	prompt	n/a	deck plenty visits occurring\n
134.9415	0.09	269883	keystroke_d	d	n/a
135.0465	0.225	270093	keystroke_e	e	n/a
135.1815	0.105	270363	keystroke_c	c	n/a
135.7665	0.075	271533	keystroke_k	k	n/a
136.1565	0.119	272313	keystroke_Key.space	Key.space	n/a
136.2915	0.12	272583	keystroke_p	p	n/a
136.3815	0.12	272763	keystroke_l	l	n/a
136.5465	0.09	273093	keystroke_e	e	n/a
136.6815	0.075	273363	keystroke_n	n	n/a
136.9665	0.06	273933	keystroke_r	r	n/a
137.0415	0.075	274083	keystroke_y	y	n/a
137.4465	0.075	274893	keystroke_Key.backspace	Key.backspace	n/a
137.5815	0.12	275163	keystroke_Key.backspace	Key.backspace	n/a
137.6715	0.075	275343	keystroke_t	t	n/a
137.7915	0.105	275583	keystroke_u	u	n/a
137.8965	0.09	275793	keystroke_Key.space	Key.space	n/a
138.2115	0.105	276423	keystroke_Key.backspace	Key.backspace	n/a
138.3765	0.06	276753	keystroke_Key.backspace	Key.backspace	n/a
138.5565	0.06	277113	keystroke_y	y	n/a
138.8415	0.12	277683	keystroke_Key.space	Key.space	n/a
139.5015	0.075	279003	keystroke_b	b	n/a
139.7565	0.09	279513	keystroke_Key.backspace	Key.backspace	n/a
139.8315	0.09	279663	keystroke_v	v	n/a
139.9365	0.075	279873	keystroke_i	i	n/a
140.0715	0.105	280143	keystroke_s	s	n/a
140.4165	0.09	280833	keystroke_i	i	n/a
140.5215	0.09	281043	keystroke_t	t	n/a
140.7615	0.09	281523	keystroke_s	s	n/a
140.8965	0.075	281793	keystroke_Key.space	Key.space	n/a
141.1365	0.075	282273	keystroke_o	o	n/a
141.2415	0.09	282483	keystroke_c	c	n/a
141.4065	0.06	282813	keystroke_c	c	n/a
141.5565	0.06	283113	keystroke_u	u	n/a
141.9015	0.06	283803	keystroke_r	r	n/a
142.0215	0.09	284043	keystroke_r	r	n/a
142.0965	0.15	284193	keystroke_i	i	n/a
142.2015	0.075	284403	keystroke_n	n	n/a
142.2915	0.09	284583	keystroke_g	g	n/a
142.5315	0.075	285063	keystroke_Key.enter	Key.enter	n/a
142.614	6.775	285228	prompt	n/a	plot derived temporary teen\n
143.2365	0.12	286473	keystroke_p	p	n/a
143.3415	0.12	286683	keystroke_l	l	n/a
143.5215	0.09	287043	keystroke_o	o	n/a
143.6415	0.075	287283	keystroke_t	t	n/a
144.1215	0.06	288243	keystroke_Key.space	Key.space	n/a
144.4365	0.09	288873	keystroke_r	r	n/a
144.6765	0.09	289353	keystroke_Key.backspace	Key.backspace	n/a
144.7365	0.105	289473	keystroke_d	d	n/a
144.8565	0.135	289713	keystroke_e	e	n/a
145.1715	0.075	290343	keystroke_r	r	n/a
145.3365	0.06	290673	keystroke_i	i	n/a
145.4265	0.12	290853	keystroke_v	v	n/a
145.6515	0.12	291303	keystroke_e	e	n/a
145.7115	0.15	291423	keystroke_d	d	n/a
145.9215	0.075	291843	keystroke_Key.space	Key.space	n/a
146.2965	0.075	292593	keystroke_t	t	n/a
146.4915	0.09	292983	keystroke_e	e	n/a
146.5965	0.075	293193	keystroke_m	m	n/a
146.8065	0.06	293613	keystroke_p	p	n/a
146.9565	0.105	293913	keystroke_o	o	n/a
147.1515	0.075	294303	keystroke_r	r	n/a
147.3615	0.15	294723	keystroke_a	a	n/a
147.4965	0.105	294993	keystroke_r	r	n/a
147.6615	0.045	295323	keystroke_y	y	n/a
147.8115	0.12	295623	keystroke_Key.space	Key.space	n/a
148.6365	0.075	297273	keystroke_t	t	n/a
148.8165	0.045	297633	keystroke_e	e	n/a
148.9665	0.105	297933	keystroke_e	e	n/a
149.0565	0.06	298113	keystroke_n	n	n/a
149.3265	0.06	298653	keystroke_Key.enter	Key.enter	n/a
149.3935	7.376	298787	prompt	n/a	porcelain wallet jones divorce\n
150.0615	0.075	300123	keystroke_p	p	n/a
150.2265	0.045	300453	keystroke_e	e	n/a
150.5865	0.09	301173	keystroke_Key.backspace	Key.backspace	n/a
150.7515	0.09	301503	keystroke_o	o	n/a
150.8715	0.09	301743	keystroke_r	r	n/a
151.4715	0.105	302943	keystroke_c	c	n/a
151.5165	0.135	303033	keystroke_e	e	n/a
151.7265	0.105	303453	keystroke_l	l	n/a
152.1465	0.075	304293	keystroke_a	a	n/a
152.2365	0.12	304473	keystroke_i	i	n/a
152.3265	0.09	304653	keystroke_n	n	n/a
152.4765	0.135	304953	keystroke_Key.space	Key.space	n/a
152.7915	0.06	305583	keystroke_w	w	n/a
152.9715	0.075	305943	keystroke_a	a	n/a
153.0315	0.075	306063	keystroke_l	l	n/a
153.2865	0.075	306573	keystroke_l	l	n/a
153.4215	0.105	306843	keystroke_e	e	n/a
153.5865	0.075	307173	keystroke_t	t	n/a
153.7065	0.09	307413	keystroke_Key.space	Key.space	n/a
154.0815	0.09	308163	keystroke_j	j	n/a
154.2465	0.09	308493	keystroke_o	o	n/a
154.4265	0.075	308853	keystroke_n	n	n/a
154.5165	0.06	309033	keystroke_e	e	n/a
154.6965	0.075	309393	keystroke_s	s	n/a
154.7565	0.075	309513	keystroke_Key.space	Key.space	n/a
155.0565	0.105	310113	keystroke_d	d	n/a
155.2065	0.09	310413	keystroke_i	i	n/a
155.3415	0.12	310683	keystroke_c	c	n/a
155.7165	0.075	311433	keystroke_Key.backspace	Key.backspace	n/a
155.8065	0.06	311613	keystroke_v	v	n/a
155.9115	0.105	311823	keystroke_o	o	n/a
156.1515	0.075	312303	keystroke_r	r	n/a
156.3615	0.135	312723	keystroke_c	c	n/a
156.4515	0.12	312903	keystroke_e	e	n/a
156.7065	0.06	313413	keystroke_Key.enter	Key.enter	n/a
156.778	4.3405	313556	prompt	n/a	crops floor seeks samples\n
157.3215	0.09	314643	keystroke_c	c	n/a
157.4715	0.075	314943	keystroke_r	r	n/a
157.5615	0.075	315123	keystroke_o	o	n/a
157.7415	0.075	315483	keystroke_p	p	n/a
157.7865	0.12	315573	keystroke_s	s	n/a
157.9515	0.105	315903	keystroke_Key.space	Key.space	n/a
158.1015	0.12	316203	keystroke_f	f	n/a
158.2065	0.075	316413	keystroke_l	l	n/a
158.3565	0.075	316713	keystroke_o	o	n/a
158.491	0.075	316982	keystroke_o	o	n/a
158.5515	0.105	317103	keystroke_r	r	n/a
158.6865	0.12	317373	keystroke_Key.space	Key.space	n/a
159.136	0.09	318272	keystroke_s	s	n/a
159.3315	0.075	318663	keystroke_e	e	n/a
159.496	0.09	318992	keystroke_e	e	n/a
159.646	0.075	319292	keystroke_k	k	n/a
159.781	0.12	319562	keystroke_s	s	n/a
159.916	0.135	319832	keystroke_Key.space	Key.space	n/a
160.141	0.09	320282	keystroke_s	s	n/a
160.336	0.0755	320672	keystroke_a	a	n/a
160.426	0.075	320852	keystroke_m	m	n/a
160.591	0.105	321182	keystroke_p	p	n/a
160.666	0.135	321332	keystroke_l	l	n/a
160.786	0.075	321572	keystroke_e	e	n/a
160.951	0.09	321902	keystroke_s	s	n/a
161.026	0.09	322052	keystroke_Key.enter	Key.enter	n/a
161.1235	6.145	322247	prompt	n/a	theft pants winners vietnamese\n
161.866	0.045	323732	keystroke_t	t	n/a
161.956	0.075	323912	keystroke_h	h	n/a
162.061	0.09	324122	keystroke_e	e	n/a
162.136	0.105	324272	keystroke_f	f	n/a
162.346	0.06	324692	keystroke_t	t	n/a
162.481	0.105	324962	keystroke_Key.space	Key.space	n/a
162.796	0.06	325592	keystroke_p	p	n/a
162.961	0.06	325922	keystroke_a	a	n/a
163.051	0.075	326102	keystroke_n	n	n/a
163.171	0.06	326342	keystroke_t	t	n/a
163.336	0.0905	326672	keystroke_s	s	n/a
163.441	0.06	326882	keystroke_Key.space	Key.space	n/a
163.591	0.075	327182	keystroke_w	w	n/a
163.786	0.09	327572	keystroke_i	i	n/a
163.921	0.045	327842	keystroke_n	n	n/a
164.026	0.105	328052	keystroke_n	n	n/a
164.101	0.12	328202	keystroke_e	e	n/a
164.191	0.105	328382	keystroke_r	r	n/a
164.341	0.09	328682	keystroke_s	s	n/a
164.461	0.09	328922	keystroke_Key.space	Key.space	n/a
165.046	0.06	330092	keystroke_v	v	n/a
165.376	0.075	330752	keystroke_i	i	n/a
165.511	0.12	331022	keystroke_e	e	n/a
165.781	0.075	331562	keystroke_t	t	n/a
166.156	0.06	332312	keystroke_n	n	n/a
166.306	0.075	332612	keystroke_a	a	n/a
166.501	0.075	333002	keystroke_m	m	n/a
166.696	0.075	333392	keystroke_e	e	n/a
166.891	0.06	333782	keystroke_s	s	n/a
167.041	0.09	334082	keystroke_e	e	n/a
167.176	0.09	334352	keystroke_Key.enter	Key.enter	n/a
167.2735	7.675	334547	prompt	n/a	valves participants talked commissions\n
168.047	0.059	336094	keystroke_v	v	n/a
168.152	0.104	336304	keystroke_a	a	n/a
168.301	0.076	336602	keystroke_l	l	n/a
168.391	0.045	336782	keystroke_v	v	n/a
168.676	0.06	337352	keystroke_e	e	n/a
168.871	0.076	337742	keystroke_s	s	n/a
168.961	0.075	337922	keystroke_Key.space	Key.space	n/a
169.201	0.075	338402	keystroke_p	p	n/a
169.261	0.06	338522	keystroke_a	a	n/a
169.442	0.059	338884	keystroke_r	r	n/a
169.621	0.06	339242	keystroke_t	t	n/a
169.727	0.089	339454	keystroke_i	i	n/a
169.907	0.134	339814	keystroke_c	c	n/a
170.086	0.106	340172	keystroke_i	i	n/a
170.597	0.074	341194	keystroke_p	p	n/a
170.731	0.12	341462	keystroke_a	a	n/a
170.926	0.075	341852	keystroke_n	n	n/a
171.047	0.059	342094	keystroke_t	t	n/a
171.257	0.089	342514	keystroke_s	s	n/a
171.421	0.09	342842	keystroke_Key.space	Key.space	n/a
172.186	0.061	344372	keystroke_t	t	n/a
172.352	0.104	344704	keystroke_a	a	n/a
172.441	0.091	344882	keystroke_l	l	n/a
172.621	0.09	345242	keystroke_k	k	n/a
172.726	0.12	345452	keystroke_e	e	n/a
172.757	0.119	345514	keystroke_d	d	n/a
172.936	0.06	345872	keystroke_Key.space	Key.space	n/a
173.146	0.09	346292	keystroke_c	c	n/a
173.222	0.089	346444	keystroke_o	o	n/a
173.342	0.075	346684	keystroke_m	m	n/a
173.522	0.059	347044	keystroke_m	m	n/a
173.672	0.074	347344	keystroke_i	i	n/a
173.837	0.105	347674	keystroke_s	s	n/a
174.061	0.076	348122	keystroke_s	s	n/a
174.181	0.09	348362	keystroke_i	i	n/a
174.347	0.06	348694	keystroke_o	o	n/a
174.512	0.075	349024	keystroke_n	n	n/a
174.661	0.106	349322	keystroke_s	s	n/a
174.886	0.06	349772	keystroke_Key.enter	Key.enter	n/a
174.9535	6.506	349907	prompt	n/a	thrown artistic explorer reply\n
175.562	0.075	351124	keystroke_t	t	n/a
175.667	0.074	351334	keystroke_h	h	n/a
175.861	0.106	351722	keystroke_r	r	n/a
175.981	0.091	351962	keystroke_o	o	n/a
176.117	0.09	352234	keystroke_w	w	n/a
176.236	0.075	352472	keystroke_n	n	n/a
176.401	0.075	352802	keystroke_Key.space	Key.space	n/a
176.597	0.089	353194	keystroke_a	a	n/a
176.777	0.075	353554	keystroke_r	r	n/a
177.001	0.076	354002	keystroke_t	t	n/a
177.182	0.075	354364	keystroke_i	i	n/a
177.467	0.09	354934	keystroke_s	s	n/a
177.722	0.059	355444	keystroke_t	t	n/a
177.901	0.075	355802	keystroke_i	i	n/a
177.992	0.135	355984	keystroke_c	c	n/a
178.171	0.12	356342	keystroke_Key.space	Key.space	n/a
178.517	0.075	357034	keystroke_e	e	n/a
178.667	0.119	357334	keystroke_x	x	n/a
178.771	0.136	357542	keystroke_p	p	n/a
178.891	0.105	357782	keystroke_l	l	n/a
179.056	0.091	358112	keystroke_o	o	n/a
179.177	0.119	358354	keystroke_r	r	n/a
179.597	0.135	359194	keystroke_e	e	n/a
179.776	0.106	359552	keystroke_r	r	n/a
179.971	0.06	359942	keystroke_Key.space	Key.space	n/a
180.166	0.091	360332	keystroke_r	r	n/a
180.242	0.104	360484	keystroke_e	e	n/a
180.587	0.149	361174	keystroke_p	p	n/a
180.662	0.135	361324	keystroke_l	l	n/a
181.037	0.075	362074	keystroke_y	y	n/a
181.396	0.06	362792	keystroke_Key.enter	Key.enter	n/a
181.4655	11.4985	362931	prompt	n/a	emperor notices promising wall\n
182.087	0.075	364174	keystroke_e	e	n/a
182.192	0.075	364384	keystroke_m	m	n/a
182.371	0.076	364742	keystroke_p	p	n/a
182.552	0.089	365104	keystroke_o	o	n/a
182.687	0.105	365374	keystroke_r	r	n/a
183.182	0.135	366364	keystroke_e	e	n/a
183.332	0.12	366664	keystroke_r	r	n/a
183.646	0.106	367292	keystroke_Key.backspace	Key.backspace	n/a
183.722	0.09	367444	keystroke_o	o	n/a
183.872	0.105	367744	keystroke_r	r	n/a
184.097	0.074	368194	keystroke_Key.backspace	Key.backspace	n/a
184.262	0.059	368524	keystroke_Key.backspace	Key.backspace	n/a
184.412	0.089	368824	keystroke_Key.backspace	Key.backspace	n/a
184.442	0.12	368884	keystroke_o	o	n/a
184.547	0.09	369094	keystroke_r	r	n/a
184.652	0.089	369304	keystroke_Key.space	Key.space	n/a
186.376	0.136	372752	keystroke_Key.backspace	Key.backspace	n/a
186.601	0.091	373202	keystroke_Key.backspace	Key.backspace	n/a
187.067	0.105	374134	keystroke_Key.backspace	Key.backspace	n/a
187.277	0.104	374554	keystroke_Key.backspace	Key.backspace	n/a
188.042	0.09	376084	keystroke_Key.backspace	Key.backspace	n/a
188.267	0.135	376534	keystroke_e	e	n/a
188.537	0.075	377074	keystroke_r	r	n/a
188.762	0.075	377524	keystroke_o	o	n/a
188.852	0.075	377704	keystroke_r	r	n/a
188.956	0.075	377912	keystroke_Key.space	Key.space	n/a
189.647	0.075	379294	keystroke_n	n	n/a
189.812	0.09	379624	keystroke_o	o	n/a
189.932	0.09	379864	keystroke_t	t	n/a
190.112	0.075	380224	keystroke_i	i	n/a
190.217	0.12	380434	keystroke_c	c	n/a
190.322	0.105	380644	keystroke_e	e	n/a
190.532	0.09	381064	keystroke_s	s	n/a
190.652	0.075	381304	keystroke_Key.space	Key.space	n/a
191.087	0.09	382174	keystroke_p	p	n/a
191.222	0.09	382444	keystroke_r	r	n/a
191.297	0.12	382594	keystroke_o	o	n/a
191.402	0.105	382804	keystroke_m	m	n/a
191.567	0.06	383134	keystroke_i	i	n/a
191.687	0.09	383374	keystroke_s	s	n/a
191.762	0.105	383524	keystroke_i	i	n/a
191.837	0.105	383674	keystroke_n	n	n/a
191.972	0.075	383944	keystroke_g	g	n/a
192.032	0.075	384064	keystroke_Key.space	Key.space	n/a
192.317	0.075	384634	keystroke_w	w	n/a
192.482	0.075	384964	keystroke_a	a	n/a
192.542	0.045	385084	keystroke_l	l	n/a
192.677	0.075	385354	keystroke_l	l	n/a
192.917	0.045	385834	keystroke_Key.enter	Key.enter	n/a
192.9695	7.7045	385939	prompt	n/a	watts ongoing movements highly\n
193.532	0.075	387064	keystroke_e	e	n/a
194.027	0.075	388054	keystroke_Key.backspace	Key.backspace	n/a
194.117	0.06	388234	keystroke_w	w	n/a
194.252	0.105	388504	keystroke_a	a	n/a
194.462	0.06	388924	keystroke_t	t	n/a
194.582	0.09	389164	keystroke_t	t	n/a
194.777	0.075	389554	keystroke_s	s	n/a
194.867	0.075	389734	keystroke_Key.space	Key.space	n/a
195.032	0.09	390064	keystroke_o	o	n/a
195.167	0.075	390334	keystroke_n	n	n/a
195.287	0.075	390574	keystroke_g	g	n/a
195.377	0.09	390754	keystroke_o	o	n/a
195.557	0.12	391114	keystroke_i	i	n/a
195.647	0.105	391294	keystroke_n	n	n/a
195.767	0.06	391534	keystroke_g	g	n/a
195.842	0.075	391684	keystroke_Key.space	Key.space	n/a
196.322	0.015	392644	keystroke_n	n	n/a
196.517	0.105	393034	keystroke_Key.backspace	Key.backspace	n/a
196.637	0.06	393274	keystroke_m	m	n/a
196.757	0.12	393514	keystroke_o	o	n/a
196.862	0.09	393724	keystroke_v	v	n/a
196.982	0.105	393964	keystroke_e	e	n/a
197.207	0.075	394414	keystroke_m	m	n/a
197.297	0.075	394594	keystroke_e	e	n/a
197.402	0.075	394804	keystroke_n	n	n/a
197.522	0.06	395044	keystroke_t	t	n/a
197.717	0.075	395434	keystroke_s	s	n/a
197.807	0.06	395614	keystroke_Key.space	Key.space	n/a
197.942	0.015	395884	keystroke_w	w	n/a
198.3165	0.09	396633	keystroke_Key.backspace	Key.backspace	n/a
198.5115	0.06	397023	keystroke_h	h	n/a
198.6765	0.075	397353	keystroke_i	i	n/a
198.7815	0.075	397563	keystroke_g	g	n/a
198.8715	0.075	397743	keystroke_h	h	n/a
199.0515	0.045	398103	keystroke_t	t	n/a
199.3515	0.09	398703	keystroke_Key.backspace	Key.backspace	n/a
199.4265	0.106	398853	keystroke_l	l	n/a
199.5915	0.075	399183	keystroke_y	y	n/a
200.5815	0.09	401163	keystroke_Key.enter	Key.enter	n/a
200.6785	6.34	401357	prompt	n/a	founder reprints trinidad derek\n
201.2875	0.12	402575	keystroke_f	f	n/a
201.4215	0.045	402843	keystroke_o	o	n/a
201.5865	0.12	403173	keystroke_u	u	n/a
201.6615	0.12	403323	keystroke_n	n	n/a
201.7225	0.134	403445	keystroke_d	d	n/a
201.8425	0.149	403685	keystroke_e	e	n/a
201.9765	0.09	403953	keystroke_r	r	n/a
202.0815	0.09	404163	keystroke_Key.space	Key.space	n/a
202.4865	0.09	404973	keystroke_r	r	n/a
202.5625	0.105	405125	keystroke_e	e	n/a
202.7125	0.09	405425	keystroke_p	p	n/a
202.9365	0.09	405873	keystroke_r	r	n/a
203.2065	0.09	406413	keystroke_i	i	n/a
203.2815	0.105	406563	keystroke_n	n	n/a
203.4025	0.059	406805	keystroke_t	t	n/a
203.6115	0.091	407223	keystroke_s	s	n/a
203.7165	0.09	407433	keystroke_Key.space	Key.space	n/a
204.1515	0.075	408303	keystroke_t	t	n/a
204.3765	0.09	408753	keystroke_r	r	n/a
204.5265	0.105	409053	keystroke_i	i	n/a
204.6175	0.12	409235	keystroke_n	n	n/a
204.7815	0.12	409563	keystroke_i	i	n/a
205.4115	0.105	410823	keystroke_d	d	n/a
205.5765	0.151	411153	keystroke_a	a	n/a
205.6815	0.12	411363	keystroke_d	d	n/a
206.0265	0.091	412053	keystroke_Key.space	Key.space	n/a
206.1615	0.09	412323	keystroke_d	d	n/a
206.2365	0.135	412473	keystroke_e	e	n/a
206.3865	0.105	412773	keystroke_r	r	n/a
206.5065	0.09	413013	keystroke_e	e	n/a
206.6115	0.06	413223	keystroke_k	k	n/a
206.9425	0.074	413885	keystroke_Key.enter	Key.enter	n/a
207.0245	11.304	414049	prompt	n/a	describes cleaners involve demonstrated\n
207.6315	0.106	415263	keystroke_d	d	n/a
207.7375	0.105	415475	keystroke_e	e	n/a
207.947	0.075	415894	keystroke_s	s	n/a
208.157	0.105	416314	keystroke_r	r	n/a
208.517	0.135	417034	keystroke_Key.backspace	Key.backspace	n/a
208.637	0.135	417274	keystroke_v	v	n/a
208.802	0.135	417604	keystroke_r	r	n/a
209.147	0.09	418294	keystroke_Key.backspace	Key.backspace	n/a
209.282	0.135	418564	keystroke_Key.backspace	Key.backspace	n/a
209.357	0.105	418714	keystroke_c	c	n/a
209.522	0.105	419044	keystroke_i	i	n/a
210.392	0.09	420784	keystroke_Key.backspace	Key.backspace	n/a
210.662	0.09	421324	keystroke_r	r	n/a
210.917	0.075	421834	keystroke_i	i	n/a
211.007	0.075	422014	keystroke_b	b	n/a
211.427	0.06	422854	keystroke_e	e	n/a
211.607	0.075	423214	keystroke_s	s	n/a
211.772	0.105	423544	keystroke_Key.space	Key.space	n/a
212.312	0.09	424624	keystroke_c	c	n/a
212.432	0.09	424864	keystroke_l	l	n/a
212.462	0.1045	424924	keystroke_e	e	n/a
212.6715	0.106	425343	keystroke_a	a	n/a
212.8825	0.059	425765	keystroke_n	n	n/a
212.9565	0.09	425913	keystroke_e	e	n/a
213.0165	0.091	426033	keystroke_r	r	n/a
213.1825	0.074	426365	keystroke_s	s	n/a
213.2715	0.075	426543	keystroke_Key.space	Key.space	n/a
213.4675	0.104	426935	keystroke_i	i	n/a
213.5575	0.075	427115	keystroke_n	n	n/a
213.7815	0.091	427563	keystroke_o	o	n/a
214.0515	0.105	428103	keystroke_Key.backspace	Key.backspace	n/a
214.1725	0.09	428345	keystroke_v	v	n/a
214.3075	0.075	428615	keystroke_o	o	n/a
214.4725	0.075	428945	keystroke_l	l	n/a
214.6375	0.12	429275	keystroke_e	e	n/a
214.9365	0.105	429873	keystroke_Key.backspace	Key.backspace	n/a
215.0575	0.12	430115	keystroke_v	v	n/a
215.2375	0.15	430475	keystroke_e	e	n/a
215.3715	0.15	430743	keystroke_Key.space	Key.space	n/a
215.8825	0.105	431765	keystroke_d	d	n/a
215.9725	0.12	431945	keystroke_e	e	n/a
216.1225	0.105	432245	keystroke_m	m	n/a
216.2725	0.09	432545	keystroke_o	o	n/a
216.3925	0.09	432785	keystroke_n	n	n/a
216.5125	0.09	433025	keystroke_s	s	n/a
216.6625	0.105	433325	keystroke_t	t	n/a
216.8125	0.09	433625	keystroke_r	r	n/a
217.0375	0.06	434075	keystroke_a	a	n/a
217.2625	0.12	434525	keystroke_e	e	n/a
217.5765	0.121	435153	keystroke_Key.backspace	Key.backspace	n/a
217.6825	0.09	435365	keystroke_t	t	n/a
217.8175	0.179	435635	keystroke_e	e	n/a
217.9375	0.15	435875	keystroke_d	d	n/a
218.2525	0.074	436505	keystroke_Key.enter	Key.enter	n/a
218.334	7.9455	436668	prompt	n/a	novel identity swift rural\n
219.0475	0.045	438095	keystroke_b	b	n/a
219.1825	0.075	438365	keystroke_o	o	n/a
219.2585	0.059	438517	keystroke_v	v	n/a
219.4375	0.075	438875	keystroke_Key.backspace	Key.backspace	n/a
219.5725	0.225	439145	keystroke_Key.backspace	Key.backspace	n/a
219.9175	0.12	439835	keystroke_Key.backspace	Key.backspace	n/a
220.0825	0.075	440165	keystroke_n	n	n/a
220.2625	0.105	440525	keystroke_o	o	n/a
220.3825	0.12	440765	keystroke_v	v	n/a
220.5925	0.12	441185	keystroke_e	e	n/a
220.7425	0.09	441485	keystroke_l	l	n/a
220.8475	0.15	441695	keystroke_Key.space	Key.space	n/a
221.1775	0.075	442355	keystroke_i	i	n/a
221.3125	0.135	442625	keystroke_d	d	n/a
221.4175	0.09	442835	keystroke_e	e	n/a
221.5225	0.075	443045	keystroke_n	n	n/a
221.7175	0.075	443435	keystroke_t	t	n/a
221.8225	0.09	443645	keystroke_i	i	n/a
221.9425	0.105	443885	keystroke_r	r	n/a
222.0775	0.075	444155	keystroke_y	y	n/a
222.1975	0.09	444395	keystroke_Key.space	Key.space	n/a
222.4825	0.075	444965	keystroke_s	s	n/a
223.1725	0.089	446345	keystroke_Key.backspace	Key.backspace	n/a
223.3375	0.105	446675	keystroke_Key.backspace	Key.backspace	n/a
223.5025	0.09	447005	keystroke_Key.backspace	Key.backspace	n/a
223.6675	0.09	447335	keystroke_Key.backspace	Key.backspace	n/a
223.8025	0.09	447605	keystroke_t	t	n/a
223.9975	0.075	447995	keystroke_y	y	n/a
224.2525	0.12	448505	keystroke_Key.space	Key.space	n/a
224.3875	0.105	448775	keystroke_s	s	n/a
224.6575	0.015	449315	keystroke_w	w	n/a
224.7025	0.075	449405	keystroke_i	i	n/a
224.8975	0.12	449795	keystroke_f	f	n/a
225.1225	0.06	450245	keystroke_t	t	n/a
225.2275	0.075	450455	keystroke_Key.space	Key.space	n/a
225.4075	0.075	450815	keystroke_r	r	n/a
225.5425	0.09	451085	keystroke_u	u	n/a
225.6925	0.06	451385	keystroke_r	r	n/a
225.8875	0.09	451775	keystroke_a	a	n/a
225.9475	0.09	451895	keystroke_l	l	n/a
226.2175	0.06	452435	keystroke_Key.enter	Key.enter	n/a
