onset	duration	sample	value	key	prompt_text
158.532	0.111	317064	keystroke_s	s	n/a
158.712	0.181	317424	keystroke_i	i	n/a
158.923	0.114	317846	keystroke_o	o	n/a
159.16	0.136	318320	keystroke_n	n	n/a
159.297	0.089	318594	keystroke_Key.space	Key.space	n/a
159.581	0.139	319162	keystroke_c	c	n/a
159.834	0.091	319668	keystroke_o	o	n/a
160.24	0.091	320480	keystroke_n	n	n/a
160.457	0.1345	320914	keystroke_s	s	n/a
161.0805	0.091	322161	keystroke_t	t	n/a
161.4465	0.157	322893	keystroke_i	i	n/a
161.7225	0.091	323445	keystroke_t	t	n/a
162.0535	0.159	324107	keystroke_i	i	n/a
162.2145	0.112	324429	keystroke_o	o	n/a
162.4555	0.1355	324911	keystroke_n	n	n/a
162.567	0.116	325134	keystroke_Key.space	Key.space	n/a
163.097	0.116	326194	keystroke_i	i	n/a
163.337	0.112	326674	keystroke_n	n	n/a
163.879	0.116	327758	keystroke_d	d	n/a
164.016	0.114	328032	keystroke_u	u	n/a
164.152	0.115	328304	keystroke_s	s	n/a
164.289	0.113	328578	keystroke_t	t	n/a
164.482	0.09	328964	keystroke_r	r	n/a
164.713	0.138	329426	keystroke_i	i	n/a
164.873	0.09	329746	keystroke_e	e	n/a
165.058	0.139	330116	keystroke_s	s	n/a
165.149	0.1375	330298	keystroke_Key.space	Key.space	n/a
165.3225	0.09	330645	keystroke_p	p	n/a
165.4785	0.1365	330957	keystroke_a	a	n/a
165.905	0.114	331810	keystroke_r	r	n/a
166.12	0.094	332240	keystroke_t	t	n/a
166.9585	0.092	333917	keystroke_i	i	n/a
167.1045	0.116	334209	keystroke_a	a	n/a
167.2215	0.064	334443	keystroke_l	l	n/a
167.3395	0.135	334679	keystroke_l	l	n/a
167.5765	0.09	335153	keystroke_y	y	n/a
167.8495	0.114	335699	keystroke_Key.enter	Key.enter	n/a
167.968	7.7835	335936	prompt	n/a	bottles anchor you're hidden\n
168.936	0.091	337872	keystroke_b	b	n/a
169.187	0.115	338374	keystroke_o	o	n/a
169.482	0.067	338964	keystroke_t	t	n/a
169.615	0.09	339230	keystroke_t	t	n/a
169.875	0.118	339750	keystroke_l	l	n/a
169.994	0.112	339988	keystroke_e	e	n/a
170.197	0.115	340394	keystroke_s	s	n/a
170.288	0.115	340576	keystroke_Key.space	Key.space	n/a
170.548	0.135	341096	keystroke_a	a	n/a
170.716	0.067	341432	keystroke_n	n	n/a
170.899	0.114	341798	keystroke_c	c	n/a
171.068	0.091	342136	keystroke_h	h	n/a
171.254	0.114	342508	keystroke_o	o	n/a
171.432	0.135	342864	keystroke_r	r	n/a
171.589	0.115	343178	keystroke_Key.space	Key.space	n/a
172.5235	0.068	345047	keystroke_y	y	n/a
172.7435	0.159	345487	keystroke_o	o	n/a
172.9435	0.068	345887	keystroke_u	u	n/a
173.4115	0.091	346823	keystroke_'	'	n/a
173.5805	0.1135	347161	keystroke_r	r	n/a
173.789	0.114	347578	keystroke_e	e	n/a
173.925	0.092	347850	keystroke_Key.space	Key.space	n/a
174.515	0.091	349030	keystroke_h	h	n/a
174.696	0.0915	349392	keystroke_i	i	n/a
174.8605	0.092	349721	keystroke_d	d	n/a
175.0245	0.09	350049	keystroke_d	d	n/a
175.2115	0.092	350423	keystroke_e	e	n/a
175.3975	0.114	350795	keystroke_n	n	n/a
175.6565	0.093	351313	keystroke_Key.enter	Key.enter	n/a
175.754	13.6435	351508	prompt	n/a	found star islam niagara\n
176.4635	0.135	352927	keystroke_f	f	n/a
176.6875	0.138	353375	keystroke_o	o	n/a
176.8775	0.091	353755	keystroke_u	u	n/a
177.0805	0.09	354161	keystroke_n	n	n/a
177.2355	0.116	354471	keystroke_d	d	n/a
177.3525	0.11	354705	keystroke_Key.space	Key.space	n/a
177.655	0.137	355310	keystroke_s	s	n/a
177.917	0.161	355834	keystroke_a	a	n/a
178.25	0.183	356500	keystroke_t	t	n/a
178.7455	0.096	357491	keystroke_Key.backspace	Key.backspace	n/a
178.916	0.089	357832	keystroke_Key.backspace	Key.backspace	n/a
179.267	0.134	358534	keystroke_t	t	n/a
179.432	0.138	358864	keystroke_a	a	n/a
179.546	0.092	359092	keystroke_r	r	n/a
179.66	0.135	359320	keystroke_Key.space	Key.space	n/a
180.5255	0.089	361051	keystroke_i	i	n/a
180.7085	0.159	361417	keystroke_s	s	n/a
180.9155	0.111	361831	keystroke_l	l	n/a
181.0275	0.1125	362055	keystroke_a	a	n/a
181.161	0.159	362322	keystroke_m	m	n/a
181.297	0.111	362594	keystroke_Key.space	Key.space	n/a
181.512	0.093	363024	keystroke_n	n	n/a
181.877	0.092	363754	keystroke_i	i	n/a
181.945	0.025	363890	keystroke_o	o	n/a
182.6765	0.136	365353	keystroke_Key.backspace	Key.backspace	n/a
184.1235	0.156	368247	keystroke_a	a	n/a
184.5645	0.091	369129	keystroke_g	g	n/a
184.9215	0.138	369843	keystroke_a	a	n/a
186.0065	0.1605	372013	keystroke_r	r	n/a
186.237	0.1615	372474	keystroke_a	a	n/a
189.237	0.159	378474	keystroke_Key.enter	Key.enter	n/a
189.4005	8.695	378801	prompt	n/a	cleaners newfoundland pearl beings\n
190.238	0.091	380476	keystroke_c	c	n/a
190.467	0.135	380934	keystroke_l	l	n/a
190.6615	0.1345	381323	keystroke_e	e	n/a
190.856	0.158	381712	keystroke_a	a	n/a
190.991	0.092	381982	keystroke_n	n	n/a
191.059	0.1355	382118	keystroke_e	e	n/a
191.2825	0.088	382565	keystroke_r	r	n/a
191.5035	0.136	383007	keystroke_s	s	n/a
191.6405	0.09	383281	keystroke_Key.space	Key.space	n/a
191.8235	0.112	383647	keystroke_n	n	n/a
191.9565	0.114	383913	keystroke_e	e	n/a
192.1515	0.111	384303	keystroke_w	w	n/a
192.6	0.114	385200	keystroke_f	f	n/a
192.771	0.157	385542	keystroke_o	o	n/a
192.961	0.1165	385922	keystroke_u	u	n/a
193.173	0.113	386346	keystroke_n	n	n/a
193.307	0.094	386614	keystroke_d	d	n/a
193.633	0.159	387266	keystroke_l	l	n/a
193.793	0.134	387586	keystroke_a	a	n/a
193.928	0.135	387856	keystroke_n	n	n/a
194.0845	0.069	388169	keystroke_d	d	n/a
194.1875	0.1105	388375	keystroke_Key.space	Key.space	n/a
194.715	0.091	389430	keystroke_l	l	n/a
195.058	0.136	390116	keystroke_Key.backspace	Key.backspace	n/a
195.2485	0.136	390497	keystroke_p	p	n/a
195.3605	0.159	390721	keystroke_e	e	n/a
195.5775	0.176	391155	keystroke_a	a	n/a
195.7545	0.134	391509	keystroke_r	r	n/a
195.9185	0.183	391837	keystroke_l	l	n/a
196.1225	0.134	392245	keystroke_Key.space	Key.space	n/a
196.5495	0.114	393099	keystroke_b	b	n/a
196.6645	0.111	393329	keystroke_e	e	n/a
196.7965	0.112	393593	keystroke_i	i	n/a
196.9555	0.138	393911	keystroke_n	n	n/a
197.174	0.114	394348	keystroke_g	g	n/a
197.8	0.1385	395600	keystroke_s	s	n/a
197.9585	0.135	395917	keystroke_Key.enter	Key.enter	n/a
198.0985	16.7555	396197	prompt	n/a	continuity lasting convertible economic\n
198.9635	0.135	397927	keystroke_c	c	n/a
199.565	0.136	399130	keystroke_o	o	n/a
199.86	0.092	399720	keystroke_n	n	n/a
200.4345	0.116	400869	keystroke_t	t	n/a
200.7445	0.156	401489	keystroke_u	u	n/a
201.6755	0.182	403351	keystroke_i	i	n/a
202.0415	0.137	404083	keystroke_t	t	n/a
202.2985	0.113	404597	keystroke_y	y	n/a
202.4125	0.1335	404825	keystroke_Key.space	Key.space	n/a
202.6325	0.09	405265	keystroke_l	l	n/a
203.247	0.114	406494	keystroke_Key.backspace	Key.backspace	n/a
203.4645	0.112	406929	keystroke_Key.backspace	Key.backspace	n/a
203.6795	0.091	407359	keystroke_Key.backspace	Key.backspace	n/a
204.4075	0.113	408815	keystroke_Key.backspace	Key.backspace	n/a
204.6465	0.072	409293	keystroke_Key.backspace	Key.backspace	n/a
205.0385	0.134	410077	keystroke_Key.backspace	Key.backspace	n/a
206.6495	0.093	413299	keystroke_i	i	n/a
206.875	0.113	413750	keystroke_n	n	n/a
207.186	0.091	414372	keystroke_u	u	n/a
207.313	0.115	414626	keystroke_i	i	n/a
207.566	0.092	415132	keystroke_t	t	n/a
207.748	0.092	415496	keystroke_y	y	n/a
207.861	0.112	415722	keystroke_Key.space	Key.space	n/a
208.149	0.154	416298	keystroke_l	l	n/a
208.304	0.181	416608	keystroke_a	a	n/a
208.461	0.114	416922	keystroke_s	s	n/a
208.576	0.09	417152	keystroke_t	t	n/a
208.765	0.113	417530	keystroke_i	i	n/a
208.975	0.136	417950	keystroke_n	n	n/a
209.168	0.093	418336	keystroke_g	g	n/a
209.282	0.1335	418564	keystroke_Key.space	Key.space	n/a
210.0535	0.137	420107	keystroke_c	c	n/a
210.2415	0.089	420483	keystroke_o	o	n/a
210.5175	0.1355	421035	keystroke_n	n	n/a
210.85	0.092	421700	keystroke_v	v	n/a
211.414	0.135	422828	keystroke_e	e	n/a
211.656	0.0905	423312	keystroke_r	r	n/a
211.809	0.092	423618	keystroke_t	t	n/a
212.02	0.1135	424040	keystroke_i	i	n/a
212.2745	0.0905	424549	keystroke_b	b	n/a
212.5215	0.1135	425043	keystroke_l	l	n/a
212.665	0.134	425330	keystroke_e	e	n/a
212.8	0.09	425600	keystroke_Key.space	Key.space	n/a
213.025	0.091	426050	keystroke_e	e	n/a
213.504	0.0915	427008	keystroke_c	c	n/a
213.6955	0.113	427391	keystroke_o	o	n/a
213.9065	0.115	427813	keystroke_n	n	n/a
214.1035	0.136	428207	keystroke_o	o	n/a
214.2405	0.1585	428481	keystroke_m	m	n/a
214.4665	0.112	428933	keystroke_i	i	n/a
214.5545	0.134	429109	keystroke_c	c	n/a
214.7605	0.092	429521	keystroke_Key.enter	Key.enter	n/a
214.8585	7.0455	429717	prompt	n/a	hood accepts cuba saved\n
216.6135	0.067	433227	keystroke_h	h	n/a
216.8405	0.112	433681	keystroke_o	o	n/a
217.0295	0.092	434059	keystroke_o	o	n/a
217.1515	0.115	434303	keystroke_d	d	n/a
217.2675	0.131	434535	keystroke_Key.space	Key.space	n/a
217.5785	0.136	435157	keystroke_a	a	n/a
217.9335	0.091	435867	keystroke_c	c	n/a
218.1015	0.09	436203	keystroke_c	c	n/a
218.3205	0.0915	436641	keystroke_e	e	n/a
218.389	0.112	436778	keystroke_p	p	n/a
218.656	0.132	437312	keystroke_t	t	n/a
218.841	0.135	437682	keystroke_s	s	n/a
218.977	0.115	437954	keystroke_Key.space	Key.space	n/a
219.6565	0.1125	439313	keystroke_c	c	n/a
219.874	0.114	439748	keystroke_u	u	n/a
220.1395	0.136	440279	keystroke_b	b	n/a
220.297	0.159	440594	keystroke_a	a	n/a
220.388	0.113	440776	keystroke_Key.space	Key.space	n/a
220.548	0.138	441096	keystroke_s	s	n/a
220.716	0.158	441432	keystroke_a	a	n/a
220.827	0.137	441654	keystroke_v	v	n/a
221.1465	0.135	442293	keystroke_e	e	n/a
221.4075	0.138	442815	keystroke_d	d	n/a
221.7435	0.159	443487	keystroke_Key.enter	Key.enter	n/a
221.908	12.24	443816	prompt	n/a	treasury charter beverly enquiries\n
222.902	0.113	445804	keystroke_t	t	n/a
223.178	0.115	446356	keystroke_r	r	n/a
223.349	0.202	446698	keystroke_e	e	n/a
224.107	0.204	448214	keystroke_a	a	n/a
224.287	0.135	448574	keystroke_s	s	n/a
224.677	0.089	449354	keystroke_u	u	n/a
224.871	0.135	449742	keystroke_r	r	n/a
225.073	0.133	450146	keystroke_y	y	n/a
225.207	0.112	450414	keystroke_Key.space	Key.space	n/a
225.846	0.159	451692	keystroke_c	c	n/a
226.006	0.1555	452012	keystroke_h	h	n/a
226.1845	0.182	452369	keystroke_a	a	n/a
226.436	0.091	452872	keystroke_r	r	n/a
226.6055	0.092	453211	keystroke_t	t	n/a
226.6745	0.112	453349	keystroke_e	e	n/a
226.8555	0.116	453711	keystroke_r	r	n/a
226.9725	0.092	453945	keystroke_Key.space	Key.space	n/a
227.4105	0.137	454821	keystroke_b	b	n/a
227.5685	0.136	455137	keystroke_e	e	n/a
227.7395	0.114	455479	keystroke_v	v	n/a
227.8285	0.138	455657	keystroke_e	e	n/a
228.0355	0.1145	456071	keystroke_r	r	n/a
228.459	0.138	456918	keystroke_l	l	n/a
229.592	0.114	459184	keystroke_Key.backspace	Key.backspace	n/a
229.773	0.113	459546	keystroke_Key.backspace	Key.backspace	n/a
230.4415	0.179	460883	keystroke_r	r	n/a
230.7635	0.157	461527	keystroke_k	k	n/a
231.459	0.114	462918	keystroke_y	y	n/a
231.574	0.135	463148	keystroke_Key.space	Key.space	n/a
231.916	0.1105	463832	keystroke_e	e	n/a
232.0485	0.157	464097	keystroke_n	n	n/a
232.896	0.1355	465792	keystroke_q	q	n/a
233.143	0.09	466286	keystroke_u	u	n/a
233.3095	0.091	466619	keystroke_i	i	n/a
233.4495	0.092	466899	keystroke_r	r	n/a
233.637	0.115	467274	keystroke_e	e	n/a
233.849	0.114	467698	keystroke_s	s	n/a
233.986	0.16	467972	keystroke_Key.enter	Key.enter	n/a
234.153	6.1415	468306	prompt	n/a	onto ratio brad dive\n
235.1125	0.091	470225	keystroke_o	o	n/a
235.3505	0.114	470701	keystroke_n	n	n/a
235.6165	0.094	471233	keystroke_t	t	n/a
235.8635	0.134	471727	keystroke_o	o	n/a
236.0345	0.1125	472069	keystroke_Key.space	Key.space	n/a
236.5175	0.1135	473035	keystroke_r	r	n/a
236.718	0.163	473436	keystroke_a	a	n/a
236.854	0.118	473708	keystroke_t	t	n/a
237.2345	0.162	474469	keystroke_i	i	n/a
237.4305	0.136	474861	keystroke_o	o	n/a
237.716	0.1615	475432	keystroke_n	n	n/a
237.8785	0.112	475757	keystroke_Key.space	Key.space	n/a
238.2695	0.1335	476539	keystroke_b	b	n/a
238.468	0.1145	476936	keystroke_r	r	n/a
238.667	0.1595	477334	keystroke_a	a	n/a
238.8485	0.117	477697	keystroke_d	d	n/a
238.9415	0.137	477883	keystroke_Key.space	Key.space	n/a
239.2335	0.134	478467	keystroke_d	d	n/a
239.6245	0.137	479249	keystroke_i	i	n/a
239.8845	0.135	479769	keystroke_v	v	n/a
240.0205	0.1115	480041	keystroke_e	e	n/a
240.201	0.092	480402	keystroke_Key.enter	Key.enter	n/a
240.297	11.9015	480594	prompt	n/a	itself significantly instructor control\n
241.506	0.113	483012	keystroke_i	i	n/a
241.756	0.091	483512	keystroke_t	t	n/a
241.906	0.113	483812	keystroke_s	s	n/a
242.119	0.112	484238	keystroke_e	e	n/a
242.233	0.134	484466	keystroke_l	l	n/a
242.389	0.137	484778	keystroke_f	f	n/a
242.527	0.089	485054	keystroke_Key.space	Key.space	n/a
242.833	0.139	485666	keystroke_s	s	n/a
243.139	0.114	486278	keystroke_i	i	n/a
243.3955	0.0925	486791	keystroke_g	g	n/a
243.618	0.092	487236	keystroke_n	n	n/a
243.787	0.092	487574	keystroke_i	i	n/a
244.041	0.112	488082	keystroke_f	f	n/a
244.182	0.0905	488364	keystroke_i	i	n/a
244.3145	0.115	488629	keystroke_c	c	n/a
244.5495	0.1605	489099	keystroke_a	a	n/a
244.6855	0.137	489371	keystroke_n	n	n/a
246.275	0.113	492550	keystroke_t	t	n/a
246.465	0.1155	492930	keystroke_y	y	n/a
246.6025	0.135	493205	keystroke_Key.space	Key.space	n/a
247.1175	0.114	494235	keystroke_i	i	n/a
247.3405	0.113	494681	keystroke_n	n	n/a
248.5485	0.16	497097	keystroke_s	s	n/a
248.8995	0.112	497799	keystroke_t	t	n/a
249.0845	0.09	498169	keystroke_r	r	n/a
249.4355	0.1175	498871	keystroke_u	u	n/a
249.577	0.114	499154	keystroke_c	c	n/a
249.713	0.069	499426	keystroke_t	t	n/a
249.9425	0.1145	499885	keystroke_o	o	n/a
250.131	0.135	500262	keystroke_r	r	n/a
250.2675	0.1115	500535	keystroke_Key.space	Key.space	n/a
250.4865	0.112	500973	keystroke_c	c	n/a
250.575	0.113	501150	keystroke_o	o	n/a
250.809	0.091	501618	keystroke_n	n	n/a
251.0575	0.091	502115	keystroke_t	t	n/a
251.248	0.0915	502496	keystroke_r	r	n/a
251.5885	0.114	503177	keystroke_o	o	n/a
251.828	0.113	503656	keystroke_l	l	n/a
252.128	0.069	504256	keystroke_Key.enter	Key.enter	n/a
252.201	6.102	504402	prompt	n/a	garbage preston vendors later\n
253.003	0.1355	506006	keystroke_g	g	n/a
253.1595	0.113	506319	keystroke_a	a	n/a
253.338	0.116	506676	keystroke_r	r	n/a
253.5515	0.09	507103	keystroke_b	b	n/a
253.665	0.1385	507330	keystroke_a	a	n/a
253.7805	0.0905	507561	keystroke_g	g	n/a
253.9255	0.115	507851	keystroke_e	e	n/a
254.0825	0.114	508165	keystroke_Key.space	Key.space	n/a
254.539	0.111	509078	keystroke_p	p	n/a
254.758	0.112	509516	keystroke_r	r	n/a
254.954	0.092	509908	keystroke_e	e	n/a
255.167	0.1365	510334	keystroke_s	s	n/a
255.2795	0.113	510559	keystroke_t	t	n/a
255.5485	0.114	511097	keystroke_o	o	n/a
255.7535	0.156	511507	keystroke_n	n	n/a
255.9325	0.09	511865	keystroke_Key.space	Key.space	n/a
256.1625	0.115	512325	keystroke_v	v	n/a
256.3085	0.092	512617	keystroke_e	e	n/a
256.4585	0.114	512917	keystroke_n	n	n/a
256.6075	0.112	513215	keystroke_d	d	n/a
256.7205	0.089	513441	keystroke_o	o	n/a
256.9105	0.136	513821	keystroke_r	r	n/a
257.1945	0.136	514389	keystroke_s	s	n/a
257.2845	0.136	514569	keystroke_Key.space	Key.space	n/a
257.4815	0.116	514963	keystroke_l	l	n/a
257.5985	0.136	515197	keystroke_a	a	n/a
257.7835	0.09	515567	keystroke_t	t	n/a
257.8755	0.1135	515751	keystroke_e	e	n/a
258.084	0.091	516168	keystroke_r	r	n/a
258.21	0.091	516420	keystroke_Key.enter	Key.enter	n/a
258.306	11.0035	516612	prompt	n/a	fellow cartoon frog developmental\n
259.027	0.116	518054	keystroke_f	f	n/a
259.2415	0.138	518483	keystroke_e	e	n/a
259.4235	0.114	518847	keystroke_l	l	n/a
259.6055	0.113	519211	keystroke_l	l	n/a
259.8105	0.114	519621	keystroke_o	o	n/a
259.9895	0.137	519979	keystroke_w	w	n/a
260.1585	0.09	520317	keystroke_Key.space	Key.space	n/a
260.7635	0.112	521527	keystroke_c	c	n/a
260.9755	0.1585	521951	keystroke_a	a	n/a
261.157	0.0895	522314	keystroke_r	r	n/a
261.3415	0.0905	522683	keystroke_t	t	n/a
261.609	0.114	523218	keystroke_o	o	n/a
261.8065	0.092	523613	keystroke_o	o	n/a
262.0215	0.157	524043	keystroke_n	n	n/a
262.1545	0.137	524309	keystroke_Key.space	Key.space	n/a
262.2685	0.135	524537	keystroke_f	f	n/a
262.4765	0.136	524953	keystroke_r	r	n/a
262.6135	0.136	525227	keystroke_o	o	n/a
262.7725	0.228	525545	keystroke_m	m	n/a
262.9755	0.137	525951	keystroke_Key.space	Key.space	n/a
263.3285	0.112	526657	keystroke_d	d	n/a
263.5305	0.112	527061	keystroke_e	e	n/a
263.8385	0.114	527677	keystroke_v	v	n/a
264.0025	0.093	528005	keystroke_e	e	n/a
264.4215	0.182	528843	keystroke_l	l	n/a
265.809	0.134	531618	keystroke_o	o	n/a
265.973	0.09	531946	keystroke_p	p	n/a
266.237	0.135	532474	keystroke_m	m	n/a
266.915	0.16	533830	keystroke_Key.backspace	Key.backspace	n/a
267.14	0.204	534280	keystroke_p	p	n/a
267.648	0.114	535296	keystroke_Key.backspace	Key.backspace	n/a
268.1	0.091	536200	keystroke_m	m	n/a
268.221	0.114	536442	keystroke_e	e	n/a
268.336	0.068	536672	keystroke_n	n	n/a
268.526	0.09	537052	keystroke_t	t	n/a
268.6845	0.1595	537369	keystroke_a	a	n/a
268.82	0.137	537640	keystroke_l	l	n/a
269.172	0.135	538344	keystroke_Key.enter	Key.enter	n/a
269.313	5.888	538626	prompt	n/a	type minimum cool sounds\n
270.115	0.1125	540230	keystroke_t	t	n/a
270.3205	0.09	540641	keystroke_y	y	n/a
270.539	0.137	541078	keystroke_p	p	n/a
270.7275	0.113	541455	keystroke_e	e	n/a
270.8405	0.112	541681	keystroke_Key.space	Key.space	n/a
271.4575	0.1155	542915	keystroke_m	m	n/a
271.669	0.092	543338	keystroke_i	i	n/a
271.888	0.115	543776	keystroke_n	n	n/a
272.238	0.093	544476	keystroke_i	i	n/a
272.546	0.1155	545092	keystroke_m	m	n/a
272.7445	0.091	545489	keystroke_u	u	n/a
272.9705	0.136	545941	keystroke_m	m	n/a
273.1285	0.091	546257	keystroke_Key.space	Key.space	n/a
273.3415	0.137	546683	keystroke_c	c	n/a
273.5485	0.112	547097	keystroke_o	o	n/a
273.7255	0.113	547451	keystroke_o	o	n/a
273.9185	0.138	547837	keystroke_l	l	n/a
274.0325	0.093	548065	keystroke_Key.space	Key.space	n/a
274.1885	0.1125	548377	keystroke_s	s	n/a
274.323	0.112	548646	keystroke_o	o	n/a
274.494	0.09	548988	keystroke_u	u	n/a
274.684	0.091	549368	keystroke_n	n	n/a
274.797	0.089	549594	keystroke_d	d	n/a
274.973	0.092	549946	keystroke_s	s	n/a
275.108	0.091	550216	keystroke_Key.enter	Key.enter	n/a
275.204	7.767	550408	prompt	n/a	chef prepaid monitor salaries\n
275.855	0.133	551710	keystroke_c	c	n/a
276.021	0.091	552042	keystroke_h	h	n/a
276.134	0.137	552268	keystroke_e	e	n/a
276.439	0.1355	552878	keystroke_f	f	n/a
276.6845	0.11	553369	keystroke_Key.space	Key.space	n/a
277.1075	0.156	554215	keystroke_p	p	n/a
277.3055	0.116	554611	keystroke_r	r	n/a
277.5145	0.112	555029	keystroke_e	e	n/a
277.6835	0.159	555367	keystroke_p	p	n/a
277.7975	0.204	555595	keystroke_a	a	n/a
277.9785	0.181	555957	keystroke_i	i	n/a
278.2425	0.177	556485	keystroke_d	d	n/a
278.4415	0.1335	556883	keystroke_Key.space	Key.space	n/a
279.282	0.136	558564	keystroke_m	m	n/a
279.466	0.09	558932	keystroke_o	o	n/a
279.671	0.114	559342	keystroke_n	n	n/a
279.849	0.091	559698	keystroke_i	i	n/a
280.447	0.1345	560894	keystroke_t	t	n/a
280.6435	0.136	561287	keystroke_o	o	n/a
280.7105	0.183	561421	keystroke_r	r	n/a
281.3715	0.113	562743	keystroke_Key.space	Key.space	n/a
281.6695	0.178	563339	keystroke_a	a	n/a
281.8855	0.114	563771	keystroke_l	l	n/a
282.0485	0.157	564097	keystroke_a	a	n/a
282.2935	0.136	564587	keystroke_r	r	n/a
282.4665	0.092	564933	keystroke_i	i	n/a
282.5605	0.113	565121	keystroke_e	e	n/a
282.7665	0.092	565533	keystroke_s	s	n/a
282.8595	0.11	565719	keystroke_Key.enter	Key.enter	n/a
282.974	8.092	565948	prompt	n/a	confused further wages discussing\n
283.848	0.134	567696	keystroke_c	c	n/a
284.115	0.115	568230	keystroke_o	o	n/a
284.361	0.092	568722	keystroke_n	n	n/a
284.583	0.138	569166	keystroke_f	f	n/a
284.753	0.091	569506	keystroke_u	u	n/a
284.874	0.134	569748	keystroke_s	s	n/a
285.087	0.1135	570174	keystroke_e	e	n/a
285.2935	0.093	570587	keystroke_d	d	n/a
285.3155	0.162	570631	keystroke_Key.space	Key.space	n/a
285.8185	0.091	571637	keystroke_f	f	n/a
286.0045	0.092	572009	keystroke_u	u	n/a
286.1635	0.132	572327	keystroke_r	r	n/a
286.3825	0.112	572765	keystroke_t	t	n/a
286.6075	0.114	573215	keystroke_h	h	n/a
286.6745	0.112	573349	keystroke_e	e	n/a
286.8585	0.09	573717	keystroke_r	r	n/a
286.9715	0.093	573943	keystroke_Key.space	Key.space	n/a
287.2345	0.114	574469	keystroke_w	w	n/a
287.512	0.179	575024	keystroke_a	a	n/a
287.958	0.138	575916	keystroke_g	g	n/a
288.097	0.178	576194	keystroke_e	e	n/a
288.318	0.159	576636	keystroke_s	s	n/a
288.499	0.137	576998	keystroke_Key.space	Key.space	n/a
289.018	0.089	578036	keystroke_d	d	n/a
289.224	0.093	578448	keystroke_i	i	n/a
289.318	0.111	578636	keystroke_s	s	n/a
289.575	0.091	579150	keystroke_c	c	n/a
289.69	0.112	579380	keystroke_u	u	n/a
290.059	0.092	580118	keystroke_s	s	n/a
290.21	0.114	580420	keystroke_s	s	n/a
290.325	0.089	580650	keystroke_i	i	n/a
290.529	0.091	581058	keystroke_n	n	n/a
290.727	0.089	581454	keystroke_h	h	n/a
290.997	0.067	581994	keystroke_Key.enter	Key.enter	n/a
291.069	10.76	582138	prompt	n/a	allocation angel project ambassador\n
291.759	0.114	583518	keystroke_a	a	n/a
291.965	0.118	583930	keystroke_l	l	n/a
292.145	0.114	584290	keystroke_l	l	n/a
292.325	0.0915	584650	keystroke_o	o	n/a
292.4175	0.091	584835	keystroke_c	c	n/a
292.6455	0.1375	585291	keystroke_a	a	n/a
292.7845	0.11	585569	keystroke_t	t	n/a
293.0925	0.18	586185	keystroke_i	i	n/a
293.2735	0.112	586547	keystroke_o	o	n/a
293.4975	0.16	586995	keystroke_n	n	n/a
293.6585	0.091	587317	keystroke_Key.space	Key.space	n/a
293.7265	0.114	587453	keystroke_a	a	n/a
293.8615	0.113	587723	keystroke_n	n	n/a
294.418	0.09	588836	keystroke_g	g	n/a
294.532	0.112	589064	keystroke_e	e	n/a
294.721	0.182	589442	keystroke_l	l	n/a
294.904	0.113	589808	keystroke_Key.space	Key.space	n/a
295.153	0.113	590306	keystroke_p	p	n/a
295.339	0.136	590678	keystroke_r	r	n/a
295.672	0.114	591344	keystroke_o	o	n/a
295.945	0.094	591890	keystroke_j	j	n/a
296.04	0.091	592080	keystroke_e	e	n/a
296.297	0.135	592594	keystroke_c	c	n/a
296.4535	0.093	592907	keystroke_y	y	n/a
296.5805	0.113	593161	keystroke_Key.space	Key.space	n/a
297.0755	0.092	594151	keystroke_Key.backspace	Key.backspace	n/a
297.2445	0.092	594489	keystroke_Key.backspace	Key.backspace	n/a
297.5135	0.178	595027	keystroke_y	y	n/a
297.7135	0.111	595427	keystroke_Key.space	Key.space	n/a
298.0465	0.089	596093	keystroke_Key.backspace	Key.backspace	n/a
298.2105	0.092	596421	keystroke_Key.backspace	Key.backspace	n/a
298.774	0.115	597548	keystroke_t	t	n/a
298.912	0.111	597824	keystroke_Key.space	Key.space	n/a
299.243	0.184	598486	keystroke_a	a	n/a
299.463	0.178	598926	keystroke_m	m	n/a
300.0655	0.1145	600131	keystroke_b	b	n/a
300.201	0.137	600402	keystroke_a	a	n/a
300.413	0.134	600826	keystroke_s	s	n/a
300.607	0.137	601214	keystroke_s	s	n/a
300.774	0.181	601548	keystroke_a	a	n/a
301.115	0.158	602230	keystroke_d	d	n/a
