onset	duration	sample	value	key	prompt_text
174.53	0.195	349060	keystroke_o	o	n/a
174.65	0.135	349300	keystroke_u	u	n/a
175.0995	0.105	350199	keystroke_g	g	n/a
175.3545	0.12	350709	keystroke_Key.space	Key.space	n/a
175.7145	0.15	351429	keystroke_c	c	n/a
175.8195	0.09	351639	keystroke_o	o	n/a
176.2995	0.045	352599	keystroke_m	m	n/a
176.4205	0.089	352841	keystroke_m	m	n/a
176.6895	0.09	353379	keystroke_i	i	n/a
177.0655	0.09	354131	keystroke_t	t	n/a
177.3795	0.075	354759	keystroke_m	m	n/a
177.7555	0.104	355511	keystroke_e	e	n/a
178.055	0.06	356110	keystroke_n	n	n/a
178.265	0.12	356530	keystroke_t	t	n/a
178.6395	0.06	357279	keystroke_s	s	n/a
179.96	0.135	359920	keystroke_Key.space	Key.space	n/a
180.2	0.105	360400	keystroke_a	a	n/a
180.9195	0.075	361839	keystroke_Key.enter	Key.enter	n/a
181.0005	10.616	362001	prompt	n/a	tropical ghost beijing precisely\n
182.54	0.12	365080	keystroke_t	t	n/a
182.81	0.105	365620	keystroke_r	r	n/a
183.6645	0.075	367329	keystroke_o	o	n/a
183.8895	0.09	367779	keystroke_p	p	n/a
184.0995	0.105	368199	keystroke_i	i	n/a
184.3395	0.135	368679	keystroke_c	c	n/a
184.5495	0.105	369099	keystroke_a	a	n/a
184.7445	0.12	369489	keystroke_l	l	n/a
184.9695	0.12	369939	keystroke_Key.space	Key.space	n/a
185.87	0.105	371740	keystroke_g	g	n/a
186.05	0.075	372100	keystroke_h	h	n/a
186.245	0.0895	372490	keystroke_o	o	n/a
186.4245	0.135	372849	keystroke_s	s	n/a
186.6645	0.105	373329	keystroke_t	t	n/a
186.7845	0.15	373569	keystroke_Key.space	Key.space	n/a
187.0845	0.09	374169	keystroke_b	b	n/a
187.2345	0.105	374469	keystroke_e	e	n/a
187.5195	0.12	375039	keystroke_i	i	n/a
188.0295	0.12	376059	keystroke_j	j	n/a
188.1795	0.165	376359	keystroke_i	i	n/a
188.2995	0.135	376599	keystroke_n	n	n/a
188.5095	0.135	377019	keystroke_g	g	n/a
188.6295	0.1505	377259	keystroke_Key.space	Key.space	n/a
189.35	0.105	378700	keystroke_p	p	n/a
189.5895	0.135	379179	keystroke_r	r	n/a
189.6795	0.195	379359	keystroke_e	e	n/a
190.13	0.18	380260	keystroke_c	c	n/a
190.25	0.1045	380500	keystroke_i	i	n/a
190.4755	0.104	380951	keystroke_s	s	n/a
190.7145	0.075	381429	keystroke_e	e	n/a
190.9245	0.09	381849	keystroke_l	l	n/a
191.1045	0.075	382209	keystroke_y	y	n/a
191.5095	0.105	383019	keystroke_Key.enter	Key.enter	n/a
191.6195	15.717	383239	prompt	n/a	evanescence consideration goes flash\n
192.395	0.105	384790	keystroke_e	e	n/a
192.785	0.1355	385570	keystroke_v	v	n/a
193.0255	0.105	386051	keystroke_a	a	n/a
193.2355	0.1195	386471	keystroke_n	n	n/a
194.51	0.12	389020	keystroke_e	e	n/a
194.75	0.12	389500	keystroke_s	s	n/a
196.0705	0.105	392141	keystroke_c	c	n/a
196.325	0.105	392650	keystroke_e	e	n/a
196.64	0.12	393280	keystroke_n	n	n/a
196.985	0.135	393970	keystroke_c	c	n/a
197.165	0.15	394330	keystroke_e	e	n/a
197.405	0.12	394810	keystroke_Key.space	Key.space	n/a
197.87	0.15	395740	keystroke_c	c	n/a
197.975	0.18	395950	keystroke_o	o	n/a
198.065	0.151	396130	keystroke_n	n	n/a
198.3505	0.105	396701	keystroke_s	s	n/a
198.4405	0.105	396881	keystroke_i	i	n/a
198.5905	0.105	397181	keystroke_d	d	n/a
198.8005	0.165	397601	keystroke_e	e	n/a
199.0705	0.135	398141	keystroke_r	r	n/a
199.3555	0.0745	398711	keystroke_t	t	n/a
199.475	0.105	398950	keystroke_a	a	n/a
200.03	0.06	400060	keystroke_=	=	n/a
200.195	0.045	400390	keystroke_=	=	n/a
200.27	0.105	400540	keystroke_a	a	n/a
201.485	0.015	402970	keystroke_Key.backspace	Key.backspace	n/a
201.605	0.06	403210	keystroke_Key.backspace	Key.backspace	n/a
201.77	0.075	403540	keystroke_Key.backspace	Key.backspace	n/a
201.935	0.075	403870	keystroke_Key.backspace	Key.backspace	n/a
202.265	0.09	404530	keystroke_Key.backspace	Key.backspace	n/a
202.58	0.12	405160	keystroke_a	a	n/a
202.85	0.06	405700	keystroke_t	t	n/a
203.135	0.24	406270	keystroke_i	i	n/a
203.21	0.15	406420	keystroke_o	o	n/a
203.315	0.135	406630	keystroke_n	n	n/a
204.0345	0.135	408069	keystroke_Key.space	Key.space	n/a
204.7245	0.105	409449	keystroke_g	g	n/a
204.7845	0.15	409569	keystroke_o	o	n/a
204.9645	0.165	409929	keystroke_e	e	n/a
205.0995	0.15	410199	keystroke_s	s	n/a
205.2795	0.12	410559	keystroke_Key.space	Key.space	n/a
206.1195	0.12	412239	keystroke_f	f	n/a
206.3145	0.1355	412629	keystroke_l	l	n/a
206.495	0.09	412990	keystroke_a	a	n/a
206.735	0.09	413470	keystroke_s	s	n/a
206.84	0.09	413680	keystroke_h	h	n/a
207.215	0.12	414430	keystroke_Key.enter	Key.enter	n/a
207.34	9.4015	414680	prompt	n/a	membership rankings tactics reliable\n
208.22	0.09	416440	keystroke_m	m	n/a
208.325	0.09	416650	keystroke_e	e	n/a
208.475	0.09	416950	keystroke_m	m	n/a
209.135	0.1055	418270	keystroke_b	b	n/a
209.5405	0.135	419081	keystroke_e	e	n/a
209.6605	0.135	419321	keystroke_r	r	n/a
209.9905	0.15	419981	keystroke_s	s	n/a
210.1255	0.075	420251	keystroke_h	h	n/a
210.6505	0.075	421301	keystroke_i	i	n/a
210.8155	0.12	421631	keystroke_p	p	n/a
210.9805	0.135	421961	keystroke_Key.space	Key.space	n/a
211.2055	0.105	422411	keystroke_r	r	n/a
211.4155	0.1195	422831	keystroke_a	a	n/a
211.55	0.09	423100	keystroke_n	n	n/a
211.775	0.1655	423550	keystroke_k	k	n/a
212.0005	0.18	424001	keystroke_i	i	n/a
212.0605	0.195	424121	keystroke_n	n	n/a
212.2105	0.105	424421	keystroke_g	g	n/a
212.4055	0.15	424811	keystroke_s	s	n/a
212.6005	0.15	425201	keystroke_Key.space	Key.space	n/a
213.125	0.12	426250	keystroke_t	t	n/a
213.305	0.105	426610	keystroke_a	a	n/a
213.56	0.105	427120	keystroke_c	c	n/a
213.845	0.075	427690	keystroke_t	t	n/a
214.01	0.06	428020	keystroke_i	i	n/a
214.19	0.1205	428380	keystroke_c	c	n/a
214.4455	0.09	428891	keystroke_s	s	n/a
214.6855	0.089	429371	keystroke_Key.space	Key.space	n/a
214.9705	0.104	429941	keystroke_r	r	n/a
215.0305	0.1495	430061	keystroke_e	e	n/a
215.36	0.075	430720	keystroke_l	l	n/a
215.525	0.09	431050	keystroke_i	i	n/a
215.75	0.075	431500	keystroke_a	a	n/a
215.9895	0.09	431979	keystroke_b	b	n/a
216.1405	0.119	432281	keystroke_l	l	n/a
216.2895	0.0905	432579	keystroke_e	e	n/a
216.65	0.0895	433300	keystroke_Key.enter	Key.enter	n/a
216.7445	6.1625	433489	prompt	n/a	data the boss mathematics\n
217.58	0.105	435160	keystroke_d	d	n/a
217.91	0.105	435820	keystroke_a	a	n/a
218.1345	0.121	436269	keystroke_t	t	n/a
218.3	0.1205	436600	keystroke_a	a	n/a
218.5105	0.12	437021	keystroke_Key.space	Key.space	n/a
218.735	0.135	437470	keystroke_t	t	n/a
218.885	0.105	437770	keystroke_h	h	n/a
218.991	0.1345	437982	keystroke_e	e	n/a
219.0955	0.12	438191	keystroke_Key.space	Key.space	n/a
219.4255	0.09	438851	keystroke_b	b	n/a
219.5755	0.09	439151	keystroke_o	o	n/a
219.7555	0.105	439511	keystroke_s	s	n/a
219.9355	0.135	439871	keystroke_s	s	n/a
220.1155	0.135	440231	keystroke_Key.space	Key.space	n/a
220.3855	0.075	440771	keystroke_m	m	n/a
220.5205	0.12	441041	keystroke_a	a	n/a
220.7155	0.105	441431	keystroke_t	t	n/a
220.88	0.09	441760	keystroke_h	h	n/a
221.075	0.105	442150	keystroke_e	e	n/a
221.5555	0.119	443111	keystroke_m	m	n/a
221.6905	0.075	443381	keystroke_a	a	n/a
221.8855	0.06	443771	keystroke_t	t	n/a
222.0055	0.075	444011	keystroke_i	i	n/a
222.3195	0.1055	444639	keystroke_c	c	n/a
222.47	0.06	444940	keystroke_s	s	n/a
222.815	0.09	445630	keystroke_Key.enter	Key.enter	n/a
222.9115	10.375	445823	prompt	n/a	advertisers forces adam argentina\n
223.655	0.12	447310	keystroke_a	a	n/a
223.88	0.105	447760	keystroke_d	d	n/a
224.12	0.135	448240	keystroke_v	v	n/a
224.27	0.135	448540	keystroke_e	e	n/a
224.36	0.09	448720	keystroke_r	r	n/a
225.02	0.12	450040	keystroke_t	t	n/a
225.185	0.09	450370	keystroke_i	i	n/a
225.4255	0.12	450851	keystroke_s	s	n/a
225.6055	0.18	451211	keystroke_e	e	n/a
225.7405	0.165	451481	keystroke_r	r	n/a
226.565	0.135	453130	keystroke_s	s	n/a
226.805	0.1205	453610	keystroke_Key.space	Key.space	n/a
227.0905	0.12	454181	keystroke_f	f	n/a
227.2705	0.089	454541	keystroke_o	o	n/a
227.4195	0.105	454839	keystroke_r	r	n/a
227.7495	0.15	455499	keystroke_c	c	n/a
227.9145	0.12	455829	keystroke_e	e	n/a
228.2145	0.18	456429	keystroke_s	s	n/a
228.6045	0.151	457209	keystroke_Key.space	Key.space	n/a
229.0705	0.1345	458141	keystroke_a	a	n/a
229.31	0.12	458620	keystroke_d	d	n/a
229.565	0.09	459130	keystroke_a	a	n/a
229.85	0.1055	459700	keystroke_m	m	n/a
230.15	0.12	460300	keystroke_Key.space	Key.space	n/a
231.125	0.135	462250	keystroke_a	a	n/a
231.365	0.1355	462730	keystroke_r	r	n/a
231.7405	0.09	463481	keystroke_g	g	n/a
231.9205	0.105	463841	keystroke_e	e	n/a
232.3255	0.06	464651	keystroke_t	t	n/a
232.4305	0.12	464861	keystroke_i	i	n/a
232.6405	0.09	465281	keystroke_n	n	n/a
232.7905	0.105	465581	keystroke_a	a	n/a
233.18	0.105	466360	keystroke_Key.enter	Key.enter	n/a
233.29	14.4715	466580	prompt	n/a	comedy estate medications investigations\n
234.2	0.135	468400	keystroke_c	c	n/a
234.275	0.105	468550	keystroke_o	o	n/a
234.515	0.09	469030	keystroke_m	m	n/a
234.755	0.06	469510	keystroke_d	d	n/a
234.92	0.075	469840	keystroke_e	e	n/a
235.1895	0.076	470379	keystroke_d	d	n/a
236.93	0.06	473860	keystroke_Key.backspace	Key.backspace	n/a
237.08	0.06	474160	keystroke_Key.backspace	Key.backspace	n/a
237.32	0.06	474640	keystroke_Key.backspace	Key.backspace	n/a
237.635	0.09	475270	keystroke_d	d	n/a
238.025	0.12	476050	keystroke_Key.backspace	Key.backspace	n/a
238.295	0.0905	476590	keystroke_e	e	n/a
238.5205	0.105	477041	keystroke_d	d	n/a
238.8055	0.09	477611	keystroke_y	y	n/a
239.3	0.135	478600	keystroke_Key.space	Key.space	n/a
239.75	0.105	479500	keystroke_e	e	n/a
239.945	0.105	479890	keystroke_s	s	n/a
240.2155	0.12	480431	keystroke_t	t	n/a
240.3655	0.12	480731	keystroke_a	a	n/a
240.5155	0.12	481031	keystroke_t	t	n/a
240.5905	0.15	481181	keystroke_e	e	n/a
240.9805	0.12	481961	keystroke_Key.space	Key.space	n/a
241.4455	0.12	482891	keystroke_m	m	n/a
241.6105	0.075	483221	keystroke_e	e	n/a
241.8355	0.105	483671	keystroke_d	d	n/a
241.9855	0.06	483971	keystroke_i	i	n/a
242.195	0.1205	484390	keystroke_c	c	n/a
242.4055	0.105	484811	keystroke_a	a	n/a
242.645	0.105	485290	keystroke_t	t	n/a
242.825	0.2555	485650	keystroke_i	i	n/a
242.9005	0.165	485801	keystroke_o	o	n/a
242.9905	0.135	485981	keystroke_n	n	n/a
243.1405	0.1195	486281	keystroke_s	s	n/a
243.275	0.135	486550	keystroke_Key.space	Key.space	n/a
243.515	0.15	487030	keystroke_i	i	n/a
243.59	0.15	487180	keystroke_n	n	n/a
243.845	0.12	487690	keystroke_v	v	n/a
244.115	0.1955	488230	keystroke_e	e	n/a
244.295	0.15	488590	keystroke_s	s	n/a
245.045	0.12	490090	keystroke_t	t	n/a
245.375	0.15	490750	keystroke_i	i	n/a
246.4555	0.09	492911	keystroke_g	g	n/a
246.5605	0.12	493121	keystroke_a	a	n/a
246.8155	0.135	493631	keystroke_t	t	n/a
246.9955	0.225	493991	keystroke_i	i	n/a
247.0555	0.18	494111	keystroke_o	o	n/a
247.1455	0.135	494291	keystroke_n	n	n/a
247.34	0.105	494680	keystroke_s	s	n/a
247.67	0.09	495340	keystroke_Key.enter	Key.enter	n/a
247.765	8.4265	495530	prompt	n/a	substance fear eleven incorporate\n
248.51	0.12	497020	keystroke_s	s	n/a
248.645	0.105	497290	keystroke_h	h	n/a
248.87	0.105	497740	keystroke_u	u	n/a
249.05	0.12	498100	keystroke_b	b	n/a
249.3645	0.105	498729	keystroke_s	s	n/a
249.6055	0.119	499211	keystroke_t	t	n/a
249.7395	0.105	499479	keystroke_a	a	n/a
249.9055	0.12	499811	keystroke_n	n	n/a
250.0695	0.1505	500139	keystroke_c	c	n/a
250.19	0.135	500380	keystroke_e	e	n/a
250.34	0.12	500680	keystroke_Key.space	Key.space	n/a
250.61	0.12	501220	keystroke_f	f	n/a
250.85	0.15	501700	keystroke_e	e	n/a
251.015	0.12	502030	keystroke_a	a	n/a
251.105	0.165	502210	keystroke_r	r	n/a
251.42	0.105	502840	keystroke_Key.space	Key.space	n/a
251.6595	0.1055	503319	keystroke_e	e	n/a
251.9445	0.09	503889	keystroke_l	l	n/a
252.0795	0.12	504159	keystroke_e	e	n/a
252.5295	0.09	505059	keystroke_v	v	n/a
252.7395	0.0905	505479	keystroke_e	e	n/a
252.875	0.105	505750	keystroke_n	n	n/a
253.145	0.1055	506290	keystroke_Key.space	Key.space	n/a
253.6555	0.075	507311	keystroke_i	i	n/a
253.8505	0.12	507701	keystroke_n	n	n/a
254.18	0.105	508360	keystroke_c	c	n/a
254.3155	0.0895	508631	keystroke_o	o	n/a
254.495	0.105	508990	keystroke_r	r	n/a
254.78	0.09	509560	keystroke_p	p	n/a
255.035	0.09	510070	keystroke_o	o	n/a
255.215	0.1505	510430	keystroke_r	r	n/a
255.4105	0.15	510821	keystroke_a	a	n/a
255.6055	0.165	511211	keystroke_t	t	n/a
255.6955	0.135	511391	keystroke_e	e	n/a
256.1155	0.075	512231	keystroke_Key.enter	Key.enter	n/a
256.1945	9.567	512389	prompt	n/a	triangle flow booking facilities\n
257.1955	0.105	514391	keystroke_t	t	n/a
257.4505	0.105	514901	keystroke_r	r	n/a
257.6155	0.06	515231	keystroke_i	i	n/a
258.8755	0.12	517751	keystroke_a	a	n/a
259.0705	0.09	518141	keystroke_n	n	n/a
259.2955	0.1195	518591	keystroke_g	g	n/a
259.7155	0.12	519431	keystroke_l	l	n/a
259.8955	0.195	519791	keystroke_e	e	n/a
260.0455	0.15	520091	keystroke_Key.space	Key.space	n/a
260.4805	0.105	520961	keystroke_f	f	n/a
260.6005	0.075	521201	keystroke_l	l	n/a
260.8105	0.0895	521621	keystroke_o	o	n/a
260.96	0.165	521920	keystroke_w	w	n/a
261.08	0.135	522160	keystroke_Key.space	Key.space	n/a
261.425	0.075	522850	keystroke_b	b	n/a
262.0705	0.09	524141	keystroke_o	o	n/a
262.2355	0.075	524471	keystroke_o	o	n/a
262.445	0.09	524890	keystroke_k	k	n/a
262.685	0.21	525370	keystroke_i	i	n/a
262.775	0.165	525550	keystroke_n	n	n/a
262.955	0.135	525910	keystroke_g	g	n/a
263.075	0.12	526150	keystroke_Key.space	Key.space	n/a
263.345	0.135	526690	keystroke_f	f	n/a
263.51	0.1205	527020	keystroke_a	a	n/a
263.8105	0.12	527621	keystroke_c	c	n/a
263.9005	0.119	527801	keystroke_i	i	n/a
264.2605	0.0745	528521	keystroke_l	l	n/a
264.455	0.075	528910	keystroke_i	i	n/a
264.725	0.105	529450	keystroke_t	t	n/a
264.965	0.075	529930	keystroke_i	i	n/a
265.205	0.105	530410	keystroke_e	e	n/a
265.325	0.135	530650	keystroke_s	s	n/a
265.685	0.075	531370	keystroke_Key.enter	Key.enter	n/a
265.7645	14.697	531529	prompt	n/a	forest harold pakistan offset\n
266.495	0.135	532990	keystroke_f	f	n/a
266.675	0.105	533350	keystroke_o	o	n/a
266.945	0.105	533890	keystroke_r	r	n/a
267.215	0.105	534430	keystroke_e	e	n/a
267.5	0.15	535000	keystroke_s	s	n/a
267.755	0.0905	535510	keystroke_t	t	n/a
267.8905	0.105	535781	keystroke_Key.space	Key.space	n/a
268.1305	0.105	536261	keystroke_h	h	n/a
268.2495	0.1505	536499	keystroke_a	a	n/a
268.475	0.105	536950	keystroke_r	r	n/a
269.3305	0.075	538661	keystroke_o	o	n/a
269.5405	0.09	539081	keystroke_l	l	n/a
269.6905	0.18	539381	keystroke_d	d	n/a
269.8555	0.12	539711	keystroke_Key.space	Key.space	n/a
270.17	0.105	540340	keystroke_p	p	n/a
270.5605	0.12	541121	keystroke_a	a	n/a
271.46	0.105	542920	keystroke_k	k	n/a
272.03	0.12	544060	keystroke_i	i	n/a
273.35	0.165	546700	keystroke_s	s	n/a
273.71	0.06	547420	keystroke_t	t	n/a
274.055	0.09	548110	keystroke_a	a	n/a
274.265	0.09	548530	keystroke_n	n	n/a
274.625	0.12	549250	keystroke_Key.space	Key.space	n/a
275.765	0.09	551530	keystroke_o	o	n/a
276.02	0.075	552040	keystroke_f	f	n/a
276.17	0.12	552340	keystroke_f	f	n/a
276.4405	0.105	552881	keystroke_e	e	n/a
276.7405	0.0895	553481	keystroke_t	t	n/a
278.615	0.06	557230	keystroke_Key.backspace	Key.backspace	n/a
278.765	0.06	557530	keystroke_Key.backspace	Key.backspace	n/a
278.99	0.135	557980	keystroke_s	s	n/a
279.23	0.09	558460	keystroke_e	e	n/a
279.44	0.09	558880	keystroke_t	t	n/a
280.37	0.09	560740	keystroke_Key.enter	Key.enter	n/a
280.465	10.8265	560930	prompt	n/a	shannon electricity adopted betting\n
281.2705	0.105	562541	keystroke_s	s	n/a
281.495	0.1205	562990	keystroke_h	h	n/a
281.7805	0.1345	563561	keystroke_a	a	n/a
282.035	0.15	564070	keystroke_n	n	n/a
282.26	0.135	564520	keystroke_n	n	n/a
282.5	0.105	565000	keystroke_o	o	n/a
282.6805	0.1195	565361	keystroke_n	n	n/a
283.13	0.1205	566260	keystroke_Key.space	Key.space	n/a
283.385	0.075	566770	keystroke_e	e	n/a
283.49	0.105	566980	keystroke_l	l	n/a
283.64	0.09	567280	keystroke_e	e	n/a
283.955	0.12	567910	keystroke_c	c	n/a
284.765	0.0905	569530	keystroke_t	t	n/a
284.975	0.09	569950	keystroke_r	r	n/a
285.8455	0.075	571691	keystroke_i	i	n/a
286.0705	0.09	572141	keystroke_c	c	n/a
286.2055	0.075	572411	keystroke_i	i	n/a
286.4005	0.135	572801	keystroke_t	t	n/a
286.61	0.105	573220	keystroke_y	y	n/a
287.015	0.12	574030	keystroke_Key.space	Key.space	n/a
287.255	0.105	574510	keystroke_a	a	n/a
287.45	0.105	574900	keystroke_d	d	n/a
288.05	0.09	576100	keystroke_o	o	n/a
288.305	0.1055	576610	keystroke_p	p	n/a
288.5905	0.09	577181	keystroke_t	t	n/a
288.7705	0.105	577541	keystroke_e	e	n/a
289.0105	0.15	578021	keystroke_d	d	n/a
289.4295	0.105	578859	keystroke_Key.space	Key.space	n/a
289.9095	0.105	579819	keystroke_b	b	n/a
290.1645	0.09	580329	keystroke_e	e	n/a
290.42	0.045	580840	keystroke_t	t	n/a
290.555	0.075	581110	keystroke_t	t	n/a
290.705	0.21	581410	keystroke_i	i	n/a
290.81	0.135	581620	keystroke_n	n	n/a
290.96	0.12	581920	keystroke_g	g	n/a
291.2755	0.015	582551	keystroke_Key.enter	Key.enter	n/a
291.295	7.0915	582590	prompt	n/a	closer inline varies trades\n
292.0255	0.135	584051	keystroke_c	c	n/a
292.1305	0.105	584261	keystroke_l	l	n/a
292.3705	0.06	584741	keystroke_o	o	n/a
292.6705	0.12	585341	keystroke_s	s	n/a
292.8805	0.1495	585761	keystroke_e	e	n/a
293.015	0.135	586030	keystroke_r	r	n/a
293.21	0.135	586420	keystroke_Key.space	Key.space	n/a
293.5405	0.12	587081	keystroke_i	i	n/a
293.6905	0.135	587381	keystroke_n	n	n/a
294.0055	0.075	588011	keystroke_l	l	n/a
294.1855	0.075	588371	keystroke_i	i	n/a
294.3205	0.135	588641	keystroke_n	n	n/a
294.4855	0.12	588971	keystroke_e	e	n/a
294.5895	0.105	589179	keystroke_Key.space	Key.space	n/a
294.8455	0.119	589691	keystroke_v	v	n/a
294.9655	0.105	589931	keystroke_a	a	n/a
295.2055	0.09	590411	keystroke_r	r	n/a
295.4155	0.09	590831	keystroke_i	i	n/a
295.5655	0.12	591131	keystroke_e	e	n/a
295.7305	0.135	591461	keystroke_s	s	n/a
295.8805	0.135	591761	keystroke_Key.space	Key.space	n/a
296.3305	0.105	592661	keystroke_t	t	n/a
296.57	0.105	593140	keystroke_r	r	n/a
296.825	0.105	593650	keystroke_a	a	n/a
297.08	0.09	594160	keystroke_d	d	n/a
297.35	0.075	594700	keystroke_e	e	n/a
297.9205	0.12	595841	keystroke_s	s	n/a
298.3105	0.075	596621	keystroke_Key.enter	Key.enter	n/a
298.3905	33.6565	596781	prompt	n/a	previously involved bookmarks prozac\n
299.945	0.015	599890	keystroke_o	o	n/a
300.65	0.09	601300	keystroke_Key.backspace	Key.backspace	n/a
301.2355	0.06	602471	keystroke_p	p	n/a
301.505	0.12	603010	keystroke_r	r	n/a
301.73	0.105	603460	keystroke_e	e	n/a
302.0305	0.135	604061	keystroke_s	s	n/a
303.0355	0.09	606071	keystroke_v	v	n/a
303.1705	0.105	606341	keystroke_i	i	n/a
303.3345	0.21	606669	keystroke_o	o	n/a
303.4705	0.104	606941	keystroke_u	u	n/a
303.5905	0.135	607181	keystroke_s	s	n/a
303.7705	0.105	607541	keystroke_l	l	n/a
304.0105	0.09	608021	keystroke_y	y	n/a
304.2045	0.106	608409	keystroke_Key.space	Key.space	n/a
304.4155	0.135	608831	keystroke_i	i	n/a
304.475	0.1205	608950	keystroke_n	n	n/a
305.0305	0.105	610061	keystroke_v	v	n/a
305.3005	0.09	610601	keystroke_o	o	n/a
305.5705	0.09	611141	keystroke_l	l	n/a
307.5505	0.09	615101	keystroke_Key.backspace	Key.backspace	n/a
307.73	0.06	615460	keystroke_Key.backspace	Key.backspace	n/a
307.925	0.03	615850	keystroke_Key.backspace	Key.backspace	n/a
308.06	0.06	616120	keystroke_Key.backspace	Key.backspace	n/a
308.21	0.075	616420	keystroke_Key.backspace	Key.backspace	n/a
308.4805	0.014	616961	keystroke_Key.backspace	Key.backspace	n/a
308.6745	0.075	617349	keystroke_Key.backspace	Key.backspace	n/a
308.9745	0.075	617949	keystroke_Key.backspace	Key.backspace	n/a
309.3345	0.075	618669	keystroke_Key.backspace	Key.backspace	n/a
309.7245	0.061	619449	keystroke_Key.backspace	Key.backspace	n/a
310.0705	0.075	620141	keystroke_Key.backspace	Key.backspace	n/a
310.8805	0.09	621761	keystroke_Key.backspace	Key.backspace	n/a
311.1205	0.045	622241	keystroke_Key.backspace	Key.backspace	n/a
311.285	0.0605	622570	keystroke_Key.backspace	Key.backspace	n/a
312.29	0.09	624580	keystroke_v	v	n/a
312.5	0.105	625000	keystroke_i	i	n/a
312.7555	0.135	625511	keystroke_o	o	n/a
313.0405	0.0895	626081	keystroke_u	u	n/a
313.3105	0.105	626621	keystroke_s	s	n/a
314.0455	0.105	628091	keystroke_l	l	n/a
314.3455	0.045	628691	keystroke_u	u	n/a
314.3605	0.03	628721	keystroke_y	y	n/a
314.555	0.105	629110	keystroke_Key.space	Key.space	n/a
315.7405	0.06	631481	keystroke_Key.backspace	Key.backspace	n/a
315.9355	0.06	631871	keystroke_Key.backspace	Key.backspace	n/a
316.7155	0.075	633431	keystroke_Key.backspace	Key.backspace	n/a
317.15	0.0905	634300	keystroke_y	y	n/a
317.405	0.12	634810	keystroke_Key.space	Key.space	n/a
317.75	0.1655	635500	keystroke_i	i	n/a
317.81	0.18	635620	keystroke_n	n	n/a
318.4105	0.03	636821	keystroke_v	v	n/a
318.5305	0.09	637061	keystroke_o	o	n/a
319.3405	0.1505	638681	keystroke_v	v	n/a
319.611	0.105	639222	keystroke_l	l	n/a
320.615	0.105	641230	keystroke_Key.backspace	Key.backspace	n/a
321.14	0.075	642280	keystroke_Key.backspace	Key.backspace	n/a
321.305	0.105	642610	keystroke_Key.backspace	Key.backspace	n/a
322.5055	0.075	645011	keystroke_o	o	n/a
322.7005	0.075	645401	keystroke_l	l	n/a
322.8805	0.1045	645761	keystroke_v	v	n/a
323.105	0.075	646210	keystroke_e	e	n/a
323.315	0.1505	646630	keystroke_d	d	n/a
323.4805	0.12	646961	keystroke_Key.space	Key.space	n/a
324.0805	0.105	648161	keystroke_b	b	n/a
324.245	0.075	648490	keystroke_o	o	n/a
324.395	0.09	648790	keystroke_o	o	n/a
324.635	0.09	649270	keystroke_k	k	n/a
324.98	0.0755	649960	keystroke_m	m	n/a
325.1305	0.135	650261	keystroke_a	a	n/a
325.2805	0.135	650561	keystroke_r	r	n/a
325.4305	0.0905	650861	keystroke_k	k	n/a
325.5655	0.165	651131	keystroke_s	s	n/a
325.7305	0.15	651461	keystroke_Key.space	Key.space	n/a
326.0905	0.105	652181	keystroke_p	p	n/a
326.2555	0.135	652511	keystroke_r	r	n/a
326.7505	0.15	653501	keystroke_z	z	n/a
327.0805	0.105	654161	keystroke_a	a	n/a
327.5005	0.135	655001	keystroke_c	c	n/a
328.295	0.015	656590	keystroke_Key.backspace	Key.backspace	n/a
328.37	0.075	656740	keystroke_Key.backspace	Key.backspace	n/a
328.52	0.075	657040	keystroke_Key.backspace	Key.backspace	n/a
329.78	0.075	659560	keystroke_o	o	n/a
330.365	0.105	660730	keystroke_s	s	n/a
330.5905	0.075	661181	keystroke_a	a	n/a
330.8455	0.09	661691	keystroke_c	c	n/a
331.9705	0.075	663941	keystroke_Key.enter	Key.enter	n/a
332.051	9.2505	664102	prompt	n/a	feeds align kitchen imports\n
333.035	0.135	666070	keystroke_f	f	n/a
333.305	0.09	666610	keystroke_e	e	n/a
333.4705	0.075	666941	keystroke_e	e	n/a
333.6655	0.12	667331	keystroke_d	d	n/a
333.8755	0.15	667751	keystroke_s	s	n/a
334.0405	0.135	668081	keystroke_Key.space	Key.space	n/a
334.3105	0.105	668621	keystroke_a	a	n/a
334.5055	0.12	669011	keystroke_l	l	n/a
334.7305	0.09	669461	keystroke_i	i	n/a
334.9405	0.12	669881	keystroke_g	g	n/a
335.1205	0.12	670241	keystroke_n	n	n/a
335.3305	0.12	670661	keystroke_Key.space	Key.space	n/a
335.5705	0.075	671141	keystroke_k	k	n/a
335.7655	0.09	671531	keystroke_i	i	n/a
335.9605	0.1045	671921	keystroke_t	t	n/a
