onset	duration	sample	value	key	prompt_text
101.8055	0.075	203611	keystroke_Key.enter	Key.enter	n/a
101.885	5.532	203770	prompt	n/a	carried dictionary tunnel identify\n
102.571	0.075	205142	keystroke_c	c	n/a
102.676	0.15	205352	keystroke_a	a	n/a
102.781	0.06	205562	keystroke_r	r	n/a
102.901	0.075	205802	keystroke_r	r	n/a
103.051	0.075	206102	keystroke_i	i	n/a
103.141	0.075	206282	keystroke_e	e	n/a
103.351	0.135	206702	keystroke_d	d	n/a
103.471	0.105	206942	keystroke_Key.space	Key.space	n/a
104.011	0.045	208022	keystroke_d	d	n/a
104.086	0.105	208172	keystroke_i	i	n/a
104.176	0.075	208352	keystroke_c	c	n/a
104.326	0.1045	208652	keystroke_t	t	n/a
104.416	0.15	208832	keystroke_i	i	n/a
104.491	0.105	208982	keystroke_o	o	n/a
104.536	0.09	209072	keystroke_n	n	n/a
104.581	0.1645	209162	keystroke_a	a	n/a
104.701	0.12	209402	keystroke_r	r	n/a
104.791	0.09	209582	keystroke_y	y	n/a
104.896	0.075	209792	keystroke_Key.space	Key.space	n/a
105.046	0.09	210092	keystroke_t	t	n/a
105.136	0.06	210272	keystroke_u	u	n/a
105.286	0.045	210572	keystroke_n	n	n/a
105.406	0.06	210812	keystroke_n	n	n/a
105.466	0.075	210932	keystroke_e	e	n/a
105.571	0.075	211142	keystroke_l	l	n/a
106.006	0.0895	212012	keystroke_Key.space	Key.space	n/a
106.366	0.09	212732	keystroke_i	i	n/a
106.426	0.075	212852	keystroke_d	d	n/a
106.561	0.075	213122	keystroke_e	e	n/a
106.651	0.075	213302	keystroke_n	n	n/a
106.74	0.061	213480	keystroke_t	t	n/a
106.816	0.09	213632	keystroke_i	i	n/a
106.921	0.12	213842	keystroke_f	f	n/a
107.011	0.075	214022	keystroke_y	y	n/a
107.311	0.104	214622	keystroke_Key.enter	Key.enter	n/a
107.4195	7.0775	214839	prompt	n/a	actions bryan velocity pushing\n
108.0005	0.15	216001	keystroke_a	a	n/a
108.1355	0.09	216271	keystroke_c	c	n/a
108.2855	0.09	216571	keystroke_t	t	n/a
108.3605	0.135	216721	keystroke_i	i	n/a
108.4205	0.105	216841	keystroke_o	o	n/a
108.4965	0.089	216993	keystroke_n	n	n/a
108.5405	0.09	217081	keystroke_s	s	n/a
108.6455	0.075	217291	keystroke_Key.space	Key.space	n/a
108.9305	0.06	217861	keystroke_b	b	n/a
109.0955	0.06	218191	keystroke_r	r	n/a
109.1855	0.06	218371	keystroke_y	y	n/a
109.2755	0.135	218551	keystroke_a	a	n/a
109.3655	0.09	218731	keystroke_n	n	n/a
109.4705	0.06	218941	keystroke_Key.space	Key.space	n/a
109.6805	0.09	219361	keystroke_v	v	n/a
109.8455	0.075	219691	keystroke_e	e	n/a
109.9355	0.045	219871	keystroke_l	l	n/a
110.0255	0.12	220051	keystroke_o	o	n/a
110.1305	0.075	220261	keystroke_c	c	n/a
110.2955	0.075	220591	keystroke_t	t	n/a
112.125	0.06	224250	keystroke_Key.backspace	Key.backspace	n/a
112.305	0.09	224610	keystroke_i	i	n/a
112.41	0.06	224820	keystroke_t	t	n/a
112.5	0.091	225000	keystroke_y	y	n/a
113.055	0.0905	226110	keystroke_Key.space	Key.space	n/a
113.2505	0.075	226501	keystroke_p	p	n/a
113.3405	0.06	226681	keystroke_u	u	n/a
113.6105	0.12	227221	keystroke_s	s	n/a
113.6555	0.09	227311	keystroke_h	h	n/a
113.7605	0.09	227521	keystroke_i	i	n/a
113.8055	0.1355	227611	keystroke_n	n	n/a
113.8655	0.0605	227731	keystroke_g	g	n/a
114.391	0.105	228782	keystroke_Key.enter	Key.enter	n/a
114.5	9.762	229000	prompt	n/a	experiencing raising individual displaying\n
115.291	0.075	230582	keystroke_e	e	n/a
115.456	0.135	230912	keystroke_x	x	n/a
115.561	0.12	231122	keystroke_p	p	n/a
115.711	0.195	231422	keystroke_e	e	n/a
115.831	0.12	231662	keystroke_r	r	n/a
116.011	0.12	232022	keystroke_i	i	n/a
116.221	0.09	232442	keystroke_e	e	n/a
117.7505	0.09	235501	keystroke_n	n	n/a
117.8705	0.135	235741	keystroke_c	c	n/a
117.9905	0.09	235981	keystroke_i	i	n/a
118.0355	0.105	236071	keystroke_n	n	n/a
118.1255	0.06	236251	keystroke_g	g	n/a
119.0555	0.12	238111	keystroke_Key.space	Key.space	n/a
119.3255	0.18	238651	keystroke_r	r	n/a
119.4605	0.135	238921	keystroke_a	a	n/a
119.5965	0.074	239193	keystroke_i	i	n/a
119.7005	0.105	239401	keystroke_s	s	n/a
119.7905	0.09	239581	keystroke_i	i	n/a
119.8355	0.105	239671	keystroke_n	n	n/a
119.8955	0.12	239791	keystroke_g	g	n/a
120.0005	0.09	240001	keystroke_Key.space	Key.space	n/a
120.6755	0.09	241351	keystroke_i	i	n/a
120.7955	0.105	241591	keystroke_n	n	n/a
120.9155	0.105	241831	keystroke_d	d	n/a
121.0355	0.075	242071	keystroke_i	i	n/a
121.1405	0.105	242281	keystroke_v	v	n/a
121.2455	0.09	242491	keystroke_i	i	n/a
121.4105	0.09	242821	keystroke_d	d	n/a
121.4855	0.0755	242971	keystroke_u	u	n/a
121.591	0.135	243182	keystroke_a	a	n/a
121.666	0.1045	243332	keystroke_l	l	n/a
122.236	0.0895	244472	keystroke_Key.space	Key.space	n/a
122.4455	0.06	244891	keystroke_d	d	n/a
122.5205	0.09	245041	keystroke_i	i	n/a
122.5955	0.105	245191	keystroke_s	s	n/a
122.7015	0.0595	245403	keystroke_p	p	n/a
122.836	0.075	245672	keystroke_l	l	n/a
122.896	0.135	245792	keystroke_a	a	n/a
122.986	0.06	245972	keystroke_y	y	n/a
123.046	0.135	246092	keystroke_i	i	n/a
123.136	0.135	246272	keystroke_n	n	n/a
123.196	0.09	246392	keystroke_g	g	n/a
124.171	0.09	248342	keystroke_Key.enter	Key.enter	n/a
124.266	5.561	248532	prompt	n/a	heated bathroom birth barely\n
125.431	0.09	250862	keystroke_h	h	n/a
125.506	0.12	251012	keystroke_e	e	n/a
125.596	0.165	251192	keystroke_a	a	n/a
125.731	0.12	251462	keystroke_t	t	n/a
125.821	0.09	251642	keystroke_e	e	n/a
125.941	0.12	251882	keystroke_d	d	n/a
126.031	0.105	252062	keystroke_Key.space	Key.space	n/a
126.391	0.105	252782	keystroke_b	b	n/a
126.556	0.1645	253112	keystroke_a	a	n/a
126.6755	0.105	253351	keystroke_t	t	n/a
126.7655	0.09	253531	keystroke_h	h	n/a
126.8705	0.09	253741	keystroke_r	r	n/a
126.9755	0.045	253951	keystroke_o	o	n/a
127.0805	0.105	254161	keystroke_o	o	n/a
127.1705	0.12	254341	keystroke_m	m	n/a
127.3205	0.105	254641	keystroke_Key.space	Key.space	n/a
127.9805	0.06	255961	keystroke_b	b	n/a
128.0705	0.09	256141	keystroke_i	i	n/a
128.1455	0.06	256291	keystroke_r	r	n/a
128.2655	0.09	256531	keystroke_t	t	n/a
128.3255	0.09	256651	keystroke_h	h	n/a
128.7605	0.105	257521	keystroke_Key.space	Key.space	n/a
128.9555	0.09	257911	keystroke_b	b	n/a
129.0905	0.135	258181	keystroke_a	a	n/a
129.1805	0.15	258361	keystroke_r	r	n/a
129.2855	0.12	258571	keystroke_e	e	n/a
129.3905	0.12	258781	keystroke_l	l	n/a
129.4805	0.09	258961	keystroke_y	y	n/a
129.7505	0.075	259501	keystroke_Key.enter	Key.enter	n/a
129.831	3.881	259662	prompt	n/a	tales damage grad swap\n
130.5155	0.165	261031	keystroke_t	t	n/a
130.6355	0.12	261271	keystroke_a	a	n/a
130.7255	0.12	261451	keystroke_l	l	n/a
130.8155	0.09	261631	keystroke_e	e	n/a
130.9355	0.15	261871	keystroke_s	s	n/a
131.0555	0.105	262111	keystroke_Key.space	Key.space	n/a
131.2805	0.105	262561	keystroke_d	d	n/a
131.3555	0.0905	262711	keystroke_a	a	n/a
131.461	0.089	262922	keystroke_m	m	n/a
131.536	0.134	263072	keystroke_a	a	n/a
131.64	0.076	263280	keystroke_g	g	n/a
131.76	0.091	263520	keystroke_e	e	n/a
132.075	0.075	264150	keystroke_Key.space	Key.space	n/a
132.315	0.061	264630	keystroke_g	g	n/a
132.45	0.105	264900	keystroke_r	r	n/a
132.525	0.136	265050	keystroke_a	a	n/a
132.676	0.134	265352	keystroke_d	d	n/a
132.795	0.075	265590	keystroke_Key.space	Key.space	n/a
132.96	0.045	265920	keystroke_s	s	n/a
133.08	0.06	266160	keystroke_w	w	n/a
133.215	0.1355	266430	keystroke_a	a	n/a
133.3055	0.12	266611	keystroke_p	p	n/a
133.6205	0.09	267241	keystroke_Key.enter	Key.enter	n/a
133.7145	6.1475	267429	prompt	n/a	guild combining mens recall\n
134.3405	0.105	268681	keystroke_g	g	n/a
134.4305	0.09	268861	keystroke_u	u	n/a
134.4905	0.12	268981	keystroke_i	i	n/a
134.5355	0.135	269071	keystroke_l	l	n/a
134.6255	0.105	269251	keystroke_d	d	n/a
134.7155	0.0905	269431	keystroke_Key.space	Key.space	n/a
134.941	0.12	269882	keystroke_c	c	n/a
135.001	0.09	270002	keystroke_o	o	n/a
135.076	0.105	270152	keystroke_m	m	n/a
135.196	0.15	270392	keystroke_b	b	n/a
136.006	0.075	272012	keystroke_i	i	n/a
136.096	0.134	272192	keystroke_n	n	n/a
136.38	0.09	272760	keystroke_i	i	n/a
136.455	0.075	272910	keystroke_n	n	n/a
136.531	0.074	273062	keystroke_g	g	n/a
136.905	0.075	273810	keystroke_Key.space	Key.space	n/a
137.19	0.09	274380	keystroke_m	m	n/a
137.265	0.075	274530	keystroke_e	e	n/a
137.37	0.09	274740	keystroke_n	n	n/a
137.43	0.1355	274860	keystroke_s	s	n/a
137.7155	0.09	275431	keystroke_Key.space	Key.space	n/a
138.0755	0.105	276151	keystroke_r	r	n/a
138.1655	0.105	276331	keystroke_e	e	n/a
138.4055	0.105	276811	keystroke_c	c	n/a
138.4805	0.15	276961	keystroke_a	a	n/a
138.5705	0.09	277141	keystroke_l	l	n/a
138.7055	0.0905	277411	keystroke_l	l	n/a
139.771	0.09	279542	keystroke_Key.enter	Key.enter	n/a
139.866	6.671	279732	prompt	n/a	validation proc accompanying alias\n
140.5355	0.15	281071	keystroke_v	v	n/a
140.8355	0.15	281671	keystroke_a	a	n/a
140.9705	0.1205	281941	keystroke_l	l	n/a
141.0455	0.1055	282091	keystroke_i	i	n/a
141.166	0.09	282332	keystroke_d	d	n/a
141.271	0.165	282542	keystroke_a	a	n/a
141.376	0.12	282752	keystroke_t	t	n/a
141.451	0.135	282902	keystroke_i	i	n/a
141.511	0.105	283022	keystroke_o	o	n/a
141.556	0.135	283112	keystroke_n	n	n/a
141.631	0.075	283262	keystroke_Key.space	Key.space	n/a
141.766	0.075	283532	keystroke_p	p	n/a
141.811	0.075	283622	keystroke_r	r	n/a
141.931	0.09	283862	keystroke_o	o	n/a
142.036	0.135	284072	keystroke_c	c	n/a
142.186	0.075	284372	keystroke_Key.space	Key.space	n/a
142.351	0.135	284702	keystroke_a	a	n/a
142.501	0.075	285002	keystroke_c	c	n/a
142.606	0.105	285212	keystroke_c	c	n/a
143.3705	0.075	286741	keystroke_o	o	n/a
143.4755	0.09	286951	keystroke_m	m	n/a
143.6255	0.105	287251	keystroke_p	p	n/a
143.7155	0.12	287431	keystroke_a	a	n/a
143.8205	0.075	287641	keystroke_n	n	n/a
143.9555	0.0745	287911	keystroke_y	y	n/a
144.135	0.121	288270	keystroke_i	i	n/a
144.225	0.121	288450	keystroke_n	n	n/a
144.331	0.119	288662	keystroke_g	g	n/a
144.405	0.105	288810	keystroke_Key.space	Key.space	n/a
144.555	0.135	289110	keystroke_a	a	n/a
144.66	0.105	289320	keystroke_l	l	n/a
144.72	0.12	289440	keystroke_i	i	n/a
144.825	0.076	289650	keystroke_e	e	n/a
145.17	0.06	290340	keystroke_Key.backspace	Key.backspace	n/a
145.276	0.165	290552	keystroke_a	a	n/a
145.365	0.181	290730	keystroke_s	s	n/a
146.445	0.09	292890	keystroke_Key.enter	Key.enter	n/a
146.5405	16.7965	293081	prompt	n/a	grey statewide must've quarters\n
147.75	0.06	295500	keystroke_g	g	n/a
147.915	0.165	295830	keystroke_r	r	n/a
148.065	0.105	296130	keystroke_e	e	n/a
148.245	0.09	296490	keystroke_y	y	n/a
148.35	0.075	296700	keystroke_Key.space	Key.space	n/a
148.516	0.044	297032	keystroke_s	s	n/a
148.575	0.061	297150	keystroke_t	t	n/a
148.65	0.135	297300	keystroke_a	a	n/a
148.71	0.135	297420	keystroke_t	t	n/a
149.46	0.12	298920	keystroke_e	e	n/a
149.73	0.075	299460	keystroke_w	w	n/a
149.82	0.09	299640	keystroke_i	i	n/a
149.895	0.1205	299790	keystroke_s	s	n/a
150.3605	0.135	300721	keystroke_e	e	n/a
150.4655	0.09	300931	keystroke_Key.space	Key.space	n/a
150.6455	0.075	301291	keystroke_m	m	n/a
150.7805	0.12	301561	keystroke_u	u	n/a
150.8855	0.15	301771	keystroke_s	s	n/a
150.9605	0.09	301921	keystroke_t	t	n/a
151.0955	0.105	302191	keystroke_'	'	n/a
151.171	0.0895	302342	keystroke_v	v	n/a
151.3355	0.15	302671	keystroke_e	e	n/a
151.4405	0.09	302881	keystroke_Key.space	Key.space	n/a
151.9805	0.105	303961	keystroke_q	q	n/a
152.1905	0.075	304381	keystroke_u	u	n/a
152.2805	0.18	304561	keystroke_a	a	n/a
152.4305	0.045	304861	keystroke_r	r	n/a
152.5655	0.06	305131	keystroke_t	t	n/a
152.6555	0.105	305311	keystroke_e	e	n/a
152.7305	0.09	305461	keystroke_r	r	n/a
152.8355	0.15	305671	keystroke_s	s	n/a
156.0025	0.001	312005	keystroke_Key.backspace	Key.backspace	n/a
156.1205	0.06	312241	keystroke_Key.backspace	Key.backspace	n/a
156.3155	0.06	312631	keystroke_Key.backspace	Key.backspace	n/a
156.5255	0.06	313051	keystroke_Key.backspace	Key.backspace	n/a
156.7355	0.06	313471	keystroke_Key.backspace	Key.backspace	n/a
156.9455	0.06	313891	keystroke_Key.backspace	Key.backspace	n/a
157.1405	0.06	314281	keystroke_Key.backspace	Key.backspace	n/a
157.3505	0.045	314701	keystroke_Key.backspace	Key.backspace	n/a
157.5305	0.06	315061	keystroke_Key.backspace	Key.backspace	n/a
157.7105	0.06	315421	keystroke_Key.backspace	Key.backspace	n/a
157.8905	0.06	315781	keystroke_Key.backspace	Key.backspace	n/a
158.055	0.06	316110	keystroke_Key.backspace	Key.backspace	n/a
158.22	0.075	316440	keystroke_Key.backspace	Key.backspace	n/a
158.385	0.076	316770	keystroke_Key.backspace	Key.backspace	n/a
158.595	0.075	317190	keystroke_Key.backspace	Key.backspace	n/a
158.79	0.076	317580	keystroke_Key.backspace	Key.backspace	n/a
158.985	0.06	317970	keystroke_Key.backspace	Key.backspace	n/a
159.165	0.075	318330	keystroke_Key.backspace	Key.backspace	n/a
159.375	0.075	318750	keystroke_Key.backspace	Key.backspace	n/a
159.63	0.075	319260	keystroke_d	d	n/a
159.795	0.1665	319590	keystroke_e	e	n/a
159.9305	0.0895	319861	keystroke_Key.space	Key.space	n/a
160.336	0.075	320672	keystroke_m	m	n/a
160.471	0.09	320942	keystroke_u	u	n/a
160.546	0.105	321092	keystroke_s	s	n/a
160.591	0.09	321182	keystroke_t	t	n/a
160.696	0.075	321392	keystroke_i	i	n/a
160.996	0.06	321992	keystroke_Key.backspace	Key.backspace	n/a
161.266	0.105	322532	keystroke_'	'	n/a
161.386	0.105	322772	keystroke_v	v	n/a
161.581	0.105	323162	keystroke_e	e	n/a
161.656	0.075	323312	keystroke_Key.space	Key.space	n/a
161.881	0.135	323762	keystroke_q	q	n/a
162.001	0.0745	324002	keystroke_u	u	n/a
162.0905	0.1655	324181	keystroke_a	a	n/a
162.1955	0.0905	324391	keystroke_r	r	n/a
162.361	0.075	324722	keystroke_t	t	n/a
162.466	0.12	324932	keystroke_e	e	n/a
162.541	0.12	325082	keystroke_r	r	n/a
162.646	0.135	325292	keystroke_s	s	n/a
163.216	0.12	326432	keystroke_Key.enter	Key.enter	n/a
163.3395	6.3125	326679	prompt	n/a	cities function deep outer\n
163.996	0.12	327992	keystroke_c	c	n/a
164.131	0.075	328262	keystroke_i	i	n/a
164.236	0.09	328472	keystroke_t	t	n/a
164.341	0.075	328682	keystroke_i	i	n/a
164.416	0.09	328832	keystroke_e	e	n/a
164.521	0.165	329042	keystroke_s	s	n/a
164.626	0.09	329252	keystroke_Key.space	Key.space	n/a
164.806	0.135	329612	keystroke_c	c	n/a
164.851	0.075	329702	keystroke_u	u	n/a
165.001	0.09	330002	keystroke_n	n	n/a
165.076	0.075	330152	keystroke_t	t	n/a
165.436	0.045	330872	keystroke_Key.backspace	Key.backspace	n/a
165.586	0.045	331172	keystroke_Key.backspace	Key.backspace	n/a
165.751	0.045	331502	keystroke_Key.backspace	Key.backspace	n/a
165.9	0.061	331800	keystroke_Key.backspace	Key.backspace	n/a
166.186	0.045	332372	keystroke_u	u	n/a
166.455	0.076	332910	keystroke_Key.backspace	Key.backspace	n/a
166.561	0.12	333122	keystroke_f	f	n/a
166.651	0.06	333302	keystroke_u	u	n/a
166.785	0.106	333570	keystroke_n	n	n/a
166.876	0.119	333752	keystroke_c	c	n/a
167.461	0.045	334922	keystroke_t	t	n/a
167.521	0.075	335042	keystroke_i	i	n/a
167.55	0.09	335100	keystroke_o	o	n/a
167.611	0.105	335222	keystroke_n	n	n/a
167.685	0.075	335370	keystroke_Key.space	Key.space	n/a
167.835	0.075	335670	keystroke_d	d	n/a
168.03	0.06	336060	keystroke_e	e	n/a
168.151	0.075	336302	keystroke_e	e	n/a
168.24	0.09	336480	keystroke_p	p	n/a
168.375	0.075	336750	keystroke_Key.space	Key.space	n/a
168.9	0.06	337800	keystroke_o	o	n/a
168.961	0.074	337922	keystroke_u	u	n/a
169.02	0.06	338040	keystroke_t	t	n/a
169.141	0.119	338282	keystroke_e	e	n/a
169.215	0.106	338430	keystroke_r	r	n/a
169.56	0.09	339120	keystroke_Key.enter	Key.enter	n/a
169.6555	3.9565	339311	prompt	n/a	pictures ryan hose private\n
170.295	0.09	340590	keystroke_p	p	n/a
170.37	0.135	340740	keystroke_i	i	n/a
170.52	0.06	341040	keystroke_c	c	n/a
170.685	0.045	341370	keystroke_t	t	n/a
170.731	0.075	341462	keystroke_u	u	n/a
170.835	0.09	341670	keystroke_r	r	n/a
170.896	0.135	341792	keystroke_e	e	n/a
170.986	0.134	341972	keystroke_s	s	n/a
171.075	0.09	342150	keystroke_Key.space	Key.space	n/a
171.21	0.091	342420	keystroke_r	r	n/a
171.331	0.074	342662	keystroke_y	y	n/a
171.525	0.12	343050	keystroke_a	a	n/a
171.616	0.119	343232	keystroke_n	n	n/a
171.75	0.105	343500	keystroke_Key.space	Key.space	n/a
172.035	0.075	344070	keystroke_h	h	n/a
172.08	0.121	344160	keystroke_o	o	n/a
172.155	0.121	344310	keystroke_s	s	n/a
172.23	0.15	344460	keystroke_e	e	n/a
172.335	0.105	344670	keystroke_Key.space	Key.space	n/a
172.486	0.089	344972	keystroke_p	p	n/a
172.59	0.045	345180	keystroke_r	r	n/a
172.65	0.0905	345300	keystroke_i	i	n/a
172.7555	0.075	345511	keystroke_v	v	n/a
172.8315	0.149	345663	keystroke_a	a	n/a
172.9505	0.12	345901	keystroke_t	t	n/a
173.0405	0.105	346081	keystroke_e	e	n/a
173.5355	0.075	347071	keystroke_Key.enter	Key.enter	n/a
173.618	7.929	347236	prompt	n/a	addresses zope referring wild\n
174.1805	0.09	348361	keystroke_a	a	n/a
174.361	0.06	348722	keystroke_d	d	n/a
174.466	0.09	348932	keystroke_d	d	n/a
174.616	0.09	349232	keystroke_r	r	n/a
174.721	0.075	349442	keystroke_e	e	n/a
174.826	0.075	349652	keystroke_s	s	n/a
174.961	0.09	349922	keystroke_s	s	n/a
175.126	0.09	350252	keystroke_e	e	n/a
175.231	0.12	350462	keystroke_s	s	n/a
175.501	0.075	351002	keystroke_Key.space	Key.space	n/a
175.741	0.1345	351482	keystroke_z	z	n/a
176.0105	0.105	352021	keystroke_o	o	n/a
176.1755	0.105	352351	keystroke_p	p	n/a
176.3405	0.09	352681	keystroke_e	e	n/a
176.6105	0.09	353221	keystroke_Key.space	Key.space	n/a
177.5405	0.135	355081	keystroke_r	r	n/a
177.6455	0.09	355291	keystroke_e	e	n/a
177.9305	0.135	355861	keystroke_f	f	n/a
178.6205	0.1495	357241	keystroke_e	e	n/a
179.311	0.045	358622	keystroke_r	r	n/a
179.401	0.105	358802	keystroke_r	r	n/a
179.94	0.106	359880	keystroke_i	i	n/a
180.016	0.119	360032	keystroke_n	n	n/a
180.075	0.12	360150	keystroke_g	g	n/a
180.18	0.06	360360	keystroke_Key.space	Key.space	n/a
180.3	0.09	360600	keystroke_w	w	n/a
180.36	0.091	360720	keystroke_i	i	n/a
180.421	0.105	360842	keystroke_l	l	n/a
180.511	0.09	361022	keystroke_d	d	n/a
181.4555	0.0895	362911	keystroke_Key.enter	Key.enter	n/a
181.5505	5.9365	363101	prompt	n/a	pest bytes steve minds\n
182.985	0.105	365970	keystroke_p	p	n/a
183.046	0.089	366092	keystroke_r	r	n/a
183.105	0.135	366210	keystroke_e	e	n/a
183.211	0.179	366422	keystroke_s	s	n/a
183.675	0.03	367350	keystroke_Key.backspace	Key.backspace	n/a
183.84	0.06	367680	keystroke_Key.backspace	Key.backspace	n/a
184.065	0.06	368130	keystroke_Key.backspace	Key.backspace	n/a
184.305	0.091	368610	keystroke_e	e	n/a
184.44	0.166	368880	keystroke_s	s	n/a
184.53	0.195	369060	keystroke_t	t	n/a
184.65	0.135	369300	keystroke_Key.space	Key.space	n/a
184.9205	0.075	369841	keystroke_b	b	n/a
185.0105	0.075	370021	keystroke_y	y	n/a
185.1155	0.105	370231	keystroke_t	t	n/a
185.1905	0.165	370381	keystroke_e	e	n/a
185.2955	0.21	370591	keystroke_s	s	n/a
185.5205	0.09	371041	keystroke_Key.space	Key.space	n/a
185.7455	0.09	371491	keystroke_s	s	n/a
185.8505	0.09	371701	keystroke_t	t	n/a
185.9555	0.075	371911	keystroke_e	e	n/a
186.1205	0.06	372241	keystroke_v	v	n/a
186.2255	0.15	372451	keystroke_e	e	n/a
186.3765	0.089	372753	keystroke_Key.space	Key.space	n/a
186.5255	0.075	373051	keystroke_m	m	n/a
186.6155	0.12	373231	keystroke_i	i	n/a
186.7055	0.105	373411	keystroke_n	n	n/a
186.7655	0.15	373531	keystroke_d	d	n/a
186.8555	0.165	373711	keystroke_s	s	n/a
187.3805	0.105	374761	keystroke_Key.enter	Key.enter	n/a
187.4905	9.057	374981	prompt	n/a	expedia judy aquarium whenever\n
188.1455	0.075	376291	keystroke_e	e	n/a
188.3405	0.135	376681	keystroke_x	x	n/a
188.4455	0.1205	376891	keystroke_p	p	n/a
189.841	0.075	379682	keystroke_e	e	n/a
190.006	0.09	380012	keystroke_d	d	n/a
190.125	0.106	380250	keystroke_i	i	n/a
190.216	0.15	380432	keystroke_a	a	n/a
190.321	0.105	380642	keystroke_Key.space	Key.space	n/a
190.576	0.06	381152	keystroke_j	j	n/a
190.711	0.09	381422	keystroke_u	u	n/a
190.815	0.091	381630	keystroke_d	d	n/a
191.07	0.061	382140	keystroke_y	y	n/a
191.4	0.106	382800	keystroke_Key.space	Key.space	n/a
192.36	0.1505	384720	keystroke_a	a	n/a
192.9155	0.135	385831	keystroke_q	q	n/a
193.3505	0.045	386701	keystroke_u	u	n/a
193.4105	0.165	386821	keystroke_a	a	n/a
193.5455	0.135	387091	keystroke_r	r	n/a
193.6815	0.089	387363	keystroke_i	i	n/a
193.8455	0.09	387691	keystroke_u	u	n/a
194.0105	0.105	388021	keystroke_m	m	n/a
194.1455	0.12	388291	keystroke_Key.space	Key.space	n/a
194.8055	0.105	389611	keystroke_w	w	n/a
194.8955	0.06	389791	keystroke_h	h	n/a
194.9705	0.06	389941	keystroke_e	e	n/a
195.0455	0.105	390091	keystroke_n	n	n/a
195.1955	0.075	390391	keystroke_e	e	n/a
195.5555	0.09	391111	keystroke_v	v	n/a
195.7805	0.135	391561	keystroke_e	e	n/a
195.8555	0.135	391711	keystroke_r	r	n/a
196.471	0.074	392942	keystroke_Key.enter	Key.enter	n/a
196.5515	5.651	393103	prompt	n/a	papers divx dive pottery\n
197.146	0.06	394292	keystroke_p	p	n/a
197.191	0.104	394382	keystroke_a	a	n/a
197.31	0.091	394620	keystroke_p	p	n/a
197.416	0.105	394832	keystroke_e	e	n/a
197.49	0.106	394980	keystroke_r	r	n/a
197.716	0.119	395432	keystroke_s	s	n/a
197.851	0.089	395702	keystroke_Key.space	Key.space	n/a
198.181	0.09	396362	keystroke_d	d	n/a
198.256	0.075	396512	keystroke_i	i	n/a
198.361	0.105	396722	keystroke_v	v	n/a
198.691	0.15	397382	keystroke_x	x	n/a
198.8855	0.12	397771	keystroke_Key.space	Key.space	n/a
199.0805	0.075	398161	keystroke_d	d	n/a
199.1405	0.105	398281	keystroke_i	i	n/a
199.2605	0.075	398521	keystroke_v	v	n/a
199.4105	0.09	398821	keystroke_e	e	n/a
200.1005	0.12	400201	keystroke_Key.space	Key.space	n/a
200.446	0.059	400892	keystroke_p	p	n/a
200.565	0.105	401130	keystroke_o	o	n/a
200.715	0.046	401430	keystroke_t	t	n/a
200.806	0.075	401612	keystroke_t	t	n/a
200.971	0.135	401942	keystroke_e	e	n/a
201.061	0.105	402122	keystroke_r	r	n/a
201.181	0.075	402362	keystroke_y	y	n/a
202.1555	0.045	404311	keystroke_Key.enter	Key.enter	n/a
202.205	4.962	404410	prompt	n/a	terms towards lemon neural\n
202.8455	0.075	405691	keystroke_t	t	n/a
202.9655	0.135	405931	keystroke_e	e	n/a
203.0405	0.105	406081	keystroke_r	r	n/a
203.1305	0.12	406261	keystroke_m	m	n/a
203.2355	0.135	406471	keystroke_s	s	n/a
203.3405	0.075	406681	keystroke_Key.space	Key.space	n/a
203.5055	0.075	407011	keystroke_t	t	n/a
203.7755	0.0895	407551	keystroke_o	o	n/a
203.9405	0.135	407881	keystroke_w	w	n/a
204.0605	0.15	408121	keystroke_a	a	n/a
204.1655	0.135	408331	keystroke_r	r	n/a
204.3155	0.1505	408631	keystroke_d	d	n/a
204.406	0.195	408812	keystroke_s	s	n/a
204.526	0.105	409052	keystroke_Key.space	Key.space	n/a
204.796	0.12	409592	keystroke_l	l	n/a
204.931	0.075	409862	keystroke_e	e	n/a
205.081	0.105	410162	keystroke_m	m	n/a
205.246	0.12	410492	keystroke_o	o	n/a
205.321	0.12	410642	keystroke_n	n	n/a
205.86	0.106	411720	keystroke_Key.space	Key.space	n/a
206.191	0.105	412382	keystroke_n	n	n/a
206.296	0.1045	412592	keystroke_e	e	n/a
206.4305	0.075	412861	keystroke_u	u	n/a
206.5355	0.12	413071	keystroke_r	r	n/a
206.6405	0.1655	413281	keystroke_a	a	n/a
206.7305	0.105	413461	keystroke_l	l	n/a
207.076	0.09	414152	keystroke_Key.enter	Key.enter	n/a
207.1705	4.7815	414341	prompt	n/a	statutes wear fine francis\n
207.8105	0.135	415621	keystroke_s	s	n/a
208.0205	0.075	416041	keystroke_t	t	n/a
208.1405	0.165	416281	keystroke_a	a	n/a
208.2455	0.105	416491	keystroke_t	t	n/a
208.4105	0.09	416821	keystroke_u	u	n/a
208.5455	0.075	417091	keystroke_e	e	n/a
208.6955	0.195	417391	keystroke_s	s	n/a
208.8305	0.12	417661	keystroke_Key.space	Key.space	n/a
209.5355	0.075	419071	keystroke_w	w	n/a
209.701	0.1345	419402	keystroke_e	e	n/a
209.7905	0.18	419581	keystroke_a	a	n/a
