onset	duration	sample	value	key	prompt_text
91.1025	0.075	182205	keystroke_Key.space	Key.space	n/a
91.748	0.06	183496	keystroke_r	r	n/a
91.8235	0.0745	183647	keystroke_i	i	n/a
91.958	0.195	183916	keystroke_d	d	n/a
92.138	0.105	184276	keystroke_e	e	n/a
92.348	0.075	184696	keystroke_s	s	n/a
92.4825	0.0745	184965	keystroke_Key.space	Key.space	n/a
92.663	0.03	185326	keystroke_w	w	n/a
92.902	0.061	185804	keystroke_e	e	n/a
93.037	0.076	186074	keystroke_l	l	n/a
93.172	0.09	186344	keystroke_l	l	n/a
93.248	0.1045	186496	keystroke_s	s	n/a
93.4725	0.06	186945	keystroke_Key.enter	Key.enter	n/a
93.539	5.92	187078	prompt	n/a	dated trinity residents develops\n
94.1775	0.075	188355	keystroke_d	d	n/a
94.2825	0.12	188565	keystroke_a	a	n/a
94.4325	0.076	188865	keystroke_t	t	n/a
94.5225	0.135	189045	keystroke_e	e	n/a
94.628	0.105	189256	keystroke_d	d	n/a
94.763	0.06	189526	keystroke_Key.space	Key.space	n/a
95.048	0.075	190096	keystroke_t	t	n/a
95.197	0.076	190394	keystroke_r	r	n/a
95.318	0.09	190636	keystroke_i	i	n/a
95.393	0.09	190786	keystroke_n	n	n/a
95.498	0.12	190996	keystroke_i	i	n/a
95.633	0.075	191266	keystroke_t	t	n/a
95.738	0.06	191476	keystroke_y	y	n/a
95.8275	0.045	191655	keystroke_Key.space	Key.space	n/a
96.5775	0.09	193155	keystroke_r	r	n/a
96.6375	0.075	193275	keystroke_e	e	n/a
96.7275	0.1505	193455	keystroke_s	s	n/a
96.952	0.06	193904	keystroke_i	i	n/a
97.042	0.121	194084	keystroke_d	d	n/a
97.118	0.1045	194236	keystroke_e	e	n/a
97.2375	0.0605	194475	keystroke_n	n	n/a
97.358	0.06	194716	keystroke_t	t	n/a
97.612	0.091	195224	keystroke_s	s	n/a
97.8075	0.06	195615	keystroke_Key.space	Key.space	n/a
98.078	0.105	196156	keystroke_d	d	n/a
98.1225	0.105	196245	keystroke_e	e	n/a
98.2435	0.1045	196487	keystroke_v	v	n/a
98.3325	0.075	196665	keystroke_e	e	n/a
98.438	0.0745	196876	keystroke_l	l	n/a
98.6025	0.0605	197205	keystroke_o	o	n/a
99.022	0.061	198044	keystroke_p	p	n/a
99.1875	0.0595	198375	keystroke_s	s	n/a
99.3675	0.0895	198735	keystroke_Key.enter	Key.enter	n/a
99.4645	8.7545	198929	prompt	n/a	liberal dead restaurant locks\n
100.133	0.12	200266	keystroke_l	l	n/a
100.238	0.03	200476	keystroke_i	i	n/a
100.298	0.045	200596	keystroke_e	e	n/a
100.7925	0.0145	201585	keystroke_Key.backspace	Key.backspace	n/a
100.853	0.1045	201706	keystroke_b	b	n/a
100.943	0.105	201886	keystroke_e	e	n/a
101.003	0.12	202006	keystroke_r	r	n/a
101.152	0.105	202304	keystroke_a	a	n/a
101.347	0.09	202694	keystroke_l	l	n/a
101.407	0.075	202814	keystroke_Key.space	Key.space	n/a
101.513	0.1495	203026	keystroke_d	d	n/a
101.602	0.1505	203204	keystroke_e	e	n/a
101.7225	0.12	203445	keystroke_a	a	n/a
101.8275	0.105	203655	keystroke_d	d	n/a
102.0225	0.045	204045	keystroke_Key.space	Key.space	n/a
102.3375	0.12	204675	keystroke_s	s	n/a
102.7575	0.045	205515	keystroke_Key.backspace	Key.backspace	n/a
102.8325	0.105	205665	keystroke_r	r	n/a
102.9075	0.165	205815	keystroke_e	e	n/a
103.0425	0.135	206085	keystroke_s	s	n/a
103.1325	0.075	206265	keystroke_t	t	n/a
103.3275	0.075	206655	keystroke_r	r	n/a
103.433	0.0595	206866	keystroke_a	a	n/a
103.7325	0.194	207465	keystroke_Key.backspace	Key.backspace	n/a
104.107	0.06	208214	keystroke_Key.backspace	Key.backspace	n/a
104.392	0.015	208784	keystroke_u	u	n/a
104.558	0.1045	209116	keystroke_a	a	n/a
105.1725	0.105	210345	keystroke_Key.backspace	Key.backspace	n/a
105.2925	0.06	210585	keystroke_Key.backspace	Key.backspace	n/a
105.3825	0.09	210765	keystroke_a	a	n/a
105.5325	0.045	211065	keystroke_u	u	n/a
105.6675	0.075	211335	keystroke_r	r	n/a
105.833	0.164	211666	keystroke_a	a	n/a
106.912	0.0455	213824	keystroke_n	n	n/a
107.018	0.06	214036	keystroke_t	t	n/a
107.1375	0.0445	214275	keystroke_Key.space	Key.space	n/a
107.287	0.0905	214574	keystroke_l	l	n/a
107.4225	0.105	214845	keystroke_o	o	n/a
107.5125	0.15	215025	keystroke_c	c	n/a
107.618	0.1345	215236	keystroke_s	s	n/a
107.6645	0.073	215329	keystroke_k	k	n/a
108.1725	0.0445	216345	keystroke_Key.enter	Key.enter	n/a
108.2265	10.358	216453	prompt	n/a	legislative solomon omega attorneys\n
108.307	0.06	216614	keystroke_Key.backspace	Key.backspace	n/a
108.457	0.076	216914	keystroke_Key.backspace	Key.backspace	n/a
109.478	0.4645	218956	keystroke_l	l	n/a
109.9575	0.015	219915	keystroke_e	e	n/a
109.9875	0.015	219975	keystroke_g	g	n/a
110.483	0.075	220966	keystroke_i	i	n/a
110.633	0.135	221266	keystroke_s	s	n/a
111.083	0.015	222166	keystroke_l	l	n/a
111.218	0.105	222436	keystroke_a	a	n/a
111.457	0.045	222914	keystroke_t	t	n/a
111.577	0.061	223154	keystroke_i	i	n/a
111.653	0.09	223306	keystroke_v	v	n/a
111.7285	0.0445	223457	keystroke_e	e	n/a
111.802	0.06	223604	keystroke_Key.space	Key.space	n/a
112.1925	0.0455	224385	keystroke_s	s	n/a
112.3275	0.06	224655	keystroke_s	s	n/a
112.7175	0.044	225435	keystroke_Key.backspace	Key.backspace	n/a
112.912	0.0755	225824	keystroke_o	o	n/a
113.107	0.06	226214	keystroke_l	l	n/a
113.227	0.106	226454	keystroke_o	o	n/a
113.362	0.0605	226724	keystroke_n	n	n/a
113.6775	0.03	227355	keystroke_Key.backspace	Key.backspace	n/a
113.828	0.075	227656	keystroke_m	m	n/a
113.948	0.09	227896	keystroke_o	o	n/a
113.993	0.06	227986	keystroke_n	n	n/a
114.202	0.075	228404	keystroke_Key.space	Key.space	n/a
114.4725	0.09	228945	keystroke_o	o	n/a
115.0425	0.014	230085	keystroke_m	m	n/a
115.582	0.03	231164	keystroke_e	e	n/a
115.597	0.03	231194	keystroke_d	d	n/a
116.047	0.18	232094	keystroke_Key.backspace	Key.backspace	n/a
116.242	0.015	232484	keystroke_g	g	n/a
116.272	0.016	232544	keystroke_a	a	n/a
116.3175	0.06	232635	keystroke_Key.space	Key.space	n/a
116.978	0.1045	233956	keystroke_a	a	n/a
117.2175	0.1195	234435	keystroke_t	t	n/a
117.458	0.06	234916	keystroke_t	t	n/a
117.577	0.061	235154	keystroke_o	o	n/a
117.683	0.06	235366	keystroke_r	r	n/a
117.803	0.075	235606	keystroke_n	n	n/a
117.893	0.0895	235786	keystroke_e	e	n/a
118.0275	0.06	236055	keystroke_y	y	n/a
118.2525	0.06	236505	keystroke_s	s	n/a
118.5225	0.06	237045	keystroke_Key.enter	Key.enter	n/a
118.59	6.294	237180	prompt	n/a	picks proper customs concrete\n
119.257	0.06	238514	keystroke_p	p	n/a
119.3925	0.075	238785	keystroke_i	i	n/a
119.572	0.1055	239144	keystroke_c	c	n/a
119.5875	0.0745	239175	keystroke_k	k	n/a
119.797	0.0605	239594	keystroke_s	s	n/a
120.292	0.0155	240584	keystroke_Key.space	Key.space	n/a
120.413	0.074	240826	keystroke_p	p	n/a
120.7125	0.09	241425	keystroke_r	r	n/a
120.9225	0.135	241845	keystroke_o	o	n/a
120.998	0.1195	241996	keystroke_p	p	n/a
121.1925	0.12	242385	keystroke_e	e	n/a
121.2675	0.105	242535	keystroke_r	r	n/a
121.4625	0.045	242925	keystroke_Key.space	Key.space	n/a
122.2425	0.015	244485	keystroke_c	c	n/a
122.273	0.0295	244546	keystroke_u	u	n/a
122.3475	0.1355	244695	keystroke_s	s	n/a
122.4375	0.06	244875	keystroke_t	t	n/a
122.5125	0.09	245025	keystroke_o	o	n/a
122.5575	0.06	245115	keystroke_m	m	n/a
122.7375	0.09	245475	keystroke_s	s	n/a
122.8725	0.059	245745	keystroke_Key.space	Key.space	n/a
123.1125	0.06	246225	keystroke_c	c	n/a
123.2175	0.1055	246435	keystroke_o	o	n/a
123.293	0.06	246586	keystroke_n	n	n/a
123.442	0.0755	246884	keystroke_c	c	n/a
123.5625	0.0605	247125	keystroke_e	e	n/a
123.9975	0.045	247995	keystroke_Key.backspace	Key.backspace	n/a
124.1025	0.09	248205	keystroke_r	r	n/a
124.1625	0.135	248325	keystroke_e	e	n/a
124.3425	0.03	248685	keystroke_t	t	n/a
124.4175	0.075	248835	keystroke_e	e	n/a
124.627	0.0605	249254	keystroke_Key.space	Key.space	n/a
124.8375	0.0445	249675	keystroke_Key.enter	Key.enter	n/a
124.8985	6.6005	249797	prompt	n/a	oral webster toddler publisher\n
125.498	0.06	250996	keystroke_o	o	n/a
125.6175	0.0595	251235	keystroke_r	r	n/a
125.6925	0.075	251385	keystroke_a	a	n/a
125.8425	0.0595	251685	keystroke_l	l	n/a
125.917	0.09	251834	keystroke_Key.space	Key.space	n/a
126.2175	0.0905	252435	keystroke_w	w	n/a
126.367	0.135	252734	keystroke_e	e	n/a
126.487	0.076	252974	keystroke_v	v	n/a
126.518	0.029	253036	keystroke_b	b	n/a
126.608	0.09	253216	keystroke_s	s	n/a
127.0875	0.045	254175	keystroke_Key.backspace	Key.backspace	n/a
127.2075	0.09	254415	keystroke_Key.backspace	Key.backspace	n/a
127.358	0.09	254716	keystroke_s	s	n/a
127.7325	0.075	255465	keystroke_Key.backspace	Key.backspace	n/a
127.8525	0.075	255705	keystroke_Key.backspace	Key.backspace	n/a
127.913	0.0895	255826	keystroke_b	b	n/a
128.0175	0.09	256035	keystroke_s	s	n/a
128.2275	0.06	256455	keystroke_t	t	n/a
128.3025	0.15	256605	keystroke_e	e	n/a
128.4375	0.09	256875	keystroke_r	r	n/a
128.7075	0.0595	257415	keystroke_Key.space	Key.space	n/a
129.172	0.0755	258344	keystroke_t	t	n/a
129.277	0.06	258554	keystroke_o	o	n/a
129.457	0.0755	258914	keystroke_d	d	n/a
129.5925	0.09	259185	keystroke_d	d	n/a
129.758	0.0745	259516	keystroke_l	l	n/a
129.952	0.091	259904	keystroke_e	e	n/a
129.9975	0.09	259995	keystroke_r	r	n/a
130.1015	0.061	260203	keystroke_Key.space	Key.space	n/a
130.2225	0.0905	260445	keystroke_p	p	n/a
130.3875	0.06	260775	keystroke_u	u	n/a
130.5075	0.045	261015	keystroke_b	b	n/a
130.688	0.1045	261376	keystroke_l	l	n/a
130.7775	0.06	261555	keystroke_i	i	n/a
130.8525	0.076	261705	keystroke_s	s	n/a
131.003	0.06	262006	keystroke_h	h	n/a
131.108	0.1045	262216	keystroke_e	e	n/a
131.1675	0.09	262335	keystroke_r	r	n/a
131.437	0.0595	262874	keystroke_Key.enter	Key.enter	n/a
131.505	6.279	263010	prompt	n/a	butler banana transfers lamps\n
132.383	0.0445	264766	keystroke_b	b	n/a
132.4725	0.0595	264945	keystroke_u	u	n/a
132.622	0.0455	265244	keystroke_t	t	n/a
132.8325	0.0445	265665	keystroke_l	l	n/a
132.937	0.075	265874	keystroke_e	e	n/a
132.982	0.076	265964	keystroke_r	r	n/a
133.147	0.0605	266294	keystroke_Key.space	Key.space	n/a
133.612	0.0605	267224	keystroke_b	b	n/a
133.747	0.075	267494	keystroke_a	a	n/a
133.8825	0.045	267765	keystroke_n	n	n/a
133.9575	0.09	267915	keystroke_a	a	n/a
134.0925	0.0605	268185	keystroke_n	n	n/a
134.1675	0.0605	268335	keystroke_a	a	n/a
134.407	0.06	268814	keystroke_Key.space	Key.space	n/a
134.9025	0.0905	269805	keystroke_t	t	n/a
135.007	0.1355	270014	keystroke_r	r	n/a
135.113	0.0745	270226	keystroke_a	a	n/a
135.218	0.044	270436	keystroke_n	n	n/a
135.293	0.0895	270586	keystroke_s	s	n/a
135.8475	0.06	271695	keystroke_f	f	n/a
135.9225	0.0895	271845	keystroke_e	e	n/a
135.9975	0.0745	271995	keystroke_r	r	n/a
136.133	0.03	272266	keystroke_e	e	n/a
136.297	0.061	272594	keystroke_s	s	n/a
136.537	0.045	273074	keystroke_Key.backspace	Key.backspace	n/a
136.642	0.075	273284	keystroke_Key.backspace	Key.backspace	n/a
136.732	0.075	273464	keystroke_s	s	n/a
136.8675	0.0595	273735	keystroke_Key.space	Key.space	n/a
137.123	0.0745	274246	keystroke_l	l	n/a
137.258	0.0745	274516	keystroke_a	a	n/a
137.3475	0.075	274695	keystroke_m	m	n/a
137.3775	0.09	274755	keystroke_p	p	n/a
137.5275	0.0755	275055	keystroke_s	s	n/a
137.7375	0.045	275475	keystroke_Key.enter	Key.enter	n/a
137.789	6.835	275578	prompt	n/a	remains merely contemporary points\n
138.382	0.12	276764	keystroke_r	r	n/a
138.4725	0.0905	276945	keystroke_e	e	n/a
138.607	0.0755	277214	keystroke_m	m	n/a
138.787	0.061	277574	keystroke_a	a	n/a
138.892	0.09	277784	keystroke_i	i	n/a
138.937	0.061	277874	keystroke_n	n	n/a
139.072	0.091	278144	keystroke_s	s	n/a
139.193	0.0595	278386	keystroke_Key.space	Key.space	n/a
139.403	0.045	278806	keystroke_m	m	n/a
139.673	0.09	279346	keystroke_e	e	n/a
139.732	0.135	279464	keystroke_r	r	n/a
139.8525	0.105	279705	keystroke_e	e	n/a
140.0175	0.0745	280035	keystroke_l	l	n/a
140.107	0.0305	280214	keystroke_y	y	n/a
140.1975	0.06	280395	keystroke_Key.space	Key.space	n/a
140.9775	0.06	281955	keystroke_c	c	n/a
141.0525	0.075	282105	keystroke_o	o	n/a
141.0975	0.09	282195	keystroke_n	n	n/a
141.2625	0.06	282525	keystroke_t	t	n/a
141.4125	0.09	282825	keystroke_e	e	n/a
141.5175	0.0905	283035	keystroke_m	m	n/a
141.5925	0.09	283185	keystroke_p	p	n/a
141.7875	0.06	283575	keystroke_l	l	n/a
142.238	0.0445	284476	keystroke_Key.backspace	Key.backspace	n/a
142.328	0.03	284656	keystroke_o	o	n/a
142.447	0.0605	284894	keystroke_r	r	n/a
142.5525	0.1205	285105	keystroke_a	a	n/a
142.627	0.06	285254	keystroke_r	r	n/a
142.823	0.0145	285646	keystroke_y	y	n/a
142.852	0.06	285704	keystroke_Key.space	Key.space	n/a
143.137	0.06	286274	keystroke_p	p	n/a
143.4975	0.1805	286995	keystroke_o	o	n/a
143.6175	0.12	287235	keystroke_i	i	n/a
143.6925	0.06	287385	keystroke_n	n	n/a
143.783	0.0745	287566	keystroke_t	t	n/a
143.8725	0.0595	287745	keystroke_s	s	n/a
144.562	0.0605	289124	keystroke_Key.enter	Key.enter	n/a
144.63	5.964	289260	prompt	n/a	retention sized tanks wonderful\n
145.9275	0.03	291855	keystroke_t	t	n/a
146.302	0.015	292604	keystroke_Key.backspace	Key.backspace	n/a
146.377	0.106	292754	keystroke_r	r	n/a
146.4675	0.0905	292935	keystroke_e	e	n/a
146.618	0.0745	293236	keystroke_t	t	n/a
146.828	0.059	293656	keystroke_e	e	n/a
146.993	0.06	293986	keystroke_n	n	n/a
147.1125	0.0595	294225	keystroke_t	t	n/a
147.262	0.121	294524	keystroke_i	i	n/a
147.308	0.089	294616	keystroke_o	o	n/a
147.337	0.075	294674	keystroke_n	n	n/a
147.427	0.06	294854	keystroke_Key.space	Key.space	n/a
147.817	0.045	295634	keystroke_s	s	n/a
147.893	0.0595	295786	keystroke_i	i	n/a
148.178	0.1485	296356	keystroke_z	z	n/a
148.208	0.194	296416	keystroke_e	e	n/a
148.373	0.075	296746	keystroke_d	d	n/a
148.507	0.015	297014	keystroke_Key.space	Key.space	n/a
148.642	0.061	297284	keystroke_t	t	n/a
148.733	0.045	297466	keystroke_a	a	n/a
148.853	0.075	297706	keystroke_n	n	n/a
148.867	0.09	297734	keystroke_k	k	n/a
149.017	0.0905	298034	keystroke_s	s	n/a
149.3175	0.06	298635	keystroke_Key.space	Key.space	n/a
149.5275	0.0605	299055	keystroke_w	w	n/a
149.603	0.119	299206	keystroke_o	o	n/a
149.677	0.076	299354	keystroke_n	n	n/a
149.7675	0.0605	299535	keystroke_d	d	n/a
149.858	0.0895	299716	keystroke_e	e	n/a
149.9175	0.09	299835	keystroke_r	r	n/a
150.0525	0.06	300105	keystroke_f	f	n/a
150.2175	0.045	300435	keystroke_u	u	n/a
150.3075	0.03	300615	keystroke_l	l	n/a
150.547	0.0455	301094	keystroke_Key.enter	Key.enter	n/a
150.6	6.954	301200	prompt	n/a	enhance href specials judicial\n
151.328	0.1055	302656	keystroke_e	e	n/a
151.4475	0.03	302895	keystroke_n	n	n/a
151.8375	0.06	303675	keystroke_h	h	n/a
151.9125	0.0755	303825	keystroke_a	a	n/a
152.032	0.076	304064	keystroke_n	n	n/a
152.168	0.0895	304336	keystroke_c	c	n/a
152.2425	0.06	304485	keystroke_e	e	n/a
152.3625	0.03	304725	keystroke_Key.space	Key.space	n/a
153.1275	0.0305	306255	keystroke_h	h	n/a
153.3825	0.1205	306765	keystroke_r	r	n/a
153.4875	0.075	306975	keystroke_e	e	n/a
153.638	0.1045	307276	keystroke_s	s	n/a
153.9825	0.045	307965	keystroke_Key.backspace	Key.backspace	n/a
154.0575	0.06	308115	keystroke_f	f	n/a
154.2225	0.045	308445	keystroke_Key.space	Key.space	n/a
154.3875	0.0755	308775	keystroke_s	s	n/a
154.4775	0.075	308955	keystroke_p	p	n/a
154.5975	0.0755	309195	keystroke_e	e	n/a
154.6575	0.06	309315	keystroke_c	c	n/a
154.7775	0.06	309555	keystroke_i	i	n/a
154.972	0.0755	309944	keystroke_a	a	n/a
155.062	0.06	310124	keystroke_l	l	n/a
155.2875	0.0595	310575	keystroke_s	s	n/a
155.4525	0.06	310905	keystroke_Key.space	Key.space	n/a
155.707	0.06	311414	keystroke_j	j	n/a
155.8425	0.06	311685	keystroke_u	u	n/a
155.9775	0.0745	311955	keystroke_d	d	n/a
156.0975	0.075	312195	keystroke_i	i	n/a
156.3975	0.0305	312795	keystroke_a	a	n/a
156.742	0.0605	313484	keystroke_Key.backspace	Key.backspace	n/a
156.833	0.0755	313666	keystroke_c	c	n/a
156.923	0.059	313846	keystroke_i	i	n/a
157.0125	0.09	314025	keystroke_a	a	n/a
157.1925	0.0595	314385	keystroke_l	l	n/a
157.4925	0.059	314985	keystroke_Key.enter	Key.enter	n/a
157.5595	5.2305	315119	prompt	n/a	fitted intel chen handbags\n
158.242	0.045	316484	keystroke_f	f	n/a
158.332	0.075	316664	keystroke_i	i	n/a
158.4985	0.0285	316997	keystroke_t	t	n/a
158.602	0.12	317204	keystroke_t	t	n/a
158.678	0.15	317356	keystroke_e	e	n/a
158.797	0.105	317594	keystroke_d	d	n/a
158.9325	0.045	317865	keystroke_Key.space	Key.space	n/a
159.7125	0.075	319425	keystroke_i	i	n/a
159.7575	0.06	319515	keystroke_n	n	n/a
159.863	0.0895	319726	keystroke_t	t	n/a
159.9225	0.075	319845	keystroke_e	e	n/a
160.088	0.0295	320176	keystroke_n	n	n/a
160.3875	0.045	320775	keystroke_Key.backspace	Key.backspace	n/a
160.5825	0.045	321165	keystroke_l	l	n/a
160.763	0.0445	321526	keystroke_Key.space	Key.space	n/a
160.928	0.0595	321856	keystroke_c	c	n/a
161.0175	0.045	322035	keystroke_h	h	n/a
161.153	0.045	322306	keystroke_e	e	n/a
161.2575	0.06	322515	keystroke_n	n	n/a
161.3925	0.045	322785	keystroke_Key.space	Key.space	n/a
161.558	0.0595	323116	keystroke_h	h	n/a
161.663	0.0745	323326	keystroke_a	a	n/a
161.7675	0.06	323535	keystroke_n	n	n/a
161.8725	0.075	323745	keystroke_d	d	n/a
162.1135	0.059	324227	keystroke_b	b	n/a
162.233	0.09	324466	keystroke_a	a	n/a
162.4875	0.03	324975	keystroke_g	g	n/a
162.5475	0.075	325095	keystroke_s	s	n/a
162.757	0.03	325514	keystroke_Key.enter	Key.enter	n/a
162.794	7.81	325588	prompt	n/a	constitute nudist reviewing calculated\n
163.4625	0.045	326925	keystroke_c	c	n/a
163.5525	0.075	327105	keystroke_o	o	n/a
163.6125	0.045	327225	keystroke_n	n	n/a
163.778	0.045	327556	keystroke_t	t	n/a
163.8825	0.06	327765	keystroke_i	i	n/a
164.1525	0.0445	328305	keystroke_Key.backspace	Key.backspace	n/a
164.2275	0.12	328455	keystroke_s	s	n/a
164.2875	0.045	328575	keystroke_t	t	n/a
164.4225	0.0595	328845	keystroke_Key.backspace	Key.backspace	n/a
164.5425	0.045	329085	keystroke_Key.backspace	Key.backspace	n/a
164.647	0.06	329294	keystroke_Key.backspace	Key.backspace	n/a
164.782	0.106	329564	keystroke_s	s	n/a
164.842	0.061	329684	keystroke_t	t	n/a
164.918	0.059	329836	keystroke_i	i	n/a
165.022	0.076	330044	keystroke_t	t	n/a
165.113	0.06	330226	keystroke_u	u	n/a
165.203	0.089	330406	keystroke_t	t	n/a
165.308	0.044	330616	keystroke_e	e	n/a
165.487	0.06	330974	keystroke_Key.space	Key.space	n/a
166.013	0.074	332026	keystroke_n	n	n/a
166.148	0.059	332296	keystroke_u	u	n/a
166.237	0.1655	332474	keystroke_d	d	n/a
166.357	0.046	332714	keystroke_e	e	n/a
166.538	0.0445	333076	keystroke_i	i	n/a
166.7475	0.075	333495	keystroke_Key.backspace	Key.backspace	n/a
166.8515	0.076	333703	keystroke_Key.backspace	Key.backspace	n/a
167.0325	0.0605	334065	keystroke_i	i	n/a
167.0475	0.1505	334095	keystroke_s	s	n/a
167.168	0.075	334336	keystroke_t	t	n/a
167.244	0.058	334488	keystroke_Key.space	Key.space	n/a
167.767	0.076	335534	keystroke_r	r	n/a
167.8125	0.075	335625	keystroke_e	e	n/a
167.977	0.1055	335954	keystroke_v	v	n/a
168.052	0.045	336104	keystroke_i	i	n/a
168.157	0.0905	336314	keystroke_e	e	n/a
168.307	0.1055	336614	keystroke_w	w	n/a
168.4575	0.0455	336915	keystroke_i	i	n/a
168.473	0.044	336946	keystroke_n	n	n/a
168.532	0.075	337064	keystroke_g	g	n/a
168.667	0.06	337334	keystroke_Key.space	Key.space	n/a
169.0275	0.0595	338055	keystroke_c	c	n/a
169.282	0.0755	338564	keystroke_a	a	n/a
169.448	0.0745	338896	keystroke_l	l	n/a
169.642	0.076	339284	keystroke_c	c	n/a
169.822	0.03	339644	keystroke_u	u	n/a
169.9425	0.075	339885	keystroke_l	l	n/a
170.0925	0.134	340185	keystroke_a	a	n/a
170.1825	0.089	340365	keystroke_t	t	n/a
170.287	0.15	340574	keystroke_e	e	n/a
170.3915	0.0905	340783	keystroke_d	d	n/a
170.542	0.06	341084	keystroke_Key.enter	Key.enter	n/a
170.6195	5.789	341239	prompt	n/a	lookup simpsons tissue driver\n
171.203	0.105	342406	keystroke_l	l	n/a
171.3675	0.0445	342735	keystroke_o	o	n/a
171.517	0.0745	343034	keystroke_o	o	n/a
171.9675	0.075	343935	keystroke_k	k	n/a
172.1775	0.075	344355	keystroke_u	u	n/a
172.2225	0.0905	344445	keystroke_p	p	n/a
172.357	0.1045	344714	keystroke_Key.space	Key.space	n/a
172.867	0.0905	345734	keystroke_s	s	n/a
173.0165	0.105	346033	keystroke_i	i	n/a
173.0765	0.106	346153	keystroke_m	m	n/a
173.198	0.089	346396	keystroke_p	p	n/a
173.5125	0.074	347025	keystroke_o	o	n/a
173.632	0.0605	347264	keystroke_s	s	n/a
173.857	0.0605	347714	keystroke_Key.backspace	Key.backspace	n/a
173.9925	0.06	347985	keystroke_Key.backspace	Key.backspace	n/a
174.0375	0.105	348075	keystroke_s	s	n/a
174.1575	0.06	348315	keystroke_o	o	n/a
174.2025	0.06	348405	keystroke_n	n	n/a
174.2775	0.0905	348555	keystroke_s	s	n/a
174.4275	0.074	348855	keystroke_Key.space	Key.space	n/a
174.953	0.014	349906	keystroke_t	t	n/a
174.997	0.075	349994	keystroke_i	i	n/a
175.1475	0.06	350295	keystroke_s	s	n/a
175.2825	0.075	350565	keystroke_s	s	n/a
175.388	0.0595	350776	keystroke_u	u	n/a
175.4625	0.075	350925	keystroke_e	e	n/a
175.5825	0.075	351165	keystroke_Key.space	Key.space	n/a
175.673	0.12	351346	keystroke_d	d	n/a
175.7785	0.0895	351557	keystroke_r	r	n/a
175.9285	0.044	351857	keystroke_i	i	n/a
175.9875	0.09	351975	keystroke_v	v	n/a
176.033	0.0895	352066	keystroke_e	e	n/a
176.0925	0.075	352185	keystroke_r	r	n/a
176.3475	0.06	352695	keystroke_Key.enter	Key.enter	n/a
176.4165	5.1975	352833	prompt	n/a	changed logical guard betting\n
177.0225	0.075	354045	keystroke_c	c	n/a
177.1275	0.06	354255	keystroke_h	h	n/a
177.2325	0.09	354465	keystroke_a	a	n/a
177.3075	0.0755	354615	keystroke_n	n	n/a
177.4125	0.09	354825	keystroke_g	g	n/a
177.4875	0.149	354975	keystroke_e	e	n/a
177.6075	0.09	355215	keystroke_d	d	n/a
177.7125	0.06	355425	keystroke_Key.space	Key.space	n/a
177.9075	0.0595	355815	keystroke_c	c	n/a
177.982	0.076	355964	keystroke_l	l	n/a
178.252	0.06	356504	keystroke_Key.backspace	Key.backspace	n/a
178.3575	0.0895	356715	keystroke_Key.backspace	Key.backspace	n/a
178.553	0.074	357106	keystroke_l	l	n/a
178.702	0.06	357404	keystroke_o	o	n/a
178.838	0.0445	357676	keystroke_g	g	n/a
178.958	0.075	357916	keystroke_i	i	n/a
179.048	0.0895	358096	keystroke_c	c	n/a
179.1225	0.09	358245	keystroke_a	a	n/a
179.2425	0.0755	358485	keystroke_l	l	n/a
179.4815	0.0605	358963	keystroke_Key.space	Key.space	n/a
179.992	0.06	359984	keystroke_g	g	n/a
180.112	0.045	360224	keystroke_u	u	n/a
180.248	0.0895	360496	keystroke_a	a	n/a
180.3225	0.0595	360645	keystroke_r	r	n/a
180.472	0.061	360944	keystroke_d	d	n/a
180.5765	0.046	361153	keystroke_Key.space	Key.space	n/a
180.7575	0.03	361515	keystroke_b	b	n/a
180.8025	0.075	361605	keystroke_e	e	n/a
180.9675	0.045	361935	keystroke_t	t	n/a
181.0875	0.105	362175	keystroke_t	t	n/a
181.2375	0.09	362475	keystroke_i	i	n/a
181.2825	0.06	362565	keystroke_n	n	n/a
181.3575	0.06	362715	keystroke_g	g	n/a
181.567	0.0445	363134	keystroke_Key.enter	Key.enter	n/a
181.626	7.983	363252	prompt	n/a	palestinian huge divorce sitemap\n
182.287	0.06	364574	keystroke_p	p	n/a
182.4975	0.06	364995	keystroke_a	a	n/a
182.5725	0.09	365145	keystroke_a	a	n/a
182.7225	0.09	365445	keystroke_l	l	n/a
183.0375	0.03	366075	keystroke_Key.backspace	Key.backspace	n/a
183.127	0.0605	366254	keystroke_Key.backspace	Key.backspace	n/a
183.3225	0.045	366645	keystroke_l	l	n/a
183.382	0.09	366764	keystroke_e	e	n/a
183.547	0.12	367094	keystroke_s	s	n/a
183.6075	0.0895	367215	keystroke_t	t	n/a
183.848	0.089	367696	keystroke_i	i	n/a
183.8925	0.075	367785	keystroke_n	n	n/a
184.028	0.164	368056	keystroke_i	i	n/a
184.282	0.0905	368564	keystroke_a	a	n/a
184.4775	0.0605	368955	keystroke_n	n	n/a
184.762	0.06	369524	keystroke_Key.space	Key.space	n/a
185.1525	0.045	370305	keystroke_h	h	n/a
185.393	0.045	370786	keystroke_g	g	n/a
185.6625	0.0595	371325	keystroke_Key.backspace	Key.backspace	n/a
185.8425	0.0595	371685	keystroke_u	u	n/a
