onset	duration	sample	value	key	prompt_text
134.1415	0.12	268283	keystroke_o	o	n/a
134.5465	0.12	269093	keystroke_l	l	n/a
134.741	0.12	269482	keystroke_u	u	n/a
134.981	0.12	269962	keystroke_n	n	n/a
135.086	0.225	270172	keystroke_t	t	n/a
135.266	0.1805	270532	keystroke_a	a	n/a
135.4615	0.18	270923	keystroke_r	r	n/a
135.6115	0.12	271223	keystroke_y	y	n/a
135.9715	0.074	271943	keystroke_Key.enter	Key.enter	n/a
136.0615	6.4515	272123	prompt	n/a	tube awful lounge allan\n
136.8415	0.135	273683	keystroke_t	t	n/a
136.9915	0.105	273983	keystroke_u	u	n/a
137.351	0.1055	274702	keystroke_b	b	n/a
137.591	0.135	275182	keystroke_e	e	n/a
137.6655	0.12	275331	keystroke_Key.space	Key.space	n/a
138.2205	0.1505	276441	keystroke_a	a	n/a
138.5815	0.135	277163	keystroke_w	w	n/a
138.9715	0.18	277943	keystroke_f	f	n/a
139.1215	0.105	278243	keystroke_u	u	n/a
139.3615	0.12	278723	keystroke_l	l	n/a
139.9015	0.12	279803	keystroke_Key.space	Key.space	n/a
140.306	0.1055	280612	keystroke_l	l	n/a
140.5465	0.195	281093	keystroke_o	o	n/a
140.6665	0.12	281333	keystroke_u	u	n/a
140.9365	0.12	281873	keystroke_n	n	n/a
141.1615	0.12	282323	keystroke_g	g	n/a
141.3415	0.1645	282683	keystroke_e	e	n/a
141.476	0.1205	282952	keystroke_Key.space	Key.space	n/a
141.656	0.1355	283312	keystroke_a	a	n/a
141.776	0.09	283552	keystroke_l	l	n/a
141.956	0.1055	283912	keystroke_l	l	n/a
142.001	0.135	284002	keystroke_a	a	n/a
142.1815	0.1345	284363	keystroke_n	n	n/a
142.436	0.075	284872	keystroke_Key.enter	Key.enter	n/a
142.516	6.9115	285032	prompt	n/a	citizen predicted grip crew\n
143.216	0.1505	286432	keystroke_c	c	n/a
143.336	0.1055	286672	keystroke_i	i	n/a
143.5015	0.15	287003	keystroke_t	t	n/a
143.6065	0.09	287213	keystroke_i	i	n/a
143.8465	0.12	287693	keystroke_z	z	n/a
144.0865	0.12	288173	keystroke_e	e	n/a
144.2365	0.165	288473	keystroke_n	n	n/a
144.3565	0.165	288713	keystroke_Key.space	Key.space	n/a
144.6415	0.09	289283	keystroke_p	p	n/a
144.7465	0.1495	289493	keystroke_r	r	n/a
144.8515	0.1195	289703	keystroke_e	e	n/a
145.091	0.135	290182	keystroke_d	d	n/a
145.241	0.09	290482	keystroke_i	i	n/a
145.4665	0.15	290933	keystroke_c	c	n/a
145.7215	0.12	291443	keystroke_t	t	n/a
145.9005	0.121	291801	keystroke_e	e	n/a
146.0965	0.15	292193	keystroke_d	d	n/a
146.3505	0.135	292701	keystroke_Key.space	Key.space	n/a
146.9065	0.09	293813	keystroke_g	g	n/a
147.1015	0.12	294203	keystroke_r	r	n/a
147.2815	0.105	294563	keystroke_i	i	n/a
147.5065	0.105	295013	keystroke_p	p	n/a
147.7765	0.105	295553	keystroke_Key.space	Key.space	n/a
148.0765	0.12	296153	keystroke_c	c	n/a
148.3015	0.15	296603	keystroke_r	r	n/a
148.3765	0.15	296753	keystroke_e	e	n/a
148.6015	0.15	297203	keystroke_w	w	n/a
149.3215	0.105	298643	keystroke_Key.enter	Key.enter	n/a
149.4305	6.4775	298861	prompt	n/a	reflect finger discover burn\n
150.0415	0.165	300083	keystroke_r	r	n/a
150.1615	0.09	300323	keystroke_e	e	n/a
150.5515	0.18	301103	keystroke_f	f	n/a
150.7015	0.15	301403	keystroke_l	l	n/a
150.8365	0.135	301673	keystroke_e	e	n/a
151.1215	0.149	302243	keystroke_c	c	n/a
151.406	0.135	302812	keystroke_t	t	n/a
151.586	0.12	303172	keystroke_Key.space	Key.space	n/a
151.766	0.165	303532	keystroke_f	f	n/a
151.946	0.09	303892	keystroke_i	i	n/a
152.126	0.135	304252	keystroke_n	n	n/a
152.381	0.09	304762	keystroke_g	g	n/a
152.546	0.21	305092	keystroke_e	e	n/a
152.681	0.18	305362	keystroke_r	r	n/a
152.846	0.09	305692	keystroke_Key.space	Key.space	n/a
153.221	0.135	306442	keystroke_d	d	n/a
153.371	0.075	306742	keystroke_i	i	n/a
153.491	0.12	306982	keystroke_s	s	n/a
153.806	0.15	307612	keystroke_c	c	n/a
153.971	0.12	307942	keystroke_o	o	n/a
154.181	0.12	308362	keystroke_v	v	n/a
154.376	0.18	308752	keystroke_e	e	n/a
154.481	0.165	308962	keystroke_r	r	n/a
154.616	0.135	309232	keystroke_Key.space	Key.space	n/a
154.856	0.135	309712	keystroke_b	b	n/a
155.2165	0.105	310433	keystroke_u	u	n/a
155.396	0.12	310792	keystroke_r	r	n/a
155.546	0.105	311092	keystroke_n	n	n/a
155.801	0.105	311602	keystroke_Key.enter	Key.enter	n/a
155.913	6.1	311826	prompt	n/a	scottish winds named clear\n
156.5355	0.135	313071	keystroke_s	s	n/a
156.7915	0.18	313583	keystroke_c	c	n/a
156.9565	0.12	313913	keystroke_o	o	n/a
157.1365	0.075	314273	keystroke_t	t	n/a
157.3015	0.105	314603	keystroke_t	t	n/a
157.3765	0.105	314753	keystroke_i	i	n/a
157.5715	0.105	315143	keystroke_c	c	n/a
157.7965	0.165	315593	keystroke_s	s	n/a
157.9465	0.135	315893	keystroke_h	h	n/a
158.0665	0.135	316133	keystroke_Key.space	Key.space	n/a
158.3815	0.15	316763	keystroke_w	w	n/a
158.5465	0.06	317093	keystroke_i	i	n/a
158.7265	0.09	317453	keystroke_n	n	n/a
158.8615	0.135	317723	keystroke_d	d	n/a
159.1165	0.15	318233	keystroke_s	s	n/a
159.2965	0.12	318593	keystroke_Key.space	Key.space	n/a
159.4765	0.12	318953	keystroke_n	n	n/a
159.6415	0.135	319283	keystroke_a	a	n/a
159.7465	0.12	319493	keystroke_m	m	n/a
159.8965	0.105	319793	keystroke_e	e	n/a
160.1215	0.135	320243	keystroke_d	d	n/a
160.3165	0.135	320633	keystroke_Key.space	Key.space	n/a
160.6155	0.151	321231	keystroke_c	c	n/a
160.7365	0.12	321473	keystroke_l	l	n/a
160.9015	0.15	321803	keystroke_e	e	n/a
161.0665	0.135	322133	keystroke_a	a	n/a
161.1565	0.15	322313	keystroke_r	r	n/a
161.9065	0.105	323813	keystroke_Key.enter	Key.enter	n/a
162.0205	8.5955	324041	prompt	n/a	receptors defendant argument schedule\n
163.046	0.105	326092	keystroke_r	r	n/a
163.106	0.135	326212	keystroke_e	e	n/a
163.361	0.12	326722	keystroke_c	c	n/a
163.601	0.12	327202	keystroke_e	e	n/a
163.751	0.12	327502	keystroke_p	p	n/a
163.872	0.119	327744	keystroke_t	t	n/a
164.126	0.12	328252	keystroke_o	o	n/a
164.276	0.12	328552	keystroke_r	r	n/a
164.651	0.1355	329302	keystroke_s	s	n/a
164.8305	0.121	329661	keystroke_Key.space	Key.space	n/a
165.1615	0.105	330323	keystroke_d	d	n/a
165.356	0.12	330712	keystroke_e	e	n/a
165.521	0.18	331042	keystroke_f	f	n/a
165.641	0.105	331282	keystroke_e	e	n/a
165.836	0.1055	331672	keystroke_n	n	n/a
165.9715	0.12	331943	keystroke_d	d	n/a
166.2415	0.12	332483	keystroke_a	a	n/a
166.3765	0.09	332753	keystroke_n	n	n/a
166.571	0.135	333142	keystroke_t	t	n/a
166.721	0.09	333442	keystroke_Key.space	Key.space	n/a
166.901	0.165	333802	keystroke_a	a	n/a
167.051	0.105	334102	keystroke_r	r	n/a
167.291	0.1205	334582	keystroke_g	g	n/a
167.4265	0.075	334853	keystroke_u	u	n/a
168.1005	0.136	336201	keystroke_m	m	n/a
168.3565	0.15	336713	keystroke_e	e	n/a
168.4465	0.12	336893	keystroke_n	n	n/a
168.6115	0.135	337223	keystroke_t	t	n/a
168.806	0.12	337612	keystroke_Key.space	Key.space	n/a
168.971	0.135	337942	keystroke_s	s	n/a
169.226	0.135	338452	keystroke_c	c	n/a
169.346	0.09	338692	keystroke_h	h	n/a
169.481	0.105	338962	keystroke_e	e	n/a
169.706	0.15	339412	keystroke_d	d	n/a
169.811	0.105	339622	keystroke_u	u	n/a
170.021	0.135	340042	keystroke_l	l	n/a
170.171	0.105	340342	keystroke_e	e	n/a
170.5015	0.105	341003	keystroke_Key.enter	Key.enter	n/a
170.621	5.7615	341242	prompt	n/a	fathers sort bill roughly\n
171.536	0.15	343072	keystroke_f	f	n/a
171.731	0.15	343462	keystroke_a	a	n/a
171.896	0.15	343792	keystroke_t	t	n/a
172.046	0.09	344092	keystroke_h	h	n/a
172.136	0.195	344272	keystroke_e	e	n/a
172.271	0.135	344542	keystroke_r	r	n/a
172.481	0.165	344962	keystroke_s	s	n/a
172.616	0.12	345232	keystroke_Key.space	Key.space	n/a
172.826	0.15	345652	keystroke_s	s	n/a
172.901	0.135	345802	keystroke_o	o	n/a
173.051	0.135	346102	keystroke_r	r	n/a
173.4555	0.15	346911	keystroke_t	t	n/a
173.5905	0.12	347181	keystroke_Key.space	Key.space	n/a
173.8605	0.15	347721	keystroke_b	b	n/a
173.9655	0.105	347931	keystroke_i	i	n/a
174.251	0.105	348502	keystroke_l	l	n/a
174.461	0.15	348922	keystroke_l	l	n/a
174.551	0.165	349102	keystroke_Key.space	Key.space	n/a
174.806	0.12	349612	keystroke_r	r	n/a
174.941	0.18	349882	keystroke_o	o	n/a
175.106	0.06	350212	keystroke_u	u	n/a
175.286	0.1355	350572	keystroke_g	g	n/a
175.4065	0.105	350813	keystroke_h	h	n/a
175.781	0.105	351562	keystroke_l	l	n/a
176.021	0.12	352042	keystroke_y	y	n/a
176.291	0.09	352582	keystroke_Key.enter	Key.enter	n/a
176.392	7.3035	352784	prompt	n/a	buzz exploring withdrawal state\n
177.1605	0.12	354321	keystroke_b	b	n/a
177.2955	0.1055	354591	keystroke_u	u	n/a
177.8805	0.1505	355761	keystroke_z	z	n/a
178.136	0.1495	356272	keystroke_z	z	n/a
178.3755	0.135	356751	keystroke_Key.space	Key.space	n/a
178.7205	0.135	357441	keystroke_e	e	n/a
178.9905	0.18	357981	keystroke_x	x	n/a
179.1105	0.09	358221	keystroke_p	p	n/a
179.3205	0.1065	358641	keystroke_l	l	n/a
179.531	0.12	359062	keystroke_o	o	n/a
179.7105	0.12	359421	keystroke_r	r	n/a
179.8755	0.076	359751	keystroke_i	i	n/a
180.1005	0.09	360201	keystroke_n	n	n/a
180.2505	0.15	360501	keystroke_g	g	n/a
180.3855	0.12	360771	keystroke_Key.space	Key.space	n/a
180.5655	0.12	361131	keystroke_w	w	n/a
180.6705	0.105	361341	keystroke_i	i	n/a
180.7905	0.151	361581	keystroke_t	t	n/a
180.9255	0.105	361851	keystroke_h	h	n/a
181.2555	0.1055	362511	keystroke_d	d	n/a
181.451	0.165	362902	keystroke_r	r	n/a
181.646	0.075	363292	keystroke_a	a	n/a
181.886	0.165	363772	keystroke_w	w	n/a
182.021	0.12	364042	keystroke_a	a	n/a
182.231	0.105	364462	keystroke_l	l	n/a
182.5455	0.105	365091	keystroke_Key.space	Key.space	n/a
182.7405	0.195	365481	keystroke_s	s	n/a
182.8755	0.135	365751	keystroke_t	t	n/a
183.0255	0.1655	366051	keystroke_a	a	n/a
183.146	0.15	366292	keystroke_t	t	n/a
183.281	0.165	366562	keystroke_e	e	n/a
183.581	0.105	367162	keystroke_Key.enter	Key.enter	n/a
183.7	8.335	367400	prompt	n/a	producer julia uruguay optical\n
184.3605	0.105	368721	keystroke_p	p	n/a
184.4955	0.15	368991	keystroke_r	r	n/a
184.6305	0.105	369261	keystroke_o	o	n/a
184.8855	0.12	369771	keystroke_d	d	n/a
185.0205	0.09	370041	keystroke_u	u	n/a
185.2155	0.105	370431	keystroke_c	c	n/a
185.4405	0.195	370881	keystroke_e	e	n/a
185.5905	0.15	371181	keystroke_r	r	n/a
185.8305	0.135	371661	keystroke_Key.space	Key.space	n/a
186.355	0.105	372710	keystroke_j	j	n/a
186.55	0.105	373100	keystroke_u	u	n/a
186.7605	0.21	373521	keystroke_l	l	n/a
186.8955	0.106	373791	keystroke_i	i	n/a
187.1205	0.1355	374241	keystroke_a	a	n/a
187.2105	0.15	374421	keystroke_Key.space	Key.space	n/a
187.6455	0.12	375291	keystroke_u	u	n/a
188.036	0.12	376072	keystroke_r	r	n/a
188.291	0.12	376582	keystroke_u	u	n/a
188.516	0.15	377032	keystroke_g	g	n/a
189.026	0.12	378052	keystroke_a	a	n/a
189.5355	0.105	379071	keystroke_y	y	n/a
190.076	0.1055	380152	keystroke_Key.space	Key.space	n/a
190.4205	0.1505	380841	keystroke_o	o	n/a
190.631	0.12	381262	keystroke_p	p	n/a
190.811	0.15	381622	keystroke_t	t	n/a
190.916	0.12	381832	keystroke_i	i	n/a
191.201	0.1495	382402	keystroke_c	c	n/a
191.3805	0.165	382761	keystroke_a	a	n/a
191.5005	0.1205	383001	keystroke_l	l	n/a
191.936	0.0895	383872	keystroke_Key.enter	Key.enter	n/a
192.04	8.7255	384080	prompt	n/a	take henry finds become\n
194.5025	0.103	389005	keystroke_t	t	n/a
194.5455	0.1655	389091	keystroke_a	a	n/a
194.6805	0.0905	389361	keystroke_k	k	n/a
194.816	0.15	389632	keystroke_e	e	n/a
194.951	0.12	389902	keystroke_Key.space	Key.space	n/a
195.146	0.12	390292	keystroke_h	h	n/a
195.296	0.1495	390592	keystroke_e	e	n/a
195.4605	0.105	390921	keystroke_n	n	n/a
195.5955	0.135	391191	keystroke_t	t	n/a
195.8805	0.045	391761	keystroke_r	r	n/a
196.436	0.09	392872	keystroke_Key.backspace	Key.backspace	n/a
196.601	0.12	393202	keystroke_Key.backspace	Key.backspace	n/a
196.706	0.18	393412	keystroke_r	r	n/a
196.886	0.12	393772	keystroke_y	y	n/a
197.336	0.105	394672	keystroke_Key.space	Key.space	n/a
197.561	0.165	395122	keystroke_f	f	n/a
197.636	0.105	395272	keystroke_i	i	n/a
197.801	0.134	395602	keystroke_n	n	n/a
197.92	0.1355	395840	keystroke_d	d	n/a
198.175	0.1505	396350	keystroke_s	s	n/a
198.941	0.015	397882	keystroke_Key.space	Key.space	n/a
199.091	0.09	398182	keystroke_b	b	n/a
199.301	0.045	398602	keystroke_e	e	n/a
199.7205	0.165	399441	keystroke_c	c	n/a
199.9755	0.135	399951	keystroke_o	o	n/a
200.1705	0.15	400341	keystroke_m	m	n/a
200.2755	0.135	400551	keystroke_e	e	n/a
200.6355	0.12	401271	keystroke_Key.enter	Key.enter	n/a
200.77	9.82	401540	prompt	n/a	antarctica atlantic thumbs kiss\n
201.475	0.1205	402950	keystroke_a	a	n/a
201.6705	0.12	403341	keystroke_n	n	n/a
202.0305	0.15	404061	keystroke_t	t	n/a
202.241	0.1495	404482	keystroke_a	a	n/a
202.5255	0.15	405051	keystroke_r	r	n/a
203.3205	0.1645	406641	keystroke_t	t	n/a
204.04	0.03	408080	keystroke_Key.backspace	Key.backspace	n/a
204.4155	0.12	408831	keystroke_c	c	n/a
204.6855	0.15	409371	keystroke_t	t	n/a
204.8805	0.09	409761	keystroke_i	i	n/a
205.1205	0.135	410241	keystroke_c	c	n/a
205.3305	0.1195	410661	keystroke_a	a	n/a
205.766	0.1195	411532	keystroke_Key.space	Key.space	n/a
206.0805	0.15	412161	keystroke_a	a	n/a
206.2755	0.135	412551	keystroke_t	t	n/a
206.5305	0.12	413061	keystroke_l	l	n/a
206.6805	0.135	413361	keystroke_a	a	n/a
206.8455	0.1205	413691	keystroke_n	n	n/a
207.011	0.18	414022	keystroke_t	t	n/a
207.176	0.09	414352	keystroke_i	i	n/a
207.701	0.135	415402	keystroke_c	c	n/a
208.016	0.105	416032	keystroke_Key.space	Key.space	n/a
208.226	0.12	416452	keystroke_t	t	n/a
208.376	0.135	416752	keystroke_h	h	n/a
208.736	0.12	417472	keystroke_u	u	n/a
209.006	0.135	418012	keystroke_m	m	n/a
209.201	0.135	418402	keystroke_b	b	n/a
209.411	0.165	418822	keystroke_s	s	n/a
209.531	0.12	419062	keystroke_Key.space	Key.space	n/a
209.801	0.105	419602	keystroke_k	k	n/a
209.996	0.105	419992	keystroke_i	i	n/a
210.116	0.12	420232	keystroke_s	s	n/a
210.296	0.18	420592	keystroke_s	s	n/a
210.461	0.12	420922	keystroke_Key.enter	Key.enter	n/a
210.595	9.1605	421190	prompt	n/a	protocols preceding sacred boston\n
211.271	0.1045	422542	keystroke_p	p	n/a
211.4355	0.135	422871	keystroke_r	r	n/a
211.8105	0.12	423621	keystroke_o	o	n/a
212.1105	0.1495	424221	keystroke_t	t	n/a
212.23	0.12	424460	keystroke_o	o	n/a
212.4705	0.18	424941	keystroke_c	c	n/a
212.5905	0.12	425181	keystroke_o	o	n/a
212.8005	0.135	425601	keystroke_l	l	n/a
213.0255	0.15	426051	keystroke_s	s	n/a
213.25	0.1055	426500	keystroke_Key.space	Key.space	n/a
213.5955	0.135	427191	keystroke_p	p	n/a
213.7155	0.1795	427431	keystroke_r	r	n/a
213.821	0.149	427642	keystroke_e	e	n/a
214.12	0.105	428240	keystroke_c	c	n/a
214.3455	0.105	428691	keystroke_e	e	n/a
214.5855	0.165	429171	keystroke_d	d	n/a
214.7055	0.09	429411	keystroke_i	i	n/a
214.9005	0.105	429801	keystroke_n	n	n/a
215.0505	0.15	430101	keystroke_g	g	n/a
215.38	0.12	430760	keystroke_Key.space	Key.space	n/a
215.5905	0.165	431181	keystroke_s	s	n/a
215.8455	0.12	431691	keystroke_c	c	n/a
216.1005	0.18	432201	keystroke_r	r	n/a
216.2055	0.15	432411	keystroke_e	e	n/a
216.8355	0.09	433671	keystroke_Key.backspace	Key.backspace	n/a
217.0155	0.09	434031	keystroke_Key.backspace	Key.backspace	n/a
217.1805	0.09	434361	keystroke_Key.backspace	Key.backspace	n/a
217.2555	0.135	434511	keystroke_a	a	n/a
217.5255	0.135	435051	keystroke_c	c	n/a
217.8105	0.195	435621	keystroke_r	r	n/a
217.9455	0.135	435891	keystroke_e	e	n/a
218.2155	0.135	436431	keystroke_d	d	n/a
218.4105	0.12	436821	keystroke_Key.space	Key.space	n/a
218.6805	0.135	437361	keystroke_b	b	n/a
218.7705	0.135	437541	keystroke_o	o	n/a
218.9655	0.165	437931	keystroke_s	s	n/a
219.1155	0.135	438231	keystroke_t	t	n/a
219.2505	0.105	438501	keystroke_o	o	n/a
219.4155	0.12	438831	keystroke_n	n	n/a
219.6255	0.1205	439251	keystroke_Key.enter	Key.enter	n/a
219.76	8.86	439520	prompt	n/a	humor mrna congo expressions\n
220.406	0.105	440812	keystroke_h	h	n/a
220.616	0.105	441232	keystroke_u	u	n/a
220.8705	0.18	441741	keystroke_m	m	n/a
221.0205	0.1505	442041	keystroke_o	o	n/a
221.2305	0.165	442461	keystroke_r	r	n/a
221.366	0.1195	442732	keystroke_Key.space	Key.space	n/a
222.311	0.105	444622	keystroke_m	m	n/a
222.506	0.1345	445012	keystroke_r	r	n/a
224.7175	0.068	449435	keystroke_n	n	n/a
224.8605	0.15	449721	keystroke_a	a	n/a
225.0405	0.12	450081	keystroke_Key.space	Key.space	n/a
225.2805	0.15	450561	keystroke_c	c	n/a
225.3405	0.105	450681	keystroke_o	o	n/a
225.4905	0.135	450981	keystroke_n	n	n/a
225.6405	0.15	451281	keystroke_g	g	n/a
225.7755	0.12	451551	keystroke_o	o	n/a
226.2105	0.12	452421	keystroke_Key.space	Key.space	n/a
226.4055	0.105	452811	keystroke_e	e	n/a
226.6605	0.135	453321	keystroke_x	x	n/a
226.7655	0.075	453531	keystroke_p	p	n/a
226.9305	0.135	453861	keystroke_r	r	n/a
227.0055	0.135	454011	keystroke_e	e	n/a
227.2305	0.1055	454461	keystroke_s	s	n/a
227.411	0.18	454822	keystroke_s	s	n/a
227.501	0.18	455002	keystroke_i	i	n/a
227.605	0.21	455210	keystroke_o	o	n/a
227.741	0.149	455482	keystroke_n	n	n/a
228.25	0.15	456500	keystroke_s	s	n/a
228.505	0.105	457010	keystroke_Key.enter	Key.enter	n/a
228.624	8.669	457248	prompt	n/a	praise micro victor exterior\n
229.3	0.135	458600	keystroke_p	p	n/a
229.48	0.195	458960	keystroke_r	r	n/a
229.645	0.15	459290	keystroke_a	a	n/a
229.84	0.12	459680	keystroke_i	i	n/a
230.065	0.24	460130	keystroke_s	s	n/a
230.245	0.18	460490	keystroke_e	e	n/a
230.41	0.12	460820	keystroke_Key.space	Key.space	n/a
230.695	0.12	461390	keystroke_m	m	n/a
230.86	0.105	461720	keystroke_i	i	n/a
231.07	0.135	462140	keystroke_c	c	n/a
231.37	0.135	462740	keystroke_r	r	n/a
232.165	0.135	464330	keystroke_o	o	n/a
232.375	0.135	464750	keystroke_Key.space	Key.space	n/a
232.645	0.15	465290	keystroke_v	v	n/a
232.765	0.105	465530	keystroke_i	i	n/a
233.17	0.15	466340	keystroke_c	c	n/a
233.455	0.165	466910	keystroke_t	t	n/a
233.605	0.135	467210	keystroke_o	o	n/a
233.995	0.12	467990	keystroke_Key.space	Key.space	n/a
234.58	0.045	469160	keystroke_Key.backspace	Key.backspace	n/a
234.685	0.135	469370	keystroke_r	r	n/a
234.835	0.135	469670	keystroke_Key.space	Key.space	n/a
235.42	0.105	470840	keystroke_e	e	n/a
235.6755	0.105	471351	keystroke_x	x	n/a
235.9	0.1205	471800	keystroke_t	t	n/a
236.0805	0.165	472161	keystroke_e	e	n/a
236.2755	0.135	472551	keystroke_r	r	n/a
236.4405	0.135	472881	keystroke_i	i	n/a
236.6805	0.135	473361	keystroke_o	o	n/a
236.8305	0.1495	473661	keystroke_r	r	n/a
237.16	0.12	474320	keystroke_Key.enter	Key.enter	n/a
237.301	6.4305	474602	prompt	n/a	uniform incurred throw consensus\n
238.03	0.015	476060	keystroke_u	u	n/a
238.12	0.195	476240	keystroke_n	n	n/a
238.24	0.12	476480	keystroke_i	i	n/a
238.495	0.15	476990	keystroke_f	f	n/a
238.615	0.105	477230	keystroke_o	o	n/a
238.75	0.15	477500	keystroke_r	r	n/a
238.945	0.165	477890	keystroke_m	m	n/a
239.05	0.15	478100	keystroke_Key.space	Key.space	n/a
239.275	0.105	478550	keystroke_i	i	n/a
239.455	0.09	478910	keystroke_n	n	n/a
239.635	0.15	479270	keystroke_c	c	n/a
239.77	0.09	479540	keystroke_u	u	n/a
239.935	0.09	479870	keystroke_r	r	n/a
240.1	0.195	480200	keystroke_r	r	n/a
240.19	0.15	480380	keystroke_e	e	n/a
240.43	0.18	480860	keystroke_d	d	n/a
240.535	0.135	481070	keystroke_Key.space	Key.space	n/a
240.79	0.135	481580	keystroke_t	t	n/a
240.91	0.091	481820	keystroke_h	h	n/a
241.06	0.135	482120	keystroke_r	r	n/a
241.24	0.1055	482480	keystroke_o	o	n/a
241.5405	0.015	483081	keystroke_w	w	n/a
241.6755	0.12	483351	keystroke_Key.space	Key.space	n/a
242.0055	0.18	484011	keystroke_c	c	n/a
242.1105	0.105	484221	keystroke_o	o	n/a
242.2755	0.135	484551	keystroke_n	n	n/a
242.4405	0.195	484881	keystroke_s	s	n/a
242.6055	0.105	485211	keystroke_e	e	n/a
242.785	0.12	485570	keystroke_n	n	n/a
242.9655	0.1795	485931	keystroke_s	s	n/a
243.205	0.09	486410	keystroke_u	u	n/a
243.4005	0.165	486801	keystroke_s	s	n/a
243.6255	0.105	487251	keystroke_Key.enter	Key.enter	n/a
243.7365	5.5	487473	prompt	n/a	sight consider spank agent\n
244.4205	0.105	488841	keystroke_s	s	n/a
244.4805	0.105	488961	keystroke_i	i	n/a
244.6005	0.15	489201	keystroke_g	g	n/a
244.7355	0.119	489471	keystroke_h	h	n/a
244.8705	0.135	489741	keystroke_t	t	n/a
245.14	0.1195	490280	keystroke_Key.space	Key.space	n/a
245.3655	0.18	490731	keystroke_c	c	n/a
245.4705	0.12	490941	keystroke_o	o	n/a
245.6355	0.12	491271	keystroke_n	n	n/a
245.9355	0.18	491871	keystroke_s	s	n/a
246.1005	0.075	492201	keystroke_i	i	n/a
246.265	0.105	492530	keystroke_d	d	n/a
246.49	0.165	492980	keystroke_e	e	n/a
246.58	0.15	493160	keystroke_r	r	n/a
246.685	0.12	493370	keystroke_Key.space	Key.space	n/a
246.88	0.165	493760	keystroke_s	s	n/a
247.03	0.1205	494060	keystroke_p	p	n/a
247.1955	0.15	494391	keystroke_a	a	n/a
247.3305	0.105	494661	keystroke_n	n	n/a
247.5555	0.075	495111	keystroke_k	k	n/a
247.7355	0.119	495471	keystroke_Key.space	Key.space	n/a
248.0205	0.15	496041	keystroke_a	a	n/a
248.1705	0.18	496341	keystroke_g	g	n/a
248.3055	0.18	496611	keystroke_e	e	n/a
248.4555	0.12	496911	keystroke_n	n	n/a
248.6355	0.12	497271	keystroke_t	t	n/a
249.1605	0.075	498321	keystroke_Key.enter	Key.enter	n/a
249.2435	9.5865	498487	prompt	n/a	sources plugins fleet privilege\n
249.835	0.075	499670	keystroke_c	c	n/a
250.18	0.075	500360	keystroke_Key.backspace	Key.backspace	n/a
250.27	0.165	500540	keystroke_s	s	n/a
250.45	0.18	500900	keystroke_o	o	n/a
250.585	0.09	501170	keystroke_u	u	n/a
250.81	0.105	501620	keystroke_r	r	n/a
251.08	0.09	502160	keystroke_c	c	n/a
251.29	0.1055	502580	keystroke_e	e	n/a
251.4705	0.15	502941	keystroke_s	s	n/a
251.5905	0.135	503181	keystroke_Key.space	Key.space	n/a
251.8305	0.1495	503661	keystroke_p	p	n/a
251.9205	0.1195	503841	keystroke_u	u	n/a
252.3855	0.075	504771	keystroke_Key.backspace	Key.backspace	n/a
252.6255	0.135	505251	keystroke_l	l	n/a
252.8345	0.09	505669	keystroke_u	u	n/a
253.27	0.12	506540	keystroke_g	g	n/a
253.405	0.105	506810	keystroke_i	i	n/a
253.57	0.12	507140	keystroke_n	n	n/a
253.765	0.15	507530	keystroke_s	s	n/a
253.99	0.12	507980	keystroke_Key.space	Key.space	n/a
254.2755	0.135	508551	keystroke_f	f	n/a
254.9055	0.045	509811	keystroke_l	l	n/a
255.04	0.12	510080	keystroke_e	e	n/a
255.28	0.0895	510560	keystroke_e	e	n/a
255.5505	0.104	511101	keystroke_e	e	n/a
255.9555	0.09	511911	keystroke_Key.backspace	Key.backspace	n/a
256.0305	0.12	512061	keystroke_t	t	n/a
256.45	0.1205	512900	keystroke_Key.space	Key.space	n/a
256.795	0.0905	513590	keystroke_p	p	n/a
256.9305	0.1795	513861	keystroke_r	r	n/a
257.0505	0.105	514101	keystroke_i	i	n/a
257.32	0.105	514640	keystroke_v	v	n/a
257.426	0.089	514852	keystroke_i	i	n/a
258.04	0.105	516080	keystroke_l	l	n/a
258.13	0.105	516260	keystroke_e	e	n/a
258.34	0.165	516680	keystroke_g	g	n/a
258.46	0.135	516920	keystroke_e	e	n/a
258.715	0.105	517430	keystroke_Key.enter	Key.enter	n/a
258.835	8.0195	517670	prompt	n/a	joined soonest electoral engines\n
259.54	0.165	519080	keystroke_j	j	n/a
259.645	0.195	519290	keystroke_o	o	n/a
259.81	0.1345	519620	keystroke_i	i	n/a
260.0495	0.105	520099	keystroke_n	n	n/a
260.1695	0.135	520339	keystroke_e	e	n/a
260.5445	0.12	521089	keystroke_d	d	n/a
260.7995	0.12	521599	keystroke_Key.space	Key.space	n/a
261.0545	0.165	522109	keystroke_s	s	n/a
261.2045	0.09	522409	keystroke_o	o	n/a
261.37	0.1205	522740	keystroke_o	o	n/a
261.5345	0.1205	523069	keystroke_n	n	n/a
261.67	0.135	523340	keystroke_e	e	n/a
261.91	0.15	523820	keystroke_s	s	n/a
262.135	0.12	524270	keystroke_t	t	n/a
262.5105	0.135	525021	keystroke_Key.space	Key.space	n/a
