onset	duration	sample	value	key	prompt_text
71.8825	0.08	143765	keystroke_c	c	n/a
71.9385	0.072	143877	keystroke_i	i	n/a
72.0425	0.104	144085	keystroke_a	a	n/a
72.1305	0.112	144261	keystroke_n	n	n/a
72.2025	0.072	144405	keystroke_Key.space	Key.space	n/a
72.3465	0.064	144693	keystroke_g	g	n/a
72.4985	0.048	144997	keystroke_e	e	n/a
72.5305	0.088	145061	keystroke_n	n	n/a
73.115	0.096	146230	keystroke_e	e	n/a
73.25	0.088	146500	keystroke_t	t	n/a
73.3785	0.12	146757	keystroke_i	i	n/a
73.499	0.103	146998	keystroke_c	c	n/a
73.594	0.0485	147188	keystroke_Key.space	Key.space	n/a
73.7225	0.056	147445	keystroke_s	s	n/a
73.7785	0.096	147557	keystroke_m	m	n/a
73.8265	0.096	147653	keystroke_o	o	n/a
73.9865	0.08	147973	keystroke_k	k	n/a
74.2585	0.12	148517	keystroke_n	n	n/a
74.3305	0.072	148661	keystroke_g	g	n/a
74.3625	0.064	148725	keystroke_Key.space	Key.space	n/a
74.507	0.111	149014	keystroke_m	m	n/a
74.8105	0.0235	149621	keystroke_Key.backspace	Key.backspace	n/a
74.8905	0.039	149781	keystroke_Key.backspace	Key.backspace	n/a
74.9855	0.0575	149971	keystroke_Key.backspace	Key.backspace	n/a
75.1055	0.0575	150211	keystroke_Key.backspace	Key.backspace	n/a
75.298	0.0565	150596	keystroke_i	i	n/a
75.394	0.112	150788	keystroke_n	n	n/a
75.5145	0.0565	151029	keystroke_g	g	n/a
75.698	0.073	151396	keystroke_Key.space	Key.space	n/a
75.883	0.103	151766	keystroke_m	m	n/a
75.9785	0.112	151957	keystroke_e	e	n/a
76.0505	0.112	152101	keystroke_s	s	n/a
76.1465	0.08	152293	keystroke_h	h	n/a
76.3225	0.072	152645	keystroke_Key.enter	Key.enter	n/a
76.4005	4.1645	152801	prompt	n/a	moderate table compute craig\n
76.914	0.056	153828	keystroke_m	m	n/a
77.043	0.1195	154086	keystroke_o	o	n/a
77.0985	0.072	154197	keystroke_d	d	n/a
77.2425	0.1525	154485	keystroke_e	e	n/a
77.3305	0.1115	154661	keystroke_r	r	n/a
77.426	0.137	154852	keystroke_a	a	n/a
77.5305	0.1115	155061	keystroke_t	t	n/a
77.579	0.0955	155158	keystroke_e	e	n/a
77.634	0.072	155268	keystroke_Key.space	Key.space	n/a
77.8345	0.088	155669	keystroke_t	t	n/a
77.8905	0.0955	155781	keystroke_a	a	n/a
78.05	0.0645	156100	keystroke_b	b	n/a
78.147	0.104	156294	keystroke_l	l	n/a
78.1865	0.096	156373	keystroke_e	e	n/a
78.242	0.08	156484	keystroke_Key.space	Key.space	n/a
78.362	0.113	156724	keystroke_c	c	n/a
78.427	0.0635	156854	keystroke_o	o	n/a
78.506	0.096	157012	keystroke_m	m	n/a
78.5705	0.12	157141	keystroke_p	p	n/a
78.763	0.12	157526	keystroke_u	u	n/a
78.866	0.065	157732	keystroke_t	t	n/a
78.9065	0.1115	157813	keystroke_e	e	n/a
79.458	0.112	158916	keystroke_Key.space	Key.space	n/a
79.859	0.072	159718	keystroke_c	c	n/a
80.0505	0.1115	160101	keystroke_r	r	n/a
80.13	0.0965	160260	keystroke_a	a	n/a
80.251	0.1195	160502	keystroke_i	i	n/a
80.363	0.0635	160726	keystroke_g	g	n/a
80.4905	0.072	160981	keystroke_Key.enter	Key.enter	n/a
80.5725	5.159	161145	prompt	n/a	household june complications aircraft\n
81.154	0.072	162308	keystroke_h	h	n/a
81.218	0.1365	162436	keystroke_o	o	n/a
81.3305	0.096	162661	keystroke_u	u	n/a
81.41	0.1045	162820	keystroke_s	s	n/a
81.4825	0.088	162965	keystroke_e	e	n/a
81.5385	0.096	163077	keystroke_h	h	n/a
81.6025	0.064	163205	keystroke_o	o	n/a
81.7865	0.128	163573	keystroke_l	l	n/a
81.8185	0.088	163637	keystroke_d	d	n/a
81.8745	0.096	163749	keystroke_Key.space	Key.space	n/a
82.4185	0.072	164837	keystroke_j	j	n/a
82.5945	0.04	165189	keystroke_u	u	n/a
82.7305	0.12	165461	keystroke_n	n	n/a
82.7945	0.0875	165589	keystroke_e	e	n/a
82.826	0.08	165652	keystroke_Key.space	Key.space	n/a
82.986	0.097	165972	keystroke_c	c	n/a
83.059	0.08	166118	keystroke_o	o	n/a
83.1625	0.112	166325	keystroke_m	m	n/a
83.2585	0.112	166517	keystroke_p	p	n/a
83.4675	0.0545	166935	keystroke_l	l	n/a
83.5625	0.152	167125	keystroke_i	i	n/a
83.6585	0.0875	167317	keystroke_c	c	n/a
83.73	0.0965	167460	keystroke_a	a	n/a
83.8905	0.0955	167781	keystroke_t	t	n/a
83.962	0.065	167924	keystroke_i	i	n/a
83.986	0.1285	167972	keystroke_o	o	n/a
84.043	0.1345	168086	keystroke_n	n	n/a
84.1065	0.088	168213	keystroke_s	s	n/a
84.1545	0.088	168309	keystroke_Key.space	Key.space	n/a
84.282	0.104	168564	keystroke_a	a	n/a
84.395	0.1275	168790	keystroke_i	i	n/a
84.498	0.064	168996	keystroke_r	r	n/a
84.6905	0.08	169381	keystroke_c	c	n/a
84.898	0.0965	169796	keystroke_r	r	n/a
85.026	0.128	170052	keystroke_a	a	n/a
85.138	0.097	170276	keystroke_f	f	n/a
85.371	0.079	170742	keystroke_t	t	n/a
85.642	0.0885	171284	keystroke_Key.enter	Key.enter	n/a
85.735	5.357	171470	prompt	n/a	transcript scoop hartford promotes\n
86.274	0.064	172548	keystroke_t	t	n/a
86.418	0.112	172836	keystroke_r	r	n/a
86.4825	0.0725	172965	keystroke_a	a	n/a
86.571	0.104	173142	keystroke_n	n	n/a
86.658	0.0725	173316	keystroke_s	s	n/a
86.778	0.08	173556	keystroke_c	c	n/a
86.9625	0.095	173925	keystroke_r	r	n/a
87.0255	0.153	174051	keystroke_i	i	n/a
87.1215	0.129	174243	keystroke_p	p	n/a
87.275	0.0945	174550	keystroke_t	t	n/a
87.4895	0.121	174979	keystroke_Key.space	Key.space	n/a
87.811	0.072	175622	keystroke_s	s	n/a
87.922	0.089	175844	keystroke_c	c	n/a
88.059	0.079	176118	keystroke_o	o	n/a
88.186	0.072	176372	keystroke_o	o	n/a
88.346	0.0965	176692	keystroke_p	p	n/a
88.45	0.056	176900	keystroke_Key.space	Key.space	n/a
88.594	0.0805	177188	keystroke_h	h	n/a
88.6825	0.1035	177365	keystroke_a	a	n/a
88.8345	0.0955	177669	keystroke_r	r	n/a
89.01	0.072	178020	keystroke_t	t	n/a
89.194	0.072	178388	keystroke_f	f	n/a
89.298	0.136	178596	keystroke_o	o	n/a
89.3945	0.0235	178789	keystroke_r	r	n/a
89.49	0.136	178980	keystroke_d	d	n/a
89.6745	0.152	179349	keystroke_p	p	n/a
90.042	0.064	180084	keystroke_Key.backspace	Key.backspace	n/a
90.098	0.08	180196	keystroke_Key.space	Key.space	n/a
90.242	0.096	180484	keystroke_p	p	n/a
90.355	0.104	180710	keystroke_r	r	n/a
90.4425	0.0715	180885	keystroke_o	o	n/a
90.57	0.144	181140	keystroke_m	m	n/a
90.65	0.12	181300	keystroke_o	o	n/a
90.7065	0.1915	181413	keystroke_t	t	n/a
90.7865	0.1355	181573	keystroke_e	e	n/a
90.842	0.1125	181684	keystroke_s	s	n/a
91.0105	0.08	182021	keystroke_Key.enter	Key.enter	n/a
91.0975	4.0345	182195	prompt	n/a	opponents ultimate spanish park\n
91.6505	0.064	183301	keystroke_o	o	n/a
91.794	0.0645	183588	keystroke_p	p	n/a
91.931	0.0555	183862	keystroke_p	p	n/a
92.05	0.072	184100	keystroke_o	o	n/a
92.171	0.0875	184342	keystroke_n	n	n/a
92.2265	0.104	184453	keystroke_e	e	n/a
92.3465	0.128	184693	keystroke_n	n	n/a
92.418	0.12	184836	keystroke_t	t	n/a
92.466	0.112	184932	keystroke_s	s	n/a
92.522	0.072	185044	keystroke_Key.space	Key.space	n/a
92.722	0.064	185444	keystroke_u	u	n/a
93.01	0.072	186020	keystroke_l	l	n/a
93.242	0.08	186484	keystroke_t	t	n/a
93.3465	0.048	186693	keystroke_i	i	n/a
93.4735	0.185	186947	keystroke_m	m	n/a
93.5295	0.1045	187059	keystroke_a	a	n/a
93.5855	0.16	187171	keystroke_t	t	n/a
93.6495	0.105	187299	keystroke_e	e	n/a
93.6975	0.0965	187395	keystroke_Key.space	Key.space	n/a
93.8655	0.097	187731	keystroke_s	s	n/a
93.9935	0.104	187987	keystroke_p	p	n/a
94.09	0.08	188180	keystroke_a	a	n/a
94.1775	0.113	188355	keystroke_n	n	n/a
94.2585	0.064	188517	keystroke_i	i	n/a
94.3145	0.1195	188629	keystroke_s	s	n/a
94.4265	0.111	188853	keystroke_h	h	n/a
94.4735	0.104	188947	keystroke_Key.space	Key.space	n/a
94.6585	0.0715	189317	keystroke_p	p	n/a
94.6825	0.119	189365	keystroke_a	a	n/a
94.7855	0.096	189571	keystroke_r	r	n/a
94.8825	0.08	189765	keystroke_k	k	n/a
95.058	0.072	190116	keystroke_Key.enter	Key.enter	n/a
95.137	4.6505	190274	prompt	n/a	combining schools forbes remaining\n
95.7615	0.104	191523	keystroke_c	c	n/a
95.858	0.096	191716	keystroke_o	o	n/a
95.962	0.095	191924	keystroke_m	m	n/a
96.1055	0.072	192211	keystroke_b	b	n/a
96.1545	0.0795	192309	keystroke_i	i	n/a
96.305	0.0725	192610	keystroke_n	n	n/a
96.386	0.056	192772	keystroke_i	i	n/a
96.4895	0.1365	192979	keystroke_n	n	n/a
96.506	0.112	193012	keystroke_g	g	n/a
96.586	0.104	193172	keystroke_Key.space	Key.space	n/a
96.77	0.104	193540	keystroke_s	s	n/a
96.89	0.08	193780	keystroke_c	c	n/a
96.971	0.055	193942	keystroke_h	h	n/a
97.106	0.056	194212	keystroke_o	o	n/a
97.226	0.04	194452	keystroke_o	o	n/a
97.362	0.12	194724	keystroke_l	l	n/a
97.418	0.088	194836	keystroke_s	s	n/a
97.45	0.12	194900	keystroke_Key.space	Key.space	n/a
97.61	0.096	195220	keystroke_f	f	n/a
97.722	0.136	195444	keystroke_o	o	n/a
97.826	0.0555	195652	keystroke_r	r	n/a
97.986	0.064	195972	keystroke_b	b	n/a
98.218	0.136	196436	keystroke_e	e	n/a
98.282	0.088	196564	keystroke_s	s	n/a
98.322	0.072	196644	keystroke_Key.space	Key.space	n/a
98.482	0.104	196964	keystroke_r	r	n/a
98.53	0.112	197060	keystroke_e	e	n/a
98.65	0.08	197300	keystroke_m	m	n/a
98.7465	0.0875	197493	keystroke_a	a	n/a
98.81	0.056	197620	keystroke_i	i	n/a
98.9135	0.081	197827	keystroke_n	n	n/a
99.0185	0.0635	198037	keystroke_i	i	n/a
99.0505	0.1035	198101	keystroke_n	n	n/a
99.186	0.088	198372	keystroke_g	g	n/a
99.7065	0.0795	199413	keystroke_Key.enter	Key.enter	n/a
99.7925	4.451	199585	prompt	n/a	reductions vitamins shop gzip\n
100.37	0.096	200740	keystroke_r	r	n/a
100.426	0.0875	200852	keystroke_e	e	n/a
100.6185	0.079	201237	keystroke_d	d	n/a
100.746	0.0965	201492	keystroke_u	u	n/a
100.8335	0.088	201667	keystroke_c	c	n/a
101.019	0.1115	202038	keystroke_t	t	n/a
101.0825	0.127	202165	keystroke_i	i	n/a
101.1695	0.12	202339	keystroke_o	o	n/a
101.2105	0.1435	202421	keystroke_n	n	n/a
101.2975	0.0805	202595	keystroke_s	s	n/a
101.3135	0.0965	202627	keystroke_Key.space	Key.space	n/a
101.474	0.0885	202948	keystroke_v	v	n/a
101.5855	0.112	203171	keystroke_i	i	n/a
101.818	0.08	203636	keystroke_t	t	n/a
101.9385	0.0795	203877	keystroke_a	a	n/a
102.058	0.072	204116	keystroke_m	m	n/a
102.162	0.072	204324	keystroke_i	i	n/a
102.282	0.161	204564	keystroke_n	n	n/a
102.378	0.12	204756	keystroke_s	s	n/a
102.458	0.072	204916	keystroke_Key.space	Key.space	n/a
102.618	0.0875	205236	keystroke_s	s	n/a
102.6825	0.16	205365	keystroke_h	h	n/a
102.7545	0.136	205509	keystroke_o	o	n/a
102.818	0.1285	205636	keystroke_p	p	n/a
102.93	0.0795	205860	keystroke_Key.space	Key.space	n/a
103.506	0.08	207012	keystroke_g	g	n/a
103.794	0.088	207588	keystroke_z	z	n/a
103.89	0.144	207780	keystroke_i	i	n/a
103.986	0.072	207972	keystroke_p	p	n/a
104.178	0.064	208356	keystroke_Key.enter	Key.enter	n/a
104.248	6.492	208496	prompt	n/a	passes therapeutic investigations durable\n
104.866	0.064	209732	keystroke_p	p	n/a
104.954	0.056	209908	keystroke_a	a	n/a
105.1065	0.048	210213	keystroke_s	s	n/a
105.234	0.0715	210468	keystroke_s	s	n/a
105.4345	0.16	210869	keystroke_e	e	n/a
105.53	0.136	211060	keystroke_s	s	n/a
105.6255	0.072	211251	keystroke_Key.space	Key.space	n/a
105.954	0.072	211908	keystroke_t	t	n/a
106.114	0.088	212228	keystroke_h	h	n/a
106.2025	0.0795	212405	keystroke_e	e	n/a
106.426	0.0805	212852	keystroke_r	r	n/a
106.5785	0.0635	213157	keystroke_e	e	n/a
106.93	0.0635	213860	keystroke_Key.backspace	Key.backspace	n/a
107.018	0.088	214036	keystroke_a	a	n/a
107.154	0.112	214308	keystroke_p	p	n/a
107.338	0.08	214676	keystroke_e	e	n/a
107.514	0.0965	215028	keystroke_u	u	n/a
107.618	0.096	215236	keystroke_t	t	n/a
107.722	0.136	215444	keystroke_i	i	n/a
107.866	0.1115	215732	keystroke_c	c	n/a
107.946	0.0875	215892	keystroke_Key.space	Key.space	n/a
108.298	0.0635	216596	keystroke_i	i	n/a
108.4175	0.1365	216835	keystroke_n	n	n/a
108.4735	0.096	216947	keystroke_v	v	n/a
108.602	0.119	217204	keystroke_e	e	n/a
108.7145	0.087	217429	keystroke_s	s	n/a
108.7775	0.0805	217555	keystroke_t	t	n/a
108.9055	0.12	217811	keystroke_i	i	n/a
108.994	0.0875	217988	keystroke_g	g	n/a
109.0895	0.104	218179	keystroke_a	a	n/a
109.2255	0.096	218451	keystroke_t	t	n/a
109.3225	0.0955	218645	keystroke_i	i	n/a
109.3695	0.104	218739	keystroke_o	o	n/a
109.4255	0.1365	218851	keystroke_n	n	n/a
109.498	0.096	218996	keystroke_s	s	n/a
109.5535	0.0725	219107	keystroke_Key.space	Key.space	n/a
109.77	0.056	219540	keystroke_d	d	n/a
110.0105	0.103	220021	keystroke_u	u	n/a
110.1055	0.072	220211	keystroke_r	r	n/a
110.1855	0.0725	220371	keystroke_a	a	n/a
110.2975	0.072	220595	keystroke_b	b	n/a
110.418	0.0955	220836	keystroke_l	l	n/a
110.5215	0.056	221043	keystroke_e	e	n/a
110.642	0.0955	221284	keystroke_Key.enter	Key.enter	n/a
110.7445	4.6675	221489	prompt	n/a	instructions signup nutritional older\n
111.234	0.0715	222468	keystroke_i	i	n/a
111.37	0.12	222740	keystroke_n	n	n/a
111.4425	0.1035	222885	keystroke_s	s	n/a
111.522	0.056	223044	keystroke_t	t	n/a
111.6585	0.071	223317	keystroke_r	r	n/a
111.7625	0.1035	223525	keystroke_u	u	n/a
111.914	0.064	223828	keystroke_c	c	n/a
112.106	0.104	224212	keystroke_t	t	n/a
112.1625	0.1035	224325	keystroke_i	i	n/a
112.234	0.1195	224468	keystroke_o	o	n/a
112.282	0.152	224564	keystroke_n	n	n/a
112.3465	0.0955	224693	keystroke_s	s	n/a
112.3935	0.0805	224787	keystroke_Key.space	Key.space	n/a
112.57	0.088	225140	keystroke_s	s	n/a
112.6585	0.127	225317	keystroke_i	i	n/a
112.7935	0.0645	225587	keystroke_g	g	n/a
112.89	0.056	225780	keystroke_n	n	n/a
113.0665	0.1835	226133	keystroke_u	u	n/a
113.17	0.12	226340	keystroke_p	p	n/a
113.234	0.112	226468	keystroke_Key.space	Key.space	n/a
113.45	0.0645	226900	keystroke_n	n	n/a
113.6185	0.0955	227237	keystroke_u	u	n/a
113.706	0.064	227412	keystroke_t	t	n/a
113.883	0.079	227766	keystroke_r	r	n/a
113.978	0.072	227956	keystroke_i	i	n/a
114.09	0.0795	228180	keystroke_t	t	n/a
114.154	0.103	228308	keystroke_i	i	n/a
114.2265	0.088	228453	keystroke_o	o	n/a
114.258	0.1125	228516	keystroke_n	n	n/a
114.3625	0.08	228725	keystroke_a	a	n/a
114.4825	0.088	228965	keystroke_l	l	n/a
114.5215	0.096	229043	keystroke_Key.space	Key.space	n/a
114.6825	0.0875	229365	keystroke_o	o	n/a
114.8655	0.112	229731	keystroke_l	l	n/a
114.9385	0.0875	229877	keystroke_d	d	n/a
115.0975	0.113	230195	keystroke_e	e	n/a
115.1775	0.097	230355	keystroke_r	r	n/a
115.33	0.08	230660	keystroke_Key.enter	Key.enter	n/a
115.415	4.5325	230830	prompt	n/a	luxury dare marie television\n
115.946	0.08	231892	keystroke_l	l	n/a
116.098	0.0885	232196	keystroke_u	u	n/a
116.21	0.096	232420	keystroke_x	x	n/a
116.338	0.064	232676	keystroke_u	u	n/a
116.474	0.103	232948	keystroke_r	r	n/a
116.586	0.104	233172	keystroke_y	y	n/a
116.658	0.08	233316	keystroke_Key.space	Key.space	n/a
116.802	0.128	233604	keystroke_d	d	n/a
116.922	0.112	233844	keystroke_a	a	n/a
117.01	0.1595	234020	keystroke_r	r	n/a
117.0985	0.103	234197	keystroke_e	e	n/a
117.1615	0.0645	234323	keystroke_Key.space	Key.space	n/a
117.282	0.12	234564	keystroke_m	m	n/a
117.3545	0.0955	234709	keystroke_a	a	n/a
117.426	0.088	234852	keystroke_r	r	n/a
117.5375	0.1285	235075	keystroke_i	i	n/a
117.6175	0.088	235235	keystroke_e	e	n/a
117.681	0.073	235362	keystroke_Key.space	Key.space	n/a
117.818	0.1205	235636	keystroke_t	t	n/a
117.9215	0.0965	235843	keystroke_e	e	n/a
118.09	0.0795	236180	keystroke_e	e	n/a
118.0905	0.0875	236181	keystroke_l	l	n/a
118.6255	0.048	237251	keystroke_Key.backspace	Key.backspace	n/a
118.7535	0.025	237507	keystroke_Key.backspace	Key.backspace	n/a
118.9145	0.104	237829	keystroke_l	l	n/a
118.978	0.0555	237956	keystroke_e	e	n/a
119.1375	0.073	238275	keystroke_v	v	n/a
119.2825	0.087	238565	keystroke_i	i	n/a
119.4025	0.0955	238805	keystroke_s	s	n/a
119.49	0.1195	238980	keystroke_i	i	n/a
119.5305	0.1185	239061	keystroke_o	o	n/a
119.585	0.089	239170	keystroke_n	n	n/a
119.8815	0.0645	239763	keystroke_Key.enter	Key.enter	n/a
119.952	4.4355	239904	prompt	n/a	mailed adsl seasons to've\n
120.5545	0.0555	241109	keystroke_n	n	n/a
120.8015	0.04	241603	keystroke_Key.backspace	Key.backspace	n/a
120.97	0.088	241940	keystroke_m	m	n/a
121.066	0.088	242132	keystroke_a	a	n/a
121.146	0.072	242292	keystroke_i	i	n/a
121.266	0.16	242532	keystroke_l	l	n/a
121.322	0.056	242644	keystroke_e	e	n/a
121.498	0.112	242996	keystroke_d	d	n/a
121.562	0.08	243124	keystroke_Key.space	Key.space	n/a
121.786	0.056	243572	keystroke_a	a	n/a
121.906	0.072	243812	keystroke_d	d	n/a
122.1215	0.08	244243	keystroke_s	s	n/a
122.2895	0.12	244579	keystroke_l	l	n/a
122.4415	0.088	244883	keystroke_Key.space	Key.space	n/a
122.6265	0.072	245253	keystroke_s	s	n/a
122.7135	0.1045	245427	keystroke_e	e	n/a
122.794	0.1195	245588	keystroke_a	a	n/a
122.8655	0.1125	245731	keystroke_s	s	n/a
122.962	0.1275	245924	keystroke_o	o	n/a
123.0255	0.144	246051	keystroke_n	n	n/a
123.1055	0.096	246211	keystroke_s	s	n/a
123.1775	0.072	246355	keystroke_Key.space	Key.space	n/a
123.386	0.096	246772	keystroke_t	t	n/a
123.489	0.073	246978	keystroke_o	o	n/a
123.6425	0.1115	247285	keystroke_'	'	n/a
123.7465	0.0715	247493	keystroke_v	v	n/a
123.8665	0.079	247733	keystroke_e	e	n/a
124.2895	0.096	248579	keystroke_Key.enter	Key.enter	n/a
124.391	7.3005	248782	prompt	n/a	head peer dentists mexican\n
125.0175	0.1205	250035	keystroke_h	h	n/a
125.114	0.152	250228	keystroke_e	e	n/a
125.4505	0.039	250901	keystroke_a	a	n/a
125.7535	0.104	251507	keystroke_d	d	n/a
125.834	0.064	251668	keystroke_Key.space	Key.space	n/a
126.002	0.064	252004	keystroke_p	p	n/a
126.1775	0.144	252355	keystroke_e	e	n/a
126.2985	0.0955	252597	keystroke_r	r	n/a
126.3775	0.04	252755	keystroke_Key.space	Key.space	n/a
126.489	0.057	252978	keystroke_d	d	n/a
126.618	0.088	253236	keystroke_e	e	n/a
126.7465	0.0555	253493	keystroke_n	n	n/a
126.938	0.048	253876	keystroke_Key.backspace	Key.backspace	n/a
127.034	0.048	254068	keystroke_Key.backspace	Key.backspace	n/a
127.129	0.056	254258	keystroke_Key.backspace	Key.backspace	n/a
127.242	0.056	254484	keystroke_Key.backspace	Key.backspace	n/a
127.418	0.08	254836	keystroke_e	e	n/a
127.618	0.064	255236	keystroke_Key.backspace	Key.backspace	n/a
127.746	0.056	255492	keystroke_Key.backspace	Key.backspace	n/a
127.8335	0.1605	255667	keystroke_e	e	n/a
127.898	0.128	255796	keystroke_r	r	n/a
128.314	0.088	256628	keystroke_Key.space	Key.space	n/a
128.7775	0.088	257555	keystroke_d	d	n/a
128.946	0.088	257892	keystroke_e	e	n/a
129.0825	0.0715	258165	keystroke_n	n	n/a
129.2095	0.0965	258419	keystroke_t	t	n/a
129.386	0.104	258772	keystroke_i	i	n/a
129.5295	0.104	259059	keystroke_s	s	n/a
129.722	0.12	259444	keystroke_t	t	n/a
130.034	0.112	260068	keystroke_s	s	n/a
130.114	0.08	260228	keystroke_Key.space	Key.space	n/a
130.705	0.0895	261410	keystroke_m	m	n/a
130.8495	0.0795	261699	keystroke_e	e	n/a
131.026	0.088	262052	keystroke_x	x	n/a
131.146	0.119	262292	keystroke_i	i	n/a
131.234	0.112	262468	keystroke_c	c	n/a
131.314	0.088	262628	keystroke_a	a	n/a
131.402	0.071	262804	keystroke_n	n	n/a
131.617	0.072	263234	keystroke_Key.enter	Key.enter	n/a
131.698	3.1215	263396	prompt	n/a	fair lucky pretty reply\n
132.209	0.089	264418	keystroke_f	f	n/a
132.401	0.065	264802	keystroke_a	a	n/a
132.498	0.096	264996	keystroke_i	i	n/a
132.57	0.0955	265140	keystroke_r	r	n/a
132.617	0.073	265234	keystroke_Key.space	Key.space	n/a
132.73	0.08	265460	keystroke_l	l	n/a
132.858	0.079	265716	keystroke_u	u	n/a
132.9535	0.1195	265907	keystroke_c	c	n/a
133.033	0.081	266066	keystroke_k	k	n/a
133.21	0.112	266420	keystroke_y	y	n/a
133.274	0.096	266548	keystroke_Key.space	Key.space	n/a
133.394	0.12	266788	keystroke_p	p	n/a
133.498	0.088	266996	keystroke_r	r	n/a
133.57	0.0565	267140	keystroke_e	e	n/a
133.73	0.064	267460	keystroke_t	t	n/a
133.85	0.096	267700	keystroke_t	t	n/a
133.921	0.12	267842	keystroke_y	y	n/a
134.017	0.072	268034	keystroke_Key.space	Key.space	n/a
134.129	0.1125	268258	keystroke_r	r	n/a
134.177	0.12	268354	keystroke_e	e	n/a
134.273	0.065	268546	keystroke_p	p	n/a
134.418	0.072	268836	keystroke_l	l	n/a
134.537	0.088	269074	keystroke_y	y	n/a
134.721	0.0965	269442	keystroke_Key.enter	Key.enter	n/a
134.823	2.981	269646	prompt	n/a	release weak rock crimes\n
135.378	0.12	270756	keystroke_r	r	n/a
135.45	0.072	270900	keystroke_e	e	n/a
135.578	0.1035	271156	keystroke_l	l	n/a
135.658	0.0875	271316	keystroke_e	e	n/a
135.7385	0.1675	271477	keystroke_a	a	n/a
135.817	0.113	271634	keystroke_s	s	n/a
135.889	0.105	271778	keystroke_e	e	n/a
135.954	0.088	271908	keystroke_Key.space	Key.space	n/a
136.0975	0.112	272195	keystroke_w	w	n/a
136.1775	0.1605	272355	keystroke_e	e	n/a
136.2335	0.112	272467	keystroke_a	a	n/a
136.3775	0.104	272755	keystroke_k	k	n/a
136.4415	0.104	272883	keystroke_Key.space	Key.space	n/a
136.5695	0.088	273139	keystroke_r	r	n/a
136.6655	0.072	273331	keystroke_o	o	n/a
136.7935	0.136	273587	keystroke_c	c	n/a
136.8575	0.1045	273715	keystroke_k	k	n/a
136.9375	0.0715	273875	keystroke_Key.space	Key.space	n/a
137.034	0.0715	274068	keystroke_c	c	n/a
137.21	0.0875	274420	keystroke_r	r	n/a
137.2575	0.0805	274515	keystroke_i	i	n/a
137.3775	0.128	274755	keystroke_m	m	n/a
137.466	0.144	274932	keystroke_e	e	n/a
137.5375	0.12	275075	keystroke_s	s	n/a
137.7135	0.088	275427	keystroke_Key.enter	Key.enter	n/a
137.808	3.947	275616	prompt	n/a	galleries arrival concept double\n
138.434	0.128	276868	keystroke_g	g	n/a
138.546	0.063	277092	keystroke_a	a	n/a
138.674	0.048	277348	keystroke_l	l	n/a
138.7695	0.096	277539	keystroke_l	l	n/a
138.8585	0.119	277717	keystroke_e	e	n/a
138.9295	0.104	277859	keystroke_r	r	n/a
139.0975	0.1525	278195	keystroke_i	i	n/a
139.2015	0.136	278403	keystroke_e	e	n/a
139.266	0.119	278532	keystroke_s	s	n/a
139.306	0.103	278612	keystroke_Key.space	Key.space	n/a
139.562	0.072	279124	keystroke_a	a	n/a
139.7065	0.0625	279413	keystroke_r	r	n/a
139.8335	0.0645	279667	keystroke_r	r	n/a
139.9295	0.0885	279859	keystroke_i	i	n/a
140.0095	0.1045	280019	keystroke_v	v	n/a
140.0655	0.0885	280131	keystroke_a	a	n/a
140.178	0.104	280356	keystroke_l	l	n/a
140.234	0.064	280468	keystroke_Key.space	Key.space	n/a
140.3375	0.1045	280675	keystroke_c	c	n/a
140.409	0.129	280818	keystroke_o	o	n/a
140.506	0.096	281012	keystroke_n	n	n/a
140.57	0.072	281140	keystroke_c	c	n/a
140.674	0.104	281348	keystroke_e	e	n/a
140.794	0.12	281588	keystroke_p	p	n/a
140.882	0.08	281764	keystroke_t	t	n/a
140.937	0.072	281874	keystroke_Key.space	Key.space	n/a
141.0665	0.0875	282133	keystroke_d	d	n/a
141.1615	0.08	282323	keystroke_o	o	n/a
141.2255	0.0885	282451	keystroke_u	u	n/a
141.3235	0.062	282647	keystroke_b	b	n/a
141.45	0.0795	282900	keystroke_l	l	n/a
141.5455	0.072	283091	keystroke_e	e	n/a
141.6815	0.0725	283363	keystroke_Key.enter	Key.enter	n/a
141.759	4.5165	283518	prompt	n/a	hide reconstruction greece asks\n
142.3375	0.1285	284675	keystroke_h	h	n/a
142.434	0.087	284868	keystroke_i	i	n/a
142.513	0.072	285026	keystroke_d	d	n/a
142.666	0.0875	285332	keystroke_e	e	n/a
142.7375	0.0555	285475	keystroke_Key.space	Key.space	n/a
142.833	0.088	285666	keystroke_r	r	n/a
142.897	0.08	285794	keystroke_e	e	n/a
143.0655	0.0805	286131	keystroke_c	c	n/a
143.097	0.12	286194	keystroke_o	o	n/a
143.1855	0.1115	286371	keystroke_n	n	n/a
143.3775	0.096	286755	keystroke_s	s	n/a
143.498	0.071	286996	keystroke_t	t	n/a
143.6655	0.0805	287331	keystroke_r	r	n/a
143.8015	0.0965	287603	keystroke_u	u	n/a
143.905	0.065	287810	keystroke_c	c	n/a
144.097	0.096	288194	keystroke_t	t	n/a
144.177	0.112	288354	keystroke_i	i	n/a
144.201	0.152	288402	keystroke_o	o	n/a
144.273	0.121	288546	keystroke_n	n	n/a
144.337	0.0965	288674	keystroke_Key.space	Key.space	n/a
144.505	0.064	289010	keystroke_g	g	n/a
144.697	0.056	289394	keystroke_r	r	n/a
