onset	duration	sample	value	key	prompt_text
214.942	0.135	429884	keystroke_a	a	n/a
215.062	0.09	430124	keystroke_n	n	n/a
215.197	0.165	430394	keystroke_d	d	n/a
215.347	0.12	430694	keystroke_Key.space	Key.space	n/a
215.617	0.105	431234	keystroke_c	c	n/a
215.692	0.105	431384	keystroke_o	o	n/a
215.902	0.09	431804	keystroke_m	m	n/a
216.052	0.105	432104	keystroke_m	m	n/a
216.247	0.12	432494	keystroke_o	o	n/a
216.907	0.165	433814	keystroke_d	d	n/a
217.042	0.105	434084	keystroke_i	i	n/a
217.297	0.075	434594	keystroke_t	t	n/a
217.792	0.12	435584	keystroke_i	i	n/a
217.882	0.12	435764	keystroke_e	e	n/a
217.987	0.135	435974	keystroke_s	s	n/a
218.242	0.135	436484	keystroke_Key.space	Key.space	n/a
218.467	0.105	436934	keystroke_y	y	n/a
218.602	0.135	437204	keystroke_e	e	n/a
218.722	0.09	437444	keystroke_l	l	n/a
218.872	0.105	437744	keystroke_l	l	n/a
219.037	0.106	438074	keystroke_o	o	n/a
219.157	0.12	438314	keystroke_w	w	n/a
219.322	0.06	438644	keystroke_Key.enter	Key.enter	n/a
219.388	9.6255	438776	prompt	n/a	centuries univ reforms beta\n
220.718	0.119	441436	keystroke_c	c	n/a
221.092	0.136	442184	keystroke_e	e	n/a
222.353	0.104	444706	keystroke_n	n	n/a
222.832	0.105	445664	keystroke_t	t	n/a
223.042	0.06	446084	keystroke_u	u	n/a
223.222	0.105	446444	keystroke_r	r	n/a
223.342	0.15	446684	keystroke_i	i	n/a
223.688	0.149	447376	keystroke_e	e	n/a
223.792	0.18	447584	keystroke_s	s	n/a
224.017	0.165	448034	keystroke_Key.space	Key.space	n/a
224.318	0.089	448636	keystroke_u	u	n/a
224.677	0.135	449354	keystroke_n	n	n/a
224.798	0.134	449596	keystroke_i	i	n/a
225.832	0.196	451664	keystroke_v	v	n/a
226.057	0.12	452114	keystroke_Key.space	Key.space	n/a
226.297	0.181	452594	keystroke_r	r	n/a
226.432	0.15	452864	keystroke_e	e	n/a
226.807	0.106	453614	keystroke_f	f	n/a
226.957	0.121	453914	keystroke_o	o	n/a
227.048	0.149	454096	keystroke_r	r	n/a
227.257	0.105	454514	keystroke_m	m	n/a
227.377	0.15	454754	keystroke_s	s	n/a
227.647	0.12	455294	keystroke_Key.space	Key.space	n/a
227.858	0.119	455716	keystroke_b	b	n/a
227.917	0.181	455834	keystroke_e	e	n/a
228.112	0.105	456224	keystroke_t	t	n/a
228.727	0.105	457454	keystroke_a	a	n/a
228.952	0.06	457904	keystroke_Key.enter	Key.enter	n/a
229.023	17.047	458046	prompt	n/a	examinations chargers distributor turn\n
230.077	0.105	460154	keystroke_e	e	n/a
230.317	0.135	460634	keystroke_x	x	n/a
231.098	0.104	462196	keystroke_a	a	n/a
231.758	0.104	463516	keystroke_m	m	n/a
232.013	0.119	464026	keystroke_i	i	n/a
232.703	0.12	465406	keystroke_n	n	n/a
232.778	0.134	465556	keystroke_i	i	n/a
233.123	0.089	466246	keystroke_t	t	n/a
233.542	0.181	467084	keystroke_i	i	n/a
233.648	0.179	467296	keystroke_o	o	n/a
233.783	0.09	467566	keystroke_n	n	n/a
234.412	0.09	468824	keystroke_Key.backspace	Key.backspace	n/a
234.622	0.061	469244	keystroke_Key.backspace	Key.backspace	n/a
234.787	0.06	469574	keystroke_Key.backspace	Key.backspace	n/a
234.953	0.074	469906	keystroke_Key.backspace	Key.backspace	n/a
235.132	0.075	470264	keystroke_Key.backspace	Key.backspace	n/a
237.596	0.087	475192	keystroke_a	a	n/a
237.8325	0.105	475665	keystroke_t	t	n/a
237.8925	0.165	475785	keystroke_i	i	n/a
237.9825	0.18	475965	keystroke_o	o	n/a
238.1175	0.12	476235	keystroke_n	n	n/a
238.1925	0.195	476385	keystroke_s	s	n/a
238.4025	0.09	476805	keystroke_Key.space	Key.space	n/a
238.9125	0.12	477825	keystroke_c	c	n/a
239.0625	0.075	478125	keystroke_h	h	n/a
239.2725	0.135	478545	keystroke_a	a	n/a
239.3325	0.135	478665	keystroke_r	r	n/a
239.6025	0.1495	479205	keystroke_g	g	n/a
239.812	0.24	479624	keystroke_e	e	n/a
239.962	0.105	479924	keystroke_s	s	n/a
240.367	0.09	480734	keystroke_Key.backspace	Key.backspace	n/a
241.132	0.105	482264	keystroke_r	r	n/a
241.327	0.105	482654	keystroke_s	s	n/a
241.8975	0.09	483795	keystroke_Key.space	Key.space	n/a
242.1375	0.12	484275	keystroke_d	d	n/a
242.2585	0.104	484517	keystroke_i	i	n/a
242.3925	0.18	484785	keystroke_s	s	n/a
242.9025	0.075	485805	keystroke_t	t	n/a
243.0975	0.105	486195	keystroke_r	r	n/a
243.2475	0.09	486495	keystroke_i	i	n/a
243.4575	0.105	486915	keystroke_b	b	n/a
243.7275	0.135	487455	keystroke_u	u	n/a
244.1025	0.09	488205	keystroke_t	t	n/a
244.2375	0.09	488475	keystroke_o	o	n/a
244.3875	0.12	488775	keystroke_r	r	n/a
244.7925	0.12	489585	keystroke_Key.space	Key.space	n/a
245.0925	0.09	490185	keystroke_t	t	n/a
245.2125	0.12	490425	keystroke_u	u	n/a
245.3175	0.105	490635	keystroke_r	r	n/a
245.4675	0.105	490935	keystroke_n	n	n/a
245.9925	0.075	491985	keystroke_Key.enter	Key.enter	n/a
246.0755	10.9745	492151	prompt	n/a	strange bold homes revolution\n
247.0875	0.15	494175	keystroke_s	s	n/a
247.2675	0.12	494535	keystroke_t	t	n/a
247.8075	0.105	495615	keystroke_r	r	n/a
248.0475	0.105	496095	keystroke_a	a	n/a
248.1685	0.089	496337	keystroke_n	n	n/a
248.4075	0.105	496815	keystroke_g	g	n/a
248.6325	0.12	497265	keystroke_e	e	n/a
248.8425	0.15	497685	keystroke_Key.space	Key.space	n/a
249.0375	0.12	498075	keystroke_b	b	n/a
249.2025	0.09	498405	keystroke_o	o	n/a
249.3975	0.12	498795	keystroke_l	l	n/a
249.5775	0.12	499155	keystroke_d	d	n/a
249.848	0.15	499696	keystroke_Key.space	Key.space	n/a
250.268	0.12	500536	keystroke_h	h	n/a
250.358	0.105	500716	keystroke_o	o	n/a
250.583	0.12	501166	keystroke_m	m	n/a
250.688	0.165	501376	keystroke_e	e	n/a
250.808	0.165	501616	keystroke_s	s	n/a
251.273	0.135	502546	keystroke_Key.space	Key.space	n/a
251.513	0.165	503026	keystroke_r	r	n/a
251.618	0.105	503236	keystroke_e	e	n/a
251.963	0.18	503926	keystroke_c	c	n/a
252.473	0.075	504946	keystroke_o	o	n/a
252.788	0.06	505576	keystroke_Key.backspace	Key.backspace	n/a
252.968	0.075	505936	keystroke_Key.backspace	Key.backspace	n/a
253.568	0.135	507136	keystroke_v	v	n/a
253.688	0.09	507376	keystroke_o	o	n/a
253.883	0.105	507766	keystroke_l	l	n/a
254.093	0.105	508186	keystroke_u	u	n/a
254.453	0.105	508906	keystroke_t	t	n/a
254.798	0.12	509596	keystroke_i	i	n/a
254.903	0.165	509806	keystroke_o	o	n/a
255.008	0.12	510016	keystroke_n	n	n/a
255.188	0.09	510376	keystroke_s	s	n/a
255.848	0.06	511696	keystroke_Key.backspace	Key.backspace	n/a
256.973	0.075	513946	keystroke_Key.enter	Key.enter	n/a
257.0545	10.21	514109	prompt	n/a	vincent gender donate looking\n
258.488	0.09	516976	keystroke_v	v	n/a
258.623	0.165	517246	keystroke_i	i	n/a
258.698	0.135	517396	keystroke_n	n	n/a
258.878	0.12	517756	keystroke_c	c	n/a
259.133	0.135	518266	keystroke_e	e	n/a
259.253	0.12	518506	keystroke_n	n	n/a
259.433	0.09	518866	keystroke_t	t	n/a
259.943	0.105	519886	keystroke_Key.space	Key.space	n/a
260.123	0.105	520246	keystroke_g	g	n/a
260.318	0.135	520636	keystroke_e	e	n/a
260.468	0.105	520936	keystroke_n	n	n/a
263.621	0.012	527242	keystroke_d	d	n/a
263.783	0.135	527566	keystroke_e	e	n/a
263.888	0.195	527776	keystroke_r	r	n/a
264.038	0.12	528076	keystroke_Key.space	Key.space	n/a
264.293	0.135	528586	keystroke_d	d	n/a
264.443	0.09	528886	keystroke_o	o	n/a
264.608	0.12	529216	keystroke_n	n	n/a
264.743	0.135	529486	keystroke_a	a	n/a
265.043	0.135	530086	keystroke_t	t	n/a
265.133	0.165	530266	keystroke_e	e	n/a
265.388	0.12	530776	keystroke_Key.space	Key.space	n/a
265.823	0.105	531646	keystroke_l	l	n/a
266.033	0.06	532066	keystroke_o	o	n/a
266.183	0.09	532366	keystroke_o	o	n/a
266.333	0.12	532666	keystroke_k	k	n/a
266.543	0.225	533086	keystroke_i	i	n/a
266.693	0.12	533386	keystroke_n	n	n/a
266.783	0.09	533566	keystroke_g	g	n/a
267.173	0.09	534346	keystroke_Key.enter	Key.enter	n/a
267.269	21.521	534538	prompt	n/a	decision consequence activists identical\n
268.253	0.09	536506	keystroke_d	d	n/a
268.703	0.09	537406	keystroke_e	e	n/a
269.018	0.105	538036	keystroke_c	c	n/a
269.198	0.105	538396	keystroke_i	i	n/a
269.843	0.12	539686	keystroke_s	s	n/a
269.918	0.15	539836	keystroke_i	i	n/a
270.023	0.195	540046	keystroke_o	o	n/a
270.158	0.12	540316	keystroke_n	n	n/a
270.368	0.135	540736	keystroke_Key.space	Key.space	n/a
270.923	0.12	541846	keystroke_c	c	n/a
270.998	0.18	541996	keystroke_o	o	n/a
271.073	0.135	542146	keystroke_n	n	n/a
271.583	0.075	543166	keystroke_s	s	n/a
272.288	0.135	544576	keystroke_e	e	n/a
272.783	0.09	545566	keystroke_q	q	n/a
272.903	0.105	545806	keystroke_u	u	n/a
273.6835	0.12	547367	keystroke_e	e	n/a
273.8185	0.105	547637	keystroke_n	n	n/a
273.9835	0.119	547967	keystroke_c	c	n/a
274.1935	0.165	548387	keystroke_e	e	n/a
274.3275	0.15	548655	keystroke_Key.space	Key.space	n/a
274.5535	0.134	549107	keystroke_a	a	n/a
275.0635	0.105	550127	keystroke_v	v	n/a
275.3325	0.12	550665	keystroke_t	t	n/a
275.4835	0.119	550967	keystroke_i	i	n/a
275.7685	0.105	551537	keystroke_v	v	n/a
275.918	0.09	551836	keystroke_i	i	n/a
276.053	0.1655	552106	keystroke_s	s	n/a
276.2335	0.12	552467	keystroke_t	t	n/a
276.4285	0.135	552857	keystroke_s	s	n/a
277.178	0.1055	554356	keystroke_Key.space	Key.space	n/a
278.6175	0.06	557235	keystroke_Key.backspace	Key.backspace	n/a
278.7825	0.061	557565	keystroke_Key.backspace	Key.backspace	n/a
278.9635	0.044	557927	keystroke_Key.backspace	Key.backspace	n/a
279.2325	0.045	558465	keystroke_Key.backspace	Key.backspace	n/a
279.4875	0.091	558975	keystroke_Key.backspace	Key.backspace	n/a
279.7875	0.09	559575	keystroke_Key.backspace	Key.backspace	n/a
280.0575	0.09	560115	keystroke_Key.backspace	Key.backspace	n/a
280.4025	0.075	560805	keystroke_Key.backspace	Key.backspace	n/a
280.7925	0.06	561585	keystroke_Key.backspace	Key.backspace	n/a
281.5135	0.135	563027	keystroke_c	c	n/a
282.5025	0.09	565005	keystroke_t	t	n/a
282.7735	0.089	565547	keystroke_i	i	n/a
283.8375	0.135	567675	keystroke_v	v	n/a
284.0185	0.105	568037	keystroke_i	i	n/a
284.2735	0.149	568547	keystroke_s	s	n/a
284.4685	0.134	568937	keystroke_t	t	n/a
284.6175	0.136	569235	keystroke_s	s	n/a
284.8435	0.134	569687	keystroke_Key.space	Key.space	n/a
285.2635	0.105	570527	keystroke_i	i	n/a
285.4725	0.091	570945	keystroke_d	d	n/a
285.6825	0.15	571365	keystroke_e	e	n/a
285.7875	0.09	571575	keystroke_n	n	n/a
285.9535	0.09	571907	keystroke_t	t	n/a
286.0585	0.09	572117	keystroke_i	i	n/a
286.3435	0.09	572687	keystroke_c	c	n/a
286.5375	0.135	573075	keystroke_a	a	n/a
286.6585	0.09	573317	keystroke_l	l	n/a
288.7135	0.075	577427	keystroke_Key.enter	Key.enter	n/a
288.7955	12.6245	577591	prompt	n/a	she's improvement conference totals\n
289.8525	0.181	579705	keystroke_s	s	n/a
290.0035	0.104	580007	keystroke_h	h	n/a
290.1535	0.165	580307	keystroke_e	e	n/a
291.6535	0.09	583307	keystroke_'	'	n/a
291.8485	0.15	583697	keystroke_s	s	n/a
292.0735	0.119	584147	keystroke_Key.space	Key.space	n/a
292.9125	0.106	585825	keystroke_i	i	n/a
293.1835	0.105	586367	keystroke_m	m	n/a
293.4075	0.091	586815	keystroke_p	p	n/a
293.7385	0.104	587477	keystroke_r	r	n/a
293.9025	0.091	587805	keystroke_o	o	n/a
294.4435	0.045	588887	keystroke_v	v	n/a
294.6235	0.105	589247	keystroke_e	e	n/a
294.8485	0.09	589697	keystroke_n	n	n/a
295.643	0.15	591286	keystroke_Key.backspace	Key.backspace	n/a
296.348	0.1055	592696	keystroke_m	m	n/a
296.4985	0.179	592997	keystroke_e	e	n/a
296.6025	0.106	593205	keystroke_n	n	n/a
296.7835	0.09	593567	keystroke_t	t	n/a
297.0685	0.12	594137	keystroke_Key.space	Key.space	n/a
297.3685	0.09	594737	keystroke_c	c	n/a
297.4735	0.15	594947	keystroke_o	o	n/a
297.5335	0.12	595067	keystroke_n	n	n/a
297.7435	0.105	595487	keystroke_f	f	n/a
297.9085	0.12	595817	keystroke_e	e	n/a
298.1635	0.134	596327	keystroke_r	r	n/a
298.2835	0.135	596567	keystroke_e	e	n/a
298.4035	0.12	596807	keystroke_n	n	n/a
298.5685	0.089	597137	keystroke_c	c	n/a
298.7775	0.181	597555	keystroke_e	e	n/a
298.9425	0.106	597885	keystroke_Key.space	Key.space	n/a
299.183	0.075	598366	keystroke_t	t	n/a
299.273	0.165	598546	keystroke_o	o	n/a
299.393	0.075	598786	keystroke_t	t	n/a
299.603	0.1205	599206	keystroke_a	a	n/a
299.7535	0.135	599507	keystroke_l	l	n/a
300.0985	0.09	600197	keystroke_s	s	n/a
301.3435	0.075	602687	keystroke_Key.enter	Key.enter	n/a
301.425	7.225	602850	prompt	n/a	economy websites laid orbit\n
302.183	0.105	604366	keystroke_e	e	n/a
302.828	0.105	605656	keystroke_c	c	n/a
303.203	0.105	606406	keystroke_o	o	n/a
303.473	0.18	606946	keystroke_n	n	n/a
303.593	0.135	607186	keystroke_o	o	n/a
303.788	0.12	607576	keystroke_m	m	n/a
304.073	0.09	608146	keystroke_y	y	n/a
304.298	0.12	608596	keystroke_Key.space	Key.space	n/a
304.628	0.15	609256	keystroke_w	w	n/a
304.733	0.135	609466	keystroke_e	e	n/a
304.988	0.15	609976	keystroke_b	b	n/a
305.183	0.15	610366	keystroke_s	s	n/a
305.318	0.135	610636	keystroke_i	i	n/a
305.438	0.15	610876	keystroke_t	t	n/a
305.528	0.12	611056	keystroke_e	e	n/a
305.918	0.105	611836	keystroke_Key.space	Key.space	n/a
306.128	0.15	612256	keystroke_l	l	n/a
306.233	0.135	612466	keystroke_a	a	n/a
306.428	0.105	612856	keystroke_i	i	n/a
306.563	0.105	613126	keystroke_d	d	n/a
306.788	0.12	613576	keystroke_Key.space	Key.space	n/a
307.178	0.105	614356	keystroke_o	o	n/a
307.343	0.12	614686	keystroke_r	r	n/a
307.613	0.135	615226	keystroke_b	b	n/a
307.733	0.12	615466	keystroke_i	i	n/a
307.854	0.074	615708	keystroke_t	t	n/a
308.558	0.09	617116	keystroke_Key.enter	Key.enter	n/a
308.655	6.91	617310	prompt	n/a	framing missile years alike\n
309.623	0.105	619246	keystroke_f	f	n/a
309.833	0.135	619666	keystroke_r	r	n/a
310.073	0.15	620146	keystroke_a	a	n/a
310.673	0.075	621346	keystroke_m	m	n/a
310.898	0.21	621796	keystroke_i	i	n/a
311.033	0.135	622066	keystroke_n	n	n/a
311.153	0.12	622306	keystroke_g	g	n/a
311.318	0.12	622636	keystroke_Key.space	Key.space	n/a
311.498	0.09	622996	keystroke_m	m	n/a
311.693	0.09	623386	keystroke_i	i	n/a
311.948	0.105	623896	keystroke_s	s	n/a
312.158	0.12	624316	keystroke_s	s	n/a
312.338	0.105	624676	keystroke_i	i	n/a
312.548	0.12	625096	keystroke_l	l	n/a
312.743	0.105	625486	keystroke_e	e	n/a
312.998	0.135	625996	keystroke_Key.space	Key.space	n/a
313.238	0.09	626476	keystroke_y	y	n/a
313.343	0.09	626686	keystroke_e	e	n/a
313.538	0.15	627076	keystroke_a	a	n/a
313.643	0.12	627286	keystroke_r	r	n/a
313.808	0.15	627616	keystroke_s	s	n/a
314.018	0.09	628036	keystroke_Key.space	Key.space	n/a
314.244	0.119	628488	keystroke_a	a	n/a
314.438	0.165	628876	keystroke_l	l	n/a
314.558	0.135	629116	keystroke_i	i	n/a
314.783	0.106	629566	keystroke_k	k	n/a
314.903	0.105	629806	keystroke_e	e	n/a
315.473	0.09	630946	keystroke_Key.enter	Key.enter	n/a
315.57	19.3455	631140	prompt	n/a	lunch lately transmission rules\n
316.449	0.12	632898	keystroke_l	l	n/a
316.628	0.09	633256	keystroke_u	u	n/a
316.868	0.076	633736	keystroke_n	n	n/a
316.988	0.106	633976	keystroke_c	c	n/a
317.108	0.09	634216	keystroke_h	h	n/a
317.273	0.12	634546	keystroke_Key.space	Key.space	n/a
317.408	0.105	634816	keystroke_l	l	n/a
317.529	0.119	635058	keystroke_a	a	n/a
317.693	0.135	635386	keystroke_t	t	n/a
317.769	0.119	635538	keystroke_e	e	n/a
317.903	0.075	635806	keystroke_l	l	n/a
318.113	0.09	636226	keystroke_y	y	n/a
318.263	0.12	636526	keystroke_Key.space	Key.space	n/a
318.443	0.076	636886	keystroke_t	t	n/a
318.623	0.106	637246	keystroke_r	r	n/a
318.864	0.105	637728	keystroke_n	n	n/a
318.998	0.166	637996	keystroke_s	s	n/a
319.194	0.089	638388	keystroke_m	m	n/a
319.404	0.074	638808	keystroke_i	i	n/a
319.553	0.091	639106	keystroke_s	s	n/a
319.719	0.149	639438	keystroke_s	s	n/a
319.854	0.135	639708	keystroke_i	i	n/a
319.943	0.151	639886	keystroke_o	o	n/a
320.063	0.105	640126	keystroke_n	n	n/a
320.663	0.06	641326	keystroke_Key.space	Key.space	n/a
320.963	0.151	641926	keystroke_r	r	n/a
321.023	0.105	642046	keystroke_u	u	n/a
321.489	0.149	642978	keystroke_;	;	n/a
322.148	0.075	644296	keystroke_Key.backspace	Key.backspace	n/a
322.464	0.105	644928	keystroke_l	l	n/a
322.628	0.12	645256	keystroke_e	e	n/a
322.703	0.12	645406	keystroke_s	s	n/a
323.994	0.074	647988	keystroke_Key.left	Key.left	n/a
324.803	0.075	649606	keystroke_Key.left	Key.left	n/a
324.983	0.075	649966	keystroke_Key.left	Key.left	n/a
325.148	0.045	650296	keystroke_Key.left	Key.left	n/a
325.269	0.089	650538	keystroke_Key.left	Key.left	n/a
325.418	0.09	650836	keystroke_Key.left	Key.left	n/a
325.598	0.075	651196	keystroke_Key.left	Key.left	n/a
325.748	0.09	651496	keystroke_Key.left	Key.left	n/a
325.914	0.089	651828	keystroke_Key.left	Key.left	n/a
326.078	0.09	652156	keystroke_Key.left	Key.left	n/a
326.243	0.09	652486	keystroke_Key.left	Key.left	n/a
326.408	0.09	652816	keystroke_Key.left	Key.left	n/a
326.574	0.104	653148	keystroke_Key.left	Key.left	n/a
326.739	0.104	653478	keystroke_Key.left	Key.left	n/a
326.919	0.119	653838	keystroke_Key.left	Key.left	n/a
327.428	0.12	654856	keystroke_a	a	n/a
330.102	0.206	660204	keystroke_Key.right	Key.right	n/a
330.4435	0.075	660887	keystroke_Key.right	Key.right	n/a
330.6235	0.075	661247	keystroke_Key.right	Key.right	n/a
330.7885	0.09	661577	keystroke_Key.right	Key.right	n/a
330.968	0.075	661936	keystroke_Key.right	Key.right	n/a
331.133	0.075	662266	keystroke_Key.right	Key.right	n/a
331.328	0.061	662656	keystroke_Key.right	Key.right	n/a
331.493	0.075	662986	keystroke_Key.right	Key.right	n/a
331.6735	0.06	663347	keystroke_Key.right	Key.right	n/a
331.8535	0.06	663707	keystroke_Key.right	Key.right	n/a
332.0185	0.06	664037	keystroke_Key.right	Key.right	n/a
332.1835	0.075	664367	keystroke_Key.right	Key.right	n/a
332.3485	0.09	664697	keystroke_Key.right	Key.right	n/a
332.6935	0.09	665387	keystroke_Key.right	Key.right	n/a
333.2935	0.165	666587	keystroke_Key.right	Key.right	n/a
334.8385	0.075	669677	keystroke_Key.enter	Key.enter	n/a
334.9215	21.414	669843	prompt	n/a	guidelines abortion growth traveler\n
339.0115	0.042	678023	keystroke_g	g	n/a
339.0835	0.135	678167	keystroke_u	u	n/a
339.1435	0.165	678287	keystroke_i	i	n/a
340.719	0.075	681438	keystroke_d	d	n/a
340.944	0.09	681888	keystroke_e	e	n/a
341.214	0.135	682428	keystroke_l	l	n/a
341.319	0.149	682638	keystroke_i	i	n/a
341.529	0.149	683058	keystroke_n	n	n/a
341.649	0.18	683298	keystroke_e	e	n/a
341.798	0.15	683596	keystroke_s	s	n/a
342.053	0.15	684106	keystroke_Key.space	Key.space	n/a
342.534	0.119	685068	keystroke_a	a	n/a
342.698	0.105	685396	keystroke_b	b	n/a
342.878	0.106	685756	keystroke_o	o	n/a
344.214	0.12	688428	keystroke_r	r	n/a
344.469	0.135	688938	keystroke_t	t	n/a
344.573	0.151	689146	keystroke_i	i	n/a
344.679	0.18	689358	keystroke_o	o	n/a
344.799	0.104	689598	keystroke_n	n	n/a
345.264	0.105	690528	keystroke_Key.space	Key.space	n/a
345.609	0.075	691218	keystroke_g	g	n/a
345.819	0.12	691638	keystroke_r	r	n/a
346.389	0.105	692778	keystroke_o	o	n/a
346.598	0.181	693196	keystroke_w	w	n/a
346.944	0.105	693888	keystroke_t	t	n/a
347.064	0.09	694128	keystroke_h	h	n/a
347.828	0.135	695656	keystroke_Key.space	Key.space	n/a
348.173	0.105	696346	keystroke_g	g	n/a
348.398	0.12	696796	keystroke_r	r	n/a
348.593	0.135	697186	keystroke_a	a	n/a
348.833	0.09	697666	keystroke_v	v	n/a
348.954	0.089	697908	keystroke_e	e	n/a
349.103	0.121	698206	keystroke_l	l	n/a
349.373	0.15	698746	keystroke_e	e	n/a
349.463	0.135	698926	keystroke_r	r	n/a
350.694	0.075	701388	keystroke_Key.backspace	Key.backspace	n/a
350.903	0.06	701806	keystroke_Key.backspace	Key.backspace	n/a
351.083	0.06	702166	keystroke_Key.backspace	Key.backspace	n/a
351.248	0.075	702496	keystroke_Key.backspace	Key.backspace	n/a
351.428	0.06	702856	keystroke_Key.backspace	Key.backspace	n/a
351.593	0.09	703186	keystroke_Key.backspace	Key.backspace	n/a
351.833	0.075	703666	keystroke_Key.backspace	Key.backspace	n/a
352.298	0.09	704596	keystroke_Key.backspace	Key.backspace	n/a
352.599	0.09	705198	keystroke_t	t	n/a
352.809	0.105	705618	keystroke_r	r	n/a
352.958	0.181	705916	keystroke_a	a	n/a
353.573	0.105	707146	keystroke_v	v	n/a
353.828	0.135	707656	keystroke_e	e	n/a
354.518	0.105	709036	keystroke_l	l	n/a
355.088	0.12	710176	keystroke_e	e	n/a
355.178	0.106	710356	keystroke_r	r	n/a
356.259	0.074	712518	keystroke_Key.enter	Key.enter	n/a
356.345	11.5555	712690	prompt	n/a	hits practices magnificent seminar\n
357.984	0.149	715968	keystroke_h	h	n/a
358.059	0.15	716118	keystroke_i	i	n/a
358.193	0.091	716386	keystroke_t	t	n/a
358.359	0.194	716718	keystroke_s	s	n/a
358.613	0.105	717226	keystroke_Key.space	Key.space	n/a
358.868	0.09	717736	keystroke_t	t	n/a
359.333	0.105	718666	keystroke_r	r	n/a
359.949	0.075	719898	keystroke_Key.backspace	Key.backspace	n/a
360.114	0.09	720228	keystroke_Key.backspace	Key.backspace	n/a
360.579	0.105	721158	keystroke_p	p	n/a
360.759	0.12	721518	keystroke_r	r	n/a
360.999	0.135	721998	keystroke_a	a	n/a
361.269	0.105	722538	keystroke_c	c	n/a
361.569	0.09	723138	keystroke_t	t	n/a
361.719	0.12	723438	keystroke_i	i	n/a
361.914	0.075	723828	keystroke_c	c	n/a
362.109	0.134	724218	keystroke_e	e	n/a
362.289	0.135	724578	keystroke_s	s	n/a
362.559	0.134	725118	keystroke_Key.space	Key.space	n/a
362.753	0.136	725506	keystroke_m	m	n/a
362.874	0.135	725748	keystroke_a	a	n/a
363.173	0.091	726346	keystroke_g	g	n/a
363.384	0.18	726768	keystroke_n	n	n/a
363.534	0.165	727068	keystroke_i	i	n/a
363.743	0.12	727486	keystroke_f	f	n/a
363.938	0.12	727876	keystroke_i	i	n/a
364.434	0.134	728868	keystroke_c	c	n/a
364.628	0.18	729256	keystroke_e	e	n/a
364.718	0.105	729436	keystroke_n	n	n/a
364.928	0.106	729856	keystroke_t	t	n/a
365.183	0.12	730366	keystroke_Key.space	Key.space	n/a
365.709	0.135	731418	keystroke_s	s	n/a
366.099	0.09	732198	keystroke_e	e	n/a
366.309	0.075	732618	keystroke_m	m	n/a
366.534	0.105	733068	keystroke_i	i	n/a
366.819	0.105	733638	keystroke_n	n	n/a
367.224	0.165	734448	keystroke_a	a	n/a
367.314	0.12	734628	keystroke_r	r	n/a
367.808	0.09	735616	keystroke_Key.enter	Key.enter	n/a
367.905	24.732	735810	prompt	n/a	wheels correctly minority translator\n
368.903	0.106	737806	keystroke_w	w	n/a
369.053	0.076	738106	keystroke_h	h	n/a
369.188	0.075	738376	keystroke_e	e	n/a
369.384	0.09	738768	keystroke_e	e	n/a
369.638	0.0605	739276	keystroke_l	l	n/a
369.7735	0.12	739547	keystroke_s	s	n/a
370.0735	0.12	740147	keystroke_Key.space	Key.space	n/a
370.4485	0.12	740897	keystroke_c	c	n/a
370.6135	0.12	741227	keystroke_o	o	n/a
370.6885	0.12	741377	keystroke_n	n	n/a
370.8235	0.075	741647	keystroke_r	r	n/a
371.0185	0.075	742037	keystroke_r	r	n/a
371.4985	0.105	742997	keystroke_e	e	n/a
371.7235	0.09	743447	keystroke_c	c	n/a
371.9335	0.105	743867	keystroke_t	t	n/a
372.0535	0.105	744107	keystroke_l	l	n/a
372.2635	0.09	744527	keystroke_y	y	n/a
372.4585	0.105	744917	keystroke_Key.space	Key.space	n/a
372.6985	0.09	745397	keystroke_m	m	n/a
372.9385	0.135	745877	keystroke_i	i	n/a
373.6735	0.045	747347	keystroke_Key.backspace	Key.backspace	n/a
373.8235	0.09	747647	keystroke_Key.backspace	Key.backspace	n/a
374.0185	0.06	748037	keystroke_Key.backspace	Key.backspace	n/a
374.1685	0.06	748337	keystroke_Key.backspace	Key.backspace	n/a
