onset	duration	sample	value	key	prompt_text
153.4695	0.09	306939	keystroke_o	o	n/a
153.635	0.1045	307270	keystroke_r	r	n/a
153.9195	0.0905	307839	keystroke_m	m	n/a
154.0095	0.105	308019	keystroke_a	a	n/a
154.1595	0.09	308319	keystroke_n	n	n/a
154.28	0.135	308560	keystroke_c	c	n/a
154.3695	0.09	308739	keystroke_e	e	n/a
154.5195	0.105	309039	keystroke_s	s	n/a
154.6545	0.12	309309	keystroke_Key.space	Key.space	n/a
155.0895	0.1055	310179	keystroke_g	g	n/a
155.5845	0.061	311169	keystroke_u	u	n/a
156.5895	0.075	313179	keystroke_y	y	n/a
156.8745	0.105	313749	keystroke_a	a	n/a
157.235	0.0745	314470	keystroke_n	n	n/a
157.3695	0.09	314739	keystroke_a	a	n/a
157.76	0.1495	315520	keystroke_Key.space	Key.space	n/a
158.0895	0.09	316179	keystroke_e	e	n/a
158.7645	0.09	317529	keystroke_b	b	n/a
158.9145	0.075	317829	keystroke_o	o	n/a
159.11	0.0895	318220	keystroke_n	n	n/a
159.4395	0.075	318879	keystroke_y	y	n/a
159.6345	0.105	319269	keystroke_Key.space	Key.space	n/a
159.9045	0.075	319809	keystroke_i	i	n/a
160.0095	0.075	320019	keystroke_t	t	n/a
160.16	0.09	320320	keystroke_Key.enter	Key.enter	n/a
160.254	7.9925	320508	prompt	n/a	feedback latina gratis how're\n
161.1345	0.135	322269	keystroke_f	f	n/a
161.2845	0.0755	322569	keystroke_e	e	n/a
161.4645	0.09	322929	keystroke_e	e	n/a
161.8245	0.105	323649	keystroke_d	d	n/a
162.2895	0.1055	324579	keystroke_b	b	n/a
162.515	0.1645	325030	keystroke_a	a	n/a
162.695	0.1195	325390	keystroke_c	c	n/a
162.8295	0.1205	325659	keystroke_k	k	n/a
162.9355	0.134	325871	keystroke_Key.space	Key.space	n/a
163.265	0.0895	326530	keystroke_l	l	n/a
163.3395	0.1505	326679	keystroke_a	a	n/a
163.715	0.1045	327430	keystroke_t	t	n/a
163.9245	0.1215	327849	keystroke_n	n	n/a
164.375	0.06	328750	keystroke_Key.backspace	Key.backspace	n/a
164.6455	0.074	329291	keystroke_i	i	n/a
164.8245	0.1205	329649	keystroke_n	n	n/a
164.93	0.1195	329860	keystroke_a	a	n/a
165.08	0.0895	330160	keystroke_Key.space	Key.space	n/a
165.425	0.1345	330850	keystroke_g	g	n/a
165.5295	0.12	331059	keystroke_r	r	n/a
165.5895	0.135	331179	keystroke_a	a	n/a
165.83	0.1045	331660	keystroke_t	t	n/a
165.9645	0.0755	331929	keystroke_i	i	n/a
166.28	0.1045	332560	keystroke_s	s	n/a
166.4455	0.089	332891	keystroke_Key.space	Key.space	n/a
166.7145	0.105	333429	keystroke_h	h	n/a
166.8805	0.089	333761	keystroke_o	o	n/a
166.985	0.0895	333970	keystroke_w	w	n/a
167.315	0.0595	334630	keystroke_'	'	n/a
167.7645	0.1205	335529	keystroke_r	r	n/a
167.8395	0.106	335679	keystroke_e	e	n/a
168.1395	0.106	336279	keystroke_Key.enter	Key.enter	n/a
168.249	9.057	336498	prompt	n/a	wide mechanical precipitation trained\n
169.085	0.0895	338170	keystroke_w	w	n/a
169.3395	0.0605	338679	keystroke_i	i	n/a
169.4295	0.09	338859	keystroke_d	d	n/a
169.655	0.0905	339310	keystroke_e	e	n/a
169.85	0.1195	339700	keystroke_Key.space	Key.space	n/a
170.285	0.1345	340570	keystroke_m	m	n/a
170.615	0.0895	341230	keystroke_e	e	n/a
171.2	0.1045	342400	keystroke_c	c	n/a
171.4545	0.0755	342909	keystroke_h	h	n/a
171.9495	0.09	343899	keystroke_a	a	n/a
172.0545	0.075	344109	keystroke_n	n	n/a
172.28	0.0595	344560	keystroke_i	i	n/a
172.4595	0.12	344919	keystroke_c	c	n/a
172.5345	0.135	345069	keystroke_a	a	n/a
172.655	0.091	345310	keystroke_l	l	n/a
172.8795	0.105	345759	keystroke_Key.space	Key.space	n/a
173.135	0.075	346270	keystroke_p	p	n/a
173.3305	0.104	346661	keystroke_r	r	n/a
173.39	0.1195	346780	keystroke_e	e	n/a
173.735	0.09	347470	keystroke_c	c	n/a
173.8995	0.046	347799	keystroke_i	i	n/a
174.35	0.1045	348700	keystroke_p	p	n/a
174.5595	0.09	349119	keystroke_i	i	n/a
175.19	0.1195	350380	keystroke_t	t	n/a
175.295	0.151	350590	keystroke_a	a	n/a
175.43	0.1045	350860	keystroke_t	t	n/a
175.5495	0.0905	351099	keystroke_i	i	n/a
175.5645	0.165	351129	keystroke_o	o	n/a
175.685	0.1195	351370	keystroke_n	n	n/a
175.9545	0.0915	351909	keystroke_Key.space	Key.space	n/a
176.2245	0.135	352449	keystroke_t	t	n/a
176.33	0.12	352660	keystroke_r	r	n/a
176.3895	0.15	352779	keystroke_a	a	n/a
176.5245	0.105	353049	keystroke_i	i	n/a
176.615	0.1045	353230	keystroke_n	n	n/a
176.735	0.0445	353470	keystroke_e	e	n/a
176.975	0.1495	353950	keystroke_d	d	n/a
177.2	0.105	354400	keystroke_Key.enter	Key.enter	n/a
177.309	6.162	354618	prompt	n/a	border fear slow desktops\n
178.4145	0.105	356829	keystroke_b	b	n/a
178.775	0.0595	357550	keystroke_o	o	n/a
178.925	0.0895	357850	keystroke_r	r	n/a
179.21	0.135	358420	keystroke_d	d	n/a
179.5095	0.15	359019	keystroke_e	e	n/a
179.6145	0.105	359229	keystroke_r	r	n/a
179.7345	0.105	359469	keystroke_Key.space	Key.space	n/a
179.93	0.1495	359860	keystroke_f	f	n/a
180.0195	0.15	360039	keystroke_e	e	n/a
180.215	0.1195	360430	keystroke_a	a	n/a
180.425	0.135	360850	keystroke_r	r	n/a
180.6645	0.105	361329	keystroke_Key.space	Key.space	n/a
180.8	0.1345	361600	keystroke_s	s	n/a
180.92	0.075	361840	keystroke_l	l	n/a
181.1145	0.075	362229	keystroke_o	o	n/a
181.2045	0.1055	362409	keystroke_w	w	n/a
181.385	0.1195	362770	keystroke_Key.space	Key.space	n/a
181.6245	0.135	363249	keystroke_d	d	n/a
181.91	0.1045	363820	keystroke_e	e	n/a
182.135	0.12	364270	keystroke_s	s	n/a
182.435	0.1345	364870	keystroke_k	k	n/a
182.84	0.0895	365680	keystroke_t	t	n/a
182.96	0.15	365920	keystroke_o	o	n/a
183.035	0.1345	366070	keystroke_p	p	n/a
183.155	0.105	366310	keystroke_s	s	n/a
183.3645	0.105	366729	keystroke_Key.enter	Key.enter	n/a
183.475	8.6955	366950	prompt	n/a	joyce rush thereof leaders\n
184.9995	0.135	369999	keystroke_j	j	n/a
185.4195	0.09	370839	keystroke_o	o	n/a
186.035	0.1195	372070	keystroke_y	y	n/a
186.86	0.12	373720	keystroke_c	c	n/a
186.935	0.1045	373870	keystroke_e	e	n/a
187.205	0.1345	374410	keystroke_Key.space	Key.space	n/a
187.865	0.0895	375730	keystroke_r	r	n/a
188.3455	0.1195	376691	keystroke_u	u	n/a
188.6145	0.09	377229	keystroke_s	s	n/a
188.7645	0.09	377529	keystroke_h	h	n/a
189.05	0.1045	378100	keystroke_Key.space	Key.space	n/a
189.425	0.0745	378850	keystroke_t	t	n/a
189.545	0.0745	379090	keystroke_h	h	n/a
189.605	0.12	379210	keystroke_e	e	n/a
189.71	0.12	379420	keystroke_r	r	n/a
189.8145	0.075	379629	keystroke_e	e	n/a
189.9645	0.0755	379929	keystroke_o	o	n/a
190.1595	0.105	380319	keystroke_f	f	n/a
190.3395	0.12	380679	keystroke_Key.space	Key.space	n/a
190.8045	0.0905	381609	keystroke_l	l	n/a
190.895	0.1795	381790	keystroke_e	e	n/a
191	0.1345	382000	keystroke_a	a	n/a
191.3895	0.09	382779	keystroke_d	d	n/a
191.645	0.15	383290	keystroke_e	e	n/a
191.735	0.1045	383470	keystroke_r	r	n/a
191.9145	0.135	383829	keystroke_s	s	n/a
192.0645	0.105	384129	keystroke_Key.enter	Key.enter	n/a
192.1735	9.328	384347	prompt	n/a	satisfaction http personnel disclaimer\n
193.01	0.1495	386020	keystroke_s	s	n/a
193.13	0.1195	386260	keystroke_a	a	n/a
193.3695	0.0755	386739	keystroke_t	t	n/a
193.5345	0.0605	387069	keystroke_i	i	n/a
193.61	0.135	387220	keystroke_s	s	n/a
194.165	0.1345	388330	keystroke_f	f	n/a
194.2695	0.135	388539	keystroke_a	a	n/a
194.5695	0.076	389139	keystroke_c	c	n/a
194.825	0.0895	389650	keystroke_t	t	n/a
195.05	0.1195	390100	keystroke_i	i	n/a
195.1245	0.21	390249	keystroke_o	o	n/a
195.3195	0.105	390639	keystroke_n	n	n/a
195.53	0.1345	391060	keystroke_Key.space	Key.space	n/a
195.995	0.0745	391990	keystroke_h	h	n/a
196.505	0.09	393010	keystroke_t	t	n/a
196.6995	0.075	393399	keystroke_t	t	n/a
196.8195	0.105	393639	keystroke_p	p	n/a
197.33	0.075	394660	keystroke_Key.space	Key.space	n/a
197.6895	0.0605	395379	keystroke_p	p	n/a
197.7645	0.135	395529	keystroke_e	e	n/a
197.855	0.0745	395710	keystroke_r	r	n/a
198.0645	0.1355	396129	keystroke_s	s	n/a
198.1995	0.09	396399	keystroke_o	o	n/a
198.44	0.045	396880	keystroke_n	n	n/a
198.59	0.0895	397180	keystroke_n	n	n/a
198.665	0.0895	397330	keystroke_e	e	n/a
198.83	0.0745	397660	keystroke_l	l	n/a
198.98	0.1195	397960	keystroke_Key.space	Key.space	n/a
199.37	0.09	398740	keystroke_d	d	n/a
199.535	0.0445	399070	keystroke_i	i	n/a
199.595	0.1195	399190	keystroke_s	s	n/a
199.88	0.166	399760	keystroke_c	c	n/a
200.105	0.1045	400210	keystroke_l	l	n/a
200.3145	0.1205	400629	keystroke_a	a	n/a
200.6005	0.074	401201	keystroke_i	i	n/a
200.945	0.1045	401890	keystroke_m	m	n/a
201.065	0.1805	402130	keystroke_e	e	n/a
201.14	0.1345	402280	keystroke_r	r	n/a
201.395	0.105	402790	keystroke_Key.enter	Key.enter	n/a
201.5045	7.931	403009	prompt	n/a	camera cocktail machines australia\n
202.43	0.165	404860	keystroke_c	c	n/a
202.835	0.1345	405670	keystroke_e	e	n/a
203.27	0.0895	406540	keystroke_Key.backspace	Key.backspace	n/a
203.345	0.1195	406690	keystroke_a	a	n/a
203.57	0.1045	407140	keystroke_m	m	n/a
203.6595	0.18	407319	keystroke_e	e	n/a
203.765	0.1045	407530	keystroke_r	r	n/a
203.9475	0.133	407895	keystroke_a	a	n/a
204.14	0.1195	408280	keystroke_Key.space	Key.space	n/a
204.5	0.135	409000	keystroke_c	c	n/a
204.65	0.09	409300	keystroke_o	o	n/a
204.755	0.1195	409510	keystroke_c	c	n/a
204.9345	0.1055	409869	keystroke_k	k	n/a
205.2645	0.1205	410529	keystroke_t	t	n/a
205.355	0.105	410710	keystroke_a	a	n/a
205.4745	0.0905	410949	keystroke_i	i	n/a
205.8195	0.0755	411639	keystroke_l	l	n/a
206.03	0.075	412060	keystroke_Key.space	Key.space	n/a
206.36	0.09	412720	keystroke_m	m	n/a
206.465	0.12	412930	keystroke_a	a	n/a
206.66	0.1355	413320	keystroke_c	c	n/a
206.765	0.105	413530	keystroke_h	h	n/a
206.84	0.12	413680	keystroke_i	i	n/a
207.065	0.075	414130	keystroke_n	n	n/a
207.1695	0.105	414339	keystroke_e	e	n/a
207.3205	0.119	414641	keystroke_s	s	n/a
207.425	0.1045	414850	keystroke_Key.space	Key.space	n/a
207.59	0.1345	415180	keystroke_a	a	n/a
207.74	0.03	415480	keystroke_u	u	n/a
207.875	0.12	415750	keystroke_s	s	n/a
208.1145	0.165	416229	keystroke_t	t	n/a
208.2495	0.1505	416499	keystroke_r	r	n/a
208.355	0.1345	416710	keystroke_a	a	n/a
208.7	0.1645	417400	keystroke_l	l	n/a
208.805	0.09	417610	keystroke_i	i	n/a
209.015	0.1195	418030	keystroke_a	a	n/a
209.315	0.1195	418630	keystroke_Key.enter	Key.enter	n/a
209.4385	8.6085	418877	prompt	n/a	ampland alabama collection well\n
210.335	0.0895	420670	keystroke_a	a	n/a
210.455	0.15	420910	keystroke_m	m	n/a
210.71	0.0745	421420	keystroke_p	p	n/a
211.04	0.09	422080	keystroke_l	l	n/a
211.145	0.1345	422290	keystroke_a	a	n/a
211.355	0.0905	422710	keystroke_n	n	n/a
211.505	0.1195	423010	keystroke_d	d	n/a
211.745	0.1195	423490	keystroke_Key.space	Key.space	n/a
212.015	0.1045	424030	keystroke_a	a	n/a
212.15	0.06	424300	keystroke_l	l	n/a
212.255	0.0905	424510	keystroke_a	a	n/a
213.245	0.1195	426490	keystroke_b	b	n/a
213.71	0.0895	427420	keystroke_a	a	n/a
214.01	0.1045	428020	keystroke_m	m	n/a
214.1	0.1045	428200	keystroke_a	a	n/a
214.385	0.1045	428770	keystroke_Key.space	Key.space	n/a
214.6395	0.135	429279	keystroke_c	c	n/a
214.76	0.075	429520	keystroke_o	o	n/a
215	0.0455	430000	keystroke_l	l	n/a
215.15	0.075	430300	keystroke_l	l	n/a
215.24	0.09	430480	keystroke_e	e	n/a
215.51	0.1195	431020	keystroke_c	c	n/a
215.84	0.0745	431680	keystroke_t	t	n/a
215.885	0.1045	431770	keystroke_i	i	n/a
215.96	0.1495	431920	keystroke_o	o	n/a
216.0345	0.18	432069	keystroke_n	n	n/a
216.275	0.1495	432550	keystroke_w	w	n/a
216.4545	0.091	432909	keystroke_Key.space	Key.space	n/a
216.875	0.0445	433750	keystroke_Key.backspace	Key.backspace	n/a
217.01	0.0595	434020	keystroke_Key.backspace	Key.backspace	n/a
217.1895	0.106	434379	keystroke_Key.space	Key.space	n/a
217.265	0.1495	434530	keystroke_w	w	n/a
217.355	0.1195	434710	keystroke_e	e	n/a
217.505	0.105	435010	keystroke_l	l	n/a
217.685	0.1045	435370	keystroke_l	l	n/a
217.9245	0.121	435849	keystroke_Key.enter	Key.enter	n/a
218.0495	12.4915	436099	prompt	n/a	journalists burton winning march\n
218.81	0.105	437620	keystroke_j	j	n/a
219.23	0.15	438460	keystroke_o	o	n/a
219.335	0.1045	438670	keystroke_i	i	n/a
219.575	0.105	439150	keystroke_r	r	n/a
219.785	0.0745	439570	keystroke_n	n	n/a
219.89	0.0895	439780	keystroke_a	a	n/a
220.265	0.045	440530	keystroke_Key.backspace	Key.backspace	n/a
220.415	0.06	440830	keystroke_Key.backspace	Key.backspace	n/a
220.565	0.0745	441130	keystroke_Key.backspace	Key.backspace	n/a
220.715	0.075	441430	keystroke_Key.backspace	Key.backspace	n/a
221.135	0.06	442270	keystroke_y	y	n/a
221.69	0.0745	443380	keystroke_Key.backspace	Key.backspace	n/a
221.96	0.135	443920	keystroke_u	u	n/a
222.335	0.09	444670	keystroke_r	r	n/a
222.6195	0.09	445239	keystroke_n	n	n/a
222.755	0.105	445510	keystroke_a	a	n/a
222.92	0.1795	445840	keystroke_l	l	n/a
223.115	0.0445	446230	keystroke_i	i	n/a
223.13	0.18	446260	keystroke_s	s	n/a
223.535	0.0895	447070	keystroke_t	t	n/a
223.685	0.1195	447370	keystroke_s	s	n/a
224.0605	0.1195	448121	keystroke_Key.space	Key.space	n/a
224.435	0.1195	448870	keystroke_b	b	n/a
225.065	0.1045	450130	keystroke_u	u	n/a
225.395	0.0895	450790	keystroke_r	r	n/a
225.8	0.09	451600	keystroke_t	t	n/a
226.07	0.12	452140	keystroke_o	o	n/a
226.16	0.1045	452320	keystroke_n	n	n/a
226.595	0.105	453190	keystroke_Key.space	Key.space	n/a
226.745	0.0895	453490	keystroke_w	w	n/a
226.8955	0.15	453791	keystroke_i	i	n/a
227.285	0.09	454570	keystroke_n	n	n/a
227.465	0.09	454930	keystroke_n	n	n/a
227.75	0.15	455500	keystroke_o	o	n/a
228.23	0.06	456460	keystroke_Key.backspace	Key.backspace	n/a
228.53	0.135	457060	keystroke_i	i	n/a
228.62	0.12	457240	keystroke_n	n	n/a
228.92	0.09	457840	keystroke_g	g	n/a
229.115	0.105	458230	keystroke_Key.space	Key.space	n/a
229.34	0.12	458680	keystroke_m	m	n/a
229.4	0.135	458800	keystroke_a	a	n/a
229.7455	0.1045	459491	keystroke_r	r	n/a
230	0.105	460000	keystroke_c	c	n/a
230.12	0.105	460240	keystroke_h	h	n/a
230.4505	0.0895	460901	keystroke_Key.enter	Key.enter	n/a
230.5435	9.4325	461087	prompt	n/a	characterization analyze posing installed\n
231.395	0.105	462790	keystroke_c	c	n/a
231.5465	0.0585	463093	keystroke_h	h	n/a
231.635	0.075	463270	keystroke_a	a	n/a
231.815	0.135	463630	keystroke_r	r	n/a
231.935	0.135	463870	keystroke_a	a	n/a
232.13	0.105	464260	keystroke_c	c	n/a
232.4	0.135	464800	keystroke_t	t	n/a
232.5205	0.1795	465041	keystroke_e	e	n/a
232.64	0.105	465280	keystroke_r	r	n/a
232.97	0.0755	465940	keystroke_i	i	n/a
233.225	0.09	466450	keystroke_z	z	n/a
233.495	0.09	466990	keystroke_a	a	n/a
233.69	0.12	467380	keystroke_t	t	n/a
233.795	0.09	467590	keystroke_i	i	n/a
233.825	0.165	467650	keystroke_o	o	n/a
233.9455	0.1195	467891	keystroke_n	n	n/a
234.035	0.105	468070	keystroke_Key.space	Key.space	n/a
234.305	0.09	468610	keystroke_a	a	n/a
234.5	0.075	469000	keystroke_n	n	n/a
234.59	0.0755	469180	keystroke_a	a	n/a
234.755	0.075	469510	keystroke_l	l	n/a
235.775	0.105	471550	keystroke_y	y	n/a
236.315	0.12	472630	keystroke_z	z	n/a
236.63	0.09	473260	keystroke_e	e	n/a
237.11	0.12	474220	keystroke_Key.space	Key.space	n/a
237.5455	0.1045	475091	keystroke_p	p	n/a
237.62	0.105	475240	keystroke_o	o	n/a
237.68	0.105	475360	keystroke_s	s	n/a
238.1	0.15	476200	keystroke_i	i	n/a
238.175	0.165	476350	keystroke_n	n	n/a
238.31	0.12	476620	keystroke_g	g	n/a
238.505	0.105	477010	keystroke_Key.space	Key.space	n/a
238.7755	0.1345	477551	keystroke_i	i	n/a
238.88	0.105	477760	keystroke_n	n	n/a
238.925	0.09	477850	keystroke_s	s	n/a
239.105	0.105	478210	keystroke_t	t	n/a
239.195	0.135	478390	keystroke_a	a	n/a
239.3	0.06	478600	keystroke_l	l	n/a
239.435	0.105	478870	keystroke_l	l	n/a
239.555	0.105	479110	keystroke_e	e	n/a
239.78	0.075	479560	keystroke_d	d	n/a
239.885	0.09	479770	keystroke_Key.enter	Key.enter	n/a
239.979	6.642	479958	prompt	n/a	nearby my welding correct\n
240.755	0.0905	481510	keystroke_n	n	n/a
240.86	0.135	481720	keystroke_e	e	n/a
240.935	0.12	481870	keystroke_a	a	n/a
241.115	0.075	482230	keystroke_r	r	n/a
241.475	0.09	482950	keystroke_b	b	n/a
242.105	0.075	484210	keystroke_y	y	n/a
242.405	0.075	484810	keystroke_Key.space	Key.space	n/a
242.66	0.105	485320	keystroke_m	m	n/a
242.96	0.15	485920	keystroke_y	y	n/a
243.095	0.1355	486190	keystroke_Key.space	Key.space	n/a
243.44	0.165	486880	keystroke_w	w	n/a
243.56	0.075	487120	keystroke_e	e	n/a
243.71	0.09	487420	keystroke_l	l	n/a
244.145	0.105	488290	keystroke_d	d	n/a
244.28	0.165	488560	keystroke_i	i	n/a
244.37	0.135	488740	keystroke_n	n	n/a
244.52	0.075	489040	keystroke_g	g	n/a
244.655	0.105	489310	keystroke_Key.space	Key.space	n/a
245.15	0.135	490300	keystroke_c	c	n/a
245.33	0.09	490660	keystroke_o	o	n/a
245.48	0.135	490960	keystroke_r	r	n/a
245.69	0.165	491380	keystroke_r	r	n/a
245.81	0.12	491620	keystroke_e	e	n/a
246.05	0.135	492100	keystroke_c	c	n/a
246.3055	0.1045	492611	keystroke_t	t	n/a
246.515	0.105	493030	keystroke_Key.enter	Key.enter	n/a
246.624	6.342	493248	prompt	n/a	beings roger steve rangers\n
247.49	0.105	494980	keystroke_b	b	n/a
247.775	0.09	495550	keystroke_e	e	n/a
248.06	0.075	496120	keystroke_i	i	n/a
248.27	0.09	496540	keystroke_n	n	n/a
248.39	0.105	496780	keystroke_g	g	n/a
248.555	0.12	497110	keystroke_s	s	n/a
248.69	0.12	497380	keystroke_Key.space	Key.space	n/a
248.93	0.105	497860	keystroke_r	r	n/a
249.155	0.075	498310	keystroke_o	o	n/a
249.41	0.105	498820	keystroke_g	g	n/a
249.62	0.165	499240	keystroke_e	e	n/a
249.74	0.135	499480	keystroke_r	r	n/a
249.95	0.135	499900	keystroke_Key.space	Key.space	n/a
250.235	0.075	500470	keystroke_s	s	n/a
250.43	0.09	500860	keystroke_t	t	n/a
250.61	0.105	501220	keystroke_e	e	n/a
250.895	0.12	501790	keystroke_v	v	n/a
251.0465	0.1035	502093	keystroke_e	e	n/a
251.6155	0.1045	503231	keystroke_Key.space	Key.space	n/a
251.81	0.12	503620	keystroke_r	r	n/a
251.915	0.09	503830	keystroke_a	a	n/a
252.065	0.105	504130	keystroke_n	n	n/a
252.185	0.12	504370	keystroke_g	g	n/a
252.305	0.105	504610	keystroke_e	e	n/a
252.545	0.09	505090	keystroke_r	r	n/a
252.71	0.1355	505420	keystroke_s	s	n/a
252.875	0.09	505750	keystroke_Key.enter	Key.enter	n/a
252.9685	8.3075	505937	prompt	n/a	prizes conditioning elect expanded\n
253.835	0.09	507670	keystroke_p	p	n/a
253.985	0.105	507970	keystroke_r	r	n/a
254.165	0.075	508330	keystroke_i	i	n/a
254.45	0.12	508900	keystroke_z	z	n/a
254.705	0.09	509410	keystroke_e	e	n/a
255.005	0.105	510010	keystroke_s	s	n/a
255.23	0.12	510460	keystroke_Key.space	Key.space	n/a
255.65	0.105	511300	keystroke_c	c	n/a
255.74	0.165	511480	keystroke_o	o	n/a
255.86	0.09	511720	keystroke_n	n	n/a
256.175	0.09	512350	keystroke_d	d	n/a
256.28	0.075	512560	keystroke_i	i	n/a
256.43	0.105	512860	keystroke_t	t	n/a
256.505	0.165	513010	keystroke_i	i	n/a
256.58	0.15	513160	keystroke_o	o	n/a
256.6555	0.1495	513311	keystroke_n	n	n/a
256.97	0.135	513940	keystroke_i	i	n/a
257.06	0.1355	514120	keystroke_n	n	n/a
257.255	0.06	514510	keystroke_g	g	n/a
257.435	0.12	514870	keystroke_Key.space	Key.space	n/a
257.915	0.105	515830	keystroke_e	e	n/a
258.05	0.09	516100	keystroke_l	l	n/a
258.155	0.12	516310	keystroke_e	e	n/a
258.395	0.105	516790	keystroke_c	c	n/a
258.755	0.12	517510	keystroke_t	t	n/a
258.965	0.09	517930	keystroke_Key.space	Key.space	n/a
259.085	0.09	518170	keystroke_e	e	n/a
259.37	0.12	518740	keystroke_x	x	n/a
259.505	0.09	519010	keystroke_p	p	n/a
259.61	0.09	519220	keystroke_a	a	n/a
259.79	0.15	519580	keystroke_n	n	n/a
259.955	0.105	519910	keystroke_d	d	n/a
260.12	0.06	520240	keystroke_i	i	n/a
260.57	0.045	521140	keystroke_Key.backspace	Key.backspace	n/a
260.72	0.09	521440	keystroke_e	e	n/a
260.96	0.105	521920	keystroke_d	d	n/a
261.185	0.09	522370	keystroke_Key.enter	Key.enter	n/a
261.28	8.6515	522560	prompt	n/a	elements optics frontpage owen\n
262.235	0.075	524470	keystroke_e	e	n/a
262.34	0.09	524680	keystroke_l	l	n/a
262.445	0.105	524890	keystroke_e	e	n/a
262.61	0.105	525220	keystroke_m	m	n/a
262.775	0.105	525550	keystroke_e	e	n/a
262.91	0.075	525820	keystroke_n	n	n/a
263.0455	0.1195	526091	keystroke_t	t	n/a
263.225	0.135	526450	keystroke_s	s	n/a
263.375	0.12	526750	keystroke_Key.space	Key.space	n/a
263.645	0.135	527290	keystroke_o	o	n/a
263.735	0.105	527470	keystroke_p	p	n/a
263.87	0.105	527740	keystroke_t	t	n/a
263.96	0.09	527920	keystroke_i	i	n/a
264.77	0.09	529540	keystroke_c	c	n/a
264.98	0.12	529960	keystroke_s	s	n/a
265.265	0.105	530530	keystroke_Key.space	Key.space	n/a
265.745	0.105	531490	keystroke_f	f	n/a
265.97	0.076	531940	keystroke_r	r	n/a
266.06	0.1205	532120	keystroke_o	o	n/a
266.105	0.15	532210	keystroke_n	n	n/a
266.315	0.09	532630	keystroke_t	t	n/a
266.765	0.075	533530	keystroke_p	p	n/a
266.825	0.12	533650	keystroke_a	a	n/a
267.1555	0.1045	534311	keystroke_g	g	n/a
267.23	0.105	534460	keystroke_e	e	n/a
267.395	0.135	534790	keystroke_Key.space	Key.space	n/a
267.62	0.075	535240	keystroke_e	e	n/a
267.9955	0.0595	535991	keystroke_Key.backspace	Key.backspace	n/a
268.31	0.12	536620	keystroke_o	o	n/a
268.745	0.09	537490	keystroke_w	w	n/a
269.225	0.105	538450	keystroke_e	e	n/a
269.51	0.135	539020	keystroke_n	n	n/a
269.84	0.0905	539680	keystroke_Key.enter	Key.enter	n/a
269.935	7.691	539870	prompt	n/a	commonwealth surprised bush angels\n
270.68	0.135	541360	keystroke_c	c	n/a
270.8305	0.0745	541661	keystroke_o	o	n/a
271.04	0.045	542080	keystroke_m	m	n/a
271.175	0.09	542350	keystroke_m	m	n/a
271.355	0.135	542710	keystroke_o	o	n/a
271.4155	0.1195	542831	keystroke_n	n	n/a
271.58	0.18	543160	keystroke_w	w	n/a
271.715	0.105	543430	keystroke_e	e	n/a
271.925	0.135	543850	keystroke_a	a	n/a
272.24	0.045	544480	keystroke_l	l	n/a
272.345	0.105	544690	keystroke_t	t	n/a
272.51	0.045	545020	keystroke_h	h	n/a
272.705	0.105	545410	keystroke_Key.space	Key.space	n/a
272.945	0.105	545890	keystroke_s	s	n/a
273.11	0.075	546220	keystroke_u	u	n/a
273.29	0.09	546580	keystroke_r	r	n/a
273.455	0.075	546910	keystroke_p	p	n/a
273.755	0.105	547510	keystroke_r	r	n/a
273.905	0.06	547810	keystroke_i	i	n/a
274.07	0.09	548140	keystroke_s	s	n/a
274.31	0.075	548620	keystroke_e	e	n/a
274.535	0.105	549070	keystroke_d	d	n/a
274.685	0.15	549370	keystroke_Key.space	Key.space	n/a
275.03	0.09	550060	keystroke_b	b	n/a
275.255	0.075	550510	keystroke_u	u	n/a
275.54	0.075	551080	keystroke_d	d	n/a
276.0805	0.0595	552161	keystroke_Key.backspace	Key.backspace	n/a
276.155	0.12	552310	keystroke_s	s	n/a
276.38	0.075	552760	keystroke_h	h	n/a
276.575	0.12	553150	keystroke_Key.space	Key.space	n/a
276.74	0.105	553480	keystroke_a	a	n/a
276.875	0.075	553750	keystroke_n	n	n/a
277.055	0.135	554110	keystroke_g	g	n/a
277.145	0.09	554290	keystroke_e	e	n/a
277.25	0.09	554500	keystroke_l	l	n/a
277.385	0.12	554770	keystroke_s	s	n/a
277.535	0.09	555070	keystroke_Key.enter	Key.enter	n/a
277.629	9.552	555258	prompt	n/a	antiques essentials flour treat\n
278.375	0.09	556750	keystroke_a	a	n/a
278.51	0.09	557020	keystroke_n	n	n/a
278.78	0.09	557560	keystroke_t	t	n/a
279.38	0.06	558760	keystroke_i	i	n/a
280.175	0.105	560350	keystroke_q	q	n/a
280.385	0.0605	560770	keystroke_u	u	n/a
280.4455	0.1045	560891	keystroke_e	e	n/a
280.655	0.09	561310	keystroke_s	s	n/a
280.835	0.09	561670	keystroke_Key.space	Key.space	n/a
281.255	0.09	562510	keystroke_e	e	n/a
281.435	0.0605	562870	keystroke_s	s	n/a
281.6	0.105	563200	keystroke_s	s	n/a
281.72	0.105	563440	keystroke_e	e	n/a
281.93	0.045	563860	keystroke_m	m	n/a
282.02	0.105	564040	keystroke_t	t	n/a
