onset	duration	sample	value	key	prompt_text
143.6755	0.18	287351	keystroke_w	w	n/a
143.7805	0.195	287561	keystroke_h	h	n/a
143.9005	0.18	287801	keystroke_o	o	n/a
144.2005	0.135	288401	keystroke_'	'	n/a
144.3805	0.12	288761	keystroke_r	r	n/a
144.6055	0.165	289211	keystroke_e	e	n/a
144.8755	0.12	289751	keystroke_Key.space	Key.space	n/a
145.2055	0.105	290411	keystroke_b	b	n/a
145.4305	0.09	290861	keystroke_l	l	n/a
145.6105	0.135	291221	keystroke_o	o	n/a
145.7605	0.105	291521	keystroke_c	c	n/a
145.9105	0.135	291821	keystroke_k	k	n/a
146.0605	0.165	292121	keystroke_s	s	n/a
146.2555	0.105	292511	keystroke_Key.space	Key.space	n/a
146.5705	0.12	293141	keystroke_s	s	n/a
146.7055	0.225	293411	keystroke_u	u	n/a
146.8255	0.21	293651	keystroke_b	b	n/a
147.0505	0.135	294101	keystroke_t	t	n/a
147.2455	0.135	294491	keystroke_l	l	n/a
147.41	0.165	294820	keystroke_e	e	n/a
147.605	0.135	295210	keystroke_Key.space	Key.space	n/a
147.875	0.225	295750	keystroke_i	i	n/a
148.01	0.165	296020	keystroke_n	n	n/a
148.16	0.105	296320	keystroke_t	t	n/a
148.385	0.075	296770	keystroke_r	r	n/a
148.52	0.135	297040	keystroke_o	o	n/a
148.715	0.105	297430	keystroke_d	d	n/a
148.85	0.105	297700	keystroke_u	u	n/a
149	0.075	298000	keystroke_c	c	n/a
149.24	0.075	298480	keystroke_e	e	n/a
149.48	0.09	298960	keystroke_s	s	n/a
149.9155	0.105	299831	keystroke_Key.enter	Key.enter	n/a
150.025	8.832	300050	prompt	n/a	failure purple learning cubic\n
150.905	0.075	301810	keystroke_f	f	n/a
151.1605	0.1345	302321	keystroke_a	a	n/a
151.34	0.1655	302680	keystroke_i	i	n/a
151.4455	0.315	302891	keystroke_l	l	n/a
151.7305	0.165	303461	keystroke_u	u	n/a
152.1355	0.105	304271	keystroke_r	r	n/a
152.3305	0.135	304661	keystroke_e	e	n/a
152.6005	0.105	305201	keystroke_Key.space	Key.space	n/a
152.8105	0.135	305621	keystroke_p	p	n/a
153.0355	0.12	306071	keystroke_u	u	n/a
153.1705	0.105	306341	keystroke_r	r	n/a
153.3505	0.27	306701	keystroke_p	p	n/a
153.5755	0.195	307151	keystroke_l	l	n/a
153.9655	0.12	307931	keystroke_e	e	n/a
154.1455	0.135	308291	keystroke_Key.space	Key.space	n/a
154.5055	0.15	309011	keystroke_l	l	n/a
154.7155	0.075	309431	keystroke_e	e	n/a
154.955	0.12	309910	keystroke_a	a	n/a
155.27	0.09	310540	keystroke_r	r	n/a
155.451	0.1345	310902	keystroke_n	n	n/a
155.5705	0.21	311141	keystroke_i	i	n/a
155.7055	0.135	311411	keystroke_n	n	n/a
155.8255	0.135	311651	keystroke_g	g	n/a
155.9905	0.135	311981	keystroke_Key.space	Key.space	n/a
156.4705	0.105	312941	keystroke_c	c	n/a
156.65	0.21	313300	keystroke_u	u	n/a
156.8	0.15	313600	keystroke_b	b	n/a
157.01	0.135	314020	keystroke_e	e	n/a
157.805	0.105	315610	keystroke_Key.backspace	Key.backspace	n/a
158.075	0.105	316150	keystroke_i	i	n/a
158.225	0.165	316450	keystroke_c	c	n/a
158.7655	0.09	317531	keystroke_Key.enter	Key.enter	n/a
158.8615	12.9855	317723	prompt	n/a	modifications commonwealth grenada melbourne\n
159.635	0.24	319270	keystroke_m	m	n/a
159.83	0.18	319660	keystroke_o	o	n/a
160.011	0.1195	320022	keystroke_d	d	n/a
160.1905	0.1505	320381	keystroke_i	i	n/a
160.341	0.105	320682	keystroke_f	f	n/a
160.491	0.1345	320982	keystroke_i	i	n/a
160.611	0.0745	321222	keystroke_c	c	n/a
160.8505	0.0895	321701	keystroke_a	a	n/a
161.105	0.0905	322210	keystroke_t	t	n/a
161.255	0.195	322510	keystroke_i	i	n/a
161.42	0.2255	322840	keystroke_o	o	n/a
161.585	0.1955	323170	keystroke_n	n	n/a
161.7655	0.255	323531	keystroke_s	s	n/a
162.0055	0.12	324011	keystroke_Key.space	Key.space	n/a
162.2155	0.105	324431	keystroke_c	c	n/a
162.3955	0.135	324791	keystroke_o	o	n/a
162.6055	0.0895	325211	keystroke_m	m	n/a
162.785	0.1055	325570	keystroke_m	m	n/a
162.9805	0.195	325961	keystroke_o	o	n/a
163.1305	0.15	326261	keystroke_n	n	n/a
163.4605	0.12	326921	keystroke_w	w	n/a
163.6855	0.045	327371	keystroke_e	e	n/a
163.9705	0.12	327941	keystroke_a	a	n/a
164.1655	0.135	328331	keystroke_l	l	n/a
164.3755	0.12	328751	keystroke_t	t	n/a
164.5555	0.18	329111	keystroke_h	h	n/a
164.6905	0.135	329381	keystroke_Key.space	Key.space	n/a
165.4705	0.135	330941	keystroke_g	g	n/a
165.5905	0.09	331181	keystroke_r	r	n/a
165.7855	0.12	331571	keystroke_e	e	n/a
165.9655	0.15	331931	keystroke_n	n	n/a
166.1155	0.105	332231	keystroke_a	a	n/a
166.3405	0.09	332681	keystroke_d	d	n/a
166.5505	0.1195	333101	keystroke_a	a	n/a
166.7	0.15	333400	keystroke_Key.space	Key.space	n/a
166.955	0.135	333910	keystroke_m	m	n/a
167.105	0.105	334210	keystroke_e	e	n/a
167.285	0.135	334570	keystroke_l	l	n/a
167.54	0.18	335080	keystroke_b	b	n/a
167.645	0.195	335290	keystroke_o	o	n/a
167.795	0.15	335590	keystroke_u	u	n/a
167.96	0.12	335920	keystroke_r	r	n/a
168.14	0.165	336280	keystroke_n	n	n/a
168.32	0.12	336640	keystroke_e	e	n/a
171.7875	0.0575	343575	keystroke_Key.enter	Key.enter	n/a
171.8505	11.127	343701	prompt	n/a	adjustment spoke realm forms\n
172.686	0.119	345372	keystroke_a	a	n/a
172.9555	0.09	345911	keystroke_d	d	n/a
173.1805	0.135	346361	keystroke_j	j	n/a
173.2705	0.21	346541	keystroke_u	u	n/a
173.4655	0.135	346931	keystroke_s	s	n/a
173.7355	0.09	347471	keystroke_t	t	n/a
174.0355	0.075	348071	keystroke_e	e	n/a
175.326	0.105	350652	keystroke_Key.backspace	Key.backspace	n/a
175.596	0.105	351192	keystroke_m	m	n/a
175.776	0.1645	351552	keystroke_e	e	n/a
175.9255	0.12	351851	keystroke_n	n	n/a
176.1205	0.135	352241	keystroke_t	t	n/a
176.2855	0.135	352571	keystroke_Key.space	Key.space	n/a
176.7655	0.1805	353531	keystroke_s	s	n/a
176.901	0.195	353802	keystroke_p	p	n/a
177.051	0.255	354102	keystroke_o	o	n/a
177.246	0.24	354492	keystroke_j	j	n/a
177.411	0.1645	354822	keystroke_e	e	n/a
177.5905	0.1195	355181	keystroke_Key.space	Key.space	n/a
178.3855	0.0745	356771	keystroke_Key.backspace	Key.backspace	n/a
178.5805	0.0895	357161	keystroke_Key.backspace	Key.backspace	n/a
178.82	0.076	357640	keystroke_Key.backspace	Key.backspace	n/a
179.496	0.12	358992	keystroke_k	k	n/a
179.781	0.12	359562	keystroke_e	e	n/a
179.916	0.1645	359832	keystroke_Key.space	Key.space	n/a
180.2155	0.06	360431	keystroke_r	r	n/a
180.3955	0.09	360791	keystroke_e	e	n/a
180.6805	0.12	361361	keystroke_a	a	n/a
180.8305	0.225	361661	keystroke_l	l	n/a
180.9805	0.225	361961	keystroke_m	m	n/a
181.1455	0.15	362291	keystroke_Key.space	Key.space	n/a
181.895	0.09	363790	keystroke_f	f	n/a
181.986	0.1345	363972	keystroke_o	o	n/a
182.1505	0.105	364301	keystroke_r	r	n/a
182.3155	0.105	364631	keystroke_m	m	n/a
182.4955	0.12	364991	keystroke_s	s	n/a
182.8705	0.105	365741	keystroke_Key.enter	Key.enter	n/a
182.9815	10.0005	365963	prompt	n/a	zimbabwe regional danish medicare\n
184.2355	0.15	368471	keystroke_z	z	n/a
184.3705	0.225	368741	keystroke_i	i	n/a
184.5505	0.135	369101	keystroke_m	m	n/a
184.7905	0.15	369581	keystroke_b	b	n/a
184.9255	0.165	369851	keystroke_a	a	n/a
185.1055	0.12	370211	keystroke_b	b	n/a
185.42	0.075	370840	keystroke_w	w	n/a
185.6755	0.09	371351	keystroke_e	e	n/a
185.8255	0.135	371651	keystroke_Key.space	Key.space	n/a
187.2355	0.09	374471	keystroke_r	r	n/a
187.4155	0.105	374831	keystroke_e	e	n/a
187.6555	0.075	375311	keystroke_g	g	n/a
187.7605	0.195	375521	keystroke_i	i	n/a
187.9255	0.18	375851	keystroke_o	o	n/a
188.0605	0.2395	376121	keystroke_n	n	n/a
188.2105	0.1645	376421	keystroke_a	a	n/a
188.376	0.209	376752	keystroke_l	l	n/a
188.555	0.15	377110	keystroke_Key.space	Key.space	n/a
188.87	0.106	377740	keystroke_d	d	n/a
189.096	0.149	378192	keystroke_a	a	n/a
189.216	0.225	378432	keystroke_n	n	n/a
189.365	0.18	378730	keystroke_i	i	n/a
189.53	0.165	379060	keystroke_s	s	n/a
189.71	0.18	379420	keystroke_h	h	n/a
189.845	0.12	379690	keystroke_Key.space	Key.space	n/a
190.61	0.135	381220	keystroke_m	m	n/a
190.76	0.135	381520	keystroke_e	e	n/a
191	0.135	382000	keystroke_d	d	n/a
191.12	0.135	382240	keystroke_i	i	n/a
191.27	0.105	382540	keystroke_c	c	n/a
191.51	0.12	383020	keystroke_a	a	n/a
191.78	0.075	383560	keystroke_r	r	n/a
192.005	0.12	384010	keystroke_e	e	n/a
192.8755	0.105	385751	keystroke_Key.enter	Key.enter	n/a
192.985	7.932	385970	prompt	n/a	weekend stars fiber laptops\n
193.6705	0.105	387341	keystroke_w	w	n/a
193.9255	0.075	387851	keystroke_e	e	n/a
194.1055	0.135	388211	keystroke_e	e	n/a
194.4055	0.075	388811	keystroke_k	k	n/a
195.0355	0.12	390071	keystroke_e	e	n/a
195.1855	0.12	390371	keystroke_n	n	n/a
195.3505	0.135	390701	keystroke_d	d	n/a
195.5155	0.135	391031	keystroke_Key.space	Key.space	n/a
196.0255	0.15	392051	keystroke_s	s	n/a
196.3555	0.15	392711	keystroke_t	t	n/a
196.5505	0.1195	393101	keystroke_a	a	n/a
196.8655	0.09	393731	keystroke_r	r	n/a
197.1355	0.15	394271	keystroke_s	s	n/a
197.2705	0.15	394541	keystroke_Key.space	Key.space	n/a
197.871	0.165	395742	keystroke_f	f	n/a
198.051	0.21	396102	keystroke_i	i	n/a
198.171	0.195	396342	keystroke_b	b	n/a
198.321	0.12	396642	keystroke_e	e	n/a
198.5305	0.135	397061	keystroke_r	r	n/a
198.6505	0.12	397301	keystroke_Key.space	Key.space	n/a
198.876	0.165	397752	keystroke_l	l	n/a
199.055	0.135	398110	keystroke_a	a	n/a
199.22	0.165	398440	keystroke_p	p	n/a
199.55	0.135	399100	keystroke_t	t	n/a
199.895	0.075	399790	keystroke_o	o	n/a
200.21	0.135	400420	keystroke_p	p	n/a
200.39	0.1355	400780	keystroke_s	s	n/a
200.7955	0.12	401591	keystroke_Key.enter	Key.enter	n/a
200.92	8.1575	401840	prompt	n/a	vessels bill alumni stranger\n
201.8155	0.12	403631	keystroke_v	v	n/a
201.9655	0.105	403931	keystroke_e	e	n/a
202.2205	0.06	404441	keystroke_s	s	n/a
202.3855	0.075	404771	keystroke_s	s	n/a
202.5655	0.105	405131	keystroke_e	e	n/a
202.7305	0.15	405461	keystroke_l	l	n/a
202.8955	0.12	405791	keystroke_s	s	n/a
203.0755	0.105	406151	keystroke_Key.space	Key.space	n/a
203.4205	0.225	406841	keystroke_b	b	n/a
203.6005	0.225	407201	keystroke_i	i	n/a
203.7955	0.12	407591	keystroke_l	l	n/a
204.0055	0.21	408011	keystroke_l	l	n/a
204.2005	0.12	408401	keystroke_Key.space	Key.space	n/a
204.3655	0.165	408731	keystroke_a	a	n/a
204.5005	0.135	409001	keystroke_l	l	n/a
204.7555	0.0895	409511	keystroke_u	u	n/a
204.965	0.105	409930	keystroke_m	m	n/a
205.235	0.255	410470	keystroke_b	b	n/a
205.835	0.105	411670	keystroke_Key.backspace	Key.backspace	n/a
206.135	0.21	412270	keystroke_n	n	n/a
206.27	0.165	412540	keystroke_i	i	n/a
206.705	0.135	413410	keystroke_Key.space	Key.space	n/a
207.215	0.12	414430	keystroke_s	s	n/a
207.545	0.045	415090	keystroke_t	t	n/a
207.71	0.075	415420	keystroke_r	r	n/a
207.95	0.12	415900	keystroke_a	a	n/a
208.085	0.105	416170	keystroke_n	n	n/a
208.31	0.12	416620	keystroke_g	g	n/a
208.445	0.075	416890	keystroke_e	e	n/a
208.625	0.105	417250	keystroke_r	r	n/a
208.955	0.121	417910	keystroke_Key.enter	Key.enter	n/a
209.0805	7.5115	418161	prompt	n/a	sage respondents comply ghost\n
209.766	0.12	419532	keystroke_s	s	n/a
209.976	0.149	419952	keystroke_a	a	n/a
210.155	0.12	420310	keystroke_g	g	n/a
210.3205	0.15	420641	keystroke_e	e	n/a
210.4555	0.135	420911	keystroke_Key.space	Key.space	n/a
210.9355	0.09	421871	keystroke_r	r	n/a
211.1455	0.105	422291	keystroke_e	e	n/a
211.446	0.105	422892	keystroke_s	s	n/a
211.641	0.165	423282	keystroke_p	p	n/a
211.761	0.225	423522	keystroke_o	o	n/a
211.926	0.135	423852	keystroke_n	n	n/a
212.076	0.09	424152	keystroke_d	d	n/a
212.271	0.135	424542	keystroke_e	e	n/a
212.406	0.135	424812	keystroke_n	n	n/a
212.586	0.12	425172	keystroke_t	t	n/a
212.871	0.135	425742	keystroke_s	s	n/a
213.021	0.135	426042	keystroke_Key.space	Key.space	n/a
213.576	0.105	427152	keystroke_c	c	n/a
213.696	0.21	427392	keystroke_o	o	n/a
213.831	0.33	427662	keystroke_m	m	n/a
213.996	0.255	427992	keystroke_p	p	n/a
214.146	0.285	428292	keystroke_l	l	n/a
214.311	0.165	428622	keystroke_y	y	n/a
214.506	0.12	429012	keystroke_Key.space	Key.space	n/a
215.106	0.09	430212	keystroke_g	g	n/a
215.241	0.225	430482	keystroke_h	h	n/a
215.39	0.18	430780	keystroke_o	o	n/a
215.54	0.135	431080	keystroke_s	s	n/a
215.8255	0.135	431651	keystroke_t	t	n/a
216.4855	0.105	432971	keystroke_Key.enter	Key.enter	n/a
216.5945	7.0925	433189	prompt	n/a	leaf priority it while\n
217.3255	0.165	434651	keystroke_l	l	n/a
217.4755	0.09	434951	keystroke_e	e	n/a
217.7305	0.09	435461	keystroke_a	a	n/a
218.0005	0.12	436001	keystroke_d	d	n/a
218.1355	0.1045	436271	keystroke_Key.space	Key.space	n/a
218.7055	0.045	437411	keystroke_Key.backspace	Key.backspace	n/a
218.8555	0.105	437711	keystroke_Key.backspace	Key.backspace	n/a
219.02	0.135	438040	keystroke_f	f	n/a
219.185	0.15	438370	keystroke_Key.space	Key.space	n/a
219.605	0.1655	439210	keystroke_p	p	n/a
219.755	0.105	439510	keystroke_r	r	n/a
220.265	0.166	440530	keystroke_i	i	n/a
220.386	0.15	440772	keystroke_o	o	n/a
220.551	0.1945	441102	keystroke_r	r	n/a
220.6555	0.15	441311	keystroke_i	i	n/a
220.8805	0.1495	441761	keystroke_t	t	n/a
221.12	0.12	442240	keystroke_y	y	n/a
221.225	0.135	442450	keystroke_Key.space	Key.space	n/a
221.675	0.135	443350	keystroke_i	i	n/a
221.855	0.15	443710	keystroke_t	t	n/a
222.02	0.12	444040	keystroke_Key.space	Key.space	n/a
222.5	0.1505	445000	keystroke_w	w	n/a
222.6355	0.165	445271	keystroke_h	h	n/a
222.6955	0.27	445391	keystroke_i	i	n/a
222.9055	0.195	445811	keystroke_l	l	n/a
223.0705	0.105	446141	keystroke_e	e	n/a
223.5655	0.12	447131	keystroke_Key.enter	Key.enter	n/a
223.6895	8.878	447379	prompt	n/a	elected shooting hypothesis nicole\n
224.4655	0.105	448931	keystroke_e	e	n/a
224.5555	0.1645	449111	keystroke_l	l	n/a
224.676	0.104	449352	keystroke_e	e	n/a
224.916	0.09	449832	keystroke_c	c	n/a
225.1855	0.075	450371	keystroke_t	t	n/a
225.395	0.09	450790	keystroke_e	e	n/a
225.575	0.105	451150	keystroke_d	d	n/a
225.71	0.15	451420	keystroke_Key.space	Key.space	n/a
225.861	0.119	451722	keystroke_s	s	n/a
225.995	0.12	451990	keystroke_h	h	n/a
226.22	0.09	452440	keystroke_o	o	n/a
226.355	0.1805	452710	keystroke_o	o	n/a
226.475	0.1655	452950	keystroke_t	t	n/a
226.655	0.2255	453310	keystroke_i	i	n/a
226.775	0.2705	453550	keystroke_n	n	n/a
226.8955	0.135	453791	keystroke_g	g	n/a
227.0605	0.135	454121	keystroke_Key.space	Key.space	n/a
227.4655	0.18	454931	keystroke_h	h	n/a
227.5855	0.12	455171	keystroke_y	y	n/a
227.871	0.134	455742	keystroke_p	p	n/a
228.05	0.135	456100	keystroke_e	e	n/a
228.305	0.105	456610	keystroke_o	o	n/a
228.785	0.0605	457570	keystroke_Key.backspace	Key.backspace	n/a
229.0405	0.0895	458081	keystroke_Key.backspace	Key.backspace	n/a
229.385	0.12	458770	keystroke_o	o	n/a
229.55	0.12	459100	keystroke_t	t	n/a
229.7	0.135	459400	keystroke_h	h	n/a
229.88	0.105	459760	keystroke_e	e	n/a
230.15	0.105	460300	keystroke_s	s	n/a
230.3	0.135	460600	keystroke_i	i	n/a
230.42	0.105	460840	keystroke_s	s	n/a
230.57	0.121	461140	keystroke_Key.space	Key.space	n/a
231.3655	0.24	462731	keystroke_n	n	n/a
231.5155	0.195	463031	keystroke_i	i	n/a
231.6505	0.15	463301	keystroke_c	c	n/a
231.8015	0.104	463603	keystroke_o	o	n/a
232.0105	0.09	464021	keystroke_l	l	n/a
232.1015	0.149	464203	keystroke_e	e	n/a
232.4605	0.105	464921	keystroke_Key.enter	Key.enter	n/a
232.5705	7.362	465141	prompt	n/a	infants apartments perth motels\n
233.2105	0.18	466421	keystroke_i	i	n/a
233.3155	0.165	466631	keystroke_n	n	n/a
233.6005	0.06	467201	keystroke_f	f	n/a
233.8405	0.09	467681	keystroke_a	a	n/a
233.9755	0.135	467951	keystroke_n	n	n/a
234.1255	0.09	468251	keystroke_t	t	n/a
234.3955	0.15	468791	keystroke_s	s	n/a
234.5305	0.1355	469061	keystroke_Key.space	Key.space	n/a
234.7855	0.075	469571	keystroke_a	a	n/a
234.9205	0.165	469841	keystroke_p	p	n/a
235.0405	0.135	470081	keystroke_a	a	n/a
235.3405	0.09	470681	keystroke_r	r	n/a
235.5055	0.09	471011	keystroke_t	t	n/a
235.6555	0.12	471311	keystroke_m	m	n/a
235.7605	0.135	471521	keystroke_e	e	n/a
235.9105	0.12	471821	keystroke_n	n	n/a
236.0155	0.0755	472031	keystroke_t	t	n/a
236.2555	0.135	472511	keystroke_s	s	n/a
236.4055	0.12	472811	keystroke_Key.space	Key.space	n/a
236.6455	0.1355	473291	keystroke_p	p	n/a
236.7655	0.09	473531	keystroke_e	e	n/a
237.036	0.12	474072	keystroke_r	r	n/a
237.276	0.1195	474552	keystroke_t	t	n/a
237.4105	0.12	474821	keystroke_h	h	n/a
237.4855	0.15	474971	keystroke_Key.space	Key.space	n/a
238.191	0.1795	476382	keystroke_m	m	n/a
238.3405	0.225	476681	keystroke_o	o	n/a
238.5355	0.15	477071	keystroke_t	t	n/a
238.7905	0.12	477581	keystroke_e	e	n/a
238.9705	0.135	477941	keystroke_l	l	n/a
239.1805	0.135	478361	keystroke_s	s	n/a
239.8555	0.075	479711	keystroke_Key.enter	Key.enter	n/a
239.935	9.672	479870	prompt	n/a	existing observations dublin wisdom\n
240.7105	0.12	481421	keystroke_e	e	n/a
241.0105	0.105	482021	keystroke_x	x	n/a
241.2805	0.15	482561	keystroke_i	i	n/a
241.4155	0.105	482831	keystroke_s	s	n/a
241.6855	0.09	483371	keystroke_t	t	n/a
241.7905	0.255	483581	keystroke_i	i	n/a
241.9255	0.18	483851	keystroke_n	n	n/a
242.0455	0.105	484091	keystroke_g	g	n/a
242.1805	0.135	484361	keystroke_Key.space	Key.space	n/a
242.5105	0.18	485021	keystroke_o	o	n/a
242.6455	0.165	485291	keystroke_b	b	n/a
242.871	0.09	485742	keystroke_s	s	n/a
243.066	0.0895	486132	keystroke_e	e	n/a
243.2755	0.105	486551	keystroke_r	r	n/a
243.4855	0.105	486971	keystroke_v	v	n/a
243.6055	0.12	487211	keystroke_a	a	n/a
243.8755	0.105	487751	keystroke_t	t	n/a
244.145	0.045	488290	keystroke_i	i	n/a
244.16	0.015	488320	keystroke_u	u	n/a
244.7005	0.105	489401	keystroke_Key.backspace	Key.backspace	n/a
245.2105	0.18	490421	keystroke_o	o	n/a
245.3155	0.225	490631	keystroke_n	n	n/a
245.4655	0.225	490931	keystroke_s	s	n/a
245.6755	0.12	491351	keystroke_Key.space	Key.space	n/a
246.5305	0.1355	493061	keystroke_d	d	n/a
246.621	0.21	493242	keystroke_u	u	n/a
246.771	0.27	493542	keystroke_b	b	n/a
247.086	0.12	494172	keystroke_l	l	n/a
247.401	0.225	494802	keystroke_i	i	n/a
247.551	0.225	495102	keystroke_n	n	n/a
247.731	0.15	495462	keystroke_Key.space	Key.space	n/a
248.406	0.105	496812	keystroke_w	w	n/a
248.526	0.1645	497052	keystroke_i	i	n/a
248.6455	0.105	497291	keystroke_s	s	n/a
248.856	0.165	497712	keystroke_d	d	n/a
249.006	0.24	498012	keystroke_o	o	n/a
249.126	0.165	498252	keystroke_m	m	n/a
249.5005	0.1055	499001	keystroke_Key.enter	Key.enter	n/a
249.6115	6.8355	499223	prompt	n/a	bundle impose constructed ended\n
250.491	0.1495	500982	keystroke_b	b	n/a
250.6105	0.18	501221	keystroke_u	u	n/a
250.7605	0.18	501521	keystroke_n	n	n/a
250.9255	0.135	501851	keystroke_d	d	n/a
251.1055	0.165	502211	keystroke_l	l	n/a
251.2405	0.165	502481	keystroke_e	e	n/a
251.3905	0.12	502781	keystroke_Key.space	Key.space	n/a
251.6155	0.1655	503231	keystroke_i	i	n/a
251.736	0.39	503472	keystroke_m	m	n/a
251.961	0.195	503922	keystroke_p	p	n/a
252.081	0.195	504162	keystroke_o	o	n/a
252.216	0.12	504432	keystroke_s	s	n/a
252.426	0.18	504852	keystroke_e	e	n/a
252.62	0.151	505240	keystroke_Key.space	Key.space	n/a
253.086	0.12	506172	keystroke_c	c	n/a
253.161	0.195	506322	keystroke_o	o	n/a
253.311	0.135	506622	keystroke_n	n	n/a
253.461	0.105	506922	keystroke_s	s	n/a
253.7305	0.075	507461	keystroke_t	t	n/a
253.8805	0.105	507761	keystroke_r	r	n/a
254.1055	0.105	508211	keystroke_u	u	n/a
254.2255	0.12	508451	keystroke_c	c	n/a
254.5105	0.075	509021	keystroke_t	t	n/a
254.7205	0.09	509441	keystroke_e	e	n/a
254.9155	0.135	509831	keystroke_d	d	n/a
255.0355	0.12	510071	keystroke_Key.space	Key.space	n/a
255.2905	0.105	510581	keystroke_e	e	n/a
255.4255	0.135	510851	keystroke_n	n	n/a
255.5605	0.075	511121	keystroke_d	d	n/a
255.7405	0.105	511481	keystroke_e	e	n/a
255.9505	0.135	511901	keystroke_d	d	n/a
256.34	0.1055	512680	keystroke_Key.enter	Key.enter	n/a
256.45	8.397	512900	prompt	n/a	condo employ fatal adequate\n
257.1205	0.09	514241	keystroke_c	c	n/a
257.2705	0.2405	514541	keystroke_o	o	n/a
257.4205	0.1955	514841	keystroke_n	n	n/a
257.586	0.12	515172	keystroke_d	d	n/a
257.781	0.18	515562	keystroke_o	o	n/a
257.915	0.136	515830	keystroke_Key.space	Key.space	n/a
258.3955	0.135	516791	keystroke_e	e	n/a
258.5005	0.255	517001	keystroke_m	m	n/a
258.6955	0.24	517391	keystroke_p	p	n/a
258.8755	0.12	517751	keystroke_l	l	n/a
259.071	0.135	518142	keystroke_o	o	n/a
259.296	0.105	518592	keystroke_y	y	n/a
259.476	0.134	518952	keystroke_Key.space	Key.space	n/a
260.091	0.075	520182	keystroke_f	f	n/a
260.316	0.09	520632	keystroke_a	a	n/a
260.571	0.075	521142	keystroke_t	t	n/a
260.856	0.12	521712	keystroke_a	a	n/a
261.066	0.195	522132	keystroke_l	l	n/a
261.201	0.135	522402	keystroke_Key.space	Key.space	n/a
261.651	0.09	523302	keystroke_a	a	n/a
262.4905	0.075	524981	keystroke_d	d	n/a
262.896	0.06	525792	keystroke_e	e	n/a
263.121	0.1195	526242	keystroke_q	q	n/a
263.3455	0.135	526691	keystroke_u	u	n/a
263.5705	0.105	527141	keystroke_a	a	n/a
263.7355	0.09	527471	keystroke_t	t	n/a
263.9005	0.12	527801	keystroke_e	e	n/a
264.7255	0.12	529451	keystroke_Key.enter	Key.enter	n/a
264.85	6.552	529700	prompt	n/a	thus parent disco hardware\n
265.6105	0.075	531221	keystroke_t	t	n/a
265.7455	0.24	531491	keystroke_h	h	n/a
265.8955	0.195	531791	keystroke_u	u	n/a
266.0305	0.18	532061	keystroke_s	s	n/a
266.2105	0.165	532421	keystroke_Key.space	Key.space	n/a
266.3755	0.195	532751	keystroke_p	p	n/a
266.5405	0.105	533081	keystroke_a	a	n/a
266.8255	0.0745	533651	keystroke_r	r	n/a
267.02	0.076	534040	keystroke_e	e	n/a
267.185	0.1055	534370	keystroke_n	n	n/a
267.3355	0.09	534671	keystroke_t	t	n/a
267.4855	0.12	534971	keystroke_Key.space	Key.space	n/a
268.0555	0.075	536111	keystroke_d	d	n/a
268.1605	0.18	536321	keystroke_i	i	n/a
268.3555	0.09	536711	keystroke_s	s	n/a
268.5955	0.12	537191	keystroke_c	c	n/a
268.7605	0.2105	537521	keystroke_o	o	n/a
268.926	0.1345	537852	keystroke_Key.space	Key.space	n/a
269.4055	0.15	538811	keystroke_h	h	n/a
269.5105	0.1205	539021	keystroke_a	a	n/a
269.796	0.075	539592	keystroke_r	r	n/a
269.9905	0.09	539981	keystroke_d	d	n/a
270.2305	0.06	540461	keystroke_w	w	n/a
270.4255	0.09	540851	keystroke_a	a	n/a
270.6655	0.105	541331	keystroke_r	r	n/a
270.8605	0.12	541721	keystroke_e	e	n/a
271.2955	0.1055	542591	keystroke_Key.enter	Key.enter	n/a
271.406	8.966	542812	prompt	n/a	platforms effective remind fioricet\n
272.136	0.21	544272	keystroke_p	p	n/a
272.256	0.18	544512	keystroke_l	l	n/a
272.541	0.09	545082	keystroke_a	a	n/a
272.826	0.09	545652	keystroke_t	t	n/a
273.006	0.135	546012	keystroke_f	f	n/a
273.156	0.15	546312	keystroke_o	o	n/a
273.246	0.135	546492	keystroke_r	r	n/a
273.456	0.18	546912	keystroke_m	m	n/a
273.621	0.195	547242	keystroke_s	s	n/a
273.726	0.135	547452	keystroke_Key.space	Key.space	n/a
274.161	0.09	548322	keystroke_e	e	n/a
274.386	0.075	548772	keystroke_f	f	n/a
274.506	0.105	549012	keystroke_f	f	n/a
274.731	0.09	549462	keystroke_e	e	n/a
274.941	0.09	549882	keystroke_c	c	n/a
275.136	0.09	550272	keystroke_t	t	n/a
275.286	0.12	550572	keystroke_i	i	n/a
275.436	0.075	550872	keystroke_v	v	n/a
275.706	0.09	551412	keystroke_e	e	n/a
275.841	0.12	551682	keystroke_Key.space	Key.space	n/a
276.231	0.075	552462	keystroke_r	r	n/a
276.411	0.105	552822	keystroke_e	e	n/a
276.546	0.18	553092	keystroke_m	m	n/a
276.696	0.2395	553392	keystroke_i	i	n/a
276.8605	0.165	553721	keystroke_n	n	n/a
276.9655	0.18	553931	keystroke_d	d	n/a
277.1155	0.12	554231	keystroke_Key.space	Key.space	n/a
278.1505	0.09	556301	keystroke_f	f	n/a
278.346	0.24	556692	keystroke_i	i	n/a
278.511	0.225	557022	keystroke_o	o	n/a
