onset	duration	sample	value	key	prompt_text
146.398	0.09	292796	keystroke_i	i	n/a
146.533	0.075	293066	keystroke_g	g	n/a
146.668	0.075	293336	keystroke_n	n	n/a
146.893	0.045	293786	keystroke_i	i	n/a
146.953	0.09	293906	keystroke_n	n	n/a
147.044	0.059	294088	keystroke_g	g	n/a
147.433	0.105	294866	keystroke_Key.space	Key.space	n/a
147.943	0.06	295886	keystroke_g	g	n/a
148.468	0.09	296936	keystroke_r	r	n/a
148.693	0.075	297386	keystroke_e	e	n/a
148.873	0.075	297746	keystroke_e	e	n/a
149.023	0.075	298046	keystroke_k	k	n/a
149.503	0.06	299006	keystroke_d	d	n/a
150.883	0.09	301766	keystroke_Key.backspace	Key.backspace	n/a
151.288	0.09	302576	keystroke_Key.space	Key.space	n/a
151.558	0.06	303116	keystroke_d	d	n/a
151.723	0.075	303446	keystroke_e	e	n/a
151.873	0.12	303746	keystroke_a	a	n/a
151.978	0.105	303956	keystroke_n	n	n/a
152.593	0.09	305186	keystroke_Key.enter	Key.enter	n/a
152.691	13.824	305382	prompt	n/a	audi investigation reynolds personally\n
153.493	0.135	306986	keystroke_a	a	n/a
153.733	0.075	307466	keystroke_u	u	n/a
153.883	0.105	307766	keystroke_d	d	n/a
154.018	0.075	308036	keystroke_i	i	n/a
154.318	0.09	308636	keystroke_Key.space	Key.space	n/a
154.693	0.075	309386	keystroke_i	i	n/a
154.828	0.06	309656	keystroke_n	n	n/a
154.993	0.09	309986	keystroke_v	v	n/a
155.188	0.105	310376	keystroke_e	e	n/a
155.413	0.15	310826	keystroke_s	s	n/a
155.533	0.075	311066	keystroke_t	t	n/a
155.863	0.09	311726	keystroke_i	i	n/a
156.043	0.09	312086	keystroke_g	g	n/a
156.178	0.12	312356	keystroke_a	a	n/a
156.343	0.045	312686	keystroke_t	t	n/a
156.373	0.105	312746	keystroke_e	e	n/a
157.108	0.105	314216	keystroke_Key.space	Key.space	n/a
158.353	0.075	316706	keystroke_Key.backspace	Key.backspace	n/a
158.518	0.06	317036	keystroke_Key.backspace	Key.backspace	n/a
158.953	0.09	317906	keystroke_i	i	n/a
159.058	0.12	318116	keystroke_o	o	n/a
159.118	0.135	318236	keystroke_n	n	n/a
159.433	0.105	318866	keystroke_Key.space	Key.space	n/a
159.883	0.105	319766	keystroke_r	r	n/a
159.958	0.105	319916	keystroke_e	e	n/a
160.318	0.075	320636	keystroke_y	y	n/a
160.6475	0.075	321295	keystroke_o	o	n/a
161.7275	0.09	323455	keystroke_Key.backspace	Key.backspace	n/a
162.4475	0.09	324895	keystroke_n	n	n/a
162.6125	0.0905	325225	keystroke_o	o	n/a
162.8375	0.105	325675	keystroke_l	l	n/a
162.958	0.0445	325916	keystroke_d	d	n/a
163.0475	0.105	326095	keystroke_s	s	n/a
163.558	0.0895	327116	keystroke_Key.space	Key.space	n/a
163.9325	0.09	327865	keystroke_p	p	n/a
163.993	0.1195	327986	keystroke_e	e	n/a
164.098	0.1045	328196	keystroke_r	r	n/a
164.9525	0.12	329905	keystroke_s	s	n/a
165.0575	0.075	330115	keystroke_o	o	n/a
165.2075	0.075	330415	keystroke_n	n	n/a
165.3275	0.105	330655	keystroke_a	a	n/a
165.4775	0.075	330955	keystroke_l	l	n/a
165.5975	0.165	331195	keystroke_l	l	n/a
165.7635	0.1045	331527	keystroke_y	y	n/a
166.4075	0.105	332815	keystroke_Key.enter	Key.enter	n/a
166.519	8.0965	333038	prompt	n/a	ideas skip yeast it'll\n
167.2625	0.045	334525	keystroke_d	d	n/a
168.1475	0.105	336295	keystroke_Key.backspace	Key.backspace	n/a
168.5385	0.059	337077	keystroke_i	i	n/a
168.9725	0.075	337945	keystroke_d	d	n/a
169.1825	0.09	338365	keystroke_e	e	n/a
169.3475	0.15	338695	keystroke_a	a	n/a
169.4525	0.12	338905	keystroke_s	s	n/a
169.9775	0.105	339955	keystroke_Key.space	Key.space	n/a
170.2475	0.105	340495	keystroke_s	s	n/a
170.3675	0.075	340735	keystroke_k	k	n/a
170.5325	0.12	341065	keystroke_i	i	n/a
170.6825	0.105	341365	keystroke_p	p	n/a
170.8775	0.12	341755	keystroke_Key.space	Key.space	n/a
171.2825	0.06	342565	keystroke_y	y	n/a
171.4625	0.105	342925	keystroke_e	e	n/a
171.6425	0.105	343285	keystroke_a	a	n/a
171.8075	0.18	343615	keystroke_s	s	n/a
171.9725	0.045	343945	keystroke_t	t	n/a
172.2725	0.075	344545	keystroke_Key.space	Key.space	n/a
172.4975	0.06	344995	keystroke_i	i	n/a
172.9325	0.075	345865	keystroke_t	t	n/a
173.2325	0.105	346465	keystroke_'	'	n/a
173.7275	0.06	347455	keystroke_l	l	n/a
173.9075	0.06	347815	keystroke_l	l	n/a
174.5225	0.0905	349045	keystroke_Key.enter	Key.enter	n/a
174.624	10.2655	349248	prompt	n/a	estimated tears egypt canberra\n
175.3775	0.075	350755	keystroke_e	e	n/a
175.5585	0.104	351117	keystroke_s	s	n/a
175.6925	0.075	351385	keystroke_t	t	n/a
175.8125	0.06	351625	keystroke_i	i	n/a
176.0375	0.09	352075	keystroke_m	m	n/a
176.1125	0.135	352225	keystroke_a	a	n/a
176.2325	0.105	352465	keystroke_t	t	n/a
176.3225	0.09	352645	keystroke_e	e	n/a
176.4875	0.105	352975	keystroke_d	d	n/a
176.8325	0.105	353665	keystroke_Key.space	Key.space	n/a
177.3125	0.09	354625	keystroke_e	e	n/a
178.1225	0.12	356245	keystroke_Key.backspace	Key.backspace	n/a
178.3775	0.09	356755	keystroke_t	t	n/a
178.5125	0.105	357025	keystroke_e	e	n/a
178.6775	0.15	357355	keystroke_a	a	n/a
178.7975	0.075	357595	keystroke_r	r	n/a
179.0525	0.015	358105	keystroke_t	t	n/a
179.7575	0.105	359515	keystroke_Key.backspace	Key.backspace	n/a
179.9225	0.09	359845	keystroke_s	s	n/a
180.3425	0.12	360685	keystroke_Key.space	Key.space	n/a
180.6725	0.09	361345	keystroke_e	e	n/a
181.1975	0.075	362395	keystroke_g	g	n/a
181.8425	0.09	363685	keystroke_y	y	n/a
182.0525	0.09	364105	keystroke_p	p	n/a
182.1275	0.075	364255	keystroke_t	t	n/a
182.4725	0.09	364945	keystroke_Key.space	Key.space	n/a
182.8325	0.105	365665	keystroke_c	c	n/a
182.9525	0.12	365905	keystroke_a	a	n/a
183.1625	0.06	366325	keystroke_n	n	n/a
183.4785	0.059	366957	keystroke_b	b	n/a
183.5825	0.075	367165	keystroke_e	e	n/a
183.7475	0.06	367495	keystroke_r	r	n/a
183.8825	0.09	367765	keystroke_r	r	n/a
184.0475	0.105	368095	keystroke_a	a	n/a
184.7525	0.135	369505	keystroke_Key.enter	Key.enter	n/a
184.894	5.276	369788	prompt	n/a	susan diana rica chad\n
185.5325	0.09	371065	keystroke_s	s	n/a
185.7725	0.06	371545	keystroke_u	u	n/a
185.8775	0.075	371755	keystroke_s	s	n/a
186.0125	0.09	372025	keystroke_a	a	n/a
186.1175	0.075	372235	keystroke_n	n	n/a
186.3125	0.075	372625	keystroke_Key.space	Key.space	n/a
186.4625	0.09	372925	keystroke_d	d	n/a
186.5675	0.075	373135	keystroke_i	i	n/a
186.7025	0.09	373405	keystroke_a	a	n/a
186.8085	0.059	373617	keystroke_n	n	n/a
186.8825	0.12	373765	keystroke_a	a	n/a
187.0775	0.09	374155	keystroke_Key.space	Key.space	n/a
187.4825	0.105	374965	keystroke_r	r	n/a
187.6025	0.09	375205	keystroke_i	i	n/a
187.7225	0.135	375445	keystroke_c	c	n/a
187.8425	0.12	375685	keystroke_a	a	n/a
188.0825	0.075	376165	keystroke_Key.space	Key.space	n/a
188.2625	0.105	376525	keystroke_c	c	n/a
188.3825	0.075	376765	keystroke_h	h	n/a
188.4725	0.12	376945	keystroke_a	a	n/a
188.5475	0.105	377095	keystroke_d	d	n/a
190.0775	0.09	380155	keystroke_Key.enter	Key.enter	n/a
190.175	5.695	380350	prompt	n/a	textbooks she hearings cakes\n
190.8585	0.089	381717	keystroke_t	t	n/a
190.9775	0.075	381955	keystroke_e	e	n/a
191.1575	0.09	382315	keystroke_x	x	n/a
191.3225	0.09	382645	keystroke_t	t	n/a
191.5775	0.06	383155	keystroke_b	b	n/a
191.7725	0.075	383545	keystroke_o	o	n/a
191.9075	0.075	383815	keystroke_o	o	n/a
192.0425	0.09	384085	keystroke_k	k	n/a
192.1475	0.075	384295	keystroke_s	s	n/a
192.2825	0.12	384565	keystroke_Key.space	Key.space	n/a
192.4625	0.09	384925	keystroke_s	s	n/a
192.5675	0.06	385135	keystroke_h	h	n/a
192.6575	0.075	385315	keystroke_e	e	n/a
192.8075	0.105	385615	keystroke_Key.space	Key.space	n/a
193.0185	0.059	386037	keystroke_h	h	n/a
193.1075	0.12	386215	keystroke_e	e	n/a
193.2125	0.135	386425	keystroke_a	a	n/a
193.3175	0.075	386635	keystroke_r	r	n/a
193.3935	0.059	386787	keystroke_i	i	n/a
193.4975	0.075	386995	keystroke_n	n	n/a
193.5425	0.09	387085	keystroke_g	g	n/a
194.2175	0.075	388435	keystroke_s	s	n/a
194.3825	0.105	388765	keystroke_Key.space	Key.space	n/a
194.6525	0.09	389305	keystroke_c	c	n/a
194.8035	0.089	389607	keystroke_a	a	n/a
194.9675	0.076	389935	keystroke_k	k	n/a
195.0575	0.06	390115	keystroke_e	e	n/a
195.2075	0.09	390415	keystroke_s	s	n/a
195.7625	0.105	391525	keystroke_Key.enter	Key.enter	n/a
195.8745	8.9215	391749	prompt	n/a	sailing negotiation jeep cooler\n
196.4225	0.09	392845	keystroke_s	s	n/a
196.6325	0.105	393265	keystroke_a	a	n/a
196.7975	0.076	393595	keystroke_i	i	n/a
196.9925	0.075	393985	keystroke_l	l	n/a
197.0985	0.074	394197	keystroke_i	i	n/a
197.2485	0.089	394497	keystroke_n	n	n/a
197.3225	0.076	394645	keystroke_g	g	n/a
197.8325	0.09	395665	keystroke_Key.space	Key.space	n/a
198.0735	0.074	396147	keystroke_n	n	n/a
198.1325	0.09	396265	keystroke_e	e	n/a
198.3425	0.09	396685	keystroke_g	g	n/a
198.4475	0.075	396895	keystroke_o	o	n/a
198.6875	0.09	397375	keystroke_t	t	n/a
198.8975	0.06	397795	keystroke_i	i	n/a
199.2875	0.09	398575	keystroke_a	a	n/a
199.4835	0.089	398967	keystroke_t	t	n/a
199.5425	0.12	399085	keystroke_i	i	n/a
199.6775	0.09	399355	keystroke_o	o	n/a
199.7235	0.104	399447	keystroke_n	n	n/a
200.1575	0.105	400315	keystroke_Key.space	Key.space	n/a
200.8025	0.061	401605	keystroke_e	e	n/a
201.6425	0.12	403285	keystroke_Key.backspace	Key.backspace	n/a
202.0785	0.089	404157	keystroke_j	j	n/a
202.1835	0.074	404367	keystroke_e	e	n/a
202.3485	0.074	404697	keystroke_e	e	n/a
202.4825	0.076	404965	keystroke_p	p	n/a
203.1575	0.12	406315	keystroke_Key.space	Key.space	n/a
203.3675	0.075	406735	keystroke_c	c	n/a
203.5175	0.09	407035	keystroke_o	o	n/a
203.6985	0.074	407397	keystroke_o	o	n/a
203.9375	0.075	407875	keystroke_l	l	n/a
204.0285	0.09	408057	keystroke_e	e	n/a
204.1035	0.119	408207	keystroke_r	r	n/a
204.7035	0.089	409407	keystroke_Key.enter	Key.enter	n/a
204.8015	6.878	409603	prompt	n/a	household perfume sunny pocket\n
205.513	0.074	411026	keystroke_h	h	n/a
205.677	0.09	411354	keystroke_o	o	n/a
205.782	0.075	411564	keystroke_u	u	n/a
205.842	0.105	411684	keystroke_s	s	n/a
205.933	0.104	411866	keystroke_e	e	n/a
206.203	0.044	412406	keystroke_h	h	n/a
206.307	0.06	412614	keystroke_o	o	n/a
206.503	0.074	413006	keystroke_l	l	n/a
206.592	0.076	413184	keystroke_d	d	n/a
206.892	0.09	413784	keystroke_Key.space	Key.space	n/a
207.357	0.091	414714	keystroke_p	p	n/a
207.433	0.059	414866	keystroke_e	e	n/a
207.508	0.105	415016	keystroke_r	r	n/a
207.717	0.091	415434	keystroke_f	f	n/a
207.867	0.075	415734	keystroke_u	u	n/a
208.153	0.075	416306	keystroke_m	m	n/a
208.273	0.059	416546	keystroke_e	e	n/a
208.662	0.09	417324	keystroke_Key.space	Key.space	n/a
208.812	0.106	417624	keystroke_s	s	n/a
208.932	0.06	417864	keystroke_u	u	n/a
209.173	0.044	418346	keystroke_n	n	n/a
209.263	0.089	418526	keystroke_n	n	n/a
209.503	0.059	419006	keystroke_y	y	n/a
209.787	0.105	419574	keystroke_Key.space	Key.space	n/a
210.148	0.09	420296	keystroke_p	p	n/a
210.448	0.06	420896	keystroke_o	o	n/a
210.552	0.076	421104	keystroke_c	c	n/a
210.807	0.06	421614	keystroke_k	k	n/a
210.882	0.12	421764	keystroke_e	e	n/a
211.017	0.091	422034	keystroke_t	t	n/a
211.587	0.091	423174	keystroke_Key.enter	Key.enter	n/a
211.6945	7.0805	423389	prompt	n/a	setup respectively mouse bugs\n
212.263	0.119	424526	keystroke_s	s	n/a
212.367	0.135	424734	keystroke_e	e	n/a
212.488	0.09	424976	keystroke_t	t	n/a
212.998	0.15	425996	keystroke_u	u	n/a
213.118	0.119	426236	keystroke_p	p	n/a
213.357	0.121	426714	keystroke_Key.space	Key.space	n/a
213.628	0.134	427256	keystroke_r	r	n/a
213.748	0.059	427496	keystroke_e	e	n/a
213.883	0.104	427766	keystroke_s	s	n/a
214.048	0.12	428096	keystroke_p	p	n/a
214.153	0.059	428306	keystroke_e	e	n/a
214.302	0.076	428604	keystroke_c	c	n/a
214.543	0.014	429086	keystroke_t	t	n/a
214.602	0.076	429204	keystroke_i	i	n/a
214.679	0.134	429358	keystroke_v	v	n/a
214.828	0.104	429656	keystroke_e	e	n/a
215.503	0.149	431006	keystroke_l	l	n/a
215.682	0.076	431364	keystroke_y	y	n/a
216.087	0.091	432174	keystroke_Key.space	Key.space	n/a
216.837	0.075	433674	keystroke_m	m	n/a
217.033	0.075	434066	keystroke_o	o	n/a
217.137	0.091	434274	keystroke_u	u	n/a
217.242	0.121	434484	keystroke_s	s	n/a
217.332	0.091	434664	keystroke_e	e	n/a
217.497	0.076	434994	keystroke_Key.space	Key.space	n/a
217.693	0.06	435386	keystroke_b	b	n/a
217.887	0.061	435774	keystroke_u	u	n/a
217.978	0.09	435956	keystroke_g	g	n/a
218.128	0.104	436256	keystroke_s	s	n/a
218.667	0.106	437334	keystroke_Key.enter	Key.enter	n/a
218.781	8.214	437562	prompt	n/a	money cause still dispatched\n
219.433	0.12	438866	keystroke_m	m	n/a
219.688	0.09	439376	keystroke_o	o	n/a
219.913	0.06	439826	keystroke_n	n	n/a
220.003	0.074	440006	keystroke_e	e	n/a
220.183	0.059	440366	keystroke_y	y	n/a
223.036	0.041	446072	keystroke_Key.space	Key.space	n/a
223.167	0.076	446334	keystroke_c	c	n/a
223.363	0.135	446726	keystroke_a	a	n/a
223.483	0.06	446966	keystroke_u	u	n/a
223.573	0.134	447146	keystroke_s	s	n/a
223.678	0.09	447356	keystroke_e	e	n/a
223.887	0.12	447774	keystroke_Key.space	Key.space	n/a
224.068	0.165	448136	keystroke_s	s	n/a
224.188	0.105	448376	keystroke_t	t	n/a
224.338	0.075	448676	keystroke_i	i	n/a
224.548	0.045	449096	keystroke_l	l	n/a
224.683	0.09	449366	keystroke_l	l	n/a
224.817	0.106	449634	keystroke_Key.space	Key.space	n/a
224.953	0.105	449906	keystroke_d	d	n/a
225.208	0.074	450416	keystroke_i	i	n/a
225.312	0.076	450624	keystroke_s	s	n/a
225.568	0.09	451136	keystroke_p	p	n/a
225.673	0.194	451346	keystroke_a	a	n/a
225.823	0.06	451646	keystroke_t	t	n/a
226.033	0.075	452066	keystroke_c	c	n/a
226.153	0.075	452306	keystroke_h	h	n/a
226.243	0.06	452486	keystroke_e	e	n/a
226.378	0.105	452756	keystroke_d	d	n/a
226.903	0.089	453806	keystroke_Key.enter	Key.enter	n/a
226.9995	8.44	453999	prompt	n/a	analog porsche alaska convenience\n
227.668	0.12	455336	keystroke_a	a	n/a
228.043	0.075	456086	keystroke_n	n	n/a
228.163	0.089	456326	keystroke_a	a	n/a
228.298	0.075	456596	keystroke_l	l	n/a
228.493	0.06	456986	keystroke_o	o	n/a
228.568	0.06	457136	keystroke_g	g	n/a
228.853	0.105	457706	keystroke_Key.space	Key.space	n/a
229.168	0.12	458336	keystroke_p	p	n/a
229.393	0.075	458786	keystroke_o	o	n/a
229.483	0.075	458966	keystroke_r	r	n/a
229.888	0.075	459776	keystroke_s	s	n/a
230.053	0.075	460106	keystroke_c	c	n/a
230.158	0.075	460316	keystroke_h	h	n/a
230.234	0.074	460468	keystroke_e	e	n/a
230.412	0.091	460824	keystroke_Key.space	Key.space	n/a
230.548	0.105	461096	keystroke_a	a	n/a
230.698	0.06	461396	keystroke_l	l	n/a
230.818	0.105	461636	keystroke_a	a	n/a
230.953	0.12	461906	keystroke_s	s	n/a
231.238	0.075	462476	keystroke_k	k	n/a
231.328	0.105	462656	keystroke_a	a	n/a
231.613	0.09	463226	keystroke_Key.space	Key.space	n/a
233.398	0.075	466796	keystroke_c	c	n/a
233.518	0.09	467036	keystroke_o	o	n/a
233.668	0.075	467336	keystroke_n	n	n/a
233.788	0.105	467576	keystroke_v	v	n/a
233.968	0.075	467936	keystroke_e	e	n/a
234.103	0.09	468206	keystroke_n	n	n/a
234.223	0.09	468446	keystroke_i	i	n/a
234.403	0.06	468806	keystroke_e	e	n/a
234.628	0.015	469256	keystroke_n	n	n/a
234.643	0.09	469286	keystroke_c	c	n/a
234.718	0.09	469436	keystroke_e	e	n/a
235.348	0.09	470696	keystroke_Key.enter	Key.enter	n/a
235.4435	9.657	470887	prompt	n/a	bite watch minister assess\n
236.158	0.03	472316	keystroke_h	h	n/a
236.293	0.06	472586	keystroke_i	i	n/a
236.368	0.105	472736	keystroke_t	t	n/a
236.488	0.075	472976	keystroke_e	e	n/a
236.788	0.09	473576	keystroke_Key.space	Key.space	n/a
237.9425	0.0605	475885	keystroke_Key.backspace	Key.backspace	n/a
238.198	0.015	476396	keystroke_Key.backspace	Key.backspace	n/a
238.258	0.0895	476516	keystroke_Key.backspace	Key.backspace	n/a
238.4225	0.09	476845	keystroke_Key.backspace	Key.backspace	n/a
238.7825	0.12	477565	keystroke_Key.backspace	Key.backspace	n/a
239.3975	0.06	478795	keystroke_b	b	n/a
239.5325	0.06	479065	keystroke_i	i	n/a
239.6525	0.09	479305	keystroke_t	t	n/a
239.7575	0.105	479515	keystroke_e	e	n/a
240.0575	0.12	480115	keystroke_Key.space	Key.space	n/a
240.3125	0.09	480625	keystroke_w	w	n/a
240.4925	0.195	480985	keystroke_a	a	n/a
240.6725	0.06	481345	keystroke_t	t	n/a
240.8675	0.09	481735	keystroke_c	c	n/a
241.0175	0.06	482035	keystroke_h	h	n/a
241.3625	0.105	482725	keystroke_Key.space	Key.space	n/a
241.6475	0.06	483295	keystroke_m	m	n/a
241.7975	0.06	483595	keystroke_i	i	n/a
241.933	0.0745	483866	keystroke_n	n	n/a
242.2325	0.0605	484465	keystroke_i	i	n/a
242.3375	0.09	484675	keystroke_s	s	n/a
242.5925	0.075	485185	keystroke_t	t	n/a
242.7275	0.105	485455	keystroke_e	e	n/a
242.8025	0.09	485605	keystroke_r	r	n/a
243.0125	0.1055	486025	keystroke_Key.space	Key.space	n/a
243.1625	0.12	486325	keystroke_a	a	n/a
243.373	0.06	486746	keystroke_s	s	n/a
243.508	0.0895	487016	keystroke_s	s	n/a
243.643	0.075	487286	keystroke_e	e	n/a
243.8375	0.0905	487675	keystroke_s	s	n/a
243.988	0.1045	487976	keystroke_s	s	n/a
245.0075	0.09	490015	keystroke_Key.enter	Key.enter	n/a
245.106	8.0645	490212	prompt	n/a	being layout owner regulatory\n
245.8025	0.06	491605	keystroke_b	b	n/a
245.8775	0.06	491755	keystroke_e	e	n/a
246.0875	0.06	492175	keystroke_i	i	n/a
246.1925	0.075	492385	keystroke_n	n	n/a
246.2975	0.075	492595	keystroke_g	g	n/a
246.6425	0.12	493285	keystroke_Key.space	Key.space	n/a
247.0475	0.06	494095	keystroke_l	l	n/a
247.1225	0.105	494245	keystroke_a	a	n/a
247.2575	0.09	494515	keystroke_y	y	n/a
247.6175	0.075	495235	keystroke_u	u	n/a
247.7525	0.075	495505	keystroke_t	t	n/a
248.5175	0.105	497035	keystroke_Key.backspace	Key.backspace	n/a
249.1925	0.09	498385	keystroke_Key.backspace	Key.backspace	n/a
249.7025	0.075	499405	keystroke_o	o	n/a
249.8225	0.06	499645	keystroke_u	u	n/a
249.8975	0.06	499795	keystroke_t	t	n/a
250.152	0.105	500304	keystroke_Key.space	Key.space	n/a
250.377	0.075	500754	keystroke_o	o	n/a
250.467	0.105	500934	keystroke_w	w	n/a
250.618	0.074	501236	keystroke_n	n	n/a
250.707	0.106	501414	keystroke_e	e	n/a
250.797	0.106	501594	keystroke_r	r	n/a
251.067	0.075	502134	keystroke_Key.space	Key.space	n/a
251.292	0.106	502584	keystroke_r	r	n/a
251.382	0.091	502764	keystroke_e	e	n/a
251.547	0.09	503094	keystroke_g	g	n/a
251.653	0.059	503306	keystroke_u	u	n/a
251.862	0.12	503724	keystroke_l	l	n/a
251.9075	0.1345	503815	keystroke_a	a	n/a
252.162	0.075	504324	keystroke_t	t	n/a
252.222	0.075	504444	keystroke_o	o	n/a
252.342	0.09	504684	keystroke_r	r	n/a
252.448	0.059	504896	keystroke_y	y	n/a
253.062	0.105	506124	keystroke_Key.enter	Key.enter	n/a
253.1765	7.0875	506353	prompt	n/a	included taking asus loved\n
253.888	0.059	507776	keystroke_i	i	n/a
254.008	0.074	508016	keystroke_n	n	n/a
254.142	0.09	508284	keystroke_c	c	n/a
254.247	0.106	508494	keystroke_l	l	n/a
254.487	0.09	508974	keystroke_u	u	n/a
254.608	0.074	509216	keystroke_d	d	n/a
254.818	0.059	509636	keystroke_e	e	n/a
254.967	0.09	509934	keystroke_d	d	n/a
255.402	0.105	510804	keystroke_Key.space	Key.space	n/a
255.762	0.045	511524	keystroke_t	t	n/a
255.868	0.09	511736	keystroke_a	a	n/a
256.798	0.089	513596	keystroke_k	k	n/a
257.083	0.074	514166	keystroke_i	i	n/a
257.217	0.075	514434	keystroke_n	n	n/a
257.353	0.075	514706	keystroke_g	g	n/a
257.652	0.105	515304	keystroke_Key.space	Key.space	n/a
257.938	0.09	515876	keystroke_a	a	n/a
258.118	0.075	516236	keystroke_s	s	n/a
258.358	0.06	516716	keystroke_u	u	n/a
258.447	0.09	516894	keystroke_s	s	n/a
258.687	0.105	517374	keystroke_Key.space	Key.space	n/a
258.913	0.029	517826	keystroke_l	l	n/a
259.048	0.075	518096	keystroke_o	o	n/a
259.107	0.075	518214	keystroke_v	v	n/a
259.272	0.06	518544	keystroke_e	e	n/a
259.437	0.075	518874	keystroke_d	d	n/a
260.157	0.105	520314	keystroke_Key.enter	Key.enter	n/a
260.2725	9.4875	520545	prompt	n/a	must terrorism pushing affiliate\n
260.983	0.074	521966	keystroke_m	m	n/a
261.177	0.06	522354	keystroke_u	u	n/a
261.282	0.136	522564	keystroke_s	s	n/a
261.387	0.106	522774	keystroke_t	t	n/a
261.642	0.12	523284	keystroke_Key.space	Key.space	n/a
262.152	0.075	524304	keystroke_t	t	n/a
262.302	0.105	524604	keystroke_e	e	n/a
262.528	0.06	525056	keystroke_r	r	n/a
262.662	0.09	525324	keystroke_r	r	n/a
263.097	0.076	526194	keystroke_o	o	n/a
263.232	0.091	526464	keystroke_r	r	n/a
263.368	0.045	526736	keystroke_i	i	n/a
263.472	0.091	526944	keystroke_s	s	n/a
263.593	0.09	527186	keystroke_m	m	n/a
263.892	0.106	527784	keystroke_Key.space	Key.space	n/a
264.132	0.135	528264	keystroke_p	p	n/a
264.328	0.074	528656	keystroke_u	u	n/a
264.508	0.105	529016	keystroke_s	s	n/a
264.598	0.075	529196	keystroke_h	h	n/a
264.807	0.075	529614	keystroke_i	i	n/a
264.913	0.074	529826	keystroke_n	n	n/a
265.018	0.074	530036	keystroke_g	g	n/a
265.197	0.105	530394	keystroke_Key.space	Key.space	n/a
265.497	0.121	530994	keystroke_a	a	n/a
265.737	0.076	531474	keystroke_f	f	n/a
265.873	0.104	531746	keystroke_f	f	n/a
266.262	0.091	532524	keystroke_i	i	n/a
266.622	0.046	533244	keystroke_l	l	n/a
266.698	0.09	533396	keystroke_i	i	n/a
266.862	0.166	533724	keystroke_a	a	n/a
267.013	0.074	534026	keystroke_t	t	n/a
267.357	0.061	534714	keystroke_e	e	n/a
267.897	0.105	535794	keystroke_Key.space	Key.space	n/a
269.082	0.075	538164	keystroke_Key.backspace	Key.backspace	n/a
269.698	0.06	539396	keystroke_Key.enter	Key.enter	n/a
269.766	12.338	539532	prompt	n/a	equivalent atlantic arabic beam\n
270.388	0.075	540776	keystroke_e	e	n/a
270.627	0.091	541254	keystroke_q	q	n/a
271.513	0.075	543026	keystroke_u	u	n/a
272.262	0.091	544524	keystroke_i	i	n/a
272.533	0.105	545066	keystroke_v	v	n/a
272.713	0.105	545426	keystroke_a	a	n/a
272.848	0.074	545696	keystroke_l	l	n/a
272.968	0.06	545936	keystroke_e	e	n/a
273.043	0.075	546086	keystroke_n	n	n/a
273.133	0.06	546266	keystroke_t	t	n/a
273.568	0.12	547136	keystroke_Key.space	Key.space	n/a
273.928	0.134	547856	keystroke_a	a	n/a
274.198	0.075	548396	keystroke_t	t	n/a
274.453	0.09	548906	keystroke_l	l	n/a
274.573	0.12	549146	keystroke_a	a	n/a
274.678	0.075	549356	keystroke_n	n	n/a
274.813	0.06	549626	keystroke_t	t	n/a
275.038	0.074	550076	keystroke_i	i	n/a
275.128	0.09	550256	keystroke_c	c	n/a
275.353	0.104	550706	keystroke_Key.space	Key.space	n/a
275.833	0.18	551666	keystroke_a	a	n/a
278.446	0.027	556892	keystroke_r	r	n/a
278.518	0.105	557036	keystroke_a	a	n/a
278.728	0.06	557456	keystroke_b	b	n/a
278.923	0.045	557846	keystroke_i	i	n/a
278.998	0.105	557996	keystroke_c	c	n/a
279.357	0.091	558714	keystroke_Key.space	Key.space	n/a
281.068	0.045	562136	keystroke_b	b	n/a
281.158	0.06	562316	keystroke_e	e	n/a
281.323	0.105	562646	keystroke_a	a	n/a
281.443	0.06	562886	keystroke_m	m	n/a
282.013	0.089	564026	keystroke_Key.enter	Key.enter	n/a
282.11	7.4805	564220	prompt	n/a	situation oasis bunch transit\n
282.718	0.105	565436	keystroke_s	s	n/a
282.853	0.045	565706	keystroke_i	i	n/a
283.018	0.075	566036	keystroke_t	t	n/a
283.138	0.045	566276	keystroke_u	u	n/a
283.303	0.135	566606	keystroke_a	a	n/a
283.423	0.075	566846	keystroke_t	t	n/a
283.453	0.075	566906	keystroke_i	i	n/a
283.558	0.105	567116	keystroke_o	o	n/a
283.618	0.12	567236	keystroke_n	n	n/a
284.443	0.135	568886	keystroke_Key.space	Key.space	n/a
285.013	0.06	570026	keystroke_o	o	n/a
285.163	0.09	570326	keystroke_a	a	n/a
285.433	0.075	570866	keystroke_s	s	n/a
