onset	duration	sample	value	key	prompt_text
130.106	0.059	260212	keystroke_Key.enter	Key.enter	n/a
130.1695	6.0725	260339	prompt	n/a	comedy built likely effect\n
130.72	0.105	261440	keystroke_c	c	n/a
130.87	0.09	261740	keystroke_o	o	n/a
131.2755	0.0595	262551	keystroke_m	m	n/a
131.38	0.0605	262760	keystroke_e	e	n/a
131.56	0.06	263120	keystroke_d	d	n/a
131.6805	0.1205	263361	keystroke_y	y	n/a
131.8905	0.09	263781	keystroke_Key.space	Key.space	n/a
132.0555	0.075	264111	keystroke_b	b	n/a
132.1755	0.06	264351	keystroke_u	u	n/a
132.4455	0.105	264891	keystroke_l	l	n/a
132.9105	0.06	265821	keystroke_Key.backspace	Key.backspace	n/a
133.0605	0.09	266121	keystroke_i	i	n/a
133.2855	0.075	266571	keystroke_l	l	n/a
133.436	0.0595	266872	keystroke_t	t	n/a
133.6605	0.075	267321	keystroke_Key.space	Key.space	n/a
134.006	0.074	268012	keystroke_l	l	n/a
134.155	0.075	268310	keystroke_i	i	n/a
134.3205	0.075	268641	keystroke_k	k	n/a
134.4105	0.075	268821	keystroke_e	e	n/a
134.5155	0.09	269031	keystroke_l	l	n/a
134.6955	0.06	269391	keystroke_y	y	n/a
134.8155	0.09	269631	keystroke_Key.space	Key.space	n/a
134.9955	0.06	269991	keystroke_e	e	n/a
135.1755	0.06	270351	keystroke_f	f	n/a
135.311	0.0595	270622	keystroke_f	f	n/a
135.4605	0.06	270921	keystroke_e	e	n/a
135.6255	0.075	271251	keystroke_c	c	n/a
135.8355	0.075	271671	keystroke_t	t	n/a
136.1655	0.075	272331	keystroke_Key.enter	Key.enter	n/a
136.245	8.532	272490	prompt	n/a	recycling selecting bryant stats\n
136.9455	0.06	273891	keystroke_r	r	n/a
137.126	0.0895	274252	keystroke_e	e	n/a
137.351	0.0595	274702	keystroke_c	c	n/a
137.6205	0.105	275241	keystroke_y	y	n/a
138.0255	0.06	276051	keystroke_c	c	n/a
138.1905	0.09	276381	keystroke_l	l	n/a
138.3705	0.06	276741	keystroke_i	i	n/a
138.5655	0.09	277131	keystroke_n	n	n/a
138.701	0.075	277402	keystroke_g	g	n/a
138.9105	0.0755	277821	keystroke_Key.space	Key.space	n/a
139.121	0.0595	278242	keystroke_s	s	n/a
139.301	0.0595	278602	keystroke_e	e	n/a
139.4205	0.1055	278841	keystroke_l	l	n/a
139.511	0.0595	279022	keystroke_e	e	n/a
139.6755	0.075	279351	keystroke_c	c	n/a
139.9155	0.06	279831	keystroke_t	t	n/a
140.036	0.1045	280072	keystroke_i	i	n/a
140.3205	0.0905	280641	keystroke_n	n	n/a
140.5155	0.075	281031	keystroke_g	g	n/a
140.7105	0.0905	281421	keystroke_Key.space	Key.space	n/a
140.936	0.0595	281872	keystroke_b	b	n/a
141.2655	0.045	282531	keystroke_r	r	n/a
141.4005	0.09	282801	keystroke_y	y	n/a
141.8505	0.06	283701	keystroke_a	a	n/a
142.0305	0.075	284061	keystroke_n	n	n/a
142.2105	0.075	284421	keystroke_t	t	n/a
142.4055	0.06	284811	keystroke_Key.space	Key.space	n/a
142.5405	0.09	285081	keystroke_s	s	n/a
142.7955	0.015	285591	keystroke_t	t	n/a
143.0055	0.09	286011	keystroke_a	a	n/a
143.261	0.045	286522	keystroke_t	t	n/a
143.47	0.061	286940	keystroke_s	s	n/a
144.701	0.0745	289402	keystroke_Key.enter	Key.enter	n/a
144.7795	4.573	289559	prompt	n/a	limits middle early please\n
145.42	0.06	290840	keystroke_l	l	n/a
145.585	0.06	291170	keystroke_i	i	n/a
145.78	0.136	291560	keystroke_m	m	n/a
145.9	0.12	291800	keystroke_i	i	n/a
146.035	0.06	292070	keystroke_t	t	n/a
146.26	0.076	292520	keystroke_s	s	n/a
146.38	0.105	292760	keystroke_Key.space	Key.space	n/a
146.5	0.136	293000	keystroke_m	m	n/a
146.636	0.119	293272	keystroke_i	i	n/a
146.74	0.061	293480	keystroke_d	d	n/a
146.8755	0.075	293751	keystroke_d	d	n/a
146.9655	0.09	293931	keystroke_l	l	n/a
147.1155	0.06	294231	keystroke_e	e	n/a
147.2055	0.075	294411	keystroke_Key.space	Key.space	n/a
147.2955	0.0755	294591	keystroke_e	e	n/a
147.4905	0.045	294981	keystroke_a	a	n/a
147.6255	0.0755	295251	keystroke_r	r	n/a
147.7455	0.075	295491	keystroke_l	l	n/a
147.881	0.0595	295762	keystroke_y	y	n/a
147.9855	0.0905	295971	keystroke_Key.space	Key.space	n/a
148.0905	0.105	296181	keystroke_p	p	n/a
148.166	0.1345	296332	keystroke_l	l	n/a
148.2855	0.06	296571	keystroke_e	e	n/a
148.4805	0.1055	296961	keystroke_a	a	n/a
148.5555	0.12	297111	keystroke_s	s	n/a
148.8105	0.045	297621	keystroke_e	e	n/a
149.2755	0.075	298551	keystroke_Key.enter	Key.enter	n/a
149.3565	9.2655	298713	prompt	n/a	compared proudly nuclear upset\n
149.89	0.0605	299780	keystroke_c	c	n/a
149.98	0.09	299960	keystroke_o	o	n/a
150.145	0.076	300290	keystroke_m	m	n/a
150.34	0.06	300680	keystroke_p	p	n/a
150.401	0.0745	300802	keystroke_a	a	n/a
150.625	0.061	301250	keystroke_r	r	n/a
150.7755	0.0445	301551	keystroke_e	e	n/a
151.211	0.059	302422	keystroke_d	d	n/a
151.42	0.075	302840	keystroke_Key.space	Key.space	n/a
151.72	0.0905	303440	keystroke_p	p	n/a
151.9	0.045	303800	keystroke_r	r	n/a
151.975	0.076	303950	keystroke_o	o	n/a
152.095	0.09	304190	keystroke_d	d	n/a
152.2305	0.0745	304461	keystroke_u	u	n/a
152.8005	0.105	305601	keystroke_Key.backspace	Key.backspace	n/a
153.46	0.0755	306920	keystroke_d	d	n/a
154.0155	0.06	308031	keystroke_Key.backspace	Key.backspace	n/a
154.526	0.03	309052	keystroke_u	u	n/a
154.7955	0.0445	309591	keystroke_Key.backspace	Key.backspace	n/a
154.915	0.075	309830	keystroke_Key.backspace	Key.backspace	n/a
155.14	0.09	310280	keystroke_u	u	n/a
155.275	0.075	310550	keystroke_d	d	n/a
155.4555	0.075	310911	keystroke_l	l	n/a
155.62	0.0605	311240	keystroke_y	y	n/a
155.845	0.09	311690	keystroke_Key.space	Key.space	n/a
156.1305	0.075	312261	keystroke_n	n	n/a
156.46	0.0455	312920	keystroke_u	u	n/a
156.715	0.075	313430	keystroke_c	c	n/a
156.895	0.075	313790	keystroke_l	l	n/a
156.971	0.0595	313942	keystroke_e	e	n/a
157.165	0.06	314330	keystroke_a	a	n/a
157.3455	0.0595	314691	keystroke_r	r	n/a
157.465	0.06	314930	keystroke_Key.space	Key.space	n/a
157.6005	0.0595	315201	keystroke_u	u	n/a
157.78	0.09	315560	keystroke_p	p	n/a
157.8855	0.0595	315771	keystroke_s	s	n/a
158.095	0.075	316190	keystroke_e	e	n/a
158.23	0.09	316460	keystroke_t	t	n/a
158.561	0.0595	317122	keystroke_Key.enter	Key.enter	n/a
158.624	8.5185	317248	prompt	n/a	fabulous terrorist skills pensions\n
159.2205	0.06	318441	keystroke_f	f	n/a
159.4755	0.06	318951	keystroke_a	a	n/a
159.956	0.09	319912	keystroke_c	c	n/a
160.5255	0.09	321051	keystroke_Key.backspace	Key.backspace	n/a
160.6455	0.06	321291	keystroke_b	b	n/a
160.796	0.075	321592	keystroke_u	u	n/a
161.081	0.075	322162	keystroke_l	l	n/a
161.3055	0.0905	322611	keystroke_o	o	n/a
161.485	0.06	322970	keystroke_u	u	n/a
161.621	0.06	323242	keystroke_s	s	n/a
161.785	0.075	323570	keystroke_Key.space	Key.space	n/a
161.935	0.09	323870	keystroke_t	t	n/a
162.145	0.075	324290	keystroke_e	e	n/a
162.37	0.075	324740	keystroke_r	r	n/a
162.52	0.09	325040	keystroke_r	r	n/a
163.045	0.1055	326090	keystroke_o	o	n/a
163.4805	0.0595	326961	keystroke_r	r	n/a
163.6005	0.0745	327201	keystroke_i	i	n/a
163.7355	0.0745	327471	keystroke_s	s	n/a
163.96	0.045	327920	keystroke_t	t	n/a
164.155	0.09	328310	keystroke_Key.space	Key.space	n/a
164.38	0.076	328760	keystroke_s	s	n/a
164.5	0.076	329000	keystroke_k	k	n/a
164.726	0.059	329452	keystroke_i	i	n/a
164.935	0.045	329870	keystroke_l	l	n/a
165.04	0.091	330080	keystroke_l	l	n/a
165.265	0.06	330530	keystroke_s	s	n/a
165.43	0.1205	330860	keystroke_Key.space	Key.space	n/a
165.6105	0.0595	331221	keystroke_p	p	n/a
165.76	0.0605	331520	keystroke_e	e	n/a
165.94	0.06	331880	keystroke_n	n	n/a
166.09	0.06	332180	keystroke_s	s	n/a
166.241	0.09	332482	keystroke_i	i	n/a
166.315	0.075	332630	keystroke_o	o	n/a
166.526	0.074	333052	keystroke_n	n	n/a
166.6605	0.0745	333321	keystroke_s	s	n/a
167.08	0.06	334160	keystroke_Key.enter	Key.enter	n/a
167.1455	5.352	334291	prompt	n/a	for organize cloth stevens\n
167.725	0.075	335450	keystroke_f	f	n/a
167.845	0.1055	335690	keystroke_o	o	n/a
167.9805	0.0745	335961	keystroke_r	r	n/a
168.0855	0.12	336171	keystroke_Key.space	Key.space	n/a
168.206	0.1045	336412	keystroke_o	o	n/a
168.49	0.091	336980	keystroke_r	r	n/a
168.7005	0.0745	337401	keystroke_g	g	n/a
169	0.0755	338000	keystroke_a	a	n/a
169.1355	0.1645	338271	keystroke_n	n	n/a
169.315	0.075	338630	keystroke_i	i	n/a
169.42	0.0605	338840	keystroke_z	z	n/a
169.675	0.06	339350	keystroke_e	e	n/a
169.7955	0.105	339591	keystroke_Key.space	Key.space	n/a
169.9305	0.105	339861	keystroke_c	c	n/a
170.095	0.09	340190	keystroke_l	l	n/a
170.305	0.09	340610	keystroke_o	o	n/a
170.38	0.135	340760	keystroke_t	t	n/a
170.4705	0.09	340941	keystroke_h	h	n/a
170.605	0.12	341210	keystroke_Key.space	Key.space	n/a
170.8005	0.0745	341601	keystroke_s	s	n/a
171.025	0.075	342050	keystroke_t	t	n/a
171.22	0.075	342440	keystroke_e	e	n/a
171.46	0.075	342920	keystroke_v	v	n/a
171.6855	0.0595	343371	keystroke_e	e	n/a
171.865	0.0905	343730	keystroke_n	n	n/a
172.03	0.075	344060	keystroke_s	s	n/a
172.436	0.059	344872	keystroke_Key.enter	Key.enter	n/a
172.5005	11.832	345001	prompt	n/a	electric diary targeted finish\n
173.126	0.0745	346252	keystroke_e	e	n/a
173.306	0.06	346612	keystroke_l	l	n/a
173.38	0.075	346760	keystroke_e	e	n/a
173.635	0.061	347270	keystroke_x	x	n/a
174.52	0.0905	349040	keystroke_Key.backspace	Key.backspace	n/a
174.715	0.075	349430	keystroke_c	c	n/a
174.9855	0.1045	349971	keystroke_t	t	n/a
175.135	0.09	350270	keystroke_r	r	n/a
175.405	0.0155	350810	keystroke_i	i	n/a
175.495	0.075	350990	keystroke_c	c	n/a
175.6605	0.0895	351321	keystroke_Key.space	Key.space	n/a
175.855	0.105	351710	keystroke_d	d	n/a
176.5	0.105	353000	keystroke_i	i	n/a
176.95	0.0755	353900	keystroke_a	a	n/a
177.1755	0.06	354351	keystroke_r	r	n/a
177.4305	0.0755	354861	keystroke_y	y	n/a
178.001	0.1045	356002	keystroke_Key.space	Key.space	n/a
179.0805	0.075	358161	keystroke_t	t	n/a
179.3505	0.09	358701	keystroke_a	a	n/a
179.5605	0.075	359121	keystroke_r	r	n/a
179.8305	0.075	359661	keystroke_g	g	n/a
180.0705	0.09	360141	keystroke_e	e	n/a
180.2955	0.09	360591	keystroke_t	t	n/a
180.6255	0.06	361251	keystroke_e	e	n/a
180.8805	0.09	361761	keystroke_s	s	n/a
181.2105	0.1505	362421	keystroke_Key.space	Key.space	n/a
181.676	0.0445	363352	keystroke_Key.backspace	Key.backspace	n/a
181.8095	0.091	363619	keystroke_Key.backspace	Key.backspace	n/a
181.901	0.0895	363802	keystroke_d	d	n/a
182.1105	0.105	364221	keystroke_Key.space	Key.space	n/a
182.231	0.0895	364462	keystroke_f	f	n/a
182.3805	0.0905	364761	keystroke_i	i	n/a
182.6055	0.135	365211	keystroke_n	n	n/a
182.7255	0.105	365451	keystroke_i	i	n/a
182.8905	0.06	365781	keystroke_s	s	n/a
183.0555	0.0755	366111	keystroke_h	h	n/a
184.24	0.09	368480	keystroke_Key.enter	Key.enter	n/a
184.3355	9.6415	368671	prompt	n/a	cooler options circulation apparently\n
185.17	0.06	370340	keystroke_c	c	n/a
185.29	0.09	370580	keystroke_o	o	n/a
185.47	0.09	370940	keystroke_o	o	n/a
185.74	0.0905	371480	keystroke_l	l	n/a
185.89	0.18	371780	keystroke_e	e	n/a
186.055	0.09	372110	keystroke_r	r	n/a
186.6555	0.075	373311	keystroke_Key.space	Key.space	n/a
186.9255	0.12	373851	keystroke_o	o	n/a
187.0155	0.09	374031	keystroke_p	p	n/a
187.2405	0.06	374481	keystroke_t	t	n/a
187.3455	0.105	374691	keystroke_i	i	n/a
187.4355	0.075	374871	keystroke_o	o	n/a
187.6755	0.075	375351	keystroke_n	n	n/a
187.8255	0.06	375651	keystroke_s	s	n/a
188.3505	0.105	376701	keystroke_Key.space	Key.space	n/a
188.6805	0.09	377361	keystroke_c	c	n/a
188.8755	0.0595	377751	keystroke_i	i	n/a
189.235	0.075	378470	keystroke_r	r	n/a
189.64	0.045	379280	keystroke_c	c	n/a
189.73	0.075	379460	keystroke_u	u	n/a
190.03	0.06	380060	keystroke_l	l	n/a
190.135	0.0605	380270	keystroke_a	a	n/a
190.405	0.06	380810	keystroke_t	t	n/a
190.54	0.1205	381080	keystroke_i	i	n/a
190.645	0.075	381290	keystroke_o	o	n/a
191.005	0.06	382010	keystroke_n	n	n/a
191.2455	0.0895	382491	keystroke_Key.space	Key.space	n/a
191.3955	0.1045	382791	keystroke_a	a	n/a
191.5455	0.0745	383091	keystroke_p	p	n/a
191.7255	0.0745	383451	keystroke_p	p	n/a
192.1905	0.075	384381	keystroke_a	a	n/a
192.4455	0.09	384891	keystroke_r	r	n/a
192.5955	0.075	385191	keystroke_e	e	n/a
192.7755	0.06	385551	keystroke_n	n	n/a
192.9255	0.045	385851	keystroke_t	t	n/a
193.1205	0.045	386241	keystroke_l	l	n/a
193.2555	0.06	386511	keystroke_y	y	n/a
193.9005	0.075	387801	keystroke_Key.enter	Key.enter	n/a
193.9795	8.8775	387959	prompt	n/a	paintings amateur tract remote\n
194.6805	0.0145	389361	keystroke_p	p	n/a
194.74	0.0605	389480	keystroke_a	a	n/a
195.026	0.0745	390052	keystroke_i	i	n/a
195.28	0.09	390560	keystroke_n	n	n/a
195.415	0.06	390830	keystroke_t	t	n/a
195.5505	0.0595	391101	keystroke_i	i	n/a
195.685	0.0905	391370	keystroke_n	n	n/a
195.9555	0.0755	391911	keystroke_g	g	n/a
196.4805	0.075	392961	keystroke_Key.space	Key.space	n/a
196.8855	0.09	393771	keystroke_Key.backspace	Key.backspace	n/a
197.0355	0.06	394071	keystroke_s	s	n/a
197.2455	0.03	394491	keystroke_Key.space	Key.space	n/a
197.5005	0.09	395001	keystroke_a	a	n/a
197.6805	0.075	395361	keystroke_m	m	n/a
197.9205	0.06	395841	keystroke_a	a	n/a
198.7455	0.09	397491	keystroke_t	t	n/a
198.9105	0.09	397821	keystroke_e	e	n/a
199.4355	0.105	398871	keystroke_u	u	n/a
199.6755	0.045	399351	keystroke_r	r	n/a
199.9005	0.075	399801	keystroke_Key.space	Key.space	n/a
200.1105	0.105	400221	keystroke_t	t	n/a
200.2305	0.075	400461	keystroke_r	r	n/a
200.5605	0.075	401121	keystroke_a	a	n/a
200.8145	0.076	401629	keystroke_c	c	n/a
201.1155	0.059	402231	keystroke_t	t	n/a
201.3545	0.1055	402709	keystroke_Key.space	Key.space	n/a
201.6855	0.105	403371	keystroke_r	r	n/a
201.8055	0.075	403611	keystroke_e	e	n/a
201.955	0.135	403910	keystroke_m	m	n/a
202.06	0.12	404120	keystroke_o	o	n/a
202.195	0.06	404390	keystroke_t	t	n/a
202.33	0.09	404660	keystroke_e	e	n/a
202.765	0.0905	405530	keystroke_Key.enter	Key.enter	n/a
202.86	8.2325	405720	prompt	n/a	happening domain happen transmission\n
203.68	0.105	407360	keystroke_h	h	n/a
203.83	0.09	407660	keystroke_a	a	n/a
204.0255	0.0745	408051	keystroke_p	p	n/a
204.2055	0.075	408411	keystroke_p	p	n/a
204.385	0.075	408770	keystroke_e	e	n/a
204.52	0.09	409040	keystroke_n	n	n/a
204.67	0.09	409340	keystroke_i	i	n/a
204.835	0.0905	409670	keystroke_n	n	n/a
205.1055	0.06	410211	keystroke_g	g	n/a
205.3455	0.105	410691	keystroke_Key.space	Key.space	n/a
205.8555	0.1045	411711	keystroke_d	d	n/a
206.035	0.075	412070	keystroke_o	o	n/a
206.26	0.075	412520	keystroke_m	m	n/a
206.44	0.075	412880	keystroke_a	a	n/a
206.5755	0.075	413151	keystroke_i	i	n/a
206.7705	0.0745	413541	keystroke_n	n	n/a
206.965	0.075	413930	keystroke_Key.space	Key.space	n/a
207.145	0.0605	414290	keystroke_h	h	n/a
207.325	0.06	414650	keystroke_a	a	n/a
207.46	0.0605	414920	keystroke_p	p	n/a
207.625	0.06	415250	keystroke_p	p	n/a
207.82	0.075	415640	keystroke_e	e	n/a
208.075	0.06	416150	keystroke_n	n	n/a
208.48	0.0605	416960	keystroke_Key.space	Key.space	n/a
208.8855	0.135	417771	keystroke_t	t	n/a
209.0055	0.045	418011	keystroke_r	r	n/a
209.2455	0.045	418491	keystroke_a	a	n/a
209.3955	0.06	418791	keystroke_n	n	n/a
209.5155	0.045	419031	keystroke_s	s	n/a
209.6205	0.15	419241	keystroke_m	m	n/a
209.7555	0.1045	419511	keystroke_i	i	n/a
209.935	0.06	419870	keystroke_s	s	n/a
210.085	0.06	420170	keystroke_s	s	n/a
210.1755	0.105	420351	keystroke_i	i	n/a
210.265	0.075	420530	keystroke_o	o	n/a
210.49	0.0605	420980	keystroke_n	n	n/a
211.045	0.045	422090	keystroke_Key.enter	Key.enter	n/a
211.095	9.237	422190	prompt	n/a	lewis turtle enemy protocol\n
211.7205	0.0895	423441	keystroke_l	l	n/a
211.8255	0.06	423651	keystroke_e	e	n/a
212.0205	0.06	424041	keystroke_w	w	n/a
212.1405	0.09	424281	keystroke_i	i	n/a
212.3055	0.075	424611	keystroke_s	s	n/a
212.4855	0.09	424971	keystroke_Key.space	Key.space	n/a
212.6805	0.075	425361	keystroke_t	t	n/a
213.385	0.0605	426770	keystroke_Key.backspace	Key.backspace	n/a
213.8805	0.0595	427761	keystroke_t	t	n/a
214.03	0.045	428060	keystroke_u	u	n/a
214.12	0.0755	428240	keystroke_r	r	n/a
214.33	0.0905	428660	keystroke_l	l	n/a
214.735	0.0745	429470	keystroke_Key.backspace	Key.backspace	n/a
214.825	0.06	429650	keystroke_t	t	n/a
215.2005	0.105	430401	keystroke_l	l	n/a
215.3655	0.105	430731	keystroke_e	e	n/a
215.5905	0.075	431181	keystroke_Key.space	Key.space	n/a
215.8905	0.075	431781	keystroke_e	e	n/a
216.1605	0.075	432321	keystroke_n	n	n/a
216.3405	0.06	432681	keystroke_e	e	n/a
216.4905	0.075	432981	keystroke_m	m	n/a
216.7305	0.045	433461	keystroke_y	y	n/a
216.9255	0.075	433851	keystroke_Key.space	Key.space	n/a
217.165	0.06	434330	keystroke_p	p	n/a
217.285	0.06	434570	keystroke_r	r	n/a
217.45	0.06	434900	keystroke_o	o	n/a
218.1555	0.09	436311	keystroke_t	t	n/a
218.3955	0.0895	436791	keystroke_o	o	n/a
218.665	0.06	437330	keystroke_c	c	n/a
218.8005	0.0895	437601	keystroke_o	o	n/a
219.0705	0.06	438141	keystroke_l	l	n/a
220.225	0.105	440450	keystroke_Key.enter	Key.enter	n/a
220.335	9.402	440670	prompt	n/a	iraq checkout caution situations\n
221.2595	0.046	442519	keystroke_i	i	n/a
221.5895	0.0905	443179	keystroke_r	r	n/a
221.9495	0.075	443899	keystroke_q	q	n/a
222.6555	0.09	445311	keystroke_Key.backspace	Key.backspace	n/a
222.7605	0.06	445521	keystroke_a	a	n/a
223.8395	0.0605	447679	keystroke_q	q	n/a
224.035	0.0605	448070	keystroke_Key.space	Key.space	n/a
224.26	0.075	448520	keystroke_c	c	n/a
224.38	0.0905	448760	keystroke_h	h	n/a
224.485	0.075	448970	keystroke_e	e	n/a
224.6955	0.06	449391	keystroke_c	c	n/a
224.8605	0.075	449721	keystroke_k	k	n/a
225.0855	0.075	450171	keystroke_o	o	n/a
225.2955	0.075	450591	keystroke_u	u	n/a
225.4155	0.075	450831	keystroke_t	t	n/a
225.6405	0.09	451281	keystroke_Key.space	Key.space	n/a
225.8805	0.06	451761	keystroke_c	c	n/a
226.1055	0.075	452211	keystroke_a	a	n/a
226.2555	0.075	452511	keystroke_u	u	n/a
226.4805	0.075	452961	keystroke_t	t	n/a
226.7205	0.06	453441	keystroke_i	i	n/a
226.8855	0.075	453771	keystroke_o	o	n/a
227.1405	0.075	454281	keystroke_n	n	n/a
227.3655	0.075	454731	keystroke_Key.space	Key.space	n/a
227.5455	0.075	455091	keystroke_s	s	n/a
227.7255	0.075	455451	keystroke_i	i	n/a
227.9655	0.075	455931	keystroke_t	t	n/a
228.1155	0.075	456231	keystroke_u	u	n/a
228.4005	0.03	456801	keystroke_a	a	n/a
228.6255	0.06	457251	keystroke_t	t	n/a
228.7455	0.12	457491	keystroke_i	i	n/a
228.8355	0.09	457671	keystroke_o	o	n/a
229.0605	0.075	458121	keystroke_n	n	n/a
229.2105	0.09	458421	keystroke_s	s	n/a
229.6605	0.075	459321	keystroke_Key.enter	Key.enter	n/a
229.7395	8.5325	459479	prompt	n/a	lines legend oklahoma purchase\n
230.35	0.0755	460700	keystroke_l	l	n/a
230.5455	0.045	461091	keystroke_i	i	n/a
230.7255	0.075	461451	keystroke_n	n	n/a
230.8155	0.06	461631	keystroke_e	e	n/a
231.0095	0.061	462019	keystroke_s	s	n/a
231.0855	0.09	462171	keystroke_Key.space	Key.space	n/a
231.1905	0.105	462381	keystroke_l	l	n/a
231.3105	0.06	462621	keystroke_e	e	n/a
231.491	0.0595	462982	keystroke_g	g	n/a
231.6405	0.09	463281	keystroke_e	e	n/a
231.8355	0.045	463671	keystroke_n	n	n/a
232.0305	0.06	464061	keystroke_d	d	n/a
232.2695	0.091	464539	keystroke_Key.space	Key.space	n/a
232.6455	0.075	465291	keystroke_o	o	n/a
233.1555	0.105	466311	keystroke_k	k	n/a
233.6355	0.075	467271	keystroke_l	l	n/a
233.8305	0.045	467661	keystroke_a	a	n/a
234.1305	0.045	468261	keystroke_h	h	n/a
234.2955	0.0745	468591	keystroke_o	o	n/a
234.565	0.06	469130	keystroke_m	m	n/a
234.73	0.075	469460	keystroke_e	e	n/a
235.3455	0.0895	470691	keystroke_Key.backspace	Key.backspace	n/a
235.48	0.06	470960	keystroke_a	a	n/a
235.735	0.075	471470	keystroke_Key.space	Key.space	n/a
235.9905	0.0295	471981	keystroke_p	p	n/a
236.215	0.075	472430	keystroke_u	u	n/a
236.335	0.075	472670	keystroke_r	r	n/a
236.56	0.0605	473120	keystroke_c	c	n/a
236.6805	0.06	473361	keystroke_h	h	n/a
236.815	0.06	473630	keystroke_a	a	n/a
237.01	0.0755	474020	keystroke_s	s	n/a
237.2505	0.06	474501	keystroke_e	e	n/a
238.1955	0.075	476391	keystroke_Key.enter	Key.enter	n/a
238.275	5.9825	476550	prompt	n/a	course explicit or shut\n
238.8695	0.091	477739	keystroke_c	c	n/a
238.9455	0.135	477891	keystroke_o	o	n/a
239.0655	0.09	478131	keystroke_u	u	n/a
239.1555	0.075	478311	keystroke_r	r	n/a
239.3495	0.061	478699	keystroke_s	s	n/a
239.5455	0.075	479091	keystroke_e	e	n/a
239.6645	0.12	479329	keystroke_Key.space	Key.space	n/a
239.845	0.0755	479690	keystroke_e	e	n/a
240.0845	0.09	480169	keystroke_x	x	n/a
240.5205	0.089	481041	keystroke_p	p	n/a
240.7605	0.074	481521	keystroke_l	l	n/a
241.1195	0.076	482239	keystroke_i	i	n/a
241.2845	0.076	482569	keystroke_c	c	n/a
241.451	0.0585	482902	keystroke_i	i	n/a
241.6155	0.0595	483231	keystroke_t	t	n/a
242.155	0.0895	484310	keystroke_Key.space	Key.space	n/a
242.2745	0.09	484549	keystroke_o	o	n/a
242.4095	0.061	484819	keystroke_r	r	n/a
242.5155	0.09	485031	keystroke_Key.space	Key.space	n/a
242.6355	0.075	485271	keystroke_s	s	n/a
242.7555	0.135	485511	keystroke_h	h	n/a
242.8455	0.15	485691	keystroke_u	u	n/a
243.0555	0.075	486111	keystroke_t	t	n/a
244.1505	0.105	488301	keystroke_Key.enter	Key.enter	n/a
244.262	6.67	488524	prompt	n/a	wagon ivory chicken trials\n
244.9155	0.06	489831	keystroke_w	w	n/a
245.2005	0.0445	490401	keystroke_a	a	n/a
245.425	0.06	490850	keystroke_g	g	n/a
245.605	0.045	491210	keystroke_o	o	n/a
245.815	0.0755	491630	keystroke_n	n	n/a
245.965	0.12	491930	keystroke_Key.space	Key.space	n/a
246.115	0.0755	492230	keystroke_i	i	n/a
246.25	0.075	492500	keystroke_v	v	n/a
246.4155	0.0745	492831	keystroke_o	o	n/a
246.55	0.075	493100	keystroke_r	r	n/a
246.73	0.075	493460	keystroke_y	y	n/a
247.015	0.12	494030	keystroke_Key.space	Key.space	n/a
247.27	0.09	494540	keystroke_c	c	n/a
247.435	0.12	494870	keystroke_h	h	n/a
247.525	0.105	495050	keystroke_i	i	n/a
247.66	0.075	495320	keystroke_c	c	n/a
247.78	0.105	495560	keystroke_k	k	n/a
247.96	0.0755	495920	keystroke_e	e	n/a
248.1555	0.075	496311	keystroke_n	n	n/a
248.4705	0.06	496941	keystroke_Key.space	Key.space	n/a
248.8	0.105	497600	keystroke_t	t	n/a
248.89	0.075	497780	keystroke_r	r	n/a
249.1305	0.06	498261	keystroke_a	a	n/a
249.7005	0.09	499401	keystroke_Key.backspace	Key.backspace	n/a
249.8955	0.075	499791	keystroke_i	i	n/a
250.0305	0.06	500061	keystroke_a	a	n/a
250.1805	0.075	500361	keystroke_l	l	n/a
250.3455	0.06	500691	keystroke_s	s	n/a
250.8255	0.105	501651	keystroke_Key.enter	Key.enter	n/a
250.9345	6.808	501869	prompt	n/a	text lobby ruth contract\n
251.7555	0.06	503511	keystroke_r	r	n/a
252.2345	0.076	504469	keystroke_Key.backspace	Key.backspace	n/a
252.3245	0.061	504649	keystroke_t	t	n/a
252.43	0.0755	504860	keystroke_e	e	n/a
252.6555	0.075	505311	keystroke_x	x	n/a
252.8805	0.06	505761	keystroke_t	t	n/a
253	0.1045	506000	keystroke_Key.space	Key.space	n/a
253.1505	0.075	506301	keystroke_l	l	n/a
253.3445	0.091	506689	keystroke_o	o	n/a
253.4505	0.045	506901	keystroke_b	b	n/a
253.5705	0.075	507141	keystroke_b	b	n/a
253.7205	0.09	507441	keystroke_i	i	n/a
254.3055	0.09	508611	keystroke_Key.backspace	Key.backspace	n/a
254.3805	0.09	508761	keystroke_y	y	n/a
254.6205	0.09	509241	keystroke_Key.space	Key.space	n/a
254.8455	0.075	509691	keystroke_r	r	n/a
254.9955	0.075	509991	keystroke_u	u	n/a
255.1305	0.165	510261	keystroke_t	t	n/a
255.2805	0.06	510561	keystroke_h	h	n/a
255.4905	0.075	510981	keystroke_Key.space	Key.space	n/a
255.7155	0.075	511431	keystroke_c	c	n/a
255.8055	0.075	511611	keystroke_o	o	n/a
255.9555	0.09	511911	keystroke_n	n	n/a
