onset	duration	sample	value	key	prompt_text
134.8765	0.104	269753	keystroke_a	a	n/a
135.131	0.09	270262	keystroke_x	x	n/a
135.281	0.15	270562	keystroke_i	i	n/a
135.416	0.135	270832	keystroke_m	m	n/a
136.436	0.135	272872	keystroke_i	i	n/a
136.541	0.195	273082	keystroke_z	z	n/a
136.706	0.12	273412	keystroke_e	e	n/a
137.1565	0.119	274313	keystroke_Key.space	Key.space	n/a
137.471	0.0745	274942	keystroke_b	b	n/a
137.592	0.164	275184	keystroke_a	a	n/a
137.741	0.075	275482	keystroke_b	b	n/a
137.891	0.135	275782	keystroke_e	e	n/a
137.996	0.105	275992	keystroke_s	s	n/a
138.116	0.105	276232	keystroke_Key.space	Key.space	n/a
138.431	0.1045	276862	keystroke_o	o	n/a
138.566	0.0445	277132	keystroke_c	c	n/a
138.7005	0.075	277401	keystroke_c	c	n/a
138.821	0.0905	277642	keystroke_u	u	n/a
139.211	0.105	278422	keystroke_p	p	n/a
139.331	0.18	278662	keystroke_a	a	n/a
139.466	0.135	278932	keystroke_t	t	n/a
139.602	0.254	279204	keystroke_i	i	n/a
139.706	0.1355	279412	keystroke_o	o	n/a
139.811	0.15	279622	keystroke_n	n	n/a
139.976	0.105	279952	keystroke_Key.space	Key.space	n/a
140.2165	0.104	280433	keystroke_l	l	n/a
140.4405	0.1355	280881	keystroke_o	o	n/a
140.606	0.075	281212	keystroke_v	v	n/a
140.771	0.135	281542	keystroke_e	e	n/a
140.876	0.135	281752	keystroke_r	r	n/a
141.371	0.09	282742	keystroke_Key.enter	Key.enter	n/a
141.467	8.5455	282934	prompt	n/a	thumb nightlife eden earthquake\n
142.152	0.089	284304	keystroke_t	t	n/a
142.242	0.149	284484	keystroke_h	h	n/a
142.496	0.12	284992	keystroke_u	u	n/a
142.751	0.165	285502	keystroke_m	m	n/a
142.9465	0.0895	285893	keystroke_b	b	n/a
143.4255	0.1205	286851	keystroke_Key.space	Key.space	n/a
143.951	0.1205	287902	keystroke_n	n	n/a
144.1155	0.1055	288231	keystroke_i	i	n/a
144.2355	0.0765	288471	keystroke_g	g	n/a
144.341	0.1045	288682	keystroke_h	h	n/a
144.4305	0.1055	288861	keystroke_t	t	n/a
144.6705	0.1805	289341	keystroke_l	l	n/a
144.821	0.1195	289642	keystroke_i	i	n/a
145.001	0.1355	290002	keystroke_f	f	n/a
145.106	0.1205	290212	keystroke_e	e	n/a
145.736	0.1195	291472	keystroke_Key.space	Key.space	n/a
145.8555	0.075	291711	keystroke_e	e	n/a
146.0505	0.06	292101	keystroke_d	d	n/a
146.2615	0.074	292523	keystroke_e	e	n/a
146.411	0.12	292822	keystroke_n	n	n/a
146.8755	0.1205	293751	keystroke_Key.space	Key.space	n/a
147.191	0.0895	294382	keystroke_e	e	n/a
147.3265	0.1645	294653	keystroke_a	a	n/a
147.461	0.0895	294922	keystroke_r	r	n/a
147.656	0.12	295312	keystroke_t	t	n/a
147.8205	0.105	295641	keystroke_h	h	n/a
148.2405	0.135	296481	keystroke_q	q	n/a
148.406	0.075	296812	keystroke_u	u	n/a
148.5415	0.164	297083	keystroke_a	a	n/a
148.766	0.1655	297532	keystroke_k	k	n/a
148.8865	0.105	297773	keystroke_e	e	n/a
149.921	0.09	299842	keystroke_Key.enter	Key.enter	n/a
150.017	8.1855	300034	prompt	n/a	soldiers plane compete trackback\n
150.6865	0.09	301373	keystroke_s	s	n/a
150.821	0.1045	301642	keystroke_o	o	n/a
151.031	0.15	302062	keystroke_l	l	n/a
151.2405	0.09	302481	keystroke_d	d	n/a
151.391	0.1045	302782	keystroke_i	i	n/a
151.5855	0.165	303171	keystroke_e	e	n/a
151.7355	0.106	303471	keystroke_r	r	n/a
152.0205	0.09	304041	keystroke_s	s	n/a
152.351	0.075	304702	keystroke_Key.space	Key.space	n/a
152.8765	0.134	305753	keystroke_p	p	n/a
153.026	0.1345	306052	keystroke_l	l	n/a
153.1455	0.1205	306291	keystroke_a	a	n/a
153.3255	0.12	306651	keystroke_n	n	n/a
153.581	0.0895	307162	keystroke_e	e	n/a
153.7305	0.1205	307461	keystroke_Key.space	Key.space	n/a
154.181	0.1045	308362	keystroke_c	c	n/a
154.2705	0.196	308541	keystroke_o	o	n/a
154.3915	0.1945	308783	keystroke_m	m	n/a
154.541	0.135	309082	keystroke_p	p	n/a
154.826	0.12	309652	keystroke_e	e	n/a
154.916	0.135	309832	keystroke_t	t	n/a
155.051	0.0895	310102	keystroke_e	e	n/a
155.606	0.09	311212	keystroke_Key.space	Key.space	n/a
155.996	0.06	311992	keystroke_t	t	n/a
156.1605	0.105	312321	keystroke_r	r	n/a
156.2805	0.106	312561	keystroke_a	a	n/a
156.4305	0.0905	312861	keystroke_c	c	n/a
156.551	0.135	313102	keystroke_k	k	n/a
156.776	0.06	313552	keystroke_b	b	n/a
156.896	0.15	313792	keystroke_a	a	n/a
157.691	0.0905	315382	keystroke_c	c	n/a
157.826	0.1205	315652	keystroke_k	k	n/a
158.1105	0.09	316221	keystroke_Key.enter	Key.enter	n/a
158.2065	12.851	316413	prompt	n/a	kate statutory medicare prices\n
158.8155	0.105	317631	keystroke_k	k	n/a
159.0415	0.135	318083	keystroke_a	a	n/a
159.1305	0.1355	318261	keystroke_t	t	n/a
159.2355	0.1205	318471	keystroke_e	e	n/a
159.4005	0.105	318801	keystroke_Key.space	Key.space	n/a
159.6405	0.06	319281	keystroke_s	s	n/a
159.7455	0.105	319491	keystroke_t	t	n/a
159.9855	0.18	319971	keystroke_a	a	n/a
160.151	0.1195	320302	keystroke_t	t	n/a
160.3155	0.09	320631	keystroke_u	u	n/a
160.4505	0.091	320901	keystroke_r	r	n/a
160.811	0.1195	321622	keystroke_o	o	n/a
160.946	0.1055	321892	keystroke_r	r	n/a
161.1255	0.0905	322251	keystroke_y	y	n/a
161.756	0.104	323512	keystroke_Key.backspace	Key.backspace	n/a
161.981	0.06	323962	keystroke_Key.backspace	Key.backspace	n/a
162.116	0.09	324232	keystroke_Key.backspace	Key.backspace	n/a
162.311	0.045	324622	keystroke_Key.backspace	Key.backspace	n/a
163.6905	0.105	327381	keystroke_t	t	n/a
163.871	0.1045	327742	keystroke_o	o	n/a
163.9905	0.075	327981	keystroke_r	r	n/a
164.2755	0.075	328551	keystroke_y	y	n/a
165.296	0.1495	330592	keystroke_Key.space	Key.space	n/a
165.626	0.1795	331252	keystroke_m	m	n/a
165.746	0.075	331492	keystroke_e	e	n/a
165.9255	0.06	331851	keystroke_d	d	n/a
166.001	0.1495	332002	keystroke_i	i	n/a
166.181	0.059	332362	keystroke_c	c	n/a
166.316	0.165	332632	keystroke_a	a	n/a
166.4655	0.1055	332931	keystroke_r	r	n/a
166.7505	0.0905	333501	keystroke_e	e	n/a
167.111	0.1195	334222	keystroke_Key.space	Key.space	n/a
167.621	0.045	335242	keystroke_;	;	n/a
167.651	0.06	335302	keystroke_p	p	n/a
167.696	0.09	335392	keystroke_r	r	n/a
167.861	0.105	335722	keystroke_i	i	n/a
167.981	0.06	335962	keystroke_c	c	n/a
168.146	0.09	336292	keystroke_e	e	n/a
168.5355	0.09	337071	keystroke_Key.backspace	Key.backspace	n/a
168.701	0.09	337402	keystroke_Key.backspace	Key.backspace	n/a
168.866	0.0755	337732	keystroke_Key.backspace	Key.backspace	n/a
169.016	0.0745	338032	keystroke_Key.backspace	Key.backspace	n/a
169.18	0.1055	338360	keystroke_Key.backspace	Key.backspace	n/a
169.691	0.09	339382	keystroke_Key.backspace	Key.backspace	n/a
169.9755	0.105	339951	keystroke_p	p	n/a
170.0955	0.061	340191	keystroke_r	r	n/a
170.2155	0.09	340431	keystroke_i	i	n/a
170.336	0.0595	340672	keystroke_c	c	n/a
170.531	0.1195	341062	keystroke_e	e	n/a
170.6055	0.105	341211	keystroke_s	s	n/a
170.981	0.0745	341962	keystroke_Key.enter	Key.enter	n/a
171.065	8.0925	342130	prompt	n/a	thanksgiving moved right common\n
171.686	0.09	343372	keystroke_t	t	n/a
171.761	0.075	343522	keystroke_h	h	n/a
171.851	0.12	343702	keystroke_a	a	n/a
171.956	0.165	343912	keystroke_n	n	n/a
172.106	0.09	344212	keystroke_s	s	n/a
172.751	0.105	345502	keystroke_Key.backspace	Key.backspace	n/a
172.9315	0.134	345863	keystroke_k	k	n/a
173.5605	0.105	347121	keystroke_s	s	n/a
173.861	0.09	347722	keystroke_g	g	n/a
173.9955	0.076	347991	keystroke_i	i	n/a
174.1155	0.075	348231	keystroke_v	v	n/a
174.205	0.136	348410	keystroke_i	i	n/a
174.326	0.1345	348652	keystroke_n	n	n/a
174.505	0.106	349010	keystroke_g	g	n/a
174.971	0.09	349942	keystroke_Key.space	Key.space	n/a
175.256	0.15	350512	keystroke_m	m	n/a
175.376	0.12	350752	keystroke_o	o	n/a
175.526	0.0895	351052	keystroke_v	v	n/a
175.6605	0.0905	351321	keystroke_e	e	n/a
175.8705	0.076	351741	keystroke_d	d	n/a
176.2305	0.0895	352461	keystroke_Key.space	Key.space	n/a
176.6205	0.105	353241	keystroke_r	r	n/a
176.8155	0.1055	353631	keystroke_i	i	n/a
176.9505	0.06	353901	keystroke_g	g	n/a
177.0855	0.105	354171	keystroke_h	h	n/a
177.2055	0.09	354411	keystroke_t	t	n/a
177.821	0.1045	355642	keystroke_Key.space	Key.space	n/a
178.1205	0.0755	356241	keystroke_c	c	n/a
178.181	0.1345	356362	keystroke_o	o	n/a
178.2855	0.075	356571	keystroke_m	m	n/a
178.436	0.075	356872	keystroke_m	m	n/a
178.676	0.165	357352	keystroke_o	o	n/a
178.811	0.12	357622	keystroke_n	n	n/a
179.0805	0.075	358161	keystroke_Key.enter	Key.enter	n/a
179.162	10.781	358324	prompt	n/a	hindu so're santa pending\n
179.6955	0.06	359391	keystroke_t	t	n/a
180.0705	0.09	360141	keystroke_Key.backspace	Key.backspace	n/a
180.311	0.0745	360622	keystroke_h	h	n/a
180.5055	0.075	361011	keystroke_u	u	n/a
180.7155	0.105	361431	keystroke_n	n	n/a
181.481	0.06	362962	keystroke_Key.backspace	Key.backspace	n/a
181.631	0.0895	363262	keystroke_Key.backspace	Key.backspace	n/a
181.826	0.135	363652	keystroke_i	i	n/a
181.9455	0.1055	363891	keystroke_n	n	n/a
182.081	0.075	364162	keystroke_d	d	n/a
182.291	0.06	364582	keystroke_u	u	n/a
182.8155	0.1195	365631	keystroke_Key.space	Key.space	n/a
183.101	0.09	366202	keystroke_s	s	n/a
183.2505	0.12	366501	keystroke_o	o	n/a
183.686	0.1055	367372	keystroke_'	'	n/a
184.1655	0.1345	368331	keystroke_r	r	n/a
184.2555	0.1055	368511	keystroke_e	e	n/a
185.4255	0.045	370851	keystroke_Key.space	Key.space	n/a
186.0705	0.105	372141	keystroke_s	s	n/a
186.2055	0.1505	372411	keystroke_a	a	n/a
186.2955	0.106	372591	keystroke_n	n	n/a
186.431	0.09	372862	keystroke_t	t	n/a
186.536	0.15	373072	keystroke_a	a	n/a
186.971	0.12	373942	keystroke_Key.space	Key.space	n/a
187.3905	0.09	374781	keystroke_p	p	n/a
187.5115	0.0745	375023	keystroke_e	e	n/a
187.6155	0.1205	375231	keystroke_n	n	n/a
187.7205	0.075	375441	keystroke_d	d	n/a
187.931	0.075	375862	keystroke_e	e	n/a
188.3655	0.12	376731	keystroke_Key.backspace	Key.backspace	n/a
188.5605	0.0455	377121	keystroke_i	i	n/a
189.491	0.1045	378982	keystroke_n	n	n/a
189.641	0.09	379282	keystroke_g	g	n/a
189.8355	0.1045	379671	keystroke_Key.enter	Key.enter	n/a
189.9475	9.88	379895	prompt	n/a	instruction scroll streets though\n
190.571	0.104	381142	keystroke_i	i	n/a
190.676	0.104	381352	keystroke_n	n	n/a
190.81	0.135	381620	keystroke_s	s	n/a
190.93	0.0755	381860	keystroke_t	t	n/a
191.096	0.089	382192	keystroke_r	r	n/a
191.201	0.0895	382402	keystroke_u	u	n/a
191.336	0.09	382672	keystroke_c	c	n/a
191.486	0.105	382972	keystroke_t	t	n/a
191.591	0.27	383182	keystroke_i	i	n/a
191.696	0.165	383392	keystroke_o	o	n/a
191.816	0.15	383632	keystroke_n	n	n/a
192.1305	0.1045	384261	keystroke_Key.space	Key.space	n/a
192.596	0.075	385192	keystroke_s	s	n/a
192.82	0.061	385640	keystroke_c	c	n/a
193.001	0.06	386002	keystroke_r	r	n/a
193.0455	0.09	386091	keystroke_o	o	n/a
193.226	0.089	386452	keystroke_o	o	n/a
193.735	0.075	387470	keystroke_Key.backspace	Key.backspace	n/a
193.976	0.09	387952	keystroke_l	l	n/a
194.186	0.105	388372	keystroke_l	l	n/a
194.666	0.12	389332	keystroke_Key.space	Key.space	n/a
194.936	0.104	389872	keystroke_s	s	n/a
195.071	0.105	390142	keystroke_t	t	n/a
195.265	0.166	390530	keystroke_r	r	n/a
195.415	0.105	390830	keystroke_e	e	n/a
196.121	0.075	392242	keystroke_e	e	n/a
196.286	0.0595	392572	keystroke_e	e	n/a
196.916	0.089	393832	keystroke_Key.backspace	Key.backspace	n/a
197.036	0.074	394072	keystroke_t	t	n/a
197.171	0.075	394342	keystroke_s	s	n/a
197.5455	0.105	395091	keystroke_Key.space	Key.space	n/a
197.876	0.09	395752	keystroke_t	t	n/a
197.981	0.104	395962	keystroke_h	h	n/a
198.926	0.149	397852	keystroke_o	o	n/a
199.06	0.09	398120	keystroke_u	u	n/a
199.196	0.09	398392	keystroke_g	g	n/a
199.316	0.075	398632	keystroke_h	h	n/a
199.75	0.076	399500	keystroke_Key.enter	Key.enter	n/a
199.8315	7.856	399663	prompt	n/a	treating feed apply technologies\n
200.4855	0.075	400971	keystroke_t	t	n/a
200.6955	0.12	401391	keystroke_r	r	n/a
200.771	0.1205	401542	keystroke_e	e	n/a
200.8455	0.165	401691	keystroke_a	a	n/a
200.9665	0.1185	401933	keystroke_t	t	n/a
201.071	0.1045	402142	keystroke_i	i	n/a
201.146	0.135	402292	keystroke_n	n	n/a
201.311	0.1195	402622	keystroke_g	g	n/a
201.401	0.135	402802	keystroke_Key.space	Key.space	n/a
201.595	0.091	403190	keystroke_f	f	n/a
201.776	0.06	403552	keystroke_e	e	n/a
201.911	0.06	403822	keystroke_e	e	n/a
202.121	0.06	404242	keystroke_d	d	n/a
202.196	0.12	404392	keystroke_Key.space	Key.space	n/a
202.5855	0.1055	405171	keystroke_a	a	n/a
202.721	0.06	405442	keystroke_p	p	n/a
202.856	0.09	405712	keystroke_p	p	n/a
203.036	0.135	406072	keystroke_l	l	n/a
203.231	0.105	406462	keystroke_y	y	n/a
203.321	0.135	406642	keystroke_Key.space	Key.space	n/a
203.711	0.105	407422	keystroke_t	t	n/a
203.846	0.06	407692	keystroke_e	e	n/a
204.416	0.105	408832	keystroke_c	c	n/a
204.611	0.104	409222	keystroke_h	h	n/a
204.881	0.135	409762	keystroke_n	n	n/a
205.0605	0.12	410121	keystroke_o	o	n/a
205.3305	0.105	410661	keystroke_l	l	n/a
205.5555	0.0905	411111	keystroke_o	o	n/a
205.691	0.0745	411382	keystroke_g	g	n/a
205.8255	0.135	411651	keystroke_i	i	n/a
205.9755	0.12	411951	keystroke_e	e	n/a
206.0505	0.12	412101	keystroke_s	s	n/a
207.581	0.105	415162	keystroke_Key.enter	Key.enter	n/a
207.692	7.2255	415384	prompt	n/a	pages protecting reliable trees\n
208.3605	0.0905	416721	keystroke_p	p	n/a
208.4355	0.1505	416871	keystroke_a	a	n/a
208.571	0.12	417142	keystroke_g	g	n/a
208.676	0.15	417352	keystroke_e	e	n/a
208.781	0.12	417562	keystroke_s	s	n/a
208.856	0.165	417712	keystroke_Key.space	Key.space	n/a
209.0955	0.105	418191	keystroke_p	p	n/a
209.2015	0.074	418403	keystroke_r	r	n/a
209.2905	0.135	418581	keystroke_o	o	n/a
209.4855	0.105	418971	keystroke_t	t	n/a
209.6355	0.075	419271	keystroke_e	e	n/a
209.846	0.075	419692	keystroke_c	c	n/a
210.085	0.1205	420170	keystroke_t	t	n/a
210.221	0.149	420442	keystroke_i	i	n/a
210.3555	0.1345	420711	keystroke_n	n	n/a
210.5355	0.1495	421071	keystroke_g	g	n/a
211.105	0.1505	422210	keystroke_Key.space	Key.space	n/a
211.3005	0.105	422601	keystroke_r	r	n/a
211.3755	0.12	422751	keystroke_e	e	n/a
211.5405	0.1805	423081	keystroke_l	l	n/a
211.6905	0.135	423381	keystroke_i	i	n/a
211.946	0.105	423892	keystroke_a	a	n/a
212.411	0.09	424822	keystroke_b	b	n/a
212.6205	0.12	425241	keystroke_l	l	n/a
212.7255	0.105	425451	keystroke_e	e	n/a
213.3405	0.12	426681	keystroke_Key.space	Key.space	n/a
213.5655	0.06	427131	keystroke_t	t	n/a
213.746	0.1195	427492	keystroke_r	r	n/a
213.8355	0.1055	427671	keystroke_e	e	n/a
214.196	0.09	428392	keystroke_e	e	n/a
214.511	0.075	429022	keystroke_s	s	n/a
214.826	0.0895	429652	keystroke_Key.enter	Key.enter	n/a
214.922	5.0655	429844	prompt	n/a	fiber plant worth rover\n
215.561	0.09	431122	keystroke_f	f	n/a
215.711	0.09	431422	keystroke_i	i	n/a
215.816	0.075	431632	keystroke_b	b	n/a
215.981	0.105	431962	keystroke_e	e	n/a
216.041	0.165	432082	keystroke_r	r	n/a
216.191	0.104	432382	keystroke_Key.space	Key.space	n/a
216.536	0.134	433072	keystroke_p	p	n/a
216.685	0.135	433370	keystroke_l	l	n/a
216.8055	0.135	433611	keystroke_a	a	n/a
216.955	0.136	433910	keystroke_n	n	n/a
217.061	0.104	434122	keystroke_Key.space	Key.space	n/a
217.51	0.105	435020	keystroke_Key.backspace	Key.backspace	n/a
217.661	0.119	435322	keystroke_t	t	n/a
217.795	0.106	435590	keystroke_Key.space	Key.space	n/a
218.201	0.089	436402	keystroke_w	w	n/a
218.275	0.106	436550	keystroke_o	o	n/a
218.41	0.0905	436820	keystroke_r	r	n/a
218.6655	0.09	437331	keystroke_t	t	n/a
218.8155	0.0905	437631	keystroke_h	h	n/a
218.906	0.1195	437812	keystroke_Key.space	Key.space	n/a
219.1305	0.06	438261	keystroke_r	r	n/a
219.16	0.135	438320	keystroke_o	o	n/a
219.3705	0.0745	438741	keystroke_v	v	n/a
219.49	0.135	438980	keystroke_e	e	n/a
219.596	0.09	439192	keystroke_r	r	n/a
219.8955	0.0905	439791	keystroke_Key.enter	Key.enter	n/a
219.9915	11.621	439983	prompt	n/a	functional raise brunswick everywhere\n
220.631	0.1195	441262	keystroke_f	f	n/a
220.7955	0.075	441591	keystroke_u	u	n/a
220.9905	0.1505	441981	keystroke_n	n	n/a
221.1105	0.1195	442221	keystroke_c	c	n/a
221.29	0.1055	442580	keystroke_t	t	n/a
221.3505	0.195	442701	keystroke_i	i	n/a
221.471	0.134	442942	keystroke_o	o	n/a
221.5605	0.1345	443121	keystroke_n	n	n/a
221.6205	0.1045	443241	keystroke_a	a	n/a
221.8605	0.165	443721	keystroke_l	l	n/a
222.2055	0.1205	444411	keystroke_Key.space	Key.space	n/a
222.5365	0.074	445073	keystroke_r	r	n/a
222.8355	0.105	445671	keystroke_a	a	n/a
223.121	0.075	446242	keystroke_s	s	n/a
223.8705	0.09	447741	keystroke_Key.backspace	Key.backspace	n/a
224.0355	0.09	448071	keystroke_i	i	n/a
224.1255	0.09	448251	keystroke_s	s	n/a
224.3205	0.09	448641	keystroke_e	e	n/a
224.635	0.09	449270	keystroke_Key.space	Key.space	n/a
225.086	0.0745	450172	keystroke_b	b	n/a
225.2655	0.075	450531	keystroke_u	u	n/a
225.3555	0.06	450711	keystroke_r	r	n/a
225.475	0.1205	450950	keystroke_n	n	n/a
225.626	0.074	451252	keystroke_s	s	n/a
226.3005	0.0595	452601	keystroke_Key.backspace	Key.backspace	n/a
226.45	0.075	452900	keystroke_Key.backspace	Key.backspace	n/a
226.6005	0.075	453201	keystroke_Key.backspace	Key.backspace	n/a
226.75	0.09	453500	keystroke_Key.backspace	Key.backspace	n/a
226.8855	0.075	453771	keystroke_r	r	n/a
227.0355	0.09	454071	keystroke_u	u	n/a
227.2905	0.105	454581	keystroke_n	n	n/a
227.501	0.1045	455002	keystroke_s	s	n/a
227.7705	0.105	455541	keystroke_w	w	n/a
227.9805	0.105	455961	keystroke_i	i	n/a
228.1755	0.09	456351	keystroke_c	c	n/a
228.3855	0.1055	456771	keystroke_k	k	n/a
228.6255	0.12	457251	keystroke_Key.space	Key.space	n/a
228.821	0.0745	457642	keystroke_e	e	n/a
229.211	0.0595	458422	keystroke_v	v	n/a
229.3305	0.135	458661	keystroke_e	e	n/a
229.4355	0.135	458871	keystroke_r	r	n/a
229.6305	0.105	459261	keystroke_y	y	n/a
230.1705	0.105	460341	keystroke_w	w	n/a
230.3205	0.075	460641	keystroke_h	h	n/a
230.3805	0.165	460761	keystroke_e	e	n/a
230.4855	0.166	460971	keystroke_r	r	n/a
230.6205	0.105	461241	keystroke_e	e	n/a
231.52	0.0905	463040	keystroke_Key.enter	Key.enter	n/a
231.617	8.8605	463234	prompt	n/a	equal everybody fleece aberdeen\n
232.4955	0.0445	464991	keystroke_e	e	n/a
232.63	0.1205	465260	keystroke_q	q	n/a
232.81	0.061	465620	keystroke_u	u	n/a
232.915	0.136	465830	keystroke_a	a	n/a
233.0955	0.135	466191	keystroke_l	l	n/a
233.4105	0.09	466821	keystroke_Key.space	Key.space	n/a
234.0705	0.075	468141	keystroke_e	e	n/a
234.2805	0.0605	468561	keystroke_v	v	n/a
234.3555	0.135	468711	keystroke_e	e	n/a
234.4755	0.105	468951	keystroke_r	r	n/a
234.6395	0.1065	469279	keystroke_y	y	n/a
235.2255	0.075	470451	keystroke_b	b	n/a
235.3605	0.12	470721	keystroke_o	o	n/a
235.5255	0.105	471051	keystroke_d	d	n/a
235.676	0.089	471352	keystroke_y	y	n/a
235.7805	0.105	471561	keystroke_Key.space	Key.space	n/a
236.365	0.09	472730	keystroke_f	f	n/a
236.501	0.1495	473002	keystroke_l	l	n/a
236.6655	0.0745	473331	keystroke_e	e	n/a
236.83	0.105	473660	keystroke_e	e	n/a
237.2955	0.06	474591	keystroke_c	c	n/a
237.5205	0.06	475041	keystroke_e	e	n/a
237.5955	0.12	475191	keystroke_Key.space	Key.space	n/a
238.016	0.134	476032	keystroke_a	a	n/a
238.33	0.061	476660	keystroke_b	b	n/a
238.541	0.1345	477082	keystroke_e	e	n/a
238.63	0.091	477260	keystroke_r	r	n/a
238.9755	0.075	477951	keystroke_d	d	n/a
239.201	0.059	478402	keystroke_e	e	n/a
239.335	0.09	478670	keystroke_e	e	n/a
239.5155	0.0745	479031	keystroke_n	n	n/a
240.4005	0.075	480801	keystroke_Key.enter	Key.enter	n/a
240.4815	10.4205	480963	prompt	n/a	chamber permitted diameter missile\n
241.1205	0.09	482241	keystroke_c	c	n/a
241.2405	0.09	482481	keystroke_h	h	n/a
241.346	0.135	482692	keystroke_a	a	n/a
241.826	0.1645	483652	keystroke_m	m	n/a
242.231	0.06	484462	keystroke_b	b	n/a
242.381	0.149	484762	keystroke_e	e	n/a
242.501	0.105	485002	keystroke_r	r	n/a
242.62	0.0905	485240	keystroke_Key.space	Key.space	n/a
243.041	0.0295	486082	keystroke_[	[	n/a
243.1305	0.09	486261	keystroke_e	e	n/a
243.175	0.135	486350	keystroke_r	r	n/a
243.835	0.09	487670	keystroke_Key.backspace	Key.backspace	n/a
244	0.09	488000	keystroke_Key.backspace	Key.backspace	n/a
244.165	0.105	488330	keystroke_Key.backspace	Key.backspace	n/a
245.411	0.104	490822	keystroke_p	p	n/a
245.53	0.136	491060	keystroke_e	e	n/a
245.62	0.105	491240	keystroke_r	r	n/a
245.771	0.1495	491542	keystroke_m	m	n/a
245.8905	0.135	491781	keystroke_i	i	n/a
246.0855	0.0755	492171	keystroke_t	t	n/a
246.2355	0.09	492471	keystroke_t	t	n/a
246.5805	0.0595	493161	keystroke_e	e	n/a
246.761	0.1045	493522	keystroke_d	d	n/a
246.925	0.105	493850	keystroke_Key.space	Key.space	n/a
247.1955	0.0745	494391	keystroke_d	d	n/a
247.361	0.104	494722	keystroke_i	i	n/a
247.511	0.12	495022	keystroke_a	a	n/a
247.646	0.105	495292	keystroke_m	m	n/a
247.796	0.165	495592	keystroke_e	e	n/a
248.0355	0.1045	496071	keystroke_t	t	n/a
248.245	0.195	496490	keystroke_e	e	n/a
248.65	0.076	497300	keystroke_r	r	n/a
249.04	0.0905	498080	keystroke_Key.space	Key.space	n/a
249.3255	0.165	498651	keystroke_m	m	n/a
249.4455	0.105	498891	keystroke_i	i	n/a
249.6105	0.03	499221	keystroke_s	s	n/a
249.746	0.0895	499492	keystroke_s	s	n/a
250.045	0.091	500090	keystroke_i	i	n/a
250.315	0.1055	500630	keystroke_l	l	n/a
250.4505	0.09	500901	keystroke_e	e	n/a
250.7955	0.1045	501591	keystroke_Key.enter	Key.enter	n/a
250.905	9.477	501810	prompt	n/a	incorrect stays maldives trivia\n
251.6655	0.15	503331	keystroke_i	i	n/a
251.8005	0.12	503601	keystroke_n	n	n/a
251.9955	0.105	503991	keystroke_c	c	n/a
252.4005	0.12	504801	keystroke_o	o	n/a
252.6405	0.09	505281	keystroke_r	r	n/a
252.8355	0.075	505671	keystroke_r	r	n/a
253.045	0.0755	506090	keystroke_e	e	n/a
253.2705	0.06	506541	keystroke_c	c	n/a
253.5105	0.075	507021	keystroke_t	t	n/a
253.675	0.09	507350	keystroke_Key.space	Key.space	n/a
253.8855	0.0755	507771	keystroke_s	s	n/a
254.245	0.06	508490	keystroke_t	t	n/a
254.411	0.1195	508822	keystroke_a	a	n/a
254.6505	0.06	509301	keystroke_y	y	n/a
254.7855	0.1195	509571	keystroke_s	s	n/a
254.921	0.134	509842	keystroke_Key.space	Key.space	n/a
255.205	0.106	510410	keystroke_m	m	n/a
255.356	0.135	510712	keystroke_a	a	n/a
255.656	0.135	511312	keystroke_l	l	n/a
257.0805	0.09	514161	keystroke_d	d	n/a
257.471	0.074	514942	keystroke_i	i	n/a
257.62	0.06	515240	keystroke_v	v	n/a
257.755	0.1955	515510	keystroke_e	e	n/a
257.891	0.1495	515782	keystroke_s	s	n/a
258.0855	0.12	516171	keystroke_Key.space	Key.space	n/a
258.2655	0.075	516531	keystroke_t	t	n/a
258.4605	0.09	516921	keystroke_r	r	n/a
258.91	0.09	517820	keystroke_i	i	n/a
259.091	0.075	518182	keystroke_v	v	n/a
259.2405	0.105	518481	keystroke_i	i	n/a
259.391	0.135	518782	keystroke_a	a	n/a
260.26	0.1205	520520	keystroke_Key.enter	Key.enter	n/a
260.3865	11.291	520773	prompt	n/a	notices basketball owned barbara\n
261.0855	0.1195	522171	keystroke_n	n	n/a
261.265	0.12	522530	keystroke_o	o	n/a
261.46	0.105	522920	keystroke_t	t	n/a
261.6105	0.105	523221	keystroke_i	i	n/a
261.7605	0.09	523521	keystroke_c	c	n/a
262.0005	0.1205	524001	keystroke_e	e	n/a
262.2855	0.12	524571	keystroke_s	s	n/a
262.5405	0.135	525081	keystroke_Key.space	Key.space	n/a
263.0055	0.0605	526011	keystroke_b	b	n/a
263.1255	0.1345	526251	keystroke_a	a	n/a
263.38	0.0305	526760	keystroke_c	c	n/a
263.786	0.0895	527572	keystroke_Key.backspace	Key.backspace	n/a
