onset	duration	sample	value	key	prompt_text
893.0855	0.0595	1786171	keystroke_Key.enter	Key.enter	n/a
893.15	7.302	1786300	prompt	n/a	any more. heraclitus is\n
894.0145	0.06	1788029	keystroke_a	a	n/a
894.0905	0.074	1788181	keystroke_n	n	n/a
894.2245	0.076	1788449	keystroke_y	y	n/a
894.2845	0.09	1788569	keystroke_Key.space	Key.space	n/a
894.5395	0.106	1789079	keystroke_m	m	n/a
894.6595	0.121	1789319	keystroke_o	o	n/a
894.7655	0.134	1789531	keystroke_r	r	n/a
894.8405	0.105	1789681	keystroke_e	e	n/a
895.0045	0.09	1790009	keystroke_.	.	n/a
895.2295	0.075	1790459	keystroke_Key.space	Key.space	n/a
896.16	0.06	1792320	keystroke_h	h	n/a
896.415	0.075	1792830	keystroke_e	e	n/a
896.625	0.045	1793250	keystroke_r	r	n/a
896.91	0.105	1793820	keystroke_a	a	n/a
897.825	0.075	1795650	keystroke_c	c	n/a
898.05	0.09	1796100	keystroke_l	l	n/a
898.545	0.075	1797090	keystroke_i	i	n/a
898.725	0.06	1797450	keystroke_t	t	n/a
898.965	0.105	1797930	keystroke_u	u	n/a
899.28	0.06	1798560	keystroke_s	s	n/a
899.4	0.075	1798800	keystroke_Key.space	Key.space	n/a
899.745	0.09	1799490	keystroke_i	i	n/a
899.925	0.075	1799850	keystroke_s	s	n/a
900.3595	0.09	1800719	keystroke_Key.enter	Key.enter	n/a
900.457	6.3095	1800914	prompt	n/a	famous for his doctrine\n
901.35	0.06	1802700	keystroke_d	d	n/a
901.65	0.045	1803300	keystroke_Key.backspace	Key.backspace	n/a
901.71	0.075	1803420	keystroke_f	f	n/a
901.875	0.0605	1803750	keystroke_a	a	n/a
902.04	0.075	1804080	keystroke_m	m	n/a
902.25	0.135	1804500	keystroke_o	o	n/a
902.325	0.09	1804650	keystroke_u	u	n/a
902.64	0.075	1805280	keystroke_s	s	n/a
902.76	0.09	1805520	keystroke_Key.space	Key.space	n/a
902.925	0.075	1805850	keystroke_f	f	n/a
903.03	0.09	1806060	keystroke_o	o	n/a
903.1505	0.0745	1806301	keystroke_r	r	n/a
903.27	0.075	1806540	keystroke_Key.space	Key.space	n/a
904.095	0.075	1808190	keystroke_h	h	n/a
904.14	0.1045	1808280	keystroke_i	i	n/a
904.2595	0.075	1808519	keystroke_s	s	n/a
904.3795	0.075	1808759	keystroke_Key.space	Key.space	n/a
904.4995	0.105	1808999	keystroke_c	c	n/a
904.89	0.0905	1809780	keystroke_Key.backspace	Key.backspace	n/a
904.995	0.09	1809990	keystroke_d	d	n/a
905.205	0.105	1810410	keystroke_o	o	n/a
905.325	0.045	1810650	keystroke_c	c	n/a
905.505	0.06	1811010	keystroke_t	t	n/a
905.685	0.045	1811370	keystroke_r	r	n/a
905.745	0.09	1811490	keystroke_i	i	n/a
905.88	0.12	1811760	keystroke_n	n	n/a
906.03	0.09	1812060	keystroke_e	e	n/a
906.6745	0.09	1813349	keystroke_Key.enter	Key.enter	n/a
906.77	4.3615	1813540	prompt	n/a	of change being central\n
907.5895	0.12	1815179	keystroke_o	o	n/a
907.8445	0.06	1815689	keystroke_f	f	n/a
907.9195	0.075	1815839	keystroke_Key.space	Key.space	n/a
908.0845	0.06	1816169	keystroke_c	c	n/a
908.1895	0.075	1816379	keystroke_h	h	n/a
908.2795	0.075	1816559	keystroke_a	a	n/a
908.3995	0.09	1816799	keystroke_n	n	n/a
908.5345	0.075	1817069	keystroke_g	g	n/a
908.6995	0.09	1817399	keystroke_e	e	n/a
908.8195	0.091	1817639	keystroke_Key.space	Key.space	n/a
909.1805	0.09	1818361	keystroke_b	b	n/a
909.3155	0.09	1818631	keystroke_e	e	n/a
909.4655	0.12	1818931	keystroke_i	i	n/a
909.5405	0.075	1819081	keystroke_n	n	n/a
909.6455	0.06	1819291	keystroke_g	g	n/a
909.7345	0.106	1819469	keystroke_Key.space	Key.space	n/a
909.9905	0.06	1819981	keystroke_c	c	n/a
910.1705	0.075	1820341	keystroke_e	e	n/a
910.2905	0.075	1820581	keystroke_n	n	n/a
910.3955	0.06	1820791	keystroke_t	t	n/a
910.53	0.075	1821060	keystroke_r	r	n/a
910.695	0.12	1821390	keystroke_a	a	n/a
910.83	0.0905	1821660	keystroke_l	l	n/a
911.0245	0.105	1822049	keystroke_Key.enter	Key.enter	n/a
911.135	5.8765	1822270	prompt	n/a	to the universe. when\n
911.82	0.06	1823640	keystroke_t	t	n/a
911.925	0.045	1823850	keystroke_o	o	n/a
912.0755	0.045	1824151	keystroke_Key.space	Key.space	n/a
912.18	0.06	1824360	keystroke_t	t	n/a
912.255	0.075	1824510	keystroke_h	h	n/a
912.375	0.09	1824750	keystroke_e	e	n/a
912.4505	0.0895	1824901	keystroke_Key.space	Key.space	n/a
912.9905	0.075	1825981	keystroke_u	u	n/a
913.1855	0.06	1826371	keystroke_n	n	n/a
913.3205	0.105	1826641	keystroke_i	i	n/a
913.6055	0.03	1827211	keystroke_v	v	n/a
913.7555	0.12	1827511	keystroke_e	e	n/a
913.8455	0.09	1827691	keystroke_r	r	n/a
914.0555	0.045	1828111	keystroke_s	s	n/a
914.2205	0.075	1828441	keystroke_e	e	n/a
914.655	0.045	1829310	keystroke_,	,	n/a
915.345	0.075	1830690	keystroke_Key.backspace	Key.backspace	n/a
915.57	0.105	1831140	keystroke_.	.	n/a
915.855	0.09	1831710	keystroke_Key.space	Key.space	n/a
916.245	0.06	1832490	keystroke_w	w	n/a
916.32	0.06	1832640	keystroke_h	h	n/a
916.44	0.0905	1832880	keystroke_e	e	n/a
916.5455	0.06	1833091	keystroke_n	n	n/a
916.9205	0.089	1833841	keystroke_Key.enter	Key.enter	n/a
917.0145	4.587	1834029	prompt	n/a	they cross the line,\n
917.5955	0.105	1835191	keystroke_t	t	n/a
917.6855	0.09	1835371	keystroke_h	h	n/a
917.7905	0.119	1835581	keystroke_e	e	n/a
917.8955	0.105	1835791	keystroke_y	y	n/a
918.1945	0.105	1836389	keystroke_Key.space	Key.space	n/a
918.6455	0.075	1837291	keystroke_c	c	n/a
918.8555	0.06	1837711	keystroke_r	r	n/a
918.9755	0.09	1837951	keystroke_o	o	n/a
919.1705	0.029	1838341	keystroke_s	s	n/a
919.275	0.09	1838550	keystroke_s	s	n/a
919.35	0.075	1838700	keystroke_Key.space	Key.space	n/a
919.485	0.045	1838970	keystroke_t	t	n/a
919.545	0.075	1839090	keystroke_h	h	n/a
919.65	0.09	1839300	keystroke_e	e	n/a
919.725	0.075	1839450	keystroke_Key.space	Key.space	n/a
919.92	0.135	1839840	keystroke_l	l	n/a
919.98	0.09	1839960	keystroke_i	i	n/a
920.175	0.075	1840350	keystroke_n	n	n/a
920.28	0.09	1840560	keystroke_e	e	n/a
920.985	0.09	1841970	keystroke_,	,	n/a
921.21	0.03	1842420	keystroke_Key.space	Key.space	n/a
921.525	0.075	1843050	keystroke_Key.enter	Key.enter	n/a
921.6045	3.237	1843209	prompt	n/a	they will try to\n
922.1255	0.0595	1844251	keystroke_t	t	n/a
922.2	0.075	1844400	keystroke_h	h	n/a
922.305	0.12	1844610	keystroke_e	e	n/a
922.44	0.105	1844880	keystroke_y	y	n/a
922.71	0.09	1845420	keystroke_Key.space	Key.space	n/a
923.1005	0.045	1846201	keystroke_w	w	n/a
923.1605	0.074	1846321	keystroke_i	i	n/a
923.37	0.03	1846740	keystroke_l	l	n/a
923.475	0.075	1846950	keystroke_l	l	n/a
923.64	0.075	1847280	keystroke_Key.space	Key.space	n/a
923.775	0.03	1847550	keystroke_t	t	n/a
923.88	0.075	1847760	keystroke_r	r	n/a
924.075	0.075	1848150	keystroke_y	y	n/a
924.165	0.06	1848330	keystroke_Key.space	Key.space	n/a
924.345	0.105	1848690	keystroke_t	t	n/a
924.42	0.12	1848840	keystroke_o	o	n/a
924.7495	0.09	1849499	keystroke_Key.enter	Key.enter	n/a
924.845	6.7465	1849690	prompt	n/a	drive the quickest time\n
926.145	0.06	1852290	keystroke_d	d	n/a
926.325	0.075	1852650	keystroke_r	r	n/a
926.46	0.09	1852920	keystroke_i	i	n/a
926.655	0.075	1853310	keystroke_v	v	n/a
926.79	0.12	1853580	keystroke_e	e	n/a
926.955	0.09	1853910	keystroke_Key.space	Key.space	n/a
927.18	0.075	1854360	keystroke_t	t	n/a
927.24	0.075	1854480	keystroke_h	h	n/a
927.345	0.105	1854690	keystroke_e	e	n/a
927.465	0.075	1854930	keystroke_Key.space	Key.space	n/a
928.08	0.105	1856160	keystroke_q	q	n/a
928.305	0.06	1856610	keystroke_u	u	n/a
928.575	0.075	1857150	keystroke_i	i	n/a
928.875	0.09	1857750	keystroke_c	c	n/a
929.025	0.045	1858050	keystroke_k	k	n/a
929.325	0.06	1858650	keystroke_e	e	n/a
929.505	0.06	1859010	keystroke_s	s	n/a
929.655	0.075	1859310	keystroke_t	t	n/a
929.745	0.09	1859490	keystroke_Key.space	Key.space	n/a
929.985	0.075	1859970	keystroke_t	t	n/a
930.33	0.09	1860660	keystroke_i	i	n/a
930.42	0.12	1860840	keystroke_m	m	n/a
930.765	0.09	1861530	keystroke_e	e	n/a
931.47	0.1195	1862940	keystroke_Key.enter	Key.enter	n/a
931.5945	4.362	1863189	prompt	n/a	they can around the\n
932.3845	0.06	1864769	keystroke_t	t	n/a
932.4745	0.075	1864949	keystroke_h	h	n/a
932.5505	0.119	1865101	keystroke_e	e	n/a
932.6545	0.06	1865309	keystroke_y	y	n/a
932.7895	0.0905	1865579	keystroke_Key.space	Key.space	n/a
933.0745	0.075	1866149	keystroke_c	c	n/a
933.1205	0.104	1866241	keystroke_a	a	n/a
933.2405	0.089	1866481	keystroke_n	n	n/a
933.4495	0.076	1866899	keystroke_Key.space	Key.space	n/a
933.6905	0.075	1867381	keystroke_a	a	n/a
933.99	0.075	1867980	keystroke_r	r	n/a
934.125	0.15	1868250	keystroke_o	o	n/a
934.17	0.12	1868340	keystroke_u	u	n/a
934.44	0.12	1868880	keystroke_n	n	n/a
934.62	0.075	1869240	keystroke_d	d	n/a
934.71	0.06	1869420	keystroke_Key.space	Key.space	n/a
934.845	0.0745	1869690	keystroke_t	t	n/a
934.9045	0.075	1869809	keystroke_h	h	n/a
935.0395	0.12	1870079	keystroke_e	e	n/a
935.1445	0.045	1870289	keystroke_y	y	n/a
935.5195	0.075	1871039	keystroke_Key.backspace	Key.backspace	n/a
935.8645	0.09	1871729	keystroke_Key.enter	Key.enter	n/a
935.9595	8.487	1871919	prompt	n/a	circuit. also, fans, record\n
936.7345	0.075	1873469	keystroke_c	c	n/a
936.99	0.09	1873980	keystroke_i	i	n/a
937.2	0.06	1874400	keystroke_r	r	n/a
937.41	0.06	1874820	keystroke_c	c	n/a
937.545	0.06	1875090	keystroke_u	u	n/a
937.725	0.09	1875450	keystroke_i	i	n/a
937.86	0.075	1875720	keystroke_t	t	n/a
938.085	0.075	1876170	keystroke_.	.	n/a
938.34	0.09	1876680	keystroke_Key.space	Key.space	n/a
938.61	0.09	1877220	keystroke_a	a	n/a
938.775	0.1055	1877550	keystroke_l	l	n/a
939.1495	0.106	1878299	keystroke_r	r	n/a
939.96	0.075	1879920	keystroke_Key.backspace	Key.backspace	n/a
940.1545	0.075	1880309	keystroke_s	s	n/a
940.2145	0.105	1880429	keystroke_o	o	n/a
940.4545	0.15	1880909	keystroke_,	,	n/a
940.5445	0.12	1881089	keystroke_Key.space	Key.space	n/a
941.3545	0.06	1882709	keystroke_f	f	n/a
941.565	0.0445	1883130	keystroke_a	a	n/a
941.6855	0.06	1883371	keystroke_n	n	n/a
941.97	0.075	1883940	keystroke_s	s	n/a
942.075	0.135	1884150	keystroke_,	,	n/a
942.15	0.105	1884300	keystroke_Key.space	Key.space	n/a
942.945	0.15	1885890	keystroke_r	r	n/a
943.02	0.105	1886040	keystroke_e	e	n/a
943.59	0.075	1887180	keystroke_c	c	n/a
943.695	0.105	1887390	keystroke_o	o	n/a
943.83	0.075	1887660	keystroke_r	r	n/a
944.04	0.105	1888080	keystroke_d	d	n/a
944.37	0.075	1888740	keystroke_Key.enter	Key.enter	n/a
944.4515	6.565	1888903	prompt	n/a	companies and the media\n
945.21	0.06	1890420	keystroke_c	c	n/a
945.465	0.135	1890930	keystroke_o	o	n/a
945.54	0.09	1891080	keystroke_m	m	n/a
945.75	0.075	1891500	keystroke_p	p	n/a
945.96	0.09	1891920	keystroke_a	a	n/a
946.935	0.075	1893870	keystroke_n	n	n/a
947.19	0.075	1894380	keystroke_i	i	n/a
947.385	0.075	1894770	keystroke_e	e	n/a
947.595	0.075	1895190	keystroke_s	s	n/a
948.015	0.06	1896030	keystroke_Key.space	Key.space	n/a
948.09	0.09	1896180	keystroke_a	a	n/a
948.24	0.075	1896480	keystroke_n	n	n/a
948.33	0.075	1896660	keystroke_d	d	n/a
948.42	0.075	1896840	keystroke_Key.space	Key.space	n/a
948.525	0.075	1897050	keystroke_t	t	n/a
948.615	0.075	1897230	keystroke_h	h	n/a
948.675	0.09	1897350	keystroke_e	e	n/a
948.795	0.075	1897590	keystroke_Key.space	Key.space	n/a
949.0055	0.03	1898011	keystroke_m	m	n/a
949.875	0.075	1899750	keystroke_e	e	n/a
950.07	0.075	1900140	keystroke_d	d	n/a
950.2505	0.09	1900501	keystroke_i	i	n/a
950.3555	0.105	1900711	keystroke_a	a	n/a
950.925	0.09	1901850	keystroke_Key.enter	Key.enter	n/a
951.0205	4.8715	1902041	prompt	n/a	are prone to making\n
951.615	0.045	1903230	keystroke_a	a	n/a
951.7805	0.135	1903561	keystroke_r	r	n/a
951.8705	0.0895	1903741	keystroke_e	e	n/a
951.99	0.09	1903980	keystroke_Key.space	Key.space	n/a
952.395	0.045	1904790	keystroke_p	p	n/a
952.485	0.075	1904970	keystroke_r	r	n/a
953.85	0.075	1907700	keystroke_o	o	n/a
954.045	0.075	1908090	keystroke_n	n	n/a
954.15	0.075	1908300	keystroke_e	e	n/a
954.24	0.06	1908480	keystroke_Key.space	Key.space	n/a
954.33	0.075	1908660	keystroke_t	t	n/a
954.42	0.06	1908840	keystroke_o	o	n/a
954.585	0.06	1909170	keystroke_Key.space	Key.space	n/a
954.75	0.075	1909500	keystroke_m	m	n/a
954.9	0.06	1909800	keystroke_a	a	n/a
955.005	0.075	1910010	keystroke_k	k	n/a
955.23	0.105	1910460	keystroke_i	i	n/a
955.305	0.075	1910610	keystroke_n	n	n/a
955.395	0.075	1910790	keystroke_g	g	n/a
955.815	0.075	1911630	keystroke_Key.enter	Key.enter	n/a
955.896	4.7205	1911792	prompt	n/a	the sales figures higher\n
956.655	0.06	1913310	keystroke_t	t	n/a
956.73	0.09	1913460	keystroke_h	h	n/a
956.835	0.075	1913670	keystroke_e	e	n/a
956.955	0.075	1913910	keystroke_Key.space	Key.space	n/a
957.075	0.09	1914150	keystroke_s	s	n/a
957.285	0.09	1914570	keystroke_a	a	n/a
957.405	0.105	1914810	keystroke_l	l	n/a
957.54	0.075	1915080	keystroke_e	e	n/a
957.915	0.075	1915830	keystroke_s	s	n/a
958.14	0.09	1916280	keystroke_Key.space	Key.space	n/a
958.5895	0.105	1917179	keystroke_f	f	n/a
958.6795	0.075	1917359	keystroke_i	i	n/a
958.815	0.06	1917630	keystroke_g	g	n/a
958.8895	0.0905	1917779	keystroke_u	u	n/a
959.04	0.15	1918080	keystroke_r	r	n/a
959.115	0.12	1918230	keystroke_e	e	n/a
959.25	0.075	1918500	keystroke_Key.space	Key.space	n/a
959.505	0.075	1919010	keystroke_h	h	n/a
959.655	0.105	1919310	keystroke_i	i	n/a
959.805	0.09	1919610	keystroke_g	g	n/a
959.91	0.0745	1919820	keystroke_h	h	n/a
960.1045	0.1505	1920209	keystroke_e	e	n/a
960.21	0.1195	1920420	keystroke_r	r	n/a
960.5095	0.105	1921019	keystroke_Key.enter	Key.enter	n/a
960.62	3.8965	1921240	prompt	n/a	than they actually are\n
961.0345	0.09	1922069	keystroke_t	t	n/a
961.17	0.075	1922340	keystroke_h	h	n/a
961.32	0.045	1922640	keystroke_a	a	n/a
961.425	0.09	1922850	keystroke_n	n	n/a
961.635	0.0745	1923270	keystroke_Key.space	Key.space	n/a
961.7545	0.09	1923509	keystroke_t	t	n/a
961.8455	0.089	1923691	keystroke_h	h	n/a
961.9495	0.135	1923899	keystroke_e	e	n/a
962.0695	0.075	1924139	keystroke_y	y	n/a
962.1745	0.105	1924349	keystroke_Key.space	Key.space	n/a
962.4295	0.09	1924859	keystroke_a	a	n/a
962.715	0.075	1925430	keystroke_c	c	n/a
962.925	0.075	1925850	keystroke_t	t	n/a
963	0.09	1926000	keystroke_u	u	n/a
963.135	0.09	1926270	keystroke_a	a	n/a
963.24	0.06	1926480	keystroke_l	l	n/a
963.39	0.09	1926780	keystroke_l	l	n/a
963.465	0.09	1926930	keystroke_y	y	n/a
963.6	0.09	1927200	keystroke_Key.space	Key.space	n/a
963.75	0.105	1927500	keystroke_a	a	n/a
963.99	0.15	1927980	keystroke_r	r	n/a
964.08	0.105	1928160	keystroke_e	e	n/a
964.4245	0.09	1928849	keystroke_Key.enter	Key.enter	n/a
964.522	4.2845	1929044	prompt	n/a	to boost the image\n
965.2495	0.09	1930499	keystroke_t	t	n/a
965.3405	0.104	1930681	keystroke_o	o	n/a
965.5795	0.075	1931159	keystroke_Key.space	Key.space	n/a
966.0595	0.045	1932119	keystroke_b	b	n/a
966.2695	0.045	1932539	keystroke_o	o	n/a
966.4045	0.09	1932809	keystroke_o	o	n/a
966.4645	0.075	1932929	keystroke_s	s	n/a
966.6595	0.03	1933319	keystroke_t	t	n/a
966.6745	0.09	1933349	keystroke_Key.space	Key.space	n/a
966.8545	0.075	1933709	keystroke_t	t	n/a
966.9145	0.1055	1933829	keystroke_h	h	n/a
967.08	0.105	1934160	keystroke_e	e	n/a
967.155	0.09	1934310	keystroke_Key.space	Key.space	n/a
967.4695	0.151	1934939	keystroke_i	i	n/a
967.5445	0.121	1935089	keystroke_m	m	n/a
967.9655	0.09	1935931	keystroke_a	a	n/a
968.2355	0.0745	1936471	keystroke_g	g	n/a
968.4155	0.119	1936831	keystroke_e	e	n/a
968.7005	0.104	1937401	keystroke_Key.enter	Key.enter	n/a
968.8095	3.0725	1937619	prompt	n/a	of the act. she\n
969.54	0.105	1939080	keystroke_o	o	n/a
969.63	0.06	1939260	keystroke_f	f	n/a
969.765	0.06	1939530	keystroke_Key.space	Key.space	n/a
969.84	0.0745	1939680	keystroke_t	t	n/a
969.9595	0.075	1939919	keystroke_h	h	n/a
970.0045	0.09	1940009	keystroke_e	e	n/a
970.1395	0.105	1940279	keystroke_Key.space	Key.space	n/a
970.2595	0.18	1940519	keystroke_a	a	n/a
970.3805	0.074	1940761	keystroke_c	c	n/a
970.6195	0.09	1941239	keystroke_t	t	n/a
970.7245	0.105	1941449	keystroke_.	.	n/a
970.95	0.0745	1941900	keystroke_Key.space	Key.space	n/a
971.115	0.06	1942230	keystroke_s	s	n/a
971.176	0.104	1942352	keystroke_h	h	n/a
971.355	0.09	1942710	keystroke_e	e	n/a
971.79	0.09	1943580	keystroke_Key.enter	Key.enter	n/a
971.8845	4.317	1943769	prompt	n/a	is horrified to see\n
972.525	0.075	1945050	keystroke_i	i	n/a
972.705	0.075	1945410	keystroke_s	s	n/a
972.795	0.075	1945590	keystroke_Key.space	Key.space	n/a
973.125	0.06	1946250	keystroke_h	h	n/a
973.38	0.075	1946760	keystroke_o	o	n/a
973.59	0.06	1947180	keystroke_r	r	n/a
973.695	0.09	1947390	keystroke_r	r	n/a
973.89	0.06	1947780	keystroke_i	i	n/a
973.965	0.075	1947930	keystroke_f	f	n/a
974.085	0.09	1948170	keystroke_i	i	n/a
974.19	0.06	1948380	keystroke_e	e	n/a
974.355	0.09	1948710	keystroke_d	d	n/a
974.475	0.09	1948950	keystroke_Key.space	Key.space	n/a
974.76	0.09	1949520	keystroke_t	t	n/a
974.865	0.075	1949730	keystroke_o	o	n/a
975.06	0.09	1950120	keystroke_Key.space	Key.space	n/a
975.69	0.06	1951380	keystroke_s	s	n/a
975.9	0.03	1951800	keystroke_e	e	n/a
976.005	0.09	1952010	keystroke_e	e	n/a
976.11	0.0895	1952220	keystroke_Key.enter	Key.enter	n/a
976.2045	3.567	1952409	prompt	n/a	he has a bruise\n
977.3245	0.075	1954649	keystroke_h	h	n/a
977.4295	0.06	1954859	keystroke_e	e	n/a
977.5495	0.06	1955099	keystroke_Key.space	Key.space	n/a
977.7445	0.075	1955489	keystroke_h	h	n/a
977.8045	0.12	1955609	keystroke_a	a	n/a
977.8945	0.06	1955789	keystroke_s	s	n/a
978.0145	0.09	1956029	keystroke_Key.space	Key.space	n/a
978.135	0.075	1956270	keystroke_a	a	n/a
978.225	0.075	1956450	keystroke_Key.space	Key.space	n/a
978.48	0.075	1956960	keystroke_b	b	n/a
978.645	0.0445	1957290	keystroke_r	r	n/a
978.8545	0.0755	1957709	keystroke_u	u	n/a
979.035	0.09	1958070	keystroke_i	i	n/a
979.2	0.059	1958400	keystroke_s	s	n/a
979.3645	0.075	1958729	keystroke_e	e	n/a
979.6945	0.075	1959389	keystroke_Key.enter	Key.enter	n/a
979.7745	4.407	1959549	prompt	n/a	on his neck. the\n
980.4005	0.119	1960801	keystroke_o	o	n/a
980.6245	0.075	1961249	keystroke_n	n	n/a
980.8045	0.06	1961609	keystroke_Key.space	Key.space	n/a
981	0.075	1962000	keystroke_h	h	n/a
981.045	0.105	1962090	keystroke_i	i	n/a
981.165	0.074	1962330	keystroke_s	s	n/a
981.269	0.061	1962538	keystroke_Key.space	Key.space	n/a
981.45	0.06	1962900	keystroke_n	n	n/a
981.524	0.091	1963048	keystroke_e	e	n/a
981.7345	0.075	1963469	keystroke_c	c	n/a
982.815	0.0905	1965630	keystroke_k	k	n/a
983.1005	0.044	1966201	keystroke_.	.	n/a
983.2945	0.075	1966589	keystroke_Key.space	Key.space	n/a
983.5195	0.075	1967039	keystroke_t	t	n/a
983.5805	0.09	1967161	keystroke_h	h	n/a
983.7295	0.09	1967459	keystroke_e	e	n/a
984.1045	0.075	1968209	keystroke_Key.enter	Key.enter	n/a
984.185	5.0215	1968370	prompt	n/a	conductor should listen to\n
984.9445	0.06	1969889	keystroke_c	c	n/a
985.0495	0.1055	1970099	keystroke_o	o	n/a
985.275	0.075	1970550	keystroke_n	n	n/a
985.455	0.06	1970910	keystroke_d	d	n/a
985.62	0.06	1971240	keystroke_u	u	n/a
985.695	0.06	1971390	keystroke_c	c	n/a
985.89	0.075	1971780	keystroke_t	t	n/a
985.995	0.105	1971990	keystroke_o	o	n/a
986.325	0.09	1972650	keystroke_r	r	n/a
986.55	0.09	1973100	keystroke_Key.space	Key.space	n/a
986.8795	0.075	1973759	keystroke_s	s	n/a
986.9845	0.06	1973969	keystroke_h	h	n/a
987.1045	0.135	1974209	keystroke_o	o	n/a
987.1945	0.075	1974389	keystroke_u	u	n/a
987.3595	0.076	1974719	keystroke_l	l	n/a
987.4495	0.06	1974899	keystroke_d	d	n/a
987.5545	0.075	1975109	keystroke_Key.space	Key.space	n/a
987.7805	0.149	1975561	keystroke_l	l	n/a
987.8845	0.09	1975769	keystroke_i	i	n/a
987.9755	0.074	1975951	keystroke_s	s	n/a
988.1695	0.045	1976339	keystroke_t	t	n/a
988.2745	0.09	1976549	keystroke_e	e	n/a
988.3795	0.105	1976759	keystroke_n	n	n/a
988.5595	0.09	1977119	keystroke_Key.space	Key.space	n/a
988.7095	0.09	1977419	keystroke_t	t	n/a
988.8145	0.105	1977629	keystroke_o	o	n/a
989.1145	0.09	1978229	keystroke_Key.enter	Key.enter	n/a
989.2095	5.427	1978419	prompt	n/a	the way the soloist\n
989.5795	0.09	1979159	keystroke_t	t	n/a
989.6845	0.075	1979369	keystroke_h	h	n/a
989.7745	0.09	1979549	keystroke_e	e	n/a
989.8795	0.09	1979759	keystroke_Key.space	Key.space	n/a
990.0295	0.09	1980059	keystroke_w	w	n/a
990.2095	0.105	1980419	keystroke_a	a	n/a
990.3895	0.135	1980779	keystroke_t	t	n/a
991.5895	0.075	1983179	keystroke_Key.backspace	Key.backspace	n/a
991.6945	0.09	1983389	keystroke_y	y	n/a
991.965	0.075	1983930	keystroke_Key.space	Key.space	n/a
992.22	0.075	1984440	keystroke_t	t	n/a
992.31	0.06	1984620	keystroke_h	h	n/a
992.415	0.075	1984830	keystroke_e	e	n/a
992.505	0.075	1985010	keystroke_Key.space	Key.space	n/a
992.805	0.06	1985610	keystroke_s	s	n/a
992.91	0.075	1985820	keystroke_o	o	n/a
993.15	0.105	1986300	keystroke_l	l	n/a
993.375	0.075	1986750	keystroke_o	o	n/a
993.66	0.075	1987320	keystroke_i	i	n/a
993.78	0.09	1987560	keystroke_s	s	n/a
994.005	0.075	1988010	keystroke_t	t	n/a
994.5605	0.075	1989121	keystroke_Key.enter	Key.enter	n/a
994.6395	3.447	1989279	prompt	n/a	wants to play and\n
995.3695	0.0905	1990739	keystroke_w	w	n/a
995.5655	0.0895	1991131	keystroke_a	a	n/a
995.67	0.075	1991340	keystroke_n	n	n/a
995.835	0.09	1991670	keystroke_t	t	n/a
996.06	0.075	1992120	keystroke_s	s	n/a
996.15	0.09	1992300	keystroke_Key.space	Key.space	n/a
996.3	0.09	1992600	keystroke_t	t	n/a
996.375	0.09	1992750	keystroke_o	o	n/a
996.539	0.061	1993078	keystroke_Key.space	Key.space	n/a
996.7655	0.105	1993531	keystroke_p	p	n/a
996.8105	0.104	1993621	keystroke_l	l	n/a
996.975	0.105	1993950	keystroke_a	a	n/a
997.23	0.075	1994460	keystroke_y	y	n/a
997.32	0.09	1994640	keystroke_Key.space	Key.space	n/a
997.47	0.075	1994940	keystroke_a	a	n/a
997.56	0.09	1995120	keystroke_n	n	n/a
997.665	0.075	1995330	keystroke_d	d	n/a
997.98	0.105	1995960	keystroke_Key.enter	Key.enter	n/a
998.089	6.8225	1996178	prompt	n/a	make the orchestra accompany\n
998.805	0.03	1997610	keystroke_m	m	n/a
999.2545	0.09	1998509	keystroke_a	a	n/a
999.3595	0.075	1998719	keystroke_k	k	n/a
999.5395	0.075	1999079	keystroke_e	e	n/a
999.6445	0.075	1999289	keystroke_Key.space	Key.space	n/a
999.7795	0.06	1999559	keystroke_t	t	n/a
999.8545	0.075	1999709	keystroke_h	h	n/a
999.9445	0.075	1999889	keystroke_e	e	n/a
1000.0645	0.075	2000129	keystroke_Key.space	Key.space	n/a
1000.3345	0.105	2000669	keystroke_o	o	n/a
1000.4545	0.075	2000909	keystroke_r	r	n/a
1001.04	0.06	2002080	keystroke_c	c	n/a
1001.145	0.075	2002290	keystroke_h	h	n/a
1001.4	0.075	2002800	keystroke_e	e	n/a
1001.61	0.06	2003220	keystroke_s	s	n/a
1001.835	0.075	2003670	keystroke_t	t	n/a
1002.03	0.06	2004060	keystroke_r	r	n/a
1002.21	0.075	2004420	keystroke_a	a	n/a
1002.315	0.075	2004630	keystroke_Key.space	Key.space	n/a
1002.465	0.075	2004930	keystroke_a	a	n/a
1003.08	0.06	2006160	keystroke_c	c	n/a
1003.2	0.075	2006400	keystroke_c	c	n/a
1003.335	0.105	2006670	keystroke_o	o	n/a
1003.5145	0.076	2007029	keystroke_m	m	n/a
1003.7095	0.075	2007419	keystroke_p	p	n/a
1003.8595	0.105	2007719	keystroke_a	a	n/a
1004.0095	0.09	2008019	keystroke_n	n	n/a
1004.1295	0.105	2008259	keystroke_y	y	n/a
1004.805	0.105	2009610	keystroke_Key.enter	Key.enter	n/a
1004.9145	7.092	2009829	prompt	n/a	sensitively. it is set\n
1005.7945	0.0755	2011589	keystroke_s	s	n/a
1006.14	0.06	2012280	keystroke_e	e	n/a
1006.455	0.06	2012910	keystroke_n	n	n/a
1006.65	0.06	2013300	keystroke_s	s	n/a
