onset	duration	sample	value	key	prompt_text
154.3135	0.075	308627	keystroke_o	o	n/a
154.4185	0.0745	308837	keystroke_s	s	n/a
154.613	0.045	309226	keystroke_e	e	n/a
154.763	0.0905	309526	keystroke_d	d	n/a
154.8385	0.06	309677	keystroke_Key.space	Key.space	n/a
155.363	0.06	310726	keystroke_d	d	n/a
155.528	0.075	311056	keystroke_e	e	n/a
155.693	0.105	311386	keystroke_a	a	n/a
155.843	0.105	311686	keystroke_l	l	n/a
155.993	0.03	311986	keystroke_s	s	n/a
156.218	0.09	312436	keystroke_Key.enter	Key.enter	n/a
156.313	13.437	312626	prompt	n/a	headquarters photographic blog delhi\n
157.3585	0.075	314717	keystroke_h	h	n/a
157.4485	0.06	314897	keystroke_e	e	n/a
157.6585	0.105	315317	keystroke_a	a	n/a
157.7485	0.09	315497	keystroke_d	d	n/a
158.5135	0.06	317027	keystroke_q	q	n/a
158.6485	0.075	317297	keystroke_u	u	n/a
159.1735	0.075	318347	keystroke_a	a	n/a
159.3835	0.045	318767	keystroke_r	r	n/a
159.5635	0.045	319127	keystroke_t	t	n/a
159.7135	0.12	319427	keystroke_e	e	n/a
159.7885	0.09	319577	keystroke_r	r	n/a
160.0135	0.06	320027	keystroke_s	s	n/a
160.1335	0.105	320267	keystroke_Key.space	Key.space	n/a
161.6935	0.075	323387	keystroke_p	p	n/a
162.0685	0.06	324137	keystroke_h	h	n/a
162.3085	0.0895	324617	keystroke_o	o	n/a
162.563	0.045	325126	keystroke_t	t	n/a
162.668	0.09	325336	keystroke_o	o	n/a
162.863	0.045	325726	keystroke_g	g	n/a
163.073	0.045	326146	keystroke_r	r	n/a
163.238	0.09	326476	keystroke_a	a	n/a
163.343	0.09	326686	keystroke_p	p	n/a
164.468	0.03	328936	keystroke_h	h	n/a
165.143	0.09	330286	keystroke_i	i	n/a
165.263	0.105	330526	keystroke_c	c	n/a
165.473	0.075	330946	keystroke_Key.space	Key.space	n/a
166.658	0.06	333316	keystroke_b	b	n/a
166.9285	0.075	333857	keystroke_l	l	n/a
167.1085	0.075	334217	keystroke_o	o	n/a
167.3935	0.06	334787	keystroke_g	g	n/a
167.4985	0.06	334997	keystroke_Key.space	Key.space	n/a
167.9485	0.06	335897	keystroke_d	d	n/a
168.1435	0.06	336287	keystroke_e	e	n/a
168.3385	0.09	336677	keystroke_l	l	n/a
169.238	0.105	338476	keystroke_h	h	n/a
169.283	0.135	338566	keystroke_i	i	n/a
169.673	0.075	339346	keystroke_Key.enter	Key.enter	n/a
169.753	11.847	339506	prompt	n/a	reporters concluded joining sonic\n
170.5275	0.121	341055	keystroke_r	r	n/a
170.6185	0.09	341237	keystroke_e	e	n/a
170.8135	0.105	341627	keystroke_p	p	n/a
170.8585	0.105	341717	keystroke_o	o	n/a
170.9925	0.061	341985	keystroke_r	r	n/a
171.1735	0.135	342347	keystroke_t	t	n/a
171.2785	0.09	342557	keystroke_e	e	n/a
172.223	0.075	344446	keystroke_r	r	n/a
172.433	0.09	344866	keystroke_s	s	n/a
172.5985	0.075	345197	keystroke_Key.space	Key.space	n/a
172.9585	0.075	345917	keystroke_c	c	n/a
173.1085	0.12	346217	keystroke_o	o	n/a
173.1985	0.09	346397	keystroke_n	n	n/a
173.5135	0.075	347027	keystroke_c	c	n/a
173.7085	0.135	347417	keystroke_l	l	n/a
173.7985	0.1045	347597	keystroke_u	u	n/a
174.113	0.03	348226	keystroke_d	d	n/a
174.803	0.075	349606	keystroke_e	e	n/a
174.983	0.0905	349966	keystroke_d	d	n/a
175.088	0.075	350176	keystroke_Key.space	Key.space	n/a
175.538	0.0605	351076	keystroke_j	j	n/a
175.7485	0.0895	351497	keystroke_o	o	n/a
175.883	0.105	351766	keystroke_i	i	n/a
176.963	0.075	353926	keystroke_n	n	n/a
177.218	0.075	354436	keystroke_g	g	n/a
177.668	0.105	355336	keystroke_=	=	n/a
178.433	0.03	356866	keystroke_Key.backspace	Key.backspace	n/a
178.5835	0.075	357167	keystroke_Key.backspace	Key.backspace	n/a
179.2735	0.09	358547	keystroke_i	i	n/a
179.3335	0.075	358667	keystroke_n	n	n/a
179.3785	0.06	358757	keystroke_g	g	n/a
179.5585	0.06	359117	keystroke_Key.space	Key.space	n/a
180.398	0.0605	360796	keystroke_s	s	n/a
180.6385	0.0755	361277	keystroke_o	o	n/a
180.878	0.061	361756	keystroke_n	n	n/a
181.089	0.09	362178	keystroke_i	i	n/a
181.209	0.09	362418	keystroke_c	c	n/a
181.523	0.075	363046	keystroke_Key.enter	Key.enter	n/a
181.605	9.49	363210	prompt	n/a	exactly cambridge blind relationships\n
182.6635	0.045	365327	keystroke_e	e	n/a
182.9185	0.075	365837	keystroke_x	x	n/a
183.1285	0.105	366257	keystroke_a	a	n/a
183.2035	0.09	366407	keystroke_c	c	n/a
183.4285	0.0745	366857	keystroke_t	t	n/a
183.548	0.105	367096	keystroke_l	l	n/a
183.668	0.075	367336	keystroke_y	y	n/a
183.803	0.075	367606	keystroke_Key.space	Key.space	n/a
184.478	0.075	368956	keystroke_c	c	n/a
184.643	0.09	369286	keystroke_a	a	n/a
184.763	0.0905	369526	keystroke_m	m	n/a
185.0635	0.06	370127	keystroke_b	b	n/a
185.2435	0.06	370487	keystroke_r	r	n/a
185.3635	0.09	370727	keystroke_i	i	n/a
185.5435	0.12	371087	keystroke_d	d	n/a
185.8735	0.135	371747	keystroke_g	g	n/a
185.9935	0.075	371987	keystroke_e	e	n/a
186.0985	0.09	372197	keystroke_Key.space	Key.space	n/a
186.5335	0.0745	373067	keystroke_b	b	n/a
187.7035	0.075	375407	keystroke_l	l	n/a
187.8835	0.06	375767	keystroke_i	i	n/a
188.1535	0.075	376307	keystroke_n	n	n/a
188.5585	0.06	377117	keystroke_d	d	n/a
188.6635	0.09	377327	keystroke_Key.space	Key.space	n/a
188.8435	0.1045	377687	keystroke_r	r	n/a
188.9185	0.0895	377837	keystroke_e	e	n/a
189.053	0.06	378106	keystroke_l	l	n/a
189.158	0.075	378316	keystroke_a	a	n/a
189.308	0.075	378616	keystroke_t	t	n/a
189.398	0.106	378796	keystroke_i	i	n/a
189.458	0.09	378916	keystroke_o	o	n/a
189.639	0.074	379278	keystroke_n	n	n/a
189.728	0.061	379456	keystroke_s	s	n/a
189.879	0.09	379758	keystroke_h	h	n/a
189.938	0.121	379876	keystroke_i	i	n/a
190.283	0.015	380566	keystroke_p	p	n/a
190.4785	0.1045	380957	keystroke_s	s	n/a
191.0325	0.06	382065	keystroke_Key.enter	Key.enter	n/a
191.099	5.711	382198	prompt	n/a	nintendo oaks team suits\n
192.008	0.045	384016	keystroke_n	n	n/a
192.158	0.105	384316	keystroke_i	i	n/a
192.278	0.075	384556	keystroke_n	n	n/a
192.4885	0.09	384977	keystroke_t	t	n/a
192.5635	0.075	385127	keystroke_e	e	n/a
192.6835	0.075	385367	keystroke_n	n	n/a
192.7885	0.09	385577	keystroke_d	d	n/a
192.9085	0.09	385817	keystroke_o	o	n/a
193.1335	0.045	386267	keystroke_Key.space	Key.space	n/a
193.4035	0.09	386807	keystroke_o	o	n/a
193.6285	0.15	387257	keystroke_a	a	n/a
193.9885	0.09	387977	keystroke_k	k	n/a
194.1235	0.075	388247	keystroke_s	s	n/a
194.2435	0.074	388487	keystroke_Key.space	Key.space	n/a
195.233	0.105	390466	keystroke_t	t	n/a
195.308	0.075	390616	keystroke_e	e	n/a
195.503	0.09	391006	keystroke_a	a	n/a
195.623	0.075	391246	keystroke_m	m	n/a
195.803	0.075	391606	keystroke_Key.space	Key.space	n/a
195.938	0.075	391876	keystroke_s	s	n/a
196.133	0.105	392266	keystroke_u	u	n/a
196.208	0.12	392416	keystroke_i	i	n/a
196.3735	0.075	392747	keystroke_t	t	n/a
196.5085	0.12	393017	keystroke_s	s	n/a
196.718	0.09	393436	keystroke_Key.enter	Key.enter	n/a
196.813	7.017	393626	prompt	n/a	concentrate stunning help variance\n
197.708	0.075	395416	keystroke_c	c	n/a
197.828	0.09	395656	keystroke_o	o	n/a
198.023	0.075	396046	keystroke_n	n	n/a
198.143	0.06	396286	keystroke_c	c	n/a
198.293	0.09	396586	keystroke_e	e	n/a
198.413	0.06	396826	keystroke_n	n	n/a
198.503	0.075	397006	keystroke_t	t	n/a
198.668	0.105	397336	keystroke_r	r	n/a
198.833	0.075	397666	keystroke_a	a	n/a
199.0585	0.105	398117	keystroke_t	t	n/a
199.1185	0.075	398237	keystroke_e	e	n/a
199.2535	0.09	398507	keystroke_Key.space	Key.space	n/a
199.5385	0.09	399077	keystroke_s	s	n/a
199.7335	0.0745	399467	keystroke_t	t	n/a
199.853	0.075	399706	keystroke_u	u	n/a
200.093	0.03	400186	keystroke_n	n	n/a
200.198	0.06	400396	keystroke_n	n	n/a
200.333	0.1205	400666	keystroke_i	i	n/a
200.4385	0.075	400877	keystroke_n	n	n/a
200.558	0.075	401116	keystroke_g	g	n/a
200.678	0.03	401356	keystroke_Key.space	Key.space	n/a
201.2485	0.045	402497	keystroke_h	h	n/a
201.3685	0.06	402737	keystroke_e	e	n/a
201.4735	0.09	402947	keystroke_l	l	n/a
201.6685	0.09	403337	keystroke_p	p	n/a
201.9235	0.06	403847	keystroke_Key.space	Key.space	n/a
202.598	0.06	405196	keystroke_v	v	n/a
202.748	0.075	405496	keystroke_a	a	n/a
202.884	0.089	405768	keystroke_r	r	n/a
203.003	0.09	406006	keystroke_i	i	n/a
203.123	0.075	406246	keystroke_a	a	n/a
203.273	0.06	406546	keystroke_n	n	n/a
203.468	0.135	406936	keystroke_c	c	n/a
203.5585	0.1045	407117	keystroke_e	e	n/a
203.7535	0.0745	407507	keystroke_Key.enter	Key.enter	n/a
203.833	8.727	407666	prompt	n/a	trim nebraska evans henderson\n
204.698	0.06	409396	keystroke_t	t	n/a
204.908	0.06	409816	keystroke_r	r	n/a
205.133	0.06	410266	keystroke_i	i	n/a
205.3585	0.06	410717	keystroke_m	m	n/a
205.5535	0.06	411107	keystroke_Key.space	Key.space	n/a
206.2135	0.045	412427	keystroke_n	n	n/a
206.3335	0.06	412667	keystroke_e	e	n/a
206.708	0.06	413416	keystroke_b	b	n/a
206.828	0.06	413656	keystroke_r	r	n/a
207.008	0.075	414016	keystroke_a	a	n/a
207.293	0.06	414586	keystroke_s	s	n/a
207.473	0.09	414946	keystroke_k	k	n/a
207.578	0.09	415156	keystroke_s	s	n/a
208.283	0.105	416566	keystroke_Key.backspace	Key.backspace	n/a
208.403	0.09	416806	keystroke_a	a	n/a
208.658	0.015	417316	keystroke_Key.space	Key.space	n/a
209.498	0.06	418996	keystroke_e	e	n/a
209.8885	0.075	419777	keystroke_v	v	n/a
210.0535	0.105	420107	keystroke_a	a	n/a
210.1735	0.09	420347	keystroke_n	n	n/a
210.3085	0.0895	420617	keystroke_s	s	n/a
210.428	0.06	420856	keystroke_Key.space	Key.space	n/a
211.1335	0.06	422267	keystroke_h	h	n/a
211.2835	0.06	422567	keystroke_e	e	n/a
211.3585	0.075	422717	keystroke_n	n	n/a
211.5085	0.075	423017	keystroke_d	d	n/a
211.6885	0.12	423377	keystroke_e	e	n/a
211.7635	0.06	423527	keystroke_r	r	n/a
211.9435	0.075	423887	keystroke_s	s	n/a
212.0635	0.105	424127	keystroke_o	o	n/a
212.1235	0.105	424247	keystroke_n	n	n/a
212.4685	0.09	424937	keystroke_Key.enter	Key.enter	n/a
212.563	8.6365	425126	prompt	n/a	boundary encouraged todd congress\n
213.5785	0.06	427157	keystroke_b	b	n/a
213.8335	0.12	427667	keystroke_o	o	n/a
213.9085	0.075	427817	keystroke_u	u	n/a
214.1185	0.075	428237	keystroke_n	n	n/a
214.2535	0.09	428507	keystroke_d	d	n/a
214.478	0.09	428956	keystroke_a	a	n/a
214.658	0.075	429316	keystroke_r	r	n/a
214.853	0.09	429706	keystroke_y	y	n/a
214.988	0.09	429976	keystroke_Key.space	Key.space	n/a
215.828	0.06	431656	keystroke_e	e	n/a
216.023	0.06	432046	keystroke_n	n	n/a
216.218	0.075	432436	keystroke_c	c	n/a
216.338	0.1205	432676	keystroke_o	o	n/a
216.3985	0.105	432797	keystroke_u	u	n/a
216.5785	0.075	433157	keystroke_r	r	n/a
216.7885	0.09	433577	keystroke_a	a	n/a
217.0585	0.075	434117	keystroke_g	g	n/a
217.2685	0.075	434537	keystroke_e	e	n/a
217.4485	0.12	434897	keystroke_d	d	n/a
217.5835	0.075	435167	keystroke_Key.space	Key.space	n/a
218.513	0.06	437026	keystroke_t	t	n/a
218.6175	0.105	437235	keystroke_o	o	n/a
219.008	0.0595	438016	keystroke_d	d	n/a
219.128	0.0755	438256	keystroke_d	d	n/a
219.3225	0.06	438645	keystroke_Key.space	Key.space	n/a
219.699	0.074	439398	keystroke_c	c	n/a
219.879	0.134	439758	keystroke_o	o	n/a
219.969	0.074	439938	keystroke_n	n	n/a
220.103	0.076	440206	keystroke_g	g	n/a
220.299	0.0745	440598	keystroke_r	r	n/a
220.4635	0.0745	440927	keystroke_e	e	n/a
220.688	0.03	441376	keystroke_s	s	n/a
220.778	0.09	441556	keystroke_s	s	n/a
221.138	0.06	442276	keystroke_Key.enter	Key.enter	n/a
221.2025	6.6575	442405	prompt	n/a	listings silence nodes stats\n
222.2335	0.075	444467	keystroke_l	l	n/a
222.3385	0.06	444677	keystroke_i	i	n/a
222.4435	0.06	444887	keystroke_s	s	n/a
222.6235	0.075	445247	keystroke_t	t	n/a
222.7285	0.12	445457	keystroke_i	i	n/a
222.7885	0.105	445577	keystroke_n	n	n/a
222.8935	0.045	445787	keystroke_g	g	n/a
223.073	0.075	446146	keystroke_s	s	n/a
223.149	0.074	446298	keystroke_Key.space	Key.space	n/a
223.7635	0.075	447527	keystroke_s	s	n/a
223.8835	0.06	447767	keystroke_i	i	n/a
224.1385	0.06	448277	keystroke_l	l	n/a
224.3335	0.0595	448667	keystroke_e	e	n/a
224.438	0.09	448876	keystroke_n	n	n/a
224.603	0.15	449206	keystroke_c	c	n/a
224.678	0.12	449356	keystroke_e	e	n/a
224.903	0.075	449806	keystroke_Key.space	Key.space	n/a
225.7135	0.075	451427	keystroke_n	n	n/a
225.8035	0.0745	451607	keystroke_o	o	n/a
225.983	0.075	451966	keystroke_d	d	n/a
226.163	0.045	452326	keystroke_e	e	n/a
226.343	0.06	452686	keystroke_s	s	n/a
226.448	0.06	452896	keystroke_Key.space	Key.space	n/a
226.688	0.0895	453376	keystroke_s	s	n/a
226.9125	0.06	453825	keystroke_t	t	n/a
227.0925	0.105	454185	keystroke_a	a	n/a
227.3175	0.09	454635	keystroke_t	t	n/a
227.4535	0.12	454907	keystroke_s	s	n/a
227.7525	0.1055	455505	keystroke_Key.enter	Key.enter	n/a
227.863	7.5115	455726	prompt	n/a	romantic approval forbes modelling\n
228.698	0.09	457396	keystroke_r	r	n/a
228.848	0.075	457696	keystroke_o	o	n/a
229.043	0.06	458086	keystroke_m	m	n/a
229.133	0.09	458266	keystroke_a	a	n/a
229.283	0.075	458566	keystroke_n	n	n/a
229.433	0.075	458866	keystroke_t	t	n/a
229.568	0.09	459136	keystroke_i	i	n/a
229.718	0.0755	459436	keystroke_c	c	n/a
229.8085	0.075	459617	keystroke_Key.space	Key.space	n/a
230.393	0.09	460786	keystroke_a	a	n/a
230.558	0.076	461116	keystroke_p	p	n/a
230.708	0.09	461416	keystroke_p	p	n/a
230.843	0.075	461686	keystroke_r	r	n/a
230.933	0.06	461866	keystroke_o	o	n/a
231.113	0.061	462226	keystroke_v	v	n/a
231.293	0.091	462586	keystroke_a	a	n/a
231.368	0.0895	462736	keystroke_l	l	n/a
231.6075	0.06	463215	keystroke_Key.space	Key.space	n/a
232.073	0.06	464146	keystroke_f	f	n/a
232.328	0.06	464656	keystroke_o	o	n/a
232.493	0.0455	464986	keystroke_r	r	n/a
232.6885	0.06	465377	keystroke_b	b	n/a
232.8385	0.075	465677	keystroke_e	e	n/a
233.0335	0.075	466067	keystroke_s	s	n/a
233.1685	0.075	466337	keystroke_Key.space	Key.space	n/a
233.8585	0.06	467717	keystroke_m	m	n/a
233.9935	0.105	467987	keystroke_o	o	n/a
234.1435	0.045	468287	keystroke_d	d	n/a
234.3085	0.06	468617	keystroke_e	e	n/a
234.3835	0.09	468767	keystroke_l	l	n/a
234.6235	0.12	469247	keystroke_i	i	n/a
234.7135	0.075	469427	keystroke_n	n	n/a
234.8035	0.075	469607	keystroke_g	g	n/a
235.2535	0.12	470507	keystroke_Key.enter	Key.enter	n/a
235.378	8.997	470756	prompt	n/a	hugo mysterious alliance easier\n
236.3035	0.06	472607	keystroke_h	h	n/a
236.4835	0.06	472967	keystroke_u	u	n/a
236.9335	0.09	473867	keystroke_g	g	n/a
237.0385	0.075	474077	keystroke_o	o	n/a
237.2335	0.06	474467	keystroke_Key.space	Key.space	n/a
237.5035	0.06	475007	keystroke_m	m	n/a
238.0885	0.09	476177	keystroke_y	y	n/a
238.2385	0.075	476477	keystroke_s	s	n/a
238.433	0.075	476866	keystroke_t	t	n/a
238.583	0.1495	477166	keystroke_e	e	n/a
238.6885	0.075	477377	keystroke_r	r	n/a
239.0635	0.09	478127	keystroke_i	i	n/a
239.3185	0.015	478637	keystroke_i	i	n/a
239.8435	0.075	479687	keystroke_Key.backspace	Key.backspace	n/a
240.2785	0.15	480557	keystroke_o	o	n/a
240.3835	0.105	480767	keystroke_u	u	n/a
240.4735	0.075	480947	keystroke_s	s	n/a
240.6385	0.06	481277	keystroke_Key.space	Key.space	n/a
241.193	0.09	482386	keystroke_a	a	n/a
241.448	0.06	482896	keystroke_l	l	n/a
241.613	0.06	483226	keystroke_l	l	n/a
241.763	0.09	483526	keystroke_i	i	n/a
242.003	0.0755	484006	keystroke_a	a	n/a
242.1085	0.075	484217	keystroke_n	n	n/a
242.2885	0.1495	484577	keystroke_c	c	n/a
242.393	0.12	484786	keystroke_e	e	n/a
242.873	0.075	485746	keystroke_Key.space	Key.space	n/a
243.113	0.075	486226	keystroke_e	e	n/a
243.308	0.135	486616	keystroke_a	a	n/a
243.398	0.0905	486796	keystroke_s	s	n/a
243.5925	0.09	487185	keystroke_i	i	n/a
243.7275	0.091	487455	keystroke_e	e	n/a
243.7875	0.091	487575	keystroke_r	r	n/a
244.3125	0.061	488625	keystroke_Key.enter	Key.enter	n/a
244.3785	11.5315	488757	prompt	n/a	turned asthma payable directory\n
245.288	0.045	490576	keystroke_t	t	n/a
245.348	0.105	490696	keystroke_u	u	n/a
245.663	0.06	491326	keystroke_r	r	n/a
245.768	0.075	491536	keystroke_n	n	n/a
245.873	0.075	491746	keystroke_e	e	n/a
246.038	0.075	492076	keystroke_d	d	n/a
246.143	0.09	492286	keystroke_Key.space	Key.space	n/a
246.623	0.09	493246	keystroke_a	a	n/a
246.8485	0.06	493697	keystroke_s	s	n/a
247.0435	0.0745	494087	keystroke_t	t	n/a
247.148	0.09	494296	keystroke_h	h	n/a
247.388	0.075	494776	keystroke_m	m	n/a
247.5375	0.06	495075	keystroke_a	a	n/a
247.6725	0.09	495345	keystroke_Key.space	Key.space	n/a
248.3785	0.06	496757	keystroke_p	p	n/a
248.8285	0.0895	497657	keystroke_a	a	n/a
249.068	0.045	498136	keystroke_t	t	n/a
249.518	0.03	499036	keystroke_Key.backspace	Key.backspace	n/a
249.743	0.06	499486	keystroke_y	y	n/a
249.938	0.075	499876	keystroke_a	a	n/a
250.4025	0.046	500805	keystroke_a	a	n/a
250.7925	0.105	501585	keystroke_Key.backspace	Key.backspace	n/a
251.1675	0.075	502335	keystroke_b	b	n/a
251.4975	0.076	502995	keystroke_e	e	n/a
252.2485	0.09	504497	keystroke_Key.backspace	Key.backspace	n/a
253.373	0.06	506746	keystroke_l	l	n/a
253.463	0.075	506926	keystroke_e	e	n/a
253.583	0.075	507166	keystroke_Key.space	Key.space	n/a
254.4985	0.075	508997	keystroke_d	d	n/a
254.6335	0.045	509267	keystroke_i	i	n/a
254.7235	0.075	509447	keystroke_r	r	n/a
254.9185	0.12	509837	keystroke_e	e	n/a
255.0235	0.06	510047	keystroke_c	c	n/a
255.2035	0.06	510407	keystroke_t	t	n/a
255.3085	0.09	510617	keystroke_o	o	n/a
255.4135	0.105	510827	keystroke_r	r	n/a
255.6235	0.0595	511247	keystroke_y	y	n/a
255.8335	0.075	511667	keystroke_Key.enter	Key.enter	n/a
255.9125	12.2375	511825	prompt	n/a	speaks suspension rochester entertaining\n
256.7035	0.06	513407	keystroke_s	s	n/a
256.8235	0.09	513647	keystroke_p	p	n/a
256.9735	0.06	513947	keystroke_e	e	n/a
257.1385	0.075	514277	keystroke_a	a	n/a
257.3635	0.075	514727	keystroke_k	k	n/a
257.4685	0.075	514937	keystroke_s	s	n/a
257.5735	0.075	515147	keystroke_Key.space	Key.space	n/a
257.9035	0.06	515807	keystroke_s	s	n/a
258.1135	0.075	516227	keystroke_u	u	n/a
258.2335	0.075	516467	keystroke_s	s	n/a
258.4435	0.045	516887	keystroke_p	p	n/a
258.5785	0.06	517157	keystroke_e	e	n/a
258.7285	0.075	517457	keystroke_n	n	n/a
259.4185	0.06	518837	keystroke_s	s	n/a
259.5085	0.12	519017	keystroke_i	i	n/a
259.5985	0.075	519197	keystroke_o	o	n/a
259.7785	0.06	519557	keystroke_n	n	n/a
259.9585	0.075	519917	keystroke_Key.space	Key.space	n/a
260.483	0.06	520966	keystroke_r	r	n/a
260.558	0.105	521116	keystroke_o	o	n/a
260.723	0.06	521446	keystroke_c	c	n/a
261.1435	0.06	522287	keystroke_h	h	n/a
261.7735	0.075	523547	keystroke_c	c	n/a
261.8935	0.045	523787	keystroke_h	h	n/a
262.958	0.075	525916	keystroke_Key.backspace	Key.backspace	n/a
263.2585	0.075	526517	keystroke_Key.backspace	Key.backspace	n/a
264.2785	0.045	528557	keystroke_e	e	n/a
264.4585	0.045	528917	keystroke_s	s	n/a
264.6385	0.06	529277	keystroke_t	t	n/a
264.8035	0.105	529607	keystroke_e	e	n/a
264.8785	0.09	529757	keystroke_r	r	n/a
264.9835	0.075	529967	keystroke_Key.space	Key.space	n/a
265.4925	0.076	530985	keystroke_e	e	n/a
265.7485	0.075	531497	keystroke_n	n	n/a
266.0175	0.061	532035	keystroke_t	t	n/a
266.2285	0.105	532457	keystroke_e	e	n/a
266.3035	0.075	532607	keystroke_r	r	n/a
266.4835	0.06	532967	keystroke_t	t	n/a
266.6485	0.09	533297	keystroke_a	a	n/a
266.7085	0.165	533417	keystroke_i	i	n/a
266.7985	0.12	533597	keystroke_n	n	n/a
267.5635	0.12	535127	keystroke_i	i	n/a
267.6535	0.045	535307	keystroke_n	n	n/a
267.6685	0.045	535337	keystroke_g	g	n/a
268.0585	0.09	536117	keystroke_Key.enter	Key.enter	n/a
268.1525	6.928	536305	prompt	n/a	society findings attitude action\n
269.0035	0.09	538007	keystroke_s	s	n/a
269.1085	0.075	538217	keystroke_o	o	n/a
269.2285	0.075	538457	keystroke_c	c	n/a
269.3485	0.06	538697	keystroke_i	i	n/a
269.4685	0.0745	538937	keystroke_e	e	n/a
269.663	0.06	539326	keystroke_t	t	n/a
269.828	0.075	539656	keystroke_y	y	n/a
269.963	0.075	539926	keystroke_Key.space	Key.space	n/a
270.563	0.075	541126	keystroke_f	f	n/a
270.6685	0.06	541337	keystroke_i	i	n/a
270.8485	0.06	541697	keystroke_n	n	n/a
270.9535	0.075	541907	keystroke_d	d	n/a
271.0735	0.12	542147	keystroke_i	i	n/a
271.1485	0.09	542297	keystroke_n	n	n/a
271.2835	0.03	542567	keystroke_g	g	n/a
271.4785	0.06	542957	keystroke_s	s	n/a
271.5535	0.09	543107	keystroke_Key.space	Key.space	n/a
271.973	0.105	543946	keystroke_a	a	n/a
272.213	0.075	544426	keystroke_t	t	n/a
272.348	0.09	544696	keystroke_t	t	n/a
272.468	0.09	544936	keystroke_i	i	n/a
272.603	0.0905	545206	keystroke_t	t	n/a
272.7685	0.105	545537	keystroke_u	u	n/a
273.1885	0.06	546377	keystroke_d	d	n/a
273.3525	0.0755	546705	keystroke_e	e	n/a
273.458	0.06	546916	keystroke_Key.space	Key.space	n/a
273.938	0.045	547876	keystroke_a	a	n/a
274.118	0.09	548236	keystroke_c	c	n/a
274.328	0.075	548656	keystroke_t	t	n/a
274.448	0.12	548896	keystroke_i	i	n/a
274.508	0.12	549016	keystroke_o	o	n/a
274.688	0.1055	549376	keystroke_n	n	n/a
275.003	0.0755	550006	keystroke_Key.enter	Key.enter	n/a
275.0855	8.2745	550171	prompt	n/a	candidates billion execute files\n
276.2185	0.06	552437	keystroke_c	c	n/a
276.353	0.0755	552706	keystroke_a	a	n/a
276.4585	0.06	552917	keystroke_n	n	n/a
276.6235	0.075	553247	keystroke_d	d	n/a
276.7135	0.075	553427	keystroke_i	i	n/a
276.8035	0.09	553607	keystroke_d	d	n/a
276.9685	0.09	553937	keystroke_a	a	n/a
277.163	0.105	554326	keystroke_t	t	n/a
277.223	0.09	554446	keystroke_e	e	n/a
277.433	0.0905	554866	keystroke_s	s	n/a
277.5385	0.075	555077	keystroke_Key.space	Key.space	n/a
278.1535	0.12	556307	keystroke_b	b	n/a
278.2285	0.1345	556457	keystroke_i	i	n/a
278.528	0.0595	557056	keystroke_l	l	n/a
278.6625	0.06	557325	keystroke_l	l	n/a
278.8425	0.105	557685	keystroke_i	i	n/a
278.9775	0.0605	557955	keystroke_o	o	n/a
279.2335	0.089	558467	keystroke_n	n	n/a
279.473	0.0595	558946	keystroke_Key.space	Key.space	n/a
280.4935	0.06	560987	keystroke_e	e	n/a
280.7335	0.075	561467	keystroke_x	x	n/a
281.0035	0.075	562007	keystroke_e	e	n/a
281.1835	0.075	562367	keystroke_c	c	n/a
281.4235	0.09	562847	keystroke_u	u	n/a
281.5735	0.075	563147	keystroke_t	t	n/a
281.6785	0.09	563357	keystroke_e	e	n/a
281.7985	0.075	563597	keystroke_Key.space	Key.space	n/a
282.443	0.015	564886	keystroke_f	f	n/a
282.503	0.03	565006	keystroke_i	i	n/a
282.683	0.06	565366	keystroke_l	l	n/a
282.818	0.045	565636	keystroke_e	e	n/a
282.998	0.045	565996	keystroke_s	s	n/a
283.298	0.06	566596	keystroke_Key.enter	Key.enter	n/a
283.364	8.231	566728	prompt	n/a	enjoying objective menu none\n
284.1685	0.0595	568337	keystroke_e	e	n/a
284.378	0.045	568756	keystroke_n	n	n/a
284.574	0.059	569148	keystroke_j	j	n/a
284.768	0.105	569536	keystroke_o	o	n/a
285.038	0.06	570076	keystroke_y	y	n/a
285.278	0.12	570556	keystroke_i	i	n/a
285.368	0.075	570736	keystroke_n	n	n/a
285.458	0.06	570916	keystroke_g	g	n/a
285.563	0.075	571126	keystroke_Key.space	Key.space	n/a
286.088	0.075	572176	keystroke_o	o	n/a
286.343	0.06	572686	keystroke_b	b	n/a
286.538	0.075	573076	keystroke_j	j	n/a
286.628	0.12	573256	keystroke_e	e	n/a
286.688	0.0755	573376	keystroke_c	c	n/a
286.8985	0.06	573797	keystroke_t	t	n/a
286.9885	0.09	573977	keystroke_i	i	n/a
287.1835	0.12	574367	keystroke_v	v	n/a
287.2885	0.03	574577	keystroke_e	e	n/a
287.4535	0.105	574907	keystroke_Key.space	Key.space	n/a
287.9785	0.09	575957	keystroke_m	m	n/a
288.0835	0.09	576167	keystroke_e	e	n/a
288.2185	0.09	576437	keystroke_n	n	n/a
288.3385	0.06	576677	keystroke_t	t	n/a
