onset	duration	sample	value	key	prompt_text
156.3685	0.18	312737	keystroke_e	e	n/a
156.5335	0.075	313067	keystroke_r	r	n/a
157.1035	0.09	314207	keystroke_Key.enter	Key.enter	n/a
157.1995	19.0305	314399	prompt	n/a	calculations read delhi institutes\n
159.7305	0.013	319461	keystroke_c	c	n/a
159.848	0.09	319696	keystroke_a	a	n/a
160.178	0.075	320356	keystroke_l	l	n/a
160.493	0.091	320986	keystroke_c	c	n/a
160.718	0.06	321436	keystroke_u	u	n/a
160.9135	0.1045	321827	keystroke_l	l	n/a
161.034	0.089	322068	keystroke_a	a	n/a
161.154	0.074	322308	keystroke_t	t	n/a
161.273	0.12	322546	keystroke_i	i	n/a
161.3635	0.1655	322727	keystroke_o	o	n/a
161.498	0.1355	322996	keystroke_n	n	n/a
161.708	0.09	323416	keystroke_s	s	n/a
161.8735	0.1195	323747	keystroke_Key.space	Key.space	n/a
162.0085	0.165	324017	keystroke_r	r	n/a
162.159	0.0745	324318	keystroke_e	e	n/a
162.204	0.105	324408	keystroke_a	a	n/a
162.4285	0.09	324857	keystroke_d	d	n/a
162.5335	0.09	325067	keystroke_Key.space	Key.space	n/a
163.4635	0.075	326927	keystroke_d	d	n/a
163.628	0.075	327256	keystroke_e	e	n/a
164.918	0.075	329836	keystroke_l	l	n/a
165.2035	0.0745	330407	keystroke_h	h	n/a
165.834	0.119	331668	keystroke_i	i	n/a
165.938	0.105	331876	keystroke_Key.space	Key.space	n/a
166.088	0.1505	332176	keystroke_i	i	n/a
166.268	0.105	332536	keystroke_n	n	n/a
166.508	0.1205	333016	keystroke_s	s	n/a
167.0485	0.1045	334097	keystroke_i	i	n/a
167.2725	0.1055	334545	keystroke_t	t	n/a
168.098	0.0905	336196	keystroke_u	u	n/a
169.403	0.0305	338806	keystroke_Key.backspace	Key.backspace	n/a
170.0635	0.12	340127	keystroke_i	i	n/a
171.0975	0.06	342195	keystroke_Key.backspace	Key.backspace	n/a
171.2635	0.03	342527	keystroke_Key.backspace	Key.backspace	n/a
171.368	0.075	342736	keystroke_Key.backspace	Key.backspace	n/a
171.6385	0.075	343277	keystroke_t	t	n/a
171.8485	0.105	343697	keystroke_i	i	n/a
172.0885	0.089	344177	keystroke_t	t	n/a
172.1635	0.0905	344327	keystroke_u	u	n/a
172.3435	0.09	344687	keystroke_e	e	n/a
172.5085	0.105	345017	keystroke_s	s	n/a
173.2435	0.075	346487	keystroke_Key.backspace	Key.backspace	n/a
173.4235	0.03	346847	keystroke_Key.backspace	Key.backspace	n/a
174.008	0.0755	348016	keystroke_t	t	n/a
174.2175	0.121	348435	keystroke_e	e	n/a
174.398	0.105	348796	keystroke_s	s	n/a
175.703	0.1195	351406	keystroke_Key.space	Key.space	n/a
176.138	0.0905	352276	keystroke_Key.enter	Key.enter	n/a
176.2345	15.2505	352469	prompt	n/a	darwin candidates provides unix\n
177.7135	0.105	355427	keystroke_d	d	n/a
177.8485	0.15	355697	keystroke_a	a	n/a
178.0435	0.105	356087	keystroke_r	r	n/a
178.298	0.075	356596	keystroke_w	w	n/a
178.448	0.15	356896	keystroke_i	i	n/a
178.568	0.1355	357136	keystroke_n	n	n/a
178.6735	0.1345	357347	keystroke_Key.space	Key.space	n/a
178.9135	0.1345	357827	keystroke_c	c	n/a
179.0335	0.09	358067	keystroke_a	a	n/a
179.168	0.1055	358336	keystroke_n	n	n/a
179.904	0.089	359808	keystroke_d	d	n/a
180.0535	0.0895	360107	keystroke_i	i	n/a
180.3385	0.1045	360677	keystroke_d	d	n/a
180.518	0.1205	361036	keystroke_a	a	n/a
180.683	0.1205	361366	keystroke_t	t	n/a
180.804	0.119	361608	keystroke_e	e	n/a
180.968	0.105	361936	keystroke_s	s	n/a
181.088	0.1345	362176	keystroke_Key.space	Key.space	n/a
181.3285	0.105	362657	keystroke_p	p	n/a
181.4935	0.105	362987	keystroke_r	r	n/a
181.6435	0.12	363287	keystroke_i	i	n/a
181.8235	0.09	363647	keystroke_v	v	n/a
182.0485	0.09	364097	keystroke_d	d	n/a
182.2285	0.09	364457	keystroke_e	e	n/a
182.3635	0.1045	364727	keystroke_s	s	n/a
182.483	0.105	364966	keystroke_Key.space	Key.space	n/a
182.6635	0.09	365327	keystroke_u	u	n/a
182.888	0.0905	365776	keystroke_n	n	n/a
183.008	0.1055	366016	keystroke_i	i	n/a
183.4725	0.045	366945	keystroke_Key.backspace	Key.backspace	n/a
183.6675	0.0155	367335	keystroke_Key.backspace	Key.backspace	n/a
183.758	0.0595	367516	keystroke_Key.backspace	Key.backspace	n/a
183.9235	0.06	367847	keystroke_Key.backspace	Key.backspace	n/a
184.088	0.0455	368176	keystroke_Key.backspace	Key.backspace	n/a
184.253	0.0305	368506	keystroke_Key.backspace	Key.backspace	n/a
184.5675	0.06	369135	keystroke_Key.backspace	Key.backspace	n/a
184.7635	0.059	369527	keystroke_Key.backspace	Key.backspace	n/a
185.6335	0.105	371267	keystroke_Key.backspace	Key.backspace	n/a
186.2335	0.105	372467	keystroke_o	o	n/a
186.4585	0.09	372917	keystroke_v	v	n/a
186.5935	0.09	373187	keystroke_i	i	n/a
186.7285	0.09	373457	keystroke_d	d	n/a
186.9235	0.075	373847	keystroke_e	e	n/a
187.1335	0.0895	374267	keystroke_s	s	n/a
187.2385	0.105	374477	keystroke_Key.space	Key.space	n/a
187.5385	0.075	375077	keystroke_u	u	n/a
188.0485	0.105	376097	keystroke_n	n	n/a
188.2135	0.09	376427	keystroke_i	i	n/a
188.4975	0.075	376995	keystroke_z	z	n/a
189.7425	0.091	379485	keystroke_Key.backspace	Key.backspace	n/a
190.1935	0.06	380387	keystroke_x	x	n/a
191.3935	0.09	382787	keystroke_Key.enter	Key.enter	n/a
191.4895	6.4755	382979	prompt	n/a	sporting elements aurora factor\n
192.4735	0.09	384947	keystroke_s	s	n/a
192.6385	0.075	385277	keystroke_p	p	n/a
192.8635	0.075	385727	keystroke_o	o	n/a
192.9385	0.06	385877	keystroke_r	r	n/a
193.1035	0.075	386207	keystroke_t	t	n/a
193.1625	0.1655	386325	keystroke_i	i	n/a
193.268	0.1205	386536	keystroke_n	n	n/a
193.403	0.0745	386806	keystroke_g	g	n/a
193.5225	0.105	387045	keystroke_Key.space	Key.space	n/a
193.8385	0.09	387677	keystroke_e	e	n/a
194.0035	0.135	388007	keystroke_l	l	n/a
194.1535	0.1045	388307	keystroke_e	e	n/a
194.3785	0.075	388757	keystroke_m	m	n/a
194.5285	0.075	389057	keystroke_e	e	n/a
194.6485	0.09	389297	keystroke_n	n	n/a
194.7225	0.106	389445	keystroke_t	t	n/a
194.8725	0.106	389745	keystroke_s	s	n/a
195.0375	0.105	390075	keystroke_Key.space	Key.space	n/a
195.3675	0.076	390735	keystroke_a	a	n/a
195.728	0.105	391456	keystroke_u	u	n/a
195.9235	0.0895	391847	keystroke_r	r	n/a
196.043	0.12	392086	keystroke_o	o	n/a
196.2835	0.1045	392567	keystroke_r	r	n/a
196.4335	0.1195	392867	keystroke_a	a	n/a
196.6735	0.104	393347	keystroke_Key.space	Key.space	n/a
196.9575	0.105	393915	keystroke_f	f	n/a
197.0775	0.12	394155	keystroke_a	a	n/a
197.2425	0.0755	394485	keystroke_c	c	n/a
197.4685	0.0745	394937	keystroke_t	t	n/a
197.573	0.12	395146	keystroke_o	o	n/a
197.7085	0.104	395417	keystroke_r	r	n/a
197.8875	0.075	395775	keystroke_Key.enter	Key.enter	n/a
197.97	6.1305	395940	prompt	n/a	smell devon going stewart\n
198.578	0.075	397156	keystroke_s	s	n/a
198.743	0.105	397486	keystroke_m	m	n/a
198.863	0.075	397726	keystroke_e	e	n/a
198.998	0.0605	397996	keystroke_l	l	n/a
199.163	0.1345	398326	keystroke_l	l	n/a
199.283	0.1205	398566	keystroke_Key.space	Key.space	n/a
199.4185	0.0445	398837	keystroke_d	d	n/a
199.598	0.075	399196	keystroke_e	e	n/a
199.7785	0.06	399557	keystroke_v	v	n/a
199.8675	0.136	399735	keystroke_o	o	n/a
199.9585	0.164	399917	keystroke_n	n	n/a
200.0925	0.121	400185	keystroke_Key.space	Key.space	n/a
200.3485	0.075	400697	keystroke_g	g	n/a
200.4535	0.1495	400907	keystroke_o	o	n/a
200.543	0.165	401086	keystroke_i	i	n/a
200.6335	0.1495	401267	keystroke_n	n	n/a
200.813	0.105	401626	keystroke_g	g	n/a
200.933	0.105	401866	keystroke_Key.space	Key.space	n/a
201.848	0.12	403696	keystroke_s	s	n/a
202.1335	0.075	404267	keystroke_t	t	n/a
202.763	0.075	405526	keystroke_e	e	n/a
202.928	0.105	405856	keystroke_w	w	n/a
203.108	0.195	406216	keystroke_a	a	n/a
203.273	0.15	406546	keystroke_r	r	n/a
203.663	0.105	407326	keystroke_t	t	n/a
204.008	0.0895	408016	keystroke_Key.enter	Key.enter	n/a
204.108	13.777	408216	prompt	n/a	katrina catering saving proprietary\n
205.1935	0.105	410387	keystroke_k	k	n/a
205.3285	0.12	410657	keystroke_a	a	n/a
205.5085	0.075	411017	keystroke_t	t	n/a
205.7185	0.075	411437	keystroke_r	r	n/a
205.8085	0.165	411617	keystroke_i	i	n/a
205.9285	0.12	411857	keystroke_n	n	n/a
206.0635	0.105	412127	keystroke_a	a	n/a
206.1835	0.105	412367	keystroke_Key.space	Key.space	n/a
206.5585	0.105	413117	keystroke_c	c	n/a
206.7535	0.09	413507	keystroke_a	a	n/a
206.9035	0.09	413807	keystroke_t	t	n/a
207.1435	0.135	414287	keystroke_e	e	n/a
207.2635	0.105	414527	keystroke_r	r	n/a
207.4285	0.15	414857	keystroke_i	i	n/a
207.5185	0.15	415037	keystroke_n	n	n/a
207.8935	0.075	415787	keystroke_g	g	n/a
208.0285	0.165	416057	keystroke_Key.space	Key.space	n/a
208.2985	0.09	416597	keystroke_s	s	n/a
208.4335	0.12	416867	keystroke_a	a	n/a
208.6135	0.12	417227	keystroke_v	v	n/a
208.7485	0.135	417497	keystroke_i	i	n/a
208.8385	0.12	417677	keystroke_n	n	n/a
208.9885	0.105	417977	keystroke_g	g	n/a
209.0935	0.135	418187	keystroke_Key.space	Key.space	n/a
209.3185	0.105	418637	keystroke_p	p	n/a
209.5435	0.09	419087	keystroke_r	r	n/a
209.7835	0.045	419567	keystroke_o	o	n/a
210.0085	0.09	420017	keystroke_p	p	n/a
211.5685	0.105	423137	keystroke_r	r	n/a
211.7485	0.09	423497	keystroke_i	i	n/a
211.9135	0.105	423827	keystroke_e	e	n/a
212.1825	0.09	424365	keystroke_r	r	n/a
212.4535	0.18	424907	keystroke_a	a	n/a
213.1875	0.076	426375	keystroke_Key.backspace	Key.backspace	n/a
213.3675	0.075	426735	keystroke_Key.backspace	Key.backspace	n/a
213.5175	0.075	427035	keystroke_Key.backspace	Key.backspace	n/a
216.4745	0.029	432949	keystroke_e	e	n/a
216.7425	0.105	433485	keystroke_t	t	n/a
217.0285	0.09	434057	keystroke_a	a	n/a
217.2085	0.09	434417	keystroke_r	r	n/a
217.4035	0.075	434807	keystroke_y	y	n/a
217.7925	0.091	435585	keystroke_Key.enter	Key.enter	n/a
217.8905	11.814	435781	prompt	n/a	competitive reproductive award aurora\n
219.1875	0.12	438375	keystroke_c	c	n/a
219.3525	0.1355	438705	keystroke_o	o	n/a
219.4425	0.15	438885	keystroke_m	m	n/a
219.6225	0.105	439245	keystroke_p	p	n/a
219.7735	0.075	439547	keystroke_e	e	n/a
219.968	0.09	439936	keystroke_t	t	n/a
220.073	0.09	440146	keystroke_i	i	n/a
220.2985	0.12	440597	keystroke_t	t	n/a
220.433	0.105	440866	keystroke_i	i	n/a
220.748	0.06	441496	keystroke_v	v	n/a
221.1085	0.1045	442217	keystroke_e	e	n/a
221.228	0.09	442456	keystroke_Key.space	Key.space	n/a
221.393	0.1655	442786	keystroke_r	r	n/a
221.543	0.0905	443086	keystroke_e	e	n/a
221.978	0.106	443956	keystroke_p	p	n/a
222.2485	0.105	444497	keystroke_r	r	n/a
223.013	0.09	446026	keystroke_o	o	n/a
223.298	0.105	446596	keystroke_s	s	n/a
223.4785	0.1045	446957	keystroke_u	u	n/a
223.628	0.135	447256	keystroke_c	c	n/a
224.348	0.075	448696	keystroke_Key.backspace	Key.backspace	n/a
224.8875	0.045	449775	keystroke_Key.backspace	Key.backspace	n/a
224.9475	0.031	449895	keystroke_Key.backspace	Key.backspace	n/a
225.009	0.0885	450018	keystroke_d	d	n/a
225.8935	0.0905	451787	keystroke_u	u	n/a
226.0135	0.09	452027	keystroke_c	c	n/a
226.284	0.1195	452568	keystroke_t	t	n/a
226.4175	0.121	452835	keystroke_i	i	n/a
226.5835	0.089	453167	keystroke_v	v	n/a
226.7485	0.09	453497	keystroke_e	e	n/a
227.183	0.09	454366	keystroke_Key.space	Key.space	n/a
227.4835	0.075	454967	keystroke_a	a	n/a
227.6475	0.12	455295	keystroke_w	w	n/a
227.858	0.135	455716	keystroke_a	a	n/a
227.978	0.1205	455956	keystroke_r	r	n/a
228.203	0.09	456406	keystroke_d	d	n/a
228.3385	0.1195	456677	keystroke_Key.space	Key.space	n/a
228.4735	0.09	456947	keystroke_a	a	n/a
228.6685	0.12	457337	keystroke_u	u	n/a
228.9235	0.12	457847	keystroke_r	r	n/a
229.0735	0.1345	458147	keystroke_o	o	n/a
229.2685	0.0895	458537	keystroke_r	r	n/a
229.4035	0.0895	458807	keystroke_a	a	n/a
229.613	0.09	459226	keystroke_Key.enter	Key.enter	n/a
229.7085	6.911	459417	prompt	n/a	hill tagged minor criterion\n
230.663	0.1195	461326	keystroke_h	h	n/a
230.8125	0.1055	461625	keystroke_i	i	n/a
231.038	0.045	462076	keystroke_l	l	n/a
231.2035	0.1195	462407	keystroke_l	l	n/a
231.3085	0.1045	462617	keystroke_Key.space	Key.space	n/a
231.4735	0.06	462947	keystroke_t	t	n/a
231.5485	0.105	463097	keystroke_a	a	n/a
232.343	0.075	464686	keystroke_g	g	n/a
232.5085	0.1195	465017	keystroke_g	g	n/a
232.733	0.0905	465466	keystroke_e	e	n/a
232.928	0.0755	465856	keystroke_d	d	n/a
233.018	0.0905	466036	keystroke_Key.space	Key.space	n/a
233.288	0.105	466576	keystroke_m	m	n/a
233.4085	0.09	466817	keystroke_i	i	n/a
233.6035	0.1195	467207	keystroke_n	n	n/a
233.738	0.105	467476	keystroke_o	o	n/a
233.963	0.091	467926	keystroke_r	r	n/a
234.113	0.135	468226	keystroke_Key.space	Key.space	n/a
234.9385	0.074	469877	keystroke_c	c	n/a
235.2235	0.1645	470447	keystroke_r	r	n/a
235.508	0.09	471016	keystroke_i	i	n/a
235.628	0.0755	471256	keystroke_t	t	n/a
235.8085	0.1345	471617	keystroke_e	e	n/a
235.943	0.0905	471886	keystroke_r	r	n/a
236.0485	0.119	472097	keystroke_i	i	n/a
236.1535	0.15	472307	keystroke_o	o	n/a
236.2875	0.0755	472575	keystroke_n	n	n/a
236.5725	0.045	473145	keystroke_Key.enter	Key.enter	n/a
236.624	10.661	473248	prompt	n/a	performance cubic supplies girl\n
237.5335	0.12	475067	keystroke_p	p	n/a
237.6835	0.165	475367	keystroke_e	e	n/a
237.7585	0.135	475517	keystroke_r	r	n/a
238.1925	0.09	476385	keystroke_f	f	n/a
238.7925	0.181	477585	keystroke_o	o	n/a
238.9585	0.179	477917	keystroke_r	r	n/a
239.8285	0.0295	479657	keystroke_m	m	n/a
239.843	0.0755	479686	keystroke_a	a	n/a
240.008	0.06	480016	keystroke_n	n	n/a
240.128	0.15	480256	keystroke_c	c	n/a
240.263	0.075	480526	keystroke_e	e	n/a
240.338	0.09	480676	keystroke_Key.space	Key.space	n/a
240.728	0.1055	481456	keystroke_c	c	n/a
240.863	0.075	481726	keystroke_u	u	n/a
241.088	0.1205	482176	keystroke_b	b	n/a
241.2235	0.105	482447	keystroke_i	i	n/a
241.3735	0.12	482747	keystroke_c	c	n/a
241.5085	0.104	483017	keystroke_Key.space	Key.space	n/a
241.8535	0.089	483707	keystroke_s	s	n/a
242.0175	0.075	484035	keystroke_y	y	n/a
243.1135	0.075	486227	keystroke_Key.backspace	Key.backspace	n/a
243.6685	0.06	487337	keystroke_u	u	n/a
244.0285	0.045	488057	keystroke_p	p	n/a
244.1785	0.045	488357	keystroke_p	p	n/a
244.5985	0.0895	489197	keystroke_l	l	n/a
244.718	0.12	489436	keystroke_i	i	n/a
244.8835	0.12	489767	keystroke_e	e	n/a
245.018	0.12	490036	keystroke_s	s	n/a
245.168	0.12	490336	keystroke_Key.space	Key.space	n/a
245.468	0.09	490936	keystroke_f	f	n/a
246.218	0.075	492436	keystroke_Key.backspace	Key.backspace	n/a
246.413	0.105	492826	keystroke_g	g	n/a
246.5785	0.0895	493157	keystroke_i	i	n/a
246.713	0.1205	493426	keystroke_r	r	n/a
246.998	0.0605	493996	keystroke_l	l	n/a
247.223	0.06	494446	keystroke_Key.enter	Key.enter	n/a
247.2885	7.871	494577	prompt	n/a	peace roses counseling employees\n
248.4535	0.1195	496907	keystroke_p	p	n/a
248.7235	0.1195	497447	keystroke_e	e	n/a
248.828	0.105	497656	keystroke_a	a	n/a
249.068	0.1805	498136	keystroke_c	c	n/a
249.218	0.12	498436	keystroke_e	e	n/a
249.338	0.12	498676	keystroke_Key.space	Key.space	n/a
249.533	0.1045	499066	keystroke_r	r	n/a
249.6535	0.105	499307	keystroke_o	o	n/a
249.7885	0.18	499577	keystroke_s	s	n/a
249.9835	0.105	499967	keystroke_e	e	n/a
250.2085	0.104	500417	keystroke_s	s	n/a
250.4175	0.075	500835	keystroke_Key.space	Key.space	n/a
250.613	0.1055	501226	keystroke_c	c	n/a
250.7185	0.1645	501437	keystroke_o	o	n/a
250.853	0.075	501706	keystroke_u	u	n/a
251.0785	0.09	502157	keystroke_n	n	n/a
251.1835	0.135	502367	keystroke_s	s	n/a
251.3335	0.06	502667	keystroke_e	e	n/a
251.4535	0.135	502907	keystroke_l	l	n/a
251.5735	0.15	503147	keystroke_i	i	n/a
251.6785	0.12	503357	keystroke_n	n	n/a
251.7835	0.09	503567	keystroke_g	g	n/a
251.9335	0.09	503867	keystroke_Key.space	Key.space	n/a
252.728	0.09	505456	keystroke_e	e	n/a
252.848	0.105	505696	keystroke_m	m	n/a
253.0585	0.0745	506117	keystroke_p	p	n/a
253.283	0.06	506566	keystroke_l	l	n/a
253.4625	0.06	506925	keystroke_o	o	n/a
253.7335	0.0895	507467	keystroke_y	y	n/a
254.048	0.075	508096	keystroke_e	e	n/a
254.213	0.075	508426	keystroke_e	e	n/a
254.918	0.105	509836	keystroke_s	s	n/a
255.068	0.09	510136	keystroke_Key.enter	Key.enter	n/a
255.1635	9.011	510327	prompt	n/a	experience bits concrete chips\n
256.508	0.06	513016	keystroke_e	e	n/a
256.778	0.09	513556	keystroke_x	x	n/a
256.943	0.12	513886	keystroke_p	p	n/a
257.123	0.135	514246	keystroke_e	e	n/a
257.228	0.1055	514456	keystroke_r	r	n/a
257.363	0.09	514726	keystroke_i	i	n/a
257.468	0.075	514936	keystroke_e	e	n/a
257.603	0.075	515206	keystroke_n	n	n/a
258.0385	0.18	516077	keystroke_c	c	n/a
258.1735	0.105	516347	keystroke_e	e	n/a
258.3375	0.1355	516675	keystroke_Key.space	Key.space	n/a
258.9235	0.09	517847	keystroke_b	b	n/a
259.0735	0.09	518147	keystroke_i	i	n/a
259.793	0.0905	519586	keystroke_t	t	n/a
259.943	0.0905	519886	keystroke_s	s	n/a
260.078	0.105	520156	keystroke_Key.space	Key.space	n/a
260.2285	0.1045	520457	keystroke_c	c	n/a
260.363	0.09	520726	keystroke_o	o	n/a
260.4085	0.1345	520817	keystroke_n	n	n/a
262.0285	0.075	524057	keystroke_c	c	n/a
262.298	0.075	524596	keystroke_r	r	n/a
262.493	0.075	524986	keystroke_e	e	n/a
262.6735	0.105	525347	keystroke_t	t	n/a
262.823	0.09	525646	keystroke_e	e	n/a
262.943	0.105	525886	keystroke_Key.space	Key.space	n/a
263.303	0.1345	526606	keystroke_c	c	n/a
263.4225	0.12	526845	keystroke_h	h	n/a
263.528	0.1195	527056	keystroke_i	i	n/a
263.7235	0.1045	527447	keystroke_p	p	n/a
263.8875	0.06	527775	keystroke_s	s	n/a
264.0975	0.075	528195	keystroke_Key.enter	Key.enter	n/a
264.179	7.1355	528358	prompt	n/a	count plains sponsored mild\n
264.848	0.09	529696	keystroke_c	c	n/a
264.968	0.165	529936	keystroke_o	o	n/a
265.103	0.075	530206	keystroke_u	u	n/a
265.313	0.09	530626	keystroke_n	n	n/a
265.418	0.09	530836	keystroke_t	t	n/a
265.523	0.09	531046	keystroke_Key.space	Key.space	n/a
266.033	0.0595	532066	keystroke_p	p	n/a
266.2285	0.105	532457	keystroke_l	l	n/a
266.3625	0.075	532725	keystroke_a	a	n/a
266.4535	0.119	532907	keystroke_i	i	n/a
266.543	0.1045	533086	keystroke_n	n	n/a
266.678	0.1055	533356	keystroke_s	s	n/a
266.7975	0.105	533595	keystroke_Key.space	Key.space	n/a
267.008	0.075	534016	keystroke_s	s	n/a
267.1435	0.074	534287	keystroke_p	p	n/a
267.3535	0.059	534707	keystroke_o	o	n/a
267.5175	0.0905	535035	keystroke_n	n	n/a
267.683	0.12	535366	keystroke_s	s	n/a
268.193	0.09	536386	keystroke_o	o	n/a
268.298	0.1195	536596	keystroke_e	e	n/a
268.808	0.0595	537616	keystroke_Key.backspace	Key.backspace	n/a
268.9125	0.1805	537825	keystroke_r	r	n/a
269.048	0.0745	538096	keystroke_e	e	n/a
269.2575	0.09	538515	keystroke_d	d	n/a
269.4075	0.105	538815	keystroke_Key.space	Key.space	n/a
270.323	0.1795	540646	keystroke_m	m	n/a
270.4875	0.075	540975	keystroke_i	i	n/a
270.6835	0.0745	541367	keystroke_l	l	n/a
270.803	0.075	541606	keystroke_d	d	n/a
271.237	0.0755	542474	keystroke_Key.enter	Key.enter	n/a
271.319	10.6155	542638	prompt	n/a	direct enquiries what's wagner\n
272.348	0.1195	544696	keystroke_d	d	n/a
272.483	0.0905	544966	keystroke_i	i	n/a
272.6185	0.1795	545237	keystroke_r	r	n/a
272.7525	0.09	545505	keystroke_e	e	n/a
272.9625	0.075	545925	keystroke_c	c	n/a
273.1875	0.075	546375	keystroke_t	t	n/a
273.3225	0.1355	546645	keystroke_Key.space	Key.space	n/a
273.6085	0.104	547217	keystroke_e	e	n/a
273.773	0.0895	547546	keystroke_n	n	n/a
275.033	0.075	550066	keystroke_q	q	n/a
276.2475	0.12	552495	keystroke_u	u	n/a
276.4425	0.0905	552885	keystroke_i	i	n/a
276.7125	0.0905	553425	keystroke_r	r	n/a
276.833	0.0895	553666	keystroke_i	i	n/a
276.968	0.075	553936	keystroke_e	e	n/a
277.193	0.075	554386	keystroke_s	s	n/a
277.298	0.105	554596	keystroke_Key.space	Key.space	n/a
277.433	0.09	554866	keystroke_w	w	n/a
278.123	0.075	556246	keystroke_h	h	n/a
278.213	0.135	556426	keystroke_a	a	n/a
278.318	0.09	556636	keystroke_t	t	n/a
278.438	0.105	556876	keystroke_'	'	n/a
278.633	0.105	557266	keystroke_s	s	n/a
278.828	0.09	557656	keystroke_Key.space	Key.space	n/a
280.313	0.0605	560626	keystroke_w	w	n/a
280.478	0.09	560956	keystroke_a	a	n/a
280.823	0.09	561646	keystroke_g	g	n/a
280.973	0.09	561946	keystroke_n	n	n/a
281.138	0.135	562276	keystroke_e	e	n/a
281.2435	0.0895	562487	keystroke_r	r	n/a
281.843	0.09	563686	keystroke_Key.enter	Key.enter	n/a
281.9395	9.16	563879	prompt	n/a	share broker apart istanbul\n
283.0125	0.105	566025	keystroke_s	s	n/a
283.1475	0.106	566295	keystroke_h	h	n/a
283.4925	0.15	566985	keystroke_a	a	n/a
283.6125	0.1355	567225	keystroke_r	r	n/a
283.7025	0.0905	567405	keystroke_e	e	n/a
283.8375	0.1055	567675	keystroke_Key.space	Key.space	n/a
284.168	0.09	568336	keystroke_b	b	n/a
284.273	0.09	568546	keystroke_r	r	n/a
284.393	0.09	568786	keystroke_o	o	n/a
284.603	0.09	569206	keystroke_k	k	n/a
284.723	0.1205	569446	keystroke_e	e	n/a
284.813	0.09	569626	keystroke_r	r	n/a
284.918	0.075	569836	keystroke_Key.space	Key.space	n/a
285.1275	0.0755	570255	keystroke_p	p	n/a
285.578	0.06	571156	keystroke_Key.backspace	Key.backspace	n/a
285.6985	0.0895	571397	keystroke_a	a	n/a
285.833	0.135	571666	keystroke_p	p	n/a
285.998	0.135	571996	keystroke_a	a	n/a
286.103	0.12	572206	keystroke_r	r	n/a
286.358	0.075	572716	keystroke_t	t	n/a
286.673	0.15	573346	keystroke_Key.space	Key.space	n/a
287.483	0.1195	574966	keystroke_i	i	n/a
288.158	0.1045	576316	keystroke_s	s	n/a
288.398	0.1055	576796	keystroke_t	t	n/a
288.533	0.09	577066	keystroke_a	a	n/a
288.6675	0.09	577335	keystroke_n	n	n/a
290.018	0.075	580036	keystroke_b	b	n/a
290.318	0.09	580636	keystroke_u	u	n/a
290.483	0.09	580966	keystroke_l	l	n/a
291.008	0.0895	582016	keystroke_Key.enter	Key.enter	n/a
291.1045	9.25	582209	prompt	n/a	vincent blades compute pest\n
292.837	0.091	585674	keystroke_v	v	n/a
293.033	0.105	586066	keystroke_i	i	n/a
293.183	0.105	586366	keystroke_n	n	n/a
293.348	0.105	586696	keystroke_c	c	n/a
293.558	0.105	587116	keystroke_e	e	n/a
294.098	0.089	588196	keystroke_n	n	n/a
294.217	0.091	588434	keystroke_t	t	n/a
294.3825	0.0905	588765	keystroke_Key.space	Key.space	n/a
295.703	0.045	591406	keystroke_b	b	n/a
296.2725	0.09	592545	keystroke_l	l	n/a
296.4085	0.0895	592817	keystroke_a	a	n/a
296.5875	0.1055	593175	keystroke_d	d	n/a
296.8425	0.0905	593685	keystroke_e	e	n/a
297.127	0.076	594254	keystroke_Key.space	Key.space	n/a
297.547	0.076	595094	keystroke_Key.backspace	Key.backspace	n/a
297.668	0.0895	595336	keystroke_s	s	n/a
297.7875	0.1055	595575	keystroke_Key.space	Key.space	n/a
297.9525	0.121	595905	keystroke_c	c	n/a
298.1175	0.105	596235	keystroke_o	o	n/a
298.418	0.1045	596836	keystroke_m	m	n/a
298.598	0.1195	597196	keystroke_p	p	n/a
298.853	0.105	597706	keystroke_u	u	n/a
298.9725	0.09	597945	keystroke_t	t	n/a
299.1375	0.0905	598275	keystroke_e	e	n/a
299.273	0.1195	598546	keystroke_Key.space	Key.space	n/a
299.408	0.1195	598816	keystroke_p	p	n/a
299.5425	0.0755	599085	keystroke_e	e	n/a
299.7075	0.165	599415	keystroke_s	s	n/a
299.8875	0.1205	599775	keystroke_t	t	n/a
300.2625	0.0905	600525	keystroke_Key.enter	Key.enter	n/a
300.3585	7.691	600717	prompt	n/a	sender truth cedar personal\n
301.0875	0.09	602175	keystroke_d	d	n/a
301.493	0.0745	602986	keystroke_Key.backspace	Key.backspace	n/a
301.643	0.105	603286	keystroke_s	s	n/a
301.718	0.12	603436	keystroke_e	e	n/a
301.853	0.105	603706	keystroke_n	n	n/a
