onset	duration	sample	value	key	prompt_text
121.901	0.1205	243802	keystroke_t	t	n/a
121.9765	0.0895	243953	keystroke_i	i	n/a
122.0965	0.1345	244193	keystroke_o	o	n/a
122.2465	0.1055	244493	keystroke_n	n	n/a
122.366	0.1055	244732	keystroke_Key.space	Key.space	n/a
122.5765	0.1195	245153	keystroke_w	w	n/a
122.621	0.196	245242	keystroke_o	o	n/a
122.8015	0.1195	245603	keystroke_n	n	n/a
122.906	0.0905	245812	keystroke_d	d	n/a
123.0415	0.15	246083	keystroke_e	e	n/a
123.1465	0.12	246293	keystroke_r	r	n/a
123.206	0.1655	246412	keystroke_i	i	n/a
123.2815	0.12	246563	keystroke_n	n	n/a
123.4165	0.104	246833	keystroke_g	g	n/a
123.506	0.0755	247012	keystroke_Key.space	Key.space	n/a
123.6265	0.135	247253	keystroke_p	p	n/a
123.9265	0.12	247853	keystroke_h	h	n/a
124.0165	0.1345	248033	keystroke_i	i	n/a
124.3165	0.1045	248633	keystroke_l	l	n/a
124.586	0.105	249172	keystroke_i	i	n/a
124.736	0.1055	249472	keystroke_p	p	n/a
124.961	0.075	249922	keystroke_p	p	n/a
125.0965	0.12	250193	keystroke_i	i	n/a
125.1865	0.1495	250373	keystroke_n	n	n/a
125.351	0.0905	250702	keystroke_e	e	n/a
125.4715	0.1495	250943	keystroke_s	s	n/a
125.5765	0.12	251153	keystroke_Key.space	Key.space	n/a
125.7415	0.135	251483	keystroke_w	w	n/a
125.8615	0.0595	251723	keystroke_i	i	n/a
125.997	0.059	251994	keystroke_d	d	n/a
126.1315	0.0745	252263	keystroke_e	e	n/a
126.7315	0.0745	253463	keystroke_s	s	n/a
126.8515	0.1045	253703	keystroke_p	p	n/a
126.9715	0.1495	253943	keystroke_r	r	n/a
127.0465	0.1805	254093	keystroke_e	e	n/a
127.1665	0.1345	254333	keystroke_a	a	n/a
127.331	0.1805	254662	keystroke_d	d	n/a
127.736	0.0755	255472	keystroke_Key.enter	Key.enter	n/a
127.8155	5.0975	255631	prompt	n/a	encryption sister applicant half\n
128.456	0.105	256912	keystroke_e	e	n/a
128.591	0.0755	257182	keystroke_n	n	n/a
128.6815	0.105	257363	keystroke_c	c	n/a
128.8315	0.12	257663	keystroke_r	r	n/a
128.921	0.0755	257842	keystroke_y	y	n/a
129.0415	0.135	258083	keystroke_p	p	n/a
129.3115	0.09	258623	keystroke_t	t	n/a
129.3865	0.1045	258773	keystroke_i	i	n/a
129.506	0.1505	259012	keystroke_o	o	n/a
129.672	0.1045	259344	keystroke_n	n	n/a
129.836	0.1055	259672	keystroke_Key.space	Key.space	n/a
130.0465	0.105	260093	keystroke_s	s	n/a
130.106	0.1655	260212	keystroke_i	i	n/a
130.286	0.0605	260572	keystroke_s	s	n/a
130.3315	0.1645	260663	keystroke_t	t	n/a
130.4515	0.15	260903	keystroke_e	e	n/a
130.8565	0.1055	261713	keystroke_r	r	n/a
130.9625	0.0735	261925	keystroke_Key.space	Key.space	n/a
131.0815	0.135	262163	keystroke_a	a	n/a
131.1715	0.075	262343	keystroke_p	p	n/a
131.3215	0.12	262643	keystroke_p	p	n/a
131.487	0.21	262974	keystroke_l	l	n/a
131.6815	0.0895	263363	keystroke_i	i	n/a
131.7865	0.15	263573	keystroke_c	c	n/a
131.8915	0.15	263783	keystroke_a	a	n/a
131.9965	0.12	263993	keystroke_n	n	n/a
132.1315	0.12	264263	keystroke_t	t	n/a
132.2365	0.105	264473	keystroke_Key.space	Key.space	n/a
132.3275	0.104	264655	keystroke_h	h	n/a
132.3565	0.12	264713	keystroke_a	a	n/a
132.5215	0.1345	265043	keystroke_l	l	n/a
132.6415	0.1495	265283	keystroke_f	f	n/a
132.806	0.1055	265612	keystroke_Key.enter	Key.enter	n/a
132.918	5.455	265836	prompt	n/a	positive strategic title financial\n
133.6165	0.165	267233	keystroke_p	p	n/a
133.7665	0.105	267533	keystroke_o	o	n/a
133.8865	0.1205	267773	keystroke_s	s	n/a
133.9945	0.087	267989	keystroke_i	i	n/a
134.096	0.1205	268192	keystroke_t	t	n/a
134.2015	0.0895	268403	keystroke_i	i	n/a
134.336	0.0905	268672	keystroke_v	v	n/a
134.4115	0.105	268823	keystroke_e	e	n/a
134.502	0.1195	269004	keystroke_Key.space	Key.space	n/a
134.666	0.1055	269332	keystroke_s	s	n/a
134.772	0.1345	269544	keystroke_t	t	n/a
135.011	0.1505	270022	keystroke_r	r	n/a
135.0865	0.15	270173	keystroke_a	a	n/a
135.401	0.151	270802	keystroke_t	t	n/a
135.506	0.121	271012	keystroke_e	e	n/a
135.672	0.165	271344	keystroke_g	g	n/a
135.8515	0.0755	271703	keystroke_i	i	n/a
136.2115	0.09	272423	keystroke_c	c	n/a
136.257	0.089	272514	keystroke_Key.space	Key.space	n/a
136.4515	0.0905	272903	keystroke_t	t	n/a
136.527	0.09	273054	keystroke_i	i	n/a
136.6615	0.0905	273323	keystroke_t	t	n/a
136.7365	0.1055	273473	keystroke_l	l	n/a
136.827	0.1345	273654	keystroke_e	e	n/a
136.9465	0.0905	273893	keystroke_Key.space	Key.space	n/a
137.0615	0.125	274123	keystroke_f	f	n/a
137.2015	0.105	274403	keystroke_i	i	n/a
137.4565	0.075	274913	keystroke_n	n	n/a
137.5615	0.1355	275123	keystroke_a	a	n/a
137.6815	0.06	275363	keystroke_n	n	n/a
137.787	0.1195	275574	keystroke_c	c	n/a
137.877	0.075	275754	keystroke_i	i	n/a
137.967	0.135	275934	keystroke_a	a	n/a
138.057	0.1045	276114	keystroke_l	l	n/a
138.267	0.1045	276534	keystroke_Key.enter	Key.enter	n/a
138.376	6.4625	276752	prompt	n/a	eligible marco cartridges cube\n
139.1065	0.135	278213	keystroke_e	e	n/a
139.227	0.1195	278454	keystroke_l	l	n/a
139.3315	0.12	278663	keystroke_i	i	n/a
139.4665	0.1505	278933	keystroke_g	g	n/a
139.6015	0.12	279203	keystroke_i	i	n/a
139.797	0.1345	279594	keystroke_b	b	n/a
139.917	0.1045	279834	keystroke_l	l	n/a
140.007	0.1495	280014	keystroke_e	e	n/a
140.172	0.0745	280344	keystroke_Key.space	Key.space	n/a
140.292	0.12	280584	keystroke_m	m	n/a
140.397	0.1195	280794	keystroke_a	a	n/a
140.7265	0.12	281453	keystroke_r	r	n/a
140.922	0.12	281844	keystroke_c	c	n/a
140.997	0.105	281994	keystroke_o	o	n/a
141.0715	0.15	282143	keystroke_Key.space	Key.space	n/a
141.297	0.12	282594	keystroke_c	c	n/a
141.493	0.104	282986	keystroke_a	a	n/a
141.7315	0.09	283463	keystroke_r	r	n/a
142.5115	0.0755	285023	keystroke_t	t	n/a
142.887	0.09	285774	keystroke_r	r	n/a
142.992	0.135	285984	keystroke_i	i	n/a
143.142	0.1645	286284	keystroke_d	d	n/a
143.3525	0.179	286705	keystroke_g	g	n/a
143.487	0.105	286974	keystroke_e	e	n/a
143.5765	0.1505	287153	keystroke_s	s	n/a
143.727	0.1045	287454	keystroke_Key.space	Key.space	n/a
143.8465	0.15	287693	keystroke_c	c	n/a
143.982	0.06	287964	keystroke_u	u	n/a
144.297	0.1055	288594	keystroke_b	b	n/a
144.4465	0.1355	288893	keystroke_e	e	n/a
144.747	0.09	289494	keystroke_Key.enter	Key.enter	n/a
144.8415	5.877	289683	prompt	n/a	returned garbage julie screenshots\n
145.5715	0.105	291143	keystroke_r	r	n/a
145.6315	0.1055	291263	keystroke_e	e	n/a
145.782	0.135	291564	keystroke_t	t	n/a
145.9015	0.0605	291803	keystroke_u	u	n/a
146.007	0.15	292014	keystroke_r	r	n/a
146.142	0.0895	292284	keystroke_n	n	n/a
146.2165	0.0905	292433	keystroke_e	e	n/a
146.4415	0.12	292883	keystroke_d	d	n/a
146.5465	0.1205	293093	keystroke_Key.space	Key.space	n/a
146.772	0.165	293544	keystroke_g	g	n/a
147.1615	0.1205	294323	keystroke_a	a	n/a
147.327	0.1045	294654	keystroke_r	r	n/a
147.537	0.1495	295074	keystroke_b	b	n/a
147.672	0.1205	295344	keystroke_a	a	n/a
147.957	0.165	295914	keystroke_g	g	n/a
148.0315	0.1205	296063	keystroke_e	e	n/a
148.137	0.09	296274	keystroke_Key.space	Key.space	n/a
148.272	0.0595	296544	keystroke_j	j	n/a
148.467	0.076	296934	keystroke_u	u	n/a
148.587	0.1495	297174	keystroke_l	l	n/a
148.677	0.15	297354	keystroke_i	i	n/a
148.812	0.15	297624	keystroke_e	e	n/a
148.917	0.09	297834	keystroke_Key.space	Key.space	n/a
149.052	0.1195	298104	keystroke_s	s	n/a
149.3065	0.1355	298613	keystroke_c	c	n/a
149.4865	0.1205	298973	keystroke_r	r	n/a
149.5925	0.089	299185	keystroke_e	e	n/a
149.7425	0.149	299485	keystroke_e	e	n/a
149.8465	0.0905	299693	keystroke_n	n	n/a
149.952	0.1345	299904	keystroke_s	s	n/a
150.147	0.1195	300294	keystroke_h	h	n/a
150.222	0.1795	300444	keystroke_o	o	n/a
150.4015	0.1205	300803	keystroke_t	t	n/a
150.477	0.135	300954	keystroke_s	s	n/a
150.627	0.09	301254	keystroke_Key.enter	Key.enter	n/a
150.722	4.016	301444	prompt	n/a	enough plug interaction rows\n
151.407	0.106	302814	keystroke_e	e	n/a
151.4965	0.075	302993	keystroke_n	n	n/a
151.6475	0.1195	303295	keystroke_o	o	n/a
151.722	0.09	303444	keystroke_u	u	n/a
151.8565	0.1205	303713	keystroke_g	g	n/a
151.932	0.09	303864	keystroke_h	h	n/a
152.007	0.1365	304014	keystroke_Key.space	Key.space	n/a
152.157	0.123	304314	keystroke_p	p	n/a
152.352	0.186	304704	keystroke_l	l	n/a
152.538	0.04	305076	keystroke_u	u	n/a
152.5775	0.1195	305155	keystroke_g	g	n/a
152.652	0.1045	305304	keystroke_Key.space	Key.space	n/a
152.8015	0.165	305603	keystroke_i	i	n/a
152.922	0.121	305844	keystroke_n	n	n/a
152.982	0.1045	305964	keystroke_t	t	n/a
153.1015	0.1205	306203	keystroke_e	e	n/a
153.1925	0.1045	306385	keystroke_r	r	n/a
153.282	0.1195	306564	keystroke_a	a	n/a
153.4465	0.1655	306893	keystroke_c	c	n/a
153.6865	0.1205	307373	keystroke_t	t	n/a
153.762	0.15	307524	keystroke_i	i	n/a
153.822	0.1495	307644	keystroke_o	o	n/a
153.897	0.0895	307794	keystroke_n	n	n/a
153.9565	0.135	307913	keystroke_Key.space	Key.space	n/a
154.137	0.1195	308274	keystroke_r	r	n/a
154.2415	0.1355	308483	keystroke_o	o	n/a
154.362	0.0595	308724	keystroke_w	w	n/a
154.527	0.105	309054	keystroke_s	s	n/a
154.647	0.0895	309294	keystroke_Key.enter	Key.enter	n/a
154.741	5.8325	309482	prompt	n/a	pontiac arising regional beam\n
155.5615	0.032	311123	keystroke_p	p	n/a
155.622	0.075	311244	keystroke_o	o	n/a
155.772	0.105	311544	keystroke_n	n	n/a
155.8775	0.119	311755	keystroke_t	t	n/a
156.0115	0.09	312023	keystroke_i	i	n/a
156.0865	0.1205	312173	keystroke_a	a	n/a
156.282	0.1495	312564	keystroke_c	c	n/a
156.4165	0.1205	312833	keystroke_Key.space	Key.space	n/a
156.582	0.135	313164	keystroke_a	a	n/a
156.762	0.1055	313524	keystroke_r	r	n/a
156.867	0.105	313734	keystroke_i	i	n/a
157.047	0.15	314094	keystroke_s	s	n/a
157.182	0.0605	314364	keystroke_i	i	n/a
157.3165	0.1355	314633	keystroke_n	n	n/a
157.467	0.1345	314934	keystroke_g	g	n/a
157.6165	0.105	315233	keystroke_Key.space	Key.space	n/a
157.917	0.121	315834	keystroke_r	r	n/a
158.023	0.0905	316046	keystroke_e	e	n/a
158.1865	0.1505	316373	keystroke_g	g	n/a
158.262	0.1355	316524	keystroke_i	i	n/a
158.382	0.15	316764	keystroke_o	o	n/a
158.4865	0.135	316973	keystroke_n	n	n/a
158.6365	0.18	317273	keystroke_a	a	n/a
158.7575	0.1195	317515	keystroke_l	l	n/a
158.847	0.12	317694	keystroke_Key.space	Key.space	n/a
159.1165	0.1505	318233	keystroke_e	e	n/a
159.777	0.1345	319554	keystroke_Key.backspace	Key.backspace	n/a
159.9425	0.0895	319885	keystroke_b	b	n/a
160.093	0.134	320186	keystroke_e	e	n/a
160.182	0.1195	320364	keystroke_a	a	n/a
160.287	0.1055	320574	keystroke_m	m	n/a
160.497	0.0745	320994	keystroke_Key.enter	Key.enter	n/a
160.577	6.2075	321154	prompt	n/a	bailey sustainability handle valley\n
161.4865	0.1205	322973	keystroke_b	b	n/a
161.547	0.165	323094	keystroke_a	a	n/a
161.682	0.0745	323364	keystroke_i	i	n/a
161.8325	0.1195	323665	keystroke_l	l	n/a
161.937	0.15	323874	keystroke_e	e	n/a
162.102	0.135	324204	keystroke_y	y	n/a
162.252	0.0905	324504	keystroke_Key.space	Key.space	n/a
162.3865	0.166	324773	keystroke_s	s	n/a
162.537	0.09	325074	keystroke_u	u	n/a
162.702	0.165	325404	keystroke_s	s	n/a
162.912	0.1345	325824	keystroke_t	t	n/a
163.002	0.1505	326004	keystroke_a	a	n/a
163.167	0.1045	326334	keystroke_i	i	n/a
163.3925	0.0895	326785	keystroke_n	n	n/a
163.497	0.1045	326994	keystroke_a	a	n/a
163.662	0.12	327324	keystroke_b	b	n/a
163.857	0.075	327714	keystroke_i	i	n/a
164.037	0.15	328074	keystroke_l	l	n/a
164.1425	0.0895	328285	keystroke_i	i	n/a
164.277	0.15	328554	keystroke_t	t	n/a
164.3525	0.09	328705	keystroke_y	y	n/a
164.457	0.1055	328914	keystroke_Key.space	Key.space	n/a
164.577	0.0905	329154	keystroke_h	h	n/a
164.6675	0.1345	329335	keystroke_a	a	n/a
164.787	0.09	329574	keystroke_n	n	n/a
164.922	0.09	329844	keystroke_d	d	n/a
164.997	0.1355	329994	keystroke_l	l	n/a
165.1325	0.089	330265	keystroke_e	e	n/a
165.207	0.0895	330414	keystroke_Key.space	Key.space	n/a
165.3425	0.1195	330685	keystroke_v	v	n/a
165.4175	0.1495	330835	keystroke_a	a	n/a
165.627	0.0455	331254	keystroke_l	l	n/a
165.7475	0.0895	331495	keystroke_l	l	n/a
165.8525	0.1495	331705	keystroke_e	e	n/a
165.957	0.0905	331914	keystroke_y	y	n/a
166.6925	0.09	333385	keystroke_Key.enter	Key.enter	n/a
166.7875	5.141	333575	prompt	n/a	campus inquiry consent deviation\n
167.6225	0.1045	335245	keystroke_c	c	n/a
167.697	0.1355	335394	keystroke_a	a	n/a
167.772	0.1205	335544	keystroke_m	m	n/a
167.967	0.195	335934	keystroke_p	p	n/a
168.1475	0.06	336295	keystroke_u	u	n/a
168.2075	0.135	336415	keystroke_s	s	n/a
168.312	0.0905	336624	keystroke_Key.space	Key.space	n/a
168.4175	0.12	336835	keystroke_i	i	n/a
168.4925	0.1195	336985	keystroke_n	n	n/a
168.6425	0.1345	337285	keystroke_q	q	n/a
168.7775	0.1345	337555	keystroke_u	u	n/a
168.8225	0.135	337645	keystroke_i	i	n/a
169.227	0.135	338454	keystroke_r	r	n/a
169.3475	0.06	338695	keystroke_y	y	n/a
169.4075	0.1045	338815	keystroke_Key.space	Key.space	n/a
169.693	0.119	339386	keystroke_c	c	n/a
169.7675	0.135	339535	keystroke_o	o	n/a
169.827	0.1205	339654	keystroke_n	n	n/a
169.9175	0.135	339835	keystroke_s	s	n/a
170.218	0.134	340436	keystroke_e	e	n/a
170.3675	0.105	340735	keystroke_n	n	n/a
170.4725	0.12	340945	keystroke_t	t	n/a
170.5775	0.09	341155	keystroke_Key.space	Key.space	n/a
170.712	0.075	341424	keystroke_d	d	n/a
170.8325	0.09	341665	keystroke_e	e	n/a
170.997	0.1205	341994	keystroke_v	v	n/a
171.1025	0.0905	342205	keystroke_i	i	n/a
171.177	0.105	342354	keystroke_a	a	n/a
171.297	0.1655	342594	keystroke_t	t	n/a
171.4475	0.075	342895	keystroke_i	i	n/a
171.5075	0.135	343015	keystroke_o	o	n/a
171.627	0.09	343254	keystroke_n	n	n/a
171.8525	0.0745	343705	keystroke_Key.enter	Key.enter	n/a
171.9315	4.7075	343863	prompt	n/a	printable clouds india girl\n
172.572	0.1355	345144	keystroke_p	p	n/a
172.6925	0.1505	345385	keystroke_r	r	n/a
172.812	0.1205	345624	keystroke_i	i	n/a
172.8725	0.122	345745	keystroke_n	n	n/a
172.9775	0.1195	345955	keystroke_t	t	n/a
173.082	0.12	346164	keystroke_a	a	n/a
173.232	0.106	346464	keystroke_b	b	n/a
173.3225	0.1495	346645	keystroke_l	l	n/a
173.427	0.1055	346854	keystroke_e	e	n/a
173.5475	0.1045	347095	keystroke_Key.space	Key.space	n/a
173.667	0.1055	347334	keystroke_c	c	n/a
173.7425	0.075	347485	keystroke_l	l	n/a
173.9375	0.15	347875	keystroke_o	o	n/a
174.027	0.1055	348054	keystroke_u	u	n/a
174.2375	0.165	348475	keystroke_d	d	n/a
174.4175	0.1945	348835	keystroke_s	s	n/a
175.0775	0.09	350155	keystroke_Key.space	Key.space	n/a
175.212	0.0905	350424	keystroke_i	i	n/a
175.2575	0.12	350515	keystroke_n	n	n/a
175.4075	0.1355	350815	keystroke_d	d	n/a
175.527	0.0905	351054	keystroke_i	i	n/a
175.6325	0.15	351265	keystroke_a	a	n/a
175.767	0.091	351534	keystroke_Key.space	Key.space	n/a
175.9325	0.12	351865	keystroke_g	g	n/a
176.037	0.06	352074	keystroke_i	i	n/a
176.127	0.1205	352254	keystroke_r	r	n/a
176.202	0.1205	352404	keystroke_l	l	n/a
176.5625	0.075	353125	keystroke_Key.enter	Key.enter	n/a
176.642	5.2475	353284	prompt	n/a	dawn analog monster connectors\n
177.462	0.135	354924	keystroke_d	d	n/a
177.5825	0.1195	355165	keystroke_a	a	n/a
177.793	0.134	355586	keystroke_w	w	n/a
177.912	0.0905	355824	keystroke_n	n	n/a
177.9875	0.1355	355975	keystroke_Key.space	Key.space	n/a
178.1225	0.105	356245	keystroke_a	a	n/a
178.197	0.1355	356394	keystroke_n	n	n/a
178.3475	0.1795	356695	keystroke_a	a	n/a
178.5425	0.045	357085	keystroke_l	l	n/a
178.6925	0.135	357385	keystroke_o	o	n/a
178.782	0.15	357564	keystroke_g	g	n/a
178.8575	0.0895	357715	keystroke_Key.space	Key.space	n/a
179.097	0.1205	358194	keystroke_m	m	n/a
179.2025	0.1195	358405	keystroke_o	o	n/a
179.2925	0.1205	358585	keystroke_n	n	n/a
179.4275	0.135	358855	keystroke_s	s	n/a
179.577	0.0905	359154	keystroke_t	t	n/a
179.6825	0.18	359365	keystroke_e	e	n/a
180.0425	0.1345	360085	keystroke_r	r	n/a
180.1625	0.1495	360325	keystroke_Key.space	Key.space	n/a
180.5075	0.1195	361015	keystroke_c	c	n/a
180.582	0.0905	361164	keystroke_o	o	n/a
180.778	0.0445	361556	keystroke_n	n	n/a
180.927	0.0905	361854	keystroke_n	n	n/a
181.0025	0.09	362005	keystroke_e	e	n/a
181.227	0.12	362454	keystroke_c	c	n/a
181.3925	0.075	362785	keystroke_t	t	n/a
181.482	0.0905	362964	keystroke_o	o	n/a
181.557	0.136	363114	keystroke_r	r	n/a
181.6475	0.1645	363295	keystroke_s	s	n/a
181.797	0.0905	363594	keystroke_Key.enter	Key.enter	n/a
181.8925	6.1025	363785	prompt	n/a	roses ebook topics booking\n
182.5775	0.1195	365155	keystroke_r	r	n/a
182.712	0.105	365424	keystroke_o	o	n/a
182.8475	0.1195	365695	keystroke_s	s	n/a
182.9525	0.12	365905	keystroke_e	e	n/a
183.0875	0.135	366175	keystroke_s	s	n/a
183.2375	0.0745	366475	keystroke_Key.space	Key.space	n/a
183.3575	0.135	366715	keystroke_e	e	n/a
183.612	0.1505	367224	keystroke_b	b	n/a
183.8075	0.045	367615	keystroke_o	o	n/a
183.9425	0.15	367885	keystroke_o	o	n/a
184.0775	0.135	368155	keystroke_k	k	n/a
184.197	0.0605	368394	keystroke_Key.space	Key.space	n/a
184.3325	0.105	368665	keystroke_e	e	n/a
184.4375	0.0905	368875	keystroke_o	o	n/a
184.5125	0.1645	369025	keystroke_p	p	n/a
184.6925	0.18	369385	keystroke_i	i	n/a
185.203	0.1045	370406	keystroke_Key.backspace	Key.backspace	n/a
185.382	0.0905	370764	keystroke_Key.backspace	Key.backspace	n/a
185.578	0.045	371156	keystroke_Key.backspace	Key.backspace	n/a
185.7125	0.0605	371425	keystroke_Key.backspace	Key.backspace	n/a
186.0275	0.12	372055	keystroke_t	t	n/a
186.133	0.0745	372266	keystroke_o	o	n/a
186.2225	0.12	372445	keystroke_p	p	n/a
186.4175	0.0755	372835	keystroke_i	i	n/a
186.508	0.1195	373016	keystroke_c	c	n/a
186.5825	0.135	373165	keystroke_s	s	n/a
186.718	0.0895	373436	keystroke_Key.space	Key.space	n/a
187.0625	0.105	374125	keystroke_b	b	n/a
187.138	0.044	374276	keystroke_o	o	n/a
187.257	0.151	374514	keystroke_o	o	n/a
187.3925	0.0895	374785	keystroke_k	k	n/a
187.5575	0.1505	375115	keystroke_i	i	n/a
187.618	0.1195	375236	keystroke_n	n	n/a
187.7225	0.1205	375445	keystroke_g	g	n/a
187.9175	0.0755	375835	keystroke_Key.enter	Key.enter	n/a
187.998	5.9805	375996	prompt	n/a	rider buyer societies organ\n
188.6825	0.105	377365	keystroke_r	r	n/a
188.7725	0.1055	377545	keystroke_i	i	n/a
188.8775	0.105	377755	keystroke_d	d	n/a
189.0875	0.12	378175	keystroke_e	e	n/a
189.1625	0.1345	378325	keystroke_r	r	n/a
189.2825	0.09	378565	keystroke_Key.space	Key.space	n/a
189.448	0.1195	378896	keystroke_b	b	n/a
189.5525	0.0905	379105	keystroke_u	u	n/a
189.7775	0.09	379555	keystroke_y	y	n/a
189.8525	0.15	379705	keystroke_e	e	n/a
189.943	0.1495	379886	keystroke_r	r	n/a
190.0475	0.09	380095	keystroke_Key.space	Key.space	n/a
190.243	0.15	380486	keystroke_s	s	n/a
190.348	0.0745	380696	keystroke_o	o	n/a
190.573	0.1045	381146	keystroke_c	c	n/a
190.6625	0.09	381325	keystroke_i	i	n/a
190.8275	0.1205	381655	keystroke_e	e	n/a
191.0375	0.1055	382075	keystroke_i	i	n/a
191.0525	0.045	382105	keystroke_t	t	n/a
192.073	0.0745	384146	keystroke_Key.backspace	Key.backspace	n/a
192.222	0.105	384444	keystroke_Key.backspace	Key.backspace	n/a
192.3725	0.1205	384745	keystroke_t	t	n/a
192.478	0.0745	384956	keystroke_i	i	n/a
192.5525	0.135	385105	keystroke_e	e	n/a
192.7025	0.12	385405	keystroke_s	s	n/a
192.8375	0.0755	385675	keystroke_Key.space	Key.space	n/a
193.198	0.135	386396	keystroke_o	o	n/a
193.3175	0.0905	386635	keystroke_r	r	n/a
193.4825	0.12	386965	keystroke_g	g	n/a
193.558	0.1355	387116	keystroke_a	a	n/a
193.663	0.105	387326	keystroke_n	n	n/a
193.8725	0.105	387745	keystroke_Key.enter	Key.enter	n/a
193.9815	3.898	387963	prompt	n/a	icons add amazon ports\n
194.8475	0.09	389695	keystroke_i	i	n/a
194.9525	0.12	389905	keystroke_c	c	n/a
195.0585	0.1345	390117	keystroke_o	o	n/a
195.178	0.135	390356	keystroke_n	n	n/a
195.298	0.135	390596	keystroke_s	s	n/a
195.4175	0.12	390835	keystroke_Key.space	Key.space	n/a
195.6135	0.1345	391227	keystroke_a	a	n/a
195.9435	0.1045	391887	keystroke_d	d	n/a
196.1225	0.075	392245	keystroke_d	d	n/a
196.213	0.12	392426	keystroke_Key.space	Key.space	n/a
196.348	0.105	392696	keystroke_a	a	n/a
196.4375	0.0905	392875	keystroke_m	m	n/a
196.5425	0.0755	393085	keystroke_a	a	n/a
196.7525	0.0905	393505	keystroke_z	z	n/a
196.828	0.1045	393656	keystroke_o	o	n/a
196.918	0.0895	393836	keystroke_n	n	n/a
196.994	0.149	393988	keystroke_Key.space	Key.space	n/a
197.1585	0.119	394317	keystroke_p	p	n/a
197.2335	0.1345	394467	keystroke_o	o	n/a
197.3525	0.09	394705	keystroke_r	r	n/a
197.548	0.135	395096	keystroke_t	t	n/a
197.6375	0.1355	395275	keystroke_s	s	n/a
197.788	0.09	395576	keystroke_Key.enter	Key.enter	n/a
197.883	4.5265	395766	prompt	n/a	without engineer submit machines\n
198.598	0.1045	397196	keystroke_w	w	n/a
198.883	0.105	397766	keystroke_i	i	n/a
199.0245	0.1285	398049	keystroke_t	t	n/a
199.109	0.074	398218	keystroke_h	h	n/a
199.243	0.1645	398486	keystroke_o	o	n/a
199.3925	0.0605	398785	keystroke_u	u	n/a
199.468	0.0895	398936	keystroke_t	t	n/a
199.543	0.06	399086	keystroke_Key.space	Key.space	n/a
199.648	0.135	399296	keystroke_e	e	n/a
199.7525	0.09	399505	keystroke_n	n	n/a
199.859	0.1035	399718	keystroke_g	g	n/a
199.933	0.165	399866	keystroke_i	i	n/a
199.9935	0.1345	399987	keystroke_n	n	n/a
200.113	0.0595	400226	keystroke_e	e	n/a
200.248	0.1205	400496	keystroke_e	e	n/a
200.338	0.1205	400676	keystroke_r	r	n/a
200.413	0.105	400826	keystroke_Key.space	Key.space	n/a
200.5475	0.1505	401095	keystroke_s	s	n/a
200.6825	0.06	401365	keystroke_u	u	n/a
200.788	0.1195	401576	keystroke_b	b	n/a
200.9225	0.1055	401845	keystroke_m	m	n/a
200.998	0.15	401996	keystroke_i	i	n/a
201.1325	0.09	402265	keystroke_t	t	n/a
201.2075	0.075	402415	keystroke_Key.space	Key.space	n/a
201.343	0.105	402686	keystroke_m	m	n/a
201.463	0.0745	402926	keystroke_a	a	n/a
201.5835	0.1345	403167	keystroke_c	c	n/a
201.673	0.09	403346	keystroke_h	h	n/a
201.748	0.165	403496	keystroke_i	i	n/a
201.853	0.106	403706	keystroke_n	n	n/a
201.898	0.1345	403796	keystroke_e	e	n/a
202.138	0.1205	404276	keystroke_s	s	n/a
202.303	0.1045	404606	keystroke_Key.enter	Key.enter	n/a
202.4145	6.16	404829	prompt	n/a	contributions warming confusion stores\n
203.188	0.1045	406376	keystroke_c	c	n/a
203.233	0.105	406466	keystroke_o	o	n/a
203.2775	0.1505	406555	keystroke_n	n	n/a
203.383	0.09	406766	keystroke_t	t	n/a
203.5335	0.105	407067	keystroke_r	r	n/a
203.6225	0.0755	407245	keystroke_i	i	n/a
203.743	0.1195	407486	keystroke_b	b	n/a
203.833	0.0745	407666	keystroke_u	u	n/a
203.953	0.15	407906	keystroke_t	t	n/a
204.088	0.0745	408176	keystroke_i	i	n/a
204.148	0.165	408296	keystroke_o	o	n/a
204.268	0.135	408536	keystroke_n	n	n/a
204.388	0.0895	408776	keystroke_s	s	n/a
204.493	0.0895	408986	keystroke_Key.space	Key.space	n/a
204.5685	0.1345	409137	keystroke_w	w	n/a
204.6585	0.149	409317	keystroke_a	a	n/a
204.7625	0.135	409525	keystroke_r	r	n/a
204.853	0.1055	409706	keystroke_m	m	n/a
204.9725	0.12	409945	keystroke_i	i	n/a
205.0475	0.1205	410095	keystroke_n	n	n/a
205.1525	0.0755	410305	keystroke_g	g	n/a
205.213	0.09	410426	keystroke_Key.space	Key.space	n/a
205.3175	0.1355	410635	keystroke_c	c	n/a
205.4075	0.1655	410815	keystroke_o	o	n/a
205.498	0.15	410996	keystroke_n	n	n/a
205.6625	0.1355	411325	keystroke_f	f	n/a
205.798	0.0745	411596	keystroke_u	u	n/a
205.948	0.1505	411896	keystroke_s	s	n/a
206.083	0.1795	412166	keystroke_i	i	n/a
206.1725	0.135	412345	keystroke_o	o	n/a
