onset	duration	sample	value	key	prompt_text
87.37	0.075	174740	keystroke_Key.space	Key.space	n/a
87.49	0.075	174980	keystroke_c	c	n/a
87.535	0.06	175070	keystroke_o	o	n/a
87.685	0.06	175370	keystroke_n	n	n/a
87.715	0.075	175430	keystroke_s	s	n/a
87.85	0.09	175700	keystroke_t	t	n/a
87.955	0.045	175910	keystroke_i	i	n/a
88.03	0.075	176060	keystroke_t	t	n/a
88.12	0.075	176240	keystroke_u	u	n/a
88.21	0.075	176420	keystroke_t	t	n/a
88.434	0.09	176868	keystroke_e	e	n/a
88.615	0.089	177230	keystroke_s	s	n/a
88.689	0.06	177378	keystroke_Key.space	Key.space	n/a
88.84	0.134	177680	keystroke_o	o	n/a
88.93	0.075	177860	keystroke_p	p	n/a
89.049	0.076	178098	keystroke_t	t	n/a
89.154	0.061	178308	keystroke_i	i	n/a
89.289	0.09	178578	keystroke_c	c	n/a
89.439	0.075	178878	keystroke_s	s	n/a
89.574	0.075	179148	keystroke_Key.enter	Key.enter	n/a
89.6575	5.349	179315	prompt	n/a	jesse library nvidia bestsellers\n
90.415	0.0445	180830	keystroke_j	j	n/a
90.4595	0.09	180919	keystroke_e	e	n/a
90.67	0.06	181340	keystroke_s	s	n/a
90.805	0.06	181610	keystroke_s	s	n/a
91.0145	0.0455	182029	keystroke_e	e	n/a
91.1195	0.0905	182239	keystroke_Key.space	Key.space	n/a
91.375	0.0595	182750	keystroke_l	l	n/a
91.5395	0.045	183079	keystroke_i	i	n/a
91.6745	0.0605	183349	keystroke_b	b	n/a
91.7195	0.0755	183439	keystroke_r	r	n/a
91.81	0.0895	183620	keystroke_a	a	n/a
91.915	0.0745	183830	keystroke_r	r	n/a
92.0045	0.045	184009	keystroke_y	y	n/a
92.1095	0.075	184219	keystroke_Key.space	Key.space	n/a
92.26	0.0745	184520	keystroke_n	n	n/a
92.3945	0.0605	184789	keystroke_v	v	n/a
92.5745	0.06	185149	keystroke_i	i	n/a
92.709	0.075	185418	keystroke_d	d	n/a
92.815	0.0595	185630	keystroke_i	i	n/a
93.0095	0.06	186019	keystroke_a	a	n/a
93.0995	0.075	186199	keystroke_Key.space	Key.space	n/a
93.3545	0.06	186709	keystroke_b	b	n/a
93.3995	0.0755	186799	keystroke_e	e	n/a
93.5495	0.105	187099	keystroke_s	s	n/a
93.775	0.0745	187550	keystroke_t	t	n/a
94.0145	0.075	188029	keystroke_s	s	n/a
94.165	0.0745	188330	keystroke_e	e	n/a
94.2545	0.06	188509	keystroke_l	l	n/a
94.3895	0.075	188779	keystroke_l	l	n/a
94.45	0.0745	188900	keystroke_e	e	n/a
94.5695	0.0755	189139	keystroke_r	r	n/a
94.735	0.0895	189470	keystroke_s	s	n/a
94.9445	0.06	189889	keystroke_Key.enter	Key.enter	n/a
95.014	4.5525	190028	prompt	n/a	situations executive host gourmet\n
95.74	0.06	191480	keystroke_s	s	n/a
95.83	0.06	191660	keystroke_i	i	n/a
95.92	0.0745	191840	keystroke_t	t	n/a
96.01	0.0595	192020	keystroke_u	u	n/a
96.0545	0.1045	192109	keystroke_a	a	n/a
96.205	0.075	192410	keystroke_t	t	n/a
96.265	0.09	192530	keystroke_i	i	n/a
96.325	0.075	192650	keystroke_o	o	n/a
96.49	0.09	192980	keystroke_n	n	n/a
96.565	0.06	193130	keystroke_s	s	n/a
96.64	0.09	193280	keystroke_Key.space	Key.space	n/a
96.745	0.045	193490	keystroke_e	e	n/a
96.925	0.06	193850	keystroke_x	x	n/a
97.18	0.015	194360	keystroke_e	e	n/a
97.284	0.1055	194568	keystroke_c	c	n/a
97.374	0.076	194748	keystroke_u	u	n/a
97.54	0.0595	195080	keystroke_t	t	n/a
97.585	0.074	195170	keystroke_i	i	n/a
97.719	0.075	195438	keystroke_v	v	n/a
97.885	0.0595	195770	keystroke_e	e	n/a
97.96	0.0595	195920	keystroke_Key.space	Key.space	n/a
98.065	0.075	196130	keystroke_h	h	n/a
98.2145	0.0605	196429	keystroke_o	o	n/a
98.26	0.075	196520	keystroke_s	s	n/a
98.395	0.06	196790	keystroke_t	t	n/a
98.455	0.0745	196910	keystroke_Key.space	Key.space	n/a
98.5895	0.075	197179	keystroke_g	g	n/a
98.6345	0.06	197269	keystroke_o	o	n/a
98.8	0.0445	197600	keystroke_u	u	n/a
98.8745	0.0455	197749	keystroke_r	r	n/a
98.9645	0.0755	197929	keystroke_m	m	n/a
99.0695	0.0905	198139	keystroke_e	e	n/a
99.295	0.075	198590	keystroke_t	t	n/a
99.505	0.06	199010	keystroke_Key.enter	Key.enter	n/a
99.574	5.3025	199148	prompt	n/a	prostate thermal modems flour\n
100.24	0.045	200480	keystroke_p	p	n/a
100.314	0.076	200628	keystroke_r	r	n/a
100.405	0.06	200810	keystroke_o	o	n/a
100.975	0.075	201950	keystroke_s	s	n/a
101.14	0.045	202280	keystroke_t	t	n/a
101.23	0.12	202460	keystroke_a	a	n/a
101.38	0.075	202760	keystroke_t	t	n/a
101.575	0.06	203150	keystroke_e	e	n/a
101.695	0.075	203390	keystroke_Key.space	Key.space	n/a
101.86	0.09	203720	keystroke_t	t	n/a
101.935	0.044	203870	keystroke_h	h	n/a
102.025	0.09	204050	keystroke_e	e	n/a
102.1295	0.0755	204259	keystroke_r	r	n/a
102.2195	0.0905	204439	keystroke_m	m	n/a
102.355	0.0445	204710	keystroke_a	a	n/a
102.415	0.06	204830	keystroke_l	l	n/a
102.5345	0.06	205069	keystroke_Key.space	Key.space	n/a
102.67	0.0295	205340	keystroke_m	m	n/a
103.5695	0.075	207139	keystroke_o	o	n/a
103.6595	0.045	207319	keystroke_d	d	n/a
103.78	0.105	207560	keystroke_e	e	n/a
103.9	0.0295	207800	keystroke_m	m	n/a
103.99	0.075	207980	keystroke_s	s	n/a
104.065	0.06	208130	keystroke_Key.space	Key.space	n/a
104.17	0.075	208340	keystroke_f	f	n/a
104.2745	0.0455	208549	keystroke_l	l	n/a
104.3945	0.0605	208789	keystroke_o	o	n/a
104.545	0.0605	209090	keystroke_u	u	n/a
104.62	0.075	209240	keystroke_r	r	n/a
104.815	0.06	209630	keystroke_Key.enter	Key.enter	n/a
104.881	4.5555	209762	prompt	n/a	geographic dual inventory process\n
105.6995	0.06	211399	keystroke_g	g	n/a
105.8345	0.105	211669	keystroke_e	e	n/a
105.8945	0.06	211789	keystroke_o	o	n/a
106.015	0.0745	212030	keystroke_g	g	n/a
106.1945	0.045	212389	keystroke_r	r	n/a
106.2545	0.09	212509	keystroke_a	a	n/a
106.3145	0.0605	212629	keystroke_p	p	n/a
106.5095	0.045	213019	keystroke_h	h	n/a
106.6595	0.0595	213319	keystroke_i	i	n/a
106.75	0.0595	213500	keystroke_c	c	n/a
106.8395	0.075	213679	keystroke_Key.space	Key.space	n/a
106.9595	0.075	213919	keystroke_d	d	n/a
107.05	0.0595	214100	keystroke_u	u	n/a
107.1245	0.09	214249	keystroke_a	a	n/a
107.23	0.0895	214460	keystroke_l	l	n/a
107.3645	0.0755	214729	keystroke_Key.space	Key.space	n/a
107.485	0.0595	214970	keystroke_i	i	n/a
107.6645	0.09	215329	keystroke_n	n	n/a
107.6945	0.075	215389	keystroke_v	v	n/a
107.8295	0.09	215659	keystroke_e	e	n/a
107.8895	0.075	215779	keystroke_n	n	n/a
107.9945	0.075	215989	keystroke_t	t	n/a
108.085	0.045	216170	keystroke_o	o	n/a
108.175	0.075	216350	keystroke_r	r	n/a
108.265	0.075	216530	keystroke_y	y	n/a
108.37	0.06	216740	keystroke_Key.space	Key.space	n/a
108.505	0.06	217010	keystroke_p	p	n/a
108.595	0.06	217190	keystroke_r	r	n/a
108.67	0.075	217340	keystroke_o	o	n/a
108.805	0.09	217610	keystroke_c	c	n/a
109	0.06	218000	keystroke_e	e	n/a
109.135	0.089	218270	keystroke_s	s	n/a
109.3	0.059	218600	keystroke_s	s	n/a
109.36	0.074	218720	keystroke_Key.enter	Key.enter	n/a
109.4435	5.4235	218887	prompt	n/a	sbjct tropical conditions intention\n
110.23	0.075	220460	keystroke_s	s	n/a
110.335	0.06	220670	keystroke_b	b	n/a
110.83	0.075	221660	keystroke_j	j	n/a
111.07	0.075	222140	keystroke_c	c	n/a
111.4445	0.0155	222889	keystroke_t	t	n/a
111.625	0.0745	223250	keystroke_Key.space	Key.space	n/a
111.7595	0.0605	223519	keystroke_t	t	n/a
111.9245	0.045	223849	keystroke_r	r	n/a
111.94	0.105	223880	keystroke_o	o	n/a
112.0145	0.0905	224029	keystroke_p	p	n/a
112.195	0.075	224390	keystroke_i	i	n/a
112.255	0.105	224510	keystroke_c	c	n/a
112.435	0.105	224870	keystroke_a	a	n/a
112.525	0.06	225050	keystroke_l	l	n/a
112.645	0.06	225290	keystroke_Key.space	Key.space	n/a
112.75	0.075	225500	keystroke_c	c	n/a
112.81	0.045	225620	keystroke_o	o	n/a
112.9605	0.045	225921	keystroke_n	n	n/a
113.02	0.075	226040	keystroke_d	d	n/a
113.125	0.06	226250	keystroke_i	i	n/a
113.26	0.06	226520	keystroke_t	t	n/a
113.275	0.105	226550	keystroke_i	i	n/a
113.335	0.09	226670	keystroke_o	o	n/a
113.53	0.0755	227060	keystroke_n	n	n/a
113.62	0.0445	227240	keystroke_s	s	n/a
113.68	0.0445	227360	keystroke_Key.space	Key.space	n/a
113.7845	0.06	227569	keystroke_i	i	n/a
113.9345	0.075	227869	keystroke_n	n	n/a
113.9795	0.075	227959	keystroke_t	t	n/a
114.1155	0.09	228231	keystroke_e	e	n/a
114.1905	0.059	228381	keystroke_n	n	n/a
114.3095	0.075	228619	keystroke_t	t	n/a
114.4155	0.105	228831	keystroke_i	i	n/a
114.4745	0.076	228949	keystroke_o	o	n/a
114.5645	0.061	229129	keystroke_n	n	n/a
114.8045	0.0605	229609	keystroke_Key.enter	Key.enter	n/a
114.8735	4.838	229747	prompt	n/a	salad combine contacting certain\n
115.5405	0.0895	231081	keystroke_s	s	n/a
115.7205	0.0745	231441	keystroke_a	a	n/a
115.795	0.0605	231590	keystroke_l	l	n/a
115.87	0.165	231740	keystroke_a	a	n/a
116.02	0.075	232040	keystroke_d	d	n/a
116.125	0.075	232250	keystroke_Key.space	Key.space	n/a
116.515	0.0755	233030	keystroke_c	c	n/a
116.575	0.045	233150	keystroke_o	o	n/a
116.71	0.075	233420	keystroke_m	m	n/a
116.8005	0.0895	233601	keystroke_b	b	n/a
116.905	0.045	233810	keystroke_i	i	n/a
117.04	0.075	234080	keystroke_n	n	n/a
117.085	0.06	234170	keystroke_e	e	n/a
117.1895	0.075	234379	keystroke_Key.space	Key.space	n/a
117.2795	0.0905	234559	keystroke_c	c	n/a
117.415	0.045	234830	keystroke_o	o	n/a
117.58	0.06	235160	keystroke_n	n	n/a
117.625	0.06	235250	keystroke_t	t	n/a
117.745	0.09	235490	keystroke_a	a	n/a
117.97	0.0745	235940	keystroke_c	c	n/a
118.2095	0.0605	236419	keystroke_t	t	n/a
118.2845	0.015	236569	keystroke_i	i	n/a
118.4055	0.074	236811	keystroke_n	n	n/a
118.4645	0.045	236929	keystroke_g	g	n/a
118.555	0.075	237110	keystroke_Key.space	Key.space	n/a
118.645	0.075	237290	keystroke_c	c	n/a
118.81	0.0745	237620	keystroke_e	e	n/a
118.9005	0.0895	237801	keystroke_r	r	n/a
119.095	0.045	238190	keystroke_t	t	n/a
119.1695	0.09	238339	keystroke_a	a	n/a
119.2445	0.061	238489	keystroke_i	i	n/a
119.3955	0.06	238791	keystroke_n	n	n/a
119.6345	0.0755	239269	keystroke_Key.enter	Key.enter	n/a
119.718	5.6335	239436	prompt	n/a	transition gospel permissions traditions\n
120.2645	0.076	240529	keystroke_t	t	n/a
120.4595	0.076	240919	keystroke_r	r	n/a
120.5645	0.121	241129	keystroke_a	a	n/a
120.6995	0.045	241399	keystroke_n	n	n/a
120.7905	0.074	241581	keystroke_s	s	n/a
120.9095	0.06	241819	keystroke_i	i	n/a
121.015	0.09	242030	keystroke_t	t	n/a
121.135	0.09	242270	keystroke_i	i	n/a
121.27	0.075	242540	keystroke_o	o	n/a
121.48	0.06	242960	keystroke_n	n	n/a
121.645	0.06	243290	keystroke_Key.space	Key.space	n/a
121.765	0.0605	243530	keystroke_g	g	n/a
121.84	0.045	243680	keystroke_o	o	n/a
121.93	0.0755	243860	keystroke_s	s	n/a
122.0205	0.0595	244041	keystroke_p	p	n/a
122.14	0.0755	244280	keystroke_e	e	n/a
122.2155	0.0745	244431	keystroke_l	l	n/a
122.365	0.06	244730	keystroke_Key.space	Key.space	n/a
122.5305	0.0445	245061	keystroke_p	p	n/a
122.56	0.0905	245120	keystroke_e	e	n/a
122.665	0.075	245330	keystroke_r	r	n/a
122.9205	0.06	245841	keystroke_m	m	n/a
123.0845	0.045	246169	keystroke_i	i	n/a
123.1455	0.0595	246291	keystroke_s	s	n/a
123.265	0.075	246530	keystroke_s	s	n/a
123.31	0.09	246620	keystroke_i	i	n/a
123.385	0.06	246770	keystroke_o	o	n/a
123.58	0.03	247160	keystroke_n	n	n/a
123.5955	0.0745	247191	keystroke_s	s	n/a
123.7	0.06	247400	keystroke_Key.space	Key.space	n/a
123.7755	0.059	247551	keystroke_t	t	n/a
123.9245	0.075	247849	keystroke_r	r	n/a
124.0455	0.134	248091	keystroke_a	a	n/a
124.1655	0.09	248331	keystroke_d	d	n/a
124.2405	0.075	248481	keystroke_i	i	n/a
124.405	0.06	248810	keystroke_t	t	n/a
124.435	0.09	248870	keystroke_i	i	n/a
124.495	0.075	248990	keystroke_o	o	n/a
124.6755	0.045	249351	keystroke_n	n	n/a
125.095	0.0745	250190	keystroke_s	s	n/a
125.29	0.06	250580	keystroke_Key.enter	Key.enter	n/a
125.3565	4.572	250713	prompt	n/a	broke track aviation traveling\n
126.16	0.06	252320	keystroke_b	b	n/a
126.265	0.09	252530	keystroke_r	r	n/a
126.37	0.105	252740	keystroke_o	o	n/a
126.4305	0.1045	252861	keystroke_k	k	n/a
126.565	0.075	253130	keystroke_e	e	n/a
126.7	0.06	253400	keystroke_Key.space	Key.space	n/a
126.865	0.06	253730	keystroke_t	t	n/a
127	0.09	254000	keystroke_r	r	n/a
127.105	0.06	254210	keystroke_a	a	n/a
127.2705	0.06	254541	keystroke_c	c	n/a
127.3005	0.074	254601	keystroke_k	k	n/a
127.4055	0.075	254811	keystroke_Key.space	Key.space	n/a
127.4655	0.075	254931	keystroke_a	a	n/a
127.6155	0.06	255231	keystroke_v	v	n/a
127.7055	0.06	255411	keystroke_i	i	n/a
127.7955	0.075	255591	keystroke_a	a	n/a
127.9905	0.075	255981	keystroke_t	t	n/a
128.0355	0.105	256071	keystroke_i	i	n/a
128.1105	0.105	256221	keystroke_o	o	n/a
128.32	0.09	256640	keystroke_n	n	n/a
128.485	0.075	256970	keystroke_Key.space	Key.space	n/a
128.6945	0.0755	257389	keystroke_t	t	n/a
128.8595	0.076	257719	keystroke_r	r	n/a
128.9645	0.0905	257929	keystroke_a	a	n/a
129.1145	0.0905	258229	keystroke_v	v	n/a
129.28	0.075	258560	keystroke_e	e	n/a
129.325	0.075	258650	keystroke_l	l	n/a
129.505	0.045	259010	keystroke_i	i	n/a
129.64	0.0605	259280	keystroke_n	n	n/a
129.7145	0.061	259429	keystroke_g	g	n/a
129.85	0.0745	259700	keystroke_Key.enter	Key.enter	n/a
129.933	6.2035	259866	prompt	n/a	heading certificates calendars clinical\n
130.57	0.045	261140	keystroke_h	h	n/a
130.585	0.1055	261170	keystroke_e	e	n/a
130.735	0.0905	261470	keystroke_a	a	n/a
130.795	0.12	261590	keystroke_d	d	n/a
130.9595	0.076	261919	keystroke_i	i	n/a
131.1555	0.059	262311	keystroke_n	n	n/a
131.23	0.06	262460	keystroke_g	g	n/a
131.32	0.0745	262640	keystroke_Key.space	Key.space	n/a
131.515	0.0745	263030	keystroke_c	c	n/a
131.6655	0.075	263331	keystroke_e	e	n/a
131.7555	0.074	263511	keystroke_r	r	n/a
131.9505	0.0595	263901	keystroke_t	t	n/a
132.025	0.0605	264050	keystroke_i	i	n/a
132.1295	0.0605	264259	keystroke_f	f	n/a
132.2055	0.059	264411	keystroke_i	i	n/a
132.3255	0.0895	264651	keystroke_c	c	n/a
132.445	0.105	264890	keystroke_a	a	n/a
132.64	0.09	265280	keystroke_t	t	n/a
132.8205	0.074	265641	keystroke_e	e	n/a
132.9705	0.089	265941	keystroke_s	s	n/a
133.2405	0.0595	266481	keystroke_Key.space	Key.space	n/a
133.4955	0.074	266991	keystroke_c	c	n/a
133.63	0.1045	267260	keystroke_a	a	n/a
133.7055	0.0595	267411	keystroke_l	l	n/a
133.8095	0.0755	267619	keystroke_e	e	n/a
133.9	0.0755	267800	keystroke_n	n	n/a
134.0055	0.0745	268011	keystroke_d	d	n/a
134.215	0.09	268430	keystroke_a	a	n/a
134.35	0.09	268700	keystroke_r	r	n/a
134.5	0.09	269000	keystroke_s	s	n/a
134.71	0.075	269420	keystroke_Key.space	Key.space	n/a
134.935	0.06	269870	keystroke_c	c	n/a
135.01	0.0755	270020	keystroke_l	l	n/a
135.235	0.015	270470	keystroke_i	i	n/a
135.325	0.075	270650	keystroke_n	n	n/a
135.535	0.0155	271070	keystroke_i	i	n/a
135.5805	0.0445	271161	keystroke_c	c	n/a
135.685	0.075	271370	keystroke_a	a	n/a
135.76	0.06	271520	keystroke_l	l	n/a
136.075	0.06	272150	keystroke_Key.enter	Key.enter	n/a
136.142	4.8995	272284	prompt	n/a	greatly understanding units rank\n
136.78	0.0595	273560	keystroke_g	g	n/a
136.9595	0.106	273919	keystroke_r	r	n/a
137.05	0.12	274100	keystroke_e	e	n/a
137.185	0.1045	274370	keystroke_a	a	n/a
137.38	0.0595	274760	keystroke_t	t	n/a
137.47	0.0595	274940	keystroke_l	l	n/a
137.6205	0.059	275241	keystroke_y	y	n/a
137.7245	0.091	275449	keystroke_Key.space	Key.space	n/a
138.0845	0.0305	276169	keystroke_u	u	n/a
138.2195	0.075	276439	keystroke_n	n	n/a
138.2495	0.075	276499	keystroke_d	d	n/a
138.3845	0.076	276769	keystroke_e	e	n/a
138.4745	0.0755	276949	keystroke_r	r	n/a
138.6095	0.1055	277219	keystroke_s	s	n/a
138.76	0.0605	277520	keystroke_t	t	n/a
138.8655	0.119	277731	keystroke_a	a	n/a
138.9695	0.061	277939	keystroke_n	n	n/a
139.06	0.0605	278120	keystroke_d	d	n/a
139.1495	0.06	278299	keystroke_i	i	n/a
139.2855	0.09	278571	keystroke_n	n	n/a
139.3455	0.06	278691	keystroke_g	g	n/a
139.4355	0.06	278871	keystroke_Key.space	Key.space	n/a
139.5405	0.045	279081	keystroke_u	u	n/a
139.7205	0.09	279441	keystroke_n	n	n/a
139.9305	0.045	279861	keystroke_i	i	n/a
139.9905	0.06	279981	keystroke_t	t	n/a
140.1255	0.1045	280251	keystroke_s	s	n/a
140.215	0.09	280430	keystroke_Key.space	Key.space	n/a
140.32	0.075	280640	keystroke_r	r	n/a
140.4405	0.105	280881	keystroke_a	a	n/a
140.4995	0.061	280999	keystroke_n	n	n/a
140.6195	0.075	281239	keystroke_k	k	n/a
141.025	0.015	282050	keystroke_Key.enter	Key.enter	n/a
141.0465	8.335	282093	prompt	n/a	lang preparation persistent dream\n
141.6105	0.045	283221	keystroke_l	l	n/a
141.6855	0.089	283371	keystroke_a	a	n/a
141.8205	0.06	283641	keystroke_n	n	n/a
142.1655	0.075	284331	keystroke_d	d	n/a
142.33	0.075	284660	keystroke_Key.space	Key.space	n/a
142.5855	0.045	285171	keystroke_o	o	n/a
142.705	0.06	285410	keystroke_r	r	n/a
142.8405	0.0745	285681	keystroke_e	e	n/a
143.5755	0.044	287151	keystroke_Key.backspace	Key.backspace	n/a
143.7105	0.06	287421	keystroke_Key.backspace	Key.backspace	n/a
144.295	0.0895	288590	keystroke_Key.backspace	Key.backspace	n/a
144.655	0.045	289310	keystroke_p	p	n/a
144.715	0.09	289430	keystroke_r	r	n/a
144.7905	0.1045	289581	keystroke_e	e	n/a
144.955	0.06	289910	keystroke_p	p	n/a
145.031	0.1045	290062	keystroke_a	a	n/a
145.1955	0.059	290391	keystroke_r	r	n/a
145.525	0.105	291050	keystroke_a	a	n/a
145.765	0.045	291530	keystroke_t	t	n/a
145.81	0.105	291620	keystroke_i	i	n/a
145.87	0.105	291740	keystroke_o	o	n/a
146.11	0.075	292220	keystroke_n	n	n/a
146.245	0.06	292490	keystroke_Key.space	Key.space	n/a
146.395	0.06	292790	keystroke_p	p	n/a
146.44	0.075	292880	keystroke_e	e	n/a
146.53	0.075	293060	keystroke_r	r	n/a
146.6805	0.0745	293361	keystroke_s	s	n/a
146.77	0.075	293540	keystroke_i	i	n/a
146.86	0.09	293720	keystroke_s	s	n/a
147.07	0.06	294140	keystroke_t	t	n/a
147.31	0.09	294620	keystroke_a	a	n/a
147.7905	0.06	295581	keystroke_Key.backspace	Key.backspace	n/a
148.03	0.0755	296060	keystroke_e	e	n/a
148.24	0.0605	296480	keystroke_n	n	n/a
148.375	0.075	296750	keystroke_t	t	n/a
148.4795	0.09	296959	keystroke_Key.space	Key.space	n/a
148.6295	0.075	297259	keystroke_d	d	n/a
148.8245	0.0755	297649	keystroke_r	r	n/a
148.8845	0.0905	297769	keystroke_e	e	n/a
148.99	0.1045	297980	keystroke_a	a	n/a
149.0955	0.0595	298191	keystroke_m	m	n/a
149.32	0.06	298640	keystroke_Key.enter	Key.enter	n/a
149.3865	4.3005	298773	prompt	n/a	cookie argued crystal superior\n
149.95	0.0745	299900	keystroke_c	c	n/a
150.0855	0.0445	300171	keystroke_o	o	n/a
150.1895	0.0605	300379	keystroke_o	o	n/a
150.3555	0.06	300711	keystroke_k	k	n/a
150.49	0.045	300980	keystroke_i	i	n/a
150.55	0.0755	301100	keystroke_e	e	n/a
150.64	0.075	301280	keystroke_Key.space	Key.space	n/a
150.73	0.105	301460	keystroke_a	a	n/a
150.895	0.06	301790	keystroke_r	r	n/a
151.1495	0.016	302299	keystroke_g	g	n/a
151.18	0.0145	302360	keystroke_u	u	n/a
151.2245	0.0755	302449	keystroke_e	e	n/a
151.4055	0.06	302811	keystroke_d	d	n/a
151.4805	0.074	302961	keystroke_Key.space	Key.space	n/a
151.6155	0.045	303231	keystroke_c	c	n/a
151.7805	0.06	303561	keystroke_r	r	n/a
151.885	0.0605	303770	keystroke_y	y	n/a
151.915	0.0905	303830	keystroke_s	s	n/a
152.065	0.06	304130	keystroke_t	t	n/a
152.1405	0.06	304281	keystroke_a	a	n/a
152.3205	0.06	304641	keystroke_l	l	n/a
152.5155	0.0745	305031	keystroke_Key.space	Key.space	n/a
152.6805	0.0895	305361	keystroke_s	s	n/a
152.755	0.045	305510	keystroke_u	u	n/a
152.9205	0.0595	305841	keystroke_p	p	n/a
152.965	0.0755	305930	keystroke_e	e	n/a
153.085	0.09	306170	keystroke_r	r	n/a
153.19	0.09	306380	keystroke_i	i	n/a
153.25	0.0755	306500	keystroke_o	o	n/a
153.341	0.059	306682	keystroke_r	r	n/a
153.64	0.0455	307280	keystroke_Key.enter	Key.enter	n/a
153.6915	4.1945	307383	prompt	n/a	jimmy glad hours gender\n
154.36	0.075	308720	keystroke_j	j	n/a
154.585	0.0455	309170	keystroke_i	i	n/a
154.7805	0.045	309561	keystroke_m	m	n/a
154.8855	0.075	309771	keystroke_m	m	n/a
154.9905	0.06	309981	keystroke_y	y	n/a
155.0805	0.075	310161	keystroke_Key.space	Key.space	n/a
155.2445	0.061	310489	keystroke_g	g	n/a
155.32	0.0445	310640	keystroke_l	l	n/a
155.4105	0.0895	310821	keystroke_a	a	n/a
155.5595	0.0905	311119	keystroke_d	d	n/a
155.68	0.075	311360	keystroke_Key.space	Key.space	n/a
155.8895	0.03	311779	keystroke_h	h	n/a
156.5495	0.0605	313099	keystroke_o	o	n/a
156.7155	0.0595	313431	keystroke_u	u	n/a
156.7445	0.061	313489	keystroke_r	r	n/a
156.8495	0.09	313699	keystroke_s	s	n/a
156.9245	0.0605	313849	keystroke_Key.space	Key.space	n/a
157.09	0.0455	314180	keystroke_g	g	n/a
157.18	0.0445	314360	keystroke_e	e	n/a
157.2695	0.0605	314539	keystroke_n	n	n/a
157.33	0.075	314660	keystroke_d	d	n/a
157.5105	0.0595	315021	keystroke_e	e	n/a
157.63	0.075	315260	keystroke_r	r	n/a
157.81	0.075	315620	keystroke_Key.enter	Key.enter	n/a
157.8915	8.53	315783	prompt	n/a	width backup contrary substantially\n
158.6655	0.06	317331	keystroke_w	w	n/a
158.7405	0.045	317481	keystroke_i	i	n/a
158.8155	0.105	317631	keystroke_d	d	n/a
159.055	0.0745	318110	keystroke_t	t	n/a
159.1305	0.044	318261	keystroke_h	h	n/a
159.25	0.0595	318500	keystroke_Key.space	Key.space	n/a
159.385	0.06	318770	keystroke_b	b	n/a
159.4595	0.0605	318919	keystroke_a	a	n/a
159.61	0.0755	319220	keystroke_c	c	n/a
159.67	0.075	319340	keystroke_k	k	n/a
159.865	0.045	319730	keystroke_u	u	n/a
160.0605	0.06	320121	keystroke_p	p	n/a
160.3595	0.09	320719	keystroke_Key.space	Key.space	n/a
160.5995	0.075	321199	keystroke_c	c	n/a
160.645	0.0445	321290	keystroke_o	o	n/a
160.7945	0.075	321589	keystroke_n	n	n/a
160.8705	0.0445	321741	keystroke_t	t	n/a
161.0345	0.0755	322069	keystroke_r	r	n/a
161.1545	0.0905	322309	keystroke_a	a	n/a
161.2745	0.091	322549	keystroke_r	r	n/a
161.3955	0.0445	322791	keystroke_y	y	n/a
161.5895	0.045	323179	keystroke_Key.space	Key.space	n/a
161.77	0.0295	323540	keystroke_s	s	n/a
161.8145	0.06	323629	keystroke_u	u	n/a
161.95	0.0745	323900	keystroke_b	b	n/a
162.0095	0.0905	324019	keystroke_s	s	n/a
162.1595	0.061	324319	keystroke_t	t	n/a
162.2645	0.106	324529	keystroke_a	a	n/a
162.3245	0.0755	324649	keystroke_n	n	n/a
162.4605	0.06	324921	keystroke_t	t	n/a
162.5505	0.044	325101	keystroke_i	i	n/a
162.6245	0.061	325249	keystroke_t	t	n/a
162.8355	0.075	325671	keystroke_a	a	n/a
162.9255	0.045	325851	keystroke_l	l	n/a
163.0305	0.074	326061	keystroke_l	l	n/a
163.555	0.06	327110	keystroke_Key.backspace	Key.backspace	n/a
163.69	0.06	327380	keystroke_Key.backspace	Key.backspace	n/a
163.84	0.075	327680	keystroke_Key.backspace	Key.backspace	n/a
164.2595	0.0905	328519	keystroke_Key.backspace	Key.backspace	n/a
164.4095	0.18	328819	keystroke_a	a	n/a
165.2655	0.06	330531	keystroke_l	l	n/a
165.4005	0.075	330801	keystroke_l	l	n/a
166.0155	0.074	332031	keystroke_y	y	n/a
166.345	0.075	332690	keystroke_Key.enter	Key.enter	n/a
166.4255	6.026	332851	prompt	n/a	colleagues crossing differential blocks\n
167.1555	0.0745	334311	keystroke_c	c	n/a
167.2455	0.0295	334491	keystroke_o	o	n/a
167.425	0.045	334850	keystroke_l	l	n/a
168.1595	0.06	336319	keystroke_l	l	n/a
168.2645	0.0905	336529	keystroke_e	e	n/a
168.385	0.1055	336770	keystroke_a	a	n/a
168.58	0.06	337160	keystroke_g	g	n/a
168.6545	0.091	337309	keystroke_u	u	n/a
168.7595	0.0755	337519	keystroke_e	e	n/a
168.9255	0.0895	337851	keystroke_s	s	n/a
169	0.075	338000	keystroke_Key.space	Key.space	n/a
169.135	0.075	338270	keystroke_c	c	n/a
169.3595	0.046	338719	keystroke_r	r	n/a
169.42	0.0905	338840	keystroke_o	o	n/a
169.5245	0.075	339049	keystroke_s	s	n/a
169.6755	0.06	339351	keystroke_s	s	n/a
169.7505	0.03	339501	keystroke_i	i	n/a
169.9	0.075	339800	keystroke_n	n	n/a
169.93	0.075	339860	keystroke_g	g	n/a
