onset	duration	sample	value	key	prompt_text
120.7995	0.089	241599	keystroke_a	a	n/a
121.8945	0.089	243789	keystroke_c	c	n/a
122.0895	0.089	244179	keystroke_t	t	n/a
122.2085	0.12	244417	keystroke_Key.space	Key.space	n/a
123.4535	0.106	246907	keystroke_s	s	n/a
123.573	0.0755	247146	keystroke_p	p	n/a
123.6785	0.106	247357	keystroke_e	e	n/a
123.798	0.1195	247596	keystroke_c	c	n/a
123.9635	0.075	247927	keystroke_i	i	n/a
124.0835	0.105	248167	keystroke_a	a	n/a
124.2025	0.075	248405	keystroke_l	l	n/a
124.4135	0.075	248827	keystroke_i	i	n/a
124.4725	0.105	248945	keystroke_z	z	n/a
124.7125	0.106	249425	keystroke_e	e	n/a
124.8035	0.105	249607	keystroke_d	d	n/a
124.9525	0.12	249905	keystroke_Key.space	Key.space	n/a
125.5235	0.09	251047	keystroke_r	r	n/a
125.5985	0.105	251197	keystroke_e	e	n/a
125.7175	0.105	251435	keystroke_p	p	n/a
125.9285	0.09	251857	keystroke_o	o	n/a
126.0035	0.074	252007	keystroke_r	r	n/a
126.6185	0.074	253237	keystroke_Key.backspace	Key.backspace	n/a
126.7675	0.12	253535	keystroke_Key.backspace	Key.backspace	n/a
126.9035	0.09	253807	keystroke_r	r	n/a
126.9785	0.105	253957	keystroke_o	o	n/a
127.2185	0.12	254437	keystroke_d	d	n/a
127.3835	0.075	254767	keystroke_u	u	n/a
127.4735	0.075	254947	keystroke_c	c	n/a
127.6525	0.076	255305	keystroke_t	t	n/a
127.7875	0.09	255575	keystroke_i	i	n/a
127.8925	0.076	255785	keystroke_v	v	n/a
127.9985	0.104	255997	keystroke_e	e	n/a
128.0725	0.12	256145	keystroke_Key.space	Key.space	n/a
128.2225	0.091	256445	keystroke_Key.backspace	Key.backspace	n/a
128.4625	0.061	256925	keystroke_Key.enter	Key.enter	n/a
128.5305	10.36	257061	prompt	n/a	roots qualifications garbage cheese\n
129.2435	0.105	258487	keystroke_r	r	n/a
129.4085	0.075	258817	keystroke_o	o	n/a
129.5435	0.104	259087	keystroke_o	o	n/a
129.6335	0.075	259267	keystroke_t	t	n/a
129.7985	0.09	259597	keystroke_s	s	n/a
130.0085	0.074	260017	keystroke_Key.space	Key.space	n/a
130.4425	0.091	260885	keystroke_q	q	n/a
130.5635	0.09	261127	keystroke_u	u	n/a
130.6835	0.089	261367	keystroke_a	a	n/a
130.7585	0.075	261517	keystroke_k	k	n/a
130.9235	0.105	261847	keystroke_i	i	n/a
131.2385	0.045	262477	keystroke_Key.backspace	Key.backspace	n/a
131.3735	0.09	262747	keystroke_Key.backspace	Key.backspace	n/a
131.4335	0.105	262867	keystroke_l	l	n/a
131.6435	0.105	263287	keystroke_i	i	n/a
132.0925	0.091	264185	keystroke_f	f	n/a
132.2135	0.09	264427	keystroke_i	i	n/a
132.3475	0.12	264695	keystroke_c	c	n/a
132.5585	0.075	265117	keystroke_a	a	n/a
132.7235	0.09	265447	keystroke_t	t	n/a
132.7985	0.06	265597	keystroke_i	i	n/a
132.9035	0.075	265807	keystroke_o	o	n/a
133.0535	0.09	266107	keystroke_n	n	n/a
133.1585	0.105	266317	keystroke_s	s	n/a
133.3235	0.165	266647	keystroke_Key.space	Key.space	n/a
134.1185	0.075	268237	keystroke_g	g	n/a
134.2085	0.105	268417	keystroke_r	r	n/a
134.4185	0.075	268837	keystroke_a	a	n/a
134.9885	0.09	269977	keystroke_b	b	n/a
135.1085	0.075	270217	keystroke_a	a	n/a
135.2275	0.121	270455	keystroke_g	g	n/a
135.3335	0.105	270667	keystroke_e	e	n/a
135.5585	0.09	271117	keystroke_Key.space	Key.space	n/a
138.0515	0.027	276103	keystroke_c	c	n/a
138.1535	0.09	276307	keystroke_h	h	n/a
138.2285	0.09	276457	keystroke_e	e	n/a
138.3935	0.06	276787	keystroke_e	e	n/a
138.5585	0.06	277117	keystroke_s	s	n/a
138.7085	0.075	277417	keystroke_e	e	n/a
138.7985	0.09	277597	keystroke_Key.enter	Key.enter	n/a
138.896	10.15	277792	prompt	n/a	occasionally pound inspiration pleasure\n
139.4585	0.09	278917	keystroke_o	o	n/a
139.7135	0.06	279427	keystroke_c	c	n/a
139.8335	0.09	279667	keystroke_c	c	n/a
140.4935	0.105	280987	keystroke_a	a	n/a
140.8685	0.06	281737	keystroke_s	s	n/a
141.0035	0.075	282007	keystroke_i	i	n/a
141.1685	0.075	282337	keystroke_o	o	n/a
141.3485	0.075	282697	keystroke_n	n	n/a
141.4535	0.12	282907	keystroke_a	a	n/a
141.5885	0.06	283177	keystroke_l	l	n/a
141.7085	0.09	283417	keystroke_l	l	n/a
141.8135	0.105	283627	keystroke_y	y	n/a
142.2635	0.105	284527	keystroke_Key.space	Key.space	n/a
142.8185	0.09	285637	keystroke_p	p	n/a
143.0435	0.09	286087	keystroke_i	i	n/a
143.4785	0.09	286957	keystroke_Key.backspace	Key.backspace	n/a
143.5385	0.12	287077	keystroke_o	o	n/a
143.7785	0.135	287557	keystroke_u	u	n/a
143.9145	0.104	287829	keystroke_n	n	n/a
144.0635	0.105	288127	keystroke_d	d	n/a
144.3785	0.12	288757	keystroke_Key.space	Key.space	n/a
144.8135	0.135	289627	keystroke_i	i	n/a
144.9335	0.105	289867	keystroke_n	n	n/a
145.1285	0.09	290257	keystroke_s	s	n/a
145.3385	0.06	290677	keystroke_p	p	n/a
145.6385	0.09	291277	keystroke_i	i	n/a
145.7585	0.105	291517	keystroke_r	r	n/a
146.0135	0.105	292027	keystroke_a	a	n/a
146.1935	0.105	292387	keystroke_t	t	n/a
146.3135	0.045	292627	keystroke_i	i	n/a
146.4485	0.045	292897	keystroke_o	o	n/a
146.5685	0.075	293137	keystroke_n	n	n/a
146.6585	0.105	293317	keystroke_Key.space	Key.space	n/a
146.8985	0.105	293797	keystroke_p	p	n/a
146.9885	0.075	293977	keystroke_e	e	n/a
147.1535	0.075	294307	keystroke_l	l	n/a
147.3335	0.075	294667	keystroke_Key.backspace	Key.backspace	n/a
147.4235	0.135	294847	keystroke_Key.backspace	Key.backspace	n/a
147.4535	0.12	294907	keystroke_l	l	n/a
147.9035	0.075	295807	keystroke_e	e	n/a
148.0535	0.135	296107	keystroke_a	a	n/a
148.1435	0.135	296287	keystroke_s	s	n/a
148.4435	0.09	296887	keystroke_u	u	n/a
148.5485	0.135	297097	keystroke_r	r	n/a
148.6535	0.09	297307	keystroke_e	e	n/a
148.9535	0.09	297907	keystroke_Key.enter	Key.enter	n/a
149.053	7.2375	298106	prompt	n/a	bang alto fisher armenia\n
149.8385	0.09	299677	keystroke_b	b	n/a
149.9435	0.075	299887	keystroke_a	a	n/a
150.0785	0.075	300157	keystroke_n	n	n/a
150.1835	0.075	300367	keystroke_g	g	n/a
150.7535	0.075	301507	keystroke_Key.space	Key.space	n/a
150.9335	0.09	301867	keystroke_a	a	n/a
151.0985	0.09	302197	keystroke_l	l	n/a
151.3085	0.075	302617	keystroke_t	t	n/a
151.4285	0.075	302857	keystroke_o	o	n/a
151.5635	0.09	303127	keystroke_Key.space	Key.space	n/a
152.0285	0.075	304057	keystroke_d	d	n/a
152.1035	0.12	304207	keystroke_i	i	n/a
152.703	0.105	305406	keystroke_Key.backspace	Key.backspace	n/a
152.883	0.105	305766	keystroke_Key.backspace	Key.backspace	n/a
152.973	0.091	305946	keystroke_f	f	n/a
153.123	0.09	306246	keystroke_i	i	n/a
153.513	0.105	307026	keystroke_s	s	n/a
153.648	0.105	307296	keystroke_h	h	n/a
153.754	0.119	307508	keystroke_e	e	n/a
153.828	0.12	307656	keystroke_r	r	n/a
153.949	0.149	307898	keystroke_Key.space	Key.space	n/a
154.518	0.075	309036	keystroke_s	s	n/a
154.923	0.12	309846	keystroke_Key.backspace	Key.backspace	n/a
155.059	0.06	310118	keystroke_a	a	n/a
155.193	0.075	310386	keystroke_r	r	n/a
155.298	0.076	310596	keystroke_m	m	n/a
155.568	0.061	311136	keystroke_e	e	n/a
155.644	0.089	311288	keystroke_n	n	n/a
155.779	0.104	311558	keystroke_i	i	n/a
155.929	0.104	311858	keystroke_a	a	n/a
156.213	0.075	312426	keystroke_Key.enter	Key.enter	n/a
156.2975	7.898	312595	prompt	n/a	archive compared compression simply\n
156.904	0.104	313808	keystroke_a	a	n/a
157.069	0.075	314138	keystroke_c	c	n/a
157.263	0.061	314526	keystroke_r	r	n/a
157.428	0.045	314856	keystroke_Key.backspace	Key.backspace	n/a
157.548	0.075	315096	keystroke_Key.backspace	Key.backspace	n/a
157.639	0.074	315278	keystroke_r	r	n/a
157.728	0.106	315456	keystroke_c	c	n/a
157.879	0.059	315758	keystroke_h	h	n/a
158.059	0.089	316118	keystroke_i	i	n/a
158.133	0.061	316266	keystroke_b	b	n/a
158.283	0.12	316566	keystroke_e	e	n/a
158.433	0.12	316866	keystroke_Key.space	Key.space	n/a
158.628	0.09	317256	keystroke_Key.backspace	Key.backspace	n/a
158.793	0.09	317586	keystroke_Key.backspace	Key.backspace	n/a
158.943	0.105	317886	keystroke_Key.backspace	Key.backspace	n/a
159.004	0.105	318008	keystroke_v	v	n/a
159.138	0.135	318276	keystroke_e	e	n/a
159.258	0.09	318516	keystroke_Key.space	Key.space	n/a
159.828	0.106	319656	keystroke_c	c	n/a
159.903	0.121	319806	keystroke_o	o	n/a
159.993	0.12	319986	keystroke_m	m	n/a
160.249	0.089	320498	keystroke_p	p	n/a
160.354	0.119	320708	keystroke_a	a	n/a
160.579	0.12	321158	keystroke_r	r	n/a
160.894	0.135	321788	keystroke_e	e	n/a
160.999	0.105	321998	keystroke_d	d	n/a
161.163	0.09	322326	keystroke_Key.space	Key.space	n/a
161.419	0.09	322838	keystroke_c	c	n/a
161.524	0.074	323048	keystroke_o	o	n/a
161.659	0.09	323318	keystroke_m	m	n/a
161.839	0.105	323678	keystroke_p	p	n/a
161.959	0.105	323918	keystroke_r	r	n/a
162.033	0.121	324066	keystroke_e	e	n/a
162.274	0.06	324548	keystroke_s	s	n/a
162.409	0.089	324818	keystroke_s	s	n/a
162.529	0.105	325058	keystroke_i	i	n/a
162.678	0.076	325356	keystroke_o	o	n/a
162.814	0.09	325628	keystroke_n	n	n/a
162.963	0.121	325926	keystroke_Key.space	Key.space	n/a
163.159	0.09	326318	keystroke_s	s	n/a
163.234	0.105	326468	keystroke_i	i	n/a
163.354	0.09	326708	keystroke_m	m	n/a
163.549	0.1055	327098	keystroke_p	p	n/a
163.6245	0.105	327249	keystroke_l	l	n/a
163.7745	0.075	327549	keystroke_y	y	n/a
164.1195	0.074	328239	keystroke_Key.enter	Key.enter	n/a
164.2005	7.0755	328401	prompt	n/a	logic throwing addresses saddam\n
164.7645	0.12	329529	keystroke_l	l	n/a
164.9735	0.091	329947	keystroke_o	o	n/a
165.1545	0.06	330309	keystroke_g	g	n/a
165.2155	0.104	330431	keystroke_i	i	n/a
165.3495	0.12	330699	keystroke_c	c	n/a
165.5895	0.135	331179	keystroke_Key.space	Key.space	n/a
166.1745	0.09	332349	keystroke_t	t	n/a
166.2495	0.09	332499	keystroke_h	h	n/a
166.3995	0.09	332799	keystroke_r	r	n/a
166.5045	0.09	333009	keystroke_o	o	n/a
166.6545	0.075	333309	keystroke_w	w	n/a
166.7595	0.12	333519	keystroke_i	i	n/a
166.8345	0.105	333669	keystroke_n	n	n/a
166.9545	0.09	333909	keystroke_g	g	n/a
167.0585	0.076	334117	keystroke_Key.space	Key.space	n/a
167.5845	0.165	335169	keystroke_a	a	n/a
167.7645	0.09	335529	keystroke_d	d	n/a
167.9445	0.09	335889	keystroke_d	d	n/a
168.1395	0.105	336279	keystroke_r	r	n/a
168.2595	0.105	336519	keystroke_e	e	n/a
168.4695	0.09	336939	keystroke_s	s	n/a
168.6345	0.045	337269	keystroke_s	s	n/a
168.7995	0.06	337599	keystroke_e	e	n/a
168.9645	0.06	337929	keystroke_s	s	n/a
169.0395	0.075	338079	keystroke_Key.space	Key.space	n/a
169.1895	0.045	338379	keystroke_a	a	n/a
169.2495	0.105	338499	keystroke_s	s	n/a
169.5345	0.09	339069	keystroke_Key.backspace	Key.backspace	n/a
169.6995	0.105	339399	keystroke_Key.backspace	Key.backspace	n/a
169.7745	0.105	339549	keystroke_s	s	n/a
169.9395	0.105	339879	keystroke_a	a	n/a
170.1795	0.045	340359	keystroke_s	s	n/a
170.4495	0.09	340899	keystroke_Key.backspace	Key.backspace	n/a
170.5545	0.075	341109	keystroke_d	d	n/a
170.6745	0.09	341349	keystroke_d	d	n/a
170.8395	0.09	341679	keystroke_a	a	n/a
170.9295	0.075	341859	keystroke_m	m	n/a
171.2145	0.06	342429	keystroke_Key.enter	Key.enter	n/a
171.281	6.34	342562	prompt	n/a	behavior beds televisions shorts\n
172.009	0.045	344018	keystroke_b	b	n/a
172.084	0.09	344168	keystroke_e	e	n/a
172.204	0.075	344408	keystroke_h	h	n/a
172.384	0.075	344768	keystroke_a	a	n/a
172.61	0.089	345220	keystroke_v	v	n/a
172.909	0.075	345818	keystroke_i	i	n/a
173.149	0.075	346298	keystroke_o	o	n/a
173.24	0.119	346480	keystroke_r	r	n/a
173.374	0.135	346748	keystroke_Key.space	Key.space	n/a
174.094	0.06	348188	keystroke_b	b	n/a
174.155	0.149	348310	keystroke_e	e	n/a
174.289	0.09	348578	keystroke_d	d	n/a
174.409	0.091	348818	keystroke_s	s	n/a
174.544	0.06	349088	keystroke_Key.space	Key.space	n/a
174.859	0.06	349718	keystroke_t	t	n/a
175.039	0.06	350078	keystroke_e	e	n/a
175.114	0.09	350228	keystroke_l	l	n/a
175.219	0.06	350438	keystroke_e	e	n/a
175.399	0.06	350798	keystroke_v	v	n/a
175.579	0.105	351158	keystroke_i	i	n/a
175.699	0.075	351398	keystroke_s	s	n/a
175.804	0.075	351608	keystroke_i	i	n/a
175.954	0.06	351908	keystroke_o	o	n/a
176.074	0.09	352148	keystroke_n	n	n/a
176.179	0.075	352358	keystroke_s	s	n/a
176.299	0.105	352598	keystroke_Key.space	Key.space	n/a
176.659	0.075	353318	keystroke_s	s	n/a
176.764	0.06	353528	keystroke_h	h	n/a
176.944	0.09	353888	keystroke_o	o	n/a
177.049	0.075	354098	keystroke_r	r	n/a
177.229	0.06	354458	keystroke_t	t	n/a
177.44	0.089	354880	keystroke_s	s	n/a
177.544	0.075	355088	keystroke_Key.enter	Key.enter	n/a
177.6255	5.5455	355251	prompt	n/a	england conducted carrier around\n
178.235	0.059	356470	keystroke_e	e	n/a
178.384	0.09	356768	keystroke_n	n	n/a
178.489	0.061	356978	keystroke_g	g	n/a
178.594	0.075	357188	keystroke_l	l	n/a
178.714	0.105	357428	keystroke_a	a	n/a
178.849	0.091	357698	keystroke_n	n	n/a
178.954	0.075	357908	keystroke_d	d	n/a
179.044	0.09	358088	keystroke_Key.space	Key.space	n/a
179.389	0.105	358778	keystroke_c	c	n/a
179.479	0.061	358958	keystroke_o	o	n/a
179.584	0.09	359168	keystroke_n	n	n/a
179.704	0.105	359408	keystroke_d	d	n/a
179.914	0.09	359828	keystroke_u	u	n/a
179.989	0.075	359978	keystroke_c	c	n/a
180.169	0.076	360338	keystroke_t	t	n/a
180.439	0.121	360878	keystroke_e	e	n/a
180.544	0.091	361088	keystroke_d	d	n/a
180.679	0.075	361358	keystroke_Key.space	Key.space	n/a
181.1	0.075	362200	keystroke_c	c	n/a
181.234	0.105	362468	keystroke_a	a	n/a
181.445	0.074	362890	keystroke_r	r	n/a
181.579	0.06	363158	keystroke_r	r	n/a
181.67	0.105	363340	keystroke_i	i	n/a
181.744	0.105	363488	keystroke_e	e	n/a
181.804	0.106	363608	keystroke_r	r	n/a
181.894	0.075	363788	keystroke_Key.space	Key.space	n/a
182.029	0.076	364058	keystroke_a	a	n/a
182.21	0.074	364420	keystroke_r	r	n/a
182.315	0.074	364630	keystroke_o	o	n/a
182.72	0.119	365440	keystroke_u	u	n/a
182.81	0.074	365620	keystroke_n	n	n/a
182.9	0.09	365800	keystroke_d	d	n/a
183.079	0.09	366158	keystroke_Key.enter	Key.enter	n/a
183.1765	8.8605	366353	prompt	n/a	grand calculator drums edgar\n
183.815	0.09	367630	keystroke_g	g	n/a
183.949	0.105	367898	keystroke_r	r	n/a
184.16	0.06	368320	keystroke_a	a	n/a
184.235	0.09	368470	keystroke_n	n	n/a
184.37	0.074	368740	keystroke_d	d	n/a
184.729	0.075	369458	keystroke_Key.space	Key.space	n/a
185.015	0.074	370030	keystroke_c	c	n/a
185.15	0.1045	370300	keystroke_a	a	n/a
185.3145	0.075	370629	keystroke_l	l	n/a
186.4695	0.09	372939	keystroke_c	c	n/a
186.5895	0.09	373179	keystroke_u	u	n/a
186.8445	0.06	373689	keystroke_l	l	n/a
186.9195	0.105	373839	keystroke_a	a	n/a
187.0695	0.075	374139	keystroke_r	r	n/a
187.1145	0.09	374229	keystroke_o	o	n/a
187.2645	0.09	374529	keystroke_e	e	n/a
187.7145	0.09	375429	keystroke_Key.backspace	Key.backspace	n/a
187.9095	0.09	375819	keystroke_Key.backspace	Key.backspace	n/a
188.3895	0.075	376779	keystroke_Key.backspace	Key.backspace	n/a
188.6595	0.045	377319	keystroke_t	t	n/a
188.8245	0.06	377649	keystroke_o	o	n/a
188.9145	0.0905	377829	keystroke_r	r	n/a
189.0195	0.09	378039	keystroke_Key.space	Key.space	n/a
189.2445	0.105	378489	keystroke_d	d	n/a
189.4095	0.09	378819	keystroke_r	r	n/a
189.4845	0.12	378969	keystroke_u	u	n/a
189.6495	0.03	379299	keystroke_m	m	n/a
189.9345	0.075	379869	keystroke_s	s	n/a
190.0695	0.06	380139	keystroke_Key.space	Key.space	n/a
190.1895	0.09	380379	keystroke_e	e	n/a
190.3095	0.12	380619	keystroke_d	d	n/a
190.5945	0.075	381189	keystroke_f	f	n/a
190.7445	0.09	381489	keystroke_a	a	n/a
191.0595	0.09	382119	keystroke_Key.backspace	Key.backspace	n/a
191.2395	0.105	382479	keystroke_Key.backspace	Key.backspace	n/a
191.3145	0.09	382629	keystroke_g	g	n/a
191.5095	0.075	383019	keystroke_a	a	n/a
191.6445	0.09	383289	keystroke_r	r	n/a
191.9595	0.075	383919	keystroke_Key.enter	Key.enter	n/a
192.042	9.4895	384084	prompt	n/a	hollow that'll minneapolis drilling\n
192.8145	0.075	385629	keystroke_h	h	n/a
192.9045	0.075	385809	keystroke_o	o	n/a
193.0545	0.075	386109	keystroke_l	l	n/a
193.2045	0.075	386409	keystroke_l	l	n/a
193.3395	0.09	386679	keystroke_o	o	n/a
193.4145	0.105	386829	keystroke_w	w	n/a
193.5645	0.09	387129	keystroke_Key.space	Key.space	n/a
193.8945	0.045	387789	keystroke_t	t	n/a
193.9845	0.075	387969	keystroke_h	h	n/a
194.0895	0.105	388179	keystroke_a	a	n/a
194.2095	0.06	388419	keystroke_t	t	n/a
194.7795	0.015	389559	keystroke_;	;	n/a
195.4545	0.105	390909	keystroke_Key.backspace	Key.backspace	n/a
195.9495	0.06	391899	keystroke_'	'	n/a
196.1745	0.075	392349	keystroke_l	l	n/a
196.3095	0.075	392619	keystroke_l	l	n/a
196.5045	0.105	393009	keystroke_Key.space	Key.space	n/a
196.9695	0.06	393939	keystroke_m	m	n/a
197.2995	0.09	394599	keystroke_i	i	n/a
197.8095	0.06	395619	keystroke_n	n	n/a
197.9295	0.075	395859	keystroke_n	n	n/a
198.1395	0.06	396279	keystroke_e	e	n/a
198.3345	0.09	396669	keystroke_a	a	n/a
198.5595	0.12	397119	keystroke_p	p	n/a
198.8745	0.06	397749	keystroke_o	o	n/a
199.1445	0.06	398289	keystroke_l	l	n/a
199.3095	0.105	398619	keystroke_i	i	n/a
199.4295	0.09	398859	keystroke_s	s	n/a
199.5945	0.12	399189	keystroke_Key.space	Key.space	n/a
200.2245	0.09	400449	keystroke_d	d	n/a
200.3745	0.09	400749	keystroke_r	r	n/a
200.4495	0.075	400899	keystroke_i	i	n/a
200.6745	0.06	401349	keystroke_l	l	n/a
200.7945	0.09	401589	keystroke_l	l	n/a
200.9745	0.165	401949	keystroke_i	i	n/a
201.0945	0.075	402189	keystroke_n	n	n/a
201.1705	0.089	402341	keystroke_g	g	n/a
201.4395	0.09	402879	keystroke_Key.enter	Key.enter	n/a
201.535	9.4765	403070	prompt	n/a	preston automotive herein combining\n
202.175	0.09	404350	keystroke_p	p	n/a
202.355	0.105	404710	keystroke_r	r	n/a
202.46	0.06	404920	keystroke_e	e	n/a
202.64	0.105	405280	keystroke_s	s	n/a
202.73	0.09	405460	keystroke_t	t	n/a
202.97	0.03	405940	keystroke_n	n	n/a
203.15	0.03	406300	keystroke_o	o	n/a
203.405	0.075	406810	keystroke_Key.backspace	Key.backspace	n/a
203.57	0.12	407140	keystroke_Key.backspace	Key.backspace	n/a
203.63	0.135	407260	keystroke_o	o	n/a
203.84	0.09	407680	keystroke_n	n	n/a
204.2	0.12	408400	keystroke_Key.space	Key.space	n/a
204.53	0.075	409060	keystroke_a	a	n/a
204.65	0.09	409300	keystroke_u	u	n/a
204.83	0.045	409660	keystroke_t	t	n/a
205.13	0.06	410260	keystroke_i	i	n/a
205.43	0.075	410860	keystroke_Key.backspace	Key.backspace	n/a
205.49	0.105	410980	keystroke_o	o	n/a
205.73	0.09	411460	keystroke_m	m	n/a
205.91	0.105	411820	keystroke_i	i	n/a
206.075	0.06	412150	keystroke_t	t	n/a
206.405	0.075	412810	keystroke_Key.backspace	Key.backspace	n/a
206.525	0.105	413050	keystroke_Key.backspace	Key.backspace	n/a
206.57	0.135	413140	keystroke_o	o	n/a
206.72	0.045	413440	keystroke_t	t	n/a
206.84	0.075	413680	keystroke_i	i	n/a
206.93	0.09	413860	keystroke_v	v	n/a
207.08	0.105	414160	keystroke_e	e	n/a
207.29	0.12	414580	keystroke_Key.space	Key.space	n/a
207.83	0.09	415660	keystroke_h	h	n/a
207.935	0.135	415870	keystroke_e	e	n/a
208.085	0.15	416170	keystroke_r	r	n/a
208.235	0.105	416470	keystroke_e	e	n/a
208.52	0.15	417040	keystroke_i	i	n/a
208.671	0.089	417342	keystroke_n	n	n/a
208.865	0.12	417730	keystroke_Key.space	Key.space	n/a
209.18	0.09	418360	keystroke_c	c	n/a
209.24	0.135	418480	keystroke_o	o	n/a
209.345	0.12	418690	keystroke_m	m	n/a
209.555	0.06	419110	keystroke_b	b	n/a
209.66	0.165	419320	keystroke_i	i	n/a
209.825	0.15	419650	keystroke_n	n	n/a
210.125	0.135	420250	keystroke_i	i	n/a
210.23	0.105	420460	keystroke_n	n	n/a
210.35	0.075	420700	keystroke_g	g	n/a
210.92	0.09	421840	keystroke_Key.enter	Key.enter	n/a
211.017	6.2495	422034	prompt	n/a	phoenix nurses conf action\n
211.655	0.09	423310	keystroke_p	p	n/a
211.91	0.075	423820	keystroke_h	h	n/a
212.63	0.09	425260	keystroke_o	o	n/a
212.84	0.09	425680	keystroke_e	e	n/a
213.125	0.075	426250	keystroke_n	n	n/a
213.26	0.09	426520	keystroke_i	i	n/a
213.47	0.105	426940	keystroke_x	x	n/a
213.71	0.105	427420	keystroke_Key.space	Key.space	n/a
214.025	0.09	428050	keystroke_n	n	n/a
214.19	0.105	428380	keystroke_u	u	n/a
214.46	0.06	428920	keystroke_r	r	n/a
214.655	0.075	429310	keystroke_s	s	n/a
214.85	0.06	429700	keystroke_e	e	n/a
215.045	0.06	430090	keystroke_s	s	n/a
215.15	0.105	430300	keystroke_Key.space	Key.space	n/a
215.48	0.075	430960	keystroke_c	c	n/a
215.525	0.09	431050	keystroke_o	o	n/a
215.69	0.075	431380	keystroke_n	n	n/a
215.78	0.105	431560	keystroke_f	f	n/a
215.975	0.045	431950	keystroke_Key.space	Key.space	n/a
216.245	0.06	432490	keystroke_a	a	n/a
216.32	0.105	432640	keystroke_c	c	n/a
216.5145	0.09	433029	keystroke_t	t	n/a
216.5895	0.0745	433179	keystroke_i	i	n/a
216.739	0.105	433478	keystroke_o	o	n/a
216.874	0.091	433748	keystroke_n	n	n/a
217.189	0.075	434378	keystroke_Key.enter	Key.enter	n/a
217.2715	5.26	434543	prompt	n/a	automated mouth twins apps\n
217.835	0.09	435670	keystroke_a	a	n/a
218.195	0.075	436390	keystroke_u	u	n/a
218.345	0.06	436690	keystroke_t	t	n/a
218.435	0.075	436870	keystroke_o	o	n/a
218.645	0.075	437290	keystroke_m	m	n/a
218.78	0.059	437560	keystroke_a	a	n/a
218.975	0.06	437950	keystroke_t	t	n/a
219.185	0.09	438370	keystroke_e	e	n/a
219.23	0.134	438460	keystroke_d	d	n/a
219.394	0.12	438788	keystroke_Key.space	Key.space	n/a
219.71	0.074	439420	keystroke_m	m	n/a
219.875	0.09	439750	keystroke_o	o	n/a
220.07	0.074	440140	keystroke_u	u	n/a
220.19	0.074	440380	keystroke_t	t	n/a
220.28	0.06	440560	keystroke_h	h	n/a
220.399	0.091	440798	keystroke_Key.space	Key.space	n/a
220.879	0.076	441758	keystroke_t	t	n/a
221.015	0.105	442030	keystroke_w	w	n/a
221.164	0.136	442328	keystroke_i	i	n/a
221.285	0.09	442570	keystroke_n	n	n/a
221.39	0.09	442780	keystroke_s	s	n/a
221.749	0.09	443498	keystroke_Key.space	Key.space	n/a
221.945	0.075	443890	keystroke_a	a	n/a
222.035	0.075	444070	keystroke_p	p	n/a
222.17	0.105	444340	keystroke_p	p	n/a
222.289	0.091	444578	keystroke_s	s	n/a
222.454	0.076	444908	keystroke_Key.enter	Key.enter	n/a
222.5375	6.9095	445075	prompt	n/a	born entire teaches directions\n
223.28	0.06	446560	keystroke_b	b	n/a
223.475	0.075	446950	keystroke_o	o	n/a
223.565	0.09	447130	keystroke_r	r	n/a
223.669	0.091	447338	keystroke_n	n	n/a
223.834	0.091	447668	keystroke_Key.space	Key.space	n/a
224.105	0.059	448210	keystroke_e	e	n/a
224.18	0.075	448360	keystroke_n	n	n/a
224.39	0.075	448780	keystroke_t	t	n/a
224.51	0.09	449020	keystroke_i	i	n/a
224.6	0.105	449200	keystroke_r	r	n/a
224.69	0.09	449380	keystroke_e	e	n/a
224.854	0.091	449708	keystroke_Key.space	Key.space	n/a
225.469	0.045	450938	keystroke_t	t	n/a
225.665	0.075	451330	keystroke_e	e	n/a
226.295	0.059	452590	keystroke_Key.backspace	Key.backspace	n/a
226.82	0.09	453640	keystroke_e	e	n/a
227	0.089	454000	keystroke_a	a	n/a
227.075	0.12	454150	keystroke_c	c	n/a
227.255	0.12	454510	keystroke_h	h	n/a
227.405	0.075	454810	keystroke_e	e	n/a
227.6	0.06	455200	keystroke_s	s	n/a
227.675	0.089	455350	keystroke_Key.space	Key.space	n/a
228.035	0.12	456070	keystroke_d	d	n/a
228.17	0.105	456340	keystroke_i	i	n/a
228.275	0.075	456550	keystroke_r	r	n/a
228.455	0.09	456910	keystroke_e	e	n/a
228.515	0.09	457030	keystroke_c	c	n/a
228.695	0.09	457390	keystroke_t	t	n/a
228.8	0.06	457600	keystroke_i	i	n/a
228.95	0.075	457900	keystroke_o	o	n/a
229.07	0.105	458140	keystroke_n	n	n/a
229.235	0.105	458470	keystroke_s	s	n/a
229.37	0.075	458740	keystroke_Key.enter	Key.enter	n/a
229.452	5.8005	458904	prompt	n/a	vermont sample nation hills\n
230.405	0.09	460810	keystroke_v	v	n/a
230.555	0.12	461110	keystroke_e	e	n/a
230.645	0.09	461290	keystroke_r	r	n/a
230.765	0.09	461530	keystroke_m	m	n/a
230.945	0.075	461890	keystroke_o	o	n/a
