onset	duration	sample	value	key	prompt_text
336.313	0.132	672626	keystroke_Key.space	Key.space	n/a
336.421	0.092	672842	keystroke_l	l	n/a
336.488	0.091	672976	keystroke_a	a	n/a
336.58	0.111	673160	keystroke_z	z	n/a
336.666	0.068	673332	keystroke_y	y	n/a
336.757	0.089	673514	keystroke_Key.space	Key.space	n/a
336.847	0.069	673694	keystroke_d	d	n/a
336.917	0.088	673834	keystroke_o	o	n/a
337.064	0.071	674128	keystroke_g	g	n/a
337.135	0.066	674270	keystroke_Key.enter	Key.enter	n/a
337.207	3.128	674414	prompt	n/a	there, they break off\n
337.65	0.09	675300	keystroke_t	t	n/a
337.763	0.068	675526	keystroke_h	h	n/a
337.785	0.089	675570	keystroke_e	e	n/a
337.876	0.113	675752	keystroke_r	r	n/a
337.963	0.114	675926	keystroke_e	e	n/a
338.078	0.087	676156	keystroke_,	,	n/a
338.2	0.112	676400	keystroke_Key.space	Key.space	n/a
338.288	0.1145	676576	keystroke_t	t	n/a
338.378	0.069	676756	keystroke_h	h	n/a
338.403	0.022	676806	keystroke_j	j	n/a
338.4685	0.067	676937	keystroke_e	e	n/a
338.558	0.047	677116	keystroke_y	y	n/a
339.0495	0.112	678099	keystroke_Key.space	Key.space	n/a
339.2365	0.045	678473	keystroke_b	b	n/a
339.2825	0.112	678565	keystroke_r	r	n/a
339.3265	0.09	678653	keystroke_e	e	n/a
339.3705	0.134	678741	keystroke_a	a	n/a
339.7115	0.1115	679423	keystroke_k	k	n/a
339.843	0.1135	679686	keystroke_Key.space	Key.space	n/a
339.9575	0.063	679915	keystroke_o	o	n/a
340.0215	0.069	680043	keystroke_f	f	n/a
340.1565	0.088	680313	keystroke_f	f	n/a
340.266	0.0675	680532	keystroke_Key.enter	Key.enter	n/a
340.339	3.6685	680678	prompt	n/a	their wings and begin\n
340.8055	0.092	681611	keystroke_t	t	n/a
340.8985	0.066	681797	keystroke_h	h	n/a
340.9655	0.088	681931	keystroke_e	e	n/a
341.0965	0.09	682193	keystroke_i	i	n/a
341.1625	0.091	682325	keystroke_r	r	n/a
341.2545	0.0865	682509	keystroke_Key.space	Key.space	n/a
341.296	0.1365	682592	keystroke_w	w	n/a
341.607	0.092	683214	keystroke_e	e	n/a
341.808	0.091	683616	keystroke_i	i	n/a
342.077	0.089	684154	keystroke_Key.backspace	Key.backspace	n/a
342.2175	0.068	684435	keystroke_Key.backspace	Key.backspace	n/a
342.2625	0.1345	684525	keystroke_i	i	n/a
342.4775	0.092	684955	keystroke_n	n	n/a
342.524	0.0915	685048	keystroke_g	g	n/a
342.5705	0.09	685141	keystroke_s	s	n/a
342.637	0.0905	685274	keystroke_Key.space	Key.space	n/a
342.7495	0.1125	685499	keystroke_a	a	n/a
342.863	0.066	685726	keystroke_n	n	n/a
342.931	0.1105	685862	keystroke_d	d	n/a
342.9955	0.09	685991	keystroke_Key.space	Key.space	n/a
343.1335	0.072	686267	keystroke_b	b	n/a
343.1825	0.067	686365	keystroke_e	e	n/a
343.5175	0.113	687035	keystroke_g	g	n/a
343.5185	0.113	687037	keystroke_i	i	n/a
343.6745	0.09	687349	keystroke_n	n	n/a
343.9165	0.0895	687833	keystroke_Key.enter	Key.enter	n/a
344.0115	2.1265	688023	prompt	n/a	to lay and care\n
344.491	0.0905	688982	keystroke_t	t	n/a
344.755	0.093	689510	keystroke_o	o	n/a
344.823	0.1345	689646	keystroke_Key.space	Key.space	n/a
344.9795	0.091	689959	keystroke_l	l	n/a
345.0705	0.1105	690141	keystroke_a	a	n/a
345.1815	0.089	690363	keystroke_y	y	n/a
345.2475	0.089	690495	keystroke_Key.space	Key.space	n/a
345.3575	0.132	690715	keystroke_a	a	n/a
345.4445	0.09	690889	keystroke_n	n	n/a
345.4905	0.0875	690981	keystroke_d	d	n/a
345.5995	0.111	691199	keystroke_Key.space	Key.space	n/a
345.6875	0.09	691375	keystroke_c	c	n/a
345.755	0.0915	691510	keystroke_a	a	n/a
345.8905	0.114	691781	keystroke_r	r	n/a
345.9585	0.0895	691917	keystroke_e	e	n/a
346.0685	0.068	692137	keystroke_Key.enter	Key.enter	n/a
346.1415	3.0305	692283	prompt	n/a	for eggs. this allows\n
346.7925	0.069	693585	keystroke_f	f	n/a
346.839	0.0885	693678	keystroke_o	o	n/a
346.9585	0.068	693917	keystroke_r	r	n/a
347.0275	0.066	694055	keystroke_Key.space	Key.space	n/a
347.0935	0.087	694187	keystroke_e	e	n/a
347.202	0.068	694404	keystroke_g	g	n/a
347.3475	0.069	694695	keystroke_g	g	n/a
347.4665	0.09	694933	keystroke_s	s	n/a
347.5325	0.113	695065	keystroke_.	.	n/a
347.716	0.1105	695432	keystroke_Key.space	Key.space	n/a
347.8475	0.113	695695	keystroke_t	t	n/a
347.9365	0.093	695873	keystroke_h	h	n/a
347.9825	0.0935	695965	keystroke_i	i	n/a
348.0535	0.0905	696107	keystroke_s	s	n/a
348.144	0.111	696288	keystroke_Key.space	Key.space	n/a
348.2315	0.1135	696463	keystroke_a	a	n/a
348.299	0.068	696598	keystroke_l	l	n/a
348.4235	0.09	696847	keystroke_l	l	n/a
348.577	0.068	697154	keystroke_o	o	n/a
348.6455	0.067	697291	keystroke_w	w	n/a
349.0115	0.114	698023	keystroke_s	s	n/a
349.1015	0.069	698203	keystroke_Key.enter	Key.enter	n/a
349.175	2.982	698350	prompt	n/a	players to keep playing\n
349.6205	0.091	699241	keystroke_p	p	n/a
349.82	0.0915	699640	keystroke_l	l	n/a
349.8865	0.09	699773	keystroke_a	a	n/a
350.0375	0.0675	700075	keystroke_y	y	n/a
350.082	0.067	700164	keystroke_e	e	n/a
350.127	0.09	700254	keystroke_r	r	n/a
350.2485	0.0705	700497	keystroke_s	s	n/a
350.294	0.114	700588	keystroke_Key.space	Key.space	n/a
350.41	0.0885	700820	keystroke_t	t	n/a
350.4305	0.09	700861	keystroke_o	o	n/a
350.5415	0.09	701083	keystroke_Key.space	Key.space	n/a
350.6535	0.09	701307	keystroke_k	k	n/a
350.7445	0.045	701489	keystroke_e	e	n/a
350.886	0.1105	701772	keystroke_e	e	n/a
351.1205	0.114	702241	keystroke_p	p	n/a
351.2765	0.135	702553	keystroke_Key.space	Key.space	n/a
351.3875	0.092	702775	keystroke_p	p	n/a
351.5165	0.113	703033	keystroke_l	l	n/a
351.6055	0.068	703211	keystroke_a	a	n/a
351.7285	0.066	703457	keystroke_y	y	n/a
351.7955	0.088	703591	keystroke_i	i	n/a
351.9075	0.089	703815	keystroke_n	n	n/a
351.9975	0.089	703995	keystroke_g	g	n/a
352.0875	0.067	704175	keystroke_Key.enter	Key.enter	n/a
352.1625	3.979	704325	prompt	n/a	for longer periods of\n
352.6055	0.091	705211	keystroke_f	f	n/a
352.6725	0.09	705345	keystroke_o	o	n/a
352.7835	0.095	705567	keystroke_r	r	n/a
352.8535	0.114	705707	keystroke_Key.space	Key.space	n/a
352.9445	0.088	705889	keystroke_l	l	n/a
353.1005	0.069	706201	keystroke_o	o	n/a
353.2625	0.067	706525	keystroke_n	n	n/a
353.285	0.0915	706570	keystroke_g	g	n/a
353.352	0.1145	706704	keystroke_e	e	n/a
353.468	0.0895	706936	keystroke_r	r	n/a
353.5335	0.09	707067	keystroke_Key.space	Key.space	n/a
353.645	0.0695	707290	keystroke_o	o	n/a
353.6905	0.114	707381	keystroke_e	e	n/a
353.78	0.135	707560	keystroke_r	r	n/a
354.1285	0.068	708257	keystroke_Key.backspace	Key.backspace	n/a
354.2925	0.088	708585	keystroke_Key.backspace	Key.backspace	n/a
354.4605	0.089	708921	keystroke_Key.backspace	Key.backspace	n/a
354.7485	0.138	709497	keystroke_p	p	n/a
354.8635	0.068	709727	keystroke_e	e	n/a
354.9085	0.113	709817	keystroke_r	r	n/a
355.0225	0.1105	710045	keystroke_i	i	n/a
355.0865	0.0905	710173	keystroke_o	o	n/a
355.154	0.1335	710308	keystroke_d	d	n/a
355.4985	0.134	710997	keystroke_s	s	n/a
355.8225	0.068	711645	keystroke_Key.space	Key.space	n/a
355.9125	0.0675	711825	keystroke_o	o	n/a
355.9355	0.0885	711871	keystroke_f	f	n/a
356.0705	0.069	712141	keystroke_Key.enter	Key.enter	n/a
356.1445	3.5765	712289	prompt	n/a	time without straining their\n
356.7035	0.09	713407	keystroke_t	t	n/a
356.864	0.11	713728	keystroke_i	i	n/a
357.045	0.09	714090	keystroke_m	m	n/a
357.0895	0.068	714179	keystroke_e	e	n/a
357.1585	0.111	714317	keystroke_Key.space	Key.space	n/a
357.2705	0.066	714541	keystroke_w	w	n/a
357.3375	0.089	714675	keystroke_i	i	n/a
357.428	0.1115	714856	keystroke_t	t	n/a
357.5155	0.0695	715031	keystroke_h	h	n/a
357.5615	0.134	715123	keystroke_o	o	n/a
357.673	0.114	715346	keystroke_u	u	n/a
357.741	0.09	715482	keystroke_t	t	n/a
357.868	0.1115	715736	keystroke_Key.space	Key.space	n/a
358.002	0.1115	716004	keystroke_s	s	n/a
358.2225	0.111	716445	keystroke_t	t	n/a
358.3105	0.068	716621	keystroke_r	r	n/a
358.401	0.133	716802	keystroke_a	a	n/a
358.5105	0.1115	717021	keystroke_i	i	n/a
358.7135	0.091	717427	keystroke_n	n	n/a
358.781	0.092	717562	keystroke_i	i	n/a
358.9165	0.067	717833	keystroke_n	n	n/a
358.9605	0.089	717921	keystroke_g	g	n/a
359.0825	0.1155	718165	keystroke_Key.space	Key.space	n/a
359.199	0.087	718398	keystroke_t	t	n/a
359.287	0.064	718574	keystroke_h	h	n/a
359.352	0.0675	718704	keystroke_e	e	n/a
359.452	0.089	718904	keystroke_i	i	n/a
359.543	0.111	719086	keystroke_r	r	n/a
359.629	0.09	719258	keystroke_Key.enter	Key.enter	n/a
359.7255	1.9035	719451	prompt	n/a	eyes. these usually have\n
360.184	0.0905	720368	keystroke_e	e	n/a
360.2955	0.071	720591	keystroke_y	y	n/a
360.3675	0.066	720735	keystroke_e	e	n/a
360.5145	0.068	721029	keystroke_s	s	n/a
360.5605	0.068	721121	keystroke_/	/	n/a
360.6845	0.111	721369	keystroke_Key.space	Key.space	n/a
360.8825	0.112	721765	keystroke_u	u	n/a
360.97	0.0915	721940	keystroke_s	s	n/a
361.1385	0.0935	722277	keystroke_u	u	n/a
361.233	0.1085	722466	keystroke_a	a	n/a
361.3625	0.0885	722725	keystroke_l	l	n/a
361.54	0.0875	723080	keystroke_Key.enter	Key.enter	n/a
361.633	2.1985	723266	prompt	n/a	an image with dots\n
362.197	0.1135	724394	keystroke_a	a	n/a
362.2655	0.092	724531	keystroke_n	n	n/a
362.3585	0.108	724717	keystroke_Key.space	Key.space	n/a
362.4675	0.089	724935	keystroke_i	i	n/a
362.631	0.0895	725262	keystroke_m	m	n/a
362.697	0.0885	725394	keystroke_a	a	n/a
362.742	0.1105	725484	keystroke_g	g	n/a
362.8075	0.09	725615	keystroke_e	e	n/a
362.8985	0.0665	725797	keystroke_Key.space	Key.space	n/a
363.0275	0.112	726055	keystroke_w	w	n/a
363.1165	0.091	726233	keystroke_i	i	n/a
363.2075	0.113	726415	keystroke_t	t	n/a
363.2975	0.068	726595	keystroke_h	h	n/a
363.3225	0.087	726645	keystroke_Key.space	Key.space	n/a
363.4315	0.09	726863	keystroke_d	d	n/a
363.4975	0.111	726995	keystroke_o	o	n/a
363.6295	0.111	727259	keystroke_t	t	n/a
363.6955	0.0685	727391	keystroke_s	s	n/a
363.7645	0.0655	727529	keystroke_Key.enter	Key.enter	n/a
363.836	3.7315	727672	prompt	n/a	of different colors. bread\n
364.318	0.0925	728636	keystroke_o	o	n/a
364.411	0.088	728822	keystroke_f	f	n/a
364.4765	0.1115	728953	keystroke_Key.space	Key.space	n/a
364.7105	0.0665	729421	keystroke_Key.backspace	Key.backspace	n/a
365.044	0.113	730088	keystroke_Key.space	Key.space	n/a
365.178	0.113	730356	keystroke_d	d	n/a
365.293	0.067	730586	keystroke_i	i	n/a
365.394	0.09	730788	keystroke_f	f	n/a
365.549	0.136	731098	keystroke_f	f	n/a
365.685	0.069	731370	keystroke_e	e	n/a
365.7755	0.1115	731551	keystroke_r	r	n/a
365.864	0.0685	731728	keystroke_e	e	n/a
365.934	0.065	731868	keystroke_n	n	n/a
366.0215	0.09	732043	keystroke_t	t	n/a
366.112	0.068	732224	keystroke_Key.space	Key.space	n/a
366.2725	0.0895	732545	keystroke_c	c	n/a
366.339	0.09	732678	keystroke_o	o	n/a
366.492	0.067	732984	keystroke_l	l	n/a
366.65	0.0695	733300	keystroke_o	o	n/a
366.695	0.113	733390	keystroke_r	r	n/a
366.762	0.0935	733524	keystroke_s	s	n/a
366.832	0.067	733664	keystroke_.	.	n/a
366.929	0.088	733858	keystroke_Key.space	Key.space	n/a
367.097	0.0685	734194	keystroke_b	b	n/a
367.141	0.0915	734282	keystroke_r	r	n/a
367.166	0.1325	734332	keystroke_e	e	n/a
367.253	0.136	734506	keystroke_a	a	n/a
367.3655	0.133	734731	keystroke_d	d	n/a
367.4995	0.066	734999	keystroke_Key.enter	Key.enter	n/a
367.571	3.605	735142	prompt	n/a	is an important part\n
368.0085	0.0915	736017	keystroke_i	i	n/a
368.101	0.09	736202	keystroke_s	s	n/a
368.192	0.069	736384	keystroke_Key.space	Key.space	n/a
368.291	0.087	736582	keystroke_a	a	n/a
368.356	0.07	736712	keystroke_n	n	n/a
368.455	0.112	736910	keystroke_Key.space	Key.space	n/a
368.721	0.1125	737442	keystroke_i	i	n/a
368.9275	0.0905	737855	keystroke_m	m	n/a
369.019	0.023	738038	keystroke_p	p	n/a
369.116	0.089	738232	keystroke_o	o	n/a
369.2265	0.0435	738453	keystroke_r	r	n/a
369.328	0.023	738656	keystroke_Key.backspace	Key.backspace	n/a
369.763	0.09	739526	keystroke_r	r	n/a
369.949	0.091	739898	keystroke_t	t	n/a
370.166	0.0905	740332	keystroke_a	a	n/a
370.326	0.0685	740652	keystroke_n	n	n/a
370.416	0.134	740832	keystroke_t	t	n/a
370.55	0.09	741100	keystroke_Key.space	Key.space	n/a
370.733	0.111	741466	keystroke_p	p	n/a
370.799	0.069	741598	keystroke_a	a	n/a
370.845	0.09	741690	keystroke_r	r	n/a
371.017	0.135	742034	keystroke_t	t	n/a
371.083	0.091	742166	keystroke_Key.enter	Key.enter	n/a
371.1805	3.448	742361	prompt	n/a	of life in many\n
371.566	0.114	743132	keystroke_o	o	n/a
371.656	0.135	743312	keystroke_f	f	n/a
371.723	0.1345	743446	keystroke_Key.space	Key.space	n/a
371.878	0.09	743756	keystroke_m	m	n/a
372.185	0.113	744370	keystroke_Key.backspace	Key.backspace	n/a
372.378	0.092	744756	keystroke_l	l	n/a
372.595	0.067	745190	keystroke_u	u	n/a
372.702	0.1345	745404	keystroke_f	f	n/a
372.746	0.114	745492	keystroke_e	e	n/a
373.177	0.1585	746354	keystroke_Key.space	Key.space	n/a
373.4805	0.067	746961	keystroke_i	i	n/a
373.639	0.0895	747278	keystroke_n	n	n/a
373.8125	0.1115	747625	keystroke_Key.space	Key.space	n/a
373.945	0.0875	747890	keystroke_m	m	n/a
374.0335	0.1105	748067	keystroke_a	a	n/a
374.26	0.136	748520	keystroke_y	y	n/a
374.349	0.049	748698	keystroke_Key.space	Key.space	n/a
374.54	0.087	749080	keystroke_Key.enter	Key.enter	n/a
374.632	4.1445	749264	prompt	n/a	countries, because so many\n
375.232	0.067	750464	keystroke_o	o	n/a
375.49	0.092	750980	keystroke_Key.backspace	Key.backspace	n/a
375.558	0.089	751116	keystroke_c	c	n/a
375.648	0.088	751296	keystroke_o	o	n/a
375.854	0.09	751708	keystroke_u	u	n/a
376.025	0.0895	752050	keystroke_n	n	n/a
376.091	0.087	752182	keystroke_t	t	n/a
376.134	0.0675	752268	keystroke_r	r	n/a
376.224	0.067	752448	keystroke_i	i	n/a
376.331	0.0665	752662	keystroke_e	e	n/a
376.493	0.089	752986	keystroke_s	s	n/a
376.774	0.111	753548	keystroke_,	,	n/a
376.9075	0.0905	753815	keystroke_Key.space	Key.space	n/a
377.088	0.091	754176	keystroke_b	b	n/a
377.1105	0.0705	754221	keystroke_e	e	n/a
377.2345	0.1155	754469	keystroke_c	c	n/a
377.326	0.114	754652	keystroke_a	a	n/a
377.415	0.068	754830	keystroke_u	u	n/a
377.484	0.0675	754968	keystroke_s	s	n/a
377.6475	0.0685	755295	keystroke_e	e	n/a
377.718	0.11	755436	keystroke_Key.space	Key.space	n/a
377.829	0.111	755658	keystroke_s	s	n/a
377.895	0.089	755790	keystroke_o	o	n/a
377.961	0.089	755922	keystroke_Key.space	Key.space	n/a
378.073	0.089	756146	keystroke_k	k	n/a
378.163	0.0885	756326	keystroke_a	a	n/a
378.274	0.068	756548	keystroke_m	m	n/a
378.5025	0.113	757005	keystroke_u	u	n/a
378.706	0.069	757412	keystroke_Key.enter	Key.enter	n/a
378.78	4.3295	757560	prompt	n/a	people eat it. ischemic\n
379.31	0.113	758620	keystroke_p	p	n/a
379.4	0.091	758800	keystroke_e	e	n/a
379.513	0.0685	759026	keystroke_o	o	n/a
379.5355	0.137	759071	keystroke_p	p	n/a
379.6935	0.071	759387	keystroke_l	l	n/a
379.7415	0.09	759483	keystroke_e	e	n/a
379.8325	0.1115	759665	keystroke_Key.space	Key.space	n/a
379.9205	0.092	759841	keystroke_i	i	n/a
379.9885	0.1115	759977	keystroke_t	t	n/a
380.452	0.1135	760904	keystroke_.	.	n/a
380.595	0.113	761190	keystroke_Key.space	Key.space	n/a
381.598	0.09	763196	keystroke_i	i	n/a
381.724	0.09	763448	keystroke_s	s	n/a
381.937	0.111	763874	keystroke_c	c	n/a
382.087	0.0675	764174	keystroke_h	h	n/a
382.5655	0.094	765131	keystroke_e	e	n/a
382.785	0.072	765570	keystroke_m	m	n/a
382.8325	0.091	765665	keystroke_i	i	n/a
382.8995	0.091	765799	keystroke_c	c	n/a
383.0395	0.068	766079	keystroke_Key.enter	Key.enter	n/a
383.113	3.4755	766226	prompt	n/a	colitis is the the\n
383.87	0.046	767740	keystroke_Key.space	Key.space	n/a
384.575	0.1365	769150	keystroke_c	c	n/a
384.688	0.0905	769376	keystroke_o	o	n/a
384.861	0.067	769722	keystroke_l	l	n/a
385.0095	0.069	770019	keystroke_i	i	n/a
385.055	0.0895	770110	keystroke_t	t	n/a
385.191	0.0705	770382	keystroke_i	i	n/a
385.262	0.066	770524	keystroke_s	s	n/a
385.349	0.1125	770698	keystroke_Key.space	Key.space	n/a
385.5015	0.113	771003	keystroke_i	i	n/a
385.637	0.067	771274	keystroke_s	s	n/a
385.725	0.069	771450	keystroke_Key.space	Key.space	n/a
385.794	0.1115	771588	keystroke_t	t	n/a
385.8605	0.0895	771721	keystroke_h	h	n/a
385.927	0.0675	771854	keystroke_e	e	n/a
386.093	0.09	772186	keystroke_Key.space	Key.space	n/a
386.2055	0.067	772411	keystroke_t	t	n/a
386.273	0.089	772546	keystroke_h	h	n/a
386.3395	0.0905	772679	keystroke_e	e	n/a
386.476	0.11	772952	keystroke_Key.enter	Key.enter	n/a
386.592	2.944	773184	prompt	n/a	most common form of\n
387.187	0.136	774374	keystroke_m	m	n/a
387.277	0.112	774554	keystroke_o	o	n/a
387.344	0.067	774688	keystroke_s	s	n/a
387.39	0.108	774780	keystroke_t	t	n/a
387.499	0.0895	774998	keystroke_Key.space	Key.space	n/a
387.844	0.158	775688	keystroke_c	c	n/a
387.934	0.114	775868	keystroke_o	o	n/a
388.12	0.0905	776240	keystroke_m	m	n/a
388.29	0.0905	776580	keystroke_m	m	n/a
388.381	0.109	776762	keystroke_o	o	n/a
388.491	0.088	776982	keystroke_n	n	n/a
388.645	0.111	777290	keystroke_Key.space	Key.space	n/a
388.827	0.136	777654	keystroke_f	f	n/a
388.894	0.1135	777788	keystroke_o	o	n/a
389.0405	0.0915	778081	keystroke_r	r	n/a
389.108	0.046	778216	keystroke_m	m	n/a
389.155	0.1105	778310	keystroke_Key.space	Key.space	n/a
389.266	0.089	778532	keystroke_o	o	n/a
389.356	0.089	778712	keystroke_f	f	n/a
389.445	0.089	778890	keystroke_Key.enter	Key.enter	n/a
389.5405	6.151	779081	prompt	n/a	bowel ischemia. organisms which\n
390.2625	0.135	780525	keystroke_b	b	n/a
390.3985	0.1095	780797	keystroke_o	o	n/a
390.53	0.114	781060	keystroke_w	w	n/a
390.6445	0.0905	781289	keystroke_e	e	n/a
390.6655	0.093	781331	keystroke_l	l	n/a
391.1575	0.112	782315	keystroke_Key.space	Key.space	n/a
391.2245	0.112	782449	keystroke_i	i	n/a
391.372	0.1335	782744	keystroke_s	s	n/a
391.6225	0.09	783245	keystroke_c	c	n/a
391.735	0.07	783470	keystroke_h	h	n/a
391.8265	0.066	783653	keystroke_e	e	n/a
392.446	0.132	784892	keystroke_m	m	n/a
392.555	0.091	785110	keystroke_i	i	n/a
392.647	0.091	785294	keystroke_a	a	n/a
392.793	0.1335	785586	keystroke_Key.space	Key.space	n/a
393.247	0.11	786494	keystroke_Key.backspace	Key.backspace	n/a
393.4175	0.1135	786835	keystroke_.	.	n/a
393.579	0.094	787158	keystroke_Key.space	Key.space	n/a
393.697	0.09	787394	keystroke_o	o	n/a
393.764	0.067	787528	keystroke_r	r	n/a
393.945	0.133	787890	keystroke_g	g	n/a
394.055	0.1315	788110	keystroke_a	a	n/a
394.236	0.0905	788472	keystroke_n	n	n/a
394.2805	0.0915	788561	keystroke_i	i	n/a
394.3725	0.089	788745	keystroke_s	s	n/a
394.6155	0.112	789231	keystroke_m	m	n/a
394.8405	0.0895	789681	keystroke_s	s	n/a
395.1285	0.09	790257	keystroke_Key.space	Key.space	n/a
395.1955	0.0905	790391	keystroke_w	w	n/a
395.3075	0.091	790615	keystroke_h	h	n/a
395.3745	0.091	790749	keystroke_i	i	n/a
395.4195	0.137	790839	keystroke_c	c	n/a
395.5115	0.066	791023	keystroke_h	h	n/a
395.5985	0.091	791197	keystroke_Key.enter	Key.enter	n/a
395.697	2.912	791394	prompt	n/a	are more complicated can\n
396.136	0.1135	792272	keystroke_a	a	n/a
396.2505	0.113	792501	keystroke_r	r	n/a
396.3165	0.1115	792633	keystroke_e	e	n/a
396.405	0.09	792810	keystroke_Key.space	Key.space	n/a
396.5395	0.1135	793079	keystroke_m	m	n/a
396.6095	0.0895	793219	keystroke_o	o	n/a
396.655	0.0885	793310	keystroke_r	r	n/a
396.676	0.113	793352	keystroke_e	e	n/a
396.79	0.109	793580	keystroke_Key.space	Key.space	n/a
396.901	0.134	793802	keystroke_c	c	n/a
397.057	0.111	794114	keystroke_o	o	n/a
397.278	0.0905	794556	keystroke_m	m	n/a
397.323	0.112	794646	keystroke_p	p	n/a
397.526	0.0895	795052	keystroke_l	l	n/a
397.691	0.113	795382	keystroke_i	i	n/a
397.757	0.091	795514	keystroke_c	c	n/a
397.805	0.132	795610	keystroke_a	a	n/a
397.994	0.089	795988	keystroke_t	t	n/a
398.038	0.0895	796076	keystroke_e	e	n/a
398.197	0.0685	796394	keystroke_d	d	n/a
398.242	0.09	796484	keystroke_Key.space	Key.space	n/a
398.38	0.0685	796760	keystroke_c	c	n/a
398.424	0.117	796848	keystroke_a	a	n/a
398.471	0.069	796942	keystroke_n	n	n/a
398.542	0.065	797084	keystroke_Key.enter	Key.enter	n/a
398.6125	2.7255	797225	prompt	n/a	learn better than those\n
399.053	0.114	798106	keystroke_l	l	n/a
399.144	0.113	798288	keystroke_e	e	n/a
399.211	0.113	798422	keystroke_a	a	n/a
399.301	0.113	798602	keystroke_r	r	n/a
399.414	0.089	798828	keystroke_n	n	n/a
399.524	0.092	799048	keystroke_Key.space	Key.space	n/a
399.656	0.09	799312	keystroke_b	b	n/a
399.747	0.089	799494	keystroke_e	e	n/a
399.8135	0.068	799627	keystroke_t	t	n/a
399.9645	0.1105	799929	keystroke_t	t	n/a
400.052	0.0905	800104	keystroke_e	e	n/a
400.143	0.068	800286	keystroke_r	r	n/a
400.2325	0.0905	800465	keystroke_Key.space	Key.space	n/a
400.3445	0.0885	800689	keystroke_t	t	n/a
400.41	0.089	800820	keystroke_h	h	n/a
400.476	0.1165	800952	keystroke_a	a	n/a
400.5685	0.0895	801137	keystroke_n	n	n/a
400.68	0.0895	801360	keystroke_Key.space	Key.space	n/a
400.745	0.114	801490	keystroke_t	t	n/a
400.836	0.0905	801672	keystroke_h	h	n/a
400.8805	0.1125	801761	keystroke_o	o	n/a
400.948	0.091	801896	keystroke_s	s	n/a
401.015	0.114	802030	keystroke_e	e	n/a
401.246	0.09	802492	keystroke_Key.enter	Key.enter	n/a
401.342	2.765	802684	prompt	n/a	that are simpler. the\n
401.7935	0.1135	803587	keystroke_t	t	n/a
401.9075	0.067	803815	keystroke_h	h	n/a
401.9755	0.068	803951	keystroke_a	a	n/a
402.0445	0.088	804089	keystroke_t	t	n/a
402.1085	0.0935	804217	keystroke_Key.space	Key.space	n/a
402.1795	0.1145	804359	keystroke_a	a	n/a
402.269	0.137	804538	keystroke_r	r	n/a
402.337	0.114	804674	keystroke_e	e	n/a
402.427	0.1115	804854	keystroke_Key.space	Key.space	n/a
402.574	0.113	805148	keystroke_s	s	n/a
402.6195	0.0905	805239	keystroke_i	i	n/a
402.8155	0.1135	805631	keystroke_p	p	n/a
402.817	0.044	805634	keystroke_m	m	n/a
402.972	0.088	805944	keystroke_l	l	n/a
403.061	0.067	806122	keystroke_e	e	n/a
403.104	0.137	806208	keystroke_r	r	n/a
403.262	0.091	806524	keystroke_.	.	n/a
403.406	0.134	806812	keystroke_Key.space	Key.space	n/a
403.75	0.114	807500	keystroke_t	t	n/a
403.865	0.065	807730	keystroke_h	h	n/a
403.906	0.112	807812	keystroke_e	e	n/a
404.04	0.0655	808080	keystroke_Key.enter	Key.enter	n/a
404.1135	5.0885	808227	prompt	n/a	global health system needs\n
404.7405	0.111	809481	keystroke_g	g	n/a
404.978	0.1125	809956	keystroke_l	l	n/a
405.1945	0.0905	810389	keystroke_o	o	n/a
405.2615	0.111	810523	keystroke_b	b	n/a
405.3485	0.113	810697	keystroke_a	a	n/a
405.4385	0.088	810877	keystroke_l	l	n/a
405.7425	0.089	811485	keystroke_Key.space	Key.space	n/a
405.9195	0.112	811839	keystroke_h	h	n/a
405.9855	0.09	811971	keystroke_e	e	n/a
406.053	0.1325	812106	keystroke_a	a	n/a
406.187	0.066	812374	keystroke_l	l	n/a
406.282	0.1125	812564	keystroke_t	t	n/a
406.371	0.0885	812742	keystroke_h	h	n/a
406.677	0.155	813354	keystroke_Key.space	Key.space	n/a
406.833	0.111	813666	keystroke_s	s	n/a
406.987	0.091	813974	keystroke_y	y	n/a
407.054	0.0695	814108	keystroke_s	s	n/a
407.237	0.11	814474	keystroke_t	t	n/a
407.348	0.109	814696	keystroke_e	e	n/a
407.545	0.112	815090	keystroke_m	m	n/a
407.679	0.069	815358	keystroke_s	s	n/a
407.77	0.0905	815540	keystroke_Key.space	Key.space	n/a
408.007	0.068	816014	keystroke_Key.backspace	Key.backspace	n/a
408.1435	0.0675	816287	keystroke_Key.backspace	Key.backspace	n/a
408.35	0.088	816700	keystroke_Key.space	Key.space	n/a
408.514	0.069	817028	keystroke_n	n	n/a
408.536	0.049	817072	keystroke_e	e	n/a
408.6815	0.068	817363	keystroke_e	e	n/a
408.8655	0.136	817731	keystroke_d	d	n/a
408.9555	0.091	817911	keystroke_s	s	n/a
409.0675	0.133	818135	keystroke_Key.enter	Key.enter	n/a
409.205	1.6695	818410	prompt	n/a	to find a way\n
409.6535	0.115	819307	keystroke_t	t	n/a
409.6985	0.114	819397	keystroke_o	o	n/a
409.8135	0.109	819627	keystroke_Key.space	Key.space	n/a
409.8985	0.112	819797	keystroke_f	f	n/a
409.9655	0.067	819931	keystroke_i	i	n/a
410.1155	0.0905	820231	keystroke_n	n	n/a
