onset	duration	sample	value	key	prompt_text
145.782	0.09	291564	keystroke_p	p	n/a
146.322	0.15	292644	keystroke_e	e	n/a
147.1165	0.075	294233	keystroke_Key.backspace	Key.backspace	n/a
147.2815	0.046	294563	keystroke_Key.backspace	Key.backspace	n/a
147.4165	0.075	294833	keystroke_Key.backspace	Key.backspace	n/a
147.7765	0.075	295553	keystroke_y	y	n/a
148.0915	0.09	296183	keystroke_p	p	n/a
148.272	0.135	296544	keystroke_e	e	n/a
148.407	0.135	296814	keystroke_Key.space	Key.space	n/a
148.737	0.12	297474	keystroke_c	c	n/a
148.872	0.12	297744	keystroke_a	a	n/a
149.082	0.075	298164	keystroke_r	r	n/a
149.427	0.1945	298854	keystroke_b	b	n/a
149.577	0.1495	299154	keystroke_o	o	n/a
149.7415	0.105	299483	keystroke_b	b	n/a
150.2965	0.06	300593	keystroke_Key.backspace	Key.backspace	n/a
150.5965	0.0755	301193	keystroke_n	n	n/a
150.777	0.12	301554	keystroke_Key.space	Key.space	n/a
150.927	0.105	301854	keystroke_l	l	n/a
151.107	0.12	302214	keystroke_i	i	n/a
151.287	0.165	302574	keystroke_s	s	n/a
151.422	0.12	302844	keystroke_t	t	n/a
151.512	0.12	303024	keystroke_e	e	n/a
151.752	0.12	303504	keystroke_d	d	n/a
152.097	0.045	304194	keystroke_Key.enter	Key.enter	n/a
152.1465	10.887	304293	prompt	n/a	sunny phentermine drill yugoslavia\n
152.847	0.15	305694	keystroke_s	s	n/a
153.057	0.045	306114	keystroke_u	u	n/a
153.072	0.015	306144	keystroke_y	y	n/a
153.7165	0.06	307433	keystroke_Key.backspace	Key.backspace	n/a
154.407	0.075	308814	keystroke_n	n	n/a
154.557	0.075	309114	keystroke_n	n	n/a
154.812	0.075	309624	keystroke_y	y	n/a
155.082	0.12	310164	keystroke_Key.space	Key.space	n/a
155.667	0.075	311334	keystroke_p	p	n/a
156.072	0.105	312144	keystroke_h	h	n/a
156.447	0.1045	312894	keystroke_e	e	n/a
157.0465	0.135	314093	keystroke_n	n	n/a
157.3315	0.12	314663	keystroke_t	t	n/a
157.6165	0.15	315233	keystroke_e	e	n/a
157.8265	0.0905	315653	keystroke_r	r	n/a
158.067	0.075	316134	keystroke_m	m	n/a
158.277	0.105	316554	keystroke_i	i	n/a
158.442	0.105	316884	keystroke_n	n	n/a
158.592	0.135	317184	keystroke_e	e	n/a
158.742	0.135	317484	keystroke_Key.space	Key.space	n/a
158.967	0.105	317934	keystroke_d	d	n/a
159.192	0.15	318384	keystroke_r	r	n/a
159.372	0.06	318744	keystroke_i	i	n/a
159.5965	0.06	319193	keystroke_l	l	n/a
159.7465	0.075	319493	keystroke_l	l	n/a
159.9415	0.1355	319883	keystroke_Key.space	Key.space	n/a
160.4365	0.1355	320873	keystroke_y	y	n/a
160.8125	0.0895	321625	keystroke_u	u	n/a
161.112	0.135	322224	keystroke_g	g	n/a
161.292	0.09	322584	keystroke_o	o	n/a
161.6965	0.135	323393	keystroke_s	s	n/a
162.042	0.105	324084	keystroke_l	l	n/a
162.222	0.12	324444	keystroke_a	a	n/a
162.522	0.105	325044	keystroke_v	v	n/a
162.657	0.09	325314	keystroke_i	i	n/a
162.762	0.135	325524	keystroke_a	a	n/a
162.957	0.075	325914	keystroke_Key.enter	Key.enter	n/a
163.037	9.5215	326074	prompt	n/a	chicago nuke cotton academy\n
163.872	0.12	327744	keystroke_c	c	n/a
164.007	0.1195	328014	keystroke_h	h	n/a
164.1115	0.135	328223	keystroke_a	a	n/a
164.7565	0.046	329513	keystroke_Key.backspace	Key.backspace	n/a
164.8165	0.136	329633	keystroke_c	c	n/a
165.7775	0.075	331555	keystroke_Key.backspace	Key.backspace	n/a
166.0625	0.089	332125	keystroke_i	i	n/a
166.4815	0.12	332963	keystroke_c	c	n/a
166.6775	0.12	333355	keystroke_a	a	n/a
166.8875	0.15	333775	keystroke_g	g	n/a
166.9775	0.165	333955	keystroke_e	e	n/a
167.1575	0.119	334315	keystroke_Key.space	Key.space	n/a
167.8165	0.135	335633	keystroke_n	n	n/a
168.0275	0.074	336055	keystroke_u	u	n/a
168.2815	0.075	336563	keystroke_k	k	n/a
168.4625	0.1795	336925	keystroke_e	e	n/a
168.612	0.135	337224	keystroke_Key.space	Key.space	n/a
169.002	0.1205	338004	keystroke_c	c	n/a
169.1075	0.09	338215	keystroke_o	o	n/a
169.3475	0.075	338695	keystroke_t	t	n/a
169.512	0.075	339024	keystroke_t	t	n/a
170.232	0.18	340464	keystroke_o	o	n/a
170.352	0.135	340704	keystroke_n	n	n/a
170.532	0.1195	341064	keystroke_Key.space	Key.space	n/a
170.8015	0.106	341603	keystroke_a	a	n/a
171.0265	0.105	342053	keystroke_c	c	n/a
171.267	0.12	342534	keystroke_a	a	n/a
171.522	0.075	343044	keystroke_d	d	n/a
171.702	0.09	343404	keystroke_e	e	n/a
171.852	0.09	343704	keystroke_m	m	n/a
172.137	0.075	344274	keystroke_y	y	n/a
172.482	0.075	344964	keystroke_Key.enter	Key.enter	n/a
172.562	9.1615	345124	prompt	n/a	exhibitions gang ministries sensitive\n
173.262	0.09	346524	keystroke_e	e	n/a
173.5165	0.105	347033	keystroke_x	x	n/a
173.7115	0.1355	347423	keystroke_h	h	n/a
173.8165	0.12	347633	keystroke_i	i	n/a
174.1015	0.135	348203	keystroke_b	b	n/a
174.2215	0.105	348443	keystroke_i	i	n/a
174.4465	0.12	348893	keystroke_t	t	n/a
174.5965	0.225	349193	keystroke_i	i	n/a
174.6865	0.165	349373	keystroke_o	o	n/a
174.7615	0.15	349523	keystroke_n	n	n/a
174.8815	0.15	349763	keystroke_s	s	n/a
175.0615	0.105	350123	keystroke_Key.space	Key.space	n/a
175.3015	0.15	350603	keystroke_g	g	n/a
175.4365	0.135	350873	keystroke_a	a	n/a
175.6165	0.105	351233	keystroke_n	n	n/a
175.8415	0.15	351683	keystroke_g	g	n/a
176.0515	0.12	352103	keystroke_Key.space	Key.space	n/a
176.3075	0.105	352615	keystroke_m	m	n/a
176.4575	0.12	352915	keystroke_i	i	n/a
176.6225	0.165	353245	keystroke_n	n	n/a
176.7725	0.105	353545	keystroke_i	i	n/a
177.0125	0.12	354025	keystroke_s	s	n/a
177.2675	0.09	354535	keystroke_t	t	n/a
177.4925	0.135	354985	keystroke_r	r	n/a
177.7025	0.12	355405	keystroke_i	i	n/a
177.8675	0.195	355735	keystroke_e	e	n/a
178.0175	0.224	356035	keystroke_s	s	n/a
178.3615	0.135	356723	keystroke_Key.space	Key.space	n/a
178.5865	0.18	357173	keystroke_s	s	n/a
178.7365	0.165	357473	keystroke_e	e	n/a
178.8865	0.105	357773	keystroke_n	n	n/a
180.6265	0.12	361253	keystroke_s	s	n/a
180.7765	0.105	361553	keystroke_i	i	n/a
181.0165	0.12	362033	keystroke_t	t	n/a
181.1515	0.076	362303	keystroke_i	i	n/a
181.3475	0.105	362695	keystroke_v	v	n/a
181.4375	0.12	362875	keystroke_e	e	n/a
181.6625	0.06	363325	keystroke_Key.enter	Key.enter	n/a
181.7265	11.007	363453	prompt	n/a	draw devoted wear early\n
182.367	0.12	364734	keystroke_d	d	n/a
182.577	0.075	365154	keystroke_r	r	n/a
183.042	0.105	366084	keystroke_a	a	n/a
183.252	0.12	366504	keystroke_w	w	n/a
183.477	0.15	366954	keystroke_Key.space	Key.space	n/a
183.9575	0.09	367915	keystroke_d	d	n/a
184.1375	0.09	368275	keystroke_e	e	n/a
184.3625	0.1345	368725	keystroke_v	v	n/a
185.157	0.105	370314	keystroke_o	o	n/a
185.367	0.09	370734	keystroke_t	t	n/a
185.472	0.15	370944	keystroke_e	e	n/a
185.742	0.165	371484	keystroke_d	d	n/a
185.892	0.165	371784	keystroke_Key.space	Key.space	n/a
186.387	0.135	372774	keystroke_w	w	n/a
186.597	0.18	373194	keystroke_e	e	n/a
186.762	0.165	373524	keystroke_a	a	n/a
186.957	0.135	373914	keystroke_r	r	n/a
187.107	0.165	374214	keystroke_Key.space	Key.space	n/a
187.5415	0.151	375083	keystroke_q	q	n/a
187.6765	0.165	375353	keystroke_u	u	n/a
187.8265	0.225	375653	keystroke_e	e	n/a
188.2015	0.075	376403	keystroke_l	l	n/a
188.6965	0.09	377393	keystroke_Key.backspace	Key.backspace	n/a
188.8465	0.075	377693	keystroke_Key.backspace	Key.backspace	n/a
189.0115	0.06	378023	keystroke_Key.backspace	Key.backspace	n/a
189.1315	0.105	378263	keystroke_Key.backspace	Key.backspace	n/a
189.6415	0.12	379283	keystroke_w	w	n/a
189.7915	0.18	379583	keystroke_a	a	n/a
189.9865	0.1505	379973	keystroke_r	r	n/a
190.5115	0.075	381023	keystroke_Key.backspace	Key.backspace	n/a
190.6625	0.06	381325	keystroke_Key.backspace	Key.backspace	n/a
190.7815	0.091	381563	keystroke_Key.backspace	Key.backspace	n/a
191.4125	0.18	382825	keystroke_e	e	n/a
191.5475	0.165	383095	keystroke_a	a	n/a
191.7275	0.149	383455	keystroke_r	r	n/a
192.0115	0.091	384023	keystroke_l	l	n/a
192.3275	0.074	384655	keystroke_y	y	n/a
192.6425	0.089	385285	keystroke_Key.enter	Key.enter	n/a
192.7365	13.962	385473	prompt	n/a	collected afghanistan landscapes kyle\n
193.722	0.12	387444	keystroke_c	c	n/a
193.812	0.09	387624	keystroke_o	o	n/a
194.037	0.06	388074	keystroke_l	l	n/a
194.157	0.12	388314	keystroke_l	l	n/a
194.292	0.075	388584	keystroke_e	e	n/a
194.502	0.1055	389004	keystroke_c	c	n/a
194.7425	0.135	389485	keystroke_t	t	n/a
194.9075	0.27	389815	keystroke_e	e	n/a
195.1625	0.195	390325	keystroke_Key.space	Key.space	n/a
196.0325	0.09	392065	keystroke_Key.backspace	Key.backspace	n/a
196.1825	0.1345	392365	keystroke_d	d	n/a
196.272	0.18	392544	keystroke_Key.space	Key.space	n/a
197.0065	0.136	394013	keystroke_a	a	n/a
197.2165	0.121	394433	keystroke_d	d	n/a
198.8825	0.1645	397765	keystroke_g	g	n/a
199.092	0.12	398184	keystroke_h	h	n/a
200.307	0.105	400614	keystroke_a	a	n/a
200.6365	0.195	401273	keystroke_n	n	n/a
200.8165	0.136	401633	keystroke_i	i	n/a
200.9675	0.09	401935	keystroke_s	s	n/a
201.147	0.1355	402294	keystroke_t	t	n/a
201.2675	0.135	402535	keystroke_a	a	n/a
201.4175	0.1195	402835	keystroke_n	n	n/a
201.612	0.135	403224	keystroke_Key.space	Key.space	n/a
201.942	0.105	403884	keystroke_l	l	n/a
202.048	0.119	404096	keystroke_a	a	n/a
202.377	0.135	404754	keystroke_n	n	n/a
202.7675	0.15	405535	keystroke_d	d	n/a
203.1565	0.121	406313	keystroke_s	s	n/a
203.5925	0.09	407185	keystroke_c	c	n/a
203.7575	0.12	407515	keystroke_a	a	n/a
203.952	0.105	407904	keystroke_p	p	n/a
204.117	0.1955	408234	keystroke_e	e	n/a
204.3275	0.105	408655	keystroke_Key.space	Key.space	n/a
205.602	0.075	411204	keystroke_k	k	n/a
205.917	0.06	411834	keystroke_y	y	n/a
206.217	0.09	412434	keystroke_l	l	n/a
206.352	0.15	412704	keystroke_e	e	n/a
206.637	0.06	413274	keystroke_Key.enter	Key.enter	n/a
206.7035	9.01	413407	prompt	n/a	cinema gloves webmaster restored\n
207.4475	0.135	414895	keystroke_c	c	n/a
207.5825	0.074	415165	keystroke_i	i	n/a
207.8065	0.076	415613	keystroke_n	n	n/a
208.2575	0.059	416515	keystroke_e	e	n/a
208.6465	0.09	417293	keystroke_m	m	n/a
208.8265	0.12	417653	keystroke_a	a	n/a
208.9165	0.15	417833	keystroke_Key.space	Key.space	n/a
209.2615	0.12	418523	keystroke_g	g	n/a
209.4265	0.09	418853	keystroke_l	l	n/a
209.6665	0.105	419333	keystroke_o	o	n/a
209.9065	0.105	419813	keystroke_v	v	n/a
210.1165	0.12	420233	keystroke_e	e	n/a
210.2965	0.165	420593	keystroke_s	s	n/a
210.4765	0.135	420953	keystroke_Key.space	Key.space	n/a
210.8065	0.15	421613	keystroke_w	w	n/a
210.9415	0.195	421883	keystroke_e	e	n/a
211.2115	0.09	422423	keystroke_b	b	n/a
211.5865	0.09	423173	keystroke_m	m	n/a
211.6915	0.151	423383	keystroke_a	a	n/a
211.8715	0.1505	423743	keystroke_s	s	n/a
212.097	0.165	424194	keystroke_t	t	n/a
212.217	0.2405	424434	keystroke_e	e	n/a
212.367	0.135	424734	keystroke_r	r	n/a
212.5175	0.1645	425035	keystroke_Key.space	Key.space	n/a
213.087	0.18	426174	keystroke_r	r	n/a
213.447	0.1355	426894	keystroke_e	e	n/a
213.8675	0.165	427735	keystroke_s	s	n/a
214.7075	0.135	429415	keystroke_t	t	n/a
214.8575	0.1045	429715	keystroke_o	o	n/a
214.977	0.15	429954	keystroke_r	r	n/a
215.172	0.1355	430344	keystroke_e	e	n/a
215.4275	0.1195	430855	keystroke_d	d	n/a
215.652	0.06	431304	keystroke_Key.enter	Key.enter	n/a
215.724	8.15	431448	prompt	n/a	tired plant genetic preparing\n
216.4625	0.149	432925	keystroke_t	t	n/a
216.6415	0.135	433283	keystroke_i	i	n/a
216.8365	0.135	433673	keystroke_r	r	n/a
217.0615	0.12	434123	keystroke_e	e	n/a
217.3015	0.15	434603	keystroke_d	d	n/a
217.4215	0.1205	434843	keystroke_Key.space	Key.space	n/a
217.7815	0.061	435563	keystroke_l	l	n/a
218.2615	0.09	436523	keystroke_Key.backspace	Key.backspace	n/a
218.5325	0.09	437065	keystroke_p	p	n/a
219.042	0.105	438084	keystroke_l	l	n/a
219.267	0.105	438534	keystroke_a	a	n/a
219.387	0.15	438774	keystroke_n	n	n/a
219.612	0.15	439224	keystroke_t	t	n/a
219.747	0.15	439494	keystroke_Key.space	Key.space	n/a
220.122	0.09	440244	keystroke_g	g	n/a
220.287	0.12	440574	keystroke_e	e	n/a
220.482	0.12	440964	keystroke_n	n	n/a
220.692	0.165	441384	keystroke_e	e	n/a
221.022	0.075	442044	keystroke_t	t	n/a
221.142	0.09	442284	keystroke_i	i	n/a
221.352	0.1645	442704	keystroke_c	c	n/a
221.5465	0.135	443093	keystroke_Key.space	Key.space	n/a
221.937	0.105	443874	keystroke_p	p	n/a
222.222	0.165	444444	keystroke_r	r	n/a
222.6125	0.135	445225	keystroke_e	e	n/a
222.912	0.105	445824	keystroke_p	p	n/a
223.062	0.15	446124	keystroke_a	a	n/a
223.227	0.105	446454	keystroke_r	r	n/a
223.392	0.165	446784	keystroke_i	i	n/a
223.467	0.135	446934	keystroke_n	n	n/a
223.587	0.135	447174	keystroke_g	g	n/a
223.827	0.0445	447654	keystroke_Key.enter	Key.enter	n/a
223.8765	8.577	447753	prompt	n/a	profit fighters communicate provisions\n
224.7575	0.104	449515	keystroke_p	p	n/a
224.9215	0.135	449843	keystroke_r	r	n/a
225.0715	0.1055	450143	keystroke_o	o	n/a
225.2365	0.15	450473	keystroke_f	f	n/a
225.3715	0.105	450743	keystroke_i	i	n/a
225.6125	0.195	451225	keystroke_t	t	n/a
225.8515	0.135	451703	keystroke_Key.space	Key.space	n/a
226.0775	0.194	452155	keystroke_f	f	n/a
226.2575	0.09	452515	keystroke_i	i	n/a
226.4975	0.1195	452995	keystroke_g	g	n/a
226.617	0.12	453234	keystroke_h	h	n/a
226.812	0.135	453624	keystroke_t	t	n/a
227.007	0.225	454014	keystroke_e	e	n/a
227.172	0.135	454344	keystroke_r	r	n/a
227.262	0.15	454524	keystroke_Key.space	Key.space	n/a
228.3265	0.0755	456653	keystroke_Key.backspace	Key.backspace	n/a
228.387	0.1955	456774	keystroke_s	s	n/a
228.522	0.1505	457044	keystroke_Key.space	Key.space	n/a
228.8075	0.105	457615	keystroke_c	c	n/a
228.8825	0.09	457765	keystroke_o	o	n/a
229.1075	0.075	458215	keystroke_m	m	n/a
229.2575	0.09	458515	keystroke_m	m	n/a
229.4675	0.0745	458935	keystroke_u	u	n/a
229.632	0.135	459264	keystroke_n	n	n/a
229.722	0.12	459444	keystroke_i	i	n/a
229.843	0.134	459686	keystroke_c	c	n/a
229.917	0.105	459834	keystroke_a	a	n/a
230.112	0.12	460224	keystroke_t	t	n/a
230.502	0.1645	461004	keystroke_e	e	n/a
230.7265	0.12	461453	keystroke_Key.space	Key.space	n/a
231.0715	0.105	462143	keystroke_p	p	n/a
231.2515	0.1055	462503	keystroke_r	r	n/a
231.342	0.1045	462684	keystroke_o	o	n/a
231.582	0.12	463164	keystroke_v	v	n/a
231.672	0.09	463344	keystroke_i	i	n/a
231.822	0.105	463644	keystroke_s	s	n/a
231.972	0.195	463944	keystroke_i	i	n/a
232.062	0.12	464124	keystroke_o	o	n/a
232.137	0.09	464274	keystroke_n	n	n/a
232.197	0.105	464394	keystroke_s	s	n/a
232.437	0.015	464874	keystroke_Key.enter	Key.enter	n/a
232.4565	9.6125	464913	prompt	n/a	jimmy agenda eddie person\n
233.1425	0.12	466285	keystroke_j	j	n/a
233.3075	0.089	466615	keystroke_u	u	n/a
233.5475	0.059	467095	keystroke_m	m	n/a
233.6815	0.075	467363	keystroke_m	m	n/a
233.9675	0.045	467935	keystroke_y	y	n/a
234.2965	0.12	468593	keystroke_Key.space	Key.space	n/a
234.6115	0.045	469223	keystroke_Key.backspace	Key.backspace	n/a
234.7615	0.045	469523	keystroke_Key.backspace	Key.backspace	n/a
234.9115	0.045	469823	keystroke_Key.backspace	Key.backspace	n/a
235.0615	0.06	470123	keystroke_Key.backspace	Key.backspace	n/a
235.257	0.06	470514	keystroke_Key.backspace	Key.backspace	n/a
236.1125	0.06	472225	keystroke_i	i	n/a
236.412	0.045	472824	keystroke_m	m	n/a
236.547	0.06	473094	keystroke_m	m	n/a
236.802	0.0595	473604	keystroke_y	y	n/a
237.2515	0.09	474503	keystroke_Key.space	Key.space	n/a
237.7925	0.1495	475585	keystroke_a	a	n/a
237.972	0.135	475944	keystroke_g	g	n/a
238.077	0.165	476154	keystroke_e	e	n/a
238.227	0.105	476454	keystroke_n	n	n/a
238.422	0.12	476844	keystroke_d	d	n/a
238.587	0.135	477174	keystroke_a	a	n/a
238.782	0.12	477564	keystroke_Key.space	Key.space	n/a
239.082	0.09	478164	keystroke_e	e	n/a
239.292	0.105	478584	keystroke_d	d	n/a
239.472	0.06	478944	keystroke_i	i	n/a
239.9975	0.06	479995	keystroke_Key.backspace	Key.backspace	n/a
240.0875	0.15	480175	keystroke_d	d	n/a
240.2825	0.09	480565	keystroke_i	i	n/a
240.4175	0.195	480835	keystroke_e	e	n/a
240.5675	0.135	481135	keystroke_Key.space	Key.space	n/a
240.9875	0.09	481975	keystroke_p	p	n/a
241.1525	0.2395	482305	keystroke_e	e	n/a
241.2865	0.1655	482573	keystroke_r	r	n/a
241.512	0.18	483024	keystroke_s	s	n/a
241.677	0.15	483354	keystroke_o	o	n/a
241.752	0.135	483504	keystroke_n	n	n/a
242.007	0.06	484014	keystroke_Key.enter	Key.enter	n/a
242.072	13.1365	484144	prompt	n/a	portrait graphical commerce faith\n
242.787	0.105	485574	keystroke_p	p	n/a
242.937	0.12	485874	keystroke_r	r	n/a
243.132	0.06	486264	keystroke_o	o	n/a
243.492	0.075	486984	keystroke_Key.backspace	Key.backspace	n/a
243.9415	0.045	487883	keystroke_Key.backspace	Key.backspace	n/a
244.2115	0.105	488423	keystroke_o	o	n/a
244.4215	0.12	488843	keystroke_r	r	n/a
244.677	0.135	489354	keystroke_t	t	n/a
244.977	0.165	489954	keystroke_r	r	n/a
245.202	0.045	490404	keystroke_r	r	n/a
245.262	0.12	490524	keystroke_a	a	n/a
245.517	0.09	491034	keystroke_i	i	n/a
245.757	0.18	491514	keystroke_t	t	n/a
245.922	0.15	491844	keystroke_Key.space	Key.space	n/a
246.8365	0.15	493673	keystroke_g	g	n/a
247.0165	0.18	494033	keystroke_r	r	n/a
247.1815	0.12	494363	keystroke_a	a	n/a
247.5275	0.224	495055	keystroke_p	p	n/a
247.8425	0.149	495685	keystroke_h	h	n/a
248.2315	0.15	496463	keystroke_i	i	n/a
248.5315	0.135	497063	keystroke_c	c	n/a
248.6815	0.135	497363	keystroke_a	a	n/a
248.8315	0.135	497663	keystroke_l	l	n/a
248.9815	0.151	497963	keystroke_Key.space	Key.space	n/a
249.3425	0.1495	498685	keystroke_c	c	n/a
249.447	0.0905	498894	keystroke_o	o	n/a
249.7025	0.06	499405	keystroke_m	m	n/a
249.8375	0.09	499675	keystroke_m	m	n/a
250.0625	0.165	500125	keystroke_e	e	n/a
250.1525	0.12	500305	keystroke_r	r	n/a
251.232	0.15	502464	keystroke_c	c	n/a
251.352	0.195	502704	keystroke_e	e	n/a
251.502	0.15	503004	keystroke_Key.space	Key.space	n/a
252.072	0.165	504144	keystroke_g	g	n/a
252.222	0.135	504444	keystroke_a	a	n/a
252.807	0.075	505614	keystroke_Key.backspace	Key.backspace	n/a
252.957	0.09	505914	keystroke_Key.backspace	Key.backspace	n/a
253.107	0.1205	506214	keystroke_f	f	n/a
253.152	0.1655	506304	keystroke_a	a	n/a
253.4675	0.165	506935	keystroke_t	t	n/a
253.6775	0.0445	507355	keystroke_h	h	n/a
254.112	0.06	508224	keystroke_Key.backspace	Key.backspace	n/a
254.262	0.09	508524	keystroke_Key.backspace	Key.backspace	n/a
254.5325	0.09	509065	keystroke_i	i	n/a
254.7125	0.165	509425	keystroke_t	t	n/a
254.8925	0.09	509785	keystroke_h	h	n/a
255.1475	0.06	510295	keystroke_Key.enter	Key.enter	n/a
255.2115	10.947	510423	prompt	n/a	unexpected groups additionally citations\n
256.0325	0.119	512065	keystroke_u	u	n/a
256.2575	0.12	512515	keystroke_n	n	n/a
256.497	0.0755	512994	keystroke_e	e	n/a
256.9025	0.06	513805	keystroke_p	p	n/a
257.3525	0.075	514705	keystroke_Key.backspace	Key.backspace	n/a
257.4425	0.15	514885	keystroke_x	x	n/a
257.6525	0.12	515305	keystroke_p	p	n/a
257.8475	0.12	515695	keystroke_e	e	n/a
258.1625	0.135	516325	keystroke_c	c	n/a
258.462	0.1355	516924	keystroke_t	t	n/a
258.6275	0.119	517255	keystroke_e	e	n/a
258.8665	0.135	517733	keystroke_d	d	n/a
258.9865	0.15	517973	keystroke_Key.space	Key.space	n/a
259.557	0.1205	519114	keystroke_g	g	n/a
259.7675	0.134	519535	keystroke_r	r	n/a
260.0965	0.24	520193	keystroke_o	o	n/a
260.1875	0.164	520375	keystroke_u	u	n/a
260.2775	0.15	520555	keystroke_p	p	n/a
260.3815	0.151	520763	keystroke_s	s	n/a
261.1315	0.135	522263	keystroke_Key.space	Key.space	n/a
261.3265	0.1055	522653	keystroke_a	a	n/a
261.537	0.105	523074	keystroke_d	d	n/a
261.672	0.135	523344	keystroke_d	d	n/a
261.927	0.09	523854	keystroke_d	d	n/a
262.512	0.09	525024	keystroke_Key.backspace	Key.backspace	n/a
262.7665	0.105	525533	keystroke_i	i	n/a
263.022	0.135	526044	keystroke_t	t	n/a
263.157	0.2095	526314	keystroke_i	i	n/a
263.2315	0.136	526463	keystroke_o	o	n/a
263.2915	0.15	526583	keystroke_n	n	n/a
263.4265	0.1505	526853	keystroke_a	a	n/a
263.562	0.105	527124	keystroke_l	l	n/a
263.712	0.09	527424	keystroke_l	l	n/a
263.817	0.18	527634	keystroke_y	y	n/a
264.012	0.165	528024	keystroke_Key.space	Key.space	n/a
264.597	0.15	529194	keystroke_c	c	n/a
264.702	0.135	529404	keystroke_i	i	n/a
265.017	0.135	530034	keystroke_t	t	n/a
265.137	0.15	530274	keystroke_a	a	n/a
265.452	0.1205	530904	keystroke_t	t	n/a
265.5875	0.21	531175	keystroke_i	i	n/a
265.6925	0.135	531385	keystroke_o	o	n/a
265.7375	0.135	531475	keystroke_n	n	n/a
265.8575	0.105	531715	keystroke_s	s	n/a
266.1125	0.045	532225	keystroke_Key.enter	Key.enter	n/a
266.1615	8.3825	532323	prompt	n/a	insider symptoms however call\n
266.8315	0.106	533663	keystroke_i	i	n/a
267.0115	0.12	534023	keystroke_n	n	n/a
267.2525	0.09	534505	keystroke_s	s	n/a
267.4175	0.1495	534835	keystroke_d	d	n/a
267.582	0.105	535164	keystroke_i	i	n/a
268.002	0.0755	536004	keystroke_Key.backspace	Key.backspace	n/a
268.152	0.0895	536304	keystroke_Key.backspace	Key.backspace	n/a
268.4215	0.091	536843	keystroke_i	i	n/a
268.5565	0.106	537113	keystroke_d	d	n/a
268.7965	0.21	537593	keystroke_e	e	n/a
268.9015	0.165	537803	keystroke_r	r	n/a
269.3215	0.12	538643	keystroke_Key.space	Key.space	n/a
269.5325	0.2245	539065	keystroke_s	s	n/a
269.727	0.12	539454	keystroke_y	y	n/a
270.267	0.09	540534	keystroke_m	m	n/a
270.492	0.09	540984	keystroke_p	p	n/a
271.032	0.12	542064	keystroke_t	t	n/a
271.167	0.15	542334	keystroke_o	o	n/a
271.5865	0.09	543173	keystroke_m	m	n/a
271.9625	0.15	543925	keystroke_s	s	n/a
272.1715	0.1505	544343	keystroke_Key.space	Key.space	n/a
272.442	0.105	544884	keystroke_h	h	n/a
272.592	0.15	545184	keystroke_o	o	n/a
272.862	0.105	545724	keystroke_w	w	n/a
273.057	0.12	546114	keystroke_e	e	n/a
273.297	0.135	546594	keystroke_v	v	n/a
273.372	0.1645	546744	keystroke_e	e	n/a
273.447	0.1655	546894	keystroke_r	r	n/a
273.6265	0.1205	547253	keystroke_Key.space	Key.space	n/a
273.837	0.1355	547674	keystroke_c	c	n/a
273.897	0.1505	547794	keystroke_a	a	n/a
274.0925	0.06	548185	keystroke_l	l	n/a
274.2275	0.075	548455	keystroke_l	l	n/a
274.4825	0.06	548965	keystroke_Key.enter	Key.enter	n/a
274.547	7.752	549094	prompt	n/a	hide bomb voltage newly\n
275.3225	0.135	550645	keystroke_h	h	n/a
275.4275	0.134	550855	keystroke_i	i	n/a
275.5915	0.09	551183	keystroke_d	d	n/a
275.7865	0.136	551573	keystroke_e	e	n/a
275.9075	0.119	551815	keystroke_Key.space	Key.space	n/a
276.2225	0.105	552445	keystroke_b	b	n/a
276.2975	0.105	552595	keystroke_o	o	n/a
277.4975	0.0595	554995	keystroke_m	m	n/a
277.857	0.06	555714	keystroke_b	b	n/a
278.472	0.105	556944	keystroke_Key.space	Key.space	n/a
278.832	0.075	557664	keystroke_b	b	n/a
279.5375	0.105	559075	keystroke_Key.backspace	Key.backspace	n/a
279.6575	0.135	559315	keystroke_v	v	n/a
279.8375	0.105	559675	keystroke_o	o	n/a
280.1075	0.105	560215	keystroke_l	l	n/a
280.497	0.12	560994	keystroke_t	t	n/a
280.617	0.15	561234	keystroke_a	a	n/a
280.782	0.135	561564	keystroke_g	g	n/a
280.887	0.18	561774	keystroke_e	e	n/a
281.052	0.12	562104	keystroke_Key.space	Key.space	n/a
281.352	0.1355	562704	keystroke_n	n	n/a
281.5165	0.151	563033	keystroke_e	e	n/a
281.5915	0.165	563183	keystroke_w	w	n/a
281.8615	0.12	563723	keystroke_l	l	n/a
