onset	duration	sample	value	key	prompt_text
149.037	0.1505	298074	keystroke_e	e	n/a
149.157	0.135	298314	keystroke_d	d	n/a
149.682	0.09	299364	keystroke_Key.space	Key.space	n/a
150.0715	0.091	300143	keystroke_a	a	n/a
150.3275	0.074	300655	keystroke_b	b	n/a
150.537	0.0755	301074	keystroke_o	o	n/a
150.702	0.0755	301404	keystroke_r	r	n/a
150.8965	0.06	301793	keystroke_t	t	n/a
151.0465	0.1215	302093	keystroke_i	i	n/a
151.3625	0.105	302725	keystroke_o	o	n/a
151.5265	0.1055	303053	keystroke_n	n	n/a
151.8715	0.076	303743	keystroke_Key.space	Key.space	n/a
152.1275	0.09	304255	keystroke_e	e	n/a
152.3375	0.075	304675	keystroke_f	f	n/a
152.4875	0.104	304975	keystroke_f	f	n/a
152.6225	0.104	305245	keystroke_i	i	n/a
152.8475	0.0895	305695	keystroke_c	c	n/a
152.967	0.0755	305934	keystroke_i	i	n/a
153.7925	0.0895	307585	keystroke_e	e	n/a
154.0315	0.076	308063	keystroke_n	n	n/a
154.1975	0.09	308395	keystroke_c	c	n/a
154.4675	0.06	308935	keystroke_y	y	n/a
154.812	0.0895	309624	keystroke_Key.enter	Key.enter	n/a
154.907	7.226	309814	prompt	n/a	balance poem cheapest abroad\n
155.652	0.0595	311304	keystroke_b	b	n/a
155.757	0.105	311514	keystroke_a	a	n/a
155.907	0.09	311814	keystroke_l	l	n/a
156.012	0.09	312024	keystroke_a	a	n/a
156.162	0.06	312324	keystroke_n	n	n/a
156.357	0.09	312714	keystroke_c	c	n/a
156.537	0.0755	313074	keystroke_e	e	n/a
156.702	0.06	313404	keystroke_Key.space	Key.space	n/a
157.3175	0.0745	314635	keystroke_p	p	n/a
157.5575	0.089	315115	keystroke_o	o	n/a
157.692	0.1055	315384	keystroke_e	e	n/a
158.022	0.09	316044	keystroke_m	m	n/a
158.308	0.059	316616	keystroke_Key.space	Key.space	n/a
158.877	0.061	317754	keystroke_c	c	n/a
158.9975	0.06	317995	keystroke_h	h	n/a
159.0725	0.21	318145	keystroke_e	e	n/a
159.2375	0.06	318475	keystroke_a	a	n/a
159.4025	0.09	318805	keystroke_p	p	n/a
159.5225	0.1045	319045	keystroke_e	e	n/a
159.747	0.09	319494	keystroke_s	s	n/a
159.9875	0.0745	319975	keystroke_t	t	n/a
160.1515	0.0905	320303	keystroke_Key.space	Key.space	n/a
160.782	0.0595	321564	keystroke_a	a	n/a
160.932	0.09	321864	keystroke_b	b	n/a
161.2025	0.074	322405	keystroke_r	r	n/a
161.3825	0.075	322765	keystroke_o	o	n/a
161.4425	0.12	322885	keystroke_a	a	n/a
161.6675	0.075	323335	keystroke_d	d	n/a
162.087	0.045	324174	keystroke_Key.enter	Key.enter	n/a
162.1365	13.047	324273	prompt	n/a	plugins migration requiring manager\n
163.1075	0.12	326215	keystroke_p	p	n/a
163.1975	0.105	326395	keystroke_l	l	n/a
163.4825	0.06	326965	keystroke_u	u	n/a
163.7075	0.0745	327415	keystroke_g	g	n/a
163.8125	0.1645	327625	keystroke_i	i	n/a
163.917	0.15	327834	keystroke_n	n	n/a
164.172	0.075	328344	keystroke_s	s	n/a
164.427	0.075	328854	keystroke_Key.space	Key.space	n/a
165.1465	0.09	330293	keystroke_m	m	n/a
165.3875	0.059	330775	keystroke_i	i	n/a
165.507	0.0895	331014	keystroke_g	g	n/a
165.672	0.1505	331344	keystroke_r	r	n/a
165.8525	0.179	331705	keystroke_a	a	n/a
166.0765	0.1055	332153	keystroke_t	t	n/a
166.242	0.1805	332484	keystroke_i	i	n/a
166.3165	0.09	332633	keystroke_o	o	n/a
166.347	0.1495	332694	keystroke_n	n	n/a
167.1115	0.0755	334223	keystroke_Key.space	Key.space	n/a
167.3215	0.12	334643	keystroke_r	r	n/a
167.3965	0.105	334793	keystroke_e	e	n/a
167.9515	0.0155	335903	keystroke_q	q	n/a
168.0415	0.075	336083	keystroke_u	u	n/a
168.2365	0.0755	336473	keystroke_i	i	n/a
168.3875	0.12	336775	keystroke_r	r	n/a
168.4615	0.135	336923	keystroke_e	e	n/a
170.112	0.12	340224	keystroke_Key.backspace	Key.backspace	n/a
170.652	0.135	341304	keystroke_i	i	n/a
170.742	0.135	341484	keystroke_n	n	n/a
170.892	0.09	341784	keystroke_g	g	n/a
171.027	0.075	342054	keystroke_Key.space	Key.space	n/a
171.492	0.0905	342984	keystroke_m	m	n/a
171.597	0.135	343194	keystroke_a	a	n/a
171.852	0.0755	343704	keystroke_g	g	n/a
171.9715	0.09	343943	keystroke_a	a	n/a
172.3025	0.0445	344605	keystroke_n	n	n/a
173.472	0.075	346944	keystroke_Key.backspace	Key.backspace	n/a
173.607	0.105	347214	keystroke_Key.backspace	Key.backspace	n/a
173.7715	0.075	347543	keystroke_Key.backspace	Key.backspace	n/a
174.432	0.09	348864	keystroke_n	n	n/a
174.567	0.12	349134	keystroke_a	a	n/a
174.687	0.06	349374	keystroke_g	g	n/a
174.852	0.1195	349704	keystroke_e	e	n/a
174.9275	0.1045	349855	keystroke_r	r	n/a
175.077	0.105	350154	keystroke_Key.enter	Key.enter	n/a
175.19	7.4195	350380	prompt	n/a	keywords categories usps plan\n
176.022	0.075	352044	keystroke_k	k	n/a
176.142	0.09	352284	keystroke_e	e	n/a
176.3075	0.075	352615	keystroke_y	y	n/a
176.5475	0.12	353095	keystroke_w	w	n/a
176.7875	0.059	353575	keystroke_o	o	n/a
177.132	0.075	354264	keystroke_r	r	n/a
177.342	0.135	354684	keystroke_d	d	n/a
177.4325	0.0895	354865	keystroke_s	s	n/a
178.047	0.075	356094	keystroke_Key.space	Key.space	n/a
178.272	0.165	356544	keystroke_c	c	n/a
178.497	0.0755	356994	keystroke_a	a	n/a
178.7375	0.1045	357475	keystroke_t	t	n/a
178.872	0.1055	357744	keystroke_e	e	n/a
179.052	0.0905	358104	keystroke_g	g	n/a
179.397	0.0755	358794	keystroke_o	o	n/a
179.5625	0.074	359125	keystroke_r	r	n/a
179.682	0.0895	359364	keystroke_i	i	n/a
179.8475	0.09	359695	keystroke_e	e	n/a
180.0875	0.075	360175	keystroke_s	s	n/a
180.3425	0.06	360685	keystroke_Key.space	Key.space	n/a
180.717	0.06	361434	keystroke_u	u	n/a
180.807	0.0905	361614	keystroke_s	s	n/a
181.0175	0.06	362035	keystroke_p	p	n/a
181.122	0.075	362244	keystroke_s	s	n/a
181.662	0.0455	363324	keystroke_Key.space	Key.space	n/a
181.8725	0.1345	363745	keystroke_p	p	n/a
181.932	0.1205	363864	keystroke_l	l	n/a
182.067	0.0755	364134	keystroke_a	a	n/a
182.247	0.0755	364494	keystroke_n	n	n/a
182.502	0.105	365004	keystroke_Key.enter	Key.enter	n/a
182.614	5.306	365228	prompt	n/a	nutten lawn seed ladder\n
183.3425	0.0895	366685	keystroke_n	n	n/a
183.507	0.09	367014	keystroke_u	u	n/a
183.7165	0.045	367433	keystroke_t	t	n/a
183.8515	0.0755	367703	keystroke_t	t	n/a
183.9725	0.0895	367945	keystroke_e	e	n/a
184.0925	0.0895	368185	keystroke_n	n	n/a
184.6625	0.089	369325	keystroke_Key.space	Key.space	n/a
184.9615	0.105	369923	keystroke_l	l	n/a
185.0375	0.105	370075	keystroke_a	a	n/a
185.2775	0.059	370555	keystroke_w	w	n/a
185.4265	0.0905	370853	keystroke_n	n	n/a
185.6665	0.0605	371333	keystroke_Key.space	Key.space	n/a
185.7875	0.0745	371575	keystroke_s	s	n/a
186.012	0.03	372024	keystroke_e	e	n/a
186.147	0.0905	372294	keystroke_e	e	n/a
186.312	0.1045	372624	keystroke_d	d	n/a
186.5515	0.0455	373103	keystroke_Key.space	Key.space	n/a
187.0315	0.09	374063	keystroke_l	l	n/a
187.0765	0.105	374153	keystroke_a	a	n/a
187.2565	0.076	374513	keystroke_d	d	n/a
187.4075	0.119	374815	keystroke_d	d	n/a
187.5575	0.134	375115	keystroke_e	e	n/a
187.6765	0.061	375353	keystroke_r	r	n/a
187.872	0.045	375744	keystroke_Key.enter	Key.enter	n/a
187.9245	15.4595	375849	prompt	n/a	tomorrow registrar costume mightn't\n
188.697	0.0755	377394	keystroke_t	t	n/a
188.893	0.0895	377786	keystroke_o	o	n/a
189.1775	0.089	378355	keystroke_o	o	n/a
189.7315	0.105	379463	keystroke_Key.backspace	Key.backspace	n/a
190.2275	0.06	380455	keystroke_m	m	n/a
190.3925	0.09	380785	keystroke_o	o	n/a
190.5575	0.09	381115	keystroke_r	r	n/a
191.3215	0.076	382643	keystroke_r	r	n/a
191.4265	0.136	382853	keystroke_o	o	n/a
191.5765	0.1055	383153	keystroke_w	w	n/a
191.8925	0.075	383785	keystroke_Key.space	Key.space	n/a
192.4775	0.15	384955	keystroke_r	r	n/a
192.5525	0.12	385105	keystroke_e	e	n/a
192.8375	0.09	385675	keystroke_s	s	n/a
193.7665	0.09	387533	keystroke_Key.backspace	Key.backspace	n/a
194.2925	0.075	388585	keystroke_g	g	n/a
194.5015	0.076	389003	keystroke_i	i	n/a
194.6225	0.074	389245	keystroke_s	s	n/a
195.5375	0.105	391075	keystroke_t	t	n/a
195.627	0.2255	391254	keystroke_r	r	n/a
195.7925	0.1495	391585	keystroke_a	a	n/a
196.137	0.075	392274	keystroke_r	r	n/a
196.8715	0.075	393743	keystroke_Key.space	Key.space	n/a
197.2325	0.074	394465	keystroke_c	c	n/a
197.4415	0.061	394883	keystroke_o	o	n/a
197.5175	0.105	395035	keystroke_s	s	n/a
197.8625	0.06	395725	keystroke_t	t	n/a
197.9975	0.0745	395995	keystroke_u	u	n/a
198.1925	0.0895	396385	keystroke_m	m	n/a
198.2975	0.0745	396595	keystroke_e	e	n/a
198.492	0.09	396984	keystroke_Key.space	Key.space	n/a
198.7475	0.0745	397495	keystroke_m	m	n/a
198.9575	0.075	397915	keystroke_i	i	n/a
200.202	0.09	400404	keystroke_g	g	n/a
200.4275	0.0745	400855	keystroke_h	h	n/a
200.9975	0.09	401995	keystroke_t	t	n/a
201.897	0.135	403794	keystroke_n	n	n/a
202.092	0.09	404184	keystroke_'	'	n/a
202.167	0.09	404334	keystroke_t	t	n/a
203.3375	0.044	406675	keystroke_Key.enter	Key.enter	n/a
203.3885	6.5805	406777	prompt	n/a	warranties rack you billy\n
204.2525	0.12	408505	keystroke_w	w	n/a
204.4325	0.12	408865	keystroke_a	a	n/a
204.6875	0.03	409375	keystroke_r	r	n/a
204.8075	0.074	409615	keystroke_r	r	n/a
205.032	0.0905	410064	keystroke_a	a	n/a
205.7225	0.09	411445	keystroke_n	n	n/a
205.8875	0.1045	411775	keystroke_t	t	n/a
206.0065	0.061	412013	keystroke_i	i	n/a
206.0975	0.089	412195	keystroke_e	e	n/a
206.3075	0.0745	412615	keystroke_s	s	n/a
206.637	0.0755	413274	keystroke_Key.space	Key.space	n/a
206.9225	0.09	413845	keystroke_r	r	n/a
207.058	0.1345	414116	keystroke_a	a	n/a
207.2975	0.09	414595	keystroke_c	c	n/a
207.402	0.09	414804	keystroke_k	k	n/a
207.6425	0.06	415285	keystroke_Key.space	Key.space	n/a
208.272	0.06	416544	keystroke_y	y	n/a
208.392	0.105	416784	keystroke_o	o	n/a
208.632	0.075	417264	keystroke_u	u	n/a
208.797	0.0895	417594	keystroke_Key.space	Key.space	n/a
209.0075	0.0745	418015	keystroke_b	b	n/a
209.1725	0.09	418345	keystroke_i	i	n/a
209.4125	0.045	418825	keystroke_l	l	n/a
209.5475	0.0905	419095	keystroke_l	l	n/a
209.697	0.06	419394	keystroke_y	y	n/a
209.8775	0.09	419755	keystroke_Key.enter	Key.enter	n/a
209.973	6.6255	419946	prompt	n/a	cruise belong violin nicole\n
210.717	0.09	421434	keystroke_c	c	n/a
210.942	0.06	421884	keystroke_r	r	n/a
211.1075	0.059	422215	keystroke_u	u	n/a
211.2715	0.075	422543	keystroke_i	i	n/a
211.392	0.0605	422784	keystroke_s	s	n/a
211.588	0.0595	423176	keystroke_e	e	n/a
211.7215	0.091	423443	keystroke_Key.space	Key.space	n/a
212.3525	0.06	424705	keystroke_b	b	n/a
212.4725	0.074	424945	keystroke_e	e	n/a
212.6225	0.074	425245	keystroke_l	l	n/a
212.8025	0.1045	425605	keystroke_o	o	n/a
212.8925	0.105	425785	keystroke_n	n	n/a
212.9975	0.0745	425995	keystroke_g	g	n/a
213.132	0.075	426264	keystroke_Key.space	Key.space	n/a
213.807	0.0745	427614	keystroke_v	v	n/a
213.9425	0.074	427885	keystroke_i	i	n/a
214.1375	0.075	428275	keystroke_o	o	n/a
214.3325	0.089	428665	keystroke_l	l	n/a
214.572	0.0755	429144	keystroke_i	i	n/a
214.7375	0.074	429475	keystroke_n	n	n/a
214.992	0.0445	429984	keystroke_Key.space	Key.space	n/a
215.442	0.0755	430884	keystroke_n	n	n/a
215.5925	0.09	431185	keystroke_i	i	n/a
215.772	0.09	431544	keystroke_c	c	n/a
216.0275	0.0745	432055	keystroke_o	o	n/a
216.2225	0.075	432445	keystroke_l	l	n/a
216.3275	0.09	432655	keystroke_e	e	n/a
216.5375	0.06	433075	keystroke_Key.enter	Key.enter	n/a
216.603	12.4485	433206	prompt	n/a	drinking historical roommates purchased\n
217.4975	0.09	434995	keystroke_d	d	n/a
217.7075	0.09	435415	keystroke_r	r	n/a
217.8125	0.105	435625	keystroke_i	i	n/a
217.8725	0.1195	435745	keystroke_n	n	n/a
218.262	0.091	436524	keystroke_k	k	n/a
218.442	0.1205	436884	keystroke_i	i	n/a
218.5175	0.15	437035	keystroke_n	n	n/a
218.6825	0.075	437365	keystroke_g	g	n/a
218.862	0.0755	437724	keystroke_Key.space	Key.space	n/a
219.6125	0.075	439225	keystroke_h	h	n/a
219.7475	0.09	439495	keystroke_i	i	n/a
219.8525	0.0745	439705	keystroke_s	s	n/a
220.107	0.0755	440214	keystroke_t	t	n/a
220.273	0.0895	440546	keystroke_o	o	n/a
220.4075	0.09	440815	keystroke_r	r	n/a
220.6025	0.075	441205	keystroke_i	i	n/a
220.8125	0.1045	441625	keystroke_c	c	n/a
220.977	0.1055	441954	keystroke_a	a	n/a
221.1275	0.09	442255	keystroke_l	l	n/a
221.6375	0.045	443275	keystroke_Key.space	Key.space	n/a
222.0575	0.075	444115	keystroke_r	r	n/a
222.2375	0.09	444475	keystroke_o	o	n/a
222.4325	0.075	444865	keystroke_m	m	n/a
222.5975	0.105	445195	keystroke_m	m	n/a
223.9025	0.1045	447805	keystroke_Key.backspace	Key.backspace	n/a
224.0825	0.09	448165	keystroke_Key.backspace	Key.backspace	n/a
224.8175	0.105	449635	keystroke_o	o	n/a
225.0425	0.0595	450085	keystroke_m	m	n/a
225.2665	0.0455	450533	keystroke_m	m	n/a
225.777	0.1205	451554	keystroke_a	a	n/a
226.1825	0.12	452365	keystroke_t	t	n/a
226.303	0.104	452606	keystroke_e	e	n/a
226.513	0.075	453026	keystroke_s	s	n/a
226.6775	0.0745	453355	keystroke_Key.space	Key.space	n/a
227.1575	0.09	454315	keystroke_p	p	n/a
227.397	0.0755	454794	keystroke_u	u	n/a
227.757	0.075	455514	keystroke_r	r	n/a
228.0125	0.0895	456025	keystroke_c	c	n/a
228.132	0.075	456264	keystroke_h	h	n/a
228.222	0.0905	456444	keystroke_a	a	n/a
228.478	0.059	456956	keystroke_s	s	n/a
228.6575	0.075	457315	keystroke_e	e	n/a
228.7925	0.09	457585	keystroke_d	d	n/a
228.942	0.105	457884	keystroke_Key.enter	Key.enter	n/a
229.0555	6.023	458111	prompt	n/a	pound marvel attempt vendor\n
229.8875	0.0745	459775	keystroke_p	p	n/a
230.0825	0.075	460165	keystroke_o	o	n/a
230.3065	0.121	460613	keystroke_u	u	n/a
230.398	0.1345	460796	keystroke_n	n	n/a
230.6675	0.0745	461335	keystroke_d	d	n/a
230.7865	0.091	461573	keystroke_Key.space	Key.space	n/a
231.2375	0.075	462475	keystroke_m	m	n/a
231.2975	0.12	462595	keystroke_a	a	n/a
231.4775	0.09	462955	keystroke_r	r	n/a
231.6875	0.09	463375	keystroke_v	v	n/a
231.8525	0.09	463705	keystroke_e	e	n/a
232.0175	0.09	464035	keystroke_l	l	n/a
232.2725	0.075	464545	keystroke_Key.space	Key.space	n/a
232.482	0.1055	464964	keystroke_a	a	n/a
232.708	0.0595	465416	keystroke_t	t	n/a
232.8275	0.0895	465655	keystroke_t	t	n/a
232.9775	0.074	465955	keystroke_e	e	n/a
233.0965	0.091	466193	keystroke_m	m	n/a
233.292	0.09	466584	keystroke_p	p	n/a
233.4575	0.0745	466915	keystroke_t	t	n/a
233.6365	0.091	467273	keystroke_Key.space	Key.space	n/a
234.0875	0.075	468175	keystroke_v	v	n/a
234.2375	0.09	468475	keystroke_e	e	n/a
234.3575	0.09	468715	keystroke_n	n	n/a
234.5525	0.12	469105	keystroke_d	d	n/a
234.6875	0.105	469375	keystroke_o	o	n/a
234.8075	0.09	469615	keystroke_r	r	n/a
235.0015	0.0755	470003	keystroke_Key.enter	Key.enter	n/a
235.082	10.377	470164	prompt	n/a	losses piece battlefield formats\n
235.812	0.0755	471624	keystroke_l	l	n/a
236.007	0.0755	472014	keystroke_o	o	n/a
236.097	0.075	472194	keystroke_s	s	n/a
236.2625	0.0745	472525	keystroke_s	s	n/a
236.4875	0.089	472975	keystroke_e	e	n/a
236.6975	0.09	473395	keystroke_s	s	n/a
237.4315	0.045	474863	keystroke_Key.space	Key.space	n/a
237.7325	0.1195	475465	keystroke_p	p	n/a
238.0025	0.045	476005	keystroke_i	i	n/a
238.077	0.09	476154	keystroke_s	s	n/a
238.317	0.06	476634	keystroke_e	e	n/a
238.527	0.105	477054	keystroke_Key.backspace	Key.backspace	n/a
238.722	0.09	477444	keystroke_Key.backspace	Key.backspace	n/a
238.827	0.1055	477654	keystroke_e	e	n/a
239.742	0.0755	479484	keystroke_c	c	n/a
239.8775	0.0895	479755	keystroke_e	e	n/a
240.297	0.0755	480594	keystroke_Key.space	Key.space	n/a
240.6275	0.074	481255	keystroke_b	b	n/a
240.6865	0.1055	481373	keystroke_a	a	n/a
240.9125	0.0595	481825	keystroke_t	t	n/a
241.047	0.0755	482094	keystroke_t	t	n/a
241.2865	0.0755	482573	keystroke_l	l	n/a
241.3925	0.105	482785	keystroke_e	e	n/a
242.3215	0.1205	484643	keystroke_f	f	n/a
242.4875	0.074	484975	keystroke_i	i	n/a
242.6065	0.105	485213	keystroke_e	e	n/a
242.7275	0.075	485455	keystroke_l	l	n/a
242.8475	0.0895	485695	keystroke_d	d	n/a
243.3275	0.06	486655	keystroke_Key.space	Key.space	n/a
243.853	0.09	487706	keystroke_f	f	n/a
244.0325	0.09	488065	keystroke_o	o	n/a
244.123	0.074	488246	keystroke_r	r	n/a
244.2875	0.0745	488575	keystroke_m	m	n/a
244.4075	0.0905	488815	keystroke_a	a	n/a
244.602	0.09	489204	keystroke_t	t	n/a
245.0675	0.09	490135	keystroke_s	s	n/a
245.367	0.09	490734	keystroke_Key.enter	Key.enter	n/a
245.464	7.675	490928	prompt	n/a	merely switched repairs iowa\n
246.1775	0.0895	492355	keystroke_m	m	n/a
246.252	0.1205	492504	keystroke_e	e	n/a
246.4025	0.1795	492805	keystroke_r	r	n/a
246.552	0.135	493104	keystroke_e	e	n/a
246.8375	0.1345	493675	keystroke_l	l	n/a
247.797	0.0455	495594	keystroke_y	y	n/a
248.112	0.0595	496224	keystroke_Key.space	Key.space	n/a
248.2175	0.09	496435	keystroke_s	s	n/a
248.4715	0.075	496943	keystroke_w	w	n/a
248.652	0.09	497304	keystroke_i	i	n/a
248.7875	0.0745	497575	keystroke_t	t	n/a
249.0725	0.0745	498145	keystroke_c	c	n/a
249.132	0.075	498264	keystroke_h	h	n/a
249.2675	0.135	498535	keystroke_e	e	n/a
249.387	0.06	498774	keystroke_d	d	n/a
249.492	0.0155	498984	keystroke_d	d	n/a
249.762	0.0605	499524	keystroke_Key.space	Key.space	n/a
250.0775	0.1805	500155	keystroke_r	r	n/a
250.242	0.1205	500484	keystroke_e	e	n/a
250.407	0.1055	500814	keystroke_p	p	n/a
250.5275	0.105	501055	keystroke_a	a	n/a
250.7975	0.074	501595	keystroke_i	i	n/a
251.007	0.09	502014	keystroke_r	r	n/a
251.5325	0.09	503065	keystroke_s	s	n/a
251.7875	0.06	503575	keystroke_Key.space	Key.space	n/a
252.2975	0.0745	504595	keystroke_i	i	n/a
252.4925	0.09	504985	keystroke_o	o	n/a
252.732	0.0605	505464	keystroke_w	w	n/a
252.9125	0.0895	505825	keystroke_a	a	n/a
253.0475	0.0895	506095	keystroke_Key.enter	Key.enter	n/a
253.1435	11.486	506287	prompt	n/a	mozilla particularly improved reggae\n
253.9025	0.06	507805	keystroke_m	m	n/a
254.0975	0.06	508195	keystroke_o	o	n/a
254.3375	0.089	508675	keystroke_z	z	n/a
254.517	0.0745	509034	keystroke_i	i	n/a
254.7725	0.06	509545	keystroke_l	l	n/a
254.8915	0.0905	509783	keystroke_l	l	n/a
255.012	0.075	510024	keystroke_a	a	n/a
255.1765	0.0755	510353	keystroke_Key.space	Key.space	n/a
257.187	0.0605	514374	keystroke_p	p	n/a
257.2625	0.1045	514525	keystroke_a	a	n/a
257.472	0.0755	514944	keystroke_r	r	n/a
257.6825	0.06	515365	keystroke_t	t	n/a
257.8625	0.06	515725	keystroke_i	i	n/a
258.118	0.0895	516236	keystroke_c	c	n/a
258.312	0.105	516624	keystroke_u	u	n/a
258.882	0.09	517764	keystroke_l	l	n/a
258.9875	0.1045	517975	keystroke_a	a	n/a
259.197	0.105	518394	keystroke_r	r	n/a
259.392	0.1055	518784	keystroke_l	l	n/a
259.5865	0.09	519173	keystroke_y	y	n/a
260.0365	0.0755	520073	keystroke_Key.space	Key.space	n/a
260.2925	0.134	520585	keystroke_i	i	n/a
260.442	0.1045	520884	keystroke_m	m	n/a
260.6665	0.106	521333	keystroke_p	p	n/a
260.8925	0.0595	521785	keystroke_r	r	n/a
260.9365	0.1055	521873	keystroke_o	o	n/a
261.162	0.0755	522324	keystroke_v	v	n/a
261.297	0.12	522594	keystroke_e	e	n/a
261.447	0.1205	522894	keystroke_d	d	n/a
261.582	0.0905	523164	keystroke_Key.space	Key.space	n/a
262.362	0.151	524724	keystroke_r	r	n/a
262.452	0.15	524904	keystroke_e	e	n/a
263.667	0.075	527334	keystroke_g	g	n/a
263.817	0.105	527634	keystroke_g	g	n/a
263.952	0.12	527904	keystroke_a	a	n/a
264.252	0.075	528504	keystroke_e	e	n/a
264.537	0.09	529074	keystroke_Key.enter	Key.enter	n/a
264.6365	8.962	529273	prompt	n/a	reload cheapest cardiac amendments\n
265.4075	0.12	530815	keystroke_r	r	n/a
265.4825	0.1345	530965	keystroke_e	e	n/a
265.6925	0.0895	531385	keystroke_l	l	n/a
265.872	0.075	531744	keystroke_o	o	n/a
265.9925	0.105	531985	keystroke_a	a	n/a
266.1275	0.0895	532255	keystroke_d	d	n/a
266.352	0.045	532704	keystroke_Key.space	Key.space	n/a
266.7715	0.091	533543	keystroke_c	c	n/a
266.892	0.0755	533784	keystroke_h	h	n/a
266.9825	0.18	533965	keystroke_e	e	n/a
267.1025	0.105	534205	keystroke_a	a	n/a
267.1775	0.09	534355	keystroke_p	p	n/a
267.3425	0.12	534685	keystroke_e	e	n/a
267.717	0.09	535434	keystroke_s	s	n/a
267.987	0.075	535974	keystroke_t	t	n/a
268.422	0.06	536844	keystroke_Key.space	Key.space	n/a
269.1425	0.0895	538285	keystroke_c	c	n/a
269.4865	0.075	538973	keystroke_a	a	n/a
269.6665	0.09	539333	keystroke_r	r	n/a
269.8915	0.076	539783	keystroke_d	d	n/a
270.0125	0.0745	540025	keystroke_i	i	n/a
270.1025	0.119	540205	keystroke_a	a	n/a
270.282	0.105	540564	keystroke_c	c	n/a
270.822	0.075	541644	keystroke_Key.space	Key.space	n/a
271.0475	0.075	542095	keystroke_a	a	n/a
271.2275	0.105	542455	keystroke_m	m	n/a
271.5275	0.075	543055	keystroke_e	e	n/a
271.6175	0.06	543235	keystroke_n	n	n/a
271.7665	0.0905	543533	keystroke_d	d	n/a
271.932	0.105	543864	keystroke_m	m	n/a
272.082	0.135	544164	keystroke_e	e	n/a
272.1725	0.0745	544345	keystroke_n	n	n/a
272.487	0.075	544974	keystroke_t	t	n/a
273.207	0.0905	546414	keystroke_s	s	n/a
273.5375	0.059	547075	keystroke_Key.enter	Key.enter	n/a
273.603	6.191	547206	prompt	n/a	denial skills russian joshua\n
274.347	0.09	548694	keystroke_d	d	n/a
274.467	0.0905	548934	keystroke_e	e	n/a
274.6925	0.075	549385	keystroke_n	n	n/a
274.827	0.1055	549654	keystroke_i	i	n/a
274.9625	0.089	549925	keystroke_a	a	n/a
275.0825	0.0895	550165	keystroke_l	l	n/a
275.307	0.09	550614	keystroke_Key.space	Key.space	n/a
275.697	0.045	551394	keystroke_s	s	n/a
275.757	0.0895	551514	keystroke_k	k	n/a
275.9215	0.0755	551843	keystroke_i	i	n/a
276.147	0.06	552294	keystroke_l	l	n/a
276.267	0.105	552534	keystroke_l	l	n/a
276.387	0.0755	552774	keystroke_s	s	n/a
276.537	0.075	553074	keystroke_Key.space	Key.space	n/a
276.912	0.1045	553824	keystroke_r	r	n/a
277.137	0.09	554274	keystroke_u	u	n/a
277.392	0.06	554784	keystroke_s	s	n/a
277.557	0.09	555114	keystroke_s	s	n/a
277.692	0.105	555384	keystroke_i	i	n/a
277.8425	0.105	555685	keystroke_a	a	n/a
277.9925	0.104	555985	keystroke_n	n	n/a
278.3365	0.061	556673	keystroke_Key.space	Key.space	n/a
278.757	0.075	557514	keystroke_j	j	n/a
278.9075	0.104	557815	keystroke_o	o	n/a
279.0575	0.06	558115	keystroke_s	s	n/a
279.1775	0.09	558355	keystroke_h	h	n/a
279.3415	0.091	558683	keystroke_u	u	n/a
279.4765	0.1055	558953	keystroke_a	a	n/a
279.7015	0.09	559403	keystroke_Key.enter	Key.enter	n/a
279.7985	9.055	559597	prompt	n/a	timer rainbow configured accounting\n
280.632	0.105	561264	keystroke_t	t	n/a
280.7665	0.1505	561533	keystroke_i	i	n/a
280.8415	0.135	561683	keystroke_m	m	n/a
280.962	0.195	561924	keystroke_e	e	n/a
281.1125	0.1045	562225	keystroke_r	r	n/a
281.292	0.075	562584	keystroke_Key.space	Key.space	n/a
281.8025	0.104	563605	keystroke_r	r	n/a
281.9675	0.1045	563935	keystroke_a	a	n/a
282.1315	0.12	564263	keystroke_i	i	n/a
282.2225	0.1045	564445	keystroke_n	n	n/a
282.4915	0.075	564983	keystroke_b	b	n/a
282.6715	0.075	565343	keystroke_o	o	n/a
282.7925	0.0745	565585	keystroke_w	w	n/a
282.942	0.0755	565884	keystroke_Key.space	Key.space	n/a
283.5885	0.074	567177	keystroke_c	c	n/a
283.7225	0.1195	567445	keystroke_o	o	n/a
283.7975	0.1045	567595	keystroke_n	n	n/a
284.0075	0.0745	568015	keystroke_f	f	n/a
284.172	0.1795	568344	keystroke_i	i	n/a
284.8325	0.104	569665	keystroke_g	g	n/a
284.982	0.1195	569964	keystroke_u	u	n/a
285.162	0.1345	570324	keystroke_e	e	n/a
286.0925	0.135	572185	keystroke_Key.backspace	Key.backspace	n/a
286.2425	0.135	572485	keystroke_r	r	n/a
286.3325	0.179	572665	keystroke_e	e	n/a
286.5875	0.1495	573175	keystroke_d	d	n/a
287.1565	0.075	574313	keystroke_Key.space	Key.space	n/a
287.4265	0.105	574853	keystroke_a	a	n/a
287.607	0.0755	575214	keystroke_c	c	n/a
287.7565	0.105	575513	keystroke_c	c	n/a
