onset	duration	sample	value	key	prompt_text
155.5225	0.1055	311045	keystroke_Key.space	Key.space	n/a
155.778	0.165	311556	keystroke_p	p	n/a
156.018	0.165	312036	keystroke_o	o	n/a
156.4375	0.075	312875	keystroke_e	e	n/a
156.5725	0.15	313145	keystroke_m	m	n/a
156.7375	0.12	313475	keystroke_s	s	n/a
156.9025	0.09	313805	keystroke_Key.space	Key.space	n/a
157.1425	0.12	314285	keystroke_r	r	n/a
157.2785	0.089	314557	keystroke_e	e	n/a
157.5335	0.074	315067	keystroke_c	c	n/a
157.8175	0.18	315635	keystroke_r	r	n/a
157.9675	0.2105	315935	keystroke_e	e	n/a
158.2085	0.134	316417	keystroke_a	a	n/a
158.5685	0.074	317137	keystroke_t	t	n/a
158.8075	0.166	317615	keystroke_i	i	n/a
158.9125	0.165	317825	keystroke_o	o	n/a
159.1375	0.135	318275	keystroke_n	n	n/a
159.932	0.016	319864	keystroke_a	a	n/a
159.993	0.134	319986	keystroke_l	l	n/a
160.172	0.12	320344	keystroke_Key.space	Key.space	n/a
160.4275	0.1055	320855	keystroke_a	a	n/a
160.562	0.121	321124	keystroke_u	u	n/a
160.878	0.075	321756	keystroke_t	t	n/a
160.923	0.15	321846	keystroke_o	o	n/a
161.133	0.15	322266	keystroke_m	m	n/a
161.253	0.135	322506	keystroke_o	o	n/a
161.552	0.091	323104	keystroke_t	t	n/a
161.613	0.15	323226	keystroke_i	i	n/a
161.808	0.12	323616	keystroke_v	v	n/a
162.063	0.06	324126	keystroke_e	e	n/a
162.288	0.075	324576	keystroke_Key.enter	Key.enter	n/a
162.37	8.425	324740	prompt	n/a	destiny complaints oxford adds\n
163.022	0.061	326044	keystroke_d	d	n/a
163.233	0.06	326466	keystroke_e	e	n/a
163.413	0.1195	326826	keystroke_s	s	n/a
163.6825	0.075	327365	keystroke_t	t	n/a
163.773	0.135	327546	keystroke_i	i	n/a
163.983	0.09	327966	keystroke_n	n	n/a
164.252	0.091	328504	keystroke_y	y	n/a
164.417	0.105	328834	keystroke_Key.space	Key.space	n/a
164.8075	0.075	329615	keystroke_c	c	n/a
164.8975	0.1355	329795	keystroke_o	o	n/a
165.0925	0.1205	330185	keystroke_m	m	n/a
165.2725	0.1055	330545	keystroke_p	p	n/a
165.5425	0.1505	331085	keystroke_l	l	n/a
165.768	0.09	331536	keystroke_a	a	n/a
165.963	0.104	331926	keystroke_i	i	n/a
166.143	0.135	332286	keystroke_n	n	n/a
166.323	0.104	332646	keystroke_t	t	n/a
166.592	0.121	333184	keystroke_s	s	n/a
166.743	0.089	333486	keystroke_Key.space	Key.space	n/a
166.938	0.119	333876	keystroke_o	o	n/a
167.133	0.1195	334266	keystroke_x	x	n/a
167.462	0.091	334924	keystroke_f	f	n/a
167.5975	0.1345	335195	keystroke_o	o	n/a
168.873	0.0595	337746	keystroke_r	r	n/a
169.097	0.0755	338194	keystroke_d	d	n/a
169.323	0.09	338646	keystroke_Key.space	Key.space	n/a
169.7725	0.09	339545	keystroke_a	a	n/a
169.998	0.0745	339996	keystroke_d	d	n/a
170.1175	0.0905	340235	keystroke_d	d	n/a
170.373	0.09	340746	keystroke_s	s	n/a
170.718	0.075	341436	keystroke_Key.enter	Key.enter	n/a
170.7995	6.58	341599	prompt	n/a	naturally around easy hobby\n
171.423	0.12	342846	keystroke_n	n	n/a
171.528	0.12	343056	keystroke_a	a	n/a
171.918	0.105	343836	keystroke_t	t	n/a
172.0675	0.135	344135	keystroke_u	u	n/a
172.3375	0.0905	344675	keystroke_r	r	n/a
172.5475	0.105	345095	keystroke_a	a	n/a
172.638	0.09	345276	keystroke_l	l	n/a
172.803	0.105	345606	keystroke_l	l	n/a
173.0875	0.0755	346175	keystroke_y	y	n/a
173.1325	0.1055	346265	keystroke_Key.space	Key.space	n/a
173.433	0.1055	346866	keystroke_a	a	n/a
173.718	0.0895	347436	keystroke_r	r	n/a
173.7775	0.1355	347555	keystroke_o	o	n/a
173.898	0.12	347796	keystroke_u	u	n/a
174.1675	0.105	348335	keystroke_n	n	n/a
174.3775	0.0755	348755	keystroke_d	d	n/a
174.5125	0.09	349025	keystroke_Key.space	Key.space	n/a
174.7225	0.1205	349445	keystroke_e	e	n/a
174.963	0.105	349926	keystroke_a	a	n/a
175.2175	0.0755	350435	keystroke_s	s	n/a
175.413	0.105	350826	keystroke_y	y	n/a
175.6075	0.1045	351215	keystroke_Key.space	Key.space	n/a
176.418	0.12	352836	keystroke_h	h	n/a
176.478	0.18	352956	keystroke_o	o	n/a
176.673	0.075	353346	keystroke_b	b	n/a
176.823	0.075	353646	keystroke_b	b	n/a
177.033	0.09	354066	keystroke_y	y	n/a
177.2875	0.0895	354575	keystroke_Key.enter	Key.enter	n/a
177.3835	6.611	354767	prompt	n/a	wrong overview visits design\n
178.203	0.074	356406	keystroke_w	w	n/a
178.458	0.09	356916	keystroke_r	r	n/a
178.5325	0.1205	357065	keystroke_o	o	n/a
178.713	0.1345	357426	keystroke_n	n	n/a
178.893	0.09	357786	keystroke_g	g	n/a
179.1025	0.0745	358205	keystroke_Key.space	Key.space	n/a
179.6275	0.12	359255	keystroke_o	o	n/a
179.7335	0.074	359467	keystroke_v	v	n/a
179.913	0.09	359826	keystroke_e	e	n/a
180.137	0.076	360274	keystroke_r	r	n/a
180.423	0.06	360846	keystroke_v	v	n/a
180.5725	0.12	361145	keystroke_i	i	n/a
180.7225	0.1055	361445	keystroke_e	e	n/a
180.9775	0.09	361955	keystroke_w	w	n/a
181.2025	0.075	362405	keystroke_Key.space	Key.space	n/a
181.488	0.0595	362976	keystroke_v	v	n/a
181.608	0.1045	363216	keystroke_i	i	n/a
181.788	0.105	363576	keystroke_s	s	n/a
181.923	0.1195	363846	keystroke_i	i	n/a
182.1175	0.105	364235	keystroke_t	t	n/a
182.3725	0.09	364745	keystroke_s	s	n/a
182.538	0.075	365076	keystroke_Key.space	Key.space	n/a
182.672	0.0755	365344	keystroke_d	d	n/a
182.8675	0.075	365735	keystroke_e	e	n/a
183.078	0.105	366156	keystroke_s	s	n/a
183.2125	0.12	366425	keystroke_i	i	n/a
183.438	0.0895	366876	keystroke_g	g	n/a
183.6025	0.1055	367205	keystroke_n	n	n/a
183.918	0.0745	367836	keystroke_Key.enter	Key.enter	n/a
184	8.544	368000	prompt	n/a	extensions drink perhaps dogs\n
184.668	0.0745	369336	keystroke_e	e	n/a
184.9075	0.1055	369815	keystroke_x	x	n/a
185.2375	0.0755	370475	keystroke_t	t	n/a
185.4175	0.0455	370835	keystroke_e	e	n/a
186.3025	0.0755	372605	keystroke_n	n	n/a
186.8125	0.075	373625	keystroke_s	s	n/a
186.962	0.136	373924	keystroke_i	i	n/a
187.022	0.165	374044	keystroke_o	o	n/a
187.232	0.136	374464	keystroke_n	n	n/a
187.4125	0.0905	374825	keystroke_s	s	n/a
187.548	0.0895	375096	keystroke_Key.space	Key.space	n/a
187.7425	0.075	375485	keystroke_d	d	n/a
187.9975	0.0905	375995	keystroke_r	r	n/a
188.088	0.1195	376176	keystroke_i	i	n/a
188.2975	0.1055	376595	keystroke_n	n	n/a
188.478	0.1345	376956	keystroke_k	k	n/a
188.6275	0.105	377255	keystroke_Key.space	Key.space	n/a
188.8235	0.119	377647	keystroke_p	p	n/a
189.0775	0.0605	378155	keystroke_e	e	n/a
189.3025	0.075	378605	keystroke_r	r	n/a
189.453	0.105	378906	keystroke_h	h	n/a
189.633	0.134	379266	keystroke_p	p	n/a
190.247	0.1055	380494	keystroke_Key.backspace	Key.backspace	n/a
190.3675	0.0905	380735	keystroke_a	a	n/a
190.533	0.119	381066	keystroke_p	p	n/a
191.283	0.075	382566	keystroke_s	s	n/a
191.403	0.104	382806	keystroke_Key.space	Key.space	n/a
191.613	0.09	383226	keystroke_d	d	n/a
191.718	0.15	383436	keystroke_o	o	n/a
191.928	0.105	383856	keystroke_g	g	n/a
192.258	0.075	384516	keystroke_s	s	n/a
192.467	0.0755	384934	keystroke_Key.enter	Key.enter	n/a
192.55	6.9845	385100	prompt	n/a	palmer mission measure mere\n
193.2475	0.1655	386495	keystroke_p	p	n/a
193.7275	0.1055	387455	keystroke_a	a	n/a
193.863	0.135	387726	keystroke_l	l	n/a
194.1175	0.1055	388235	keystroke_m	m	n/a
194.2975	0.075	388595	keystroke_e	e	n/a
194.5675	0.0905	389135	keystroke_r	r	n/a
194.7625	0.1055	389525	keystroke_Key.space	Key.space	n/a
195.063	0.09	390126	keystroke_m	m	n/a
195.2875	0.0895	390575	keystroke_i	i	n/a
195.647	0.0905	391294	keystroke_s	s	n/a
195.8275	0.0745	391655	keystroke_s	s	n/a
195.9775	0.1195	391955	keystroke_i	i	n/a
196.0375	0.1645	392075	keystroke_o	o	n/a
196.2775	0.1055	392555	keystroke_n	n	n/a
196.683	0.045	393366	keystroke_Key.space	Key.space	n/a
197.072	0.151	394144	keystroke_m	m	n/a
197.208	0.1195	394416	keystroke_e	e	n/a
197.342	0.136	394684	keystroke_a	a	n/a
197.658	0.1195	395316	keystroke_s	s	n/a
198.1225	0.105	396245	keystroke_u	u	n/a
198.2125	0.135	396425	keystroke_r	r	n/a
198.3925	0.105	396785	keystroke_e	e	n/a
198.5425	0.09	397085	keystroke_Key.space	Key.space	n/a
198.723	0.255	397446	keystroke_m	m	n/a
198.8275	0.0755	397655	keystroke_e	e	n/a
199.0075	0.1045	398015	keystroke_r	r	n/a
199.202	0.076	398404	keystroke_e	e	n/a
199.443	0.09	398886	keystroke_Key.enter	Key.enter	n/a
199.5385	8.171	399077	prompt	n/a	feeds continental leonard auburn\n
200.298	0.0895	400596	keystroke_f	f	n/a
200.4775	0.075	400955	keystroke_e	e	n/a
200.613	0.089	401226	keystroke_e	e	n/a
200.852	0.076	401704	keystroke_d	d	n/a
201.0625	0.12	402125	keystroke_s	s	n/a
201.198	0.12	402396	keystroke_Key.space	Key.space	n/a
201.408	0.075	402816	keystroke_c	c	n/a
201.483	0.135	402966	keystroke_o	o	n/a
201.677	0.1205	403354	keystroke_n	n	n/a
201.9025	0.0905	403805	keystroke_t	t	n/a
202.008	0.12	404016	keystroke_i	i	n/a
202.2025	0.1355	404405	keystroke_n	n	n/a
202.368	0.0745	404736	keystroke_e	e	n/a
202.5775	0.1205	405155	keystroke_n	n	n/a
202.7875	0.0905	405575	keystroke_t	t	n/a
202.9975	0.1055	405995	keystroke_a	a	n/a
203.1775	0.1495	406355	keystroke_l	l	n/a
203.373	0.1045	406746	keystroke_Key.space	Key.space	n/a
203.643	0.1495	407286	keystroke_l	l	n/a
203.913	0.0595	407826	keystroke_e	e	n/a
204.1375	0.0905	408275	keystroke_o	o	n/a
204.393	0.1195	408786	keystroke_n	n	n/a
204.603	0.074	409206	keystroke_a	a	n/a
205.5025	0.09	411005	keystroke_r	r	n/a
205.7425	0.0755	411485	keystroke_d	d	n/a
205.8925	0.09	411785	keystroke_Key.space	Key.space	n/a
206.252	0.09	412504	keystroke_a	a	n/a
206.478	0.1045	412956	keystroke_u	u	n/a
206.7475	0.075	413495	keystroke_b	b	n/a
206.838	0.105	413676	keystroke_u	u	n/a
207.0475	0.075	414095	keystroke_r	r	n/a
207.258	0.0895	414516	keystroke_n	n	n/a
207.6325	0.075	415265	keystroke_Key.enter	Key.enter	n/a
207.715	11.9195	415430	prompt	n/a	puppy acrylic presidential talent\n
208.578	0.12	417156	keystroke_p	p	n/a
208.953	0.105	417906	keystroke_u	u	n/a
209.193	0.09	418386	keystroke_p	p	n/a
209.3125	0.106	418625	keystroke_p	p	n/a
209.7175	0.075	419435	keystroke_y	y	n/a
209.8975	0.09	419795	keystroke_Key.space	Key.space	n/a
210.453	0.089	420906	keystroke_a	a	n/a
210.693	0.045	421386	keystroke_a	a	n/a
211.2025	0.09	422405	keystroke_Key.backspace	Key.backspace	n/a
211.3075	0.0905	422615	keystroke_c	c	n/a
212.102	0.015	424204	keystroke_r	r	n/a
214.113	0.075	428226	keystroke_y	y	n/a
214.563	0.09	429126	keystroke_l	l	n/a
214.758	0.0895	429516	keystroke_i	i	n/a
214.9985	0.059	429997	keystroke_c	c	n/a
215.1475	0.105	430295	keystroke_Key.space	Key.space	n/a
215.3425	0.1195	430685	keystroke_p	p	n/a
215.522	0.1655	431044	keystroke_r	r	n/a
215.657	0.1355	431314	keystroke_e	e	n/a
216.002	0.076	432004	keystroke_s	s	n/a
216.122	0.12	432244	keystroke_i	i	n/a
216.438	0.059	432876	keystroke_d	d	n/a
216.6775	0.06	433355	keystroke_e	e	n/a
216.872	0.09	433744	keystroke_n	n	n/a
217.0825	0.0895	434165	keystroke_t	t	n/a
217.247	0.151	434494	keystroke_i	i	n/a
217.4125	0.105	434825	keystroke_a	a	n/a
217.622	0.135	435244	keystroke_l	l	n/a
217.802	0.0905	435604	keystroke_Key.space	Key.space	n/a
218.1175	0.0905	436235	keystroke_t	t	n/a
218.283	0.105	436566	keystroke_a	a	n/a
218.657	0.136	437314	keystroke_l	l	n/a
218.9575	0.0605	437915	keystroke_e	e	n/a
219.123	0.105	438246	keystroke_n	n	n/a
219.273	0.075	438546	keystroke_t	t	n/a
219.558	0.074	439116	keystroke_Key.enter	Key.enter	n/a
219.639	8.126	439278	prompt	n/a	described ruth mostly atlantic\n
220.292	0.06	440584	keystroke_d	d	n/a
220.503	0.0745	441006	keystroke_e	e	n/a
220.728	0.09	441456	keystroke_s	s	n/a
220.968	0.059	441936	keystroke_c	c	n/a
221.267	0.09	442534	keystroke_r	r	n/a
221.478	0.0895	442956	keystroke_i	i	n/a
221.778	0.059	443556	keystroke_b	b	n/a
221.973	0.0745	443946	keystroke_e	e	n/a
222.2125	0.0605	444425	keystroke_d	d	n/a
222.468	0.0745	444936	keystroke_Key.space	Key.space	n/a
223.2325	0.0755	446465	keystroke_r	r	n/a
223.338	0.1195	446676	keystroke_u	u	n/a
223.5475	0.1055	447095	keystroke_t	t	n/a
223.818	0.09	447636	keystroke_h	h	n/a
224.0125	0.0905	448025	keystroke_Key.space	Key.space	n/a
224.2075	0.0905	448415	keystroke_m	m	n/a
224.3425	0.12	448685	keystroke_o	o	n/a
224.4625	0.09	448925	keystroke_s	s	n/a
224.7175	0.105	449435	keystroke_t	t	n/a
224.8075	0.12	449615	keystroke_l	l	n/a
225.092	0.1055	450184	keystroke_y	y	n/a
225.2425	0.105	450485	keystroke_Key.space	Key.space	n/a
225.483	0.104	450966	keystroke_a	a	n/a
225.752	0.09	451504	keystroke_t	t	n/a
225.873	0.12	451746	keystroke_l	l	n/a
226.563	0.134	453126	keystroke_a	a	n/a
226.712	0.06	453424	keystroke_n	n	n/a
227.193	0.0445	454386	keystroke_t	t	n/a
227.252	0.12	454504	keystroke_i	i	n/a
227.447	0.0755	454894	keystroke_c	c	n/a
227.688	0.075	455376	keystroke_Key.enter	Key.enter	n/a
227.7695	6.265	455539	prompt	n/a	left late controversial we're\n
228.498	0.135	456996	keystroke_l	l	n/a
228.617	0.06	457234	keystroke_e	e	n/a
228.8275	0.0755	457655	keystroke_f	f	n/a
229.053	0.0745	458106	keystroke_t	t	n/a
229.1125	0.075	458225	keystroke_Key.space	Key.space	n/a
229.293	0.1195	458586	keystroke_l	l	n/a
229.353	0.1045	458706	keystroke_a	a	n/a
229.608	0.0895	459216	keystroke_t	t	n/a
229.8325	0.075	459665	keystroke_e	e	n/a
229.9525	0.09	459905	keystroke_Key.space	Key.space	n/a
230.2075	0.075	460415	keystroke_c	c	n/a
230.298	0.105	460596	keystroke_o	o	n/a
230.462	0.135	460924	keystroke_n	n	n/a
230.642	0.075	461284	keystroke_t	t	n/a
230.8525	0.0895	461705	keystroke_r	r	n/a
230.987	0.135	461974	keystroke_o	o	n/a
231.152	0.09	462304	keystroke_v	v	n/a
231.3475	0.09	462695	keystroke_e	e	n/a
231.5575	0.09	463115	keystroke_r	r	n/a
231.8425	0.1045	463685	keystroke_s	s	n/a
231.9625	0.1355	463925	keystroke_i	i	n/a
232.158	0.1045	464316	keystroke_a	a	n/a
232.322	0.136	464644	keystroke_l	l	n/a
232.487	0.075	464974	keystroke_Key.space	Key.space	n/a
232.757	0.0905	465514	keystroke_w	w	n/a
232.998	0.044	465996	keystroke_e	e	n/a
233.178	0.105	466356	keystroke_'	'	n/a
233.522	0.0755	467044	keystroke_r	r	n/a
233.673	0.09	467346	keystroke_e	e	n/a
233.9725	0.0605	467945	keystroke_Key.enter	Key.enter	n/a
234.039	6.2055	468078	prompt	n/a	ignored zero tries wifi\n
234.738	0.09	469476	keystroke_i	i	n/a
235.067	0.0755	470134	keystroke_g	g	n/a
235.323	0.1045	470646	keystroke_n	n	n/a
235.473	0.12	470946	keystroke_o	o	n/a
235.683	0.104	471366	keystroke_r	r	n/a
235.893	0.0745	471786	keystroke_e	e	n/a
236.208	0.06	472416	keystroke_d	d	n/a
236.357	0.0905	472714	keystroke_Key.space	Key.space	n/a
236.643	0.09	473286	keystroke_z	z	n/a
236.882	0.076	473764	keystroke_e	e	n/a
237.1375	0.06	474275	keystroke_r	r	n/a
237.228	0.15	474456	keystroke_o	o	n/a
237.3925	0.09	474785	keystroke_Key.space	Key.space	n/a
237.633	0.0895	475266	keystroke_t	t	n/a
238.3675	0.075	476735	keystroke_r	r	n/a
238.5025	0.135	477005	keystroke_i	i	n/a
238.6825	0.075	477365	keystroke_e	e	n/a
238.923	0.1045	477846	keystroke_s	s	n/a
239.0875	0.09	478175	keystroke_Key.space	Key.space	n/a
239.358	0.075	478716	keystroke_w	w	n/a
239.5375	0.135	479075	keystroke_i	i	n/a
239.763	0.0595	479526	keystroke_f	f	n/a
239.853	0.1195	479706	keystroke_i	i	n/a
240.1525	0.09	480305	keystroke_Key.enter	Key.enter	n/a
240.249	6.535	480498	prompt	n/a	proof ordering regional lead\n
241.0525	0.135	482105	keystroke_p	p	n/a
241.2625	0.0755	482525	keystroke_r	r	n/a
241.4875	0.0595	482975	keystroke_o	o	n/a
241.637	0.105	483274	keystroke_o	o	n/a
241.818	0.1045	483636	keystroke_f	f	n/a
241.953	0.0895	483906	keystroke_Key.space	Key.space	n/a
242.4175	0.135	484835	keystroke_o	o	n/a
242.7025	0.0905	485405	keystroke_r	r	n/a
242.9425	0.075	485885	keystroke_d	d	n/a
243.1375	0.075	486275	keystroke_e	e	n/a
243.378	0.09	486756	keystroke_r	r	n/a
243.453	0.105	486906	keystroke_i	i	n/a
243.6475	0.135	487295	keystroke_n	n	n/a
243.873	0.0895	487746	keystroke_g	g	n/a
244.0375	0.0895	488075	keystroke_Key.space	Key.space	n/a
244.307	0.09	488614	keystroke_r	r	n/a
244.5325	0.0745	489065	keystroke_e	e	n/a
244.818	0.09	489636	keystroke_g	g	n/a
244.9825	0.1355	489965	keystroke_i	i	n/a
245.0575	0.1655	490115	keystroke_o	o	n/a
245.2525	0.1345	490505	keystroke_n	n	n/a
245.4175	0.12	490835	keystroke_a	a	n/a
245.598	0.1495	491196	keystroke_l	l	n/a
245.7625	0.09	491525	keystroke_Key.space	Key.space	n/a
245.9275	0.15	491855	keystroke_l	l	n/a
246.048	0.1195	492096	keystroke_e	e	n/a
246.183	0.149	492366	keystroke_a	a	n/a
246.438	0.09	492876	keystroke_d	d	n/a
246.707	0.075	493414	keystroke_Key.enter	Key.enter	n/a
246.738	0.014	493476	keystroke_'	'	n/a
246.7885	11.186	493577	prompt	n/a	cameron thehun theaters approve\n
247.607	0.1055	495214	keystroke_m	m	n/a
247.743	0.1045	495486	keystroke_a	a	n/a
248.0725	0.06	496145	keystroke_Key.backspace	Key.backspace	n/a
248.223	0.105	496446	keystroke_Key.backspace	Key.backspace	n/a
248.567	0.09	497134	keystroke_c	c	n/a
248.7775	0.12	497555	keystroke_a	a	n/a
248.9125	0.1055	497825	keystroke_m	m	n/a
249.063	0.075	498126	keystroke_e	e	n/a
249.2885	0.1045	498577	keystroke_r	r	n/a
249.3775	0.135	498755	keystroke_o	o	n/a
249.662	0.12	499324	keystroke_n	n	n/a
250.3075	0.1045	500615	keystroke_Key.space	Key.space	n/a
250.712	0.09	501424	keystroke_t	t	n/a
250.952	0.121	501904	keystroke_h	h	n/a
251.073	0.059	502146	keystroke_e	e	n/a
251.312	0.09	502624	keystroke_h	h	n/a
251.538	0.1045	503076	keystroke_u	u	n/a
251.5525	0.0755	503105	keystroke_y	y	n/a
252.288	0.09	504576	keystroke_Key.backspace	Key.backspace	n/a
253.218	0.09	506436	keystroke_n	n	n/a
253.4575	0.0895	506915	keystroke_Key.space	Key.space	n/a
253.9975	0.09	507995	keystroke_t	t	n/a
254.193	0.1045	508386	keystroke_h	h	n/a
254.3425	0.075	508685	keystroke_e	e	n/a
254.6725	0.0905	509345	keystroke_a	a	n/a
255.6025	0.0895	511205	keystroke_t	t	n/a
255.7825	0.09	511565	keystroke_e	e	n/a
255.978	0.09	511956	keystroke_r	r	n/a
256.233	0.1045	512466	keystroke_s	s	n/a
256.4125	0.09	512825	keystroke_Key.space	Key.space	n/a
256.683	0.09	513366	keystroke_a	a	n/a
256.863	0.0745	513726	keystroke_p	p	n/a
256.9975	0.12	513995	keystroke_p	p	n/a
257.2225	0.06	514445	keystroke_r	r	n/a
257.3125	0.135	514625	keystroke_o	o	n/a
257.4625	0.09	514925	keystroke_v	v	n/a
257.7025	0.0605	515405	keystroke_e	e	n/a
257.898	0.0745	515796	keystroke_Key.enter	Key.enter	n/a
257.98	8.2445	515960	prompt	n/a	tongue weights graduate asian\n
258.6025	0.09	517205	keystroke_t	t	n/a
258.7225	0.12	517445	keystroke_o	o	n/a
258.9025	0.1355	517805	keystroke_n	n	n/a
259.143	0.09	518286	keystroke_g	g	n/a
259.308	0.12	518616	keystroke_u	u	n/a
259.473	0.075	518946	keystroke_e	e	n/a
260.222	0.091	520444	keystroke_Key.space	Key.space	n/a
260.523	0.074	521046	keystroke_w	w	n/a
260.703	0.089	521406	keystroke_e	e	n/a
260.838	0.119	521676	keystroke_i	i	n/a
261.0175	0.0905	522035	keystroke_t	t	n/a
261.7975	0.0445	523595	keystroke_Key.backspace	Key.backspace	n/a
261.948	0.06	523896	keystroke_g	g	n/a
262.053	0.1195	524106	keystroke_h	h	n/a
262.1575	0.09	524315	keystroke_t	t	n/a
262.4125	0.09	524825	keystroke_s	s	n/a
262.6825	0.06	525365	keystroke_Key.space	Key.space	n/a
262.9375	0.075	525875	keystroke_g	g	n/a
263.1625	0.105	526325	keystroke_r	r	n/a
263.2975	0.1345	526595	keystroke_a	a	n/a
263.612	0.076	527224	keystroke_d	d	n/a
263.942	0.1055	527884	keystroke_u	u	n/a
264.092	0.1055	528184	keystroke_a	a	n/a
264.4525	0.0905	528905	keystroke_t	t	n/a
264.647	0.0755	529294	keystroke_e	e	n/a
264.827	0.09	529654	keystroke_Key.space	Key.space	n/a
265.0075	0.09	530015	keystroke_a	a	n/a
265.293	0.09	530586	keystroke_s	s	n/a
265.397	0.136	530794	keystroke_i	i	n/a
265.517	0.106	531034	keystroke_a	a	n/a
265.862	0.0905	531724	keystroke_n	n	n/a
266.1475	0.075	532295	keystroke_Key.enter	Key.enter	n/a
266.2295	10.54	532459	prompt	n/a	services salon stretch virginia\n
266.9575	0.0755	533915	keystroke_a	a	n/a
267.3925	0.0905	534785	keystroke_Key.backspace	Key.backspace	n/a
267.513	0.105	535026	keystroke_s	s	n/a
267.723	0.075	535446	keystroke_e	e	n/a
267.918	0.09	535836	keystroke_r	r	n/a
268.188	0.075	536376	keystroke_v	v	n/a
268.622	0.106	537244	keystroke_i	i	n/a
269.163	0.075	538326	keystroke_c	c	n/a
269.418	0.075	538836	keystroke_e	e	n/a
269.643	0.09	539286	keystroke_s	s	n/a
270.257	0.076	540514	keystroke_Key.space	Key.space	n/a
270.423	0.165	540846	keystroke_s	s	n/a
270.543	0.135	541086	keystroke_a	a	n/a
270.663	0.09	541326	keystroke_l	l	n/a
270.873	0.1195	541746	keystroke_o	o	n/a
271.0675	0.165	542135	keystroke_n	n	n/a
271.2175	0.105	542435	keystroke_Key.space	Key.space	n/a
271.352	0.1055	542704	keystroke_s	s	n/a
271.6075	0.075	543215	keystroke_t	t	n/a
271.8175	0.075	543635	keystroke_r	r	n/a
272.027	0.0905	544054	keystroke_e	e	n/a
272.2975	0.06	544595	keystroke_c	c	n/a
272.402	0.1355	544804	keystroke_h	h	n/a
272.882	0.075	545764	keystroke_Key.backspace	Key.backspace	n/a
273.0475	0.105	546095	keystroke_Key.backspace	Key.backspace	n/a
273.2275	0.09	546455	keystroke_t	t	n/a
273.5275	0.075	547055	keystroke_c	c	n/a
273.6175	0.105	547235	keystroke_h	h	n/a
273.9175	0.09	547835	keystroke_Key.space	Key.space	n/a
274.2325	0.075	548465	keystroke_v	v	n/a
274.353	0.1195	548706	keystroke_i	i	n/a
274.578	0.0745	549156	keystroke_r	r	n/a
275.3425	0.075	550685	keystroke_g	g	n/a
275.447	0.105	550894	keystroke_i	i	n/a
275.6575	0.12	551315	keystroke_n	n	n/a
275.7625	0.15	551525	keystroke_i	i	n/a
276.018	0.0895	552036	keystroke_a	a	n/a
276.678	0.089	553356	keystroke_Key.enter	Key.enter	n/a
276.775	12.459	553550	prompt	n/a	blah nasdaq promotional advocacy\n
277.5775	0.0905	555155	keystroke_b	b	n/a
277.7725	0.12	555545	keystroke_l	l	n/a
277.8625	0.1055	555725	keystroke_a	a	n/a
278.1325	0.0895	556265	keystroke_h	h	n/a
278.328	0.074	556656	keystroke_Key.space	Key.space	n/a
278.688	0.09	557376	keystroke_n	n	n/a
278.838	0.105	557676	keystroke_a	a	n/a
279.078	0.075	558156	keystroke_s	s	n/a
279.423	0.089	558846	keystroke_f	f	n/a
279.423	0.104	558846	keystroke_d	d	n/a
279.5425	0.12	559085	keystroke_a	a	n/a
280.2475	0.09	560495	keystroke_Key.backspace	Key.backspace	n/a
280.4575	0.105	560915	keystroke_Key.backspace	Key.backspace	n/a
280.7425	0.1045	561485	keystroke_a	a	n/a
281.118	0.0595	562236	keystroke_q	q	n/a
281.792	0.1505	563584	keystroke_Key.space	Key.space	n/a
282.033	0.12	564066	keystroke_p	p	n/a
282.2425	0.0905	564485	keystroke_r	r	n/a
282.318	0.105	564636	keystroke_o	o	n/a
282.513	0.12	565026	keystroke_m	m	n/a
282.603	0.135	565206	keystroke_o	o	n/a
282.903	0.09	565806	keystroke_t	t	n/a
283.248	0.18	566496	keystroke_i	i	n/a
283.353	0.165	566706	keystroke_o	o	n/a
283.608	0.1045	567216	keystroke_n	n	n/a
283.802	0.1055	567604	keystroke_a	a	n/a
283.983	0.1045	567966	keystroke_l	l	n/a
284.7025	0.075	569405	keystroke_Key.space	Key.space	n/a
284.883	0.105	569766	keystroke_a	a	n/a
285.1675	0.06	570335	keystroke_d	d	n/a
285.4225	0.075	570845	keystroke_v	v	n/a
285.4375	0.045	570875	keystroke_c	c	n/a
285.513	0.1345	571026	keystroke_o	o	n/a
286.443	0.06	572886	keystroke_Key.backspace	Key.backspace	n/a
286.5925	0.075	573185	keystroke_Key.backspace	Key.backspace	n/a
286.863	0.06	573726	keystroke_o	o	n/a
287.4925	0.1345	574985	keystroke_c	c	n/a
287.5825	0.135	575165	keystroke_a	a	n/a
287.8525	0.075	575705	keystroke_c	c	n/a
