onset	duration	sample	value	key	prompt_text
148.14	0.1805	296280	keystroke_i	i	n/a
148.2155	0.15	296431	keystroke_n	n	n/a
148.3355	0.18	296671	keystroke_v	v	n/a
148.4705	0.165	296941	keystroke_e	e	n/a
148.6205	0.15	297241	keystroke_s	s	n/a
148.7255	0.18	297451	keystroke_t	t	n/a
148.8905	0.12	297781	keystroke_Key.enter	Key.enter	n/a
149.0165	25.6455	298033	prompt	n/a	austria accountability physicians denial\n
149.6705	0.15	299341	keystroke_a	a	n/a
149.8055	0.135	299611	keystroke_u	u	n/a
150.0305	0.135	300061	keystroke_s	s	n/a
150.1655	0.0745	300331	keystroke_t	t	n/a
150.36	0.15	300720	keystroke_r	r	n/a
150.495	0.15	300990	keystroke_i	i	n/a
150.631	0.1345	301262	keystroke_a	a	n/a
150.7805	0.15	301561	keystroke_Key.space	Key.space	n/a
151.0655	0.09	302131	keystroke_a	a	n/a
151.3805	0.1055	302761	keystroke_c	c	n/a
151.575	0.09	303150	keystroke_c	c	n/a
151.68	0.121	303360	keystroke_o	o	n/a
151.741	0.119	303482	keystroke_u	u	n/a
151.995	0.075	303990	keystroke_n	n	n/a
152.356	0.089	304712	keystroke_Key.backspace	Key.backspace	n/a
152.461	0.105	304922	keystroke_t	t	n/a
152.551	0.15	305102	keystroke_a	a	n/a
152.716	0.03	305432	keystroke_a	a	n/a
152.731	0.135	305462	keystroke_b	b	n/a
152.911	0.165	305822	keystroke_l	l	n/a
153.136	0.105	306272	keystroke_i	i	n/a
153.361	0.105	306722	keystroke_l	l	n/a
153.421	0.15	306842	keystroke_i	i	n/a
153.601	0.119	307202	keystroke_t	t	n/a
153.735	0.166	307470	keystroke_y	y	n/a
153.856	0.179	307712	keystroke_Key.space	Key.space	n/a
154.38	0.06	308760	keystroke_Key.backspace	Key.backspace	n/a
154.515	0.09	309030	keystroke_Key.backspace	Key.backspace	n/a
154.695	0.06	309390	keystroke_Key.backspace	Key.backspace	n/a
154.875	0.0605	309750	keystroke_Key.backspace	Key.backspace	n/a
155.01	0.075	310020	keystroke_Key.backspace	Key.backspace	n/a
155.175	0.2555	310350	keystroke_Key.backspace	Key.backspace	n/a
155.6555	0.075	311311	keystroke_Key.backspace	Key.backspace	n/a
155.8805	0.105	311761	keystroke_i	i	n/a
156.15	0.135	312300	keystroke_l	l	n/a
156.24	0.1205	312480	keystroke_i	i	n/a
156.465	0.075	312930	keystroke_i	i	n/a
156.495	0.1505	312990	keystroke_t	t	n/a
156.75	0.1205	313500	keystroke_y	y	n/a
157.0655	0.06	314131	keystroke_Key.backspace	Key.backspace	n/a
157.2	0.0905	314400	keystroke_Key.backspace	Key.backspace	n/a
157.38	0.075	314760	keystroke_Key.backspace	Key.backspace	n/a
157.545	0.075	315090	keystroke_Key.backspace	Key.backspace	n/a
158.07	0.135	316140	keystroke_i	i	n/a
158.34	0.106	316680	keystroke_t	t	n/a
158.49	0.135	316980	keystroke_y	y	n/a
158.61	0.1205	317220	keystroke_Key.space	Key.space	n/a
158.9855	0.135	317971	keystroke_p	p	n/a
159.1215	0.104	318243	keystroke_h	h	n/a
159.4505	0.135	318901	keystroke_y	y	n/a
160.095	0.09	320190	keystroke_Key.backspace	Key.backspace	n/a
160.29	0.09	320580	keystroke_Key.backspace	Key.backspace	n/a
160.47	0.105	320940	keystroke_Key.backspace	Key.backspace	n/a
160.65	0.105	321300	keystroke_Key.backspace	Key.backspace	n/a
160.83	0.1055	321660	keystroke_Key.backspace	Key.backspace	n/a
161.0095	0.105	322019	keystroke_Key.backspace	Key.backspace	n/a
161.1895	0.106	322379	keystroke_Key.backspace	Key.backspace	n/a
161.3695	0.091	322739	keystroke_Key.backspace	Key.backspace	n/a
161.5505	0.075	323101	keystroke_Key.backspace	Key.backspace	n/a
161.7155	0.105	323431	keystroke_Key.backspace	Key.backspace	n/a
161.9405	0.0755	323881	keystroke_Key.backspace	Key.backspace	n/a
162.091	0.1045	324182	keystroke_b	b	n/a
162.27	0.181	324540	keystroke_l	l	n/a
162.42	0.181	324840	keystroke_i	i	n/a
162.99	0.06	325980	keystroke_Key.backspace	Key.backspace	n/a
163.095	0.075	326190	keystroke_Key.backspace	Key.backspace	n/a
163.32	0.105	326640	keystroke_i	i	n/a
163.41	0.18	326820	keystroke_l	l	n/a
163.561	0.104	327122	keystroke_i	i	n/a
163.695	0.135	327390	keystroke_t	t	n/a
163.815	0.12	327630	keystroke_y	y	n/a
163.995	0.135	327990	keystroke_Key.space	Key.space	n/a
164.2805	0.105	328561	keystroke_p	p	n/a
164.3705	0.12	328741	keystroke_h	h	n/a
165.0905	0.165	330181	keystroke_y	y	n/a
167.445	0.09	334890	keystroke_Key.backspace	Key.backspace	n/a
167.956	0.134	335912	keystroke_n	n	n/a
168.315	0.136	336630	keystroke_t	t	n/a
168.436	0.149	336872	keystroke_a	a	n/a
168.9155	0.1345	337831	keystroke_b	b	n/a
169.08	0.15	338160	keystroke_l	l	n/a
169.17	0.12	338340	keystroke_i	i	n/a
169.86	0.196	339720	keystroke_Key.backspace	Key.backspace	n/a
170.3555	0.045	340711	keystroke_Key.backspace	Key.backspace	n/a
170.5505	0.105	341101	keystroke_i	i	n/a
170.6855	0.1795	341371	keystroke_l	l	n/a
170.805	0.12	341610	keystroke_i	i	n/a
170.9555	0.105	341911	keystroke_t	t	n/a
171.0755	0.1355	342151	keystroke_y	y	n/a
171.1805	0.1355	342361	keystroke_Key.space	Key.space	n/a
171.4055	0.1805	342811	keystroke_p	p	n/a
171.5255	0.1205	343051	keystroke_h	h	n/a
171.766	0.09	343532	keystroke_y	y	n/a
172.006	0.09	344012	keystroke_s	s	n/a
172.171	0.134	344342	keystroke_i	i	n/a
172.5605	0.12	345121	keystroke_c	c	n/a
172.7105	0.12	345421	keystroke_i	i	n/a
172.8605	0.1195	345721	keystroke_a	a	n/a
172.995	0.105	345990	keystroke_n	n	n/a
173.13	0.105	346260	keystroke_s	s	n/a
173.28	0.15	346560	keystroke_Key.space	Key.space	n/a
173.55	0.09	347100	keystroke_d	d	n/a
173.7455	0.075	347491	keystroke_e	e	n/a
173.9855	0.15	347971	keystroke_n	n	n/a
174.0605	0.15	348121	keystroke_i	i	n/a
174.2255	0.15	348451	keystroke_a	a	n/a
174.3455	0.105	348691	keystroke_l	l	n/a
174.5705	0.09	349141	keystroke_Key.enter	Key.enter	n/a
174.668	6.1295	349336	prompt	n/a	compounds routing cabin guests\n
175.4705	0.18	350941	keystroke_c	c	n/a
175.5605	0.105	351121	keystroke_o	o	n/a
175.5905	0.15	351181	keystroke_m	m	n/a
175.7555	0.135	351511	keystroke_p	p	n/a
175.8755	0.135	351751	keystroke_u	u	n/a
176.5055	0.06	353011	keystroke_Key.backspace	Key.backspace	n/a
176.7005	0.1345	353401	keystroke_o	o	n/a
176.805	0.075	353610	keystroke_u	u	n/a
177.0145	0.076	354029	keystroke_n	n	n/a
177.1055	0.165	354211	keystroke_d	d	n/a
177.2555	0.1205	354511	keystroke_s	s	n/a
177.451	0.1345	354902	keystroke_Key.space	Key.space	n/a
177.7505	0.1345	355501	keystroke_r	r	n/a
177.855	0.105	355710	keystroke_o	o	n/a
177.915	0.135	355830	keystroke_u	u	n/a
178.065	0.09	356130	keystroke_t	t	n/a
178.2	0.18	356400	keystroke_i	i	n/a
178.29	0.135	356580	keystroke_n	n	n/a
178.395	0.09	356790	keystroke_g	g	n/a
178.53	0.15	357060	keystroke_Key.space	Key.space	n/a
178.9205	0.105	357841	keystroke_c	c	n/a
178.9955	0.1355	357991	keystroke_a	a	n/a
179.176	0.135	358352	keystroke_b	b	n/a
179.326	0.164	358652	keystroke_i	i	n/a
179.37	0.181	358740	keystroke_n	n	n/a
179.535	0.135	359070	keystroke_Key.space	Key.space	n/a
179.806	0.104	359612	keystroke_g	g	n/a
179.926	0.119	359852	keystroke_u	u	n/a
180.061	0.119	360122	keystroke_e	e	n/a
180.135	0.135	360270	keystroke_s	s	n/a
180.255	0.12	360510	keystroke_t	t	n/a
180.495	0.09	360990	keystroke_s	s	n/a
180.69	0.1045	361380	keystroke_Key.enter	Key.enter	n/a
180.803	13.5395	361606	prompt	n/a	motivation excess mysimon correspondence\n
181.68	0.15	363360	keystroke_m	m	n/a
181.785	0.1495	363570	keystroke_o	o	n/a
181.921	0.105	363842	keystroke_t	t	n/a
182.0545	0.1205	364109	keystroke_i	i	n/a
182.19	0.136	364380	keystroke_v	v	n/a
182.31	0.135	364620	keystroke_a	a	n/a
182.46	0.12	364920	keystroke_t	t	n/a
182.55	0.12	365100	keystroke_i	i	n/a
182.625	0.21	365250	keystroke_o	o	n/a
182.7	0.165	365400	keystroke_n	n	n/a
182.97	0.135	365940	keystroke_Key.space	Key.space	n/a
183.24	0.09	366480	keystroke_e	e	n/a
183.45	0.105	366900	keystroke_x	x	n/a
183.66	0.105	367320	keystroke_c	c	n/a
183.8855	0.09	367771	keystroke_e	e	n/a
184.0955	0.06	368191	keystroke_s	s	n/a
184.2305	0.1495	368461	keystroke_s	s	n/a
184.3655	0.1495	368731	keystroke_Key.space	Key.space	n/a
184.485	0.121	368970	keystroke_m	m	n/a
184.755	0.105	369510	keystroke_y	y	n/a
184.905	0.135	369810	keystroke_s	s	n/a
185.37	0.135	370740	keystroke_i	i	n/a
185.625	0.151	371250	keystroke_m	m	n/a
185.835	0.15	371670	keystroke_o	o	n/a
185.986	0.135	371972	keystroke_n	n	n/a
186.225	0.1505	372450	keystroke_Key.space	Key.space	n/a
186.6005	0.12	373201	keystroke_c	c	n/a
186.7055	0.15	373411	keystroke_o	o	n/a
186.9145	0.061	373829	keystroke_r	r	n/a
187.0955	0.105	374191	keystroke_r	r	n/a
187.1545	0.121	374309	keystroke_e	e	n/a
188.115	0.06	376230	keystroke_Key.backspace	Key.backspace	n/a
188.295	0.075	376590	keystroke_Key.backspace	Key.backspace	n/a
188.46	0.091	376920	keystroke_Key.backspace	Key.backspace	n/a
188.6555	0.075	377311	keystroke_Key.backspace	Key.backspace	n/a
188.8355	0.0895	377671	keystroke_Key.backspace	Key.backspace	n/a
189.045	0.15	378090	keystroke_Key.backspace	Key.backspace	n/a
190.92	0.1355	381840	keystroke_Key.space	Key.space	n/a
191.79	0.12	383580	keystroke_c	c	n/a
191.895	0.12	383790	keystroke_o	o	n/a
192.075	0.09	384150	keystroke_r	r	n/a
192.2555	0.1495	384511	keystroke_r	r	n/a
192.3455	0.1495	384691	keystroke_e	e	n/a
192.631	0.149	385262	keystroke_s	s	n/a
193.0055	0.06	386011	keystroke_p	p	n/a
193.0205	0.12	386041	keystroke_o	o	n/a
193.0805	0.15	386161	keystroke_n	n	n/a
193.3205	0.09	386641	keystroke_d	d	n/a
193.5155	0.09	387031	keystroke_e	e	n/a
193.6205	0.12	387241	keystroke_n	n	n/a
193.7405	0.105	387481	keystroke_c	c	n/a
193.9795	0.105	387959	keystroke_e	e	n/a
194.25	0.09	388500	keystroke_Key.enter	Key.enter	n/a
194.348	22.2545	388696	prompt	n/a	university decor brunswick causing\n
195.765	0.105	391530	keystroke_u	u	n/a
196.02	0.165	392040	keystroke_n	n	n/a
196.125	0.15	392250	keystroke_i	i	n/a
196.276	0.119	392552	keystroke_v	v	n/a
196.38	0.165	392760	keystroke_e	e	n/a
196.515	0.09	393030	keystroke_r	r	n/a
196.74	0.105	393480	keystroke_s	s	n/a
196.83	0.12	393660	keystroke_i	i	n/a
196.95	0.12	393900	keystroke_t	t	n/a
197.085	0.12	394170	keystroke_y	y	n/a
197.175	0.135	394350	keystroke_Key.space	Key.space	n/a
197.37	0.075	394740	keystroke_d	d	n/a
197.55	0.045	395100	keystroke_e	e	n/a
197.745	0.105	395490	keystroke_c	c	n/a
197.865	0.135	395730	keystroke_o	o	n/a
197.985	0.105	395970	keystroke_r	r	n/a
198.21	0.1795	396420	keystroke_Key.space	Key.space	n/a
198.435	0.075	396870	keystroke_b	b	n/a
198.646	0.119	397292	keystroke_r	r	n/a
198.751	0.0745	397502	keystroke_u	u	n/a
198.9755	0.105	397951	keystroke_n	n	n/a
199.1555	0.135	398311	keystroke_c	c	n/a
199.3505	0.105	398701	keystroke_h	h	n/a
200.88	0.09	401760	keystroke_w	w	n/a
200.985	0.135	401970	keystroke_i	i	n/a
201.15	0.165	402300	keystroke_c	c	n/a
201.4805	0.165	402961	keystroke_k	k	n/a
201.5855	0.135	403171	keystroke_Key.space	Key.space	n/a
202.1105	0.105	404221	keystroke_c	c	n/a
202.1855	0.12	404371	keystroke_a	a	n/a
202.2905	0.12	404581	keystroke_u	u	n/a
202.4255	0.105	404851	keystroke_s	s	n/a
202.5755	0.15	405151	keystroke_i	i	n/a
202.6645	0.15	405329	keystroke_n	n	n/a
202.7845	0.136	405569	keystroke_g	g	n/a
205.473	0.027	410946	keystroke_Key.backspace	Key.backspace	n/a
206.475	0.105	412950	keystroke_Key.backspace	Key.backspace	n/a
206.6855	0.0895	413371	keystroke_Key.backspace	Key.backspace	n/a
206.895	0.12	413790	keystroke_Key.backspace	Key.backspace	n/a
207.705	0.09	415410	keystroke_Key.backspace	Key.backspace	n/a
208.3955	0.105	416791	keystroke_s	s	n/a
209.295	0.15	418590	keystroke_w	w	n/a
209.43	0.03	418860	keystroke_i	i	n/a
209.475	0.015	418950	keystroke_c	c	n/a
209.505	0.1345	419010	keystroke_h	h	n/a
209.5795	0.15	419159	keystroke_Key.space	Key.space	n/a
210.075	0.135	420150	keystroke_c	c	n/a
210.15	0.135	420300	keystroke_a	a	n/a
210.315	0.12	420630	keystroke_u	u	n/a
210.45	0.09	420900	keystroke_s	s	n/a
210.615	0.1355	421230	keystroke_i	i	n/a
210.6595	0.1665	421319	keystroke_n	n	n/a
210.7805	0.1495	421561	keystroke_g	g	n/a
212.0995	0.09	424199	keystroke_Key.backspace	Key.backspace	n/a
212.295	0.075	424590	keystroke_Key.backspace	Key.backspace	n/a
212.46	0.09	424920	keystroke_Key.backspace	Key.backspace	n/a
212.6395	0.075	425279	keystroke_Key.backspace	Key.backspace	n/a
212.88	0.015	425760	keystroke_Key.backspace	Key.backspace	n/a
212.971	0.089	425942	keystroke_Key.backspace	Key.backspace	n/a
213.15	0.076	426300	keystroke_Key.backspace	Key.backspace	n/a
213.3305	0.075	426661	keystroke_Key.backspace	Key.backspace	n/a
213.5105	0.075	427021	keystroke_Key.backspace	Key.backspace	n/a
213.8255	0.165	427651	keystroke_k	k	n/a
213.9305	0.135	427861	keystroke_Key.space	Key.space	n/a
214.1255	0.075	428251	keystroke_c	c	n/a
214.1555	0.12	428311	keystroke_a	a	n/a
214.2605	0.1195	428521	keystroke_u	u	n/a
214.395	0.075	428790	keystroke_s	s	n/a
214.5005	0.1495	429001	keystroke_i	i	n/a
214.5755	0.1495	429151	keystroke_n	n	n/a
214.68	0.15	429360	keystroke_g	g	n/a
216.4655	0.1345	432931	keystroke_Key.enter	Key.enter	n/a
216.6085	5.3185	433217	prompt	n/a	lovers shops room spyware\n
217.2315	0.089	434463	keystroke_l	l	n/a
217.4255	0.151	434851	keystroke_o	o	n/a
217.5155	0.075	435031	keystroke_v	v	n/a
217.5605	0.18	435121	keystroke_e	e	n/a
217.7255	0.09	435451	keystroke_r	r	n/a
217.8305	0.135	435661	keystroke_s	s	n/a
218.0705	0.105	436141	keystroke_Key.space	Key.space	n/a
218.2805	0.135	436561	keystroke_s	s	n/a
218.3555	0.15	436711	keystroke_h	h	n/a
218.4305	0.12	436861	keystroke_o	o	n/a
218.6555	0.12	437311	keystroke_p	p	n/a
218.7455	0.12	437491	keystroke_s	s	n/a
218.8955	0.135	437791	keystroke_Key.space	Key.space	n/a
219.1205	0.135	438241	keystroke_r	r	n/a
219.2255	0.105	438451	keystroke_o	o	n/a
219.4205	0.225	438841	keystroke_o	o	n/a
219.5105	0.165	439021	keystroke_m	m	n/a
219.6605	0.1345	439321	keystroke_Key.space	Key.space	n/a
219.975	0.135	439950	keystroke_s	s	n/a
220.095	0.135	440190	keystroke_p	p	n/a
220.245	0.12	440490	keystroke_y	y	n/a
220.7255	0.15	441451	keystroke_w	w	n/a
220.8605	0.0895	441721	keystroke_a	a	n/a
220.9205	0.1195	441841	keystroke_r	r	n/a
221.07	0.225	442140	keystroke_d	d	n/a
221.52	0.09	443040	keystroke_Key.backspace	Key.backspace	n/a
221.625	0.12	443250	keystroke_e	e	n/a
221.775	0.15	443550	keystroke_Key.enter	Key.enter	n/a
221.9355	9.232	443871	prompt	n/a	pulling seriously spirituality must've\n
222.585	0.18	445170	keystroke_p	p	n/a
222.766	0.119	445532	keystroke_u	u	n/a
222.915	0.12	445830	keystroke_l	l	n/a
223.095	0.18	446190	keystroke_l	l	n/a
223.215	0.165	446430	keystroke_i	i	n/a
223.305	0.135	446610	keystroke_n	n	n/a
223.41	0.105	446820	keystroke_g	g	n/a
223.53	0.12	447060	keystroke_Key.space	Key.space	n/a
223.77	0.105	447540	keystroke_s	s	n/a
223.935	0.15	447870	keystroke_e	e	n/a
224.055	0.15	448110	keystroke_r	r	n/a
224.22	0.135	448440	keystroke_i	i	n/a
224.28	0.15	448560	keystroke_o	o	n/a
224.385	0.135	448770	keystroke_u	u	n/a
224.58	0.135	449160	keystroke_s	s	n/a
224.7	0.195	449400	keystroke_l	l	n/a
224.82	0.135	449640	keystroke_y	y	n/a
224.91	0.135	449820	keystroke_Key.space	Key.space	n/a
225.375	0.151	450750	keystroke_s	s	n/a
225.51	0.165	451020	keystroke_p	p	n/a
226.171	0.134	452342	keystroke_i	i	n/a
226.455	0.12	452910	keystroke_r	r	n/a
226.59	0.135	453180	keystroke_i	i	n/a
226.965	0.09	453930	keystroke_t	t	n/a
227.07	0.09	454140	keystroke_u	u	n/a
227.19	0.1645	454380	keystroke_a	a	n/a
227.3695	0.195	454739	keystroke_l	l	n/a
227.88	0.1355	455760	keystroke_l	l	n/a
228.2245	0.075	456449	keystroke_Key.backspace	Key.backspace	n/a
228.4205	0.089	456841	keystroke_i	i	n/a
228.57	0.09	457140	keystroke_t	t	n/a
228.93	0.135	457860	keystroke_y	y	n/a
229.035	0.135	458070	keystroke_Key.space	Key.space	n/a
229.365	0.09	458730	keystroke_m	m	n/a
229.59	0.09	459180	keystroke_u	u	n/a
229.755	0.135	459510	keystroke_s	s	n/a
229.875	0.12	459750	keystroke_t	t	n/a
230.055	0.135	460110	keystroke_'	'	n/a
230.385	0.165	460770	keystroke_v	v	n/a
230.535	0.1655	461070	keystroke_e	e	n/a
231.045	0.12	462090	keystroke_Key.enter	Key.enter	n/a
231.172	29.695	462344	prompt	n/a	feeds chronic liechtenstein pension\n
231.795	0.105	463590	keystroke_f	f	n/a
231.87	0.105	463740	keystroke_e	e	n/a
232.05	0.09	464100	keystroke_e	e	n/a
232.26	0.12	464520	keystroke_d	d	n/a
232.755	0.12	465510	keystroke_s	s	n/a
233.7	0.12	467400	keystroke_Key.space	Key.space	n/a
233.9245	0.151	467849	keystroke_c	c	n/a
234.0605	0.135	468121	keystroke_h	h	n/a
234.1505	0.165	468301	keystroke_o	o	n/a
234.3305	0.1345	468661	keystroke_r	r	n/a
234.63	0.21	469260	keystroke_n	n	n/a
234.795	0.15	469590	keystroke_i	i	n/a
235.365	0.12	470730	keystroke_c	c	n/a
235.53	0.15	471060	keystroke_Key.space	Key.space	n/a
235.83	0.195	471660	keystroke_l	l	n/a
235.995	0.135	471990	keystroke_i	i	n/a
236.4755	0.12	472951	keystroke_e	e	n/a
239.2685	0	478537	keystroke_Key.backspace	Key.backspace	n/a
239.3545	0.09	478709	keystroke_Key.backspace	Key.backspace	n/a
239.5345	0.06	479069	keystroke_Key.backspace	Key.backspace	n/a
239.7145	0.045	479429	keystroke_Key.backspace	Key.backspace	n/a
239.8645	0.075	479729	keystroke_Key.backspace	Key.backspace	n/a
240.0295	0.09	480059	keystroke_Key.backspace	Key.backspace	n/a
240.195	0.075	480390	keystroke_Key.backspace	Key.backspace	n/a
240.375	0.06	480750	keystroke_Key.backspace	Key.backspace	n/a
240.54	0.0755	481080	keystroke_Key.backspace	Key.backspace	n/a
240.6895	0.136	481379	keystroke_r	r	n/a
240.8405	0.1345	481681	keystroke_o	o	n/a
240.9155	0.1945	481831	keystroke_n	n	n/a
241.05	0.165	482100	keystroke_i	i	n/a
241.155	0.12	482310	keystroke_c	c	n/a
241.3955	0.089	482791	keystroke_e	e	n/a
241.5905	0.15	483181	keystroke_Key.space	Key.space	n/a
241.9355	0.06	483871	keystroke_Key.backspace	Key.backspace	n/a
242.0855	0.105	484171	keystroke_Key.backspace	Key.backspace	n/a
242.2055	0.15	484411	keystroke_Key.space	Key.space	n/a
242.7455	0.134	485491	keystroke_l	l	n/a
242.8045	0.196	485609	keystroke_i	i	n/a
243.0595	0.106	486119	keystroke_e	e	n/a
243.4955	0.119	486991	keystroke_c	c	n/a
243.5845	0.1205	487169	keystroke_h	h	n/a
243.75	0.105	487500	keystroke_e	e	n/a
244.035	0.12	488070	keystroke_t	t	n/a
244.17	0.12	488340	keystroke_e	e	n/a
244.305	0.135	488610	keystroke_n	n	n/a
244.485	0.18	488970	keystroke_s	s	n/a
245.025	0.165	490050	keystroke_t	t	n/a
245.205	0.1655	490410	keystroke_e	e	n/a
245.6255	0.165	491251	keystroke_i	i	n/a
245.7305	0.18	491461	keystroke_n	n	n/a
246.15	0.015	492300	keystroke_Key.space	Key.space	n/a
246.33	0.105	492660	keystroke_p	p	n/a
246.435	0.1045	492870	keystroke_e	e	n/a
246.555	0.105	493110	keystroke_n	n	n/a
246.675	0.135	493350	keystroke_s	s	n/a
246.795	0.15	493590	keystroke_i	i	n/a
246.885	0.165	493770	keystroke_o	o	n/a
246.96	0.195	493920	keystroke_n	n	n/a
251.2795	0.09	502559	keystroke_Key.backspace	Key.backspace	n/a
251.4745	0.09	502949	keystroke_Key.backspace	Key.backspace	n/a
251.6545	0.075	503309	keystroke_Key.backspace	Key.backspace	n/a
251.8345	0.0905	503669	keystroke_Key.backspace	Key.backspace	n/a
252	0.1205	504000	keystroke_t	t	n/a
252.0605	0.165	504121	keystroke_e	e	n/a
252.3455	0.15	504691	keystroke_n	n	n/a
253.065	0.21	506130	keystroke_s	s	n/a
253.395	0.21	506790	keystroke_t	t	n/a
254.175	0.105	508350	keystroke_e	e	n/a
254.295	0.15	508590	keystroke_i	i	n/a
254.355	0.18	508710	keystroke_n	n	n/a
254.625	0.1495	509250	keystroke_Key.space	Key.space	n/a
255	0.09	510000	keystroke_p	p	n/a
255.105	0.09	510210	keystroke_e	e	n/a
255.21	0.12	510420	keystroke_n	n	n/a
255.39	0.12	510780	keystroke_s	s	n/a
255.465	0.165	510930	keystroke_i	i	n/a
255.5855	0.1345	511171	keystroke_o	o	n/a
255.615	0.195	511230	keystroke_n	n	n/a
260.7625	0.102	521525	keystroke_Key.enter	Key.enter	n/a
260.873	5.3485	521746	prompt	n/a	sent decide pixel expand\n
261.6755	0.165	523351	keystroke_s	s	n/a
261.7955	0.12	523591	keystroke_e	e	n/a
261.8855	0.135	523771	keystroke_n	n	n/a
262.0215	0.104	524043	keystroke_t	t	n/a
262.1405	0.15	524281	keystroke_Key.space	Key.space	n/a
262.2755	0.105	524551	keystroke_d	d	n/a
262.4405	0.075	524881	keystroke_e	e	n/a
262.6805	0.0895	525361	keystroke_c	c	n/a
262.8	0.12	525600	keystroke_i	i	n/a
262.86	0.105	525720	keystroke_d	d	n/a
263.085	0.09	526170	keystroke_e	e	n/a
263.16	0.12	526320	keystroke_Key.space	Key.space	n/a
263.325	0.135	526650	keystroke_p	p	n/a
263.385	0.165	526770	keystroke_i	i	n/a
263.565	0.12	527130	keystroke_x	x	n/a
263.895	0.15	527790	keystroke_l	l	n/a
264.2395	0.06	528479	keystroke_Key.backspace	Key.backspace	n/a
264.2845	0.15	528569	keystroke_e	e	n/a
264.4645	0.18	528929	keystroke_l	l	n/a
264.5995	0.12	529199	keystroke_Key.space	Key.space	n/a
264.915	0.105	529830	keystroke_e	e	n/a
265.2	0.135	530400	keystroke_x	x	n/a
265.59	0.12	531180	keystroke_p	p	n/a
265.725	0.105	531450	keystroke_a	a	n/a
265.845	0.1195	531690	keystroke_n	n	n/a
265.92	0.165	531840	keystroke_d	d	n/a
266.145	0.075	532290	keystroke_Key.enter	Key.enter	n/a
266.2255	17.3965	532451	prompt	n/a	banner amenities mirror positions\n
266.9705	0.165	533941	keystroke_b	b	n/a
267.1205	0.1195	534241	keystroke_a	a	n/a
267.21	0.075	534420	keystroke_n	n	n/a
267.36	0.09	534720	keystroke_n	n	n/a
267.51	0.09	535020	keystroke_e	e	n/a
267.57	0.135	535140	keystroke_r	r	n/a
267.84	0.1195	535680	keystroke_Key.space	Key.space	n/a
268.05	0.135	536100	keystroke_a	a	n/a
268.17	0.135	536340	keystroke_m	m	n/a
268.59	0.1205	537180	keystroke_e	e	n/a
268.7105	0.134	537421	keystroke_n	n	n/a
269.2945	0.09	538589	keystroke_t	t	n/a
269.4145	0.135	538829	keystroke_i	i	n/a
269.6995	0.105	539399	keystroke_t	t	n/a
269.88	0.12	539760	keystroke_i	i	n/a
270.03	0.15	540060	keystroke_e	e	n/a
270.15	0.135	540300	keystroke_s	s	n/a
270.375	0.135	540750	keystroke_Key.space	Key.space	n/a
270.81	0.1945	541620	keystroke_m	m	n/a
270.9895	0.121	541979	keystroke_i	i	n/a
271.1395	0.075	542279	keystroke_r	r	n/a
271.3345	0.0905	542669	keystroke_r	r	n/a
271.41	0.135	542820	keystroke_o	o	n/a
272.205	0.105	544410	keystroke_r	r	n/a
272.49	0.12	544980	keystroke_Key.space	Key.space	n/a
272.76	0.1495	545520	keystroke_p	p	n/a
272.8345	0.18	545669	keystroke_o	o	n/a
273.3455	0.105	546691	keystroke_s	s	n/a
273.4805	0.104	546961	keystroke_i	i	n/a
273.615	0.12	547230	keystroke_t	t	n/a
273.675	0.15	547350	keystroke_i	i	n/a
273.795	0.15	547590	keystroke_o	o	n/a
273.84	0.15	547680	keystroke_n	n	n/a
273.96	0.12	547920	keystroke_s	s	n/a
276.6295	0.105	553259	keystroke_Key.backspace	Key.backspace	n/a
276.84	0.12	553680	keystroke_Key.backspace	Key.backspace	n/a
277.08	0.105	554160	keystroke_Key.backspace	Key.backspace	n/a
277.305	0.1195	554610	keystroke_Key.backspace	Key.backspace	n/a
277.6195	0.121	555239	keystroke_Key.backspace	Key.backspace	n/a
277.9495	0.121	555899	keystroke_Key.backspace	Key.backspace	n/a
278.2805	0.165	556561	keystroke_i	i	n/a
278.4745	0.136	556949	keystroke_t	t	n/a
278.6245	0.135	557249	keystroke_i	i	n/a
279.1955	0.179	558391	keystroke_t	t	n/a
279.4795	0.195	558959	keystroke_e	e	n/a
279.8405	0.044	559681	keystroke_Key.backspace	Key.backspace	n/a
279.9595	0.12	559919	keystroke_Key.backspace	Key.backspace	n/a
