onset	duration	sample	value	key	prompt_text
155.682	0.105	311364	keystroke_e	e	n/a
155.937	0.09	311874	keystroke_s	s	n/a
156.4165	0.12	312833	keystroke_Key.enter	Key.enter	n/a
156.5415	9.4615	313083	prompt	n/a	ericsson salem attraction object\n
157.362	0.0895	314724	keystroke_e	e	n/a
157.5865	0.075	315173	keystroke_r	r	n/a
157.8115	0.1355	315623	keystroke_i	i	n/a
157.977	0.09	315954	keystroke_c	c	n/a
158.277	0.075	316554	keystroke_s	s	n/a
158.427	0.135	316854	keystroke_s	s	n/a
158.697	0.225	317394	keystroke_o	o	n/a
158.862	0.255	317724	keystroke_n	n	n/a
159.072	0.135	318144	keystroke_Key.space	Key.space	n/a
160.332	0.1045	320664	keystroke_s	s	n/a
160.6615	0.12	321323	keystroke_a	a	n/a
160.7815	0.135	321563	keystroke_l	l	n/a
160.9465	0.195	321893	keystroke_e	e	n/a
161.097	0.2395	322194	keystroke_m	m	n/a
161.2765	0.12	322553	keystroke_Key.space	Key.space	n/a
161.637	0.105	323274	keystroke_a	a	n/a
161.982	0.06	323964	keystroke_t	t	n/a
162.102	0.1045	324204	keystroke_t	t	n/a
162.3415	0.09	324683	keystroke_r	r	n/a
162.6415	0.105	325283	keystroke_a	a	n/a
162.897	0.075	325794	keystroke_c	c	n/a
163.1365	0.075	326273	keystroke_t	t	n/a
163.2715	0.195	326543	keystroke_i	i	n/a
163.4365	0.21	326873	keystroke_o	o	n/a
163.5865	0.18	327173	keystroke_n	n	n/a
163.7065	0.105	327413	keystroke_Key.space	Key.space	n/a
163.9165	0.195	327833	keystroke_o	o	n/a
164.0965	0.24	328193	keystroke_b	b	n/a
164.2765	0.21	328553	keystroke_j	j	n/a
164.4115	0.12	328823	keystroke_e	e	n/a
164.6665	0.18	329333	keystroke_c	c	n/a
164.8315	0.12	329663	keystroke_t	t	n/a
165.927	0.075	331854	keystroke_Key.enter	Key.enter	n/a
166.0065	11.9965	332013	prompt	n/a	maryland strain lithuania regarded\n
166.902	0.15	333804	keystroke_m	m	n/a
167.082	0.1495	334164	keystroke_a	a	n/a
167.3815	0.09	334763	keystroke_r	r	n/a
167.5015	0.105	335003	keystroke_y	y	n/a
167.7115	0.165	335423	keystroke_l	l	n/a
167.8615	0.135	335723	keystroke_a	a	n/a
168.0115	0.1205	336023	keystroke_n	n	n/a
168.177	0.135	336354	keystroke_d	d	n/a
168.342	0.135	336684	keystroke_Key.space	Key.space	n/a
168.5965	0.105	337193	keystroke_s	s	n/a
168.8965	0.075	337793	keystroke_t	t	n/a
169.0465	0.09	338093	keystroke_r	r	n/a
169.3615	0.105	338723	keystroke_a	a	n/a
169.6165	0.24	339233	keystroke_i	i	n/a
169.7665	0.225	339533	keystroke_n	n	n/a
169.9315	0.12	339863	keystroke_Key.space	Key.space	n/a
170.1865	0.12	340373	keystroke_l	l	n/a
170.6065	0.09	341213	keystroke_i	i	n/a
170.9665	0.105	341933	keystroke_t	t	n/a
171.1315	0.21	342263	keystroke_h	h	n/a
171.2815	0.18	342563	keystroke_u	u	n/a
171.4765	0.18	342953	keystroke_a	a	n/a
171.6865	0.21	343373	keystroke_n	n	n/a
171.8365	0.165	343673	keystroke_i	i	n/a
172.0165	0.165	344033	keystroke_a	a	n/a
172.3165	0.1205	344633	keystroke_Key.space	Key.space	n/a
172.737	0.09	345474	keystroke_r	r	n/a
172.917	0.12	345834	keystroke_e	e	n/a
173.082	0.105	346164	keystroke_g	g	n/a
173.217	0.105	346434	keystroke_a	a	n/a
173.937	0.135	347874	keystroke_r	r	n/a
174.237	0.105	348474	keystroke_d	d	n/a
174.552	0.105	349104	keystroke_e	e	n/a
174.927	0.12	349854	keystroke_d	d	n/a
177.959	0.043	355918	keystroke_Key.enter	Key.enter	n/a
178.0065	9.237	356013	prompt	n/a	accessed determining puzzles cleanup\n
178.797	0.105	357594	keystroke_a	a	n/a
179.052	0.06	358104	keystroke_c	c	n/a
179.172	0.09	358344	keystroke_c	c	n/a
179.412	0.135	358824	keystroke_e	e	n/a
179.637	0.12	359274	keystroke_s	s	n/a
179.772	0.12	359544	keystroke_s	s	n/a
180.057	0.105	360114	keystroke_e	e	n/a
180.252	0.12	360504	keystroke_d	d	n/a
180.447	0.135	360894	keystroke_Key.space	Key.space	n/a
181.062	0.09	362124	keystroke_d	d	n/a
181.227	0.09	362454	keystroke_e	e	n/a
181.452	0.09	362904	keystroke_t	t	n/a
181.692	0.075	363384	keystroke_e	e	n/a
181.842	0.12	363684	keystroke_r	r	n/a
181.947	0.18	363894	keystroke_m	m	n/a
182.082	0.2095	364164	keystroke_i	i	n/a
182.2765	0.195	364553	keystroke_n	n	n/a
182.4265	0.1655	364853	keystroke_i	i	n/a
182.532	0.15	365064	keystroke_n	n	n/a
182.652	0.135	365304	keystroke_g	g	n/a
182.802	0.12	365604	keystroke_Key.space	Key.space	n/a
183.117	0.12	366234	keystroke_p	p	n/a
183.3415	0.135	366683	keystroke_u	u	n/a
183.7465	0.09	367493	keystroke_z	z	n/a
183.8965	0.12	367793	keystroke_z	z	n/a
184.1365	0.18	368273	keystroke_l	l	n/a
184.2865	0.105	368573	keystroke_e	e	n/a
184.5265	0.09	369053	keystroke_s	s	n/a
184.6465	0.12	369293	keystroke_Key.space	Key.space	n/a
184.9915	0.09	369983	keystroke_d	d	n/a
185.487	0.09	370974	keystroke_Key.backspace	Key.backspace	n/a
185.592	0.09	371184	keystroke_c	c	n/a
185.787	0.135	371574	keystroke_l	l	n/a
185.907	0.105	371814	keystroke_e	e	n/a
186.1615	0.15	372323	keystroke_a	a	n/a
186.2965	0.12	372593	keystroke_n	n	n/a
186.6115	0.1655	373223	keystroke_u	u	n/a
186.7165	0.1505	373433	keystroke_p	p	n/a
187.122	0.12	374244	keystroke_Key.enter	Key.enter	n/a
187.249	15.49	374498	prompt	n/a	probe zimbabwe imaging columnists\n
187.9165	0.165	375833	keystroke_p	p	n/a
188.1265	0.15	376253	keystroke_r	r	n/a
188.3515	0.09	376703	keystroke_o	o	n/a
188.5765	0.12	377153	keystroke_b	b	n/a
188.7115	0.135	377423	keystroke_e	e	n/a
188.8615	0.12	377723	keystroke_Key.space	Key.space	n/a
189.2515	0.1205	378503	keystroke_s	s	n/a
189.627	0.165	379254	keystroke_i	i	n/a
189.807	0.135	379614	keystroke_m	m	n/a
190.062	0.135	380124	keystroke_b	b	n/a
190.227	0.15	380454	keystroke_a	a	n/a
190.6765	0.075	381353	keystroke_Key.backspace	Key.backspace	n/a
190.9015	0.075	381803	keystroke_Key.backspace	Key.backspace	n/a
191.0965	0.09	382193	keystroke_Key.backspace	Key.backspace	n/a
191.3215	0.075	382643	keystroke_Key.backspace	Key.backspace	n/a
191.577	0.0895	383154	keystroke_Key.backspace	Key.backspace	n/a
194.9245	0.058	389849	keystroke_s	s	n/a
195.2365	0.105	390473	keystroke_Key.backspace	Key.backspace	n/a
195.4325	0.134	390865	keystroke_z	z	n/a
195.612	0.1945	391224	keystroke_i	i	n/a
195.7465	0.12	391493	keystroke_m	m	n/a
196.002	0.12	392004	keystroke_b	b	n/a
196.137	0.165	392274	keystroke_a	a	n/a
196.317	0.105	392634	keystroke_b	b	n/a
196.527	0.135	393054	keystroke_w	w	n/a
196.752	0.135	393504	keystroke_e	e	n/a
196.902	0.1195	393804	keystroke_Key.space	Key.space	n/a
198.402	0.21	396804	keystroke_i	i	n/a
198.582	0.15	397164	keystroke_m	m	n/a
198.747	0.15	397494	keystroke_a	a	n/a
198.957	0.165	397914	keystroke_g	g	n/a
199.137	0.2255	398274	keystroke_i	i	n/a
199.287	0.1955	398574	keystroke_n	n	n/a
199.4365	0.136	398873	keystroke_g	g	n/a
199.5865	0.1505	399173	keystroke_Key.space	Key.space	n/a
200.142	0.12	400284	keystroke_c	c	n/a
200.277	0.09	400554	keystroke_o	o	n/a
200.442	0.105	400884	keystroke_l	l	n/a
200.682	0.105	401364	keystroke_u	u	n/a
200.892	0.12	401784	keystroke_m	m	n/a
201.102	0.195	402204	keystroke_n	n	n/a
201.237	0.165	402474	keystroke_i	i	n/a
201.447	0.105	402894	keystroke_s	s	n/a
201.702	0.105	403404	keystroke_t	t	n/a
202.017	0.1195	404034	keystroke_s	s	n/a
202.617	0.12	405234	keystroke_Key.enter	Key.enter	n/a
202.7425	7.7205	405485	prompt	n/a	luke driven ignored boat\n
203.5475	0.06	407095	keystroke_l	l	n/a
204.462	0.105	408924	keystroke_u	u	n/a
204.687	0.12	409374	keystroke_k	k	n/a
204.822	0.12	409644	keystroke_e	e	n/a
205.002	0.135	410004	keystroke_Key.space	Key.space	n/a
205.3765	0.09	410753	keystroke_d	d	n/a
205.5725	0.105	411145	keystroke_r	r	n/a
205.7065	0.12	411413	keystroke_i	i	n/a
205.8715	0.105	411743	keystroke_v	v	n/a
206.1715	0.121	412343	keystroke_e	e	n/a
206.3515	0.21	412703	keystroke_n	n	n/a
206.4865	0.12	412973	keystroke_Key.space	Key.space	n/a
206.9815	0.1355	413963	keystroke_i	i	n/a
207.147	0.12	414294	keystroke_g	g	n/a
207.342	0.195	414684	keystroke_n	n	n/a
207.462	0.18	414924	keystroke_o	o	n/a
207.612	0.12	415224	keystroke_r	r	n/a
207.852	0.18	415704	keystroke_e	e	n/a
208.092	0.135	416184	keystroke_d	d	n/a
208.272	0.105	416544	keystroke_Key.space	Key.space	n/a
208.7365	0.165	417473	keystroke_b	b	n/a
208.8415	0.15	417683	keystroke_o	o	n/a
208.9765	0.1505	417953	keystroke_a	a	n/a
209.262	0.12	418524	keystroke_r	r	n/a
209.7865	0.09	419573	keystroke_Key.backspace	Key.backspace	n/a
209.8915	0.135	419783	keystroke_t	t	n/a
210.3565	0.105	420713	keystroke_Key.enter	Key.enter	n/a
210.466	9.2675	420932	prompt	n/a	food conferences reflected texas\n
211.2865	0.09	422573	keystroke_f	f	n/a
211.4365	0.09	422873	keystroke_o	o	n/a
211.6465	0.12	423293	keystroke_o	o	n/a
211.7815	0.1655	423563	keystroke_d	d	n/a
211.962	0.135	423924	keystroke_Key.space	Key.space	n/a
212.427	0.105	424854	keystroke_c	c	n/a
212.502	0.195	425004	keystroke_o	o	n/a
212.667	0.165	425334	keystroke_n	n	n/a
212.817	0.1045	425634	keystroke_f	f	n/a
213.0415	0.105	426083	keystroke_e	e	n/a
213.2515	0.09	426503	keystroke_r	r	n/a
213.4915	0.09	426983	keystroke_e	e	n/a
213.6415	0.105	427283	keystroke_n	n	n/a
213.7915	0.105	427583	keystroke_c	c	n/a
214.0315	0.105	428063	keystroke_e	e	n/a
214.2715	0.135	428543	keystroke_s	s	n/a
214.4665	0.105	428933	keystroke_Key.space	Key.space	n/a
215.367	0.06	430734	keystroke_r	r	n/a
215.532	0.105	431064	keystroke_e	e	n/a
215.772	0.075	431544	keystroke_f	f	n/a
215.982	0.1195	431964	keystroke_l	l	n/a
216.087	0.0895	432174	keystroke_e	e	n/a
216.3115	0.075	432623	keystroke_c	c	n/a
216.522	0.0895	433044	keystroke_t	t	n/a
216.747	0.09	433494	keystroke_e	e	n/a
216.9115	0.15	433823	keystroke_d	d	n/a
217.0465	0.105	434093	keystroke_Key.space	Key.space	n/a
217.422	0.12	434844	keystroke_t	t	n/a
218.082	0.075	436164	keystroke_e	e	n/a
218.397	0.09	436794	keystroke_x	x	n/a
218.7725	0.075	437545	keystroke_a	a	n/a
218.9525	0.12	437905	keystroke_s	s	n/a
219.6265	0.105	439253	keystroke_Key.enter	Key.enter	n/a
219.736	11.0075	439472	prompt	n/a	theft mustang adapter extremely\n
220.5275	0.1045	441055	keystroke_t	t	n/a
220.6625	0.12	441325	keystroke_h	h	n/a
220.7975	0.12	441595	keystroke_e	e	n/a
220.9925	0.105	441985	keystroke_f	f	n/a
221.2475	0.105	442495	keystroke_t	t	n/a
221.3375	0.15	442675	keystroke_Key.space	Key.space	n/a
221.6675	0.119	443335	keystroke_m	m	n/a
221.907	0.105	443814	keystroke_u	u	n/a
222.042	0.105	444084	keystroke_s	s	n/a
222.282	0.09	444564	keystroke_t	t	n/a
222.5825	0.134	445165	keystroke_a	a	n/a
222.7015	0.105	445403	keystroke_n	n	n/a
222.9415	0.2255	445883	keystroke_g	g	n/a
223.0915	0.1355	446183	keystroke_Key.space	Key.space	n/a
223.7365	0.09	447473	keystroke_a	a	n/a
223.9615	0.09	447923	keystroke_d	d	n/a
224.1865	0.105	448373	keystroke_a	a	n/a
224.3515	0.15	448703	keystroke_p	p	n/a
224.5465	0.1055	449093	keystroke_t	t	n/a
224.787	0.105	449574	keystroke_e	e	n/a
224.967	0.12	449934	keystroke_r	r	n/a
225.102	0.105	450204	keystroke_Key.space	Key.space	n/a
225.402	0.09	450804	keystroke_e	e	n/a
225.672	0.09	451344	keystroke_x	x	n/a
225.957	0.075	451914	keystroke_t	t	n/a
226.002	0.045	452004	keystroke_r	r	n/a
226.137	0.105	452274	keystroke_r	r	n/a
227.2315	0.09	454463	keystroke_Key.backspace	Key.backspace	n/a
227.4415	0.06	454883	keystroke_Key.backspace	Key.backspace	n/a
228.057	0.09	456114	keystroke_r	r	n/a
228.297	0.135	456594	keystroke_e	e	n/a
228.477	0.1645	456954	keystroke_m	m	n/a
228.6115	0.165	457223	keystroke_e	e	n/a
228.8365	0.135	457673	keystroke_l	l	n/a
229.6025	0.0895	459205	keystroke_y	y	n/a
230.6215	0.12	461243	keystroke_Key.enter	Key.enter	n/a
230.746	11.1125	461492	prompt	n/a	detected conscious evidence calculations\n
231.5075	0.075	463015	keystroke_d	d	n/a
231.6875	0.074	463375	keystroke_e	e	n/a
231.8975	0.074	463795	keystroke_t	t	n/a
232.1225	0.089	464245	keystroke_e	e	n/a
232.3165	0.0905	464633	keystroke_c	c	n/a
232.542	0.09	465084	keystroke_t	t	n/a
232.797	0.075	465594	keystroke_e	e	n/a
232.977	0.105	465954	keystroke_d	d	n/a
233.0965	0.12	466193	keystroke_Key.space	Key.space	n/a
233.7265	0.09	467453	keystroke_c	c	n/a
233.8015	0.18	467603	keystroke_o	o	n/a
233.9515	0.15	467903	keystroke_n	n	n/a
234.1025	0.104	468205	keystroke_s	s	n/a
234.957	0.09	469914	keystroke_c	c	n/a
235.227	0.135	470454	keystroke_i	i	n/a
235.332	0.195	470664	keystroke_o	o	n/a
235.467	0.195	470934	keystroke_u	u	n/a
235.632	0.105	471264	keystroke_s	s	n/a
235.782	0.105	471564	keystroke_Key.space	Key.space	n/a
236.442	0.15	472884	keystroke_e	e	n/a
236.607	0.105	473214	keystroke_v	v	n/a
236.802	0.12	473604	keystroke_i	i	n/a
236.892	0.105	473784	keystroke_d	d	n/a
237.1625	0.075	474325	keystroke_a	a	n/a
237.5675	0.09	475135	keystroke_Key.backspace	Key.backspace	n/a
237.6725	0.12	475345	keystroke_e	e	n/a
237.867	0.12	475734	keystroke_n	n	n/a
238.002	0.09	476004	keystroke_c	c	n/a
238.242	0.105	476484	keystroke_e	e	n/a
238.362	0.12	476724	keystroke_Key.space	Key.space	n/a
239.0825	0.09	478165	keystroke_c	c	n/a
239.3365	0.12	478673	keystroke_a	a	n/a
239.4865	0.151	478973	keystroke_l	l	n/a
239.6525	0.1045	479305	keystroke_c	c	n/a
239.817	0.195	479634	keystroke_u	u	n/a
239.997	0.165	479994	keystroke_l	l	n/a
240.132	0.105	480264	keystroke_a	a	n/a
240.417	0.12	480834	keystroke_t	t	n/a
240.567	0.165	481134	keystroke_i	i	n/a
240.747	0.24	481494	keystroke_o	o	n/a
240.912	0.12	481824	keystroke_n	n	n/a
241.047	0.12	482094	keystroke_s	s	n/a
241.7675	0.089	483535	keystroke_Key.enter	Key.enter	n/a
241.861	7.8725	483722	prompt	n/a	good oklahoma spine paris\n
242.8025	0.09	485605	keystroke_g	g	n/a
242.9065	0.106	485813	keystroke_o	o	n/a
243.1015	0.135	486203	keystroke_o	o	n/a
243.2515	0.1205	486503	keystroke_d	d	n/a
243.462	0.12	486924	keystroke_Key.space	Key.space	n/a
243.762	0.1045	487524	keystroke_o	o	n/a
244.0165	0.09	488033	keystroke_k	k	n/a
244.1665	0.15	488333	keystroke_l	l	n/a
244.3465	0.12	488693	keystroke_a	a	n/a
244.4965	0.165	488993	keystroke_h	h	n/a
244.6315	0.225	489263	keystroke_o	o	n/a
244.7965	0.21	489593	keystroke_m	m	n/a
245.0215	0.135	490043	keystroke_a	a	n/a
245.2615	0.12	490523	keystroke_Key.space	Key.space	n/a
246.0575	0.134	492115	keystroke_s	s	n/a
246.1765	0.196	492353	keystroke_p	p	n/a
246.3265	0.136	492653	keystroke_i	i	n/a
246.5975	0.12	493195	keystroke_n	n	n/a
246.7325	0.135	493465	keystroke_e	e	n/a
246.9265	0.135	493853	keystroke_Key.space	Key.space	n/a
248.262	0.18	496524	keystroke_p	p	n/a
248.427	0.105	496854	keystroke_a	a	n/a
248.712	0.0755	497424	keystroke_r	r	n/a
248.8175	0.119	497635	keystroke_i	i	n/a
248.9975	0.1045	497995	keystroke_s	s	n/a
249.627	0.105	499254	keystroke_Key.enter	Key.enter	n/a
249.7365	7.227	499473	prompt	n/a	didn't former originally feel\n
250.6315	0.105	501263	keystroke_d	d	n/a
250.7965	0.1055	501593	keystroke_i	i	n/a
250.917	0.165	501834	keystroke_d	d	n/a
251.037	0.21	502074	keystroke_n	n	n/a
251.172	0.165	502344	keystroke_'	'	n/a
251.367	0.1505	502734	keystroke_t	t	n/a
251.5325	0.134	503065	keystroke_Key.space	Key.space	n/a
252.0425	0.12	504085	keystroke_f	f	n/a
252.1325	0.165	504265	keystroke_o	o	n/a
252.3275	0.12	504655	keystroke_r	r	n/a
252.4625	0.15	504925	keystroke_m	m	n/a
252.5975	0.09	505195	keystroke_e	e	n/a
252.7915	0.091	505583	keystroke_r	r	n/a
252.9425	0.105	505885	keystroke_Key.space	Key.space	n/a
253.1965	0.121	506393	keystroke_o	o	n/a
253.3475	0.12	506695	keystroke_r	r	n/a
253.5125	0.1195	507025	keystroke_i	i	n/a
253.647	0.105	507294	keystroke_g	g	n/a
253.767	0.18	507534	keystroke_i	i	n/a
253.872	0.18	507744	keystroke_n	n	n/a
254.082	0.135	508164	keystroke_a	a	n/a
254.232	0.075	508464	keystroke_l	l	n/a
254.3665	0.135	508733	keystroke_l	l	n/a
254.9665	0.09	509933	keystroke_y	y	n/a
255.1165	0.12	510233	keystroke_Key.space	Key.space	n/a
255.3565	0.09	510713	keystroke_f	f	n/a
255.627	0.06	511254	keystroke_e	e	n/a
255.777	0.105	511554	keystroke_e	e	n/a
256.017	0.105	512034	keystroke_l	l	n/a
256.857	0.105	513714	keystroke_Key.enter	Key.enter	n/a
256.966	8.6825	513932	prompt	n/a	involvement grenada connecting hurt\n
257.7115	0.225	515423	keystroke_i	i	n/a
257.8315	0.18	515663	keystroke_n	n	n/a
257.9965	0.105	515993	keystroke_v	v	n/a
258.1315	0.105	516263	keystroke_o	o	n/a
258.3265	0.105	516653	keystroke_l	l	n/a
258.5065	0.105	517013	keystroke_v	v	n/a
258.7165	0.12	517433	keystroke_e	e	n/a
258.8515	0.09	517703	keystroke_m	m	n/a
258.9565	0.1505	517913	keystroke_e	e	n/a
259.0765	0.1055	518153	keystroke_n	n	n/a
259.257	0.12	518514	keystroke_t	t	n/a
259.377	0.12	518754	keystroke_Key.space	Key.space	n/a
260.0375	0.12	520075	keystroke_g	g	n/a
260.1725	0.09	520345	keystroke_r	r	n/a
260.3525	0.12	520705	keystroke_e	e	n/a
260.4875	0.12	520975	keystroke_n	n	n/a
260.6525	0.105	521305	keystroke_a	a	n/a
260.8775	0.09	521755	keystroke_d	d	n/a
261.147	0.135	522294	keystroke_a	a	n/a
261.297	0.105	522594	keystroke_Key.space	Key.space	n/a
261.747	0.09	523494	keystroke_c	c	n/a
261.852	0.18	523704	keystroke_o	o	n/a
262.002	0.105	524004	keystroke_n	n	n/a
262.1825	0.1045	524365	keystroke_n	n	n/a
262.4365	0.09	524873	keystroke_e	e	n/a
262.6465	0.106	525293	keystroke_c	c	n/a
262.8875	0.104	525775	keystroke_t	t	n/a
263.0815	0.18	526163	keystroke_i	i	n/a
263.2015	0.135	526403	keystroke_n	n	n/a
263.3215	0.135	526643	keystroke_g	g	n/a
263.5015	0.12	527003	keystroke_Key.space	Key.space	n/a
264.7015	0.2255	529403	keystroke_h	h	n/a
264.8515	0.1655	529703	keystroke_u	u	n/a
264.987	0.105	529974	keystroke_r	r	n/a
265.182	0.12	530364	keystroke_t	t	n/a
265.527	0.12	531054	keystroke_Key.enter	Key.enter	n/a
265.6515	9.717	531303	prompt	n/a	pillow toyota sculpture frame\n
266.3815	0.12	532763	keystroke_p	p	n/a
266.6515	0.12	533303	keystroke_i	i	n/a
266.8465	0.09	533693	keystroke_l	l	n/a
267.0115	0.091	534023	keystroke_l	l	n/a
267.207	0.12	534414	keystroke_o	o	n/a
267.342	0.2105	534684	keystroke_w	w	n/a
267.5075	0.1045	535015	keystroke_Key.space	Key.space	n/a
268.3775	0.1045	536755	keystroke_t	t	n/a
268.467	0.12	536934	keystroke_o	o	n/a
268.647	0.09	537294	keystroke_y	y	n/a
268.797	0.12	537594	keystroke_o	o	n/a
268.902	0.09	537804	keystroke_t	t	n/a
269.2325	0.12	538465	keystroke_a	a	n/a
269.3675	0.105	538735	keystroke_Key.space	Key.space	n/a
269.8625	0.105	539725	keystroke_s	s	n/a
270.1625	0.12	540325	keystroke_c	c	n/a
270.342	0.135	540684	keystroke_u	u	n/a
270.8225	0.105	541645	keystroke_l	l	n/a
271.0625	0.0895	542125	keystroke_p	p	n/a
271.3325	0.09	542665	keystroke_t	t	n/a
272.1125	0.105	544225	keystroke_u	u	n/a
272.2325	0.09	544465	keystroke_r	r	n/a
272.4425	0.15	544885	keystroke_e	e	n/a
272.6075	0.12	545215	keystroke_Key.space	Key.space	n/a
273.2075	0.075	546415	keystroke_d	d	n/a
273.5675	0.09	547135	keystroke_Key.backspace	Key.backspace	n/a
273.6425	0.09	547285	keystroke_f	f	n/a
273.8525	0.075	547705	keystroke_r	r	n/a
274.1525	0.09	548305	keystroke_a	a	n/a
274.3475	0.12	548695	keystroke_m	m	n/a
274.4975	0.105	548995	keystroke_e	e	n/a
275.2925	0.075	550585	keystroke_Key.enter	Key.enter	n/a
275.3715	7.306	550743	prompt	n/a	laugh examines situation insurance\n
275.9825	0.135	551965	keystroke_l	l	n/a
276.1775	0.135	552355	keystroke_a	a	n/a
276.3275	0.12	552655	keystroke_u	u	n/a
276.5525	0.135	553105	keystroke_g	g	n/a
276.7025	0.18	553405	keystroke_h	h	n/a
276.8075	0.135	553615	keystroke_Key.space	Key.space	n/a
277.227	0.105	554454	keystroke_e	e	n/a
277.482	0.09	554964	keystroke_x	x	n/a
277.6925	0.135	555385	keystroke_a	a	n/a
277.8275	0.18	555655	keystroke_m	m	n/a
277.9775	0.225	555955	keystroke_i	i	n/a
278.1125	0.195	556225	keystroke_n	n	n/a
278.2475	0.15	556495	keystroke_e	e	n/a
278.5025	0.18	557005	keystroke_s	s	n/a
278.6075	0.1495	557215	keystroke_Key.space	Key.space	n/a
278.982	0.1505	557964	keystroke_s	s	n/a
279.1175	0.135	558235	keystroke_i	i	n/a
279.2965	0.106	558593	keystroke_t	t	n/a
279.4315	0.106	558863	keystroke_u	u	n/a
279.6275	0.09	559255	keystroke_a	a	n/a
279.8975	0.075	559795	keystroke_t	t	n/a
280.0025	0.225	560005	keystroke_i	i	n/a
280.1825	0.2545	560365	keystroke_o	o	n/a
280.347	0.21	560694	keystroke_n	n	n/a
280.512	0.135	561024	keystroke_Key.space	Key.space	n/a
280.842	0.225	561684	keystroke_i	i	n/a
280.992	0.15	561984	keystroke_n	n	n/a
281.157	0.1355	562314	keystroke_s	s	n/a
281.2925	0.12	562585	keystroke_u	u	n/a
281.4575	0.105	562915	keystroke_r	r	n/a
281.7125	0.09	563425	keystroke_a	a	n/a
281.8625	0.105	563725	keystroke_n	n	n/a
281.9825	0.075	563965	keystroke_c	c	n/a
282.2075	0.105	564415	keystroke_e	e	n/a
282.5675	0.105	565135	keystroke_Key.enter	Key.enter	n/a
282.6775	6.266	565355	prompt	n/a	invite kinase services suse\n
283.2715	0.226	566543	keystroke_i	i	n/a
283.4215	0.165	566843	keystroke_n	n	n/a
283.5265	0.121	567053	keystroke_v	v	n/a
283.677	0.15	567354	keystroke_i	i	n/a
283.827	0.1055	567654	keystroke_t	t	n/a
284.067	0.1355	568134	keystroke_e	e	n/a
284.2325	0.105	568465	keystroke_Key.space	Key.space	n/a
284.4875	0.105	568975	keystroke_k	k	n/a
284.6825	0.165	569365	keystroke_i	i	n/a
284.7725	0.15	569545	keystroke_n	n	n/a
284.8925	0.12	569785	keystroke_a	a	n/a
285.147	0.09	570294	keystroke_s	s	n/a
285.3575	0.1195	570715	keystroke_e	e	n/a
285.492	0.15	570984	keystroke_Key.space	Key.space	n/a
285.672	0.105	571344	keystroke_s	s	n/a
285.852	0.09	571704	keystroke_e	e	n/a
286.017	0.105	572034	keystroke_r	r	n/a
286.242	0.09	572484	keystroke_v	v	n/a
286.377	0.135	572754	keystroke_i	i	n/a
286.527	0.075	573054	keystroke_c	c	n/a
286.737	0.09	573474	keystroke_e	e	n/a
286.947	0.12	573894	keystroke_s	s	n/a
287.1115	0.076	574223	keystroke_Key.space	Key.space	n/a
287.787	0.15	575574	keystroke_s	s	n/a
287.952	0.09	575904	keystroke_u	u	n/a
288.057	0.09	576114	keystroke_s	s	n/a
288.252	0.1355	576504	keystroke_e	e	n/a
288.8375	0.105	577675	keystroke_Key.enter	Key.enter	n/a
288.9465	9.837	577893	prompt	n/a	cycling breeding infrastructure mills\n
289.767	0.0905	579534	keystroke_c	c	n/a
289.9625	0.12	579925	keystroke_y	y	n/a
290.0675	0.135	580135	keystroke_c	c	n/a
290.2475	0.195	580495	keystroke_l	l	n/a
290.3975	0.255	580795	keystroke_i	i	n/a
290.5175	0.18	581035	keystroke_n	n	n/a
290.7275	0.165	581455	keystroke_g	g	n/a
290.9675	0.135	581935	keystroke_Key.space	Key.space	n/a
291.3275	0.135	582655	keystroke_b	b	n/a
291.4925	0.12	582985	keystroke_r	r	n/a
291.7175	0.09	583435	keystroke_e	e	n/a
291.8675	0.09	583735	keystroke_e	e	n/a
292.0475	0.105	584095	keystroke_d	d	n/a
292.1975	0.195	584395	keystroke_i	i	n/a
292.3325	0.2245	584665	keystroke_n	n	n/a
292.4525	0.1495	584905	keystroke_g	g	n/a
292.617	0.12	585234	keystroke_Key.space	Key.space	n/a
292.962	0.1955	585924	keystroke_i	i	n/a
293.0965	0.15	586193	keystroke_n	n	n/a
293.3065	0.091	586613	keystroke_f	f	n/a
293.4865	0.091	586973	keystroke_r	r	n/a
293.7725	0.105	587545	keystroke_a	a	n/a
293.9975	0.075	587995	keystroke_s	s	n/a
294.2975	0.09	588595	keystroke_t	t	n/a
294.4775	0.075	588955	keystroke_r	r	n/a
294.6875	0.09	589375	keystroke_u	u	n/a
294.8075	0.075	589615	keystroke_c	c	n/a
295.0175	0.0895	590035	keystroke_t	t	n/a
295.137	0.105	590274	keystroke_u	u	n/a
295.257	0.075	590514	keystroke_r	r	n/a
295.4375	0.135	590875	keystroke_e	e	n/a
295.7825	0.105	591565	keystroke_Key.space	Key.space	n/a
295.9475	0.225	591895	keystroke_m	m	n/a
