onset	duration	sample	value	key	prompt_text
197.9645	0.18	395929	keystroke_c	c	n/a
198.3845	0.225	396769	keystroke_t	t	n/a
198.5495	0.165	397099	keystroke_e	e	n/a
198.8795	0.15	397759	keystroke_d	d	n/a
199.1045	0.225	398209	keystroke_Key.space	Key.space	n/a
200.7245	0.165	401449	keystroke_d	d	n/a
200.8595	0.271	401719	keystroke_i	i	n/a
201.1445	0.225	402289	keystroke_e	e	n/a
201.3105	0.149	402621	keystroke_s	s	n/a
201.7145	0.18	403429	keystroke_Key.space	Key.space	n/a
202.0895	0.166	404179	keystroke_w	w	n/a
202.2395	0.21	404479	keystroke_o	o	n/a
202.4655	0.179	404931	keystroke_r	r	n/a
202.7645	0.18	405529	keystroke_k	k	n/a
203.0045	0.136	406009	keystroke_s	s	n/a
203.3355	0.179	406671	keystroke_Key.space	Key.space	n/a
203.6195	0.315	407239	keystroke_i	i	n/a
203.7995	0.165	407599	keystroke_n	n	n/a
204.0395	0.255	408079	keystroke_v	v	n/a
204.3695	0.315	408739	keystroke_a	a	n/a
207.2985	0.071	414597	keystroke_s	s	n/a
207.3855	0.255	414771	keystroke_i	i	n/a
207.5805	0.285	415161	keystroke_o	o	n/a
207.7455	0.179	415491	keystroke_n	n	n/a
208.2545	0.195	416509	keystroke_Key.enter	Key.enter	n/a
208.4585	14.125	416917	prompt	n/a	recommendations bands thanksgiving daily\n
209.4255	0.18	418851	keystroke_r	r	n/a
209.5455	0.165	419091	keystroke_e	e	n/a
209.9795	0.181	419959	keystroke_c	c	n/a
210.0695	0.286	420139	keystroke_o	o	n/a
210.3705	0.15	420741	keystroke_m	m	n/a
210.6255	0.15	421251	keystroke_m	m	n/a
211.1355	0.21	422271	keystroke_e	e	n/a
211.48	0.195	422960	keystroke_n	n	n/a
211.72	0.21	423440	keystroke_d	d	n/a
211.975	0.24	423950	keystroke_a	a	n/a
212.23	0.165	424460	keystroke_t	t	n/a
212.41	0.345	424820	keystroke_i	i	n/a
212.695	0.36	425390	keystroke_o	o	n/a
212.86	0.196	425720	keystroke_n	n	n/a
213.115	0.165	426230	keystroke_s	s	n/a
214.345	0.225	428690	keystroke_Key.space	Key.space	n/a
215.665	0.165	431330	keystroke_b	b	n/a
215.845	0.18	431690	keystroke_a	a	n/a
216.13	0.195	432260	keystroke_n	n	n/a
216.28	0.18	432560	keystroke_d	d	n/a
216.43	0.15	432860	keystroke_s	s	n/a
216.79	0.15	433580	keystroke_Key.space	Key.space	n/a
217.045	0.225	434090	keystroke_t	t	n/a
217.435	0.21	434870	keystroke_h	h	n/a
217.69	0.21	435380	keystroke_a	a	n/a
217.99	0.3	435980	keystroke_n	n	n/a
218.291	0.209	436582	keystroke_k	k	n/a
218.575	0.225	437150	keystroke_s	s	n/a
219.055	0.211	438110	keystroke_g	g	n/a
219.25	0.195	438500	keystroke_i	i	n/a
219.52	0.1795	439040	keystroke_v	v	n/a
219.655	0.3145	439310	keystroke_i	i	n/a
219.82	0.1795	439640	keystroke_n	n	n/a
220.015	0.195	440030	keystroke_g	g	n/a
220.255	0.225	440510	keystroke_Key.space	Key.space	n/a
220.495	0.2095	440990	keystroke_d	d	n/a
220.8845	0.21	441769	keystroke_a	a	n/a
221.0945	0.27	442189	keystroke_i	i	n/a
221.3495	0.225	442699	keystroke_l	l	n/a
221.9795	0.105	443959	keystroke_y	y	n/a
222.4145	0.165	444829	keystroke_Key.enter	Key.enter	n/a
222.5895	10.102	445179	prompt	n/a	editions lime problem dialog\n
223.4495	0.15	446899	keystroke_e	e	n/a
223.8245	0.195	447649	keystroke_d	d	n/a
224.0645	0.195	448129	keystroke_i	i	n/a
224.4395	0.15	448879	keystroke_t	t	n/a
224.5595	0.285	449119	keystroke_i	i	n/a
224.8295	0.33	449659	keystroke_o	o	n/a
225.0245	0.18	450049	keystroke_n	n	n/a
225.2345	0.24	450469	keystroke_s	s	n/a
225.7145	0.225	451429	keystroke_Key.space	Key.space	n/a
226.2995	0.24	452599	keystroke_l	l	n/a
226.7495	0.345	453499	keystroke_i	i	n/a
226.9605	0.179	453921	keystroke_m	m	n/a
227.1845	0.21	454369	keystroke_e	e	n/a
227.6795	0.21	455359	keystroke_Key.space	Key.space	n/a
228.2045	0.225	456409	keystroke_p	p	n/a
228.4145	0.18	456829	keystroke_r	r	n/a
228.5795	0.24	457159	keystroke_o	o	n/a
229.0745	0.195	458149	keystroke_b	b	n/a
229.4945	0.27	458989	keystroke_l	l	n/a
229.7045	0.165	459409	keystroke_e	e	n/a
230.0495	0.165	460099	keystroke_m	m	n/a
230.2895	0.195	460579	keystroke_Key.space	Key.space	n/a
230.4995	0.195	460999	keystroke_d	d	n/a
230.8005	0.285	461601	keystroke_i	i	n/a
231.0545	0.226	462109	keystroke_a	a	n/a
231.5195	0.165	463039	keystroke_l	l	n/a
231.8495	0.225	463699	keystroke_o	o	n/a
232.0895	0.18	464179	keystroke_g	g	n/a
232.5245	0.165	465049	keystroke_Key.enter	Key.enter	n/a
232.698	12.324	465396	prompt	n/a	lists masters adrian venue\n
233.6505	0.239	467301	keystroke_l	l	n/a
233.8295	0.165	467659	keystroke_i	i	n/a
233.9505	0.24	467901	keystroke_s	s	n/a
234.2205	0.314	468441	keystroke_t	t	n/a
234.4155	0.18	468831	keystroke_s	s	n/a
234.7445	0.225	469489	keystroke_Key.space	Key.space	n/a
235.1205	0.164	470241	keystroke_l	l	n/a
235.3605	0.135	470721	keystroke_m	m	n/a
235.7055	0.165	471411	keystroke_Key.backspace	Key.backspace	n/a
235.9595	0.105	471919	keystroke_Key.backspace	Key.backspace	n/a
236.3805	0.179	472761	keystroke_m	m	n/a
236.6805	0.284	473361	keystroke_a	a	n/a
236.9495	0.226	473899	keystroke_s	s	n/a
237.2355	0.255	474471	keystroke_t	t	n/a
237.5205	0.195	475041	keystroke_e	e	n/a
237.6555	0.24	475311	keystroke_r	r	n/a
237.8205	0.224	475641	keystroke_s	s	n/a
238.644	0.2405	477288	keystroke_Key.space	Key.space	n/a
238.9155	0.18	477831	keystroke_a	a	n/a
239.1555	0.195	478311	keystroke_d	d	n/a
239.4845	0.196	478969	keystroke_r	r	n/a
239.7705	0.285	479541	keystroke_i	i	n/a
240.1305	0.21	480261	keystroke_a	a	n/a
240.3555	0.18	480711	keystroke_n	n	n/a
240.8355	0.209	481671	keystroke_Key.space	Key.space	n/a
241.0905	0.21	482181	keystroke_v	v	n/a
241.3155	0.21	482631	keystroke_e	e	n/a
241.4655	0.21	482931	keystroke_n	n	n/a
242.0205	0.21	484041	keystroke_u	u	n/a
242.2605	0.21	484521	keystroke_e	e	n/a
242.5145	0.255	485029	keystroke_Key.shift_r	Key.shift_r	n/a
244.8585	0.162	489717	keystroke_Key.enter	Key.enter	n/a
245.027	8.9215	490054	prompt	n/a	supplier char service muscle\n
245.9505	0.15	491901	keystroke_s	s	n/a
246.2955	0.225	492591	keystroke_u	u	n/a
246.8655	0.18	493731	keystroke_p	p	n/a
247.1205	0.255	494241	keystroke_p	p	n/a
247.6905	0.255	495381	keystroke_l	l	n/a
247.8705	0.3	495741	keystroke_i	i	n/a
248.1405	0.165	496281	keystroke_e	e	n/a
248.2605	0.18	496521	keystroke_r	r	n/a
248.5305	0.225	497061	keystroke_Key.space	Key.space	n/a
248.8005	0.285	497601	keystroke_c	c	n/a
249.1005	0.21	498201	keystroke_h	h	n/a
249.2505	0.24	498501	keystroke_a	a	n/a
249.4455	0.165	498891	keystroke_r	r	n/a
249.6555	0.225	499311	keystroke_Key.space	Key.space	n/a
249.8355	0.21	499671	keystroke_s	s	n/a
249.9855	0.165	499971	keystroke_e	e	n/a
250.1055	0.165	500211	keystroke_r	r	n/a
250.4805	0.195	500961	keystroke_v	v	n/a
250.9155	0.375	501831	keystroke_i	i	n/a
251.1255	0.195	502251	keystroke_c	c	n/a
251.2905	0.18	502581	keystroke_e	e	n/a
251.5155	0.21	503031	keystroke_Key.space	Key.space	n/a
251.8755	0.195	503751	keystroke_m	m	n/a
252.2655	0.18	504531	keystroke_u	u	n/a
252.4155	0.195	504831	keystroke_s	s	n/a
252.8205	0.225	505641	keystroke_c	c	n/a
253.1055	0.27	506211	keystroke_l	l	n/a
253.3605	0.18	506721	keystroke_e	e	n/a
253.6905	0.255	507381	keystroke_Key.enter	Key.enter	n/a
253.955	19.118	507910	prompt	n/a	gang these figure broader\n
255.2805	0.165	510561	keystroke_l	l	n/a
255.8655	0.18	511731	keystroke_Key.backspace	Key.backspace	n/a
256.3005	0.2695	512601	keystroke_g	g	n/a
256.54	0.225	513080	keystroke_a	a	n/a
256.945	0.255	513890	keystroke_n	n	n/a
257.2155	0.1795	514431	keystroke_g	g	n/a
258.16	0.21	516320	keystroke_Key.space	Key.space	n/a
258.445	0.21	516890	keystroke_t	t	n/a
258.7	0.255	517400	keystroke_h	h	n/a
258.85	0.315	517700	keystroke_e	e	n/a
259.12	0.24	518240	keystroke_s	s	n/a
259.27	0.1955	518540	keystroke_e	e	n/a
259.45	0.24	518900	keystroke_Key.space	Key.space	n/a
259.84	0.225	519680	keystroke_d	d	n/a
260.0355	0.2545	520071	keystroke_i	i	n/a
260.485	0.18	520970	keystroke_f	f	n/a
260.5	0.045	521000	keystroke_g	g	n/a
262.075	0.12	524150	keystroke_Key.backspace	Key.backspace	n/a
262.3	0.12	524600	keystroke_Key.backspace	Key.backspace	n/a
262.585	0.165	525170	keystroke_Key.backspace	Key.backspace	n/a
263.44	0.195	526880	keystroke_Key.backspace	Key.backspace	n/a
264.19	0.15	528380	keystroke_f	f	n/a
265.585	0.225	531170	keystroke_i	i	n/a
266.02	0.165	532040	keystroke_g	g	n/a
266.29	0.21	532580	keystroke_u	u	n/a
266.575	0.255	533150	keystroke_r	r	n/a
266.755	0.18	533510	keystroke_e	e	n/a
267.43	0.15	534860	keystroke_Key.space	Key.space	n/a
268.735	0.195	537470	keystroke_b	b	n/a
268.975	0.21	537950	keystroke_r	r	n/a
269.305	0.225	538610	keystroke_o	o	n/a
269.515	0.21	539030	keystroke_a	a	n/a
269.92	0.165	539840	keystroke_d	d	n/a
270.25	0.225	540500	keystroke_e	e	n/a
270.43	0.165	540860	keystroke_r	r	n/a
271	0.21	542000	keystroke_'	'	n/a
272.365	0.105	544730	keystroke_Key.backspace	Key.backspace	n/a
272.965	0.105	545930	keystroke_Key.enter	Key.enter	n/a
273.079	17.0775	546158	prompt	n/a	offerings careers town subscriber\n
274.8395	0.24	549679	keystroke_o	o	n/a
275.0195	0.165	550039	keystroke_f	f	n/a
275.3495	0.195	550699	keystroke_f	f	n/a
275.5145	0.255	551029	keystroke_e	e	n/a
275.7545	0.165	551509	keystroke_r	r	n/a
276.1295	0.33	552259	keystroke_i	i	n/a
276.3245	0.18	552649	keystroke_n	n	n/a
276.5645	0.24	553129	keystroke_g	g	n/a
276.7595	0.165	553519	keystroke_s	s	n/a
277.1795	0.18	554359	keystroke_Key.space	Key.space	n/a
277.4945	0.27	554989	keystroke_c	c	n/a
277.8245	0.255	555649	keystroke_a	a	n/a
278.1395	0.12	556279	keystroke_r	r	n/a
278.4245	0.225	556849	keystroke_r	r	n/a
278.6345	0.24	557269	keystroke_e	e	n/a
279.4295	0.15	558859	keystroke_Key.backspace	Key.backspace	n/a
279.7745	0.135	559549	keystroke_Key.backspace	Key.backspace	n/a
280.0305	0.179	560061	keystroke_e	e	n/a
280.4045	0.165	560809	keystroke_e	e	n/a
280.7195	0.316	561439	keystroke_r	r	n/a
280.9745	0.18	561949	keystroke_s	s	n/a
281.7395	0.27	563479	keystroke_Key.space	Key.space	n/a
282.2655	0.194	564531	keystroke_t	t	n/a
282.3995	0.21	564799	keystroke_o	o	n/a
282.6695	0.181	565339	keystroke_w	w	n/a
282.9845	0.151	565969	keystroke_b	b	n/a
284.0195	0.15	568039	keystroke_Key.backspace	Key.backspace	n/a
285.5345	0.135	571069	keystroke_n	n	n/a
285.9695	0.225	571939	keystroke_Key.space	Key.space	n/a
286.4045	0.18	572809	keystroke_s	s	n/a
286.7195	0.18	573439	keystroke_u	u	n/a
287.1395	0.181	574279	keystroke_b	b	n/a
287.4405	0.164	574881	keystroke_s	s	n/a
287.9355	0.149	575871	keystroke_c	c	n/a
288.4755	0.194	576951	keystroke_r	r	n/a
288.7745	0.196	577549	keystroke_i	i	n/a
289.2545	0.21	578509	keystroke_b	b	n/a
289.4495	0.226	578899	keystroke_e	e	n/a
289.6445	0.15	579289	keystroke_r	r	n/a
289.9895	0.165	579979	keystroke_Key.enter	Key.enter	n/a
290.1625	12.925	580325	prompt	n/a	vernon wallace universities nissan\n
291.3855	0.18	582771	keystroke_v	v	n/a
291.6095	0.211	583219	keystroke_e	e	n/a
291.7905	0.149	583581	keystroke_r	r	n/a
291.9105	0.194	583821	keystroke_n	n	n/a
292.1645	0.301	584329	keystroke_o	o	n/a
292.3755	0.18	584751	keystroke_n	n	n/a
292.7205	0.179	585441	keystroke_Key.space	Key.space	n/a
292.9295	0.241	585859	keystroke_w	w	n/a
293.1405	0.195	586281	keystroke_a	a	n/a
293.2905	0.134	586581	keystroke_l	l	n/a
293.5445	0.226	587089	keystroke_l	l	n/a
293.8005	0.18	587601	keystroke_a	a	n/a
294.1445	0.256	588289	keystroke_c	c	n/a
294.3855	0.195	588771	keystroke_e	e	n/a
294.5345	0.211	589069	keystroke_Key.space	Key.space	n/a
295.0605	0.164	590121	keystroke_u	u	n/a
295.4955	0.27	590991	keystroke_n	n	n/a
295.7495	0.21	591499	keystroke_i	i	n/a
296.2905	0.209	592581	keystroke_v	v	n/a
296.5455	0.195	593091	keystroke_e	e	n/a
296.6805	0.21	593361	keystroke_r	r	n/a
297.2205	0.119	594441	keystroke_i	i	n/a
298.2545	0.135	596509	keystroke_Key.backspace	Key.backspace	n/a
299.0205	0.18	598041	keystroke_s	s	n/a
299.7405	0.15	599481	keystroke_i	i	n/a
300.0405	0.18	600081	keystroke_t	t	n/a
300.1755	0.195	600351	keystroke_i	i	n/a
300.4005	0.21	600801	keystroke_e	e	n/a
300.5655	0.18	601131	keystroke_s	s	n/a
300.8805	0.165	601761	keystroke_Key.space	Key.space	n/a
301.2555	0.24	602511	keystroke_n	n	n/a
301.4355	0.195	602871	keystroke_i	i	n/a
301.5855	0.12	603171	keystroke_s	s	n/a
301.8105	0.165	603621	keystroke_s	s	n/a
302.0505	0.195	604101	keystroke_a	a	n/a
302.3955	0.18	604791	keystroke_n	n	n/a
302.9055	0.18	605811	keystroke_Key.enter	Key.enter	n/a
303.0915	19.601	606183	prompt	n/a	skip reserves specializing gather\n
304.1055	0.18	608211	keystroke_s	s	n/a
304.2705	0.15	608541	keystroke_k	k	n/a
304.5405	0.345	609081	keystroke_i	i	n/a
304.9305	0.195	609861	keystroke_p	p	n/a
305.6805	0.18	611361	keystroke_Key.space	Key.space	n/a
306.3555	0.24	612711	keystroke_e	e	n/a
306.5805	0.15	613161	keystroke_r	r	n/a
307.2855	0.165	614571	keystroke_Key.backspace	Key.backspace	n/a
307.5705	0.12	615141	keystroke_Key.backspace	Key.backspace	n/a
308.5305	0.225	617061	keystroke_r	r	n/a
308.6805	0.18	617361	keystroke_e	e	n/a
309.1755	0.21	618351	keystroke_s	s	n/a
309.3405	0.18	618681	keystroke_e	e	n/a
309.4755	0.12	618951	keystroke_r	r	n/a
309.8355	0.225	619671	keystroke_v	v	n/a
310.1055	0.27	620211	keystroke_e	e	n/a
310.2855	0.21	620571	keystroke_s	s	n/a
310.9155	0.21	621831	keystroke_Key.space	Key.space	n/a
311.185	0.1805	622370	keystroke_s	s	n/a
311.5755	0.195	623151	keystroke_p	p	n/a
312.2205	0.075	624441	keystroke_a	a	n/a
312.7605	0.165	625521	keystroke_Key.backspace	Key.backspace	n/a
313.0905	0.165	626181	keystroke_e	e	n/a
313.4955	0.165	626991	keystroke_c	c	n/a
316.1385	0.162	632277	keystroke_i	i	n/a
316.6005	0.21	633201	keystroke_a	a	n/a
316.7955	0.3145	633591	keystroke_l	l	n/a
317.6205	0.165	635241	keystroke_i	i	n/a
317.9655	0.225	635931	keystroke_z	z	n/a
318.4005	0.39	636801	keystroke_i	i	n/a
318.6555	0.165	637311	keystroke_n	n	n/a
318.8955	0.195	637791	keystroke_g	g	n/a
319.3905	0.225	638781	keystroke_Key.space	Key.space	n/a
320.5605	0.225	641121	keystroke_g	g	n/a
321.1005	0.255	642201	keystroke_a	a	n/a
321.4005	0.15	642801	keystroke_t	t	n/a
321.6705	0.225	643341	keystroke_h	h	n/a
321.8965	0.209	643793	keystroke_e	e	n/a
322.0605	0.18	644121	keystroke_r	r	n/a
322.4955	0.195	644991	keystroke_Key.enter	Key.enter	n/a
322.698	12.9545	645396	prompt	n/a	impossible assumes going comedy\n
324.7	0.285	649400	keystroke_i	i	n/a
324.925	0.18	649850	keystroke_m	m	n/a
325.39	0.42	650780	keystroke_p	p	n/a
326.575	0.195	653150	keystroke_o	o	n/a
326.89	0.165	653780	keystroke_s	s	n/a
327.16	0.1655	654320	keystroke_s	s	n/a
327.28	0.21	654560	keystroke_i	i	n/a
327.61	0.2555	655220	keystroke_b	b	n/a
327.8505	0.225	655701	keystroke_l	l	n/a
327.9855	0.2095	655971	keystroke_e	e	n/a
328.33	0.1955	656660	keystroke_Key.space	Key.space	n/a
329.065	0.24	658130	keystroke_a	a	n/a
329.32	0.15	658640	keystroke_s	s	n/a
329.575	0.195	659150	keystroke_s	s	n/a
329.83	0.18	659660	keystroke_u	u	n/a
330.31	0.2855	660620	keystroke_m	m	n/a
330.475	0.21	660950	keystroke_e	e	n/a
330.625	0.15	661250	keystroke_s	s	n/a
331.105	0.015	662210	keystroke_Key.space	Key.space	n/a
331.255	0.18	662510	keystroke_g	g	n/a
331.375	0.315	662750	keystroke_o	o	n/a
331.525	0.24	663050	keystroke_i	i	n/a
331.645	0.21	663290	keystroke_n	n	n/a
331.78	0.045	663560	keystroke_s	s	n/a
331.795	0.18	663590	keystroke_g	g	n/a
331.945	0.225	663890	keystroke_Key.space	Key.space	n/a
332.455	0.135	664910	keystroke_Key.backspace	Key.backspace	n/a
332.695	0.09	665390	keystroke_Key.backspace	Key.backspace	n/a
332.905	0.09	665810	keystroke_Key.backspace	Key.backspace	n/a
333.146	0.164	666292	keystroke_g	g	n/a
333.64	0.21	667280	keystroke_Key.space	Key.space	n/a
333.925	0.195	667850	keystroke_c	c	n/a
334.105	0.345	668210	keystroke_o	o	n/a
334.285	0.18	668570	keystroke_m	m	n/a
334.375	0.15	668750	keystroke_e	e	n/a
334.69	0.18	669380	keystroke_d	d	n/a
334.9	0.18	669800	keystroke_y	y	n/a
335.47	0.18	670940	keystroke_Key.enter	Key.enter	n/a
335.6585	16.7945	671317	prompt	n/a	bedroom lawrence islands investigations\n
336.91	0.195	673820	keystroke_b	b	n/a
337.06	0.21	674120	keystroke_e	e	n/a
337.225	0.18	674450	keystroke_w	w	n/a
337.975	0.195	675950	keystroke_Key.backspace	Key.backspace	n/a
338.365	0.15	676730	keystroke_d	d	n/a
338.995	0.165	677990	keystroke_r	r	n/a
340.51	0.165	681020	keystroke_o	o	n/a
341.006	0.344	682012	keystroke_o	o	n/a
341.53	0.21	683060	keystroke_m	m	n/a
342.265	0.195	684530	keystroke_Key.space	Key.space	n/a
342.595	0.4215	685190	keystroke_l	l	n/a
342.76	0.211	685520	keystroke_a	a	n/a
342.955	0.241	685910	keystroke_w	w	n/a
343.6605	0.24	687321	keystroke_r	r	n/a
343.8405	0.195	687681	keystroke_e	e	n/a
344.1555	0.225	688311	keystroke_n	n	n/a
344.3955	0.18	688791	keystroke_c	c	n/a
344.5005	0.195	689001	keystroke_e	e	n/a
344.9055	0.225	689811	keystroke_Key.space	Key.space	n/a
345.3405	0.24	690681	keystroke_i	i	n/a
345.4755	0.195	690951	keystroke_s	s	n/a
345.8205	0.315	691641	keystroke_l	l	n/a
346.0605	0.255	692121	keystroke_a	a	n/a
346.4055	0.24	692811	keystroke_n	n	n/a
346.6005	0.195	693201	keystroke_d	d	n/a
346.7355	0.225	693471	keystroke_s	s	n/a
347.3505	0.225	694701	keystroke_Key.space	Key.space	n/a
347.9355	0.33	695871	keystroke_i	i	n/a
348.1005	0.21	696201	keystroke_n	n	n/a
348.3705	0.27	696741	keystroke_v	v	n/a
348.7605	0.315	697521	keystroke_e	e	n/a
349.0305	0.21	698061	keystroke_s	s	n/a
349.3605	0.195	698721	keystroke_t	t	n/a
349.7055	0.255	699411	keystroke_i	i	n/a
349.9455	0.255	699891	keystroke_g	g	n/a
350.2155	0.27	700431	keystroke_a	a	n/a
350.4855	0.21	700971	keystroke_t	t	n/a
350.7555	0.285	701511	keystroke_i	i	n/a
350.9205	0.315	701841	keystroke_o	o	n/a
351.1005	0.24	702201	keystroke_n	n	n/a
351.2805	0.195	702561	keystroke_s	s	n/a
352.2255	0.225	704451	keystroke_Key.enter	Key.enter	n/a
352.4595	23.6635	704919	prompt	n/a	connect preceding courage james\n
353.6355	0.165	707271	keystroke_c	c	n/a
353.8305	0.285	707661	keystroke_o	o	n/a
354.0105	0.15	708021	keystroke_n	n	n/a
354.2505	0.24	708501	keystroke_n	n	n/a
354.4005	0.195	708801	keystroke_e	e	n/a
354.6855	0.18	709371	keystroke_c	c	n/a
355.1205	0.15	710241	keystroke_t	t	n/a
356.8305	0.255	713661	keystroke_Key.space	Key.space	n/a
358.9455	0.195	717891	keystroke_[	[	n/a
360.5505	0.12	721101	keystroke_Key.backspace	Key.backspace	n/a
364.3035	0.147	728607	keystroke_p	p	n/a
364.7815	0.194	729563	keystroke_r	r	n/a
364.9165	0.209	729833	keystroke_e	e	n/a
365.3655	0.271	730731	keystroke_c	c	n/a
365.5915	0.224	731183	keystroke_e	e	n/a
365.9665	0.224	731933	keystroke_d	d	n/a
366.2955	0.315	732591	keystroke_i	i	n/a
366.4765	0.18	732953	keystroke_n	n	n/a
366.5955	0.285	733191	keystroke_g	g	n/a
366.8065	0.194	733613	keystroke_s	s	n/a
367.1205	0.24	734241	keystroke_Key.space	Key.space	n/a
367.3755	0.21	734751	keystroke_c	c	n/a
367.6465	0.329	735293	keystroke_o	o	n/a
367.8105	0.21	735621	keystroke_u	u	n/a
367.9915	0.209	735983	keystroke_r	r	n/a
368.5605	0.165	737121	keystroke_Key.backspace	Key.backspace	n/a
368.8155	0.09	737631	keystroke_Key.backspace	Key.backspace	n/a
369.0105	0.105	738021	keystroke_Key.backspace	Key.backspace	n/a
369.1605	0.15	738321	keystroke_Key.backspace	Key.backspace	n/a
369.4605	0.18	738921	keystroke_Key.backspace	Key.backspace	n/a
370.3765	0.179	740753	keystroke_Key.backspace	Key.backspace	n/a
371.7255	0.195	743451	keystroke_Key.space	Key.space	n/a
372.1315	0.2245	744263	keystroke_c	c	n/a
372.371	0.285	744742	keystroke_o	o	n/a
372.536	0.18	745072	keystroke_u	u	n/a
372.641	0.3	745282	keystroke_r	r	n/a
372.986	0.24	745972	keystroke_a	a	n/a
373.211	0.24	746422	keystroke_g	g	n/a
373.406	0.195	746812	keystroke_e	e	n/a
373.721	0.18	747442	keystroke_Key.space	Key.space	n/a
374.261	0.165	748522	keystroke_j	j	n/a
374.441	0.195	748882	keystroke_a	a	n/a
374.741	0.225	749482	keystroke_m	m	n/a
374.891	0.255	749782	keystroke_e	e	n/a
375.116	0.165	750232	keystroke_s	s	n/a
375.971	0.15	751942	keystroke_Key.enter	Key.enter	n/a
376.127	15.3265	752254	prompt	n/a	express else households jennifer\n
377.081	0.15	754162	keystroke_e	e	n/a
378.131	0.345	756262	keystroke_x	x	n/a
379.856	0.09	759712	keystroke_j	j	n/a
380.501	0.15	761002	keystroke_Key.backspace	Key.backspace	n/a
381.716	0.135	763432	keystroke_p	p	n/a
382.061	0.195	764122	keystroke_r	r	n/a
382.211	0.225	764422	keystroke_e	e	n/a
382.391	0.135	764782	keystroke_s	s	n/a
382.661	0.165	765322	keystroke_s	s	n/a
383.381	0.135	766762	keystroke_Key.space	Key.space	n/a
383.666	0.21	767332	keystroke_e	e	n/a
383.966	0.21	767932	keystroke_l	l	n/a
384.131	0.24	768262	keystroke_s	s	n/a
384.296	0.1945	768592	keystroke_e	e	n/a
384.536	0.21	769072	keystroke_Key.space	Key.space	n/a
384.9255	0.18	769851	keystroke_h	h	n/a
385.1205	0.21	770241	keystroke_o	o	n/a
385.2705	0.18	770541	keystroke_u	u	n/a
385.4655	0.195	770931	keystroke_s	s	n/a
385.6155	0.165	771231	keystroke_e	e	n/a
386.3205	0.195	772641	keystroke_h	h	n/a
386.4555	0.15	772911	keystroke_o	o	n/a
386.7555	0.285	773511	keystroke_l	l	n/a
386.9505	0.136	773901	keystroke_d	d	n/a
387.0705	0.225	774141	keystroke_s	s	n/a
388.0605	0.195	776121	keystroke_Key.space	Key.space	n/a
388.4805	0.21	776961	keystroke_j	j	n/a
388.8255	0.225	777651	keystroke_e	e	n/a
389.1555	0.15	778311	keystroke_n	n	n/a
389.8605	0.165	779721	keystroke_n	n	n/a
390.1755	0.211	780351	keystroke_i	i	n/a
390.4305	0.256	780861	keystroke_f	f	n/a
390.6705	0.225	781341	keystroke_e	e	n/a
390.8505	0.165	781701	keystroke_r	r	n/a
391.3755	0.075	782751	keystroke_Key.enter	Key.enter	n/a
391.4605	0.2325	782921	prompt	n/a	charged character corn verzeichnis\n
391.5105	0.18	783021	keystroke_Key.enter	Key.enter	n/a
391.698	18.445	783396	prompt	n/a	sensor investigation nursing pressed\n
392.8155	0.33	785631	keystroke_s	s	n/a
393.0855	0.21	786171	keystroke_e	e	n/a
393.5655	0.21	787131	keystroke_n	n	n/a
394.0455	0.3	788091	keystroke_s	s	n/a
394.3605	0.24	788721	keystroke_o	o	n/a
394.6455	0.196	789291	keystroke_r	r	n/a
395.3055	0.225	790611	keystroke_Key.space	Key.space	n/a
395.6965	0.374	791393	keystroke_i	i	n/a
395.9365	0.164	791873	keystroke_n	n	n/a
396.1305	0.211	792261	keystroke_v	v	n/a
396.5205	0.346	793041	keystroke_e	e	n/a
396.8205	0.21	793641	keystroke_s	s	n/a
397.0455	0.195	794091	keystroke_t	t	n/a
398.1415	0.179	796283	keystroke_i	i	n/a
398.6055	0.211	797211	keystroke_g	g	n/a
398.7865	0.255	797573	keystroke_a	a	n/a
399.0565	0.15	798113	keystroke_t	t	n/a
399.2215	0.255	798443	keystroke_i	i	n/a
399.4005	0.3	798801	keystroke_o	o	n/a
399.5805	0.165	799161	keystroke_n	n	n/a
399.8505	0.15	799701	keystroke_Key.space	Key.space	n/a
400.2565	0.194	800513	keystroke_n	n	n/a
400.8865	0.209	801773	keystroke_u	u	n/a
401.3205	0.21	802641	keystroke_r	r	n/a
402.2065	0.329	804413	keystroke_i	i	n/a
402.4015	0.104	804803	keystroke_n	n	n/a
402.8205	0.15	805641	keystroke_Key.backspace	Key.backspace	n/a
403.0755	0.136	806151	keystroke_Key.backspace	Key.backspace	n/a
403.2865	0.225	806573	keystroke_s	s	n/a
403.8265	0.21	807653	keystroke_i	i	n/a
