onset	duration	sample	value	key	prompt_text
212.6645	0.1065	425329	keystroke_c	c	n/a
212.905	0.1045	425810	keystroke_i	i	n/a
213.0695	0.105	426139	keystroke_s	s	n/a
213.5345	0.0755	427069	keystroke_Key.enter	Key.enter	n/a
213.6135	44.7125	427227	prompt	n/a	typing uruguay poison pleased\n
227.7785	0.003	455557	keystroke_Key.media_volume_mute	Key.media_volume_mute	n/a
252.58	0.075	505160	keystroke_t	t	n/a
252.6845	0.1055	505369	keystroke_y	y	n/a
252.805	0.12	505610	keystroke_p	p	n/a
252.91	0.1045	505820	keystroke_i	i	n/a
252.9845	0.1205	505969	keystroke_n	n	n/a
253.09	0.1195	506180	keystroke_g	g	n/a
253.18	0.1045	506360	keystroke_Key.space	Key.space	n/a
253.42	0.0775	506840	keystroke_u	u	n/a
253.735	0.1195	507470	keystroke_r	r	n/a
254.08	0.1045	508160	keystroke_u	u	n/a
254.7695	0.1205	509539	keystroke_g	g	n/a
254.95	0.09	509900	keystroke_u	u	n/a
255.1145	0.0905	510229	keystroke_a	a	n/a
255.3995	0.0905	510799	keystroke_y	y	n/a
255.5345	0.106	511069	keystroke_Key.space	Key.space	n/a
255.835	0.182	511670	keystroke_p	p	n/a
255.8955	0.1645	511791	keystroke_o	o	n/a
256.0295	0.1355	512059	keystroke_i	i	n/a
256.39	0.0745	512780	keystroke_s	s	n/a
256.525	0.105	513050	keystroke_o	o	n/a
256.5695	0.1205	513139	keystroke_n	n	n/a
256.765	0.1195	513530	keystroke_Key.space	Key.space	n/a
257.0945	0.075	514189	keystroke_p	p	n/a
257.26	0.09	514520	keystroke_l	l	n/a
257.335	0.105	514670	keystroke_e	e	n/a
257.41	0.15	514820	keystroke_a	a	n/a
257.5145	0.2105	515029	keystroke_s	s	n/a
257.68	0.1195	515360	keystroke_e	e	n/a
257.995	0.0745	515990	keystroke_d	d	n/a
258.235	0.09	516470	keystroke_Key.enter	Key.enter	n/a
258.3285	72.417	516657	prompt	n/a	paris messages nintendo packed\n
323.5605	0.0745	647121	keystroke_p	p	n/a
323.8145	0.015	647629	keystroke_a	a	n/a
324.0095	0.105	648019	keystroke_r	r	n/a
324.1445	0.0755	648289	keystroke_i	i	n/a
324.2495	0.1655	648499	keystroke_s	s	n/a
324.4	0.0755	648800	keystroke_Key.space	Key.space	n/a
324.5355	0.0895	649071	keystroke_m	m	n/a
324.6095	0.075	649219	keystroke_e	e	n/a
324.82	0.048	649640	keystroke_s	s	n/a
324.94	0.15	649880	keystroke_s	s	n/a
325.105	0.09	650210	keystroke_a	a	n/a
325.1805	0.1345	650361	keystroke_g	g	n/a
325.27	0.09	650540	keystroke_e	e	n/a
325.435	0.075	650870	keystroke_s	s	n/a
325.8395	0.0905	651679	keystroke_Key.space	Key.space	n/a
326.02	0.12	652040	keystroke_n	n	n/a
326.0955	0.0745	652191	keystroke_o	o	n/a
326.455	0.0595	652910	keystroke_Key.backspace	Key.backspace	n/a
326.62	0.045	653240	keystroke_Key.backspace	Key.backspace	n/a
327.025	0.1195	654050	keystroke_n	n	n/a
327.1295	0.0755	654259	keystroke_i	i	n/a
327.25	0.09	654500	keystroke_n	n	n/a
327.4745	0.0905	654949	keystroke_t	t	n/a
327.5805	0.0145	655161	keystroke_o	o	n/a
327.6855	0.0745	655371	keystroke_e	e	n/a
328.0145	0.075	656029	keystroke_Key.backspace	Key.backspace	n/a
328.1655	0.09	656331	keystroke_Key.backspace	Key.backspace	n/a
328.255	0.0895	656510	keystroke_e	e	n/a
328.42	0.075	656840	keystroke_n	n	n/a
328.795	0.075	657590	keystroke_d	d	n/a
328.99	0.075	657980	keystroke_o	o	n/a
329.4845	0.093	658969	keystroke_Key.space	Key.space	n/a
329.785	0.1055	659570	keystroke_p	p	n/a
329.875	0.09	659750	keystroke_a	a	n/a
330.07	0.0745	660140	keystroke_c	c	n/a
330.16	0.0895	660320	keystroke_k	k	n/a
330.34	0.0745	660680	keystroke_e	e	n/a
330.535	0.06	661070	keystroke_d	d	n/a
330.6545	0.09	661309	keystroke_Key.enter	Key.enter	n/a
330.749	49.677	661498	prompt	n/a	reviewed holdem effects bermuda\n
369.8505	0.135	739701	keystroke_r	r	n/a
369.896	0.1035	739792	keystroke_e	e	n/a
370.137	0.073	740274	keystroke_v	v	n/a
370.255	0.075	740510	keystroke_i	i	n/a
370.345	0.12	740690	keystroke_e	e	n/a
370.405	0.12	740810	keystroke_w	w	n/a
370.6755	0.091	741351	keystroke_e	e	n/a
370.7355	0.135	741471	keystroke_r	r	n/a
372.895	0.105	745790	keystroke_Key.backspace	Key.backspace	n/a
373.0905	0.0745	746181	keystroke_e	e	n/a
373.3	0.0755	746600	keystroke_d	d	n/a
373.66	0.0605	747320	keystroke_Key.backspace	Key.backspace	n/a
373.8255	0.0745	747651	keystroke_Key.backspace	Key.backspace	n/a
373.9755	0.0895	747951	keystroke_d	d	n/a
374.17	0.1505	748340	keystroke_Key.space	Key.space	n/a
374.68	0.12	749360	keystroke_h	h	n/a
374.83	0.1205	749660	keystroke_o	o	n/a
375.0855	0.12	750171	keystroke_l	l	n/a
375.3855	0.0145	750771	keystroke_d	d	n/a
375.5955	0.0895	751191	keystroke_e	e	n/a
375.805	0.0905	751610	keystroke_m	m	n/a
375.9855	0.09	751971	keystroke_Key.space	Key.space	n/a
376.2255	0.0745	752451	keystroke_e	e	n/a
376.4355	0.06	752871	keystroke_f	f	n/a
376.615	0.1225	753230	keystroke_f	f	n/a
376.6905	0.0745	753381	keystroke_e	e	n/a
376.9	0.0755	753800	keystroke_c	c	n/a
376.99	0.0755	753980	keystroke_t	t	n/a
377.14	0.15	754280	keystroke_s	s	n/a
377.305	0.09	754610	keystroke_Key.space	Key.space	n/a
377.6805	0.045	755361	keystroke_b	b	n/a
377.845	0.1205	755690	keystroke_e	e	n/a
377.9355	0.1345	755871	keystroke_r	r	n/a
378.2355	0.075	756471	keystroke_n	n	n/a
378.7	0.0755	757400	keystroke_Key.backspace	Key.backspace	n/a
378.9105	0.0895	757821	keystroke_m	m	n/a
379.1205	0.09	758241	keystroke_u	u	n/a
379.795	0.135	759590	keystroke_d	d	n/a
379.887	0.118	759774	keystroke_a	a	n/a
380.3355	0.0895	760671	keystroke_Key.enter	Key.enter	n/a
380.429	11.7275	760858	prompt	n/a	picked condo suitable commonwealth\n
381.3555	0.12	762711	keystroke_p	p	n/a
381.3855	0.15	762771	keystroke_i	i	n/a
381.5505	0.105	763101	keystroke_c	c	n/a
381.7	0.1055	763400	keystroke_k	k	n/a
381.7905	0.0595	763581	keystroke_e	e	n/a
381.9855	0.0595	763971	keystroke_d	d	n/a
382.0905	0.105	764181	keystroke_Key.space	Key.space	n/a
382.315	0.1205	764630	keystroke_c	c	n/a
382.4505	0.105	764901	keystroke_o	o	n/a
382.495	0.135	764990	keystroke_n	n	n/a
382.81	0.031	765620	keystroke_s	s	n/a
382.8405	0.0325	765681	keystroke_d	d	n/a
383.3655	0.06	766731	keystroke_Key.backspace	Key.backspace	n/a
383.545	0.0605	767090	keystroke_Key.backspace	Key.backspace	n/a
383.6655	0.09	767331	keystroke_d	d	n/a
383.83	0.0755	767660	keystroke_o	o	n/a
383.967	0.1035	767934	keystroke_Key.space	Key.space	n/a
384.46	0.1055	768920	keystroke_s	s	n/a
384.5965	0.1485	769193	keystroke_u	u	n/a
384.6555	0.1345	769311	keystroke_i	i	n/a
384.9255	0.1045	769851	keystroke_t	t	n/a
385.015	0.1055	770030	keystroke_a	a	n/a
385.227	0.0585	770454	keystroke_b	b	n/a
385.393	0.0875	770786	keystroke_l	l	n/a
385.4955	0.09	770991	keystroke_e	e	n/a
385.63	0.09	771260	keystroke_Key.space	Key.space	n/a
387.0855	0.0595	774171	keystroke_c	c	n/a
387.3855	0.0745	774771	keystroke_o	o	n/a
387.582	0.0735	775164	keystroke_o	o	n/a
388.0755	0.09	776151	keystroke_Key.backspace	Key.backspace	n/a
388.3605	0.06	776721	keystroke_m	m	n/a
388.5255	0.0745	777051	keystroke_m	m	n/a
388.645	0.1355	777290	keystroke_o	o	n/a
388.7505	0.105	777501	keystroke_n	n	n/a
389.575	0.1355	779150	keystroke_w	w	n/a
389.6655	0.12	779331	keystroke_e	e	n/a
390.145	0.105	780290	keystroke_a	a	n/a
391.1205	0.076	782241	keystroke_l	l	n/a
391.4805	0.105	782961	keystroke_t	t	n/a
391.615	0.09	783230	keystroke_h	h	n/a
392.08	0.0755	784160	keystroke_Key.enter	Key.enter	n/a
392.1595	14.877	784319	prompt	n/a	seekers administered disclose currencies\n
399.34	0.105	798680	keystroke_s	s	n/a
399.55	0.0455	799100	keystroke_e	e	n/a
399.6865	0.0735	799373	keystroke_e	e	n/a
399.8205	0.09	799641	keystroke_k	k	n/a
399.9405	0.135	799881	keystroke_e	e	n/a
400	0.1055	800000	keystroke_r	r	n/a
400.2105	0.107	800421	keystroke_s	s	n/a
400.3175	0.1025	800635	keystroke_Key.space	Key.space	n/a
400.66	0.0905	801320	keystroke_a	a	n/a
400.8105	0.1045	801621	keystroke_d	d	n/a
401.155	0.1205	802310	keystroke_m	m	n/a
401.23	0.0905	802460	keystroke_i	i	n/a
401.3805	0.1495	802761	keystroke_n	n	n/a
401.4855	0.092	802971	keystroke_i	i	n/a
401.9655	0.12	803931	keystroke_s	s	n/a
402.1905	0.105	804381	keystroke_t	t	n/a
402.2655	0.1795	804531	keystroke_e	e	n/a
402.535	0.0755	805070	keystroke_r	r	n/a
403.1805	0.09	806361	keystroke_e	e	n/a
403.3905	0.09	806781	keystroke_d	d	n/a
403.5415	0.1185	807083	keystroke_Key.space	Key.space	n/a
403.915	0.09	807830	keystroke_d	d	n/a
404.0505	0.09	808101	keystroke_i	i	n/a
404.1555	0.0895	808311	keystroke_s	s	n/a
404.3655	0.075	808731	keystroke_c	c	n/a
404.4855	0.0895	808971	keystroke_l	l	n/a
404.7555	0.1055	809511	keystroke_o	o	n/a
404.92	0.1505	809840	keystroke_s	s	n/a
404.9805	0.1195	809961	keystroke_e	e	n/a
405.1755	0.105	810351	keystroke_Key.space	Key.space	n/a
405.445	0.105	810890	keystroke_c	c	n/a
405.5805	0.09	811161	keystroke_u	u	n/a
405.7	0.045	811400	keystroke_r	r	n/a
405.85	0.1205	811700	keystroke_r	r	n/a
405.9255	0.1045	811851	keystroke_e	e	n/a
406.045	0.09	812090	keystroke_n	n	n/a
406.2255	0.1195	812451	keystroke_c	c	n/a
406.3605	0.0605	812721	keystroke_i	i	n/a
406.5255	0.0895	813051	keystroke_e	e	n/a
406.72	0.105	813440	keystroke_s	s	n/a
406.93	0.1055	813860	keystroke_Key.enter	Key.enter	n/a
407.039	8.0975	814078	prompt	n/a	faster mating puzzle debt\n
407.9355	0.1495	815871	keystroke_f	f	n/a
408.0405	0.21	816081	keystroke_a	a	n/a
408.385	0.2105	816770	keystroke_s	s	n/a
408.655	0.12	817310	keystroke_t	t	n/a
408.76	0.1355	817520	keystroke_e	e	n/a
408.8655	0.12	817731	keystroke_r	r	n/a
409.1505	0.1495	818301	keystroke_Key.space	Key.space	n/a
409.736	0.09	819472	keystroke_m	m	n/a
409.8255	0.1495	819651	keystroke_a	a	n/a
410.1105	0.0745	820221	keystroke_t	t	n/a
410.215	0.0755	820430	keystroke_i	i	n/a
410.245	0.121	820490	keystroke_n	n	n/a
410.3655	0.1345	820731	keystroke_g	g	n/a
410.486	0.1045	820972	keystroke_Key.space	Key.space	n/a
410.6355	0.1645	821271	keystroke_p	p	n/a
410.7405	0.12	821481	keystroke_u	u	n/a
410.9955	0.0145	821991	keystroke_s	s	n/a
411.6105	0.06	823221	keystroke_Key.backspace	Key.backspace	n/a
411.8055	0.075	823611	keystroke_z	z	n/a
412	0.0755	824000	keystroke_z	z	n/a
412.1805	0.0295	824361	keystroke_e	e	n/a
412.8105	0.06	825621	keystroke_Key.backspace	Key.backspace	n/a
413.052	0.0735	826104	keystroke_l	l	n/a
413.1105	0.1045	826221	keystroke_e	e	n/a
413.3515	0.119	826703	keystroke_Key.space	Key.space	n/a
413.682	0.0735	827364	keystroke_d	d	n/a
413.875	0.0905	827750	keystroke_e	e	n/a
414.3855	0.15	828771	keystroke_b	b	n/a
414.715	0.0905	829430	keystroke_t	t	n/a
415.045	0.09	830090	keystroke_Key.enter	Key.enter	n/a
415.1395	8.817	830279	prompt	n/a	motorcycles focusing lion richards\n
415.945	0.15	831890	keystroke_m	m	n/a
416.095	0.076	832190	keystroke_o	o	n/a
416.2605	0.09	832521	keystroke_t	t	n/a
416.366	0.0745	832732	keystroke_o	o	n/a
416.5755	0.105	833151	keystroke_r	r	n/a
416.8755	0.09	833751	keystroke_c	c	n/a
417.055	0.1505	834110	keystroke_y	y	n/a
417.325	0.0605	834650	keystroke_c	c	n/a
417.43	0.1055	834860	keystroke_l	l	n/a
417.5805	0.06	835161	keystroke_e	e	n/a
417.8655	0.1045	835731	keystroke_Key.space	Key.space	n/a
418.856	0.074	837712	keystroke_f	f	n/a
418.975	0.0755	837950	keystroke_o	o	n/a
419.1255	0.1045	838251	keystroke_c	c	n/a
419.245	0.0755	838490	keystroke_u	u	n/a
419.395	0.105	838790	keystroke_s	s	n/a
419.5605	0.105	839121	keystroke_i	i	n/a
419.635	0.0905	839270	keystroke_n	n	n/a
419.7555	0.15	839511	keystroke_g	g	n/a
419.9205	0.105	839841	keystroke_Key.space	Key.space	n/a
421.1355	0.1345	842271	keystroke_l	l	n/a
421.2405	0.12	842481	keystroke_i	i	n/a
421.4205	0.15	842841	keystroke_o	o	n/a
421.555	0.09	843110	keystroke_n	n	n/a
421.7655	0.1495	843531	keystroke_Key.space	Key.space	n/a
422.3655	0.105	844731	keystroke_r	r	n/a
422.5	0.0755	845000	keystroke_i	i	n/a
422.6655	0.105	845331	keystroke_c	c	n/a
422.966	0.0595	845932	keystroke_h	h	n/a
423.1155	0.135	846231	keystroke_a	a	n/a
423.2055	0.18	846411	keystroke_r	r	n/a
423.3255	0.1345	846651	keystroke_d	d	n/a
423.5805	0.09	847161	keystroke_s	s	n/a
423.8805	0.075	847761	keystroke_Key.enter	Key.enter	n/a
423.959	5.6975	847918	prompt	n/a	echo naturals mexican previous\n
424.735	0.0455	849470	keystroke_e	e	n/a
424.93	0.062	849860	keystroke_c	c	n/a
425.0505	0.12	850101	keystroke_h	h	n/a
425.1255	0.1045	850251	keystroke_o	o	n/a
425.291	0.104	850582	keystroke_Key.space	Key.space	n/a
425.4705	0.105	850941	keystroke_n	n	n/a
425.6055	0.09	851211	keystroke_a	a	n/a
425.7405	0.0895	851481	keystroke_t	t	n/a
425.9205	0.06	851841	keystroke_u	u	n/a
425.9805	0.1345	851961	keystroke_r	r	n/a
426.0705	0.1345	852141	keystroke_a	a	n/a
426.2205	0.09	852441	keystroke_l	l	n/a
426.3705	0.0895	852741	keystroke_Key.space	Key.space	n/a
426.4755	0.12	852951	keystroke_s	s	n/a
426.7605	0.06	853521	keystroke_Key.backspace	Key.backspace	n/a
426.9105	0.0895	853821	keystroke_Key.backspace	Key.backspace	n/a
427.015	0.167	854030	keystroke_s	s	n/a
427.1355	0.12	854271	keystroke_Key.space	Key.space	n/a
427.4055	0.075	854811	keystroke_m	m	n/a
427.4805	0.09	854961	keystroke_e	e	n/a
427.7205	0.09	855441	keystroke_x	x	n/a
427.8705	0.0595	855741	keystroke_i	i	n/a
428.0205	0.09	856041	keystroke_c	c	n/a
428.1255	0.0895	856251	keystroke_a	a	n/a
428.23	0.0755	856460	keystroke_n	n	n/a
428.4105	0.0755	856821	keystroke_Key.space	Key.space	n/a
428.6355	0.105	857271	keystroke_p	p	n/a
428.7105	0.135	857421	keystroke_r	r	n/a
428.8005	0.09	857601	keystroke_e	e	n/a
429.0405	0.045	858081	keystroke_v	v	n/a
429.1	0.1655	858200	keystroke_i	i	n/a
429.1755	0.12	858351	keystroke_o	o	n/a
429.2805	0.105	858561	keystroke_u	u	n/a
429.4	0.0905	858800	keystroke_s	s	n/a
429.5655	0.09	859131	keystroke_Key.enter	Key.enter	n/a
429.659	8.0975	859318	prompt	n/a	senate visiting legislation displayed\n
430.48	0.1655	860960	keystroke_s	s	n/a
430.5555	0.135	861111	keystroke_e	e	n/a
430.8105	0.0895	861621	keystroke_n	n	n/a
430.8855	0.105	861771	keystroke_a	a	n/a
431.0355	0.1195	862071	keystroke_t	t	n/a
431.1275	0.1175	862255	keystroke_e	e	n/a
431.2755	0.1195	862551	keystroke_Key.space	Key.space	n/a
433.03	0.0905	866060	keystroke_v	v	n/a
433.1355	0.0755	866271	keystroke_i	i	n/a
433.3605	0.15	866721	keystroke_s	s	n/a
433.5255	0.0745	867051	keystroke_i	i	n/a
433.6605	0.06	867321	keystroke_t	t	n/a
433.7815	0.1035	867563	keystroke_i	i	n/a
433.8405	0.12	867681	keystroke_n	n	n/a
433.946	0.1195	867892	keystroke_g	g	n/a
434.0355	0.09	868071	keystroke_Key.space	Key.space	n/a
434.1705	0.1075	868341	keystroke_l	l	n/a
434.2605	0.0745	868521	keystroke_e	e	n/a
434.441	0.089	868882	keystroke_g	g	n/a
434.5765	0.074	869153	keystroke_i	i	n/a
434.711	0.134	869422	keystroke_s	s	n/a
434.83	0.0605	869660	keystroke_t	t	n/a
435.2065	0.074	870413	keystroke_Key.backspace	Key.backspace	n/a
435.43	0.0755	870860	keystroke_l	l	n/a
435.5205	0.0895	871041	keystroke_a	a	n/a
435.6405	0.0895	871281	keystroke_t	t	n/a
435.745	0.1355	871490	keystroke_i	i	n/a
435.7755	0.12	871551	keystroke_o	o	n/a
435.85	0.1055	871700	keystroke_n	n	n/a
436.002	0.1335	872004	keystroke_Key.space	Key.space	n/a
436.27	0.075	872540	keystroke_d	d	n/a
436.4055	0.12	872811	keystroke_i	i	n/a
436.5255	0.107	873051	keystroke_s	s	n/a
436.6605	0.106	873321	keystroke_p	p	n/a
436.8555	0.0895	873711	keystroke_l	l	n/a
436.9605	0.075	873921	keystroke_a	a	n/a
437.0505	0.09	874101	keystroke_y	y	n/a
437.3505	0.06	874701	keystroke_e	e	n/a
437.515	0.06	875030	keystroke_d	d	n/a
437.6655	0.09	875331	keystroke_Key.enter	Key.enter	n/a
437.759	8.8325	875518	prompt	n/a	exhibition terrible twelve britannica\n
438.5805	0.09	877161	keystroke_e	e	n/a
438.987	0.0885	877974	keystroke_x	x	n/a
439.2555	0.15	878511	keystroke_h	h	n/a
439.33	0.1225	878660	keystroke_i	i	n/a
439.645	0.0905	879290	keystroke_b	b	n/a
439.7505	0.075	879501	keystroke_i	i	n/a
439.945	0.0605	879890	keystroke_t	t	n/a
440.036	0.1345	880072	keystroke_i	i	n/a
440.082	0.118	880164	keystroke_o	o	n/a
440.1555	0.105	880311	keystroke_n	n	n/a
440.247	0.1185	880494	keystroke_Key.space	Key.space	n/a
440.4105	0.1045	880821	keystroke_e	e	n/a
440.6055	0.03	881211	keystroke_t	t	n/a
440.845	0.0755	881690	keystroke_Key.backspace	Key.backspace	n/a
441.0255	0.0745	882051	keystroke_Key.backspace	Key.backspace	n/a
441.145	0.1055	882290	keystroke_t	t	n/a
441.2355	0.1345	882471	keystroke_e	e	n/a
441.445	0.0755	882890	keystroke_r	r	n/a
441.6255	0.06	883251	keystroke_r	r	n/a
441.7	0.0755	883400	keystroke_i	i	n/a
441.8505	0.06	883701	keystroke_b	b	n/a
441.9715	0.0735	883943	keystroke_l	l	n/a
442.06	0.1505	884120	keystroke_e	e	n/a
442.1805	0.1195	884361	keystroke_Key.space	Key.space	n/a
442.602	0.103	885204	keystroke_t	t	n/a
442.7205	0.12	885441	keystroke_w	w	n/a
443.1855	0.0745	886371	keystroke_e	e	n/a
443.3805	0.105	886761	keystroke_l	l	n/a
443.8	0.135	887600	keystroke_v	v	n/a
443.9055	0.105	887811	keystroke_e	e	n/a
444.13	0.0905	888260	keystroke_Key.space	Key.space	n/a
444.4	0.093	888800	keystroke_b	b	n/a
444.6255	0.1045	889251	keystroke_r	r	n/a
444.8205	0.12	889641	keystroke_i	i	n/a
445.0755	0.105	890151	keystroke_t	t	n/a
445.2405	0.12	890481	keystroke_a	a	n/a
445.5255	0.0745	891051	keystroke_n	n	n/a
445.7525	0.0875	891505	keystroke_n	n	n/a
445.87	0.1055	891740	keystroke_i	i	n/a
446.0205	0.135	892041	keystroke_c	c	n/a
446.1405	0.1045	892281	keystroke_a	a	n/a
446.5005	0.09	893001	keystroke_Key.enter	Key.enter	n/a
446.594	5.5325	893188	prompt	n/a	detector stood reform figured\n
447.4455	0.0755	894891	keystroke_d	d	n/a
447.6105	0.1045	895221	keystroke_e	e	n/a
447.8055	0.106	895611	keystroke_t	t	n/a
447.8655	0.105	895731	keystroke_e	e	n/a
448.091	0.0595	896182	keystroke_c	c	n/a
448.2555	0.0595	896511	keystroke_t	t	n/a
448.39	0.1205	896780	keystroke_o	o	n/a
448.5405	0.15	897081	keystroke_r	r	n/a
448.7655	0.12	897531	keystroke_Key.space	Key.space	n/a
449.215	0.0905	898430	keystroke_s	s	n/a
449.4105	0.1045	898821	keystroke_t	t	n/a
449.53	0.0755	899060	keystroke_o	o	n/a
449.7405	0.0595	899481	keystroke_o	o	n/a
449.8315	0.119	899663	keystroke_d	d	n/a
449.9655	0.1495	899931	keystroke_Key.space	Key.space	n/a
450.16	0.1205	900320	keystroke_r	r	n/a
450.2205	0.1045	900441	keystroke_e	e	n/a
450.445	0.0605	900890	keystroke_f	f	n/a
450.5205	0.075	901041	keystroke_o	o	n/a
450.6275	0.0725	901255	keystroke_r	r	n/a
450.7605	0.09	901521	keystroke_m	m	n/a
450.9105	0.0745	901821	keystroke_Key.space	Key.space	n/a
451.1505	0.09	902301	keystroke_f	f	n/a
451.259	0.056	902518	keystroke_i	i	n/a
451.3915	0.0585	902783	keystroke_g	g	n/a
451.4955	0.075	902991	keystroke_u	u	n/a
451.6	0.09	903200	keystroke_r	r	n/a
451.66	0.0755	903320	keystroke_e	e	n/a
451.8705	0.09	903741	keystroke_d	d	n/a
452.0505	0.075	904101	keystroke_Key.enter	Key.enter	n/a
452.1325	6.655	904265	prompt	n/a	acre compiler honduras barely\n
453.1	0.045	906200	keystroke_a	a	n/a
453.2505	0.105	906501	keystroke_c	c	n/a
453.4605	0.135	906921	keystroke_r	r	n/a
453.55	0.12	907100	keystroke_e	e	n/a
453.73	0.1055	907460	keystroke_Key.space	Key.space	n/a
454.091	0.074	908182	keystroke_c	c	n/a
454.42	0.18	908840	keystroke_o	o	n/a
454.5105	0.165	909021	keystroke_m	m	n/a
454.615	0.1205	909230	keystroke_p	p	n/a
454.84	0.1205	909680	keystroke_i	i	n/a
455.065	0.135	910130	keystroke_l	l	n/a
455.1855	0.12	910371	keystroke_e	e	n/a
455.2605	0.15	910521	keystroke_r	r	n/a
455.4255	0.1045	910851	keystroke_Key.space	Key.space	n/a
455.9055	0.09	911811	keystroke_h	h	n/a
456.13	0.1055	912260	keystroke_o	o	n/a
456.3405	0.0925	912681	keystroke_n	n	n/a
456.5505	0.1495	913101	keystroke_d	d	n/a
456.8205	0.09	913641	keystroke_u	u	n/a
456.9705	0.15	913941	keystroke_r	r	n/a
457.136	0.1045	914272	keystroke_a	a	n/a
457.33	0.1655	914660	keystroke_s	s	n/a
457.4805	0.09	914961	keystroke_Key.space	Key.space	n/a
457.7505	0.108	915501	keystroke_b	b	n/a
457.9	0.12	915800	keystroke_a	a	n/a
458.0355	0.1215	916071	keystroke_r	r	n/a
458.0955	0.09	916191	keystroke_e	e	n/a
458.3225	0.167	916645	keystroke_l	l	n/a
458.4705	0.09	916941	keystroke_y	y	n/a
458.725	0.0615	917450	keystroke_Key.enter	Key.enter	n/a
458.7905	6.4015	917581	prompt	n/a	cast aluminium approach movie\n
459.73	0.1055	919460	keystroke_c	c	n/a
459.8055	0.165	919611	keystroke_a	a	n/a
459.94	0.1805	919880	keystroke_s	s	n/a
460.091	0.123	920182	keystroke_t	t	n/a
460.1805	0.1345	920361	keystroke_Key.space	Key.space	n/a
460.4205	0.075	920841	keystroke_a	a	n/a
460.615	0.135	921230	keystroke_l	l	n/a
460.7055	0.15	921411	keystroke_u	u	n/a
461.0355	0.135	922071	keystroke_m	m	n/a
461.1415	0.0885	922283	keystroke_i	i	n/a
461.3505	0.1225	922701	keystroke_n	n	n/a
461.7255	0.1645	923451	keystroke_i	i	n/a
461.875	0.1055	923750	keystroke_u	u	n/a
462.115	0.1055	924230	keystroke_m	m	n/a
462.3105	0.1795	924621	keystroke_Key.space	Key.space	n/a
462.6555	0.0895	925311	keystroke_a	a	n/a
462.7605	0.075	925521	keystroke_p	p	n/a
462.9405	0.091	925881	keystroke_p	p	n/a
463.0755	0.09	926151	keystroke_r	r	n/a
463.15	0.0905	926300	keystroke_o	o	n/a
463.2855	0.105	926571	keystroke_a	a	n/a
463.4355	0.135	926871	keystroke_c	c	n/a
463.5855	0.0595	927171	keystroke_h	h	n/a
463.691	0.1195	927382	keystroke_Key.space	Key.space	n/a
464.156	0.12	928312	keystroke_m	m	n/a
464.23	0.1055	928460	keystroke_o	o	n/a
464.3205	0.09	928641	keystroke_v	v	n/a
464.471	0.1045	928942	keystroke_i	i	n/a
464.545	0.1055	929090	keystroke_e	e	n/a
465.1	0.091	930200	keystroke_Key.enter	Key.enter	n/a
465.1945	4.7515	930389	prompt	n/a	dave dragon trades tape\n
466.09	0.105	932180	keystroke_d	d	n/a
466.136	0.1495	932272	keystroke_a	a	n/a
466.3	0.1205	932600	keystroke_v	v	n/a
466.4655	0.12	932931	keystroke_e	e	n/a
466.5405	0.135	933081	keystroke_Key.space	Key.space	n/a
466.7955	0.1195	933591	keystroke_d	d	n/a
466.9605	0.1195	933921	keystroke_r	r	n/a
467.0955	0.1045	934191	keystroke_a	a	n/a
467.277	0.0735	934554	keystroke_g	g	n/a
467.443	0.102	934886	keystroke_o	o	n/a
467.5905	0.12	935181	keystroke_n	n	n/a
467.7255	0.1195	935451	keystroke_Key.space	Key.space	n/a
468.0255	0.0745	936051	keystroke_t	t	n/a
468.2205	0.105	936441	keystroke_r	r	n/a
468.2955	0.1345	936591	keystroke_a	a	n/a
468.461	0.0895	936922	keystroke_d	d	n/a
468.6555	0.195	937311	keystroke_e	e	n/a
468.8055	0.15	937611	keystroke_s	s	n/a
468.94	0.1205	937880	keystroke_Key.space	Key.space	n/a
469.345	0.076	938690	keystroke_t	t	n/a
469.4205	0.1195	938841	keystroke_a	a	n/a
469.615	0.105	939230	keystroke_p	p	n/a
469.6905	0.09	939381	keystroke_e	e	n/a
469.8405	0.1045	939681	keystroke_Key.enter	Key.enter	n/a
469.949	7.378	939898	prompt	n/a	instructions silicon replace lasting\n
470.666	0.105	941332	keystroke_i	i	n/a
470.741	0.0745	941482	keystroke_n	n	n/a
470.8305	0.1205	941661	keystroke_s	s	n/a
470.936	0.09	941872	keystroke_t	t	n/a
471.1005	0.1055	942201	keystroke_r	r	n/a
471.2235	0.072	942447	keystroke_u	u	n/a
471.341	0.1495	942682	keystroke_c	c	n/a
471.5055	0.03	943011	keystroke_t	t	n/a
471.596	0.1495	943192	keystroke_i	i	n/a
471.671	0.105	943342	keystroke_o	o	n/a
471.7005	0.135	943401	keystroke_n	n	n/a
471.836	0.09	943672	keystroke_Key.space	Key.space	n/a
471.9105	0.1655	943821	keystroke_s	s	n/a
472.4055	0.06	944811	keystroke_Key.backspace	Key.backspace	n/a
472.556	0.089	945112	keystroke_Key.backspace	Key.backspace	n/a
472.6305	0.135	945261	keystroke_s	s	n/a
472.7205	0.12	945441	keystroke_Key.space	Key.space	n/a
472.9155	0.0905	945831	keystroke_s	s	n/a
473.036	0.0895	946072	keystroke_i	i	n/a
