onset	duration	sample	value	key	prompt_text
117.928	0.075	235856	keystroke_t	t	n/a
118.018	0.12	236036	keystroke_a	a	n/a
118.168	0.135	236336	keystroke_n	n	n/a
118.2875	0.0905	236575	keystroke_d	d	n/a
118.363	0.1045	236726	keystroke_Key.space	Key.space	n/a
118.5135	0.165	237027	keystroke_r	r	n/a
118.6185	0.135	237237	keystroke_e	e	n/a
118.8575	0.211	237715	keystroke_v	v	n/a
119.0085	0.135	238017	keystroke_e	e	n/a
119.1285	0.18	238257	keystroke_n	n	n/a
119.2335	0.179	238467	keystroke_u	u	n/a
119.3975	0.106	238795	keystroke_e	e	n/a
119.4875	0.091	238975	keystroke_Key.space	Key.space	n/a
119.6385	0.239	239277	keystroke_p	p	n/a
120.121	0.03	240242	keystroke_s	s	n/a
120.166	0.015	240332	keystroke_s	s	n/a
120.331	0.0155	240662	keystroke_Key.space	Key.space	n/a
120.3635	0.016	240727	keystroke_d	d	n/a
120.3795	0.029	240759	keystroke_e	e	n/a
120.3935	0.03	240787	keystroke_a	a	n/a
120.9185	0.06	241837	keystroke_Key.backspace	Key.backspace	n/a
121.0985	0.06	242197	keystroke_Key.backspace	Key.backspace	n/a
121.2485	0.06	242497	keystroke_Key.backspace	Key.backspace	n/a
121.3985	0.06	242797	keystroke_Key.backspace	Key.backspace	n/a
121.5645	0.029	243129	keystroke_Key.backspace	Key.backspace	n/a
121.7135	0.03	243427	keystroke_Key.backspace	Key.backspace	n/a
121.8485	0.06	243697	keystroke_Key.backspace	Key.backspace	n/a
121.999	0.0595	243998	keystroke_Key.backspace	Key.backspace	n/a
122.1635	0.06	244327	keystroke_Key.backspace	Key.backspace	n/a
122.359	0.06	244718	keystroke_Key.backspace	Key.backspace	n/a
166.425	0.001	332850	keystroke_s	s	n/a
166.513	0.09	333026	keystroke_s	s	n/a
166.633	0.0895	333266	keystroke_Key.space	Key.space	n/a
167.023	0.165	334046	keystroke_d	d	n/a
167.083	0.21	334166	keystroke_e	e	n/a
167.203	0.18	334406	keystroke_a	a	n/a
167.338	0.075	334676	keystroke_l	l	n/a
167.533	0.21	335066	keystroke_i	i	n/a
167.608	0.18	335216	keystroke_n	n	n/a
167.773	0.12	335546	keystroke_g	g	n/a
168.058	0.12	336116	keystroke_Key.enter	Key.enter	n/a
168.19	5.622	336380	prompt	n/a	lows exit competent declared\n
168.7025	0.074	337405	keystroke_l	l	n/a
168.899	0.09	337798	keystroke_o	o	n/a
168.959	0.09	337918	keystroke_w	w	n/a
169.124	0.105	338248	keystroke_s	s	n/a
169.214	0.105	338428	keystroke_Key.space	Key.space	n/a
169.364	0.075	338728	keystroke_e	e	n/a
169.5895	0.1495	339179	keystroke_x	x	n/a
169.829	0.105	339658	keystroke_i	i	n/a
169.994	0.15	339988	keystroke_t	t	n/a
170.099	0.12	340198	keystroke_Key.space	Key.space	n/a
170.504	0.135	341008	keystroke_c	c	n/a
170.699	0.165	341398	keystroke_o	o	n/a
170.804	0.135	341608	keystroke_m	m	n/a
170.88	0.239	341760	keystroke_p	p	n/a
171.074	0.21	342148	keystroke_e	e	n/a
171.224	0.225	342448	keystroke_t	t	n/a
171.899	0.105	343798	keystroke_e	e	n/a
172.049	0.135	344098	keystroke_n	n	n/a
172.169	0.1045	344338	keystroke_t	t	n/a
172.2745	0.1045	344549	keystroke_Key.space	Key.space	n/a
172.529	0.1645	345058	keystroke_d	d	n/a
172.634	0.12	345268	keystroke_e	e	n/a
172.874	0.1055	345748	keystroke_c	c	n/a
172.9645	0.105	345929	keystroke_l	l	n/a
173.1145	0.06	346229	keystroke_a	a	n/a
173.2945	0.2695	346589	keystroke_r	r	n/a
173.3845	0.367	346769	keystroke_e	e	n/a
173.766	0.014	347532	keystroke_d	d	n/a
173.796	0.015	347592	keystroke_Key.enter	Key.enter	n/a
173.815	8.0565	347630	prompt	n/a	football should've downloadable peaceful\n
174.907	0.09	349814	keystroke_f	f	n/a
175.012	0.09	350024	keystroke_o	o	n/a
175.1475	0.09	350295	keystroke_o	o	n/a
175.2375	0.1045	350475	keystroke_t	t	n/a
175.402	0.075	350804	keystroke_b	b	n/a
175.492	0.1205	350984	keystroke_a	a	n/a
175.6125	0.0745	351225	keystroke_l	l	n/a
175.762	0.1195	351524	keystroke_l	l	n/a
175.8365	0.12	351673	keystroke_Key.space	Key.space	n/a
175.9425	0.1345	351885	keystroke_s	s	n/a
176.032	0.1045	352064	keystroke_h	h	n/a
176.092	0.165	352184	keystroke_o	o	n/a
176.2115	0.0905	352423	keystroke_u	u	n/a
176.377	0.105	352754	keystroke_l	l	n/a
176.467	0.075	352934	keystroke_d	d	n/a
176.5715	0.3295	353143	keystroke_'	'	n/a
176.7515	0.1795	353503	keystroke_v	v	n/a
176.916	0.1055	353832	keystroke_e	e	n/a
177.006	0.0605	354012	keystroke_Key.space	Key.space	n/a
177.0965	0.1205	354193	keystroke_d	d	n/a
177.2175	0.1495	354435	keystroke_o	o	n/a
177.352	0.1045	354704	keystroke_w	w	n/a
177.4575	0.0895	354915	keystroke_n	n	n/a
177.787	0.0895	355574	keystroke_l	l	n/a
177.9665	0.1055	355933	keystroke_o	o	n/a
177.997	0.165	355994	keystroke_a	a	n/a
178.117	0.135	356234	keystroke_d	d	n/a
178.4925	0.224	356985	keystroke_a	a	n/a
178.8765	0.1785	357753	keystroke_b	b	n/a
179.011	0.074	358022	keystroke_l	l	n/a
179.07	0.03	358140	keystroke_e	e	n/a
179.115	0.015	358230	keystroke_Key.space	Key.space	n/a
180.123	0.15	360246	keystroke_p	p	n/a
180.198	0.165	360396	keystroke_e	e	n/a
180.303	0.135	360606	keystroke_a	a	n/a
180.6025	0.135	361205	keystroke_c	c	n/a
180.6775	0.106	361355	keystroke_e	e	n/a
180.8575	0.075	361715	keystroke_f	f	n/a
180.9785	0.074	361957	keystroke_u	u	n/a
181.1425	0.075	362285	keystroke_l	l	n/a
181.7875	0.075	363575	keystroke_Key.enter	Key.enter	n/a
181.8755	6.7815	363751	prompt	n/a	selected designed phones engineers\n
182.4785	0.195	364957	keystroke_s	s	n/a
182.5975	0.1505	365195	keystroke_e	e	n/a
182.808	0.105	365616	keystroke_l	l	n/a
182.883	0.09	365766	keystroke_e	e	n/a
183.108	0.105	366216	keystroke_c	c	n/a
183.4835	0.1495	366967	keystroke_t	t	n/a
183.617	0.046	367234	keystroke_e	e	n/a
183.648	0.06	367296	keystroke_d	d	n/a
183.723	0.045	367446	keystroke_Key.space	Key.space	n/a
183.798	0.1655	367596	keystroke_d	d	n/a
183.873	0.1655	367746	keystroke_e	e	n/a
184.0985	0.12	368197	keystroke_s	s	n/a
184.2485	0.12	368497	keystroke_i	i	n/a
184.3685	0.105	368737	keystroke_g	g	n/a
184.4875	0.091	368975	keystroke_n	n	n/a
184.5635	0.104	369127	keystroke_e	e	n/a
184.7575	0.12	369515	keystroke_d	d	n/a
184.8925	0.09	369785	keystroke_Key.space	Key.space	n/a
185.118	0.1645	370236	keystroke_p	p	n/a
185.2375	0.136	370475	keystroke_h	h	n/a
185.3425	0.196	370685	keystroke_o	o	n/a
185.5235	0.0895	371047	keystroke_n	n	n/a
185.598	0.1805	371196	keystroke_e	e	n/a
185.688	0.1505	371376	keystroke_s	s	n/a
185.8535	0.09	371707	keystroke_Key.space	Key.space	n/a
185.9585	0.0895	371917	keystroke_e	e	n/a
186.063	0.0755	372126	keystroke_n	n	n/a
186.2885	0.105	372577	keystroke_g	g	n/a
186.3785	0.075	372757	keystroke_i	i	n/a
186.5285	0.075	373057	keystroke_n	n	n/a
186.6785	0.06	373357	keystroke_n	n	n/a
186.7535	0.075	373507	keystroke_e	e	n/a
186.9935	0.06	373987	keystroke_Key.backspace	Key.backspace	n/a
187.1285	0.06	374257	keystroke_Key.backspace	Key.backspace	n/a
187.2335	0.075	374467	keystroke_e	e	n/a
187.3985	0.12	374797	keystroke_e	e	n/a
187.5335	0.195	375067	keystroke_r	r	n/a
187.6385	0.135	375277	keystroke_s	s	n/a
188.662	7.3375	377324	prompt	n/a	february something chassis hunting\n
189.6165	0.1655	379233	keystroke_f	f	n/a
189.6915	0.1495	379383	keystroke_e	e	n/a
189.842	0.059	379684	keystroke_b	b	n/a
190.021	0.1055	380042	keystroke_r	r	n/a
190.1415	0.135	380283	keystroke_u	u	n/a
190.2915	0.15	380583	keystroke_a	a	n/a
190.4265	0.135	380853	keystroke_r	r	n/a
190.6815	0.135	381363	keystroke_y	y	n/a
190.7715	0.12	381543	keystroke_Key.space	Key.space	n/a
192.076	0.134	384152	keystroke_s	s	n/a
192.225	0.12	384450	keystroke_o	o	n/a
192.285	0.105	384570	keystroke_m	m	n/a
192.36	0.166	384720	keystroke_e	e	n/a
192.4655	0.136	384931	keystroke_t	t	n/a
192.556	0.1055	385112	keystroke_h	h	n/a
192.6465	0.1645	385293	keystroke_i	i	n/a
192.781	0.12	385562	keystroke_n	n	n/a
192.8855	0.0755	385771	keystroke_g	g	n/a
193.0805	0.015	386161	keystroke_Key.space	Key.space	n/a
193.1255	0.12	386251	keystroke_c	c	n/a
193.366	0.09	386732	keystroke_h	h	n/a
193.471	0.105	386942	keystroke_a	a	n/a
193.636	0.0895	387272	keystroke_s	s	n/a
193.786	0.09	387572	keystroke_s	s	n/a
193.936	0.09	387872	keystroke_i	i	n/a
194.011	0.075	388022	keystroke_s	s	n/a
194.1915	0.09	388383	keystroke_Key.space	Key.space	n/a
194.897	0.1045	389794	keystroke_h	h	n/a
195.0915	0.1795	390183	keystroke_u	u	n/a
195.197	0.164	390394	keystroke_n	n	n/a
195.316	0.136	390632	keystroke_t	t	n/a
195.436	0.12	390872	keystroke_i	i	n/a
195.481	0.165	390962	keystroke_n	n	n/a
195.631	0.06	391262	keystroke_g	g	n/a
195.931	0.06	391862	keystroke_Key.enter	Key.enter	n/a
196.005	9.7715	392010	prompt	n/a	slim grants hosted initiatives\n
196.531	0.09	393062	keystroke_s	s	n/a
196.651	0.105	393302	keystroke_l	l	n/a
196.8465	0.15	393693	keystroke_i	i	n/a
197.1615	0.195	394323	keystroke_m	m	n/a
197.3115	0.135	394623	keystroke_Key.space	Key.space	n/a
197.6265	0.15	395253	keystroke_g	g	n/a
197.7315	0.105	395463	keystroke_r	r	n/a
197.9565	0.105	395913	keystroke_a	a	n/a
198.0465	0.09	396093	keystroke_n	n	n/a
198.5645	0.046	397129	keystroke_s	s	n/a
198.611	0.056	397222	keystroke_Key.space	Key.space	n/a
198.682	0.03	397364	keystroke_h	h	n/a
198.697	0.045	397394	keystroke_o	o	n/a
198.727	0.03	397454	keystroke_s	s	n/a
198.7735	0.0165	397547	keystroke_t	t	n/a
199.2865	0.075	398573	keystroke_Key.backspace	Key.backspace	n/a
199.4665	0.075	398933	keystroke_Key.backspace	Key.backspace	n/a
199.6465	0.0595	399293	keystroke_Key.backspace	Key.backspace	n/a
199.826	0.045	399652	keystroke_Key.backspace	Key.backspace	n/a
199.976	0.06	399952	keystroke_Key.backspace	Key.backspace	n/a
200.141	0.045	400282	keystroke_Key.backspace	Key.backspace	n/a
200.291	0.06	400582	keystroke_Key.backspace	Key.backspace	n/a
200.591	0.06	401182	keystroke_Key.backspace	Key.backspace	n/a
200.9505	0.06	401901	keystroke_Key.backspace	Key.backspace	n/a
201.941	0.12	403882	keystroke_s	s	n/a
202.136	0.12	404272	keystroke_Key.space	Key.space	n/a
202.316	0.15	404632	keystroke_h	h	n/a
202.391	0.18	404782	keystroke_o	o	n/a
202.481	0.1805	404962	keystroke_s	s	n/a
202.6315	0.165	405263	keystroke_t	t	n/a
202.7815	0.09	405563	keystroke_e	e	n/a
202.9615	0.12	405923	keystroke_d	d	n/a
203.0965	0.09	406193	keystroke_Key.space	Key.space	n/a
203.2315	0.135	406463	keystroke_i	i	n/a
203.3365	0.18	406673	keystroke_n	n	n/a
203.4715	0.15	406943	keystroke_i	i	n/a
203.6365	0.12	407273	keystroke_t	t	n/a
203.7715	0.09	407543	keystroke_i	i	n/a
203.8465	0.105	407693	keystroke_a	a	n/a
204.1615	0.09	408323	keystroke_t	t	n/a
204.3115	0.135	408623	keystroke_i	i	n/a
204.4015	0.2255	408803	keystroke_v	v	n/a
204.5515	0.285	409103	keystroke_e	e	n/a
204.687	0.179	409374	keystroke_s	s	n/a
205.691	0.075	411382	keystroke_Key.enter	Key.enter	n/a
205.781	10.4355	411562	prompt	n/a	continental ntsc graphical popular\n
206.546	0.09	413092	keystroke_c	c	n/a
206.651	0.225	413302	keystroke_o	o	n/a
206.7415	0.1495	413483	keystroke_n	n	n/a
206.8465	0.135	413693	keystroke_t	t	n/a
207.027	0.09	414054	keystroke_i	i	n/a
207.117	0.1495	414234	keystroke_n	n	n/a
207.312	0.09	414624	keystroke_e	e	n/a
207.402	0.254	414804	keystroke_n	n	n/a
207.969	0.0445	415938	keystroke_t	t	n/a
208.0435	0.015	416087	keystroke_a	a	n/a
208.0595	0.03	416119	keystroke_l	l	n/a
208.0735	0.03	416147	keystroke_Key.space	Key.space	n/a
208.887	0.1055	417774	keystroke_n	n	n/a
208.9775	0.12	417955	keystroke_s	s	n/a
209.3675	0.075	418735	keystroke_Key.backspace	Key.backspace	n/a
209.5175	0.195	419035	keystroke_t	t	n/a
209.6225	0.165	419245	keystroke_s	s	n/a
210.253	0.1645	420506	keystroke_c	c	n/a
210.4475	0.12	420895	keystroke_Key.space	Key.space	n/a
210.9425	0.15	421885	keystroke_g	g	n/a
211.0325	0.18	422065	keystroke_r	r	n/a
211.2275	0.18	422455	keystroke_a	a	n/a
211.2875	0.21	422575	keystroke_p	p	n/a
211.4525	0.15	422905	keystroke_h	h	n/a
211.5125	0.18	423025	keystroke_i	i	n/a
211.6775	0.195	423355	keystroke_c	c	n/a
211.7975	0.15	423595	keystroke_a	a	n/a
211.8875	0.165	423775	keystroke_l	l	n/a
212.0075	0.105	424015	keystroke_Key.space	Key.space	n/a
212.1875	0.1355	424375	keystroke_p	p	n/a
212.308	0.1795	424616	keystroke_o	o	n/a
212.4275	0.1345	424855	keystroke_p	p	n/a
212.785	0.182	425570	keystroke_u	u	n/a
212.907	0.016	425814	keystroke_i	i	n/a
212.9825	0.014	425965	keystroke_l	l	n/a
213.0415	0.1955	426083	keystroke_a	a	n/a
213.1925	0.1055	426385	keystroke_r	r	n/a
213.748	0.075	427496	keystroke_Key.backspace	Key.backspace	n/a
213.928	0.0605	427856	keystroke_Key.backspace	Key.backspace	n/a
214.0785	0.0595	428157	keystroke_Key.backspace	Key.backspace	n/a
214.3935	0.06	428787	keystroke_Key.backspace	Key.backspace	n/a
215.038	0.0755	430076	keystroke_l	l	n/a
215.1285	0.18	430257	keystroke_a	a	n/a
215.2335	0.135	430467	keystroke_r	r	n/a
216.1185	0.09	432237	keystroke_Key.enter	Key.enter	n/a
216.221	6.555	432442	prompt	n/a	filling internet tube parenting\n
216.9135	0.105	433827	keystroke_f	f	n/a
217.0035	0.06	434007	keystroke_i	i	n/a
217.1685	0.0605	434337	keystroke_l	l	n/a
217.3035	0.075	434607	keystroke_l	l	n/a
217.4685	0.165	434937	keystroke_i	i	n/a
217.5585	0.165	435117	keystroke_n	n	n/a
217.7085	0.12	435417	keystroke_g	g	n/a
217.8735	0.105	435747	keystroke_Key.space	Key.space	n/a
218.2035	0.15	436407	keystroke_i	i	n/a
218.2785	0.15	436557	keystroke_n	n	n/a
218.3985	0.12	436797	keystroke_t	t	n/a
218.5635	0.1495	437127	keystroke_e	e	n/a
218.668	0.135	437336	keystroke_r	r	n/a
218.833	0.09	437666	keystroke_n	n	n/a
218.893	0.0605	437786	keystroke_a	a	n/a
219.2535	0.0895	438507	keystroke_Key.backspace	Key.backspace	n/a
219.358	0.1955	438716	keystroke_e	e	n/a
219.4785	0.1495	438957	keystroke_t	t	n/a
219.673	0.105	439346	keystroke_Key.space	Key.space	n/a
220.0485	0.1045	440097	keystroke_t	t	n/a
220.123	0.165	440246	keystroke_u	u	n/a
220.213	0.165	440426	keystroke_b	b	n/a
220.363	0.091	440726	keystroke_e	e	n/a
220.454	0.0745	440908	keystroke_Key.space	Key.space	n/a
220.5735	0.12	441147	keystroke_p	p	n/a
220.6785	0.0905	441357	keystroke_a	a	n/a
221.189	0.1795	442378	keystroke_r	r	n/a
221.294	0.1345	442588	keystroke_e	e	n/a
221.4585	0.09	442917	keystroke_n	n	n/a
221.5485	0.09	443097	keystroke_t	t	n/a
221.6835	0.135	443367	keystroke_i	i	n/a
221.759	0.1345	443518	keystroke_n	n	n/a
221.878	0.1055	443756	keystroke_g	g	n/a
222.7105	0.064	445421	keystroke_Key.enter	Key.enter	n/a
222.7785	4.8135	445557	prompt	n/a	graphic near telling movers\n
223.676	0.09	447352	keystroke_g	g	n/a
223.706	0.135	447412	keystroke_r	r	n/a
223.916	0.1345	447832	keystroke_a	a	n/a
224.0205	0.165	448041	keystroke_p	p	n/a
224.1255	0.165	448251	keystroke_h	h	n/a
224.2155	0.18	448431	keystroke_i	i	n/a
224.3655	0.105	448731	keystroke_c	c	n/a
224.5005	0.09	449001	keystroke_Key.space	Key.space	n/a
224.785	0.12	449570	keystroke_n	n	n/a
224.86	0.2555	449720	keystroke_e	e	n/a
224.965	0.2255	449930	keystroke_a	a	n/a
225.1005	0.15	450201	keystroke_r	r	n/a
225.2655	0.105	450531	keystroke_Key.space	Key.space	n/a
225.3855	0.1805	450771	keystroke_t	t	n/a
225.521	0.1345	451042	keystroke_e	e	n/a
225.6405	0.06	451281	keystroke_l	l	n/a
225.7755	0.0595	451551	keystroke_l	l	n/a
225.9555	0.1195	451911	keystroke_i	i	n/a
226.045	0.12	452090	keystroke_n	n	n/a
226.18	0.0755	452360	keystroke_g	g	n/a
226.2705	0.075	452541	keystroke_Key.space	Key.space	n/a
226.4055	0.0895	452811	keystroke_m	m	n/a
226.421	0.1795	452842	keystroke_o	o	n/a
226.5405	0.1505	453081	keystroke_v	v	n/a
226.675	0.241	453350	keystroke_e	e	n/a
226.886	0.195	453772	keystroke_r	r	n/a
227.006	0.165	454012	keystroke_s	s	n/a
227.516	0.074	455032	keystroke_Key.enter	Key.enter	n/a
227.5965	6.206	455193	prompt	n/a	condo plugin spoke elections\n
228.34	0.105	456680	keystroke_c	c	n/a
228.446	0.134	456892	keystroke_o	o	n/a
228.535	0.105	457070	keystroke_n	n	n/a
228.8205	0.18	457641	keystroke_d	d	n/a
229.1655	0.18	458331	keystroke_o	o	n/a
229.3005	0.105	458601	keystroke_Key.space	Key.space	n/a
229.4955	0.0895	458991	keystroke_p	p	n/a
229.9455	0.1655	459891	keystroke_l	l	n/a
230.381	0.105	460762	keystroke_u	u	n/a
230.5455	0.1205	461091	keystroke_g	g	n/a
230.6355	0.165	461271	keystroke_i	i	n/a
230.7255	0.195	461451	keystroke_n	n	n/a
230.8905	0.1205	461781	keystroke_Key.space	Key.space	n/a
231.461	0.1045	462922	keystroke_s	s	n/a
231.506	0.1495	463012	keystroke_p	p	n/a
231.5965	0.2095	463193	keystroke_o	o	n/a
231.7305	0.151	463461	keystroke_k	k	n/a
231.851	0.0905	463702	keystroke_e	e	n/a
231.9565	0.1045	463913	keystroke_Key.space	Key.space	n/a
232.046	0.09	464092	keystroke_e	e	n/a
232.151	0.1055	464302	keystroke_l	l	n/a
232.2415	0.075	464483	keystroke_e	e	n/a
232.436	0.09	464872	keystroke_c	c	n/a
232.721	0.09	465442	keystroke_t	t	n/a
232.856	0.255	465712	keystroke_i	i	n/a
233.006	0.225	466012	keystroke_o	o	n/a
233.126	0.135	466252	keystroke_n	n	n/a
233.291	0.09	466582	keystroke_s	s	n/a
233.696	0.105	467392	keystroke_Key.enter	Key.enter	n/a
233.805	18.2145	467610	prompt	n/a	continues defined podcast lighting\n
234.4305	0.105	468861	keystroke_c	c	n/a
234.5205	0.2405	469041	keystroke_o	o	n/a
234.626	0.136	469252	keystroke_n	n	n/a
234.776	0.105	469552	keystroke_t	t	n/a
235.299	0.075	470598	keystroke_n	n	n/a
235.329	0.0765	470658	keystroke_u	u	n/a
235.389	0.063	470778	keystroke_e	e	n/a
235.437	0.03	470874	keystroke_s	s	n/a
237.2515	0.061	474503	keystroke_Key.backspace	Key.backspace	n/a
237.4915	0.0295	474983	keystroke_Key.backspace	Key.backspace	n/a
237.6415	0.075	475283	keystroke_Key.backspace	Key.backspace	n/a
237.8365	0.06	475673	keystroke_Key.backspace	Key.backspace	n/a
238.0015	0.06	476003	keystroke_Key.backspace	Key.backspace	n/a
238.1665	0.06	476333	keystroke_Key.backspace	Key.backspace	n/a
238.3465	0.224	476693	keystroke_Key.backspace	Key.backspace	n/a
238.6155	0.015	477231	keystroke_Key.backspace	Key.backspace	n/a
238.7055	0.105	477411	keystroke_Key.backspace	Key.backspace	n/a
245.292	0.06	490584	keystroke_n	n	n/a
246.4775	0.0585	492955	keystroke_u	u	n/a
246.552	0.2095	493104	keystroke_e	e	n/a
246.641	0.1965	493282	keystroke_s	s	n/a
247.0915	0.09	494183	keystroke_Key.space	Key.space	n/a
247.3315	0.2105	494663	keystroke_d	d	n/a
247.437	0.165	494874	keystroke_e	e	n/a
247.662	0.135	495324	keystroke_f	f	n/a
247.782	0.134	495564	keystroke_i	i	n/a
247.856	0.136	495712	keystroke_n	n	n/a
247.976	0.2705	495952	keystroke_e	e	n/a
248.156	0.104	496312	keystroke_d	d	n/a
248.31	0.009	496620	keystroke_Key.space	Key.space	n/a
248.3225	0.047	496645	keystroke_p	p	n/a
248.325	0.095	496650	keystroke_o	o	n/a
248.573	0.1375	497146	keystroke_d	d	n/a
248.8455	0.21	497691	keystroke_c	c	n/a
248.9505	0.226	497901	keystroke_a	a	n/a
249.1615	0.135	498323	keystroke_s	s	n/a
249.3415	0.135	498683	keystroke_t	t	n/a
249.4315	0.1045	498863	keystroke_Key.space	Key.space	n/a
249.701	0.09	499402	keystroke_l	l	n/a
249.9115	0.0895	499823	keystroke_i	i	n/a
250.031	0.105	500062	keystroke_g	g	n/a
250.151	0.06	500302	keystroke_h	h	n/a
250.226	0.12	500452	keystroke_t	t	n/a
251.4265	0.135	502853	keystroke_i	i	n/a
251.5165	0.1045	503033	keystroke_n	n	n/a
251.606	0.12	503212	keystroke_g	g	n/a
251.9065	0.1045	503813	keystroke_Key.enter	Key.enter	n/a
252.0235	5.4645	504047	prompt	n/a	ready owen console jimmy\n
252.777	0.1495	505554	keystroke_r	r	n/a
252.8815	0.12	505763	keystroke_e	e	n/a
252.9865	0.2845	505973	keystroke_a	a	n/a
253.1365	0.165	506273	keystroke_d	d	n/a
253.2865	0.075	506573	keystroke_y	y	n/a
253.3165	0.09	506633	keystroke_Key.space	Key.space	n/a
253.4815	0.12	506963	keystroke_o	o	n/a
253.5865	0.1495	507173	keystroke_w	w	n/a
253.721	0.12	507442	keystroke_e	e	n/a
253.886	0.165	507772	keystroke_n	n	n/a
253.991	0.1205	507982	keystroke_Key.space	Key.space	n/a
254.261	0.135	508522	keystroke_c	c	n/a
254.381	0.1805	508762	keystroke_o	o	n/a
254.4865	0.1495	508973	keystroke_n	n	n/a
254.786	0.1355	509572	keystroke_s	s	n/a
254.9365	0.075	509873	keystroke_o	o	n/a
255.117	0.0895	510234	keystroke_l	l	n/a
255.2065	0.09	510413	keystroke_e	e	n/a
255.3265	0.09	510653	keystroke_Key.space	Key.space	n/a
255.5665	0.09	511133	keystroke_k	k	n/a
256.0465	0.06	512093	keystroke_Key.backspace	Key.backspace	n/a
256.2415	0.1055	512483	keystroke_j	j	n/a
256.3315	0.1195	512663	keystroke_i	i	n/a
256.496	0.06	512992	keystroke_m	m	n/a
256.6455	0.075	513291	keystroke_m	m	n/a
256.736	0.075	513472	keystroke_y	y	n/a
257.3815	0.105	514763	keystroke_Key.enter	Key.enter	n/a
257.4905	5.683	514981	prompt	n/a	nepal throws conclusions election\n
258.131	0.0905	516262	keystroke_n	n	n/a
258.2225	0.104	516445	keystroke_e	e	n/a
258.3415	0.09	516683	keystroke_p	p	n/a
258.4615	0.1355	516923	keystroke_a	a	n/a
258.672	0.1795	517344	keystroke_l	l	n/a
258.822	0.1195	517644	keystroke_Key.space	Key.space	n/a
258.9265	0.12	517853	keystroke_t	t	n/a
259.0615	0.0755	518123	keystroke_h	h	n/a
259.122	0.09	518244	keystroke_r	r	n/a
259.257	0.12	518514	keystroke_o	o	n/a
259.346	0.105	518692	keystroke_w	w	n/a
259.617	0.149	519234	keystroke_s	s	n/a
259.751	0.105	519502	keystroke_Key.space	Key.space	n/a
259.887	0.105	519774	keystroke_c	c	n/a
259.946	0.135	519892	keystroke_o	o	n/a
260.021	0.12	520042	keystroke_n	n	n/a
260.201	0.106	520402	keystroke_c	c	n/a
260.291	0.09	520582	keystroke_l	l	n/a
260.472	0.09	520944	keystroke_u	u	n/a
260.592	0.1045	521184	keystroke_s	s	n/a
260.6815	0.2255	521363	keystroke_i	i	n/a
260.7865	0.2105	521573	keystroke_o	o	n/a
260.908	0.1335	521816	keystroke_n	n	n/a
261.0415	0.12	522083	keystroke_s	s	n/a
261.1765	0.0605	522353	keystroke_Key.space	Key.space	n/a
261.252	0.09	522504	keystroke_e	e	n/a
261.357	0.09	522714	keystroke_l	l	n/a
261.432	0.0745	522864	keystroke_e	e	n/a
261.642	0.0895	523284	keystroke_c	c	n/a
261.942	0.09	523884	keystroke_t	t	n/a
262.017	0.315	524034	keystroke_i	i	n/a
262.137	0.21	524274	keystroke_o	o	n/a
262.257	0.15	524514	keystroke_n	n	n/a
263.0365	0.135	526073	keystroke_Key.enter	Key.enter	n/a
263.1775	5.606	526355	prompt	n/a	generic assignment decorating empire\n
263.9815	0.165	527963	keystroke_g	g	n/a
264.0565	0.12	528113	keystroke_e	e	n/a
264.2065	0.0905	528413	keystroke_n	n	n/a
264.282	0.1795	528564	keystroke_e	e	n/a
264.387	0.1345	528774	keystroke_r	r	n/a
264.537	0.135	529074	keystroke_i	i	n/a
264.702	0.105	529404	keystroke_c	c	n/a
264.792	0.105	529584	keystroke_Key.space	Key.space	n/a
264.912	0.12	529824	keystroke_a	a	n/a
265.077	0.09	530154	keystroke_s	s	n/a
265.2275	0.12	530455	keystroke_s	s	n/a
265.3615	0.09	530723	keystroke_i	i	n/a
265.4665	0.091	530933	keystroke_g	g	n/a
265.5275	0.119	531055	keystroke_n	n	n/a
265.6915	0.165	531383	keystroke_m	m	n/a
265.8565	0.015	531713	keystroke_e	e	n/a
265.9455	0.015	531891	keystroke_n	n	n/a
265.9905	0.09	531981	keystroke_t	t	n/a
266.1265	0.09	532253	keystroke_Key.space	Key.space	n/a
266.4415	0.18	532883	keystroke_d	d	n/a
266.5615	0.09	533123	keystroke_e	e	n/a
266.7415	0.12	533483	keystroke_c	c	n/a
266.8465	0.09	533693	keystroke_o	o	n/a
266.9815	0.196	533963	keystroke_r	r	n/a
267.1165	0.135	534233	keystroke_a	a	n/a
267.3125	0.089	534625	keystroke_t	t	n/a
267.4175	0.15	534835	keystroke_i	i	n/a
267.4915	0.1355	534983	keystroke_n	n	n/a
267.612	0.075	535224	keystroke_g	g	n/a
