onset	duration	sample	value	key	prompt_text
124.8825	0.1355	249765	keystroke_n	n	n/a
125.138	0.075	250276	keystroke_t	t	n/a
125.153	0.105	250306	keystroke_i	i	n/a
126.0075	0.075	252015	keystroke_t	t	n/a
126.1575	0.075	252315	keystroke_y	y	n/a
126.6825	0.09	253365	keystroke_Key.space	Key.space	n/a
126.953	0.12	253906	keystroke_l	l	n/a
127.058	0.075	254116	keystroke_e	e	n/a
127.268	0.06	254536	keystroke_d	d	n/a
127.463	0.165	254926	keystroke_e	e	n/a
127.523	0.12	255046	keystroke_r	r	n/a
127.598	0.12	255196	keystroke_s	s	n/a
127.748	0.09	255496	keystroke_h	h	n/a
127.793	0.15	255586	keystroke_i	i	n/a
127.913	0.105	255826	keystroke_p	p	n/a
128.513	0.06	257026	keystroke_Key.backspace	Key.backspace	n/a
128.663	0.06	257326	keystroke_Key.backspace	Key.backspace	n/a
128.798	0.06	257596	keystroke_Key.backspace	Key.backspace	n/a
128.948	0.06	257896	keystroke_Key.backspace	Key.backspace	n/a
129.098	0.06	258196	keystroke_Key.backspace	Key.backspace	n/a
129.308	0.015	258616	keystroke_Key.backspace	Key.backspace	n/a
129.383	0.09	258766	keystroke_Key.backspace	Key.backspace	n/a
129.518	0.1345	259036	keystroke_a	a	n/a
129.6825	0.075	259365	keystroke_d	d	n/a
129.9225	0.12	259845	keystroke_e	e	n/a
130.0125	0.135	260025	keystroke_r	r	n/a
130.1925	0.09	260385	keystroke_s	s	n/a
130.2825	0.12	260565	keystroke_h	h	n/a
130.3585	0.164	260717	keystroke_i	i	n/a
130.4775	0.12	260955	keystroke_p	p	n/a
130.8675	0.1045	261735	keystroke_Key.space	Key.space	n/a
131.257	0.076	262514	keystroke_b	b	n/a
131.423	0.074	262846	keystroke_i	i	n/a
131.528	0.06	263056	keystroke_r	r	n/a
131.708	0.075	263416	keystroke_t	t	n/a
131.798	0.06	263596	keystroke_h	h	n/a
132.128	0.074	264256	keystroke_Key.enter	Key.enter	n/a
132.2075	9.5065	264415	prompt	n/a	supervision cultures hydrogen switching\n
132.7725	0.12	265545	keystroke_s	s	n/a
132.9375	0.075	265875	keystroke_u	u	n/a
133.102	0.105	266204	keystroke_p	p	n/a
133.237	0.12	266474	keystroke_e	e	n/a
133.297	0.105	266594	keystroke_r	r	n/a
133.522	0.075	267044	keystroke_v	v	n/a
133.628	0.09	267256	keystroke_i	i	n/a
133.793	0.074	267586	keystroke_s	s	n/a
133.868	0.225	267736	keystroke_i	i	n/a
133.988	0.135	267976	keystroke_o	o	n/a
134.077	0.106	268154	keystroke_n	n	n/a
134.243	0.089	268486	keystroke_Key.space	Key.space	n/a
134.602	0.075	269204	keystroke_c	c	n/a
134.753	0.09	269506	keystroke_u	u	n/a
134.978	0.1045	269956	keystroke_l	l	n/a
135.0975	0.09	270195	keystroke_t	t	n/a
135.2325	0.075	270465	keystroke_u	u	n/a
135.3525	0.15	270705	keystroke_r	r	n/a
135.4125	0.15	270825	keystroke_e	e	n/a
135.5175	0.165	271035	keystroke_s	s	n/a
135.6675	0.0895	271335	keystroke_Key.space	Key.space	n/a
135.968	0.074	271936	keystroke_h	h	n/a
136.192	0.06	272384	keystroke_y	y	n/a
136.3725	0.09	272745	keystroke_d	d	n/a
136.5825	0.075	273165	keystroke_r	r	n/a
137.2275	0.165	274455	keystroke_o	o	n/a
137.7525	0.06	275505	keystroke_g	g	n/a
137.857	0.09	275714	keystroke_e	e	n/a
138.023	0.119	276046	keystroke_n	n	n/a
138.187	0.06	276374	keystroke_Key.space	Key.space	n/a
138.398	0.075	276796	keystroke_s	s	n/a
138.562	0.03	277124	keystroke_e	e	n/a
138.622	0.135	277244	keystroke_w	w	n/a
139.132	0.075	278264	keystroke_Key.backspace	Key.backspace	n/a
139.297	0.0755	278594	keystroke_Key.backspace	Key.backspace	n/a
139.4625	0.075	278925	keystroke_w	w	n/a
139.5675	0.075	279135	keystroke_i	i	n/a
139.7025	0.075	279405	keystroke_t	t	n/a
139.9425	0.075	279885	keystroke_c	c	n/a
140.0625	0.09	280125	keystroke_h	h	n/a
140.4375	0.1055	280875	keystroke_i	i	n/a
140.512	0.105	281024	keystroke_n	n	n/a
140.648	0.104	281296	keystroke_g	g	n/a
140.767	0.075	281534	keystroke_Key.space	Key.space	n/a
141.3075	0.09	282615	keystroke_Key.backspace	Key.backspace	n/a
141.6375	0.075	283275	keystroke_Key.enter	Key.enter	n/a
141.7175	13.7515	283435	prompt	n/a	acquire remark reproductive concerning\n
142.8525	0.105	285705	keystroke_a	a	n/a
143.107	0.075	286214	keystroke_c	c	n/a
143.4225	0.09	286845	keystroke_q	q	n/a
143.5425	0.075	287085	keystroke_u	u	n/a
143.752	0.105	287504	keystroke_i	i	n/a
143.917	0.135	287834	keystroke_r	r	n/a
144.022	0.105	288044	keystroke_e	e	n/a
144.5925	0.12	289185	keystroke_Key.space	Key.space	n/a
144.7875	0.09	289575	keystroke_r	r	n/a
144.8325	0.09	289665	keystroke_e	e	n/a
144.9975	0.09	289995	keystroke_m	m	n/a
145.1625	0.165	290325	keystroke_a	a	n/a
145.3425	0.105	290685	keystroke_r	r	n/a
145.5375	0.105	291075	keystroke_k	k	n/a
145.7615	0.09	291523	keystroke_Key.space	Key.space	n/a
146.092	0.09	292184	keystroke_r	r	n/a
146.167	0.105	292334	keystroke_e	e	n/a
146.4965	0.091	292993	keystroke_p	p	n/a
146.6465	0.106	293293	keystroke_o	o	n/a
146.7675	0.074	293535	keystroke_r	r	n/a
147.0825	0.0745	294165	keystroke_d	d	n/a
147.278	0.074	294556	keystroke_u	u	n/a
147.458	0.059	294916	keystroke_c	c	n/a
147.697	0.075	295394	keystroke_t	t	n/a
147.997	0.075	295994	keystroke_i	i	n/a
148.118	0.074	296236	keystroke_v	v	n/a
148.567	0.075	297134	keystroke_e	e	n/a
149.062	0.075	298124	keystroke_Key.backspace	Key.backspace	n/a
149.242	0.06	298484	keystroke_Key.backspace	Key.backspace	n/a
149.407	0.06	298814	keystroke_Key.backspace	Key.backspace	n/a
149.557	0.0605	299114	keystroke_Key.backspace	Key.backspace	n/a
149.7225	0.0595	299445	keystroke_Key.backspace	Key.backspace	n/a
149.887	0.06	299774	keystroke_Key.backspace	Key.backspace	n/a
150.4125	0.06	300825	keystroke_Key.backspace	Key.backspace	n/a
150.5925	0.06	301185	keystroke_Key.backspace	Key.backspace	n/a
150.7575	0.06	301515	keystroke_Key.backspace	Key.backspace	n/a
151.0725	0.075	302145	keystroke_r	r	n/a
151.2075	0.105	302415	keystroke_o	o	n/a
151.5225	0.075	303045	keystroke_d	d	n/a
151.6575	0.075	303315	keystroke_u	u	n/a
151.763	0.074	303526	keystroke_c	c	n/a
151.942	0.06	303884	keystroke_t	t	n/a
152.048	0.09	304096	keystroke_i	i	n/a
152.167	0.075	304334	keystroke_v	v	n/a
152.302	0.075	304604	keystroke_e	e	n/a
153.052	0.105	306104	keystroke_Key.space	Key.space	n/a
153.3665	0.076	306733	keystroke_c	c	n/a
153.4715	0.136	306943	keystroke_o	o	n/a
153.5775	0.105	307155	keystroke_n	n	n/a
153.742	0.06	307484	keystroke_c	c	n/a
153.967	0.1505	307934	keystroke_e	e	n/a
154.3875	0.09	308775	keystroke_r	r	n/a
154.5375	0.15	309075	keystroke_n	n	n/a
154.6725	0.12	309345	keystroke_i	i	n/a
154.7925	0.09	309585	keystroke_n	n	n/a
154.8975	0.105	309795	keystroke_g	g	n/a
155.3775	0.0895	310755	keystroke_Key.enter	Key.enter	n/a
155.474	12.1	310948	prompt	n/a	mother construct electronics outlet\n
156.2925	0.105	312585	keystroke_m	m	n/a
156.4275	0.12	312855	keystroke_o	o	n/a
156.5925	0.09	313185	keystroke_t	t	n/a
156.6675	0.09	313335	keystroke_h	h	n/a
156.8175	0.12	313635	keystroke_e	e	n/a
156.8615	0.136	313723	keystroke_r	r	n/a
156.9665	0.09	313933	keystroke_Key.space	Key.space	n/a
157.1925	0.059	314385	keystroke_c	c	n/a
157.2675	0.149	314535	keystroke_o	o	n/a
157.3725	0.105	314745	keystroke_n	n	n/a
157.5075	0.09	315015	keystroke_s	s	n/a
157.6575	0.09	315315	keystroke_t	t	n/a
157.9125	0.0445	315825	keystroke_u	u	n/a
158.3775	0.1045	316755	keystroke_Key.backspace	Key.backspace	n/a
158.617	0.09	317234	keystroke_r	r	n/a
158.842	0.075	317684	keystroke_u	u	n/a
159.007	0.075	318014	keystroke_c	c	n/a
159.262	0.09	318524	keystroke_t	t	n/a
159.382	0.09	318764	keystroke_Key.space	Key.space	n/a
159.7575	0.06	319515	keystroke_e	e	n/a
159.9675	0.06	319935	keystroke_c	c	n/a
160.2525	0.105	320505	keystroke_t	t	n/a
160.8665	0.106	321733	keystroke_r	r	n/a
161.1525	0.09	322305	keystroke_o	o	n/a
161.3025	0.105	322605	keystroke_n	n	n/a
161.5125	0.09	323025	keystroke_i	i	n/a
161.6625	0.075	323325	keystroke_c	c	n/a
162.2025	0.0745	324405	keystroke_Key.backspace	Key.backspace	n/a
162.367	0.06	324734	keystroke_Key.backspace	Key.backspace	n/a
162.5175	0.06	325035	keystroke_Key.backspace	Key.backspace	n/a
162.6675	0.06	325335	keystroke_Key.backspace	Key.backspace	n/a
162.8175	0.06	325635	keystroke_Key.backspace	Key.backspace	n/a
162.9825	0.045	325965	keystroke_Key.backspace	Key.backspace	n/a
163.1175	0.075	326235	keystroke_Key.backspace	Key.backspace	n/a
163.3575	0.135	326715	keystroke_l	l	n/a
163.4625	0.075	326925	keystroke_e	e	n/a
163.6715	0.061	327343	keystroke_c	c	n/a
163.837	0.06	327674	keystroke_t	t	n/a
163.987	0.09	327974	keystroke_r	r	n/a
164.122	0.12	328244	keystroke_o	o	n/a
164.2575	0.135	328515	keystroke_n	n	n/a
164.5125	0.09	329025	keystroke_i	i	n/a
164.7675	0.075	329535	keystroke_c	c	n/a
165.1425	0.09	330285	keystroke_s	s	n/a
165.3225	0.09	330645	keystroke_Key.space	Key.space	n/a
165.6375	0.135	331275	keystroke_o	o	n/a
165.7425	0.105	331485	keystroke_u	u	n/a
165.8925	0.075	331785	keystroke_t	t	n/a
166.0575	0.135	332115	keystroke_l	l	n/a
166.822	0.1055	333644	keystroke_e	e	n/a
166.9725	0.09	333945	keystroke_t	t	n/a
167.4975	0.0745	334995	keystroke_Key.enter	Key.enter	n/a
167.5775	5.576	335155	prompt	n/a	drinking mortality going patch\n
168.217	0.09	336434	keystroke_d	d	n/a
168.382	0.105	336764	keystroke_r	r	n/a
168.472	0.105	336944	keystroke_i	i	n/a
168.592	0.15	337184	keystroke_n	n	n/a
168.727	0.105	337454	keystroke_k	k	n/a
168.922	0.12	337844	keystroke_i	i	n/a
169.027	0.1045	338054	keystroke_n	n	n/a
169.1625	0.134	338325	keystroke_g	g	n/a
169.2665	0.135	338533	keystroke_Key.space	Key.space	n/a
169.4915	0.121	338983	keystroke_m	m	n/a
169.5815	0.12	339163	keystroke_o	o	n/a
169.7175	0.075	339435	keystroke_r	r	n/a
169.9275	0.06	339855	keystroke_t	t	n/a
170.0025	0.12	340005	keystroke_a	a	n/a
170.1825	0.165	340365	keystroke_l	l	n/a
170.2875	0.135	340575	keystroke_i	i	n/a
170.4675	0.105	340935	keystroke_t	t	n/a
170.6325	0.09	341265	keystroke_y	y	n/a
170.7525	0.105	341505	keystroke_Key.space	Key.space	n/a
170.9475	0.075	341895	keystroke_g	g	n/a
171.0525	0.18	342105	keystroke_o	o	n/a
171.1725	0.1945	342345	keystroke_i	i	n/a
171.292	0.12	342584	keystroke_n	n	n/a
171.427	0.12	342854	keystroke_g	g	n/a
171.517	0.12	343034	keystroke_Key.space	Key.space	n/a
172.1175	0.045	344235	keystroke_p	p	n/a
172.1775	0.18	344355	keystroke_a	a	n/a
172.3425	0.105	344685	keystroke_t	t	n/a
172.6125	0.075	345225	keystroke_c	c	n/a
172.7325	0.105	345465	keystroke_h	h	n/a
173.0775	0.075	346155	keystroke_Key.enter	Key.enter	n/a
173.158	6.146	346316	prompt	n/a	custom starring gone ascii\n
173.782	0.0755	347564	keystroke_c	c	n/a
173.932	0.075	347864	keystroke_u	u	n/a
174.037	0.12	348074	keystroke_s	s	n/a
174.127	0.105	348254	keystroke_t	t	n/a
174.262	0.12	348524	keystroke_o	o	n/a
174.337	0.12	348674	keystroke_m	m	n/a
174.487	0.105	348974	keystroke_Key.space	Key.space	n/a
174.6365	0.135	349273	keystroke_s	s	n/a
174.802	0.075	349604	keystroke_t	t	n/a
174.908	0.149	349816	keystroke_a	a	n/a
175.012	0.075	350024	keystroke_r	r	n/a
175.207	0.06	350414	keystroke_r	r	n/a
175.7775	0.12	351555	keystroke_i	i	n/a
175.8675	0.1045	351735	keystroke_n	n	n/a
175.957	0.12	351914	keystroke_g	g	n/a
176.107	0.12	352214	keystroke_Key.space	Key.space	n/a
176.602	0.075	353204	keystroke_g	g	n/a
176.722	0.105	353444	keystroke_o	o	n/a
176.797	0.105	353594	keystroke_n	n	n/a
176.932	0.105	353864	keystroke_e	e	n/a
177.037	0.09	354074	keystroke_Key.space	Key.space	n/a
177.217	0.1655	354434	keystroke_a	a	n/a
177.3675	0.105	354735	keystroke_s	s	n/a
177.6375	0.075	355275	keystroke_c	c	n/a
177.862	0.105	355724	keystroke_i	i	n/a
178.117	0.0605	356234	keystroke_e	e	n/a
178.5825	0.105	357165	keystroke_Key.backspace	Key.backspace	n/a
178.8225	0.075	357645	keystroke_i	i	n/a
179.2275	0.075	358455	keystroke_Key.enter	Key.enter	n/a
179.307	6.4165	358614	prompt	n/a	click picture grain bobby\n
179.8425	0.074	359685	keystroke_c	c	n/a
180.067	0.165	360134	keystroke_l	l	n/a
180.202	0.09	360404	keystroke_i	i	n/a
180.352	0.09	360704	keystroke_c	c	n/a
180.487	0.09	360974	keystroke_k	k	n/a
180.622	0.1055	361244	keystroke_Key.space	Key.space	n/a
180.8625	0.105	361725	keystroke_p	p	n/a
181.1475	0.075	362295	keystroke_i	i	n/a
181.2975	0.0745	362595	keystroke_c	c	n/a
181.507	0.075	363014	keystroke_t	t	n/a
181.687	0.09	363374	keystroke_u	u	n/a
181.822	0.135	363644	keystroke_r	r	n/a
181.882	0.12	363764	keystroke_e	e	n/a
181.972	0.12	363944	keystroke_Key.space	Key.space	n/a
182.227	0.06	364454	keystroke_g	g	n/a
182.407	0.09	364814	keystroke_r	r	n/a
182.467	0.18	364934	keystroke_a	a	n/a
182.632	0.135	365264	keystroke_i	i	n/a
182.752	0.105	365504	keystroke_n	n	n/a
182.902	0.105	365804	keystroke_Key.space	Key.space	n/a
183.292	0.075	366584	keystroke_b	b	n/a
183.442	0.105	366884	keystroke_o	o	n/a
183.562	0.09	367124	keystroke_b	b	n/a
183.667	0.105	367334	keystroke_o	o	n/a
184.117	0.09	368234	keystroke_Key.backspace	Key.backspace	n/a
184.252	0.09	368504	keystroke_b	b	n/a
184.507	0.105	369014	keystroke_y	y	n/a
185.6325	0.089	371265	keystroke_Key.enter	Key.enter	n/a
185.7265	9.927	371453	prompt	n/a	belgium movers cardiff synopsis\n
186.3375	0.075	372675	keystroke_b	b	n/a
186.847	0.06	373694	keystroke_e	e	n/a
186.9975	0.105	373995	keystroke_l	l	n/a
187.297	0.091	374594	keystroke_g	g	n/a
187.732	0.105	375464	keystroke_i	i	n/a
188.107	0.105	376214	keystroke_u	u	n/a
188.407	0.12	376814	keystroke_m	m	n/a
188.677	0.09	377354	keystroke_Key.space	Key.space	n/a
189.037	0.135	378074	keystroke_m	m	n/a
189.142	0.12	378284	keystroke_o	o	n/a
189.292	0.06	378584	keystroke_v	v	n/a
189.442	0.1645	378884	keystroke_e	e	n/a
189.9515	0.075	379903	keystroke_r	r	n/a
190.1925	0.104	380385	keystroke_s	s	n/a
190.4315	0.0905	380863	keystroke_Key.space	Key.space	n/a
190.777	0.06	381554	keystroke_c	c	n/a
190.897	0.165	381794	keystroke_a	a	n/a
191.032	0.075	382064	keystroke_r	r	n/a
191.182	0.09	382364	keystroke_d	d	n/a
191.467	0.075	382934	keystroke_i	i	n/a
191.602	0.06	383204	keystroke_f	f	n/a
191.7665	0.075	383533	keystroke_f	f	n/a
192.2165	0.09	384433	keystroke_Key.space	Key.space	n/a
192.6225	0.09	385245	keystroke_s	s	n/a
192.8915	0.09	385783	keystroke_y	y	n/a
193.1915	0.135	386383	keystroke_n	n	n/a
193.5365	0.1505	387073	keystroke_o	o	n/a
194.062	0.105	388124	keystroke_p	p	n/a
194.377	0.09	388754	keystroke_s	s	n/a
194.767	0.105	389534	keystroke_i	i	n/a
195.187	0.0905	390374	keystroke_s	s	n/a
195.577	0.075	391154	keystroke_Key.enter	Key.enter	n/a
195.6585	6.73	391317	prompt	n/a	advance annual validity myanmar\n
196.312	0.1355	392624	keystroke_a	a	n/a
196.4765	0.076	392953	keystroke_d	d	n/a
196.672	0.06	393344	keystroke_v	v	n/a
196.762	0.135	393524	keystroke_a	a	n/a
196.912	0.075	393824	keystroke_n	n	n/a
197.002	0.075	394004	keystroke_c	c	n/a
197.197	0.09	394394	keystroke_e	e	n/a
197.302	0.105	394604	keystroke_Key.space	Key.space	n/a
197.437	0.12	394874	keystroke_a	a	n/a
197.572	0.0755	395144	keystroke_n	n	n/a
197.7675	0.06	395535	keystroke_n	n	n/a
197.977	0.0755	395954	keystroke_u	u	n/a
198.1275	0.12	396255	keystroke_a	a	n/a
198.2925	0.09	396585	keystroke_l	l	n/a
198.4265	0.105	396853	keystroke_Key.space	Key.space	n/a
198.6665	0.075	397333	keystroke_v	v	n/a
198.8015	0.12	397603	keystroke_a	a	n/a
198.9215	0.165	397843	keystroke_l	l	n/a
199.0725	0.09	398145	keystroke_i	i	n/a
199.2215	0.076	398443	keystroke_d	d	n/a
199.3715	0.076	398743	keystroke_i	i	n/a
199.5825	0.089	399165	keystroke_t	t	n/a
199.8375	0.09	399675	keystroke_y	y	n/a
199.9715	0.105	399943	keystroke_Key.space	Key.space	n/a
200.6015	0.075	401203	keystroke_m	m	n/a
200.8875	0.06	401775	keystroke_y	y	n/a
201.0965	0.121	402193	keystroke_a	a	n/a
201.2915	0.106	402583	keystroke_n	n	n/a
201.6515	0.076	403303	keystroke_m	m	n/a
201.772	0.165	403544	keystroke_a	a	n/a
201.892	0.09	403784	keystroke_r	r	n/a
202.312	0.075	404624	keystroke_Key.enter	Key.enter	n/a
202.392	10.7215	404784	prompt	n/a	civilian match partnership afterwards\n
205.0295	0.028	410059	keystroke_c	c	n/a
205.2525	0.09	410505	keystroke_i	i	n/a
205.3875	0.09	410775	keystroke_v	v	n/a
205.5225	0.09	411045	keystroke_i	i	n/a
205.9565	0.195	411913	keystroke_l	l	n/a
206.1065	0.12	412213	keystroke_i	i	n/a
206.2415	0.121	412483	keystroke_a	a	n/a
206.4215	0.105	412843	keystroke_n	n	n/a
207.0965	0.105	414193	keystroke_Key.space	Key.space	n/a
207.3965	0.105	414793	keystroke_m	m	n/a
207.4875	0.149	414975	keystroke_a	a	n/a
207.5915	0.09	415183	keystroke_t	t	n/a
207.8315	0.06	415663	keystroke_c	c	n/a
207.9665	0.091	415933	keystroke_h	h	n/a
208.0715	0.09	416143	keystroke_Key.space	Key.space	n/a
208.3565	0.105	416713	keystroke_m	m	n/a
208.7925	0.0895	417585	keystroke_Key.backspace	Key.backspace	n/a
209.047	0.105	418094	keystroke_p	p	n/a
209.122	0.165	418244	keystroke_a	a	n/a
209.227	0.09	418454	keystroke_r	r	n/a
209.422	0.075	418844	keystroke_t	t	n/a
209.662	0.075	419324	keystroke_n	n	n/a
210.187	0.15	420374	keystroke_e	e	n/a
210.277	0.105	420554	keystroke_r	r	n/a
210.532	0.09	421064	keystroke_s	s	n/a
210.607	0.135	421214	keystroke_h	h	n/a
210.682	0.18	421364	keystroke_i	i	n/a
210.832	0.105	421664	keystroke_p	p	n/a
211.042	0.105	422084	keystroke_Key.space	Key.space	n/a
211.282	0.1205	422564	keystroke_a	a	n/a
211.4175	0.09	422835	keystroke_f	f	n/a
211.6425	0.06	423285	keystroke_t	t	n/a
211.7465	0.12	423493	keystroke_e	e	n/a
211.8515	0.09	423703	keystroke_r	r	n/a
212.1215	0.075	424243	keystroke_w	w	n/a
212.2715	0.1505	424543	keystroke_a	a	n/a
212.377	0.09	424754	keystroke_r	r	n/a
212.602	0.09	425204	keystroke_d	d	n/a
212.782	0.09	425564	keystroke_s	s	n/a
213.022	0.09	426044	keystroke_Key.enter	Key.enter	n/a
213.117	9.1915	426234	prompt	n/a	stack transfer integrity entertainment\n
213.727	0.1045	427454	keystroke_s	s	n/a
213.9215	0.09	427843	keystroke_t	t	n/a
214.0115	0.105	428023	keystroke_a	a	n/a
214.192	0.09	428384	keystroke_k	k	n/a
214.627	0.09	429254	keystroke_Key.backspace	Key.backspace	n/a
214.792	0.075	429584	keystroke_c	c	n/a
214.912	0.09	429824	keystroke_k	k	n/a
215.062	0.12	430124	keystroke_Key.space	Key.space	n/a
215.632	0.075	431264	keystroke_t	t	n/a
215.8125	0.09	431625	keystroke_r	r	n/a
215.8875	0.119	431775	keystroke_a	a	n/a
216.0215	0.105	432043	keystroke_n	n	n/a
216.1715	0.106	432343	keystroke_s	s	n/a
216.4575	0.074	432915	keystroke_f	f	n/a
216.6525	0.1345	433305	keystroke_e	e	n/a
216.7565	0.1055	433513	keystroke_r	r	n/a
216.877	0.09	433754	keystroke_Key.space	Key.space	n/a
217.057	0.12	434114	keystroke_i	i	n/a
217.1475	0.1045	434295	keystroke_n	n	n/a
217.267	0.045	434534	keystroke_e	e	n/a
217.9715	0.105	435943	keystroke_Key.backspace	Key.backspace	n/a
218.1675	0.06	436335	keystroke_t	t	n/a
218.3325	0.075	436665	keystroke_e	e	n/a
218.5275	0.06	437055	keystroke_g	g	n/a
218.7525	0.075	437505	keystroke_r	r	n/a
218.9175	0.09	437835	keystroke_i	i	n/a
219.1425	0.09	438285	keystroke_t	t	n/a
219.352	0.075	438704	keystroke_y	y	n/a
219.6815	0.1055	439363	keystroke_Key.space	Key.space	n/a
220.147	0.075	440294	keystroke_e	e	n/a
220.222	0.12	440444	keystroke_n	n	n/a
220.357	0.075	440714	keystroke_t	t	n/a
220.507	0.12	441014	keystroke_e	e	n/a
220.582	0.105	441164	keystroke_r	r	n/a
220.9265	0.09	441853	keystroke_t	t	n/a
221.0475	0.149	442095	keystroke_a	a	n/a
221.1815	0.12	442363	keystroke_i	i	n/a
221.2565	0.12	442513	keystroke_n	n	n/a
221.5715	0.0905	443143	keystroke_m	m	n/a
221.6765	0.106	443353	keystroke_e	e	n/a
221.8265	0.075	443653	keystroke_n	n	n/a
221.9165	0.075	443833	keystroke_t	t	n/a
222.2315	0.0755	444463	keystroke_Key.enter	Key.enter	n/a
222.312	9.6415	444624	prompt	n/a	bunch weird mysimon careers\n
223.012	0.075	446024	keystroke_b	b	n/a
223.177	0.075	446354	keystroke_u	u	n/a
223.387	0.09	446774	keystroke_n	n	n/a
223.537	0.09	447074	keystroke_c	c	n/a
223.687	0.0895	447374	keystroke_h	h	n/a
223.7615	0.12	447523	keystroke_Key.space	Key.space	n/a
223.9715	0.105	447943	keystroke_w	w	n/a
224.5715	0.105	449143	keystroke_e	e	n/a
224.9315	0.0905	449863	keystroke_i	i	n/a
225.217	0.105	450434	keystroke_r	r	n/a
225.457	0.09	450914	keystroke_d	d	n/a
225.682	0.12	451364	keystroke_Key.space	Key.space	n/a
226.117	0.09	452234	keystroke_m	m	n/a
226.417	0.09	452834	keystroke_y	y	n/a
227.062	0.075	454124	keystroke_s	s	n/a
227.182	0.121	454364	keystroke_i	i	n/a
227.347	0.12	454694	keystroke_m	m	n/a
227.782	0.165	455564	keystroke_o	o	n/a
228.3375	0.119	456675	keystroke_n	n	n/a
228.9065	0.1205	457813	keystroke_Key.space	Key.space	n/a
229.507	0.075	459014	keystroke_c	c	n/a
229.672	0.165	459344	keystroke_a	a	n/a
229.792	0.105	459584	keystroke_r	r	n/a
230.032	0.075	460064	keystroke_e	e	n/a
230.197	0.12	460394	keystroke_e	e	n/a
230.332	0.09	460664	keystroke_r	r	n/a
230.5415	0.09	461083	keystroke_s	s	n/a
231.8615	0.0905	463723	keystroke_Key.enter	Key.enter	n/a
231.9575	7.451	463915	prompt	n/a	entrepreneur soon concerts edge\n
232.5515	0.09	465103	keystroke_e	e	n/a
232.8375	0.03	465675	keystroke_n	n	n/a
232.8525	0.0595	465705	keystroke_t	t	n/a
233.032	0.105	466064	keystroke_r	r	n/a
233.092	0.12	466184	keystroke_e	e	n/a
233.4825	0.09	466965	keystroke_p	p	n/a
233.5865	0.12	467173	keystroke_r	r	n/a
233.6465	0.12	467293	keystroke_e	e	n/a
234.1115	0.12	468223	keystroke_n	n	n/a
234.4265	0.09	468853	keystroke_e	e	n/a
234.7715	0.106	469543	keystroke_u	u	n/a
235.0865	0.09	470173	keystroke_r	r	n/a
235.5515	0.0755	471103	keystroke_Key.space	Key.space	n/a
235.8815	0.0755	471763	keystroke_s	s	n/a
236.1215	0.075	472243	keystroke_o	o	n/a
236.3015	0.09	472603	keystroke_o	o	n/a
236.4965	0.105	472993	keystroke_n	n	n/a
236.5865	0.105	473173	keystroke_Key.space	Key.space	n/a
236.8715	0.076	473743	keystroke_c	c	n/a
236.9615	0.12	473923	keystroke_o	o	n/a
237.0375	0.119	474075	keystroke_n	n	n/a
237.1865	0.09	474373	keystroke_c	c	n/a
237.6365	0.15	475273	keystroke_e	e	n/a
237.7415	0.105	475483	keystroke_r	r	n/a
237.9815	0.075	475963	keystroke_t	t	n/a
238.2065	0.105	476413	keystroke_s	s	n/a
238.3565	0.135	476713	keystroke_Key.space	Key.space	n/a
238.4925	0.089	476985	keystroke_e	e	n/a
238.7015	0.075	477403	keystroke_d	d	n/a
238.8665	0.0755	477733	keystroke_g	g	n/a
239.002	0.09	478004	keystroke_e	e	n/a
239.317	0.0895	478634	keystroke_Key.enter	Key.enter	n/a
239.4125	6.461	478825	prompt	n/a	mart green tramadol moral\n
240.007	0.075	480014	keystroke_m	m	n/a
240.112	0.195	480224	keystroke_a	a	n/a
240.292	0.075	480584	keystroke_r	r	n/a
240.502	0.09	481004	keystroke_t	t	n/a
240.712	0.09	481424	keystroke_Key.space	Key.space	n/a
241.237	0.06	482474	keystroke_g	g	n/a
241.4315	0.091	482863	keystroke_r	r	n/a
241.5065	0.075	483013	keystroke_e	e	n/a
241.6865	0.09	483373	keystroke_e	e	n/a
241.8815	0.09	483763	keystroke_n	n	n/a
242.0765	0.091	484153	keystroke_Key.space	Key.space	n/a
242.3625	0.074	484725	keystroke_g	g	n/a
242.7965	0.075	485593	keystroke_Key.backspace	Key.backspace	n/a
242.9465	0.09	485893	keystroke_t	t	n/a
243.1115	0.105	486223	keystroke_r	r	n/a
243.1865	0.105	486373	keystroke_a	a	n/a
243.3815	0.09	486763	keystroke_m	m	n/a
243.5015	0.105	487003	keystroke_a	a	n/a
243.7865	0.075	487573	keystroke_d	d	n/a
244.042	0.12	488084	keystroke_o	o	n/a
244.312	0.105	488624	keystroke_l	l	n/a
244.477	0.09	488954	keystroke_Key.space	Key.space	n/a
244.762	0.105	489524	keystroke_m	m	n/a
244.927	0.105	489854	keystroke_o	o	n/a
245.062	0.075	490124	keystroke_r	r	n/a
245.197	0.135	490394	keystroke_a	a	n/a
