onset	duration	sample	value	key	prompt_text
118.0555	0.135	236111	keystroke_n	n	n/a
118.1755	0.105	236351	keystroke_t	t	n/a
118.341	0.15	236682	keystroke_s	s	n/a
118.476	0.105	236952	keystroke_Key.space	Key.space	n/a
118.656	0.12	237312	keystroke_b	b	n/a
118.746	0.089	237492	keystroke_e	e	n/a
118.971	0.105	237942	keystroke_d	d	n/a
119.181	0.075	238362	keystroke_f	f	n/a
119.286	0.12	238572	keystroke_o	o	n/a
119.421	0.09	238842	keystroke_r	r	n/a
119.66	0.1505	239320	keystroke_d	d	n/a
119.8255	0.105	239651	keystroke_Key.space	Key.space	n/a
120.005	0.151	240010	keystroke_p	p	n/a
120.216	0.12	240432	keystroke_u	u	n/a
120.291	0.105	240582	keystroke_r	r	n/a
120.531	0.165	241062	keystroke_s	s	n/a
120.936	0.12	241872	keystroke_u	u	n/a
121.071	0.105	242142	keystroke_e	e	n/a
121.236	0.1045	242472	keystroke_Key.space	Key.space	n/a
121.3855	0.105	242771	keystroke_c	c	n/a
121.4605	0.135	242921	keystroke_h	h	n/a
121.6255	0.1355	243251	keystroke_a	a	n/a
121.7755	0.105	243551	keystroke_n	n	n/a
121.941	0.1195	243882	keystroke_c	c	n/a
122.1505	0.09	244301	keystroke_e	e	n/a
122.256	0.0895	244512	keystroke_l	l	n/a
122.4205	0.1055	244841	keystroke_l	l	n/a
123.096	0.134	246192	keystroke_o	o	n/a
123.245	0.12	246490	keystroke_r	r	n/a
123.485	0.075	246970	keystroke_Key.enter	Key.enter	n/a
123.5655	6.8815	247131	prompt	n/a	surrounded games penny train\n
124.116	0.15	248232	keystroke_s	s	n/a
124.356	0.105	248712	keystroke_u	u	n/a
124.476	0.09	248952	keystroke_r	r	n/a
124.671	0.075	249342	keystroke_r	r	n/a
124.776	0.09	249552	keystroke_o	o	n/a
124.926	0.1495	249852	keystroke_u	u	n/a
125.0315	0.179	250063	keystroke_n	n	n/a
125.1655	0.12	250331	keystroke_d	d	n/a
125.4055	0.075	250811	keystroke_e	e	n/a
125.6155	0.075	251231	keystroke_d	d	n/a
125.706	0.135	251412	keystroke_Key.space	Key.space	n/a
125.856	0.06	251712	keystroke_g	g	n/a
126.036	0.09	252072	keystroke_a	a	n/a
126.111	0.165	252222	keystroke_m	m	n/a
126.276	0.15	252552	keystroke_e	e	n/a
126.381	0.15	252762	keystroke_s	s	n/a
126.621	0.12	253242	keystroke_p	p	n/a
127.131	0.0895	254262	keystroke_Key.backspace	Key.backspace	n/a
127.3405	0.12	254681	keystroke_Key.space	Key.space	n/a
127.5355	0.105	255071	keystroke_p	p	n/a
127.685	0.121	255370	keystroke_e	e	n/a
127.836	0.09	255672	keystroke_n	n	n/a
128.016	0.12	256032	keystroke_n	n	n/a
128.121	0.105	256242	keystroke_y	y	n/a
128.271	0.105	256542	keystroke_Key.space	Key.space	n/a
128.406	0.045	256812	keystroke_r	r	n/a
128.9755	0.075	257951	keystroke_t	t	n/a
129.1855	0.105	258371	keystroke_Key.backspace	Key.backspace	n/a
129.3655	0.075	258731	keystroke_Key.backspace	Key.backspace	n/a
129.4555	0.09	258911	keystroke_t	t	n/a
129.6505	0.105	259301	keystroke_r	r	n/a
129.7705	0.1655	259541	keystroke_a	a	n/a
129.921	0.135	259842	keystroke_i	i	n/a
130.041	0.105	260082	keystroke_n	n	n/a
130.371	0.075	260742	keystroke_Key.enter	Key.enter	n/a
130.45	5.397	260900	prompt	n/a	lift corruption wireless doing\n
131.1655	0.1805	262331	keystroke_l	l	n/a
131.301	0.12	262602	keystroke_i	i	n/a
131.391	0.075	262782	keystroke_f	f	n/a
131.586	0.09	263172	keystroke_t	t	n/a
131.721	0.12	263442	keystroke_Key.space	Key.space	n/a
131.901	0.1195	263802	keystroke_c	c	n/a
132.0355	0.12	264071	keystroke_o	o	n/a
132.1855	0.09	264371	keystroke_r	r	n/a
132.3805	0.105	264761	keystroke_r	r	n/a
132.5155	0.09	265031	keystroke_u	u	n/a
132.8155	0.105	265631	keystroke_p	p	n/a
133.0105	0.105	266021	keystroke_t	t	n/a
133.1305	0.135	266261	keystroke_i	i	n/a
133.2355	0.195	266471	keystroke_o	o	n/a
133.3405	0.18	266681	keystroke_n	n	n/a
133.5055	0.12	267011	keystroke_Key.space	Key.space	n/a
133.6105	0.105	267221	keystroke_w	w	n/a
133.7305	0.165	267461	keystroke_i	i	n/a
133.9105	0.135	267821	keystroke_r	r	n/a
134.0155	0.135	268031	keystroke_e	e	n/a
134.1655	0.135	268331	keystroke_l	l	n/a
134.2855	0.15	268571	keystroke_e	e	n/a
134.4655	0.09	268931	keystroke_s	s	n/a
134.6755	0.09	269351	keystroke_s	s	n/a
134.8105	0.12	269621	keystroke_Key.space	Key.space	n/a
134.9455	0.15	269891	keystroke_d	d	n/a
135.0805	0.135	270161	keystroke_o	o	n/a
135.2305	0.12	270461	keystroke_i	i	n/a
135.2755	0.165	270551	keystroke_n	n	n/a
135.4255	0.105	270851	keystroke_g	g	n/a
135.786	0.06	271572	keystroke_Key.enter	Key.enter	n/a
135.85	6.5675	271700	prompt	n/a	office as almost indexes\n
136.4905	0.105	272981	keystroke_o	o	n/a
136.6105	0.09	273221	keystroke_f	f	n/a
136.7905	0.075	273581	keystroke_f	f	n/a
136.8805	0.135	273761	keystroke_i	i	n/a
137.0305	0.15	274061	keystroke_c	c	n/a
137.1955	0.0905	274391	keystroke_e	e	n/a
137.331	0.12	274662	keystroke_Key.space	Key.space	n/a
137.436	0.1045	274872	keystroke_a	a	n/a
137.6905	0.06	275381	keystroke_a	a	n/a
138.2755	0.075	276551	keystroke_Key.backspace	Key.backspace	n/a
138.3955	0.135	276791	keystroke_s	s	n/a
138.5605	0.12	277121	keystroke_Key.space	Key.space	n/a
138.7105	0.15	277421	keystroke_a	a	n/a
138.8455	0.15	277691	keystroke_l	l	n/a
139.1605	0.18	278321	keystroke_m	m	n/a
139.3705	0.12	278741	keystroke_o	o	n/a
139.4605	0.09	278921	keystroke_s	s	n/a
139.6555	0.135	279311	keystroke_t	t	n/a
139.8055	0.135	279611	keystroke_Key.space	Key.space	n/a
140.1355	0.105	280271	keystroke_i	i	n/a
140.2855	0.12	280571	keystroke_n	n	n/a
140.3605	0.105	280721	keystroke_d	d	n/a
140.5705	0.09	281141	keystroke_e	e	n/a
140.8405	0.06	281681	keystroke_x	x	n/a
141.2155	0.06	282431	keystroke_s	s	n/a
141.2305	0.075	282461	keystroke_e	e	n/a
141.711	0.09	283422	keystroke_Key.backspace	Key.backspace	n/a
141.876	0.09	283752	keystroke_Key.backspace	Key.backspace	n/a
141.967	0.149	283934	keystroke_e	e	n/a
142.086	0.12	284172	keystroke_s	s	n/a
142.341	0.075	284682	keystroke_Key.enter	Key.enter	n/a
142.422	6.52	284844	prompt	n/a	expiration acne gorgeous begin\n
143.016	0.075	286032	keystroke_e	e	n/a
143.256	0.119	286512	keystroke_x	x	n/a
143.391	0.06	286782	keystroke_p	p	n/a
143.556	0.12	287112	keystroke_e	e	n/a
143.69	0.091	287380	keystroke_i	i	n/a
144.095	0.075	288190	keystroke_Key.backspace	Key.backspace	n/a
144.245	0.045	288490	keystroke_Key.backspace	Key.backspace	n/a
144.47	0.106	288940	keystroke_i	i	n/a
144.546	0.089	289092	keystroke_r	r	n/a
144.681	0.149	289362	keystroke_a	a	n/a
144.89	0.12	289780	keystroke_t	t	n/a
144.996	0.165	289992	keystroke_i	i	n/a
145.146	0.164	290292	keystroke_o	o	n/a
145.22	0.195	290440	keystroke_n	n	n/a
145.4005	0.15	290801	keystroke_Key.space	Key.space	n/a
145.52	0.0755	291040	keystroke_a	a	n/a
145.7755	0.135	291551	keystroke_c	c	n/a
145.9255	0.12	291851	keystroke_n	n	n/a
146.0755	0.09	292151	keystroke_e	e	n/a
146.1955	0.12	292391	keystroke_Key.space	Key.space	n/a
146.4055	0.105	292811	keystroke_g	g	n/a
146.6005	0.105	293201	keystroke_o	o	n/a
146.7205	0.09	293441	keystroke_r	r	n/a
146.9455	0.105	293891	keystroke_g	g	n/a
147.1555	0.105	294311	keystroke_e	e	n/a
147.3805	0.135	294761	keystroke_o	o	n/a
147.4705	0.15	294941	keystroke_u	u	n/a
147.6505	0.1345	295301	keystroke_s	s	n/a
147.77	0.12	295540	keystroke_Key.space	Key.space	n/a
148.041	0.104	296082	keystroke_b	b	n/a
148.131	0.09	296262	keystroke_e	e	n/a
148.385	0.105	296770	keystroke_g	g	n/a
148.46	0.12	296920	keystroke_i	i	n/a
148.535	0.12	297070	keystroke_n	n	n/a
148.8505	0.09	297701	keystroke_Key.enter	Key.enter	n/a
148.9455	10.2715	297891	prompt	n/a	complimentary advancement softball lucky\n
149.6005	0.1505	299201	keystroke_c	c	n/a
149.706	0.12	299412	keystroke_o	o	n/a
149.811	0.165	299622	keystroke_m	m	n/a
150.006	0.09	300012	keystroke_p	p	n/a
150.261	0.15	300522	keystroke_l	l	n/a
150.381	0.12	300762	keystroke_i	i	n/a
150.561	0.09	301122	keystroke_e	e	n/a
151.056	0.059	302112	keystroke_Key.backspace	Key.backspace	n/a
151.311	0.149	302622	keystroke_m	m	n/a
151.43	0.105	302860	keystroke_e	e	n/a
151.52	0.121	303040	keystroke_n	n	n/a
151.671	0.1045	303342	keystroke_t	t	n/a
151.8655	0.195	303731	keystroke_a	a	n/a
152.0155	0.105	304031	keystroke_r	r	n/a
152.2555	0.09	304511	keystroke_y	y	n/a
152.3905	0.135	304781	keystroke_Key.space	Key.space	n/a
152.5405	0.105	305081	keystroke_a	a	n/a
152.7805	0.06	305561	keystroke_f	f	n/a
153.6205	0.1045	307241	keystroke_Key.backspace	Key.backspace	n/a
153.741	0.105	307482	keystroke_d	d	n/a
154.2805	0.09	308561	keystroke_b	b	n/a
154.8055	0.075	309611	keystroke_Key.backspace	Key.backspace	n/a
154.8655	0.09	309731	keystroke_v	v	n/a
155.195	0.09	310390	keystroke_a	a	n/a
155.331	0.134	310662	keystroke_n	n	n/a
155.45	0.135	310900	keystroke_c	c	n/a
155.645	0.061	311290	keystroke_e	e	n/a
155.736	0.135	311472	keystroke_m	m	n/a
155.856	0.105	311712	keystroke_e	e	n/a
155.976	0.15	311952	keystroke_n	n	n/a
156.081	0.12	312162	keystroke_t	t	n/a
156.216	0.105	312432	keystroke_Key.space	Key.space	n/a
156.336	0.105	312672	keystroke_s	s	n/a
156.426	0.15	312852	keystroke_o	o	n/a
156.546	0.105	313092	keystroke_f	f	n/a
156.771	0.075	313542	keystroke_t	t	n/a
157.101	0.0895	314202	keystroke_b	b	n/a
157.1755	0.1505	314351	keystroke_a	a	n/a
157.371	0.09	314742	keystroke_l	l	n/a
157.551	0.12	315102	keystroke_l	l	n/a
157.7755	0.15	315551	keystroke_Key.space	Key.space	n/a
158.1355	0.09	316271	keystroke_l	l	n/a
158.4055	0.105	316811	keystroke_u	u	n/a
158.5855	0.075	317171	keystroke_c	c	n/a
158.675	0.105	317350	keystroke_k	k	n/a
158.855	0.121	317710	keystroke_y	y	n/a
159.155	0.061	318310	keystroke_Key.enter	Key.enter	n/a
159.22	8.772	318440	prompt	n/a	folders chevrolet impact apple\n
159.8605	0.09	319721	keystroke_f	f	n/a
159.9655	0.075	319931	keystroke_o	o	n/a
160.1455	0.135	320291	keystroke_l	l	n/a
160.2505	0.105	320501	keystroke_d	d	n/a
160.4755	0.15	320951	keystroke_e	e	n/a
160.6105	0.12	321221	keystroke_r	r	n/a
160.7905	0.135	321581	keystroke_s	s	n/a
160.9105	0.12	321821	keystroke_Key.space	Key.space	n/a
161.0755	0.135	322151	keystroke_c	c	n/a
161.1955	0.135	322391	keystroke_h	h	n/a
161.3755	0.195	322751	keystroke_e	e	n/a
161.4955	0.135	322991	keystroke_r	r	n/a
161.8255	0.09	323651	keystroke_v	v	n/a
163.19	0.09	326380	keystroke_Key.backspace	Key.backspace	n/a
163.385	0.075	326770	keystroke_Key.backspace	Key.backspace	n/a
164.0305	0.105	328061	keystroke_v	v	n/a
164.421	0.12	328842	keystroke_r	r	n/a
164.661	0.1045	329322	keystroke_o	o	n/a
164.9005	0.12	329801	keystroke_l	l	n/a
165.0355	0.105	330071	keystroke_e	e	n/a
165.2005	0.1355	330401	keystroke_t	t	n/a
165.321	0.12	330642	keystroke_Key.space	Key.space	n/a
165.486	0.15	330972	keystroke_i	i	n/a
165.621	0.165	331242	keystroke_m	m	n/a
165.786	0.12	331572	keystroke_p	p	n/a
165.861	0.09	331722	keystroke_a	a	n/a
166.056	0.0895	332112	keystroke_c	c	n/a
166.2955	0.09	332591	keystroke_t	t	n/a
166.4005	0.12	332801	keystroke_Key.space	Key.space	n/a
166.5655	0.12	333131	keystroke_a	a	n/a
167.1505	0.105	334301	keystroke_p	p	n/a
167.3155	0.09	334631	keystroke_p	p	n/a
167.525	0.12	335050	keystroke_l	l	n/a
167.63	0.105	335260	keystroke_e	e	n/a
167.915	0.075	335830	keystroke_Key.enter	Key.enter	n/a
167.9945	8.638	335989	prompt	n/a	furnished reynolds wrong fruit\n
168.605	0.09	337210	keystroke_f	f	n/a
168.8605	0.105	337721	keystroke_u	u	n/a
168.9955	0.12	337991	keystroke_r	r	n/a
169.2655	0.12	338531	keystroke_n	n	n/a
169.4605	0.1205	338921	keystroke_i	i	n/a
169.596	0.1045	339192	keystroke_s	s	n/a
169.7155	0.12	339431	keystroke_h	h	n/a
169.8505	0.075	339701	keystroke_e	e	n/a
170.0605	0.135	340121	keystroke_d	d	n/a
170.1805	0.09	340361	keystroke_Key.space	Key.space	n/a
170.4805	0.12	340961	keystroke_r	r	n/a
170.6305	0.105	341261	keystroke_e	e	n/a
170.9155	0.09	341831	keystroke_y	y	n/a
171.1105	0.105	342221	keystroke_n	n	n/a
171.276	0.105	342552	keystroke_o	o	n/a
171.366	0.105	342732	keystroke_d	d	n/a
171.785	0.076	343570	keystroke_Key.backspace	Key.backspace	n/a
172.056	0.12	344112	keystroke_l	l	n/a
172.131	0.105	344262	keystroke_d	d	n/a
172.416	0.045	344832	keystroke_s	s	n/a
172.476	0.15	344952	keystroke_Key.space	Key.space	n/a
173.4655	0.1055	346931	keystroke_w	w	n/a
173.736	0.12	347472	keystroke_r	r	n/a
173.841	0.1345	347682	keystroke_o	o	n/a
173.9155	0.195	347831	keystroke_n	n	n/a
174.0355	0.105	348071	keystroke_g	g	n/a
174.1555	0.1195	348311	keystroke_Key.space	Key.space	n/a
174.29	0.135	348580	keystroke_f	f	n/a
174.396	0.09	348792	keystroke_u	u	n/a
174.6205	0.105	349241	keystroke_i	i	n/a
174.8605	0.12	349721	keystroke_l	l	n/a
175.3405	0.075	350681	keystroke_Key.backspace	Key.backspace	n/a
175.5205	0.06	351041	keystroke_Key.backspace	Key.backspace	n/a
175.7305	0.045	351461	keystroke_Key.backspace	Key.backspace	n/a
175.8205	0.09	351641	keystroke_r	r	n/a
176.0305	0.15	352061	keystroke_u	u	n/a
176.1505	0.135	352301	keystroke_i	i	n/a
176.3005	0.075	352601	keystroke_t	t	n/a
176.5555	0.075	353111	keystroke_Key.enter	Key.enter	n/a
176.636	6.461	353272	prompt	n/a	badge exceptional emacs crucial\n
177.2755	0.12	354551	keystroke_b	b	n/a
177.4105	0.09	354821	keystroke_a	a	n/a
177.6355	0.1205	355271	keystroke_d	d	n/a
177.876	0.105	355752	keystroke_g	g	n/a
178.086	0.105	356172	keystroke_e	e	n/a
178.266	0.134	356532	keystroke_Key.space	Key.space	n/a
178.475	0.075	356950	keystroke_e	e	n/a
178.731	0.09	357462	keystroke_x	x	n/a
178.941	0.12	357882	keystroke_c	c	n/a
179.076	0.12	358152	keystroke_e	e	n/a
179.211	0.09	358422	keystroke_p	p	n/a
179.331	0.135	358662	keystroke_t	t	n/a
179.451	0.1795	358902	keystroke_i	i	n/a
179.5855	0.15	359171	keystroke_o	o	n/a
179.6905	0.135	359381	keystroke_n	n	n/a
179.8405	0.12	359681	keystroke_a	a	n/a
179.9755	0.165	359951	keystroke_l	l	n/a
180.1105	0.165	360221	keystroke_Key.space	Key.space	n/a
180.2905	0.105	360581	keystroke_e	e	n/a
180.4405	0.135	360881	keystroke_m	m	n/a
180.5905	0.09	361181	keystroke_a	a	n/a
180.831	0.105	361662	keystroke_c	c	n/a
181.056	0.1795	362112	keystroke_s	s	n/a
181.266	0.12	362532	keystroke_Key.space	Key.space	n/a
181.476	0.135	362952	keystroke_c	c	n/a
181.731	0.105	363462	keystroke_r	r	n/a
181.941	0.075	363882	keystroke_u	u	n/a
182.301	0.12	364602	keystroke_c	c	n/a
182.436	0.0895	364872	keystroke_i	i	n/a
182.6155	0.135	365231	keystroke_a	a	n/a
182.7055	0.12	365411	keystroke_l	l	n/a
183.0355	0.06	366071	keystroke_Key.enter	Key.enter	n/a
183.1005	8.4265	366201	prompt	n/a	welcome features comparisons responses\n
183.74	0.136	367480	keystroke_w	w	n/a
183.816	0.135	367632	keystroke_e	e	n/a
183.966	0.09	367932	keystroke_l	l	n/a
184.131	0.135	368262	keystroke_c	c	n/a
184.236	0.15	368472	keystroke_o	o	n/a
184.311	0.225	368622	keystroke_m	m	n/a
184.506	0.09	369012	keystroke_e	e	n/a
184.611	0.119	369222	keystroke_Key.space	Key.space	n/a
184.746	0.119	369492	keystroke_f	f	n/a
185.151	0.074	370302	keystroke_e	e	n/a
185.361	0.09	370722	keystroke_a	a	n/a
185.586	0.074	371172	keystroke_t	t	n/a
185.675	0.1355	371350	keystroke_u	u	n/a
185.8255	0.135	371651	keystroke_r	r	n/a
185.9455	0.225	371891	keystroke_e	e	n/a
186.1405	0.135	372281	keystroke_s	s	n/a
186.3055	0.105	372611	keystroke_Key.space	Key.space	n/a
186.4855	0.1355	372971	keystroke_c	c	n/a
186.606	0.135	373212	keystroke_o	o	n/a
186.741	0.149	373482	keystroke_m	m	n/a
186.921	0.12	373842	keystroke_p	p	n/a
187.221	0.09	374442	keystroke_r	r	n/a
187.626	0.0895	375252	keystroke_Key.backspace	Key.backspace	n/a
187.7755	0.165	375551	keystroke_a	a	n/a
187.8805	0.105	375761	keystroke_r	r	n/a
188.1205	0.105	376241	keystroke_i	i	n/a
188.2555	0.135	376511	keystroke_s	s	n/a
188.5255	0.18	377051	keystroke_o	o	n/a
188.8105	0.135	377621	keystroke_n	n	n/a
188.9905	0.105	377981	keystroke_s	s	n/a
189.2005	0.105	378401	keystroke_Key.space	Key.space	n/a
189.4105	0.09	378821	keystroke_r	r	n/a
189.4705	0.135	378941	keystroke_e	e	n/a
190.2805	0.15	380561	keystroke_s	s	n/a
190.4605	0.1195	380921	keystroke_p	p	n/a
190.6105	0.12	381221	keystroke_o	o	n/a
190.7755	0.135	381551	keystroke_n	n	n/a
190.8955	0.15	381791	keystroke_s	s	n/a
191.0305	0.195	382061	keystroke_e	e	n/a
191.2405	0.105	382481	keystroke_s	s	n/a
191.4355	0.09	382871	keystroke_Key.enter	Key.enter	n/a
191.53	7.9625	383060	prompt	n/a	volume obvious effectiveness frontpage\n
192.2605	0.09	384521	keystroke_v	v	n/a
192.3655	0.075	384731	keystroke_o	o	n/a
192.5755	0.105	385151	keystroke_l	l	n/a
192.7855	0.09	385571	keystroke_u	u	n/a
193.0105	0.15	386021	keystroke_m	m	n/a
193.1905	0.12	386381	keystroke_e	e	n/a
193.2955	0.165	386591	keystroke_Key.space	Key.space	n/a
193.4305	0.12	386861	keystroke_o	o	n/a
193.5955	0.135	387191	keystroke_b	b	n/a
193.7755	0.135	387551	keystroke_v	v	n/a
193.8955	0.18	387791	keystroke_i	i	n/a
194.0905	0.15	388181	keystroke_o	o	n/a
194.1805	0.165	388361	keystroke_u	u	n/a
194.3465	0.119	388693	keystroke_s	s	n/a
194.4505	0.12	388901	keystroke_Key.space	Key.space	n/a
194.6455	0.0755	389291	keystroke_e	e	n/a
194.841	0.075	389682	keystroke_f	f	n/a
195.006	0.12	390012	keystroke_f	f	n/a
195.096	0.09	390192	keystroke_e	e	n/a
195.336	0.09	390672	keystroke_c	c	n/a
195.576	0.075	391152	keystroke_t	t	n/a
195.711	0.135	391422	keystroke_i	i	n/a
195.876	0.09	391752	keystroke_v	v	n/a
196.056	0.1045	392112	keystroke_e	e	n/a
196.2655	0.09	392531	keystroke_m	m	n/a
196.6555	0.075	393311	keystroke_Key.backspace	Key.backspace	n/a
196.955	0.12	393910	keystroke_n	n	n/a
197.09	0.165	394180	keystroke_e	e	n/a
197.24	0.121	394480	keystroke_s	s	n/a
197.436	0.135	394872	keystroke_s	s	n/a
197.616	0.12	395232	keystroke_Key.space	Key.space	n/a
197.826	0.075	395652	keystroke_f	f	n/a
198.111	0.105	396222	keystroke_r	r	n/a
198.276	0.12	396552	keystroke_o	o	n/a
198.366	0.165	396732	keystroke_n	n	n/a
198.486	0.075	396972	keystroke_t	t	n/a
198.741	0.1045	397482	keystroke_p	p	n/a
198.8605	0.09	397721	keystroke_a	a	n/a
199.0855	0.105	398171	keystroke_g	g	n/a
199.2205	0.1055	398441	keystroke_e	e	n/a
199.416	0.0745	398832	keystroke_Key.enter	Key.enter	n/a
199.4955	6.989	398991	prompt	n/a	mint scholar infrastructure none\n
200.2105	0.105	400421	keystroke_m	m	n/a
200.4655	0.15	400931	keystroke_i	i	n/a
200.6005	0.165	401201	keystroke_n	n	n/a
200.7355	0.12	401471	keystroke_t	t	n/a
200.9305	0.075	401861	keystroke_Key.space	Key.space	n/a
201.0505	0.105	402101	keystroke_s	s	n/a
201.2905	0.165	402581	keystroke_c	c	n/a
201.4255	0.12	402851	keystroke_h	h	n/a
201.6055	0.0905	403211	keystroke_o	o	n/a
201.83	0.135	403660	keystroke_l	l	n/a
201.95	0.12	403900	keystroke_a	a	n/a
202.115	0.165	404230	keystroke_r	r	n/a
202.25	0.136	404500	keystroke_Key.space	Key.space	n/a
202.401	0.135	404802	keystroke_i	i	n/a
202.49	0.226	404980	keystroke_n	n	n/a
202.656	0.09	405312	keystroke_f	f	n/a
202.896	0.1045	405792	keystroke_r	r	n/a
203.466	0.075	406932	keystroke_a	a	n/a
203.676	0.1195	407352	keystroke_s	s	n/a
203.8255	0.12	407651	keystroke_u	u	n/a
203.9905	0.105	407981	keystroke_t	t	n/a
204.2755	0.135	408551	keystroke_r	r	n/a
204.5755	0.105	409151	keystroke_u	u	n/a
204.7105	0.12	409421	keystroke_c	c	n/a
205.0105	0.075	410021	keystroke_t	t	n/a
205.1755	0.135	410351	keystroke_u	u	n/a
205.2955	0.15	410591	keystroke_r	r	n/a
205.4305	0.15	410861	keystroke_e	e	n/a
205.5955	0.1205	411191	keystroke_Key.space	Key.space	n/a
205.731	0.165	411462	keystroke_n	n	n/a
205.881	0.135	411762	keystroke_o	o	n/a
205.971	0.12	411942	keystroke_n	n	n/a
206.106	0.105	412212	keystroke_e	e	n/a
206.406	0.075	412812	keystroke_Key.enter	Key.enter	n/a
206.4845	5.0225	412969	prompt	n/a	unwrap camp another drawn\n
207.2305	0.1055	414461	keystroke_u	u	n/a
207.381	0.1345	414762	keystroke_n	n	n/a
207.6655	0.135	415331	keystroke_w	w	n/a
207.9505	0.09	415901	keystroke_r	r	n/a
208.1905	0.12	416381	keystroke_a	a	n/a
208.3255	0.1055	416651	keystroke_p	p	n/a
208.476	0.119	416952	keystroke_Key.space	Key.space	n/a
208.655	0.151	417310	keystroke_c	c	n/a
208.851	0.119	417702	keystroke_a	a	n/a
208.955	0.121	417910	keystroke_m	m	n/a
209.091	0.149	418182	keystroke_p	p	n/a
209.241	0.135	418482	keystroke_Key.space	Key.space	n/a
209.406	0.105	418812	keystroke_a	a	n/a
209.541	0.105	419082	keystroke_n	n	n/a
209.766	0.09	419532	keystroke_o	o	n/a
209.841	0.075	419682	keystroke_t	t	n/a
209.961	0.165	419922	keystroke_h	h	n/a
210.111	0.1795	420222	keystroke_e	e	n/a
210.246	0.12	420492	keystroke_r	r	n/a
210.321	0.15	420642	keystroke_Key.space	Key.space	n/a
210.501	0.12	421002	keystroke_d	d	n/a
210.696	0.165	421392	keystroke_r	r	n/a
210.861	0.195	421722	keystroke_a	a	n/a
211.011	0.1195	422022	keystroke_w	w	n/a
211.1455	0.12	422291	keystroke_n	n	n/a
211.4455	0.06	422891	keystroke_Key.enter	Key.enter	n/a
211.51	6.207	423020	prompt	n/a	advisory flags comply washington\n
212.166	0.12	424332	keystroke_a	a	n/a
212.316	0.06	424632	keystroke_d	d	n/a
212.5105	0.105	425021	keystroke_v	v	n/a
212.6005	0.12	425201	keystroke_i	i	n/a
212.7805	0.15	425561	keystroke_s	s	n/a
212.9755	0.105	425951	keystroke_t	t	n/a
213.1255	0.135	426251	keystroke_o	o	n/a
213.276	0.09	426552	keystroke_r	r	n/a
213.486	0.105	426972	keystroke_y	y	n/a
213.666	0.1045	427332	keystroke_Key.space	Key.space	n/a
213.8155	0.075	427631	keystroke_f	f	n/a
213.9205	0.1355	427841	keystroke_l	l	n/a
214.236	0.105	428472	keystroke_a	a	n/a
214.476	0.09	428952	keystroke_g	g	n/a
214.701	0.135	429402	keystroke_s	s	n/a
214.851	0.12	429702	keystroke_Key.space	Key.space	n/a
215.031	0.15	430062	keystroke_c	c	n/a
215.091	0.12	430182	keystroke_o	o	n/a
215.196	0.165	430392	keystroke_m	m	n/a
215.346	0.075	430692	keystroke_p	p	n/a
215.571	0.12	431142	keystroke_l	l	n/a
215.736	0.105	431472	keystroke_y	y	n/a
215.87	0.136	431740	keystroke_Key.space	Key.space	n/a
216.065	0.12	432130	keystroke_w	w	n/a
216.215	0.136	432430	keystroke_a	a	n/a
216.471	0.105	432942	keystroke_s	s	n/a
216.546	0.105	433092	keystroke_h	h	n/a
216.636	0.165	433272	keystroke_i	i	n/a
216.756	0.15	433512	keystroke_n	n	n/a
216.876	0.09	433752	keystroke_g	g	n/a
217.101	0.105	434202	keystroke_t	t	n/a
217.221	0.15	434442	keystroke_o	o	n/a
217.311	0.135	434622	keystroke_n	n	n/a
217.641	0.0745	435282	keystroke_Key.enter	Key.enter	n/a
217.7195	6.9875	435439	prompt	n/a	port scholarships recreational rough\n
218.5105	0.15	437021	keystroke_p	p	n/a
218.8105	0.12	437621	keystroke_o	o	n/a
218.9305	0.03	437861	keystroke_r	r	n/a
219.1705	0.1055	438341	keystroke_t	t	n/a
219.396	0.12	438792	keystroke_Key.space	Key.space	n/a
219.546	0.12	439092	keystroke_s	s	n/a
219.756	0.135	439512	keystroke_c	c	n/a
219.876	0.1195	439752	keystroke_h	h	n/a
219.9805	0.105	439961	keystroke_o	o	n/a
220.2355	0.12	440471	keystroke_l	l	n/a
220.3255	0.195	440651	keystroke_a	a	n/a
220.4455	0.105	440891	keystroke_r	r	n/a
220.7155	0.121	441431	keystroke_s	s	n/a
220.7765	0.119	441553	keystroke_h	h	n/a
220.8805	0.12	441761	keystroke_i	i	n/a
221.1365	0.119	442273	keystroke_p	p	n/a
221.316	0.12	442632	keystroke_s	s	n/a
221.406	0.15	442812	keystroke_Key.space	Key.space	n/a
221.631	0.18	443262	keystroke_r	r	n/a
221.826	0.105	443652	keystroke_e	e	n/a
222.081	0.105	444162	keystroke_c	c	n/a
222.351	0.09	444702	keystroke_r	r	n/a
222.486	0.105	444972	keystroke_e	e	n/a
222.726	0.075	445452	keystroke_a	a	n/a
222.876	0.105	445752	keystroke_t	t	n/a
223.011	0.1495	446022	keystroke_i	i	n/a
223.1305	0.165	446261	keystroke_o	o	n/a
223.2355	0.15	446471	keystroke_n	n	n/a
223.4005	0.135	446801	keystroke_a	a	n/a
223.5365	0.149	447073	keystroke_l	l	n/a
