onset	duration	sample	value	key	prompt_text
181.833	0.1945	363666	keystroke_r	r	n/a
182.0275	0.1655	364055	keystroke_a	a	n/a
183.3775	0.135	366755	keystroke_g	g	n/a
183.858	0.0895	367716	keystroke_u	u	n/a
183.9925	0.165	367985	keystroke_a	a	n/a
184.1275	0.105	368255	keystroke_y	y	n/a
185.5525	0.105	371105	keystroke_Key.enter	Key.enter	n/a
185.662	8.487	371324	prompt	n/a	wool brakes changes none\n
187.1875	0.12	374375	keystroke_w	w	n/a
187.5475	0.075	375095	keystroke_o	o	n/a
187.7125	0.135	375425	keystroke_o	o	n/a
188.0275	0.105	376055	keystroke_l	l	n/a
188.2675	0.075	376535	keystroke_Key.space	Key.space	n/a
188.5225	0.12	377045	keystroke_b	b	n/a
188.8225	0.21	377645	keystroke_r	r	n/a
188.9425	0.105	377885	keystroke_e	e	n/a
189.9475	0.09	379895	keystroke_Key.backspace	Key.backspace	n/a
190.1575	0.12	380315	keystroke_a	a	n/a
190.3375	0.105	380675	keystroke_k	k	n/a
190.4725	0.135	380945	keystroke_e	e	n/a
190.6975	0.135	381395	keystroke_s	s	n/a
190.8625	0.105	381725	keystroke_Key.space	Key.space	n/a
191.4625	0.12	382925	keystroke_c	c	n/a
191.5975	0.1045	383195	keystroke_h	h	n/a
191.732	0.225	383464	keystroke_a	a	n/a
191.912	0.165	383824	keystroke_r	r	n/a
192.242	0.135	384484	keystroke_g	g	n/a
192.377	0.1805	384754	keystroke_e	e	n/a
192.5875	0.15	385175	keystroke_s	s	n/a
192.7675	0.06	385535	keystroke_Key.space	Key.space	n/a
193.052	0.18	386104	keystroke_n	n	n/a
193.217	0.21	386434	keystroke_o	o	n/a
193.382	0.1505	386764	keystroke_n	n	n/a
193.5925	0.165	387185	keystroke_e	e	n/a
194.0725	0.0745	388145	keystroke_Key.enter	Key.enter	n/a
194.151	8.7575	388302	prompt	n/a	treo threatening shades discussing\n
194.8675	0.12	389735	keystroke_t	t	n/a
195.3625	0.255	390725	keystroke_r	r	n/a
195.4975	0.255	390995	keystroke_e	e	n/a
195.8125	0.165	391625	keystroke_o	o	n/a
196.1125	0.09	392225	keystroke_Key.space	Key.space	n/a
196.3825	0.15	392765	keystroke_t	t	n/a
196.5025	0.12	393005	keystroke_h	h	n/a
196.8325	0.18	393665	keystroke_r	r	n/a
196.9075	0.21	393815	keystroke_e	e	n/a
197.0725	0.21	394145	keystroke_a	a	n/a
197.2225	0.165	394445	keystroke_t	t	n/a
198.1225	0.105	396245	keystroke_n	n	n/a
198.3175	0.21	396635	keystroke_i	i	n/a
198.4075	0.15	396815	keystroke_n	n	n/a
198.4825	0.15	396965	keystroke_g	g	n/a
198.737	0.09	397474	keystroke_Key.space	Key.space	n/a
198.947	0.12	397894	keystroke_s	s	n/a
199.052	0.135	398104	keystroke_h	h	n/a
199.262	0.135	398524	keystroke_a	a	n/a
199.697	0.12	399394	keystroke_d	d	n/a
199.922	0.135	399844	keystroke_e	e	n/a
200.237	0.12	400474	keystroke_s	s	n/a
200.462	0.135	400924	keystroke_Key.space	Key.space	n/a
200.837	0.15	401674	keystroke_d	d	n/a
201.002	0.12	402004	keystroke_i	i	n/a
201.123	0.164	402246	keystroke_s	s	n/a
201.557	0.15	403114	keystroke_c	c	n/a
201.737	0.12	403474	keystroke_u	u	n/a
201.992	0.09	403984	keystroke_s	s	n/a
202.157	0.12	404314	keystroke_s	s	n/a
202.292	0.18	404584	keystroke_i	i	n/a
202.352	0.135	404704	keystroke_n	n	n/a
202.457	0.135	404914	keystroke_g	g	n/a
202.787	0.12	405574	keystroke_Key.enter	Key.enter	n/a
202.912	8.682	405824	prompt	n/a	digit greatly brands stage\n
203.732	0.15	407464	keystroke_d	d	n/a
203.927	0.135	407854	keystroke_i	i	n/a
204.2565	0.135	408513	keystroke_g	g	n/a
204.4365	0.151	408873	keystroke_i	i	n/a
204.707	0.1645	409414	keystroke_t	t	n/a
205.292	0.105	410584	keystroke_Key.space	Key.space	n/a
206.462	0.105	412924	keystroke_g	g	n/a
206.852	0.24	413704	keystroke_r	r	n/a
206.957	0.18	413914	keystroke_e	e	n/a
207.077	0.195	414154	keystroke_a	a	n/a
207.2265	0.12	414453	keystroke_t	t	n/a
207.3615	0.166	414723	keystroke_l	l	n/a
207.6015	0.181	415203	keystroke_y	y	n/a
207.7965	0.09	415593	keystroke_Key.space	Key.space	n/a
208.1725	0.0905	416345	keystroke_b	b	n/a
208.832	0.18	417664	keystroke_r	r	n/a
209.522	0.105	419044	keystroke_a	a	n/a
209.612	0.135	419224	keystroke_n	n	n/a
209.777	0.195	419554	keystroke_d	d	n/a
209.882	0.135	419764	keystroke_s	s	n/a
210.107	0.105	420214	keystroke_Key.space	Key.space	n/a
210.392	0.195	420784	keystroke_s	s	n/a
210.572	0.165	421144	keystroke_t	t	n/a
210.797	0.225	421594	keystroke_a	a	n/a
211.037	0.165	422074	keystroke_g	g	n/a
211.187	0.195	422374	keystroke_e	e	n/a
211.502	0.09	423004	keystroke_Key.enter	Key.enter	n/a
211.598	8.276	423196	prompt	n/a	require coming peers ebooks\n
212.447	0.24	424894	keystroke_r	r	n/a
212.552	0.18	425104	keystroke_e	e	n/a
213.587	0.12	427174	keystroke_q	q	n/a
213.827	0.12	427654	keystroke_u	u	n/a
213.932	0.09	427864	keystroke_i	i	n/a
214.067	0.225	428134	keystroke_r	r	n/a
214.172	0.165	428344	keystroke_e	e	n/a
214.457	0.105	428914	keystroke_Key.space	Key.space	n/a
215.207	0.1355	430414	keystroke_c	c	n/a
215.2675	0.315	430535	keystroke_o	o	n/a
215.4775	0.12	430955	keystroke_m	m	n/a
215.7175	0.225	431435	keystroke_i	i	n/a
215.8075	0.15	431615	keystroke_n	n	n/a
215.9125	0.15	431825	keystroke_g	g	n/a
216.1225	0.105	432245	keystroke_Key.space	Key.space	n/a
216.4825	0.12	432965	keystroke_p	p	n/a
216.8425	0.09	433685	keystroke_e	e	n/a
217.0075	0.12	434015	keystroke_e	e	n/a
217.352	0.12	434704	keystroke_r	r	n/a
217.607	0.15	435214	keystroke_s	s	n/a
217.907	0.09	435814	keystroke_Key.space	Key.space	n/a
218.357	0.105	436714	keystroke_e	e	n/a
218.732	0.12	437464	keystroke_b	b	n/a
218.942	0.045	437884	keystroke_o	o	n/a
219.047	0.105	438094	keystroke_o	o	n/a
219.287	0.15	438574	keystroke_k	k	n/a
219.422	0.12	438844	keystroke_s	s	n/a
219.782	0.09	439564	keystroke_Key.enter	Key.enter	n/a
219.8775	16.4655	439755	prompt	n/a	respected occurring shipments lesbian\n
221.012	0.15	442024	keystroke_r	r	n/a
221.102	0.165	442204	keystroke_e	e	n/a
221.327	0.135	442654	keystroke_s	s	n/a
222.227	0.0905	444454	keystroke_p	p	n/a
222.8575	0.135	445715	keystroke_e	e	n/a
223.1725	0.15	446345	keystroke_c	c	n/a
223.4875	0.18	446975	keystroke_t	t	n/a
224.0125	0.12	448025	keystroke_e	e	n/a
224.2525	0.15	448505	keystroke_d	d	n/a
224.4925	0.09	448985	keystroke_Key.space	Key.space	n/a
224.8525	0.105	449705	keystroke_e	e	n/a
225.6475	0.12	451295	keystroke_Key.backspace	Key.backspace	n/a
226.2175	0.09	452435	keystroke_o	o	n/a
226.6675	0.105	453335	keystroke_c	c	n/a
226.8325	0.12	453665	keystroke_c	c	n/a
227.8675	0.135	455735	keystroke_u	u	n/a
228.0325	0.12	456065	keystroke_r	r	n/a
228.2425	0.105	456485	keystroke_r	r	n/a
228.3775	0.18	456755	keystroke_i	i	n/a
228.4525	0.165	456905	keystroke_n	n	n/a
228.5275	0.1495	457055	keystroke_g	g	n/a
228.737	0.075	457474	keystroke_Key.space	Key.space	n/a
228.977	0.135	457954	keystroke_s	s	n/a
229.097	0.195	458194	keystroke_h	h	n/a
229.307	0.195	458614	keystroke_i	i	n/a
229.472	0.165	458944	keystroke_p	p	n/a
230.177	0.105	460354	keystroke_m	m	n/a
230.447	0.12	460894	keystroke_e	e	n/a
230.582	0.135	461164	keystroke_n	n	n/a
230.747	0.18	461494	keystroke_t	t	n/a
230.972	0.165	461944	keystroke_s	s	n/a
231.212	0.075	462424	keystroke_Key.space	Key.space	n/a
231.497	0.12	462994	keystroke_l	l	n/a
231.632	0.135	463264	keystroke_e	e	n/a
231.872	0.15	463744	keystroke_s	s	n/a
232.127	0.12	464254	keystroke_i	i	n/a
233.387	0.075	466774	keystroke_Key.backspace	Key.backspace	n/a
233.537	0.105	467074	keystroke_Key.backspace	Key.backspace	n/a
234.497	0.12	468994	keystroke_s	s	n/a
235.082	0.105	470164	keystroke_b	b	n/a
235.247	0.105	470494	keystroke_i	i	n/a
235.397	0.15	470794	keystroke_a	a	n/a
235.532	0.09	471064	keystroke_n	n	n/a
236.252	0.09	472504	keystroke_Key.enter	Key.enter	n/a
236.3465	9.7915	472693	prompt	n/a	computed sanyo village below\n
237.212	0.15	474424	keystroke_c	c	n/a
237.257	0.315	474514	keystroke_o	o	n/a
237.467	0.12	474934	keystroke_m	m	n/a
237.602	0.21	475204	keystroke_p	p	n/a
238.307	0.12	476614	keystroke_u	u	n/a
238.502	0.165	477004	keystroke_t	t	n/a
238.697	0.165	477394	keystroke_e	e	n/a
238.982	0.18	477964	keystroke_d	d	n/a
239.117	0.105	478234	keystroke_Key.space	Key.space	n/a
239.672	0.135	479344	keystroke_s	s	n/a
240.107	0.15	480214	keystroke_a	a	n/a
240.211	0.105	480422	keystroke_n	n	n/a
240.527	0.104	481054	keystroke_y	y	n/a
240.737	0.195	481474	keystroke_o	o	n/a
241.037	0.105	482074	keystroke_Key.space	Key.space	n/a
241.667	0.134	483334	keystroke_v	v	n/a
241.802	0.135	483604	keystroke_i	i	n/a
242.071	0.045	484142	keystroke_l	l	n/a
242.192	0.12	484384	keystroke_l	l	n/a
242.342	0.15	484684	keystroke_a	a	n/a
242.537	0.15	485074	keystroke_g	g	n/a
242.702	0.165	485404	keystroke_e	e	n/a
242.852	0.12	485704	keystroke_Key.space	Key.space	n/a
243.182	0.12	486364	keystroke_b	b	n/a
243.647	0.075	487294	keystroke_w	w	n/a
244.7415	0.09	489483	keystroke_Key.backspace	Key.backspace	n/a
245.1915	0.12	490383	keystroke_e	e	n/a
245.3565	0.105	490713	keystroke_l	l	n/a
245.5665	0.15	491133	keystroke_o	o	n/a
245.7315	0.105	491463	keystroke_w	w	n/a
246.0465	0.09	492093	keystroke_Key.enter	Key.enter	n/a
246.14	7.048	492280	prompt	n/a	claimed lined ripe entitled\n
246.781	0.135	493562	keystroke_c	c	n/a
247.021	0.165	494042	keystroke_l	l	n/a
247.171	0.165	494342	keystroke_a	a	n/a
247.321	0.225	494642	keystroke_i	i	n/a
247.561	0.12	495122	keystroke_m	m	n/a
248.116	0.09	496232	keystroke_e	e	n/a
248.311	0.1505	496622	keystroke_d	d	n/a
248.4915	0.1195	496983	keystroke_Key.space	Key.space	n/a
248.851	0.12	497702	keystroke_l	l	n/a
249.001	0.225	498002	keystroke_i	i	n/a
249.122	0.149	498244	keystroke_n	n	n/a
249.286	0.1355	498572	keystroke_e	e	n/a
249.511	0.195	499022	keystroke_d	d	n/a
249.661	0.0905	499322	keystroke_Key.space	Key.space	n/a
249.9765	0.12	499953	keystroke_r	r	n/a
250.1265	0.135	500253	keystroke_i	i	n/a
250.2915	0.135	500583	keystroke_p	p	n/a
250.4275	0.149	500855	keystroke_e	e	n/a
250.6365	0.105	501273	keystroke_Key.space	Key.space	n/a
250.9815	0.15	501963	keystroke_e	e	n/a
251.1015	0.09	502203	keystroke_n	n	n/a
251.851	0.136	503702	keystroke_t	t	n/a
252.046	0.181	504092	keystroke_i	i	n/a
252.227	0.149	504454	keystroke_t	t	n/a
252.512	0.12	505024	keystroke_l	l	n/a
252.632	0.104	505264	keystroke_e	e	n/a
252.842	0.135	505684	keystroke_d	d	n/a
253.096	0.09	506192	keystroke_Key.enter	Key.enter	n/a
253.191	13.677	506382	prompt	n/a	carriers creator ecommerce laughing\n
254.086	0.061	508172	keystroke_c	c	n/a
254.177	0.074	508354	keystroke_c	c	n/a
255.211	0.075	510422	keystroke_Key.backspace	Key.backspace	n/a
255.751	0.09	511502	keystroke_a	a	n/a
256.021	0.09	512042	keystroke_r	r	n/a
256.171	0.12	512342	keystroke_r	r	n/a
256.321	0.09	512642	keystroke_i	i	n/a
256.426	0.135	512852	keystroke_e	e	n/a
257.281	0.135	514562	keystroke_e	e	n/a
257.341	0.15	514682	keystroke_r	r	n/a
257.926	0.09	515852	keystroke_Key.space	Key.space	n/a
258.271	0.195	516542	keystroke_r	r	n/a
258.361	0.15	516722	keystroke_e	e	n/a
258.661	0.12	517322	keystroke_a	a	n/a
258.916	0.12	517832	keystroke_t	t	n/a
259.112	0.089	518224	keystroke_o	o	n/a
259.186	0.135	518372	keystroke_r	r	n/a
259.516	0.09	519032	keystroke_Key.space	Key.space	n/a
260.071	0.12	520142	keystroke_e	e	n/a
260.371	0.135	520742	keystroke_c	c	n/a
260.491	0.15	520982	keystroke_o	o	n/a
261.031	0.06	522062	keystroke_m	m	n/a
261.166	0.165	522332	keystroke_m	m	n/a
262.591	0.105	525182	keystroke_e	e	n/a
262.651	0.15	525302	keystroke_r	r	n/a
262.981	0.12	525962	keystroke_c	c	n/a
263.236	0.12	526472	keystroke_e	e	n/a
263.656	0.15	527312	keystroke_Key.space	Key.space	n/a
264.211	0.09	528422	keystroke_l	l	n/a
264.406	0.105	528812	keystroke_a	a	n/a
264.826	0.12	529652	keystroke_u	u	n/a
265.156	0.12	530312	keystroke_g	g	n/a
265.907	0.105	531814	keystroke_h	h	n/a
266.267	0.135	532534	keystroke_i	i	n/a
266.357	0.09	532714	keystroke_n	n	n/a
266.417	0.165	532834	keystroke_g	g	n/a
266.792	0.075	533584	keystroke_Key.enter	Key.enter	n/a
266.8705	8.3225	533741	prompt	n/a	vacation roughly acid barrel\n
267.602	0.135	535204	keystroke_v	v	n/a
267.797	0.15	535594	keystroke_a	a	n/a
268.142	0.15	536284	keystroke_c	c	n/a
268.502	0.15	537004	keystroke_t	t	n/a
268.592	0.165	537184	keystroke_i	i	n/a
268.667	0.15	537334	keystroke_o	o	n/a
268.847	0.165	537694	keystroke_n	n	n/a
269.057	0.09	538114	keystroke_Key.space	Key.space	n/a
269.282	0.15	538564	keystroke_r	r	n/a
269.447	0.18	538894	keystroke_o	o	n/a
269.507	0.165	539014	keystroke_u	u	n/a
270.077	0.15	540154	keystroke_g	g	n/a
270.197	0.15	540394	keystroke_h	h	n/a
270.437	0.12	540874	keystroke_l	l	n/a
270.602	0.21	541204	keystroke_y	y	n/a
270.797	0.09	541594	keystroke_Key.space	Key.space	n/a
271.082	0.15	542164	keystroke_a	a	n/a
271.337	0.12	542674	keystroke_c	c	n/a
271.532	0.105	543064	keystroke_i	i	n/a
271.832	0.135	543664	keystroke_d	d	n/a
272.087	0.135	544174	keystroke_Key.space	Key.space	n/a
273.407	0.135	546814	keystroke_b	b	n/a
273.811	0.091	547622	keystroke_a	a	n/a
274.217	0.09	548434	keystroke_r	r	n/a
274.367	0.12	548734	keystroke_r	r	n/a
274.607	0.135	549214	keystroke_e	e	n/a
274.772	0.134	549544	keystroke_l	l	n/a
275.086	0.105	550172	keystroke_Key.enter	Key.enter	n/a
275.195	8.4135	550390	prompt	n/a	multiple expires bridal shoppers\n
275.867	0.15	551734	keystroke_m	m	n/a
276.272	0.105	552544	keystroke_u	u	n/a
276.452	0.135	552904	keystroke_l	l	n/a
276.811	0.136	553622	keystroke_t	t	n/a
276.932	0.089	553864	keystroke_i	i	n/a
277.337	0.105	554674	keystroke_p	p	n/a
277.786	0.12	555572	keystroke_l	l	n/a
277.921	0.15	555842	keystroke_e	e	n/a
278.161	0.09	556322	keystroke_Key.space	Key.space	n/a
278.611	0.12	557222	keystroke_e	e	n/a
278.866	0.135	557732	keystroke_x	x	n/a
279.076	0.09	558152	keystroke_p	p	n/a
279.226	0.135	558452	keystroke_i	i	n/a
279.346	0.24	558692	keystroke_r	r	n/a
279.466	0.18	558932	keystroke_e	e	n/a
279.706	0.105	559412	keystroke_Key.space	Key.space	n/a
279.961	0.135	559922	keystroke_b	b	n/a
280.276	0.135	560552	keystroke_r	r	n/a
280.426	0.12	560852	keystroke_i	i	n/a
280.891	0.195	561782	keystroke_d	d	n/a
281.041	0.165	562082	keystroke_a	a	n/a
281.176	0.12	562352	keystroke_l	l	n/a
281.401	0.03	562802	keystroke_Key.space	Key.space	n/a
281.6415	0.165	563283	keystroke_s	s	n/a
281.7765	0.105	563553	keystroke_h	h	n/a
281.8515	0.18	563703	keystroke_i	i	n/a
282.0465	0.075	564093	keystroke_p	p	n/a
282.6915	0.06	565383	keystroke_p	p	n/a
282.8115	0.105	565623	keystroke_p	p	n/a
283.0215	0.18	566043	keystroke_e	e	n/a
283.1265	0.12	566253	keystroke_r	r	n/a
283.3065	0.165	566613	keystroke_s	s	n/a
283.5015	0.105	567003	keystroke_Key.enter	Key.enter	n/a
283.615	8.1985	567230	prompt	n/a	alive emission messenger accused\n
284.4465	0.135	568893	keystroke_a	a	n/a
284.5965	0.12	569193	keystroke_l	l	n/a
284.8815	0.09	569763	keystroke_i	i	n/a
285.0615	0.15	570123	keystroke_v	v	n/a
285.2715	0.165	570543	keystroke_e	e	n/a
285.4965	0.105	570993	keystroke_Key.space	Key.space	n/a
285.9615	0.105	571923	keystroke_m	m	n/a
286.1715	0.15	572343	keystroke_i	i	n/a
286.6815	0.09	573363	keystroke_s	s	n/a
286.8465	0.15	573693	keystroke_s	s	n/a
286.9815	0.195	573963	keystroke_i	i	n/a
287.0565	0.195	574113	keystroke_o	o	n/a
287.2665	0.15	574533	keystroke_n	n	n/a
287.4615	0.12	574923	keystroke_Key.space	Key.space	n/a
287.6865	0.135	575373	keystroke_m	m	n/a
287.8515	0.15	575703	keystroke_e	e	n/a
288.1965	0.075	576393	keystroke_s	s	n/a
288.3615	0.12	576723	keystroke_s	s	n/a
288.602	0.18	577204	keystroke_e	e	n/a
288.752	0.135	577504	keystroke_n	n	n/a
289.202	0.1195	578404	keystroke_g	g	n/a
289.4115	0.15	578823	keystroke_e	e	n/a
289.5015	0.15	579003	keystroke_r	r	n/a
289.7265	0.09	579453	keystroke_Key.space	Key.space	n/a
290.0865	0.1505	580173	keystroke_a	a	n/a
290.447	0.09	580894	keystroke_c	c	n/a
290.612	0.135	581224	keystroke_c	c	n/a
290.852	0.12	581704	keystroke_u	u	n/a
291.032	0.18	582064	keystroke_s	s	n/a
291.122	0.18	582244	keystroke_e	e	n/a
291.407	0.15	582814	keystroke_d	d	n/a
291.737	0.075	583474	keystroke_Key.enter	Key.enter	n/a
291.816	10.047	583632	prompt	n/a	devices granny garage cast\n
292.517	0.135	585034	keystroke_a	a	n/a
293.687	0.12	587374	keystroke_Key.backspace	Key.backspace	n/a
294.062	0.105	588124	keystroke_d	d	n/a
294.242	0.12	588484	keystroke_e	e	n/a
295.1865	0.15	590373	keystroke_v	v	n/a
295.3365	0.105	590673	keystroke_i	i	n/a
295.4715	0.21	590943	keystroke_e	e	n/a
295.6965	0.135	591393	keystroke_s	s	n/a
295.8765	0.135	591753	keystroke_Key.space	Key.space	n/a
296.6715	0.09	593343	keystroke_g	g	n/a
297.0165	0.015	594033	keystroke_r	r	n/a
297.0465	0.1195	594093	keystroke_a	a	n/a
297.2715	0.06	594543	keystroke_n	n	n/a
297.3765	0.105	594753	keystroke_n	n	n/a
297.6765	0.12	595353	keystroke_y	y	n/a
297.8865	0.09	595773	keystroke_Key.space	Key.space	n/a
298.4115	0.12	596823	keystroke_g	g	n/a
298.607	0.2245	597214	keystroke_a	a	n/a
298.8165	0.135	597633	keystroke_r	r	n/a
299.447	0.15	598894	keystroke_a	a	n/a
299.777	0.135	599554	keystroke_g	g	n/a
300.062	0.135	600124	keystroke_e	e	n/a
300.362	0.075	600724	keystroke_Key.space	Key.space	n/a
300.677	0.165	601354	keystroke_c	c	n/a
300.857	0.165	601714	keystroke_a	a	n/a
301.262	0.15	602524	keystroke_s	s	n/a
301.487	0.15	602974	keystroke_t	t	n/a
301.787	0.075	603574	keystroke_Key.enter	Key.enter	n/a
301.867	9.401	603734	prompt	n/a	prizes budget shaved centers\n
302.522	0.105	605044	keystroke_p	p	n/a
302.642	0.195	605284	keystroke_r	r	n/a
302.822	0.105	605644	keystroke_i	i	n/a
303.122	0.135	606244	keystroke_z	z	n/a
303.512	0.135	607024	keystroke_e	e	n/a
303.737	0.135	607474	keystroke_s	s	n/a
304.007	0.15	608014	keystroke_Key.space	Key.space	n/a
305.282	0.105	610564	keystroke_b	b	n/a
305.537	0.105	611074	keystroke_u	u	n/a
305.852	0.105	611704	keystroke_d	d	n/a
306.077	0.105	612154	keystroke_g	g	n/a
306.347	0.15	612694	keystroke_e	e	n/a
306.587	0.15	613174	keystroke_t	t	n/a
306.827	0.09	613654	keystroke_Key.space	Key.space	n/a
307.037	0.15	614074	keystroke_s	s	n/a
307.187	0.135	614374	keystroke_h	h	n/a
308.147	0.135	616294	keystroke_a	a	n/a
308.537	0.165	617074	keystroke_v	v	n/a
308.822	0.105	617644	keystroke_e	e	n/a
309.047	0.15	618094	keystroke_d	d	n/a
309.242	0.09	618484	keystroke_Key.space	Key.space	n/a
309.677	0.105	619354	keystroke_c	c	n/a
309.902	0.12	619804	keystroke_e	e	n/a
309.992	0.12	619984	keystroke_n	n	n/a
310.187	0.075	620374	keystroke_t	t	n/a
310.382	0.165	620764	keystroke_e	e	n/a
310.472	0.15	620944	keystroke_r	r	n/a
310.922	0.09	621844	keystroke_s	s	n/a
311.192	0.075	622384	keystroke_Key.enter	Key.enter	n/a
311.2715	13.5715	622543	prompt	n/a	how're consortium recycling interests\n
312.662	0.06	625324	keystroke_h	h	n/a
312.692	0.18	625384	keystroke_o	o	n/a
312.887	0.135	625774	keystroke_w	w	n/a
313.982	0.09	627964	keystroke_'	'	n/a
314.207	0.195	628414	keystroke_r	r	n/a
314.312	0.165	628624	keystroke_e	e	n/a
314.462	0.12	628924	keystroke_Key.space	Key.space	n/a
315.242	0.12	630484	keystroke_v	v	n/a
315.407	0.21	630814	keystroke_o	o	n/a
315.617	0.135	631234	keystroke_n	n	n/a
315.917	0.15	631834	keystroke_s	s	n/a
316.337	0.18	632674	keystroke_o	o	n/a
316.562	0.12	633124	keystroke_r	r	n/a
316.817	0.15	633634	keystroke_t	t	n/a
316.982	0.18	633964	keystroke_i	i	n/a
317.297	0.12	634594	keystroke_u	u	n/a
317.582	0.105	635164	keystroke_m	m	n/a
317.807	0.104	635614	keystroke_Key.space	Key.space	n/a
318.557	0.059	637114	keystroke_r	r	n/a
318.601	0.09	637202	keystroke_e	e	n/a
319.321	0.15	638642	keystroke_c	c	n/a
319.456	0.135	638912	keystroke_y	y	n/a
320.7315	0.135	641463	keystroke_c	c	n/a
320.9115	0.09	641823	keystroke_l	l	n/a
321.1215	0.2105	642243	keystroke_i	i	n/a
321.242	0.165	642484	keystroke_n	n	n/a
321.347	0.15	642694	keystroke_g	g	n/a
321.767	0.12	643534	keystroke_Key.space	Key.space	n/a
322.307	0.195	644614	keystroke_i	i	n/a
322.397	0.135	644794	keystroke_n	n	n/a
322.637	0.15	645274	keystroke_t	t	n/a
323.132	0.165	646264	keystroke_e	e	n/a
323.237	0.18	646474	keystroke_r	r	n/a
323.552	0.225	647104	keystroke_e	e	n/a
323.792	0.24	647584	keystroke_s	s	n/a
324.017	0.135	648034	keystroke_t	t	n/a
324.212	0.165	648424	keystroke_s	s	n/a
324.782	0.06	649564	keystroke_Key.enter	Key.enter	n/a
324.8455	10.828	649691	prompt	n/a	clip cowboy employer courier\n
325.982	0.12	651964	keystroke_c	c	n/a
326.072	0.1055	652144	keystroke_l	l	n/a
326.2675	0.135	652535	keystroke_i	i	n/a
326.4175	0.15	652835	keystroke_p	p	n/a
326.9125	0.135	653825	keystroke_Key.space	Key.space	n/a
327.1675	0.105	654335	keystroke_c	c	n/a
327.2275	0.105	654455	keystroke_o	o	n/a
327.8275	0.135	655655	keystroke_w	w	n/a
328.9975	0.12	657995	keystroke_b	b	n/a
330.0615	0.136	660123	keystroke_o	o	n/a
330.2115	0.166	660423	keystroke_y	y	n/a
330.3615	0.105	660723	keystroke_Key.space	Key.space	n/a
330.6475	0.164	661295	keystroke_e	e	n/a
330.8275	0.134	661655	keystroke_m	m	n/a
331.0965	0.105	662193	keystroke_p	p	n/a
331.5915	0.09	663183	keystroke_l	l	n/a
331.7565	0.121	663513	keystroke_e	e	n/a
331.9225	0.119	663845	keystroke_y	y	n/a
333.182	0.165	666364	keystroke_e	e	n/a
333.302	0.135	666604	keystroke_r	r	n/a
333.482	0.15	666964	keystroke_Key.space	Key.space	n/a
333.797	0.12	667594	keystroke_c	c	n/a
334.157	0.165	668314	keystroke_o	o	n/a
334.547	0.15	669094	keystroke_u	u	n/a
334.682	0.195	669364	keystroke_r	r	n/a
334.952	0.105	669904	keystroke_i	i	n/a
335.192	0.15	670384	keystroke_e	e	n/a
335.282	0.135	670564	keystroke_r	r	n/a
335.582	0.09	671164	keystroke_Key.enter	Key.enter	n/a
335.678	13.9905	671356	prompt	n/a	circus container jeff gang\n
336.602	0.135	673204	keystroke_c	c	n/a
336.782	0.09	673564	keystroke_i	i	n/a
337.172	0.15	674344	keystroke_s	s	n/a
338.042	0.09	676084	keystroke_Key.backspace	Key.backspace	n/a
339.077	0.12	678154	keystroke_r	r	n/a
339.527	0.12	679054	keystroke_c	c	n/a
339.722	0.135	679444	keystroke_u	u	n/a
339.827	0.165	679654	keystroke_s	s	n/a
340.082	0.0905	680164	keystroke_Key.space	Key.space	n/a
340.4275	0.12	680855	keystroke_c	c	n/a
340.4875	0.225	680975	keystroke_o	o	n/a
340.5775	0.15	681155	keystroke_n	n	n/a
341.0875	0.15	682175	keystroke_t	t	n/a
341.2075	0.165	682415	keystroke_i	i	n/a
342.332	0.12	684664	keystroke_Key.backspace	Key.backspace	n/a
342.902	0.12	685804	keystroke_a	a	n/a
343.052	0.1645	686104	keystroke_i	i	n/a
343.1265	0.12	686253	keystroke_n	n	n/a
343.5615	0.165	687123	keystroke_e	e	n/a
343.6365	0.165	687273	keystroke_r	r	n/a
343.8165	0.105	687633	keystroke_Key.space	Key.space	n/a
344.1915	0.105	688383	keystroke_j	j	n/a
344.3115	0.165	688623	keystroke_e	e	n/a
344.4015	0.15	688803	keystroke_r	r	n/a
344.9865	0.09	689973	keystroke_f	f	n/a
345.1365	0.12	690273	keystroke_f	f	n/a
346.0515	0.045	692103	keystroke_Key.backspace	Key.backspace	n/a
346.1715	0.09	692343	keystroke_Key.backspace	Key.backspace	n/a
346.6515	0.09	693303	keystroke_f	f	n/a
346.9365	0.075	693873	keystroke_Key.backspace	Key.backspace	n/a
347.1015	0.12	694203	keystroke_Key.backspace	Key.backspace	n/a
347.4165	0.09	694833	keystroke_f	f	n/a
347.5665	0.12	695133	keystroke_f	f	n/a
348.1215	0.15	696243	keystroke_Key.space	Key.space	n/a
348.6615	0.165	697323	keystroke_g	g	n/a
348.8415	0.12	697683	keystroke_a	a	n/a
349.0065	0.12	698013	keystroke_n	n	n/a
