onset	duration	sample	value	key	prompt_text
139.455	0.165	278910	keystroke_r	r	n/a
139.59	0.12	279180	keystroke_a	a	n/a
140.1605	0.074	280321	keystroke_p	p	n/a
140.2945	0.195	280589	keystroke_h	h	n/a
140.4595	0.135	280919	keystroke_i	i	n/a
140.9395	0.12	281879	keystroke_e	e	n/a
141.2105	0.1495	282421	keystroke_s	s	n/a
141.39	0.15	282780	keystroke_Key.space	Key.space	n/a
141.78	0.15	283560	keystroke_t	t	n/a
141.9	0.09	283800	keystroke_h	h	n/a
142.035	0.15	284070	keystroke_e	e	n/a
142.41	0.045	284820	keystroke_Key.backspace	Key.backspace	n/a
142.635	0.195	285270	keystroke_r	r	n/a
142.8	0.135	285600	keystroke_e	e	n/a
143.1	0.1205	286200	keystroke_a	a	n/a
143.3255	0.12	286651	keystroke_t	t	n/a
143.6105	0.12	287221	keystroke_e	e	n/a
143.8505	0.12	287701	keystroke_n	n	n/a
144.0155	0.135	288031	keystroke_e	e	n/a
144.3005	0.15	288601	keystroke_d	d	n/a
144.4655	0.12	288931	keystroke_Key.space	Key.space	n/a
144.8105	0.15	289621	keystroke_g	g	n/a
145.0205	0.135	290041	keystroke_e	e	n/a
145.2145	0.135	290429	keystroke_o	o	n/a
146.715	0.075	293430	keystroke_l	l	n/a
146.925	0.12	293850	keystroke_o	o	n/a
147.255	0.15	294510	keystroke_g	g	n/a
147.375	0.15	294750	keystroke_i	i	n/a
147.69	0.105	295380	keystroke_a	a	n/a
148.0505	0.045	296101	keystroke_Key.backspace	Key.backspace	n/a
148.1255	0.12	296251	keystroke_c	c	n/a
148.3955	0.12	296791	keystroke_a	a	n/a
148.5005	0.12	297001	keystroke_l	l	n/a
149.01	0.12	298020	keystroke_Key.space	Key.space	n/a
149.385	0.105	298770	keystroke_g	g	n/a
149.565	0.15	299130	keystroke_e	e	n/a
149.7	0.105	299400	keystroke_n	n	n/a
149.82	0.135	299640	keystroke_e	e	n/a
150.06	0.165	300120	keystroke_s	s	n/a
150.195	0.1205	300390	keystroke_Key.enter	Key.enter	n/a
150.3285	8.65	300657	prompt	n/a	indonesian meetings barrel cloudy\n
151.1105	0.165	302221	keystroke_i	i	n/a
151.2905	0.105	302581	keystroke_n	n	n/a
151.3805	0.15	302761	keystroke_d	d	n/a
151.5005	0.12	303001	keystroke_o	o	n/a
151.9055	0.119	303811	keystroke_n	n	n/a
152.0545	0.1055	304109	keystroke_e	e	n/a
152.2795	0.135	304559	keystroke_s	s	n/a
152.3545	0.1655	304709	keystroke_i	i	n/a
152.5495	0.135	305099	keystroke_a	a	n/a
152.6695	0.09	305339	keystroke_n	n	n/a
153.285	0.105	306570	keystroke_Key.space	Key.space	n/a
153.48	0.12	306960	keystroke_m	m	n/a
153.555	0.105	307110	keystroke_e	e	n/a
153.765	0.2545	307530	keystroke_e	e	n/a
153.8995	0.15	307799	keystroke_t	t	n/a
153.9745	0.15	307949	keystroke_i	i	n/a
154.1255	0.134	308251	keystroke_n	n	n/a
154.2445	0.1355	308489	keystroke_g	g	n/a
155.0245	0.12	310049	keystroke_s	s	n/a
155.3545	0.12	310709	keystroke_Key.space	Key.space	n/a
155.6545	0.1805	311309	keystroke_b	b	n/a
155.82	0.15	311640	keystroke_a	a	n/a
156	0.1045	312000	keystroke_r	r	n/a
156.1945	0.15	312389	keystroke_r	r	n/a
156.3595	0.15	312719	keystroke_e	e	n/a
156.5695	0.106	313139	keystroke_l	l	n/a
157.1845	0.135	314369	keystroke_Key.space	Key.space	n/a
157.4095	0.136	314819	keystroke_c	c	n/a
157.5295	0.105	315059	keystroke_l	l	n/a
157.7705	0.179	315541	keystroke_o	o	n/a
157.9205	0.134	315841	keystroke_u	u	n/a
158.2655	0.119	316531	keystroke_d	d	n/a
158.64	0.09	317280	keystroke_y	y	n/a
158.8645	0.105	317729	keystroke_Key.enter	Key.enter	n/a
158.9825	7.601	317965	prompt	n/a	democrat treaty reprint degree\n
159.63	0.15	319260	keystroke_d	d	n/a
159.84	0.135	319680	keystroke_e	e	n/a
160.11	0.1495	320220	keystroke_m	m	n/a
160.1995	0.165	320399	keystroke_o	o	n/a
160.5745	0.135	321149	keystroke_c	c	n/a
160.8595	0.15	321719	keystroke_r	r	n/a
161.0695	0.1805	322139	keystroke_a	a	n/a
161.28	0.15	322560	keystroke_t	t	n/a
161.7895	0.12	323579	keystroke_Key.space	Key.space	n/a
162.15	0.105	324300	keystroke_t	t	n/a
162.39	0.15	324780	keystroke_r	r	n/a
162.48	0.1805	324960	keystroke_e	e	n/a
162.7805	0.1495	325561	keystroke_a	a	n/a
162.9	0.15	325800	keystroke_t	t	n/a
163.335	0.105	326670	keystroke_y	y	n/a
163.605	0.09	327210	keystroke_Key.space	Key.space	n/a
163.8	0.165	327600	keystroke_r	r	n/a
163.89	0.165	327780	keystroke_e	e	n/a
164.1	0.12	328200	keystroke_p	p	n/a
164.235	0.1495	328470	keystroke_r	r	n/a
164.3995	0.12	328799	keystroke_i	i	n/a
164.625	0.12	329250	keystroke_n	n	n/a
164.76	0.12	329520	keystroke_t	t	n/a
165.075	0.12	330150	keystroke_Key.space	Key.space	n/a
165.345	0.09	330690	keystroke_d	d	n/a
165.54	0.0895	331080	keystroke_e	e	n/a
165.7495	0.075	331499	keystroke_g	g	n/a
165.9445	0.15	331889	keystroke_r	r	n/a
166.0645	0.12	332129	keystroke_e	e	n/a
166.2745	0.12	332549	keystroke_e	e	n/a
166.4245	0.15	332849	keystroke_Key.enter	Key.enter	n/a
166.5885	8.0355	333177	prompt	n/a	lender stretch adverse efficiently\n
167.2645	0.135	334529	keystroke_l	l	n/a
167.3395	0.135	334679	keystroke_e	e	n/a
167.5495	0.06	335099	keystroke_n	n	n/a
167.6545	0.075	335309	keystroke_d	d	n/a
167.8345	0.195	335669	keystroke_e	e	n/a
167.9545	0.15	335909	keystroke_r	r	n/a
168.1495	0.105	336299	keystroke_Key.space	Key.space	n/a
168.2695	0.1655	336539	keystroke_s	s	n/a
168.405	0.105	336810	keystroke_t	t	n/a
168.615	0.135	337230	keystroke_r	r	n/a
168.69	0.135	337380	keystroke_e	e	n/a
169.365	0.12	338730	keystroke_t	t	n/a
169.725	0.165	339450	keystroke_c	c	n/a
169.92	0.15	339840	keystroke_h	h	n/a
170.115	0.135	340230	keystroke_Key.space	Key.space	n/a
170.31	0.12	340620	keystroke_a	a	n/a
170.475	0.105	340950	keystroke_d	d	n/a
170.685	0.105	341370	keystroke_v	v	n/a
170.865	0.1945	341730	keystroke_e	e	n/a
171.015	0.1045	342030	keystroke_r	r	n/a
171.2255	0.12	342451	keystroke_s	s	n/a
171.4345	0.15	342869	keystroke_e	e	n/a
171.5995	0.135	343199	keystroke_Key.space	Key.space	n/a
171.8545	0.12	343709	keystroke_e	e	n/a
172.2895	0.12	344579	keystroke_f	f	n/a
172.5145	0.105	345029	keystroke_f	f	n/a
172.6045	0.135	345209	keystroke_i	i	n/a
172.7995	0.12	345599	keystroke_c	c	n/a
172.9045	0.12	345809	keystroke_i	i	n/a
173.1145	0.12	346229	keystroke_e	e	n/a
173.2795	0.105	346559	keystroke_n	n	n/a
173.4145	0.09	346829	keystroke_t	t	n/a
173.9695	0.12	347939	keystroke_l	l	n/a
174.2395	0.106	348479	keystroke_y	y	n/a
174.5255	0.09	349051	keystroke_Key.enter	Key.enter	n/a
174.629	7.014	349258	prompt	n/a	sherman soft originally contribution\n
175.2755	0.12	350551	keystroke_s	s	n/a
175.4405	0.105	350881	keystroke_h	h	n/a
175.5605	0.195	351121	keystroke_e	e	n/a
175.7105	0.105	351421	keystroke_r	r	n/a
175.9655	0.135	351931	keystroke_m	m	n/a
176.0705	0.135	352141	keystroke_a	a	n/a
176.2355	0.165	352471	keystroke_n	n	n/a
176.3405	0.15	352681	keystroke_Key.space	Key.space	n/a
176.64	0.18	353280	keystroke_s	s	n/a
176.79	0.09	353580	keystroke_o	o	n/a
177.105	0.0905	354210	keystroke_f	f	n/a
177.3305	0.105	354661	keystroke_t	t	n/a
177.4945	0.121	354989	keystroke_Key.space	Key.space	n/a
177.7205	0.12	355441	keystroke_o	o	n/a
177.8545	0.106	355709	keystroke_r	r	n/a
177.9745	0.106	355949	keystroke_i	i	n/a
178.1395	0.165	356279	keystroke_g	g	n/a
178.2595	0.09	356519	keystroke_i	i	n/a
178.4845	0.105	356969	keystroke_n	n	n/a
178.6795	0.09	357359	keystroke_a	a	n/a
178.9195	0.075	357839	keystroke_l	l	n/a
179.0995	0.09	358199	keystroke_l	l	n/a
179.3095	0.135	358619	keystroke_y	y	n/a
179.4295	0.12	358859	keystroke_Key.space	Key.space	n/a
179.595	0.165	359190	keystroke_c	c	n/a
179.685	0.12	359370	keystroke_o	o	n/a
179.865	0.075	359730	keystroke_n	n	n/a
179.985	0.075	359970	keystroke_t	t	n/a
180.18	0.105	360360	keystroke_r	r	n/a
180.27	0.075	360540	keystroke_i	i	n/a
180.585	0.0905	361170	keystroke_b	b	n/a
180.6605	0.12	361321	keystroke_u	u	n/a
180.8555	0.12	361711	keystroke_t	t	n/a
180.9605	0.254	361921	keystroke_i	i	n/a
181.0655	0.195	362131	keystroke_o	o	n/a
181.1995	0.151	362399	keystroke_n	n	n/a
181.5145	0.12	363029	keystroke_Key.enter	Key.enter	n/a
181.647	10.8865	363294	prompt	n/a	dozen identifies treasurer dramatic\n
182.2805	0.12	364561	keystroke_d	d	n/a
182.3705	0.12	364741	keystroke_o	o	n/a
182.6555	0.135	365311	keystroke_z	z	n/a
182.9255	0.105	365851	keystroke_e	e	n/a
183.1655	0.1495	366331	keystroke_n	n	n/a
183.285	0.15	366570	keystroke_Key.space	Key.space	n/a
183.6	0.105	367200	keystroke_i	i	n/a
183.75	0.075	367500	keystroke_d	d	n/a
183.9745	0.075	367949	keystroke_e	e	n/a
184.0645	0.09	368129	keystroke_n	n	n/a
184.2445	0.12	368489	keystroke_t	t	n/a
184.3795	0.09	368759	keystroke_i	i	n/a
184.6045	0.1055	369209	keystroke_f	f	n/a
184.6795	0.1055	369359	keystroke_i	i	n/a
184.875	0.105	369750	keystroke_e	e	n/a
185.19	0.165	370380	keystroke_s	s	n/a
185.565	0.12	371130	keystroke_Key.space	Key.space	n/a
185.8795	0.06	371759	keystroke_t	t	n/a
186.1495	0.105	372299	keystroke_r	r	n/a
186.9745	0.015	373949	keystroke_e	e	n/a
187.1095	0.1205	374219	keystroke_a	a	n/a
187.3795	0.1205	374759	keystroke_s	s	n/a
187.575	0.09	375150	keystroke_u	u	n/a
187.815	0.195	375630	keystroke_e	e	n/a
187.965	0.12	375930	keystroke_r	r	n/a
188.13	0.135	376260	keystroke_e	e	n/a
188.58	0.06	377160	keystroke_Key.backspace	Key.backspace	n/a
188.76	0.0745	377520	keystroke_Key.backspace	Key.backspace	n/a
188.9545	0.075	377909	keystroke_Key.backspace	Key.backspace	n/a
189.0305	0.1945	378061	keystroke_r	r	n/a
189.165	0.12	378330	keystroke_e	e	n/a
189.525	0.09	379050	keystroke_e	e	n/a
189.885	0.105	379770	keystroke_Key.backspace	Key.backspace	n/a
189.975	0.105	379950	keystroke_r	r	n/a
190.6345	0.09	381269	keystroke_Key.space	Key.space	n/a
190.8905	0.135	381781	keystroke_d	d	n/a
191.0705	0.2245	382141	keystroke_r	r	n/a
191.265	0.09	382530	keystroke_a	a	n/a
191.415	0.135	382830	keystroke_m	m	n/a
191.535	0.12	383070	keystroke_a	a	n/a
191.745	0.105	383490	keystroke_t	t	n/a
191.865	0.105	383730	keystroke_i	i	n/a
192.045	0.12	384090	keystroke_c	c	n/a
192.405	0.12	384810	keystroke_Key.enter	Key.enter	n/a
192.5375	6.094	385075	prompt	n/a	internal boot inches cottages\n
193.185	0.135	386370	keystroke_i	i	n/a
193.365	0.09	386730	keystroke_n	n	n/a
193.425	0.105	386850	keystroke_t	t	n/a
193.605	0.165	387210	keystroke_e	e	n/a
193.74	0.075	387480	keystroke_r	r	n/a
193.83	0.135	387660	keystroke_n	n	n/a
193.98	0.12	387960	keystroke_a	a	n/a
194.1	0.09	388200	keystroke_l	l	n/a
194.565	0.09	389130	keystroke_Key.space	Key.space	n/a
194.805	0.105	389610	keystroke_b	b	n/a
194.88	0.06	389760	keystroke_o	o	n/a
195.06	0.135	390120	keystroke_o	o	n/a
195.375	0.105	390750	keystroke_t	t	n/a
195.525	0.1045	391050	keystroke_Key.space	Key.space	n/a
195.7195	0.09	391439	keystroke_i	i	n/a
195.8405	0.104	391681	keystroke_n	n	n/a
196.0195	0.09	392039	keystroke_c	c	n/a
196.1695	0.105	392339	keystroke_h	h	n/a
196.3205	0.104	392641	keystroke_e	e	n/a
196.7095	0.12	393419	keystroke_s	s	n/a
196.95	0.1045	393900	keystroke_Key.space	Key.space	n/a
197.1745	0.12	394349	keystroke_c	c	n/a
197.3095	0.06	394619	keystroke_o	o	n/a
197.4595	0.06	394919	keystroke_t	t	n/a
197.6395	0.12	395279	keystroke_t	t	n/a
197.7895	0.09	395579	keystroke_a	a	n/a
197.9845	0.106	395969	keystroke_g	g	n/a
198.1345	0.105	396269	keystroke_e	e	n/a
198.33	0.1345	396660	keystroke_s	s	n/a
198.5245	0.105	397049	keystroke_Key.enter	Key.enter	n/a
198.6345	7.5645	397269	prompt	n/a	licensing speak bargain becomes\n
199.4395	0.18	398879	keystroke_l	l	n/a
199.5445	0.135	399089	keystroke_i	i	n/a
199.6945	0.09	399389	keystroke_c	c	n/a
199.9345	0.075	399869	keystroke_e	e	n/a
200.0545	0.075	400109	keystroke_n	n	n/a
200.3095	0.105	400619	keystroke_s	s	n/a
200.4295	0.06	400859	keystroke_i	i	n/a
200.6395	0.09	401279	keystroke_n	n	n/a
200.7595	0.105	401519	keystroke_g	g	n/a
200.9995	0.09	401999	keystroke_Key.space	Key.space	n/a
201.2545	0.18	402509	keystroke_s	s	n/a
201.4045	0.15	402809	keystroke_p	p	n/a
201.5845	0.075	403169	keystroke_e	e	n/a
201.7945	0.075	403589	keystroke_a	a	n/a
201.9595	0.09	403919	keystroke_k	k	n/a
202.2745	0.09	404549	keystroke_Key.space	Key.space	n/a
202.56	0.105	405120	keystroke_g	g	n/a
202.935	0.12	405870	keystroke_Key.backspace	Key.backspace	n/a
203.04	0.075	406080	keystroke_b	b	n/a
203.235	0.09	406470	keystroke_a	a	n/a
203.64	0.12	407280	keystroke_r	r	n/a
203.895	0.15	407790	keystroke_g	g	n/a
204.21	0.15	408420	keystroke_a	a	n/a
204.375	0.15	408750	keystroke_i	i	n/a
204.63	0.165	409260	keystroke_n	n	n/a
204.7505	0.1345	409501	keystroke_Key.space	Key.space	n/a
205.005	0.06	410010	keystroke_b	b	n/a
205.1855	0.059	410371	keystroke_e	e	n/a
205.3955	0.15	410791	keystroke_c	c	n/a
205.5005	0.135	411001	keystroke_o	o	n/a
205.6655	0.15	411331	keystroke_m	m	n/a
205.7555	0.075	411511	keystroke_e	e	n/a
205.9355	0.135	411871	keystroke_s	s	n/a
206.0845	0.105	412169	keystroke_Key.enter	Key.enter	n/a
206.203	5.9135	412406	prompt	n/a	mighty bases mold lies\n
206.9395	0.15	413879	keystroke_m	m	n/a
207.0745	0.12	414149	keystroke_i	i	n/a
207.2695	0.105	414539	keystroke_g	g	n/a
207.3755	0.044	414751	keystroke_h	h	n/a
207.6455	0.104	415291	keystroke_t	t	n/a
207.7945	0.105	415589	keystroke_y	y	n/a
208.3045	0.06	416609	keystroke_Key.space	Key.space	n/a
208.5295	0.121	417059	keystroke_b	b	n/a
208.7095	0.165	417419	keystroke_a	a	n/a
208.8895	0.165	417779	keystroke_s	s	n/a
209.1445	0.12	418289	keystroke_e	e	n/a
209.3395	0.165	418679	keystroke_s	s	n/a
209.5195	0.12	419039	keystroke_Key.space	Key.space	n/a
209.8345	0.18	419669	keystroke_m	m	n/a
209.9545	0.12	419909	keystroke_o	o	n/a
210.1805	0.164	420361	keystroke_l	l	n/a
210.4345	0.135	420869	keystroke_d	d	n/a
210.5995	0.105	421199	keystroke_Key.space	Key.space	n/a
210.7795	0.195	421559	keystroke_l	l	n/a
210.9145	0.135	421829	keystroke_i	i	n/a
211.0945	0.15	422189	keystroke_e	e	n/a
211.7995	0.18	423599	keystroke_s	s	n/a
211.9805	0.134	423961	keystroke_Key.enter	Key.enter	n/a
212.12	6.7615	424240	prompt	n/a	nickel tear combines macro\n
212.8045	0.165	425609	keystroke_n	n	n/a
212.9395	0.135	425879	keystroke_i	i	n/a
213.1195	0.12	426239	keystroke_c	c	n/a
213.2405	0.089	426481	keystroke_k	k	n/a
213.4045	0.135	426809	keystroke_e	e	n/a
213.5995	0.12	427199	keystroke_l	l	n/a
213.8845	0.075	427769	keystroke_Key.space	Key.space	n/a
214.0645	0.09	428129	keystroke_t	t	n/a
214.2295	0.075	428459	keystroke_e	e	n/a
214.3945	0.12	428789	keystroke_a	a	n/a
214.5295	0.075	429059	keystroke_r	r	n/a
214.7845	0.105	429569	keystroke_Key.space	Key.space	n/a
215.0395	0.135	430079	keystroke_c	c	n/a
215.1445	0.135	430289	keystroke_o	o	n/a
215.3395	0.135	430679	keystroke_m	m	n/a
215.7295	0.12	431459	keystroke_b	b	n/a
215.8795	0.105	431759	keystroke_i	i	n/a
216.12	0.12	432240	keystroke_n	n	n/a
216.225	0.075	432450	keystroke_e	e	n/a
216.45	0.105	432900	keystroke_s	s	n/a
216.57	0.105	433140	keystroke_Key.space	Key.space	n/a
216.915	0.12	433830	keystroke_m	m	n/a
217.05	0.1355	434100	keystroke_a	a	n/a
217.2	0.09	434400	keystroke_r	r	n/a
217.875	0.105	435750	keystroke_Key.backspace	Key.backspace	n/a
218.085	0.105	436170	keystroke_c	c	n/a
218.34	0.135	436680	keystroke_r	r	n/a
218.445	0.12	436890	keystroke_o	o	n/a
218.745	0.135	437490	keystroke_Key.enter	Key.enter	n/a
218.884	6.2225	437768	prompt	n/a	zones cats invite closely\n
219.6	0.135	439200	keystroke_z	z	n/a
219.81	0.18	439620	keystroke_o	o	n/a
220.005	0.105	440010	keystroke_n	n	n/a
220.065	0.12	440130	keystroke_e	e	n/a
220.365	0.15	440730	keystroke_s	s	n/a
220.62	0.09	441240	keystroke_Key.space	Key.space	n/a
220.86	0.12	441720	keystroke_c	c	n/a
221.055	0.165	442110	keystroke_a	a	n/a
221.19	0.105	442380	keystroke_t	t	n/a
221.4	0.165	442800	keystroke_s	s	n/a
221.625	0.135	443250	keystroke_Key.space	Key.space	n/a
221.82	0.24	443640	keystroke_i	i	n/a
222	0.09	444000	keystroke_n	n	n/a
222.15	0.135	444300	keystroke_v	v	n/a
222.27	0.105	444540	keystroke_i	i	n/a
222.45	0.12	444900	keystroke_t	t	n/a
222.645	0.12	445290	keystroke_e	e	n/a
222.81	0.135	445620	keystroke_Key.space	Key.space	n/a
223.095	0.12	446190	keystroke_c	c	n/a
223.23	0.06	446460	keystroke_l	l	n/a
223.92	0.135	447840	keystroke_o	o	n/a
224.13	0.195	448260	keystroke_s	s	n/a
224.28	0.135	448560	keystroke_e	e	n/a
224.46	0.12	448920	keystroke_l	l	n/a
224.685	0.12	449370	keystroke_y	y	n/a
224.985	0.12	449970	keystroke_Key.enter	Key.enter	n/a
225.109	6.3355	450218	prompt	n/a	peru battery survival food\n
225.87	0.12	451740	keystroke_p	p	n/a
225.975	0.21	451950	keystroke_e	e	n/a
226.125	0.12	452250	keystroke_r	r	n/a
226.485	0.105	452970	keystroke_u	u	n/a
226.725	0.105	453450	keystroke_Key.space	Key.space	n/a
226.95	0.105	453900	keystroke_b	b	n/a
227.115	0.135	454230	keystroke_a	a	n/a
227.235	0.105	454470	keystroke_t	t	n/a
227.565	0.06	455130	keystroke_t	t	n/a
227.61	0.12	455220	keystroke_e	e	n/a
227.685	0.12	455370	keystroke_r	r	n/a
227.8505	0.1645	455701	keystroke_y	y	n/a
228	0.135	456000	keystroke_Key.space	Key.space	n/a
228.21	0.1355	456420	keystroke_s	s	n/a
228.3155	0.105	456631	keystroke_u	u	n/a
228.4355	0.12	456871	keystroke_r	r	n/a
228.7205	0.165	457441	keystroke_v	v	n/a
228.8405	0.12	457681	keystroke_i	i	n/a
228.9905	0.135	457981	keystroke_a	a	n/a
229.3795	0.09	458759	keystroke_Key.backspace	Key.backspace	n/a
229.4255	0.15	458851	keystroke_v	v	n/a
229.6655	0.134	459331	keystroke_a	a	n/a
229.7705	0.119	459541	keystroke_l	l	n/a
230.2205	0.149	460441	keystroke_Key.space	Key.space	n/a
230.6695	0.15	461339	keystroke_f	f	n/a
230.8045	0.075	461609	keystroke_o	o	n/a
230.9995	0.09	461999	keystroke_o	o	n/a
231.0595	0.136	462119	keystroke_d	d	n/a
231.3295	0.105	462659	keystroke_Key.enter	Key.enter	n/a
231.4525	7.3785	462905	prompt	n/a	moreover retired democrats edward\n
232.1395	0.15	464279	keystroke_m	m	n/a
232.2295	0.165	464459	keystroke_o	o	n/a
232.3795	0.18	464759	keystroke_r	r	n/a
232.4845	0.135	464969	keystroke_e	e	n/a
232.7695	0.15	465539	keystroke_o	o	n/a
232.9645	0.09	465929	keystroke_v	v	n/a
233.1595	0.165	466319	keystroke_e	e	n/a
233.2495	0.15	466499	keystroke_r	r	n/a
233.4445	0.12	466889	keystroke_Key.space	Key.space	n/a
233.7895	0.135	467579	keystroke_r	r	n/a
233.8795	0.105	467759	keystroke_e	e	n/a
234.0895	0.105	468179	keystroke_t	t	n/a
234.2095	0.12	468419	keystroke_i	i	n/a
234.3595	0.165	468719	keystroke_r	r	n/a
234.5395	0.06	469079	keystroke_e	e	n/a
234.7795	0.15	469559	keystroke_d	d	n/a
234.9145	0.12	469829	keystroke_Key.space	Key.space	n/a
235.1395	0.09	470279	keystroke_d	d	n/a
235.3345	0.105	470669	keystroke_e	e	n/a
235.4845	0.165	470969	keystroke_m	m	n/a
235.6645	0.105	471329	keystroke_o	o	n/a
235.8745	0.075	471749	keystroke_c	c	n/a
236.1295	0.12	472259	keystroke_r	r	n/a
236.3545	0.135	472709	keystroke_a	a	n/a
236.5195	0.09	473039	keystroke_t	t	n/a
236.7745	0.12	473549	keystroke_s	s	n/a
237.255	0.105	474510	keystroke_Key.space	Key.space	n/a
237.405	0.12	474810	keystroke_e	e	n/a
237.63	0.1045	475260	keystroke_d	d	n/a
237.8545	0.24	475709	keystroke_w	w	n/a
237.9745	0.135	475949	keystroke_a	a	n/a
238.0945	0.12	476189	keystroke_r	r	n/a
238.3645	0.106	476729	keystroke_d	d	n/a
238.6645	0.165	477329	keystroke_Key.enter	Key.enter	n/a
238.834	8.555	477668	prompt	n/a	step relates valentine room\n
239.4595	0.18	478919	keystroke_s	s	n/a
239.6095	0.105	479219	keystroke_t	t	n/a
239.8195	0.12	479639	keystroke_e	e	n/a
240.2845	0.12	480569	keystroke_Key.space	Key.space	n/a
240.7045	0.105	481409	keystroke_Key.backspace	Key.backspace	n/a
241.0195	0.1655	482039	keystroke_p	p	n/a
241.3645	0.105	482729	keystroke_Key.space	Key.space	n/a
241.6045	0.151	483209	keystroke_r	r	n/a
241.6795	0.121	483359	keystroke_e	e	n/a
241.9195	0.12	483839	keystroke_p	p	n/a
242.4745	0.075	484949	keystroke_Key.backspace	Key.backspace	n/a
242.7445	0.135	485489	keystroke_l	l	n/a
242.8495	0.15	485699	keystroke_a	a	n/a
242.9705	0.164	485941	keystroke_t	t	n/a
243.0745	0.1505	486149	keystroke_e	e	n/a
243.375	0.105	486750	keystroke_s	s	n/a
244.41	0.075	488820	keystroke_Key.space	Key.space	n/a
244.665	0.195	489330	keystroke_v	v	n/a
244.83	0.165	489660	keystroke_a	a	n/a
244.965	0.15	489930	keystroke_l	l	n/a
245.19	0.135	490380	keystroke_e	e	n/a
245.385	0.09	490770	keystroke_n	n	n/a
245.58	0.135	491160	keystroke_t	t	n/a
245.685	0.105	491370	keystroke_i	i	n/a
245.895	0.12	491790	keystroke_n	n	n/a
246	0.12	492000	keystroke_e	e	n/a
246.375	0.12	492750	keystroke_Key.space	Key.space	n/a
246.615	0.12	493230	keystroke_r	r	n/a
246.72	0.06	493440	keystroke_o	o	n/a
246.885	0.165	493770	keystroke_o	o	n/a
247.035	0.135	494070	keystroke_m	m	n/a
247.23	0.15	494460	keystroke_Key.enter	Key.enter	n/a
247.3945	10.089	494789	prompt	n/a	mirror availability angels reward\n
248.0095	0.165	496019	keystroke_m	m	n/a
248.1145	0.12	496229	keystroke_o	o	n/a
248.4295	0.09	496859	keystroke_Key.backspace	Key.backspace	n/a
248.6695	0.09	497339	keystroke_i	i	n/a
248.7445	0.09	497489	keystroke_r	r	n/a
248.9395	0.12	497879	keystroke_r	r	n/a
249.0145	0.09	498029	keystroke_o	o	n/a
249.8695	0.135	499739	keystroke_r	r	n/a
250.0495	0.105	500099	keystroke_Key.space	Key.space	n/a
250.3195	0.1355	500639	keystroke_a	a	n/a
250.515	0.18	501030	keystroke_v	v	n/a
250.65	0.135	501300	keystroke_a	a	n/a
250.77	0.09	501540	keystroke_i	i	n/a
250.965	0.12	501930	keystroke_l	l	n/a
251.055	0.1345	502110	keystroke_a	a	n/a
251.385	0.1045	502770	keystroke_b	b	n/a
251.52	0.105	503040	keystroke_i	i	n/a
251.715	0.18	503430	keystroke_l	l	n/a
251.865	0.06	503730	keystroke_t	t	n/a
251.94	0.06	503880	keystroke_i	i	n/a
252.525	0.075	505050	keystroke_Key.backspace	Key.backspace	n/a
252.72	0.09	505440	keystroke_Key.backspace	Key.backspace	n/a
253.44	0.135	506880	keystroke_i	i	n/a
253.725	0.15	507450	keystroke_t	t	n/a
253.86	0.06	507720	keystroke_y	y	n/a
254.355	0.075	508710	keystroke_Key.space	Key.space	n/a
254.5795	0.135	509159	keystroke_a	a	n/a
254.6845	0.105	509369	keystroke_n	n	n/a
254.865	0.1345	509730	keystroke_g	g	n/a
255.0295	0.12	510059	keystroke_e	e	n/a
255.1645	0.075	510329	keystroke_l	l	n/a
255.6895	0.15	511379	keystroke_s	s	n/a
255.8845	0.105	511769	keystroke_Key.space	Key.space	n/a
256.0945	0.12	512189	keystroke_r	r	n/a
256.1545	0.135	512309	keystroke_e	e	n/a
256.5745	0.24	513149	keystroke_w	w	n/a
256.6795	0.15	513359	keystroke_a	a	n/a
256.8155	0.089	513631	keystroke_r	r	n/a
257.07	0.1345	514140	keystroke_d	d	n/a
257.3095	0.165	514619	keystroke_Key.enter	Key.enter	n/a
257.488	10.2865	514976	prompt	n/a	you've eating publishing property\n
258.1495	0.12	516299	keystroke_y	y	n/a
258.3	0.1645	516600	keystroke_o	o	n/a
258.4045	0.135	516809	keystroke_u	u	n/a
258.5545	0.06	517109	keystroke_r	r	n/a
259.0945	0.09	518189	keystroke_Key.backspace	Key.backspace	n/a
259.3945	0.12	518789	keystroke_'	'	n/a
259.7245	0.105	519449	keystroke_v	v	n/a
259.8305	0.149	519661	keystroke_e	e	n/a
260.2795	0.105	520559	keystroke_Key.space	Key.space	n/a
260.5345	0.105	521069	keystroke_e	e	n/a
260.8345	0.03	521669	keystroke_a	a	n/a
260.8495	0.105	521699	keystroke_t	t	n/a
261.0895	0.105	522179	keystroke_i	i	n/a
261.3295	0.09	522659	keystroke_n	n	n/a
262.5295	0.105	525059	keystroke_g	g	n/a
262.9795	0.09	525959	keystroke_Key.space	Key.space	n/a
263.4595	0.12	526919	keystroke_p	p	n/a
263.5345	0.105	527069	keystroke_u	u	n/a
263.8495	0.105	527699	keystroke_b	b	n/a
264.0745	0.165	528149	keystroke_l	l	n/a
264.2695	0.1205	528539	keystroke_i	i	n/a
264.48	0.195	528960	keystroke_s	s	n/a
264.6	0.195	529200	keystroke_h	h	n/a
