onset	duration	sample	value	key	prompt_text
104.9775	0.1055	209955	keystroke_Key.space	Key.space	n/a
105.157	0.121	210314	keystroke_p	p	n/a
105.293	0.12	210586	keystroke_u	u	n/a
105.7585	0.165	211517	keystroke_l	l	n/a
106.1625	0.195	212325	keystroke_s	s	n/a
106.3425	0.226	212685	keystroke_e	e	n/a
106.508	0.15	213016	keystroke_Key.space	Key.space	n/a
107.018	0.195	214036	keystroke_l	l	n/a
107.243	0.195	214486	keystroke_a	a	n/a
107.363	0.135	214726	keystroke_n	n	n/a
107.513	0.12	215026	keystroke_g	g	n/a
107.6935	0.1345	215387	keystroke_u	u	n/a
108.278	0.21	216556	keystroke_a	a	n/a
108.5335	0.149	217067	keystroke_g	g	n/a
108.638	0.105	217276	keystroke_e	e	n/a
108.6975	0.09	217395	keystroke_s	s	n/a
108.8625	0.09	217725	keystroke_Key.enter	Key.enter	n/a
108.961	7.8685	217922	prompt	n/a	sample educated assumed cakes\n
110.663	0.2395	221326	keystroke_s	s	n/a
110.8425	0.135	221685	keystroke_a	a	n/a
110.9325	0.12	221865	keystroke_m	m	n/a
111.128	0.1045	222256	keystroke_p	p	n/a
111.2475	0.18	222495	keystroke_l	l	n/a
111.3825	0.075	222765	keystroke_e	e	n/a
111.5025	0.18	223005	keystroke_Key.space	Key.space	n/a
111.7135	0.1045	223427	keystroke_e	e	n/a
111.952	0.091	223904	keystroke_d	d	n/a
112.073	0.104	224146	keystroke_u	u	n/a
112.253	0.1945	224506	keystroke_c	c	n/a
112.418	0.195	224836	keystroke_a	a	n/a
112.568	0.1495	225136	keystroke_t	t	n/a
112.733	0.045	225466	keystroke_e	e	n/a
113.0475	0.0455	226095	keystroke_Key.backspace	Key.backspace	n/a
113.498	0.105	226996	keystroke_e	e	n/a
113.738	0.1795	227476	keystroke_d	d	n/a
113.8425	0.12	227685	keystroke_Key.space	Key.space	n/a
114.8035	0.195	229607	keystroke_a	a	n/a
114.923	0.15	229846	keystroke_s	s	n/a
115.133	0.15	230266	keystroke_s	s	n/a
115.223	0.105	230446	keystroke_u	u	n/a
115.4775	0.135	230955	keystroke_m	m	n/a
115.5375	0.09	231075	keystroke_e	e	n/a
115.7775	0.12	231555	keystroke_d	d	n/a
115.9725	0.18	231945	keystroke_Key.space	Key.space	n/a
116.2275	0.12	232455	keystroke_c	c	n/a
116.3325	0.1505	232665	keystroke_a	a	n/a
116.4375	0.1805	232875	keystroke_k	k	n/a
116.543	0.18	233086	keystroke_e	e	n/a
116.633	0.165	233266	keystroke_s	s	n/a
116.753	0.075	233506	keystroke_Key.enter	Key.enter	n/a
116.8335	8.891	233667	prompt	n/a	champions christ demonstration difficulty\n
117.5035	0.1195	235007	keystroke_c	c	n/a
117.5625	0.1055	235125	keystroke_h	h	n/a
117.683	0.1645	235366	keystroke_a	a	n/a
117.8185	0.119	235637	keystroke_m	m	n/a
117.983	0.105	235966	keystroke_p	p	n/a
118.3725	0.1805	236745	keystroke_i	i	n/a
118.523	0.135	237046	keystroke_o	o	n/a
118.642	0.121	237284	keystroke_n	n	n/a
118.777	0.151	237554	keystroke_s	s	n/a
118.943	0.104	237886	keystroke_Key.space	Key.space	n/a
119.183	0.045	238366	keystroke_c	c	n/a
119.198	0.12	238396	keystroke_h	h	n/a
119.3785	0.089	238757	keystroke_r	r	n/a
119.4535	0.134	238907	keystroke_i	i	n/a
119.617	0.196	239234	keystroke_s	s	n/a
120.278	0.0745	240556	keystroke_Key.backspace	Key.backspace	n/a
120.683	0.164	241366	keystroke_s	s	n/a
120.9525	0.1055	241905	keystroke_t	t	n/a
121.043	0.15	242086	keystroke_Key.space	Key.space	n/a
121.343	0.075	242686	keystroke_d	d	n/a
121.538	0.135	243076	keystroke_e	e	n/a
121.703	0.15	243406	keystroke_m	m	n/a
122.078	0.09	244156	keystroke_o	o	n/a
122.183	0.165	244366	keystroke_n	n	n/a
122.498	0.195	244996	keystroke_s	s	n/a
122.648	0.105	245296	keystroke_t	t	n/a
123.008	0.15	246016	keystroke_r	r	n/a
123.1735	0.1645	246347	keystroke_a	a	n/a
123.308	0.105	246616	keystroke_t	t	n/a
123.533	0.104	247066	keystroke_i	i	n/a
123.623	0.104	247246	keystroke_o	o	n/a
123.713	0.105	247426	keystroke_n	n	n/a
123.908	0.12	247816	keystroke_Key.space	Key.space	n/a
123.998	0.1345	247996	keystroke_d	d	n/a
124.0875	0.12	248175	keystroke_i	i	n/a
124.223	0.09	248446	keystroke_f	f	n/a
124.403	0.12	248806	keystroke_f	f	n/a
124.538	0.135	249076	keystroke_i	i	n/a
124.808	0.135	249616	keystroke_c	c	n/a
124.913	0.105	249826	keystroke_u	u	n/a
125.078	0.135	250156	keystroke_l	l	n/a
125.228	0.15	250456	keystroke_t	t	n/a
125.393	0.075	250786	keystroke_y	y	n/a
125.633	0.09	251266	keystroke_Key.enter	Key.enter	n/a
125.7295	7.3155	251459	prompt	n/a	detector concerning equity builders\n
126.277	0.136	252554	keystroke_d	d	n/a
126.623	0.12	253246	keystroke_e	e	n/a
126.848	0.18	253696	keystroke_t	t	n/a
126.998	0.105	253996	keystroke_e	e	n/a
127.298	0.09	254596	keystroke_c	c	n/a
127.493	0.1345	254986	keystroke_t	t	n/a
127.643	0.1495	255286	keystroke_o	o	n/a
127.7775	0.0755	255555	keystroke_r	r	n/a
127.927	0.18	255854	keystroke_Key.space	Key.space	n/a
128.1225	0.106	256245	keystroke_c	c	n/a
128.1835	0.09	256367	keystroke_o	o	n/a
128.2885	0.1645	256577	keystroke_n	n	n/a
128.393	0.0905	256786	keystroke_c	c	n/a
128.587	0.166	257174	keystroke_e	e	n/a
128.677	0.121	257354	keystroke_r	r	n/a
128.933	0.134	257866	keystroke_n	n	n/a
129.157	0.12	258314	keystroke_i	i	n/a
129.263	0.15	258526	keystroke_n	n	n/a
129.352	0.105	258704	keystroke_g	g	n/a
129.5175	0.135	259035	keystroke_Key.space	Key.space	n/a
129.7875	0.1355	259575	keystroke_e	e	n/a
130.0125	0.12	260025	keystroke_q	q	n/a
130.1625	0.15	260325	keystroke_u	u	n/a
130.508	0.1345	261016	keystroke_i	i	n/a
130.7175	0.135	261435	keystroke_t	t	n/a
130.8825	0.1205	261765	keystroke_y	y	n/a
131.123	0.134	262246	keystroke_Key.space	Key.space	n/a
131.3325	0.09	262665	keystroke_f	f	n/a
131.6925	0.09	263385	keystroke_Key.backspace	Key.backspace	n/a
131.903	0.1045	263806	keystroke_b	b	n/a
132.0375	0.12	264075	keystroke_u	u	n/a
132.1425	0.09	264285	keystroke_i	i	n/a
132.2175	0.1505	264435	keystroke_l	l	n/a
132.338	0.135	264676	keystroke_d	d	n/a
132.593	0.255	265186	keystroke_e	e	n/a
132.698	0.165	265396	keystroke_r	r	n/a
132.833	0.165	265666	keystroke_s	s	n/a
132.938	0.105	265876	keystroke_Key.enter	Key.enter	n/a
133.049	6.2805	266098	prompt	n/a	weekend andale russia cemetery\n
133.8975	0.15	267795	keystroke_w	w	n/a
133.973	0.1195	267946	keystroke_e	e	n/a
134.1675	0.15	268335	keystroke_e	e	n/a
134.3475	0.1805	268695	keystroke_k	k	n/a
134.468	0.165	268936	keystroke_e	e	n/a
134.633	0.164	269266	keystroke_n	n	n/a
134.783	0.15	269566	keystroke_d	d	n/a
134.9475	0.1345	269895	keystroke_Key.space	Key.space	n/a
135.173	0.1945	270346	keystroke_a	a	n/a
135.352	0.136	270704	keystroke_n	n	n/a
135.457	0.0905	270914	keystroke_d	d	n/a
136.058	0.135	272116	keystroke_a	a	n/a
136.163	0.1795	272326	keystroke_l	l	n/a
136.2975	0.105	272595	keystroke_e	e	n/a
136.448	0.165	272896	keystroke_Key.space	Key.space	n/a
136.688	0.12	273376	keystroke_r	r	n/a
136.838	0.135	273676	keystroke_u	u	n/a
137.017	0.09	274034	keystroke_s	s	n/a
137.2135	0.1345	274427	keystroke_s	s	n/a
137.333	0.1195	274666	keystroke_i	i	n/a
137.408	0.1345	274816	keystroke_a	a	n/a
137.6025	0.15	275205	keystroke_Key.space	Key.space	n/a
137.7675	0.105	275535	keystroke_c	c	n/a
138.0075	0.0755	276015	keystroke_e	e	n/a
138.0675	0.1355	276135	keystroke_m	m	n/a
138.188	0.104	276376	keystroke_e	e	n/a
138.518	0.12	277036	keystroke_t	t	n/a
138.758	0.18	277516	keystroke_e	e	n/a
138.863	0.149	277726	keystroke_r	r	n/a
139.0425	0.09	278085	keystroke_y	y	n/a
139.268	0.06	278536	keystroke_Key.enter	Key.enter	n/a
139.334	5.9055	278668	prompt	n/a	lemon skirts rings martial\n
140.183	0.135	280366	keystroke_l	l	n/a
140.243	0.1495	280486	keystroke_e	e	n/a
140.408	0.105	280816	keystroke_m	m	n/a
140.528	0.105	281056	keystroke_o	o	n/a
140.618	0.135	281236	keystroke_n	n	n/a
140.798	0.1795	281596	keystroke_Key.space	Key.space	n/a
140.903	0.165	281806	keystroke_s	s	n/a
140.993	0.12	281986	keystroke_k	k	n/a
141.1725	0.135	282345	keystroke_i	i	n/a
141.353	0.0745	282706	keystroke_r	r	n/a
141.533	0.1645	283066	keystroke_t	t	n/a
141.638	0.165	283276	keystroke_s	s	n/a
141.803	0.1345	283606	keystroke_Key.space	Key.space	n/a
141.983	0.105	283966	keystroke_r	r	n/a
142.058	0.09	284116	keystroke_i	i	n/a
142.163	0.15	284326	keystroke_n	n	n/a
142.253	0.1195	284506	keystroke_g	g	n/a
142.343	0.135	284686	keystroke_s	s	n/a
142.4625	0.135	284925	keystroke_Key.space	Key.space	n/a
142.6125	0.136	285225	keystroke_m	m	n/a
142.7035	0.179	285407	keystroke_a	a	n/a
142.8225	0.1055	285645	keystroke_r	r	n/a
143.168	0.134	286336	keystroke_t	t	n/a
143.272	0.166	286544	keystroke_i	i	n/a
143.348	0.165	286696	keystroke_a	a	n/a
143.4685	0.1345	286937	keystroke_l	l	n/a
145.163	0.074	290326	keystroke_Key.enter	Key.enter	n/a
145.244	8.336	290488	prompt	n/a	roland perspectives privilege modular\n
146.843	0.1205	293686	keystroke_r	r	n/a
147.0075	0.09	294015	keystroke_o	o	n/a
147.203	0.165	294406	keystroke_l	l	n/a
147.338	0.165	294676	keystroke_a	a	n/a
147.473	0.15	294946	keystroke_n	n	n/a
147.533	0.165	295066	keystroke_d	d	n/a
147.728	0.0895	295456	keystroke_Key.space	Key.space	n/a
147.8475	0.09	295695	keystroke_p	p	n/a
147.893	0.1945	295786	keystroke_e	e	n/a
147.9975	0.136	295995	keystroke_r	r	n/a
148.238	0.1645	296476	keystroke_s	s	n/a
148.373	0.09	296746	keystroke_p	p	n/a
148.4325	0.0755	296865	keystroke_e	e	n/a
148.673	0.12	297346	keystroke_c	c	n/a
148.823	0.12	297646	keystroke_t	t	n/a
148.958	0.135	297916	keystroke_i	i	n/a
149.124	0.104	298248	keystroke_v	v	n/a
149.213	0.15	298426	keystroke_e	e	n/a
149.513	0.18	299026	keystroke_s	s	n/a
149.528	0.03	299056	keystroke_Key.space	Key.space	n/a
150.5775	0.09	301155	keystroke_p	p	n/a
150.728	0.09	301456	keystroke_r	r	n/a
150.862	0.136	301724	keystroke_i	i	n/a
150.9825	0.165	301965	keystroke_v	v	n/a
151.1025	0.1805	302205	keystroke_i	i	n/a
151.3275	0.225	302655	keystroke_l	l	n/a
151.5375	0.136	303075	keystroke_a	a	n/a
151.6575	0.15	303315	keystroke_t	t	n/a
151.7635	0.1495	303527	keystroke_e	e	n/a
151.9575	0.1355	303915	keystroke_Key.space	Key.space	n/a
152.333	0.12	304666	keystroke_m	m	n/a
152.468	0.1045	304936	keystroke_o	o	n/a
152.5575	0.2105	305115	keystroke_d	d	n/a
152.7825	0.09	305565	keystroke_u	u	n/a
152.933	0.1205	305866	keystroke_l	l	n/a
152.993	0.1945	305986	keystroke_a	a	n/a
153.3225	0.121	306645	keystroke_r	r	n/a
153.5175	0.06	307035	keystroke_Key.enter	Key.enter	n/a
153.5845	7.285	307169	prompt	n/a	weren't extending hills hampshire\n
154.222	0.136	308444	keystroke_w	w	n/a
154.2975	0.1205	308595	keystroke_e	e	n/a
154.373	0.195	308746	keystroke_r	r	n/a
154.493	0.15	308986	keystroke_e	e	n/a
154.673	0.15	309346	keystroke_n	n	n/a
154.928	0.135	309856	keystroke_'	'	n/a
155.078	0.12	310156	keystroke_t	t	n/a
155.362	0.1355	310724	keystroke_Key.space	Key.space	n/a
155.5125	0.135	311025	keystroke_e	e	n/a
155.8275	0.135	311655	keystroke_x	x	n/a
155.993	0.135	311986	keystroke_t	t	n/a
156.233	0.135	312466	keystroke_e	e	n/a
156.352	0.166	312704	keystroke_n	n	n/a
156.473	0.135	312946	keystroke_d	d	n/a
156.593	0.135	313186	keystroke_i	i	n/a
156.713	0.15	313426	keystroke_n	n	n/a
156.8035	0.0895	313607	keystroke_g	g	n/a
156.983	0.134	313966	keystroke_Key.space	Key.space	n/a
157.403	0.15	314806	keystroke_h	h	n/a
157.493	0.12	314986	keystroke_i	i	n/a
157.583	0.134	315166	keystroke_l	l	n/a
157.8075	0.0595	315615	keystroke_s	s	n/a
157.898	0.195	315796	keystroke_l	l	n/a
158.273	0.075	316546	keystroke_Key.backspace	Key.backspace	n/a
158.4675	0.075	316935	keystroke_Key.backspace	Key.backspace	n/a
158.678	0.165	317356	keystroke_l	l	n/a
158.798	0.15	317596	keystroke_s	s	n/a
158.948	0.105	317896	keystroke_Key.space	Key.space	n/a
159.158	0.105	318316	keystroke_h	h	n/a
159.248	0.15	318496	keystroke_a	a	n/a
159.383	0.1195	318766	keystroke_m	m	n/a
159.5185	0.104	319037	keystroke_p	p	n/a
160.1175	0.21	320235	keystroke_s	s	n/a
160.3125	0.121	320625	keystroke_h	h	n/a
160.4175	0.121	320835	keystroke_i	i	n/a
160.5235	0.165	321047	keystroke_r	r	n/a
160.6135	0.135	321227	keystroke_e	e	n/a
160.7635	0.104	321527	keystroke_Key.enter	Key.enter	n/a
160.8735	4.871	321747	prompt	n/a	strap liable missouri marie\n
161.513	0.195	323026	keystroke_s	s	n/a
161.738	0.0895	323476	keystroke_t	t	n/a
161.948	0.0895	323896	keystroke_r	r	n/a
162.008	0.1795	324016	keystroke_a	a	n/a
162.158	0.105	324316	keystroke_p	p	n/a
162.3825	0.1505	324765	keystroke_Key.space	Key.space	n/a
162.5475	0.165	325095	keystroke_l	l	n/a
162.6375	0.166	325275	keystroke_i	i	n/a
162.8475	0.12	325695	keystroke_a	a	n/a
162.9825	0.1055	325965	keystroke_b	b	n/a
163.103	0.1795	326206	keystroke_l	l	n/a
163.1925	0.15	326385	keystroke_e	e	n/a
163.3575	0.12	326715	keystroke_Key.space	Key.space	n/a
163.5375	0.1655	327075	keystroke_m	m	n/a
163.7335	0.1495	327467	keystroke_i	i	n/a
163.868	0.075	327736	keystroke_s	s	n/a
164.063	0.165	328126	keystroke_s	s	n/a
164.168	0.15	328336	keystroke_o	o	n/a
164.288	0.1495	328576	keystroke_u	u	n/a
164.423	0.09	328846	keystroke_r	r	n/a
164.5875	0.15	329175	keystroke_i	i	n/a
164.8275	0.1805	329655	keystroke_Key.space	Key.space	n/a
165.023	0.1345	330046	keystroke_m	m	n/a
165.113	0.164	330226	keystroke_a	a	n/a
165.232	0.106	330464	keystroke_r	r	n/a
165.323	0.15	330646	keystroke_i	i	n/a
165.427	0.166	330854	keystroke_e	e	n/a
165.517	0.1505	331034	keystroke_s	s	n/a
165.6825	0.0605	331365	keystroke_Key.enter	Key.enter	n/a
165.7495	7.51	331499	prompt	n/a	mine entitled clearing components\n
166.6275	0.1205	333255	keystroke_m	m	n/a
166.8225	0.1205	333645	keystroke_i	i	n/a
166.928	0.15	333856	keystroke_n	n	n/a
167.0025	0.1205	334005	keystroke_e	e	n/a
167.198	0.105	334396	keystroke_Key.space	Key.space	n/a
167.3175	0.0905	334635	keystroke_e	e	n/a
167.3625	0.1655	334725	keystroke_n	n	n/a
167.738	0.0745	335476	keystroke_t	t	n/a
167.828	0.15	335656	keystroke_i	i	n/a
167.933	0.105	335866	keystroke_t	t	n/a
168.098	0.15	336196	keystroke_l	l	n/a
168.263	0.1345	336526	keystroke_e	e	n/a
168.5025	0.105	337005	keystroke_d	d	n/a
168.638	0.1495	337276	keystroke_Key.space	Key.space	n/a
168.8925	0.1055	337785	keystroke_c	c	n/a
169.027	0.1505	338054	keystroke_l	l	n/a
169.1175	0.24	338235	keystroke_e	e	n/a
169.2525	0.165	338505	keystroke_a	a	n/a
169.3575	0.1505	338715	keystroke_r	r	n/a
169.4625	0.06	338925	keystroke_n	n	n/a
169.8375	0.105	339675	keystroke_Key.backspace	Key.backspace	n/a
170.123	0.135	340246	keystroke_i	i	n/a
170.243	0.15	340486	keystroke_n	n	n/a
170.303	0.105	340606	keystroke_g	g	n/a
170.4675	0.15	340935	keystroke_Key.space	Key.space	n/a
170.6025	0.105	341205	keystroke_c	c	n/a
170.678	0.09	341356	keystroke_o	o	n/a
170.7825	0.12	341565	keystroke_m	m	n/a
170.9625	0.12	341925	keystroke_p	p	n/a
171.3525	0.045	342705	keystroke_e	e	n/a
171.803	0.06	343606	keystroke_Key.backspace	Key.backspace	n/a
172.013	0.1195	344026	keystroke_o	o	n/a
172.613	0.105	345226	keystroke_n	n	n/a
172.703	0.1355	345406	keystroke_e	e	n/a
172.8535	0.1345	345707	keystroke_n	n	n/a
172.943	0.15	345886	keystroke_t	t	n/a
173.048	0.15	346096	keystroke_s	s	n/a
173.167	0.09	346334	keystroke_Key.enter	Key.enter	n/a
173.27	5.1945	346540	prompt	n/a	featured didn't attending credit\n
174.0375	0.21	348075	keystroke_f	f	n/a
174.1875	0.1355	348375	keystroke_e	e	n/a
174.2925	0.1355	348585	keystroke_a	a	n/a
174.413	0.12	348826	keystroke_t	t	n/a
174.578	0.104	349156	keystroke_u	u	n/a
174.668	0.1345	349336	keystroke_r	r	n/a
174.758	0.1195	349516	keystroke_e	e	n/a
174.997	0.091	349994	keystroke_d	d	n/a
175.102	0.1505	350204	keystroke_Key.space	Key.space	n/a
175.2375	0.075	350475	keystroke_d	d	n/a
175.2975	0.135	350595	keystroke_i	i	n/a
175.3875	0.18	350775	keystroke_d	d	n/a
175.5825	0.09	351165	keystroke_n	n	n/a
175.718	0.119	351436	keystroke_'	'	n/a
175.8525	0.105	351705	keystroke_t	t	n/a
175.9875	0.0895	351975	keystroke_Key.space	Key.space	n/a
176.3175	0.15	352635	keystroke_a	a	n/a
176.4825	0.09	352965	keystroke_t	t	n/a
176.6325	0.135	353265	keystroke_t	t	n/a
176.783	0.134	353566	keystroke_e	e	n/a
176.933	0.15	353866	keystroke_n	n	n/a
177.0525	0.1355	354105	keystroke_d	d	n/a
177.172	0.1205	354344	keystroke_i	i	n/a
177.2775	0.15	354555	keystroke_n	n	n/a
177.383	0.104	354766	keystroke_g	g	n/a
177.562	0.105	355124	keystroke_Key.space	Key.space	n/a
177.592	0.1355	355184	keystroke_c	c	n/a
177.7425	0.1505	355485	keystroke_r	r	n/a
177.848	0.1195	355696	keystroke_e	e	n/a
178.0575	0.105	356115	keystroke_d	d	n/a
178.1475	0.1355	356295	keystroke_i	i	n/a
178.2525	0.09	356505	keystroke_t	t	n/a
178.3875	0.075	356775	keystroke_Key.enter	Key.enter	n/a
178.4705	4.5995	356941	prompt	n/a	gratis impose clan source\n
179.1375	0.0905	358275	keystroke_g	g	n/a
179.3475	0.12	358695	keystroke_r	r	n/a
179.423	0.2095	358846	keystroke_a	a	n/a
179.9325	0.12	359865	keystroke_t	t	n/a
180.037	0.1655	360074	keystroke_i	i	n/a
180.1425	0.15	360285	keystroke_s	s	n/a
180.307	0.15	360614	keystroke_Key.space	Key.space	n/a
180.5025	0.1505	361005	keystroke_i	i	n/a
180.6375	0.1345	361275	keystroke_m	m	n/a
180.847	0.091	361694	keystroke_p	p	n/a
181.028	0.105	362056	keystroke_o	o	n/a
181.119	0.1635	362238	keystroke_s	s	n/a
181.2375	0.12	362475	keystroke_e	e	n/a
181.3725	0.1345	362745	keystroke_Key.space	Key.space	n/a
181.522	0.121	363044	keystroke_c	c	n/a
181.583	0.15	363166	keystroke_l	l	n/a
181.687	0.196	363374	keystroke_a	a	n/a
181.868	0.09	363736	keystroke_n	n	n/a
182.062	0.106	364124	keystroke_Key.space	Key.space	n/a
182.123	0.165	364246	keystroke_s	s	n/a
182.213	0.149	364426	keystroke_o	o	n/a
182.347	0.09	364694	keystroke_u	u	n/a
182.3925	0.0905	364785	keystroke_r	r	n/a
182.6025	0.06	365205	keystroke_c	c	n/a
182.7675	0.1495	365535	keystroke_e	e	n/a
182.962	0.106	365924	keystroke_Key.enter	Key.enter	n/a
183.077	6.7575	366154	prompt	n/a	amazing packets fairy kathy\n
183.833	0.03	367666	keystroke_m	m	n/a
183.847	0.1955	367694	keystroke_a	a	n/a
184.3275	0.075	368655	keystroke_Key.backspace	Key.backspace	n/a
184.5075	0.075	369015	keystroke_Key.backspace	Key.backspace	n/a
184.6875	0.12	369375	keystroke_a	a	n/a
184.8225	0.1355	369645	keystroke_m	m	n/a
184.8375	0.03	369675	keystroke_k	k	n/a
184.898	0.1345	369796	keystroke_a	a	n/a
185.5575	0.06	371115	keystroke_Key.backspace	Key.backspace	n/a
185.7075	0.075	371415	keystroke_Key.backspace	Key.backspace	n/a
185.9625	0.0905	371925	keystroke_a	a	n/a
186.2625	0.1045	372525	keystroke_z	z	n/a
186.3375	0.1055	372675	keystroke_i	i	n/a
186.4275	0.18	372855	keystroke_n	n	n/a
186.593	0.1195	373186	keystroke_g	g	n/a
186.7575	0.1055	373515	keystroke_Key.space	Key.space	n/a
187.1175	0.12	374235	keystroke_p	p	n/a
187.1925	0.135	374385	keystroke_a	a	n/a
187.3725	0.1055	374745	keystroke_c	c	n/a
187.4625	0.1645	374925	keystroke_k	k	n/a
187.6125	0.255	375225	keystroke_e	e	n/a
187.732	0.12	375464	keystroke_t	t	n/a
187.807	0.165	375614	keystroke_s	s	n/a
187.957	0.135	375914	keystroke_Key.space	Key.space	n/a
188.1375	0.2105	376275	keystroke_f	f	n/a
188.273	0.15	376546	keystroke_a	a	n/a
188.363	0.15	376726	keystroke_i	i	n/a
188.543	0.15	377086	keystroke_r	r	n/a
188.738	0.09	377476	keystroke_y	y	n/a
188.947	0.135	377894	keystroke_Key.space	Key.space	n/a
189.068	0.134	378136	keystroke_k	k	n/a
189.128	0.135	378256	keystroke_a	a	n/a
189.248	0.105	378496	keystroke_t	t	n/a
189.338	0.09	378676	keystroke_h	h	n/a
189.5175	0.0745	379035	keystroke_y	y	n/a
189.757	0.0755	379514	keystroke_Key.enter	Key.enter	n/a
189.839	6.91	379678	prompt	n/a	macromedia native trader perfume\n
190.793	0.1645	381586	keystroke_m	m	n/a
190.9125	0.1505	381825	keystroke_a	a	n/a
191.153	0.09	382306	keystroke_c	c	n/a
191.333	0.105	382666	keystroke_r	r	n/a
191.438	0.089	382876	keystroke_o	o	n/a
191.738	0.135	383476	keystroke_m	m	n/a
191.783	0.105	383566	keystroke_e	e	n/a
192.038	0.105	384076	keystroke_d	d	n/a
192.128	0.135	384256	keystroke_i	i	n/a
192.248	0.194	384496	keystroke_a	a	n/a
192.457	0.1505	384914	keystroke_Key.space	Key.space	n/a
192.9375	0.135	385875	keystroke_n	n	n/a
193.0575	0.165	386115	keystroke_a	a	n/a
193.3875	0.12	386775	keystroke_t	t	n/a
193.5225	0.1505	387045	keystroke_i	i	n/a
193.658	0.104	387316	keystroke_v	v	n/a
193.747	0.1205	387494	keystroke_e	e	n/a
193.8525	0.15	387705	keystroke_Key.space	Key.space	n/a
194.047	0.12	388094	keystroke_t	t	n/a
194.2875	0.12	388575	keystroke_r	r	n/a
194.392	0.165	388784	keystroke_a	a	n/a
194.753	0.0145	389506	keystroke_d	d	n/a
194.828	0.149	389656	keystroke_e	e	n/a
194.9025	0.1355	389805	keystroke_r	r	n/a
195.008	0.1045	390016	keystroke_Key.space	Key.space	n/a
195.1425	0.12	390285	keystroke_p	p	n/a
195.2175	0.18	390435	keystroke_e	e	n/a
195.3075	0.105	390615	keystroke_r	r	n/a
195.5475	0.18	391095	keystroke_f	f	n/a
195.713	0.1045	391426	keystroke_u	u	n/a
195.9075	0.061	391815	keystroke_l	l	n/a
196.2675	0.075	392535	keystroke_Key.backspace	Key.backspace	n/a
196.4325	0.1505	392865	keystroke_m	m	n/a
196.5375	0.135	393075	keystroke_e	e	n/a
196.658	0.0895	393316	keystroke_Key.enter	Key.enter	n/a
196.754	7.5105	393508	prompt	n/a	calculated gerald offshore protection\n
197.348	0.1195	394696	keystroke_c	c	n/a
197.483	0.15	394966	keystroke_a	a	n/a
197.6925	0.075	395385	keystroke_c	c	n/a
198.068	0.09	396136	keystroke_Key.backspace	Key.backspace	n/a
198.383	0.149	396766	keystroke_l	l	n/a
198.698	0.135	397396	keystroke_c	c	n/a
198.817	0.091	397634	keystroke_u	u	n/a
199.3275	0.1795	398655	keystroke_l	l	n/a
199.448	0.135	398896	keystroke_a	a	n/a
199.538	0.1495	399076	keystroke_t	t	n/a
199.613	0.134	399226	keystroke_e	e	n/a
199.852	0.1055	399704	keystroke_d	d	n/a
200.002	0.1355	400004	keystroke_Key.space	Key.space	n/a
200.212	0.09	400424	keystroke_g	g	n/a
200.407	0.1655	400814	keystroke_e	e	n/a
200.4975	0.1355	400995	keystroke_r	r	n/a
200.8575	0.1805	401715	keystroke_a	a	n/a
201.052	0.1515	402104	keystroke_l	l	n/a
201.188	0.1355	402376	keystroke_d	d	n/a
201.338	0.1195	402676	keystroke_Key.space	Key.space	n/a
201.5625	0.1055	403125	keystroke_o	o	n/a
201.6525	0.1055	403305	keystroke_f	f	n/a
201.818	0.119	403636	keystroke_f	f	n/a
202.223	0.1795	404446	keystroke_s	s	n/a
202.298	0.0895	404596	keystroke_h	h	n/a
202.373	0.135	404746	keystroke_o	o	n/a
202.463	0.1345	404926	keystroke_r	r	n/a
202.5525	0.12	405105	keystroke_e	e	n/a
202.6575	0.105	405315	keystroke_Key.space	Key.space	n/a
202.8075	0.105	405615	keystroke_p	p	n/a
202.973	0.0895	405946	keystroke_r	r	n/a
203.0475	0.12	406095	keystroke_o	o	n/a
203.227	0.166	406454	keystroke_t	t	n/a
203.348	0.12	406696	keystroke_e	e	n/a
203.618	0.0745	407236	keystroke_c	c	n/a
203.7825	0.1195	407565	keystroke_t	t	n/a
203.842	0.1205	407684	keystroke_i	i	n/a
203.933	0.089	407866	keystroke_o	o	n/a
204.007	0.0905	408014	keystroke_n	n	n/a
204.202	0.06	408404	keystroke_Key.enter	Key.enter	n/a
204.269	11.6205	408538	prompt	n/a	westminster robin presenting requesting\n
204.9375	0.1205	409875	keystroke_e	e	n/a
205.4325	0.06	410865	keystroke_Key.backspace	Key.backspace	n/a
205.658	0.2095	411316	keystroke_w	w	n/a
206.048	0.12	412096	keystroke_e	e	n/a
206.318	0.149	412636	keystroke_s	s	n/a
206.5275	0.105	413055	keystroke_t	t	n/a
207.113	0.105	414226	keystroke_m	m	n/a
207.307	0.045	414614	keystroke_i	i	n/a
207.3675	0.1345	414735	keystroke_n	n	n/a
207.5175	0.1195	415035	keystroke_i	i	n/a
208.1925	0.0745	416385	keystroke_Key.backspace	Key.backspace	n/a
208.3725	0.075	416745	keystroke_Key.backspace	Key.backspace	n/a
209.077	0.136	418154	keystroke_n	n	n/a
209.4075	0.1655	418815	keystroke_s	s	n/a
209.557	0.105	419114	keystroke_t	t	n/a
209.6775	0.1645	419355	keystroke_e	e	n/a
209.7825	0.1055	419565	keystroke_r	r	n/a
210.0375	0.12	420075	keystroke_Key.space	Key.space	n/a
