onset	duration	sample	value	key	prompt_text
144.2425	0.12	288485	keystroke_e	e	n/a
144.4075	0.1045	288815	keystroke_m	m	n/a
144.542	0.1355	289084	keystroke_b	b	n/a
144.7825	0.12	289565	keystroke_e	e	n/a
144.8875	0.135	289775	keystroke_r	r	n/a
145.0375	0.135	290075	keystroke_Key.space	Key.space	n/a
145.2325	0.105	290465	keystroke_m	m	n/a
145.4575	0.075	290915	keystroke_i	i	n/a
145.7875	0.075	291575	keystroke_l	l	n/a
145.9525	0.09	291905	keystroke_l	l	n/a
146.2375	0.105	292475	keystroke_e	e	n/a
146.6725	0.06	293345	keystroke_n	n	n/a
146.8225	0.06	293645	keystroke_n	n	n/a
147.0775	0.09	294155	keystroke_i	i	n/a
147.3025	0.0595	294605	keystroke_u	u	n/a
147.528	0.075	295056	keystroke_m	m	n/a
147.752	0.105	295504	keystroke_Key.space	Key.space	n/a
148.157	0.075	296314	keystroke_t	t	n/a
148.337	0.135	296674	keystroke_r	r	n/a
148.473	0.149	296946	keystroke_a	a	n/a
148.967	0.075	297934	keystroke_i	i	n/a
149.162	0.09	298324	keystroke_n	n	n/a
149.282	0.135	298564	keystroke_e	e	n/a
149.387	0.12	298774	keystroke_r	r	n/a
149.552	0.15	299104	keystroke_Key.space	Key.space	n/a
149.777	0.09	299554	keystroke_r	r	n/a
149.927	0.06	299854	keystroke_u	u	n/a
150.1525	0.015	300305	keystroke_n	n	n/a
150.3025	0.06	300605	keystroke_n	n	n/a
150.4525	0.105	300905	keystroke_e	e	n/a
150.5275	0.105	301055	keystroke_r	r	n/a
150.7675	0.06	301535	keystroke_Key.enter	Key.enter	n/a
150.8325	7.9165	301665	prompt	n/a	solely across listen application\n
152.2225	0.105	304445	keystroke_s	s	n/a
152.3725	0.075	304745	keystroke_o	o	n/a
152.5525	0.09	305105	keystroke_l	l	n/a
152.7475	0.09	305495	keystroke_e	e	n/a
152.9425	0.09	305885	keystroke_l	l	n/a
153.1675	0.06	306335	keystroke_y	y	n/a
153.3025	0.135	306605	keystroke_Key.space	Key.space	n/a
153.647	0.135	307294	keystroke_a	a	n/a
153.797	0.1355	307594	keystroke_c	c	n/a
154.0525	0.105	308105	keystroke_r	r	n/a
154.188	0.06	308376	keystroke_o	o	n/a
154.593	0.09	309186	keystroke_s	s	n/a
154.758	0.105	309516	keystroke_s	s	n/a
154.938	0.15	309876	keystroke_Key.space	Key.space	n/a
155.403	0.105	310806	keystroke_l	l	n/a
155.583	0.0895	311166	keystroke_i	i	n/a
155.6735	0.149	311347	keystroke_s	s	n/a
155.8375	0.105	311675	keystroke_t	t	n/a
155.9725	0.105	311945	keystroke_e	e	n/a
156.1375	0.09	312275	keystroke_n	n	n/a
156.2875	0.12	312575	keystroke_Key.space	Key.space	n/a
156.6775	0.135	313355	keystroke_a	a	n/a
156.7975	0.06	313595	keystroke_p	p	n/a
156.9325	0.105	313865	keystroke_p	p	n/a
157.0975	0.135	314195	keystroke_l	l	n/a
157.3225	0.075	314645	keystroke_i	i	n/a
157.6075	0.1495	315215	keystroke_c	c	n/a
157.742	0.15	315484	keystroke_a	a	n/a
157.922	0.105	315844	keystroke_t	t	n/a
157.982	0.18	315964	keystroke_i	i	n/a
158.117	0.1655	316234	keystroke_o	o	n/a
158.253	0.0895	316506	keystroke_n	n	n/a
158.6425	0.105	317285	keystroke_Key.enter	Key.enter	n/a
158.7535	7.8555	317507	prompt	n/a	fewer height anne brisbane\n
159.392	0.105	318784	keystroke_f	f	n/a
159.7975	0.09	319595	keystroke_e	e	n/a
159.9925	0.0905	319985	keystroke_w	w	n/a
160.4425	0.135	320885	keystroke_e	e	n/a
160.8475	0.09	321695	keystroke_r	r	n/a
162.0175	0.12	324035	keystroke_Key.space	Key.space	n/a
162.8125	0.06	325625	keystroke_h	h	n/a
162.947	0.12	325894	keystroke_e	e	n/a
163.052	0.06	326104	keystroke_i	i	n/a
163.217	0.06	326434	keystroke_g	g	n/a
163.307	0.075	326614	keystroke_h	h	n/a
163.442	0.09	326884	keystroke_t	t	n/a
163.622	0.15	327244	keystroke_Key.space	Key.space	n/a
163.817	0.121	327634	keystroke_a	a	n/a
163.938	0.06	327876	keystroke_n	n	n/a
164.118	0.06	328236	keystroke_n	n	n/a
164.253	0.135	328506	keystroke_e	e	n/a
164.418	0.135	328836	keystroke_Key.space	Key.space	n/a
164.943	0.105	329886	keystroke_b	b	n/a
165.198	0.105	330396	keystroke_r	r	n/a
165.393	0.06	330786	keystroke_i	i	n/a
165.632	0.0905	331264	keystroke_s	s	n/a
165.8575	0.12	331715	keystroke_b	b	n/a
166.0375	0.15	332075	keystroke_a	a	n/a
166.2325	0.045	332465	keystroke_n	n	n/a
166.3075	0.105	332615	keystroke_e	e	n/a
166.5625	0.045	333125	keystroke_Key.enter	Key.enter	n/a
166.612	9.7175	333224	prompt	n/a	guinea variables scenes taste\n
167.5075	0.105	335015	keystroke_g	g	n/a
168.018	0.09	336036	keystroke_u	u	n/a
168.213	0.06	336426	keystroke_i	i	n/a
168.4675	0.03	336935	keystroke_n	n	n/a
168.7075	0.12	337415	keystroke_e	e	n/a
168.8275	0.1645	337655	keystroke_a	a	n/a
169.1725	0.12	338345	keystroke_Key.space	Key.space	n/a
169.728	0.12	339456	keystroke_v	v	n/a
170.328	0.135	340656	keystroke_a	a	n/a
170.508	0.105	341016	keystroke_r	r	n/a
170.883	0.075	341766	keystroke_i	i	n/a
171.032	0.136	342064	keystroke_a	a	n/a
171.227	0.105	342454	keystroke_b	b	n/a
171.393	0.12	342786	keystroke_l	l	n/a
171.543	0.165	343086	keystroke_e	e	n/a
171.693	0.15	343386	keystroke_s	s	n/a
171.858	0.1195	343716	keystroke_Key.space	Key.space	n/a
172.1125	0.105	344225	keystroke_s	s	n/a
172.413	0.12	344826	keystroke_c	c	n/a
173.4325	0.12	346865	keystroke_e	e	n/a
173.5975	0.0755	347195	keystroke_n	n	n/a
174.258	0.105	348516	keystroke_e	e	n/a
174.498	0.1195	348996	keystroke_s	s	n/a
174.6325	0.12	349265	keystroke_Key.space	Key.space	n/a
174.9025	0.105	349805	keystroke_t	t	n/a
175.0525	0.045	350105	keystroke_a	a	n/a
175.0975	0.135	350195	keystroke_s	s	n/a
175.8325	0.135	351665	keystroke_t	t	n/a
176.027	0.106	352054	keystroke_e	e	n/a
176.282	0.045	352564	keystroke_Key.enter	Key.enter	n/a
176.334	7.3515	352668	prompt	n/a	biol modes promptly image\n
177.288	0.105	354576	keystroke_b	b	n/a
177.573	0.09	355146	keystroke_i	i	n/a
177.783	0.09	355566	keystroke_o	o	n/a
177.978	0.0895	355956	keystroke_l	l	n/a
178.563	0.075	357126	keystroke_Key.space	Key.space	n/a
178.668	0.045	357336	keystroke_Key.space	Key.space	n/a
178.998	0.09	357996	keystroke_m	m	n/a
179.163	0.105	358326	keystroke_o	o	n/a
179.283	0.0895	358566	keystroke_d	d	n/a
179.4625	0.165	358925	keystroke_e	e	n/a
179.5975	0.15	359195	keystroke_s	s	n/a
179.7625	0.1505	359525	keystroke_Key.space	Key.space	n/a
180.258	0.09	360516	keystroke_p	p	n/a
180.393	0.1045	360786	keystroke_r	r	n/a
180.5275	0.105	361055	keystroke_o	o	n/a
180.828	0.09	361656	keystroke_m	m	n/a
181.338	0.0895	362676	keystroke_p	p	n/a
181.6225	0.0755	363245	keystroke_t	t	n/a
182.208	0.104	364416	keystroke_l	l	n/a
182.493	0.045	364986	keystroke_y	y	n/a
182.672	0.09	365344	keystroke_Key.space	Key.space	n/a
182.763	0.0745	365526	keystroke_i	i	n/a
182.9425	0.075	365885	keystroke_m	m	n/a
183.0925	0.165	366185	keystroke_a	a	n/a
183.2425	0.135	366485	keystroke_g	g	n/a
183.3925	0.105	366785	keystroke_e	e	n/a
183.6325	0.045	367265	keystroke_Key.enter	Key.enter	n/a
183.689	6.185	367378	prompt	n/a	holocaust hire hidden truth\n
184.413	0.075	368826	keystroke_h	h	n/a
184.668	0.089	369336	keystroke_o	o	n/a
184.893	0.075	369786	keystroke_l	l	n/a
185.253	0.09	370506	keystroke_o	o	n/a
185.5675	0.1655	371135	keystroke_c	c	n/a
185.763	0.15	371526	keystroke_a	a	n/a
185.973	0.075	371946	keystroke_u	u	n/a
186.183	0.15	372366	keystroke_s	s	n/a
186.453	0.09	372906	keystroke_t	t	n/a
186.708	0.105	373416	keystroke_Key.space	Key.space	n/a
186.903	0.075	373806	keystroke_h	h	n/a
187.053	0.09	374106	keystroke_i	i	n/a
187.128	0.15	374256	keystroke_r	r	n/a
187.248	0.135	374496	keystroke_e	e	n/a
187.398	0.135	374796	keystroke_Key.space	Key.space	n/a
187.8325	0.075	375665	keystroke_h	h	n/a
187.9975	0.06	375995	keystroke_i	i	n/a
188.0425	0.075	376085	keystroke_d	d	n/a
188.2075	0.0755	376415	keystroke_d	d	n/a
188.387	0.076	376774	keystroke_e	e	n/a
188.478	0.075	376956	keystroke_n	n	n/a
188.627	0.12	377254	keystroke_Key.space	Key.space	n/a
188.867	0.09	377734	keystroke_t	t	n/a
189.077	0.0905	378154	keystroke_r	r	n/a
189.1975	0.075	378395	keystroke_u	u	n/a
189.4085	0.0885	378817	keystroke_t	t	n/a
189.5275	0.0755	379055	keystroke_h	h	n/a
189.798	0.075	379596	keystroke_Key.enter	Key.enter	n/a
189.877	6.867	379754	prompt	n/a	rand clara rarely basement\n
190.608	0.09	381216	keystroke_r	r	n/a
190.728	0.135	381456	keystroke_a	a	n/a
190.923	0.0605	381846	keystroke_n	n	n/a
190.9975	0.135	381995	keystroke_d	d	n/a
191.1475	0.1195	382295	keystroke_Key.space	Key.space	n/a
191.432	0.136	382864	keystroke_c	c	n/a
191.733	0.09	383466	keystroke_l	l	n/a
191.868	0.18	383736	keystroke_a	a	n/a
192.138	0.165	384276	keystroke_r	r	n/a
192.288	0.12	384576	keystroke_a	a	n/a
192.633	0.135	385266	keystroke_Key.space	Key.space	n/a
193.113	0.135	386226	keystroke_r	r	n/a
193.983	0.15	387966	keystroke_a	a	n/a
194.433	0.165	388866	keystroke_r	r	n/a
194.583	0.09	389166	keystroke_e	e	n/a
194.733	0.09	389466	keystroke_l	l	n/a
194.973	0.045	389946	keystroke_y	y	n/a
195.1525	0.15	390305	keystroke_Key.space	Key.space	n/a
195.4075	0.105	390815	keystroke_b	b	n/a
195.5725	0.105	391145	keystroke_a	a	n/a
195.7085	0.21	391417	keystroke_s	s	n/a
195.9025	0.105	391805	keystroke_e	e	n/a
196.0825	0.06	392165	keystroke_m	m	n/a
196.1885	0.119	392377	keystroke_e	e	n/a
196.3225	0.06	392645	keystroke_n	n	n/a
196.473	0.12	392946	keystroke_t	t	n/a
196.698	0.045	393396	keystroke_Key.enter	Key.enter	n/a
196.7475	7.182	393495	prompt	n/a	hint transform point libs\n
197.3735	0.074	394747	keystroke_h	h	n/a
197.4935	0.105	394987	keystroke_i	i	n/a
197.688	0.105	395376	keystroke_n	n	n/a
197.808	0.1495	395616	keystroke_t	t	n/a
197.9875	0.15	395975	keystroke_Key.space	Key.space	n/a
198.3925	0.12	396785	keystroke_t	t	n/a
198.6175	0.165	397235	keystroke_r	r	n/a
198.7375	0.165	397475	keystroke_a	a	n/a
198.9925	0.0605	397985	keystroke_n	n	n/a
199.188	0.105	398376	keystroke_s	s	n/a
199.653	0.12	399306	keystroke_f	f	n/a
199.803	0.075	399606	keystroke_o	o	n/a
199.893	0.075	399786	keystroke_r	r	n/a
200.073	0.09	400146	keystroke_m	m	n/a
200.238	0.105	400476	keystroke_Key.space	Key.space	n/a
200.7625	0.09	401525	keystroke_p	p	n/a
200.9575	0.165	401915	keystroke_o	o	n/a
201.2275	0.105	402455	keystroke_i	i	n/a
201.4685	0.074	402937	keystroke_n	n	n/a
202.473	0.12	404946	keystroke_t	t	n/a
202.638	0.135	405276	keystroke_Key.space	Key.space	n/a
202.878	0.09	405756	keystroke_l	l	n/a
203.118	0.09	406236	keystroke_i	i	n/a
203.2825	0.09	406565	keystroke_b	b	n/a
203.5075	0.0905	407015	keystroke_s	s	n/a
203.838	0.09	407676	keystroke_Key.enter	Key.enter	n/a
203.9325	14.172	407865	prompt	n/a	screenshot radius substitute clear\n
204.6335	0.104	409267	keystroke_s	s	n/a
204.8425	0.12	409685	keystroke_c	c	n/a
205.0975	0.135	410195	keystroke_r	r	n/a
205.2025	0.075	410405	keystroke_e	e	n/a
205.3235	0.089	410647	keystroke_e	e	n/a
205.5325	0.046	411065	keystroke_n	n	n/a
205.9985	0.074	411997	keystroke_h	h	n/a
206.6275	0.045	413255	keystroke_Key.backspace	Key.backspace	n/a
206.7775	0.09	413555	keystroke_s	s	n/a
206.9275	0.075	413855	keystroke_h	h	n/a
207.0925	0.09	414185	keystroke_o	o	n/a
207.3175	0.1055	414635	keystroke_t	t	n/a
207.633	0.12	415266	keystroke_Key.space	Key.space	n/a
207.873	0.12	415746	keystroke_r	r	n/a
208.023	0.135	416046	keystroke_a	a	n/a
208.203	0.105	416406	keystroke_d	d	n/a
208.443	0.105	416886	keystroke_i	i	n/a
208.638	0.1495	417276	keystroke_o	o	n/a
208.7725	0.09	417545	keystroke_u	u	n/a
208.9225	0.12	417845	keystroke_s	s	n/a
209.103	0.105	418206	keystroke_Key.space	Key.space	n/a
209.493	0.075	418986	keystroke_Key.backspace	Key.backspace	n/a
209.703	0.06	419406	keystroke_Key.backspace	Key.backspace	n/a
210.6475	0.06	421295	keystroke_Key.backspace	Key.backspace	n/a
211.0825	0.06	422165	keystroke_Key.backspace	Key.backspace	n/a
211.6535	0.075	423307	keystroke_u	u	n/a
211.7735	0.12	423547	keystroke_s	s	n/a
211.9085	0.149	423817	keystroke_Key.space	Key.space	n/a
212.7335	0.1345	425467	keystroke_s	s	n/a
213.093	0.075	426186	keystroke_u	u	n/a
213.273	0.105	426546	keystroke_b	b	n/a
213.663	0.12	427326	keystroke_s	s	n/a
213.918	0.09	427836	keystroke_t	t	n/a
214.113	0.09	428226	keystroke_i	i	n/a
214.323	0.075	428646	keystroke_t	t	n/a
214.548	0.09	429096	keystroke_u	u	n/a
214.998	0.135	429996	keystroke_t	t	n/a
215.193	0.09	430386	keystroke_e	e	n/a
215.493	0.105	430986	keystroke_Key.space	Key.space	n/a
215.9875	0.135	431975	keystroke_c	c	n/a
216.1675	0.105	432335	keystroke_l	l	n/a
216.2575	0.21	432515	keystroke_e	e	n/a
216.4075	0.165	432815	keystroke_a	a	n/a
216.5575	0.03	433115	keystroke_e	e	n/a
217.488	0.0455	434976	keystroke_Key.backspace	Key.backspace	n/a
217.698	0.06	435396	keystroke_r	r	n/a
218.028	0.075	436056	keystroke_Key.enter	Key.enter	n/a
218.1075	9.5965	436215	prompt	n/a	sympathy linked nasa equipped\n
218.7175	0.09	437435	keystroke_s	s	n/a
219.0025	0.075	438005	keystroke_y	y	n/a
219.2435	0.09	438487	keystroke_m	m	n/a
219.4985	0.06	438997	keystroke_p	p	n/a
220.1135	0.12	440227	keystroke_a	a	n/a
220.2935	0.09	440587	keystroke_t	t	n/a
220.4435	0.075	440887	keystroke_h	h	n/a
220.7135	0.06	441427	keystroke_y	y	n/a
220.8635	0.105	441727	keystroke_Key.space	Key.space	n/a
221.2385	0.105	442477	keystroke_l	l	n/a
221.4335	0.045	442867	keystroke_i	i	n/a
221.6135	0.0745	443227	keystroke_k	k	n/a
222.3775	0.06	444755	keystroke_Key.backspace	Key.backspace	n/a
222.8735	0.074	445747	keystroke_n	n	n/a
223.0225	0.091	446045	keystroke_k	k	n/a
223.2485	0.089	446497	keystroke_e	e	n/a
223.5025	0.12	447005	keystroke_d	d	n/a
223.6375	0.12	447275	keystroke_Key.space	Key.space	n/a
223.9675	0.075	447935	keystroke_n	n	n/a
224.1025	0.135	448205	keystroke_a	a	n/a
224.3425	0.105	448685	keystroke_s	s	n/a
224.5375	0.135	449075	keystroke_a	a	n/a
224.7325	0.135	449465	keystroke_Key.space	Key.space	n/a
225.6785	0.134	451357	keystroke_e	e	n/a
225.9785	0.104	451957	keystroke_q	q	n/a
226.3235	0.09	452647	keystroke_u	u	n/a
226.5185	0.09	453037	keystroke_i	i	n/a
226.8625	0.076	453725	keystroke_p	p	n/a
227.0575	0.09	454115	keystroke_p	p	n/a
227.2085	0.089	454417	keystroke_e	e	n/a
227.4025	0.075	454805	keystroke_d	d	n/a
227.6575	0.045	455315	keystroke_Key.enter	Key.enter	n/a
227.7075	7.932	455415	prompt	n/a	conventional concept lesbians sauce\n
228.483	0.12	456966	keystroke_c	c	n/a
228.648	0.09	457296	keystroke_o	o	n/a
228.843	0.09	457686	keystroke_n	n	n/a
228.978	0.135	457956	keystroke_v	v	n/a
229.203	0.12	458406	keystroke_e	e	n/a
229.383	0.075	458766	keystroke_n	n	n/a
229.503	0.105	459006	keystroke_t	t	n/a
229.6535	0.1945	459307	keystroke_i	i	n/a
229.758	0.225	459516	keystroke_o	o	n/a
229.938	0.105	459876	keystroke_n	n	n/a
230.118	0.105	460236	keystroke_a	a	n/a
230.2685	0.09	460537	keystroke_l	l	n/a
230.403	0.1055	460806	keystroke_Key.space	Key.space	n/a
230.6435	0.15	461287	keystroke_c	c	n/a
230.7485	0.089	461497	keystroke_o	o	n/a
230.9435	0.09	461887	keystroke_n	n	n/a
231.0025	0.181	462005	keystroke_c	c	n/a
231.1685	0.09	462337	keystroke_e	e	n/a
231.5885	0.0895	463177	keystroke_p	p	n/a
231.738	0.12	463476	keystroke_t	t	n/a
231.9475	0.12	463895	keystroke_Key.space	Key.space	n/a
232.2325	0.105	464465	keystroke_l	l	n/a
232.5035	0.089	465007	keystroke_e	e	n/a
232.7575	0.105	465515	keystroke_s	s	n/a
233.073	0.105	466146	keystroke_b	b	n/a
233.193	0.075	466386	keystroke_i	i	n/a
233.373	0.12	466746	keystroke_a	a	n/a
233.538	0.075	467076	keystroke_n	n	n/a
233.688	0.09	467376	keystroke_s	s	n/a
234.168	0.105	468336	keystroke_Key.space	Key.space	n/a
234.4085	0.0895	468817	keystroke_s	s	n/a
234.603	0.1355	469206	keystroke_a	a	n/a
234.7535	0.0745	469507	keystroke_u	u	n/a
235.0535	0.164	470107	keystroke_c	c	n/a
235.3085	0.12	470617	keystroke_e	e	n/a
235.5925	0.046	471185	keystroke_Key.enter	Key.enter	n/a
235.642	7.2725	471284	prompt	n/a	plugin part parallel stress\n
236.3125	0.06	472625	keystroke_p	p	n/a
236.5075	0.12	473015	keystroke_l	l	n/a
236.8225	0.09	473645	keystroke_u	u	n/a
237.4085	0.105	474817	keystroke_g	g	n/a
237.5285	0.075	475057	keystroke_i	i	n/a
237.7535	0.074	475507	keystroke_n	n	n/a
237.9025	0.12	475805	keystroke_Key.space	Key.space	n/a
238.2775	0.076	476555	keystroke_p	p	n/a
238.3675	0.105	476735	keystroke_a	a	n/a
238.4885	0.104	476977	keystroke_r	r	n/a
238.6975	0.1355	477395	keystroke_t	t	n/a
238.833	0.15	477666	keystroke_Key.space	Key.space	n/a
239.058	0.09	478116	keystroke_p	p	n/a
239.118	0.1495	478236	keystroke_a	a	n/a
239.2825	0.165	478565	keystroke_r	r	n/a
239.4485	0.164	478897	keystroke_a	a	n/a
240.393	0.075	480786	keystroke_l	l	n/a
240.589	0.074	481178	keystroke_l	l	n/a
240.678	0.06	481356	keystroke_e	e	n/a
240.918	0.075	481836	keystroke_l	l	n/a
241.353	0.1205	482706	keystroke_Key.space	Key.space	n/a
241.7585	0.12	483517	keystroke_s	s	n/a
241.9385	0.12	483877	keystroke_t	t	n/a
242.1785	0.135	484357	keystroke_r	r	n/a
242.2685	0.09	484537	keystroke_e	e	n/a
242.4635	0.075	484927	keystroke_s	s	n/a
242.6135	0.075	485227	keystroke_s	s	n/a
242.853	0.06	485706	keystroke_Key.enter	Key.enter	n/a
242.918	5.8165	485836	prompt	n/a	speeds mostly within tion\n
243.498	0.12	486996	keystroke_s	s	n/a
243.678	0.105	487356	keystroke_p	p	n/a
244.248	0.075	488496	keystroke_e	e	n/a
244.428	0.045	488856	keystroke_e	e	n/a
244.578	0.12	489156	keystroke_d	d	n/a
244.713	0.105	489426	keystroke_s	s	n/a
244.998	0.135	489996	keystroke_Key.space	Key.space	n/a
245.448	0.105	490896	keystroke_m	m	n/a
245.613	0.09	491226	keystroke_o	o	n/a
245.718	0.12	491436	keystroke_s	s	n/a
245.883	0.105	491766	keystroke_t	t	n/a
246.033	0.105	492066	keystroke_l	l	n/a
246.258	0.06	492516	keystroke_y	y	n/a
246.378	0.105	492756	keystroke_Key.space	Key.space	n/a
246.603	0.105	493206	keystroke_w	w	n/a
246.738	0.075	493476	keystroke_i	i	n/a
246.948	0.105	493896	keystroke_t	t	n/a
247.068	0.075	494136	keystroke_h	h	n/a
247.218	0.075	494436	keystroke_i	i	n/a
247.413	0.09	494826	keystroke_n	n	n/a
247.503	0.105	495006	keystroke_Key.space	Key.space	n/a
247.878	0.09	495756	keystroke_t	t	n/a
248.043	0.2105	496086	keystroke_i	i	n/a
248.178	0.1505	496356	keystroke_o	o	n/a
248.4035	0.09	496807	keystroke_n	n	n/a
248.6735	0.06	497347	keystroke_Key.enter	Key.enter	n/a
248.739	14.3505	497478	prompt	n/a	webshots canadian nottingham fragrance\n
249.633	0.1355	499266	keystroke_w	w	n/a
249.753	0.12	499506	keystroke_e	e	n/a
250.0385	0.0895	500077	keystroke_b	b	n/a
250.263	0.105	500526	keystroke_s	s	n/a
250.623	0.0755	501246	keystroke_h	h	n/a
250.818	0.1205	501636	keystroke_o	o	n/a
251.013	0.0755	502026	keystroke_t	t	n/a
251.5535	0.1195	503107	keystroke_s	s	n/a
251.688	0.15	503376	keystroke_Key.space	Key.space	n/a
251.928	0.18	503856	keystroke_c	c	n/a
252.078	0.1355	504156	keystroke_a	a	n/a
252.2585	0.0745	504517	keystroke_n	n	n/a
254.795	0.073	509590	keystroke_a	a	n/a
254.988	0.09	509976	keystroke_d	d	n/a
255.498	0.06	510996	keystroke_i	i	n/a
255.7235	0.165	511447	keystroke_a	a	n/a
255.9485	0.075	511897	keystroke_n	n	n/a
256.0985	0.135	512197	keystroke_Key.space	Key.space	n/a
257.223	0.075	514446	keystroke_n	n	n/a
257.448	0.105	514896	keystroke_o	o	n/a
257.8975	0.105	515795	keystroke_t	t	n/a
258.0935	0.089	516187	keystroke_t	t	n/a
258.2725	0.0755	516545	keystroke_i	i	n/a
258.513	0.06	517026	keystroke_n	n	n/a
258.693	0.09	517386	keystroke_g	g	n/a
259.158	0.075	518316	keystroke_h	h	n/a
259.353	0.12	518706	keystroke_a	a	n/a
259.5635	0.0745	519127	keystroke_m	m	n/a
259.743	0.09	519486	keystroke_Key.space	Key.space	n/a
259.893	0.12	519786	keystroke_f	f	n/a
260.118	0.135	520236	keystroke_r	r	n/a
260.268	0.135	520536	keystroke_a	a	n/a
261.3485	0.06	522697	keystroke_n	n	n/a
261.7685	0.0745	523537	keystroke_g	g	n/a
261.963	0.12	523926	keystroke_r	r	n/a
262.098	0.1355	524196	keystroke_a	a	n/a
262.2485	0.06	524497	keystroke_n	n	n/a
262.3535	0.18	524707	keystroke_c	c	n/a
262.5185	0.09	525037	keystroke_e	e	n/a
262.9985	0.09	525997	keystroke_Key.enter	Key.enter	n/a
263.0925	6.987	526185	prompt	n/a	bookmarks mounts brochure icons\n
263.8685	0.09	527737	keystroke_b	b	n/a
264.0785	0.045	528157	keystroke_o	o	n/a
264.2285	0.06	528457	keystroke_o	o	n/a
264.3635	0.075	528727	keystroke_k	k	n/a
264.7535	0.045	529507	keystroke_m	m	n/a
264.858	0.1655	529716	keystroke_a	a	n/a
265.0535	0.12	530107	keystroke_r	r	n/a
265.2335	0.075	530467	keystroke_k	k	n/a
265.3685	0.12	530737	keystroke_s	s	n/a
265.5035	0.135	531007	keystroke_Key.space	Key.space	n/a
265.803	0.075	531606	keystroke_m	m	n/a
266.013	0.09	532026	keystroke_o	o	n/a
266.148	0.075	532296	keystroke_u	u	n/a
266.373	0.075	532746	keystroke_n	n	n/a
266.493	0.09	532986	keystroke_t	t	n/a
266.733	0.105	533466	keystroke_s	s	n/a
266.853	0.135	533706	keystroke_Key.space	Key.space	n/a
267.108	0.075	534216	keystroke_b	b	n/a
267.3485	0.105	534697	keystroke_r	r	n/a
267.5885	0.0895	535177	keystroke_o	o	n/a
267.813	0.135	535626	keystroke_c	c	n/a
267.993	0.06	535986	keystroke_h	h	n/a
268.203	0.075	536406	keystroke_u	u	n/a
268.293	0.15	536586	keystroke_r	r	n/a
268.428	0.105	536856	keystroke_e	e	n/a
268.743	0.1345	537486	keystroke_Key.space	Key.space	n/a
269.1775	0.0605	538355	keystroke_i	i	n/a
269.3425	0.15	538685	keystroke_c	c	n/a
269.4625	0.12	538925	keystroke_o	o	n/a
269.6585	0.09	539317	keystroke_n	n	n/a
269.7935	0.09	539587	keystroke_s	s	n/a
270.0185	0.06	540037	keystroke_Key.enter	Key.enter	n/a
270.0825	10.4675	540165	prompt	n/a	riverside academics polish cycle\n
270.7985	0.105	541597	keystroke_r	r	n/a
270.8885	0.15	541777	keystroke_e	e	n/a
271.653	0.075	543306	keystroke_Key.backspace	Key.backspace	n/a
271.938	0.045	543876	keystroke_o	o	n/a
272.088	0.09	544176	keystroke_v	v	n/a
273.033	0.06	546066	keystroke_Key.backspace	Key.backspace	n/a
273.558	0.03	547116	keystroke_Key.backspace	Key.backspace	n/a
274.188	0.09	548376	keystroke_i	i	n/a
274.398	0.135	548796	keystroke_v	v	n/a
274.668	0.09	549336	keystroke_e	e	n/a
274.698	0.12	549396	keystroke_r	r	n/a
274.938	0.105	549876	keystroke_s	s	n/a
275.029	0.089	550058	keystroke_i	i	n/a
275.133	0.09	550266	keystroke_d	d	n/a
275.343	0.105	550686	keystroke_e	e	n/a
275.568	0.1055	551136	keystroke_Key.space	Key.space	n/a
275.7485	0.15	551497	keystroke_a	a	n/a
276.0485	0.12	552097	keystroke_c	c	n/a
276.2285	0.135	552457	keystroke_a	a	n/a
276.5285	0.075	553057	keystroke_d	d	n/a
276.7235	0.09	553447	keystroke_e	e	n/a
276.8585	0.09	553717	keystroke_m	m	n/a
277.0385	0.075	554077	keystroke_i	i	n/a
277.1885	0.135	554377	keystroke_c	c	n/a
277.3985	0.06	554797	keystroke_s	s	n/a
277.7585	0.09	555517	keystroke_Key.space	Key.space	n/a
278.0135	0.105	556027	keystroke_p	p	n/a
278.2235	0.075	556447	keystroke_o	o	n/a
278.4185	0.105	556837	keystroke_l	l	n/a
278.5835	0.075	557167	keystroke_i	i	n/a
278.8985	0.12	557797	keystroke_s	s	n/a
279.0485	0.06	558097	keystroke_h	h	n/a
279.1835	0.135	558367	keystroke_Key.space	Key.space	n/a
279.4985	0.15	558997	keystroke_c	c	n/a
279.7535	0.06	559507	keystroke_y	y	n/a
279.9185	0.09	559837	keystroke_c	c	n/a
280.0535	0.09	560107	keystroke_l	l	n/a
280.2035	0.09	560407	keystroke_e	e	n/a
280.4735	0.075	560947	keystroke_Key.enter	Key.enter	n/a
280.553	10.0925	561106	prompt	n/a	macintosh corpus logistics norton\n
281.2685	0.105	562537	keystroke_m	m	n/a
281.4175	0.1355	562835	keystroke_a	a	n/a
282.138	0.12	564276	keystroke_c	c	n/a
282.828	0.075	565656	keystroke_i	i	n/a
283.248	0.06	566496	keystroke_n	n	n/a
283.608	0.1055	567216	keystroke_t	t	n/a
283.8335	0.06	567667	keystroke_o	o	n/a
