onset	duration	sample	value	key	prompt_text
334.977	0.113	669954	keystroke_m	m	n/a
335.1235	0.0895	670247	keystroke_e	e	n/a
335.2805	0.09	670561	keystroke_Key.space	Key.space	n/a
335.4605	0.0455	670921	keystroke_p	p	n/a
335.573	0.1245	671146	keystroke_l	l	n/a
335.6855	0.1015	671371	keystroke_a	a	n/a
335.8095	0.09	671619	keystroke_y	y	n/a
336.0345	0.09	672069	keystroke_i	i	n/a
336.0795	0.1465	672159	keystroke_n	n	n/a
336.1805	0.068	672361	keystroke_g	g	n/a
336.2485	0.1235	672497	keystroke_Key.space	Key.space	n/a
336.833	0.045	673666	keystroke_c	c	n/a
336.923	0.079	673846	keystroke_i	i	n/a
337.3395	0.09	674679	keystroke_v	v	n/a
337.5305	0.102	675061	keystroke_i	i	n/a
337.6995	0.0905	675399	keystroke_l	l	n/a
337.756	0.112	675512	keystroke_i	i	n/a
338.0825	0.078	676165	keystroke_z	z	n/a
338.3405	0.1015	676681	keystroke_a	a	n/a
338.408	0.0905	676816	keystroke_t	t	n/a
338.5325	0.1575	677065	keystroke_i	i	n/a
338.588	0.09	677176	keystroke_o	o	n/a
338.623	0.145	677246	keystroke_n	n	n/a
338.7005	0.1575	677401	keystroke_Key.space	Key.space	n/a
338.8695	0.0785	677739	keystroke_j	j	n/a
339.106	0.0895	678212	keystroke_o	o	n/a
339.2855	0.0795	678571	keystroke_h	h	n/a
339.488	0.079	678976	keystroke_n	n	n/a
339.578	0.1125	679156	keystroke_s	s	n/a
339.758	0.09	679516	keystroke_Key.enter	Key.enter	n/a
339.852	5.037	679704	prompt	n/a	performer opera games stereo\n
340.523	0.0675	681046	keystroke_p	p	n/a
340.602	0.1125	681204	keystroke_e	e	n/a
340.6805	0.09	681361	keystroke_r	r	n/a
340.8605	0.0345	681721	keystroke_f	f	n/a
340.928	0.079	681856	keystroke_o	o	n/a
341.063	0.0345	682126	keystroke_r	r	n/a
341.1305	0.1125	682261	keystroke_m	m	n/a
341.277	0.1355	682554	keystroke_e	e	n/a
341.378	0.09	682756	keystroke_r	r	n/a
341.6145	0.068	683229	keystroke_Key.space	Key.space	n/a
342.065	0.078	684130	keystroke_o	o	n/a
342.312	0.0675	684624	keystroke_p	p	n/a
342.436	0.1015	684872	keystroke_e	e	n/a
342.5035	0.0895	685007	keystroke_r	r	n/a
342.7505	0.0675	685501	keystroke_a	a	n/a
342.8525	0.0895	685705	keystroke_Key.space	Key.space	n/a
343.1105	0.1125	686221	keystroke_g	g	n/a
343.235	0.0675	686470	keystroke_a	a	n/a
343.3585	0.112	686717	keystroke_m	m	n/a
343.4825	0.135	686965	keystroke_e	e	n/a
343.583	0.1125	687166	keystroke_s	s	n/a
343.707	0.1015	687414	keystroke_Key.space	Key.space	n/a
343.8425	0.123	687685	keystroke_s	s	n/a
343.9995	0.0785	687999	keystroke_t	t	n/a
344.168	0.135	688336	keystroke_e	e	n/a
344.2695	0.0785	688539	keystroke_r	r	n/a
344.4155	0.102	688831	keystroke_i	i	n/a
344.473	0.0895	688946	keystroke_o	o	n/a
344.8435	0.0445	689687	keystroke_Key.enter	Key.enter	n/a
344.892	5.5995	689784	prompt	n/a	nitrogen tracks abortion conclude\n
345.9005	0.09	691801	keystroke_n	n	n/a
346.058	0.079	692116	keystroke_i	i	n/a
346.1705	0.0565	692341	keystroke_t	t	n/a
346.3845	0.09	692769	keystroke_r	r	n/a
346.553	0.079	693106	keystroke_o	o	n/a
346.6435	0.101	693287	keystroke_g	g	n/a
346.868	0.0675	693736	keystroke_e	e	n/a
347.0145	0.1465	694029	keystroke_n	n	n/a
347.1495	0.09	694299	keystroke_Key.space	Key.space	n/a
347.262	0.09	694524	keystroke_t	t	n/a
347.4755	0.09	694951	keystroke_r	r	n/a
347.5545	0.0785	695109	keystroke_a	a	n/a
347.7345	0.079	695469	keystroke_c	c	n/a
347.903	0.09	695806	keystroke_k	k	n/a
348.0045	0.0785	696009	keystroke_s	s	n/a
348.173	0.079	696346	keystroke_Key.space	Key.space	n/a
348.263	0.0565	696526	keystroke_a	a	n/a
348.398	0.09	696796	keystroke_b	b	n/a
348.522	0.0675	697044	keystroke_o	o	n/a
348.668	0.034	697336	keystroke_r	r	n/a
348.814	0.068	697628	keystroke_t	t	n/a
348.9605	0.101	697921	keystroke_i	i	n/a
349.028	0.1465	698056	keystroke_o	o	n/a
349.163	0.1125	698326	keystroke_n	n	n/a
349.242	0.135	698484	keystroke_Key.space	Key.space	n/a
349.5005	0.1125	699001	keystroke_c	c	n/a
349.624	0.0565	699248	keystroke_o	o	n/a
349.6355	0.124	699271	keystroke_n	n	n/a
349.748	0.135	699496	keystroke_c	c	n/a
349.917	0.1235	699834	keystroke_l	l	n/a
349.9845	0.1235	699969	keystroke_u	u	n/a
350.12	0.056	700240	keystroke_d	d	n/a
350.288	0.0785	700576	keystroke_e	e	n/a
350.423	0.0675	700846	keystroke_Key.enter	Key.enter	n/a
350.4965	5.564	700993	prompt	n/a	universal imperial relatives said\n
351.357	0.0675	702714	keystroke_u	u	n/a
351.5365	0.147	703073	keystroke_n	n	n/a
351.6265	0.102	703253	keystroke_i	i	n/a
351.7395	0.0675	703479	keystroke_v	v	n/a
351.942	0.124	703884	keystroke_e	e	n/a
351.9985	0.112	703997	keystroke_r	r	n/a
352.0995	0.1015	704199	keystroke_s	s	n/a
352.3695	0.0675	704739	keystroke_a	a	n/a
352.493	0.124	704986	keystroke_l	l	n/a
352.5605	0.1235	705121	keystroke_Key.space	Key.space	n/a
352.876	0.045	705752	keystroke_i	i	n/a
352.8865	0.1355	705773	keystroke_m	m	n/a
353.326	0.101	706652	keystroke_p	p	n/a
353.54	0.067	707080	keystroke_e	e	n/a
353.5515	0.123	707103	keystroke_r	r	n/a
353.731	0.0895	707462	keystroke_i	i	n/a
353.8095	0.0895	707619	keystroke_a	a	n/a
353.967	0.112	707934	keystroke_l	l	n/a
354.0235	0.09	708047	keystroke_Key.space	Key.space	n/a
354.203	0.0905	708406	keystroke_r	r	n/a
354.2365	0.1125	708473	keystroke_e	e	n/a
354.3945	0.101	708789	keystroke_l	l	n/a
354.462	0.1015	708924	keystroke_a	a	n/a
354.5295	0.0795	709059	keystroke_t	t	n/a
354.6535	0.1235	709307	keystroke_i	i	n/a
354.7655	0.101	709531	keystroke_v	v	n/a
354.833	0.101	709666	keystroke_e	e	n/a
354.9235	0.0895	709847	keystroke_s	s	n/a
355.092	0.1235	710184	keystroke_Key.space	Key.space	n/a
355.463	0.1465	710926	keystroke_s	s	n/a
355.598	0.0675	711196	keystroke_a	a	n/a
355.744	0.124	711488	keystroke_i	i	n/a
355.835	0.0675	711670	keystroke_d	d	n/a
355.9805	0.079	711961	keystroke_Key.enter	Key.enter	n/a
356.0635	6.589	712127	prompt	n/a	above mark you'd elements\n
356.9145	0.101	713829	keystroke_a	a	n/a
357.297	0.0895	714594	keystroke_b	b	n/a
357.4765	0.034	714953	keystroke_o	o	n/a
357.5785	0.113	715157	keystroke_v	v	n/a
357.657	0.0895	715314	keystroke_e	e	n/a
357.759	0.078	715518	keystroke_Key.space	Key.space	n/a
357.9265	0.0675	715853	keystroke_m	m	n/a
358.0065	0.112	716013	keystroke_a	a	n/a
358.0845	0.1015	716169	keystroke_r	r	n/a
358.197	0.1345	716394	keystroke_k	k	n/a
358.2865	0.1355	716573	keystroke_Key.space	Key.space	n/a
358.534	0.0905	717068	keystroke_y	y	n/a
358.703	0.0905	717406	keystroke_o	o	n/a
358.7365	0.1125	717473	keystroke_u	u	n/a
358.883	0.0785	717766	keystroke_'	'	n/a
359.029	0.09	718058	keystroke_d	d	n/a
359.1535	0.0675	718307	keystroke_Key.space	Key.space	n/a
359.3445	0.0565	718689	keystroke_e	e	n/a
359.4235	0.0675	718847	keystroke_l	l	n/a
359.5465	0.113	719093	keystroke_e	e	n/a
359.7495	0.1125	719499	keystroke_e	e	n/a
359.851	0.09	719702	keystroke_n	n	n/a
359.986	0.09	719972	keystroke_t	t	n/a
360.132	0.1345	720264	keystroke_s	s	n/a
360.7845	0.056	721569	keystroke_Key.backspace	Key.backspace	n/a
360.9195	0.0675	721839	keystroke_Key.backspace	Key.backspace	n/a
361.077	0.0795	722154	keystroke_Key.backspace	Key.backspace	n/a
361.234	0.068	722468	keystroke_Key.backspace	Key.backspace	n/a
361.4265	0.055	722853	keystroke_m	m	n/a
362.1795	0.0895	724359	keystroke_e	e	n/a
362.314	0.09	724628	keystroke_n	n	n/a
362.371	0.1125	724742	keystroke_t	t	n/a
362.461	0.09	724922	keystroke_s	s	n/a
362.5735	0.078	725147	keystroke_Key.enter	Key.enter	n/a
362.6555	5.6335	725311	prompt	n/a	awesome literature arctic sort\n
363.6865	0.17	727373	keystroke_a	a	n/a
363.822	0.124	727644	keystroke_w	w	n/a
363.9345	0.0895	727869	keystroke_e	e	n/a
364.227	0.0895	728454	keystroke_s	s	n/a
364.3285	0.101	728657	keystroke_o	o	n/a
364.4065	0.0685	728813	keystroke_m	m	n/a
364.4635	0.0675	728927	keystroke_e	e	n/a
364.643	0.09	729286	keystroke_Key.space	Key.space	n/a
365.1265	0.0675	730253	keystroke_l	l	n/a
365.149	0.1125	730298	keystroke_i	i	n/a
365.251	0.078	730502	keystroke_t	t	n/a
365.3515	0.147	730703	keystroke_e	e	n/a
365.464	0.102	730928	keystroke_r	r	n/a
365.5765	0.1025	731153	keystroke_a	a	n/a
365.667	0.067	731334	keystroke_t	t	n/a
365.7685	0.1005	731537	keystroke_u	u	n/a
365.8805	0.1125	731761	keystroke_r	r	n/a
365.959	0.0905	731918	keystroke_e	e	n/a
366.107	0.145	732214	keystroke_Key.space	Key.space	n/a
366.6235	0.068	733247	keystroke_a	a	n/a
366.657	0.1015	733314	keystroke_r	r	n/a
366.904	0.1015	733808	keystroke_c	c	n/a
367.0505	0.056	734101	keystroke_t	t	n/a
367.152	0.101	734304	keystroke_i	i	n/a
367.2865	0.09	734573	keystroke_c	c	n/a
367.478	0.135	734956	keystroke_Key.space	Key.space	n/a
367.748	0.113	735496	keystroke_s	s	n/a
367.8605	0.1015	735721	keystroke_o	o	n/a
367.928	0.079	735856	keystroke_r	r	n/a
368.0855	0.1125	736171	keystroke_t	t	n/a
368.2095	0.0785	736419	keystroke_Key.enter	Key.enter	n/a
368.2925	5.801	736585	prompt	n/a	requirements pleasant solved we'd\n
369.0305	0.146	738061	keystroke_r	r	n/a
369.1205	0.1125	738241	keystroke_e	e	n/a
369.2215	0.068	738443	keystroke_q	q	n/a
369.3345	0.157	738669	keystroke_u	u	n/a
369.425	0.078	738850	keystroke_i	i	n/a
369.4355	0.1465	738871	keystroke_r	r	n/a
369.514	0.079	739028	keystroke_e	e	n/a
369.683	0.034	739366	keystroke_m	m	n/a
369.728	0.1125	739456	keystroke_e	e	n/a
369.8515	0.1465	739703	keystroke_n	n	n/a
369.953	0.1575	739906	keystroke_t	t	n/a
370.1215	0.1015	740243	keystroke_s	s	n/a
370.2795	0.0785	740559	keystroke_Key.space	Key.space	n/a
370.448	0.045	740896	keystroke_p	p	n/a
370.617	0.045	741234	keystroke_l	l	n/a
370.718	0.1125	741436	keystroke_e	e	n/a
370.943	0.09	741886	keystroke_a	a	n/a
371.0105	0.101	742021	keystroke_s	s	n/a
371.258	0.102	742516	keystroke_n	n	n/a
371.348	0.045	742696	keystroke_a	a	n/a
371.607	0.056	743214	keystroke_Key.backspace	Key.backspace	n/a
371.719	0.091	743438	keystroke_Key.backspace	Key.backspace	n/a
371.798	0.101	743596	keystroke_a	a	n/a
371.9105	0.079	743821	keystroke_n	n	n/a
372.113	0.0675	744226	keystroke_t	t	n/a
372.293	0.09	744586	keystroke_Key.space	Key.space	n/a
372.732	0.091	745464	keystroke_s	s	n/a
372.822	0.045	745644	keystroke_o	o	n/a
373.047	0.0225	746094	keystroke_l	l	n/a
373.0585	0.067	746117	keystroke_v	v	n/a
373.092	0.09	746184	keystroke_e	e	n/a
373.272	0.101	746544	keystroke_d	d	n/a
373.384	0.079	746768	keystroke_Key.space	Key.space	n/a
373.5305	0.1235	747061	keystroke_w	w	n/a
373.598	0.135	747196	keystroke_e	e	n/a
373.7445	0.0565	747489	keystroke_'	'	n/a
373.857	0.056	747714	keystroke_d	d	n/a
374.003	0.09	748006	keystroke_Key.enter	Key.enter	n/a
374.0965	5.532	748193	prompt	n/a	nvidia records andreas done\n
374.903	0.0785	749806	keystroke_n	n	n/a
375.004	0.09	750008	keystroke_v	v	n/a
375.128	0.0675	750256	keystroke_i	i	n/a
375.218	0.09	750436	keystroke_d	d	n/a
375.3085	0.112	750617	keystroke_i	i	n/a
375.432	0.101	750864	keystroke_a	a	n/a
375.5665	0.113	751133	keystroke_Key.space	Key.space	n/a
375.837	0.1125	751674	keystroke_r	r	n/a
375.9045	0.0785	751809	keystroke_e	e	n/a
376.141	0.112	752282	keystroke_c	c	n/a
376.321	0.0555	752642	keystroke_o	o	n/a
376.4105	0.1015	752821	keystroke_r	r	n/a
376.478	0.1465	752956	keystroke_d	d	n/a
376.5795	0.101	753159	keystroke_s	s	n/a
376.737	0.1125	753474	keystroke_Key.space	Key.space	n/a
377.367	0.101	754734	keystroke_a	a	n/a
377.513	0.1015	755026	keystroke_n	n	n/a
377.603	0.124	755206	keystroke_d	d	n/a
378.0305	0.1235	756061	keystroke_r	r	n/a
378.109	0.079	756218	keystroke_e	e	n/a
378.695	0.123	757390	keystroke_a	a	n/a
378.9755	0.0675	757951	keystroke_s	s	n/a
379.099	0.113	758198	keystroke_Key.space	Key.space	n/a
379.2235	0.112	758447	keystroke_d	d	n/a
379.347	0.0895	758694	keystroke_o	o	n/a
379.3805	0.1125	758761	keystroke_n	n	n/a
379.448	0.1125	758896	keystroke_e	e	n/a
379.572	0.056	759144	keystroke_Key.enter	Key.enter	n/a
379.6315	9.3235	759263	prompt	n/a	confidentiality directors iron administrators\n
380.798	0.18	761596	keystroke_c	c	n/a
380.978	0.09	761956	keystroke_o	o	n/a
380.99	0.123	761980	keystroke_n	n	n/a
381.1015	0.124	762203	keystroke_f	f	n/a
381.2365	0.09	762473	keystroke_i	i	n/a
381.3605	0.0905	762721	keystroke_d	d	n/a
381.5965	0.057	763193	keystroke_e	e	n/a
381.709	0.09	763418	keystroke_n	n	n/a
381.844	0.0675	763688	keystroke_t	t	n/a
382.3615	0.102	764723	keystroke_i	i	n/a
382.5085	0.078	765017	keystroke_a	a	n/a
382.654	0.0565	765308	keystroke_l	l	n/a
383.104	0.09	766208	keystroke_i	i	n/a
383.2175	0.1115	766435	keystroke_t	t	n/a
383.341	0.1005	766682	keystroke_y	y	n/a
383.509	0.09	767018	keystroke_Key.space	Key.space	n/a
383.7345	0.112	767469	keystroke_d	d	n/a
383.858	0.113	767716	keystroke_i	i	n/a
383.959	0.135	767918	keystroke_r	r	n/a
384.0155	0.09	768031	keystroke_e	e	n/a
384.229	0.0565	768458	keystroke_c	c	n/a
384.4315	0.09	768863	keystroke_t	t	n/a
384.634	0.1125	769268	keystroke_o	o	n/a
384.7585	0.123	769517	keystroke_r	r	n/a
384.8705	0.1235	769741	keystroke_s	s	n/a
385.0055	0.146	770011	keystroke_Key.space	Key.space	n/a
385.2755	0.1125	770551	keystroke_i	i	n/a
385.399	0.1015	770798	keystroke_r	r	n/a
385.557	0.1685	771114	keystroke_o	o	n/a
385.737	0.101	771474	keystroke_n	n	n/a
386.063	0.135	772126	keystroke_Key.space	Key.space	n/a
386.479	0.0565	772958	keystroke_d	d	n/a
386.828	0.079	773656	keystroke_Key.backspace	Key.backspace	n/a
386.8955	0.09	773791	keystroke_a	a	n/a
386.952	0.0785	773904	keystroke_d	d	n/a
387.1765	0.1015	774353	keystroke_m	m	n/a
387.402	0.0895	774804	keystroke_i	i	n/a
387.458	0.135	774916	keystroke_n	n	n/a
387.6045	0.101	775209	keystroke_i	i	n/a
387.7735	0.112	775547	keystroke_s	s	n/a
387.897	0.09	775794	keystroke_t	t	n/a
388.099	0.113	776198	keystroke_r	r	n/a
388.2235	0.112	776447	keystroke_a	a	n/a
388.3465	0.09	776693	keystroke_t	t	n/a
388.5045	0.056	777009	keystroke_o	o	n/a
388.572	0.191	777144	keystroke_r	r	n/a
388.673	0.18	777346	keystroke_s	s	n/a
388.898	0.056	777796	keystroke_Key.enter	Key.enter	n/a
388.958	8.2995	777916	prompt	n/a	attempting minneapolis before louise\n
389.708	0.1125	779416	keystroke_a	a	n/a
389.855	0.0895	779710	keystroke_t	t	n/a
390.0455	0.1125	780091	keystroke_t	t	n/a
390.4505	0.09	780901	keystroke_e	e	n/a
390.6305	0.124	781261	keystroke_m	m	n/a
390.743	0.1015	781486	keystroke_p	p	n/a
390.878	0.101	781756	keystroke_t	t	n/a
391.069	0.1465	782138	keystroke_i	i	n/a
391.148	0.1125	782296	keystroke_n	n	n/a
391.249	0.1015	782498	keystroke_g	g	n/a
391.3625	0.078	782725	keystroke_Key.space	Key.space	n/a
391.519	0.0905	783038	keystroke_m	m	n/a
391.745	0.067	783490	keystroke_i	i	n/a
391.913	0.0675	783826	keystroke_n	n	n/a
392.183	0.1125	784366	keystroke_n	n	n/a
392.408	0.0785	784816	keystroke_e	e	n/a
392.644	0.09	785288	keystroke_a	a	n/a
392.8465	0.09	785693	keystroke_p	p	n/a
393.0605	0.0785	786121	keystroke_o	o	n/a
393.2515	0.135	786503	keystroke_l	l	n/a
393.421	0.078	786842	keystroke_i	i	n/a
393.6235	0.1005	787247	keystroke_s	s	n/a
393.9155	0.09	787831	keystroke_Key.space	Key.space	n/a
394.3655	0.1235	788731	keystroke_b	b	n/a
394.838	0.1125	789676	keystroke_e	e	n/a
395.063	0.09	790126	keystroke_f	f	n/a
395.3105	0.09	790621	keystroke_o	o	n/a
395.412	0.0895	790824	keystroke_r	r	n/a
395.4455	0.09	790891	keystroke_e	e	n/a
395.558	0.135	791116	keystroke_Key.space	Key.space	n/a
395.7715	0.034	791543	keystroke_l	l	n/a
396.0865	0.09	792173	keystroke_o	o	n/a
396.143	0.101	792286	keystroke_u	u	n/a
396.3115	0.1015	792623	keystroke_s	s	n/a
396.7615	0.0675	793523	keystroke_Key.backspace	Key.backspace	n/a
396.953	0.0675	793906	keystroke_i	i	n/a
397.0315	0.079	794063	keystroke_s	s	n/a
397.066	0.078	794132	keystroke_e	e	n/a
397.1785	0.078	794357	keystroke_Key.enter	Key.enter	n/a
397.261	4.7665	794522	prompt	n/a	acting earthquake flash larry\n
397.9765	0.0795	795953	keystroke_a	a	n/a
398.2015	0.012	796403	keystroke_c	c	n/a
398.2915	0.09	796583	keystroke_t	t	n/a
398.4265	0.1125	796853	keystroke_i	i	n/a
398.4385	0.123	796877	keystroke_n	n	n/a
398.5505	0.0785	797101	keystroke_g	g	n/a
398.6405	0.09	797281	keystroke_Key.space	Key.space	n/a
398.8315	0.192	797663	keystroke_e	e	n/a
398.9215	0.124	797843	keystroke_a	a	n/a
399.0115	0.09	798023	keystroke_r	r	n/a
399.1915	0.0675	798383	keystroke_t	t	n/a
399.2705	0.101	798541	keystroke_h	h	n/a
399.4735	0.078	798947	keystroke_q	q	n/a
399.631	0.0555	799262	keystroke_u	u	n/a
400.1255	0.056	800251	keystroke_a	a	n/a
400.2605	0.079	800521	keystroke_k	k	n/a
400.4405	0.056	800881	keystroke_e	e	n/a
400.5305	0.09	801061	keystroke_Key.space	Key.space	n/a
400.733	0.1125	801466	keystroke_f	f	n/a
400.868	0.0785	801736	keystroke_l	l	n/a
400.958	0.0785	801916	keystroke_a	a	n/a
401.026	0.078	802052	keystroke_s	s	n/a
401.1605	0.135	802321	keystroke_h	h	n/a
401.2165	0.1245	802433	keystroke_Key.space	Key.space	n/a
401.419	0.0905	802838	keystroke_l	l	n/a
401.521	0.0895	803042	keystroke_a	a	n/a
401.577	0.067	803154	keystroke_r	r	n/a
401.7565	0.079	803513	keystroke_r	r	n/a
401.836	0.0895	803672	keystroke_y	y	n/a
401.971	0.0555	803942	keystroke_Key.enter	Key.enter	n/a
402.0305	6.1505	804061	prompt	n/a	westminster hosting computing distinct\n
402.8365	0.124	805673	keystroke_w	w	n/a
402.9265	0.124	805853	keystroke_e	e	n/a
403.1515	0.102	806303	keystroke_s	s	n/a
403.321	0.0555	806642	keystroke_t	t	n/a
403.714	0.102	807428	keystroke_m	m	n/a
403.9615	0.1575	807923	keystroke_i	i	n/a
404.1535	0.1005	808307	keystroke_n	n	n/a
404.614	0.0795	809228	keystroke_s	s	n/a
404.7715	0.09	809543	keystroke_t	t	n/a
405.008	0.068	810016	keystroke_e	e	n/a
405.019	0.1125	810038	keystroke_r	r	n/a
405.1435	0.123	810287	keystroke_Key.space	Key.space	n/a
405.3115	0.1125	810623	keystroke_h	h	n/a
405.4015	0.079	810803	keystroke_o	o	n/a
405.526	0.123	811052	keystroke_s	s	n/a
405.6155	0.0905	811231	keystroke_t	t	n/a
405.774	0.1	811548	keystroke_i	i	n/a
405.8185	0.1125	811637	keystroke_n	n	n/a
405.9085	0.0675	811817	keystroke_g	g	n/a
406.021	0.112	812042	keystroke_Key.space	Key.space	n/a
406.167	0.101	812334	keystroke_c	c	n/a
406.2455	0.101	812491	keystroke_o	o	n/a
406.313	0.0675	812626	keystroke_m	m	n/a
406.414	0.1245	812828	keystroke_p	p	n/a
406.516	0.135	813032	keystroke_u	u	n/a
406.628	0.101	813256	keystroke_t	t	n/a
406.8085	0.1005	813617	keystroke_i	i	n/a
406.8535	0.123	813707	keystroke_n	n	n/a
406.966	0.0895	813932	keystroke_g	g	n/a
407.101	0.09	814202	keystroke_Key.space	Key.space	n/a
407.269	0.1125	814538	keystroke_d	d	n/a
407.393	0.079	814786	keystroke_i	i	n/a
407.483	0.091	814966	keystroke_s	s	n/a
407.5505	0.09	815101	keystroke_t	t	n/a
407.719	0.0675	815438	keystroke_i	i	n/a
407.731	0.157	815462	keystroke_n	n	n/a
407.8765	0.045	815753	keystroke_c	c	n/a
408.034	0.057	816068	keystroke_t	t	n/a
408.113	0.0675	816226	keystroke_Key.enter	Key.enter	n/a
408.184	7.8945	816368	prompt	n/a	expertise enhancements canada willow\n
409.092	0.0785	818184	keystroke_e	e	n/a
409.3165	0.091	818633	keystroke_x	x	n/a
409.4185	0.124	818837	keystroke_p	p	n/a
409.542	0.124	819084	keystroke_e	e	n/a
409.654	0.09	819308	keystroke_r	r	n/a
409.879	0.1125	819758	keystroke_t	t	n/a
410.104	0.1125	820208	keystroke_i	i	n/a
410.284	0.124	820568	keystroke_s	s	n/a
410.374	0.09	820748	keystroke_e	e	n/a
410.498	0.1125	820996	keystroke_Key.space	Key.space	n/a
410.689	0.079	821378	keystroke_e	e	n/a
410.8465	0.068	821693	keystroke_n	n	n/a
411.0495	0.0895	822099	keystroke_h	h	n/a
411.1505	0.0675	822301	keystroke_a	a	n/a
411.4205	0.135	822841	keystroke_n	n	n/a
411.6005	0.09	823201	keystroke_c	c	n/a
411.8705	0.0675	823741	keystroke_e	e	n/a
412.073	0.1015	824146	keystroke_m	m	n/a
412.388	0.0565	824776	keystroke_e	e	n/a
412.523	0.1125	825046	keystroke_n	n	n/a
412.6465	0.1355	825293	keystroke_t	t	n/a
412.8945	0.0785	825789	keystroke_s	s	n/a
413.052	0.101	826104	keystroke_Key.space	Key.space	n/a
413.3105	0.1125	826621	keystroke_c	c	n/a
413.3895	0.1235	826779	keystroke_a	a	n/a
413.963	0.09	827926	keystroke_n	n	n/a
414.312	0.09	828624	keystroke_a	a	n/a
414.4915	0.0675	828983	keystroke_d	d	n/a
414.6495	0.0785	829299	keystroke_a	a	n/a
414.8075	0.078	829615	keystroke_Key.space	Key.space	n/a
415.088	0.112	830176	keystroke_w	w	n/a
415.2905	0.034	830581	keystroke_i	i	n/a
415.4255	0.0565	830851	keystroke_l	l	n/a
415.561	0.0665	831122	keystroke_l	l	n/a
415.718	0.0895	831436	keystroke_o	o	n/a
415.8415	0.056	831683	keystroke_w	w	n/a
415.988	0.0895	831976	keystroke_Key.enter	Key.enter	n/a
416.0815	7.76	832163	prompt	n/a	outdoors popularity vacuum phantom\n
416.9105	0.09	833821	keystroke_o	o	n/a
416.9555	0.1125	833911	keystroke_u	u	n/a
417.023	0.079	834046	keystroke_t	t	n/a
417.2705	0.056	834541	keystroke_d	d	n/a
417.383	0.09	834766	keystroke_o	o	n/a
417.484	0.0785	834968	keystroke_r	r	n/a
417.653	0.0675	835306	keystroke_r	r	n/a
417.81	0.09	835620	keystroke_s	s	n/a
417.968	0.124	835936	keystroke_Key.space	Key.space	n/a
418.103	0.146	836206	keystroke_p	p	n/a
418.3615	0.0675	836723	keystroke_o	o	n/a
418.5305	0.09	837061	keystroke_p	p	n/a
418.789	0.079	837578	keystroke_u	u	n/a
418.9355	0.09	837871	keystroke_l	l	n/a
419.183	0.1355	838366	keystroke_a	a	n/a
419.284	0.113	838568	keystroke_r	r	n/a
419.5655	0.079	839131	keystroke_i	i	n/a
419.678	0.1125	839356	keystroke_t	t	n/a
420.2625	0.113	840525	keystroke_y	y	n/a
421.298	0.0785	842596	keystroke_Key.space	Key.space	n/a
421.737	0.1125	843474	keystroke_v	v	n/a
421.872	0.09	843744	keystroke_a	a	n/a
422.097	0.056	844194	keystroke_c	c	n/a
422.265	0.0675	844530	keystroke_u	u	n/a
422.4115	0.09	844823	keystroke_u	u	n/a
422.6365	0.0675	845273	keystroke_m	m	n/a
422.749	0.135	845498	keystroke_Key.space	Key.space	n/a
422.907	0.101	845814	keystroke_p	p	n/a
422.9855	0.1125	845971	keystroke_h	h	n/a
423.143	0.1235	846286	keystroke_a	a	n/a
423.233	0.0895	846466	keystroke_n	n	n/a
423.3575	0.078	846715	keystroke_t	t	n/a
423.4805	0.0895	846961	keystroke_o	o	n/a
423.5475	0.0905	847095	keystroke_m	m	n/a
423.762	0.0785	847524	keystroke_Key.enter	Key.enter	n/a
423.8445	3.9455	847689	prompt	n/a	deeper call faster blue\n
424.583	0.079	849166	keystroke_d	d	n/a
424.785	0.045	849570	keystroke_e	e	n/a
424.943	0.0895	849886	keystroke_e	e	n/a
425.067	0.101	850134	keystroke_p	p	n/a
425.28	0.124	850560	keystroke_e	e	n/a
425.3925	0.079	850785	keystroke_r	r	n/a
425.5505	0.09	851101	keystroke_Key.space	Key.space	n/a
425.742	0.1685	851484	keystroke_c	c	n/a
425.899	0.09	851798	keystroke_a	a	n/a
426.0005	0.045	852001	keystroke_l	l	n/a
426.1465	0.1125	852293	keystroke_l	l	n/a
426.2255	0.135	852451	keystroke_Key.space	Key.space	n/a
426.3265	0.124	852653	keystroke_f	f	n/a
426.428	0.146	852856	keystroke_a	a	n/a
426.541	0.1455	853082	keystroke_s	s	n/a
426.676	0.078	853352	keystroke_t	t	n/a
426.8555	0.1125	853711	keystroke_e	e	n/a
426.924	0.089	853848	keystroke_r	r	n/a
427.0465	0.135	854093	keystroke_Key.space	Key.space	n/a
427.2155	0.101	854431	keystroke_b	b	n/a
427.328	0.1125	854656	keystroke_l	l	n/a
427.384	0.1465	854768	keystroke_u	u	n/a
