onset	duration	sample	value	key	prompt_text
146.56	0.09	293120	keystroke_f	f	n/a
146.695	0.135	293390	keystroke_l	l	n/a
146.905	0.105	293810	keystroke_o	o	n/a
147.355	0.105	294710	keystroke_y	y	n/a
147.655	0.059	295310	keystroke_e	e	n/a
148.09	0.075	296180	keystroke_Key.backspace	Key.backspace	n/a
148.1805	0.1045	296361	keystroke_d	d	n/a
148.345	0.135	296690	keystroke_Key.space	Key.space	n/a
149.29	0.075	298580	keystroke_w	w	n/a
149.41	0.105	298820	keystroke_a	a	n/a
149.545	0.075	299090	keystroke_l	l	n/a
149.71	0.12	299420	keystroke_l	l	n/a
149.8445	0.1355	299689	keystroke_Key.space	Key.space	n/a
150.655	0.12	301310	keystroke_m	m	n/a
150.7	0.09	301400	keystroke_e	e	n/a
150.865	0.09	301730	keystroke_r	r	n/a
151.1205	0.1195	302241	keystroke_c	c	n/a
151.255	0.105	302510	keystroke_h	h	n/a
151.435	0.12	302870	keystroke_a	a	n/a
151.57	0.12	303140	keystroke_n	n	n/a
151.705	0.09	303410	keystroke_t	t	n/a
151.975	0.135	303950	keystroke_s	s	n/a
152.095	0.135	304190	keystroke_Key.space	Key.space	n/a
152.41	0.12	304820	keystroke_a	a	n/a
152.515	0.09	305030	keystroke_n	n	n/a
152.695	0.0755	305390	keystroke_n	n	n/a
152.875	0.105	305750	keystroke_u	u	n/a
153.07	0.12	306140	keystroke_a	a	n/a
153.175	0.075	306350	keystroke_l	l	n/a
153.31	0.105	306620	keystroke_l	l	n/a
153.4445	0.09	306889	keystroke_y	y	n/a
153.565	0.135	307130	keystroke_Key.enter	Key.enter	n/a
153.707	9.3995	307414	prompt	n/a	independent besides promotions invitation\n
154.5855	0.089	309171	keystroke_i	i	n/a
154.7795	0.151	309559	keystroke_n	n	n/a
154.9145	0.0755	309829	keystroke_d	d	n/a
155.1105	0.0585	310221	keystroke_e	e	n/a
155.635	0.119	311270	keystroke_p	p	n/a
155.785	0.0755	311570	keystroke_e	e	n/a
155.89	0.105	311780	keystroke_n	n	n/a
156.1	0.089	312200	keystroke_d	d	n/a
156.264	0.0915	312528	keystroke_e	e	n/a
156.37	0.0905	312740	keystroke_n	n	n/a
156.475	0.0755	312950	keystroke_t	t	n/a
156.774	0.12	313548	keystroke_Key.space	Key.space	n/a
157.1945	0.0905	314389	keystroke_b	b	n/a
157.3455	0.0585	314691	keystroke_e	e	n/a
157.4955	0.1345	314991	keystroke_s	s	n/a
157.675	0.105	315350	keystroke_i	i	n/a
157.959	0.1055	315918	keystroke_d	d	n/a
158.139	0.1065	316278	keystroke_e	e	n/a
158.275	0.12	316550	keystroke_s	s	n/a
158.439	0.121	316878	keystroke_Key.space	Key.space	n/a
159.0245	0.12	318049	keystroke_p	p	n/a
159.13	0.0905	318260	keystroke_r	r	n/a
159.235	0.075	318470	keystroke_o	o	n/a
159.43	0.09	318860	keystroke_m	m	n/a
159.6105	0.074	319221	keystroke_o	o	n/a
159.6995	0.075	319399	keystroke_t	t	n/a
159.7895	0.06	319579	keystroke_i	i	n/a
159.9245	0.06	319849	keystroke_o	o	n/a
160.075	0.0745	320150	keystroke_n	n	n/a
160.1795	0.12	320359	keystroke_s	s	n/a
160.4795	0.15	320959	keystroke_Key.space	Key.space	n/a
160.8545	0.075	321709	keystroke_i	i	n/a
161.0345	0.105	322069	keystroke_n	n	n/a
161.2295	0.106	322459	keystroke_v	v	n/a
161.3495	0.09	322699	keystroke_i	i	n/a
161.9795	0.12	323959	keystroke_t	t	n/a
162.4295	0.106	324859	keystroke_a	a	n/a
162.565	0.135	325130	keystroke_t	t	n/a
162.64	0.0605	325280	keystroke_i	i	n/a
162.8045	0.105	325609	keystroke_o	o	n/a
162.8645	0.09	325729	keystroke_n	n	n/a
162.9995	0.105	325999	keystroke_Key.enter	Key.enter	n/a
163.112	12.5795	326224	prompt	n/a	certainly physics surgical purposes\n
163.9605	0.089	327921	keystroke_c	c	n/a
164.1545	0.045	328309	keystroke_e	e	n/a
164.2905	0.105	328581	keystroke_r	r	n/a
164.4845	0.09	328969	keystroke_t	t	n/a
165.0245	0.09	330049	keystroke_a	a	n/a
165.07	0.1045	330140	keystroke_i	i	n/a
165.265	0.075	330530	keystroke_n	n	n/a
165.7155	0.105	331431	keystroke_l	l	n/a
165.805	0.075	331610	keystroke_y	y	n/a
166.075	0.089	332150	keystroke_Key.space	Key.space	n/a
166.2995	0.105	332599	keystroke_p	p	n/a
166.5245	0.06	333049	keystroke_h	h	n/a
166.6445	0.09	333289	keystroke_y	y	n/a
166.9745	0.105	333949	keystroke_s	s	n/a
167.0795	0.091	334159	keystroke_i	i	n/a
167.6045	0.091	335209	keystroke_c	c	n/a
167.7545	0.1355	335509	keystroke_s	s	n/a
167.9045	0.12	335809	keystroke_Key.space	Key.space	n/a
168.2205	0.134	336441	keystroke_u	u	n/a
168.34	0.06	336680	keystroke_r	r	n/a
168.5345	0.0605	337069	keystroke_g	g	n/a
168.7145	0.105	337429	keystroke_i	i	n/a
168.834	0.105	337668	keystroke_c	c	n/a
168.985	0.105	337970	keystroke_a	a	n/a
169.09	0.1045	338180	keystroke_l	l	n/a
169.239	0.075	338478	keystroke_Key.space	Key.space	n/a
169.39	0.09	338780	keystroke_p	p	n/a
169.6	0.104	339200	keystroke_u	u	n/a
169.7205	0.075	339441	keystroke_r	r	n/a
171.01	0.03	342020	keystroke_Key.backspace	Key.backspace	n/a
171.175	0.06	342350	keystroke_Key.backspace	Key.backspace	n/a
171.295	0.06	342590	keystroke_Key.backspace	Key.backspace	n/a
171.415	0.06	342830	keystroke_Key.backspace	Key.backspace	n/a
171.534	0.0605	343068	keystroke_Key.backspace	Key.backspace	n/a
171.639	0.076	343278	keystroke_Key.backspace	Key.backspace	n/a
171.759	0.0755	343518	keystroke_Key.backspace	Key.backspace	n/a
171.865	0.075	343730	keystroke_Key.backspace	Key.backspace	n/a
171.985	0.075	343970	keystroke_Key.backspace	Key.backspace	n/a
172.105	0.12	344210	keystroke_Key.backspace	Key.backspace	n/a
172.525	0.089	345050	keystroke_Key.backspace	Key.backspace	n/a
172.66	0.12	345320	keystroke_s	s	n/a
172.794	0.106	345588	keystroke_u	u	n/a
172.93	0.105	345860	keystroke_r	r	n/a
173.23	0.1045	346460	keystroke_g	g	n/a
173.3195	0.1205	346639	keystroke_i	i	n/a
173.455	0.12	346910	keystroke_c	c	n/a
173.62	0.135	347240	keystroke_a	a	n/a
173.74	0.09	347480	keystroke_l	l	n/a
173.98	0.12	347960	keystroke_Key.space	Key.space	n/a
174.205	0.105	348410	keystroke_p	p	n/a
174.43	0.12	348860	keystroke_u	u	n/a
174.565	0.105	349130	keystroke_r	r	n/a
174.775	0.135	349550	keystroke_p	p	n/a
174.85	0.1205	349700	keystroke_o	o	n/a
174.971	0.164	349942	keystroke_s	s	n/a
175.12	0.135	350240	keystroke_e	e	n/a
175.33	0.1355	350660	keystroke_s	s	n/a
175.57	0.1195	351140	keystroke_Key.enter	Key.enter	n/a
175.697	7.2695	351394	prompt	n/a	camping advocacy rope ontario\n
176.245	0.09	352490	keystroke_c	c	n/a
176.365	0.1355	352730	keystroke_a	a	n/a
176.4845	0.121	352969	keystroke_m	m	n/a
176.665	0.0905	353330	keystroke_p	p	n/a
176.905	0.1055	353810	keystroke_i	i	n/a
176.995	0.075	353990	keystroke_n	n	n/a
177.1005	0.0885	354201	keystroke_g	g	n/a
177.234	0.136	354468	keystroke_Key.space	Key.space	n/a
177.715	0.135	355430	keystroke_a	a	n/a
177.97	0.074	355940	keystroke_d	d	n/a
178.42	0.075	356840	keystroke_v	v	n/a
178.6	0.09	357200	keystroke_o	o	n/a
179.02	0.105	358040	keystroke_c	c	n/a
179.2	0.1055	358400	keystroke_a	a	n/a
179.83	0.0455	359660	keystroke_c	c	n/a
179.9795	0.075	359959	keystroke_y	y	n/a
180.2045	0.09	360409	keystroke_Key.space	Key.space	n/a
180.3845	0.075	360769	keystroke_r	r	n/a
180.49	0.075	360980	keystroke_o	o	n/a
180.6555	0.089	361311	keystroke_p	p	n/a
180.7295	0.121	361459	keystroke_e	e	n/a
180.91	0.1345	361820	keystroke_Key.space	Key.space	n/a
181.45	0.075	362900	keystroke_o	o	n/a
181.63	0.105	363260	keystroke_n	n	n/a
181.75	0.09	363500	keystroke_t	t	n/a
181.93	0.12	363860	keystroke_a	a	n/a
182.44	0.075	364880	keystroke_r	r	n/a
182.515	0.075	365030	keystroke_i	i	n/a
182.695	0.075	365390	keystroke_o	o	n/a
182.845	0.12	365690	keystroke_Key.enter	Key.enter	n/a
182.97	5.7865	365940	prompt	n/a	throwing friends rogers extent\n
183.8645	0.09	367729	keystroke_t	t	n/a
183.97	0.1045	367940	keystroke_h	h	n/a
184.06	0.0895	368120	keystroke_r	r	n/a
184.165	0.105	368330	keystroke_o	o	n/a
184.2545	0.075	368509	keystroke_w	w	n/a
184.3745	0.12	368749	keystroke_i	i	n/a
184.4495	0.1205	368899	keystroke_n	n	n/a
184.5395	0.1055	369079	keystroke_g	g	n/a
184.6145	0.15	369229	keystroke_Key.space	Key.space	n/a
184.8545	0.075	369709	keystroke_f	f	n/a
185.0045	0.1055	370009	keystroke_r	r	n/a
185.4705	0.119	370941	keystroke_i	i	n/a
185.5745	0.105	371149	keystroke_e	e	n/a
185.6945	0.105	371389	keystroke_n	n	n/a
185.7845	0.1055	371569	keystroke_d	d	n/a
185.9495	0.105	371899	keystroke_s	s	n/a
186.0995	0.12	372199	keystroke_Key.space	Key.space	n/a
186.49	0.0895	372980	keystroke_r	r	n/a
186.595	0.105	373190	keystroke_o	o	n/a
186.76	0.075	373520	keystroke_g	g	n/a
186.954	0.046	373908	keystroke_e	e	n/a
187.075	0.105	374150	keystroke_r	r	n/a
187.1645	0.1355	374329	keystroke_s	s	n/a
187.27	0.119	374540	keystroke_Key.space	Key.space	n/a
187.434	0.075	374868	keystroke_e	e	n/a
187.614	0.091	375228	keystroke_x	x	n/a
187.8095	0.0745	375619	keystroke_t	t	n/a
188.1855	0.1045	376371	keystroke_e	e	n/a
188.275	0.09	376550	keystroke_n	n	n/a
188.395	0.075	376790	keystroke_t	t	n/a
188.635	0.1195	377270	keystroke_Key.enter	Key.enter	n/a
188.7605	11.921	377521	prompt	n/a	dominant tend bull expansys\n
195.747	0.0435	391494	keystroke_d	d	n/a
195.8355	0.0895	391671	keystroke_o	o	n/a
196.0905	0.1045	392181	keystroke_m	m	n/a
196.42	0.105	392840	keystroke_i	i	n/a
196.66	0.1055	393320	keystroke_n	n	n/a
196.78	0.12	393560	keystroke_a	a	n/a
196.885	0.105	393770	keystroke_n	n	n/a
197.02	0.075	394040	keystroke_t	t	n/a
197.26	0.12	394520	keystroke_Key.space	Key.space	n/a
197.7255	0.059	395451	keystroke_t	t	n/a
197.8905	0.09	395781	keystroke_e	e	n/a
197.9655	0.12	395931	keystroke_n	n	n/a
198.0705	0.1055	396141	keystroke_d	d	n/a
198.1455	0.12	396291	keystroke_Key.space	Key.space	n/a
198.4145	0.075	396829	keystroke_b	b	n/a
198.61	0.1205	397220	keystroke_u	u	n/a
198.88	0.06	397760	keystroke_l	l	n/a
199.0305	0.09	398061	keystroke_l	l	n/a
199.15	0.105	398300	keystroke_Key.space	Key.space	n/a
199.33	0.075	398660	keystroke_e	e	n/a
199.51	0.1205	399020	keystroke_x	x	n/a
199.615	0.105	399230	keystroke_p	p	n/a
199.7355	0.1345	399471	keystroke_a	a	n/a
199.855	0.0755	399710	keystroke_n	n	n/a
199.99	0.105	399980	keystroke_s	s	n/a
200.245	0.06	400490	keystroke_y	y	n/a
200.425	0.0905	400850	keystroke_s	s	n/a
200.56	0.12	401120	keystroke_Key.enter	Key.enter	n/a
200.686	5.321	401372	prompt	n/a	eternal doll enemy agent\n
201.4755	0.104	402951	keystroke_e	e	n/a
202.0455	0.105	404091	keystroke_t	t	n/a
202.3595	0.09	404719	keystroke_e	e	n/a
202.5095	0.1055	405019	keystroke_r	r	n/a
202.6755	0.1045	405351	keystroke_n	n	n/a
202.7655	0.119	405531	keystroke_a	a	n/a
202.8705	0.134	405741	keystroke_l	l	n/a
203.0495	0.075	406099	keystroke_Key.space	Key.space	n/a
203.11	0.165	406220	keystroke_d	d	n/a
203.32	0.105	406640	keystroke_o	o	n/a
203.59	0.06	407180	keystroke_l	l	n/a
203.74	0.1205	407480	keystroke_l	l	n/a
203.8605	0.1195	407721	keystroke_Key.space	Key.space	n/a
204.085	0.075	408170	keystroke_e	e	n/a
204.19	0.09	408380	keystroke_n	n	n/a
204.31	0.09	408620	keystroke_e	e	n/a
204.55	0.135	409100	keystroke_m	m	n/a
204.7	0.0605	409400	keystroke_y	y	n/a
204.835	0.12	409670	keystroke_Key.space	Key.space	n/a
205.24	0.105	410480	keystroke_a	a	n/a
205.4195	0.06	410839	keystroke_g	g	n/a
205.585	0.075	411170	keystroke_e	e	n/a
205.6745	0.091	411349	keystroke_n	n	n/a
205.7795	0.076	411559	keystroke_t	t	n/a
205.87	0.1345	411740	keystroke_Key.enter	Key.enter	n/a
206.0115	14.3955	412023	prompt	n/a	focus disclaimers fundamentals atmosphere\n
206.8155	0.059	413631	keystroke_f	f	n/a
206.935	0.1055	413870	keystroke_o	o	n/a
207.1755	0.075	414351	keystroke_c	c	n/a
207.3105	0.0895	414621	keystroke_u	u	n/a
207.475	0.105	414950	keystroke_s	s	n/a
207.565	0.105	415130	keystroke_Key.space	Key.space	n/a
207.88	0.0755	415760	keystroke_d	d	n/a
207.9855	0.105	415971	keystroke_i	i	n/a
208.0905	0.1045	416181	keystroke_s	s	n/a
208.435	0.1055	416870	keystroke_c	c	n/a
208.675	0.15	417350	keystroke_l	l	n/a
208.8105	0.1195	417621	keystroke_a	a	n/a
209.56	0.1205	419120	keystroke_m	m	n/a
209.785	0.105	419570	keystroke_i	i	n/a
209.92	0.09	419840	keystroke_e	e	n/a
210.1	0.105	420200	keystroke_r	r	n/a
210.505	0.105	421010	keystroke_s	s	n/a
210.58	0.135	421160	keystroke_Key.space	Key.space	n/a
211.84	0.075	423680	keystroke_Key.backspace	Key.backspace	n/a
211.99	0.075	423980	keystroke_Key.backspace	Key.backspace	n/a
212.14	0.06	424280	keystroke_Key.backspace	Key.backspace	n/a
212.275	0.105	424550	keystroke_Key.backspace	Key.backspace	n/a
213.655	0.03	427310	keystroke_Key.backspace	Key.backspace	n/a
213.775	0.0445	427550	keystroke_Key.backspace	Key.backspace	n/a
213.8945	0.0755	427789	keystroke_Key.backspace	Key.backspace	n/a
214.4945	0.1505	428989	keystroke_a	a	n/a
214.57	0.0895	429140	keystroke_i	i	n/a
215.0045	0.09	430009	keystroke_m	m	n/a
215.0345	0.09	430069	keystroke_e	e	n/a
215.2	0.12	430400	keystroke_r	r	n/a
215.3055	0.1195	430611	keystroke_s	s	n/a
215.395	0.1205	430790	keystroke_Key.space	Key.space	n/a
215.59	0.105	431180	keystroke_f	f	n/a
215.68	0.09	431360	keystroke_u	u	n/a
215.86	0.12	431720	keystroke_n	n	n/a
215.995	0.15	431990	keystroke_d	d	n/a
216.265	0.12	432530	keystroke_a	a	n/a
216.415	0.12	432830	keystroke_m	m	n/a
216.5505	0.104	433101	keystroke_e	e	n/a
216.7005	0.12	433401	keystroke_n	n	n/a
216.8505	0.09	433701	keystroke_t	t	n/a
216.9855	0.12	433971	keystroke_a	a	n/a
217.0895	0.121	434179	keystroke_l	l	n/a
217.1955	0.135	434391	keystroke_s	s	n/a
217.3455	0.134	434691	keystroke_Key.space	Key.space	n/a
217.5855	0.12	435171	keystroke_a	a	n/a
217.7205	0.09	435441	keystroke_t	t	n/a
217.9305	0.119	435861	keystroke_m	m	n/a
218.0655	0.149	436131	keystroke_o	o	n/a
218.3655	0.105	436731	keystroke_s	s	n/a
218.7105	0.105	437421	keystroke_p	p	n/a
218.9955	0.075	437991	keystroke_h	h	n/a
219.7295	0.106	439459	keystroke_e	e	n/a
219.9405	0.06	439881	keystroke_r	r	n/a
220.0895	0.0755	440179	keystroke_e	e	n/a
220.2845	0.12	440569	keystroke_Key.enter	Key.enter	n/a
220.4115	5.695	440823	prompt	n/a	vehicle align shaped somalia\n
221.0355	0.075	442071	keystroke_v	v	n/a
221.23	0.09	442460	keystroke_e	e	n/a
221.6655	0.075	443331	keystroke_h	h	n/a
221.8155	0.12	443631	keystroke_i	i	n/a
221.9505	0.104	443901	keystroke_c	c	n/a
222.1905	0.105	444381	keystroke_l	l	n/a
222.2795	0.121	444559	keystroke_e	e	n/a
222.3705	0.1345	444741	keystroke_Key.space	Key.space	n/a
222.6095	0.121	445219	keystroke_a	a	n/a
222.8045	0.106	445609	keystroke_l	l	n/a
222.9855	0.119	445971	keystroke_i	i	n/a
223.1205	0.09	446241	keystroke_g	g	n/a
223.2255	0.12	446451	keystroke_n	n	n/a
223.405	0.1205	446810	keystroke_Key.space	Key.space	n/a
223.7505	0.15	447501	keystroke_s	s	n/a
223.8695	0.106	447739	keystroke_h	h	n/a
223.9605	0.105	447921	keystroke_a	a	n/a
224.0795	0.121	448159	keystroke_p	p	n/a
224.2595	0.061	448519	keystroke_e	e	n/a
224.4255	0.105	448851	keystroke_d	d	n/a
224.4845	0.135	448969	keystroke_Key.space	Key.space	n/a
224.92	0.12	449840	keystroke_s	s	n/a
225.085	0.1205	450170	keystroke_o	o	n/a
225.31	0.1055	450620	keystroke_m	m	n/a
225.4755	0.1045	450951	keystroke_a	a	n/a
225.6105	0.0745	451221	keystroke_l	l	n/a
225.775	0.09	451550	keystroke_i	i	n/a
225.88	0.1355	451760	keystroke_a	a	n/a
226	0.105	452000	keystroke_Key.enter	Key.enter	n/a
226.1105	5.8015	452221	prompt	n/a	fighter outer employees speaker\n
226.8405	0.12	453681	keystroke_f	f	n/a
226.9755	0.1195	453951	keystroke_i	i	n/a
227.0655	0.1045	454131	keystroke_g	g	n/a
227.185	0.1205	454370	keystroke_h	h	n/a
227.5905	0.0745	455181	keystroke_t	t	n/a
227.77	0.06	455540	keystroke_e	e	n/a
227.92	0.105	455840	keystroke_r	r	n/a
227.98	0.135	455960	keystroke_Key.space	Key.space	n/a
228.22	0.075	456440	keystroke_o	o	n/a
228.415	0.106	456830	keystroke_u	u	n/a
228.5055	0.0595	457011	keystroke_t	t	n/a
228.7	0.06	457400	keystroke_e	e	n/a
228.8655	0.12	457731	keystroke_r	r	n/a
228.955	0.12	457910	keystroke_Key.space	Key.space	n/a
229.15	0.12	458300	keystroke_e	e	n/a
229.24	0.105	458480	keystroke_m	m	n/a
229.39	0.0755	458780	keystroke_p	p	n/a
229.645	0.15	459290	keystroke_l	l	n/a
229.81	0.12	459620	keystroke_o	o	n/a
229.96	0.075	459920	keystroke_y	y	n/a
230.4545	0.0605	460909	keystroke_e	e	n/a
230.5905	0.089	461181	keystroke_e	e	n/a
230.7255	0.15	461451	keystroke_s	s	n/a
230.8295	0.1055	461659	keystroke_Key.space	Key.space	n/a
230.9945	0.0905	461989	keystroke_s	s	n/a
231.0995	0.12	462199	keystroke_p	p	n/a
231.16	0.12	462320	keystroke_e	e	n/a
231.265	0.1345	462530	keystroke_a	a	n/a
231.3845	0.1055	462769	keystroke_k	k	n/a
231.535	0.075	463070	keystroke_e	e	n/a
231.6695	0.121	463339	keystroke_r	r	n/a
231.7745	0.135	463549	keystroke_Key.enter	Key.enter	n/a
231.9165	10.4955	463833	prompt	n/a	reservation alliance monaco reflection\n
232.5845	0.061	465169	keystroke_r	r	n/a
232.7355	0.09	465471	keystroke_e	e	n/a
232.8845	0.165	465769	keystroke_s	s	n/a
232.9755	0.105	465951	keystroke_e	e	n/a
233.1705	0.06	466341	keystroke_r	r	n/a
233.5155	0.075	467031	keystroke_v	v	n/a
233.6655	0.1045	467331	keystroke_a	a	n/a
233.785	0.135	467570	keystroke_t	t	n/a
233.89	0.06	467780	keystroke_i	i	n/a
234.04	0.0755	468080	keystroke_o	o	n/a
234.175	0.12	468350	keystroke_n	n	n/a
234.28	0.105	468560	keystroke_Key.space	Key.space	n/a
234.505	0.12	469010	keystroke_a	a	n/a
234.6105	0.0595	469221	keystroke_l	l	n/a
234.745	0.075	469490	keystroke_l	l	n/a
234.865	0.12	469730	keystroke_i	i	n/a
234.955	0.15	469910	keystroke_a	a	n/a
235.075	0.12	470150	keystroke_n	n	n/a
235.18	0.075	470360	keystroke_c	c	n/a
235.345	0.1205	470690	keystroke_e	e	n/a
235.45	0.12	470900	keystroke_Key.space	Key.space	n/a
235.78	0.105	471560	keystroke_m	m	n/a
235.915	0.0755	471830	keystroke_o	o	n/a
236.065	0.12	472130	keystroke_n	n	n/a
236.2	0.09	472400	keystroke_a	a	n/a
236.5155	0.09	473031	keystroke_c	c	n/a
236.6055	0.075	473211	keystroke_o	o	n/a
236.995	0.12	473990	keystroke_Key.space	Key.space	n/a
239.262	0.013	478524	keystroke_f	f	n/a
239.425	0.12	478850	keystroke_e	e	n/a
239.98	0.09	479960	keystroke_Key.backspace	Key.backspace	n/a
240.28	0.09	480560	keystroke_Key.backspace	Key.backspace	n/a
240.385	0.12	480770	keystroke_r	r	n/a
240.67	0.09	481340	keystroke_e	e	n/a
240.925	0.12	481850	keystroke_l	l	n/a
241.06	0.045	482120	keystroke_f	f	n/a
241.18	0.0755	482360	keystroke_e	e	n/a
241.375	0.06	482750	keystroke_c	c	n/a
241.57	0.1355	483140	keystroke_t	t	n/a
241.645	0.075	483290	keystroke_i	i	n/a
241.84	0.105	483680	keystroke_o	o	n/a
242.035	0.075	484070	keystroke_n	n	n/a
242.29	0.12	484580	keystroke_Key.enter	Key.enter	n/a
242.4165	9.6855	484833	prompt	n/a	rebel precisely delivering words\n
243.1005	0.06	486201	keystroke_r	r	n/a
243.2345	0.1055	486469	keystroke_e	e	n/a
243.3695	0.091	486739	keystroke_b	b	n/a
243.5045	0.1355	487009	keystroke_e	e	n/a
243.6255	0.135	487251	keystroke_l	l	n/a
243.7745	0.075	487549	keystroke_Key.space	Key.space	n/a
243.9245	0.136	487849	keystroke_p	p	n/a
244.015	0.0605	488030	keystroke_r	r	n/a
244.165	0.075	488330	keystroke_e	e	n/a
245.3195	0.15	490639	keystroke_c	c	n/a
245.4545	0.0605	490909	keystroke_i	i	n/a
245.5445	0.106	491089	keystroke_s	s	n/a
247.1795	0.091	494359	keystroke_e	e	n/a
248.8	0.09	497600	keystroke_l	l	n/a
248.845	0.0755	497690	keystroke_y	y	n/a
249.3545	0.09	498709	keystroke_Key.space	Key.space	n/a
249.7595	0.045	499519	keystroke_d	d	n/a
249.8655	0.105	499731	keystroke_e	e	n/a
250.0145	0.165	500029	keystroke_l	l	n/a
250.1495	0.121	500299	keystroke_i	i	n/a
250.2545	0.075	500509	keystroke_v	v	n/a
250.4345	0.09	500869	keystroke_e	e	n/a
250.5995	0.0905	501199	keystroke_r	r	n/a
250.691	0.104	501382	keystroke_i	i	n/a
250.765	0.105	501530	keystroke_n	n	n/a
250.855	0.09	501710	keystroke_g	g	n/a
251.095	0.12	502190	keystroke_Key.space	Key.space	n/a
251.305	0.09	502610	keystroke_w	w	n/a
251.41	0.105	502820	keystroke_o	o	n/a
251.5	0.075	503000	keystroke_r	r	n/a
251.695	0.105	503390	keystroke_d	d	n/a
251.83	0.12	503660	keystroke_s	s	n/a
251.965	0.1355	503930	keystroke_Key.enter	Key.enter	n/a
252.107	8.1395	504214	prompt	n/a	korea fake promotions call\n
252.9405	0.045	505881	keystroke_k	k	n/a
253.0755	0.1045	506151	keystroke_o	o	n/a
253.1505	0.0595	506301	keystroke_r	r	n/a
253.33	0.1045	506660	keystroke_e	e	n/a
253.4195	0.091	506839	keystroke_a	a	n/a
253.9145	0.105	507829	keystroke_Key.space	Key.space	n/a
256.1515	0.043	512303	keystroke_f	f	n/a
256.48	0.1045	512960	keystroke_a	a	n/a
256.5695	0.09	513139	keystroke_k	k	n/a
256.6745	0.0905	513349	keystroke_e	e	n/a
256.8995	0.12	513799	keystroke_Key.space	Key.space	n/a
257.4855	0.1045	514971	keystroke_p	p	n/a
257.5605	0.0745	515121	keystroke_r	r	n/a
257.68	0.0895	515360	keystroke_o	o	n/a
257.9195	0.106	515839	keystroke_m	m	n/a
258.055	0.1195	516110	keystroke_o	o	n/a
258.205	0.0895	516410	keystroke_t	t	n/a
258.31	0.045	516620	keystroke_i	i	n/a
258.43	0.075	516860	keystroke_o	o	n/a
258.565	0.1205	517130	keystroke_n	n	n/a
258.6405	0.1645	517281	keystroke_s	s	n/a
258.97	0.12	517940	keystroke_Key.space	Key.space	n/a
259.5105	0.0745	519021	keystroke_c	c	n/a
259.615	0.12	519230	keystroke_a	a	n/a
259.7055	0.0745	519411	keystroke_l	l	n/a
259.855	0.09	519710	keystroke_l	l	n/a
260.11	0.1345	520220	keystroke_Key.enter	Key.enter	n/a
260.2535	8.0635	520507	prompt	n/a	dealing permit societies welfare\n
261.0105	0.075	522021	keystroke_d	d	n/a
261.1755	0.105	522351	keystroke_e	e	n/a
261.3255	0.105	522651	keystroke_a	a	n/a
261.4455	0.089	522891	keystroke_l	l	n/a
261.655	0.06	523310	keystroke_i	i	n/a
261.8055	0.119	523611	keystroke_n	n	n/a
261.865	0.1195	523730	keystroke_g	g	n/a
261.955	0.1195	523910	keystroke_Key.space	Key.space	n/a
262.0895	0.12	524179	keystroke_p	p	n/a
262.18	0.075	524360	keystroke_e	e	n/a
262.3295	0.09	524659	keystroke_r	r	n/a
262.4205	0.135	524841	keystroke_m	m	n/a
262.6145	0.135	525229	keystroke_i	i	n/a
262.7345	0.0755	525469	keystroke_t	t	n/a
262.9745	0.105	525949	keystroke_Key.space	Key.space	n/a
263.29	0.105	526580	keystroke_s	s	n/a
263.44	0.09	526880	keystroke_o	o	n/a
263.59	0.1205	527180	keystroke_c	c	n/a
263.785	0.09	527570	keystroke_i	i	n/a
265.2855	0.0295	530571	keystroke_e	e	n/a
265.48	0.09	530960	keystroke_t	t	n/a
265.5855	0.1045	531171	keystroke_i	i	n/a
265.705	0.105	531410	keystroke_e	e	n/a
265.84	0.1355	531680	keystroke_s	s	n/a
265.99	0.1205	531980	keystroke_Key.space	Key.space	n/a
266.44	0.105	532880	keystroke_w	w	n/a
266.56	0.12	533120	keystroke_e	e	n/a
266.7105	0.1345	533421	keystroke_l	l	n/a
266.845	0.105	533690	keystroke_f	f	n/a
267.025	0.12	534050	keystroke_a	a	n/a
267.16	0.075	534320	keystroke_r	r	n/a
267.9405	0.104	535881	keystroke_e	e	n/a
268.1645	0.1505	536329	keystroke_Key.enter	Key.enter	n/a
268.321	7.8715	536642	prompt	n/a	recently keyboard pleasant wilderness\n
268.9605	0.0595	537921	keystroke_r	r	n/a
269.1255	0.06	538251	keystroke_e	e	n/a
269.3505	0.105	538701	keystroke_c	c	n/a
269.635	0.105	539270	keystroke_e	e	n/a
269.8305	0.1045	539661	keystroke_n	n	n/a
269.995	0.0905	539990	keystroke_t	t	n/a
270.115	0.12	540230	keystroke_l	l	n/a
270.265	0.075	540530	keystroke_y	y	n/a
270.505	0.12	541010	keystroke_Key.space	Key.space	n/a
271.0005	0.1195	542001	keystroke_k	k	n/a
271.0755	0.0895	542151	keystroke_e	e	n/a
271.39	0.105	542780	keystroke_y	y	n/a
271.6605	0.0595	543321	keystroke_b	b	n/a
271.825	0.105	543650	keystroke_o	o	n/a
271.9305	0.1495	543861	keystroke_a	a	n/a
272.0505	0.0745	544101	keystroke_r	r	n/a
272.23	0.105	544460	keystroke_d	d	n/a
272.32	0.09	544640	keystroke_Key.space	Key.space	n/a
272.515	0.105	545030	keystroke_p	p	n/a
272.77	0.0905	545540	keystroke_l	l	n/a
273.01	0.1045	546020	keystroke_e	e	n/a
273.6555	0.105	547311	keystroke_a	a	n/a
