onset	duration	sample	value	key	prompt_text
131.82	0.09	263640	keystroke_i	i	n/a
132	0.09	264000	keystroke_n	n	n/a
132.06	0.181	264120	keystroke_c	c	n/a
132.225	0.106	264450	keystroke_e	e	n/a
132.436	0.12	264872	keystroke_d	d	n/a
132.601	0.0745	265202	keystroke_Key.space	Key.space	n/a
132.8555	0.135	265711	keystroke_f	f	n/a
133.0055	0.1205	266011	keystroke_o	o	n/a
133.711	0.135	267422	keystroke_c	c	n/a
133.861	0.03	267722	keystroke_u	u	n/a
134.011	0.09	268022	keystroke_s	s	n/a
135.0455	0.075	270091	keystroke_e	e	n/a
135.1955	0.18	270391	keystroke_s	s	n/a
135.3305	0.135	270661	keystroke_e	e	n/a
135.6305	0.12	271261	keystroke_Key.space	Key.space	n/a
136.4705	0.09	272941	keystroke_Key.backspace	Key.backspace	n/a
136.9355	0.0755	273871	keystroke_Key.backspace	Key.backspace	n/a
137.31	0.105	274620	keystroke_Key.space	Key.space	n/a
138.226	0.089	276452	keystroke_s	s	n/a
138.375	0.091	276750	keystroke_u	u	n/a
138.5555	0.09	277111	keystroke_p	p	n/a
138.6905	0.12	277381	keystroke_e	e	n/a
138.7655	0.09	277531	keystroke_r	r	n/a
139.0205	0.0895	278041	keystroke_v	v	n/a
139.125	0.0905	278250	keystroke_i	i	n/a
139.26	0.12	278520	keystroke_s	s	n/a
139.365	0.21	278730	keystroke_i	i	n/a
139.5155	0.195	279031	keystroke_o	o	n/a
139.725	0.09	279450	keystroke_n	n	n/a
139.8305	0.12	279661	keystroke_Key.space	Key.space	n/a
140.1605	0.12	280321	keystroke_c	c	n/a
140.2205	0.105	280441	keystroke_o	o	n/a
140.3855	0.09	280771	keystroke_m	m	n/a
140.5355	0.09	281071	keystroke_i	i	n/a
140.7005	0.09	281401	keystroke_n	n	n/a
140.8205	0.105	281641	keystroke_g	g	n/a
140.9555	0.075	281911	keystroke_Key.enter	Key.enter	n/a
141.036	12.8365	282072	prompt	n/a	disagree expand lawsuit butler\n
141.706	0.105	283412	keystroke_d	d	n/a
141.916	0.075	283832	keystroke_i	i	n/a
142.006	0.105	284012	keystroke_s	s	n/a
142.231	0.09	284462	keystroke_a	a	n/a
142.396	0.075	284792	keystroke_g	g	n/a
142.7555	0.15	285511	keystroke_r	r	n/a
142.8905	0.12	285781	keystroke_e	e	n/a
143.1005	0.09	286201	keystroke_e	e	n/a
143.2805	0.105	286561	keystroke_Key.space	Key.space	n/a
143.5355	0.075	287071	keystroke_e	e	n/a
143.7005	0.12	287401	keystroke_x	x	n/a
143.8655	0.0905	287731	keystroke_p	p	n/a
143.971	0.105	287942	keystroke_a	a	n/a
144.136	0.06	288272	keystroke_n	n	n/a
144.166	0.135	288332	keystroke_d	d	n/a
144.301	0.12	288602	keystroke_Key.space	Key.space	n/a
144.496	0.18	288992	keystroke_l	l	n/a
144.631	0.135	289262	keystroke_a	a	n/a
144.916	0.12	289832	keystroke_w	w	n/a
145.2005	0.09	290401	keystroke_s	s	n/a
145.4705	0.09	290941	keystroke_u	u	n/a
145.7705	0.135	291541	keystroke_i	i	n/a
145.8605	0.135	291721	keystroke_t	t	n/a
146.0105	0.12	292021	keystroke_e	e	n/a
146.1755	0.165	292351	keystroke_Key.space	Key.space	n/a
146.4755	0.075	292951	keystroke_b	b	n/a
146.9105	0.075	293821	keystroke_Key.backspace	Key.backspace	n/a
147.36	0.075	294720	keystroke_Key.backspace	Key.backspace	n/a
148.816	0.045	297632	keystroke_Key.backspace	Key.backspace	n/a
148.981	0.1195	297962	keystroke_Key.space	Key.space	n/a
149.476	0.12	298952	keystroke_b	b	n/a
150.046	0.09	300092	keystroke_t	t	n/a
150.286	0.09	300572	keystroke_l	l	n/a
150.391	0.135	300782	keystroke_e	e	n/a
150.511	0.135	301022	keystroke_r	r	n/a
150.9305	0.06	301861	keystroke_Key.backspace	Key.backspace	n/a
151.321	0.06	302642	keystroke_Key.backspace	Key.backspace	n/a
151.726	0.06	303452	keystroke_Key.backspace	Key.backspace	n/a
152.295	0.0455	304590	keystroke_Key.backspace	Key.backspace	n/a
152.8055	0.135	305611	keystroke_u	u	n/a
152.9855	0.12	305971	keystroke_t	t	n/a
153.406	0.0745	306812	keystroke_l	l	n/a
153.541	0.105	307082	keystroke_e	e	n/a
153.616	0.12	307232	keystroke_r	r	n/a
153.811	0.06	307622	keystroke_Key.enter	Key.enter	n/a
153.8755	10.1365	307751	prompt	n/a	sustained switches correspondence complexity\n
154.651	0.105	309302	keystroke_s	s	n/a
154.8755	0.075	309751	keystroke_u	u	n/a
155.0105	0.135	310021	keystroke_s	s	n/a
155.1905	0.09	310381	keystroke_t	t	n/a
155.7605	0.105	311521	keystroke_a	a	n/a
155.8805	0.075	311761	keystroke_i	i	n/a
156.0905	0.06	312181	keystroke_n	n	n/a
156.2105	0.09	312421	keystroke_e	e	n/a
156.4205	0.12	312841	keystroke_d	d	n/a
156.5255	0.12	313051	keystroke_Key.space	Key.space	n/a
156.7205	0.09	313441	keystroke_s	s	n/a
156.9455	0.1055	313891	keystroke_w	w	n/a
157.1255	0.09	314251	keystroke_i	i	n/a
157.5755	0.075	315151	keystroke_t	t	n/a
157.8305	0.12	315661	keystroke_c	c	n/a
158.0105	0.075	316021	keystroke_h	h	n/a
158.1155	0.18	316231	keystroke_e	e	n/a
158.2805	0.15	316561	keystroke_s	s	n/a
158.4455	0.135	316891	keystroke_Key.space	Key.space	n/a
158.731	0.15	317462	keystroke_c	c	n/a
158.896	0.105	317792	keystroke_o	o	n/a
159.061	0.09	318122	keystroke_r	r	n/a
159.5405	0.015	319081	keystroke_r	r	n/a
160.1105	0.09	320221	keystroke_e	e	n/a
160.3055	0.09	320611	keystroke_s	s	n/a
160.5155	0.06	321031	keystroke_p	p	n/a
160.7255	0.105	321451	keystroke_o	o	n/a
160.9655	0.075	321931	keystroke_n	n	n/a
161.132	0.0735	322264	keystroke_d	d	n/a
161.2955	0.105	322591	keystroke_e	e	n/a
161.4155	0.075	322831	keystroke_n	n	n/a
161.5655	0.165	323131	keystroke_c	c	n/a
161.6855	0.15	323371	keystroke_e	e	n/a
161.8055	0.135	323611	keystroke_Key.space	Key.space	n/a
162.0455	0.135	324091	keystroke_c	c	n/a
162.1655	0.135	324331	keystroke_o	o	n/a
162.4205	0.105	324841	keystroke_m	m	n/a
162.586	0.105	325172	keystroke_p	p	n/a
162.766	0.12	325532	keystroke_l	l	n/a
163.006	0.09	326012	keystroke_e	e	n/a
163.231	0.12	326462	keystroke_x	x	n/a
163.411	0.09	326822	keystroke_i	i	n/a
163.576	0.09	327152	keystroke_t	t	n/a
163.711	0.06	327422	keystroke_y	y	n/a
163.951	0.06	327902	keystroke_Key.enter	Key.enter	n/a
164.016	7.616	328032	prompt	n/a	canadian runs wired workplace\n
164.8505	0.165	329701	keystroke_c	c	n/a
165.0005	0.15	330001	keystroke_a	a	n/a
165.1655	0.06	330331	keystroke_n	n	n/a
165.736	0.105	331472	keystroke_a	a	n/a
165.976	0.105	331952	keystroke_d	d	n/a
166.5905	0.075	333181	keystroke_i	i	n/a
166.7405	0.105	333481	keystroke_a	a	n/a
166.9205	0.105	333841	keystroke_n	n	n/a
166.9805	0.15	333961	keystroke_Key.space	Key.space	n/a
167.2655	0.045	334531	keystroke_u	u	n/a
167.641	0.06	335282	keystroke_Key.backspace	Key.backspace	n/a
167.821	0.105	335642	keystroke_r	r	n/a
167.956	0.06	335912	keystroke_u	u	n/a
168.196	0.075	336392	keystroke_n	n	n/a
168.316	0.1495	336632	keystroke_s	s	n/a
168.4505	0.165	336901	keystroke_Key.space	Key.space	n/a
168.6455	0.12	337291	keystroke_w	w	n/a
168.7955	0.09	337591	keystroke_i	i	n/a
169.216	0.135	338432	keystroke_r	r	n/a
169.336	0.12	338672	keystroke_e	e	n/a
169.666	0.105	339332	keystroke_d	d	n/a
169.831	0.1495	339662	keystroke_Key.space	Key.space	n/a
170.1455	0.12	340291	keystroke_w	w	n/a
170.3405	0.075	340681	keystroke_o	o	n/a
170.4455	0.105	340891	keystroke_r	r	n/a
170.5655	0.075	341131	keystroke_k	k	n/a
170.7755	0.09	341551	keystroke_p	p	n/a
170.9405	0.12	341881	keystroke_l	l	n/a
171.0305	0.12	342061	keystroke_a	a	n/a
171.2105	0.21	342421	keystroke_c	c	n/a
171.3905	0.105	342781	keystroke_e	e	n/a
171.5855	0.045	343171	keystroke_Key.enter	Key.enter	n/a
171.636	13.9315	343272	prompt	n/a	ruby survey gras fioricet\n
172.2755	0.1055	344551	keystroke_r	r	n/a
172.486	0.075	344972	keystroke_u	u	n/a
172.726	0.105	345452	keystroke_b	b	n/a
172.891	0.045	345782	keystroke_y	y	n/a
173.086	0.15	346172	keystroke_Key.space	Key.space	n/a
173.641	0.12	347282	keystroke_s	s	n/a
173.9405	0.09	347881	keystroke_u	u	n/a
174.0605	0.1055	348121	keystroke_r	r	n/a
174.331	0.105	348662	keystroke_v	v	n/a
174.541	0.09	349082	keystroke_e	e	n/a
174.601	0.135	349202	keystroke_r	r	n/a
174.75	0.0465	349500	keystroke_y	y	n/a
175.0205	0.135	350041	keystroke_Key.space	Key.space	n/a
175.6205	0.105	351241	keystroke_g	g	n/a
175.8755	0.12	351751	keystroke_r	r	n/a
176.0105	0.165	352021	keystroke_a	a	n/a
176.1905	0.12	352381	keystroke_s	s	n/a
176.3555	0.105	352711	keystroke_Key.space	Key.space	n/a
176.896	0.0895	353792	keystroke_Key.backspace	Key.backspace	n/a
177.331	0.075	354662	keystroke_Key.backspace	Key.backspace	n/a
177.7505	0.075	355501	keystroke_Key.backspace	Key.backspace	n/a
178.1705	0.06	356341	keystroke_Key.backspace	Key.backspace	n/a
178.5455	0.075	357091	keystroke_Key.backspace	Key.backspace	n/a
178.9805	0.0755	357961	keystroke_Key.backspace	Key.backspace	n/a
179.416	0.075	358832	keystroke_Key.backspace	Key.backspace	n/a
179.836	0.045	359672	keystroke_Key.backspace	Key.backspace	n/a
180.391	0.06	360782	keystroke_y	y	n/a
180.511	0.12	361022	keystroke_Key.space	Key.space	n/a
180.706	0.1195	361412	keystroke_g	g	n/a
180.9305	0.1055	361861	keystroke_r	r	n/a
181.051	0.1645	362102	keystroke_a	a	n/a
181.2305	0.1355	362461	keystroke_s	s	n/a
181.381	0.1495	362762	keystroke_Key.space	Key.space	n/a
181.771	0.1195	363542	keystroke_f	f	n/a
184.0375	0.028	368075	keystroke_i	i	n/a
184.2305	0.09	368461	keystroke_o	o	n/a
184.4255	0.105	368851	keystroke_r	r	n/a
184.6955	0.075	369391	keystroke_i	i	n/a
185.011	0.1495	370022	keystroke_c	c	n/a
185.1615	0.1195	370323	keystroke_e	e	n/a
185.3105	0.135	370621	keystroke_t	t	n/a
185.5055	0.06	371011	keystroke_Key.enter	Key.enter	n/a
185.5725	11.9495	371145	prompt	n/a	springer opening hello setup\n
186.1955	0.0905	372391	keystroke_s	s	n/a
186.346	0.06	372692	keystroke_i	i	n/a
186.541	0.075	373082	keystroke_n	n	n/a
186.631	0.105	373262	keystroke_g	g	n/a
186.841	0.165	373682	keystroke_e	e	n/a
186.976	0.0895	373952	keystroke_r	r	n/a
187.4405	0.105	374881	keystroke_Key.backspace	Key.backspace	n/a
187.8005	0.075	375601	keystroke_Key.backspace	Key.backspace	n/a
188.1005	0.045	376201	keystroke_Key.backspace	Key.backspace	n/a
188.4155	0.075	376831	keystroke_Key.backspace	Key.backspace	n/a
188.776	0.06	377552	keystroke_Key.backspace	Key.backspace	n/a
189.181	0.105	378362	keystroke_p	p	n/a
189.541	0.105	379082	keystroke_r	r	n/a
189.631	0.0745	379262	keystroke_i	i	n/a
189.8255	0.09	379651	keystroke_n	n	n/a
189.8865	0.119	379773	keystroke_g	g	n/a
190.1405	0.15	380281	keystroke_e	e	n/a
190.2455	0.1355	380491	keystroke_r	r	n/a
190.456	0.135	380912	keystroke_Key.space	Key.space	n/a
190.636	0.18	381272	keystroke_o	o	n/a
190.771	0.09	381542	keystroke_p	p	n/a
190.876	0.15	381752	keystroke_e	e	n/a
191.011	0.06	382022	keystroke_n	n	n/a
191.161	0.075	382322	keystroke_i	i	n/a
191.341	0.075	382682	keystroke_n	n	n/a
191.371	0.09	382742	keystroke_g	g	n/a
191.461	0.105	382922	keystroke_Key.space	Key.space	n/a
191.671	0.075	383342	keystroke_h	h	n/a
191.776	0.105	383552	keystroke_e	e	n/a
191.896	0.09	383792	keystroke_l	l	n/a
192.061	0.105	384122	keystroke_l	l	n/a
192.241	0.0895	384482	keystroke_p	p	n/a
192.3605	0.12	384721	keystroke_Key.space	Key.space	n/a
193.141	0.075	386282	keystroke_Key.backspace	Key.backspace	n/a
193.381	0.075	386762	keystroke_Key.backspace	Key.backspace	n/a
193.681	0.045	387362	keystroke_o	o	n/a
194.071	0.135	388142	keystroke_Key.space	Key.space	n/a
194.281	0.06	388562	keystroke_s	s	n/a
194.881	0.105	389762	keystroke_e	e	n/a
196.771	0.105	393542	keystroke_t	t	n/a
197.041	0.12	394082	keystroke_u	u	n/a
197.221	0.045	394442	keystroke_p	p	n/a
197.461	0.06	394922	keystroke_Key.enter	Key.enter	n/a
197.525	7.7375	395050	prompt	n/a	wages camps numbers average\n
198.196	0.105	396392	keystroke_w	w	n/a
198.421	0.165	396842	keystroke_a	a	n/a
198.841	0.105	397682	keystroke_g	g	n/a
199.006	0.21	398012	keystroke_e	e	n/a
199.201	0.12	398402	keystroke_s	s	n/a
199.351	0.135	398702	keystroke_Key.space	Key.space	n/a
199.561	0.15	399122	keystroke_c	c	n/a
199.696	0.15	399392	keystroke_a	a	n/a
199.786	0.15	399572	keystroke_m	m	n/a
199.996	0.09	399992	keystroke_p	p	n/a
200.176	0.105	400352	keystroke_s	s	n/a
200.296	0.135	400592	keystroke_Key.space	Key.space	n/a
200.686	0.075	401372	keystroke_u	u	n/a
201.646	0.075	403292	keystroke_Key.backspace	Key.backspace	n/a
202.201	0.075	404402	keystroke_n	n	n/a
202.396	0.045	404792	keystroke_u	u	n/a
202.5915	0.074	405183	keystroke_m	m	n/a
202.6965	0.119	405393	keystroke_b	b	n/a
202.9365	0.165	405873	keystroke_e	e	n/a
203.0565	0.119	406113	keystroke_r	r	n/a
203.2365	0.119	406473	keystroke_s	s	n/a
203.3565	0.134	406713	keystroke_Key.space	Key.space	n/a
203.4765	0.104	406953	keystroke_a	a	n/a
203.7005	0.121	407401	keystroke_v	v	n/a
203.9115	0.1495	407823	keystroke_e	e	n/a
203.986	0.165	407972	keystroke_r	r	n/a
204.1665	0.225	408333	keystroke_a	a	n/a
204.3755	0.09	408751	keystroke_g	g	n/a
204.9015	0.089	409803	keystroke_e	e	n/a
205.2005	0.06	410401	keystroke_Key.enter	Key.enter	n/a
205.2655	11.697	410531	prompt	n/a	growth beyond earliest hunter\n
206.0705	0.105	412141	keystroke_g	g	n/a
206.2805	0.09	412561	keystroke_r	r	n/a
206.4455	0.09	412891	keystroke_o	o	n/a
206.5815	0.104	413163	keystroke_w	w	n/a
206.9405	0.105	413881	keystroke_t	t	n/a
207.0615	0.06	414123	keystroke_h	h	n/a
207.241	0.12	414482	keystroke_Key.space	Key.space	n/a
207.436	0.075	414872	keystroke_b	b	n/a
207.661	0.09	415322	keystroke_e	e	n/a
208.021	0.075	416042	keystroke_y	y	n/a
208.681	0.09	417362	keystroke_o	o	n/a
208.906	0.075	417812	keystroke_n	n	n/a
208.982	0.134	417964	keystroke_g	g	n/a
209.101	0.135	418202	keystroke_Key.space	Key.space	n/a
209.296	0.1495	418592	keystroke_e	e	n/a
209.4305	0.165	418861	keystroke_a	a	n/a
209.5805	0.12	419161	keystroke_r	r	n/a
209.7155	0.105	419431	keystroke_l	l	n/a
209.8955	0.075	419791	keystroke_i	i	n/a
209.9555	0.15	419911	keystroke_e	e	n/a
210.0755	0.135	420151	keystroke_s	s	n/a
210.5405	0.06	421081	keystroke_Key.backspace	Key.backspace	n/a
210.9005	0.045	421801	keystroke_Key.backspace	Key.backspace	n/a
211.2155	0.075	422431	keystroke_Key.backspace	Key.backspace	n/a
211.6055	0.045	423211	keystroke_Key.backspace	Key.backspace	n/a
211.9955	0.06	423991	keystroke_Key.backspace	Key.backspace	n/a
212.371	0.06	424742	keystroke_Key.backspace	Key.backspace	n/a
212.791	0.045	425582	keystroke_Key.backspace	Key.backspace	n/a
213.3605	0.045	426721	keystroke_Key.backspace	Key.backspace	n/a
213.8405	0.18	427681	keystroke_Key.backspace	Key.backspace	n/a
214.0805	0.105	428161	keystroke_d	d	n/a
214.2155	0.12	428431	keystroke_Key.space	Key.space	n/a
214.5915	0.149	429183	keystroke_e	e	n/a
214.7265	0.15	429453	keystroke_a	a	n/a
214.8615	0.09	429723	keystroke_r	r	n/a
215.0105	0.105	430021	keystroke_l	l	n/a
215.1605	0.09	430321	keystroke_i	i	n/a
215.2655	0.195	430531	keystroke_e	e	n/a
215.4155	0.195	430831	keystroke_s	s	n/a
215.5955	0.135	431191	keystroke_t	t	n/a
215.7155	0.165	431431	keystroke_Key.space	Key.space	n/a
216.0005	0.06	432001	keystroke_h	h	n/a
216.1655	0.06	432331	keystroke_u	u	n/a
216.3455	0.09	432691	keystroke_n	n	n/a
216.4505	0.1055	432901	keystroke_t	t	n/a
216.5705	0.15	433141	keystroke_e	e	n/a
216.6905	0.12	433381	keystroke_r	r	n/a
216.901	0.0595	433802	keystroke_Key.enter	Key.enter	n/a
216.9655	8.802	433931	prompt	n/a	adapters oakland topics substantial\n
217.606	0.09	435212	keystroke_a	a	n/a
218.101	0.135	436202	keystroke_d	d	n/a
218.296	0.135	436592	keystroke_a	a	n/a
218.851	0.03	437702	keystroke_p	p	n/a
219.331	0.105	438662	keystroke_t	t	n/a
219.511	0.15	439022	keystroke_e	e	n/a
219.586	0.12	439172	keystroke_r	r	n/a
219.841	0.105	439682	keystroke_s	s	n/a
219.961	0.12	439922	keystroke_Key.space	Key.space	n/a
220.246	0.09	440492	keystroke_o	o	n/a
220.396	0.135	440792	keystroke_a	a	n/a
220.576	0.075	441152	keystroke_k	k	n/a
220.846	0.105	441692	keystroke_l	l	n/a
220.996	0.105	441992	keystroke_a	a	n/a
221.116	0.075	442232	keystroke_n	n	n/a
221.206	0.12	442412	keystroke_d	d	n/a
221.311	0.135	442622	keystroke_Key.space	Key.space	n/a
221.596	0.06	443192	keystroke_t	t	n/a
221.761	0.15	443522	keystroke_o	o	n/a
221.956	0.1045	443912	keystroke_p	p	n/a
222.1355	0.0755	444271	keystroke_i	i	n/a
222.331	0.135	444662	keystroke_c	c	n/a
223.081	0.225	446162	keystroke_s	s	n/a
223.321	0.015	446642	keystroke_Key.space	Key.space	n/a
223.501	0.105	447002	keystroke_s	s	n/a
223.726	0.075	447452	keystroke_u	u	n/a
223.951	0.105	447902	keystroke_b	b	n/a
224.191	0.135	448382	keystroke_s	s	n/a
224.401	0.12	448802	keystroke_t	t	n/a
224.536	0.135	449072	keystroke_a	a	n/a
224.746	0.06	449492	keystroke_n	n	n/a
225.1055	0.105	450211	keystroke_t	t	n/a
225.2255	0.075	450451	keystroke_i	i	n/a
225.3305	0.12	450661	keystroke_a	a	n/a
225.4515	0.104	450903	keystroke_l	l	n/a
225.7205	0.045	451441	keystroke_Key.enter	Key.enter	n/a
225.77	5.4275	451540	prompt	n/a	protest myself wall alter\n
226.516	0.0895	453032	keystroke_p	p	n/a
226.6355	0.135	453271	keystroke_r	r	n/a
226.7555	0.09	453511	keystroke_o	o	n/a
226.9505	0.121	453901	keystroke_t	t	n/a
227.0565	0.12	454113	keystroke_e	e	n/a
227.2515	0.12	454503	keystroke_s	s	n/a
227.3865	0.12	454773	keystroke_t	t	n/a
227.4765	0.135	454953	keystroke_Key.space	Key.space	n/a
227.716	0.09	455432	keystroke_m	m	n/a
228.001	0.075	456002	keystroke_y	y	n/a
228.241	0.18	456482	keystroke_s	s	n/a
228.391	0.15	456782	keystroke_e	e	n/a
228.571	0.105	457142	keystroke_l	l	n/a
228.736	0.225	457472	keystroke_f	f	n/a
229.261	0.135	458522	keystroke_Key.space	Key.space	n/a
229.381	0.105	458762	keystroke_w	w	n/a
229.516	0.135	459032	keystroke_a	a	n/a
229.621	0.09	459242	keystroke_l	l	n/a
229.801	0.075	459602	keystroke_l	l	n/a
229.906	0.12	459812	keystroke_Key.space	Key.space	n/a
230.326	0.12	460652	keystroke_a	a	n/a
230.461	0.105	460922	keystroke_l	l	n/a
230.671	0.12	461342	keystroke_t	t	n/a
230.821	0.135	461642	keystroke_e	e	n/a
230.926	0.1195	461852	keystroke_r	r	n/a
231.1205	0.0755	462241	keystroke_Key.enter	Key.enter	n/a
231.2005	25.3025	462401	prompt	n/a	briefing laboratories atmosphere rwanda\n
232.1265	0.105	464253	keystroke_b	b	n/a
232.3815	0.105	464763	keystroke_e	e	n/a
233.0715	0.15	466143	keystroke_Key.backspace	Key.backspace	n/a
233.2365	0.015	466473	keystroke_r	r	n/a
233.2965	0.06	466593	keystroke_i	i	n/a
233.5365	0.12	467073	keystroke_e	e	n/a
233.7615	0.135	467523	keystroke_f	f	n/a
233.9265	0.06	467853	keystroke_i	i	n/a
234.1365	0.09	468273	keystroke_n	n	n/a
234.2115	0.195	468423	keystroke_g	g	n/a
234.4515	0.195	468903	keystroke_Key.space	Key.space	n/a
234.976	0.0895	469952	keystroke_l	l	n/a
235.0805	0.121	470161	keystroke_a	a	n/a
235.576	0.105	471152	keystroke_b	b	n/a
236.131	0.105	472262	keystroke_o	o	n/a
236.281	0.12	472562	keystroke_r	r	n/a
236.461	0.135	472922	keystroke_a	a	n/a
236.626	0.105	473252	keystroke_t	t	n/a
237.391	0.09	474782	keystroke_o	o	n/a
237.5565	0.09	475113	keystroke_r	r	n/a
237.7065	0.105	475413	keystroke_i	i	n/a
237.8265	0.165	475653	keystroke_e	e	n/a
237.9465	0.15	475893	keystroke_s	s	n/a
238.1415	0.135	476283	keystroke_Key.space	Key.space	n/a
238.4715	0.165	476943	keystroke_a	a	n/a
239.131	0.12	478262	keystroke_t	t	n/a
239.341	0.105	478682	keystroke_o	o	n/a
239.521	0.105	479042	keystroke_m	m	n/a
239.806	0.105	479612	keystroke_s	s	n/a
239.971	0.09	479942	keystroke_p	p	n/a
240.256	0.075	480512	keystroke_h	h	n/a
240.391	0.165	480782	keystroke_e	e	n/a
240.511	0.165	481022	keystroke_r	r	n/a
240.631	0.12	481262	keystroke_e	e	n/a
240.796	0.165	481592	keystroke_Key.space	Key.space	n/a
241.921	0.075	483842	keystroke_Key.backspace	Key.backspace	n/a
245.568	0.013	491136	keystroke_Key.backspace	Key.backspace	n/a
245.9565	0.06	491913	keystroke_Key.backspace	Key.backspace	n/a
247.891	0.09	495782	keystroke_Key.backspace	Key.backspace	n/a
248.2965	0.045	496593	keystroke_Key.backspace	Key.backspace	n/a
248.8665	0.0745	497733	keystroke_Key.backspace	Key.backspace	n/a
249.301	0.06	498602	keystroke_Key.backspace	Key.backspace	n/a
249.706	0.06	499412	keystroke_Key.backspace	Key.backspace	n/a
250.201	0.045	500402	keystroke_Key.backspace	Key.backspace	n/a
250.9365	0.105	501873	keystroke_m	m	n/a
251.1015	0.09	502203	keystroke_o	o	n/a
251.3115	0.105	502623	keystroke_s	s	n/a
251.971	0.105	503942	keystroke_p	p	n/a
252.181	0.075	504362	keystroke_h	h	n/a
252.331	0.165	504662	keystroke_e	e	n/a
252.451	0.15	504902	keystroke_r	r	n/a
252.556	0.15	505112	keystroke_e	e	n/a
252.721	0.165	505442	keystroke_Key.space	Key.space	n/a
253.456	0.075	506912	keystroke_r	r	n/a
253.726	0.105	507452	keystroke_w	w	n/a
255.4665	0.119	510933	keystroke_a	a	n/a
255.646	0.0755	511292	keystroke_n	n	n/a
256.0065	0.105	512013	keystroke_d	d	n/a
256.1865	0.12	512373	keystroke_a	a	n/a
256.4415	0.06	512883	keystroke_Key.enter	Key.enter	n/a
256.506	6.732	513012	prompt	n/a	campus douglas yours assembly\n
257.191	0.135	514382	keystroke_c	c	n/a
257.341	0.12	514682	keystroke_a	a	n/a
257.446	0.105	514892	keystroke_m	m	n/a
257.6115	0.075	515223	keystroke_p	p	n/a
257.7465	0.075	515493	keystroke_u	u	n/a
257.8665	0.135	515733	keystroke_s	s	n/a
257.9865	0.165	515973	keystroke_Key.space	Key.space	n/a
258.4815	0.12	516963	keystroke_d	d	n/a
258.6465	0.15	517293	keystroke_o	o	n/a
258.7665	0.09	517533	keystroke_u	u	n/a
258.976	0.12	517952	keystroke_g	g	n/a
259.126	0.09	518252	keystroke_l	l	n/a
259.276	0.15	518552	keystroke_a	a	n/a
259.441	0.12	518882	keystroke_s	s	n/a
259.591	0.12	519182	keystroke_Key.space	Key.space	n/a
260.026	0.075	520052	keystroke_y	y	n/a
260.131	0.195	520262	keystroke_o	o	n/a
260.281	0.105	520562	keystroke_u	u	n/a
260.446	0.09	520892	keystroke_r	r	n/a
260.686	0.105	521372	keystroke_s	s	n/a
261.4365	0.135	522873	keystroke_Key.space	Key.space	n/a
261.7815	0.09	523563	keystroke_a	a	n/a
261.9465	0.0745	523893	keystroke_s	s	n/a
262.081	0.09	524162	keystroke_s	s	n/a
262.291	0.135	524582	keystroke_e	e	n/a
262.456	0.09	524912	keystroke_m	m	n/a
262.651	0.105	525302	keystroke_b	b	n/a
262.757	0.104	525514	keystroke_l	l	n/a
262.966	0.045	525932	keystroke_y	y	n/a
263.176	0.06	526352	keystroke_Key.enter	Key.enter	n/a
263.2405	7.2875	526481	prompt	n/a	counsel topics chip genome\n
263.941	0.12	527882	keystroke_c	c	n/a
264.256	0.09	528512	keystroke_u	u	n/a
265.067	0.074	530134	keystroke_Key.backspace	Key.backspace	n/a
265.3665	0.105	530733	keystroke_o	o	n/a
265.5165	0.06	531033	keystroke_u	u	n/a
265.6965	0.075	531393	keystroke_n	n	n/a
265.8165	0.135	531633	keystroke_s	s	n/a
265.9065	0.12	531813	keystroke_e	e	n/a
266.0415	0.105	532083	keystroke_l	l	n/a
266.1915	0.135	532383	keystroke_Key.space	Key.space	n/a
266.641	0.1055	533282	keystroke_t	t	n/a
266.8215	0.105	533643	keystroke_o	o	n/a
267.0315	0.09	534063	keystroke_p	p	n/a
267.2415	0.09	534483	keystroke_i	i	n/a
267.4665	0.12	534933	keystroke_c	c	n/a
267.9015	0.1355	535803	keystroke_s	s	n/a
268.082	0.134	536164	keystroke_Key.space	Key.space	n/a
268.427	0.12	536854	keystroke_c	c	n/a
268.502	0.075	537004	keystroke_h	h	n/a
268.652	0.18	537304	keystroke_i	i	n/a
268.847	0.12	537694	keystroke_p	p	n/a
268.981	0.12	537962	keystroke_Key.space	Key.space	n/a
269.281	0.075	538562	keystroke_g	g	n/a
269.446	0.135	538892	keystroke_e	e	n/a
269.596	0.06	539192	keystroke_n	n	n/a
269.776	0.075	539552	keystroke_o	o	n/a
270.061	0.105	540122	keystroke_m	m	n/a
270.286	0.09	540572	keystroke_e	e	n/a
270.481	0.045	540962	keystroke_Key.enter	Key.enter	n/a
270.531	5.202	541062	prompt	n/a	fake lakes nominations markers\n
271.171	0.135	542342	keystroke_f	f	n/a
