onset	duration	sample	value	key	prompt_text
150.9245	0.044	301849	keystroke_Key.space	Key.space	n/a
151.584	0.075	303168	keystroke_y	y	n/a
151.749	0.105	303498	keystroke_u	u	n/a
151.884	0.0595	303768	keystroke_g	g	n/a
151.9885	0.09	303977	keystroke_o	o	n/a
152.4685	0.06	304937	keystroke_s	s	n/a
152.5585	0.09	305117	keystroke_l	l	n/a
152.7385	0.09	305477	keystroke_a	a	n/a
152.9185	0.06	305837	keystroke_v	v	n/a
153.0985	0.06	306197	keystroke_i	i	n/a
153.22	0.0585	306440	keystroke_a	a	n/a
153.4585	0.105	306917	keystroke_Key.space	Key.space	n/a
153.7135	0.03	307427	keystroke_v	v	n/a
154.9285	0.045	309857	keystroke_e	e	n/a
155.0185	0.075	310037	keystroke_n	n	n/a
155.1835	0.045	310367	keystroke_d	d	n/a
155.304	0.06	310608	keystroke_o	o	n/a
155.424	0.06	310848	keystroke_r	r	n/a
155.604	0.09	311208	keystroke_Key.space	Key.space	n/a
155.8435	0.1355	311687	keystroke_h	h	n/a
155.9335	0.0905	311867	keystroke_o	o	n/a
156.6385	0.09	313277	keystroke_l	l	n/a
156.7435	0.076	313487	keystroke_d	d	n/a
156.939	0.045	313878	keystroke_e	e	n/a
157.014	0.09	314028	keystroke_m	m	n/a
157.359	0.0595	314718	keystroke_Key.enter	Key.enter	n/a
157.4255	5.8905	314851	prompt	n/a	worn relation vice judy\n
158.4235	0.06	316847	keystroke_w	w	n/a
158.5135	0.09	317027	keystroke_o	o	n/a
158.6185	0.045	317237	keystroke_r	r	n/a
158.7085	0.075	317417	keystroke_n	n	n/a
159.0235	0.075	318047	keystroke_Key.space	Key.space	n/a
159.2635	0.045	318527	keystroke_r	r	n/a
159.4285	0.03	318857	keystroke_e	e	n/a
159.5935	0.06	319187	keystroke_l	l	n/a
159.8035	0.06	319607	keystroke_a	a	n/a
159.9235	0.06	319847	keystroke_t	t	n/a
160.0285	0.165	320057	keystroke_i	i	n/a
160.1335	0.105	320267	keystroke_o	o	n/a
160.3135	0.075	320627	keystroke_n	n	n/a
160.6135	0.12	321227	keystroke_Key.space	Key.space	n/a
160.7945	0.044	321589	keystroke_v	v	n/a
160.8685	0.06	321737	keystroke_i	i	n/a
161.6335	0.12	323267	keystroke_c	c	n/a
161.7985	0.06	323597	keystroke_e	e	n/a
161.9485	0.075	323897	keystroke_Key.space	Key.space	n/a
162.0985	0.105	324197	keystroke_j	j	n/a
162.2785	0.075	324557	keystroke_u	u	n/a
162.3695	0.074	324739	keystroke_d	d	n/a
162.7585	0.061	325517	keystroke_y	y	n/a
163.2535	0.06	326507	keystroke_Key.enter	Key.enter	n/a
163.3205	14.0955	326641	prompt	n/a	corrections tune circuit michael\n
164.1535	0.105	328307	keystroke_c	c	n/a
164.2435	0.06	328487	keystroke_o	o	n/a
164.4535	0.03	328907	keystroke_r	r	n/a
164.5735	0.046	329147	keystroke_r	r	n/a
164.6785	0.075	329357	keystroke_e	e	n/a
164.9185	0.09	329837	keystroke_c	c	n/a
165.2195	0.075	330439	keystroke_t	t	n/a
165.2785	0.165	330557	keystroke_i	i	n/a
165.3685	0.09	330737	keystroke_o	o	n/a
165.5485	0.06	331097	keystroke_n	n	n/a
165.6245	0.074	331249	keystroke_s	s	n/a
165.9835	0.075	331967	keystroke_Key.space	Key.space	n/a
166.1785	0.061	332357	keystroke_r	r	n/a
166.2835	0.061	332567	keystroke_u	u	n/a
166.4195	0.075	332839	keystroke_n	n	n/a
166.5085	0.06	333017	keystroke_e	e	n/a
167.1385	0.06	334277	keystroke_Key.backspace	Key.backspace	n/a
167.3035	0.075	334607	keystroke_Key.backspace	Key.backspace	n/a
167.4685	0.06	334937	keystroke_Key.backspace	Key.backspace	n/a
167.6485	0.045	335297	keystroke_Key.backspace	Key.backspace	n/a
168.3385	0.06	336677	keystroke_t	t	n/a
168.4145	0.059	336829	keystroke_u	u	n/a
168.5485	0.09	337097	keystroke_n	n	n/a
168.6535	0.03	337307	keystroke_e	e	n/a
169.2085	0.105	338417	keystroke_Key.space	Key.space	n/a
169.4645	0.059	338929	keystroke_c	c	n/a
169.5535	0.06	339107	keystroke_i	i	n/a
169.6735	0.09	339347	keystroke_r	r	n/a
169.9285	0.06	339857	keystroke_c	c	n/a
170.0185	0.105	340037	keystroke_u	u	n/a
170.1535	0.03	340307	keystroke_u	u	n/a
170.1695	0.089	340339	keystroke_i	i	n/a
170.3195	0.029	340639	keystroke_t	t	n/a
170.6785	0.091	341357	keystroke_Key.space	Key.space	n/a
170.8285	0.105	341657	keystroke_m	m	n/a
171.0395	0.059	342079	keystroke_i	i	n/a
171.1145	0.089	342229	keystroke_c	c	n/a
171.2335	0.061	342467	keystroke_h	h	n/a
172.1635	0.06	344327	keystroke_Key.backspace	Key.backspace	n/a
172.3285	0.075	344657	keystroke_Key.backspace	Key.backspace	n/a
172.4785	0.091	344957	keystroke_Key.backspace	Key.backspace	n/a
172.6445	0.075	345289	keystroke_Key.backspace	Key.backspace	n/a
172.8235	0.06	345647	keystroke_Key.backspace	Key.backspace	n/a
172.9885	0.09	345977	keystroke_Key.backspace	Key.backspace	n/a
173.1695	0.059	346339	keystroke_Key.backspace	Key.backspace	n/a
173.4235	0.075	346847	keystroke_Key.backspace	Key.backspace	n/a
173.8445	0.09	347689	keystroke_i	i	n/a
174.0545	0.06	348109	keystroke_t	t	n/a
174.2645	0.119	348529	keystroke_Key.space	Key.space	n/a
174.7595	0.105	349519	keystroke_m	m	n/a
174.9245	0.075	349849	keystroke_i	i	n/a
175.0285	0.106	350057	keystroke_c	c	n/a
175.5545	0.105	351109	keystroke_h	h	n/a
176.0795	0.06	352159	keystroke_a	a	n/a
176.2895	0.015	352579	keystroke_e	e	n/a
176.9645	0.09	353929	keystroke_l	l	n/a
177.3695	0.045	354739	keystroke_Key.enter	Key.enter	n/a
177.4195	18.2215	354839	prompt	n/a	coleman fifth bizrate asbestos\n
180.3415	0.013	360683	keystroke_c	c	n/a
180.4145	0.075	360829	keystroke_o	o	n/a
180.6695	0.105	361339	keystroke_l	l	n/a
180.7895	0.075	361579	keystroke_e	e	n/a
180.9245	0.09	361849	keystroke_m	m	n/a
181.5545	0.075	363109	keystroke_a	a	n/a
181.6595	0.06	363319	keystroke_n	n	n/a
181.8845	0.105	363769	keystroke_Key.space	Key.space	n/a
182.0495	0.075	364099	keystroke_i	i	n/a
182.1545	0.075	364309	keystroke_f	f	n/a
183.4145	0.0745	366829	keystroke_Key.backspace	Key.backspace	n/a
183.6245	0.06	367249	keystroke_Key.backspace	Key.backspace	n/a
184.1345	0.06	368269	keystroke_f	f	n/a
184.2695	0.03	368539	keystroke_i	i	n/a
184.464	0.015	368928	keystroke_f	f	n/a
184.929	0.075	369858	keystroke_t	t	n/a
185.064	0.075	370128	keystroke_h	h	n/a
185.619	0.06	371238	keystroke_Key.space	Key.space	n/a
185.844	0.045	371688	keystroke_b	b	n/a
186.159	0.045	372318	keystroke_i	i	n/a
186.849	0.06	373698	keystroke_z	z	n/a
188.0935	0.045	376187	keystroke_r	r	n/a
188.4535	0.075	376907	keystroke_a	a	n/a
188.6035	0.06	377207	keystroke_t	t	n/a
188.7985	0.045	377597	keystroke_e	e	n/a
189.2485	0.105	378497	keystroke_Key.space	Key.space	n/a
189.6685	0.045	379337	keystroke_a	a	n/a
189.8335	0.06	379667	keystroke_s	s	n/a
193.1365	0.001	386273	keystroke_b	b	n/a
193.1645	0.074	386329	keystroke_e	e	n/a
193.3145	0.104	386629	keystroke_s	s	n/a
193.4935	0.075	386987	keystroke_t	t	n/a
193.5985	0.091	387197	keystroke_o	o	n/a
193.7035	0.075	387407	keystroke_s	s	n/a
195.564	0.075	391128	keystroke_Key.enter	Key.enter	n/a
195.644	8.9515	391288	prompt	n/a	commonly spirituality dealt humor\n
196.614	0.06	393228	keystroke_c	c	n/a
196.704	0.06	393408	keystroke_o	o	n/a
196.884	0.045	393768	keystroke_m	m	n/a
197.034	0.06	394068	keystroke_m	m	n/a
197.199	0.075	394398	keystroke_o	o	n/a
197.319	0.105	394638	keystroke_n	n	n/a
197.469	0.105	394938	keystroke_l	l	n/a
197.769	0.075	395538	keystroke_y	y	n/a
197.979	0.12	395958	keystroke_Key.space	Key.space	n/a
198.114	0.06	396228	keystroke_s	s	n/a
198.204	0.12	396408	keystroke_p	p	n/a
199.029	0.045	398058	keystroke_i	i	n/a
199.494	0.045	398988	keystroke_r	r	n/a
199.794	0.045	399588	keystroke_i	i	n/a
200.094	0.06	400188	keystroke_t	t	n/a
200.304	0.09	400608	keystroke_u	u	n/a
200.559	0.09	401118	keystroke_a	a	n/a
200.634	0.075	401268	keystroke_l	l	n/a
200.784	0.075	401568	keystroke_l	l	n/a
201.054	0.075	402108	keystroke_y	y	n/a
201.324	0.12	402648	keystroke_Key.space	Key.space	n/a
201.459	0.075	402918	keystroke_d	d	n/a
201.639	0.06	403278	keystroke_e	e	n/a
201.819	0.06	403638	keystroke_a	a	n/a
201.924	0.075	403848	keystroke_l	l	n/a
202.164	0.045	404328	keystroke_t	t	n/a
202.389	0.09	404778	keystroke_Key.space	Key.space	n/a
202.614	0.09	405228	keystroke_h	h	n/a
202.884	0.1045	405768	keystroke_m	m	n/a
203.364	0.06	406728	keystroke_Key.backspace	Key.backspace	n/a
203.664	0.075	407328	keystroke_u	u	n/a
203.934	0.135	407868	keystroke_m	m	n/a
204.054	0.09	408108	keystroke_o	o	n/a
204.174	0.06	408348	keystroke_r	r	n/a
204.534	0.06	409068	keystroke_Key.enter	Key.enter	n/a
204.5985	6.702	409197	prompt	n/a	products belt socket canal\n
205.419	0.09	410838	keystroke_p	p	n/a
205.674	0.06	411348	keystroke_r	r	n/a
205.794	0.09	411588	keystroke_o	o	n/a
206.319	0.105	412638	keystroke_d	d	n/a
206.439	0.075	412878	keystroke_u	u	n/a
206.529	0.105	413058	keystroke_c	c	n/a
206.919	0.0595	413838	keystroke_t	t	n/a
207.1135	0.09	414227	keystroke_s	s	n/a
207.3985	0.105	414797	keystroke_Key.space	Key.space	n/a
207.684	0.0445	415368	keystroke_b	b	n/a
207.7435	0.06	415487	keystroke_e	e	n/a
207.8785	0.09	415757	keystroke_l	l	n/a
208.0895	0.029	416179	keystroke_t	t	n/a
208.4785	0.105	416957	keystroke_Key.space	Key.space	n/a
208.5985	0.105	417197	keystroke_s	s	n/a
208.7185	0.075	417437	keystroke_o	o	n/a
208.8235	0.075	417647	keystroke_c	c	n/a
209.0185	0.06	418037	keystroke_k	k	n/a
209.1395	0.089	418279	keystroke_e	e	n/a
209.349	0.0745	418698	keystroke_t	t	n/a
209.6035	0.105	419207	keystroke_Key.space	Key.space	n/a
209.8285	0.09	419657	keystroke_c	c	n/a
210.0985	0.06	420197	keystroke_a	a	n/a
210.1735	0.06	420347	keystroke_n	n	n/a
210.3085	0.06	420617	keystroke_a	a	n/a
210.6535	0.09	421307	keystroke_l	l	n/a
211.2385	0.06	422477	keystroke_Key.enter	Key.enter	n/a
211.304	9.1615	422608	prompt	n/a	described chancellor omissions obviously\n
212.0645	0.059	424129	keystroke_d	d	n/a
212.2285	0.045	424457	keystroke_e	e	n/a
212.3645	0.104	424729	keystroke_s	s	n/a
212.5585	0.075	425117	keystroke_c	c	n/a
212.7835	0.06	425567	keystroke_r	r	n/a
212.8895	0.089	425779	keystroke_i	i	n/a
213.0835	0.075	426167	keystroke_b	b	n/a
213.1735	0.075	426347	keystroke_e	e	n/a
213.3835	0.06	426767	keystroke_d	d	n/a
213.5485	0.09	427097	keystroke_Key.space	Key.space	n/a
213.6985	0.091	427397	keystroke_c	c	n/a
213.8185	0.075	427637	keystroke_h	h	n/a
214.5985	0.045	429197	keystroke_a	a	n/a
214.6445	0.074	429289	keystroke_n	n	n/a
214.7785	0.105	429557	keystroke_c	c	n/a
214.9895	0.029	429979	keystroke_e	e	n/a
215.1085	0.06	430217	keystroke_l	l	n/a
215.2435	0.09	430487	keystroke_l	l	n/a
215.4395	0.104	430879	keystroke_o	o	n/a
215.5145	0.089	431029	keystroke_r	r	n/a
215.6785	0.12	431357	keystroke_Key.space	Key.space	n/a
215.8285	0.105	431657	keystroke_o	o	n/a
215.9935	0.09	431987	keystroke_m	m	n/a
216.1895	0.059	432379	keystroke_i	i	n/a
216.4145	0.059	432829	keystroke_s	s	n/a
216.5645	0.059	433129	keystroke_s	s	n/a
216.6545	0.164	433309	keystroke_i	i	n/a
216.7435	0.105	433487	keystroke_o	o	n/a
216.9235	0.06	433847	keystroke_n	n	n/a
216.9985	0.075	433997	keystroke_s	s	n/a
217.6585	0.105	435317	keystroke_Key.space	Key.space	n/a
217.8395	0.104	435679	keystroke_o	o	n/a
218.0935	0.046	436187	keystroke_b	b	n/a
218.5145	0.03	437029	keystroke_v	v	n/a
218.6035	0.12	437207	keystroke_i	i	n/a
218.7085	0.12	437417	keystroke_o	o	n/a
218.9645	0.059	437929	keystroke_u	u	n/a
219.3235	0.045	438647	keystroke_s	s	n/a
219.4145	0.104	438829	keystroke_l	l	n/a
219.7145	0.075	439429	keystroke_y	y	n/a
220.4185	0.046	440837	keystroke_Key.enter	Key.enter	n/a
220.469	9.567	440938	prompt	n/a	manga slideshow naples chan\n
220.8545	0.014	441709	keystroke_d	d	n/a
221.4685	0.075	442937	keystroke_Key.backspace	Key.backspace	n/a
222.0845	0.075	444169	keystroke_m	m	n/a
222.2045	0.06	444409	keystroke_a	a	n/a
222.3095	0.045	444619	keystroke_n	n	n/a
222.8485	0.046	445697	keystroke_g	g	n/a
223.3445	0.09	446689	keystroke_a	a	n/a
223.9735	0.121	447947	keystroke_Key.space	Key.space	n/a
224.1545	0.075	448309	keystroke_s	s	n/a
224.4245	0.09	448849	keystroke_l	l	n/a
224.6045	0.075	449209	keystroke_i	i	n/a
224.7545	0.09	449509	keystroke_d	d	n/a
225.0395	0.06	450079	keystroke_e	e	n/a
225.6695	0.075	451339	keystroke_s	s	n/a
225.7595	0.135	451519	keystroke_h	h	n/a
225.8495	0.09	451699	keystroke_o	o	n/a
226.0145	0.045	452029	keystroke_w	w	n/a
227.6195	0.075	455239	keystroke_Key.space	Key.space	n/a
227.7695	0.075	455539	keystroke_n	n	n/a
227.8895	0.06	455779	keystroke_a	a	n/a
228.0245	0.09	456049	keystroke_p	p	n/a
228.2495	0.09	456499	keystroke_l	l	n/a
228.3545	0.06	456709	keystroke_e	e	n/a
228.5945	0.06	457189	keystroke_s	s	n/a
228.8045	0.09	457609	keystroke_Key.space	Key.space	n/a
228.9845	0.09	457969	keystroke_c	c	n/a
229.1045	0.06	458209	keystroke_h	h	n/a
229.2395	0.09	458479	keystroke_a	a	n/a
229.3445	0.045	458689	keystroke_n	n	n/a
229.9595	0.075	459919	keystroke_Key.enter	Key.enter	n/a
230.039	17.652	460078	prompt	n/a	heater include ambassador deliver\n
231.7445	0.06	463489	keystroke_h	h	n/a
231.8345	0.075	463669	keystroke_e	e	n/a
232.4045	0.06	464809	keystroke_a	a	n/a
232.5995	0.06	465199	keystroke_t	t	n/a
232.8395	0.105	465679	keystroke_e	e	n/a
232.9145	0.075	465829	keystroke_r	r	n/a
233.1995	0.09	466399	keystroke_Key.space	Key.space	n/a
233.3345	0.09	466669	keystroke_i	i	n/a
233.4995	0.075	466999	keystroke_n	n	n/a
233.6045	0.06	467209	keystroke_c	c	n/a
233.6795	0.12	467359	keystroke_l	l	n/a
233.9345	0.045	467869	keystroke_u	u	n/a
234.0545	0.075	468109	keystroke_d	d	n/a
234.2795	0.045	468559	keystroke_e	e	n/a
234.8645	0.105	469729	keystroke_Key.space	Key.space	n/a
235.0295	0.045	470059	keystroke_a	a	n/a
235.1045	0.06	470209	keystroke_m	m	n/a
235.2095	0.075	470419	keystroke_a	a	n/a
235.5845	0.06	471169	keystroke_b	b	n/a
235.7495	0.09	471499	keystroke_a	a	n/a
236.0045	0.015	472009	keystroke_s	s	n/a
236.1395	0.09	472279	keystroke_s	s	n/a
236.4245	0.045	472849	keystroke_a	a	n/a
236.6645	0.06	473329	keystroke_d	d	n/a
236.8895	0.075	473779	keystroke_o	o	n/a
237.0245	0.06	474049	keystroke_r	r	n/a
237.2345	0.105	474469	keystroke_Key.space	Key.space	n/a
237.3545	0.075	474709	keystroke_d	d	n/a
237.5345	0.06	475069	keystroke_e	e	n/a
237.6695	0.105	475339	keystroke_l	l	n/a
240.7615	0	481523	keystroke_Key.backspace	Key.backspace	n/a
240.8645	0.075	481729	keystroke_Key.backspace	Key.backspace	n/a
241.0145	0.06	482029	keystroke_Key.backspace	Key.backspace	n/a
241.1795	0.06	482359	keystroke_Key.backspace	Key.backspace	n/a
241.3445	0.045	482689	keystroke_Key.backspace	Key.backspace	n/a
241.5245	0.045	483049	keystroke_Key.backspace	Key.backspace	n/a
241.6895	0.045	483379	keystroke_Key.backspace	Key.backspace	n/a
241.8545	0.06	483709	keystroke_Key.backspace	Key.backspace	n/a
242.0345	0.045	484069	keystroke_Key.backspace	Key.backspace	n/a
242.1995	0.045	484399	keystroke_Key.backspace	Key.backspace	n/a
242.3795	0.06	484759	keystroke_Key.backspace	Key.backspace	n/a
242.5445	0.045	485089	keystroke_Key.backspace	Key.backspace	n/a
242.7095	0.045	485419	keystroke_Key.backspace	Key.backspace	n/a
243.6095	0.03	487219	keystroke_b	b	n/a
243.7295	0.075	487459	keystroke_a	a	n/a
243.9095	0.06	487819	keystroke_s	s	n/a
244.0595	0.09	488119	keystroke_s	s	n/a
245.739	0.06	491478	keystroke_a	a	n/a
245.919	0.09	491838	keystroke_d	d	n/a
246.085	0.075	492170	keystroke_o	o	n/a
246.19	0.06	492380	keystroke_r	r	n/a
246.414	0.09	492828	keystroke_Key.space	Key.space	n/a
246.519	0.091	493038	keystroke_d	d	n/a
246.744	0.045	493488	keystroke_e	e	n/a
246.849	0.105	493698	keystroke_l	l	n/a
247.044	0.06	494088	keystroke_i	i	n/a
247.119	0.061	494238	keystroke_v	v	n/a
247.329	0.121	494658	keystroke_e	e	n/a
247.435	0.059	494870	keystroke_r	r	n/a
247.629	0.06	495258	keystroke_Key.enter	Key.enter	n/a
247.694	11.382	495388	prompt	n/a	gardening assessing biodiversity mailing\n
250.842	0.013	501684	keystroke_g	g	n/a
250.915	0.06	501830	keystroke_a	a	n/a
251.08	0.06	502160	keystroke_r	r	n/a
251.305	0.075	502610	keystroke_d	d	n/a
251.47	0.06	502940	keystroke_e	e	n/a
251.56	0.09	503120	keystroke_n	n	n/a
251.755	0.06	503510	keystroke_i	i	n/a
251.875	0.075	503750	keystroke_n	n	n/a
251.98	0.06	503960	keystroke_g	g	n/a
252.085	0.119	504170	keystroke_Key.space	Key.space	n/a
252.415	0.09	504830	keystroke_a	a	n/a
252.61	0.045	505220	keystroke_s	s	n/a
252.91	0.075	505820	keystroke_s	s	n/a
253.1045	0.045	506209	keystroke_e	e	n/a
253.2545	0.06	506509	keystroke_s	s	n/a
253.4045	0.075	506809	keystroke_s	s	n/a
253.525	0.06	507050	keystroke_i	i	n/a
253.6595	0.09	507319	keystroke_n	n	n/a
253.7645	0.06	507529	keystroke_g	g	n/a
253.8395	0.09	507679	keystroke_Key.space	Key.space	n/a
254.0345	0.075	508069	keystroke_b	b	n/a
254.2145	0.15	508429	keystroke_i	i	n/a
254.3495	0.075	508699	keystroke_o	o	n/a
254.8745	0.06	509749	keystroke_d	d	n/a
255.0695	0.015	510139	keystroke_e	e	n/a
255.5045	0.045	511009	keystroke_Key.backspace	Key.backspace	n/a
255.7595	0.06	511519	keystroke_i	i	n/a
255.9095	0.09	511819	keystroke_v	v	n/a
256.1345	0.12	512269	keystroke_e	e	n/a
256.2395	0.06	512479	keystroke_r	r	n/a
256.4345	0.075	512869	keystroke_s	s	n/a
256.5245	0.06	513049	keystroke_i	i	n/a
256.6745	0.06	513349	keystroke_t	t	n/a
256.8245	0.075	513649	keystroke_y	y	n/a
257.0945	0.09	514189	keystroke_Key.space	Key.space	n/a
257.2745	0.075	514549	keystroke_m	m	n/a
257.4695	0.09	514939	keystroke_a	a	n/a
257.5745	0.075	515149	keystroke_i	i	n/a
257.7695	0.09	515539	keystroke_l	l	n/a
257.9345	0.06	515869	keystroke_i	i	n/a
258.0995	0.06	516199	keystroke_n	n	n/a
258.2045	0.06	516409	keystroke_g	g	n/a
258.9995	0.075	517999	keystroke_Key.enter	Key.enter	n/a
259.0805	11.3055	518161	prompt	n/a	advisor jelsoft bands cambodia\n
260.0195	0.06	520039	keystroke_a	a	n/a
260.1845	0.075	520369	keystroke_d	d	n/a
260.4995	0.06	520999	keystroke_v	v	n/a
260.6345	0.06	521269	keystroke_i	i	n/a
260.9045	0.06	521809	keystroke_s	s	n/a
261.1595	0.045	522319	keystroke_t	t	n/a
261.2645	0.075	522529	keystroke_o	o	n/a
261.3545	0.045	522709	keystroke_r	r	n/a
262.1045	0.045	524209	keystroke_Key.backspace	Key.backspace	n/a
262.2545	0.075	524509	keystroke_Key.backspace	Key.backspace	n/a
262.5545	0.06	525109	keystroke_Key.backspace	Key.backspace	n/a
262.8395	0.06	525679	keystroke_o	o	n/a
262.9745	0.06	525949	keystroke_r	r	n/a
263.6645	0.105	527329	keystroke_Key.space	Key.space	n/a
263.8295	0.09	527659	keystroke_j	j	n/a
263.9795	0.045	527959	keystroke_e	e	n/a
264.1445	0.06	528289	keystroke_l	l	n/a
264.2645	0.09	528529	keystroke_s	s	n/a
264.4595	0.06	528919	keystroke_o	o	n/a
264.5945	0.06	529189	keystroke_f	f	n/a
264.8645	0.045	529729	keystroke_t	t	n/a
265.0145	0.09	530029	keystroke_Key.space	Key.space	n/a
265.2695	0.075	530539	keystroke_b	b	n/a
265.4345	0.075	530869	keystroke_a	a	n/a
267.3095	0.06	534619	keystroke_n	n	n/a
267.4295	0.06	534859	keystroke_d	d	n/a
267.6095	0.045	535219	keystroke_s	s	n/a
268.0295	0.09	536059	keystroke_Key.space	Key.space	n/a
268.4495	0.09	536899	keystroke_c	c	n/a
268.9145	0.045	537829	keystroke_a	a	n/a
269.0195	0.045	538039	keystroke_m	m	n/a
269.2445	0.06	538489	keystroke_b	b	n/a
269.4245	0.06	538849	keystroke_o	o	n/a
269.7845	0.06	539569	keystroke_d	d	n/a
269.8745	0.045	539749	keystroke_i	i	n/a
270.0095	0.075	540019	keystroke_a	a	n/a
270.3245	0.06	540649	keystroke_Key.enter	Key.enter	n/a
270.389	7.812	540778	prompt	n/a	french departments accessories zones\n
271.2245	0.075	542449	keystroke_f	f	n/a
271.5095	0.06	543019	keystroke_r	r	n/a
271.6145	0.06	543229	keystroke_e	e	n/a
271.7945	0.075	543589	keystroke_n	n	n/a
271.9445	0.075	543889	keystroke_c	c	n/a
272.0645	0.06	544129	keystroke_h	h	n/a
272.2145	0.12	544429	keystroke_Key.space	Key.space	n/a
272.3195	0.06	544639	keystroke_d	d	n/a
272.544	0.015	545088	keystroke_e	e	n/a
272.859	0.06	545718	keystroke_p	p	n/a
273.099	0.09	546198	keystroke_a	a	n/a
273.264	0.0905	546528	keystroke_r	r	n/a
273.4145	0.075	546829	keystroke_t	t	n/a
273.7295	0.09	547459	keystroke_m	m	n/a
273.8495	0.045	547699	keystroke_e	e	n/a
274.0745	0.045	548149	keystroke_n	n	n/a
274.2095	0.06	548419	keystroke_t	t	n/a
274.4045	0.075	548809	keystroke_s	s	n/a
274.5545	0.09	549109	keystroke_Key.space	Key.space	n/a
274.6595	0.075	549319	keystroke_a	a	n/a
274.8845	0.06	549769	keystroke_c	c	n/a
275.0345	0.06	550069	keystroke_c	c	n/a
275.1845	0.075	550369	keystroke_e	e	n/a
275.3645	0.075	550729	keystroke_s	s	n/a
275.5145	0.09	551029	keystroke_s	s	n/a
275.6645	0.06	551329	keystroke_o	o	n/a
275.7845	0.06	551569	keystroke_r	r	n/a
275.9045	0.075	551809	keystroke_i	i	n/a
275.9945	0.06	551989	keystroke_e	e	n/a
276.1595	0.0595	552319	keystroke_s	s	n/a
276.324	0.1055	552648	keystroke_Key.space	Key.space	n/a
276.7295	0.09	553459	keystroke_z	z	n/a
276.9095	0.075	553819	keystroke_o	o	n/a
277.0295	0.09	554059	keystroke_n	n	n/a
277.1195	0.075	554239	keystroke_e	e	n/a
277.3295	0.06	554659	keystroke_s	s	n/a
278.124	0.075	556248	keystroke_Key.enter	Key.enter	n/a
278.206	7.96	556412	prompt	n/a	cleanup plane inspired dancing\n
279.1895	0.0745	558379	keystroke_c	c	n/a
279.294	0.09	558588	keystroke_l	l	n/a
279.414	0.0455	558828	keystroke_e	e	n/a
279.609	0.06	559218	keystroke_a	a	n/a
280.044	0.075	560088	keystroke_n	n	n/a
280.5995	0.0595	561199	keystroke_u	u	n/a
280.794	0.075	561588	keystroke_p	p	n/a
280.944	0.105	561888	keystroke_Key.space	Key.space	n/a
281.139	0.075	562278	keystroke_p	p	n/a
281.304	0.105	562608	keystroke_l	l	n/a
281.454	0.045	562908	keystroke_a	a	n/a
281.544	0.06	563088	keystroke_n	n	n/a
282.279	0.045	564558	keystroke_e	e	n/a
282.474	0.09	564948	keystroke_Key.space	Key.space	n/a
282.654	0.06	565308	keystroke_i	i	n/a
282.774	0.06	565548	keystroke_n	n	n/a
282.864	0.045	565728	keystroke_s	s	n/a
283.044	0.09	566088	keystroke_p	p	n/a
283.239	0.06	566478	keystroke_i	i	n/a
283.689	0.075	567378	keystroke_r	r	n/a
283.929	0.03	567858	keystroke_e	e	n/a
284.124	0.045	568248	keystroke_d	d	n/a
284.274	0.105	568548	keystroke_Key.space	Key.space	n/a
284.514	0.075	569028	keystroke_d	d	n/a
284.679	0.075	569358	keystroke_a	a	n/a
284.769	0.075	569538	keystroke_n	n	n/a
285.069	0.075	570138	keystroke_c	c	n/a
285.159	0.06	570318	keystroke_i	i	n/a
285.309	0.075	570618	keystroke_n	n	n/a
285.414	0.06	570828	keystroke_g	g	n/a
286.089	0.075	572178	keystroke_Key.enter	Key.enter	n/a
286.169	8.757	572338	prompt	n/a	hope skype edwards headline\n
287.425	0.059	574850	keystroke_h	h	n/a
287.604	0.165	575208	keystroke_o	o	n/a
287.694	0.09	575388	keystroke_p	p	n/a
288.084	0.06	576168	keystroke_e	e	n/a
288.354	0.09	576708	keystroke_Key.space	Key.space	n/a
288.564	0.06	577128	keystroke_s	s	n/a
288.639	0.09	577278	keystroke_k	k	n/a
288.939	0.06	577878	keystroke_y	y	n/a
289.299	0.09	578598	keystroke_p	p	n/a
289.449	0.06	578898	keystroke_e	e	n/a
290.004	0.09	580008	keystroke_Key.space	Key.space	n/a
290.199	0.045	580398	keystroke_e	e	n/a
290.409	0.045	580818	keystroke_d	d	n/a
291.489	0.06	582978	keystroke_w	w	n/a
291.999	0.075	583998	keystroke_a	a	n/a
292.119	0.09	584238	keystroke_r	r	n/a
292.344	0.075	584688	keystroke_d	d	n/a
292.48	0.074	584960	keystroke_s	s	n/a
292.674	0.105	585348	keystroke_Key.space	Key.space	n/a
292.899	0.09	585798	keystroke_h	h	n/a
292.974	0.09	585948	keystroke_e	e	n/a
293.169	0.045	586338	keystroke_a	a	n/a
293.514	0.06	587028	keystroke_d	d	n/a
293.949	0.075	587898	keystroke_l	l	n/a
294.13	0.059	588260	keystroke_i	i	n/a
