onset	duration	sample	value	key	prompt_text
157.866	0.0755	315732	keystroke_Key.backspace	Key.backspace	n/a
158.031	0.06	316062	keystroke_Key.backspace	Key.backspace	n/a
158.1815	0.06	316363	keystroke_Key.backspace	Key.backspace	n/a
158.4215	0.105	316843	keystroke_o	o	n/a
158.5715	0.075	317143	keystroke_s	s	n/a
158.7665	0.0895	317533	keystroke_t	t	n/a
158.9465	0.15	317893	keystroke_i	i	n/a
159.127	0.1345	318254	keystroke_n	n	n/a
159.2915	0.1055	318583	keystroke_g	g	n/a
159.4865	0.0895	318973	keystroke_Key.space	Key.space	n/a
159.8615	0.075	319723	keystroke_Key.backspace	Key.backspace	n/a
160.0115	0.075	320023	keystroke_s	s	n/a
160.1615	0.104	320323	keystroke_Key.space	Key.space	n/a
160.851	0.1505	321702	keystroke_g	g	n/a
160.986	0.1505	321972	keystroke_u	u	n/a
161.196	0.151	322392	keystroke_a	a	n/a
161.9915	0.09	323983	keystroke_r	r	n/a
162.352	0.12	324704	keystroke_n	n	n/a
162.786	0.075	325572	keystroke_Key.backspace	Key.backspace	n/a
162.922	0.1045	325844	keystroke_a	a	n/a
163.161	0.105	326322	keystroke_n	n	n/a
163.326	0.12	326652	keystroke_t	t	n/a
163.491	0.121	326982	keystroke_e	e	n/a
163.6565	0.1195	327313	keystroke_e	e	n/a
163.9265	0.0745	327853	keystroke_s	s	n/a
164.106	0.105	328212	keystroke_Key.enter	Key.enter	n/a
164.217	7.4065	328434	prompt	n/a	critical applicants pete prophet\n
164.888	0.089	329776	keystroke_c	c	n/a
165.0815	0.075	330163	keystroke_r	r	n/a
165.2015	0.12	330403	keystroke_i	i	n/a
165.3365	0.06	330673	keystroke_t	t	n/a
165.427	0.09	330854	keystroke_i	i	n/a
165.622	0.1195	331244	keystroke_c	c	n/a
165.8615	0.09	331723	keystroke_a	a	n/a
166.027	0.0895	332054	keystroke_l	l	n/a
166.1765	0.105	332353	keystroke_Key.space	Key.space	n/a
166.387	0.09	332774	keystroke_a	a	n/a
166.5665	0.0745	333133	keystroke_p	p	n/a
166.7165	0.0605	333433	keystroke_p	p	n/a
166.9115	0.075	333823	keystroke_l	l	n/a
167.1065	0.09	334213	keystroke_i	i	n/a
167.226	0.106	334452	keystroke_c	c	n/a
167.3915	0.0905	334783	keystroke_a	a	n/a
167.6015	0.09	335203	keystroke_n	n	n/a
167.722	0.09	335444	keystroke_a	a	n/a
168.1565	0.045	336313	keystroke_Key.backspace	Key.backspace	n/a
168.442	0.0895	336884	keystroke_t	t	n/a
168.5915	0.1055	337183	keystroke_s	s	n/a
168.8165	0.09	337633	keystroke_Key.space	Key.space	n/a
169.491	0.0755	338982	keystroke_p	p	n/a
169.642	0.104	339284	keystroke_e	e	n/a
169.762	0.1345	339524	keystroke_t	t	n/a
169.8815	0.0905	339763	keystroke_e	e	n/a
170.0015	0.105	340003	keystroke_Key.space	Key.space	n/a
170.2715	0.0455	340543	keystroke_p	p	n/a
170.482	0.0745	340964	keystroke_r	r	n/a
170.6165	0.09	341233	keystroke_o	o	n/a
170.8265	0.075	341653	keystroke_p	p	n/a
171.0515	0.075	342103	keystroke_h	h	n/a
171.2615	0.165	342523	keystroke_e	e	n/a
171.412	0.074	342824	keystroke_t	t	n/a
171.531	0.0905	343062	keystroke_Key.enter	Key.enter	n/a
171.629	8.274	343258	prompt	n/a	increasingly civic rehab surprise\n
172.1915	0.165	344383	keystroke_i	i	n/a
172.341	0.09	344682	keystroke_n	n	n/a
172.446	0.076	344892	keystroke_c	c	n/a
172.672	0.0595	345344	keystroke_r	r	n/a
172.8215	0.12	345643	keystroke_e	e	n/a
172.9565	0.1655	345913	keystroke_a	a	n/a
173.092	0.12	346184	keystroke_s	s	n/a
173.152	0.1345	346304	keystroke_i	i	n/a
173.3015	0.0895	346603	keystroke_n	n	n/a
173.407	0.0895	346814	keystroke_g	g	n/a
173.6015	0.09	347203	keystroke_l	l	n/a
173.9015	0.0605	347803	keystroke_y	y	n/a
174.1415	0.0745	348283	keystroke_Key.space	Key.space	n/a
174.937	0.105	349874	keystroke_c	c	n/a
175.087	0.09	350174	keystroke_i	i	n/a
175.221	0.0755	350442	keystroke_v	v	n/a
175.326	0.0905	350652	keystroke_i	i	n/a
175.761	0.075	351522	keystroke_c	c	n/a
175.986	0.09	351972	keystroke_Key.space	Key.space	n/a
176.5865	0.12	353173	keystroke_r	r	n/a
176.6765	0.0755	353353	keystroke_e	e	n/a
176.811	0.106	353622	keystroke_h	h	n/a
176.962	0.105	353924	keystroke_a	a	n/a
177.0965	0.105	354193	keystroke_b	b	n/a
177.3065	0.09	354613	keystroke_Key.space	Key.space	n/a
177.9515	0.105	355903	keystroke_s	s	n/a
178.0565	0.09	356113	keystroke_u	u	n/a
178.1915	0.06	356383	keystroke_r	r	n/a
178.6565	0.0445	357313	keystroke_p	p	n/a
178.9865	0.075	357973	keystroke_r	r	n/a
179.2565	0.075	358513	keystroke_i	i	n/a
179.3775	0.074	358755	keystroke_s	s	n/a
179.6765	0.075	359353	keystroke_e	e	n/a
179.8415	0.06	359683	keystroke_Key.enter	Key.enter	n/a
179.9075	7.256	359815	prompt	n/a	differences meaning skilled exist\n
180.6665	0.1045	361333	keystroke_d	d	n/a
180.787	0.075	361574	keystroke_i	i	n/a
180.952	0.0445	361904	keystroke_f	f	n/a
181.072	0.0445	362144	keystroke_f	f	n/a
181.2665	0.1795	362533	keystroke_e	e	n/a
181.2815	0.0295	362563	keystroke_r	r	n/a
182.2865	0.0755	364573	keystroke_e	e	n/a
182.437	0.105	364874	keystroke_n	n	n/a
182.8115	0.09	365623	keystroke_c	c	n/a
182.932	0.1045	365864	keystroke_e	e	n/a
183.202	0.0895	366404	keystroke_s	s	n/a
183.3665	0.1045	366733	keystroke_Key.space	Key.space	n/a
183.7715	0.105	367543	keystroke_m	m	n/a
183.9065	0.12	367813	keystroke_e	e	n/a
183.997	0.135	367994	keystroke_a	a	n/a
184.117	0.0895	368234	keystroke_n	n	n/a
184.2515	0.1805	368503	keystroke_i	i	n/a
184.3865	0.1055	368773	keystroke_n	n	n/a
184.506	0.09	369012	keystroke_g	g	n/a
184.626	0.1055	369252	keystroke_Key.space	Key.space	n/a
184.9265	0.075	369853	keystroke_s	s	n/a
185.122	0.075	370244	keystroke_k	k	n/a
185.287	0.06	370574	keystroke_i	i	n/a
185.4815	0.06	370963	keystroke_l	l	n/a
185.602	0.075	371204	keystroke_l	l	n/a
185.692	0.075	371384	keystroke_e	e	n/a
185.871	0.075	371742	keystroke_d	d	n/a
185.9615	0.105	371923	keystroke_Key.space	Key.space	n/a
186.0965	0.075	372193	keystroke_e	e	n/a
186.3215	0.105	372643	keystroke_x	x	n/a
186.4865	0.09	372973	keystroke_i	i	n/a
186.621	0.1055	373242	keystroke_s	s	n/a
186.8465	0.0595	373693	keystroke_t	t	n/a
187.0715	0.0905	374143	keystroke_Key.enter	Key.enter	n/a
187.1765	6.7815	374353	prompt	n/a	notes generate hybrid files\n
187.732	0.0745	375464	keystroke_n	n	n/a
187.911	0.061	375822	keystroke_o	o	n/a
188.0165	0.1055	376033	keystroke_t	t	n/a
188.0615	0.1055	376123	keystroke_e	e	n/a
188.347	0.12	376694	keystroke_s	s	n/a
188.6165	0.075	377233	keystroke_Key.space	Key.space	n/a
189.2465	0.075	378493	keystroke_g	g	n/a
189.3815	0.0755	378763	keystroke_e	e	n/a
189.487	0.0895	378974	keystroke_n	n	n/a
189.6065	0.15	379213	keystroke_e	e	n/a
189.7415	0.12	379483	keystroke_r	r	n/a
189.8915	0.0905	379783	keystroke_a	a	n/a
190.1765	0.135	380353	keystroke_t	t	n/a
190.2965	0.1055	380593	keystroke_e	e	n/a
190.4615	0.105	380923	keystroke_Key.space	Key.space	n/a
190.8365	0.0755	381673	keystroke_h	h	n/a
191.031	0.0755	382062	keystroke_y	y	n/a
191.542	0.075	383084	keystroke_b	b	n/a
191.692	0.1045	383384	keystroke_r	r	n/a
191.8865	0.075	383773	keystroke_i	i	n/a
192.0215	0.09	384043	keystroke_d	d	n/a
192.1715	0.09	384343	keystroke_Key.space	Key.space	n/a
193.0715	0.09	386143	keystroke_f	f	n/a
193.222	0.0895	386444	keystroke_i	i	n/a
193.4315	0.09	386863	keystroke_l	l	n/a
193.5815	0.09	387163	keystroke_e	e	n/a
193.717	0.0895	387434	keystroke_s	s	n/a
193.866	0.0905	387732	keystroke_Key.enter	Key.enter	n/a
193.9625	4.9605	387925	prompt	n/a	cash continue nursery ties\n
194.572	0.089	389144	keystroke_c	c	n/a
194.7815	0.06	389563	keystroke_a	a	n/a
194.8265	0.12	389653	keystroke_s	s	n/a
194.9915	0.09	389983	keystroke_h	h	n/a
195.1715	0.0745	390343	keystroke_Key.space	Key.space	n/a
195.2615	0.0905	390523	keystroke_c	c	n/a
195.3815	0.075	390763	keystroke_o	o	n/a
195.5625	0.089	391125	keystroke_n	n	n/a
195.6365	0.09	391273	keystroke_t	t	n/a
195.7415	0.1055	391483	keystroke_i	i	n/a
195.8765	0.1195	391753	keystroke_n	n	n/a
196.0115	0.1045	392023	keystroke_u	u	n/a
196.161	0.061	392322	keystroke_e	e	n/a
196.311	0.09	392622	keystroke_Key.space	Key.space	n/a
196.8365	0.0605	393673	keystroke_n	n	n/a
197.0165	0.075	394033	keystroke_u	u	n/a
197.1065	0.075	394213	keystroke_r	r	n/a
197.272	0.15	394544	keystroke_s	s	n/a
197.407	0.104	394814	keystroke_e	e	n/a
197.602	0.0895	395204	keystroke_r	r	n/a
197.7665	0.075	395533	keystroke_y	y	n/a
197.9165	0.105	395833	keystroke_Key.space	Key.space	n/a
198.2465	0.09	396493	keystroke_t	t	n/a
198.3965	0.0905	396793	keystroke_i	i	n/a
198.5915	0.075	397183	keystroke_e	e	n/a
198.7115	0.105	397423	keystroke_s	s	n/a
198.847	0.0745	397694	keystroke_Key.enter	Key.enter	n/a
198.9285	7.81	397857	prompt	n/a	directed grove says forward\n
199.5965	0.0755	399193	keystroke_d	d	n/a
199.7475	0.074	399495	keystroke_i	i	n/a
199.867	0.0745	399734	keystroke_r	r	n/a
200.0165	0.1055	400033	keystroke_e	e	n/a
200.272	0.03	400544	keystroke_c	c	n/a
200.617	0.0595	401234	keystroke_e	e	n/a
201.277	0.0745	402554	keystroke_Key.backspace	Key.backspace	n/a
201.382	0.105	402764	keystroke_t	t	n/a
201.472	0.089	402944	keystroke_e	e	n/a
201.6665	0.0905	403333	keystroke_d	d	n/a
201.816	0.12	403632	keystroke_Key.space	Key.space	n/a
202.281	0.075	404562	keystroke_g	g	n/a
202.7015	0.09	405403	keystroke_r	r	n/a
202.9865	0.09	405973	keystroke_o	o	n/a
203.437	0.089	406874	keystroke_v	v	n/a
203.6465	0.06	407293	keystroke_e	e	n/a
203.857	0.105	407714	keystroke_Key.space	Key.space	n/a
204.216	0.0905	408432	keystroke_s	s	n/a
204.3515	0.1205	408703	keystroke_a	a	n/a
204.562	0.0745	409124	keystroke_y	y	n/a
204.712	0.0895	409424	keystroke_s	s	n/a
204.906	0.1055	409812	keystroke_Key.space	Key.space	n/a
205.4615	0.15	410923	keystroke_f	f	n/a
205.627	0.0745	411254	keystroke_o	o	n/a
205.777	0.1045	411554	keystroke_r	r	n/a
206.032	0.135	412064	keystroke_w	w	n/a
206.182	0.1045	412364	keystroke_a	a	n/a
206.3015	0.09	412603	keystroke_r	r	n/a
206.5115	0.09	413023	keystroke_d	d	n/a
206.6615	0.075	413323	keystroke_Key.enter	Key.enter	n/a
206.743	8.336	413486	prompt	n/a	optional endangered mexican belong\n
207.5615	0.195	415123	keystroke_o	o	n/a
207.7415	0.045	415483	keystroke_p	p	n/a
207.832	0.1195	415664	keystroke_t	t	n/a
207.982	0.1345	415964	keystroke_i	i	n/a
208.087	0.059	416174	keystroke_o	o	n/a
208.282	0.09	416564	keystroke_n	n	n/a
208.402	0.105	416804	keystroke_a	a	n/a
208.567	0.075	417134	keystroke_l	l	n/a
208.702	0.105	417404	keystroke_Key.space	Key.space	n/a
209.047	0.0905	418094	keystroke_e	e	n/a
209.227	0.089	418454	keystroke_n	n	n/a
210.187	0.105	420374	keystroke_d	d	n/a
210.352	0.12	420704	keystroke_a	a	n/a
211.432	0.0895	422864	keystroke_n	n	n/a
211.657	0.1345	423314	keystroke_g	g	n/a
212.0165	0.1055	424033	keystroke_e	e	n/a
212.151	0.1665	424302	keystroke_r	r	n/a
212.302	0.075	424604	keystroke_e	e	n/a
212.5415	0.0605	425083	keystroke_d	d	n/a
212.6465	0.1055	425293	keystroke_Key.space	Key.space	n/a
212.8265	0.105	425653	keystroke_m	m	n/a
212.947	0.075	425894	keystroke_e	e	n/a
213.157	0.09	426314	keystroke_x	x	n/a
213.292	0.0895	426584	keystroke_i	i	n/a
213.4115	0.1195	426823	keystroke_c	c	n/a
213.622	0.075	427244	keystroke_a	a	n/a
213.741	0.1055	427482	keystroke_n	n	n/a
213.8615	0.075	427723	keystroke_Key.space	Key.space	n/a
214.072	0.09	428144	keystroke_b	b	n/a
214.192	0.09	428384	keystroke_e	e	n/a
214.372	0.06	428744	keystroke_l	l	n/a
214.536	0.06	429072	keystroke_o	o	n/a
214.7175	0.0885	429435	keystroke_n	n	n/a
214.836	0.075	429672	keystroke_g	g	n/a
214.987	0.09	429974	keystroke_Key.enter	Key.enter	n/a
215.0845	8.8435	430169	prompt	n/a	influences expressed releases groups\n
215.901	0.046	431802	keystroke_i	i	n/a
216.277	0.074	432554	keystroke_n	n	n/a
216.622	0.075	433244	keystroke_f	f	n/a
217.0725	0.1195	434145	keystroke_l	l	n/a
217.372	0.015	434744	keystroke_u	u	n/a
217.417	0.075	434834	keystroke_e	e	n/a
217.5515	0.105	435103	keystroke_n	n	n/a
217.6715	0.105	435343	keystroke_c	c	n/a
217.807	0.0895	435614	keystroke_e	e	n/a
218.047	0.0895	436094	keystroke_s	s	n/a
218.167	0.105	436334	keystroke_Key.space	Key.space	n/a
218.392	0.075	436784	keystroke_e	e	n/a
218.572	0.105	437144	keystroke_x	x	n/a
218.722	0.075	437444	keystroke_p	p	n/a
218.827	0.09	437654	keystroke_r	r	n/a
219.007	0.0745	438014	keystroke_e	e	n/a
219.187	0.09	438374	keystroke_s	s	n/a
219.337	0.105	438674	keystroke_s	s	n/a
219.547	0.0595	439094	keystroke_e	e	n/a
219.7115	0.0895	439423	keystroke_d	d	n/a
219.846	0.09	439692	keystroke_Key.space	Key.space	n/a
220.222	0.075	440444	keystroke_r	r	n/a
220.3715	0.09	440743	keystroke_e	e	n/a
220.5215	0.0755	441043	keystroke_l	l	n/a
220.627	0.135	441254	keystroke_e	e	n/a
220.777	0.195	441554	keystroke_a	a	n/a
220.942	0.119	441884	keystroke_s	s	n/a
221.092	0.12	442184	keystroke_e	e	n/a
221.302	0.105	442604	keystroke_s	s	n/a
221.557	0.0745	443114	keystroke_Key.space	Key.space	n/a
222.2465	0.0305	444493	keystroke_f	f	n/a
222.6665	0.0755	445333	keystroke_Key.backspace	Key.backspace	n/a
222.7425	0.089	445485	keystroke_g	g	n/a
222.9515	0.0755	445903	keystroke_r	r	n/a
223.1315	0.1355	446263	keystroke_o	o	n/a
223.237	0.1195	446474	keystroke_u	u	n/a
223.447	0.0745	446894	keystroke_p	p	n/a
223.6265	0.0755	447253	keystroke_s	s	n/a
223.852	0.074	447704	keystroke_Key.enter	Key.enter	n/a
223.933	7.6005	447866	prompt	n/a	duck query regulatory mechanism\n
224.4965	0.075	448993	keystroke_d	d	n/a
224.6025	0.074	449205	keystroke_u	u	n/a
224.737	0.1045	449474	keystroke_c	c	n/a
224.8715	0.105	449743	keystroke_k	k	n/a
224.9915	0.1055	449983	keystroke_Key.space	Key.space	n/a
225.2165	0.09	450433	keystroke_q	q	n/a
225.3215	0.105	450643	keystroke_u	u	n/a
225.442	0.1195	450884	keystroke_e	e	n/a
225.652	0.09	451304	keystroke_r	r	n/a
225.8015	0.09	451603	keystroke_y	y	n/a
225.9815	0.09	451963	keystroke_Key.space	Key.space	n/a
226.477	0.12	452954	keystroke_r	r	n/a
226.5665	0.0905	453133	keystroke_e	e	n/a
226.7465	0.1205	453493	keystroke_g	g	n/a
226.897	0.09	453794	keystroke_u	u	n/a
227.332	0.0895	454664	keystroke_l	l	n/a
227.5715	0.105	455143	keystroke_a	a	n/a
227.887	0.12	455774	keystroke_t	t	n/a
228.037	0.0895	456074	keystroke_o	o	n/a
228.1415	0.09	456283	keystroke_r	r	n/a
228.307	0.0745	456614	keystroke_y	y	n/a
228.4565	0.0905	456913	keystroke_Key.space	Key.space	n/a
228.712	0.075	457424	keystroke_m	m	n/a
228.787	0.075	457574	keystroke_e	e	n/a
229.0265	0.075	458053	keystroke_c	c	n/a
229.1315	0.075	458263	keystroke_h	h	n/a
229.3125	0.1195	458625	keystroke_n	n	n/a
230.107	0.0745	460214	keystroke_Key.backspace	Key.backspace	n/a
230.2115	0.1055	460423	keystroke_a	a	n/a
230.392	0.0895	460784	keystroke_n	n	n/a
230.571	0.076	461142	keystroke_i	i	n/a
230.7065	0.0755	461413	keystroke_s	s	n/a
230.9465	0.0455	461893	keystroke_m	m	n/a
231.4565	0.0755	462913	keystroke_Key.enter	Key.enter	n/a
231.536	12.2225	463072	prompt	n/a	norman sponsored tanzania cathedral\n
232.117	0.09	464234	keystroke_m	m	n/a
232.431	0.046	464862	keystroke_Key.backspace	Key.backspace	n/a
232.717	0.075	465434	keystroke_n	n	n/a
232.942	0.0745	465884	keystroke_o	o	n/a
233.047	0.0895	466094	keystroke_r	r	n/a
233.197	0.09	466394	keystroke_m	m	n/a
233.332	0.09	466664	keystroke_a	a	n/a
234.126	0.061	468252	keystroke_n	n	n/a
234.426	0.0605	468852	keystroke_Key.space	Key.space	n/a
237.278	0.029	474556	keystroke_s	s	n/a
237.3675	0.1045	474735	keystroke_p	p	n/a
237.622	0.075	475244	keystroke_o	o	n/a
237.832	0.09	475664	keystroke_n	n	n/a
237.982	0.09	475964	keystroke_s	s	n/a
238.1315	0.075	476263	keystroke_o	o	n/a
238.2515	0.09	476503	keystroke_r	r	n/a
238.4465	0.075	476893	keystroke_e	e	n/a
238.642	0.09	477284	keystroke_d	d	n/a
238.777	0.105	477554	keystroke_Key.space	Key.space	n/a
239.0015	0.0905	478003	keystroke_r	r	n/a
239.392	0.074	478784	keystroke_Key.backspace	Key.backspace	n/a
239.482	0.1345	478964	keystroke_t	t	n/a
239.6465	0.1205	479293	keystroke_a	a	n/a
239.8265	0.106	479653	keystroke_n	n	n/a
240.2175	0.0895	480435	keystroke_z	z	n/a
240.4575	0.074	480915	keystroke_a	a	n/a
240.6065	0.105	481213	keystroke_n	n	n/a
240.786	0.0905	481572	keystroke_i	i	n/a
240.9825	0.0895	481965	keystroke_a	a	n/a
241.327	0.0895	482654	keystroke_Key.space	Key.space	n/a
241.927	0.1045	483854	keystroke_c	c	n/a
242.137	0.1195	484274	keystroke_a	a	n/a
242.4365	0.015	484873	keystroke_t	t	n/a
242.4815	0.0755	484963	keystroke_h	h	n/a
242.6315	0.075	485263	keystroke_e	e	n/a
242.9625	0.0445	485925	keystroke_d	d	n/a
243.127	0.09	486254	keystroke_r	r	n/a
243.277	0.09	486554	keystroke_a	a	n/a
243.4565	0.0905	486913	keystroke_l	l	n/a
243.682	0.075	487364	keystroke_Key.enter	Key.enter	n/a
243.77	5.598	487540	prompt	n/a	commercial stack shaw actual\n
244.447	0.105	488894	keystroke_c	c	n/a
244.612	0.0595	489224	keystroke_o	o	n/a
244.8215	0.045	489643	keystroke_m	m	n/a
244.9565	0.06	489913	keystroke_m	m	n/a
245.032	0.09	490064	keystroke_e	e	n/a
245.422	0.09	490844	keystroke_r	r	n/a
245.6615	0.0755	491323	keystroke_c	c	n/a
245.782	0.09	491564	keystroke_i	i	n/a
245.932	0.1045	491864	keystroke_a	a	n/a
246.0975	0.074	492195	keystroke_l	l	n/a
246.217	0.1045	492434	keystroke_Key.space	Key.space	n/a
246.3665	0.076	492733	keystroke_s	s	n/a
246.502	0.09	493004	keystroke_t	t	n/a
246.653	0.073	493306	keystroke_a	a	n/a
246.8315	0.1055	493663	keystroke_c	c	n/a
246.997	0.12	493994	keystroke_k	k	n/a
247.102	0.09	494204	keystroke_Key.space	Key.space	n/a
247.267	0.0755	494534	keystroke_s	s	n/a
247.402	0.105	494804	keystroke_h	h	n/a
247.567	0.135	495134	keystroke_a	a	n/a
247.7615	0.105	495523	keystroke_w	w	n/a
247.927	0.1045	495854	keystroke_Key.space	Key.space	n/a
248.1225	0.1185	496245	keystroke_a	a	n/a
248.3915	0.091	496783	keystroke_c	c	n/a
248.602	0.09	497204	keystroke_t	t	n/a
248.767	0.045	497534	keystroke_u	u	n/a
248.842	0.105	497684	keystroke_a	a	n/a
249.052	0.0905	498104	keystroke_l	l	n/a
249.292	0.074	498584	keystroke_Key.enter	Key.enter	n/a
249.372	5.6215	498744	prompt	n/a	rocket coins aging goods\n
250.0575	0.0895	500115	keystroke_r	r	n/a
250.2215	0.075	500443	keystroke_o	o	n/a
250.3575	0.105	500715	keystroke_c	c	n/a
250.4925	0.089	500985	keystroke_k	k	n/a
250.642	0.1495	501284	keystroke_e	e	n/a
250.807	0.0755	501614	keystroke_t	t	n/a
250.912	0.1045	501824	keystroke_Key.space	Key.space	n/a
251.167	0.12	502334	keystroke_c	c	n/a
251.302	0.075	502604	keystroke_o	o	n/a
251.527	0.1055	503054	keystroke_i	i	n/a
251.692	0.0895	503384	keystroke_n	n	n/a
251.827	0.0755	503654	keystroke_s	s	n/a
251.962	0.0755	503924	keystroke_Key.space	Key.space	n/a
252.8475	0.0895	505695	keystroke_a	a	n/a
253.117	0.105	506234	keystroke_g	g	n/a
253.2675	0.165	506535	keystroke_i	i	n/a
253.387	0.12	506774	keystroke_n	n	n/a
253.537	0.09	507074	keystroke_g	g	n/a
253.747	0.09	507494	keystroke_Key.space	Key.space	n/a
254.122	0.105	508244	keystroke_g	g	n/a
254.287	0.06	508574	keystroke_o	o	n/a
254.4375	0.059	508875	keystroke_o	o	n/a
254.542	0.1045	509084	keystroke_d	d	n/a
254.7525	0.075	509505	keystroke_s	s	n/a
254.887	0.105	509774	keystroke_Key.enter	Key.enter	n/a
254.996	8.1125	509992	prompt	n/a	mortgage arise managing years\n
255.6075	0.074	511215	keystroke_m	m	n/a
255.802	0.0605	511604	keystroke_o	o	n/a
255.907	0.09	511814	keystroke_r	r	n/a
256.057	0.09	512114	keystroke_t	t	n/a
256.207	0.105	512414	keystroke_a	a	n/a
256.387	0.1505	512774	keystroke_g	g	n/a
256.567	0.135	513134	keystroke_e	e	n/a
256.986	0.0755	513972	keystroke_Key.backspace	Key.backspace	n/a
257.1365	0.0605	514273	keystroke_Key.backspace	Key.backspace	n/a
257.3015	0.045	514603	keystroke_Key.backspace	Key.backspace	n/a
257.5715	0.136	515143	keystroke_g	g	n/a
257.7225	0.134	515445	keystroke_a	a	n/a
257.9325	0.1495	515865	keystroke_g	g	n/a
258.0525	0.1035	516105	keystroke_e	e	n/a
258.291	0.106	516582	keystroke_Key.space	Key.space	n/a
258.6975	0.165	517395	keystroke_a	a	n/a
258.8775	0.09	517755	keystroke_r	r	n/a
259.0715	0.0905	518143	keystroke_i	i	n/a
259.207	0.225	518414	keystroke_s	s	n/a
259.402	0.135	518804	keystroke_e	e	n/a
259.672	0.1045	519344	keystroke_Key.space	Key.space	n/a
260.002	0.09	520004	keystroke_n	n	n/a
260.3765	0.06	520753	keystroke_Key.backspace	Key.backspace	n/a
260.647	0.09	521294	keystroke_m	m	n/a
260.782	0.105	521564	keystroke_a	a	n/a
260.947	0.074	521894	keystroke_n	n	n/a
261.037	0.105	522074	keystroke_a	a	n/a
261.337	0.105	522674	keystroke_g	g	n/a
261.4725	0.1495	522945	keystroke_i	i	n/a
261.592	0.105	523184	keystroke_n	n	n/a
261.7125	0.09	523425	keystroke_g	g	n/a
261.907	0.074	523814	keystroke_Key.space	Key.space	n/a
262.312	0.0895	524624	keystroke_y	y	n/a
262.387	0.18	524774	keystroke_e	e	n/a
262.5515	0.136	525103	keystroke_a	a	n/a
262.7025	0.134	525405	keystroke_r	r	n/a
262.8525	0.0895	525705	keystroke_s	s	n/a
263.032	0.075	526064	keystroke_Key.enter	Key.enter	n/a
263.113	9.446	526226	prompt	n/a	edward arise accountability escape\n
263.8875	0.014	527775	keystroke_e	e	n/a
263.9465	0.1055	527893	keystroke_d	d	n/a
264.322	0.09	528644	keystroke_w	w	n/a
264.6525	0.0595	529305	keystroke_r	r	n/a
265.1015	0.0755	530203	keystroke_Key.backspace	Key.backspace	n/a
265.1925	0.1345	530385	keystroke_a	a	n/a
265.3565	0.09	530713	keystroke_r	r	n/a
265.5515	0.1205	531103	keystroke_d	d	n/a
265.7615	0.0905	531523	keystroke_Key.space	Key.space	n/a
266.332	0.12	532664	keystroke_a	a	n/a
266.5275	0.075	533055	keystroke_r	r	n/a
266.6775	0.09	533355	keystroke_i	i	n/a
266.7975	0.164	533595	keystroke_s	s	n/a
266.9465	0.105	533893	keystroke_e	e	n/a
267.112	0.105	534224	keystroke_Key.space	Key.space	n/a
267.277	0.105	534554	keystroke_a	a	n/a
267.577	0.09	535154	keystroke_c	c	n/a
267.7425	0.09	535485	keystroke_c	c	n/a
267.9515	0.1805	535903	keystroke_o	o	n/a
268.102	0.1205	536204	keystroke_u	u	n/a
268.5525	0.09	537105	keystroke_n	n	n/a
268.7015	0.105	537403	keystroke_t	t	n/a
268.912	0.1055	537824	keystroke_a	a	n/a
269.122	0.0895	538244	keystroke_b	b	n/a
269.3615	0.061	538723	keystroke_i	i	n/a
269.5725	0.0745	539145	keystroke_l	l	n/a
269.752	0.0745	539504	keystroke_i	i	n/a
269.887	0.0895	539774	keystroke_t	t	n/a
270.0825	0.089	540165	keystroke_y	y	n/a
270.3815	0.09	540763	keystroke_Key.space	Key.space	n/a
270.8765	0.061	541753	keystroke_a	a	n/a
271.2065	0.075	542413	keystroke_Key.backspace	Key.backspace	n/a
271.2975	0.06	542595	keystroke_e	e	n/a
271.492	0.091	542984	keystroke_s	s	n/a
271.732	0.1055	543464	keystroke_c	c	n/a
271.9725	0.075	543945	keystroke_a	a	n/a
272.167	0.0455	544334	keystroke_p	p	n/a
272.332	0.06	544664	keystroke_e	e	n/a
272.467	0.09	544934	keystroke_Key.enter	Key.enter	n/a
272.5635	10.5255	545127	prompt	n/a	christianity routers relatively sunday\n
273.3525	0.044	546705	keystroke_d	d	n/a
273.6525	0.0595	547305	keystroke_Key.backspace	Key.backspace	n/a
273.773	0.0745	547546	keystroke_c	c	n/a
273.967	0.075	547934	keystroke_h	h	n/a
274.3575	0.0745	548715	keystroke_r	r	n/a
274.897	0.136	549794	keystroke_i	i	n/a
275.0475	0.0745	550095	keystroke_s	s	n/a
275.287	0.09	550574	keystroke_t	t	n/a
275.542	0.0905	551084	keystroke_i	i	n/a
275.692	0.1055	551384	keystroke_a	a	n/a
275.9175	0.089	551835	keystroke_n	n	n/a
