onset	duration	sample	value	key	prompt_text
134.761	0.105	269522	keystroke_g	g	n/a
134.911	0.135	269822	keystroke_a	a	n/a
135.181	0.06	270362	keystroke_c	c	n/a
135.405	0.1055	270810	keystroke_y	y	n/a
135.6455	0.075	271291	keystroke_Key.space	Key.space	n/a
136.0355	0.12	272071	keystroke_d	d	n/a
136.1565	0.104	272313	keystroke_u	u	n/a
136.3055	0.06	272611	keystroke_t	t	n/a
136.5315	0.089	273063	keystroke_c	c	n/a
136.5915	0.0895	273183	keystroke_h	h	n/a
136.7855	0.105	273571	keystroke_Key.enter	Key.enter	n/a
136.8995	10.0275	273799	prompt	n/a	fluid geographic defendant examine\n
137.626	0.09	275252	keystroke_f	f	n/a
137.731	0.089	275462	keystroke_l	l	n/a
137.9265	0.0595	275853	keystroke_u	u	n/a
138.166	0.015	276332	keystroke_i	i	n/a
138.195	0.105	276390	keystroke_d	d	n/a
138.286	0.12	276572	keystroke_Key.space	Key.space	n/a
138.781	0.09	277562	keystroke_g	g	n/a
139.1415	0.0895	278283	keystroke_e	e	n/a
139.276	0.105	278552	keystroke_o	o	n/a
139.471	0.06	278942	keystroke_g	g	n/a
139.6355	0.0455	279271	keystroke_r	r	n/a
139.741	0.105	279482	keystroke_a	a	n/a
139.831	0.105	279662	keystroke_p	p	n/a
139.996	0.1205	279992	keystroke_h	h	n/a
140.1305	0.0455	280261	keystroke_i	i	n/a
140.206	0.09	280412	keystroke_c	c	n/a
140.356	0.1045	280712	keystroke_Key.space	Key.space	n/a
141.076	0.0745	282152	keystroke_d	d	n/a
141.2555	0.09	282511	keystroke_e	e	n/a
141.7955	0.09	283591	keystroke_f	f	n/a
142.756	0.105	285512	keystroke_e	e	n/a
142.951	0.12	285902	keystroke_n	n	n/a
143.101	0.12	286202	keystroke_d	d	n/a
143.236	0.135	286472	keystroke_a	a	n/a
143.3855	0.0905	286771	keystroke_n	n	n/a
143.551	0.0745	287102	keystroke_t	t	n/a
143.851	0.089	287702	keystroke_Key.space	Key.space	n/a
144.33	0.0905	288660	keystroke_e	e	n/a
144.571	0.105	289142	keystroke_x	x	n/a
144.8255	0.1205	289651	keystroke_a	a	n/a
145.6205	0.1355	291241	keystroke_m	m	n/a
146.356	0.06	292712	keystroke_i	i	n/a
146.521	0.0745	293042	keystroke_n	n	n/a
146.6105	0.075	293221	keystroke_e	e	n/a
146.8205	0.1055	293641	keystroke_Key.enter	Key.enter	n/a
146.9315	12.2205	293863	prompt	n/a	conviction asian robert transformation\n
148.1105	0.0155	296221	keystroke_c	c	n/a
148.126	0.0595	296252	keystroke_o	o	n/a
148.2905	0.06	296581	keystroke_n	n	n/a
148.4255	0.1055	296851	keystroke_v	v	n/a
148.5605	0.09	297121	keystroke_i	i	n/a
148.681	0.1045	297362	keystroke_c	c	n/a
148.9355	0.105	297871	keystroke_t	t	n/a
149.0265	0.0445	298053	keystroke_i	i	n/a
149.1605	0.075	298321	keystroke_o	o	n/a
149.3415	0.0595	298683	keystroke_n	n	n/a
149.5505	0.12	299101	keystroke_Key.space	Key.space	n/a
150.106	0.105	300212	keystroke_a	a	n/a
150.256	0.12	300512	keystroke_s	s	n/a
150.421	0.0455	300842	keystroke_i	i	n/a
150.5265	0.0445	301053	keystroke_a	a	n/a
150.631	0.0595	301262	keystroke_n	n	n/a
150.8105	0.105	301621	keystroke_Key.space	Key.space	n/a
152.9105	0.09	305821	keystroke_r	r	n/a
153.031	0.0895	306062	keystroke_o	o	n/a
153.346	0.09	306692	keystroke_b	b	n/a
153.496	0.09	306992	keystroke_e	e	n/a
153.691	0.06	307382	keystroke_r	r	n/a
153.856	0.075	307712	keystroke_t	t	n/a
154.006	0.105	308012	keystroke_Key.space	Key.space	n/a
154.6355	0.0755	309271	keystroke_t	t	n/a
154.786	0.0895	309572	keystroke_r	r	n/a
154.92	0.1505	309840	keystroke_a	a	n/a
155.056	0.1045	310112	keystroke_n	n	n/a
155.2355	0.0455	310471	keystroke_s	s	n/a
155.4005	0.09	310801	keystroke_f	f	n/a
155.5355	0.06	311071	keystroke_o	o	n/a
155.6405	0.0905	311281	keystroke_r	r	n/a
155.806	0.075	311612	keystroke_m	m	n/a
155.9105	0.105	311821	keystroke_a	a	n/a
156.076	0.075	312152	keystroke_t	t	n/a
156.3905	0.0305	312781	keystroke_o	o	n/a
156.9305	0.0455	313861	keystroke_\	\	n/a
157.3655	0.06	314731	keystroke_Key.backspace	Key.backspace	n/a
157.4855	0.0605	314971	keystroke_Key.backspace	Key.backspace	n/a
157.996	0.0455	315992	keystroke_i	i	n/a
158.116	0.09	316232	keystroke_o	o	n/a
158.326	0.09	316652	keystroke_n	n	n/a
159.016	0.134	318032	keystroke_Key.enter	Key.enter	n/a
159.1565	12.086	318313	prompt	n/a	eight lady excellent conventional\n
159.946	0.105	319892	keystroke_e	e	n/a
160.036	0.105	320072	keystroke_i	i	n/a
160.171	0.09	320342	keystroke_g	g	n/a
160.2755	0.1055	320551	keystroke_h	h	n/a
160.3955	0.0905	320791	keystroke_t	t	n/a
160.56	0.106	321120	keystroke_Key.space	Key.space	n/a
160.996	0.105	321992	keystroke_l	l	n/a
161.086	0.134	322172	keystroke_a	a	n/a
161.206	0.105	322412	keystroke_d	d	n/a
161.491	0.06	322982	keystroke_y	y	n/a
161.8355	0.105	323671	keystroke_Key.space	Key.space	n/a
163.3505	0.075	326701	keystroke_e	e	n/a
163.6955	0.105	327391	keystroke_x	x	n/a
163.9655	0.0905	327931	keystroke_c	c	n/a
164.2055	0.0455	328411	keystroke_e	e	n/a
164.9705	0.09	329941	keystroke_l	l	n/a
165.1515	0.104	330303	keystroke_l	l	n/a
165.3155	0.075	330631	keystroke_e	e	n/a
165.406	0.0895	330812	keystroke_n	n	n/a
165.5405	0.0905	331081	keystroke_t	t	n/a
165.795	0.09	331590	keystroke_Key.space	Key.space	n/a
166.906	0.12	333812	keystroke_c	c	n/a
167.0405	0.075	334081	keystroke_o	o	n/a
167.3105	0.0755	334621	keystroke_n	n	n/a
168.181	0.089	336362	keystroke_v	v	n/a
168.4805	0.09	336961	keystroke_e	e	n/a
168.616	0.135	337232	keystroke_n	n	n/a
168.976	0.1045	337952	keystroke_t	t	n/a
169.186	0.075	338372	keystroke_i	i	n/a
169.426	0.105	338852	keystroke_o	o	n/a
169.651	0.089	339302	keystroke_n	n	n/a
170.656	0.105	341312	keystroke_a	a	n/a
170.896	0.1345	341792	keystroke_l	l	n/a
171.1055	0.135	342211	keystroke_Key.enter	Key.enter	n/a
171.247	6.49	342494	prompt	n/a	myanmar flow or pest\n
172.051	0.12	344102	keystroke_m	m	n/a
172.1855	0.105	344371	keystroke_y	y	n/a
173.445	0.106	346890	keystroke_a	a	n/a
174.045	0.121	348090	keystroke_n	n	n/a
174.721	0.105	349442	keystroke_m	m	n/a
175.095	0.1205	350190	keystroke_a	a	n/a
175.2905	0.1055	350581	keystroke_r	r	n/a
175.501	0.1345	351002	keystroke_Key.space	Key.space	n/a
175.7405	0.09	351481	keystroke_f	f	n/a
175.846	0.0895	351692	keystroke_l	l	n/a
175.9955	0.1205	351991	keystroke_o	o	n/a
176.1305	0.105	352261	keystroke_w	w	n/a
176.2655	0.135	352531	keystroke_Key.space	Key.space	n/a
176.7605	0.075	353521	keystroke_o	o	n/a
176.8655	0.12	353731	keystroke_r	r	n/a
176.9555	0.12	353911	keystroke_Key.space	Key.space	n/a
177.0905	0.105	354181	keystroke_p	p	n/a
177.1805	0.105	354361	keystroke_e	e	n/a
177.301	0.105	354602	keystroke_s	s	n/a
177.466	0.119	354932	keystroke_t	t	n/a
177.6305	0.1045	355261	keystroke_Key.enter	Key.enter	n/a
177.7415	12.6415	355483	prompt	n/a	hotmail wear calculate humidity\n
178.846	0.089	357692	keystroke_h	h	n/a
179.04	0.075	358080	keystroke_o	o	n/a
179.1755	0.0905	358351	keystroke_t	t	n/a
179.641	0.0895	359282	keystroke_m	m	n/a
179.8205	0.105	359641	keystroke_a	a	n/a
179.9105	0.075	359821	keystroke_i	i	n/a
180.0905	0.06	360181	keystroke_l	l	n/a
180.241	0.1045	360482	keystroke_Key.space	Key.space	n/a
181.2455	0.09	362491	keystroke_w	w	n/a
181.3805	0.0905	362761	keystroke_e	e	n/a
181.5455	0.0745	363091	keystroke_a	a	n/a
181.6955	0.09	363391	keystroke_r	r	n/a
182.325	0.121	364650	keystroke_Key.space	Key.space	n/a
183.5555	0.0895	367111	keystroke_c	c	n/a
183.7055	0.105	367411	keystroke_a	a	n/a
183.8405	0.135	367681	keystroke_l	l	n/a
184.306	0.105	368612	keystroke_c	c	n/a
184.426	0.075	368852	keystroke_u	u	n/a
185.5505	0.1055	371101	keystroke_l	l	n/a
185.671	0.09	371342	keystroke_a	a	n/a
185.806	0.075	371612	keystroke_t	t	n/a
186.001	0.09	372002	keystroke_e	e	n/a
186.285	0.091	372570	keystroke_Key.space	Key.space	n/a
186.781	0.1345	373562	keystroke_h	h	n/a
188.671	0.0895	377342	keystroke_u	u	n/a
188.9105	0.0905	377821	keystroke_m	m	n/a
189.3455	0.0755	378691	keystroke_i	i	n/a
189.5555	0.105	379111	keystroke_d	d	n/a
189.676	0.0595	379352	keystroke_i	i	n/a
189.8405	0.105	379681	keystroke_t	t	n/a
190.0655	0.09	380131	keystroke_y	y	n/a
190.2755	0.105	380551	keystroke_Key.enter	Key.enter	n/a
190.389	13.794	380778	prompt	n/a	bonds characterization fellow relief\n
191.0555	0.0905	382111	keystroke_b	b	n/a
191.191	0.0745	382382	keystroke_o	o	n/a
191.341	0.135	382682	keystroke_n	n	n/a
191.4455	0.105	382891	keystroke_d	d	n/a
191.611	0.135	383222	keystroke_s	s	n/a
191.7305	0.1205	383461	keystroke_Key.space	Key.space	n/a
192.016	0.135	384032	keystroke_c	c	n/a
192.165	0.091	384330	keystroke_h	h	n/a
192.631	0.105	385262	keystroke_r	r	n/a
192.765	0.1205	385530	keystroke_a	a	n/a
192.9905	0.091	385981	keystroke_c	c	n/a
193.2315	0.074	386463	keystroke_t	t	n/a
193.426	0.0595	386852	keystroke_e	e	n/a
193.5605	0.105	387121	keystroke_r	r	n/a
193.6805	0.1055	387361	keystroke_i	i	n/a
193.846	0.105	387692	keystroke_z	z	n/a
194.04	0.075	388080	keystroke_a	a	n/a
194.16	0.1205	388320	keystroke_t	t	n/a
194.2355	0.075	388471	keystroke_i	i	n/a
194.4005	0.1205	388801	keystroke_o	o	n/a
194.5055	0.12	389011	keystroke_n	n	n/a
194.6555	0.135	389311	keystroke_Key.space	Key.space	n/a
195.316	0.075	390632	keystroke_f	f	n/a
195.5855	0.1055	391171	keystroke_e	e	n/a
202.2335	0.001	404467	keystroke_l	l	n/a
202.3065	0.06	404613	keystroke_l	l	n/a
202.441	0.1355	404882	keystroke_o	o	n/a
202.5315	0.1195	405063	keystroke_w	w	n/a
202.7105	0.12	405421	keystroke_Key.space	Key.space	n/a
202.8455	0.0455	405691	keystroke_r	r	n/a
202.9955	0.12	405991	keystroke_e	e	n/a
203.101	0.135	406202	keystroke_l	l	n/a
203.356	0.12	406712	keystroke_i	i	n/a
203.431	0.105	406862	keystroke_e	e	n/a
203.641	0.0455	407282	keystroke_f	f	n/a
204.0605	0.12	408121	keystroke_Key.enter	Key.enter	n/a
204.1875	10.1205	408375	prompt	n/a	reduces cameroon where's slave\n
204.8115	0.044	409623	keystroke_r	r	n/a
204.9605	0.045	409921	keystroke_e	e	n/a
205.1105	0.0905	410221	keystroke_d	d	n/a
205.1865	0.1045	410373	keystroke_u	u	n/a
205.321	0.0895	410642	keystroke_c	c	n/a
205.4855	0.1055	410971	keystroke_e	e	n/a
205.621	0.1505	411242	keystroke_s	s	n/a
205.756	0.12	411512	keystroke_Key.space	Key.space	n/a
206.056	0.135	412112	keystroke_a	a	n/a
206.7305	0.0595	413461	keystroke_Key.backspace	Key.backspace	n/a
206.806	0.09	413612	keystroke_c	c	n/a
207.226	0.135	414452	keystroke_a	a	n/a
207.541	0.12	415082	keystroke_m	m	n/a
207.676	0.0605	415352	keystroke_e	e	n/a
207.841	0.09	415682	keystroke_r	r	n/a
208.036	0.06	416072	keystroke_o	o	n/a
208.1555	0.0905	416311	keystroke_o	o	n/a
208.351	0.1045	416702	keystroke_n	n	n/a
208.576	0.1045	417152	keystroke_Key.space	Key.space	n/a
208.7105	0.1505	417421	keystroke_w	w	n/a
208.846	0.105	417692	keystroke_h	h	n/a
208.966	0.105	417932	keystroke_e	e	n/a
209.1905	0.06	418381	keystroke_r	r	n/a
209.371	0.1205	418742	keystroke_e	e	n/a
209.551	0.15	419102	keystroke_Key.space	Key.space	n/a
210.1205	0.06	420241	keystroke_Key.backspace	Key.backspace	n/a
210.571	0.015	421142	keystroke_'	'	n/a
211.126	0.135	422252	keystroke_s	s	n/a
211.216	0.12	422432	keystroke_Key.space	Key.space	n/a
211.381	0.135	422762	keystroke_s	s	n/a
211.471	0.105	422942	keystroke_l	l	n/a
211.606	0.105	423212	keystroke_a	a	n/a
211.801	0.075	423602	keystroke_v	v	n/a
212.0115	0.104	424023	keystroke_e	e	n/a
214.294	0.012	428588	keystroke_Key.enter	Key.enter	n/a
214.3135	9.099	428627	prompt	n/a	saturn what systematic disney\n
215.296	0.03	430592	keystroke_s	s	n/a
215.3555	0.09	430711	keystroke_a	a	n/a
215.5055	0.09	431011	keystroke_t	t	n/a
215.6265	0.105	431253	keystroke_u	u	n/a
215.7165	0.104	431433	keystroke_r	r	n/a
215.8515	0.12	431703	keystroke_n	n	n/a
215.9855	0.075	431971	keystroke_Key.space	Key.space	n/a
216.0765	0.0895	432153	keystroke_w	w	n/a
216.1805	0.09	432361	keystroke_h	h	n/a
216.2555	0.1355	432511	keystroke_a	a	n/a
216.4055	0.121	432811	keystroke_t	t	n/a
216.5405	0.12	433081	keystroke_Key.space	Key.space	n/a
217.0355	0.105	434071	keystroke_s	s	n/a
217.351	0.09	434702	keystroke_y	y	n/a
219.151	0.135	438302	keystroke_t	t	n/a
219.6305	0.105	439261	keystroke_Key.backspace	Key.backspace	n/a
219.6615	0.12	439323	keystroke_s	s	n/a
220.0805	0.091	440161	keystroke_t	t	n/a
220.2755	0.12	440551	keystroke_e	e	n/a
220.3965	0.119	440793	keystroke_m	m	n/a
220.6955	0.121	441391	keystroke_a	a	n/a
220.861	0.1055	441722	keystroke_t	t	n/a
221.0115	0.104	442023	keystroke_i	i	n/a
221.1305	0.105	442261	keystroke_c	c	n/a
221.266	0.1355	442532	keystroke_Key.space	Key.space	n/a
221.491	0.105	442982	keystroke_d	d	n/a
221.626	0.09	443252	keystroke_i	i	n/a
222.1065	0.1195	444213	keystroke_s	s	n/a
222.316	0.12	444632	keystroke_n	n	n/a
222.421	0.105	444842	keystroke_e	e	n/a
223.0365	0.0745	446073	keystroke_y	y	n/a
223.291	0.12	446582	keystroke_Key.enter	Key.enter	n/a
223.417	9.0405	446834	prompt	n/a	textbook derby wednesday adults\n
226.0385	0.028	452077	keystroke_t	t	n/a
226.1565	0.104	452313	keystroke_e	e	n/a
226.3805	0.09	452761	keystroke_x	x	n/a
226.6365	0.105	453273	keystroke_t	t	n/a
226.8455	0.076	453691	keystroke_b	b	n/a
227.1015	0.045	454203	keystroke_o	o	n/a
227.2365	0.0595	454473	keystroke_o	o	n/a
227.4005	0.0895	454801	keystroke_k	k	n/a
227.55	0.136	455100	keystroke_Key.space	Key.space	n/a
228.1055	0.075	456211	keystroke_d	d	n/a
228.2715	0.0445	456543	keystroke_e	e	n/a
228.391	0.1345	456782	keystroke_r	r	n/a
228.5405	0.0905	457081	keystroke_b	b	n/a
228.736	0.09	457472	keystroke_y	y	n/a
229.051	0.12	458102	keystroke_Key.space	Key.space	n/a
229.276	0.1205	458552	keystroke_w	w	n/a
229.411	0.105	458822	keystroke_e	e	n/a
229.621	0.1205	459242	keystroke_d	d	n/a
229.921	0.1045	459842	keystroke_n	n	n/a
230.0105	0.1055	460021	keystroke_e	e	n/a
230.2055	0.105	460411	keystroke_s	s	n/a
230.5655	0.1055	461131	keystroke_d	d	n/a
230.7015	0.119	461403	keystroke_a	a	n/a
230.971	0.075	461942	keystroke_y	y	n/a
231.136	0.104	462272	keystroke_Key.space	Key.space	n/a
231.301	0.1355	462602	keystroke_a	a	n/a
231.526	0.105	463052	keystroke_d	d	n/a
231.7215	0.1045	463443	keystroke_u	u	n/a
231.901	0.105	463802	keystroke_l	l	n/a
231.976	0.105	463952	keystroke_t	t	n/a
232.186	0.09	464372	keystroke_s	s	n/a
232.336	0.119	464672	keystroke_Key.enter	Key.enter	n/a
232.462	9.116	464924	prompt	n/a	hair contemporary deutsche kong\n
233.131	0.09	466262	keystroke_a	a	n/a
233.221	0.0755	466442	keystroke_h	h	n/a
233.476	0.045	466952	keystroke_Key.backspace	Key.backspace	n/a
233.5805	0.0895	467161	keystroke_Key.backspace	Key.backspace	n/a
233.791	0.0755	467582	keystroke_h	h	n/a
233.911	0.12	467822	keystroke_a	a	n/a
233.986	0.09	467972	keystroke_i	i	n/a
234.1505	0.105	468301	keystroke_r	r	n/a
234.2855	0.12	468571	keystroke_Key.space	Key.space	n/a
234.5105	0.106	469021	keystroke_c	c	n/a
234.6305	0.075	469261	keystroke_o	o	n/a
234.8105	0.1055	469621	keystroke_n	n	n/a
235.0205	0.0755	470041	keystroke_t	t	n/a
235.201	0.105	470402	keystroke_e	e	n/a
235.2905	0.165	470581	keystroke_m	m	n/a
235.426	0.15	470852	keystroke_p	p	n/a
235.56	0.136	471120	keystroke_o	o	n/a
235.756	0.12	471512	keystroke_r	r	n/a
235.98	0.1355	471960	keystroke_a	a	n/a
236.3255	0.1205	472651	keystroke_r	r	n/a
236.6105	0.0755	473221	keystroke_y	y	n/a
236.746	0.1345	473492	keystroke_Key.space	Key.space	n/a
237.046	0.075	474092	keystroke_d	d	n/a
237.2255	0.061	474451	keystroke_e	e	n/a
238.2465	0.134	476493	keystroke_u	u	n/a
238.366	0.1195	476732	keystroke_t	t	n/a
238.9655	0.1505	477931	keystroke_s	s	n/a
239.3555	0.0905	478711	keystroke_h	h	n/a
239.6855	0.09	479371	keystroke_Key.backspace	Key.backspace	n/a
239.7765	0.075	479553	keystroke_c	c	n/a
239.9265	0.0895	479853	keystroke_h	h	n/a
240.1065	0.12	480213	keystroke_e	e	n/a
240.4355	0.135	480871	keystroke_Key.space	Key.space	n/a
240.8405	0.075	481681	keystroke_k	k	n/a
241.0065	0.075	482013	keystroke_o	o	n/a
241.1565	0.104	482313	keystroke_n	n	n/a
241.2315	0.104	482463	keystroke_g	g	n/a
241.471	0.1045	482942	keystroke_Key.enter	Key.enter	n/a
241.583	5.935	483166	prompt	n/a	liberal suse orchestra peeing\n
242.3855	0.106	484771	keystroke_l	l	n/a
242.5515	0.075	485103	keystroke_i	i	n/a
242.7315	0.0895	485463	keystroke_b	b	n/a
242.8365	0.045	485673	keystroke_e	e	n/a
242.9715	0.105	485943	keystroke_r	r	n/a
243.0615	0.1345	486123	keystroke_a	a	n/a
243.1815	0.1495	486363	keystroke_l	l	n/a
243.346	0.105	486692	keystroke_Key.space	Key.space	n/a
243.676	0.1195	487352	keystroke_s	s	n/a
243.766	0.1195	487532	keystroke_u	u	n/a
244.1265	0.15	488253	keystroke_s	s	n/a
244.2155	0.1205	488431	keystroke_e	e	n/a
244.4705	0.135	488941	keystroke_Key.space	Key.space	n/a
244.8765	0.104	489753	keystroke_o	o	n/a
244.9655	0.075	489931	keystroke_r	r	n/a
245.1765	0.0895	490353	keystroke_c	c	n/a
245.3255	0.0905	490651	keystroke_h	h	n/a
245.4305	0.076	490861	keystroke_e	e	n/a
245.5505	0.12	491101	keystroke_s	s	n/a
245.7305	0.075	491461	keystroke_t	t	n/a
245.8805	0.1055	491761	keystroke_r	r	n/a
245.9705	0.166	491941	keystroke_a	a	n/a
246.106	0.135	492212	keystroke_Key.space	Key.space	n/a
246.5715	0.1345	493143	keystroke_p	p	n/a
246.7215	0.0595	493443	keystroke_e	e	n/a
246.856	0.105	493712	keystroke_e	e	n/a
246.946	0.135	493892	keystroke_i	i	n/a
247.021	0.12	494042	keystroke_n	n	n/a
247.126	0.075	494252	keystroke_g	g	n/a
247.3805	0.1355	494761	keystroke_Key.enter	Key.enter	n/a
247.5225	3.5805	495045	prompt	n/a	perry lies setup lowest\n
248.2965	0.119	496593	keystroke_p	p	n/a
248.371	0.0605	496742	keystroke_e	e	n/a
248.536	0.0605	497072	keystroke_r	r	n/a
248.686	0.0595	497372	keystroke_r	r	n/a
248.896	0.0595	497792	keystroke_y	y	n/a
249.016	0.12	498032	keystroke_Key.space	Key.space	n/a
249.121	0.15	498242	keystroke_l	l	n/a
249.2555	0.12	498511	keystroke_i	i	n/a
249.3765	0.104	498753	keystroke_e	e	n/a
249.526	0.1505	499052	keystroke_s	s	n/a
249.646	0.1345	499292	keystroke_Key.space	Key.space	n/a
250.1405	0.1505	500281	keystroke_s	s	n/a
250.2155	0.1055	500431	keystroke_e	e	n/a
250.426	0.0605	500852	keystroke_t	t	n/a
250.501	0.075	501002	keystroke_u	u	n/a
250.756	0.135	501512	keystroke_p	p	n/a
251.011	0.09	502022	keystroke_Key.enter	Key.enter	n/a
251.107	5.3355	502214	prompt	n/a	solid prison regards brooks\n
252.391	0.105	504782	keystroke_s	s	n/a
252.481	0.075	504962	keystroke_o	o	n/a
252.646	0.1355	505292	keystroke_l	l	n/a
252.766	0.135	505532	keystroke_i	i	n/a
252.886	0.12	505772	keystroke_d	d	n/a
252.991	0.105	505982	keystroke_Key.space	Key.space	n/a
253.111	0.105	506222	keystroke_p	p	n/a
253.201	0.105	506402	keystroke_r	r	n/a
253.291	0.12	506582	keystroke_i	i	n/a
253.456	0.1045	506912	keystroke_s	s	n/a
253.576	0.06	507152	keystroke_o	o	n/a
253.741	0.0895	507482	keystroke_n	n	n/a
253.8905	0.09	507781	keystroke_Key.space	Key.space	n/a
254.0555	0.045	508111	keystroke_r	r	n/a
254.2205	0.061	508441	keystroke_e	e	n/a
254.3865	0.09	508773	keystroke_g	g	n/a
254.5505	0.166	509101	keystroke_a	a	n/a
254.6415	0.1045	509283	keystroke_r	r	n/a
254.8505	0.0905	509701	keystroke_d	d	n/a
254.9565	0.149	509913	keystroke_s	s	n/a
255.091	0.1045	510182	keystroke_Key.space	Key.space	n/a
255.2555	0.075	510511	keystroke_b	b	n/a
255.5855	0.0755	511171	keystroke_r	r	n/a
255.7055	0.0605	511411	keystroke_o	o	n/a
255.8255	0.075	511651	keystroke_o	o	n/a
256.021	0.1045	512042	keystroke_k	k	n/a
256.1265	0.134	512253	keystroke_s	s	n/a
256.3055	0.135	512611	keystroke_Key.enter	Key.enter	n/a
256.4475	10.1445	512895	prompt	n/a	performing mostly cameroon segment\n
257.2505	0.105	514501	keystroke_p	p	n/a
257.3255	0.0605	514651	keystroke_e	e	n/a
257.4905	0.06	514981	keystroke_r	r	n/a
257.731	0.045	515462	keystroke_f	f	n/a
258.106	0.105	516212	keystroke_o	o	n/a
258.226	0.1195	516452	keystroke_r	r	n/a
258.3155	0.12	516631	keystroke_m	m	n/a
258.496	0.1055	516992	keystroke_i	i	n/a
258.616	0.1055	517232	keystroke_n	n	n/a
258.7355	0.106	517471	keystroke_g	g	n/a
258.8565	0.1045	517713	keystroke_Key.space	Key.space	n/a
259.081	0.104	518162	keystroke_m	m	n/a
259.231	0.1195	518462	keystroke_o	o	n/a
259.3365	0.1195	518673	keystroke_s	s	n/a
259.501	0.1355	519002	keystroke_t	t	n/a
260.2955	0.1205	520591	keystroke_l	l	n/a
260.431	0.09	520862	keystroke_y	y	n/a
260.655	0.1355	521310	keystroke_Key.space	Key.space	n/a
261.135	0.106	522270	keystroke_c	c	n/a
261.316	0.1205	522632	keystroke_a	a	n/a
261.481	0.12	522962	keystroke_m	m	n/a
261.796	0.089	523592	keystroke_e	e	n/a
261.96	0.106	523920	keystroke_r	r	n/a
262.201	0.06	524402	keystroke_o	o	n/a
262.351	0.045	524702	keystroke_o	o	n/a
262.501	0.12	525002	keystroke_n	n	n/a
262.636	0.12	525272	keystroke_Key.space	Key.space	n/a
262.771	0.165	525542	keystroke_s	s	n/a
263.191	0.09	526382	keystroke_e	e	n/a
263.4165	0.0895	526833	keystroke_g	g	n/a
263.716	0.075	527432	keystroke_m	m	n/a
263.836	0.1055	527672	keystroke_e	e	n/a
263.926	0.12	527852	keystroke_n	n	n/a
264.061	0.09	528122	keystroke_t	t	n/a
266.4625	0.118	532925	keystroke_Key.enter	Key.enter	n/a
266.597	8.4755	533194	prompt	n/a	extension jordan mixture mexican\n
267.2105	0.09	534421	keystroke_e	e	n/a
267.4055	0.105	534811	keystroke_x	x	n/a
267.601	0.0895	535202	keystroke_t	t	n/a
267.7815	0.059	535563	keystroke_e	e	n/a
267.8565	0.1345	535713	keystroke_n	n	n/a
268.3515	0.0895	536703	keystroke_s	s	n/a
268.4255	0.075	536851	keystroke_i	i	n/a
268.6055	0.06	537211	keystroke_o	o	n/a
268.7855	0.106	537571	keystroke_n	n	n/a
268.9055	0.135	537811	keystroke_Key.space	Key.space	n/a
269.0855	0.1205	538171	keystroke_j	j	n/a
269.236	0.074	538472	keystroke_o	o	n/a
269.5355	0.1355	539071	keystroke_r	r	n/a
269.9415	0.0295	539883	keystroke_n	n	n/a
270.3305	0.045	540661	keystroke_Key.backspace	Key.backspace	n/a
270.3605	0.105	540721	keystroke_d	d	n/a
270.4955	0.15	540991	keystroke_a	a	n/a
270.6605	0.076	541321	keystroke_m	m	n/a
271.035	0.061	542070	keystroke_Key.backspace	Key.backspace	n/a
271.231	0.06	542462	keystroke_n	n	n/a
271.335	0.121	542670	keystroke_Key.space	Key.space	n/a
271.501	0.0745	543002	keystroke_m	m	n/a
271.6505	0.121	543301	keystroke_i	i	n/a
271.7855	0.1355	543571	keystroke_x	x	n/a
272.1005	0.105	544201	keystroke_t	t	n/a
272.221	0.1345	544442	keystroke_u	u	n/a
272.341	0.0755	544682	keystroke_r	r	n/a
272.5055	0.105	545011	keystroke_e	e	n/a
272.5805	0.135	545161	keystroke_Key.space	Key.space	n/a
272.7605	0.1055	545521	keystroke_m	m	n/a
272.836	0.075	545672	keystroke_e	e	n/a
273.0305	0.1055	546061	keystroke_x	x	n/a
273.226	0.09	546452	keystroke_c	c	n/a
273.376	0.06	546752	keystroke_i	i	n/a
273.735	0.046	547470	keystroke_Key.backspace	Key.backspace	n/a
273.841	0.0445	547682	keystroke_Key.backspace	Key.backspace	n/a
274.021	0.0595	548042	keystroke_i	i	n/a
274.0655	0.1205	548131	keystroke_c	c	n/a
274.2005	0.135	548401	keystroke_a	a	n/a
274.246	0.1045	548492	keystroke_n	n	n/a
274.891	0.18	549782	keystroke_Key.enter	Key.enter	n/a
275.0765	6.417	550153	prompt	n/a	leave stopping stainless breeding\n
275.7315	0.15	551463	keystroke_l	l	n/a
275.821	0.105	551642	keystroke_e	e	n/a
275.956	0.105	551912	keystroke_a	a	n/a
276.1205	0.121	552241	keystroke_v	v	n/a
276.346	0.1045	552692	keystroke_e	e	n/a
276.4355	0.1055	552871	keystroke_Key.space	Key.space	n/a
276.5255	0.105	553051	keystroke_s	s	n/a
276.6755	0.105	553351	keystroke_t	t	n/a
276.7815	0.044	553563	keystroke_o	o	n/a
277.276	0.06	554552	keystroke_p	p	n/a
