onset	duration	sample	value	key	prompt_text
117.8225	0.152	235645	keystroke_e	e	n/a
117.919	0.0965	235838	keystroke_r	r	n/a
118.0865	0.089	236173	keystroke_Key.enter	Key.enter	n/a
118.1815	5.9875	236363	prompt	n/a	prague manufacture only trust\n
118.919	0.104	237838	keystroke_p	p	n/a
118.999	0.144	237998	keystroke_r	r	n/a
119.127	0.104	238254	keystroke_a	a	n/a
119.3595	0.0875	238719	keystroke_g	g	n/a
119.5915	0.088	239183	keystroke_u	u	n/a
119.711	0.0805	239422	keystroke_e	e	n/a
119.8235	0.12	239647	keystroke_Key.space	Key.space	n/a
120.2795	0.0885	240559	keystroke_m	m	n/a
120.4465	0.0885	240893	keystroke_a	a	n/a
120.607	0.1045	241214	keystroke_n	n	n/a
121.1675	0.1195	242335	keystroke_u	u	n/a
121.367	0.128	242734	keystroke_f	f	n/a
121.591	0.064	243182	keystroke_a	a	n/a
121.727	0.0965	243454	keystroke_c	c	n/a
121.975	0.097	243950	keystroke_t	t	n/a
122.023	0.1285	244046	keystroke_u	u	n/a
122.199	0.12	244398	keystroke_r	r	n/a
122.256	0.167	244512	keystroke_e	e	n/a
122.375	0.16	244750	keystroke_Key.space	Key.space	n/a
122.5595	0.103	245119	keystroke_o	o	n/a
122.7425	0.105	245485	keystroke_n	n	n/a
122.9035	0.096	245807	keystroke_l	l	n/a
123.1355	0.12	246271	keystroke_y	y	n/a
123.2705	0.1685	246541	keystroke_Key.space	Key.space	n/a
123.3595	0.1515	246719	keystroke_t	t	n/a
123.5835	0.136	247167	keystroke_r	r	n/a
123.671	0.104	247342	keystroke_u	u	n/a
123.791	0.1525	247582	keystroke_s	s	n/a
123.888	0.1515	247776	keystroke_t	t	n/a
124.0955	0.072	248191	keystroke_Key.enter	Key.enter	n/a
124.176	6.6885	248352	prompt	n/a	fault soma logitech returned\n
124.9595	0.096	249919	keystroke_f	f	n/a
125.1515	0.1115	250303	keystroke_a	a	n/a
125.2155	0.1115	250431	keystroke_u	u	n/a
125.431	0.096	250862	keystroke_l	l	n/a
125.495	0.168	250990	keystroke_t	t	n/a
125.655	0.1285	251310	keystroke_Key.space	Key.space	n/a
125.9275	0.0875	251855	keystroke_s	s	n/a
126.119	0.1365	252238	keystroke_m	m	n/a
126.4225	0.0725	252845	keystroke_Key.backspace	Key.backspace	n/a
126.703	0.096	253406	keystroke_o	o	n/a
126.999	0.104	253998	keystroke_m	m	n/a
127.159	0.136	254318	keystroke_a	a	n/a
127.303	0.2	254606	keystroke_Key.space	Key.space	n/a
127.519	0.088	255038	keystroke_l	l	n/a
127.7195	0.1125	255439	keystroke_o	o	n/a
127.959	0.152	255918	keystroke_g	g	n/a
128.071	0.104	256142	keystroke_i	i	n/a
128.247	0.1685	256494	keystroke_t	t	n/a
128.447	0.1685	256894	keystroke_e	e	n/a
128.6635	0.152	257327	keystroke_c	c	n/a
128.7435	0.104	257487	keystroke_h	h	n/a
128.9035	0.1755	257807	keystroke_Key.space	Key.space	n/a
129.095	0.144	258190	keystroke_r	r	n/a
129.175	0.2005	258350	keystroke_e	e	n/a
129.583	0.1365	259166	keystroke_t	t	n/a
129.943	0.104	259886	keystroke_u	u	n/a
130.191	0.121	260382	keystroke_r	r	n/a
130.343	0.1205	260686	keystroke_n	n	n/a
130.423	0.168	260846	keystroke_e	e	n/a
130.535	0.144	261070	keystroke_d	d	n/a
130.783	0.0805	261566	keystroke_Key.enter	Key.enter	n/a
130.8685	6.94	261737	prompt	n/a	witness lectures toys together\n
131.679	0.136	263358	keystroke_w	w	n/a
131.799	0.096	263598	keystroke_i	i	n/a
131.879	0.1355	263758	keystroke_t	t	n/a
132.1915	0.119	264383	keystroke_n	n	n/a
132.255	0.2	264510	keystroke_e	e	n/a
132.3745	0.1285	264749	keystroke_s	s	n/a
132.5915	0.12	265183	keystroke_s	s	n/a
132.72	0.127	265440	keystroke_Key.space	Key.space	n/a
132.903	0.104	265806	keystroke_l	l	n/a
132.983	0.152	265966	keystroke_e	e	n/a
133.175	0.0885	266350	keystroke_c	c	n/a
133.4555	0.0875	266911	keystroke_t	t	n/a
133.5435	0.136	267087	keystroke_u	u	n/a
133.703	0.16	267406	keystroke_r	r	n/a
133.7515	0.184	267503	keystroke_e	e	n/a
133.895	0.152	267790	keystroke_s	s	n/a
134.1505	0.176	268301	keystroke_Key.space	Key.space	n/a
134.487	0.152	268974	keystroke_t	t	n/a
134.583	0.0805	269166	keystroke_o	o	n/a
134.815	0.1435	269630	keystroke_y	y	n/a
134.9435	0.112	269887	keystroke_s	s	n/a
135.0795	0.143	270159	keystroke_Key.space	Key.space	n/a
135.7675	0.12	271535	keystroke_t	t	n/a
135.975	0.112	271950	keystroke_o	o	n/a
136.1675	0.1035	272335	keystroke_g	g	n/a
136.4075	0.1355	272815	keystroke_t	t	n/a
136.951	0.088	273902	keystroke_Key.backspace	Key.backspace	n/a
137.055	0.144	274110	keystroke_e	e	n/a
137.1995	0.1275	274399	keystroke_t	t	n/a
137.351	0.104	274702	keystroke_h	h	n/a
137.423	0.096	274846	keystroke_e	e	n/a
137.479	0.1445	274958	keystroke_r	r	n/a
137.727	0.08	275454	keystroke_Key.enter	Key.enter	n/a
137.8125	6.908	275625	prompt	n/a	buffer mailed strengthen martin\n
138.439	0.0875	276878	keystroke_b	b	n/a
138.7025	0.088	277405	keystroke_u	u	n/a
138.9985	0.1285	277997	keystroke_f	f	n/a
139.1425	0.1525	278285	keystroke_f	f	n/a
140.1105	0.145	280221	keystroke_e	e	n/a
140.2225	0.153	280445	keystroke_r	r	n/a
140.3665	0.1525	280733	keystroke_Key.space	Key.space	n/a
140.599	0.128	281198	keystroke_m	m	n/a
140.735	0.096	281470	keystroke_a	a	n/a
140.8385	0.184	281677	keystroke_i	i	n/a
140.9505	0.145	281901	keystroke_l	l	n/a
141.0635	0.143	282127	keystroke_e	e	n/a
141.167	0.1275	282334	keystroke_d	d	n/a
141.2865	0.128	282573	keystroke_Key.space	Key.space	n/a
141.5115	0.16	283023	keystroke_s	s	n/a
141.6385	0.1285	283277	keystroke_t	t	n/a
141.8625	0.1525	283725	keystroke_r	r	n/a
141.975	0.168	283950	keystroke_e	e	n/a
142.119	0.104	284238	keystroke_n	n	n/a
142.287	0.1045	284574	keystroke_g	g	n/a
142.5275	0.1195	285055	keystroke_t	t	n/a
142.6155	0.1195	285231	keystroke_h	h	n/a
142.7915	0.12	285583	keystroke_e	e	n/a
142.9755	0.087	285951	keystroke_n	n	n/a
143.295	0.1355	286590	keystroke_Key.space	Key.space	n/a
143.5915	0.064	287183	keystroke_m	m	n/a
143.6955	0.1675	287391	keystroke_a	a	n/a
143.8235	0.1275	287647	keystroke_r	r	n/a
144.039	0.1205	288078	keystroke_t	t	n/a
144.119	0.072	288238	keystroke_i	i	n/a
144.2555	0.1355	288511	keystroke_n	n	n/a
144.655	0.0635	289310	keystroke_Key.enter	Key.enter	n/a
144.7235	5.5025	289447	prompt	n/a	stat further sharing blocking\n
145.423	0.056	290846	keystroke_s	s	n/a
145.6075	0.1195	291215	keystroke_t	t	n/a
145.783	0.104	291566	keystroke_a	a	n/a
145.871	0.1195	291742	keystroke_t	t	n/a
146.023	0.1115	292046	keystroke_Key.space	Key.space	n/a
146.1905	0.1045	292381	keystroke_f	f	n/a
146.3345	0.112	292669	keystroke_u	u	n/a
146.5105	0.104	293021	keystroke_r	r	n/a
146.7185	0.128	293437	keystroke_t	t	n/a
146.791	0.136	293582	keystroke_h	h	n/a
146.8785	0.1765	293757	keystroke_e	e	n/a
146.991	0.152	293982	keystroke_r	r	n/a
147.143	0.176	294286	keystroke_Key.space	Key.space	n/a
147.415	0.1045	294830	keystroke_s	s	n/a
147.607	0.112	295214	keystroke_h	h	n/a
147.7115	0.1595	295423	keystroke_a	a	n/a
147.823	0.136	295646	keystroke_r	r	n/a
147.951	0.08	295902	keystroke_i	i	n/a
148.151	0.112	296302	keystroke_n	n	n/a
148.271	0.1355	296542	keystroke_g	g	n/a
148.518	0.177	297036	keystroke_Key.space	Key.space	n/a
148.719	0.128	297438	keystroke_b	b	n/a
148.951	0.08	297902	keystroke_l	l	n/a
149.167	0.064	298334	keystroke_o	o	n/a
149.247	0.12	298494	keystroke_c	c	n/a
149.375	0.103	298750	keystroke_k	k	n/a
149.663	0.0795	299326	keystroke_i	i	n/a
149.831	0.096	299662	keystroke_n	n	n/a
149.863	0.176	299726	keystroke_g	g	n/a
150.1585	0.064	300317	keystroke_Key.enter	Key.enter	n/a
150.2295	5.0515	300459	prompt	n/a	films steam banner her\n
150.983	0.088	301966	keystroke_f	f	n/a
151.0625	0.128	302125	keystroke_i	i	n/a
151.151	0.1115	302302	keystroke_l	l	n/a
151.4155	0.095	302831	keystroke_m	m	n/a
151.6065	0.129	303213	keystroke_s	s	n/a
151.7425	0.144	303485	keystroke_Key.space	Key.space	n/a
152.0875	0.183	304175	keystroke_s	s	n/a
152.279	0.1755	304558	keystroke_t	t	n/a
152.4225	0.152	304845	keystroke_e	e	n/a
152.567	0.1435	305134	keystroke_a	a	n/a
152.6625	0.112	305325	keystroke_m	m	n/a
152.8865	0.2	305773	keystroke_Key.space	Key.space	n/a
153.3025	0.016	306605	keystroke_b	b	n/a
153.6945	0.105	307389	keystroke_a	a	n/a
153.8145	0.0805	307629	keystroke_n	n	n/a
153.9185	0.104	307837	keystroke_n	n	n/a
154.1995	0.144	308399	keystroke_e	e	n/a
154.2945	0.1525	308589	keystroke_r	r	n/a
154.4865	0.1845	308973	keystroke_Key.space	Key.space	n/a
154.807	0.0955	309614	keystroke_h	h	n/a
154.9185	0.1365	309837	keystroke_e	e	n/a
154.9985	0.152	309997	keystroke_r	r	n/a
155.199	0.08	310398	keystroke_Key.enter	Key.enter	n/a
155.2855	9.475	310571	prompt	n/a	collectables embassy citizenship goal\n
155.943	0.143	311886	keystroke_c	c	n/a
155.9985	0.089	311997	keystroke_o	o	n/a
156.207	0.0795	312414	keystroke_l	l	n/a
156.3665	0.1125	312733	keystroke_l	l	n/a
156.471	0.1115	312942	keystroke_e	e	n/a
156.543	0.144	313086	keystroke_c	c	n/a
156.967	0.152	313934	keystroke_t	t	n/a
157.247	0.095	314494	keystroke_a	a	n/a
157.303	0.096	314606	keystroke_b	b	n/a
157.535	0.08	315070	keystroke_l	l	n/a
157.583	0.144	315166	keystroke_e	e	n/a
157.655	0.1435	315310	keystroke_s	s	n/a
157.7665	0.1365	315533	keystroke_Key.space	Key.space	n/a
158.1505	0.088	316301	keystroke_e	e	n/a
158.1985	0.1045	316397	keystroke_m	m	n/a
158.4385	0.1125	316877	keystroke_b	b	n/a
158.559	0.144	317118	keystroke_a	a	n/a
158.695	0.08	317390	keystroke_s	s	n/a
158.855	0.088	317710	keystroke_s	s	n/a
158.935	0.112	317870	keystroke_y	y	n/a
159.079	0.112	318158	keystroke_Key.space	Key.space	n/a
159.479	0.096	318958	keystroke_c	c	n/a
159.559	0.104	319118	keystroke_i	i	n/a
159.775	0.087	319550	keystroke_t	t	n/a
159.831	0.104	319662	keystroke_i	i	n/a
160.055	0.0955	320110	keystroke_z	z	n/a
160.3265	0.112	320653	keystroke_n	n	n/a
160.71	0.04	321420	keystroke_Key.backspace	Key.backspace	n/a
160.847	0.0875	321694	keystroke_e	e	n/a
161.1825	0.04	322365	keystroke_s	s	n/a
161.4625	0.056	322925	keystroke_Key.backspace	Key.backspace	n/a
161.783	0.0715	323566	keystroke_n	n	n/a
162.014	0.0885	324028	keystroke_s	s	n/a
162.1665	0.088	324333	keystroke_h	h	n/a
162.2065	0.1125	324413	keystroke_i	i	n/a
162.462	0.104	324924	keystroke_p	p	n/a
162.63	0.136	325260	keystroke_Key.space	Key.space	n/a
162.871	0.1115	325742	keystroke_c	c	n/a
163.2705	0.0885	326541	keystroke_o	o	n/a
163.566	0.064	327132	keystroke_Key.backspace	Key.backspace	n/a
163.7185	0.056	327437	keystroke_Key.backspace	Key.backspace	n/a
163.814	0.12	327628	keystroke_g	g	n/a
163.95	0.089	327900	keystroke_o	o	n/a
164.159	0.0955	328318	keystroke_a	a	n/a
164.263	0.104	328526	keystroke_l	l	n/a
164.439	0.1115	328878	keystroke_s	s	n/a
164.687	0.071	329374	keystroke_Key.enter	Key.enter	n/a
164.7645	7.076	329529	prompt	n/a	poetry delivered majority poker\n
165.9265	0.0955	331853	keystroke_p	p	n/a
166.0705	0.1285	332141	keystroke_o	o	n/a
166.478	0.1525	332956	keystroke_e	e	n/a
166.6945	0.136	333389	keystroke_t	t	n/a
166.9425	0.12	333885	keystroke_r	r	n/a
166.999	0.128	333998	keystroke_y	y	n/a
167.2145	0.144	334429	keystroke_Key.space	Key.space	n/a
167.6065	0.136	335213	keystroke_d	d	n/a
167.7265	0.16	335453	keystroke_e	e	n/a
167.9345	0.096	335869	keystroke_l	l	n/a
168.0545	0.136	336109	keystroke_i	i	n/a
168.1665	0.12	336333	keystroke_v	v	n/a
168.3265	0.1595	336653	keystroke_e	e	n/a
168.4385	0.1275	336877	keystroke_r	r	n/a
168.59	0.121	337180	keystroke_e	e	n/a
168.831	0.0875	337662	keystroke_d	d	n/a
169.0065	0.176	338013	keystroke_Key.space	Key.space	n/a
169.247	0.0875	338494	keystroke_m	m	n/a
169.3745	0.1365	338749	keystroke_a	a	n/a
169.4785	0.1285	338957	keystroke_j	j	n/a
169.943	0.0875	339886	keystroke_o	o	n/a
170.062	0.1205	340124	keystroke_r	r	n/a
170.1745	0.104	340349	keystroke_i	i	n/a
170.3505	0.144	340701	keystroke_t	t	n/a
170.5105	0.12	341021	keystroke_y	y	n/a
170.75	0.112	341500	keystroke_Key.space	Key.space	n/a
170.942	0.152	341884	keystroke_p	p	n/a
171.054	0.1445	342108	keystroke_o	o	n/a
171.2865	0.152	342573	keystroke_k	k	n/a
171.4145	0.1115	342829	keystroke_e	e	n/a
171.5025	0.104	343005	keystroke_r	r	n/a
171.7345	0.104	343469	keystroke_Key.enter	Key.enter	n/a
171.845	5.0915	343690	prompt	n/a	tooth dozen measure date\n
172.4305	0.144	344861	keystroke_t	t	n/a
172.5345	0.104	345069	keystroke_o	o	n/a
172.7105	0.088	345421	keystroke_o	o	n/a
172.8865	0.144	345773	keystroke_t	t	n/a
173.0225	0.0875	346045	keystroke_h	h	n/a
173.1185	0.12	346237	keystroke_Key.space	Key.space	n/a
173.3505	0.1285	346701	keystroke_d	d	n/a
173.47	0.104	346940	keystroke_o	o	n/a
173.7665	0.1755	347533	keystroke_z	z	n/a
173.9345	0.16	347869	keystroke_e	e	n/a
174.0785	0.1205	348157	keystroke_n	n	n/a
174.2305	0.1765	348461	keystroke_Key.space	Key.space	n/a
174.8305	0.12	349661	keystroke_m	m	n/a
174.9425	0.1205	349885	keystroke_e	e	n/a
175.1345	0.136	350269	keystroke_a	a	n/a
175.2385	0.072	350477	keystroke_s	s	n/a
175.3185	0.1285	350637	keystroke_u	u	n/a
175.5025	0.0885	351005	keystroke_r	r	n/a
175.5265	0.152	351053	keystroke_e	e	n/a
175.7185	0.1515	351437	keystroke_Key.space	Key.space	n/a
176.054	0.136	352108	keystroke_d	d	n/a
176.19	0.12	352380	keystroke_a	a	n/a
176.3265	0.1595	352653	keystroke_t	t	n/a
176.414	0.12	352828	keystroke_e	e	n/a
176.846	0.0885	353692	keystroke_Key.enter	Key.enter	n/a
176.94	4.4605	353880	prompt	n/a	tones dump tradition depend\n
177.4695	0.169	354939	keystroke_t	t	n/a
177.5745	0.071	355149	keystroke_o	o	n/a
177.7585	0.152	355517	keystroke_n	n	n/a
177.8385	0.2	355677	keystroke_e	e	n/a
177.9425	0.16	355885	keystroke_s	s	n/a
178.0785	0.112	356157	keystroke_Key.space	Key.space	n/a
178.3025	0.128	356605	keystroke_d	d	n/a
178.374	0.096	356748	keystroke_u	u	n/a
178.535	0.135	357070	keystroke_m	m	n/a
178.782	0.088	357564	keystroke_p	p	n/a
178.934	0.168	357868	keystroke_Key.space	Key.space	n/a
179.054	0.12	358108	keystroke_t	t	n/a
179.254	0.1445	358508	keystroke_r	r	n/a
179.3905	0.144	358781	keystroke_a	a	n/a
179.5905	0.112	359181	keystroke_d	d	n/a
179.758	0.12	359516	keystroke_i	i	n/a
179.9265	0.136	359853	keystroke_t	t	n/a
179.9985	0.1435	359997	keystroke_i	i	n/a
180.1175	0.04	360235	keystroke_o	o	n/a
180.1985	0.152	360397	keystroke_n	n	n/a
180.3345	0.152	360669	keystroke_Key.space	Key.space	n/a
180.462	0.128	360924	keystroke_d	d	n/a
180.574	0.168	361148	keystroke_e	e	n/a
180.726	0.112	361452	keystroke_p	p	n/a
180.8705	0.136	361741	keystroke_e	e	n/a
181.007	0.12	362014	keystroke_n	n	n/a
181.0935	0.1125	362187	keystroke_d	d	n/a
181.358	0.04	362716	keystroke_Key.enter	Key.enter	n/a
181.404	12.0275	362808	prompt	n/a	highland moving victory collar\n
182.6705	0.079	365341	keystroke_h	h	n/a
182.8385	0.112	365677	keystroke_i	i	n/a
182.9585	0.135	365917	keystroke_g	g	n/a
183.0465	0.128	366093	keystroke_h	h	n/a
183.3745	0.088	366749	keystroke_l	l	n/a
183.5025	0.1355	367005	keystroke_a	a	n/a
183.6065	0.1115	367213	keystroke_n	n	n/a
183.6945	0.1285	367389	keystroke_d	d	n/a
183.814	0.1435	367628	keystroke_Key.space	Key.space	n/a
184.0625	0.0395	368125	keystroke_m	m	n/a
184.4945	0.1275	368989	keystroke_o	o	n/a
184.662	0.113	369324	keystroke_t	t	n/a
184.823	0.103	369646	keystroke_i	i	n/a
184.998	0.12	369996	keystroke_v	v	n/a
186.1265	0.0555	372253	keystroke_Key.backspace	Key.backspace	n/a
186.2865	0.119	372573	keystroke_Key.backspace	Key.backspace	n/a
186.47	0.1205	372940	keystroke_Key.backspace	Key.backspace	n/a
186.6465	0.16	373293	keystroke_t	t	n/a
187.3105	0.119	374621	keystroke_Key.backspace	Key.backspace	n/a
187.991	0.111	375982	keystroke_v	v	n/a
188.055	0.079	376110	keystroke_i	i	n/a
188.2305	0.1355	376461	keystroke_n	n	n/a
188.35	0.088	376700	keystroke_g	g	n/a
188.406	0.1755	376812	keystroke_Key.space	Key.space	n/a
188.8295	0.121	377659	keystroke_v	v	n/a
188.959	0.1035	377918	keystroke_i	i	n/a
189.3665	0.088	378733	keystroke_c	c	n/a
189.6055	0.0645	379211	keystroke_o	o	n/a
189.95	0.0565	379900	keystroke_Key.backspace	Key.backspace	n/a
190.134	0.144	380268	keystroke_t	t	n/a
190.262	0.104	380524	keystroke_o	o	n/a
190.406	0.1205	380812	keystroke_r	r	n/a
190.686	0.0485	381372	keystroke_u	u	n/a
191.1185	0.071	382237	keystroke_Key.backspace	Key.backspace	n/a
191.4945	0.112	382989	keystroke_y	y	n/a
192.4385	0.1675	384877	keystroke_Key.space	Key.space	n/a
192.6145	0.1195	385229	keystroke_c	c	n/a
192.694	0.072	385388	keystroke_o	o	n/a
192.8865	0.0715	385773	keystroke_l	l	n/a
193.0225	0.103	386045	keystroke_l	l	n/a
193.118	0.0875	386236	keystroke_a	a	n/a
193.2065	0.136	386413	keystroke_r	r	n/a
193.3745	0.056	386749	keystroke_Key.enter	Key.enter	n/a
193.4355	5.692	386871	prompt	n/a	citizens stevens my jerry\n
193.9825	0.1035	387965	keystroke_c	c	n/a
194.07	0.096	388140	keystroke_i	i	n/a
194.27	0.128	388540	keystroke_t	t	n/a
194.3665	0.104	388733	keystroke_i	i	n/a
194.6065	0.088	389213	keystroke_z	z	n/a
194.7575	0.105	389515	keystroke_e	e	n/a
194.8305	0.104	389661	keystroke_n	n	n/a
194.9745	0.136	389949	keystroke_s	s	n/a
195.118	0.1125	390236	keystroke_Key.space	Key.space	n/a
195.3345	0.128	390669	keystroke_s	s	n/a
195.4465	0.144	390893	keystroke_t	t	n/a
195.5425	0.168	391085	keystroke_e	e	n/a
195.8705	0.1515	391741	keystroke_v	v	n/a
196.07	0.1205	392140	keystroke_e	e	n/a
196.1985	0.12	392397	keystroke_n	n	n/a
196.4065	0.087	392813	keystroke_s	s	n/a
196.5575	0.1125	393115	keystroke_Key.space	Key.space	n/a
196.702	0.136	393404	keystroke_m	m	n/a
197.006	0.088	394012	keystroke_y	y	n/a
197.134	0.1195	394268	keystroke_Key.space	Key.space	n/a
197.262	0.128	394524	keystroke_j	j	n/a
197.3745	0.1275	394749	keystroke_e	e	n/a
197.4545	0.096	394909	keystroke_r	r	n/a
197.6225	0.112	395245	keystroke_r	r	n/a
197.7105	0.127	395421	keystroke_y	y	n/a
198.966	0.16	397932	keystroke_Key.enter	Key.enter	n/a
199.1345	5.9135	398269	prompt	n/a	pays specialized measures carried\n
200.2215	0.1205	400443	keystroke_p	p	n/a
200.406	0.112	400812	keystroke_a	a	n/a
200.574	0.128	401148	keystroke_y	y	n/a
200.726	0.112	401452	keystroke_s	s	n/a
200.8385	0.159	401677	keystroke_Key.space	Key.space	n/a
201.07	0.136	402140	keystroke_s	s	n/a
201.19	0.12	402380	keystroke_p	p	n/a
201.326	0.121	402652	keystroke_e	e	n/a
201.5505	0.1035	403101	keystroke_c	c	n/a
201.63	0.104	403260	keystroke_i	i	n/a
201.782	0.104	403564	keystroke_a	a	n/a
201.902	0.072	403804	keystroke_l	l	n/a
202.078	0.104	404156	keystroke_i	i	n/a
202.238	0.104	404476	keystroke_z	z	n/a
202.326	0.152	404652	keystroke_e	e	n/a
202.51	0.1205	405020	keystroke_d	d	n/a
202.614	0.144	405228	keystroke_Key.space	Key.space	n/a
202.774	0.1275	405548	keystroke_m	m	n/a
202.8865	0.119	405773	keystroke_e	e	n/a
203.03	0.1365	406060	keystroke_a	a	n/a
203.1425	0.096	406285	keystroke_s	s	n/a
203.2695	0.089	406539	keystroke_u	u	n/a
203.3665	0.151	406733	keystroke_r	r	n/a
203.4295	0.208	406859	keystroke_e	e	n/a
203.5505	0.152	407101	keystroke_s	s	n/a
203.7105	0.1355	407421	keystroke_Key.space	Key.space	n/a
203.9985	0.1115	407997	keystroke_c	c	n/a
204.1905	0.1435	408381	keystroke_a	a	n/a
204.31	0.112	408620	keystroke_r	r	n/a
204.502	0.096	409004	keystroke_r	r	n/a
204.606	0.088	409212	keystroke_i	i	n/a
204.702	0.152	409404	keystroke_e	e	n/a
204.838	0.112	409676	keystroke_d	d	n/a
204.99	0.056	409980	keystroke_Key.enter	Key.enter	n/a
205.052	9.8835	410104	prompt	n/a	peterson performance marilyn weekend\n
205.614	0.096	411228	keystroke_p	p	n/a
205.766	0.1125	411532	keystroke_e	e	n/a
205.8705	0.1355	411741	keystroke_t	t	n/a
206.022	0.136	412044	keystroke_e	e	n/a
206.134	0.12	412268	keystroke_r	r	n/a
206.3585	0.096	412717	keystroke_s	s	n/a
206.446	0.08	412892	keystroke_o	o	n/a
206.59	0.1365	413180	keystroke_n	n	n/a
206.718	0.1115	413436	keystroke_Key.space	Key.space	n/a
206.9345	0.0705	413869	keystroke_p	p	n/a
206.958	0.192	413916	keystroke_e	e	n/a
207.046	0.152	414092	keystroke_r	r	n/a
207.438	0.112	414876	keystroke_f	f	n/a
207.822	0.079	415644	keystroke_o	o	n/a
207.998	0.1435	415996	keystroke_r	r	n/a
208.126	0.104	416252	keystroke_m	m	n/a
208.277	0.129	416554	keystroke_a	a	n/a
208.414	0.12	416828	keystroke_n	n	n/a
208.614	0.168	417228	keystroke_c	c	n/a
208.718	0.144	417436	keystroke_e	e	n/a
208.926	0.096	417852	keystroke_Key.space	Key.space	n/a
209.166	0.128	418332	keystroke_m	m	n/a
209.294	0.1275	418588	keystroke_a	a	n/a
209.3975	0.1525	418795	keystroke_r	r	n/a
209.542	0.0875	419084	keystroke_y	y	n/a
209.9575	0.0715	419915	keystroke_Key.backspace	Key.backspace	n/a
210.438	0.0725	420876	keystroke_i	i	n/a
211.318	0.104	422636	keystroke_l	l	n/a
211.47	0.144	422940	keystroke_u	u	n/a
211.989	0.073	423978	keystroke_Key.backspace	Key.backspace	n/a
212.358	0.096	424716	keystroke_y	y	n/a
212.5575	0.12	425115	keystroke_n	n	n/a
212.7335	0.136	425467	keystroke_Key.space	Key.space	n/a
213.0535	0.096	426107	keystroke_w	w	n/a
213.2545	0.111	426509	keystroke_e	e	n/a
213.406	0.128	426812	keystroke_e	e	n/a
213.7335	0.0965	427467	keystroke_k	k	n/a
213.846	0.1195	427692	keystroke_e	e	n/a
213.9735	0.128	427947	keystroke_n	n	n/a
214.1495	0.1285	428299	keystroke_d	d	n/a
214.814	0.1195	429628	keystroke_Key.enter	Key.enter	n/a
214.9395	5.34	429879	prompt	n/a	awareness tied scsi rates\n
215.526	0.1195	431052	keystroke_a	a	n/a
215.7255	0.144	431451	keystroke_w	w	n/a
215.822	0.1595	431644	keystroke_a	a	n/a
215.9895	0.1285	431979	keystroke_r	r	n/a
216.1015	0.128	432203	keystroke_e	e	n/a
216.294	0.1035	432588	keystroke_n	n	n/a
216.3895	0.217	432779	keystroke_e	e	n/a
216.526	0.1835	433052	keystroke_s	s	n/a
216.806	0.0715	433612	keystroke_s	s	n/a
217.1975	0.144	434395	keystroke_Key.space	Key.space	n/a
217.5495	0.144	435099	keystroke_t	t	n/a
217.7015	0.0885	435403	keystroke_i	i	n/a
218.086	0.1525	436172	keystroke_e	e	n/a
218.206	0.12	436412	keystroke_d	d	n/a
218.286	0.1595	436572	keystroke_Key.space	Key.space	n/a
218.582	0.104	437164	keystroke_s	s	n/a
218.75	0.12	437500	keystroke_c	c	n/a
218.982	0.104	437964	keystroke_s	s	n/a
219.102	0.088	438204	keystroke_i	i	n/a
219.246	0.1755	438492	keystroke_Key.space	Key.space	n/a
219.534	0.1275	439068	keystroke_r	r	n/a
219.6615	0.104	439323	keystroke_a	a	n/a
219.7815	0.1365	439563	keystroke_t	t	n/a
219.87	0.176	439740	keystroke_e	e	n/a
219.9975	0.152	439995	keystroke_s	s	n/a
220.182	0.0955	440364	keystroke_Key.enter	Key.enter	n/a
220.285	6.8745	440570	prompt	n/a	glad commonwealth builder domain\n
221.1655	0.096	442331	keystroke_g	g	n/a
221.2535	0.1205	442507	keystroke_l	l	n/a
221.4135	0.1205	442827	keystroke_a	a	n/a
221.5175	0.128	443035	keystroke_d	d	n/a
221.6295	0.152	443259	keystroke_Key.space	Key.space	n/a
221.854	0.1275	443708	keystroke_c	c	n/a
222.118	0.072	444236	keystroke_o	o	n/a
222.4775	0.1605	444955	keystroke_m	m	n/a
222.83	0.104	445660	keystroke_m	m	n/a
222.95	0.136	445900	keystroke_o	o	n/a
223.206	0.1355	446412	keystroke_n	n	n/a
223.5495	0.0965	447099	keystroke_w	w	n/a
223.7335	0.1525	447467	keystroke_e	e	n/a
223.8535	0.136	447707	keystroke_a	a	n/a
223.9415	0.1045	447883	keystroke_l	l	n/a
224.0775	0.136	448155	keystroke_t	t	n/a
224.1655	0.136	448331	keystroke_h	h	n/a
224.3095	0.192	448619	keystroke_Key.space	Key.space	n/a
224.5175	0.1125	449035	keystroke_b	b	n/a
224.6775	0.1205	449355	keystroke_u	u	n/a
225.021	0.081	450042	keystroke_i	i	n/a
225.2535	0.0885	450507	keystroke_l	l	n/a
225.357	0.121	450714	keystroke_d	d	n/a
225.494	0.183	450988	keystroke_e	e	n/a
225.606	0.168	451212	keystroke_r	r	n/a
225.75	0.128	451500	keystroke_Key.space	Key.space	n/a
