onset	duration	sample	value	key	prompt_text
173.9695	0.18	347939	keystroke_l	l	n/a
174.1345	0.12	348269	keystroke_p	p	n/a
174.2695	0.09	348539	keystroke_s	s	n/a
174.374	0.12	348748	keystroke_Key.space	Key.space	n/a
174.5695	0.0745	349139	keystroke_h	h	n/a
174.6595	0.105	349319	keystroke_e	e	n/a
174.809	0.12	349618	keystroke_'	'	n/a
174.914	0.1195	349828	keystroke_s	s	n/a
175.0485	0.136	350097	keystroke_Key.space	Key.space	n/a
175.32	0.1195	350640	keystroke_s	s	n/a
175.424	0.0605	350848	keystroke_i	i	n/a
175.6205	0.134	351241	keystroke_s	s	n/a
175.7695	0.135	351539	keystroke_t	t	n/a
175.9795	0.15	351959	keystroke_e	e	n/a
176.1145	0.12	352229	keystroke_r	r	n/a
176.4145	0.075	352829	keystroke_Key.enter	Key.enter	n/a
176.4965	8.0185	352993	prompt	n/a	movie christopher sunny activation\n
177.194	0.1205	354388	keystroke_m	m	n/a
177.2995	0.12	354599	keystroke_o	o	n/a
177.4345	0.1055	354869	keystroke_v	v	n/a
177.5395	0.1235	355079	keystroke_i	i	n/a
177.6445	0.12	355289	keystroke_e	e	n/a
177.809	0.1055	355618	keystroke_Key.space	Key.space	n/a
178.3795	0.15	356759	keystroke_c	c	n/a
178.4845	0.121	356969	keystroke_h	h	n/a
178.6195	0.0745	357239	keystroke_r	r	n/a
179.0395	0.105	358079	keystroke_i	i	n/a
179.1595	0.105	358319	keystroke_s	s	n/a
179.5495	0.0745	359099	keystroke_t	t	n/a
179.6695	0.105	359339	keystroke_o	o	n/a
180.0745	0.165	360149	keystroke_p	p	n/a
180.3145	0.105	360629	keystroke_h	h	n/a
180.4345	0.12	360869	keystroke_e	e	n/a
180.509	0.105	361018	keystroke_r	r	n/a
180.6595	0.1345	361319	keystroke_Key.space	Key.space	n/a
180.8995	0.075	361799	keystroke_s	s	n/a
181.0195	0.045	362039	keystroke_u	u	n/a
181.1995	0.045	362399	keystroke_n	n	n/a
181.3195	0.0745	362639	keystroke_n	n	n/a
181.6495	0.0745	363299	keystroke_y	y	n/a
182.2795	0.075	364559	keystroke_Key.space	Key.space	n/a
182.6695	0.1055	365339	keystroke_a	a	n/a
182.7895	0.1045	365579	keystroke_c	c	n/a
182.9695	0.075	365939	keystroke_t	t	n/a
183.0595	0.075	366119	keystroke_i	i	n/a
183.1495	0.105	366299	keystroke_v	v	n/a
183.359	0.1205	366718	keystroke_a	a	n/a
183.4345	0.12	366869	keystroke_t	t	n/a
183.6895	0.1345	367379	keystroke_i	i	n/a
184.004	0.1955	368008	keystroke_o	o	n/a
184.1845	0.105	368369	keystroke_n	n	n/a
184.394	0.12	368788	keystroke_Key.enter	Key.enter	n/a
184.519	5.713	369038	prompt	n/a	scotia promising cooking boss\n
185.16	0.0745	370320	keystroke_s	s	n/a
185.2345	0.12	370469	keystroke_c	c	n/a
185.324	0.1055	370648	keystroke_o	o	n/a
185.4595	0.105	370919	keystroke_t	t	n/a
185.609	0.1055	371218	keystroke_i	i	n/a
185.7295	0.09	371459	keystroke_a	a	n/a
185.9695	0.12	371939	keystroke_Key.space	Key.space	n/a
186.1195	0.1195	372239	keystroke_p	p	n/a
186.239	0.0905	372478	keystroke_r	r	n/a
186.3145	0.1795	372629	keystroke_o	o	n/a
186.4795	0.195	372959	keystroke_m	m	n/a
186.6595	0.12	373319	keystroke_i	i	n/a
186.869	0.076	373738	keystroke_s	s	n/a
186.9895	0.1045	373979	keystroke_i	i	n/a
187.2295	0.15	374459	keystroke_n	n	n/a
187.3795	0.075	374759	keystroke_g	g	n/a
187.6495	0.135	375299	keystroke_c	c	n/a
188.0845	0.075	376169	keystroke_Key.backspace	Key.backspace	n/a
188.1745	0.18	376349	keystroke_Key.space	Key.space	n/a
188.3395	0.0595	376679	keystroke_c	c	n/a
188.3995	0.0745	376799	keystroke_o	o	n/a
188.5795	0.105	377159	keystroke_o	o	n/a
188.7295	0.105	377459	keystroke_k	k	n/a
188.9395	0.165	377879	keystroke_i	i	n/a
189.0145	0.165	378029	keystroke_n	n	n/a
189.224	0.1055	378448	keystroke_g	g	n/a
189.3445	0.1355	378689	keystroke_Key.space	Key.space	n/a
189.494	0.0755	378988	keystroke_b	b	n/a
189.6745	0.1045	379349	keystroke_o	o	n/a
189.794	0.1055	379588	keystroke_s	s	n/a
190.0045	0.1075	380009	keystroke_s	s	n/a
190.1545	0.075	380309	keystroke_Key.enter	Key.enter	n/a
190.236	5.0505	380472	prompt	n/a	let's april mins giving\n
190.9045	0.12	381809	keystroke_l	l	n/a
191.0245	0.091	382049	keystroke_e	e	n/a
191.0995	0.12	382199	keystroke_t	t	n/a
191.2655	0.134	382531	keystroke_'	'	n/a
191.416	0.0735	382832	keystroke_s	s	n/a
191.5045	0.105	383009	keystroke_Key.space	Key.space	n/a
191.624	0.1055	383248	keystroke_a	a	n/a
191.7445	0.135	383489	keystroke_p	p	n/a
191.894	0.076	383788	keystroke_r	r	n/a
191.9845	0.105	383969	keystroke_i	i	n/a
192.1945	0.1195	384389	keystroke_l	l	n/a
192.27	0.18	384540	keystroke_Key.space	Key.space	n/a
192.4645	0.1955	384929	keystroke_m	m	n/a
192.765	0.1195	385530	keystroke_i	i	n/a
192.87	0.1495	385740	keystroke_n	n	n/a
193.0345	0.045	386069	keystroke_s	s	n/a
193.515	0.1045	387030	keystroke_Key.space	Key.space	n/a
193.8445	0.091	387689	keystroke_a	a	n/a
194.2215	0.0435	388443	keystroke_Key.backspace	Key.backspace	n/a
194.3095	0.1055	388619	keystroke_g	g	n/a
194.46	0.0755	388920	keystroke_i	i	n/a
194.58	0.075	389160	keystroke_v	v	n/a
194.79	0.1495	389580	keystroke_i	i	n/a
194.865	0.15	389730	keystroke_n	n	n/a
195.03	0.075	390060	keystroke_g	g	n/a
195.2095	0.076	390419	keystroke_Key.enter	Key.enter	n/a
195.291	7.645	390582	prompt	n/a	dave resist indigenous childhood\n
196.0495	0.06	392099	keystroke_d	d	n/a
196.1855	0.1045	392371	keystroke_a	a	n/a
196.335	0.135	392670	keystroke_v	v	n/a
196.486	0.1035	392972	keystroke_e	e	n/a
196.785	0.0745	393570	keystroke_r	r	n/a
197.2945	0.0455	394589	keystroke_Key.backspace	Key.backspace	n/a
197.385	0.105	394770	keystroke_Key.space	Key.space	n/a
197.5645	0.1205	395129	keystroke_r	r	n/a
197.6705	0.0895	395341	keystroke_e	e	n/a
197.9245	0.1355	395849	keystroke_s	s	n/a
198.105	0.1345	396210	keystroke_i	i	n/a
198.255	0.135	396510	keystroke_s	s	n/a
198.465	0.1055	396930	keystroke_t	t	n/a
198.765	0.165	397530	keystroke_Key.space	Key.space	n/a
199.035	0.1495	398070	keystroke_i	i	n/a
199.14	0.105	398280	keystroke_n	n	n/a
199.2295	0.0605	398459	keystroke_d	d	n/a
199.3645	0.1055	398729	keystroke_i	i	n/a
199.95	0.1045	399900	keystroke_g	g	n/a
200.1	0.12	400200	keystroke_e	e	n/a
201.09	0.1045	402180	keystroke_n	n	n/a
201.27	0.135	402540	keystroke_o	o	n/a
201.345	0.135	402690	keystroke_u	u	n/a
201.465	0.0905	402930	keystroke_s	s	n/a
201.57	0.105	403140	keystroke_Key.space	Key.space	n/a
201.75	0.12	403500	keystroke_c	c	n/a
201.8245	0.105	403649	keystroke_h	h	n/a
201.885	0.15	403770	keystroke_i	i	n/a
201.975	0.1495	403950	keystroke_l	l	n/a
202.08	0.12	404160	keystroke_d	d	n/a
202.335	0.1055	404670	keystroke_h	h	n/a
202.455	0.045	404910	keystroke_o	o	n/a
202.605	0.075	405210	keystroke_o	o	n/a
202.6945	0.1055	405389	keystroke_d	d	n/a
202.815	0.12	405630	keystroke_Key.enter	Key.enter	n/a
202.9395	5.8765	405879	prompt	n/a	dome fixtures altered athletics\n
203.52	0.0745	407040	keystroke_d	d	n/a
203.73	0.135	407460	keystroke_o	o	n/a
203.88	0.15	407760	keystroke_m	m	n/a
204.015	0.09	408030	keystroke_e	e	n/a
204.12	0.1045	408240	keystroke_Key.space	Key.space	n/a
204.33	0.105	408660	keystroke_f	f	n/a
204.45	0.075	408900	keystroke_i	i	n/a
204.66	0.105	409320	keystroke_x	x	n/a
205.1095	0.0755	410219	keystroke_t	t	n/a
205.1995	0.1055	410399	keystroke_u	u	n/a
205.32	0.1045	410640	keystroke_r	r	n/a
205.47	0.105	410940	keystroke_e	e	n/a
205.65	0.1045	411300	keystroke_s	s	n/a
205.7695	0.1205	411539	keystroke_Key.space	Key.space	n/a
205.8765	0.148	411753	keystroke_a	a	n/a
206.04	0.045	412080	keystroke_l	l	n/a
206.1	0.075	412200	keystroke_t	t	n/a
206.28	0.0895	412560	keystroke_e	e	n/a
206.355	0.195	412710	keystroke_r	r	n/a
206.5055	0.089	413011	keystroke_e	e	n/a
206.7	0.075	413400	keystroke_d	d	n/a
207.15	0.0745	414300	keystroke_Key.space	Key.space	n/a
207.33	0.105	414660	keystroke_a	a	n/a
207.48	0.12	414960	keystroke_t	t	n/a
207.585	0.075	415170	keystroke_h	h	n/a
207.7945	0.1055	415589	keystroke_l	l	n/a
207.945	0.09	415890	keystroke_e	e	n/a
208.02	0.0895	416040	keystroke_t	t	n/a
208.1245	0.15	416249	keystroke_i	i	n/a
208.29	0.165	416580	keystroke_c	c	n/a
208.47	0.105	416940	keystroke_s	s	n/a
208.7095	0.1055	417419	keystroke_Key.enter	Key.enter	n/a
208.8205	6.6555	417641	prompt	n/a	anyone political medical suspected\n
209.5195	0.09	419039	keystroke_a	a	n/a
209.685	0.015	419370	keystroke_n	n	n/a
209.8345	0.075	419669	keystroke_y	y	n/a
209.985	0.195	419970	keystroke_o	o	n/a
210.09	0.1345	420180	keystroke_n	n	n/a
210.27	0.09	420540	keystroke_e	e	n/a
210.345	0.12	420690	keystroke_Key.space	Key.space	n/a
210.5095	0.1355	421019	keystroke_p	p	n/a
210.69	0.075	421380	keystroke_o	o	n/a
210.99	0.15	421980	keystroke_l	l	n/a
211.0945	0.1205	422189	keystroke_i	i	n/a
211.23	0.075	422460	keystroke_t	t	n/a
211.3195	0.105	422639	keystroke_i	i	n/a
211.5	0.135	423000	keystroke_c	c	n/a
211.65	0.105	423300	keystroke_a	a	n/a
211.92	0.165	423840	keystroke_l	l	n/a
212.1	0.09	424200	keystroke_Key.space	Key.space	n/a
212.355	0.135	424710	keystroke_m	m	n/a
212.685	0.1345	425370	keystroke_e	e	n/a
212.955	0.15	425910	keystroke_d	d	n/a
213.09	0.09	426180	keystroke_i	i	n/a
213.1945	0.1505	426389	keystroke_c	c	n/a
213.3	0.1345	426600	keystroke_a	a	n/a
213.48	0.12	426960	keystroke_l	l	n/a
213.555	0.12	427110	keystroke_Key.space	Key.space	n/a
213.72	0.1045	427440	keystroke_s	s	n/a
213.87	0.12	427740	keystroke_u	u	n/a
213.975	0.0905	427950	keystroke_s	s	n/a
214.1395	0.1655	428279	keystroke_p	p	n/a
214.275	0.0905	428550	keystroke_e	e	n/a
214.4095	0.106	428819	keystroke_c	c	n/a
214.62	0.0745	429240	keystroke_t	t	n/a
215.04	0.075	430080	keystroke_e	e	n/a
215.22	0.1045	430440	keystroke_d	d	n/a
215.3695	0.1055	430739	keystroke_Key.enter	Key.enter	n/a
215.479	6.028	430958	prompt	n/a	coordinates basin imagine access\n
216.1345	0.135	432269	keystroke_c	c	n/a
216.255	0.0595	432510	keystroke_o	o	n/a
216.389	0.151	432778	keystroke_o	o	n/a
216.45	0.12	432900	keystroke_r	r	n/a
216.615	0.12	433230	keystroke_d	d	n/a
216.72	0.135	433440	keystroke_i	i	n/a
216.8095	0.1205	433619	keystroke_n	n	n/a
216.945	0.135	433890	keystroke_a	a	n/a
217.035	0.0895	434070	keystroke_t	t	n/a
217.2005	0.1045	434401	keystroke_e	e	n/a
217.38	0.105	434760	keystroke_s	s	n/a
217.5	0.135	435000	keystroke_Key.space	Key.space	n/a
217.65	0.105	435300	keystroke_b	b	n/a
217.86	0.105	435720	keystroke_a	a	n/a
218.07	0.105	436140	keystroke_s	s	n/a
218.22	0.135	436440	keystroke_i	i	n/a
218.34	0.15	436680	keystroke_n	n	n/a
218.5055	0.104	437011	keystroke_Key.space	Key.space	n/a
218.745	0.12	437490	keystroke_i	i	n/a
218.82	0.21	437640	keystroke_m	m	n/a
219.045	0.075	438090	keystroke_a	a	n/a
219.315	0.075	438630	keystroke_g	g	n/a
219.435	0.15	438870	keystroke_i	i	n/a
219.54	0.18	439080	keystroke_n	n	n/a
219.705	0.1195	439410	keystroke_e	e	n/a
219.96	0.075	439920	keystroke_Key.space	Key.space	n/a
220.17	0.105	440340	keystroke_a	a	n/a
220.38	0.075	440760	keystroke_c	c	n/a
220.68	0.135	441360	keystroke_c	c	n/a
220.98	0.075	441960	keystroke_e	e	n/a
221.16	0.075	442320	keystroke_s	s	n/a
221.34	0.09	442680	keystroke_s	s	n/a
221.415	0.09	442830	keystroke_Key.enter	Key.enter	n/a
221.5105	5.0655	443021	prompt	n/a	feat release incidence sail\n
222.1495	0.0905	444299	keystroke_f	f	n/a
222.315	0.1045	444630	keystroke_e	e	n/a
222.5555	0.1795	445111	keystroke_a	a	n/a
222.66	0.0895	445320	keystroke_t	t	n/a
222.765	0.135	445530	keystroke_Key.space	Key.space	n/a
222.945	0.1045	445890	keystroke_r	r	n/a
223.1245	0.1355	446249	keystroke_e	e	n/a
223.26	0.1345	446520	keystroke_l	l	n/a
223.5	0.1055	447000	keystroke_e	e	n/a
223.7095	0.1505	447419	keystroke_a	a	n/a
223.815	0.165	447630	keystroke_s	s	n/a
223.935	0.15	447870	keystroke_e	e	n/a
224.1905	0.104	448381	keystroke_Key.space	Key.space	n/a
224.34	0.1505	448680	keystroke_i	i	n/a
224.415	0.165	448830	keystroke_n	n	n/a
224.565	0.0595	449130	keystroke_c	c	n/a
224.6405	0.1495	449281	keystroke_i	i	n/a
224.745	0.09	449490	keystroke_d	d	n/a
224.9095	0.1055	449819	keystroke_e	e	n/a
225.06	0.105	450120	keystroke_n	n	n/a
225.18	0.18	450360	keystroke_c	c	n/a
225.315	0.12	450630	keystroke_e	e	n/a
225.5095	0.105	451019	keystroke_Key.space	Key.space	n/a
225.78	0.075	451560	keystroke_s	s	n/a
225.93	0.105	451860	keystroke_a	a	n/a
226.08	0.1645	452160	keystroke_i	i	n/a
226.2595	0.1055	452519	keystroke_l	l	n/a
226.5	0.075	453000	keystroke_Key.enter	Key.enter	n/a
226.579	5.652	453158	prompt	n/a	decorative pressed clubs england\n
227.22	0.1045	454440	keystroke_d	d	n/a
227.37	0.075	454740	keystroke_e	e	n/a
227.519	0.121	455038	keystroke_c	c	n/a
227.625	0.1505	455250	keystroke_o	o	n/a
227.79	0.075	455580	keystroke_r	r	n/a
227.9095	0.1205	455819	keystroke_a	a	n/a
228.015	0.09	456030	keystroke_t	t	n/a
228.12	0.135	456240	keystroke_i	i	n/a
228.27	0.135	456540	keystroke_v	v	n/a
228.42	0.0745	456840	keystroke_e	e	n/a
228.57	0.105	457140	keystroke_Key.space	Key.space	n/a
228.78	0.105	457560	keystroke_p	p	n/a
228.9	0.12	457800	keystroke_r	r	n/a
228.975	0.1195	457950	keystroke_e	e	n/a
229.23	0.075	458460	keystroke_s	s	n/a
229.4105	0.0895	458821	keystroke_s	s	n/a
229.485	0.12	458970	keystroke_e	e	n/a
229.68	0.135	459360	keystroke_d	d	n/a
229.861	0.104	459722	keystroke_Key.space	Key.space	n/a
230.2495	0.1055	460499	keystroke_c	c	n/a
230.4	0.18	460800	keystroke_l	l	n/a
230.565	0.12	461130	keystroke_u	u	n/a
230.7295	0.0755	461459	keystroke_b	b	n/a
230.9095	0.0755	461819	keystroke_s	s	n/a
231.03	0.105	462060	keystroke_Key.space	Key.space	n/a
231.18	0.075	462360	keystroke_e	e	n/a
231.285	0.12	462570	keystroke_n	n	n/a
231.39	0.09	462780	keystroke_g	g	n/a
231.555	0.075	463110	keystroke_l	l	n/a
231.705	0.075	463410	keystroke_a	a	n/a
231.885	0.1195	463770	keystroke_n	n	n/a
231.99	0.1195	463980	keystroke_d	d	n/a
232.155	0.075	464310	keystroke_Key.enter	Key.enter	n/a
232.234	5.292	464468	prompt	n/a	success while warcraft suggested\n
232.875	0.105	465750	keystroke_s	s	n/a
232.9945	0.1055	465989	keystroke_u	u	n/a
233.115	0.105	466230	keystroke_c	c	n/a
233.3245	0.1055	466649	keystroke_c	c	n/a
233.415	0.03	466830	keystroke_e	e	n/a
233.6245	0.0155	467249	keystroke_s	s	n/a
233.715	0.1045	467430	keystroke_s	s	n/a
233.835	0.0745	467670	keystroke_Key.space	Key.space	n/a
233.9245	0.0755	467849	keystroke_w	w	n/a
234.06	0.1495	468120	keystroke_h	h	n/a
234.1945	0.1055	468389	keystroke_i	i	n/a
234.255	0.135	468510	keystroke_l	l	n/a
234.375	0.09	468750	keystroke_e	e	n/a
234.48	0.1645	468960	keystroke_Key.space	Key.space	n/a
234.66	0.075	469320	keystroke_w	w	n/a
234.84	0.15	469680	keystroke_a	a	n/a
234.915	0.09	469830	keystroke_r	r	n/a
235.141	0.104	470282	keystroke_c	c	n/a
235.35	0.105	470700	keystroke_r	r	n/a
235.53	0.12	471060	keystroke_a	a	n/a
235.605	0.1195	471210	keystroke_f	f	n/a
235.8005	0.0745	471601	keystroke_t	t	n/a
235.9505	0.0745	471901	keystroke_Key.space	Key.space	n/a
236.0405	0.0755	472081	keystroke_s	s	n/a
236.1305	0.0745	472261	keystroke_u	u	n/a
236.28	0.075	472560	keystroke_g	g	n/a
236.4305	0.1355	472861	keystroke_g	g	n/a
236.5805	0.136	473161	keystroke_e	e	n/a
236.82	0.1805	473640	keystroke_s	s	n/a
236.9555	0.135	473911	keystroke_t	t	n/a
237.0755	0.0905	474151	keystroke_e	e	n/a
237.2405	0.1345	474481	keystroke_d	d	n/a
237.42	0.1045	474840	keystroke_Key.enter	Key.enter	n/a
237.531	5.8755	475062	prompt	n/a	monitored equipped fairly tattoo\n
238.14	0.135	476280	keystroke_m	m	n/a
238.2605	0.119	476521	keystroke_o	o	n/a
238.4095	0.0915	476819	keystroke_n	n	n/a
238.485	0.135	476970	keystroke_i	i	n/a
238.605	0.0895	477210	keystroke_t	t	n/a
238.77	0.105	477540	keystroke_o	o	n/a
238.92	0.15	477840	keystroke_r	r	n/a
239.0245	0.1205	478049	keystroke_e	e	n/a
239.22	0.1045	478440	keystroke_d	d	n/a
239.37	0.105	478740	keystroke_Key.space	Key.space	n/a
239.94	0.105	479880	keystroke_e	e	n/a
240.06	0.105	480120	keystroke_q	q	n/a
240.24	0.165	480480	keystroke_u	u	n/a
240.345	0.12	480690	keystroke_i	i	n/a
240.42	0.12	480840	keystroke_p	p	n/a
240.615	0.1355	481230	keystroke_p	p	n/a
240.7945	0.1055	481589	keystroke_e	e	n/a
241.005	0.1045	482010	keystroke_d	d	n/a
241.155	0.105	482310	keystroke_Key.space	Key.space	n/a
241.275	0.1055	482550	keystroke_f	f	n/a
241.425	0.105	482850	keystroke_a	a	n/a
241.575	0.105	483150	keystroke_i	i	n/a
241.7245	0.1055	483449	keystroke_r	r	n/a
241.905	0.18	483810	keystroke_l	l	n/a
242.04	0.15	484080	keystroke_y	y	n/a
242.16	0.0745	484320	keystroke_Key.space	Key.space	n/a
242.31	0.075	484620	keystroke_t	t	n/a
242.5055	0.0745	485011	keystroke_a	a	n/a
242.625	0.09	485250	keystroke_t	t	n/a
242.79	0.0755	485580	keystroke_t	t	n/a
242.91	0.0755	485820	keystroke_o	o	n/a
243.09	0.0755	486180	keystroke_o	o	n/a
243.3305	0.075	486661	keystroke_Key.enter	Key.enter	n/a
243.4095	4.902	486819	prompt	n/a	colon partly fatal veterans\n
244.02	0.12	488040	keystroke_c	c	n/a
244.125	0.06	488250	keystroke_o	o	n/a
244.29	0.075	488580	keystroke_l	l	n/a
244.47	0.15	488940	keystroke_o	o	n/a
244.605	0.1195	489210	keystroke_n	n	n/a
244.725	0.105	489450	keystroke_Key.space	Key.space	n/a
244.875	0.105	489750	keystroke_p	p	n/a
244.9945	0.091	489989	keystroke_a	a	n/a
245.0405	0.1195	490081	keystroke_r	r	n/a
245.2355	0.1045	490471	keystroke_t	t	n/a
245.415	0.18	490830	keystroke_l	l	n/a
245.5505	0.105	491101	keystroke_y	y	n/a
245.6405	0.1195	491281	keystroke_Key.space	Key.space	n/a
245.8355	0.135	491671	keystroke_f	f	n/a
246.0155	0.1355	492031	keystroke_a	a	n/a
246.151	0.1045	492302	keystroke_t	t	n/a
246.3605	0.075	492721	keystroke_a	a	n/a
246.5405	0.12	493081	keystroke_l	l	n/a
246.6455	0.1045	493291	keystroke_Key.space	Key.space	n/a
247.0355	0.045	494071	keystroke_v	v	n/a
247.1555	0.105	494311	keystroke_e	e	n/a
247.3355	0.075	494671	keystroke_t	t	n/a
247.5155	0.09	495031	keystroke_e	e	n/a
247.5905	0.09	495181	keystroke_r	r	n/a
247.8155	0.045	495631	keystroke_a	a	n/a
247.9055	0.1045	495811	keystroke_n	n	n/a
248.0255	0.105	496051	keystroke_s	s	n/a
248.2355	0.0745	496471	keystroke_Key.enter	Key.enter	n/a
248.3155	7.151	496631	prompt	n/a	production justice memories participation\n
249.0465	0.1485	498093	keystroke_p	p	n/a
249.1805	0.06	498361	keystroke_r	r	n/a
249.285	0.1055	498570	keystroke_o	o	n/a
249.405	0.105	498810	keystroke_d	d	n/a
249.5255	0.0745	499051	keystroke_u	u	n/a
249.615	0.0755	499230	keystroke_c	c	n/a
249.795	0.09	499590	keystroke_t	t	n/a
249.8705	0.135	499741	keystroke_i	i	n/a
249.99	0.1655	499980	keystroke_o	o	n/a
250.14	0.1355	500280	keystroke_n	n	n/a
250.2605	0.09	500521	keystroke_Key.space	Key.space	n/a
250.4255	0.075	500851	keystroke_j	j	n/a
250.6055	0.075	501211	keystroke_u	u	n/a
250.7855	0.075	501571	keystroke_s	s	n/a
250.9055	0.1055	501811	keystroke_t	t	n/a
251.051	0.0945	502102	keystroke_i	i	n/a
251.311	0.1045	502622	keystroke_c	c	n/a
251.4905	0.1045	502981	keystroke_e	e	n/a
251.6705	0.105	503341	keystroke_Key.space	Key.space	n/a
251.911	0.0895	503822	keystroke_m	m	n/a
251.986	0.0895	503972	keystroke_e	e	n/a
252.1205	0.1045	504241	keystroke_m	m	n/a
252.2405	0.105	504481	keystroke_o	o	n/a
252.361	0.1045	504722	keystroke_r	r	n/a
252.48	0.0755	504960	keystroke_i	i	n/a
252.5705	0.105	505141	keystroke_e	e	n/a
252.7805	0.105	505561	keystroke_s	s	n/a
252.9305	0.105	505861	keystroke_Key.space	Key.space	n/a
253.0805	0.09	506161	keystroke_p	p	n/a
253.155	0.1355	506310	keystroke_a	a	n/a
253.276	0.0295	506552	keystroke_r	r	n/a
253.3805	0.135	506761	keystroke_t	t	n/a
253.562	0.0735	507124	keystroke_i	i	n/a
254.1005	0.105	508201	keystroke_c	c	n/a
254.2055	0.1045	508411	keystroke_i	i	n/a
254.415	0.1055	508830	keystroke_p	p	n/a
254.5205	0.135	509041	keystroke_a	a	n/a
254.6705	0.105	509341	keystroke_t	t	n/a
254.7905	0.21	509581	keystroke_i	i	n/a
254.9555	0.1945	509911	keystroke_o	o	n/a
255.0755	0.1495	510151	keystroke_n	n	n/a
255.3005	0.165	510601	keystroke_Key.enter	Key.enter	n/a
255.4695	6.252	510939	prompt	n/a	mercedes pressure thumb tracker\n
256.11	0.1205	512220	keystroke_m	m	n/a
256.2455	0.12	512491	keystroke_e	e	n/a
256.3505	0.09	512701	keystroke_r	r	n/a
256.5905	0.18	513181	keystroke_c	c	n/a
256.7555	0.06	513511	keystroke_e	e	n/a
257.1005	0.105	514201	keystroke_d	d	n/a
257.2805	0.06	514561	keystroke_e	e	n/a
257.4455	0.105	514891	keystroke_s	s	n/a
257.625	0.1055	515250	keystroke_Key.space	Key.space	n/a
257.8355	0.105	515671	keystroke_p	p	n/a
257.9555	0.09	515911	keystroke_r	r	n/a
258.0315	0.089	516063	keystroke_e	e	n/a
258.195	0.1055	516390	keystroke_s	s	n/a
258.3755	0.075	516751	keystroke_s	s	n/a
258.4665	0.074	516933	keystroke_u	u	n/a
258.616	0.1195	517232	keystroke_r	r	n/a
258.6905	0.09	517381	keystroke_e	e	n/a
258.825	0.1355	517650	keystroke_Key.space	Key.space	n/a
259.0055	0.1045	518011	keystroke_t	t	n/a
259.1255	0.015	518251	keystroke_h	h	n/a
259.5455	0.135	519091	keystroke_u	u	n/a
259.7855	0.12	519571	keystroke_m	m	n/a
259.8905	0.09	519781	keystroke_b	b	n/a
260.0555	0.1045	520111	keystroke_Key.space	Key.space	n/a
260.2205	0.06	520441	keystroke_t	t	n/a
260.3855	0.105	520771	keystroke_r	r	n/a
260.595	0.1205	521190	keystroke_a	a	n/a
260.7005	0.15	521401	keystroke_c	c	n/a
260.925	0.0455	521850	keystroke_k	k	n/a
261.0155	0.1945	522031	keystroke_e	e	n/a
261.2555	0.135	522511	keystroke_r	r	n/a
261.5855	0.135	523171	keystroke_Key.enter	Key.enter	n/a
261.7245	6.5125	523449	prompt	n/a	sandy judge receptor fundraising\n
262.3655	0.09	524731	keystroke_s	s	n/a
262.5305	0.135	525061	keystroke_a	a	n/a
262.6805	0.105	525361	keystroke_n	n	n/a
262.8005	0.135	525601	keystroke_d	d	n/a
262.9505	0.105	525901	keystroke_y	y	n/a
263.1905	0.1045	526381	keystroke_j	j	n/a
263.61	0.0455	527220	keystroke_Key.backspace	Key.backspace	n/a
263.6705	0.075	527341	keystroke_Key.space	Key.space	n/a
263.8205	0.1045	527641	keystroke_j	j	n/a
264.0605	0.0755	528121	keystroke_u	u	n/a
264.2405	0.105	528481	keystroke_d	d	n/a
264.4505	0.135	528901	keystroke_g	g	n/a
264.6005	0.105	529201	keystroke_e	e	n/a
264.7505	0.136	529501	keystroke_Key.space	Key.space	n/a
265.0205	0.0895	530041	keystroke_r	r	n/a
265.095	0.0905	530190	keystroke_e	e	n/a
265.3205	0.1505	530641	keystroke_c	c	n/a
265.395	0.1805	530790	keystroke_e	e	n/a
265.5905	0.075	531181	keystroke_p	p	n/a
265.7105	0.075	531421	keystroke_t	t	n/a
265.8305	0.135	531661	keystroke_o	o	n/a
265.9805	0.105	531961	keystroke_r	r	n/a
266.1605	0.135	532321	keystroke_Key.space	Key.space	n/a
266.5805	0.15	533161	keystroke_f	f	n/a
266.686	0.0595	533372	keystroke_u	u	n/a
266.8805	0.0905	533761	keystroke_n	n	n/a
266.956	0.06	533912	keystroke_d	d	n/a
267.1505	0.0445	534301	keystroke_r	r	n/a
267.2715	0.104	534543	keystroke_a	a	n/a
267.4205	0.1045	534841	keystroke_i	i	n/a
267.5405	0.135	535081	keystroke_s	s	n/a
267.7205	0.1195	535441	keystroke_i	i	n/a
267.795	0.1655	535590	keystroke_n	n	n/a
267.9155	0.12	535831	keystroke_g	g	n/a
268.11	0.1055	536220	keystroke_Key.enter	Key.enter	n/a
268.2415	6.8	536483	prompt	n/a	cuisine experiences fees laser\n
268.906	0.0295	537812	keystroke_s	s	n/a
