onset	duration	sample	value	key	prompt_text
82.403	0.09	164806	keystroke_a	a	n/a
82.478	0.06	164956	keystroke_r	r	n/a
82.658	0.075	165316	keystroke_d	d	n/a
82.763	0.075	165526	keystroke_Key.enter	Key.enter	n/a
82.843	4.362	165686	prompt	n/a	modifications courtesy raleigh flat\n
83.543	0.06	167086	keystroke_m	m	n/a
83.723	0.06	167446	keystroke_o	o	n/a
83.798	0.06	167596	keystroke_d	d	n/a
83.888	0.06	167776	keystroke_i	i	n/a
83.948	0.045	167896	keystroke_f	f	n/a
84.053	0.06	168106	keystroke_i	i	n/a
84.143	0.105	168286	keystroke_c	c	n/a
84.263	0.075	168526	keystroke_a	a	n/a
84.428	0.075	168856	keystroke_t	t	n/a
84.488	0.0755	168976	keystroke_i	i	n/a
84.548	0.045	169096	keystroke_o	o	n/a
84.683	0.075	169366	keystroke_n	n	n/a
84.728	0.075	169456	keystroke_s	s	n/a
84.833	0.0905	169666	keystroke_Key.space	Key.space	n/a
84.9385	0.075	169877	keystroke_c	c	n/a
85.0285	0.0895	170057	keystroke_o	o	n/a
85.058	0.075	170116	keystroke_u	u	n/a
85.148	0.06	170296	keystroke_r	r	n/a
85.328	0.045	170656	keystroke_t	t	n/a
85.418	0.075	170836	keystroke_e	e	n/a
85.613	0.075	171226	keystroke_s	s	n/a
85.673	0.075	171346	keystroke_y	y	n/a
85.733	0.09	171466	keystroke_Key.space	Key.space	n/a
86.003	0.105	172006	keystroke_r	r	n/a
86.063	0.09	172126	keystroke_a	a	n/a
86.168	0.105	172336	keystroke_l	l	n/a
86.288	0.03	172576	keystroke_e	e	n/a
86.363	0.075	172726	keystroke_i	i	n/a
86.468	0.06	172936	keystroke_g	g	n/a
86.529	0.074	173058	keystroke_h	h	n/a
86.588	0.0905	173176	keystroke_Key.space	Key.space	n/a
86.7685	0.075	173537	keystroke_f	f	n/a
86.8435	0.0895	173687	keystroke_l	l	n/a
86.918	0.12	173836	keystroke_a	a	n/a
87.008	0.075	174016	keystroke_t	t	n/a
87.113	0.09	174226	keystroke_Key.enter	Key.enter	n/a
87.208	4.752	174416	prompt	n/a	sake prev particularly consoles\n
87.833	0.045	175666	keystroke_s	s	n/a
87.983	0.06	175966	keystroke_a	a	n/a
88.058	0.075	176116	keystroke_k	k	n/a
88.118	0.0755	176236	keystroke_e	e	n/a
88.2085	0.09	176417	keystroke_Key.space	Key.space	n/a
88.3135	0.06	176627	keystroke_p	p	n/a
88.3435	0.09	176687	keystroke_r	r	n/a
88.4485	0.045	176897	keystroke_e	e	n/a
88.7485	0.105	177497	keystroke_v	v	n/a
89.1235	0.1345	178247	keystroke_Key.space	Key.space	n/a
89.243	0.06	178486	keystroke_p	p	n/a
89.303	0.09	178606	keystroke_a	a	n/a
89.363	0.075	178726	keystroke_r	r	n/a
89.558	0.06	179116	keystroke_t	t	n/a
89.648	0.06	179296	keystroke_i	i	n/a
89.783	0.09	179566	keystroke_c	c	n/a
89.888	0.075	179776	keystroke_u	u	n/a
90.098	0.045	180196	keystroke_l	l	n/a
90.158	0.105	180316	keystroke_a	a	n/a
90.218	0.075	180436	keystroke_r	r	n/a
90.308	0.09	180616	keystroke_l	l	n/a
90.578	0.06	181156	keystroke_y	y	n/a
90.639	0.089	181278	keystroke_Key.space	Key.space	n/a
90.803	0.0905	181606	keystroke_c	c	n/a
90.833	0.045	181666	keystroke_o	o	n/a
91.1035	0.09	182207	keystroke_n	n	n/a
91.2235	0.06	182447	keystroke_s	s	n/a
91.3285	0.06	182657	keystroke_o	o	n/a
91.493	0.105	182986	keystroke_l	l	n/a
91.553	0.06	183106	keystroke_e	e	n/a
91.7335	0.06	183467	keystroke_s	s	n/a
91.898	0.06	183796	keystroke_Key.enter	Key.enter	n/a
91.9645	4.7355	183929	prompt	n/a	tripadvisor seattle word handle\n
92.708	0.06	185416	keystroke_t	t	n/a
92.858	0.076	185716	keystroke_r	r	n/a
92.904	0.105	185808	keystroke_i	i	n/a
92.979	0.135	185958	keystroke_p	p	n/a
93.099	0.06	186198	keystroke_a	a	n/a
93.233	0.076	186466	keystroke_d	d	n/a
93.398	0.0755	186796	keystroke_v	v	n/a
93.5035	0.105	187007	keystroke_i	i	n/a
93.6235	0.06	187247	keystroke_s	s	n/a
93.7285	0.075	187457	keystroke_o	o	n/a
93.8185	0.06	187637	keystroke_t	t	n/a
94.2835	0.06	188567	keystroke_Key.backspace	Key.backspace	n/a
94.4035	0.09	188807	keystroke_r	r	n/a
94.5085	0.1045	189017	keystroke_Key.space	Key.space	n/a
94.628	0.075	189256	keystroke_s	s	n/a
94.823	0.09	189646	keystroke_e	e	n/a
94.929	0.089	189858	keystroke_a	a	n/a
95.0635	0.045	190127	keystroke_t	t	n/a
95.1835	0.075	190367	keystroke_t	t	n/a
95.2735	0.075	190547	keystroke_l	l	n/a
95.3335	0.075	190667	keystroke_e	e	n/a
95.4235	0.105	190847	keystroke_Key.space	Key.space	n/a
95.5135	0.105	191027	keystroke_w	w	n/a
95.6185	0.045	191237	keystroke_o	o	n/a
95.6485	0.075	191297	keystroke_r	r	n/a
95.9335	0.0605	191867	keystroke_d	d	n/a
96.023	0.06	192046	keystroke_Key.space	Key.space	n/a
96.128	0.061	192256	keystroke_h	h	n/a
96.218	0.075	192436	keystroke_a	a	n/a
96.309	0.044	192618	keystroke_n	n	n/a
96.398	0.061	192796	keystroke_d	d	n/a
96.473	0.06	192946	keystroke_l	l	n/a
96.548	0.076	193096	keystroke_e	e	n/a
96.608	0.09	193216	keystroke_Key.enter	Key.enter	n/a
96.703	4.3025	193406	prompt	n/a	stays reviewing respected counters\n
97.313	0.075	194626	keystroke_s	s	n/a
97.463	0.105	194926	keystroke_t	t	n/a
97.538	0.075	195076	keystroke_a	a	n/a
97.599	0.075	195198	keystroke_y	y	n/a
97.703	0.0755	195406	keystroke_s	s	n/a
97.7635	0.09	195527	keystroke_Key.space	Key.space	n/a
97.8385	0.105	195677	keystroke_r	r	n/a
97.8985	0.075	195797	keystroke_e	e	n/a
98.0635	0.06	196127	keystroke_v	v	n/a
98.1385	0.075	196277	keystroke_i	i	n/a
98.2435	0.105	196487	keystroke_e	e	n/a
98.3185	0.105	196637	keystroke_w	w	n/a
98.4085	0.06	196817	keystroke_i	i	n/a
98.5885	0.03	197177	keystroke_n	n	n/a
98.6185	0.075	197237	keystroke_g	g	n/a
98.7235	0.09	197447	keystroke_Key.space	Key.space	n/a
99.068	0.106	198136	keystroke_r	r	n/a
99.128	0.075	198256	keystroke_e	e	n/a
99.308	0.045	198616	keystroke_s	s	n/a
99.368	0.09	198736	keystroke_p	p	n/a
99.428	0.09	198856	keystroke_e	e	n/a
99.608	0.075	199216	keystroke_c	c	n/a
99.7885	0.105	199577	keystroke_t	t	n/a
99.9085	0.045	199817	keystroke_e	e	n/a
100.043	0.06	200086	keystroke_d	d	n/a
100.118	0.09	200236	keystroke_Key.space	Key.space	n/a
100.209	0.089	200418	keystroke_c	c	n/a
100.283	0.105	200566	keystroke_o	o	n/a
100.328	0.075	200656	keystroke_u	u	n/a
100.478	0.075	200956	keystroke_n	n	n/a
100.538	0.075	201076	keystroke_t	t	n/a
100.658	0.105	201316	keystroke_e	e	n/a
100.703	0.09	201406	keystroke_r	r	n/a
100.853	0.1205	201706	keystroke_s	s	n/a
100.913	0.0905	201826	keystroke_Key.enter	Key.enter	n/a
101.009	3.536	202018	prompt	n/a	whole permitted dubai barrier\n
101.633	0.03	203266	keystroke_w	w	n/a
101.648	0.06	203296	keystroke_h	h	n/a
101.723	0.091	203446	keystroke_o	o	n/a
101.873	0.075	203746	keystroke_l	l	n/a
101.918	0.0605	203836	keystroke_e	e	n/a
101.9935	0.105	203987	keystroke_Key.space	Key.space	n/a
102.0535	0.09	204107	keystroke_p	p	n/a
102.1135	0.075	204227	keystroke_e	e	n/a
102.1895	0.059	204379	keystroke_r	r	n/a
102.2635	0.045	204527	keystroke_m	m	n/a
102.4135	0.06	204827	keystroke_i	i	n/a
102.4585	0.03	204917	keystroke_t	t	n/a
102.5635	0.075	205127	keystroke_t	t	n/a
102.6835	0.06	205367	keystroke_e	e	n/a
102.8485	0.045	205697	keystroke_d	d	n/a
102.8935	0.0895	205787	keystroke_Key.space	Key.space	n/a
102.998	0.105	205996	keystroke_d	d	n/a
103.058	0.06	206116	keystroke_u	u	n/a
103.208	0.06	206416	keystroke_b	b	n/a
103.283	0.06	206566	keystroke_a	a	n/a
103.358	0.09	206716	keystroke_i	i	n/a
103.433	0.075	206866	keystroke_Key.space	Key.space	n/a
103.553	0.075	207106	keystroke_b	b	n/a
103.613	0.12	207226	keystroke_a	a	n/a
103.658	0.09	207316	keystroke_r	r	n/a
103.838	0.045	207676	keystroke_r	r	n/a
103.868	0.09	207736	keystroke_i	i	n/a
103.928	0.075	207856	keystroke_e	e	n/a
104.3185	0.06	208637	keystroke_r	r	n/a
104.4835	0.06	208967	keystroke_Key.enter	Key.enter	n/a
104.548	3.852	209096	prompt	n/a	emergency loops fossil union\n
105.1435	0.075	210287	keystroke_e	e	n/a
105.2335	0.075	210467	keystroke_m	m	n/a
105.3235	0.075	210647	keystroke_e	e	n/a
105.4135	0.015	210827	keystroke_r	r	n/a
105.5485	0.09	211097	keystroke_g	g	n/a
105.5935	0.135	211187	keystroke_e	e	n/a
105.7135	0.03	211427	keystroke_n	n	n/a
105.8335	0.09	211667	keystroke_c	c	n/a
105.9385	0.09	211877	keystroke_y	y	n/a
106.0135	0.075	212027	keystroke_Key.space	Key.space	n/a
106.193	0.06	212386	keystroke_l	l	n/a
106.358	0.045	212716	keystroke_o	o	n/a
106.463	0.06	212926	keystroke_o	o	n/a
106.613	0.06	213226	keystroke_p	p	n/a
106.658	0.09	213316	keystroke_s	s	n/a
106.763	0.09	213526	keystroke_Key.space	Key.space	n/a
106.808	0.075	213616	keystroke_f	f	n/a
106.898	0.12	213796	keystroke_o	o	n/a
106.988	0.045	213976	keystroke_s	s	n/a
107.108	0.105	214216	keystroke_s	s	n/a
107.168	0.06	214336	keystroke_i	i	n/a
107.348	0.075	214696	keystroke_l	l	n/a
107.408	0.1055	214816	keystroke_Key.space	Key.space	n/a
107.5735	0.06	215147	keystroke_u	u	n/a
107.7385	0.045	215477	keystroke_n	n	n/a
107.9335	0.09	215867	keystroke_i	i	n/a
107.9935	0.1055	215987	keystroke_o	o	n/a
108.1585	0.0595	216317	keystroke_n	n	n/a
108.308	0.09	216616	keystroke_Key.enter	Key.enter	n/a
108.403	3.957	216806	prompt	n/a	females brazil fotos cruise\n
108.998	0.075	217996	keystroke_f	f	n/a
109.088	0.135	218176	keystroke_e	e	n/a
109.5085	0.0895	219017	keystroke_m	m	n/a
109.643	0.045	219286	keystroke_a	a	n/a
109.703	0.075	219406	keystroke_l	l	n/a
109.793	0.03	219586	keystroke_e	e	n/a
109.928	0.075	219856	keystroke_s	s	n/a
109.973	0.045	219946	keystroke_Key.space	Key.space	n/a
110.063	0.09	220126	keystroke_b	b	n/a
110.123	0.105	220246	keystroke_r	r	n/a
110.198	0.09	220396	keystroke_a	a	n/a
110.453	0.075	220906	keystroke_z	z	n/a
110.5735	0.06	221147	keystroke_i	i	n/a
110.844	0.0295	221688	keystroke_l	l	n/a
110.8585	0.1055	221717	keystroke_Key.space	Key.space	n/a
110.9785	0.09	221957	keystroke_f	f	n/a
111.0835	0.105	222167	keystroke_o	o	n/a
111.2185	0.09	222437	keystroke_t	t	n/a
111.2935	0.075	222587	keystroke_o	o	n/a
111.4585	0.09	222917	keystroke_s	s	n/a
111.5635	0.09	223127	keystroke_Key.space	Key.space	n/a
111.6685	0.075	223337	keystroke_c	c	n/a
111.8635	0.075	223727	keystroke_r	r	n/a
111.9235	0.105	223847	keystroke_u	u	n/a
111.9835	0.15	223967	keystroke_i	i	n/a
112.0735	0.045	224147	keystroke_s	s	n/a
112.1785	0.12	224357	keystroke_e	e	n/a
112.2535	0.1045	224507	keystroke_Key.enter	Key.enter	n/a
112.363	3.777	224726	prompt	n/a	simple brands islamic cloud\n
112.928	0.091	225856	keystroke_s	s	n/a
113.004	0.059	226008	keystroke_i	i	n/a
113.184	0.044	226368	keystroke_m	m	n/a
113.303	0.076	226606	keystroke_p	p	n/a
113.423	0.105	226846	keystroke_l	l	n/a
113.483	0.075	226966	keystroke_e	e	n/a
113.559	0.074	227118	keystroke_Key.space	Key.space	n/a
113.663	0.075	227326	keystroke_b	b	n/a
113.693	0.105	227386	keystroke_r	r	n/a
113.754	0.089	227508	keystroke_a	a	n/a
113.888	0.06	227776	keystroke_n	n	n/a
113.978	0.12	227956	keystroke_d	d	n/a
114.083	0.136	228166	keystroke_s	s	n/a
114.173	0.09	228346	keystroke_Key.space	Key.space	n/a
114.293	0.09	228586	keystroke_i	i	n/a
114.428	0.075	228856	keystroke_s	s	n/a
114.518	0.075	229036	keystroke_l	l	n/a
114.6535	0.09	229307	keystroke_a	a	n/a
114.7135	0.06	229427	keystroke_m	m	n/a
114.8935	0.06	229787	keystroke_i	i	n/a
114.9385	0.09	229877	keystroke_c	c	n/a
115.043	0.09	230086	keystroke_Key.space	Key.space	n/a
115.373	0.09	230746	keystroke_c	c	n/a
115.478	0.045	230956	keystroke_l	l	n/a
115.643	0.12	231286	keystroke_o	o	n/a
115.703	0.12	231406	keystroke_u	u	n/a
115.778	0.09	231556	keystroke_d	d	n/a
116.093	0.045	232186	keystroke_Key.enter	Key.enter	n/a
116.1455	4.6745	232291	prompt	n/a	oasis speak avatar existed\n
116.7535	0.105	233507	keystroke_o	o	n/a
116.8285	0.0895	233657	keystroke_a	a	n/a
117.008	0.06	234016	keystroke_s	s	n/a
117.099	0.105	234198	keystroke_i	i	n/a
117.189	0.06	234378	keystroke_s	s	n/a
117.263	0.1205	234526	keystroke_Key.space	Key.space	n/a
117.339	0.0745	234678	keystroke_s	s	n/a
117.4435	0.075	234887	keystroke_p	p	n/a
117.5485	0.1055	235097	keystroke_e	e	n/a
117.609	0.09	235218	keystroke_a	a	n/a
117.6685	0.0755	235337	keystroke_k	k	n/a
117.7125	0.1055	235425	keystroke_Key.space	Key.space	n/a
117.863	0.105	235726	keystroke_a	a	n/a
118.028	0.12	236056	keystroke_v	v	n/a
118.133	0.12	236266	keystroke_a	a	n/a
118.328	0.075	236656	keystroke_t	t	n/a
118.538	0.136	237076	keystroke_a	a	n/a
118.643	0.09	237286	keystroke_r	r	n/a
118.778	0.105	237556	keystroke_Key.space	Key.space	n/a
118.913	0.075	237826	keystroke_e	e	n/a
119.7685	0.0745	239537	keystroke_x	x	n/a
119.9935	0.09	239987	keystroke_i	i	n/a
120.0985	0.075	240197	keystroke_s	s	n/a
120.2935	0.075	240587	keystroke_t	t	n/a
120.413	0.105	240826	keystroke_e	e	n/a
120.578	0.105	241156	keystroke_d	d	n/a
120.7135	0.105	241427	keystroke_Key.enter	Key.enter	n/a
120.823	7.587	241646	prompt	n/a	arrived experiments beings stewart\n
121.4785	0.0895	242957	keystroke_a	a	n/a
121.613	0.0605	243226	keystroke_r	r	n/a
121.7485	0.06	243497	keystroke_r	r	n/a
121.8235	0.09	243647	keystroke_i	i	n/a
121.9285	0.105	243857	keystroke_v	v	n/a
121.9885	0.09	243977	keystroke_e	e	n/a
122.1685	0.09	244337	keystroke_d	d	n/a
122.2735	0.075	244547	keystroke_Key.space	Key.space	n/a
122.3635	0.045	244727	keystroke_e	e	n/a
122.649	0.0895	245298	keystroke_x	x	n/a
122.8585	0.1055	245717	keystroke_p	p	n/a
122.9935	0.06	245987	keystroke_e	e	n/a
123.039	0.105	246078	keystroke_r	r	n/a
123.129	0.06	246258	keystroke_i	i	n/a
123.2185	0.075	246437	keystroke_e	e	n/a
123.3235	0.075	246647	keystroke_m	m	n/a
124.5385	0.075	249077	keystroke_Key.backspace	Key.backspace	n/a
124.6735	0.075	249347	keystroke_Key.backspace	Key.backspace	n/a
124.9285	0.075	249857	keystroke_m	m	n/a
124.9885	0.075	249977	keystroke_e	e	n/a
125.1235	0.075	250247	keystroke_n	n	n/a
125.1835	0.06	250367	keystroke_t	t	n/a
125.3635	0.09	250727	keystroke_s	s	n/a
125.4385	0.075	250877	keystroke_Key.space	Key.space	n/a
125.753	0.06	251506	keystroke_e	e	n/a
126.068	0.06	252136	keystroke_Key.backspace	Key.backspace	n/a
126.294	0.045	252588	keystroke_b	b	n/a
126.369	0.09	252738	keystroke_e	e	n/a
126.459	0.06	252918	keystroke_i	i	n/a
126.579	0.075	253158	keystroke_n	n	n/a
126.609	0.075	253218	keystroke_g	g	n/a
126.789	0.06	253578	keystroke_s	s	n/a
126.864	0.0895	253728	keystroke_Key.space	Key.space	n/a
126.9685	0.06	253937	keystroke_s	s	n/a
127.1335	0.06	254267	keystroke_t	t	n/a
127.2835	0.12	254567	keystroke_e	e	n/a
127.3585	0.165	254717	keystroke_w	w	n/a
127.5535	0.1205	255107	keystroke_a	a	n/a
127.6585	0.075	255317	keystroke_r	r	n/a
128.0935	0.015	256187	keystroke_t	t	n/a
128.3335	0.075	256667	keystroke_Key.enter	Key.enter	n/a
128.4135	5.4715	256827	prompt	n/a	some collection southwest supervision\n
129.0535	0.1195	258107	keystroke_s	s	n/a
129.1135	0.0745	258227	keystroke_o	o	n/a
129.263	0.075	258526	keystroke_m	m	n/a
129.353	0.0605	258706	keystroke_e	e	n/a
129.4285	0.105	258857	keystroke_Key.space	Key.space	n/a
129.5485	0.075	259097	keystroke_c	c	n/a
129.6085	0.06	259217	keystroke_o	o	n/a
129.7585	0.045	259517	keystroke_l	l	n/a
129.8785	0.06	259757	keystroke_l	l	n/a
129.9535	0.1505	259907	keystroke_e	e	n/a
130.0285	0.1055	260057	keystroke_c	c	n/a
130.284	0.075	260568	keystroke_t	t	n/a
130.374	0.105	260748	keystroke_o	o	n/a
130.809	0.06	261618	keystroke_Key.backspace	Key.backspace	n/a
131.049	0.135	262098	keystroke_i	i	n/a
131.168	0.061	262336	keystroke_o	o	n/a
131.319	0.074	262638	keystroke_n	n	n/a
131.394	0.164	262788	keystroke_Key.space	Key.space	n/a
131.483	0.06	262966	keystroke_s	s	n/a
131.603	0.136	263206	keystroke_o	o	n/a
131.663	0.106	263326	keystroke_u	u	n/a
131.784	0.06	263568	keystroke_t	t	n/a
131.874	0.06	263748	keystroke_h	h	n/a
131.994	0.09	263988	keystroke_w	w	n/a
132.039	0.075	264078	keystroke_e	e	n/a
132.234	0.075	264468	keystroke_s	s	n/a
132.429	0.045	264858	keystroke_t	t	n/a
132.474	0.09	264948	keystroke_Key.space	Key.space	n/a
132.594	0.075	265188	keystroke_s	s	n/a
132.654	0.075	265308	keystroke_u	u	n/a
132.789	0.134	265578	keystroke_p	p	n/a
132.864	0.044	265728	keystroke_e	e	n/a
132.878	0.09	265756	keystroke_r	r	n/a
133.208	0.06	266416	keystroke_v	v	n/a
133.253	0.03	266506	keystroke_i	i	n/a
133.358	0.075	266716	keystroke_s	s	n/a
133.388	0.135	266776	keystroke_i	i	n/a
133.508	0.09	267016	keystroke_o	o	n/a
133.673	0.075	267346	keystroke_n	n	n/a
133.778	0.105	267556	keystroke_Key.enter	Key.enter	n/a
133.8875	6.2525	267775	prompt	n/a	spouse specific peterson camcorders\n
134.454	0.06	268908	keystroke_s	s	n/a
134.634	0.075	269268	keystroke_p	p	n/a
134.829	0.1345	269658	keystroke_o	o	n/a
134.9785	0.09	269957	keystroke_u	u	n/a
135.0985	0.075	270197	keystroke_s	s	n/a
135.2485	0.06	270497	keystroke_e	e	n/a
135.3235	0.105	270647	keystroke_Key.space	Key.space	n/a
135.4435	0.075	270887	keystroke_s	s	n/a
135.5195	0.104	271039	keystroke_p	p	n/a
135.6085	0.105	271217	keystroke_e	e	n/a
135.9085	0.105	271817	keystroke_c	c	n/a
136.0285	0.075	272057	keystroke_i	i	n/a
136.1335	0.075	272267	keystroke_f	f	n/a
136.2235	0.045	272447	keystroke_i	i	n/a
136.3135	0.105	272627	keystroke_c	c	n/a
136.4335	0.075	272867	keystroke_Key.space	Key.space	n/a
136.8385	0.1205	273677	keystroke_p	p	n/a
137.589	0.015	275178	keystroke_e	e	n/a
137.648	0.075	275296	keystroke_t	t	n/a
137.814	0.075	275628	keystroke_e	e	n/a
137.858	0.076	275716	keystroke_r	r	n/a
138.038	0.09	276076	keystroke_s	s	n/a
138.098	0.045	276196	keystroke_o	o	n/a
138.2335	0.09	276467	keystroke_n	n	n/a
138.2935	0.105	276587	keystroke_Key.space	Key.space	n/a
138.4885	0.105	276977	keystroke_c	c	n/a
138.5785	0.09	277157	keystroke_a	a	n/a
138.6535	0.06	277307	keystroke_m	m	n/a
138.8485	0.075	277697	keystroke_c	c	n/a
138.9385	0.09	277877	keystroke_o	o	n/a
139.0585	0.045	278117	keystroke_r	r	n/a
139.4485	0.075	278897	keystroke_d	d	n/a
139.643	0.075	279286	keystroke_e	e	n/a
139.688	0.09	279376	keystroke_r	r	n/a
139.883	0.075	279766	keystroke_s	s	n/a
140.063	0.075	280126	keystroke_Key.enter	Key.enter	n/a
140.143	5.067	280286	prompt	n/a	daisy stands wizard sheffield\n
140.798	0.09	281596	keystroke_d	d	n/a
140.963	0.06	281926	keystroke_a	a	n/a
141.068	0.075	282136	keystroke_i	i	n/a
141.173	0.075	282346	keystroke_s	s	n/a
141.278	0.09	282556	keystroke_y	y	n/a
141.323	0.09	282646	keystroke_Key.space	Key.space	n/a
141.488	0.075	282976	keystroke_s	s	n/a
141.683	0.076	283366	keystroke_t	t	n/a
141.743	0.09	283486	keystroke_a	a	n/a
141.848	0.06	283696	keystroke_n	n	n/a
141.953	0.12	283906	keystroke_d	d	n/a
142.028	0.105	284056	keystroke_s	s	n/a
142.148	0.105	284296	keystroke_Key.space	Key.space	n/a
142.298	0.09	284596	keystroke_w	w	n/a
142.463	0.12	284926	keystroke_i	i	n/a
142.598	0.06	285196	keystroke_z	z	n/a
142.778	0.075	285556	keystroke_e	e	n/a
143.423	0.135	286846	keystroke_Key.backspace	Key.backspace	n/a
143.5735	0.105	287147	keystroke_a	a	n/a
143.6485	0.075	287297	keystroke_r	r	n/a
143.8435	0.06	287687	keystroke_d	d	n/a
143.9335	0.09	287867	keystroke_Key.space	Key.space	n/a
144.0535	0.0905	288107	keystroke_s	s	n/a
144.173	0.075	288346	keystroke_h	h	n/a
144.278	0.06	288556	keystroke_e	e	n/a
144.488	0.045	288976	keystroke_f	f	n/a
144.624	0.045	289248	keystroke_f	f	n/a
144.653	0.106	289306	keystroke_i	i	n/a
144.773	0.046	289546	keystroke_e	e	n/a
144.863	0.076	289726	keystroke_l	l	n/a
144.953	0.0755	289906	keystroke_d	d	n/a
145.118	0.09	290236	keystroke_Key.enter	Key.enter	n/a
145.216	5.2745	290432	prompt	n/a	planner prefix should've notes\n
145.779	0.075	291558	keystroke_p	p	n/a
145.973	0.06	291946	keystroke_l	l	n/a
146.064	0.09	292128	keystroke_a	a	n/a
146.169	0.03	292338	keystroke_n	n	n/a
146.274	0.06	292548	keystroke_n	n	n/a
146.334	0.1045	292668	keystroke_e	e	n/a
146.4085	0.09	292817	keystroke_r	r	n/a
146.4835	0.12	292967	keystroke_Key.space	Key.space	n/a
146.5885	0.105	293177	keystroke_p	p	n/a
146.6785	0.105	293357	keystroke_r	r	n/a
146.7535	0.09	293507	keystroke_e	e	n/a
147.054	0.09	294108	keystroke_f	f	n/a
147.204	0.09	294408	keystroke_i	i	n/a
147.504	0.075	295008	keystroke_x	x	n/a
147.759	0.12	295518	keystroke_Key.space	Key.space	n/a
147.939	0.09	295878	keystroke_s	s	n/a
148.074	0.0895	296148	keystroke_h	h	n/a
148.1785	0.165	296357	keystroke_o	o	n/a
148.2985	0.075	296597	keystroke_u	u	n/a
149.048	0.016	298096	keystroke_l	l	n/a
149.079	0.135	298158	keystroke_d	d	n/a
149.319	0.03	298638	keystroke_'	'	n/a
149.484	0.105	298968	keystroke_v	v	n/a
149.529	0.15	299058	keystroke_e	e	n/a
149.618	0.136	299236	keystroke_Key.space	Key.space	n/a
149.769	0.075	299538	keystroke_n	n	n/a
149.799	0.135	299598	keystroke_o	o	n/a
149.874	0.21	299748	keystroke_t	t	n/a
150.039	0.105	300078	keystroke_e	e	n/a
150.309	0.06	300618	keystroke_s	s	n/a
150.429	0.0595	300858	keystroke_Key.enter	Key.enter	n/a
150.4945	5.1855	300989	prompt	n/a	scales mines aspect eclipse\n
151.1485	0.075	302297	keystroke_s	s	n/a
151.2985	0.105	302597	keystroke_c	c	n/a
151.3735	0.105	302747	keystroke_a	a	n/a
151.5085	0.1195	303017	keystroke_l	l	n/a
151.5835	0.09	303167	keystroke_e	e	n/a
151.7635	0.0905	303527	keystroke_s	s	n/a
151.839	0.105	303678	keystroke_Key.space	Key.space	n/a
151.914	0.075	303828	keystroke_m	m	n/a
152.079	0.06	304158	keystroke_i	i	n/a
152.244	0.06	304488	keystroke_n	n	n/a
152.319	0.03	304638	keystroke_e	e	n/a
152.469	0.1045	304938	keystroke_s	s	n/a
152.5585	0.09	305117	keystroke_Key.space	Key.space	n/a
152.7385	0.06	305477	keystroke_a	a	n/a
152.9035	0.0755	305807	keystroke_s	s	n/a
152.9635	0.1205	305927	keystroke_p	p	n/a
153.0685	0.06	306137	keystroke_e	e	n/a
153.2635	0.09	306527	keystroke_c	c	n/a
153.549	0.1045	307098	keystroke_t	t	n/a
153.6685	0.075	307337	keystroke_Key.space	Key.space	n/a
153.7135	0.06	307427	keystroke_e	e	n/a
154.2235	0.075	308447	keystroke_c	c	n/a
154.3735	0.06	308747	keystroke_l	l	n/a
155.1085	0.105	310217	keystroke_i	i	n/a
155.1835	0.12	310367	keystroke_p	p	n/a
155.3335	0.06	310667	keystroke_s	s	n/a
155.4535	0.09	310907	keystroke_e	e	n/a
155.5735	0.1045	311147	keystroke_Key.enter	Key.enter	n/a
155.6835	7.6465	311367	prompt	n/a	sociology freight printing aluminum\n
156.2785	0.075	312557	keystroke_s	s	n/a
156.4285	0.1205	312857	keystroke_o	o	n/a
156.6235	0.06	313247	keystroke_c	c	n/a
156.7135	0.075	313427	keystroke_i	i	n/a
156.9235	0.06	313847	keystroke_o	o	n/a
157.0735	0.06	314147	keystroke_i	i	n/a
157.9735	0.075	315947	keystroke_Key.backspace	Key.backspace	n/a
158.8885	0.03	317777	keystroke_l	l	n/a
159.0235	0.075	318047	keystroke_o	o	n/a
159.2035	0.06	318407	keystroke_g	g	n/a
159.2785	0.075	318557	keystroke_y	y	n/a
159.3235	0.105	318647	keystroke_Key.space	Key.space	n/a
159.4735	0.06	318947	keystroke_f	f	n/a
159.6685	0.075	319337	keystroke_r	r	n/a
159.7135	0.105	319427	keystroke_e	e	n/a
159.8635	0.075	319727	keystroke_i	i	n/a
159.9535	0.06	319907	keystroke_g	g	n/a
160.029	0.075	320058	keystroke_h	h	n/a
160.119	0.075	320238	keystroke_t	t	n/a
160.194	0.105	320388	keystroke_Key.space	Key.space	n/a
160.239	0.105	320478	keystroke_p	p	n/a
160.344	0.105	320688	keystroke_r	r	n/a
160.434	0.06	320868	keystroke_i	i	n/a
160.569	0.045	321138	keystroke_n	n	n/a
160.629	0.09	321258	keystroke_t	t	n/a
160.734	0.03	321468	keystroke_i	i	n/a
160.839	0.0595	321678	keystroke_n	n	n/a
160.8835	0.09	321767	keystroke_g	g	n/a
160.9885	0.075	321977	keystroke_Key.space	Key.space	n/a
161.0485	0.135	322097	keystroke_a	a	n/a
161.1385	0.09	322277	keystroke_l	l	n/a
161.2585	0.09	322517	keystroke_b	b	n/a
161.993	0.06	323986	keystroke_Key.backspace	Key.backspace	n/a
162.218	0.06	324436	keystroke_u	u	n/a
162.413	0.075	324826	keystroke_m	m	n/a
162.593	0.045	325186	keystroke_i	i	n/a
162.713	0.0905	325426	keystroke_n	n	n/a
