onset	duration	sample	value	key	prompt_text
123.896	0.09	247792	keystroke_h	h	n/a
124.121	0.06	248242	keystroke_w	w	n/a
124.301	0.09	248602	keystroke_a	a	n/a
124.4955	0.076	248991	keystroke_y	y	n/a
124.6605	0.06	249321	keystroke_Key.space	Key.space	n/a
124.7955	0.075	249591	keystroke_w	w	n/a
124.9905	0.12	249981	keystroke_a	a	n/a
125.261	0.0755	250522	keystroke_g	g	n/a
125.441	0.075	250882	keystroke_e	e	n/a
125.636	0.09	251272	keystroke_s	s	n/a
125.786	0.06	251572	keystroke_Key.space	Key.space	n/a
125.9655	0.106	251931	keystroke_t	t	n/a
126.1755	0.09	252351	keystroke_e	e	n/a
126.3705	0.091	252741	keystroke_r	r	n/a
126.551	0.12	253102	keystroke_m	m	n/a
126.791	0.0895	253582	keystroke_i	i	n/a
126.986	0.105	253972	keystroke_n	n	n/a
127.2255	0.075	254451	keystroke_o	o	n/a
127.4355	0.0905	254871	keystroke_l	l	n/a
127.646	0.075	255292	keystroke_o	o	n/a
127.871	0.075	255742	keystroke_g	g	n/a
128.006	0.105	256012	keystroke_y	y	n/a
128.336	0.045	256672	keystroke_Key.enter	Key.enter	n/a
128.3895	8.153	256779	prompt	n/a	announcements agent jesse questionnaire\n
129.041	0.12	258082	keystroke_a	a	n/a
129.236	0.09	258472	keystroke_n	n	n/a
129.4465	0.089	258893	keystroke_n	n	n/a
129.6855	0.0905	259371	keystroke_o	o	n/a
129.9255	0.09	259851	keystroke_u	u	n/a
130.151	0.1195	260302	keystroke_n	n	n/a
130.3015	0.089	260603	keystroke_c	c	n/a
130.526	0.0455	261052	keystroke_e	e	n/a
130.7055	0.09	261411	keystroke_m	m	n/a
130.9155	0.105	261831	keystroke_e	e	n/a
131.0655	0.135	262131	keystroke_n	n	n/a
131.1855	0.06	262371	keystroke_t	t	n/a
131.3955	0.075	262791	keystroke_s	s	n/a
131.6055	0.075	263211	keystroke_Key.space	Key.space	n/a
131.7405	0.09	263481	keystroke_a	a	n/a
131.996	0.075	263992	keystroke_g	g	n/a
132.2055	0.105	264411	keystroke_e	e	n/a
132.3555	0.09	264711	keystroke_n	n	n/a
132.5055	0.075	265011	keystroke_t	t	n/a
132.6405	0.09	265281	keystroke_Key.space	Key.space	n/a
132.881	0.105	265762	keystroke_j	j	n/a
133.001	0.0905	266002	keystroke_e	e	n/a
133.211	0.075	266422	keystroke_s	s	n/a
133.4355	0.091	266871	keystroke_s	s	n/a
133.691	0.0895	267382	keystroke_e	e	n/a
133.8255	0.09	267651	keystroke_Key.space	Key.space	n/a
134.111	0.1195	268222	keystroke_q	q	n/a
134.3505	0.105	268701	keystroke_u	u	n/a
134.4705	0.09	268941	keystroke_e	e	n/a
134.665	0.106	269330	keystroke_s	s	n/a
134.876	0.075	269752	keystroke_t	t	n/a
135.026	0.1195	270052	keystroke_i	i	n/a
135.2355	0.076	270471	keystroke_o	o	n/a
135.4315	0.104	270863	keystroke_n	n	n/a
135.6555	0.1055	271311	keystroke_n	n	n/a
135.7765	0.1045	271553	keystroke_a	a	n/a
135.9715	0.12	271943	keystroke_i	i	n/a
136.0915	0.075	272183	keystroke_r	r	n/a
136.271	0.0895	272542	keystroke_e	e	n/a
136.466	0.0745	272932	keystroke_Key.enter	Key.enter	n/a
136.547	7.7805	273094	prompt	n/a	combination couldn't penn magazines\n
137.277	0.119	274554	keystroke_c	c	n/a
137.426	0.075	274852	keystroke_o	o	n/a
137.636	0.12	275272	keystroke_m	m	n/a
137.816	0.105	275632	keystroke_b	b	n/a
137.981	0.09	275962	keystroke_i	i	n/a
138.146	0.12	276292	keystroke_n	n	n/a
138.2955	0.09	276591	keystroke_a	a	n/a
138.5355	0.075	277071	keystroke_t	t	n/a
138.7305	0.09	277461	keystroke_i	i	n/a
138.926	0.09	277852	keystroke_o	o	n/a
139.121	0.105	278242	keystroke_n	n	n/a
139.346	0.0895	278692	keystroke_Key.space	Key.space	n/a
139.6165	0.12	279233	keystroke_c	c	n/a
139.796	0.1045	279592	keystroke_o	o	n/a
139.9905	0.0905	279981	keystroke_u	u	n/a
140.201	0.09	280402	keystroke_l	l	n/a
140.456	0.105	280912	keystroke_d	d	n/a
140.576	0.09	281152	keystroke_n	n	n/a
140.816	0.075	281632	keystroke_'	'	n/a
140.9655	0.106	281931	keystroke_t	t	n/a
141.1455	0.075	282291	keystroke_Key.space	Key.space	n/a
141.3555	0.105	282711	keystroke_p	p	n/a
141.5955	0.06	283191	keystroke_e	e	n/a
141.7155	0.106	283431	keystroke_n	n	n/a
141.9705	0.09	283941	keystroke_n	n	n/a
142.1955	0.09	284391	keystroke_Key.space	Key.space	n/a
142.4505	0.1355	284901	keystroke_m	m	n/a
142.646	0.105	285292	keystroke_a	a	n/a
142.856	0.12	285712	keystroke_g	g	n/a
143.066	0.09	286132	keystroke_a	a	n/a
143.2905	0.1205	286581	keystroke_z	z	n/a
143.502	0.0885	287004	keystroke_i	i	n/a
143.696	0.12	287392	keystroke_n	n	n/a
143.831	0.09	287662	keystroke_e	e	n/a
144.056	0.0745	288112	keystroke_s	s	n/a
144.2655	0.06	288531	keystroke_Key.enter	Key.enter	n/a
144.3325	5.605	288665	prompt	n/a	ships discs launch louis\n
145.0155	0.0905	290031	keystroke_s	s	n/a
145.1655	0.1055	290331	keystroke_h	h	n/a
145.3915	0.105	290783	keystroke_i	i	n/a
145.6155	0.076	291231	keystroke_p	p	n/a
145.7515	0.105	291503	keystroke_s	s	n/a
145.9155	0.076	291831	keystroke_Key.space	Key.space	n/a
146.1415	0.09	292283	keystroke_d	d	n/a
146.3065	0.12	292613	keystroke_i	i	n/a
146.4265	0.119	292853	keystroke_s	s	n/a
146.681	0.09	293362	keystroke_c	c	n/a
146.891	0.075	293782	keystroke_s	s	n/a
147.056	0.119	294112	keystroke_Key.space	Key.space	n/a
147.326	0.1045	294652	keystroke_l	l	n/a
147.5355	0.076	295071	keystroke_a	a	n/a
147.7155	0.0905	295431	keystroke_u	u	n/a
147.956	0.09	295912	keystroke_n	n	n/a
148.121	0.1045	296242	keystroke_c	c	n/a
148.2405	0.09	296481	keystroke_h	h	n/a
148.5105	0.015	297021	keystroke_Key.space	Key.space	n/a
148.661	0.0895	297322	keystroke_l	l	n/a
148.9005	0.06	297801	keystroke_o	o	n/a
149.126	0.09	298252	keystroke_u	u	n/a
149.3505	0.105	298701	keystroke_i	i	n/a
149.5455	0.09	299091	keystroke_s	s	n/a
149.8605	0.075	299721	keystroke_Key.enter	Key.enter	n/a
149.9445	7.313	299889	prompt	n/a	cisco mitchell that'd tactics\n
150.611	0.104	301222	keystroke_c	c	n/a
150.8065	0.0885	301613	keystroke_i	i	n/a
150.9265	0.1045	301853	keystroke_s	s	n/a
151.1655	0.12	302331	keystroke_c	c	n/a
151.3455	0.105	302691	keystroke_o	o	n/a
151.4955	0.075	302991	keystroke_Key.space	Key.space	n/a
151.7655	0.1055	303531	keystroke_m	m	n/a
152.006	0.1345	304012	keystroke_i	i	n/a
152.2155	0.075	304431	keystroke_t	t	n/a
152.4555	0.09	304911	keystroke_c	c	n/a
152.6055	0.12	305211	keystroke_h	h	n/a
152.7705	0.06	305541	keystroke_e	e	n/a
152.9805	0.06	305961	keystroke_l	l	n/a
153.1605	0.1055	306321	keystroke_l	l	n/a
153.4005	0.06	306801	keystroke_Key.space	Key.space	n/a
153.596	0.09	307192	keystroke_t	t	n/a
153.806	0.06	307612	keystroke_h	h	n/a
153.986	0.134	307972	keystroke_a	a	n/a
154.21	0.09	308420	keystroke_t	t	n/a
154.42	0.15	308840	keystroke_'	'	n/a
154.9165	0.119	309833	keystroke_d	d	n/a
155.215	0.06	310430	keystroke_Key.space	Key.space	n/a
155.6505	0.06	311301	keystroke_t	t	n/a
155.8455	0.09	311691	keystroke_a	a	n/a
156.0555	0.1205	312111	keystroke_c	c	n/a
156.356	0.075	312712	keystroke_t	t	n/a
156.536	0.12	313072	keystroke_i	i	n/a
156.746	0.09	313492	keystroke_c	c	n/a
156.956	0.06	313912	keystroke_s	s	n/a
157.211	0.045	314422	keystroke_Key.enter	Key.enter	n/a
157.2645	8.918	314529	prompt	n/a	instructors season mounts uzbekistan\n
157.946	0.075	315892	keystroke_i	i	n/a
158.156	0.09	316312	keystroke_n	n	n/a
158.336	0.105	316672	keystroke_s	s	n/a
158.606	0.075	317212	keystroke_t	t	n/a
158.815	0.106	317630	keystroke_r	r	n/a
159.056	0.09	318112	keystroke_u	u	n/a
159.176	0.105	318352	keystroke_c	c	n/a
159.446	0.075	318892	keystroke_t	t	n/a
159.566	0.12	319132	keystroke_o	o	n/a
159.731	0.09	319462	keystroke_r	r	n/a
159.9405	0.06	319881	keystroke_s	s	n/a
160.12	0.0605	320240	keystroke_Key.space	Key.space	n/a
160.2705	0.09	320541	keystroke_s	s	n/a
160.526	0.075	321052	keystroke_e	e	n/a
160.736	0.09	321472	keystroke_a	a	n/a
160.961	0.075	321922	keystroke_s	s	n/a
161.2455	0.09	322491	keystroke_o	o	n/a
161.6505	0.09	323301	keystroke_n	n	n/a
161.9055	0.0755	323811	keystroke_Key.space	Key.space	n/a
162.2055	0.1055	324411	keystroke_m	m	n/a
162.431	0.1045	324862	keystroke_o	o	n/a
162.6855	0.075	325371	keystroke_u	u	n/a
162.8955	0.1355	325791	keystroke_n	n	n/a
163.121	0.075	326242	keystroke_t	t	n/a
163.331	0.075	326662	keystroke_s	s	n/a
163.5105	0.075	327021	keystroke_Key.space	Key.space	n/a
163.781	0.0905	327562	keystroke_u	u	n/a
163.931	0.105	327862	keystroke_z	z	n/a
164.246	0.09	328492	keystroke_b	b	n/a
164.456	0.075	328912	keystroke_e	e	n/a
164.681	0.0895	329362	keystroke_k	k	n/a
164.9055	0.1055	329811	keystroke_i	i	n/a
165.1455	0.135	330291	keystroke_s	s	n/a
165.4915	0.089	330983	keystroke_t	t	n/a
165.656	0.075	331312	keystroke_a	a	n/a
165.866	0.075	331732	keystroke_n	n	n/a
166.1055	0.075	332211	keystroke_Key.enter	Key.enter	n/a
166.1875	7.57	332375	prompt	n/a	directories signals garlic hole\n
166.8255	0.105	333651	keystroke_d	d	n/a
166.976	0.1045	333952	keystroke_i	i	n/a
167.201	0.06	334402	keystroke_r	r	n/a
167.3655	0.076	334731	keystroke_e	e	n/a
167.5455	0.105	335091	keystroke_c	c	n/a
167.8155	0.0905	335631	keystroke_t	t	n/a
168.041	0.1045	336082	keystroke_o	o	n/a
168.2505	0.09	336501	keystroke_r	r	n/a
168.4005	0.1355	336801	keystroke_i	i	n/a
168.551	0.09	337102	keystroke_e	e	n/a
168.791	0.075	337582	keystroke_s	s	n/a
168.9565	0.089	337913	keystroke_Key.space	Key.space	n/a
169.271	0.105	338542	keystroke_s	s	n/a
169.481	0.1195	338962	keystroke_i	i	n/a
169.6755	0.0905	339351	keystroke_g	g	n/a
169.811	0.12	339622	keystroke_n	n	n/a
170.126	0.09	340252	keystroke_a	a	n/a
170.2915	0.089	340583	keystroke_l	l	n/a
170.4405	0.09	340881	keystroke_s	s	n/a
170.5905	0.075	341181	keystroke_Key.space	Key.space	n/a
170.8905	0.105	341781	keystroke_g	g	n/a
171.1605	0.075	342321	keystroke_a	a	n/a
171.3555	0.075	342711	keystroke_r	r	n/a
171.7155	0.12	343431	keystroke_l	l	n/a
171.9555	0.12	343911	keystroke_i	i	n/a
172.196	0.1195	344392	keystroke_c	c	n/a
172.3755	0.075	344751	keystroke_Key.space	Key.space	n/a
172.631	0.105	345262	keystroke_h	h	n/a
172.811	0.09	345622	keystroke_o	o	n/a
173.006	0.1345	346012	keystroke_l	l	n/a
173.2465	0.089	346493	keystroke_e	e	n/a
173.6955	0.06	347391	keystroke_Key.enter	Key.enter	n/a
173.7625	7.481	347525	prompt	n/a	prepare jonathan blackjack laura\n
174.4755	0.1355	348951	keystroke_p	p	n/a
174.686	0.105	349372	keystroke_r	r	n/a
174.896	0.075	349792	keystroke_e	e	n/a
175.0155	0.12	350031	keystroke_p	p	n/a
175.2715	0.074	350543	keystroke_a	a	n/a
175.5405	0.091	351081	keystroke_r	r	n/a
175.7655	0.075	351531	keystroke_e	e	n/a
175.9455	0.075	351891	keystroke_Key.space	Key.space	n/a
176.1855	0.105	352371	keystroke_j	j	n/a
176.3655	0.105	352731	keystroke_o	o	n/a
176.5755	0.105	353151	keystroke_n	n	n/a
176.726	0.1195	353452	keystroke_a	a	n/a
176.9955	0.075	353991	keystroke_t	t	n/a
177.2055	0.105	354411	keystroke_h	h	n/a
177.3555	0.105	354711	keystroke_a	a	n/a
177.5355	0.09	355071	keystroke_n	n	n/a
177.746	0.075	355492	keystroke_Key.space	Key.space	n/a
178.0905	0.105	356181	keystroke_b	b	n/a
178.316	0.135	356632	keystroke_l	l	n/a
178.466	0.105	356932	keystroke_a	a	n/a
178.6915	0.1195	357383	keystroke_c	c	n/a
178.841	0.1195	357682	keystroke_k	k	n/a
179.2315	0.089	358463	keystroke_j	j	n/a
179.4405	0.105	358881	keystroke_a	a	n/a
179.6505	0.1205	359301	keystroke_c	c	n/a
179.741	0.105	359482	keystroke_k	k	n/a
179.966	0.105	359932	keystroke_Key.space	Key.space	n/a
180.1755	0.105	360351	keystroke_l	l	n/a
180.4155	0.105	360831	keystroke_a	a	n/a
180.5805	0.12	361161	keystroke_u	u	n/a
180.7305	0.0905	361461	keystroke_r	r	n/a
180.911	0.105	361822	keystroke_a	a	n/a
181.136	0.105	362272	keystroke_Key.enter	Key.enter	n/a
181.248	6.8195	362496	prompt	n/a	cameroon grant asia intention\n
181.9755	0.15	363951	keystroke_c	c	n/a
182.1555	0.09	364311	keystroke_a	a	n/a
182.2755	0.12	364551	keystroke_m	m	n/a
182.5165	0.089	365033	keystroke_e	e	n/a
182.8455	0.105	365691	keystroke_r	r	n/a
183.0265	0.0745	366053	keystroke_o	o	n/a
183.236	0.075	366472	keystroke_o	o	n/a
183.446	0.076	366892	keystroke_n	n	n/a
183.626	0.075	367252	keystroke_Key.space	Key.space	n/a
183.8055	0.105	367611	keystroke_g	g	n/a
184.0155	0.09	368031	keystroke_r	r	n/a
184.1955	0.0905	368391	keystroke_a	a	n/a
184.376	0.105	368752	keystroke_n	n	n/a
184.526	0.0745	369052	keystroke_t	t	n/a
184.7355	0.0755	369471	keystroke_Key.space	Key.space	n/a
184.991	0.0895	369982	keystroke_a	a	n/a
185.2155	0.0905	370431	keystroke_s	s	n/a
185.426	0.135	370852	keystroke_i	i	n/a
185.6055	0.1055	371211	keystroke_a	a	n/a
185.815	0.0605	371630	keystroke_Key.space	Key.space	n/a
186.0865	0.0895	372173	keystroke_i	i	n/a
186.2955	0.105	372591	keystroke_n	n	n/a
186.4755	0.0905	372951	keystroke_t	t	n/a
186.671	0.105	373342	keystroke_e	e	n/a
186.9705	0.1055	373941	keystroke_n	n	n/a
187.151	0.075	374302	keystroke_t	t	n/a
187.331	0.09	374662	keystroke_i	i	n/a
187.5415	0.0895	375083	keystroke_o	o	n/a
187.721	0.105	375442	keystroke_n	n	n/a
187.991	0.074	375982	keystroke_Key.enter	Key.enter	n/a
188.072	5.5455	376144	prompt	n/a	input seed hotel refers\n
188.651	0.09	377302	keystroke_i	i	n/a
188.861	0.09	377722	keystroke_n	n	n/a
189.071	0.0895	378142	keystroke_p	p	n/a
189.3255	0.105	378651	keystroke_u	u	n/a
189.5205	0.09	379041	keystroke_t	t	n/a
189.626	0.1045	379252	keystroke_Key.space	Key.space	n/a
189.8505	0.1055	379701	keystroke_s	s	n/a
190.1215	0.044	380243	keystroke_e	e	n/a
190.316	0.09	380632	keystroke_e	e	n/a
190.691	0.105	381382	keystroke_d	d	n/a
190.796	0.075	381592	keystroke_Key.space	Key.space	n/a
191.051	0.09	382102	keystroke_h	h	n/a
191.2605	0.0905	382521	keystroke_o	o	n/a
191.411	0.105	382822	keystroke_t	t	n/a
191.621	0.09	383242	keystroke_e	e	n/a
191.7555	0.1205	383511	keystroke_l	l	n/a
191.965	0.0905	383930	keystroke_Key.space	Key.space	n/a
192.206	0.1045	384412	keystroke_r	r	n/a
192.4305	0.09	384861	keystroke_e	e	n/a
192.6405	0.1055	385281	keystroke_f	f	n/a
192.836	0.1045	385672	keystroke_e	e	n/a
193.0455	0.0905	386091	keystroke_r	r	n/a
193.286	0.0595	386572	keystroke_s	s	n/a
193.5255	0.09	387051	keystroke_Key.enter	Key.enter	n/a
193.622	10.001	387244	prompt	n/a	respectively claimed contractor experimental\n
194.321	0.1045	388642	keystroke_r	r	n/a
194.5305	0.06	389061	keystroke_e	e	n/a
194.7105	0.075	389421	keystroke_s	s	n/a
194.9055	0.1355	389811	keystroke_p	p	n/a
195.056	0.075	390112	keystroke_e	e	n/a
195.2505	0.1205	390501	keystroke_c	c	n/a
195.5505	0.09	391101	keystroke_t	t	n/a
195.7455	0.105	391491	keystroke_i	i	n/a
195.9105	0.09	391821	keystroke_v	v	n/a
196.1205	0.06	392241	keystroke_e	e	n/a
196.2855	0.1055	392571	keystroke_l	l	n/a
196.5555	0.0755	393111	keystroke_y	y	n/a
196.7655	0.0445	393531	keystroke_Key.space	Key.space	n/a
196.946	0.1195	393892	keystroke_c	c	n/a
197.081	0.1195	394162	keystroke_l	l	n/a
197.3505	0.0755	394701	keystroke_a	a	n/a
197.546	0.075	395092	keystroke_i	i	n/a
197.7705	0.135	395541	keystroke_m	m	n/a
198.0105	0.0605	396021	keystroke_e	e	n/a
198.22	0.121	396440	keystroke_d	d	n/a
198.4305	0.09	396861	keystroke_Key.space	Key.space	n/a
198.6705	0.1355	397341	keystroke_c	c	n/a
198.8955	0.1055	397791	keystroke_o	o	n/a
199.106	0.089	398212	keystroke_n	n	n/a
199.3615	0.0745	398723	keystroke_t	t	n/a
199.541	0.12	399082	keystroke_r	r	n/a
199.7955	0.075	399591	keystroke_a	a	n/a
199.9755	0.135	399951	keystroke_c	c	n/a
200.3355	0.06	400671	keystroke_t	t	n/a
200.5605	0.09	401121	keystroke_o	o	n/a
200.7705	0.12	401541	keystroke_r	r	n/a
200.935	0.09	401870	keystroke_Key.space	Key.space	n/a
201.1005	0.09	402201	keystroke_e	e	n/a
201.341	0.134	402682	keystroke_x	x	n/a
201.5805	0.075	403161	keystroke_p	p	n/a
201.8205	0.09	403641	keystroke_e	e	n/a
202.0155	0.075	404031	keystroke_r	r	n/a
202.226	0.0895	404452	keystroke_i	i	n/a
202.4515	0.1045	404903	keystroke_m	m	n/a
202.601	0.135	405202	keystroke_e	e	n/a
202.751	0.12	405502	keystroke_n	n	n/a
202.901	0.105	405802	keystroke_t	t	n/a
203.096	0.09	406192	keystroke_a	a	n/a
203.276	0.09	406552	keystroke_l	l	n/a
203.561	0.0605	407122	keystroke_Key.enter	Key.enter	n/a
203.6275	7.03	407255	prompt	n/a	remedy wouldn't whereas known\n
204.3405	0.0755	408681	keystroke_r	r	n/a
204.5205	0.0905	409041	keystroke_e	e	n/a
204.7165	0.104	409433	keystroke_m	m	n/a
204.9555	0.075	409911	keystroke_e	e	n/a
205.165	0.1205	410330	keystroke_d	d	n/a
205.451	0.075	410902	keystroke_y	y	n/a
205.661	0.045	411322	keystroke_Key.space	Key.space	n/a
205.976	0.075	411952	keystroke_w	w	n/a
206.2155	0.09	412431	keystroke_o	o	n/a
206.4255	0.09	412851	keystroke_u	u	n/a
206.636	0.075	413272	keystroke_l	l	n/a
206.8755	0.1055	413751	keystroke_d	d	n/a
206.9955	0.075	413991	keystroke_n	n	n/a
207.2205	0.06	414441	keystroke_'	'	n/a
207.386	0.0895	414772	keystroke_t	t	n/a
207.5655	0.075	415131	keystroke_Key.space	Key.space	n/a
207.791	0.075	415582	keystroke_w	w	n/a
207.9715	0.119	415943	keystroke_h	h	n/a
208.1505	0.12	416301	keystroke_e	e	n/a
208.3905	0.105	416781	keystroke_r	r	n/a
208.601	0.0595	417202	keystroke_e	e	n/a
208.901	0.1045	417802	keystroke_a	a	n/a
209.141	0.0445	418282	keystroke_s	s	n/a
209.3055	0.075	418611	keystroke_Key.space	Key.space	n/a
209.5155	0.09	419031	keystroke_k	k	n/a
209.7405	0.1045	419481	keystroke_n	n	n/a
209.9955	0.0905	419991	keystroke_o	o	n/a
210.116	0.0895	420232	keystroke_w	w	n/a
210.3105	0.075	420621	keystroke_n	n	n/a
210.5655	0.0895	421131	keystroke_Key.enter	Key.enter	n/a
210.6635	5.319	421327	prompt	n/a	move flow notify autos\n
211.4055	0.0905	422811	keystroke_m	m	n/a
211.646	0.0895	423292	keystroke_o	o	n/a
211.9	0.09	423800	keystroke_v	v	n/a
212.1255	0.09	424251	keystroke_e	e	n/a
212.3205	0.1045	424641	keystroke_Key.space	Key.space	n/a
212.576	0.09	425152	keystroke_f	f	n/a
212.711	0.06	425422	keystroke_l	l	n/a
212.921	0.09	425842	keystroke_o	o	n/a
213.071	0.1045	426142	keystroke_w	w	n/a
213.2205	0.075	426441	keystroke_Key.space	Key.space	n/a
213.461	0.075	426922	keystroke_n	n	n/a
213.686	0.1195	427372	keystroke_o	o	n/a
213.9555	0.0595	427911	keystroke_t	t	n/a
214.135	0.1215	428270	keystroke_i	i	n/a
214.301	0.0895	428602	keystroke_f	f	n/a
214.5105	0.075	429021	keystroke_y	y	n/a
214.7055	0.0605	429411	keystroke_Key.space	Key.space	n/a
214.9755	0.1055	429951	keystroke_a	a	n/a
215.186	0.0895	430372	keystroke_u	u	n/a
215.366	0.105	430732	keystroke_t	t	n/a
215.5605	0.105	431121	keystroke_o	o	n/a
215.6955	0.0905	431391	keystroke_s	s	n/a
215.906	0.075	431812	keystroke_Key.enter	Key.enter	n/a
215.987	6.4905	431974	prompt	n/a	dies destination shaved not\n
216.5955	0.135	433191	keystroke_d	d	n/a
216.7455	0.1055	433491	keystroke_i	i	n/a
217.076	0.12	434152	keystroke_e	e	n/a
217.3155	0.0905	434631	keystroke_s	s	n/a
217.526	0.0595	435052	keystroke_Key.space	Key.space	n/a
217.706	0.09	435412	keystroke_d	d	n/a
217.916	0.06	435832	keystroke_e	e	n/a
218.111	0.075	436222	keystroke_s	s	n/a
218.366	0.0605	436732	keystroke_t	t	n/a
218.501	0.105	437002	keystroke_i	i	n/a
218.711	0.12	437422	keystroke_n	n	n/a
218.921	0.105	437842	keystroke_a	a	n/a
219.161	0.045	438322	keystroke_t	t	n/a
219.341	0.1045	438682	keystroke_i	i	n/a
219.5505	0.0905	439101	keystroke_o	o	n/a
219.7455	0.105	439491	keystroke_n	n	n/a
219.9705	0.06	439941	keystroke_Key.space	Key.space	n/a
220.1515	0.0895	440303	keystroke_s	s	n/a
220.421	0.09	440842	keystroke_h	h	n/a
220.586	0.09	441172	keystroke_a	a	n/a
220.8105	0.075	441621	keystroke_v	v	n/a
221.021	0.06	442042	keystroke_e	e	n/a
221.291	0.105	442582	keystroke_d	d	n/a
221.5455	0.06	443091	keystroke_Key.space	Key.space	n/a
221.741	0.1045	443482	keystroke_n	n	n/a
221.9955	0.1355	443991	keystroke_o	o	n/a
222.191	0.09	444382	keystroke_t	t	n/a
222.416	0.06	444832	keystroke_Key.enter	Key.enter	n/a
222.4825	8.305	444965	prompt	n/a	yang commodities perception professor\n
223.346	0.09	446692	keystroke_y	y	n/a
223.541	0.074	447082	keystroke_a	a	n/a
223.706	0.1045	447412	keystroke_n	n	n/a
223.9305	0.075	447861	keystroke_g	g	n/a
224.0355	0.0895	448071	keystroke_Key.space	Key.space	n/a
224.291	0.09	448582	keystroke_c	c	n/a
224.396	0.075	448792	keystroke_o	o	n/a
224.666	0.06	449332	keystroke_m	m	n/a
224.861	0.12	449722	keystroke_m	m	n/a
225.146	0.12	450292	keystroke_o	o	n/a
225.3555	0.12	450711	keystroke_d	d	n/a
225.5205	0.136	451041	keystroke_i	i	n/a
225.7455	0.0755	451491	keystroke_t	t	n/a
225.896	0.135	451792	keystroke_i	i	n/a
226.046	0.09	452092	keystroke_e	e	n/a
226.271	0.0745	452542	keystroke_s	s	n/a
226.4055	0.075	452811	keystroke_Key.space	Key.space	n/a
226.6155	0.1205	453231	keystroke_p	p	n/a
226.841	0.0895	453682	keystroke_e	e	n/a
227.0355	0.075	454071	keystroke_r	r	n/a
227.411	0.12	454822	keystroke_c	c	n/a
227.606	0.1045	455212	keystroke_e	e	n/a
227.7555	0.105	455511	keystroke_p	p	n/a
227.9505	0.075	455901	keystroke_t	t	n/a
228.176	0.1045	456352	keystroke_i	i	n/a
228.386	0.105	456772	keystroke_o	o	n/a
228.596	0.09	457192	keystroke_n	n	n/a
228.776	0.0745	457552	keystroke_Key.space	Key.space	n/a
228.956	0.1195	457912	keystroke_p	p	n/a
229.181	0.0745	458362	keystroke_r	r	n/a
229.331	0.1195	458662	keystroke_o	o	n/a
229.5255	0.1055	459051	keystroke_f	f	n/a
229.7505	0.06	459501	keystroke_e	e	n/a
229.9755	0.0755	459951	keystroke_s	s	n/a
230.201	0.105	460402	keystroke_s	s	n/a
230.3665	0.134	460733	keystroke_o	o	n/a
230.5305	0.09	461061	keystroke_r	r	n/a
230.7405	0.045	461481	keystroke_Key.enter	Key.enter	n/a
230.7915	6.2815	461583	prompt	n/a	inspection home salem worst\n
231.431	0.105	462862	keystroke_i	i	n/a
231.626	0.105	463252	keystroke_n	n	n/a
231.776	0.135	463552	keystroke_s	s	n/a
231.9855	0.1055	463971	keystroke_p	p	n/a
232.1055	0.1055	464211	keystroke_e	e	n/a
232.3605	0.135	464721	keystroke_c	c	n/a
232.6605	0.06	465321	keystroke_t	t	n/a
232.8405	0.105	465681	keystroke_i	i	n/a
233.0665	0.089	466133	keystroke_o	o	n/a
233.2905	0.0905	466581	keystroke_n	n	n/a
233.531	0.0895	467062	keystroke_Key.space	Key.space	n/a
233.815	0.1055	467630	keystroke_h	h	n/a
234.0255	0.106	468051	keystroke_o	o	n/a
234.2505	0.121	468501	keystroke_m	m	n/a
234.4155	0.105	468831	keystroke_e	e	n/a
234.5505	0.075	469101	keystroke_Key.space	Key.space	n/a
234.7755	0.09	469551	keystroke_s	s	n/a
234.971	0.1195	469942	keystroke_a	a	n/a
235.1355	0.105	470271	keystroke_l	l	n/a
235.3605	0.075	470721	keystroke_e	e	n/a
235.4955	0.09	470991	keystroke_m	m	n/a
235.7205	0.105	471441	keystroke_Key.space	Key.space	n/a
235.9305	0.12	471861	keystroke_w	w	n/a
236.1255	0.12	472251	keystroke_o	o	n/a
236.3055	0.09	472611	keystroke_r	r	n/a
236.5455	0.0905	473091	keystroke_s	s	n/a
236.771	0.075	473542	keystroke_t	t	n/a
237.011	0.06	474022	keystroke_Key.enter	Key.enter	n/a
237.08	9.1575	474160	prompt	n/a	rated appendix detective compilation\n
237.941	0.06	475882	keystroke_r	r	n/a
238.166	0.09	476332	keystroke_a	a	n/a
238.421	0.0745	476842	keystroke_t	t	n/a
238.6455	0.0605	477291	keystroke_e	e	n/a
238.856	0.105	477712	keystroke_d	d	n/a
239.05	0.09	478100	keystroke_Key.space	Key.space	n/a
239.261	0.1195	478522	keystroke_a	a	n/a
239.4705	0.1055	478941	keystroke_p	p	n/a
239.696	0.1045	479392	keystroke_p	p	n/a
239.9655	0.075	479931	keystroke_e	e	n/a
240.0705	0.12	480141	keystroke_n	n	n/a
240.3255	0.075	480651	keystroke_d	d	n/a
240.5055	0.12	481011	keystroke_i	i	n/a
240.6555	0.105	481311	keystroke_x	x	n/a
240.821	0.09	481642	keystroke_Key.space	Key.space	n/a
241.0905	0.105	482181	keystroke_d	d	n/a
241.3455	0.12	482691	keystroke_e	e	n/a
241.616	0.0745	483232	keystroke_t	t	n/a
241.7955	0.105	483591	keystroke_e	e	n/a
